Sensor,s_0
1631242497567,5
1631242521144,5
1631242536000,5
1631242556108,5
1631242672224,5
1631242683434,5
1631242685984,5
1631242717844,5
1631242719872,5
1631242720741,5
1631242721723,5
1631242936332,5
1631243191585,5
1631243202659,5
1631243251047,5
1631243365742,5
1631243397929,5
1631243404924,5
1631243406224,5
1631243468619,5
1631243533842,5
1631243581898,5
1631244488104,5
1631244659405,5
1631244711150,5
1631244712367,5
1631244777634,5
1631244839070,5
1631244883968,5
1631244890231,5
1631244905968,5
1631245055590,5
1631245095544,5
1631245211000,5
1631245289318,5
1631245385901,5
1631245430739,5
1631245621053,5
1631245621460,5
1631245912160,5
1631246074898,5
1631246078392,5
1631246080780,5
1631246092440,5
1631246296479,5
1631246581933,5
1631246776975,5
1631246844735,5
1631246846627,5
1631253963033,5
1631254026373,5
1631254028915,5
1631254055503,5
1631254066455,5
1631254080613,5
1631254095097,5
1631255407537,5
1631255445981,5
1631255459233,5
1631255485480,5
1631255544012,5
1631255575252,5
1631255575279,5
1631255686513,5
1631255711675,5
1631256618860,5
1631256631089,5
1631256719256,5
1631256774238,5
1631256781232,5
1631256781310,5
1631256782396,5
1631256803588,5
1631256822198,5
1631256830228,5
1631256833031,5
1631256840935,5
1631256851552,5
1631256867175,5
1631256868952,5
1631256886010,5
1631256890439,5
1631256915180,5
1631256937177,5
1631256938536,5
1631257030079,5
1631257054254,5
1631257084098,5
1631257085411,5
1631257108832,5
1631257123497,5
1631257127852,5
1631257153296,5
1631257158178,5
1631257158181,5
1631257179632,5
1631257211331,5
1631257236131,5
1631257237417,5
1631257259473,5
1631257276971,5
1631257293832,5
1631257321032,5
1631257347076,5
1631257347914,5
1631257412840,5
1631257481722,5
1631257672307,5
1631257685105,5
1631257732782,5
1631257739623,5
1631257864286,5
1631258150940,5
1631258152131,5
1631258153720,5
1631258200729,5
1631258403862,5
1631258461571,5
1631258562227,5
1631258654534,5
1631258700748,5
1631258789229,5
1631258832397,5
1631258858986,5
1631259281695,5
1631259288873,5
1631259307397,5
1631259937565,5
1631260574839,5
1631260630443,5
1631260631061,5
1631260634404,5
1631260663747,5
1631260697187,5
1631260847648,5
1631260867293,5
1631260869606,5
1631260883647,5
1631260994538,5
1631261123189,5
1631261130659,5
1631261134660,5
1631261289201,5
1631261309652,5
1631261311173,5
1631261313372,5
1631261438786,5
1631261515049,5
1631261517314,5
1631261517713,5
1631261671048,5
1631261699834,5
1631261839539,5
1631261928972,5
1631262022603,5
1631262156940,5
1631262161564,5
1631262164863,5
1631262167456,5
1631262168076,5
1631262180860,5
1631262185164,5
1631262187321,5
1631262200386,5
1631262217609,5
1631262226959,5
1631262292141,5
1631262313615,5
1631262325222,5
1631262328306,5
1631262399614,5
1631262417685,5
1631262419905,5
1631262428526,5
1631262436232,5
1631262446731,5
1631262447445,5
1631262453745,5
1631262487514,5
1631262504785,5
1631262670591,5
1631262670990,5
1631262673365,5
1631262693375,5
1631262711448,5
1631262712482,5
1631262759545,5
1631262793491,5
1631263032427,5
1631263033367,5
1631263034064,5
1631263092082,5
1631263228134,5
1631263355406,5
1631263360545,5
1631263462288,5
1631263473495,5
1631263751071,5
1631263927445,5
1631263940365,5
1631264087397,5
1631264203193,5
1631264357686,5
1631264359819,5
1631264407583,5
1631264555415,5
1631264559964,5
1631264739078,5
1631264749906,5
1631265013304,5
1631265023541,5
1631265025740,5
1631265026437,5
1631265209222,5
1631265346246,5
1631265370685,5
1631265403838,5
1631265407707,5
1631265412521,5
1631265417440,5
1631265517419,5
1631265611667,4
1631265713738,4
1631265769006,4
1631265804915,4
1631265903875,4
1631266142396,4
1631266194168,4
1631266252739,4
1631266263075,4
1631266271933,4
1631266292001,4
1631266337987,4
1631266347343,4
1631266469271,4
1631266470506,4
1631266598104,4
1631266642901,4
1631266706002,4
1631266708341,4
1631266896843,4
1631266936036,4
1631266937234,4
1631267101453,4
1631267134376,4
1631267156061,4
1631267235638,4
1631267282651,4
1631267362121,4
1631267430998,4
1631267615602,4
1631267729958,4
1631267731529,4
1631267767772,4
1631267794606,4
1631268133630,4
1631268348526,4
1631273777882,4
1631273845584,4
1631273954263,4
1631273961624,4
1631273967138,4
1631273970460,4
1631273974977,4
1631274000743,4
1631274005604,4
1631274017123,4
1631274367115,4
1631274400285,4
1631274466417,4
1631274478480,4
1631274495224,4
1631274499659,4
1631274520314,4
1631274532566,4
1631274534255,4
1631274675242,4
1631274794495,4
1631274839974,4
1631275185947,4
1631275439728,4
1631275957055,4
1631276415842,4
1631276859659,4
1631276955759,4
1631276956220,4
1631277135122,4
1631277167967,4
1631277393321,4
1631277404316,4
1631277726347,4
1631277746747,4
1631277843446,4
1631282518065,4
1631282540010,4
1631282544045,4
1631282556366,4
1631282569808,4
1631282586450,4
1631282587998,4
1631283040664,4
1631283041090,4
1631283047810,4
1631287766070,4
1631288499659,4
1631288504672,4
1631288597289,4
1631288597727,4
1631288759158,4
1631288780036,4
1631289235089,4
1631289521131,4
1631289545250,4
1631289763364,4
1631289781142,4
1631290177716,4
1631290381297,4
1631290424833,4
1631290740878,4
1631290761042,4
1631290910416,4
1631291118857,4
1631291139964,4
1631291170659,4
1631291296948,4
1631291750334,4
1631292045224,4
1631292055424,4
1631292076026,4
1631292333044,4
1631292353827,4
1631292356753,4
1631292357965,4
1631292371127,4
1631292387029,4
1631292407373,4
1631292503375,4
1631292632194,4
1631292655594,4
1631292725938,4
1631293409914,4
1631293423574,4
1631293423736,4
1631293496957,4
1631293618894,4
1631293625729,4
1631293640530,4
1631293722453,4
1631293960366,4
1631294034791,4
1631294940113,4
1631294970791,4
1631294973052,4
1631296257002,4
1631296263666,4
1631296264803,4
1631296275149,4
1631296287998,4
1631296288166,4
1631296318382,4
1631296327247,4
1631296328824,4
1631296333410,4
1631296333949,4
1631296362873,4
1631296375783,4
1631296379222,4
1631296413853,4
1631296582538,4
1631296621641,4
1631296657804,4
1631296877760,4
1631296898042,4
1631296900442,4
1631296916960,4
1631296917222,4
1631297329870,4
1631297534015,4
1631297535717,4
1631297583943,4
1631297602565,4
1631298896216,4
1631299130361,4
1631299130542,4
1631299131143,4
1631299131886,4
1631299167015,4
1631299170997,4
1631300024639,4
1631300786182,4
1631300823826,4
1631301008428,4
1631301058507,4
1631301673215,4
1631302674911,4
1631302968527,4
1631303179909,4
1631303191488,4
1631303213248,4
1631303236640,4
1631303242412,4
1631303245390,4
1631303826253,4
1631303857406,4
1631303901576,4
1631303918778,4
1631303930178,4
1631303930186,4
1631303952029,4
1631304351213,4
1631304770705,4
1631305848770,4
1631305849446,4
1631305901526,4
1631305948206,4
1631305948207,4
1631305948217,4
1631344295675,4
1631344311763,4
1631346804692,4
1631346838679,4
1631346959838,4
1631346961465,4
1631347038186,4
1631349181121,4
1631349199646,4
1631349216868,4
1631349646315,4
1631349654221,4
1631349675720,4
1631350193618,4
1631350236515,4
1631350597624,4
1631350891971,4
1631350892435,4
1631350915836,4
1631350926130,4
1631351073765,4
1631351250813,4
1631351270498,4
1631351330393,4
1631351330959,4
1631351338193,4
1631351463389,4
1631351463397,4
1631351506392,4
1631351510838,4
1631351874589,4
1631351874592,4
1631352055784,4
1631353165991,4
1631353220926,4
1631354396144,4
1631354416802,4
1631354507230,4
1631355876681,4
1631355889003,4
1631355893959,4
1631356529574,4
1631356529720,4
1631356530721,4
1631356552943,4
1631356559050,4
1631356568461,4
1631356584583,4
1631356718843,4
1631356841544,4
1631356904905,4
1631356909773,4
1631356926321,4
1631357128870,4
1631357142236,4
1631357154189,4
1631357246461,4
1631357246568,4
1631357280860,4
1631357341250,4
1631357472112,4
1631357472517,4
1631357510139,4
1631357571381,4
1631357661937,4
1631357706725,4
1631357776380,4
1631357841034,4
1631358035393,4
1631358057208,4
1631358070836,4
1631358077364,4
1631358089368,4
1631358168778,4
1631358198280,4
1631358222759,4
1631358581400,4
1631358594762,4
1631358751743,4
1631358800873,4
1631360102726,4
1631360140425,4
1631430816297,4
1631430816498,4
1631430854886,4
1631430856065,4
1631430878738,4
1631430894459,4
1631431181102,4
1631432284711,4
1631432286249,4
1631432359509,4
1631432406091,4
1631432921273,4
1631432936773,4
1631432971514,4
1631432979816,4
1631432996954,4
1631439845779,4
1631439854568,4
1631439859690,4
1631439862767,4
1631439874328,4
1631440674408,4
1631440705191,4
1631440711328,4
1631440823605,4
1631440823984,4
1631441042165,4
1631441087627,4
1631441640581,4
1631441696453,4
1631441824075,4
1631441824954,4
1631441824957,4
1631441836543,4
1631441913940,4
1631441916440,4
1631441926922,4
1631441927283,4
1631441965839,4
1631442010026,4
1631442010128,4
1631442036258,4
1631442049500,4
1631442050963,4
1631442086281,4
1631442088944,4
1631442101536,4
1631442103838,4
1631442169723,4
1631442172041,4
1631442174073,4
1631442224439,4
1631442237720,4
1631442316998,4
1631442353644,4
1631442399813,4
1631442416072,4
1631442437484,4
1631442468895,4
1631442481615,4
1631442529219,4
1631442535279,4
1631442539974,4
1631442542855,4
1631442543280,4
1631442547883,4
1631442550472,4
1631442552118,4
1631442575044,4
1631442601563,4
1631442615303,4
1631442739138,4
1631442798719,4
1631442803116,4
1631442812536,4
1631442818007,4
1631442979616,4
1631442980021,4
1631443018891,4
1631443242964,4
1631443243619,4
1631443563643,4
1631443759288,4
1631443841793,4
1631443843065,4
1631443937927,4
1631443975519,4
1631444082792,4
1631444105629,4
1631444177643,4
1631444178069,4
1631444207968,4
1631444232707,4
1631444239769,4
1631444648099,4
1631444649060,4
1631445073507,4
1631445089146,4
1631445172550,4
1631445194871,4
1631445206511,4
1631445407703,4
1631445746625,4
1631445768786,4
1631446063140,4
1631446123870,4
1631446240070,4
1631446240770,4
1631446338885,4
1631446358434,4
1631446475795,4
1631446508598,4
1631446551837,4
1631446551957,4
1631446561999,4
1631446674895,4
1631446675041,4
1631446681482,4
1631446681864,4
1631446694619,4
1631446700059,4
1631446711839,4
1631446714273,4
1631446975508,4
1631446981094,4
1631447009704,4
1631447104511,4
1631447110476,4
1631447113533,4
1631447137191,4
1631447137199,4
1631447298129,4
1631447399797,4
1631447399799,4
1631447855290,4
1631447856235,4
1631447988408,4
1631448484562,4
1631448628484,4
1631448657243,4
1631448659762,4
1631448684864,4
1631448946987,4
1631448951535,4
1631448964804,4
1631448975744,4
1631448985189,4
1631448990125,4
1631448997470,4
1631612680772,4
1631612699108,4
1631612740564,4
1631612744520,4
1631612753123,4
1631613960875,4
1631613990449,4
1631613991638,4
1631614004257,4
1631614076997,4
1632297629774,4
1632297635615,4
1632297636542,4
1632297657460,4
1632297682746,4
1632298445843,4
1632300465174,4
1632300527319,4
1632300551411,4
1632300628072,4
1632300648278,4
1632300682311,4
1632300764191,4
1632300764762,4
1632300780414,4
1632300804329,4
1632300806169,4
1632300843782,4
1632300864613,4
1632388089275,4
1632388118237,4
1632388288619,4
1632388299095,4
1632388328776,4
1632388368867,4
1632388404532,4
1632388412068,4
1632388418571,4
1632388438369,4
1632389043810,4
1632389349312,4
1632390508652,4
1632390549692,4
1632520513959,4
1632520531496,4
1632520551148,4
1632521055991,4
1632521088293,4
1632521099597,4
1632521193461,4
1632521197354,4
1632521925925,4
1632521986504,4
1632521987223,4
1632522187703,4
1632522213403,4
1632522514446,4
1632522514694,4
1632522738398,4
1632523162072,4
1632523245186,4
1632523257149,4
1632523262248,4
1632523320687,4
1632523373745,4
1632523414149,4
1632523438772,4
1632523442135,4
1632523480897,4
1632523481658,4
1632523596335,4
1632523668543,4
1632523699435,4
1632523772901,4
1632523853913,4
1632523863348,4
1632523954546,4
1632523964146,4
1632523993270,4
1632524002393,4
1632524046526,4
1632524063889,4
1632524069908,4
1632524070508,4
1632524087488,4
1632524090387,4
1632524094257,4
1632524098795,4
1632524100079,4
1632524125934,4
1632524128793,4
1632524129928,4
1632524133947,4
1632524136019,4
1632524206307,4
1632524241047,4
1632524241645,4
1632524249354,4
1632524369327,4
1632524372995,4
1632524374536,4
1632524378953,4
1632524379966,4
1632524383233,4
1632524397510,4
1632524406838,4
1632524409723,4
1632524413972,4
1632524416032,4
1632524417671,4
1632524422556,4
1632524426884,4
1632524428233,4
1632524430414,4
1632524434012,4
1632524445309,4
1632524449792,4
1632524451851,4
1632524454233,4
1632524474985,4
1632524490312,4
1632524507326,4
1632524507374,4
1632524510125,4
1632524514897,4
1632524519930,4
1632524530697,4
1632524583271,4
1632524590527,4
1632530866721,4
1632530878521,4
1632530883395,4
1632530887239,4
1632530891680,4
1632530896282,4
1632531071675,4
1632531082555,4
1632531087545,4
1632531092893,4
1632531097813,4
1632531105790,4
1632531115324,4
1632531119266,4
1632531122832,4
1632531129725,4
1632531134285,4
1632531137173,4
1632531141007,4
1632531229867,4
1632531246999,4
1632531429376,4
1632531429659,4
1632531444739,4
1632531463041,4
1632531484640,4
1632531562102,4
1632531689626,4
1632531756149,4
1632531973047,4
1632532019467,4
1632532111620,4
1632532178857,4
1632532477874,4
1632532483667,4
1632533437980,4
1632533482037,4
1632533484901,4
1632533501254,4
1632533511680,4
1632533599780,4
1632533626092,4
1632533650693,4
1632537645458,4
1632537677161,4
1632537700634,4
1632537701618,4
1632537706634,4
1632537721704,4
1632537747663,4
1632538409205,4
1632538413778,4
1632538422877,4
1632538444796,4
1632538458048,4
1632538461162,4
1632538517318,4
1632538522625,4
1632538553697,4
1632538704400,4
1632538709174,4
1632538793614,4
1632538919904,4
1632539084696,4
1632539113209,4
1632539138395,4
1632539143628,4
1632539154273,4
1632539206550,4
1632539211993,4
1632539213330,4
1632539266688,4
1632539284033,4
1632539618151,4
1632539653712,4
1632539666235,4
1632539670566,4
1632539674055,4
1632539679092,4
1632539758956,4
1632539904688,4
1632539913231,4
1632539918788,4
1632540303049,4
1632540303178,4
1632540387057,4
1632540407835,4
1632540428637,4
1632540872514,4
1632540886795,4
1632541465832,4
1632541692796,4
1632541795915,4
1632541822690,4
1632541900615,4
1632542149747,4
1632542188496,4
1632542479687,4
1632542480585,4
1632542658582,4
1632542729505,4
1632542873917,4
1632542889432,4
1632542907124,4
1632542965195,4
1632542966318,4
1632542979596,4
1632542981455,4
1632543002102,4
1632543004844,4
1632543009946,4
1632543012231,4
1632543015943,4
1632543016683,4
1632543019039,4
1632543019177,4
1632543021555,4
1632543029418,4
1632543031504,4
1632543034957,4
1632543044405,4
1632543119472,4
1632543178725,4
1632543658576,4
1632543670018,4
1632543694264,4
1632867161541,4
1632867177143,4
1632867204634,4
1632867663434,4
1632867663439,4
1632867689942,4
1632867767802,4
1632867783042,4
1632868601572,4
1632868603881,4
1632868614748,4
1632868619031,4
1632868919853,4
1632869397902,4
1632869496643,4
1632869502976,4
1632869587958,4
1632869597953,-3
1632869706711,-3
1632869733519,-3
1632869755470,-3
1632869766629,-3
1632869792487,-3
1632869805209,-3
1632879916350,-3
1632879934970,-3
1632879953881,-3
1632879960742,-3
1632879964287,-3
1632879973670,-3
1632879975901,-3
1632879982523,-3
1632880000140,-3
1632880252651,-3
1632880253010,-3
1632880291764,-3
1632880454281,-3
1632880466159,-3
1632880613405,-3
1632880620226,-3
1632881221751,-3
1632881819048,-3
1632881826059,-3
1632881862846,-3
1632881888305,-3
1632881964006,-3
1632881983678,-3
1632882013065,-3
1632882352625,-3
1632890269283,-3
1632890298417,-3
1632890319347,-3
1632890325166,-3
1632890334501,-3
1632890343716,-3
1632890355580,-3
1632890363146,-3
1632891019620,-3
1632891033418,-3
1632891315983,-3
1632891678045,-3
1632891678184,-3
1632892227123,-3
1632892615406,-3
1632892615410,-3
1632892674427,-3
1632892864641,-3
1632892984460,-3
1632893157289,-3
1632893481314,-3
1632893570602,-3
1632893573416,-3
1632893573588,-3
1632893576714,-3
1632895946919,-3
1632895967171,-3
1632895984417,-3
1632895993863,-3
1632895999923,-3
1632896001058,-3
1632896034772,-3
1632896044021,-3
1632896104354,-3
1632896206984,-3
1632896312252,-3
1632896328194,-3
1632896362061,-3
1632896420930,-3
1632896582625,-3
1632896621718,-3
1632896828730,-3
1632896863210,-3
1632897229862,-3
1632897234541,-3
1632897850722,-3
1632897860137,-3
1632897862798,-3
1632898513568,-3
1632898639803,-3
1632898757519,-3
1632898821688,-3
1632898919586,-3
1632898920142,-3
1632898932250,-3
1632898936324,-3
1632898963322,-3
1632899328694,-3
1632996138855,-3
1632996139246,-3
1632996184111,-3
1632996184972,-3
1632996199149,-3
1633125426040,-3
1633125426347,-3
1633125446968,-3
1633125465537,-3
1633125484536,-3
1633125498454,-3
1633125504473,-3
1633125505106,-3
1633125667012,-3
1633125726094,-3
1633125749956,-3
1633125765476,-3
1633125766797,-3
1633125878679,-3
1633126511528,-3
1633126511537,-3
1633126552652,-3
1633126586991,-3
1633126594619,-3
1633126795215,-3
1633127521207,-3
1633127664077,-3
1633127704645,-3
1633127970028,-3
1633128056863,-3
1633128057369,-3
1633128071524,-3
1633138361802,-3
1633138388331,-3
1633138395834,-3
1633138504038,-3
1633138676177,-3
1633138886303,-3
1633138902750,-3
1633138906675,-3
1633139040562,-3
1633139046792,-3
1633139135951,-3
1633139769937,-3
1633140187545,-3
1633140421356,-3
1633140596444,-3
1633140624667,-3
1633140628074,-3
1633140731495,-3
1633140758103,-3
1633140992863,-3
1633140996159,-3
1633141010340,-3
1633141024067,-3
1633141024866,-3
1633141027197,-3
1633148357404,-3
1633148368481,-3
1633148797082,-3
1633148820518,-3
1633148836055,-3
1633149072363,-3
1633149081156,-3
1633149118486,-3
1633149177020,10
1633149209970,10
1633150095281,10
1633150106464,10
1633150140845,10
1633150147550,10
1633150164507,10
1633150180286,10
1633150481650,10
1633150485931,10
1633150486749,10
1633150487664,10
1633150810443,10
1633150831886,10
1633150940260,10
1633150940624,10
1633150967441,10
1633151078313,10
1633151088677,10
1633161870798,10
1633161872204,10
1633161872682,10
1633161888291,10
1633161909037,10
1633161909291,10
1633161916084,10
1633161926882,10
1633161936253,10
1633161954401,10
1633162205770,10
1633162208774,10
1633162220237,10
1633162411800,10
1633162422826,10
1633162422995,10
1633162432454,10
1633162452855,10
1633162476928,10
1633162480711,10
1633163218090,10
1633163823345,10
1633163834049,10
1633163866588,10
1633163868034,10
1633163939471,10
1633163966266,10
1633163992638,10
1633163994796,10
1633163996852,10
1633164410327,10
1633164410944,10
1633164432880,10
1633164454466,10
1633245965564,10
1633245975187,10
1633247974627,10
1633247975111,10
1633306215952,10
1633306428962,10
1633306509994,10
1633306540694,10
1633306559373,10
1633306562266,10
1633306562867,10
1633307368851,10
1633307494706,10
1633307527573,10
1633307589881,10
1633307593121,10
1633307684916,10
1633307756656,10
1633309155157,10
1633309309249,10
1633309469429,10
1633309513607,10
1633309513782,10
1633309811291,10
1633309919689,10
1633309950594,10
1633310098232,10
1633310291468,10
1633310349349,10
1633310351370,10
1633310426153,10
1633310457207,10
1633310457968,10
1633310758454,10
1633310775034,10
1633310814922,10
1633310971283,10
1633312637920,10
1633312637921,10
1633312675923,10
1633312675947,10
1633312675952,10
1633312692423,10
1633312724528,10
1633313553482,10
1633313559380,10
1633313779959,10
1633313848498,10
1633314183917,10
1633314445137,10
1633314452853,10
1633314911204,10
1633314931863,10
1633315187912,10
1633315214138,10
1633315217971,10
1633315551852,10
1633315570431,10
1633315573988,10
1633316683698,10
1633316756856,10
1633316757284,10
1633316757858,10
1633316917312,10
1633316934012,10
1633316934168,10
1633316935254,10
1633316960395,10
1633317109394,10
1633317171858,10
1633317195773,10
1633317198714,10
1633317380007,10
1633317390181,10
1633317395953,10
1633317471060,10
1633317479941,10
1633317484019,10
1633324293368,10
1633324313805,10
1633324451283,10
1633324462210,10
1633324482400,10
1633325404579,10
1633325425282,10
1633325428517,10
1633325440636,10
1633325444892,10
1633326407720,10
1633326448493,10
1633326448498,10
1633326968856,10
1633327007855,10
1633327008017,10
1633327008172,10
1633327038446,10
1633327052093,10
1633327111538,10
1633327112830,10
1633327125832,10
1633327125910,10
1633327127355,10
1633327129793,10
1633327129933,10
1633327141413,10
1633327150041,10
1633327152814,10
1633327182256,10
1633327195577,10
1633327207120,10
1633327207678,10
1633328077412,10
1633328097959,10
1633328179892,10
1633328192168,10
1633328195668,10
1633328196034,10
1633328198212,10
1633328277203,10
1633328476287,10
1633328529084,10
1633328530342,10
1633328553307,10
1633328553784,10
1633328566283,10
1633328683725,10
1633328707758,10
1633328707762,10
1633328887150,10
1633328913129,10
1633328917208,10
1633329187587,10
1633329855253,10
1633329994999,10
1633330156504,10
1633330245859,10
1633330272417,10
1633330275896,10
1633330276255,10
1633330281319,10
1633345916223,10
1633346034185,10
1633346209353,10
1633346214456,10
1633346214940,10
1633346243045,10
1633346243964,10
1633346263836,10
1633347329981,10
1633347344375,10
1633347352795,10
1633347366024,10
1633347372522,10
1633347464363,10
1633348081180,10
1633348311944,10
1633348316210,10
1633348387527,10
1633348607080,10
1633348614181,10
1633349011196,10
1633349049128,10
1633349095574,10
1633349123527,10
1633349130331,10
1633349134448,10
1633349134686,10
1633349146526,10
1633349169634,10
1633349268874,10
1633349282054,10
1633349287924,10
1633349300118,10
1633349327340,10
1633349351728,10
1633350870776,10
1633350873803,10
1633350905490,10
1633350913818,10
1633350923061,10
1633350928440,10
1633350929285,10
1633350930699,10
1633350954346,10
1633350960019,10
1633350963665,10
1633351093724,10
1633351130287,10
1633351143279,10
1633351177369,10
1633351206288,10
1633351284330,10
1633351386756,10
1633351448933,10
1633351451092,10
1633352653191,10
1633352721053,10
1633352856933,10
1633353053612,10
1633353077067,10
1633353083094,10
1633353334984,10
1633353352294,10
1633353384261,10
1633353950651,10
1633354043733,10
1633354057764,10
1633354149501,10
1633355005939,10
1633355054550,10
1633355362788,10
1633355832367,10
1633355891373,10
1633355941331,10
1633355978632,10
1633356027213,10
1633356065202,10
1633356073011,10
1633356494586,10
1633356535914,10
1633356539688,10
1633356542355,10
1633357806177,10
1633357817033,10
1633357834038,10
1633357839796,10
1633357863298,10
1633357884994,10
1633357911159,10
1633357915002,10
1633357919229,10
1633358615276,10
1633358626306,10
1633358746553,10
1633358787656,10
1633358803000,10
1633358803497,10
1633358830116,10
1633358840735,10
1633358943677,10
1633359028781,10
1633359044382,10
1633359132152,10
1633359140925,10
1633359155693,10
1633359251542,10
1633359451806,10
1633359730002,10
1633359758020,10
1633360578140,10
1633360675090,10
1633360691647,10
1633361067377,10
1633361076110,10
1633361095730,10
1633361426636,10
1633361486730,10
1633361511919,10
1633361528875,10
1633361545741,10
1633361561795,10
1633361564352,10
1633361658150,10
1633362523633,10
1633362538766,10
1633362540015,10
1633362846963,10
1633363243101,10
1633363252538,10
1633363377664,10
1633363391066,10
1633363440536,10
1633363514928,10
1633363637540,10
1633363638956,10
1633363671559,10
1633364078772,10
1633364081035,10
1633364200312,10
1633364217263,10
1633364638685,10
1633364693062,10
1633364788152,10
1633364794582,10
1633364794591,10
1633364813352,10
1633364815205,10
1633364905390,10
1633364921104,10
1633364954063,10
1633364975436,10
1633364992096,10
1633365080645,10
1633365088121,10
1633365121306,10
1633365127840,10
1633365139564,10
1633365233457,10
1633365903471,10
1633365903472,10
1633365903925,10
1633365904048,10
1633366662608,10
1633366664005,10
1633366702922,10
1633366767940,10
1633366775756,10
1633366787671,10
1633366799155,10
1633368172563,10
1633368188251,10
1633368189431,10
1633368224148,10
1633368534380,10
1633368562147,10
1633368682951,10
1633368709521,10
1633368727870,10
1633368809861,10
1633386795699,10
1633386821117,10
1633386829685,10
1633386834237,10
1633386865191,10
1633387185737,10
1633387212836,10
1633387223862,10
1633387238883,10
1633387262919,10
1633387395391,10
1633387536526,10
1633387726839,10
1633387759722,10
1633387761242,10
1633387995629,10
1633388156967,10
1633388187629,10
1633388437172,10
1633388608938,10
1633388630263,10
1633388679208,10
1633388679754,10
1633388763568,10
1633388880157,10
1633388898413,10
1633388903390,10
1633388903394,10
1633389081383,10
1633389081386,10
1633389097462,10
1633389097463,10
1633389097464,10
1633389137821,10
1633389138559,10
1633389301500,10
1633389301502,10
1633389528862,10
1633389553867,10
1633389606315,10
1633389622034,10
1633389669090,10
1633398936342,10
1633398992338,10
1633399309632,10
1633399346775,10
1633399764605,10
1633399817380,10
1633399909948,10
1633399912146,10
1633399918383,10
1633400149645,10
1633400274066,10
1633400316711,10
1633400354891,10
1633400675989,10
1633400712290,10
1633400740604,10
1633400746908,10
1633400862502,10
1633401007318,10
1633401030461,10
1633401031017,10
1633401342568,10
1633401621681,10
1633401713599,10
1633401760500,10
1633401963513,10
1633402067834,10
1633402071689,10
1633402075708,10
1633402087226,10
1633402089350,10
1633402109772,10
1633402262091,10
1633402270190,10
1633402294887,10
1633402316547,10
1633402331071,10
1633402362776,10
1633402369436,10
1633402469259,10
1633402521702,10
1633402597424,10
1633402686457,10
1633403149447,10
1633403181721,10
1633404332845,10
1633404639994,10
1633404867782,10
1633404920035,10
1633404927713,10
1633405161074,10
1633405210574,10
1633405564606,10
1633405576409,10
1633405577307,10
1633405678945,10
1633405708109,10
1633405933094,10
1633406044839,10
1633407676524,10
1633407715822,10
1633407747444,10
1633407753703,10
1633407810004,10
1633408158269,10
1633408180753,10
1633408454728,10
1633408461269,10
1633408490300,10
1633408529461,10
1633408694419,10
1633408721781,10
1633408922900,10
1633408949336,10
1633409246562,10
1633409305205,10
1633409409502,10
1633409514745,10
1633409515122,10
1633409524682,10
1633410037999,10
1633411195953,10
1633411476055,10
1633411614222,10
1633411639144,10
1633411664909,10
1633411731094,10
1633411903236,10
1633411965110,10
1633412357534,10
1633412469170,10
1633412695181,10
1633412875194,10
1633415302690,10
1633415456798,10
1633415478124,10
1633415596760,10
1633417378039,10
1633417406547,10
1633417411686,10
1633417413260,10
1633417725100,10
1633417750344,10
1633417845143,10
1633417858542,10
1633417946880,10
1633418136114,10
1633418140196,10
1633419332038,10
1633419398754,10
1633419586487,10
1633419598840,10
1633419600006,10
1633419711229,10
1633419729001,10
1633419731732,10
1633419776773,10
1633419886405,10
1633419893269,10
1633419949956,10
1633419990521,10
1633420042176,10
1633420043688,10
1633420052063,10
1633421119591,10
1633421126490,10
1633425224686,10
1633426064985,10
1633426086732,10
1633426101808,10
1633426191360,10
1633426194205,10
1633426219840,10
1633426225359,10
1633427088926,10
1633427124606,10
1633427128171,10
1633427208265,10
1633427247007,10
1633427266167,10
1633427393166,10
1633427393467,10
1633427394965,10
1633427413409,10
1633427417368,10
1633427441345,10
1633427442687,10
1633427452721,10
1633427528462,10
1633427535934,10
1633427546939,10
1633427617417,10
1633427778040,10
1633427785094,10
1633427887420,10
1633427888620,10
1633427889126,10
1633427898480,10
1633428104580,10
1633428215051,10
1633428225491,10
1633428246653,10
1633428248951,10
1633428250199,10
1633428256188,10
1633428400813,10
1633428400816,10
1633428476154,10
1633428482288,10
1633428954862,10
1633428980154,10
1633429698476,10
1633429712275,10
1633429948113,10
1633430156469,10
1633430243127,10
1633430270642,10
1633430285987,10
1633430297690,10
1633430321240,10
1633430600342,10
1633430761882,10
1633430836924,10
1633430864407,10
1633431068685,10
1633431076331,10
1633431089951,10
1633431101429,10
1633431202270,10
1633431210849,10
1633431639364,10
1633431679684,10
1633431845534,10
1633431851768,10
1633431854821,10
1633431883032,10
1633431890694,10
1633432377801,10
1633432399267,10
1633432483027,10
1633432486280,10
1633432501905,10
1633432590765,10
1633432592971,10
1633433294050,10
1633433336444,10
1633433337984,10
1633434013764,10
1633434136737,10
1633434360604,10
1633434421207,10
1633434421838,10
1633434435339,10
1633434437408,10
1633434449729,10
1633434548498,10
1633434551479,10
1633434553626,10
1633434582188,10
1633434596617,10
1633434630471,10
1633434635453,10
1633434645270,10
1633434649318,10
1633434680307,10
1633434697387,10
1633434697847,10
1633434702348,10
1633434736687,10
1633435496852,10
1633435505591,10
1633435507973,10
1633435509252,10
1633435512776,10
1633435542015,10
1633435564030,10
1633435571612,10
1633435574475,10
1633436425333,10
1633436430252,10
