Sensor,s_0
7543,1661194.5719176433
7544,1660931.58818558
7545,1660348.942112762
7546,1659091.4867461785
7547,1660475.8311996688
7548,1663724.0713448687
7549,1663654.2260878175
7550,1664866.292613572
7551,1665599.0709899361
7552,1667950.5766736004
7553,1669326.255753877
7554,1671587.6213114555
7555,1671538.0666135321
7556,1671340.2081553056
7557,1674448.6311896
7558,1673929.1525271595
7559,1673566.5745800412
7560,1674666.6019672654
7561,1673996.4391360995
7562,1674549.9243269484
7563,1674485.4132608655
7564,1676719.1853731894
7565,1676215.9903810038
7566,1676033.3848735732
7567,1677820.3944994868
7568,1676870.23083715
7569,1676852.6454787995
7570,1678648.0353766964
7571,1678588.8998992988
7572,1680712.545527984
7573,1682851.688358949
7574,1683339.8343083854
7575,1685457.4766865554
7576,1685897.8432268393
7577,1685718.5803417224
7578,1686887.8916396447
7579,1685665.5511285248
7580,1687836.8817012426
7581,1688393.790046007
7582,1690402.980251961
7583,1690201.6742865262
7584,1690958.7164501357
7585,1692431.9214018327
7586,1691841.0811868631
7587,1691066.613843313
7588,1692347.064134549
7589,1691637.665414995
7590,1693057.2915291204
7591,1692848.1311080628
7592,1691758.3462225492
7593,1691200.7636371446
7594,1690885.7660756889
7595,1691224.9279934461
7596,1694005.4684269899
7597,1695870.5742199146
7598,1695346.5437208707
7599,1694847.6232652324
7600,1695235.766282464
7601,1694037.4612030736
7602,1693973.8581358134
7603,1696588.225070259
7604,1697068.3600634648
7605,1696095.838550989
7606,1697269.2253756053
7607,1697222.3001085087
7608,1697558.2427275241
7609,1699386.5168434079
7610,1701039.5757383113
7611,1700644.8766708667
7612,1702475.6625930886
7613,1704661.081784436
7614,1706603.626006327
7615,1707426.3955662153
7616,1708899.9107247717
7617,1709156.6316720485
7618,1710665.165262275
7619,1710592.284208383
7620,1709418.1880674022
7621,1710481.168522458
7622,1711074.2334876661
7623,1710145.9747299845
7624,1711567.0019833413
7625,1711908.6482873927
7626,1714680.1072524465
7627,1716711.5329250838
7628,1715825.5210924414
7629,1717814.5064953952
7630,1719348.3036299753
7631,1719281.9774973239
7632,1720737.779391755
7633,1720541.7332205116
7634,1720534.5320625664
7635,1722391.447914247
7636,1721731.1874371874
7637,1725175.7819499285
7638,1726755.751516949
7639,1728669.6015895181
7640,1728396.099766322
7641,1728163.992490578
7642,1728133.864760675
7643,1729635.724216537
7644,1730916.1572430772
7645,1729888.912869492
7646,1729151.5195233147
7647,1729060.277535196
7648,1728713.6463212683
7649,1730444.0506042116
7650,1731296.0284205335
7651,1731174.7989234696
7652,1730538.086635294
7653,1731015.9402799332
7654,1730926.1894160486
7655,1730892.6277486174
7656,1731877.4054008476
7657,1733273.335738245
7658,1733745.0860411446
7659,1736131.5853804941
7660,1737322.7629829138
7661,1738061.5979456329
7662,1737971.221544729
7663,1737249.536715983
7664,1736990.9053906756
7665,1736294.0960353198
7666,1734964.9596257494
7667,1737373.835770694
7668,1737202.5750316172
7669,1737022.128743323
7670,1737474.0763340737
7671,1737177.7433878793
7672,1738531.582546243
7673,1738470.7690697466
7674,1738467.2267908906
7675,1740239.3946592775
7676,1740139.003262524
7677,1742065.3201866937
7678,1741883.0030074385
7679,1742155.0173404631
7680,1744503.24921756
7681,1744247.5009876327
7682,1744178.8889849694
7683,1744039.6183634507
7684,1743878.8937349324
7685,1744405.8051996003
7686,1744222.0461210036
7687,1743691.0156892217
7688,1744422.9482705328
7689,1745600.8013825887
7690,1746326.977726065
7691,1747515.5508781434
7692,1747257.0958440402
7693,1750777.0654441142
7694,1750465.2005201108
7695,1750287.2842764067
7696,1752303.0756382472
7697,1756662.6423660037
7698,1756249.6695704055
7699,1755485.9691357003
7700,1755257.152983448
7701,1755236.7884714003
7702,1753758.1314397375
7703,1756082.4952966054
7704,1756680.8192532337
7705,1759623.7239710935
7706,1760258.9340918404
7707,1760495.2366730631
7708,1759975.0335187172
7709,1759820.071748937
7710,1759383.5911035542
7711,1759009.1757016764
7712,1761874.459552731
7713,1762734.4612969789
7714,1762719.16091832
7715,1763842.3512904844
7716,1765323.321543003
7717,1767529.1752489419
7718,1766724.9730110993
7719,1767547.9286844428
7720,1771344.6210376439
7721,1772339.9921294884
7722,1774387.4563895701
7723,1777245.1688967277
7724,1778615.6250095717
7725,1778423.0929267253
7726,1779236.326248488
7727,1778522.1904352396
7728,1778214.434968255
7729,1778204.780812032
7730,1778962.2838171427
7731,1779301.8571549389
7732,1780737.2802781244
7733,1780713.9701920706
7734,1780354.5548079642
7735,1781662.7975768228
7736,1782392.1152112517
7737,1784438.5136672244
7738,1784912.3245267593
7739,1786675.1172123994
7740,1786417.440080143
7741,1786302.3879250134
7742,1785902.9835192063
7743,1786256.6581259002
7744,1788242.2811821676
7745,1787527.1973150768
7746,1790678.407186654
7747,1790176.4877947993
7748,1789057.1834628382
7749,1788708.8277192493
7750,1788255.361695752
7751,1789054.9422749416
7752,1789723.5249539777
7753,1789715.7533716648
7754,1789263.6082969126
7755,1791424.8656777027
7756,1791332.5156016923
7757,1790913.9009090369
7758,1791665.74233517
7759,1791265.8570252354
7760,1790931.7307830662
7761,1792943.4498430989
7762,1792915.7342864121
7763,1792812.5718253893
7764,1795414.1287986594
7765,1795142.3588599577
7766,1795001.6285619005
7767,1794454.2040173807
7768,1796048.4114107671
7769,1795905.8203233532
7770,1797157.3678002288
7771,1796998.2839528522
7772,1795746.1561732083
7773,1795694.8471863796
7774,1795571.2369225672
7775,1795415.2817291333
7776,1795290.4196593608
7777,1795000.1872733277
7778,1796708.9964092835
7779,1798717.9100843272
7780,1798377.6052838746
7781,1797688.7212084974
7782,1797511.6815130045
7783,1800236.700146303
7784,1802472.9563591783
7785,1805129.1281327582
7786,1807192.8506842102
7787,1810495.9841796826
7788,1813230.6744544539
7789,1814849.1933941017
7790,1817119.8395677
7791,1819208.4838333349
7792,1820642.8788550296
7793,1820610.007583778
7794,1819679.7331362744
7795,1821651.3269290118
7796,1823100.9148684093
7797,1825737.3328285036
7798,1825498.995284312
7799,1826456.9828129443
7800,1828838.556544039
7801,1828605.7727112467
7802,1829073.8141666907
7803,1828937.6853470425
7804,1828705.5026912293
7805,1828469.7458199044
7806,1828225.82225336
7807,1829008.988700787
7808,1828469.4971832284
7809,1830030.3300223914
7810,1832065.461704371
7811,1831127.7012274708
7812,1831082.7503703493
7813,1830919.885261091
7814,1830989.1054461957
7815,1830656.9098375817
7816,1831826.3911175937
7817,1831180.4254969065
7818,1832157.7964139176
7819,1833993.3841795963
7820,1836069.149859305
7821,1837980.0603502984
7822,1837657.1551316162
7823,1836356.1989287823
7824,1836316.3967712377
7825,1836028.3331107306
7826,1837722.9627873362
7827,1837439.8169007725
7828,1838472.3613619586
7829,1839340.2303793798
7830,1839619.1072031786
7831,1842112.8819685704
7832,1843259.4860032373
7833,1842293.2749575102
7834,1842013.539577317
7835,1841739.596142325
7836,1843032.5948882918
7837,1842744.4262216925
7838,1842512.3633985552
7839,1844084.9590723426
7840,1844084.955937956
7841,1844886.9188256809
7842,1847030.7345022322
7843,1849894.2208182537
7844,1849718.5269177076
7845,1849621.6902727676
7846,1848925.181037434
7847,1852401.0368836685
7848,1854377.0296592503
7849,1853661.145763354
7850,1855927.3308071042
7851,1856246.6488372427
7852,1856377.7846524087
7853,1855357.3408630635
7854,1856578.132029301
7855,1856121.522236695
7856,1854866.9588382407
7857,1855384.3309224998
7858,1854828.308082393
7859,1856366.247923965
7860,1857178.7469602958
7861,1857152.2591167423
7862,1856624.8631181126
7863,1855960.6059155953
7864,1856667.505674126
7865,1857813.9525925298
7866,1858912.5020555542
7867,1858640.3840525649
7868,1857996.0796657908
7869,1857851.0337237515
7870,1859802.1592969042
7871,1859788.108871412
7872,1860330.112442099
7873,1860162.4933975977
7874,1858864.2827008828
7875,1858537.874862854
7876,1858277.2490304713
7877,1860493.201119036
7878,1861590.2058971697
7879,1863672.5799069968
7880,1863662.832683463
7881,1863564.3137992877
7882,1863262.1759713632
7883,1864712.1853527431
7884,1867633.59664565
7885,1867084.9702414838
7886,1866459.8761291043
7887,1864617.5013594818
7888,1866389.5997097227
7889,1868773.155787665
7890,1868767.4762953403
7891,1870507.963524098
7892,1871172.4724853938
7893,1872728.6178139742
7894,1873968.2071751808
7895,1876116.2454848555
7896,1877553.3466515192
7897,1877441.9316915278
7898,1879425.0882663694
7899,1879261.4761426854
7900,1880806.9624228026
7901,1883278.566566492
7902,1884838.1163961939
7903,1884459.781349191
7904,1886149.1861265092
7905,1886090.5410655602
7906,1887553.331790064
7907,1888306.107524238
7908,1891025.7381085004
7909,1890559.1253538807
7910,1892440.6447078367
7911,1892049.7122944104
7912,1893831.9029786852
7913,1893828.4277661792
7914,1893238.8999052714
7915,1892260.7341976794
7916,1891871.201310895
7917,1891722.1126484717
7918,1890636.0920359152
7919,1891083.0190259921
7920,1891079.3062102827
7921,1890909.4562994535
7922,1892266.2535430375
7923,1894549.3231822303
7924,1896562.820620907
7925,1896546.090091281
7926,1895972.4130721125
7927,1898748.0340132448
7928,1900970.089680173
7929,1900799.0751479515
7930,1900212.4324558643
7931,1899732.5984808807
7932,1899452.1210019016
7933,1899399.750068124
7934,1899284.8294309708
7935,1899284.5079284408
7936,1898694.9308823529
7937,1899523.0641055186
7938,1899479.719333433
7939,1901331.721788541
7940,1901293.2833327563
7941,1902476.546137285
7942,1901433.2698234287
7943,1904272.7306084014
7944,1903876.0397635712
7945,1904294.703919522
7946,1904235.708335375
7947,1904419.5264903256
7948,1905857.57164917
7949,1905510.302572046
7950,1908106.4890465592
7951,1910354.987994146
7952,1911370.6327136937
7953,1911259.8433579574
7954,1911232.959855896
7955,1912396.6797064333
7956,1913506.9544519284
7957,1916864.6817117468
7958,1918610.178159596
7959,1920165.0264505954
7960,1922387.572675399
7961,1922295.719967186
7962,1923005.288009589
7963,1922184.2134462711
7964,1921885.041271836
7965,1923568.56338275
7966,1923554.5900500813
7967,1923346.1707511316
7968,1924677.83481189
7969,1926318.8801724385
7970,1927471.962510766
7971,1926774.5574994409
7972,1928786.5475789518
7973,1928308.3505828897
7974,1928290.096671889
7975,1927966.8626309219
7976,1927850.5022509168
7977,1927384.4383145445
7978,1928050.4100589235
7979,1927959.0154869878
7980,1927819.2106171227
7981,1928746.0179916644
7982,1928893.5757286004
7983,1928544.0872369264
7984,1930671.917229501
7985,1929721.2195785497
7986,1929652.698013675
7987,1930938.5794808106
7988,1933641.4336143709
7989,1932899.2246592385
7990,1934445.2167751384
7991,1935704.3473977265
7992,1940340.9011028283
7993,1941136.6968646622
7994,1942034.7129212315
7995,1941977.2195854704
7996,1942917.9031011364
7997,1942646.3156756232
7998,1942533.4430849454
7999,1943378.455202526
8000,1944325.5850737118
8001,1946833.7059973995
8002,1946632.5804459243
8003,1947237.951991174
8004,1947053.9510107026
8005,1946610.910776042
8006,1947910.1936475397
8007,1949437.9597274386
8008,1948861.2157270745
8009,1950704.894183586
8010,1953294.3762157694
8011,1955096.6487051905
8012,1954692.6940924018
8013,1955087.5514862626
8014,1957295.3158357446
8015,1957672.275983212
8016,1957509.3569554272
8017,1959002.921966299
8018,1958772.6606864263
8019,1957432.480513575
8020,1958256.0789099284
8021,1961021.453733889
8022,1962289.5667985738
8023,1962228.7000624775
8024,1963917.6855975403
8025,1965419.3598064645
8026,1964955.4294251692
8027,1964357.8687428883
8028,1965210.1447925917
8029,1964594.0240057348
8030,1966736.7085472723
8031,1966416.5452985414
8032,1966331.723185318
8033,1964694.5848876894
8034,1966248.0331037338
8035,1965965.6123060607
8036,1967011.7129427153
8037,1966561.9148765202
8038,1966029.644023351
8039,1965477.6211701627
8040,1966731.5312673342
8041,1966606.034154951
8042,1966433.5778976171
8043,1965938.2496783487
8044,1968608.0035796934
8045,1968478.1895641363
8046,1968459.1775628622
8047,1970135.4308796278
8048,1973570.9272134737
8049,1976342.156205596
8050,1978681.9804466353
8051,1979882.9265550957
8052,1980364.4553303667
8053,1981974.6200393573
8054,1981805.9675768982
8055,1981587.0858361232
8056,1981330.4815314081
8057,1981274.9559926619
8058,1980352.807295931
8059,1982205.0433631367
8060,1981058.6901375172
8061,1981025.3675546632
8062,1980370.2538425927
8063,1979993.4597030715
8064,1981303.1751191667
8065,1980686.828368761
8066,1980649.4894848666
8067,1980333.1142208814
8068,1980207.2395051601
8069,1982117.231435889
8070,1983198.1307347375
8071,1982026.393725799
8072,1983918.7654223987
8073,1983507.3771445914
8074,1983315.928606465
8075,1982992.3069474096
8076,1982380.0886295768
8077,1984119.740610816
8078,1984115.93415874
8079,1984079.2949476964
8080,1985213.221633648
8081,1986211.3945009452
8082,1987733.3322817632
8083,1987626.9379804838
8084,1988166.4735994604
8085,1987869.999601115
8086,1987579.2607755517
8087,1987420.6022459022
8088,1987202.9134316328
8089,1988559.0682021505
8090,1989896.2745927707
8091,1989300.7326903366
8092,1988174.9122965164
8093,1988795.8018933549
8094,1990595.0166153037
8095,1990165.47649123
8096,1990027.6608945145
8097,1989473.3595191822
8098,1991401.0303995716
8099,1992569.6899941093
8100,1992515.0969739635
8101,1996726.8068325012
8102,1997847.5163527331
8103,1998529.9861535789
8104,1999581.257110966
8105,2002659.3337455918
8106,2003175.7531684455
8107,2005162.980180752
8108,2006200.8168685888
8109,2008016.7198083862
8110,2007807.2187765087
8111,2009894.8332369034
8112,2009633.6653057137
8113,2011301.5007287213
8114,2012598.9743766575
8115,2013799.2673557238
8116,2014109.7725542975
8117,2013677.2055883505
8118,2015814.6115213423
8119,2017602.6294287764
8120,2016923.0508786314
8121,2016766.7833253327
8122,2018302.652237859
8123,2019614.6652980293
8124,2019012.2667098916
8125,2018464.1028725696
8126,2017856.096981415
8127,2017577.7008513515
8128,2017131.182237947
8129,2016933.9674286884
8130,2018945.4040828883
8131,2020218.8921439317
8132,2020161.245185887
8133,2019971.0848911894
8134,2020245.200719493
8135,2019653.7224976108
8136,2021883.622969299
8137,2020894.6950531653
8138,2023939.9952194388
8139,2025008.8534279163
8140,2027726.0109816832
8141,2027595.6756342626
8142,2027476.911709217
8143,2026606.2991571077
8144,2026152.7456552112
8145,2025151.0090756905
8146,2024963.7742162668
8147,2026258.0533440015
8148,2026113.2755416534
8149,2027900.8395172223
8150,2028487.0991092357
8151,2028482.624588096
8152,2027630.7379400567
8153,2029393.3980797906
8154,2029187.0344961244
8155,2031115.2393378844
8156,2030185.342353134
8157,2029407.677668177
8158,2030403.8186562932
8159,2031827.2558642342
8160,2030527.4000367331
8161,2032532.07654955
8162,2032505.4274115735
8163,2033890.374765446
8164,2033836.0521708573
8165,2034945.7935084305
8166,2037755.300370718
8167,2037406.2495468878
8168,2038779.5558018875
8169,2041366.430248761
8170,2040149.577937365
8171,2040051.0047532716
8172,2040792.7147785113
8173,2040421.4205967537
8174,2041585.0470593409
8175,2041428.306997552
8176,2042424.7548451857
8177,2043459.9683383764
8178,2043393.3314480227
8179,2045154.977459706
8180,2044890.9439773061
8181,2044856.1999826576
8182,2046440.6622523847
8183,2046399.9486005292
8184,2047118.4813939766
8185,2046995.4459965718
8186,2047695.928728105
8187,2050133.692392317
8188,2051628.2813436831
8189,2050671.2963356734
8190,2050260.7429912235
8191,2050189.4269813267
8192,2053078.3947013705
8193,2053742.5641765143
8194,2053714.4231303656
8195,2054936.3000640129
8196,2054593.2894413355
8197,2053912.560936416
8198,2055050.8429174763
8199,2054928.01733161
8200,2056735.5363111575
8201,2058819.9789329036
8202,2063038.0805464988
8203,2065287.9638281795
8204,2066389.6403836687
8205,2067182.032652794
8206,2066630.4568711142
8207,2068709.6415312155
8208,2070713.925398816
8209,2072957.8648835155
8210,2075477.499995016
8211,2075451.4804485398
8212,2077593.2010888322
8213,2078193.0754275261
8214,2078453.7371085524
8215,2080151.2786389026
8216,2080391.6287320065
8217,2079707.5840772013
8218,2079457.8738854998
8219,2081824.4125803416
8220,2081441.6405361774
8221,2080200.9322513123
8222,2083036.5265428037
8223,2082834.6763862981
8224,2082539.650368325
8225,2083618.891725834
8226,2084806.0120453727
8227,2086462.9358624076
8228,2086241.4312650948
8229,2088800.929360462
8230,2089544.451901616
8231,2089361.658508386
8232,2090577.3539112932
8233,2090077.7641903148
8234,2089985.9600075395
8235,2089675.8647704977
8236,2089188.1430207589
8237,2091650.9091785918
8238,2093820.4840888935
8239,2095425.0881105545
8240,2097854.634310789
8241,2096792.4623123095
8242,2099556.2528893403
8243,2102471.68170113
8244,2102148.7914845967
8245,2101918.689902075
8246,2104641.343187936
8247,2105215.1027357546
8248,2104957.0969329723
8249,2103970.177532462
8250,2103774.817854852
8251,2104658.6867928714
8252,2105726.395155407
8253,2104466.4948868225
8254,2106384.3433476095
8255,2108570.461649928
8256,2108262.4334528395
8257,2107194.3000297514
8258,2106941.9015424387
8259,2109025.1547446004
8260,2110589.26481357
8261,2109820.098377732
8262,2110355.3235944216
8263,2109869.78811116
8264,2111714.3933589454
8265,2112648.8831818034
8266,2113912.4568984457
8267,2113878.729112443
8268,2116463.0341811464
8269,2116413.5419838536
8270,2117824.102491515
8271,2117499.0079329764
8272,2119188.2511454285
8273,2122527.1883647726
8274,2122154.550042474
8275,2126304.965337249
8276,2126145.572946087
8277,2129113.2166814287
8278,2128875.4565810612
8279,2131735.356528128
8280,2133514.554630744
8281,2132702.9000617783
8282,2132587.146829435
8283,2132047.19997232
8284,2131614.435971038
8285,2131562.76138958
8286,2131399.559537208
8287,2131234.2079470777
8288,2131067.9050486605
8289,2133964.6825791034
8290,2135643.935374866
8291,2134889.3067833376
8292,2137702.1067012935
8293,2139435.9273522072
8294,2138093.038809247
8295,2138451.602930725
8296,2138184.1323538595
8297,2139881.343929633
8298,2139332.0655023246
8299,2139043.0548653104
8300,2140085.966494354
8301,2142123.7224143916
8302,2141955.252554109
8303,2143928.52030447
8304,2145095.184482224
8305,2148198.2300576367
8306,2148102.419513889
8307,2150023.919068729
8308,2151804.547040298
8309,2151565.6420617145
8310,2151513.066698276
8311,2154038.5940596205
8312,2156920.525360771
8313,2156884.750858731
8314,2156238.01965093
8315,2158113.4377243775
8316,2157273.883407423
8317,2159870.604063843
8318,2159626.840049544
8319,2160864.353698186
8320,2159635.97891501
8321,2159574.3537167744
8322,2161287.367383119
8323,2160708.1916821483
8324,2162486.377725882
8325,2161784.5190019975
8326,2163167.810845439
8327,2161195.008512354
8328,2162368.9067930602
8329,2162237.225079265
8330,2164227.7507441933
8331,2163842.5468663382
8332,2164788.6430184864
8333,2164727.831941716
8334,2164283.3010507138
8335,2166007.7747723083
8336,2165849.0995121947
8337,2167441.407955973
8338,2166978.7632003617
8339,2166588.5298954356
8340,2168358.6262529795
8341,2168185.2650657394
8342,2168604.3550332417
8343,2168457.5985898883
8344,2169502.8182200235
8345,2170021.073205098
8346,2171739.540094204
8347,2170577.603263601
8348,2170477.3715684726
8349,2170388.7591100917
8350,2170183.3123419047
8351,2171854.954730625
8352,2172268.2844015122
8353,2171621.952685272
8354,2171100.7482504067
8355,2172290.9813737986
8356,2171080.1748915478
8357,2172101.7024713797
8358,2174101.3092044187
8359,2174300.912897508
8360,2174228.6344184163
8361,2176530.003032276
8362,2176116.261135385
8363,2176022.5322284712
8364,2175257.409149067
8365,2177439.6004192135
8366,2176901.7491289605
8367,2176618.233397162
8368,2178420.189986546
8369,2178019.2090384425
8370,2179101.661199422
8371,2178788.141876986
8372,2178041.340159278
8373,2179433.3794296407
8374,2181990.842717499
8375,2182973.872028002
8376,2185524.6388774016
8377,2186702.9267991385
8378,2190135.1142139635
8379,2189749.9802212655
8380,2192389.4701006324
8381,2191598.2320660097
8382,2194005.666532407
8383,2193490.40579915
8384,2193565.4481887915
8385,2193499.2753696623
8386,2193104.8219329403
8387,2194204.868567156
8388,2193787.223511049
8389,2193208.840293566
8390,2194406.8560018647
8391,2194335.2085470823
8392,2195688.2689145985
8393,2195687.496981459
8394,2195971.7124427487
8395,2195233.570631473
8396,2197333.0502738277
8397,2196824.551317034
8398,2197147.7261929535
8399,2197099.6833632193
8400,2196521.7704591337
8401,2198731.351112501
8402,2198716.012953079
8403,2200608.4029307025
8404,2199815.507442204
8405,2200577.9078419483
8406,2201356.493789639
8407,2201176.0353706568
8408,2200987.898919758
8409,2203915.9431493185
8410,2203530.595300893
8411,2203307.801558588
8412,2205170.511518953
8413,2208006.2651106934
8414,2208465.5682708523
8415,2208309.2707696785
8416,2209884.7931964067
8417,2209023.6885831594
8418,2208825.2746701636
8419,2208761.6896480634
8420,2211897.1371801714
8421,2213599.497367284
8422,2214163.178759823
8423,2215102.695169654
8424,2215059.631581413
8425,2217599.492791857
8426,2218836.3932156744
8427,2217929.2477524593
8428,2219788.145510243
8429,2219267.285369232
8430,2220076.4396830904
8431,2219678.6111117587
8432,2219473.417293522
8433,2218858.0870972
8434,2219709.6980090714
8435,2218783.9396839174
8436,2218669.8514315435
8437,2219358.0627280907
8438,2221957.144210161
8439,2224550.0603529173
8440,2226225.640395597
8441,2228205.977781436
8442,2229233.636496792
8443,2230841.2603014247
8444,2230714.867198559
8445,2232286.6475026957
8446,2231640.182241244
8447,2231857.60370627
8448,2231246.072483042
8449,2233944.0026250375
8450,2236191.5604901216
8451,2235163.1833368805
8452,2235866.5974585204
8453,2237505.3861582256
8454,2239571.1158728455
8455,2241542.2035402055
8456,2243842.714425014
8457,2245281.2413293947
8458,2244957.603314758
8459,2245133.0814918713
8460,2244591.8107958646
8461,2246099.3038199344
8462,2248084.6872286065
8463,2250094.4466786305
8464,2250071.2217095713
8465,2248985.9131835974
8466,2251121.2592960666
8467,2250842.3517382997
8468,2249836.6705641947
8469,2251819.4010358932
8470,2251771.092486979
8471,2253755.515422666
8472,2253259.121558661
8473,2252584.889563723
8474,2254989.0037335115
8475,2258145.246309322
8476,2258225.9407608486
8477,2259495.2846084437
8478,2259325.894328699
8479,2258227.858193956
8480,2259620.830063717
8481,2259093.77137889
8482,2258805.3177691395
8483,2259502.2704579267
8484,2261044.9803032936
8485,2261581.3772489657
8486,2261336.314653358
8487,2262081.4547281987
8488,2262090.194945076
8489,2262513.7077376456
8490,2264345.6348210857
8491,2266578.1801550803
8492,2265741.0957738725
8493,2265599.8379918565
8494,2265358.805307981
8495,2266678.964404737
8496,2268875.3209410976
8497,2267775.335926958
8498,2268822.289440204
8499,2268451.1540136333
8500,2268566.1045647557
8501,2268393.7477601566
8502,2270521.4297767975
8503,2272120.503862662
8504,2271440.0167191452
8505,2271819.416822823
8506,2272018.982643235
8507,2271324.996806771
8508,2271204.131531377
8509,2271195.0791294393
8510,2271038.244928192
8511,2273307.7297528717
8512,2275072.8947492964
8513,2273949.3952324926
8514,2273292.771503099
8515,2275427.9855369753
8516,2277916.064573538
8517,2279539.795901242
8518,2278749.187531918
8519,2279723.7901417245
8520,2279534.999823649
8521,2279878.7795777177
8522,2279563.109551091
8523,2283144.9539966765
8524,2282568.7213672637
8525,2285449.3628610964
8526,2287158.3318693456
8527,2287723.9517034986
8528,2288219.7769341595
8529,2287917.4689378967
8530,2289867.713827592
8531,2291042.3177339514
8532,2291017.695076193
8533,2294304.4493589974
8534,2294244.9441413623
8535,2295274.3674363405
8536,2294165.333455903
8537,2294105.141150939
8538,2293222.1874489426
8539,2294808.5326616527
8540,2294580.332057318
8541,2294233.863992944
8542,2296350.2749881805
8543,2296867.630373798
8544,2298070.0762479943
8545,2299258.4094763887
8546,2301551.8509924742
8547,2302433.716947214
8548,2303530.996717321
8549,2306259.74494053
8550,2306188.3061450603
8551,2305075.22709126
8552,2306528.0926911016
8553,2306244.591257133
8554,2305542.307254923
8555,2306109.1878960715
8556,2307930.267699951
8557,2307908.572652483
8558,2309804.8978064214
8559,2311567.1866886816
8560,2311351.3803994353
8561,2310169.1893856213
8562,2312559.8876606976
8563,2311797.198230648
8564,2311374.7950531454
8565,2311269.555646688
8566,2311949.6034194776
8567,2311908.5958263925
8568,2313960.6448537926
8569,2314645.6154490993
8570,2314278.850689853
8571,2316078.949645898
8572,2315520.973271568
8573,2316909.623772697
8574,2315789.7029577955
8575,2317643.0301432596
8576,2317312.8653146387
8577,2318312.472522246
8578,2317800.9280958953
8579,2317092.6687877956
8580,2316364.4437968084
8581,2318623.7833355707
8582,2318189.757794889
8583,2318182.3177343155
8584,2317755.37689516
8585,2316724.159813003
8586,2316243.3069410087
8587,2317731.1467934228
8588,2318544.425854916
8589,2319224.4843707676
8590,2319539.274976062
8591,2320219.3160489085
8592,2321254.1501540807
8593,2323301.231767533
8594,2326619.2947879923
8595,2328953.6059229546
8596,2331051.7544413465
8597,2332204.3527681394
8598,2334043.1743635726
8599,2333293.0845863842
8600,2334536.900816441
8601,2333972.021407557
8602,2332951.5992205054
8603,2332329.95658033
8604,2331668.4477144624
8605,2334548.4859411246
8606,2337087.075619074
8607,2337594.64110212
8608,2336727.9894780708
8609,2336307.2469576965
8610,2335578.582137277
8611,2335403.223262618
8612,2334281.570536827
8613,2337421.138398073
8614,2337714.161014587
8615,2337346.7220492964
8616,2338714.1744848345
8617,2340038.6200447273
8618,2339536.4923442067
8619,2342124.6389521617
8620,2341939.5734660947
8621,2341939.0914572687
8622,2341442.461721607
8623,2342632.371725539
8624,2344038.363038941
8625,2343502.6354830083
8626,2346383.28291944
8627,2346000.33990702
8628,2348893.6683626766
8629,2350230.2844332675
8630,2348892.3717790437
8631,2348829.829891266
8632,2351493.3148610764
8633,2351419.5777304997
8634,2352458.853043509
8635,2353506.440211874
8636,2356157.3420948028
8637,2358257.935576662
8638,2359759.158719163
8639,2361514.6336856517
8640,2360916.57487727
8641,2360465.397746762
8642,2361829.375995576
8643,2361505.0049249684
8644,2361442.4456219967
8645,2363711.1228591003
8646,2363030.2471360513
8647,2362957.731593653
8648,2362900.7665426745
8649,2364193.458718711
8650,2364081.981747133
8651,2367508.121710474
8652,2368884.79488683
8653,2368588.5749061457
8654,2367922.3032400724
8655,2367387.20649906
8656,2369073.764192197
8657,2368988.764424262
8658,2368268.2601940776
8659,2367880.2178408266
8660,2367824.001690661
8661,2367171.095013417
8662,2366740.7010187353
8663,2369188.5891973977
8664,2369118.466052094
8665,2371499.8359485404
8666,2373109.1496527833
8667,2372083.7914639707
8668,2371893.470621399
8669,2374790.3480543536
8670,2375690.3694841317
8671,2375002.4617240443
8672,2375860.33075753
8673,2377538.688595654
8674,2377245.4579688753
8675,2377134.3848234094
8676,2378411.3062696797
8677,2377807.7246119394
8678,2377645.363599504
8679,2379433.98211142
8680,2378710.1144195753
8681,2377876.5405501775
8682,2378579.586812017
8683,2376614.9353919947
8684,2376610.8145308294
8685,2376466.5276067792
8686,2378714.005409079
8687,2378458.2499893396
8688,2378164.6992161158
8689,2380891.774969175
8690,2382404.496902865
8691,2381635.5657371073
8692,2381421.984032756
8693,2380645.053477654
8694,2382268.3089520424
8695,2383979.285088222
8696,2383895.5969440197
8697,2388016.6258286065
8698,2387511.5418458055
8699,2388621.2946510087
8700,2388040.6955105676
8701,2389820.393336591
8702,2391170.6881952
8703,2392753.3899200684
8704,2392209.151605847
8705,2393402.018559503
8706,2394065.058893234
8707,2393707.808356807
8708,2393613.3587568714
8709,2391948.7194185
8710,2391709.328429283
8711,2393186.696645673
8712,2392677.709051129
8713,2392191.7698099497
8714,2392002.7563230903
8715,2391098.452404766
8716,2390325.443070969
8717,2390308.924303639
8718,2390037.0876269457
8719,2393313.2645218032
8720,2395355.436304454
8721,2395496.7137050224
8722,2394412.2681503105
8723,2393331.2470046817
8724,2393299.594802434
8725,2394744.6157811196
8726,2397301.2850518613
8727,2396596.6090961196
8728,2398768.8230079883
8729,2398283.4302668474
8730,2397375.4332500813
8731,2398624.100295765
8732,2401733.59753486
8733,2403476.695326177
8734,2404421.480381236
8735,2404297.5655514286
8736,2406884.29632864
8737,2405501.8352811844
8738,2405270.107729348
8739,2405476.2241118713
8740,2409518.048906325
