Sensor,s_0
7687,2158578.267805528
7688,2158206.3399392245
7689,2160093.5060819844
7690,2162231.3013742305
7691,2161737.973135842
7692,2160872.457156334
7693,2162806.7571404986
7694,2162667.1546784556
7695,2164261.8614982385
7696,2167192.1582313357
7697,2167099.011283749
7698,2172521.594183583
7699,2172247.8585958937
7700,2171955.0248688273
7701,2175785.5020563304
7702,2175744.899558204
7703,2175403.7139394265
7704,2178266.828207236
7705,2177056.208531158
7706,2178573.24056572
7707,2177572.4981035423
7708,2177548.694538825
7709,2178609.71407013
7710,2183380.386711763
7711,2183926.8515348034
7712,2184768.366152713
7713,2187593.8054121006
7714,2190435.411614069
7715,2191229.4341787808
7716,2193281.2258004854
7717,2195284.95632393
7718,2195116.9311258392
7719,2198663.6098509254
7720,2198390.941771142
7721,2198183.22896869
7722,2200207.755108958
7723,2200168.690570495
7724,2199892.3712052656
7725,2202333.3194326563
7726,2201821.841407554
7727,2201477.118140556
7728,2201294.373084152
7729,2202474.4131052895
7730,2203503.5887183147
7731,2203167.9524870357
7732,2202825.9515089607
7733,2202760.070856563
7734,2202722.8829284264
7735,2202618.5463737417
7736,2204444.1631786563
7737,2206699.9583252873
7738,2207508.01185391
7739,2210320.0919466596
7740,2209499.1719557773
7741,2208981.3867300255
7742,2208972.882069908
7743,2211095.632278852
7744,2210319.3258991996
7745,2210146.8452606527
7746,2209984.520864824
7747,2209585.1300728107
7748,2211279.879402196
7749,2213194.1837980915
7750,2213102.806211953
7751,2212303.4567459617
7752,2212095.398497535
7753,2213523.339787366
7754,2216845.929286251
7755,2217747.5754618533
7756,2217511.5363502633
7757,2218005.7166802743
7758,2216997.15476642
7759,2220672.870407531
7760,2220389.6089331247
7761,2220373.8647366827
7762,2220299.845637637
7763,2219262.8766543977
7764,2218904.3404727113
7765,2221034.7490790132
7766,2224707.893563182
7767,2227158.1052770503
7768,2226054.379696817
7769,2225883.007234836
7770,2225328.344512675
7771,2228957.1658110237
7772,2229875.059370189
7773,2230694.6470557777
7774,2233923.928890967
7775,2235568.5962543553
7776,2237803.1984829986
7777,2237594.808400157
7778,2238691.6327065313
7779,2241179.8092018114
7780,2240887.43840178
7781,2243520.4841892635
7782,2242956.691122559
7783,2246713.261062961
7784,2245522.678268442
7785,2245046.129077076
7786,2244394.9496057574
7787,2246699.9986513443
7788,2245720.948756906
7789,2248549.9809909454
7790,2250263.0558852227
7791,2253734.1989758834
7792,2253696.244201239
7793,2256361.2127233464
7794,2259908.2458347986
7795,2259686.5716730375
7796,2259416.858459371
7797,2259237.126705435
7798,2261480.7510216665
7799,2261277.2019535694
7800,2260939.404960079
7801,2260034.985296726
7802,2259321.347084483
7803,2259285.4004919706
7804,2260202.3480510134
7805,2262818.8237562664
7806,2262240.4564556303
7807,2264483.077420855
7808,2264442.1639121734
7809,2266789.411942063
7810,2267885.9045239566
7811,2266817.6877454603
7812,2266783.4148859503
7813,2266708.3482688563
7814,2266295.2616031626
7815,2265863.0111338785
7816,2265393.658754592
7817,2266451.410509037
7818,2266420.9595891787
7819,2265937.092399543
7820,2265890.056252028
7821,2264497.5407946827
7822,2264478.4003732577
7823,2264089.516484686
7824,2262017.868984841
7825,2262013.8676101454
7826,2263683.4823286766
7827,2264075.8786806166
7828,2265995.3700990723
7829,2266973.1032842007
7830,2266938.1238853103
7831,2271396.634197728
7832,2273748.8047178807
7833,2275613.7469146894
7834,2277546.1047902266
7835,2278915.4101519017
7836,2278538.134650332
7837,2281060.3024636945
7838,2283418.945274761
7839,2285872.40910937
7840,2288628.2884909166
7841,2288065.15849969
7842,2290551.679247196
7843,2290242.1877043955
7844,2289660.7882374506
7845,2291224.5695704184
7846,2291957.410476812
7847,2293479.528285113
7848,2291914.654776072
7849,2294684.8392430795
7850,2294664.780692978
7851,2294175.597013809
7852,2293517.2665578136
7853,2293513.0920463167
7854,2293367.9453413943
7855,2293224.7160858084
7856,2294039.6411315966
7857,2297045.111992061
7858,2296754.4763339823
7859,2298571.0742266346
7860,2298424.8729716465
7861,2298388.7929769354
7862,2298140.9829810364
7863,2298196.0321541643
7864,2298165.892460895
7865,2298181.8014113065
7866,2300526.528432508
7867,2301639.6838972475
7868,2304414.6993507473
7869,2304353.9622074366
7870,2304344.6872259965
7871,2307043.359404263
7872,2310045.3627612246
7873,2309899.1468277453
7874,2311232.3400158817
7875,2311101.220961469
7876,2312266.843277203
7877,2311853.638253047
7878,2310695.4463804476
7879,2311949.826181981
7880,2311931.0336004077
7881,2311404.7439062325
7882,2311347.9083488984
7883,2311296.2767970962
7884,2311116.483208935
7885,2314224.141567135
7886,2315353.715445401
7887,2314424.1516701467
7888,2316698.4199657897
7889,2316315.7829167256
7890,2316658.674979727
7891,2316224.153998983
7892,2316058.753211259
7893,2319186.710133278
7894,2318284.95989985
7895,2319286.711819303
7896,2318900.01342343
7897,2318762.325411355
7898,2321806.6597851124
7899,2321771.640430915
7900,2321566.147139677
7901,2322623.9426107453
7902,2322296.3613663707
7903,2321878.6511523686
7904,2321538.047464953
7905,2323867.192469422
7906,2324270.874570151
7907,2327506.933751541
7908,2327502.863221475
7909,2327427.801711344
7910,2330213.6774512585
7911,2330083.191864375
7912,2329264.392852311
7913,2329091.146894132
7914,2328406.028604755
7915,2328326.5241776993
7916,2328192.4338510614
7917,2331279.439103946
7918,2330792.5903424853
7919,2333335.3465924496
7920,2333149.090013379
7921,2332885.7584946854
7922,2334437.242255667
7923,2333545.4175779196
7924,2333486.20907446
7925,2336018.186885264
7926,2336198.2098067505
7927,2338889.828472675
7928,2338728.8359228894
7929,2339001.1185563384
7930,2338773.856429629
7931,2338562.9799113674
7932,2338057.6169598605
7933,2339114.2234230638
7934,2340479.9162152903
7935,2341361.0802686764
7936,2340849.956593291
7937,2342934.433725562
7938,2345774.0260819606
7939,2345716.3212302607
7940,2345412.980108834
7941,2345398.316387958
7942,2347336.0851759017
7943,2348644.409027812
7944,2348194.1578481607
7945,2350894.9265460353
7946,2350141.3711589426
7947,2351012.9605288915
7948,2351012.1096694097
7949,2350973.9045178657
7950,2350609.2277813302
7951,2353518.145019646
7952,2353058.9129706584
7953,2353142.3795920108
7954,2352815.9517989224
7955,2355725.9733284926
7956,2355571.2887246115
7957,2355174.4224923505
7958,2356722.8737185635
7959,2356329.776930767
7960,2358547.411632131
7961,2358383.625832353
7962,2358290.620195617
7963,2361167.064129415
7964,2360809.9007623224
7965,2363777.075874894
7966,2364052.1681927294
7967,2366574.898485912
7968,2368584.4233867135
7969,2368465.665299584
7970,2368300.907422968
7971,2370394.5237304857
7972,2369874.1566337375
7973,2369773.547463253
7974,2369620.68707899
7975,2370751.889686903
7976,2370713.63153347
7977,2371284.065171849
7978,2371273.359031937
7979,2372982.500998428
7980,2372941.502648443
7981,2375115.199998839
7982,2377484.9947092347
7983,2377421.532338362
7984,2379018.7262002146
7985,2380620.5002677757
7986,2382336.6519347113
7987,2384880.4290653765
7988,2386908.410756371
7989,2386554.379276689
7990,2386541.6793563766
7991,2386390.093084297
7992,2386205.118304805
7993,2386028.274451455
7994,2385312.886738032
7995,2385279.283507413
7996,2384971.0459437845
7997,2384917.543607262
7998,2387795.611376684
7999,2387645.4059668453
8000,2386619.3017373392
8001,2386353.0419147583
8002,2385188.7808131753
8003,2384309.4700722834
8004,2385891.6368397353
8005,2387194.6559052123
8006,2390448.0938077495
8007,2390155.4790864335
8008,2389638.785820815
8009,2388839.3109985786
8010,2388561.4673633752
8011,2388458.4380165227
8012,2391039.398338462
8013,2390355.1370499423
8014,2392027.8752690786
8015,2393508.009885434
8016,2393171.2646465776
8017,2394200.2135030897
8018,2394177.097725656
8019,2394034.6417244
8020,2395856.800711802
8021,2396757.4611653285
8022,2398701.872768672
8023,2398931.068687413
8024,2398288.0338761695
8025,2399030.7166051315
8026,2402305.084380404
8027,2402922.821358091
8028,2404156.099424312
8029,2403421.243265587
8030,2403375.460505777
8031,2405111.6823216416
8032,2403932.1261237646
8033,2403366.2319551995
8034,2403176.0531925466
8035,2402913.0113849556
8036,2403385.240495109
8037,2406265.6206154106
8038,2409003.4647635687
8039,2411543.1684423797
8040,2413407.3152858894
8041,2415808.5780139556
8042,2414982.9969221298
8043,2417604.0710132467
8044,2417420.739047193
8045,2416830.8001893302
8046,2415926.3505399395
8047,2420504.7261262005
8048,2423079.7131488677
8049,2425264.0283386707
8050,2428871.054250435
8051,2431924.7069982886
8052,2430788.743061808
8053,2431556.5401792014
8054,2431173.170680426
8055,2432549.514309492
8056,2432417.402616008
8057,2436081.2263539387
8058,2436016.942549628
8059,2435781.0626426823
8060,2434920.352909888
8061,2433950.7599469097
8062,2433749.577695991
8063,2433172.7747845175
8064,2435202.936620878
8065,2435140.8982925797
8066,2437298.2228627605
8067,2440473.6890849276
8068,2439898.4440884273
8069,2439210.7670685444
8070,2441329.18605718
8071,2441134.815118802
8072,2443939.0882889805
8073,2443053.900956424
8074,2442843.179674362
8075,2442679.769907099
8076,2446772.8544843066
8077,2446675.8012729557
8078,2446625.4130741805
8079,2448633.906009529
8080,2447866.498280368
8081,2447370.310166629
8082,2447192.16976751
8083,2448194.1190533265
8084,2448052.7349198675
8085,2447914.3037609523
8086,2445711.6004147716
8087,2448771.0395933203
8088,2451088.7529159626
8089,2453235.9601257658
8090,2452489.9496854767
8091,2454134.436644177
8092,2453907.3386310562
8093,2455677.1811416456
8094,2457120.8992851125
8095,2458398.935463202
8096,2458346.239303168
8097,2458091.0152586717
8098,2460748.3680425677
8099,2464285.87753967
8100,2464172.3901090175
8101,2464063.83597681
8102,2463834.0928899134
8103,2465108.8779911734
8104,2464871.1547581498
8105,2466267.952511372
8106,2467643.294139019
8107,2469828.82821046
8108,2470959.98656456
8109,2470662.3715996975
8110,2470393.7209707256
8111,2471387.8707686523
8112,2474721.8305019783
8113,2477255.290458099
8114,2476761.3636550037
8115,2476613.3775733514
8116,2478630.793417613
8117,2478300.6913842754
8118,2478180.6969986707
8119,2478007.360760213
8120,2479750.863372878
8121,2479157.383345222
8122,2479132.4800955355
8123,2480235.092557477
8124,2483389.121344544
8125,2483072.1603846084
8126,2481807.9876170354
8127,2481625.0707303993
8128,2481192.6181396935
8129,2480777.6028997665
8130,2484214.7884817813
8131,2485530.180559949
8132,2486902.4495273363
8133,2486347.81364182
8134,2486609.41461989
8135,2488276.2016767636
8136,2491557.3007240994
8137,2491529.1593827093
8138,2492835.271196709
8139,2493723.774502824
8140,2493107.6670502555
8141,2493009.6160536082
8142,2492978.993532948
8143,2493175.8315008264
8144,2494928.3849803656
8145,2494779.815790504
8146,2493958.0017013056
8147,2497471.4122303
8148,2496805.2931818385
8149,2498919.4065657603
8150,2500721.256785239
8151,2502778.551979298
8152,2505580.886335547
8153,2507186.923412013
8154,2509327.6082408847
8155,2509045.624354056
8156,2509355.5979847107
8157,2508903.9430086724
8158,2508550.654243581
8159,2508397.0837808484
8160,2511083.2066492224
8161,2513128.444830373
8162,2513805.0689994143
8163,2513712.895886086
8164,2514910.8327170024
8165,2516428.239472149
8166,2516260.6473801713
8167,2518885.6517706895
8168,2519516.777777019
8169,2519147.930795311
8170,2518983.7986526126
8171,2520588.7743130894
8172,2524123.7549560284
8173,2523799.9623421216
8174,2523389.6629074793
8175,2523175.877880902
8176,2522740.7745514186
8177,2525231.6624798635
8178,2528006.5518802768
8179,2527821.553963598
8180,2529673.3093943475
8181,2529249.1301475866
8182,2531017.706707485
8183,2532631.7598704044
8184,2534036.3865267374
8185,2535362.596797428
8186,2536712.0069897594
8187,2537388.0580220837
8188,2538167.231335625
8189,2537946.616415129
8190,2537201.865202971
8191,2538987.0762944715
8192,2540443.657317305
8193,2541712.623899714
8194,2541365.4158355575
8195,2542498.748874834
8196,2543121.4615194807
8197,2544329.965823436
8198,2546701.474545166
8199,2549171.988352308
8200,2551507.453733935
8201,2554717.981601565
8202,2554693.6904525524
8203,2557481.2605267186
8204,2558446.8665370718
8205,2560397.8391013537
8206,2563549.115567947
8207,2565754.5871159965
8208,2568567.9991042865
8209,2571216.6077176584
8210,2572048.040350483
8211,2574479.0241941027
8212,2574227.6242296323
8213,2573939.1262048837
8214,2576926.173471663
8215,2576562.32854361
8216,2577952.90168692
8217,2580785.734072753
8218,2580635.0906709554
8219,2582115.047708978
8220,2582011.340312493
8221,2584858.6628404874
8222,2584327.723475269
8223,2586163.710014255
8224,2585798.1949560177
8225,2588097.0788392536
8226,2589248.8408368556
8227,2588938.942590736
8228,2589915.8762144716
8229,2591319.0506058782
8230,2590292.521516851
8231,2589941.0063703572
8232,2591124.9524234207
8233,2590738.933023288
8234,2590078.7601513444
8235,2592614.8515168633
8236,2595098.0750078605
8237,2597279.099179319
8238,2600334.212078859
8239,2602824.6047536004
8240,2603853.4717608104
8241,2606907.6015459504
8242,2609810.0423236312
8243,2610611.348440119
8244,2612534.8742676275
8245,2612120.5032369075
8246,2613205.188023269
8247,2612632.428114812
8248,2615504.7161038974
8249,2615398.899261917
8250,2614916.8721593544
8251,2614625.3924797513
8252,2614553.660510244
8253,2614858.141148067
8254,2614666.92813545
8255,2616014.1344958637
8256,2618661.295803844
8257,2618581.9966589846
8258,2620459.6735369535
8259,2619991.1696684957
8260,2621351.891388449
8261,2623690.2332145367
8262,2625570.7681137808
8263,2625544.5429425556
8264,2625340.771529522
8265,2627256.302783355
8266,2627160.013559495
8267,2627092.3729999363
8268,2626770.4849591563
8269,2626758.293046657
8270,2626427.2867595116
8271,2626374.307421878
8272,2627327.9588723443
8273,2629003.231103682
8274,2628936.929924596
8275,2628891.8331710016
8276,2628452.304002394
8277,2628192.1511509223
8278,2628182.33495857
8279,2630255.852823739
8280,2632478.191849213
8281,2632408.4896622673
8282,2635827.629224533
8283,2636896.0578954807
8284,2636833.1017236663
8285,2636565.241047683
8286,2638130.862782657
8287,2640495.7756496686
8288,2644563.8201630376
8289,2644364.034192128
8290,2644130.843664785
8291,2644107.400482269
8292,2644649.970640951
8293,2647504.2351526273
8294,2647455.514366503
8295,2646801.7458872823
8296,2648374.4954524357
8297,2648331.8461763803
8298,2647390.796465299
8299,2646834.4971442837
8300,2648139.381189704
8301,2648220.8412516285
8302,2648218.2873182297
8303,2647108.7089544386
8304,2649417.1475981707
8305,2649244.807031448
8306,2648970.841457051
8307,2648830.8133988027
8308,2648576.046281197
8309,2648534.368559584
8310,2648258.4531136164
8311,2649190.55704155
8312,2649034.0253511462
8313,2648784.930317335
8314,2651656.3972989107
8315,2654781.509641329
8316,2658425.619859429
8317,2661481.1791336266
8318,2660692.4857961955
8319,2661994.3134287363
8320,2662229.6765207006
8321,2661899.6727756895
8322,2661305.136064019
8323,2660777.979492152
8324,2662917.8898375453
8325,2664978.6731622647
8326,2664166.2688905476
8327,2663813.448009691
8328,2666411.492316479
8329,2667313.326789071
8330,2666802.580766135
8331,2666690.6729892325
8332,2668532.0100376997
8333,2670536.0368005624
8334,2672517.0906198183
8335,2671752.0525366534
8336,2671097.50798019
8337,2671069.3761105277
8338,2670891.0595598575
8339,2673618.9165954543
8340,2676655.306560127
8341,2676252.462200923
8342,2676044.6098100664
8343,2677656.8474464472
8344,2677543.8840964334
8345,2680429.0581742674
8346,2680393.991560582
8347,2680279.3730713287
8348,2679943.7581423568
8349,2679911.5980870184
8350,2679830.716794923
8351,2679741.570599092
8352,2679908.721466788
8353,2679834.5410597986
8354,2683699.1889364133
8355,2686191.2065095017
8356,2689288.3409766387
8357,2692656.42101881
8358,2692639.3460356276
8359,2691534.539940958
8360,2694606.998915201
8361,2695476.458959792
8362,2695155.202201643
8363,2694806.492800029
8364,2694804.484944826
8365,2694399.7901256224
8366,2693511.280973479
8367,2695124.7027561152
8368,2694995.195845329
8369,2693987.3936002916
8370,2693964.4099489106
8371,2696791.4442281732
8372,2695624.3408638006
8373,2699703.8143089823
8374,2699507.740454276
8375,2702016.0218325853
8376,2704832.8416344924
8377,2706610.257050003
8378,2708424.52012976
8379,2708303.615346372
8380,2709327.305491288
8381,2710670.819555425
8382,2711505.8331237715
8383,2713013.072072506
8384,2714625.2867680388
8385,2716296.9491020655
8386,2720071.2265310064
8387,2720002.853470479
8388,2724153.031146776
8389,2723375.187168927
8390,2724394.697924285
8391,2726055.774886214
8392,2726992.473015433
8393,2726137.370560527
8394,2726075.5680783633
8395,2725870.6898854366
8396,2725332.691189916
8397,2728862.557510892
8398,2732370.824392123
8399,2732200.185944467
8400,2731546.1074036863
8401,2731359.300065495
8402,2731276.770665182
8403,2730979.3610263225
8404,2732866.554774753
8405,2734615.10468293
8406,2734463.434856062
8407,2734687.5284484355
8408,2734149.621277852
8409,2735291.7292734506
8410,2734999.6401629895
8411,2737570.439935672
8412,2737268.4816740537
8413,2740766.1623230893
8414,2740689.2911921656
8415,2740505.7013939815
8416,2743515.4959537573
8417,2743232.697787185
8418,2743203.4949080786
8419,2745847.0831506914
8420,2746461.4727594713
8421,2746050.1795445196
8422,2745388.120277334
8423,2744066.203095545
8424,2745688.292932557
8425,2746910.4436659496
8426,2747837.452629856
8427,2747751.534880395
8428,2749833.9429854993
8429,2752859.93791675
8430,2756801.5578059684
8431,2758077.4397371775
8432,2758046.7442812677
8433,2757673.1094327355
8434,2759526.425984134
8435,2763997.5871932236
8436,2767151.6414373666
8437,2770359.7011894286
8438,2773396.3886919552
8439,2776186.6800847426
8440,2775358.0751355877
8441,2775098.8994705686
8442,2776158.585078597
8443,2775590.011693511
8444,2775529.703696292
8445,2778630.2624819586
8446,2778297.0426168675
8447,2779973.5590577396
8448,2782852.7438500766
8449,2781520.6602790672
8450,2783931.1770387487
8451,2783445.675902386
8452,2785988.044927474
8453,2785831.6017518723
8454,2790097.5223171925
8455,2792418.630480104
8456,2792387.632394081
8457,2795158.153369488
8458,2794970.518578464
8459,2798667.6490266845
8460,2798403.757979377
8461,2797957.544700768
8462,2799163.1288194135
8463,2798601.720019945
8464,2800174.238660075
8465,2802803.200979932
8466,2805117.060874719
8467,2807101.2029263843
8468,2809185.3955561556
8469,2811814.1007713284
8470,2813310.3612882867
8471,2812172.4508820223
8472,2815172.5356977917
8473,2814890.2438179664
8474,2814594.19960396
8475,2817685.782920697
8476,2818506.247775525
8477,2818262.7139506824
8478,2817438.4921649853
8479,2816762.8048353335
8480,2816728.7919113375
8481,2816105.6522758324
8482,2818657.1594014503
8483,2820275.7424001116
8484,2819535.1058865385
8485,2819336.6987602627
8486,2821124.0775928413
8487,2822292.8444789937
8488,2823342.347016598
8489,2826450.3389052954
8490,2828477.8774304325
8491,2829414.2762841107
8492,2832276.4092159057
8493,2836604.7119179554
8494,2836140.2394146575
8495,2835893.84625352
8496,2840038.8736550473
8497,2842626.5317399483
8498,2841657.822492541
8499,2841995.959537548
8500,2841890.7835131343
8501,2843540.426987078
8502,2846976.8383073444
8503,2849923.1573509956
8504,2849371.137458355
8505,2848747.9246630296
8506,2850231.4568521753
8507,2850602.459948994
8508,2850130.0747476704
8509,2849931.360960684
8510,2849092.859394363
8511,2848737.600576069
8512,2850392.16941139
8513,2850329.0794593897
8514,2853236.717561039
8515,2855444.195138652
8516,2856836.8701928603
8517,2858571.8546750285
8518,2857961.0644528465
8519,2860087.4357133433
8520,2861611.471251351
8521,2862448.6295429114
8522,2863276.8714176323
8523,2866743.403712215
8524,2865836.2823041333
8525,2868225.2401259514
8526,2867924.5311562642
8527,2867805.7153078755
8528,2867753.900371042
8529,2867498.2608409505
8530,2867450.556952866
8531,2866686.8470988907
8532,2869338.2174527673
8533,2868969.373256198
8534,2868465.870184047
8535,2867574.294150632
8536,2866935.199397019
8537,2867941.0786228133
8538,2867502.041883231
8539,2871143.1229242235
8540,2872303.0603969917
8541,2872135.412797706
8542,2871989.2115897797
8543,2874402.971951768
8544,2875269.546076406
8545,2875854.0009157723
8546,2875799.923784022
8547,2878014.8418289516
8548,2878280.7960131895
8549,2877983.6681353385
8550,2879538.8336191643
8551,2879080.3912216127
8552,2878858.812684224
8553,2878852.296790883
8554,2878088.597538394
8555,2877614.9124524686
8556,2879424.917613781
8557,2878213.343065357
8558,2881003.856903718
8559,2880233.8271514084
8560,2882231.975670562
8561,2885232.4024826214
8562,2887773.589398506
8563,2887640.8841325976
8564,2890238.3344778633
8565,2890206.10673522
8566,2889948.1603371436
8567,2892519.8779119207
8568,2895798.785584637
8569,2895274.618355059
8570,2895220.133340886
8571,2894990.966464704
8572,2897352.2533951662
8573,2901014.8302766336
8574,2900725.147480488
8575,2903376.318732639
8576,2903308.646886508
8577,2903250.807774498
8578,2903229.4701210028
8579,2902737.7961116023
8580,2904552.401959951
8581,2906195.289485094
8582,2907785.896111779
8583,2907693.446838362
8584,2907680.824310489
8585,2909178.2625102196
8586,2909063.276888715
8587,2908710.362418969
8588,2908629.3465501275
8589,2907607.651448982
8590,2907740.996104492
8591,2907467.7346362947
8592,2907131.475452531
8593,2906896.558404425
8594,2908879.6223809617
8595,2912256.7260630922
8596,2912121.492111992
8597,2913798.382303751
8598,2916678.276861375
8599,2919700.46032173
8600,2919304.790872311
8601,2919787.8511322383
8602,2922116.9344095895
8603,2921105.311322434
8604,2922521.2693840135
8605,2922515.673056178
8606,2924578.0615790263
8607,2924542.242657738
8608,2927797.055409751
8609,2930156.41783558
8610,2930113.8014253806
8611,2929980.484828662
8612,2931533.1288576396
8613,2931006.6747445446
8614,2932127.7747199647
8615,2934237.952005133
8616,2934858.987092641
8617,2936079.8168594744
8618,2938677.660665597
8619,2939043.9706013734
8620,2938759.638687838
8621,2937393.7612029305
8622,2936750.2501890026
8623,2935849.8059606524
8624,2935656.399966281
8625,2936737.135810964
8626,2936220.1814173674
8627,2937939.8437639363
8628,2937520.588411318
8629,2937311.106669504
8630,2936977.444005318
8631,2940571.570419985
8632,2940350.342465629
8633,2941513.136086126
8634,2940434.2061274834
8635,2943263.603641319
8636,2945862.9553780667
8637,2945547.725728536
8638,2945418.6305246046
8639,2945332.43081112
8640,2945110.0009365724
8641,2944869.687176601
8642,2947636.5836593173
8643,2947500.805612849
8644,2947361.0993964793
8645,2949577.768216595
8646,2951709.5718458863
8647,2951688.561976283
8648,2951181.241252643
8649,2950793.40946043
8650,2951855.155937575
8651,2951805.6057546725
8652,2951595.740182695
8653,2954226.349266311
8654,2954036.625220323
8655,2956138.268002036
8656,2958854.1424007136
8657,2961601.3100676592
8658,2960805.389111085
8659,2962586.3826776287
8660,2963906.7612008043
8661,2965464.677555697
8662,2966151.0082397144
8663,2968425.4162167255
8664,2967830.8473544614
8665,2967569.441845976
8666,2968516.386690503
8667,2972570.9562050337
8668,2972305.961093099
8669,2972146.174562175
8670,2971814.973713191
8671,2971145.225755902
8672,2973373.8257767763
8673,2973274.6858138023
8674,2976169.0385905458
8675,2976109.4641401563
8676,2977412.050036067
8677,2976311.1947071925
8678,2974496.373139849
8679,2978267.7513069864
8680,2978226.762042472
8681,2981146.0870404523
8682,2981708.8525637146
8683,2982989.7224559784
8684,2984968.339433085
8685,2984685.229627558
8686,2986284.245821391
8687,2989199.2463917164
8688,2988035.755200601
8689,2990522.2117876057
8690,2992971.425391852
8691,2992948.7000449486
8692,2992364.664018767
8693,2995532.8260222618
8694,2996319.678270627
8695,2998816.897493001
8696,2999869.2759762993
8697,2999533.322957988
8698,3000927.632607883
8699,3002998.1894913
8700,3006268.597935005
8701,3008330.7036392204
8702,3007845.7684979998
8703,3010545.7313931836
8704,3010646.207479976
8705,3013600.6015586723
8706,3016054.140267468
8707,3016028.1583777275
8708,3015968.1241621226
8709,3016486.4679558314
8710,3016075.479228574
8711,3016043.3798635947
8712,3018522.448216767
8713,3018407.8880247744
8714,3021568.2058431497
8715,3024708.1782687884
8716,3025521.1871082718
8717,3028933.0156675475
8718,3028592.1574283727
8719,3029311.313592797
8720,3031601.4688109653
8721,3034843.788194839
8722,3034618.7564402204
8723,3033771.0450076032
8724,3035610.0815278357
8725,3037978.5825031223
8726,3041666.641166806
8727,3043648.028193106
8728,3043501.8199801296
8729,3043052.734664322
8730,3044818.2843638314
8731,3047812.396464074
8732,3050474.451159956
8733,3054332.4264836796
8734,3058153.9938014364
8735,3057019.5455199983
8736,3056995.790123036
8737,3055496.0578121124
8738,3055482.674782198
8739,3057205.377586376
8740,3059218.174344329
8741,3061122.843383829
8742,3061033.305474015
8743,3060910.157129403
8744,3060778.812963416
8745,3060633.5330381906
8746,3061587.7682260405
8747,3063564.6514299028
8748,3063353.9296278274
8749,3063329.162932221
8750,3062475.840261422
8751,3061968.7583638243
8752,3061225.83953726
8753,3061881.1118175806
8754,3064472.2485553604
8755,3066311.6843127087
8756,3065966.974556661
8757,3065532.9040533984
8758,3064650.283787336
8759,3067092.624715274
8760,3068107.870860326
8761,3067781.0912072975
8762,3070939.2140065134
8763,3073894.586950832
8764,3073874.3338866923
8765,3073856.406852207
8766,3072553.2846530695
8767,3072059.372853605
8768,3073046.9771748343
8769,3074906.067388473
8770,3074321.4422702547
8771,3074015.195064553
8772,3076153.8896819847
8773,3076817.6638523387
8774,3079985.793141636
8775,3082412.012099644
8776,3081390.19179321
8777,3083572.697523838
8778,3084318.3364458373
8779,3086108.6274682237
8780,3086654.2736032326
8781,3087724.543987897
8782,3086874.5028170934
8783,3086617.4393314915
8784,3086892.7564527625
8785,3086365.3131776853
8786,3085484.914912506
8787,3087698.0869508423
8788,3089215.89103219
8789,3089103.3214638056
8790,3089020.035370617
8791,3091681.247612763
8792,3094176.1997689493
8793,3096747.988747853
8794,3096691.399017481
8795,3096197.056710137
8796,3095977.260359779
8797,3097212.4359979546
8798,3096315.4424949726
8799,3096201.510975265
8800,3095665.0776792727
8801,3099304.3532765275
8802,3101870.278936011
8803,3101196.019296726
8804,3104496.958199594
8805,3104327.1284218226
8806,3104440.562304739
8807,3107196.1748172985
8808,3109771.8271026034
8809,3109196.384299757
8810,3108895.667895171
8811,3109748.1392089427
8812,3109661.0373412073
8813,3109206.606269571
8814,3112557.2061939845
8815,3112357.829602303
8816,3112331.421181063
8817,3111883.9070480205
8818,3113176.93940025
8819,3112995.8680586703
8820,3112798.7580740377
8821,3115441.274102133
8822,3119967.7879237477
8823,3122386.1299333973
8824,3121790.217789701
8825,3124918.297165497
8826,3126233.2288801167
8827,3128016.9961843872
8828,3130108.958429657
8829,3129248.628435706
8830,3128284.5854056627
8831,3130732.943000309
8832,3132285.068793702
8833,3134194.3082256448
8834,3133870.759122895
8835,3133817.5147023397
8836,3135129.6845483296
8837,3135831.152002586
8838,3135655.8279026933
8839,3135328.573030497
8840,3136276.755744852
8841,3136254.8816356147
8842,3136237.0558705917
8843,3136052.932296224
8844,3135192.6613982543
8845,3134592.6530272737
8846,3137294.9653779007
8847,3139211.6114236685
8848,3139032.3598945
8849,3138733.407918988
8850,3140297.168091218
8851,3141434.190632034
8852,3143865.5789735178
8853,3143314.7497342117
8854,3144946.6187778423
8855,3146538.2325658407
8856,3150484.210412642
8857,3152479.4036635524
8858,3151567.4839723306
8859,3150987.6314569144
8860,3150866.1280223113
8861,3151410.784894258
8862,3154283.1068253834
8863,3153730.972846605
8864,3154675.752999031
8865,3156559.636422716
8866,3156286.992903713
8867,3155819.4076910084
8868,3159069.193750852
8869,3158801.374543405
8870,3158490.672840216
8871,3158483.948849478
8872,3157984.080161142
8873,3157558.3098624237
8874,3161587.7131169233
8875,3163929.4323482066
8876,3163641.7569756303
8877,3166896.440422456
8878,3169035.391345759
8879,3168888.628347993
8880,3168758.850859469
8881,3168406.614633223
8882,3167968.017383218
8883,3167951.800077107
8884,3171052.3017997937
8885,3170775.3311698074
8886,3172893.543202769
8887,3172823.9162633736
8888,3176653.365740494
8889,3176366.414276718
8890,3179084.3348033726
8891,3178695.320847785
8892,3178598.3433580175
8893,3178573.102469663
8894,3180481.817246695
8895,3179843.80687962
8896,3182815.1530583976
8897,3185411.7603618214
8898,3184865.9934124965
