Sensor,s_0
1589041175046,14.200000000000003
1589041175538,14.200000000000003
1589041176523,14.200000000000003
1589041177045,14.200000000000003
1589041177528,14.200000000000003
1589041178038,14.200000000000003
1589041178528,14.200000000000003
1589041179038,14.200000000000003
1589041179526,14.200000000000003
1589041180049,14.200000000000003
1589041180536,14.200000000000003
1589041181038,14.200000000000003
1589041181529,14.200000000000003
1589041182042,14.200000000000003
1589041186525,14.200000000000003
1589041187071,14.200000000000003
1589041189041,14.200000000000003
1589041191039,14.200000000000003
1589041191528,14.200000000000003
1589041192051,14.200000000000003
1589041195043,14.200000000000003
1589041199043,14.200000000000003
1589041200526,14.200000000000003
1589041206034,14.200000000000003
1589041206524,14.200000000000003
1589041208033,14.200000000000003
1589041209035,14.200000000000003
1589041222569,14.200000000000003
1589041223039,14.200000000000003
1589041226040,14.200000000000003
1589041227039,14.200000000000003
1589041227520,14.200000000000003
1589041228050,14.200000000000003
1589041229524,14.200000000000003
1589041233043,14.200000000000003
1589041233524,14.200000000000003
1589041235069,14.200000000000003
1589041238041,14.200000000000003
1589041243528,14.200000000000003
1589041244038,14.200000000000003
1589041245034,14.200000000000003
1589041251043,14.200000000000003
1589041251523,14.200000000000003
1589041252536,14.200000000000003
1589041254035,14.200000000000003
1589041255032,14.200000000000003
1589041255528,14.200000000000003
1589041256528,14.200000000000003
1589041259534,14.200000000000003
1589041264049,14.200000000000003
1589041265038,14.200000000000003
1589041266535,14.200000000000003
1589041268040,14.200000000000003
1589041268519,14.200000000000003
1589041269523,14.200000000000003
1589041270570,14.200000000000003
1589041271543,14.200000000000003
1589041273042,14.200000000000003
1589041275523,14.200000000000003
1589041281044,14.200000000000003
1589041282543,14.200000000000003
1589041284033,14.200000000000003
1589041284525,14.200000000000003
1589041285530,14.200000000000003
1589041286041,14.200000000000003
1589041286522,14.200000000000003
1589041287036,14.200000000000003
1589041287529,14.200000000000003
1589041288520,14.200000000000003
1589041290040,14.200000000000003
1589041290521,14.200000000000003
1589041296527,14.200000000000003
1589041297528,14.200000000000003
1589041298528,14.200000000000003
1589041299037,14.200000000000003
1589041299526,14.200000000000003
1589041302036,14.200000000000003
1589041308523,14.200000000000003
1589041310042,14.200000000000003
1589041312054,14.200000000000003
1589041313034,14.200000000000003
1589041314038,14.200000000000003
1589041317529,14.200000000000003
1589041318058,14.200000000000003
1589041318570,14.200000000000003
1589041319041,14.200000000000003
1589041319542,14.200000000000003
1589041320032,14.200000000000003
1589041320520,14.200000000000003
1589041324522,14.200000000000003
1589041325035,14.200000000000003
1589041326034,14.200000000000003
1589041326527,14.200000000000003
1589041327041,14.200000000000003
1589041327520,14.200000000000003
1589041328031,14.200000000000003
1589041329037,14.200000000000003
1589041334041,14.200000000000003
1589041335035,14.200000000000003
1589041335527,20.200000000000003
1589041336050,20.200000000000003
1589041337527,20.200000000000003
1589041338526,20.200000000000003
1589041339041,20.200000000000003
1589041339522,20.200000000000003
1589041340033,20.200000000000003
1589041340524,20.200000000000003
1589041341531,20.200000000000003
1589041346043,20.200000000000003
1589041346524,20.200000000000003
1589041347526,20.200000000000003
1589041349036,20.200000000000003
1589041349526,20.200000000000003
1589041350038,20.200000000000003
1589041350528,20.200000000000003
1589041351043,20.200000000000003
1589041351531,20.200000000000003
1589041352035,20.200000000000003
1589041352525,20.200000000000003
1589041353035,20.200000000000003
1589041353528,20.200000000000003
1589041354083,20.200000000000003
1589041359038,20.200000000000003
1589041362036,20.200000000000003
1589041363041,20.200000000000003
1589041363519,20.200000000000003
1589041367042,20.200000000000003
1589041368035,20.200000000000003
1589041369520,20.200000000000003
1589041372538,20.200000000000003
1589041374519,20.200000000000003
1589041376524,20.200000000000003
1589041377042,20.200000000000003
1589041377525,20.200000000000003
1589041379527,20.200000000000003
1589041380529,20.200000000000003
1589041381041,20.200000000000003
1589041381532,20.200000000000003
1589041382040,20.200000000000003
1589041387033,20.200000000000003
1589041389038,20.200000000000003
1589041391534,20.200000000000003
1589041411042,20.200000000000003
1589041413528,20.200000000000003
1589041433537,20.200000000000003
1589041441531,20.200000000000003
1589041442521,20.200000000000003
1589041443034,20.200000000000003
1589041443523,20.200000000000003
1589041444033,20.200000000000003
1589041444536,20.200000000000003
1589041445037,20.200000000000003
1589041445527,20.200000000000003
1589041446529,20.200000000000003
1589041491035,20.200000000000003
1589041492050,20.200000000000003
1589041492519,20.200000000000003
1589041493039,20.200000000000003
1589041493522,20.200000000000003
1589041494033,20.200000000000003
1589041494523,20.200000000000003
1589041503528,20.200000000000003
1589041504061,20.200000000000003
1589041511541,20.200000000000003
1589041512525,20.200000000000003
1589041513042,20.200000000000003
1589041514033,20.200000000000003
1589041515036,20.200000000000003
1589041517038,20.200000000000003
1589041517529,20.200000000000003
1589041518042,20.200000000000003
1589041522032,20.200000000000003
1589041522543,20.200000000000003
1589041523064,20.200000000000003
1589041523524,20.200000000000003
1589041528033,20.200000000000003
1589041528536,20.200000000000003
1589041529037,20.200000000000003
1589041529527,20.200000000000003
1589041530039,20.200000000000003
1589041532040,20.200000000000003
1589041532519,20.200000000000003
1589041533050,20.200000000000003
1589041533520,20.200000000000003
1589041534035,20.200000000000003
1589041534572,20.200000000000003
1589041536524,20.200000000000003
1589041537042,20.200000000000003
1589041537528,20.200000000000003
1589041538038,20.200000000000003
1589041538529,20.200000000000003
1589041539042,20.200000000000003
1589041539524,20.200000000000003
1589041540031,20.200000000000003
1589041540537,20.200000000000003
1589041541037,20.200000000000003
1589041541527,20.200000000000003
1589041546030,20.200000000000003
1589041546525,20.200000000000003
1589041547079,20.200000000000003
1589041547530,20.200000000000003
1589041548046,20.200000000000003
1589041548529,20.200000000000003
1589041549042,20.200000000000003
1589041549531,20.200000000000003
1589041550034,20.200000000000003
1589041550528,20.200000000000003
1589041551039,20.200000000000003
1589041551525,20.200000000000003
1589041564536,20.200000000000003
1589041569527,20.200000000000003
1589041570084,20.200000000000003
1589041570545,20.200000000000003
1589041584527,20.200000000000003
1589041605037,20.200000000000003
1589041605528,20.200000000000003
1589041606056,20.200000000000003
1589041606573,20.200000000000003
1589041607047,20.200000000000003
1589041607537,20.200000000000003
1589041608037,20.200000000000003
1589041610527,20.200000000000003
1589041612538,20.200000000000003
1589041613039,20.200000000000003
1589041613528,20.200000000000003
1589041614039,20.200000000000003
1589041614528,20.200000000000003
1589041615041,20.200000000000003
1589041615522,20.200000000000003
1589041618545,20.200000000000003
1589041619067,20.200000000000003
1589041621531,20.200000000000003
1589041622034,20.200000000000003
1589041622528,20.200000000000003
1589041623039,20.200000000000003
1589041625032,20.200000000000003
1589041627030,20.200000000000003
1589041637529,20.200000000000003
1589041639034,20.200000000000003
1589041640039,20.200000000000003
1589041641041,20.200000000000003
1589041642083,20.200000000000003
1589041643067,20.200000000000003
1589041648523,20.200000000000003
1589041649038,20.200000000000003
1589041649530,20.200000000000003
1589041650042,20.200000000000003
1589041651032,20.200000000000003
1589041654032,20.200000000000003
1589041654572,20.200000000000003
1589041655044,20.200000000000003
1589041655535,20.200000000000003
1589041656035,20.200000000000003
1589041656523,20.200000000000003
1589041657048,20.200000000000003
1589041657530,20.200000000000003
1589041658039,20.200000000000003
1589041658519,20.200000000000003
1589041659044,20.200000000000003
1589041659527,20.200000000000003
1589041660052,20.200000000000003
1589041660538,20.200000000000003
1589041661042,20.200000000000003
1589041661527,20.200000000000003
1589041663031,20.200000000000003
1589041665034,20.200000000000003
1589041665526,20.200000000000003
1589041666083,20.200000000000003
1589041666544,20.200000000000003
1589041667067,20.200000000000003
1589041667527,20.200000000000003
1589041668038,20.200000000000003
1589041668529,20.200000000000003
1589041669052,20.200000000000003
1589041669531,20.200000000000003
1589041670032,20.200000000000003
1589041670522,20.200000000000003
1589041671034,20.200000000000003
1589041671526,20.200000000000003
1589041672049,20.200000000000003
1589041672536,20.200000000000003
1589041673036,20.200000000000003
1589041673526,20.200000000000003
1589041674036,20.200000000000003
1589041674527,20.200000000000003
1589041675042,20.200000000000003
1589041675528,20.200000000000003
1589041680524,20.200000000000003
1589041682039,20.200000000000003
1589041695045,20.200000000000003
1589041695527,20.200000000000003
1589041697526,20.200000000000003
1589041698528,20.200000000000003
1589041699044,20.200000000000003
1589041700039,20.200000000000003
1589041702056,20.200000000000003
1589041702569,20.200000000000003
1589041703040,20.200000000000003
1589041703540,20.200000000000003
1589041705531,20.200000000000003
1589041706031,20.200000000000003
1589041706522,20.200000000000003
1589041707033,20.200000000000003
1589041707524,20.200000000000003
1589041710034,20.200000000000003
1589041710527,20.200000000000003
1589041715528,20.200000000000003
1589041716040,20.200000000000003
1589041716529,20.200000000000003
1589041717042,20.200000000000003
1589041717528,20.200000000000003
1589041718038,20.200000000000003
1589041718530,20.200000000000003
1589041719043,20.200000000000003
1589041719524,20.200000000000003
1589041720049,20.200000000000003
1589041720539,20.200000000000003
1589041721050,20.200000000000003
1589041721525,20.200000000000003
1589041722035,20.200000000000003
1589041722526,20.200000000000003
1589041723042,20.200000000000003
1589041723529,20.200000000000003
1589041724039,20.200000000000003
1589041724522,20.200000000000003
1589041725035,20.200000000000003
1589041725527,20.200000000000003
1589041726058,20.200000000000003
1589041726571,20.200000000000003
1589041727042,20.200000000000003
1589041727542,20.200000000000003
1589041728034,20.200000000000003
1589041728524,20.200000000000003
1589041729034,20.200000000000003
1589041729528,20.200000000000003
1589041730037,20.200000000000003
1589041730526,20.200000000000003
1589041731040,20.200000000000003
1589041734038,20.200000000000003
1589041734527,20.200000000000003
1589041735043,20.200000000000003
1589041737031,20.200000000000003
1589041741044,20.200000000000003
1589041741530,20.200000000000003
1589041742042,20.200000000000003
1589041742522,20.200000000000003
1589041743034,20.200000000000003
1589041743523,20.200000000000003
1589041744050,20.200000000000003
1589041744521,20.200000000000003
1589041745040,20.200000000000003
1589041745523,20.200000000000003
1589041746042,20.200000000000003
1589041746523,20.200000000000003
1589041747045,20.200000000000003
1589041747530,20.200000000000003
1589041748031,20.200000000000003
1589041748521,20.200000000000003
1589041749032,20.200000000000003
1589041749521,20.200000000000003
1589041750031,20.200000000000003
1589041750551,20.200000000000003
1589041751042,20.200000000000003
1589041751542,20.200000000000003
1589041752040,20.200000000000003
1589041754042,20.200000000000003
1589041754522,20.200000000000003
1589041755031,20.200000000000003
1589041755521,20.200000000000003
1589041757522,20.200000000000003
1589041758033,20.200000000000003
1589041759031,20.200000000000003
1589041760522,20.200000000000003
1589041761524,20.200000000000003
1589041768048,20.200000000000003
1589041769521,20.200000000000003
1589041770034,20.200000000000003
1589041771042,20.200000000000003
1589041771530,20.200000000000003
1589041772042,20.200000000000003
1589041776035,20.200000000000003
1589041777042,20.200000000000003
1589041777530,20.200000000000003
1589041778044,20.200000000000003
1589041778523,20.200000000000003
1589041779041,20.200000000000003
1589041781032,20.200000000000003
1589041781532,20.200000000000003
1589041782034,20.200000000000003
1589041783043,20.200000000000003
1589041784038,20.200000000000003
1589041785044,20.200000000000003
1589041786083,20.200000000000003
1589041786544,20.200000000000003
1589041787066,20.200000000000003
1589041787527,20.200000000000003
1589041788048,20.200000000000003
1589041788528,20.200000000000003
1589041789042,20.200000000000003
1589041789528,20.200000000000003
1589041790037,20.200000000000003
1589041790526,20.200000000000003
1589041792049,20.200000000000003
1589041794035,20.200000000000003
1589041795032,20.200000000000003
1589041795528,20.200000000000003
1589041796040,20.200000000000003
1589041800035,20.200000000000003
1589041801034,20.200000000000003
1589041801543,20.200000000000003
1589041804520,20.200000000000003
1589041810545,20.200000000000003
1589041812037,20.200000000000003
1589041815038,20.200000000000003
1589041815527,20.200000000000003
1589041816054,20.200000000000003
1589041816536,20.200000000000003
1589041817036,20.200000000000003
1589041819528,20.200000000000003
1589041820041,20.200000000000003
1589041820524,20.200000000000003
1589041821523,20.200000000000003
1589041823542,20.200000000000003
1589041825529,20.200000000000003
1589041826528,20.200000000000003
1589041827038,20.200000000000003
1589041828049,20.200000000000003
1589041829041,20.200000000000003
1589041829523,20.200000000000003
1589041830046,20.200000000000003
1589041830527,20.200000000000003
1589041831041,20.200000000000003
1589041831520,20.200000000000003
1589041832030,20.200000000000003
1589041832525,20.200000000000003
1589041852049,20.200000000000003
1589041853526,20.200000000000003
1589041854527,20.200000000000003
1589041866040,20.200000000000003
1589041866521,20.200000000000003
1589041867031,20.200000000000003
1589041867529,20.200000000000003
1589041868040,20.200000000000003
1589041868520,20.200000000000003
1589041869031,20.200000000000003
1589041870572,20.200000000000003
1589041871045,20.200000000000003
1589041871539,20.200000000000003
1589041872044,20.200000000000003
1589041872524,20.200000000000003
1589041873045,20.200000000000003
1589041873530,20.200000000000003
1589041874034,20.200000000000003
1589041874523,20.200000000000003
1589041875035,20.200000000000003
1589041875527,20.200000000000003
1589041876050,20.200000000000003
1589041876538,20.200000000000003
1589041877032,20.200000000000003
1589041877522,20.200000000000003
1589041878033,20.200000000000003
1589041878521,20.200000000000003
1589041879030,20.200000000000003
1589041879519,20.200000000000003
1589041880041,20.200000000000003
1589041880523,20.200000000000003
1589041895043,20.200000000000003
1589041896523,20.200000000000003
1589041898525,20.200000000000003
1589041903528,20.200000000000003
1589041906082,20.200000000000003
1589041906543,20.200000000000003
1589041907065,20.200000000000003
1589041907528,20.200000000000003
1589041908041,20.200000000000003
1589041908520,20.200000000000003
1589041909033,20.200000000000003
1589041909529,20.200000000000003
1589041910039,20.200000000000003
1589041910522,20.200000000000003
1589041911036,20.200000000000003
1589041911527,20.200000000000003
1589041912050,20.200000000000003
1589041912539,20.200000000000003
1589041913058,20.200000000000003
1589041913529,20.200000000000003
1589041914042,20.200000000000003
1589041929528,20.200000000000003
1589041933042,20.200000000000003
1589041937527,20.200000000000003
1589041938038,20.200000000000003
1589041947038,20.200000000000003
1589041947531,20.200000000000003
1589041948537,20.200000000000003
1589041949523,20.200000000000003
1589041950521,20.200000000000003
1589041951031,20.200000000000003
1589041951528,20.200000000000003
1589041952037,20.200000000000003
1589041952527,20.200000000000003
1589041953043,20.200000000000003
1589041953525,20.200000000000003
1589041954085,20.200000000000003
1589041954545,20.200000000000003
1589041955065,20.200000000000003
1589041955527,20.200000000000003
1589041956039,20.200000000000003
1589041956530,20.200000000000003
1589041957046,20.200000000000003
1589041957530,20.200000000000003
1589041958041,20.200000000000003
1589041958527,20.200000000000003
1589041959038,20.200000000000003
1589041959529,20.200000000000003
1589041960050,20.200000000000003
1589041960539,20.200000000000003
1589041961040,20.200000000000003
1589041961522,20.200000000000003
1589041962034,20.200000000000003
1589041962523,20.200000000000003
1589041963034,20.200000000000003
1589041963528,20.200000000000003
1589041964038,20.200000000000003
1589041964528,20.200000000000003
1589041966573,20.200000000000003
1589041969529,20.200000000000003
1589041970039,20.200000000000003
1589041974526,20.200000000000003
1589041976042,20.200000000000003
1589041981530,20.200000000000003
1589041987042,20.200000000000003
1589041987537,20.200000000000003
1589041988525,20.200000000000003
1589041989034,20.200000000000003
1589041989526,20.200000000000003
1589041990571,20.200000000000003
1589041995039,20.200000000000003
1589041996537,20.200000000000003
1589041997528,20.200000000000003
1589042020528,20.200000000000003
1589042046040,20.200000000000003
1589042048526,20.200000000000003
1589042144039,20.200000000000003
1589042149520,20.200000000000003
1589042151040,20.200000000000003
1589042153042,20.200000000000003
1589042155524,20.200000000000003
1589042156037,20.200000000000003
1589042156530,20.200000000000003
1589042157033,20.200000000000003
1589042157525,20.200000000000003
1589042158058,20.200000000000003
1589042158574,20.200000000000003
1589042159034,20.200000000000003
1589042159535,20.200000000000003
1589042160034,20.200000000000003
1589042161042,20.200000000000003
1589042162040,20.200000000000003
1589042162523,20.200000000000003
1589042170031,20.200000000000003
1589042170525,20.200000000000003
1589042171064,20.200000000000003
1589042171528,20.200000000000003
1589042172042,20.200000000000003
1589042172523,20.200000000000003
1589042173043,20.3
1589042173530,20.3
1589042174042,20.200000000000003
1589042174522,20.200000000000003
1589042175032,20.3
1589042175521,20.3
1589042176030,20.200000000000003
1589042176520,20.200000000000003
1589042177031,20.200000000000003
1589042177523,20.200000000000003
1589042178036,20.200000000000003
1589042178527,20.200000000000003
1589042179042,20.200000000000003
1589042179529,20.200000000000003
1589042180039,20.200000000000003
1589042180527,20.200000000000003
1589042181043,20.200000000000003
1589042181527,20.200000000000003
1589042182059,20.200000000000003
1589042185041,20.200000000000003
1589042185520,20.200000000000003
1589042186041,20.200000000000003
1589042187038,20.200000000000003
1589042187529,20.200000000000003
1589042190040,20.200000000000003
1589042190520,20.200000000000003
1589042196034,20.200000000000003
1589042196524,20.200000000000003
1589042204039,20.200000000000003
1589042213034,20.200000000000003
1589042213524,20.200000000000003
1589042214034,20.200000000000003
1589042216032,20.3
1589042232042,20.200000000000003
1589042232524,20.200000000000003
1589042234528,20.200000000000003
1589042235038,20.200000000000003
1589042238033,20.200000000000003
1589042238523,20.200000000000003
1589042239528,20.200000000000003
1589042240037,20.200000000000003
1589042240527,20.200000000000003
1589042241038,20.200000000000003
1589042241528,20.200000000000003
1589042242083,20.200000000000003
1589042242545,20.200000000000003
1589042245041,20.200000000000003
1589042246033,20.200000000000003
1589042246525,20.200000000000003
1589042249528,20.200000000000003
1589042250038,20.200000000000003
1589042250528,20.200000000000003
1589042251041,20.3
1589042251524,20.3
1589042252037,20.200000000000003
1589042252530,20.200000000000003
1589042253033,20.200000000000003
1589042253523,20.200000000000003
1589042254034,20.3
1589042254573,20.200000000000003
1589042255043,20.200000000000003
1589042255533,20.200000000000003
1589042256034,20.200000000000003
1589042267522,20.200000000000003
1589042271040,20.200000000000003
1589042271520,20.200000000000003
1589042278584,20.200000000000003
1589042279036,20.200000000000003
1589042287530,20.3
1589042288042,20.3
1589042288523,20.200000000000003
1589042289036,20.200000000000003
1589042292039,20.3
1589042294532,20.3
1589042295034,20.200000000000003
1589042295528,20.200000000000003
1589042297034,20.200000000000003
1589042306037,20.3
1589042306527,20.3
1589042307037,20.3
1589042307531,20.3
1589042308053,20.3
1589042308537,20.200000000000003
1589042309042,20.200000000000003
1589042309537,20.3
1589042310043,20.3
1589042310525,20.200000000000003
1589042316032,20.3
1589042316520,20.3
1589042317041,20.3
1589042317520,20.3
1589042318031,20.3
1589042318531,20.3
1589042319031,20.3
1589042319521,20.3
1589042320031,20.200000000000003
1589042320527,20.200000000000003
1589042321043,20.200000000000003
1589042321524,20.200000000000003
1589042322035,20.3
1589042322531,20.3
1589042323031,20.3
1589042323529,20.3
1589042324043,20.200000000000003
1589042324528,20.200000000000003
1589042325039,20.200000000000003
1589042326573,20.3
1589042327047,20.3
1589042331032,20.3
1589042331527,20.3
1589042332050,20.3
1589042332519,20.3
1589042333038,20.3
1589042333527,20.3
1589042334037,20.3
1589042334528,20.3
1589042335042,20.3
1589042335530,20.3
1589042336042,20.3
1589042336523,20.3
1589042337034,20.3
1589042338543,20.3
1589042344536,20.200000000000003
1589042376524,20.200000000000003
1589042379528,20.3
1589042389047,20.3
1589042391041,20.3
1589042401041,20.3
1589042402039,20.3
1589042403033,20.3
1589042420047,20.3
1589042428536,20.3
1589042429036,20.3
1589042430527,20.3
1589042433038,20.200000000000003
1589042434089,20.3
1589042440520,20.3
1589042441522,20.3
1589042466533,20.3
1589042470057,20.3
1589042474038,20.3
1589042475040,20.3
1589042475530,20.3
1589042476033,20.3
1589042476538,20.3
1589042477039,20.3
1589042477527,20.3
1589042478526,20.3
1589042484526,20.3
1589042486523,20.3
1589042492524,20.3
1589042546522,20.3
1589042547032,20.3
1589042547522,20.3
1589042548033,20.3
1589042548539,20.3
1589042549043,20.3
1589042551043,20.3
1589042559523,20.3
1589042560034,20.3
1589042561036,20.3
1589042563041,20.3
1589042588038,20.3
1589042591044,20.3
1589042591536,20.3
1589042592041,20.3
1589042592539,20.3
1589042593041,20.3
1589042593519,20.3
1589042594038,20.3
1589042626082,20.3
1589042627525,20.3
1589042629528,20.3
1589042633035,20.3
1589042634039,20.3
1589042636039,20.3
1589042636522,20.3
1589042637035,20.3
1589042647041,20.3
1589042648523,20.3
1589042652033,20.3
1589042653033,20.3
1589042653530,20.3
1589042654032,20.3
1589042657524,20.3
1589042658034,20.3
1589042660039,20.3
1589042661039,20.3
1589042661529,20.3
1589042662057,20.3
1589042676033,20.3
1589042676526,20.3
1589042680538,20.3
1589042745038,20.3
1589042816523,20.3
1589042817034,20.3
1589042819064,20.3
1589042826040,20.3
1589042857032,20.3
1589042857530,20.3
1589042858042,20.3
1589042858523,20.3
1589042876528,20.3
1589042887034,20.3
1589042888039,20.3
1589042888529,20.3
1589042889040,20.3
1589042890545,20.3
1589042897526,20.3
1589042898038,20.3
1589042898529,20.3
1589042899043,20.3
1589042899528,20.3
1589042900039,20.3
1589042900528,20.3
1589042901039,20.3
1589042901529,20.3
1589042902057,20.3
1589042902571,20.3
1589042903043,20.3
1589042903532,20.3
1589042904032,20.3
1589042904525,20.3
1589042905043,20.3
1589042905529,20.3
1589042906040,20.3
1589042906526,20.3
1589042907037,20.3
1589042918526,20.3
1589042919037,20.3
1589042921522,20.3
1589042922525,20.3
1589042927535,20.3
1589042928036,20.3
1589042930038,20.3
1589042933037,20.3
1589042936032,20.3
1589042939524,20.3
1589042940034,20.3
1589042940524,20.3
1589042944049,20.3
1589042944520,20.3
1589042945523,20.3
1589042947033,20.3
1589042947529,20.3
1589042953045,20.3
1589042954527,20.3
1589042955039,20.3
1589042976041,20.3
1589042978038,20.3
1589042981036,20.3
1589042982037,20.3
1589042991527,20.3
1589043035063,20.3
1589043056526,20.3
1589043058543,20.3
1589043059062,20.3
1589043070553,20.3
1589043071542,20.3
1589043072041,20.3
1589043072539,20.3
1589043073041,20.3
1589043074038,20.3
1589043074526,20.3
1589043081521,20.3
1589043082033,20.3
1589043082545,20.3
1589043083527,20.3
1589043084522,20.3
1589043087530,20.3
1589043088051,20.3
1589043088539,20.3
1589043089039,20.3
1589043089527,20.3
1589043090039,20.3
1589043090519,20.3
1589043094032,20.3
1589043094570,20.3
1589043095040,20.3
1589043095540,20.3
1589043096039,20.3
1589043096531,20.3
1589043097045,20.3
1589043097530,20.3
1589043098040,20.3
1589043098523,20.3
1589043099522,20.3
1589043104037,20.3
1589043105037,20.3
1589043107067,20.3
1589043109042,20.3
1589043110519,20.3
1589043111521,20.3
1589043114527,20.3
1589043116528,20.3
1589043117057,20.3
1589043124522,20.3
1589043125033,20.3
1589043128529,20.3
1589043132527,20.3
1589043135040,20.3
1589043141522,20.3
1589043142032,20.3
1589043142572,20.3
1589043143540,20.3
1589043170038,20.3
1589043170528,20.3
1589043189522,20.3
1589043190572,20.3
1589043193043,20.3
1589043193530,20.3
1589043194043,20.3
1589043194523,20.3
1589043195524,20.3
1589043199043,20.3
1589043206038,20.3
1589043225036,20.3
1589043231031,20.3
1589043231521,20.3
1589043240038,20.3
1589043245519,20.3
1589043246531,20.3
1589043249529,20.3
1589043278042,20.3
1589043280051,20.3
1589043281032,20.3
1589043283521,20.3
1589043284034,20.3
1589043298084,20.3
1589043299066,20.3
1589043299528,20.3
1589043300040,20.3
1589043300522,27.3
1589043301035,27.3
1589043301529,27.3
1589043302039,27.3
1589043302529,27.3
1589043303040,27.3
1589043303529,27.3
1589043304050,27.3
1589043304523,27.3
1589043305035,27.3
1589043305528,27.3
1589043306041,27.3
1589043306521,27.3
1589043307031,27.3
1589043307529,27.3
1589043308031,27.3
1589043317038,27.3
1589043318040,27.3
1589043325043,27.3
1589043331042,27.3
1589043333034,27.3
1589043348041,27.3
1589043351038,27.3
1589043354036,27.3
1589043358035,27.3
1589043361032,27.3
1589043362531,27.3
1589043367042,27.3
1589043367528,27.3
1589043370084,27.3
1589043373528,27.3
1589043378527,27.3
1589043382551,27.3
1589043383544,27.3
1589043387034,27.3
1589043388049,27.3
1589043388537,27.3
1589043389039,27.3
1589043397528,27.3
1589043406064,27.3
1589043408526,27.3
1589043410524,27.3
1589043412051,27.3
1589043416522,27.3
1589043417033,27.3
1589043425526,27.3
1589043428039,27.3
1589043430057,27.3
1589043430569,27.3
1589043438036,27.3
1589043452042,27.3
1589043452523,27.3
1589043454552,27.3
1589043455538,27.3
1589043457042,27.3
1589043457531,27.3
1589043458034,27.3
1589043458524,27.3
1589043460520,27.3
1589043461527,27.3
1589043463046,27.3
1589043463531,27.3
1589043464042,27.3
1589043468054,27.3
1589043469528,27.3
1589043470043,27.3
1589043473040,27.3
1589043474522,27.3
1589043475031,27.3
1589043478036,27.3
1589043478571,27.3
1589043480040,27.3
1589043480529,27.3
1589043481041,27.3
1589043481528,27.3
1589043482039,27.3
1589043482535,27.3
1589043483038,27.3
1589043484050,27.3
1589043484521,27.3
1589043485523,27.3
1589043511032,27.3
1589043511528,27.3
1589043532051,27.3
1589043555033,27.3
1589043555526,27.3
1589043565530,27.3
1589043582034,27.3
1589043582523,27.3
1589043618526,27.3
1589043619044,27.3
1589043637041,27.3
1589043637523,27.3
1589043638034,27.3
1589043638526,27.3
1589043639038,27.3
1589043639530,27.3
1589043649522,27.3
1589043650037,27.3
1589043651041,27.3
1589043651523,27.3
1589043652050,27.3
1589043652536,27.3
1589043653035,27.3
1589043653526,27.3
1589043654037,27.3
1589043654529,27.3
1589043655045,27.3
1589043655532,27.3
1589043656040,27.3
1589043656522,27.3
1589043657035,27.3
1589043657530,27.3
1589043658090,27.3
1589043666040,27.3
1589043675525,27.3
1589043678039,27.3
1589043678529,27.3
1589043679043,27.3
1589043682033,27.3
1589043686040,27.3
1589043686529,27.3
1589043687039,27.3
1589043687529,27.3
1589043688049,27.3
1589043691044,27.3
1589043691529,27.3
1589043692038,27.3
1589043692529,27.3
1589043693038,27.3
1589043693529,27.3
1589043694570,27.3
1589043696040,27.3
1589043699521,27.3
1589043700051,27.3
1589043706031,27.3
1589043720034,27.3
1589043720523,27.3
1589043722036,27.3
1589043724051,27.3
1589043726032,27.3
1589043726524,27.3
1589043727530,27.3
1589043728043,27.3
1589043729035,27.3
1589043729524,27.3
1589043763041,27.3
1589043766570,27.3
1589043774034,27.3
1589043781529,27.3
1589043782039,27.3
1589043782529,27.3
1589043783038,27.3
1589043785037,27.3
1589043795526,27.3
1589043796051,27.3
1589043798526,27.3
1589043799042,27.3
1589043799529,27.3
1589043800040,27.3
1589043800524,27.3
1589043803065,27.3
1589043804031,27.3
1589043804519,27.3
1589043806033,27.3
1589043806524,27.3
1589043807036,27.3
1589043807527,27.3
1589043808051,27.3
1589043811041,27.3
1589043811530,27.3
1589043812042,27.3
1589043812523,27.3
1589043813035,27.3
1589043813524,27.3
1589043814058,27.3
1589043814571,27.3
1589043815043,27.3
1589043815531,27.3
1589043818525,27.3
1589043819036,27.3
1589043820030,27.3
1589043820520,27.3
1589043821523,27.3
1589043826083,27.3
1589043827063,27.3
1589043827522,27.3
1589043828035,27.3
1589043832536,27.3
1589043841042,27.3
1589043842039,27.3
1589043851519,27.3
1589043852039,27.3
1589043853042,27.3
1589043854041,27.3
1589043854523,27.3
1589043855033,27.3
1589043857031,27.3
1589043859531,27.3
1589043861527,27.3
1589043862057,27.3
1589043863043,27.3
1589043874034,27.3
1589043874543,27.3
1589043896040,27.3
1589043897041,27.3
1589043897523,27.3
1589043898036,27.3
1589043898545,27.3
1589043899069,27.3
1589043899529,27.3
1589043900031,27.3
1589043900522,27.3
1589043901032,27.3
1589043901530,27.3
1589043902035,27.3
1589043902525,27.3
1589043903036,27.3
1589043903526,27.3
1589043904538,27.3
1589043905039,27.3
1589043907043,27.3
1589043907529,27.3
1589043908039,27.3
1589043908529,27.3
1589043909038,27.3
1589043909526,27.3
1589043910060,27.3
1589043910569,27.3
1589043911039,27.3
1589043911537,27.3
1589043912039,27.3
1589043912529,27.3
1589043913043,27.3
1589043913530,27.3
1589043914033,27.3
1589043916536,27.3
1589043917037,27.3
1589043917530,27.3
1589043918042,27.3
1589043920525,27.3
1589043921045,27.3
1589043923069,27.3
1589043924523,27.3
