Sensor,s_0
1589041523524,80.60000000000001
1589041528033,80.60000000000001
1589041528536,80.60000000000001
1589041529037,80.7
1589041529527,80.7
1589041530039,80.7
1589041532040,80.80000000000001
1589041532519,80.80000000000001
1589041533050,80.80000000000001
1589041533520,80.80000000000001
1589041534035,80.7
1589041534572,80.7
1589041536524,80.7
1589041537042,80.7
1589041537528,80.60000000000001
1589041538038,80.60000000000001
1589041538529,80.80000000000001
1589041539042,80.80000000000001
1589041539524,80.80000000000001
1589041540031,80.80000000000001
1589041540537,80.80000000000001
1589041541037,80.80000000000001
1589041541527,80.7
1589041546030,80.7
1589041546525,80.7
1589041547079,80.7
1589041547530,80.7
1589041548046,80.5
1589041548529,80.5
1589041549042,80.5
1589041549531,80.5
1589041550034,80.60000000000001
1589041550528,80.60000000000001
1589041551039,80.60000000000001
1589041551525,80.60000000000001
1589041564536,80.60000000000001
1589041569527,80.80000000000001
1589041570084,80.80000000000001
1589041570545,80.60000000000001
1589041584527,80.60000000000001
1589041605037,80.7
1589041605528,80.7
1589041606056,80.7
1589041606573,80.7
1589041607047,80.7
1589041607537,80.7
1589041608037,80.7
1589041610527,80.60000000000001
1589041612538,80.5
1589041613039,80.5
1589041613528,80.60000000000001
1589041614039,80.60000000000001
1589041614528,80.7
1589041615041,80.7
1589041615522,80.7
1589041618545,80.60000000000001
1589041619067,80.60000000000001
1589041621531,80.60000000000001
1589041622034,80.7
1589041622528,80.7
1589041623039,80.7
1589041625032,80.9
1589041627030,81.5
1589041637529,80.7
1589041639034,80.60000000000001
1589041640039,80.7
1589041641041,80.7
1589041642083,80.5
1589041643067,80.60000000000001
1589041648523,80.60000000000001
1589041649038,80.60000000000001
1589041649530,80.60000000000001
1589041650042,80.7
1589041651032,80.7
1589041654032,80.7
1589041654572,80.7
1589041655044,80.7
1589041655535,80.5
1589041656035,80.5
1589041656523,80.60000000000001
1589041657048,80.60000000000001
1589041657530,80.60000000000001
1589041658039,80.60000000000001
1589041658519,80.60000000000001
1589041659044,80.60000000000001
1589041659527,80.5
1589041660052,80.5
1589041660538,80.5
1589041661042,80.5
1589041661527,80.5
1589041663031,80.80000000000001
1589041665034,80.5
1589041665526,80.5
1589041666083,80.5
1589041666544,80.7
1589041667067,80.60000000000001
1589041667527,80.60000000000001
1589041668038,80.60000000000001
1589041668529,80.60000000000001
1589041669052,80.7
1589041669531,80.7
1589041670032,80.9
1589041670522,80.9
1589041671034,80.7
1589041671526,80.7
1589041672049,80.7
1589041672536,80.7
1589041673036,80.7
1589041673526,80.7
1589041674036,80.7
1589041674527,80.7
1589041675042,80.60000000000001
1589041675528,80.60000000000001
1589041680524,81.4
1589041682039,81.2
1589041695045,81.2
1589041695527,81.2
1589041697526,81.10000000000001
1589041698528,81.10000000000001
1589041699044,81.0
1589041700039,81.0
1589041702056,81.0
1589041702569,81.0
1589041703040,81.0
1589041703540,81.0
1589041705531,81.10000000000001
1589041706031,81.10000000000001
1589041706522,81.10000000000001
1589041707033,81.10000000000001
1589041707524,81.60000000000001
1589041710034,81.60000000000001
1589041710527,81.60000000000001
1589041715528,81.5
1589041716040,81.5
1589041716529,81.5
1589041717042,81.0
1589041717528,81.0
1589041718038,81.0
1589041718530,81.0
1589041719043,80.9
1589041719524,80.9
1589041720049,81.0
1589041720539,81.0
1589041721050,81.0
1589041721525,81.0
1589041722035,81.0
1589041722526,81.0
1589041723042,81.0
1589041723529,81.0
1589041724039,81.0
1589041724522,81.0
1589041725035,81.0
1589041725527,81.0
1589041726058,81.2
1589041726571,81.10000000000001
1589041727042,81.10000000000001
1589041727542,81.10000000000001
1589041728034,81.10000000000001
1589041728524,81.10000000000001
1589041729034,81.10000000000001
1589041729528,81.10000000000001
1589041730037,81.10000000000001
1589041730526,81.10000000000001
1589041731040,81.10000000000001
1589041734038,81.0
1589041734527,81.0
1589041735043,81.0
1589041737031,81.0
1589041741044,81.7
1589041741530,81.7
1589041742042,81.7
1589041742522,81.7
1589041743034,81.5
1589041743523,81.5
1589041744050,80.9
1589041744521,80.9
1589041745040,80.5
1589041745523,80.5
1589041746042,80.5
1589041746523,80.5
1589041747045,80.5
1589041747530,80.5
1589041748031,80.60000000000001
1589041748521,80.60000000000001
1589041749032,80.60000000000001
1589041749521,80.60000000000001
1589041750031,80.60000000000001
1589041750551,80.60000000000001
1589041751042,80.60000000000001
1589041751542,80.60000000000001
1589041752040,80.60000000000001
1589041754042,80.60000000000001
1589041754522,80.60000000000001
1589041755031,80.60000000000001
1589041755521,80.60000000000001
1589041757522,80.9
1589041758033,80.9
1589041759031,80.7
1589041760522,80.7
1589041761524,80.80000000000001
1589041768048,80.60000000000001
1589041769521,80.60000000000001
1589041770034,80.60000000000001
1589041771042,80.5
1589041771530,80.5
1589041772042,80.7
1589041776035,80.7
1589041777042,80.7
1589041777530,80.7
1589041778044,80.7
1589041778523,80.7
1589041779041,80.7
1589041781032,80.5
1589041781532,80.5
1589041782034,80.5
1589041783043,80.7
1589041784038,80.5
1589041785044,80.5
1589041786083,80.7
1589041786544,80.7
1589041787066,80.7
1589041787527,80.7
1589041788048,80.7
1589041788528,80.7
1589041789042,80.80000000000001
1589041789528,80.80000000000001
1589041790037,80.80000000000001
1589041790526,80.80000000000001
1589041792049,80.7
1589041794035,80.80000000000001
1589041795032,80.80000000000001
1589041795528,80.80000000000001
1589041796040,80.7
1589041800035,80.7
1589041801034,80.7
1589041801543,80.7
1589041804520,80.7
1589041810545,80.60000000000001
1589041812037,80.7
1589041815038,80.5
1589041815527,80.5
1589041816054,80.60000000000001
1589041816536,80.60000000000001
1589041817036,80.7
1589041819528,80.5
1589041820041,80.5
1589041820524,80.5
1589041821523,80.5
1589041823542,80.60000000000001
1589041825529,80.5
1589041826528,80.5
1589041827038,80.5
1589041828049,80.5
1589041829041,80.80000000000001
1589041829523,80.80000000000001
1589041830046,80.80000000000001
1589041830527,80.60000000000001
1589041831041,80.60000000000001
1589041831520,80.7
1589041832030,80.7
1589041832525,80.7
1589041852049,80.7
1589041853526,80.60000000000001
1589041854527,80.60000000000001
1589041866040,80.7
1589041866521,80.7
1589041867031,80.60000000000001
1589041867529,80.60000000000001
1589041868040,80.60000000000001
1589041868520,80.60000000000001
1589041869031,80.60000000000001
1589041870572,80.7
1589041871045,80.7
1589041871539,80.80000000000001
1589041872044,80.80000000000001
1589041872524,80.60000000000001
1589041873045,80.60000000000001
1589041873530,80.5
1589041874034,80.5
1589041874523,80.5
1589041875035,80.5
1589041875527,80.5
1589041876050,80.5
1589041876538,80.7
1589041877032,80.7
1589041877522,80.80000000000001
1589041878033,80.80000000000001
1589041878521,80.80000000000001
1589041879030,80.80000000000001
1589041879519,80.4
1589041880041,80.4
1589041880523,80.80000000000001
1589041895043,80.60000000000001
1589041896523,80.5
1589041898525,80.80000000000001
1589041903528,80.7
1589041906082,80.5
1589041906543,80.5
1589041907065,80.5
1589041907528,80.5
1589041908041,81.30000000000001
1589041908520,81.30000000000001
1589041909033,81.30000000000001
1589041909529,81.30000000000001
1589041910039,81.60000000000001
1589041910522,81.60000000000001
1589041911036,81.4
1589041911527,81.4
1589041912050,81.10000000000001
1589041912539,81.10000000000001
1589041913058,81.10000000000001
1589041913529,81.10000000000001
1589041914042,81.2
1589041929528,81.0
1589041933042,81.0
1589041937527,81.7
1589041938038,81.7
1589041947038,80.80000000000001
1589041947531,80.7
1589041948537,80.7
1589041949523,80.7
1589041950521,80.60000000000001
1589041951031,80.60000000000001
1589041951528,80.60000000000001
1589041952037,80.60000000000001
1589041952527,80.60000000000001
1589041953043,80.60000000000001
1589041953525,80.80000000000001
1589041954085,80.80000000000001
1589041954545,80.80000000000001
1589041955065,80.80000000000001
1589041955527,80.80000000000001
1589041956039,80.60000000000001
1589041956530,80.60000000000001
1589041957046,80.7
1589041957530,80.7
1589041958041,80.5
1589041958527,80.5
1589041959038,80.5
1589041959529,80.5
1589041960050,80.60000000000001
1589041960539,80.60000000000001
1589041961040,80.7
1589041961522,80.7
1589041962034,80.7
1589041962523,80.7
1589041963034,80.80000000000001
1589041963528,80.80000000000001
1589041964038,80.7
1589041964528,80.7
1589041966573,80.60000000000001
1589041969529,80.5
1589041970039,80.5
1589041974526,80.60000000000001
1589041976042,80.7
1589041981530,79.80000000000001
1589041987042,81.5
1589041987537,81.5
1589041988525,81.2
1589041989034,80.9
1589041989526,80.9
1589041990571,80.9
1589041995039,81.10000000000001
1589041996537,81.2
1589041997528,81.2
1589042020528,81.60000000000001
1589042046040,81.0
1589042048526,81.0
1589042144039,81.10000000000001
1589042149520,81.10000000000001
1589042151040,81.0
1589042153042,81.0
1589042155524,80.9
1589042156037,80.9
1589042156530,80.9
1589042157033,81.10000000000001
1589042157525,81.10000000000001
1589042158058,81.10000000000001
1589042158574,81.0
1589042159034,81.0
1589042159535,81.0
1589042160034,81.0
1589042161042,81.10000000000001
1589042162040,81.10000000000001
1589042162523,81.0
1589042170031,81.10000000000001
1589042170525,80.9
1589042171064,81.2
1589042171528,81.2
1589042172042,81.2
1589042172523,81.2
1589042173043,80.9
1589042173530,80.9
1589042174042,81.10000000000001
1589042174522,81.10000000000001
1589042175032,81.10000000000001
1589042175521,81.10000000000001
1589042176030,81.0
1589042176520,81.0
1589042177031,81.0
1589042177523,81.0
1589042178036,81.10000000000001
1589042178527,81.10000000000001
1589042179042,81.2
1589042179529,81.2
1589042180039,81.0
1589042180527,81.0
1589042181043,80.9
1589042181527,80.9
1589042182059,80.9
1589042185041,81.10000000000001
1589042185520,81.0
1589042186041,81.0
1589042187038,81.10000000000001
1589042187529,80.9
1589042190040,81.10000000000001
1589042190520,81.0
1589042196034,81.10000000000001
1589042196524,81.10000000000001
1589042204039,80.4
1589042213034,80.10000000000001
1589042213524,96.2
1589042214034,96.2
1589042216032,96.4
1589042232042,97.0
1589042232524,97.0
1589042234528,97.2
1589042235038,97.2
1589042238033,97.10000000000001
1589042238523,97.10000000000001
1589042239528,97.0
1589042240037,97.0
1589042240527,96.9
1589042241038,96.9
1589042241528,97.0
1589042242083,97.0
1589042242545,97.0
1589042245041,97.10000000000001
1589042246033,97.10000000000001
1589042246525,97.10000000000001
1589042249528,97.2
1589042250038,97.0
1589042250528,97.0
1589042251041,97.0
1589042251524,97.0
1589042252037,97.0
1589042252530,97.0
1589042253033,97.10000000000001
1589042253523,97.10000000000001
1589042254034,97.0
1589042254573,97.2
1589042255043,97.2
1589042255533,97.2
1589042256034,97.2
1589042267522,96.4
1589042271040,97.0
1589042271520,97.0
1589042278584,97.0
1589042279036,97.0
1589042287530,97.0
1589042288042,97.0
1589042288523,97.10000000000001
1589042289036,97.10000000000001
1589042292039,97.10000000000001
1589042294532,97.10000000000001
1589042295034,97.10000000000001
1589042295528,97.10000000000001
1589042297034,97.2
1589042306037,97.0
1589042306527,97.10000000000001
1589042307037,97.10000000000001
1589042307531,97.10000000000001
1589042308053,97.10000000000001
1589042308537,97.10000000000001
1589042309042,97.10000000000001
1589042309537,97.0
1589042310043,97.0
1589042310525,97.10000000000001
1589042316032,97.2
1589042316520,97.2
1589042317041,97.2
1589042317520,97.2
1589042318031,97.10000000000001
1589042318531,97.10000000000001
1589042319031,97.10000000000001
1589042319521,97.10000000000001
1589042320031,97.2
1589042320527,97.2
1589042321043,97.2
1589042321524,97.2
1589042322035,96.9
1589042322531,96.9
1589042323031,97.10000000000001
1589042323529,97.10000000000001
1589042324043,97.0
1589042324528,97.0
1589042325039,97.0
1589042326573,97.10000000000001
1589042327047,97.10000000000001
1589042331032,97.0
1589042331527,97.2
1589042332050,97.2
1589042332519,97.2
1589042333038,97.2
1589042333527,96.9
1589042334037,96.9
1589042334528,97.10000000000001
1589042335042,97.10000000000001
1589042335530,97.10000000000001
1589042336042,97.10000000000001
1589042336523,97.0
1589042337034,97.0
1589042338543,97.10000000000001
1589042344536,98.4
1589042376524,96.60000000000001
1589042379528,96.60000000000001
1589042389047,96.60000000000001
1589042391041,96.60000000000001
1589042401041,96.60000000000001
1589042402039,96.60000000000001
1589042403033,96.5
1589042420047,96.7
1589042428536,96.7
1589042429036,96.7
1589042430527,96.60000000000001
1589042433038,96.7
1589042434089,96.7
1589042440520,96.60000000000001
1589042441522,96.60000000000001
1589042466533,96.5
1589042470057,96.7
1589042474038,97.9
1589042475040,97.9
1589042475530,98.0
1589042476033,98.0
1589042476538,98.0
1589042477039,98.0
1589042477527,97.9
1589042478526,96.80000000000001
1589042484526,97.0
1589042486523,97.7
1589042492524,96.7
1589042546522,96.5
1589042547032,96.5
1589042547522,96.7
1589042548033,96.7
1589042548539,96.7
1589042549043,96.7
1589042551043,96.5
1589042559523,96.7
1589042560034,96.7
1589042561036,96.5
1589042563041,96.7
1589042588038,96.60000000000001
1589042591044,95.9
1589042591536,95.9
1589042592041,95.9
1589042592539,96.2
1589042593041,96.2
1589042593519,96.2
1589042594038,96.2
1589042626082,96.60000000000001
1589042627525,96.60000000000001
1589042629528,96.7
1589042633035,96.60000000000001
1589042634039,96.60000000000001
1589042636039,96.5
1589042636522,96.5
1589042637035,96.5
1589042647041,96.80000000000001
1589042648523,96.7
1589042652033,96.7
1589042653033,96.60000000000001
1589042653530,96.60000000000001
1589042654032,96.60000000000001
1589042657524,96.9
1589042658034,96.80000000000001
1589042660039,96.7
1589042661039,96.7
1589042661529,96.7
1589042662057,96.60000000000001
1589042676033,96.5
1589042676526,96.5
1589042680538,96.7
1589042745038,96.5
1589042816523,96.7
1589042817034,96.7
1589042819064,96.7
1589042826040,96.60000000000001
1589042857032,96.60000000000001
1589042857530,96.60000000000001
1589042858042,96.60000000000001
1589042858523,96.7
1589042876528,97.10000000000001
1589042887034,97.0
1589042888039,97.0
1589042888529,97.0
1589042889040,97.0
1589042890545,97.10000000000001
1589042897526,97.0
1589042898038,97.10000000000001
1589042898529,97.10000000000001
1589042899043,97.0
1589042899528,97.0
1589042900039,97.0
1589042900528,97.0
1589042901039,97.0
1589042901529,97.0
1589042902057,97.0
1589042902571,97.0
1589042903043,97.0
1589042903532,97.0
1589042904032,97.0
1589042904525,97.0
1589042905043,97.0
1589042905529,96.9
1589042906040,96.9
1589042906526,97.0
1589042907037,97.0
1589042918526,97.2
1589042919037,97.2
1589042921522,97.10000000000001
1589042922525,97.10000000000001
1589042927535,97.0
1589042928036,97.0
1589042930038,97.10000000000001
1589042933037,97.0
1589042936032,97.0
1589042939524,97.0
1589042940034,96.9
1589042940524,82.9
1589042944049,82.9
1589042944520,82.9
1589042945523,83.0
1589042947033,83.2
1589042947529,83.2
1589042953045,82.9
1589042954527,83.0
1589042955039,83.0
1589042976041,83.10000000000001
1589042978038,83.2
1589042981036,83.0
1589042982037,83.0
1589042991527,82.4
1589043035063,83.10000000000001
1589043056526,83.0
1589043058543,83.0
1589043059062,83.2
1589043070553,83.0
1589043071542,83.0
1589043072041,83.0
1589043072539,83.2
1589043073041,83.2
1589043074038,83.0
1589043074526,83.0
1589043081521,83.10000000000001
1589043082033,83.10000000000001
1589043082545,83.10000000000001
1589043083527,83.10000000000001
1589043084522,83.10000000000001
1589043087530,83.10000000000001
1589043088051,83.10000000000001
1589043088539,83.10000000000001
1589043089039,82.9
1589043089527,82.9
1589043090039,78.9
1589043090519,78.9
1589043094032,79.0
1589043094570,79.10000000000001
1589043095040,79.10000000000001
1589043095540,79.10000000000001
1589043096039,79.10000000000001
1589043096531,79.0
1589043097045,79.0
1589043097530,79.2
1589043098040,79.2
1589043098523,79.2
1589043099522,79.10000000000001
1589043104037,79.0
1589043105037,79.0
1589043107067,79.0
1589043109042,79.10000000000001
1589043110519,79.10000000000001
1589043111521,79.2
1589043114527,79.0
1589043116528,79.10000000000001
1589043117057,79.10000000000001
1589043124522,79.4
1589043125033,79.4
1589043128529,79.2
1589043132527,79.10000000000001
1589043135040,79.10000000000001
1589043141522,79.0
1589043142032,79.0
1589043142572,79.0
1589043143540,79.0
1589043170038,79.10000000000001
1589043170528,78.9
1589043189522,79.0
1589043190572,79.2
1589043193043,79.60000000000001
1589043193530,79.60000000000001
1589043194043,79.60000000000001
1589043194523,79.10000000000001
1589043195524,78.7
1589043199043,78.60000000000001
1589043206038,78.80000000000001
1589043225036,78.7
1589043231031,78.7
1589043231521,78.7
1589043240038,78.5
1589043245519,78.7
1589043246531,78.7
1589043249529,78.60000000000001
1589043278042,78.80000000000001
1589043280051,78.80000000000001
1589043281032,78.80000000000001
1589043283521,78.7
1589043284034,78.7
1589043298084,78.60000000000001
1589043299066,78.7
1589043299528,78.7
1589043300040,78.7
1589043300522,78.7
1589043301035,78.7
1589043301529,78.7
1589043302039,78.60000000000001
1589043302529,78.60000000000001
1589043303040,78.60000000000001
1589043303529,78.60000000000001
1589043304050,78.80000000000001
1589043304523,78.80000000000001
1589043305035,78.80000000000001
1589043305528,78.80000000000001
1589043306041,78.80000000000001
1589043306521,78.80000000000001
1589043307031,78.9
1589043307529,78.9
1589043308031,78.7
1589043317038,78.7
1589043318040,78.80000000000001
1589043325043,78.80000000000001
1589043331042,78.60000000000001
1589043333034,78.7
1589043348041,78.7
1589043351038,78.80000000000001
1589043354036,78.7
1589043358035,78.60000000000001
1589043361032,78.5
1589043362531,78.7
1589043367042,78.5
1589043367528,78.5
1589043370084,78.60000000000001
1589043373528,78.7
1589043378527,78.5
1589043382551,78.60000000000001
1589043383544,78.80000000000001
1589043387034,78.7
1589043388049,78.5
1589043388537,78.60000000000001
1589043389039,78.60000000000001
1589043397528,78.7
1589043406064,78.7
1589043408526,78.7
1589043410524,78.7
1589043412051,78.60000000000001
1589043416522,78.60000000000001
1589043417033,78.60000000000001
1589043425526,78.7
1589043428039,78.60000000000001
1589043430057,78.60000000000001
1589043430569,78.60000000000001
1589043438036,78.7
1589043452042,78.5
1589043452523,78.5
1589043454552,78.7
1589043455538,78.5
1589043457042,78.80000000000001
1589043457531,78.60000000000001
1589043458034,78.60000000000001
1589043458524,78.60000000000001
1589043460520,78.7
1589043461527,78.7
1589043463046,78.5
1589043463531,78.7
1589043464042,78.7
1589043468054,78.0
1589043469528,78.0
1589043470043,78.80000000000001
1589043473040,78.60000000000001
1589043474522,78.80000000000001
1589043475031,78.80000000000001
1589043478036,78.60000000000001
1589043478571,78.60000000000001
1589043480040,78.60000000000001
1589043480529,78.60000000000001
1589043481041,78.60000000000001
1589043481528,78.60000000000001
1589043482039,78.60000000000001
1589043482535,78.60000000000001
1589043483038,78.60000000000001
1589043484050,78.60000000000001
1589043484521,78.60000000000001
1589043485523,78.7
1589043511032,78.7
1589043511528,78.7
1589043532051,78.7
1589043555033,78.80000000000001
1589043555526,78.80000000000001
1589043565530,78.7
1589043582034,78.60000000000001
1589043582523,78.7
1589043618526,78.5
1589043619044,78.5
1589043637041,78.60000000000001
1589043637523,78.60000000000001
1589043638034,78.80000000000001
1589043638526,78.80000000000001
1589043639038,78.7
1589043639530,78.7
1589043649522,78.7
1589043650037,78.7
1589043651041,78.7
1589043651523,78.60000000000001
1589043652050,78.60000000000001
1589043652536,78.60000000000001
1589043653035,78.60000000000001
1589043653526,78.60000000000001
1589043654037,78.60000000000001
1589043654529,78.80000000000001
1589043655045,78.80000000000001
1589043655532,78.80000000000001
1589043656040,78.80000000000001
1589043656522,78.80000000000001
1589043657035,78.80000000000001
1589043657530,78.5
1589043658090,78.5
1589043666040,78.60000000000001
1589043675525,78.60000000000001
1589043678039,78.60000000000001
1589043678529,78.7
1589043679043,78.7
1589043682033,78.5
1589043686040,78.80000000000001
1589043686529,78.80000000000001
1589043687039,78.5
1589043687529,78.5
1589043688049,78.7
1589043691044,78.80000000000001
1589043691529,78.80000000000001
1589043692038,78.7
1589043692529,78.7
1589043693038,78.7
1589043693529,78.7
1589043694570,79.5
1589043696040,79.60000000000001
1589043699521,78.60000000000001
1589043700051,78.60000000000001
1589043706031,78.4
1589043720034,79.2
1589043720523,79.2
1589043722036,79.0
1589043724051,79.2
1589043726032,79.10000000000001
1589043726524,79.0
1589043727530,79.0
1589043728043,79.0
1589043729035,79.10000000000001
1589043729524,79.0
1589043763041,78.5
1589043766570,79.0
1589043774034,79.2
1589043781529,78.4
1589043782039,78.30000000000001
1589043782529,78.30000000000001
1589043783038,78.30000000000001
1589043785037,78.30000000000001
1589043795526,78.30000000000001
1589043796051,78.30000000000001
1589043798526,78.30000000000001
1589043799042,78.30000000000001
1589043799529,78.30000000000001
1589043800040,78.30000000000001
1589043800524,78.30000000000001
1589043803065,78.4
1589043804031,78.5
1589043804519,78.5
1589043806033,78.9
1589043806524,78.9
1589043807036,79.10000000000001
1589043807527,79.10000000000001
1589043808051,79.10000000000001
1589043811041,79.10000000000001
1589043811530,79.10000000000001
1589043812042,78.9
1589043812523,78.9
1589043813035,78.9
1589043813524,78.9
1589043814058,78.9
1589043814571,78.9
1589043815043,78.9
1589043815531,79.10000000000001
1589043818525,78.9
1589043819036,78.9
1589043820030,78.9
1589043820520,78.9
1589043821523,79.10000000000001
1589043826083,79.0
1589043827063,79.0
1589043827522,79.0
1589043828035,79.0
1589043832536,79.2
1589043841042,78.30000000000001
1589043842039,78.2
1589043851519,78.4
1589043852039,78.4
1589043853042,78.4
1589043854041,78.4
1589043854523,78.4
1589043855033,79.5
1589043857031,79.5
1589043859531,78.4
1589043861527,78.30000000000001
1589043862057,78.2
1589043863043,78.2
1589043874034,78.2
1589043874543,78.2
1589043896040,79.0
1589043897041,79.0
1589043897523,79.30000000000001
1589043898036,79.30000000000001
1589043898545,79.0
1589043899069,79.0
1589043899529,79.0
1589043900031,78.9
1589043900522,78.9
1589043901032,79.2
1589043901530,79.2
1589043902035,79.2
1589043902525,79.2
1589043903036,79.0
1589043903526,79.0
1589043904538,79.0
1589043905039,79.0
1589043907043,79.0
1589043907529,79.0
1589043908039,78.9
1589043908529,78.9
1589043909038,78.9
1589043909526,78.9
1589043910060,79.0
1589043910569,79.10000000000001
1589043911039,79.10000000000001
1589043911537,79.10000000000001
1589043912039,79.10000000000001
1589043912529,79.10000000000001
1589043913043,79.10000000000001
1589043913530,79.10000000000001
1589043914033,79.10000000000001
1589043916536,79.0
1589043917037,79.0
1589043917530,79.10000000000001
1589043918042,79.10000000000001
1589043920525,78.9
1589043921045,78.9
1589043923069,79.0
1589043924523,79.30000000000001
1589043925529,79.0
1589043926042,79.0
1589043926531,79.0
1589043931032,79.10000000000001
1589043931529,79.10000000000001
1589043932043,79.10000000000001
1589043932524,79.10000000000001
1589043933035,79.2
1589043933522,79.2
1589043934062,79.2
1589043934570,79.2
1589043935536,78.9
1589043937529,79.0
1589043938522,79.2
1589043940051,79.30000000000001
1589043942037,78.9
1589043944524,79.2
1589043948038,78.9
1589043954034,79.10000000000001
1589043957529,79.10000000000001
1589043970086,79.0
1589043970547,79.2
1589043974524,79.2
1589043979529,79.0
1589043982057,79.0
1589043986526,79.2
1589043987039,79.2
1589043988050,79.2
1589043988536,79.0
1589043989528,79.0
1589043990038,79.0
1589043990534,78.9
1589043993035,79.10000000000001
1589043995526,79.0
1589043997043,79.10000000000001
1589043999034,79.0
1589044019066,78.10000000000001
1589044021533,78.4
1589044022036,78.4
1589044024051,78.30000000000001
1589044025034,78.4
1589044025525,78.4
1589044026528,78.10000000000001
1589044027041,78.10000000000001
1589044027531,78.10000000000001
1589044028034,78.10000000000001
1589044028525,78.10000000000001
1589044029039,78.4
1589044030033,78.2
1589044030571,78.4
1589044034525,79.0
1589044035526,79.2
1589044037040,79.2
1589044037523,79.10000000000001
1589044039045,79.10000000000001
1589044042085,78.9
1589044042544,78.9
1589044043064,79.10000000000001
1589044045532,79.10000000000001
1589044046039,79.0
1589044049037,79.0
1589044049528,79.0
1589044054056,78.5
1589044056036,78.5
1589044058520,78.5
1589044059031,78.5
1589044061037,78.4
1589044062520,78.30000000000001
1589044070039,79.10000000000001
1589044075032,78.9
1589044076041,79.10000000000001
1589044079043,78.9
1589044080035,78.9
1589044082036,78.5
1589044083034,78.5
1589044084032,78.2
1589044086035,78.4
1589044087034,78.5
1589044088033,78.5
1589044094522,79.0
1589044097531,79.0
1589044098033,79.0
1589044098523,79.0
1589044102552,79.0
1589044104038,79.0
1589044105042,79.0
1589044105530,79.10000000000001
1589044110035,79.10000000000001
1589044111041,79.10000000000001
1589044111530,79.0
1589044113036,79.0
1589044114083,79.0
1589044114544,79.2
1589044115067,79.2
1589044115526,79.2
1589044116033,79.10000000000001
1589044116527,79.10000000000001
1589044117041,79.10000000000001
1589044119039,79.0
1589044120050,79.10000000000001
1589044122046,79.10000000000001
1589044123043,79.10000000000001
1589044124523,79.0
1589044125036,79.10000000000001
1589044125526,79.10000000000001
1589044127040,79.0
1589044147033,79.10000000000001
1589044152039,79.10000000000001
1589044153034,79.10000000000001
1589044155039,78.9
1589044155522,78.9
1589044160522,79.10000000000001
1589044161033,79.10000000000001
1589044163065,78.4
1589044164044,78.4
1589044171529,78.10000000000001
1589044172039,78.80000000000001
1589044172529,78.80000000000001
1589044176040,79.0
1589044176531,79.0
1589044181034,79.0
1589044181524,79.0
1589044186033,79.10000000000001
1589044188039,78.9
1589044188529,78.9
1589044189041,78.9
1589044189529,78.9
1589044190039,79.0
1589044190522,79.0
1589044191034,79.10000000000001
1589044193036,78.9
1589044202525,79.10000000000001
1589044203036,79.10000000000001
1589044212522,79.5
1589044213032,79.5
1589044244522,78.7
1589044252050,78.7
1589044261530,78.7
1589044285530,78.80000000000001
1589044292523,78.7
1589044328035,78.7
1589044344036,78.5
1589044347039,78.60000000000001
1589044348052,78.60000000000001
1589044348538,78.60000000000001
1589044349040,78.60000000000001
1589044349522,78.60000000000001
1589044357041,78.80000000000001
1589044358042,78.9
1589044359035,78.9
1589044359527,78.9
1589044360049,78.5
1589044360520,78.5
1589044361041,78.5
1589044361522,78.5
1589044364530,78.7
1589044365042,79.5
1589044365523,79.5
1589044369042,79.5
1589044370525,78.4
1589044371039,78.4
1589044371529,78.4
1589044372050,78.4
1589044372536,79.0
1589044373037,79.0
1589044377523,79.10000000000001
1589044380525,79.0
1589044384537,79.0
1589044391041,79.10000000000001
1589044395035,78.2
1589044400032,78.30000000000001
1589044400523,78.30000000000001
1589044402546,78.2
1589044405033,78.4
1589044406036,78.7
1589044411041,79.10000000000001
1589044411530,79.10000000000001
1589044412034,79.10000000000001
1589044412528,79.10000000000001
1589044413041,79.10000000000001
1589044413522,79.10000000000001
1589044414034,79.10000000000001
1589044416036,79.10000000000001
1589044416527,79.0
1589044417529,79.10000000000001
1589044418043,79.10000000000001
1589044418523,79.10000000000001
1589044419035,79.10000000000001
1589044419527,78.9
1589044426082,79.10000000000001
1589044426543,78.9
1589044427525,78.9
1589044428039,79.0
1589044428521,79.0
1589044429034,79.0
1589044429530,79.0
1589044430030,79.2
1589044430523,79.2
1589044431033,79.0
1589044431522,79.0
1589044437530,79.2
1589044439538,79.10000000000001
1589044440032,79.10000000000001
1589044440523,79.0
1589044441042,79.0
1589044441530,79.0
1589044442041,79.0
1589044442524,79.0
1589044443035,79.0
1589044444521,79.10000000000001
1589044445034,79.10000000000001
1589044445523,79.10000000000001
1589044446034,79.10000000000001
1589044446524,79.10000000000001
1589044447044,79.10000000000001
1589044447529,79.10000000000001
1589044448039,79.10000000000001
1589044448531,79.0
1589044449036,79.0
1589044449527,79.10000000000001
1589044450082,79.10000000000001
1589044450545,79.10000000000001
1589044473524,79.2
1589044474083,79.2
1589044475064,79.10000000000001
1589044477033,79.0
1589044488527,79.0
1589044489529,79.2
1589044495529,79.0
1589044496529,79.2
1589044497523,78.9
1589044509032,79.2
1589044516034,79.60000000000001
1589044516537,79.5
1589044519042,79.10000000000001
1589044519530,79.0
1589044520031,79.0
1589044520526,79.10000000000001
1589044522085,79.10000000000001
1589044523066,79.0
1589044526524,79.10000000000001
1589044527530,79.10000000000001
1589044528540,79.0
1589044529043,79.10000000000001
