Sensor,s_0
1623920512,261.6107528105032
1623920514,279.5086077970664
1623920517,279.62807459785955
1623920519,279.3375663667589
1623920521,282.72535524154705
1623920524,282.3466822743011
1623920526,282.6671348249981
1623920528,254.01469203507378
1623920530,254.95021632952046
1623920533,242.86027108554887
1623920535,242.5830764760601
1623920537,242.15704687638123
1623920539,191.82473183118586
1623920541,191.80840509588387
1623920544,191.2991436966375
1623920546,212.37839659530695
1623920548,212.41639018940532
1623920550,212.61868432848416
1623920553,210.70689450280716
1623920555,210.82462485297594
1623920557,210.03906148003347
1623920559,211.16270364956281
1623920561,211.92323507351477
1623920564,202.56069894354772
1623920566,202.51527369204015
1623920568,202.07111426756055
1623920570,230.7904434764688
1623920572,230.2904859345658
1623920575,230.25338821459653
1623920577,243.74101521644482
1623920579,243.66717576789702
1623920581,243.76000739887266
1623920584,266.930833733633
1623920586,266.6496598724404
1623920588,266.9527845711939
1623920590,250.79637603625423
1623920592,250.8967166087121
1623920595,250.5649074426447
1623920597,235.7685007458984
1623920599,235.50479462795295
1623920601,235.4250137697232
1623920603,259.5688868346628
1623920606,259.6321298629953
1623920608,262.2578382560785
1623920610,262.2258050983288
1623920612,262.1236884200272
1623920615,264.58325226210144
1623920617,264.19722596738694
1623920619,264.87731013908444
1623920621,262.15381026305016
1623920623,262.7782191131146
1623920626,262.49863480790435
1623920628,261.4755280664204
1623920630,261.74333485486926
1623920632,261.13395628898235
1623920635,261.31892997161236
1623920637,261.055625889657
1623920639,262.03607195258013
1623920641,262.3278017856745
1623920644,262.9993991438836
1623920646,267.8878858250073
1623920648,267.82215721320006
1623920650,267.50981776143846
1623920652,251.27149112200817
1623920655,251.6493503928512
1623920657,251.89516030370459
1623920659,259.3174443932175
1623920661,259.4886184933779
1623920663,258.10796459742573
1623920666,258.0301235040609
1623920668,258.1607768788145
1623920670,215.93065426612583
1623920672,215.2754259811085
1623920674,215.59963123691688
1623920677,260.3420691628663
1623920679,260.75109947223416
1623920681,260.05577884340846
1623920683,262.11879084629254
1623920686,262.26227406614044
1623920688,213.19704046700855
1623920690,213.8460613977922
1623920692,213.38884368574955
1623920694,233.09718695742092
1623920697,233.58256290343923
1623920699,233.70996877203825
1623920701,241.6002678034631
1623920703,241.0274959523386
1623920706,241.19442031408462
1623920708,226.82351850904112
1623920710,226.35490130655083
1623920712,226.25132057256334
1623920714,254.10889414405239
1623920717,254.70470278726543
1623920719,241.33533147370153
1623920721,241.18583158065167
1623920723,241.91464255161068
1623920725,247.11094077856373
1623920728,247.3044180679425
1623920730,247.93187617096453
1623920732,249.43702824306087
1623920734,249.9670464295383
1623920736,249.37459813391814
1623920739,307.3444650677818
1623920741,307.69788006722223
1623920743,307.97315355978515
1623920745,201.70335170632083
1623920748,201.00469715534328
1623920750,183.64048775808254
1623920752,183.702246670143
1623920754,183.17196462276257
1623920756,215.57216066940225
1623920759,215.79703342269877
1623920761,215.98674262424223
1623920763,221.2977100588685
1623920765,221.8379952785295
1623920768,221.23475022329646
1623920770,172.58881231263726
1623920772,172.48988876950912
1623920774,219.27860656003028
1623920777,219.32965490781692
1623920779,219.06164074225904
1623920781,213.21588235694227
1623920783,213.6453738748364
1623920785,213.15104743220903
1623920788,268.02102718593
1623920790,268.5372424638331
1623920792,268.1870380350111
1623920794,245.02779022779671
1623920797,245.0482266640744
1623920799,253.1104216362682
1623920801,253.86543546749965
1623920803,253.25742307721185
1623920806,198.21128437052658
1623920808,198.2362681119949
1623920810,198.75721066685222
1623920812,233.5137857024757
1623920814,233.4851901002376
1623920817,233.88094162290594
1623920819,254.60346169416243
1623920821,254.53193716462113
1623920823,253.54074920156296
1623920826,253.62974779877982
1623920828,253.73118418987195
1623920830,253.18071341760742
1623920832,239.616461047798
1623920834,239.83176230163912
1623920837,258.1816463569673
1623920839,258.26656462234894
1623920841,258.9966456420309
1623920843,198.4225432924996
1623920845,198.21750483006159
1623920848,198.54359574728767
1623920850,225.57223020490454
1623920852,225.35487008600745
1623920854,225.7549812140355
1623920857,212.6411243474475
1623920859,212.9716324216114
1623920861,212.80219697409717
1623920863,255.14211806598854
1623920865,255.0448506702578
1623920868,237.92884254134907
1623920870,237.05109893041495
1623920872,237.89928564989057
1623920874,235.91224709774704
1623920876,235.14073171941612
1623920879,235.87363005473216
1623920881,247.11597723494145
1623920883,247.30407523069184
1623920886,247.17385344609576
1623920888,253.66749439233166
1623920890,253.84163225843713
1623920892,236.33047441614423
1623920894,236.36005421874393
1623920897,236.60744434251268
1623920899,208.44156874889202
1623920901,208.3630621887567
1623920903,208.1349050551862
1623920905,200.96052156027267
1623920908,200.01980764789323
1623920910,200.14059311574465
1623920912,277.41154448445224
1623920914,277.4427575786859
1623920917,277.73003371216953
1623920919,266.0392384755116
1623920921,266.42740543555686
1623920923,260.4194868572965
1623920925,260.7513016070678
1623920928,260.0646377901308
1623920930,256.41578455959694
1623920932,256.30508192878756
1623920934,256.00369363634974
1623920936,254.60782639842307
1623920939,254.9784077948052
1623920941,254.76401795117465
1623920943,257.413359520202
1623920945,257.9007813129712
1623920947,243.0133136167009
1623920950,243.68025791115548
1623920952,243.3522382541874
1623920954,231.9732839021494
1623920956,231.22572339418133
1623920959,231.23288184646617
1623920961,255.78378950840062
1623920963,255.5851088169528
1623920965,255.1866649325484
1623920967,205.14626037462315
1623920970,205.9028572240981
1623920972,205.27739685443314
1623920974,193.8629246546974
1623920976,193.57624368920884
1623920978,191.51181148749154
1623920981,191.7487406352236
1623920983,191.98616507640912
1623920985,235.21869464611027
1623920987,235.66135636013544
1623920990,235.32550561379782
1623920992,206.99164289627223
1623920994,206.6296404104923
1623920996,206.8557300305337
1623920998,208.47060907066327
1623921001,208.05901355023855
1623921003,236.95352583910326
1623921005,236.83170720958728
1623921007,236.97572458663947
1623921010,227.97851896367362
1623921012,227.02069368737256
1623921014,227.94452495187875
1623921016,210.888056301309
1623921018,210.05406883173012
1623921021,210.55607193883344
1623921023,209.54439941780916
1623921025,209.4791724522298
1623921027,209.63738424936767
1623921029,249.7759610011928
1623921032,249.2986883939771
1623921034,227.94529097139701
1623921036,227.10736935391927
1623921038,227.69955912247056
1623921041,221.2636824521909
1623921043,221.49470112854456
1623921045,221.25114591768138
1623921047,250.49259933285674
1623921049,250.40353579378
1623921052,250.53898809060172
1623921054,242.77038042840812
1623921056,242.45336243888244
1623921058,191.26037613582815
1623921060,191.3357312484601
1623921063,191.5427514632441
1623921065,230.1974884377937
1623921067,230.32485673382655
1623921069,230.940414752493
1623921072,188.36243425421637
1623921074,188.80957363715382
1623921076,188.9614466074976
1623921078,214.8736989764663
1623921080,214.5285836057721
1623921083,214.0600231110503
1623921085,274.84705955978
1623921087,274.57628841695816
1623921089,292.6757218883198
1623921092,292.0479405352692
1623921094,292.2400780381664
1623921096,166.39555473905136
1623921098,166.20838630067794
1623921100,166.9674696958646
1623921103,236.0546134884061
1623921105,236.67422565600543
1623921107,236.20009592183618
1623921109,206.61116057307422
1623921112,206.03339611417567
1623921114,251.08839370387608
1623921116,251.09524035484964
1623921118,251.19150480249579
1623921120,257.3819296964941
1623921123,257.3943931656324
1623921125,257.45433924210465
1623921127,257.5875674400277
1623921129,257.5245587866403
1623921132,257.201328302353
1623921134,274.2953389970115
1623921136,274.60768111271307
1623921138,274.9739548976773
1623921140,234.14304495841648
1623921143,234.4513857760735
1623921145,200.5660494088247
1623921147,200.61415694669114
1623921149,200.36760239158244
1623921152,276.98610676560327
1623921154,276.043344113693
1623921156,276.934114599928
1623921158,290.8134596219236
1623921160,290.7371486818356
1623921163,290.3790259898624
1623921165,210.02139424148464
1623921167,210.87231701234668
1623921169,222.87048456695499
1623921172,222.56748198586774
1623921174,222.2649067590758
1623921176,241.62134643318117
1623921178,241.83014069595217
1623921181,241.99396457925008
1623921183,250.60629894677112
1623921185,250.61480220675685
1623921187,250.06993601138106
1623921189,262.91390535329316
1623921192,262.3881545317628
1623921194,262.2120569328879
1623921196,246.23675328173985
1623921198,246.7964320278757
1623921200,224.04445416193138
1623921203,224.42973013017
1623921205,224.09871819782487
1623921207,237.75054744487375
1623921209,237.68233431875768
1623921212,237.65710830883367
1623921214,194.80771018049333
1623921216,194.91577169480416
1623921218,194.36556147469756
1623921220,224.49749376868184
1623921223,224.09340317020622
1623921225,259.72245353287013
1623921227,259.57993693762774
1623921229,259.1554152372224
1623921231,262.19553840238757
1623921234,262.35197984962775
1623921236,262.8962869531077
1623921238,260.130794936406
1623921240,260.7302478933167
1623921243,260.1646691645177
1623921245,259.09546241313797
1623921247,259.15012077605195
1623921249,246.04678415363085
1623921252,246.68845288041345
1623921254,246.1700503903641
1623921256,213.6824744078479
1623921258,213.8248173199249
1623921260,213.61591145437984
1623921263,242.34645095006582
1623921265,242.34373702034776
1623921267,242.67434841100652
1623921269,238.0936033739621
1623921271,238.9704211770242
1623921274,238.429038791208
1623921276,223.50570580010233
1623921278,223.83902868276314
1623921280,213.68907584371766
1623921283,213.81314381076587
1623921285,213.61952488033563
1623921287,235.05650725096308
1623921289,235.54694385777663
1623921291,235.41051733911215
1623921294,226.7284889846077
1623921296,226.07571849982867
1623921298,226.15487673114933
1623921300,222.06001366920998
1623921302,222.94508529397305
1623921305,222.96411176490932
1623921307,206.30182471406195
1623921309,206.46592500486497
1623921311,220.73681112070264
1623921314,220.33922502995927
1623921316,220.3879123202537
1623921318,218.87458700081734
1623921320,218.6052965774562
1623921322,218.07990818951924
1623921325,209.6854889808104
1623921327,209.59045841041302
1623921329,209.7921239227539
1623921331,234.46232699334902
1623921334,234.70954311262685
1623921336,238.49938606640714
1623921338,238.10625066195615
1623921340,238.14343888516171
1623921342,270.69818647574334
1623921345,270.42064494265674
1623921347,270.2817423233344
1623921349,291.86239252499803
1623921351,291.78478420825314
1623921353,291.36381330675516
1623921356,257.55974534309206
1623921358,257.5714238354859
1623921360,257.7734115500204
1623921362,259.0525377050573
1623921365,259.18009764043455
1623921367,190.03683196275725
1623921369,190.6294893432909
1623921371,190.1270679722619
1623921373,231.19590357712477
1623921376,231.71752396223775
1623921378,231.8400015126221
1623921380,230.23932901509818
1623921382,230.9814320660814
1623921385,230.0831669081821
1623921387,189.1934598708419
1623921389,189.898105643533
1623921391,240.2599943749998
1623921393,240.91080154589665
1623921396,240.6626190423573
1623921398,212.7766902262114
1623921400,212.6004612530818
1623921402,212.4987833814976
1623921404,239.37448601410784
1623921407,239.5091434266765
1623921409,239.22035148903913
1623921411,251.54886232170486
1623921413,251.27014072599678
1623921416,251.1177587365931
1623921418,234.0546657377929
1623921420,234.20615773787762
1623921422,210.57735285585863
1623921424,210.41726361202782
1623921427,210.45338245356137
1623921429,253.9984931719692
1623921431,253.5706966632535
1623921433,253.45268480629096
1623921436,260.1803255747211
1623921438,260.48233276859537
1623921440,260.71788679925334
1623921442,249.1976902867102
1623921444,249.6917329383678
1623921447,242.03120755317738
1623921449,242.99574783352213
1623921451,242.32767712258456
1623921453,276.908623673917
1623921455,276.298840106688
1623921458,276.52322545179237
1623921460,267.93437598878626
1623921462,267.2080776688357
1623921464,267.65143980383175
1623921467,229.78230774349936
1623921469,229.29382497640256
1623921471,229.2677545467882
1623921473,237.51307980320047
1623921475,237.9552685844984
1623921478,200.02199704121156
1623921480,200.94469216067537
1623921482,200.11111204743077
1623921485,274.4686358262265
1623921487,274.2386393544487
1623921489,274.55731054822564
1623921491,265.30233321156277
1623921493,265.62511586132723
1623921496,265.2861706823641
1623921498,247.05293754238966
1623921500,247.19400456445447
1623921502,256.086344005188
1623921504,256.70297004248323
1623921507,256.62933903365314
1623921509,245.72221620257852
1623921511,245.07252947444087
1623921513,245.17731094484802
1623921515,257.05053821254415
1623921518,257.98587387158454
1623921520,257.65150594094695
1623921522,268.9691862957628
1623921524,268.2339427701174
1623921527,246.2880427760559
1623921529,246.00932443463384
1623921531,246.1561175989139
1623921533,187.71080994482458
1623921535,187.6004084391607
1623921538,187.65904201605161
1623921540,248.14907412560115
1623921542,248.9753888002225
1623921544,248.14730736213681
1623921547,238.83253101212878
1623921549,238.48783955784359
1623921551,238.74252874254188
1623921553,248.84685472269155
1623921555,248.2870444135276
1623921558,231.47949283916262
1623921560,231.89449753026074
1623921562,231.11500114751672
1623921564,242.03090189242164
1623921566,242.4617777486843
1623921569,242.87503936101103
1623921571,205.88698954386564
1623921573,205.7265784896608
1623921575,205.3954581529675
1623921578,209.21925298046622
1623921580,209.20657403622354
1623921582,290.108240218523
1623921584,290.5138205787549
1623921586,290.6978047016706
1623921589,248.58675237234314
1623921591,248.90443357012805
1623921593,248.50519275914195
1623921595,248.2204336627783
1623921597,248.37957596241125
1623921600,248.01592810288145
1623921602,242.96763758411635
1623921604,242.11857690244096
1623921606,242.82448326926163
1623921609,233.83381258910526
1623921611,233.87501752934946
1623921613,233.7769312865871
1623921615,241.86639961542576
1623921618,241.29305454164543
1623921620,235.40827350068358
1623921622,235.429384203367
1623921624,235.97695191776225
1623921626,271.2420195306273
1623921629,271.5484181855229
1623921631,271.7592791223682
1623921633,225.54663198098845
1623921635,225.65712280341316
1623921637,225.07474922825799
1623921640,216.2721693062035
1623921642,216.5395641324937
1623921644,216.53011656246713
1623921646,278.5853854021119
1623921648,278.44650137486855
1623921651,278.27925126765473
1623921653,278.3057767904215
1623921655,278.46415737126904
1623921657,265.71360701335976
1623921659,265.7367574397012
1623921662,265.33093470200515
1623921664,221.84531769482902
1623921666,221.2782503080758
1623921668,221.318037503456
1623921671,259.676608858061
1623921673,259.49263948428796
1623921675,259.11335158823294
1623921677,280.02538885242296
1623921679,280.88328338271646
1623921682,255.59712448107052
1623921684,255.1781363953267
1623921686,255.9028557974441
1623921688,233.79690872879254
1623921691,233.8252085982753
1623921693,233.11803438749433
1623921695,230.1486225350362
1623921697,230.9455607987135
1623921699,230.53064276039456
1623921702,266.2704370289139
1623921704,266.2762904076344
1623921706,238.566392246545
1623921708,238.4995640790032
1623921710,238.87168775078513
1623921713,219.38688996463426
1623921715,219.50441111631832
1623921717,219.99281713612686
1623921719,226.12769361669248
1623921721,226.54016900472868
1623921724,226.59923161895497
1623921726,251.88702016444086
1623921728,251.53118039711154
1623921730,258.6416905032842
1623921733,258.18494355992965
1623921735,258.06409902990237
1623921737,258.84647571873245
1623921739,258.51672679903845
1623921742,258.2505632440653
1623921744,246.23616078825913
1623921746,246.10090638798337
1623921748,246.6483589683432
1623921751,257.49325624893817
1623921753,257.6409126192819
1623921755,257.8987661487625
1623921757,252.99521080262423
1623921759,252.79751778309992
1623921762,239.0946728333084
1623921764,239.14874144354977
1623921766,239.7962466995478
1623921768,273.4316287199367
1623921770,273.84412412909415
1623921773,273.23782985064827
1623921775,228.67295745988363
1623921777,228.9580277203052
1623921779,228.6634294812176
1623921782,257.1832163227839
1623921784,257.1194223809637
1623921786,261.95282949118973
1623921788,261.84705635274753
1623921790,261.1786722460114
1623921793,224.25354774285552
1623921795,224.98525713051495
1623921797,224.47604409155414
1623921799,253.85722736572313
1623921802,253.05217783741153
1623921804,253.2703029753048
1623921806,230.33422095246792
1623921808,230.8155881603754
1623921810,230.8169578786873
1623921813,251.2772699290938
1623921815,251.50345950748408
1623921817,243.74379555145217
1623921819,243.11376194236342
1623921821,243.2306503375499
1623921824,274.0473626262456
1623921826,274.6414843559026
1623921828,274.1387271962956
1623921830,254.55511778428047
1623921832,254.706747273541
1623921835,254.6322700794296
1623921837,239.99589506150457
1623921839,239.4311536805829
1623921841,243.42231144566725
1623921844,243.1498603571858
1623921846,243.48729222445414
1623921848,238.93782243787132
1623921851,238.50941159240807
1623921853,238.54009034101617
1623921855,233.21927364637918
1623921857,233.52831077063345
1623921859,233.00191313115093
1623921862,252.99891099598796
1623921864,252.31374706848692
1623921866,252.6140368044529
1623921868,256.88243004894986
1623921870,256.43510996052817
1623921873,240.41038638237885
1623921875,240.64272071140402
1623921877,240.8622533048299
1623921879,217.89183436285649
1623921881,217.72342342857874
1623921884,217.4280039352333
1623921886,249.705367917949
1623921888,249.56281661109853
1623921890,249.1037702075672
1623921892,226.71080290700644
1623921895,226.52402956601378
1623921897,256.0562133300507
1623921899,256.83791701342034
1623921901,256.4160447794751
1623921904,223.41309750472317
1623921906,223.50652243740905
1623921908,223.06487687256615
1623921910,205.1622459456539
1623921912,205.46586078581905
1623921915,205.12277927665457
1623921917,257.14620577105666
1623921919,257.7416246318807
1623921921,257.1248741145734
1623921923,196.85091442008925
1623921926,196.65662105651606
1623921928,261.32761298309424
1623921930,261.64561583563864
1623921932,261.50022068391286
1623921934,241.29730329069753
1623921937,241.55115431976503
1623921939,241.95630360958597
1623921941,183.4413117782226
1623921943,183.59360458856204
1623921945,183.23497353732546
1623921948,238.56392365099546
1623921950,238.53866860107976
1623921952,238.17748418156145
1623921954,225.69925039660168
1623921957,225.66743862032428
1623921959,238.6230073215696
1623921961,238.01515494251686
1623921963,238.696303630368
1623921966,254.9623362581371
1623921968,254.4751468890853
1623921970,254.09400987436914
1623921972,-7.260903694191345
1623921974,-7.846870290421883
1623921977,-7.373657167772435
1623921979,216.46097281921845
1623921981,216.21054121713348
1623921983,254.81890046564877
1623921985,254.0325493399303
1623921988,254.08262055015405
1623921990,219.30699995250362
1623921992,219.17172748279057
1623921994,219.5925690980946
1623921997,252.8061450949594
1623921999,252.69385216632804
1623922001,252.87571214837953
1623922003,242.82316931137015
1623922005,242.09873564006233
1623922008,242.70237215377412
1623922010,255.51137640651086
1623922012,255.42821208639708
1623922014,249.96444403895754
1623922016,249.15458367255354
1623922019,249.58851847838406
1623922021,233.05962047899493
1623922023,233.2216614223974
1623922025,233.39334647797864
1623922028,226.38818999674365
1623922030,226.22943649908333
1623922032,226.7981259649681
1623922034,319.4844442024311
1623922036,319.1800267547234
1623922039,226.2814929175508
1623922041,226.62572335508239
1623922043,226.04020598810354
1623922045,188.22214641371247
1623922047,188.15066886089267
1623922050,188.93921602118485
1623922052,248.01709462896207
1623922054,248.83749127490535
1623922056,248.2247431696959
1623922059,260.8615758652864
1623922061,260.47123768438826
1623922063,260.9830201198352
1623922065,245.3046632721064
1623922067,245.28462886308895
1623922070,280.7357624907858
1623922072,280.67703760712254
1623922074,280.8090078587891
1623922076,209.83689623174072
1623922078,209.52826956299782
1623922081,209.02933548123733
1623922083,254.66835713840254
1623922085,254.69141980114102
1623922087,254.50286165292704
1623922090,240.3384659100642
1623922092,240.75726767873962
1623922094,260.2948902780253
1623922096,260.89696658846424
1623922098,260.6416393037577
1623922101,271.6596571418013
1623922103,271.8868842948776
1623922105,271.7221149459797
1623922107,-7.729320640890875
1623922110,-7.6817604146996645
1623922112,-7.2455638264195
1623922114,-7.7930202951574765
1623922116,-7.844271361753938
1623922118,-7.51294194847602
1623922121,159.77188964814076
1623922123,159.54031298345814
1623922125,252.82387553923962
1623922127,252.16771067475815
1623922129,252.86858240317554
1623922132,230.22155050336286
1623922134,230.6056422942028
1623922136,230.34624926795362
1623922138,218.0021454271435
1623922140,218.8037092607149
1623922143,218.10988860393903
1623922145,197.15330303304683
1623922147,197.5921099580468
1623922149,197.91256966834962
1623922151,243.92702899096565
1623922154,243.01532440226435
1623922156,297.3988468157011
1623922158,297.1337260116997
1623922160,297.1325513678478
1623922163,233.04888267120145
1623922165,233.4881893975242
1623922167,233.78458613100548
1623922169,224.27472603470224
1623922171,224.64076866276602
1623922174,224.8096514940389
1623922176,262.96241970526876
1623922178,262.73345609100517
1623922180,262.05872402350883
1623922182,260.9249855309862
1623922185,260.7765716892072
1623922187,226.70055490475835
1623922189,226.25878718310054
1623922191,226.35840065979446
1623922194,224.8430072825808
1623922196,224.84442731625674
1623922198,224.96386358880372
1623922200,257.25907739948644
1623922203,257.41260940277505
1623922205,257.29788939530437
1623922207,267.9827660023384
1623922209,267.65806804710473
1623922211,267.8593271880809
1623922214,257.82742146678027
1623922216,257.2351361221286
1623922218,270.638603636803
1623922220,270.3383411438184
1623922223,270.79908704276926
1623922225,212.70524963736202
1623922227,212.24747244585106
1623922229,212.48603729173917
1623922232,260.1616703094484
1623922234,260.042374058548
1623922236,260.50363182081855
1623922238,266.74225683947975
1623922240,266.3285815950556
1623922243,226.36815936795554
1623922245,226.91855209229576
1623922247,226.83937761698004
1623922249,227.9041265126276
1623922251,227.4712158255907
1623922254,227.91539824369266
1623922256,231.403991535689
1623922258,231.46050296169244
1623922261,231.85215233302372
1623922263,261.71531681264594
1623922265,261.71496867014366
1623922267,251.45766969373705
1623922269,251.99025622846386
1623922272,251.92963935893135
1623922274,230.1600163467465
1623922276,230.64302291677507
1623922278,230.8764477547817
1623922280,258.36186336874346
1623922283,258.05353190533026
1623922285,258.6712252756231
1623922287,230.2256748363888
1623922289,230.4566195466796
1623922292,230.1536781336242
1623922294,242.25631023884625
1623922296,242.4948227131328
1623922298,210.71727822002669
1623922300,210.76135694813044
1623922303,210.16264948854953
1623922305,236.5430755407311
1623922307,236.41846893108828
1623922309,236.97929734904963
1623922311,253.07714016922182
1623922314,253.3632458899878
1623922316,253.55729787654866
1623922318,253.87186107072893
1623922320,253.621471647811
1623922323,243.89859027088067
1623922325,243.8361127374262
1623922327,243.90266035560822
1623922329,210.7718302380416
1623922332,210.3240773401406
1623922334,210.48376607772124
1623922336,248.9210043769641
1623922338,248.5713653143428
1623922340,248.12924624040915
1623922343,274.17969298405933
1623922345,274.8930859295649
1623922347,274.9581886419188
1623922349,262.6778617467347
1623922352,262.8361373372511
1623922354,262.99202901731724
1623922356,262.06910503124686
1623922358,262.35990837539316
1623922360,256.55092269147445
1623922363,256.0903656431672
1623922365,256.2330404104362
1623922367,245.30956889266608
1623922369,245.86349073226975
1623922372,245.5565109172147
1623922374,266.05788568229485
1623922376,266.32101187109583
1623922378,257.25743781097185
1623922380,257.2365710718449
1623922383,257.0984554275751
1623922385,230.73106778963782
1623922387,230.97387934985855
1623922389,230.2888340478564
1623922392,217.67620084359473
1623922394,217.02646971931313
1623922396,217.37801865808783
1623922398,241.96137811359978
1623922400,241.35076346527492
1623922403,241.59602501341163
1623922405,215.3207706776294
1623922407,215.44928503986105
1623922409,239.9942631937037
1623922411,239.3491532156582
1623922414,239.33667094205757
1623922416,252.67346914424218
1623922418,252.59444635724577
1623922420,252.95679518578265
1623922423,239.68764052537495
1623922425,239.85857299772826
1623922427,239.5831846866054
1623922429,244.9652659489425
1623922431,244.8183979800263
1623922434,237.12247419790359
1623922436,237.50706139842018
1623922438,237.59269086986768
1623922440,208.91302768177474
1623922443,208.17531466188638
1623922445,208.98977030892812
1623922447,220.90866598059938
1623922450,220.45145149933222
1623922452,220.1930196602898
1623922454,213.79353329720394
1623922456,213.57790320477957
1623922458,217.9870384534035
1623922461,217.02159558931424
1623922463,217.38628022347046
1623922465,232.43493047568813
1623922467,232.01927385941056
1623922470,232.81007431888014
1623922472,260.6392910931968
1623922474,260.7288070716064
1623922476,260.3264229987529
1623922478,238.695467352383
1623922481,238.6086730508854
1623922483,233.38503449982508
1623922485,233.74195431908637
1623922487,233.6981187608219
1623922489,202.9846007090732
1623922492,202.64077589689018
1623922494,202.1885259111882
1623922496,247.21348072552826
1623922498,247.1971868716692
1623922500,247.08787810916795
1623922503,204.02277280320297
1623922505,204.28617377658998
1623922507,204.01863819462005
1623922509,206.2712639476858
1623922512,206.02403704138217
1623922514,269.9253781021373
1623922516,269.3769931767663
1623922518,269.55948873823775
1623922520,258.45577773872424
1623922523,258.9293918098179
1623922525,258.6555135546848
1623922527,255.60193299512355
1623922529,255.21824332312195
1623922532,255.86166767964608
1623922534,241.14735187976564
1623922536,241.71457813422327
1623922538,258.2431352719791
1623922540,258.3075677780218
1623922543,258.27447301746156
1623922545,252.85214262909142
1623922547,252.96558045855534
1623922549,252.8297333858249
1623922552,271.9306734114522
1623922554,271.25335013613716
1623922556,271.8341038795034
1623922558,273.1833802490828
1623922561,273.9210007548908
1623922563,273.3097576719815
1623922565,253.81864424761858
1623922567,253.2674733026343
1623922570,241.44941559844756
1623922572,241.61725929895493
1623922574,241.6340699548212
1623922576,247.25871974619338
1623922578,247.39647552878915
1623922581,247.36877875257804
1623922583,236.17049438543336
1623922585,236.1232168036818
1623922587,236.59844392678283
1623922589,268.65203511455735
1623922592,268.1535217762222
1623922594,251.3758116917253
1623922596,251.8017666838315
1623922598,251.6671882792204
1623922601,261.32511372498794
1623922603,261.1105787686444
1623922605,261.28098185016677
1623922607,232.3329357314162
1623922609,232.34750505629074
1623922612,232.73754601626848
1623922614,207.25253013868434
1623922616,207.60823319402337
1623922618,207.81807943593176
1623922620,198.2226316541399
1623922623,198.97209203111973
1623922625,212.67329267205
1623922627,212.857806374878
1623922629,212.3633098609239
1623922631,251.6123231283961
1623922634,251.03101765264728
1623922636,251.93932238922037
1623922638,269.5980326951106
1623922640,269.74270614056235
1623922643,269.50363839817396
1623922645,254.5898778972135
1623922647,254.58329887447326
1623922649,240.48231241626024
1623922651,240.80713689823136
1623922654,240.67432560843545
1623922656,224.22176276615616
1623922658,224.42862537658874
1623922660,224.95051614054373
1623922663,265.97411561910644
1623922665,265.27003683698314
1623922667,265.5935651548394
1623922669,284.1760315441462
1623922671,284.8795592785254
1623922674,284.44207034258284
1623922676,262.2748416371018
1623922678,262.6726044925601
1623922680,258.40940910788424
1623922683,258.44326741626764
1623922685,258.4674312613124
1623922687,261.88921107358294
1623922689,261.7135725530567
1623922692,261.9144543457703
1623922694,259.2046476340342
1623922696,259.583878792609
1623922698,259.8871473265354
1623922701,266.79554416754337
1623922703,266.60989624877647
1623922705,191.63219756103183
1623922707,191.49098379084296
1623922710,191.44073421735683
1623922712,175.4296158435816
1623922714,175.64594599140804
1623922716,175.25813005823088
1623922718,197.86569258228556
1623922721,197.8194097755816
1623922723,197.75890083112236
1623922725,240.55856142402462
1623922727,240.62531656795403
1623922729,240.7544690974293
1623922732,218.42863329969717
1623922734,218.36581066370317
1623922736,218.11779975132106
1623922738,228.56051996808216
1623922740,228.9773013906278
1623922743,228.46474318044622
1623922745,214.71574204892994
1623922747,214.45649425032457
1623922749,247.19560956537052
1623922752,247.53529246453795
1623922754,247.8612431826352
1623922756,226.23422158519776
1623922758,226.7664215707736
1623922760,226.48711293200898
1623922763,273.3973717283102
1623922765,273.1987739874497
1623922767,273.73299809005806
1623922769,218.3682008375868
1623922771,218.1056345160333
1623922774,218.65119251643202
1623922776,238.6743813961335
1623922778,238.02094662752856
1623922780,276.69089046556894
1623922782,276.8517956163022
1623922785,276.0021634598731
1623922787,262.83363923900515
1623922789,262.9916454361403
1623922791,262.6344576933223
1623922794,262.08023149991106
1623922796,262.3880730853828
1623922798,262.72239667270543
1623922800,259.4603782118147
1623922803,259.9217751142645
1623922805,245.06322673736054
1623922807,245.57095241849277
1623922809,245.7303132907197
1623922811,271.4920857159798
1623922814,271.3700183040286
1623922816,271.176515588081
1623922818,253.16766161789374
1623922820,253.11710676013865
1623922822,253.33286168486873
1623922825,261.1879708105874
1623922827,261.25778918814933
1623922829,261.8016648473862
1623922831,198.2234583796426
1623922834,198.53672099741868
1623922836,279.7820737894368
1623922838,279.0909569845265
1623922840,279.266548915524
1623922842,6.936758506815775
1623922845,6.612594720852807
1623922847,6.788945356225542
1623922849,262.27847178818865
1623922851,262.0137659356428
1623922854,262.31015452634654
1623922856,271.2367515224129
1623922858,271.0621108727868
1623922860,251.18427472364993
1623922862,251.73183534549366
1623922865,251.2995352862462
1623922867,216.22430593568157
1623922869,216.74645169104335
1623922871,216.76618927565173
1623922873,274.7519264303442
1623922876,274.06632821904225
1623922878,274.74395726320904
1623922880,272.23757702666796
1623922882,272.88661620662157
1623922885,272.8043009467578
1623922887,276.71119044979423
1623922889,276.1126582695761
1623922891,217.2486816341277
1623922893,217.3917322424042
1623922896,217.99279747130126
1623922898,223.65543485013265
1623922900,223.78961923701385
1623922902,223.40196705751106
