Sensor,s_0
1623530956,9984.593046822585
1623530958,9984.087948005543
1623530960,9984.129329996294
1623530962,9985.901260150242
1623530965,9985.955676433141
1623530967,9985.651445545916
1623530969,9985.981912246456
1623530971,9985.08376416345
1623530973,9985.372612683956
1623530976,9985.623266193274
1623530978,9985.119020091523
1623530980,9985.598888216084
1623530982,9985.749804449917
1623530984,9985.76978302453
1623530987,9985.96542662227
1623530989,9985.535722970855
1623530991,9985.823570971834
1623530993,9985.580830124263
1623530995,9985.42053246967
1623530998,9985.937114768476
1623531000,9984.220261212526
1623531002,9984.34326230582
1623531004,9985.845296184
1623531007,9985.435472476873
1623531009,9985.244047283151
1623531011,9986.08935030273
1623531013,9986.874490429023
1623531015,9986.238728497188
1623531018,9985.421613957427
1623531020,9985.274340599508
1623531022,9985.380934632973
1623531024,9985.305929602395
1623531026,9985.50284381092
1623531029,9986.194234681412
1623531031,9986.837698976315
1623531033,9986.269726061275
1623531035,9985.127129907012
1623531037,9985.605424006526
1623531040,9985.555114708137
1623531042,9985.460738751692
1623531044,9985.513766231206
1623531046,9985.016496338161
1623531048,9985.307117710052
1623531051,9985.552737340913
1623531053,9985.124356927032
1623531055,9985.23089480012
1623531057,9985.125843840671
1623531059,9985.513374565793
1623531062,9985.76383625683
1623531064,9985.989411692155
1623531066,9985.978634739966
1623531068,9985.937044416227
1623531070,9985.498574146799
1623531073,9985.935124699212
1623531075,9985.051244057047
1623531077,9985.936098695067
1623531079,9985.121712123753
1623531082,9985.796370846692
1623531084,9985.046387094815
1623531086,9985.418482804975
1623531088,9985.520255317897
1623531090,9985.44525547712
1623531093,9985.715579571302
1623531095,9985.495874684057
1623531097,9985.425088180036
1623531099,9985.802030613359
1623531101,9985.010733627789
1623531104,9985.820161136042
1623531106,9985.179174058761
1623531108,9985.776451141262
1623531110,9985.30650110542
1623531113,9985.865562929794
1623531115,9985.912702560627
1623531117,9985.092862098183
1623531120,9985.445284540634
1623531122,9985.14573329124
1623531124,9985.693296057167
1623531126,9985.815228937017
1623531129,9985.71613483741
1623531131,9985.681456717346
1623531133,9985.917915979528
1623531135,9985.380801892403
1623531137,9985.59657796272
1623531140,9985.620060472465
1623531142,9985.888359579885
1623531144,9985.101449138638
1623531146,9985.073157684676
1623531148,9985.986155765891
1623531151,9985.325868548152
1623531153,9985.573144294316
1623531155,9985.699555908745
1623531157,9985.480405395243
1623531159,9985.91310838693
1623531162,9985.426444686615
1623531164,9985.368369903656
1623531166,9985.805983273582
1623531168,9985.268578338606
1623531171,9984.184159856573
1623531173,9984.342444821263
1623531175,9984.263071524743
1623531177,9985.620271903537
1623531179,9985.95924505047
1623531182,9985.844803169744
1623531184,9985.117300693486
1623531186,9985.148456786957
1623531188,9985.97502798598
1623531190,9985.716967767461
1623531193,9985.883672539612
1623531195,9985.129036932525
1623531197,9985.596153104434
1623531199,9985.33054834314
1623531201,9984.148874618339
1623531204,9984.40775931393
1623531206,9984.551317954994
1623531208,9984.580358169222
1623531210,9984.634132317848
1623531213,9984.371094562539
1623531215,9985.272029265452
1623531217,9985.773961571633
1623531219,9985.471892867174
1623531221,9984.924597349624
1623531224,9984.76449345478
1623531226,9984.777365533517
1623531228,9984.922214186285
1623531230,9984.15746859733
1623531232,9985.66104735984
1623531235,9985.278166890252
1623531237,9985.967409715187
1623531239,9985.12309954179
1623531241,9985.060843120882
1623531243,9985.646663399617
1623531246,9984.62914226755
1623531248,9984.703123266085
1623531250,9984.731631564417
1623531252,9985.08376674724
1623531255,9985.713380691313
1623531257,9985.15444084974
1623531259,9985.134769672495
1623531261,9985.219430262723
1623531263,9985.544875130712
1623531266,9985.323178220493
1623531268,9985.957111017296
1623531270,9984.639566794052
1623531272,9984.512042031003
1623531274,9984.75848180634
1623531277,9984.302587295626
1623531279,9984.329940793194
1623531281,9984.252896457756
1623531283,9984.338848627953
1623531285,9984.203216208976
1623531288,9985.065378147792
1623531290,9985.576257144692
1623531292,9985.84981720846
1623531294,9985.55707954243
1623531296,9985.312998748503
1623531299,9985.746807321468
1623531301,9984.509969649787
1623531303,9984.213882990713
1623531305,9984.334298458843
1623531308,9984.89915413472
1623531310,9984.504461248007
1623531312,9984.679860192286
1623531314,9984.040849976816
1623531316,9984.900209255584
1623531319,9984.336818572481
1623531321,9984.096909901518
1623531323,9984.933844476665
1623531325,9984.738533054668
1623531327,9984.157984160523
1623531330,9984.588607434704
1623531332,9984.214003453564
1623531334,9984.684783680415
1623531336,9984.619932635442
1623531338,9984.926894928358
1623531341,9984.248494265375
1623531343,9984.718180935564
1623531345,9984.782992713079
1623531347,9984.387955951923
1623531350,9984.227800100434
1623531352,9984.122302726948
1623531354,9984.250433020707
1623531356,9984.977464097867
1623531358,9984.321692312345
1623531361,9984.527806459082
1623531363,9984.619328559287
1623531365,9984.642035490424
1623531367,9984.077121177877
1623531369,9984.227104703295
1623531372,9984.70987735801
1623531374,9984.853226584817
1623531376,9984.789961030932
1623531378,9984.324534854351
1623531380,9984.049660978453
1623531383,9984.570338526582
1623531385,9984.407163257178
1623531387,9984.155249863583
1623531389,9984.860732423082
1623531391,9984.754944810964
1623531394,9984.54290136596
1623531396,9984.535115940833
1623531398,9984.692415223231
1623531400,9984.5307365564
1623531403,9984.102383718791
1623531405,9984.946985492568
1623531407,9984.272867876378
1623531409,9984.051152739214
1623531411,9984.928755278293
1623531414,9984.98315899753
1623531416,9984.90478795013
1623531418,9984.0361066699
1623531420,9984.66676454811
1623531422,9984.52123771362
1623531425,9984.81993549483
1623531427,9984.279896690496
1623531429,9984.55244956034
1623531431,9984.320908351165
1623531433,9984.363399962482
1623531436,9985.493718597038
1623531438,9985.7836476161
1623531440,9985.368147080684
1623531442,9984.389313673315
1623531445,9984.898703072173
1623531447,9984.077024634793
1623531449,9984.670173023902
1623531451,9984.90879106696
1623531453,9984.712928717165
1623531456,9985.736458368792
1623531458,9985.782616528035
1623531460,9984.113339163048
1623531462,9984.528400708594
1623531464,9984.312023937902
1623531467,9985.78746472035
1623531469,9985.054637913196
1623531471,9985.252572280535
1623531473,9984.749474800405
1623531475,9984.94831089628
1623531478,9984.182755293416
1623531480,9985.88834848972
1623531482,9985.50646008123
1623531484,9984.125535645451
1623531487,9984.11845805237
1623531489,9984.244628089808
1623531491,9985.26109146859
1623531493,9985.03960358081
1623531495,9985.395976667634
1623531498,9984.852287080674
1623531500,9984.855333181047
1623531502,9984.209235780032
1623531504,9984.007830065828
1623531506,9984.883657761737
1623531509,9984.004649915763
1623531511,9985.66674067848
1623531513,9985.992816055461
1623531515,9985.407134423402
1623531517,9985.644622299207
1623531520,10002.49968560858
1623531522,10002.516038408272
1623531524,10002.709745186838
1623531526,10002.648911906825
1623531529,10002.241922283642
1623531531,10002.099780473884
1623531533,10002.460050102482
1623531535,10001.893074472311
1623531537,10001.39516251119
1623531540,10001.682694993364
1623531542,10002.329181172396
1623531545,10002.879368492704
1623531547,10002.29023481014
1623531549,10002.027654898822
1623531551,10002.339460190673
1623531554,10002.257574025796
1623531556,10002.42348416022
1623531558,10002.899974498037
1623531560,10002.030629871715
1623531562,10002.044281800288
1623531565,10002.017229414676
1623531567,10002.337153976467
1623531569,10002.087908673691
1623531571,10002.167543697748
1623531574,10002.245363919006
1623531576,10002.305165291045
1623531578,10002.517474050444
1623531580,10002.58748337481
1623531582,10002.524629300335
1623531585,10002.586742619238
1623531587,10002.167286382997
1623531589,10002.346568713354
1623531591,10002.353683297137
1623531593,10002.237003935057
1623531596,10003.085655894272
1623531598,10003.196320407333
1623531600,10003.770404517383
1623531602,10002.650179033124
1623531604,10002.310273624622
1623531607,10002.64720740856
1623531609,10002.788655219028
1623531611,10002.201640871026
1623531613,10002.527520234384
1623531616,10002.298437720347
1623531618,10002.776119980095
1623531620,10002.636078530842
1623531622,10002.086795810852
1623531624,10002.251017115435
1623531627,10002.466774819106
1623531629,10002.827317420084
1623531631,10002.394110593224
1623531633,10002.777880980499
1623531635,10002.807696219357
1623531638,10002.640699392201
1623531640,10002.779071270435
1623531642,10002.30254650987
1623531644,10002.948649103395
1623531646,10002.776138522184
1623531649,10002.925836986611
1623531651,10002.941285361983
1623531653,10002.427473421923
1623531655,10002.812039619923
1623531657,10002.444763673237
1623531660,10002.260621013756
1623531662,10002.644254995319
1623531664,10002.470338997358
1623531666,10002.935316768995
1623531668,10002.434527998712
1623531671,10002.454212673001
1623531673,10002.71683026672
1623531675,10002.745516131163
1623531677,10002.939717380048
1623531680,10002.824843323368
1623531682,10002.482439584543
1623531684,10002.922952689592
1623531686,10002.09984485168
1623531688,10002.436498334766
1623531691,10002.608740548378
1623531693,10002.053765061724
1623531695,10002.202097680332
1623531697,10002.895186016625
1623531699,10002.718490158388
1623531702,10002.069841681205
1623531704,10002.381255204999
1623531706,10002.095034147973
1623531708,10002.886885065629
1623531710,10002.06108891831
1623531713,10003.90852556388
1623531715,10003.456419164686
1623531717,10003.257156066016
1623531719,10002.340676970964
1623531721,10002.85751948636
1623531724,10002.743358562235
1623531726,10002.827920171332
1623531728,10002.38805523797
1623531730,10002.511189407127
1623531732,10003.619316842622
1623531735,10003.856605806817
1623531737,10003.143346828618
1623531739,10002.002071970388
1623531741,10002.715226302545
1623531743,10003.935361927888
1623531746,10003.302637310979
1623531748,10003.597117139736
1623531750,10002.08476926024
1623531752,10002.241094539368
1623531755,10002.452589167351
1623531757,10002.667537505979
1623531759,10002.629894234367
1623531761,10002.734592409452
1623531763,10003.263689062278
1623531766,10003.839724884414
1623531768,10003.577575501104
1623531770,10003.400751327774
1623531772,10003.341174699588
1623531774,10003.62198743313
1623531777,10003.81265453322
1623531779,10003.617628052076
1623531781,10003.718350040712
1623531783,10003.19824404237
1623531785,10003.340812078646
1623531788,10003.003219548942
1623531790,10003.906915246156
1623531792,10003.932265877798
1623531794,10003.618942053183
1623531796,10003.086226855086
1623531799,10003.536705471195
1623531801,10003.738130123438
1623531803,10003.616582547775
1623531805,10003.88998191836
1623531807,10003.037543890354
1623531810,10003.984850768906
1623531812,10003.130448839538
1623531814,10003.564216355171
1623531816,10003.922442048544
1623531819,10003.91073044482
1623531821,10003.533053267833
1623531823,10003.086612767891
1623531825,10003.897608294685
1623531827,10003.50792977655
1623531830,10003.528296217037
1623531832,10003.659968201726
1623531834,10003.990697343952
1623531836,10003.722505657499
1623531838,10003.632378543643
1623531841,10003.97865350529
1623531843,10003.622561146429
1623531845,10003.572369448073
1623531847,10003.714534706554
1623531849,10003.016329920563
1623531852,10003.284605601071
1623531854,10003.67675394419
1623531856,10003.515814143604
1623531858,10003.81924506703
1623531861,10003.969572574428
1623531863,10003.32152294082
1623531865,10003.026317977763
1623531867,10003.031780682846
1623531869,10003.57839344424
1623531872,10003.285936927992
1623531874,10003.429017165554
1623531876,10003.386291811668
1623531878,10003.119898740806
1623531880,10003.339098948856
1623531883,10003.631645246674
1623531885,10003.292060399212
1623531887,10003.331498217662
1623531889,10003.944714388585
1623531891,10003.736053005185
1623531894,10003.137587792658
1623531896,10003.115104636228
1623531898,10003.566823350031
1623531900,10003.508369779895
1623531903,10003.255062586795
1623531905,10003.26423556029
1623531907,10003.609202994725
1623531909,10003.061178712844
1623531911,10003.110675314456
1623531914,10003.401374083945
1623531916,10003.07933126821
1623531918,10003.869580033639
1623531920,10003.407893360123
1623531922,10003.18830888389
1623531925,10003.490878587489
1623531927,10003.247518310915
1623531929,10003.306015528391
1623531931,10003.305384306528
1623531933,10003.6871042834
1623531936,10003.345176577403
1623531938,10003.37873349416
1623531940,10003.953821456289
1623531942,10003.807367752665
1623531945,10003.272930964216
1623531947,10003.350958114253
1623531949,10003.386761747626
1623531951,10003.93772459259
1623531953,10003.39371995196
1623531956,10003.310647513852
1623531958,10003.049659964468
1623531960,10003.673492298132
1623531962,10003.859004954737
1623531964,10003.557238774134
1623531967,10003.115543840539
1623531969,10003.246376164741
1623531971,10003.257675740932
1623531973,10003.342573282169
1623531975,10003.54538574959
1623531978,10004.544548167562
1623531980,10004.711922274562
1623531982,10004.813702909623
1623531984,10003.990359830059
1623531986,10003.724094417528
1623531989,10003.317910368794
1623531991,10003.029599403382
1623531993,10003.340387599486
1623531995,10003.121924582721
1623531997,10003.101513688445
1623532000,10003.408556679267
1623532002,10003.953333965213
1623532004,10003.688457300546
1623532006,10003.535431675416
1623532009,10003.445812549062
1623532011,10003.461783496188
1623532013,10003.518637078401
1623532015,10003.809688006824
1623532017,10003.089298978302
1623532020,10003.07975723416
1623532022,10003.99640257611
1623532024,10003.359725633414
1623532026,10003.541347429078
1623532028,10003.737953882142
1623532031,10003.950871859324
1623532033,10003.372814897559
1623532035,10003.409233992501
1623532037,10003.155814998232
1623532039,10003.828839362932
1623532042,10003.967849503746
1623532044,10003.663863147116
1623532046,10004.608561472533
1623532048,10004.464196053921
1623532051,10004.526409553146
1623532053,10003.389539496467
1623532055,10003.002427439453
1623532057,10003.551469058988
1623532059,10003.824387296812
1623532062,10003.042689221593
1623532064,10003.028781921852
1623532066,10003.96171250213
1623532068,10003.380249143258
1623532070,10003.08967554384
1623532073,10003.797063985561
1623532075,10003.376978835904
1623532077,10004.944244663884
1623532079,10004.200226737428
1623532081,10004.734191734695
1623532084,10003.807498650489
1623532086,10003.095450245162
1623532088,10003.57025456559
1623532090,10003.36216622176
1623532092,10003.486043867722
1623532095,10003.921121875384
1623532097,10003.186010938894
1623532099,10003.822769177048
1623532101,10003.789924421111
1623532103,10003.80695500985
1623532106,10003.47064790918
1623532108,10003.226612871285
1623532110,10003.110457544624
1623532112,10003.696872896691
1623532115,10004.937747088574
1623532117,10004.398195111105
1623532119,10003.424067659205
1623532121,10003.638875893044
1623532123,10003.401608981772
1623532126,10004.468699890536
1623532128,10004.970815418432
1623532130,10004.30316752341
1623532132,10004.0332214273
1623532134,10004.199289296932
1623532137,10004.907282298296
1623532139,10003.119816705908
1623532141,10003.31270653669
1623532143,10003.80360949386
1623532145,10003.71515785943
1623532148,10003.575730012222
1623532150,10004.10933510648
1623532152,10004.177972737887
1623532154,10004.405059082594
1623532157,10003.247091790912
1623532159,10003.381934157425
1623532161,10003.652683174538
1623532163,10003.650887184036
1623532165,10003.192580090743
1623532168,10003.416338724655
1623532170,10003.215006400094
1623532172,10003.462215509018
1623532174,10004.571151748749
1623532176,10004.166324611864
1623532179,10004.628580035303
1623532181,10004.86208748246
1623532183,10004.183272664863
1623532185,10004.156677134493
1623532187,10004.470408723217
1623532190,10004.77854411019
1623532192,10004.914177795854
1623532194,10004.938870844175
1623532196,10004.972669514344
1623532199,10004.561706823102
1623532201,10003.018034194345
1623532203,10003.495895409505
1623532205,10003.482627733154
1623532207,10003.556699035013
1623532210,10003.381797166723
1623532212,10003.93186978048
1623532214,10003.114690081962
1623532216,10003.919234439429
1623532218,10003.527736063246
1623532221,10003.145153166204
1623532223,10003.36580057524
1623532225,10004.768335162866
1623532227,10004.433830267524
1623532229,10004.319166896183
1623532232,10003.788770493764
1623532234,10003.464128993914
1623532237,10004.699588186142
1623532239,10004.972030722925
1623532241,10004.407496308617
1623532244,10003.397670421235
1623532246,10003.853595816334
1623532248,10003.024990637605
1623532250,10004.658912943423
1623532252,10004.332083452406
1623532255,10004.007589897836
1623532257,10004.03025678846
1623532259,10004.536092253034
1623532261,10004.23548016445
1623532263,10004.819233808666
1623532266,10004.461097274188
1623532268,10004.717848866752
1623532270,10004.287365286493
1623532272,10004.002629760107
1623532274,10004.698795559989
1623532277,10004.945998059118
1623532279,10004.102892106352
1623532281,10003.33389020788
1623532283,10003.20664871104
1623532285,10004.485774977495
1623532288,10004.283096391331
1623532290,10004.653392640173
1623532292,10003.10630417017
1623532294,10003.692032510135
1623532297,10003.506335807035
1623532299,10004.878341367908
1623532301,10004.848761482759
1623532303,10004.986852818405
1623532305,10003.32105359725
1623532308,10003.88342884788
1623532310,10004.035624628776
1623532312,10004.805134938895
1623532314,10004.41172048569
1623532316,10004.885114261768
1623532319,10004.0796975859
1623532321,10004.215353194117
1623532323,10003.61962171119
1623532325,10003.398275744008
1623532327,10003.568104882537
1623532330,10004.50587149415
1623532332,10004.07914063784
1623532334,10004.925777512433
1623532336,10003.196294366311
1623532338,10003.175340853208
1623532341,10003.634184306753
1623532343,10003.732804973919
1623532345,10003.869460608461
1623532347,10003.240303125449
1623532350,10003.821454305003
1623532352,10003.98815370764
1623532354,10003.72795205683
1623532356,10003.393231090196
1623532358,10003.813195170098
1623532361,10004.411085570157
1623532363,10004.307875299271
1623532365,10004.47818906024
1623532367,10003.903299873069
1623532369,10003.620271033606
1623532372,10004.908829016209
1623532374,10004.792634312571
1623532376,10004.06962818798
1623532378,10003.654636026367
1623532380,10003.077788564946
1623532383,10003.895620274907
1623532385,10004.942124270758
1623532387,10004.622825059338
1623532389,10004.799877851108
1623532392,10003.350339339459
1623532394,10003.23959780163
1623532396,10003.278009295618
1623532398,10004.861321221362
1623532400,10004.753012115909
1623532403,10003.302698605876
1623532405,10003.885458336192
1623532407,10003.536218101566
1623532409,10003.708627873591
1623532411,10003.391434386545
1623532414,10003.718718376045
1623532416,10003.38335796525
1623532418,10003.286913676706
1623532420,10003.242913864091
1623532422,10003.142852427198
1623532425,10003.689814246625
1623532427,10003.021452440016
1623532429,10003.244915819185
1623532431,10003.295219361393
1623532433,10003.115505717251
1623532436,10003.957745913973
1623532438,10003.083123955837
1623532440,10003.629774249954
1623532442,10003.695242535548
1623532444,10003.902406619822
1623532447,10003.711963087457
1623532449,10003.64399971419
1623532451,10003.738970257515
1623532453,10003.961604714854
1623532456,10003.048032555434
1623532458,10003.071086589624
1623532460,10003.493098909816
1623532462,10003.891982776091
1623532464,10004.990686270552
1623532467,10004.09828273891
1623532469,10004.809618329135
1623532471,10003.598811010945
1623532473,10003.643571794708
1623532475,10003.28247888891
1623532478,10004.246946666843
1623532480,10004.459445498687
1623532482,10004.291449687536
1623532484,10003.532853473185
1623532486,10003.315315185724
1623532489,10003.22192490633
1623532491,10003.806439832362
1623532493,10003.862198947725
1623532495,10003.96109237104
1623532498,10003.065260386964
1623532500,10003.567314513655
1623532502,10003.886679503521
1623532504,10003.8713914026
1623532506,10003.304130290355
1623532509,10003.550378926866
1623532511,10003.09390488301
1623532513,10003.596157264943
1623532515,10003.0064331194
1623532517,10003.366718670828
1623532520,10003.948754792482
1623532522,10003.030362055722
1623532524,10003.981894268993
1623532526,10003.577482647455
1623532528,10003.194073080012
1623532531,10003.317688635972
1623532533,10003.274878995937
1623532535,10003.07709068161
1623532537,10003.513248419804
1623532539,10003.232997238423
1623532542,10003.635262364485
1623532544,10003.300772215007
1623532546,10003.038355000515
1623532548,10003.441014290602
1623532551,10003.531222415315
1623532553,10003.777930087828
1623532555,10003.780139622733
1623532557,10003.939974548728
1623532559,10003.528291582188
1623532562,10003.726528656069
1623532564,10002.35046223733
1623532566,10002.230865597961
1623532568,10002.73805673138
1623532570,10002.90585678294
1623532573,10002.437504468953
1623532575,10003.577964122189
1623532577,10003.08370303929
1623532579,10003.330594273644
1623532581,10003.794658694185
1623532584,10003.212094388336
1623532586,10003.67713382893
1623532588,10003.354380160463
1623532590,10003.511546579728
1623532593,10003.376183511713
1623532595,10003.933673209654
1623532597,10003.81360727424
1623532599,10003.221713387033
1623532601,10003.209619218498
1623532604,10003.836528202304
1623532606,10002.693714649648
1623532608,10002.484573445274
1623532610,10002.672767054954
1623532612,10002.970317683446
1623532615,10002.97903537111
1623532617,10002.401284344081
1623532619,10002.571764870067
1623532621,10002.949931936108
1623532623,10002.320693389278
1623532626,10003.628723291431
1623532628,10003.069479974609
1623532630,10002.146416562406
1623532632,10002.581417179746
1623532634,10002.725079045473
1623532637,10003.378869415814
1623532639,10003.483253454388
1623532641,10003.282728531562
1623532643,10002.847420696773
1623532645,10002.380851029324
1623532648,10002.819426903976
1623532650,10002.625005672979
1623532652,10002.773452125977
1623532654,10002.607936327762
1623532656,10003.522909783485
1623532659,10003.326062099788
1623532661,10002.097165330024
1623532663,10002.669399397946
1623532665,10002.581636461218
1623532668,10002.568995514817
1623532670,10002.168399909893
1623532672,10002.716315499098
1623532674,10002.817269329866
1623532676,10002.783599260536
1623532679,10002.018244226545
1623532681,10002.474165459034
1623532683,10002.305593345829
1623532685,10002.585590197461
1623532687,10003.509808057195
1623532690,10003.752164011812
1623532692,10002.935992300085
1623532694,10002.20675915671
1623532696,10002.20147835917
1623532698,10002.76316954113
1623532701,10002.940122329166
1623532703,10002.496396665016
1623532705,10002.067157629588
1623532707,10002.275730376881
1623532710,10002.785513802304
1623532712,10002.054681072743
1623532714,10002.561255696946
1623532716,10002.809731183974
1623532718,10002.828070697917
1623532721,10002.318514112068
1623532723,10002.37958593378
1623532725,10002.055031701419
1623532727,10002.883046968334
1623532729,10002.283802449427
1623532732,10002.421133084259
1623532734,10002.11129334302
1623532736,10003.70341297138
1623532738,10003.76658571212
1623532740,10003.600575562778
1623532743,10002.129817832743
1623532745,10002.46349631348
1623532747,10002.230889742275
1623532749,10002.143000174845
1623532752,10002.786327654929
1623532754,10002.691439136908
1623532756,10002.891368356713
1623532758,10002.250824557514
1623532760,10003.098950776053
1623532763,10003.675619227439
1623532765,10003.19891596707
1623532767,10002.663378392812
1623532769,10002.959554928451
1623532771,10002.40293070673
1623532774,10002.005548296014
1623532776,10002.057779788911
1623532778,10003.038369009073
1623532780,10003.104256579029
1623532782,10003.221029958386
1623532785,10002.919684393903
1623532787,10002.727448381029
1623532789,10002.215609569566
1623532791,10002.831374294492
1623532793,10002.76404047918
1623532796,10002.518288595911
1623532798,10002.154931283212
1623532800,10002.579866039718
1623532802,10002.843753062727
1623532804,10002.584929351631
1623532807,10002.580543434027
1623532809,10002.946436386095
1623532811,10002.484708238973
1623532813,10002.364450757721
1623532816,10003.886115248364
1623532818,10003.95889165039
1623532820,10003.090095759906
1623532822,10003.304274667285
1623532824,10003.862174426517
1623532827,10003.212588514078
1623532829,10002.453526604117
1623532831,10002.165571295482
1623532833,10002.496646692154
1623532835,10002.799655889894
1623532838,10002.715023461249
1623532840,10003.457492205192
1623532842,10003.684629402953
1623532844,10003.779962223445
1623532846,10003.27894534058
1623532849,10003.063738452316
1623532851,10003.025735167621
1623532853,10002.038249341475
1623532855,10002.00380540779
1623532857,10002.552411027613
1623532860,10003.602864249138
1623532862,10003.78325704203
1623532864,10003.107687882653
1623532866,10003.834207176862
1623532868,10003.843259118354
1623532871,10003.426978476406
1623532873,10003.23367456064
1623532875,10003.815427418078
1623532877,10003.215258232844
1623532880,10003.19158318277
1623532882,10003.908192358916
1623532884,10003.523812437388
1623532886,10003.291897573195
1623532888,10003.849847156967
1623532891,10001.62483007016
1623532893,10001.31998003768
1623532895,10001.053275145206
1623532897,10001.200974157267
1623532899,10001.952798042661
1623532902,10001.018463012366
1623532904,10001.569146209506
1623532906,10001.313414454613
1623532908,10001.1602997014
1623532910,10001.836828050795
1623532913,10001.903961760752
1623532915,10001.4232258119
1623532917,10001.156199869989
1623532919,10001.03078801695
1623532921,10001.565577282905
1623532924,10001.987452084892
1623532926,10001.561552334453
1623532928,10001.177963943428
1623532930,10001.752959729487
1623532932,10001.851082082772
1623532935,10001.699151410192
1623532937,10001.0661381295
1623532939,10000.619555602836
1623532941,10000.377435374976
1623532944,10000.545968590219
1623532946,10002.364180444347
1623532948,10002.632743535405
1623532950,10002.779818468562
1623532952,10001.084350977051
1623532955,10001.056073266149
1623532957,10001.047952459629
1623532959,10001.785725953794
1623532961,10001.087612999914
1623532963,10001.234360297765
1623532966,10001.57085382997
1623532968,10001.449141307303
1623532970,10002.854795747307
1623532972,10002.169462986889
1623532974,10002.83588029383
1623532977,10001.73482327933
1623532979,10001.126268483411
1623532981,10001.440280236966
1623532983,10001.900826480609
1623532986,10001.167642799424
1623532988,10001.284951715132
1623532990,10001.095591403784
1623532992,10001.518609567247
1623532994,10001.612188597632
1623532997,10001.607027227139
1623532999,10001.814866159351
1623533001,10001.760637973151
1623533003,10001.621017574787
1623533005,10001.2899807947
1623533008,10001.444643699593
1623533010,10001.318703973859
1623533012,10000.32226045788
1623533014,10000.67003536443
1623533016,10000.95617925495
1623533019,10001.868351152387
1623533021,10001.104527650952
1623533023,10001.392204490061
1623533025,10001.554883705729
1623533027,10001.3248262697
1623533030,10001.251272827607
1623533032,10001.054293768599
1623533034,10001.750229194311
1623533036,10001.712205292732
1623533038,10001.725704947556
1623533041,10001.380114884092
1623533043,10002.310127421255
1623533045,10002.675968261567
1623533047,9985.031485929536
1623533049,9984.569277655452
1623533052,9984.606860552009
1623533054,9984.490327462587
1623533056,9984.471739590837
1623533058,9984.863806079225
1623533060,9984.652448981646
1623533063,9984.473887366396
1623533065,9984.39139530281
1623533067,9984.576765223563
1623533069,9984.008938209266
1623533072,9984.38257859074
1623533074,9984.886044329083
1623533076,9984.012767699975
1623533078,9984.999922283849
1623533080,9984.110922745283
1623533083,9984.361964805945
1623533085,9984.077395293067
1623533087,9984.066019528052
1623533089,9984.44370186969
1623533091,9984.906571452328
1623533094,9984.199798364638
1623533096,9984.253345331028
1623533098,9984.262762306833
1623533100,9984.386388605784
1623533102,9984.754959328431
1623533105,9984.833279970086
1623533107,9984.800450998708
1623533109,9984.010073650263
1623533111,9984.365480985676
1623533114,9984.271074069615
1623533116,9984.011028502848
1623533118,9984.310352553304
1623533120,9984.251670592766
1623533122,9984.94792615398
1623533125,9984.187928784191
1623533127,9984.15023256963
1623533129,9984.285311245452
1623533131,9984.254031991826
1623533133,9984.838080742826
1623533136,9984.81220125666
1623533138,9984.240578226008
1623533140,9984.826408465055
1623533142,9983.234404553481
1623533144,9983.591361515419
1623533147,9983.353813794902
1623533149,9984.184536014329
1623533151,9984.564134859806
1623533153,9984.733664277726
1623533155,9984.110866342999
1623533158,9984.518177736876
1623533160,9984.750211768705
1623533162,9984.579172557056
1623533164,9984.957216861872
1623533167,9984.406271129403
1623533169,9984.927796448714
1623533171,9984.724399849445
1623533173,9984.415369809254
1623533175,9984.086777372517
1623533178,9984.773382269826
1623533180,9984.272161981273
1623533182,9984.457642002988
1623533184,9984.491120866827
1623533186,9984.971326957446
1623533189,9984.387117469396
1623533191,9984.32192041922
1623533193,9984.042991863633
1623533195,9984.165707311295
1623533197,9984.359581193417
1623533200,9984.046606827262
1623533202,9984.183273739358
1623533204,9984.523159671435
1623533206,9984.586251594152
1623533209,9984.701692265779
1623533211,9984.642504679423
1623533213,9984.449657729276
1623533215,9984.247004098017
1623533217,9984.971500922817
1623533220,9984.909312987258
1623533222,9984.395577624982
1623533224,9984.093733099699
1623533226,9984.554152375762
1623533228,9984.491025201303
1623533231,9984.432527899424
1623533233,9984.796600487514
1623533235,9983.709675471038
1623533237,9983.692076299563
1623533239,9983.17588468781
1623533242,9984.363534843571
1623533244,9984.400800614521
1623533246,9984.173646044579
1623533248,9984.961463061787
1623533251,9984.175196862321
1623533253,9984.710126669263
1623533255,9984.098544905748
1623533257,9984.944785798418
1623533259,9983.224116456888
1623533262,9983.265775070373
1623533264,9983.73903189341
1623533266,9984.063463088984
1623533268,9984.18526292215
1623533270,9984.739422132217
1623533273,9984.540288104581
1623533275,9984.506415710226
1623533277,9984.056794546654
1623533279,9984.605836096222
1623533282,9984.44634941692
1623533284,9984.526442487491
1623533286,9984.367501101311
1623533288,9984.018714566435
1623533290,9984.160625103586
1623533293,9984.790697152985
1623533295,9984.434642785114
1623533297,9984.79746071128
1623533299,9984.893554403816
1623533301,9983.293250918463
1623533304,9983.641122959503
1623533306,9983.013665866998
1623533308,9983.294020121333
1623533310,9983.668460114164
1623533312,9983.112611124521
1623533315,9984.913942918223
1623533317,9984.21541936654
1623533319,9984.932626153754
1623533321,9984.728570279278
1623533324,9984.380300957659
1623533326,9984.843651339084
1623533328,9984.375813701357
1623533330,9984.34939098419
1623533332,9984.891016653437
