Sensor,s_0
1623524142,253.6895500823129
1623524144,253.8887346591613
1623524147,253.68246301902445
1623524149,253.36148031408038
1623524151,253.21265257001102
1623524153,253.58977404276777
1623524155,253.96208197516478
1623524158,253.74573863176494
1623524160,253.45859776689224
1623524162,253.00681386037098
1623524164,253.34339516493822
1623524166,253.42998520847755
1623524169,253.51877364537148
1623524171,253.65641647284957
1623524173,253.26085481306683
1623524175,253.3064535877524
1623524177,253.3941233837445
1623524180,253.05360255820176
1623524182,253.47856280200585
1623524184,253.78490432160646
1623524186,254.04431606100616
1623524189,254.442749739571
1623524191,253.6294948040624
1623524193,253.95777287251974
1623524195,253.8786692962001
1623524197,253.46829501042788
1623524200,253.92867947427476
1623524202,253.0383210361124
1623524204,254.33651713446284
1623524206,254.45517736043587
1623524208,254.03369282484397
1623524211,254.27256608884056
1623524213,254.76636239186337
1623524215,254.40577481319872
1623524217,254.30578500895103
1623524220,254.60209556606242
1623524222,254.36557523400387
1623524224,254.84226208269308
1623524226,254.25227982779285
1623524228,253.9269817407362
1623524231,253.98247300766417
1623524233,253.31028701194634
1623524235,253.18919994039538
1623524237,253.8595334327889
1623524239,253.41326902161933
1623524242,253.15468928891602
1623524244,253.99385407293494
1623524246,254.24923120838378
1623524248,254.39191508064727
1623524250,254.06743614246943
1623524253,254.21561483728328
1623524255,254.9910866402954
1623524257,254.669871457442
1623524259,253.30007817837543
1623524261,253.49605458814182
1623524264,253.43843047637097
1623524266,253.55337290389411
1623524268,253.76035538559313
1623524270,253.17221527975448
1623524273,253.6494534324869
1623524275,253.10403621684372
1623524277,253.32375579231422
1623524279,253.3342402457746
1623524282,253.54361496740398
1623524284,253.86447309080967
1623524287,253.25740347196893
1623524289,253.13043111957853
1623524291,253.10420038535165
1623524293,253.91377855728854
1623524295,253.0757639815527
1623524298,253.93215660922266
1623524300,253.29556532581097
1623524302,253.54182039601824
1623524304,253.93471460939327
1623524307,253.30747307199817
1623524309,253.252889815326
1623524311,253.11970511976045
1623524313,253.15823146866165
1623524315,253.25899477964225
1623524318,253.75480693641146
1623524320,253.58266723048996
1623524322,253.30129639758957
1623524324,253.29406591943336
1623524326,252.36678174406717
1623524329,252.5797692773757
1623524331,252.5255776060808
1623524333,253.868883405823
1623524335,253.2495646514488
1623524338,253.83616805866586
1623524340,253.034907622327
1623524342,253.78621343710665
1623524344,253.5146670847496
1623524346,253.33680482749656
1623524349,253.14033271379128
1623524351,253.84919645887027
1623524353,253.50508183587863
1623524355,253.6302906334276
1623524357,253.2672672892403
1623524360,253.67891623784544
1623524362,253.6948663907715
1623524364,253.25592334530165
1623524366,253.94164374762028
1623524368,253.6938416124172
1623524371,253.7129601278599
1623524373,253.48260417188766
1623524375,253.26027446359296
1623524377,253.11559516368789
1623524379,253.8430521588843
1623524382,253.01283172144093
1623524384,253.60117883183233
1623524386,253.74838684110898
1623524388,253.094907593453
1623524390,253.6899370042242
1623524393,253.42287699690746
1623524395,252.46973751006158
1623524397,252.88407861304165
1623524399,252.67355981319304
1623524402,252.76239275143695
1623524404,252.90719797450453
1623524406,252.16590999463676
1623524408,252.1836417725891
1623524410,252.66142774544562
1623524413,252.30273987427984
1623524415,252.95039566678605
1623524417,252.70553082609143
1623524419,252.54184790102454
1623524421,252.49904664799436
1623524424,252.1016101398028
1623524426,253.35960431373672
1623524428,253.2132118114456
1623524430,253.39393924232536
1623524432,253.64800776098372
1623524435,253.40584858125544
1623524437,252.99072000568168
1623524439,252.13132486637386
1623524441,252.51967484754942
1623524444,253.5208539691153
1623524446,253.05418708557409
1623524448,253.7265986419519
1623524450,253.30177912841242
1623524452,253.0215073821392
1623524455,253.54922414343508
1623524457,252.92939810110653
1623524459,252.14657072920772
1623524461,252.2907130946246
1623524463,253.9181060633333
1623524466,253.10798444340014
1623524468,252.80279571426365
1623524470,252.1585010992128
1623524472,252.28335544996617
1623524475,253.33475839707017
1623524477,253.20222720928342
1623524479,253.2366402671068
1623524481,253.8500367575537
1623524483,253.22837784810025
1623524486,253.5050303366986
1623524488,253.68776166814826
1623524490,253.0885346183914
1623524492,253.9120363361136
1623524494,252.89239362143218
1623524497,252.1751746670733
1623524499,253.82851983427065
1623524501,253.72851793712425
1623524503,253.4891348885157
1623524505,253.28379276750934
1623524508,253.21439287864848
1623524510,253.5926034916497
1623524512,252.06197588184443
1623524514,252.94729659169025
1623524516,252.2252088799823
1623524519,252.52101314917667
1623524521,252.6247571500105
1623524523,253.38786451726895
1623524525,253.8818413107636
1623524528,253.18675290308477
1623524530,253.97077149437308
1623524532,253.54418216507946
1623524534,253.55583723804682
1623524536,252.87643733531388
1623524539,252.02378174353004
1623524541,252.59406164095668
1623524543,252.09421340769745
1623524545,252.62734858453888
1623524547,252.65665954580828
1623524550,252.05163736737813
1623524552,252.92019613476998
1623524554,252.60957122061302
1623524556,252.90547017046185
1623524558,252.56133173578763
1623524561,252.2905506787052
1623524563,252.7422105372744
1623524565,252.03319414982758
1623524567,252.0635905460744
1623524569,252.51265765549448
1623524572,252.22288153250844
1623524574,253.34340265509547
1623524576,253.03062586117557
1623524578,253.32697964813002
1623524580,252.13594471073696
1623524583,252.9360270849803
1623524585,252.4684955387587
1623524587,252.76707839074658
1623524589,252.75943607080984
1623524591,252.33880590558334
1623524594,252.74698017689832
1623524596,252.10603632727884
1623524598,252.1497712754986
1623524600,252.04459747024345
1623524603,252.95279408188247
1623524605,253.17481414910992
1623524607,253.08602580554896
1623524609,253.18965987937048
1623524611,252.42472138716545
1623524614,252.99883999083875
1623524616,252.66279354834631
1623524618,252.48623555400013
1623524620,252.90731984240244
1623524622,252.89238028359603
1623524625,252.2387043654
1623524627,252.59264541266026
1623524629,253.99589172075173
1623524631,253.1723335356205
1623524633,253.83956667058305
1623524636,252.55315822765454
1623524638,252.14302178039628
1623524640,252.35863146823954
1623524642,252.05380164077792
1623524645,252.66434910709478
1623524647,252.4424431581486
1623524649,252.3333753103147
1623524651,252.01719098425684
1623524653,252.91556687187068
1623524656,252.25116206500383
1623524658,252.57913133288758
1623524660,253.3463227572368
1623524662,253.39052466137565
1623524664,253.5267059255043
1623524667,252.0831867167787
1623524669,252.97031852673103
1623524671,252.41860854200968
1623524673,252.63349537352371
1623524675,252.7435373866328
1623524678,252.31106653150368
1623524680,252.23480679132945
1623524682,252.591460125958
1623524684,252.5567981462081
1623524686,252.09013382045498
1623524689,252.94368467049514
1623524691,252.31420413397387
1623524693,252.53653758497768
1623524695,252.40889149019165
1623524698,253.48170585236267
1623524700,253.69780671765608
1623524702,252.28319996602113
1623524704,252.48737452767938
1623524706,252.47711899427964
1623524709,252.61453120312706
1623524711,252.47782973445862
1623524713,252.38402802705252
1623524715,252.62209175311654
1623524717,252.3950076747571
1623524720,252.195536097287
1623524722,252.2724619123593
1623524724,252.06592559728472
1623524726,252.36660798992864
1623524728,252.15091807426234
1623524731,252.12394511572154
1623524733,252.0912846368778
1623524735,252.4923707863253
1623524737,252.58785459184634
1623524739,252.67232425629373
1623524742,252.14878371046171
1623524744,252.86961473795316
1623524746,252.19944056231657
1623524748,252.21019588886037
1623524750,252.34219351573626
1623524753,252.01070682598254
1623524755,252.12348480415125
1623524757,252.38104524385136
1623524759,252.30736035027934
1623524762,252.28094768323496
1623524764,251.73804298488102
1623524766,251.1875114473816
1623524768,251.31775146585073
1623524770,251.64462345754998
1623524773,251.6952422347531
1623524775,251.13389160862658
1623524777,252.7119993512216
1623524779,252.71310710295364
1623524781,252.27142759331684
1623524784,252.69390047606072
1623524786,252.93255028810398
1623524788,251.8257120472568
1623524790,251.3221275535277
1623524792,251.6928564412379
1623524795,252.4391048146852
1623524797,252.18827624468958
1623524799,252.0812225703284
1623524801,251.3757156488004
1623524803,251.08833685278825
1623524806,251.12810105162163
1623524808,251.5830676070923
1623524810,251.62556260983985
1623524812,251.69149466559946
1623524815,253.4706829873022
1623524817,253.2634555027401
1623524819,251.26103173463417
1623524821,251.68966500435175
1623524823,251.0713396086649
1623524826,252.60861539897337
1623524828,252.29088848348914
1623524830,252.246447079167
1623524832,252.236463052344
1623524834,252.7453137438044
1623524837,252.71135414188677
1623524839,252.78263222515477
1623524841,252.3568989522937
1623524843,252.8651737854221
1623524845,252.86982512929615
1623524848,252.30692394944288
1623524850,252.50265580085903
1623524852,252.44296150207634
1623524854,252.30066751674735
1623524856,251.315333705733
1623524859,251.06071991599651
1623524861,251.31205654230365
1623524863,252.46572368803874
1623524865,252.4810646594421
1623524867,252.3856988773985
1623524870,251.37458094269073
1623524872,251.90477227653412
1623524874,251.44528474543114
1623524876,253.14406394735164
1623524878,253.8405588764761
1623524881,251.76542478809802
1623524883,251.2981211800053
1623524885,251.25437371440643
1623524887,251.4884098476013
1623524890,251.42245390891128
1623524892,251.54983273598845
1623524894,252.14133945039157
1623524896,252.85924806220982
1623524898,252.96488498845758
1623524901,252.6763867665905
1623524903,252.15158911671415
1623524905,252.1483578441315
1623524907,252.13164515384688
1623524910,252.37461821440547
1623524912,252.99058259859066
1623524914,252.97395522970646
1623524916,252.53136659603348
1623524918,251.91127700903576
1623524921,251.3948269207483
1623524923,251.43642220264456
1623524925,252.85469086749208
1623524927,252.08261428073496
1623524929,252.8003804790099
1623524932,252.5898757463125
1623524934,252.52826686964096
1623524936,252.70069191742067
1623524938,252.31393268842783
1623524940,252.88641150581265
1623524943,251.25853506357373
1623524945,251.11137240239117
1623524947,251.82221403333898
1623524949,251.23097442788463
1623524951,251.40611314363838
1623524954,251.49771980477328
1623524956,252.38924028262602
1623524958,252.8907527800231
1623524960,252.1008870670738
1623524962,251.48514311948048
1623524965,251.32153433091577
1623524967,251.2479443600398
1623524969,251.76542733619385
1623524971,251.6860463440829
1623524973,252.15675371766423
1623524976,252.90616386327048
1623524978,252.14504944767145
1623524980,251.59078965236682
1623524982,251.5169980551475
1623524985,251.75803152119585
1623524987,251.77884219072712
1623524989,251.83067914489055
1623524991,251.55745259628492
1623524993,251.0500055454279
1623524996,251.40702453195325
1623524998,251.72258124694628
1623525000,251.02669678546232
1623525002,251.8441917685962
1623525004,252.9735043000407
1623525007,252.06193038654612
1623525009,252.9827337692737
1623525011,251.63062986244887
1623525013,251.33495831964518
1623525015,251.7193653089957
1623525018,252.70556649294724
1623525020,252.36809625458113
1623525022,252.0575336243681
1623525024,251.23738661441138
1623525026,251.89639818662255
1623525029,251.20860177465823
1623525031,252.48011399671293
1623525033,252.062488413682
1623525035,251.59860406388248
1623525037,251.46210318789127
1623525040,251.32708163818654
1623525042,252.7179355863637
1623525044,252.67467139875612
1623525046,252.8112194630164
1623525048,251.13485277272866
1623525051,251.29228779975261
1623525053,251.9586829579422
1623525055,251.48676495753966
1623525057,251.95107042007442
1623525059,251.53920740507397
1623525062,251.34533743407002
1623525064,251.93124877074484
1623525066,251.74353991339575
1623525068,251.19615528177695
1623525071,251.40477924328468
1623525073,251.80728771997468
1623525075,251.99339088937558
1623525077,251.92947155300584
1623525079,251.6776583389697
1623525082,251.0978868292333
1623525084,251.29258545007247
1623525086,252.62940390061397
1623525088,252.5563682712626
1623525090,251.6123968783309
1623525093,251.37174836213683
1623525095,251.39938951888217
1623525097,251.07983458712022
1623525099,251.51767201471097
1623525101,251.82552956851396
1623525104,251.81470465610852
1623525106,251.7084125515376
1623525108,251.51014128557046
1623525110,252.29052053940086
1623525112,252.3963548810491
1623525115,252.0150471555295
1623525117,251.7571216959039
1623525119,251.44351394158514
1623525121,251.18209411274847
1623525123,251.85750070059964
1623525126,251.36588623214453
1623525128,251.43701740578052
1623525130,251.13465458570403
1623525132,251.43344683727395
1623525134,250.16494283161404
1623525137,250.70014815001218
1623525139,250.05185426206674
1623525141,251.8608660977696
1623525143,251.23884299733982
1623525146,251.3999166567213
1623525148,251.40893054253314
1623525150,251.75869552134424
1623525152,251.68154077480915
1623525154,251.2778168859644
1623525157,251.89441807322316
1623525159,252.9328844801401
1623525161,252.76383975191362
1623525163,252.6966398550917
1623525165,251.96980496647745
1623525168,251.32332641842498
1623525170,251.54646680640565
1623525172,251.37600265865956
1623525174,251.80739665570871
1623525176,251.3453557216887
1623525179,252.18610591772438
1623525181,252.06600747374586
1623525183,252.0983747110161
1623525185,252.675950915846
1623525187,252.94009197316484
1623525190,251.15322690941605
1623525192,251.48327861730593
1623525194,251.89937592818558
1623525196,251.99913063749415
1623525198,251.26496766313227
1623525201,251.62913542837254
1623525203,251.58843327675743
1623525205,251.258289104825
1623525207,251.94353574680014
1623525210,252.1491699369276
1623525212,252.13068257489323
1623525214,251.1655328596948
1623525216,251.85521277068358
1623525218,251.7924858539231
1623525221,251.1616231387145
1623525223,251.68181210199748
1623525225,251.78921256008903
1623525227,251.69148044875124
1623525229,251.67359580955576
1623525232,251.1688575024018
1623525234,252.8987722055718
1623525236,252.4653835015315
1623525238,251.3453562350761
1623525240,251.83006769241456
1623525243,251.22000362220763
1623525245,252.069042127439
1623525247,252.77964246113896
1623525249,252.81219521008836
1623525252,250.42548181861503
1623525254,250.51513414419048
1623525256,250.49104090868326
1623525258,251.74104223183116
1623525260,251.46744481837345
1623525263,251.20786226661926
1623525265,251.6673597942471
1623525267,251.49180452869257
1623525269,251.87500890589268
1623525271,251.10658036968726
1623525274,251.76525941922705
1623525276,251.9004014558746
1623525278,251.24123183975723
1623525280,251.9844379828328
1623525283,251.22477145012834
1623525285,251.31542883504716
1623525287,251.4824607196412
1623525289,251.0536254682068
1623525291,251.62430493919868
1623525294,251.3187172006098
1623525296,251.3603818562815
1623525298,251.3811256533067
1623525300,251.1760233498594
1623525302,251.4821169480552
1623525305,251.81910413290245
1623525307,251.19265473266233
1623525309,251.29748939611608
1623525311,251.90676945774402
1623525313,251.79075352522796
1623525316,251.44054690139814
1623525318,251.5504509927727
1623525320,252.30811881751828
1623525322,252.88029681425866
1623525324,252.20431921525875
1623525327,251.60282925634544
1623525329,251.3081383685228
1623525331,251.60360677886962
1623525333,251.09544010818172
1623525335,251.39149842803278
1623525338,251.05941405765213
1623525340,251.66689616454744
1623525342,251.39195392358033
1623525344,251.1554260244664
1623525346,251.42794658025207
1623525349,251.56376053613275
1623525351,251.93776279070937
1623525353,251.78815704109576
1623525355,251.27217934692175
1623525357,251.96870126720023
1623525360,251.87688869439887
1623525362,251.74360660194105
1623525364,251.07020559024267
1623525366,251.09061494551213
1623525369,251.42525024363346
1623525371,251.0323902825337
1623525373,251.39705669300167
1623525375,251.48269406705464
1623525377,251.53018121273925
1623525380,251.59497518975036
1623525382,251.5804205239558
1623525384,251.40583909657147
1623525386,251.19965493427338
1623525388,251.40286710341832
1623525391,251.71526502353004
1623525393,251.07058756046183
1623525395,251.28671235083578
1623525397,251.29484669491114
1623525400,251.05871800221377
1623525402,251.67207952097885
1623525404,251.48709311113095
1623525406,251.01104207682312
1623525408,251.93157810175467
1623525411,251.16818013988114
1623525413,250.15338712960965
1623525415,250.72145270552693
1623525417,251.49361664838887
1623525419,251.33404202540947
1623525422,251.59927272465444
1623525424,251.9237967557662
1623525426,251.27933817605316
1623525428,251.5656230807504
1623525430,252.04133015470893
1623525433,252.50831270358697
1623525435,252.46417114648278
1623525437,251.73085054516724
1623525439,251.243301768376
1623525441,251.39791018805255
1623525444,251.77204523720008
1623525446,251.1282967329172
1623525448,251.80118151193585
1623525450,251.83699985061747
1623525453,251.05245436814653
1623525455,250.2557698607302
1623525457,250.50952226774575
1623525459,250.49014423163635
1623525461,251.51278372504896
1623525464,251.0543544611262
1623525466,251.3677906398408
1623525468,251.56621776469768
1623525470,251.473233963121
1623525472,251.35833332190657
1623525475,251.41484603372913
1623525477,251.78740501252696
1623525479,250.48978406079704
1623525481,250.75513652894966
1623525483,250.23049856942782
1623525486,252.68284209545453
1623525488,252.7605179593802
1623525490,252.800519290708
1623525492,251.04390381525934
1623525494,251.48802241007746
1623525497,251.38616266033813
1623525499,251.3882259199549
1623525501,251.49333677854645
1623525503,250.178910184499
1623525505,250.02934730244772
1623525508,250.29275398625634
1623525510,251.1856179336005
1623525512,251.36748460726727
1623525514,251.03488431793983
1623525516,251.26250959814848
1623525519,251.73006170980113
1623525521,251.68123972971347
1623525523,251.4142603478424
1623525525,251.04311620185644
1623525528,251.2731879115832
1623525530,251.89424170028894
1623525532,251.65341140714924
1623525534,250.70939139895853
1623525536,250.41816732782655
1623525539,250.53211032479288
1623525541,251.48391702916354
1623525543,251.91709234008977
1623525545,251.73969797482965
1623525547,251.0945292900255
1623525550,251.6029680742284
1623525552,251.38148800046372
1623525554,251.1803633340835
1623525556,251.83226656814446
1623525558,251.39619678077577
1623525561,251.42974235158965
1623525563,251.77487469818703
1623525565,251.73532494727988
1623525567,251.51203168985631
1623525570,251.3266605513105
1623525572,251.2125329849751
1623525574,251.89815873627794
1623525576,251.65846945620098
1623525578,251.84149623700085
1623525581,251.52900147108392
1623525583,251.98973846770457
1623525585,251.85649579675515
1623525587,251.78846172307118
1623525589,252.01119730019218
1623525592,252.96834502051064
1623525594,252.9897639361376
1623525596,251.91022053620088
1623525598,251.67933209139204
1623525600,251.20068367574265
1623525603,251.8758768640875
1623525605,251.543739914132
1623525607,251.94212507908708
1623525609,251.31072780820165
1623525612,251.43936622921376
1623525614,251.34680247538233
1623525616,250.0719763765993
1623525618,250.30689569153054
1623525620,251.6444144897161
1623525623,251.96237924728274
1623525625,251.2072061594073
1623525627,250.84375028135463
1623525629,250.48075755440436
1623525631,250.47411362846486
1623525634,251.03141671647887
1623525636,251.86266545406608
1623525638,251.850978389312
1623525640,250.95901494069545
1623525642,250.14921401908742
1623525645,250.67449251929304
1623525647,251.34354718535155
1623525649,251.58944238983514
1623525651,251.65620126688628
1623525654,251.96289945654087
1623525656,251.3027489194033
1623525658,251.57739764476054
1623525660,251.98511607110214
1623525662,251.32288638524824
1623525665,251.44732222444634
1623525667,251.28810078396526
1623525669,251.6861745395833
1623525671,251.77485269220426
1623525673,251.93481375029137
1623525676,251.18551900014518
1623525678,251.5935932263846
1623525680,251.19779413410606
1623525682,252.36262435326586
1623525684,252.66723483223313
1623525687,252.77087674358552
1623525689,251.51113073757335
1623525691,251.35061121063677
1623525693,251.47165934769902
1623525695,250.1298006939645
1623525698,250.37878112695978
1623525700,250.53914183015684
1623525702,250.21354674241513
1623525704,250.1281668999069
1623525707,251.49826733702474
1623525709,251.98181220118363
1623525711,251.92423517201848
1623525713,251.91027518619205
1623525715,251.34259373508235
1623525718,251.82565610673453
1623525720,251.8211227923046
1623525722,251.7189518279223
1623525724,251.15187333853123
1623525726,251.24822319170391
1623525729,251.4526583031125
1623525731,251.26903655887588
1623525733,251.26387094079695
1623525735,251.12154456869217
1623525737,250.3077879493947
1623525740,250.2021103980676
1623525742,250.05795813745152
1623525744,252.49232985316814
1623525746,252.6463199465066
1623525748,252.9330484752344
1623525751,251.44019203223212
1623525753,251.96368360976481
1623525755,251.95345433655467
1623525757,251.72945796248194
1623525759,251.8877221130457
1623525762,251.19285461245056
1623525764,250.62270990011757
1623525766,250.4835903527055
1623525768,251.72114505645663
1623525770,251.50337097414325
1623525773,251.03852778581336
1623525775,251.79222946813172
1623525777,251.51132078742012
1623525779,251.8694070895158
1623525782,251.82396130829096
1623525784,251.28318957755698
1623525786,251.6659104886146
1623525788,250.65674522337895
1623525790,250.8703247921888
1623525793,250.5426919221
1623525795,250.82754784487548
1623525797,250.59957357677757
1623525799,251.23265662952485
1623525801,251.35905500721816
1623525804,251.7053179504345
1623525806,251.12486588248623
1623525808,251.97889826797933
1623525810,251.94091826247882
1623525812,251.88831941426736
1623525815,251.01516091354728
1623525817,251.56991606372918
1623525819,251.36879819973478
1623525821,251.8438778496785
1623525824,264.77735455812353
1623525826,264.4887505715303
1623525828,264.297234023113
1623525830,264.75475295594487
1623525832,264.5230857390331
1623525835,264.1989278316385
1623525837,265.46477833414036
1623525839,265.6884502285458
1623525841,265.6315018653298
1623525843,265.6007257613008
1623525846,265.120338978447
1623525848,265.38523545087537
1623525850,265.9599034352884
1623525852,265.1854181914916
1623525854,265.2992872745749
1623525857,265.99352258583804
1623525859,265.18904235700523
1623525861,265.4628117154118
1623525863,265.80970108415465
1623525865,265.0295711227922
1623525868,265.31555648003996
1623525870,265.7818356107909
1623525872,265.8489204936697
1623525874,264.9458437183899
1623525877,264.5043747328163
1623525879,264.5085157591114
1623525881,265.7795245595004
1623525883,265.8684874885696
1623525885,264.9362922338989
1623525888,264.45543866738944
1623525890,264.49415773901495
1623525892,264.09185359715804
1623525894,264.81777846407317
1623525896,264.5784684363641
1623525899,264.3522195646142
1623525901,264.1659311928603
1623525903,264.1251385022294
1623525905,264.2768194862015
1623525907,264.287804051387
1623525910,264.71399652419467
1623525912,264.5980522963895
1623525914,264.6554368036483
1623525916,265.3645161837936
1623525918,265.5379417226213
1623525921,265.2822403628904
1623525923,264.29631718401714
1623525925,264.1770685967062
1623525927,264.5092000120681
1623525930,264.1574928069056
1623525932,264.5698142144709
1623525934,264.5350198617926
1623525936,264.76945463897135
1623525938,264.9432968074898
1623525941,264.86434472096886
1623525943,264.8024027987068
1623525945,264.7716635952652
1623525947,264.4875512060435
1623525949,264.958503485588
1623525952,264.74008577300714
1623525954,264.33720842114184
1623525956,264.4930906430962
1623525958,264.7494136461843
1623525960,265.4082985567124
1623525963,265.3297689623359
1623525965,265.210227010429
1623525967,265.336295136327
1623525969,265.61705266239915
1623525971,264.0891194661164
1623525974,264.92107539853987
1623525976,264.3249086510051
1623525978,264.60165974947586
1623525980,264.47339337006287
1623525982,264.8313073629868
1623525985,265.520175357759
1623525987,265.65392325353855
1623525989,265.7785567156073
1623525991,264.7952715146398
1623525993,264.9137890556762
1623525996,264.8990158732522
1623525998,265.0733227975952
1623526000,265.1345860392296
1623526002,265.4839083514179
1623526004,265.3420024106592
1623526007,265.67202625922727
1623526009,264.3780412918569
1623526011,264.0405540801585
1623526013,264.1079542597026
1623526016,265.7172597382349
1623526018,265.39831364983064
1623526020,265.42998925484574
1623526022,264.20725158113595
1623526024,264.98751555809747
1623526027,264.0546966296725
1623526029,264.60165752146963
1623526031,264.38779683931864
1623526033,265.10330025258185
1623526035,265.4948105088975
1623526038,265.8266790567802
1623526040,265.9988575762087
1623526042,265.05877385520387
1623526044,265.0432832153284
1623526046,265.654227925325
1623526049,265.3726529434031
1623526051,265.55186242142844
1623526053,265.39505592421136
1623526055,265.9118865742593
1623526058,264.6829006430841
1623526060,264.90241628377066
1623526062,264.99046691862316
1623526064,264.33021683971447
1623526066,264.9055050816334
1623526069,264.66020140824094
1623526071,264.45875260962424
1623526073,264.36771914918626
1623526075,264.8290731790028
1623526077,264.31099972783574
1623526080,264.55185673726936
1623526082,264.1878708246408
1623526084,265.4054834046339
1623526086,265.1799420037928
1623526088,264.6836167107831
1623526091,264.912214381595
1623526093,264.19867471405286
1623526095,265.01325527754403
1623526097,265.5671493536547
1623526099,265.8402210328394
1623526102,265.3976597264786
1623526104,265.10295443057646
1623526106,265.04137224917696
1623526108,265.72296169366024
1623526111,265.59707882689224
1623526113,265.8648800999633
1623526115,264.29273655865023
1623526117,264.583439205991
1623526119,264.5763674695039
1623526122,264.49267355473773
1623526124,264.4590694431786
1623526126,265.57285531833105
1623526128,265.6207680333857
1623526130,265.21847256911934
1623526133,264.31381790413946
1623526135,264.62114896848334
1623526137,264.68058978282926
1623526139,264.80780761709394
1623526141,264.32078250196133
1623526144,264.6808359213407
1623526146,264.973587981245
1623526148,264.20759436210477
1623526150,265.16511014443404
1623526152,265.2254915488984
1623526155,265.20778561131647
1623526157,265.17782115663596
1623526159,265.8170871490919
1623526161,265.60699391470143
1623526163,265.65592829557585
1623526166,265.78166169034404
1623526168,265.3099390184143
1623526170,265.02018406892716
1623526172,265.57096168082853
1623526175,265.41915223393653
1623526177,264.045948153981
1623526179,264.73537813766126
1623526181,265.3246453687814
1623526183,265.62647227719617
1623526186,265.63544232895407
1623526188,264.2119330759237
1623526190,264.6115728156097
1623526192,264.8443522203307
1623526194,264.2179923977836
1623526197,264.9959343235421
1623526199,264.99770268901733
1623526201,264.61241775988833
1623526203,264.12495811864534
1623526205,265.53149318953655
1623526208,265.9755463019012
1623526210,265.2601334564476
1623526212,264.74331876613917
1623526214,264.24173108529703
1623526216,264.62310225256505
1623526219,264.1690637414758
1623526221,264.4689646286094
1623526223,264.86731800468596
1623526225,265.9973805846766
1623526227,265.303201864243
1623526230,265.7774297031892
1623526232,265.3101652768657
1623526234,265.5079228208545
1623526236,264.4882194220057
1623526239,264.5579868844259
1623526241,264.6539643040772
1623526243,264.73830624307533
1623526245,264.967605941069
1623526247,264.3098582466557
1623526250,264.5898020984428
1623526252,264.94537111334483
1623526254,264.3378853849656
1623526256,265.8432605157383
1623526258,265.08860582400007
1623526261,265.94827259075487
1623526263,264.75943106092524
1623526265,264.37559791410956
1623526267,264.3207955542371
1623526269,264.95751256779005
1623526272,264.8116727495933
1623526274,265.63072816401774
1623526276,265.0350040781715
1623526278,265.9582826097225
1623526280,265.80962836527544
1623526283,265.2247813805817
1623526285,265.3848451696393
1623526287,265.02713867039614
1623526289,265.09295385188716
1623526292,265.71714301484985
1623526294,265.90960744164994
1623526296,265.16501620332093
1623526298,265.8176611802736
1623526300,265.6975366321677
1623526303,265.4088833299024
1623526305,266.8579076706004
1623526307,266.58468381174004
1623526309,266.9557016676088
1623526311,264.0548786473456
1623526314,264.9950077227454
1623526316,264.20836576100805
1623526318,265.64460155231507
1623526320,265.7522627204404
1623526323,264.3702533158236
1623526325,264.21982973551326
1623526327,264.85812688392355
1623526329,265.1297251362116
1623526331,265.7516503419695
1623526334,265.9205116163775
1623526336,265.48381091423585
1623526338,265.9464077205833
1623526340,265.82939637127345
1623526342,264.8453991831523
1623526345,264.59522159202254
1623526347,264.4376667372876
1623526349,265.6054631587459
1623526351,265.2775052045386
1623526353,265.35472406912004
1623526356,265.7499902653345
1623526358,265.93697889991256
1623526360,265.8950343474251
1623526362,265.1826530257294
1623526364,265.917095903989
1623526367,264.6364948789412
1623526369,264.98568306899057
1623526371,264.4827683373809
1623526373,264.4408705245233
1623526375,264.2406747592988
1623526378,264.6400875272354
1623526380,264.04893988094335
1623526382,264.238196037751
1623526384,265.44758721784336
1623526387,265.66359937638464
1623526389,265.2146684062069
1623526391,265.6038926155938
1623526393,265.45885774229225
1623526395,265.58684675532055
1623526398,265.0386103411594
1623526400,265.69341088539545
1623526402,265.9378701504412
1623526404,264.5809915291615
1623526406,264.11078815033807
1623526409,264.4200219646276
1623526411,264.6948604928562
1623526413,264.52922022732486
1623526415,264.44889761207884
1623526417,264.25231235711675
1623526420,264.1154008265145
1623526422,265.798940252054
1623526424,265.4568919893265
1623526426,265.6900887604256
1623526428,264.6594955842395
1623526431,264.202587993997
1623526433,264.4226332707127
1623526435,265.44787068340855
1623526437,265.3383331580885
1623526439,264.26184526631806
1623526442,264.2018531365705
1623526444,264.3244127938883
1623526446,265.06581343768335
1623526448,265.9696254510531
1623526450,265.5327233513502
1623526453,265.0543149323626
1623526455,265.1339549045553
1623526457,265.0946344606287
1623526459,265.8627275070385
1623526462,265.3743122886822
1623526464,265.0468551124796
1623526466,265.9656762405162
1623526468,265.13022288602707
1623526470,264.1267674166393
1623526473,264.2113121708903
1623526475,264.97965651352644
1623526477,264.8268770049312
1623526479,264.1045566261977
1623526481,264.74330650294894
1623526484,265.78824480238205
1623526486,265.34595091413195
1623526488,265.4951900281551
1623526490,264.499436153636
1623526492,264.5689562546869
1623526495,264.7957386963444
1623526497,264.5368288144181
1623526499,264.65101139677313
1623526501,264.6463309043183
1623526503,264.80608003834476
1623526506,264.14919460360125
1623526508,264.48125220045256
1623526510,264.30237092071224
1623526512,264.79190194403503
1623526515,264.87915481036293
1623526517,264.1996536349555
1623526519,264.9877266784326
1623526521,264.78575136382096
1623526523,264.18520368901625
