Sensor,s_0
1624022997,9930.706751092683
1624023000,9930.798804745493
1624023002,9930.899449192699
1624023004,9930.184174911199
1624023006,9930.582502389645
1624023009,9930.473655107458
1624023011,9930.164984813477
1624023013,9930.773244535701
1624023015,9930.379281244506
1624023017,9929.942153184782
1624023020,9929.694923531953
1624023022,9929.822252498381
1624023024,9929.491447014561
1624023026,9929.870957103858
1624023028,9929.499044181615
1624023031,9930.44906578736
1624023033,9930.53067749382
1624023035,9930.56448387382
1624023037,9929.991345676612
1624023039,9929.607139304815
1624023042,9929.22179373627
1624023044,9930.416597632824
1624023046,9930.078725955002
1624023048,9930.003039592671
1624023050,9930.100240497282
1624023053,9930.90290658086
1624023055,9929.271548203787
1624023057,9929.174980612543
1624023059,9929.722730385845
1624023061,9929.995595420818
1624023064,9929.92621693832
1624023066,9929.171226026907
1624023068,9929.418998734825
1624023070,9929.178145477434
1624023073,9929.658422243605
1624023075,9930.211466436009
1624023077,9930.41916355118
1624023079,9930.92197825608
1624023081,9930.944010600413
1624023084,9930.05650255076
1624023086,9930.955379735446
1624023088,9930.350167602377
1624023090,9930.127168771873
1624023092,9929.621351966232
1624023095,9929.269835959567
1624023097,9929.537916081936
1624023099,9929.216317024011
1624023101,9929.834707928147
1624023103,9929.962822983794
1624023106,9930.80166332002
1624023108,9930.473014578252
1624023110,9930.093798174554
1624023112,9930.704823749402
1624023114,9930.919027506441
1624023117,9929.60059559377
1624023119,9929.245379197291
1624023121,9929.534842981982
1624023123,9929.817031954166
1624023125,9929.356503867719
1624023128,9929.014661923338
1624023130,9930.631696436845
1624023132,9930.634807481061
1624023135,9930.795124243205
1624023137,9930.252376235036
1624023139,9930.688602591672
1624023141,9930.832959443853
1624023143,9930.414984374229
1624023146,9930.425759395468
1624023148,9930.211257174538
1624023150,9930.805236666687
1624023152,9930.589348305744
1624023155,9930.36177088801
1624023157,9930.300296639367
1624023159,9930.75811683869
1624023161,9930.873995723112
1624023163,9930.782960655046
1624023166,9930.248679781824
1624023168,9930.852093019541
1624023170,9930.784008580438
1624023172,9930.768692994083
1624023174,9930.320687413921
1624023177,9930.329967662452
1624023179,9930.767783743016
1624023181,9930.448379096993
1624023183,9930.036609936395
1624023185,9930.69869771754
1624023188,9930.85395112461
1624023190,9930.581692563914
1624023192,9930.90925504037
1624023194,9930.80502951956
1624023196,9930.79126071263
1624023199,9930.791490800437
1624023201,9930.821627409056
1624023203,9930.68311539863
1624023205,9930.548455314198
1624023208,9930.226233086189
1624023210,9930.644290089222
1624023212,9930.770345284409
1624023214,9930.99162260444
1624023216,9930.881391372624
1624023219,9930.645706874584
1624023221,9930.133605201103
1624023223,9930.900972773246
1624023225,9930.215461842594
1624023227,9929.487779292784
1624023230,9929.007097003827
1624023232,9929.214795298933
1624023234,9930.393794935766
1624023236,9930.065445795313
1624023238,9930.7304419084
1624023241,9930.819163000162
1624023243,9930.935953344508
1624023245,9930.426704258209
1624023247,9930.856281123435
1624023249,9930.63115563681
1624023252,9930.979575755966
1624023254,9930.084542741255
1624023256,9930.168945741096
1624023258,9929.444125691294
1624023260,9929.349666894559
1624023263,9929.579123103966
1624023265,9930.407234607084
1624023267,9930.85953960039
1624023269,9930.701341898337
1624023271,9929.208243083187
1624023274,9929.814985626894
1624023276,9929.108968023385
1624023278,9930.891342303841
1624023280,9930.363693321862
1624023282,9930.768440308002
1624023285,9930.847989299053
1624023287,9930.104132907998
1624023289,9930.766533122196
1624023291,9930.63292096277
1624023294,9930.5499245853
1624023296,9930.429494660339
1624023298,9930.88686975251
1624023300,9930.640687791176
1624023302,9930.609151008282
1624023305,9930.455016023963
1624023307,9930.886583017966
1624023309,9930.225574861573
1624023311,9930.54013536396
1624023313,9929.356258530235
1624023316,9929.626723650083
1624023318,9929.44121386192
1624023320,9929.994573655498
1624023322,9929.695429582573
1624023325,9929.562991965906
1624023327,9930.95595905135
1624023329,9930.356185242326
1624023331,9930.335288768443
1624023333,9929.257871607084
1624023336,9929.32458357118
1624023338,9930.376431383755
1624023340,9930.786245199277
1624023342,9930.946539754761
1624023344,9929.627300833734
1624023347,9929.657712382448
1624023349,9929.09009445046
1624023351,9930.838492394663
1624023353,9930.970474710613
1624023355,9930.871363166088
1624023358,9930.866325575093
1624023360,9930.613497095439
1624023362,9930.996309575074
1624023364,9930.586489211535
1624023367,9930.982635283832
1624023369,9930.062035033845
1624023371,9930.51232808407
1624023373,9930.83922008053
1624023376,9930.305831267482
1624023378,9930.477200002206
1624023380,9930.0999634885
1624023382,9930.554509669133
1624023384,9930.205011954959
1624023387,9930.066416849917
1624023389,9930.095051830309
1624023391,9930.041576910135
1624023393,9930.139446292493
1624023395,9930.735791571173
1624023398,9930.859619874122
1624023400,9930.795883544102
1624023402,9930.44459891229
1624023404,9930.89234717489
1624023407,9930.099956530474
1624023409,9930.248371495205
1624023411,9930.876906580088
1624023413,9930.380060097557
1624023415,9930.555949416132
1624023418,9930.53134862705
1624023420,9930.519182929995
1624023422,9930.316439231136
1624023424,9929.857714840746
1624023426,9929.945312057494
1624023429,9929.419779987937
1624023431,9930.357357540981
1624023433,9930.950197922784
1624023435,9930.569526415478
1624023437,9930.17572637719
1624023440,9930.205692084604
1624023442,9930.229075314513
1624023444,9930.669972819356
1624023446,9930.343811011335
1624023449,9929.519997013584
1624023451,9929.78840982294
1624023453,9929.898324646681
1624023455,9930.795371240541
1624023457,9930.20471542463
1624023460,9930.62129768166
1624023462,9930.103222388963
1624023464,9930.644934907303
1624023466,9930.063761887714
1624023468,9930.525341438555
1624023471,9930.201665126453
1624023473,9930.82540400798
1624023475,9930.229990791675
1624023477,9930.481463847405
1624023479,9930.041511604399
1624023482,9930.278143609557
1624023484,9930.823644849475
1624023486,9930.484533582065
1624023488,9930.83968524731
1624023490,9930.593434625433
1624023493,9930.06450025239
1624023495,9930.97588553027
1624023497,9930.62439745298
1624023499,9930.979331257982
1624023501,9930.974783583368
1624023504,9930.793104195014
1624023506,9930.722256784396
1624023508,9930.3091578791
1624023510,9930.653576357088
1624023512,9930.351747647037
1624023515,9930.984836282776
1624023517,9930.700020818624
1624023519,9930.417694663409
1624023521,9930.185127465838
1624023523,9930.829304798015
1624023526,9930.23393663226
1624023528,9930.81833740193
1624023530,9930.812511887842
1624023532,9930.310882532307
1624023535,9930.832464513012
1624023537,9930.44748919064
1624023539,9930.56749524415
1624023541,9930.397294034625
1624023543,9930.038676779974
1624023546,9930.585135285166
1624023548,9930.667189908309
1624023550,9930.108877966599
1624023552,9930.029976643214
1624023554,9930.998901531204
1624023557,9930.993271188556
1624023559,9930.518137357936
1624023561,9930.315288898575
1624023563,9930.453618114945
1624023565,9930.568709769172
1624023568,9930.996756212793
1624023570,9930.893375620444
1624023572,9930.03783982689
1624023574,9930.333910162128
1624023577,9930.23044400468
1624023579,9930.677527702952
1624023581,9930.79776690124
1624023583,9930.123956600231
1624023585,9930.154751906555
1624023588,9930.001391908994
1624023590,9930.275979786717
1624023592,9930.914196868804
1624023594,9930.14657113768
1624023596,9930.415533879259
1624023599,9930.771771475733
1624023601,9930.836372292366
1624023603,9930.708006445166
1624023605,9930.369087475961
1624023607,9930.57663920504
1624023610,9930.151318606477
1624023612,9930.215774214701
1624023614,9930.83049475133
1624023616,9930.450733198362
1624023618,9930.049548072007
1624023621,9930.355190600136
1624023623,9930.631388473346
1624023625,9930.826538257608
1624023627,9930.260771805555
1624023629,9930.102426102176
1624023632,9930.778905405406
1624023634,9930.715111386193
1624023636,9930.30060065897
1624023638,9930.44733244817
1624023640,9930.80248760899
1624023643,9930.09617594172
1624023645,9930.417221622736
1624023647,9930.042066301157
1624023649,9930.504473906683
1624023652,9930.718512437517
1624023654,9930.770528729809
1624023656,9930.170980191764
1624023658,9930.361439375707
1624023660,9930.819652190465
1624023663,9930.338543260412
1624023665,9930.048445633744
1624023667,9930.344855324058
1624023669,9930.853718146738
1624023671,9930.132189777276
1624023674,9930.192670736302
1624023676,9930.134928474685
1624023678,9930.735206371688
1624023680,9930.137697441303
1624023683,9930.863697621358
1624023685,9930.540731158513
1624023687,9930.90723021195
1624023689,9930.765766497225
1624023691,9930.774492517887
1624023694,9930.30913846439
1624023696,9930.368579692018
1624023698,9930.57519877587
1624023700,9930.708077226862
1624023702,9930.62367499651
1624023705,9930.091863462794
1624023707,9930.877689437866
1624023709,9929.154755376598
1624023711,9929.365736475693
1624023713,9929.454535019024
1624023716,9930.777569769609
1624023718,9930.306890905373
1624023720,9930.412334574965
1624023722,9930.429146717015
1624023724,9930.014860967578
1624023727,9930.100288743097
1624023729,9930.23226212126
1624023731,9930.844437883283
1624023734,9930.001723990443
1624023736,9930.119175818629
1624023738,9930.889034084645
1624023740,9930.211434568078
1624023742,9930.66871923232
1624023745,9930.08897394435
1624023747,9930.550167795818
1624023749,9930.254259648338
1624023751,9930.409507659286
1624023753,9930.97046331362
1624023756,9930.788010621729
1624023758,9930.251052520749
1624023760,9930.20509088722
1624023762,9930.186152830867
1624023764,9930.910457445392
1624023767,9930.720081241529
1624023769,9930.423517274932
1624023771,9930.790174320133
1624023773,9930.891046720322
1624023776,9930.320086463593
1624023778,9930.224842236952
1624023780,9930.492202469659
1624023782,9930.17738628664
1624023784,9930.980044506741
1624023787,9930.711901200446
1624023789,9931.579656022668
1624023791,9931.711445635687
1624023793,9931.902846024946
1624023795,9931.540647013004
1624023798,9931.068242459169
1624023800,9931.653422513264
1624023802,9930.216171384289
1624023804,9930.701853537295
1624023806,9930.735491683248
1624023809,9930.211269507063
1624023811,9930.742673043605
1624023813,9930.503729825446
1624023815,9930.538205080098
1624023817,9930.577972862635
1624023820,9931.769960428588
1624023822,9931.021393510995
1624023824,9931.680654725742
1624023826,9931.580327873256
1624023829,9931.840128180773
1624023831,9931.878342401262
1624023833,9930.74185764753
1624023835,9930.777655664391
1624023837,9930.347075740436
1624023840,9930.131510064797
1624023842,9930.643693007036
1624023844,9930.979392306454
1624023846,9931.380533661391
1624023848,9931.968997729644
1624023851,9930.12078599761
1624023853,9930.142547933214
1624023855,9930.102388198236
1624023857,9931.371368601747
1624023860,9931.578441544918
1624023862,9931.377084387801
1624023864,9931.130287497926
1624023866,9931.616490899207
1624023868,9931.397072954405
1624023871,9931.390841294391
1624023873,9931.529244798843
1624023875,9930.012715456442
1624023877,9930.099913192138
1624023879,9930.335562332888
1624023882,9931.454179070659
1624023884,9931.038753756875
1624023886,9931.912041516802
1624023888,9931.719263979812
1624023890,9931.229735137296
1624023893,9931.416120864096
1624023895,9930.469381446914
1624023897,9930.616454747116
1624023899,9930.841823697541
1624023902,9931.066693993578
1624023904,9931.974119767274
1624023906,9930.364775057995
1624023908,9930.962180328936
1624023910,9930.99557203019
1624023913,9931.741393589991
1624023915,9931.533967335949
1624023917,9931.349525570857
1624023919,9930.060397238803
1624023921,9930.280746994456
1624023924,9930.210104307684
1624023926,9931.95730576082
1624023928,9931.855978872292
1624023930,9931.643297756027
1624023932,9931.280520697415
1624023935,9931.073357260402
1624023937,9931.209811177705
1624023939,9931.910120256878
1624023941,9931.106009963067
1624023944,9931.898147583244
1624023946,9931.95157059626
1624023948,9931.355828864711
1624023950,9930.14201785464
1624023952,9930.223029780085
1624023955,9930.151576991726
1624023957,9930.88406098232
1624023959,9930.31974970162
1624023961,9930.042079196388
1624023963,9931.955124770175
1624023966,9931.491231945723
1624023968,9931.947545456651
1624023970,9930.240950640187
1624023972,9930.692439059625
1624023975,9930.152115879178
1624023977,9930.792131374974
1624023979,9930.820192517858
1624023981,9930.536210344882
1624023984,9930.699496937565
1624023986,9930.169180346944
1624023988,9931.739405374561
1624023990,9931.36165272758
1624023992,9931.713992104054
1624023995,9930.421185488343
1624023997,9930.920640559556
1624023999,9930.769296397022
1624024001,9930.497513841752
1624024003,9930.37639913654
1624024006,9931.966205052715
1624024008,9931.604465563045
1624024010,9931.448443638534
1624024012,9931.048360583336
1624024014,9931.899766939552
1624024017,9931.608942523664
1624024019,9930.505930510119
1624024021,9930.109217788164
1624024023,9930.03890144178
1624024025,9931.305889498111
1624024028,9931.469689556792
1624024030,9931.015845586311
1624024032,9931.678675448005
1624024034,9931.657076814745
1624024036,9930.304321073989
1624024039,9930.607290296968
1624024041,9930.610955248201
1624024043,9931.916788043876
1624024045,9931.949377052326
1624024047,9931.51248924322
1624024050,9931.92957592024
1624024052,9931.787369483725
1624024054,9930.59913447831
1624024056,9930.128029650432
1624024059,9930.569112651827
1624024061,9931.284431492202
1624024063,9931.803205516133
1624024065,9931.704702621499
1624024067,9931.218534976244
1624024070,9931.742230630049
1624024072,9931.439803332863
1624024074,9931.41213437092
1624024076,9931.442986844208
1624024078,9931.856015979884
1624024081,9930.980049123345
1624024083,9930.74987061657
1624024085,9931.613642363176
1624024087,9931.94753655919
1624024090,9931.87804430491
1624024092,9931.755878823515
1624024094,9931.602314398786
1624024096,9931.692433046868
1624024098,9931.432117701184
1624024101,9931.620036156723
1624024103,9931.51388571846
1624024105,9930.749449356335
1624024107,9930.283598875107
1624024109,9930.753638681608
1624024112,9931.97621638292
1624024114,9931.959913278206
1624024116,9931.118612688842
1624024118,9931.833434295075
1624024121,9931.795653684538
1624024123,9931.76118855776
1624024125,9931.727448302638
1624024127,9931.484343759786
1624024129,9930.082204309712
1624024132,9930.704323162858
1624024134,9930.344601381896
1624024136,9931.103724490584
1624024138,9931.175698222554
1624024140,9930.462966241463
1624024143,9930.170758348677
1624024145,9930.108431272141
1624024147,9930.813618388875
1624024149,9930.089790327705
1624024151,9930.698892265327
1624024154,9931.623658569977
1624024156,9931.027472557282
1624024158,9931.933407271541
1624024160,9931.491875866748
1624024162,9931.435394612785
1624024165,9931.740779275704
1624024167,9931.443383082053
1624024169,9931.895983985401
1624024171,9931.509843862128
1624024174,9931.468291056433
1624024176,9931.961846902304
1624024178,9931.233473170741
1624024180,9931.286933848765
1624024182,9931.439300857954
1624024185,9930.068920986008
1624024187,9930.756407303366
1624024189,9930.690513358655
1624024191,9931.536730356338
1624024193,9931.46417497069
1624024196,9931.387146148085
1624024198,9931.49663385215
1624024200,9931.681486808504
1624024202,9931.022330947055
1624024204,9931.78507847422
1624024207,9931.710176364575
1624024209,9931.470573052644
1624024211,9931.982079341915
1624024213,9931.752287323368
1624024216,9930.862127847433
1624024218,9933.797750531294
1624024220,9933.094259876196
1624024222,9934.691256262484
1624024224,9934.400950821939
1624024227,9933.351372245355
1624024229,9933.12357491215
1624024231,9933.263000759784
1624024233,9933.255794546063
1624024235,9933.19778228025
1624024238,9933.187980117214
1624024240,9933.004324232854
1624024242,9933.708629402458
1624024244,9933.603940584388
1624024247,9933.863245762857
1624024249,9933.281544974043
1624024251,9933.671923559712
1624024253,9933.98259376253
1624024255,9933.384079833906
1624024258,9932.265479493408
1624024260,9932.37802528628
1624024262,9932.127233386489
1624024264,9933.19107832208
1624024266,9933.716493373408
1624024269,9933.644565786304
1624024271,9933.824112989078
1624024273,9933.909606697416
1624024275,9933.072710222408
1624024277,9933.730334938371
1624024280,9933.55800436214
1624024282,9933.723731245154
1624024284,9933.091939788654
1624024286,9933.818481913062
1624024288,9933.657427526916
1624024291,9933.55146060051
1624024293,9933.748753783033
1624024295,9933.75217251599
1624024297,9933.483116211915
1624024300,9933.023593105256
1624024302,9933.059276740218
1624024304,9933.902278967147
1624024306,9933.920866711796
1624024308,9933.83904724029
1624024311,9933.166176514322
1624024313,9933.737473287381
1624024315,9933.460319793527
1624024317,9933.068321235174
1624024319,9933.888639039034
1624024322,9933.15482001089
1624024324,9933.391023777076
1624024326,9933.222755989947
1624024328,9933.110273874296
1624024330,9933.293157368948
1624024333,9933.005349709592
1624024335,9933.603079871205
1624024337,9933.215674370795
1624024339,9933.572245314277
1624024341,9933.580838589955
1624024344,9933.319646385522
1624024346,9933.680904763702
1624024348,9933.718606873326
1624024350,9933.777311584061
1624024352,9933.51920074815
1624024355,9933.58087979016
1624024357,9933.451198839131
1624024359,9933.936865346077
1624024361,9933.543912915658
1624024364,9933.357872460205
1624024366,9933.825984291349
1624024368,9933.303229820425
1624024370,9933.518938410016
1624024372,9933.762483073815
1624024375,9933.289829648837
1624024377,9933.661422491825
1624024379,9933.977127163476
1624024381,9933.135012747618
1624024383,9933.04767878547
1624024386,9933.747912130297
1624024388,9933.186182933461
1624024390,9933.20683814961
1624024392,9933.016618341893
1624024394,9933.33365789134
1624024397,9933.096017080916
1624024399,9933.28528779043
1624024401,9933.077979841039
1624024403,9933.68989545005
1624024405,9933.86574019357
1624024408,9933.978858439203
1624024410,9933.633081897424
1624024412,9933.033179642978
1624024414,9933.04962369437
1624024417,9933.979843512878
1624024419,9932.502212355763
1624024421,9932.343246240443
1624024423,9932.532805339884
1624024425,9933.559525631363
1624024428,9933.47224848546
1624024430,9933.258975974364
1624024432,9932.258396652303
1624024434,9932.591937366722
1624024436,9933.296034699282
1624024439,9933.649151196903
1624024441,9933.786244935682
1624024443,9932.474451626616
1624024445,9932.453469556009
1624024448,9932.119624934523
1624024450,9932.75577370457
1624024452,9932.020602312654
1624024454,9932.303863498037
1624024456,9933.224281727269
1624024459,9933.777522868266
1624024461,9933.503346722708
1624024463,9933.018254053206
1624024465,9933.39079851854
1624024468,9933.902345292383
1624024470,9933.234010187949
1624024472,9933.954989293426
1624024474,9933.584634344605
1624024476,9933.897107441358
1624024479,9933.568718554707
1624024481,9932.105834523323
1624024483,9932.046554896455
1624024485,9932.286091893857
1624024487,9933.088339655642
1624024490,9933.786554991742
1624024492,9933.416206758591
1624024494,9933.139266847205
1624024496,9933.624202300814
1624024498,9932.667206812865
1624024501,9932.577088660837
1624024503,9932.975026692407
1624024505,9933.772398135487
1624024507,9933.73430381539
1624024510,9933.01754850102
1624024512,9933.323473634428
1624024514,9933.215311309239
1624024516,9933.989664751085
1624024518,9933.996297744603
1624024521,9933.066162818046
1624024523,9932.06059789087
1624024525,9932.894392034947
1624024527,9932.128417369306
1624024529,9932.03498756354
1624024532,9932.311503870025
1624024534,9932.314111053103
1624024536,9933.517135721233
1624024538,9933.393866599
1624024540,9933.970686279283
1624024543,9933.146994503024
1624024545,9933.69630385214
1624024547,9933.46536790789
1624024549,9933.132156916396
1624024551,9933.21958843943
1624024554,9932.141663192333
1624024556,9932.557214862754
1624024558,9932.937745681533
1624024560,9932.542218968392
1624024562,9932.066829505156
1624024565,9932.541916476934
1624024567,9932.959161205914
1624024569,9932.767629870217
1624024571,9932.538158747082
1624024574,9932.755356939968
1624024576,9932.748062495111
1624024578,9933.439477685057
1624024580,9933.53897339675
1624024582,9933.35423975554
1624024585,9933.404125202054
1624024587,9933.402241917456
1624024589,9933.244261217988
1624024591,9933.074985737647
1624024593,9933.446233597495
1624024596,9933.836712280377
1624024598,9933.82158184005
1624024600,9933.465623637792
1624024602,9933.637966460708
1624024605,9932.982502401897
1624024607,9932.51342708343
1624024609,9932.344815470286
1624024611,9932.801942673725
1624024613,9932.480640393973
1624024616,9932.067463187283
1624024618,9932.267765964789
1624024620,9932.751022851358
1624024622,9932.018227317501
1624024624,9932.313773320077
1624024627,9932.003405312309
1624024629,9932.556698860966
1624024631,9932.386938211439
1624024633,9932.937959378703
1624024635,9933.627207379834
1624024638,9933.472257402807
1624024640,9933.879523738287
1624024642,9933.40517189747
1624024644,9933.882341299004
1624024646,9932.654389082812
1624024649,9932.564373066594
1624024651,9932.391870249538
1624024653,9933.877117312692
1624024655,9933.79917533109
1624024658,9933.947503164127
1624024660,9933.976466619122
1624024662,9933.51701821862
1624024664,9933.329758521155
1624024666,9932.660187423717
1624024669,9932.821609485445
1624024671,9931.014536483568
1624024673,9931.1085366595
1624024675,9931.112969803406
1624024677,9933.754399158988
1624024680,9933.043162632739
1624024682,9933.002248599447
1624024684,9933.45123046281
1624024686,9933.69579661209
1624024689,9933.019177208353
1624024691,9933.386901239543
1624024693,9933.87746165282
1624024695,9932.829225304535
1624024697,9932.764723229642
1624024700,9932.044796030115
1624024702,9932.678161305586
1624024704,9932.233327329384
1624024706,9932.059477585268
1624024708,9932.665372558138
1624024711,9932.966864003007
1624024713,9924.406247657324
1624024715,9924.19305375213
1624024717,9924.76622210235
1624024719,9924.581053688597
1624024722,9924.80797954892
1624024724,9924.67898666787
1624024726,9924.097635818636
1624024728,9924.23039323358
1624024731,9924.157601825196
1624024733,9924.355159571684
1624024735,9924.734025052468
1624024737,9924.192125168738
1624024739,9924.7530785991
1624024742,9924.845840951384
1624024744,9924.13712986376
1624024746,9924.486234359616
1624024748,9924.536095713825
1624024750,9924.29972117024
1624024753,9924.919048776785
1624024755,9924.645551805168
1624024757,9924.969431895592
1624024759,9924.56491955318
1624024761,9924.268500658203
1624024764,9924.32078763344
1624024766,9924.797244092179
1624024768,9924.69007805606
1624024770,9924.455826962536
1624024772,9924.074898202736
1624024775,9924.216542265549
1624024777,9924.645947797695
1624024779,9924.728666702653
1624024781,9925.92301161166
1624024784,9925.389505450981
1624024786,9925.281784798368
1624024788,9924.86233865307
1624024790,9924.216544850502
1624024792,9924.264104699278
1624024795,9925.55915639377
1624024797,9925.324872146986
1624024799,9925.226701557833
1624024801,9924.879503088481
1624024803,9924.20578374899
1624024806,9924.036613874694
1624024808,9924.383003012517
1624024810,9924.663159870262
1624024812,9924.959757140114
1624024815,9924.824436235436
1624024817,9924.810305177543
1624024819,9924.202682102949
1624024821,9924.888394562231
1624024823,9924.986092050845
1624024826,9924.348717287236
1624024828,9924.088738871436
1624024830,9924.462383340137
1624024832,9924.550013699012
1624024834,9924.219978526891
1624024837,9924.42113160244
1624024839,9924.229076934036
1624024841,9924.46701147792
1624024843,9924.74044025106
1624024845,9924.892423197354
1624024848,9924.417242086372
1624024850,9924.865256247895
1624024852,9924.886807101484
1624024854,9924.450004289087
1624024856,9924.914565491743
1624024859,9924.337510951986
1624024861,9924.830256486428
1624024863,9924.087384081435
1624024865,9924.540982122508
1624024868,9924.273372803013
1624024870,9924.329553605858
1624024872,9924.208552625876
1624024874,9924.142453359571
1624024876,9924.562987216641
1624024879,9924.080982740736
1624024881,9924.292687270665
1624024883,9924.753062580116
1624024885,9924.229901795032
1624024887,9924.967538161445
1624024890,9924.559118163297
1624024892,9924.423329695308
1624024894,9925.592762561715
1624024896,9925.366871359905
1624024898,9924.775220703641
1624024901,9924.258652763021
1624024903,9924.888805815088
1624024905,9924.938413102287
1624024907,9924.426272273744
1624024909,9924.986244343432
1624024912,9924.465222072686
1624024914,9924.812891938547
1624024916,9924.104312296955
1624024918,9924.991253025353
1624024921,9924.22283478545
1624024923,9924.059152764969
1624024925,9923.160147065411
1624024927,9923.792801033498
1624024930,9924.573978924998
1624024932,9924.626436196586
1624024934,9924.636171854965
1624024936,9924.986282507827
1624024938,9924.731997190816
1624024941,9924.125963282808
1624024943,9924.490414391075
1624024945,9924.49280911133
1624024947,9924.573870702097
1624024950,9924.043804258506
1624024952,9924.864810827423
1624024954,9925.693643454497
1624024956,9925.794736780415
1624024958,9925.24665457769
1624024961,9924.926084488594
1624024963,9924.548266349873
1624024965,9924.555917833251
1624024967,9924.076685674878
1624024969,9924.769026638382
1624024972,9924.4832027528
1624024974,9924.67948780763
1624024976,9924.145230979997
1624024978,9924.490157011269
1624024980,9924.330181584279
1624024983,9924.833067018912
1624024985,9924.395946452625
1624024987,9924.71530164887
1624024989,9924.262733951347
1624024991,9924.009968235745
1624024994,9924.036947196997
1624024996,9924.406584112307
1624024998,9924.134742087706
1624025000,9924.704211887143
1624025002,9924.291582128204
1624025005,9924.354890751014
1624025007,9924.689214382448
1624025009,9924.372858829434
1624025011,9924.475569489015
1624025014,9924.312564053187
1624025016,9924.988140481924
1624025018,9924.851864067392
1624025020,9924.716307347982
1624025022,9924.791791991163
1624025025,9924.885571747876
1624025027,9924.654096793096
1624025029,9924.569866530368
1624025031,9924.536595497368
1624025033,9924.672013833968
1624025036,9924.48806799278
1624025038,9924.009771080518
1624025040,9924.593973273566
1624025042,9924.377562913494
1624025044,9924.497417047982
1624025047,9923.246930177698
1624025049,9923.000348204594
1624025051,9923.518304544727
1624025053,9924.262467142627
1624025056,9924.24076618348
1624025058,9924.745109320884
1624025060,9924.827556731369
1624025062,9924.723359448622
1624025064,9924.78692428067
1624025067,9924.839103806773
1624025069,9924.79241617027
1624025071,9924.282588546128
1624025073,9924.24042086784
1624025075,9924.642022089512
1624025078,9924.91001796617
1624025080,9924.016217475411
1624025082,9924.188972981936
1624025084,9924.993066246825
1624025087,9924.380496746913
1624025089,9924.219453986401
1624025091,9924.023643189308
1624025093,9924.28622271123
1624025095,9924.255844125077
1624025098,9924.8005971265
1624025100,9924.025533988482
1624025102,9924.081385235306
1624025104,9924.115410529535
1624025106,9924.521517724957
1624025109,9924.882949089759
1624025111,9924.495300057279
1624025113,9924.100116117403
1624025115,9924.97835829797
1624025117,9924.125819642646
1624025120,9924.560686806228
1624025122,9924.118508280395
1624025124,9924.00602586518
1624025126,9924.42260731261
1624025128,9924.269739207419
1624025131,9924.302042668274
1624025133,9924.633943268645
1624025135,9924.14966203923
1624025137,9924.99005609049
1624025139,9924.187701666258
1624025142,9924.97236746833
1624025144,9924.665491828326
1624025146,9924.108491248558
1624025148,9924.559894000311
1624025151,9924.497369626104
1624025153,9924.535804273353
1624025155,9924.428804676614
1624025157,9924.70496616011
1624025159,9924.750870320842
1624025162,9924.908767618677
1624025164,9924.037015963248
1624025166,9924.911085577041
1624025168,9924.587605093531
1624025171,9924.960580270552
1624025173,9924.326939917168
1624025175,9924.956323835115
1624025177,9923.47301730452
1624025179,9923.858135870682
1624025182,9923.43190136393
1624025184,9924.516307049274
1624025186,9924.539170216669
1624025188,9924.325838440864
1624025190,9924.251069809241
1624025193,9924.727953835052
1624025195,9923.817970363627
1624025197,9923.052508966837
1624025199,9923.897540084732
1624025201,9924.418675443214
1624025204,9924.07004956985
1624025206,9924.491159445613
1624025208,9924.553716243143
1624025210,9924.416674600807
1624025212,9924.464521107027
1624025215,9924.406443443766
1624025217,9924.044507046363
1624025219,9924.034725547604
1624025221,9924.421379850424
1624025223,9924.248092127242
1624025226,9924.810116130002
1624025228,9924.028394349509
1624025230,9924.900248433256
1624025232,9924.827155695244
1624025235,9924.346843232883
1624025237,9924.585380532739
1624025239,9924.033846454115
1624025241,9924.862956187699
1624025243,9924.484405377965
1624025246,9924.905424210336
1624025248,9924.779780153918
1624025250,9923.917372018977
1624025252,9923.04089494368
1624025254,9923.606985100952
1624025257,9924.647211550879
1624025259,9924.24214186762
1624025261,9924.645288648975
1624025263,9924.777366044063
1624025265,9924.719621682674
1624025268,9924.027311538337
1624025270,9923.39243948503
1624025272,9923.714029657509
1624025274,9923.052165366102
1624025277,9923.518093878054
1624025279,9923.056229264814
1624025281,9924.024593201299
1624025283,9924.940781127701
1624025285,9924.61261441315
1624025288,9923.300242614407
1624025290,9923.069522080768
1624025292,9923.286094525656
1624025294,9923.57760749364
1624025296,9923.864960723626
1624025299,9923.548701966007
1624025301,9924.065944864209
1624025303,9924.65455245269
1624025305,9923.316641299276
1624025307,9923.689223373782
1624025310,9923.934898562935
1624025312,9924.605971978997
1624025314,9924.189087970946
1624025316,9924.764028695487
1624025318,9923.880415206973
1624025321,9923.515472468982
1624025323,9923.820073642893
1624025325,9924.908488767811
1624025327,9924.543750192513
1624025329,9924.2144700387
1624025332,9923.964875088843
1624025334,9923.471551923261
1624025336,9924.305984812036
1624025338,9924.66575322126
1624025340,9924.710063123857
1624025343,9923.754682602012
1624025345,9923.59252066368
1624025347,9923.32333851612
1624025349,9923.765089520324
1624025351,9923.108232155035
1624025354,9923.668291064483
1624025356,9924.841180462276
1624025358,9924.661829974637
1624025360,9924.37456262388
1624025363,9923.562025496562
1624025365,9923.840458434033
1624025367,9924.972642098264
1624025369,9924.081094227782
1624025371,9924.181465594535
1624025374,9924.438842458912
