Sensor,s_0
1624003039,216.92773423970814
1624003042,216.67379839866666
1624003044,216.0035027204054
1624003046,216.02771941168004
1624003048,216.2032389588028
1624003050,216.94699968138806
1624003053,216.22767924598202
1624003055,216.98654723086202
1624003057,216.41447233453567
1624003059,216.627842530911
1624003062,216.11027084204142
1624003064,216.00244722499392
1624003066,216.63270629736374
1624003068,216.60278788003853
1624003070,216.3274415698384
1624003073,216.617922747662
1624003075,216.6664061393365
1624003077,216.0696447447599
1624003079,216.01576574926153
1624003081,216.75910181802564
1624003084,216.57413401088598
1624003086,216.471812464309
1624003088,216.91380546423488
1624003091,216.64313006323061
1624003093,216.51004073521727
1624003095,216.72352639714808
1624003097,216.15611501195377
1624003099,216.32587405968394
1624003102,216.03052018049374
1624003104,216.68897483436947
1624003106,216.13470680884032
1624003108,216.95085934447113
1624003110,216.49194722624057
1624003113,216.86291614664339
1624003115,216.34655911284642
1624003117,216.17841602437795
1624003119,216.42584671180612
1624003122,216.08500025533294
1624003124,216.55478279558685
1624003126,216.13941230127452
1624003128,216.85936080245224
1624003130,216.96743081791024
1624003133,215.45412736929472
1624003135,215.78076772939124
1624003137,215.377822393415
1624003139,215.7058418330664
1624003141,215.00165472768677
1624003144,216.39048622916118
1624003146,216.7476862321588
1624003148,216.59416213899064
1624003150,216.81173108142744
1624003152,216.36782611220931
1624003155,216.391990207316
1624003157,216.14809318686042
1624003159,216.7103159838115
1624003161,216.45787843801946
1624003164,216.56574944341656
1624003166,216.55311383908213
1624003168,216.85806494775596
1624003170,216.02666085450537
1624003172,216.69980064193854
1624003175,216.7345445626977
1624003177,216.15898930077307
1624003179,216.06546789696424
1624003181,216.2249659323993
1624003183,216.4880505968384
1624003186,216.96832312577936
1624003188,216.06456292787703
1624003190,216.162597300803
1624003192,216.00660117534755
1624003195,216.14844340564315
1624003197,216.14743318726812
1624003199,216.97497904760746
1624003201,216.57787370304194
1624003203,216.54090294666167
1624003206,216.08292711264346
1624003208,216.39135556189476
1624003210,216.8282580212146
1624003212,216.1794491768436
1624003215,216.52833481380625
1624003217,216.87111466487877
1624003219,216.73785607850562
1624003221,216.6704093701682
1624003224,216.0435598132959
1624003226,216.20981960717916
1624003228,216.7309813719277
1624003230,216.28697751302184
1624003232,216.87538084670473
1624003235,216.88777297769047
1624003237,216.76855952932235
1624003239,216.95293892095742
1624003241,216.53892072393393
1624003243,215.8127311525511
1624003246,215.00545673521367
1624003248,215.45392108502887
1624003250,215.76892297122015
1624003252,215.32164985825955
1624003255,215.46145281722303
1624003257,215.76739577435058
1624003259,215.98820887721018
1624003261,215.77344054411247
1624003263,215.99384999965116
1624003266,215.41434283208645
1624003268,215.18081392983126
1624003270,215.59900563899757
1624003272,215.82088237919058
1624003274,215.70053450799526
1624003277,215.16615307108714
1624003279,216.34829174067556
1624003281,216.86649841717716
1624003283,216.00761004632935
1624003286,215.87993415554573
1624003288,215.65058960322088
1624003290,215.08821852482046
1624003292,215.9258381237251
1624003294,215.90903245998038
1624003297,215.69886616821447
1624003299,216.88758677784466
1624003301,216.2187331346526
1624003303,216.3479266090815
1624003305,216.35337586915108
1624003308,216.4173374559581
1624003310,216.89306808159967
1624003312,216.31584690076247
1624003314,216.17472537814476
1624003316,216.11207443822664
1624003319,216.58224060722856
1624003321,216.29682287141983
1624003323,216.71158598013938
1624003325,216.40317649521478
1624003328,216.83956121972378
1624003330,216.94896096086902
1624003332,216.9881566293626
1624003334,215.40698618686332
1624003337,215.2708291645397
1624003339,215.06926965652286
1624003341,215.11763358009048
1624003343,215.48957390465597
1624003345,215.3250753640197
1624003348,215.17618677318177
1624003350,215.73756559854277
1624003352,215.6418307150532
1624003354,215.09177304042902
1624003357,215.0336390495391
1624003359,215.06841212909092
1624003361,215.3455926637255
1624003363,215.16597200968337
1624003365,216.7131146072962
1624003368,216.7977487650993
1624003370,216.898096361466
1624003372,216.86900940849017
1624003374,216.51061208196978
1624003376,216.4525162529603
1624003379,216.6884251861386
1624003381,216.498416566366
1624003383,216.27485208567376
1624003385,216.55616463135632
1624003387,216.73394357632975
1624003390,216.05144607730335
1624003392,216.48576225397116
1624003394,216.27315280342742
1624003396,216.30511843767755
1624003399,216.22212770441405
1624003401,216.76325192957646
1624003403,216.87414419335335
1624003405,216.47431434704717
1624003407,216.12196686479174
1624003410,216.40775479368972
1624003412,216.46153359000115
1624003414,216.2060044424235
1624003416,216.9644010547539
1624003419,216.6120681970306
1624003421,216.90432432797127
1624003423,216.20693853687445
1624003425,216.6516350334602
1624003427,215.23046731585083
1624003430,215.891655352009
1624003432,215.23548502885697
1624003434,216.40311346920808
1624003436,216.54135025368134
1624003438,216.8719872113593
1624003441,215.1274853780502
1624003443,215.24993262452975
1624003445,215.8644547792195
1624003447,215.60892859131863
1624003450,215.21520742618236
1624003452,216.49594148277285
1624003454,216.10909408635862
1624003456,216.43130675110945
1624003458,216.24757083787102
1624003461,216.34041010443337
1624003463,216.6154790321988
1624003465,216.4069902842432
1624003467,216.8498034056082
1624003469,216.03589195693678
1624003472,216.37050142893688
1624003474,216.9249101475203
1624003476,216.2836422956954
1624003478,216.66333909988327
1624003481,216.2905338316161
1624003483,216.17983223843308
1624003485,216.6583153111808
1624003487,216.7278427292222
1624003489,216.88817226002408
1624003492,216.87182973784553
1624003494,216.0835901612379
1624003496,216.5167826109866
1624003498,216.61108479560733
1624003501,216.78921880324205
1624003503,216.38032893345584
1624003505,216.0239184633325
1624003507,215.77733389710482
1624003509,215.72578873445886
1624003512,215.42078726327674
1624003514,215.3706769447764
1624003516,215.47792889607712
1624003518,215.16367922248648
1624003520,215.34440543021398
1624003523,215.7449761414324
1624003525,215.35616175291204
1624003527,216.08712582270044
1624003529,216.12895345306518
1624003531,216.58992157112786
1624003534,216.7467595574625
1624003536,216.11654076678073
1624003538,216.06355882017212
1624003540,216.19343163337783
1624003542,216.496930504721
1624003545,216.96828127844887
1624003547,216.51236439046656
1624003549,216.7007581097706
1624003551,216.11089761554587
1624003554,216.80778715610484
1624003556,216.027656279044
1624003558,216.4669130394004
1624003560,216.1399773963153
1624003562,216.28991285556103
1624003565,216.09182718408886
1624003567,216.62753267509532
1624003569,216.40105202543734
1624003572,216.78689754349193
1624003574,216.15290849273086
1624003576,215.15002256464447
1624003578,215.7202168799275
1624003580,215.56459454776044
1624003583,216.25284119866066
1624003585,216.47429684389937
1624003587,216.99447200661484
1624003589,216.2635951878634
1624003591,216.98599913756232
1624003594,216.24417115241152
1624003596,216.21523237579902
1624003598,216.40806291617804
1624003600,216.42740069733233
1624003602,216.44146129784176
1624003605,216.7220443091644
1624003607,216.4080660848214
1624003609,216.9006698240703
1624003611,216.29977718391405
1624003613,216.02178835357793
1624003616,216.10991753391463
1624003618,216.41998902841274
1624003620,216.93510267983194
1624003622,216.1947133552138
1624003625,216.54598349406476
1624003627,216.88865834683696
1624003629,216.92851019702985
1624003631,216.89584689610666
1624003633,216.06667638350376
1624003636,216.8885366632748
1624003638,216.26950120390308
1624003640,216.1074993574101
1624003642,216.94022570985803
1624003644,216.06922375288272
1624003647,216.7420638678637
1624003649,216.6071234157853
1624003651,216.6128888823975
1624003653,216.8858535034435
1624003655,216.3810072593318
1624003658,216.37624286324592
1624003660,216.98570889069538
1624003662,216.37941188873558
1624003664,216.66622592535012
1624003667,216.8590985582204
1624003669,216.8758125906986
1624003671,216.33222838580969
1624003673,216.4350061090172
1624003675,215.25336512542086
1624003678,215.06339644574936
1624003680,216.15492412097947
1624003682,216.93748777004316
1624003684,216.47322918832407
1624003687,216.37109699661528
1624003689,216.5222253508429
1624003691,216.06544764186364
1624003693,216.81574477165177
1624003695,216.5493891898351
1624003698,216.6745040672584
1624003700,215.26810929620945
1624003702,215.52174375700824
1624003704,216.08917348895739
1624003706,216.84401854398808
1624003709,216.33799404204362
1624003711,216.16871172810067
1624003713,216.18071080567557
1624003715,216.0257840267183
1624003718,215.109860569214
1624003720,215.79425289401576
1624003722,215.20678492457333
1624003724,215.1578551710552
1624003726,215.186987119308
1624003729,215.18764636679072
1624003731,215.31985333341532
1624003733,215.61541335853528
1624003735,215.80512333106847
1624003737,215.02242966450848
1624003740,215.4768955731104
1624003742,216.3069837908849
1624003744,216.2238928911862
1624003746,216.82808154601616
1624003748,216.27125340194786
1624003751,216.54972770167907
1624003753,216.5136877002798
1624003755,216.25088059544146
1624003757,216.16391881658407
1624003760,216.09115194278237
1624003762,216.9278768897163
1624003764,216.59270266530996
1624003766,216.70345951240114
1624003768,216.42011719067517
1624003771,216.56182675226506
1624003773,216.56469711532966
1624003775,216.81907692899546
1624003777,216.93729572403674
1624003779,216.64926195956514
1624003782,216.95391211297917
1624003784,216.15992500849265
1624003786,215.3345746769995
1624003788,215.7255212982351
1624003790,215.51678605105263
1624003793,215.93464267607513
1624003795,215.759878417825
1624003797,215.73044299572874
1624003799,215.17581690854198
1624003801,215.31976903679328
1624003804,216.65191123264324
1624003806,216.34762608422574
1624003808,216.92647631991267
1624003811,216.1087070806135
1624003813,216.19688928756295
1624003815,216.13271630989797
1624003817,215.7411313638811
1624003819,215.70539893707203
1624003822,216.09412809591075
1624003824,216.6936928007231
1624003826,216.69282796644202
1624003828,216.19177360966793
1624003830,216.33661067360958
1624003833,216.92825242991114
1624003835,215.31005661930928
1624003837,215.02016194783786
1624003839,215.94702750110366
1624003841,215.59493578259563
1624003844,215.68321494519296
1624003846,216.80234189204694
1624003848,216.5433411447059
1624003850,216.66285227928222
1624003852,216.57067703512976
1624003855,216.40296713650525
1624003857,216.58992260703758
1624003859,215.91537613921383
1624003861,215.68745120170763
1624003863,215.56939281019615
1624003866,215.35626804311718
1624003868,215.25888515769822
1624003870,215.29668415211822
1624003872,215.0232258649285
1624003875,215.5040773102112
1624003877,215.33216117237868
1624003879,215.7594284570091
1624003881,215.5596484690177
1624003883,215.72247364149933
1624003886,215.343701313443
1624003888,215.98004279621807
1624003890,215.72223063241898
1624003892,215.62343466680394
1624003894,215.3246787638939
1624003897,215.6739785310463
1624003899,215.09408044334668
1624003901,215.74741609321546
1624003903,215.9838192856598
1624003906,215.93029563473266
1624003908,215.89812679831132
1624003910,215.01653251435985
1624003912,215.00484665283653
1624003914,215.96415100289903
1624003917,215.19545300937867
1624003919,215.72906966688475
1624003921,215.3674260657875
1624003923,215.98426795209875
1624003925,215.73509042651742
1624003928,215.59165423368648
1624003930,215.907408808632
1624003932,215.57330661077722
1624003935,215.32103823116194
1624003937,215.4621383737639
1624003939,215.53189517157207
1624003941,215.78256104452754
1624003943,215.69700074736187
1624003946,215.62958113658436
1624003948,215.15669652062718
1624003950,215.1080527290178
1624003952,215.06016528094108
1624003955,215.15600227938253
1624003957,215.21220341663536
1624003959,215.32129589437946
1624003961,215.12739941338452
1624003963,215.31720445603392
1624003966,215.04937182553167
1624003968,215.42778658086905
1624003970,215.33307836855494
1624003972,215.38433231817055
1624003974,215.60126269648913
1624003977,215.44879897646734
1624003979,215.9935752801663
1624003981,215.66780903895582
1624003983,215.42347686202731
1624003985,215.85239346389776
1624003988,215.7040582886149
1624003990,215.22601131561376
1624003992,215.8537265520372
1624003994,215.74010687388784
1624003997,215.09376811805788
1624003999,215.2255539362196
1624004001,215.5553982487603
1624004003,215.20796266167991
1624004005,215.44176021643395
1624004008,215.5939147824762
1624004010,215.56768125548018
1624004012,215.09005440656694
1624004014,215.12831568146646
1624004016,215.77570331152634
1624004019,215.98203621998263
1624004021,215.01796513226444
1624004023,215.52672018145307
1624004025,215.23875242385276
1624004028,215.9902129033475
1624004030,215.2425759652227
1624004032,215.50323750184089
1624004034,215.38149491594677
1624004036,215.66669420618405
1624004039,215.70050141005078
1624004041,215.94515102372065
1624004043,216.91949164734604
1624004045,216.47331144684753
1624004048,216.57982611636183
1624004050,215.14856609223295
1624004052,215.16616267156553
1624004054,215.7654932480225
1624004057,216.22863083938836
1624004059,216.62576589943976
1624004061,216.23907419355737
1624004063,215.49707395090292
1624004065,215.55676900074576
1624004068,215.42459543506553
1624004070,216.51466566104423
1624004072,216.26817782814894
1624004074,216.1772081427542
1624004076,215.05737534247882
1624004079,215.9101754452793
1624004081,216.65253552768795
1624004083,216.26564051634188
1624004085,216.1183407853756
1624004087,216.01654334484343
1624004090,216.08746013428723
1624004092,216.94893592922978
1624004094,215.2234726105059
1624004096,215.7104047982867
1624004098,215.8132757630838
1624004101,216.54097363210153
1624004103,216.03136988368982
1624004105,216.31099730147818
1624004107,216.89709604347294
1624004110,216.71850690295622
1624004112,215.84401288029852
1624004114,215.73714809395034
1624004116,215.91905354434778
1624004118,215.15633467396424
1624004121,215.3358022957807
1624004123,215.54459594633715
1624004125,215.72588788168818
1624004127,215.24384432696118
1624004129,215.14595416948444
1624004132,216.18972183793448
1624004134,216.28445439845552
1624004136,215.00627649377932
1624004138,215.45312963532854
1624004140,215.42068564925106
1624004143,216.32452610509748
1624004145,216.51005472679384
1624004147,216.8331310607604
1624004149,216.81323507572415
1624004152,216.24209302110523
1624004154,216.06313362934026
1624004156,216.19868624484775
1624004158,216.58819250756596
1624004160,216.2665811697902
1624004163,216.2903527579242
1624004165,216.54417964640592
1624004167,216.61217018702996
1624004169,216.6513290230069
1624004172,216.28844412737809
1624004174,216.916273668806
1624004176,216.8488550641408
1624004178,216.89826152620668
1624004180,216.94212994707087
1624004183,216.38099434366407
1624004185,216.68029919519
1624004187,216.44108312912712
1624004189,216.84370182972094
1624004192,216.83835725843704
1624004194,216.45987675241287
1624004196,216.31370070703417
1624004198,216.29021155088412
1624004200,216.1062533305609
1624004203,216.5965798839057
1624004205,216.38893138872962
1624004207,216.4554033751036
1624004209,216.3825546937055
1624004211,216.95060013348638
1624004214,216.37346116521556
1624004216,216.31699761426387
1624004218,215.75625629139432
1624004220,215.19289854057808
1624004222,215.76662544013152
1624004225,215.22034869041096
1624004227,215.42486990467387
1624004229,215.32997419439752
1624004231,215.2181501951248
1624004233,215.47882132531097
1624004236,215.30863031649133
1624004238,215.86870957316893
1624004240,215.6072817980703
1624004242,215.83776555838932
1624004245,215.95077313509927
1624004247,215.13228535648176
1624004249,215.7509494236667
1624004251,215.77924950869118
1624004253,215.59261460754539
1624004256,215.41985513331673
1624004258,215.95757766629495
1624004260,215.9763983068091
1624004262,215.31071917802942
1624004264,215.00016585237074
1624004267,215.20852834387728
1624004269,215.1789727510138
1624004271,215.17787894990855
1624004273,215.64720852262334
1624004276,215.85337000347215
1624004278,215.70892306711363
1624004280,215.79604088184325
1624004282,215.81515785003066
1624004284,215.7969441460976
1624004287,215.36725471492153
1624004289,215.2394802622672
1624004291,215.5588987398436
1624004294,215.33658609070588
1624004296,215.14487420031168
1624004298,215.76663101250074
1624004300,215.48976643387832
1624004302,215.4688196376088
1624004305,215.14277324141065
1624004307,215.7019290241959
1624004309,215.28240083829448
1624004311,215.45600629261392
1624004313,215.12068454832436
1624004316,215.56914414392674
1624004318,215.89777682842652
1624004320,215.38214313931732
1624004322,215.95236440529064
1624004325,215.00241536728285
1624004327,215.80409093663738
1624004329,215.42377009637897
1624004331,215.4983844321044
1624004333,215.7073773241823
1624004336,215.0677706419199
1624004338,215.03879448976775
1624004340,215.7066472836597
1624004342,215.14948792878744
1624004344,215.5581831472888
1624004347,215.45975765919897
1624004349,215.50147802520164
1624004351,215.2966970604815
1624004353,215.92337859901045
1624004356,215.83922096536637
1624004358,215.705672153583
1624004360,215.06626200855254
1624004362,215.52181458426313
1624004364,215.13101551779806
1624004367,215.83709273169384
1624004369,215.96216987121431
1624004371,215.96051097729776
1624004373,215.500086686089
1624004375,215.7300950954221
1624004378,215.83564243976875
1624004380,215.80914453845557
1624004382,215.31252355280742
1624004384,215.8113382353827
1624004387,215.369571135484
1624004389,215.8920452377605
1624004391,215.37249945963973
1624004393,215.47832785288932
1624004395,215.1844698819744
1624004398,215.0356817824392
1624004400,215.05117442855294
1624004402,215.08504236708382
1624004404,215.46805189515536
1624004406,215.19765147379456
1624004409,215.0557082616025
1624004411,215.44893531824886
1624004413,215.58401145945038
1624004416,215.26773942842084
1624004418,215.8718863406081
1624004420,215.49387108895294
1624004422,215.87522690038966
1624004424,215.43217158657566
1624004427,215.137721747332
1624004429,215.24114637538716
1624004431,215.7662286138522
1624004433,215.86949850764356
1624004435,215.18224099768136
1624004438,215.68927836331713
1624004440,216.1686203379743
1624004442,216.5833889379732
1624004444,216.89759800100376
1624004446,216.60503696318034
1624004449,216.00209540581395
1624004451,215.9459951352391
1624004453,215.9288810946793
1624004455,215.9665367756297
1624004458,215.20525808581908
1624004460,215.7833982465581
1624004462,215.5793347396168
1624004464,215.09204851744704
1624004466,215.72787129402957
1624004469,215.44633055968384
1624004471,216.5940446233477
1624004473,216.91400461197486
1624004475,216.36097064418385
1624004477,216.5147942298522
1624004480,216.94937163007864
1624004482,216.48323516233054
1624004484,216.7654826188197
1624004486,216.2121261410266
1624004488,216.88262714422723
1624004491,216.0383764211458
1624004493,216.66735536350234
1624004495,215.1846227233089
1624004497,215.65217654491866
1624004499,216.1746083390897
1624004502,216.98871138729697
1624004504,216.63466778894892
1624004506,215.96683654076193
1624004508,215.54980658329407
1624004511,215.64716289905618
1624004513,216.42574333935974
1624004515,216.32829086528915
1624004517,216.7614489398687
1624004519,216.4842884860359
1624004522,216.30827057681213
1624004524,216.1401701057897
1624004526,216.0879601058477
1624004529,216.54435026632908
1624004531,216.0293975280975
1624004533,216.64814335700228
1624004535,216.3656362972088
1624004537,216.46023380496186
1624004540,216.6200580884359
1624004542,216.28029412025003
1624004544,216.65774191245325
1624004546,216.618655190262
1624004549,216.47870194992817
1624004551,215.0054262817597
1624004553,215.16954370338573
1624004555,215.60048835495485
1624004557,215.07679102579738
1624004560,215.1492415892075
1624004562,215.8510189664554
1624004564,215.11150506191348
1624004566,215.36358142171935
1624004568,215.00528055249455
1624004571,215.23262304342987
1624004573,215.94495408978048
1624004575,215.6211040359541
1624004577,215.59436287025625
1624004580,215.34973359285115
1624004582,215.7920940843829
1624004584,215.06710853467965
1624004586,215.98568016337703
1624004588,215.55701146810017
1624004591,215.67289722072354
1624004593,215.03971575430648
1624004595,215.47104928858738
1624004597,215.38157428849496
1624004599,215.8557251249403
1624004602,215.50999022538738
1624004604,215.4373970009383
1624004606,215.85390094857382
1624004608,215.51344764946447
1624004610,215.75657352036066
1624004613,215.85676458567187
1624004615,215.0425954194968
1624004617,215.5831365349157
1624004619,215.0680359094885
1624004622,215.18943731032064
1624004624,215.38066403897844
1624004626,215.1036360113882
1624004628,215.7857331612245
1624004630,215.9631908320104
1624004633,215.33685176473068
1624004635,215.9921126477277
1624004637,215.31848552102315
1624004639,215.78698166742325
1624004641,215.70176227340878
1624004644,215.19371660673477
1624004646,215.34148727808173
1624004648,215.96298684668855
1624004651,215.45664521312176
1624004653,215.4933057720767
1624004655,215.89348091857525
1624004657,215.2437605358034
1624004660,215.21471371440242
1624004662,215.5853766107338
1624004664,215.50097097913806
1624004666,215.44518804137206
1624004668,215.29420813695623
1624004671,215.0240377125826
1624004673,215.27347047909961
1624004675,215.38710774981934
1624004677,215.30923367965386
1624004679,215.20709715266443
1624004682,215.91578052004087
1624004684,215.2140309021323
1624004686,215.79037174160695
1624004688,215.14623000400104
1624004690,215.6618335741586
1624004693,215.89088874182946
1624004695,215.6436914425926
1624004697,215.3106971320124
1624004699,215.82877618826083
1624004701,215.55876341020246
1624004704,215.29991387753492
1624004706,215.39632774101514
1624004708,215.68478222756747
1624004710,215.07244182668754
1624004713,215.56327231607
1624004715,215.27115579590085
1624004717,215.47938896553904
1624004719,215.5395258361068
1624004721,215.85412022857034
1624004724,215.44071094851006
1624004726,215.8857620460444
1624004728,215.28894798678417
1624004730,215.26176960099346
1624004732,215.91154942573223
1624004735,215.52231991959775
1624004737,215.72064305365515
1624004739,215.69079258268357
1624004741,215.60615767826047
1624004743,215.54986630613587
1624004746,215.89704780852202
1624004748,215.2390440905753
1624004750,215.42625983481483
1624004752,215.71283185498126
1624004755,215.82255363658456
1624004757,215.16545389870038
1624004759,215.28914667181294
1624004761,215.12690653575498
1624004763,215.654384657084
1624004766,215.2985335270964
1624004768,215.9675638981538
1624004770,215.05554476792634
1624004773,215.38801245752688
1624004775,215.80089682592364
1624004777,215.5666108387026
1624004779,215.6672079952941
1624004782,215.50383606893655
1624004784,215.18068024150986
1624004786,215.91178675274074
1624004788,215.19266853757873
1624004790,215.50800930552646
1624004793,215.1929902211099
1624004795,215.0205069980456
1624004797,216.30430431884207
1624004799,216.93709446449645
1624004801,216.46813882406272
1624004804,216.24103472151802
1624004806,216.020751205574
1624004808,216.70586912652354
1624004810,216.52746051319818
1624004813,216.75736862849905
1624004815,216.0600553155574
1624004817,216.66066588264306
1624004819,216.54601720043274
1624004821,216.666833276582
1624004824,216.39664110435032
1624004826,216.00392478522156
1624004828,216.29414963977248
1624004830,216.8758248279405
1624004832,216.35272110737534
1624004835,216.30105485308576
1624004837,216.07579075058328
1624004839,216.31496476713747
1624004841,216.22382948344426
1624004843,216.02992853394872
1624004846,216.57251386982668
1624004848,216.40924973285294
1624004850,216.99482426283424
1624004852,217.00949462512804
1624004855,217.47569921854037
1624004857,217.63794285519793
1624004859,216.25835405308166
1624004861,216.545393269759
1624004863,216.84549652018214
1624004866,216.2555200015811
1624004868,216.31479353649803
1624004870,216.70390197842065
1624004872,216.6531455752343
1624004874,216.92234805873846
1624004877,216.10155428571085
1624004879,216.10517713862606
1624004881,216.32969836315732
1624004883,216.41543093951907
1624004886,216.78942623465338
1624004888,216.41829642391411
1624004890,216.34113662422232
1624004892,216.39952591157652
1624004895,216.69831127573835
1624004897,216.17403536677185
1624004899,216.1676716744045
1624004901,216.68077054478437
1624004903,216.01834092449286
1624004906,216.38683017901576
1624004908,216.35616816386465
1624004910,216.6141574333275
1624004912,216.57016903606376
1624004915,216.56021717499434
1624004917,216.19242542127193
1624004919,216.30121724059416
1624004921,216.8039100497446
1624004923,216.56604502507346
1624004926,216.76166327338947
1624004928,216.5962787167173
1624004930,216.49925417757422
1624004932,216.47208704203408
1624004934,216.29431448939312
1624004937,216.44295268239662
1624004939,216.64024372908952
1624004941,216.67068428999707
1624004943,216.33388965916853
1624004946,216.87214424191754
1624004948,216.22041292175516
1624004950,216.18579577371568
1624004952,216.38626939164567
1624004954,216.93179528006368
1624004957,216.46104706749074
1624004959,216.19221537281874
1624004961,209.57784971029307
1624004963,209.52093156503977
1624004965,209.87683342503686
1624004968,209.81560107622192
1624004970,209.44597393069085
1624004972,209.5151078113748
1624004974,209.64541332976427
1624004977,209.2316097610256
1624004979,209.22976946591294
1624004981,209.35032547606917
1624004983,209.72038223944773
1624004985,209.79017359282554
1624004988,209.10591289949386
1624004990,209.72812025834645
1624004992,209.0948479628882
1624004994,209.09941444067445
1624004996,209.6979469642633
1624004999,209.64612698321824
1624005001,209.4974064352685
1624005003,209.54565047832264
1624005005,209.68100088665284
1624005008,209.67805146354573
1624005010,209.38217654325283
1624005012,209.7619335969711
1624005014,209.0341567652579
1624005017,209.94074527869506
1624005019,209.92429327186323
1624005021,209.36942901002786
1624005023,209.86090237221472
1624005025,209.83229866194097
1624005028,209.6952581695814
1624005030,209.09515164321093
1624005032,209.95426681224544
1624005034,209.3032839010784
1624005036,209.40787475355233
1624005039,209.798011706287
1624005041,209.97048278023294
1624005043,209.21580171575292
1624005045,209.1483327235249
1624005047,209.98249794251103
1624005050,209.08068192148448
1624005052,209.11872925330908
1624005054,209.96753425446
1624005056,209.02244351602977
1624005058,209.70118323744606
1624005061,209.2402621634009
1624005063,209.4280199151134
1624005065,209.83815178449495
1624005067,209.3369026448809
1624005070,209.44691160110372
1624005072,209.67432706158604
1624005074,209.74230792022615
1624005076,209.4678626567492
1624005078,209.18505567523368
1624005081,209.74517840255757
1624005083,209.6962075429718
1624005085,209.62321331796437
1624005087,209.0060492392747
1624005089,209.26579340285627
1624005092,209.08238662317726
1624005094,209.46684731218141
1624005096,209.5430646362921
1624005098,209.90495590228338
1624005101,209.94448661998723
1624005103,209.25579559285876
1624005105,209.351567061725
1624005107,209.1612149528976
1624005109,209.23242736199634
1624005112,208.00028409431397
1624005114,208.75655589398883
1624005116,208.40584811306294
1624005118,208.4273899166236
1624005120,208.78963265650924
1624005123,208.2402271784973
1624005125,208.13188418141672
1624005127,208.58133343516437
1624005130,208.79839934685984
1624005132,208.8627967410283
1624005134,208.92776004033502
1624005136,208.84312328497157
1624005139,208.19562545516277
1624005141,208.66495639392542
1624005143,208.9006906416561
1624005145,208.43547200986077
1624005147,208.35594181249945
1624005150,208.453102408825
1624005152,208.83372318779428
1624005154,209.85880234891226
1624005156,209.0872020694325
1624005158,209.3593593382639
1624005161,208.9512095662899
1624005163,208.69001639912815
1624005165,208.43596234660455
1624005167,208.23694188113717
1624005169,208.7506348041432
1624005172,208.38931108953815
1624005174,208.71938716325
1624005176,208.7929615180781
1624005178,208.1116780979641
1624005181,208.18393951960107
1624005183,208.87993934986983
1624005185,208.29016917178018
1624005187,208.9750306469073
1624005189,208.25370796669486
1624005192,209.08418795036525
1624005194,209.24744096468646
1624005196,209.73631273779148
1624005198,208.93989328272104
1624005200,208.52260561703343
1624005203,208.31512287725826
1624005205,208.03081633390866
1624005207,208.79571938621172
1624005209,208.14118028621604
1624005212,208.25047015759165
1624005214,208.6071673010163
1624005216,208.78572805835663
1624005218,209.25704767788648
1624005221,209.913323653094
1624005223,209.46012284940977
1624005225,209.61411418454895
1624005227,209.93036356680338
1624005229,208.46448853569515
1624005232,208.26259663065457
1624005234,208.6057705722393
1624005236,209.06628055388762
1624005238,209.6616297552796
1624005240,209.83054353564702
1624005243,209.73524002824198
1624005245,209.95299308967387
1624005247,209.5347378278122
1624005249,209.06046421804504
1624005252,209.22411707209372
1624005254,208.28319981542734
1624005256,208.33328748224866
1624005258,208.6326611530974
1624005261,208.6071842160225
1624005263,208.5363256442934
1624005265,208.20723704684525
1624005267,208.56362736946397
1624005269,208.36898793106485
1624005272,208.21020321518486
1624005274,209.2744510756222
1624005276,209.01990924804088
1624005279,209.76374719419883
1624005281,209.47607392320973
1624005283,209.34103360746647
1624005286,209.41967968598803
1624005288,209.54031046701266
1624005290,209.84456930080427
1624005292,209.0028189816566
1624005295,209.9822862306558
1624005297,208.4003740891022
1624005299,208.31446758609107
1624005301,208.0551061726831
1624005304,209.91996854369788
1624005306,209.7913965629752
1624005308,209.1187067484176
1624005310,209.41930119931337
1624005313,209.43335452677766
1624005315,209.74402503534031
1624005317,209.5404063790673
1624005319,209.11481335769037
1624005321,209.70338370159195
1624005324,209.62125366335601
1624005326,209.78581579447575
1624005328,209.61780462012018
1624005330,209.01266345548646
1624005332,209.80078560386085
1624005335,209.64292046123379
1624005337,209.14117513478573
1624005339,209.1901871941658
1624005341,209.29570831870154
1624005343,209.85510548909576
1624005346,209.3392212544806
1624005348,209.17571682537016
1624005350,209.08109255354756
1624005352,209.45052945623328
1624005355,209.3384685445791
1624005357,209.02638566728058
1624005359,209.49704318378025
1624005361,209.68297251586137
1624005363,209.1813287378138
1624005366,209.54252295360087
1624005368,209.54441302732172
1624005370,209.0986978468504
1624005372,209.36030097844034
1624005375,209.47521160254547
1624005377,209.20374859470024
1624005379,209.161086329149
1624005381,209.62770806772082
1624005384,209.45975192607492
1624005386,209.3295032331325
1624005388,209.09686859331686
1624005390,208.69493728245197
1624005392,208.85543354363546
1624005395,208.51646711869503
1624005397,209.94948092913435
1624005399,209.53451308307282
1624005401,209.51960473932226
1624005403,209.37228541057274
1624005406,209.79690890235733
1624005408,208.6230228043257
1624005410,208.68461742607528
1624005412,208.52166995362992
1624005414,209.6338141679422
1624005417,209.75392116891044
1624005419,209.93008798378776
1624005421,209.06483494153844
1624005423,209.2590564984322
1624005426,209.50112082406852
1624005428,209.7577120118745
