Sensor,s_0
1623987121,211.574775018754
1623987123,211.54334786426637
1623987126,211.8863306734481
1623987128,211.28747951753502
1623987130,211.5057675327122
1623987133,211.43937739204557
1623987135,211.2579993987669
1623987137,211.61027566791276
1623987139,212.5641212357803
1623987142,212.59621393079138
1623987144,212.29490121695147
1623987146,212.89410773831162
1623987148,212.20714066994478
1623987150,212.70720131144432
1623987153,212.29460887137978
1623987155,212.21333388318774
1623987157,212.2112935076635
1623987159,212.14294548490253
1623987162,212.02431899765128
1623987164,212.3417077490642
1623987166,212.7403209014891
1623987168,212.49839333082465
1623987170,212.80891201231162
1623987173,212.6482866758018
1623987175,212.11357940369726
1623987177,212.33921583200393
1623987179,212.03843518385753
1623987181,212.55783378032407
1623987184,212.80802200896062
1623987186,212.98693585603937
1623987188,212.9963631922543
1623987190,212.04162595804485
1623987193,212.22713304134223
1623987195,212.65343669502064
1623987197,212.04826155456124
1623987199,212.88849303428017
1623987201,212.87055461741713
1623987204,212.3900000806987
1623987206,212.027410004381
1623987208,211.09109723643053
1623987210,211.8520962641308
1623987212,211.65781611631309
1623987215,212.74550559995018
1623987217,212.3085190643894
1623987219,212.0980531437175
1623987221,212.71026986148027
1623987224,212.33282988188347
1623987226,212.59105534591498
1623987228,212.21718283767484
1623987230,212.77050153055157
1623987232,212.15474124572228
1623987235,212.34649345256364
1623987237,212.9961588392121
1623987239,212.14851656398324
1623987241,212.87748086873603
1623987243,212.3519999655293
1623987246,212.37582503738435
1623987248,212.47086205995024
1623987250,212.40478716122624
1623987253,212.80231039569534
1623987255,212.21663105985684
1623987257,212.49649341472957
1623987259,212.5563510894378
1623987261,212.96803312170462
1623987264,211.21235934660527
1623987266,211.75177274386672
1623987268,211.45593318583403
1623987270,211.80909619236672
1623987272,211.1905030409662
1623987275,211.86778873231697
1623987277,211.52787114947196
1623987279,211.87649623452452
1623987281,211.2482631102882
1623987284,211.6377084064015
1623987286,211.191238422586
1623987288,212.0829179474123
1623987290,212.5598978753438
1623987293,212.62573799295637
1623987295,212.6416057793367
1623987297,212.35099015474603
1623987299,211.43431439214527
1623987301,211.1137568564463
1623987304,211.5821431140893
1623987306,211.51714759550225
1623987308,211.3310428396703
1623987310,211.66448216016167
1623987313,211.74558514562233
1623987315,211.77951329471458
1623987317,211.9014416807419
1623987319,211.6432327763608
1623987322,211.74895490169237
1623987324,211.65081798429478
1623987326,211.27483603858332
1623987328,211.14619812592952
1623987330,211.58581740465127
1623987333,211.59591537134133
1623987335,211.8576810096199
1623987337,211.26189202777704
1623987339,211.0261632702411
1623987342,211.48961618672894
1623987344,211.9967449121894
1623987346,211.2640450588019
1623987348,211.5362853849269
1623987350,211.96004605082004
1623987353,211.65582055663032
1623987355,211.8690371621731
1623987357,211.98662552135968
1623987359,211.450843260955
1623987362,212.33378034038236
1623987364,212.6538009740978
1623987366,212.56325672417702
1623987368,212.38099249729297
1623987371,212.36330272821732
1623987373,212.5372227520445
1623987375,212.14993323653354
1623987377,212.21034489461178
1623987380,212.3027222938609
1623987382,212.1825161877057
1623987384,212.831097523647
1623987386,212.9053824636415
1623987388,212.42450938264554
1623987391,212.4911800520122
1623987393,212.83889084373547
1623987395,212.3777802269239
1623987397,212.35828012159706
1623987399,212.30019183821437
1623987402,212.9737631106637
1623987404,212.8524610779076
1623987406,212.02393778853403
1623987408,212.72361563410485
1623987411,212.2537084947206
1623987413,212.36095842537924
1623987415,212.84634470630368
1623987417,212.69554314429507
1623987419,212.54725996870738
1623987422,212.8189402724546
1623987424,212.71700562805634
1623987426,212.29504280097873
1623987428,212.88576113347358
1623987430,212.15290148890867
1623987433,212.29206329502816
1623987435,212.5516025359726
1623987437,212.18241042774838
1623987439,212.07156771590036
1623987441,212.93169373859942
1623987444,212.3442554228888
1623987446,212.25291581179602
1623987448,212.72722340980908
1623987450,212.46790047430824
1623987453,212.0460925420581
1623987455,212.00189826425068
1623987457,212.75328266393953
1623987459,212.88656595529127
1623987461,212.7398196822554
1623987464,212.2572941779908
1623987466,212.28578371990025
1623987468,212.3619951863798
1623987470,212.47345803468423
1623987473,212.86618592541893
1623987475,212.6402420318631
1623987477,212.58150674114728
1623987479,212.63535523544846
1623987481,212.3485148298882
1623987484,212.81069260245894
1623987486,212.420445797912
1623987488,212.94019329126306
1623987490,212.56604400282626
1623987493,212.74761116071852
1623987495,212.43784113692047
1623987497,212.75605775013403
1623987499,212.38634216703565
1623987502,212.24684524718904
1623987504,212.84239829586076
1623987506,212.21319760100255
1623987508,212.03845005149392
1623987510,212.21712339227548
1623987513,212.7508307909249
1623987515,212.56813707883185
1623987517,212.33220331761484
1623987519,212.57083707281217
1623987521,212.3128828788709
1623987524,212.96432998659316
1623987526,212.0810661610502
1623987528,212.3096126907369
1623987530,212.81685897249255
1623987533,212.28617532009952
1623987535,212.95635021655266
1623987537,212.5446341789962
1623987539,212.33222264123663
1623987541,212.76354517903997
1623987544,212.6325459641064
1623987546,212.74376123268993
1623987548,212.27927851675275
1623987550,212.60238593552128
1623987552,212.78162962719244
1623987555,212.15376906820092
1623987557,212.24816170309907
1623987559,212.52621162973261
1623987561,212.01672146687795
1623987564,212.53398080044772
1623987566,212.92083864476209
1623987568,212.26960891784034
1623987570,212.1349974869826
1623987572,212.9802452432162
1623987575,212.6020242298185
1623987577,212.58979555444344
1623987579,212.0754670042005
1623987581,212.41304136856638
1623987583,212.4393638863162
1623987586,212.79322097544687
1623987588,212.2753591332411
1623987590,212.5022760385052
1623987592,212.388267075221
1623987595,212.98276208997754
1623987597,212.8267356248602
1623987599,212.9154652618747
1623987601,212.90337570869815
1623987603,212.7707586822021
1623987606,212.16367467555392
1623987608,212.23377209696537
1623987610,212.83040218598202
1623987613,212.0748295049878
1623987615,212.1118187848854
1623987617,212.82001017267322
1623987619,212.66598348977917
1623987621,212.44812572896174
1623987624,212.20568577615504
1623987626,212.50135020431944
1623987628,212.8678117155726
1623987630,212.3845653472213
1623987633,213.52696959359213
1623987635,213.65965743597596
1623987637,213.12477478568215
1623987639,212.28769764304673
1623987641,212.17936430260562
1623987644,212.07621705092768
1623987646,213.67653172396479
1623987648,213.4132129674868
1623987650,213.86994772570293
1623987652,213.15266109233806
1623987655,213.86891674174922
1623987657,213.77112194615034
1623987659,213.41416851688047
1623987661,213.0943164660818
1623987664,213.1491077323984
1623987666,213.9536445207425
1623987668,213.84782903645697
1623987670,213.27774123385998
1623987673,213.84430143819282
1623987675,213.41798773787337
1623987677,213.61926485727108
1623987679,213.21552374784343
1623987681,213.47527880625975
1623987684,213.88425108241756
1623987686,213.68466044494494
1623987688,213.1892894563978
1623987690,213.72811887335695
1623987693,213.57387191584402
1623987695,213.81093808480335
1623987697,213.03728447969442
1623987699,213.75678020564538
1623987701,213.48474424030385
1623987704,213.24741231126782
1623987706,213.73839239075676
1623987708,213.8848688411109
1623987710,213.78385153364334
1623987712,213.68695778856488
1623987715,213.36731364990737
1623987717,213.10442304144516
1623987719,213.8399410196401
1623987721,213.96500083875497
1623987723,213.52453477175482
1623987726,213.07017207772512
1623987728,213.98321448248038
1623987730,213.02682706750505
1623987733,213.9885770413719
1623987735,213.64979221418136
1623987737,213.314205815424
1623987739,213.73464282614094
1623987741,213.71230752463842
1623987744,213.86533624761867
1623987746,213.56273835731906
1623987748,213.28914638321248
1623987750,213.61882329297487
1623987752,213.19010420182047
1623987755,213.1453325585947
1623987757,213.0707545681134
1623987759,213.84947558370558
1623987761,213.09961499857465
1623987764,213.0579656276506
1623987766,213.78637465717898
1623987768,213.0145853487338
1623987770,213.23762733399624
1623987772,213.72620889015082
1623987775,213.85213473806633
1623987777,213.961865228906
1623987779,213.86461804849358
1623987781,212.2627783649624
1623987783,212.53051495182558
1623987786,212.2690269308533
1623987788,212.73092031261424
1623987790,212.19316539061958
1623987792,212.93996287914268
1623987794,212.6852917841516
1623987797,212.30968999449394
1623987799,212.8632169527001
1623987801,213.90228412305305
1623987803,213.98512098488112
1623987805,213.53578547023503
1623987808,213.45363130671382
1623987810,213.58991898474815
1623987812,213.26221445271324
1623987814,213.62843900153476
1623987817,213.3181122023819
1623987819,213.36841393809968
1623987821,213.40751530070074
1623987823,213.76108894122007
1623987825,212.76689363152425
1623987828,212.0034110836068
1623987830,212.56486174614923
1623987832,212.32365893165846
1623987834,212.6668852622203
1623987836,212.68966074589346
1623987839,212.57583196650722
1623987841,212.53549822170334
1623987843,212.69878715647897
1623987845,212.75228699491262
1623987848,212.606620268587
1623987850,212.12281679508453
1623987852,212.05918215683815
1623987854,212.12635562266658
1623987857,212.1253760320666
1623987859,212.03975631015538
1623987861,212.9105874271175
1623987863,212.47415474242436
1623987865,212.51661082358186
1623987868,212.54031228910966
1623987870,212.5898123531366
1623987872,212.2423384463548
1623987874,212.4408534374814
1623987876,212.9929231034159
1623987879,212.09335905000995
1623987881,212.67344992679162
1623987883,212.65478344883957
1623987885,212.60908947895587
1623987887,212.2233102277694
1623987890,212.34130095800356
1623987892,212.13169886550543
1623987894,212.1743291236115
1623987896,212.93956128297293
1623987898,212.49257001459407
1623987901,212.6391423127038
1623987903,212.140249762728
1623987905,212.68638520512107
1623987907,212.61918216841514
1623987910,212.1014010437992
1623987912,212.13450733679832
1623987914,212.05752111832433
1623987916,212.73537862206734
1623987918,212.27802439420338
1623987921,212.00399323608934
1623987923,212.4479935794372
1623987925,212.04737303966175
1623987927,212.6878526713594
1623987929,212.82978203023362
1623987932,212.0236477328803
1623987934,212.0998754130721
1623987936,212.3840144697071
1623987938,212.80917466702255
1623987940,212.6707817654145
1623987943,212.15385893968448
1623987945,212.8389463466164
1623987947,212.08757143223016
1623987949,212.77785781484138
1623987951,212.95587532780186
1623987954,212.31112961000116
1623987956,212.72903493582612
1623987958,212.63132255857545
1623987960,213.73763505157288
1623987963,213.3544545180987
1623987965,213.50640579836667
1623987967,213.71957787417006
1623987969,213.23493525335738
1623987972,213.40568591554788
1623987974,213.62728088757376
1623987976,213.08148298854377
1623987978,213.33569753050523
1623987980,213.41952250564572
1623987983,213.115202675591
1623987985,213.82401426911412
1623987987,213.68472110255908
1623987989,213.88270463823272
1623987992,213.67836938468264
1623987994,213.7817638403414
1623987996,213.2136852768648
1623987998,213.8440153437267
1623988000,213.17458488625888
1623988003,213.7627300830094
1623988005,212.62145786825317
1623988007,212.63131501216483
1623988009,212.83710767778445
1623988011,213.692455351651
1623988014,213.48969269837983
1623988016,213.8274376618598
1623988018,213.02804244179984
1623988020,213.98838506218408
1623988023,213.01962861411914
1623988025,213.67220806355348
1623988027,213.93265571061355
1623988029,213.08888712907088
1623988031,213.75254741828445
1623988034,213.38713141035987
1623988036,213.21572174337055
1623988038,213.9832121971242
1623988040,213.26471838899502
1623988043,212.90794304541677
1623988045,212.22372102823945
1623988047,213.6319324454327
1623988049,213.38709420943852
1623988051,213.5259500787674
1623988054,212.89573135437425
1623988056,212.750233234669
1623988058,212.69167984587025
1623988060,213.3095348086953
1623988062,213.96118375763433
1623988065,213.01255032535676
1623988067,213.0116152916733
1623988069,213.25129646513187
1623988071,213.2784795098359
1623988073,213.00674814684118
1623988076,213.52670017805423
1623988078,212.6467709117669
1623988080,212.92283606231146
1623988082,212.52922460393518
1623988085,212.208808602001
1623988087,212.25900968469222
1623988089,212.57564947028206
1623988091,212.28199921829244
1623988094,212.92415882772306
1623988096,212.59228470018738
1623988098,212.76883226007345
1623988100,212.66856124757888
1623988103,212.39762330919578
1623988105,212.00140684641457
1623988107,212.16538585286906
1623988109,212.7645500972679
1623988111,212.1167340167051
1623988114,212.6161291494396
1623988116,212.8653022291075
1623988118,212.84522680920463
1623988120,212.85351971664664
1623988122,212.04086870859535
1623988125,212.27535051363856
1623988127,212.77802176880664
1623988129,212.57221847703875
1623988131,212.49259816031878
1623988133,212.83609913833754
1623988136,212.7850849881635
1623988138,212.065497923114
1623988140,212.3435192760374
1623988142,212.2324396815447
1623988144,212.93845835087907
1623988147,213.31700118806666
1623988149,213.00425182513024
1623988151,213.7059134149382
1623988153,213.03927267978585
1623988155,213.02149007731245
1623988158,213.81579438927238
1623988160,213.18036477191137
1623988162,213.59179062989875
1623988164,213.94540498312438
1623988166,213.456059081359
1623988169,213.77030970166845
1623988172,213.44787580590986
1623988174,213.40280993467115
1623988176,213.26947408942067
1623988178,213.13802501170233
1623988180,213.9124851246075
1623988183,213.0880824856112
1623988185,213.66153767975652
1623988187,213.04888565070172
1623988189,213.59620842827292
1623988191,213.4681969015734
1623988194,213.11729459019483
1623988196,213.93701737939188
1623988198,213.009116139076
1623988200,213.80763561477303
1623988202,213.28010539853105
1623988205,213.18920511000206
1623988207,213.36007339345406
1623988209,213.16290297218353
1623988212,213.66375247124068
1623988214,213.6868656712579
1623988216,213.6508339578105
1623988218,213.77526263531726
1623988220,213.8351456835477
1623988223,213.46847467245303
1623988225,213.38842491963402
1623988227,213.07404057268593
1623988229,213.40711681023228
1623988231,213.51011840032265
1623988234,212.20581143402427
1623988236,212.30254610848414
1623988238,212.76579479542266
1623988240,212.03635433535564
1623988243,212.37652488062605
1623988245,212.36844525341445
1623988247,212.7622443987474
1623988249,212.94685146553238
1623988251,212.4562733638533
1623988254,212.49866944394824
1623988256,212.55005388814138
1623988258,212.6184899512263
1623988260,212.18102297482488
1623988262,212.2815558550596
1623988265,212.62611882260688
1623988267,212.78426848309564
1623988269,212.15685845845633
1623988271,212.37442294739756
1623988273,212.55647956214213
1623988276,212.65820676407623
1623988278,212.87513627689788
1623988280,212.1173393510825
1623988282,212.0455722402425
1623988284,212.2434916056381
1623988287,212.26687796105384
1623988289,212.73390082211176
1623988291,212.95894787132153
1623988293,212.11003304832823
1623988296,212.42693657354891
1623988298,212.44301122842964
1623988300,212.17410134371718
1623988302,212.33792612743724
1623988304,212.94530350728581
1623988307,212.0194957055967
1623988309,213.20902268270947
1623988311,213.1566587273574
1623988313,213.20667902720908
1623988315,213.1330709108262
1623988318,213.1058586288492
1623988320,213.34884459816408
1623988322,213.24628416370055
1623988324,213.3952112137447
1623988327,213.52931472554772
1623988329,213.97731224457178
1623988331,213.69501195942186
1623988333,213.83623974812664
1623988336,213.30099498419514
1623988338,213.52699510650487
1623988340,213.38304490972166
1623988342,213.7734959742563
1623988344,213.71183547748376
1623988347,213.2323262013125
1623988349,213.3399597543741
1623988351,213.1668717104274
1623988353,213.32190034328661
1623988356,213.82765629205238
1623988358,213.73777869692026
1623988360,213.42683788237446
1623988362,213.2145217079401
1623988364,213.1185823150793
1623988367,213.66384870047193
1623988369,213.18692976022805
1623988371,213.6778553732049
1623988373,213.85498746701867
1623988375,213.77266938306505
1623988378,213.88837159534285
1623988380,213.34806355510017
1623988382,213.51646171651484
1623988384,213.18494416482346
1623988386,213.06452849419492
1623988389,212.2122531422569
1623988391,212.55403933034557
1623988393,212.21681789001525
1623988395,212.47418463646423
1623988398,212.05173846442733
1623988400,212.25689824132988
1623988402,212.32568361429418
1623988404,212.9602974228679
1623988406,212.56268696667505
1623988409,212.7999244899279
1623988411,212.63754832357412
1623988413,212.0652382578424
1623988415,212.79465979480383
1623988417,212.21319727250932
1623988420,212.39451984204064
1623988422,212.7024676530714
1623988424,212.8024569508619
1623988426,212.96410327616778
1623988428,212.32875457777087
1623988431,212.78933403513503
1623988433,212.85237123849834
1623988435,212.3686646077633
1623988437,212.12384528331702
1623988440,212.67761783149467
1623988442,212.27420305803028
1623988444,212.61613550833266
1623988446,212.72156477169617
1623988449,212.32969137165145
1623988451,212.49750586469
1623988453,212.02337177503654
1623988455,212.67243253978657
1623988457,212.68194773311845
1623988460,212.14619973355303
1623988462,212.61570662706578
1623988464,212.8325877846183
1623988466,212.00715092460277
1623988469,212.856985050314
1623988471,212.0302941708728
1623988473,212.9628177211899
1623988475,212.41482154489577
1623988477,212.6220827691519
1623988480,212.2745237933423
1623988482,212.00511486910108
1623988484,212.5807358427666
1623988486,212.0724614425332
1623988488,212.16280342126436
1623988491,212.31478889386182
1623988493,212.14175858459046
1623988495,212.693003047213
1623988497,212.96070252088205
1623988499,212.33445551561204
1623988502,212.64006168025998
1623988504,212.94977843158023
1623988506,212.97843440780244
1623988508,212.07314765663935
1623988511,212.3875573060894
1623988513,212.52655839246484
1623988515,212.58932200402904
1623988517,212.26323038466987
1623988519,212.05772086279373
1623988522,212.8420101338463
1623988524,212.69864388854225
1623988526,212.1865130954076
1623988528,212.57908295129837
1623988530,212.20869329076314
1623988533,212.2698338519434
1623988535,212.89210782687348
1623988537,212.15706400951194
1623988539,212.84252084989308
1623988541,212.2670499815598
1623988544,212.26321714910196
1623988546,212.38697195190215
1623988548,212.6048775241541
1623988550,212.5732418034806
1623988552,212.38943832862032
1623988555,212.38355353942384
1623988557,212.62666401392167
1623988559,212.9611576360676
1623988561,212.6792264957932
1623988563,212.8108271702942
1623988566,212.69138010038975
1623988568,212.90760801532895
1623988570,212.67663396259925
1623988573,212.15979039737513
1623988575,212.87781713323812
1623988577,212.12661869444187
1623988579,212.365944348983
1623988581,212.63395325754186
1623988584,212.4954943406895
1623988586,212.7038165076653
1623988588,212.41850174982258
1623988590,212.56562536843248
1623988593,212.92435342686034
1623988595,212.46039412602155
1623988597,212.12631335755017
1623988599,212.6892533132599
1623988602,212.55101588804317
1623988604,212.24407014683575
1623988606,212.68860704165397
1623988608,212.13210988000634
1623988610,212.47480388179744
1623988613,212.8444690830991
1623988615,212.6885245255123
1623988617,212.9892094332135
1623988619,212.1408137954657
1623988621,212.82084397840936
1623988624,212.48666066051186
1623988626,212.67659134103695
1623988628,212.13198897571627
1623988630,212.0931255306379
1623988632,212.4934100396362
1623988635,212.3651104001995
1623988637,212.03292759221662
1623988639,212.01149714542845
1623988641,212.65207332226143
1623988643,212.60191776765967
1623988646,211.2158846339215
1623988648,211.15736266358755
1623988650,211.83882911515485
1623988652,211.22560179299512
1623988655,211.24214869033094
1623988657,211.31737935346803
1623988659,211.5885163793253
1623988661,211.58798115161113
1623988663,211.18737258728083
1623988666,211.58943846091924
1623988668,211.3691970665185
1623988670,211.46955655317967
1623988672,212.3264829228828
1623988674,212.4245566239797
1623988677,211.6199480286478
1623988679,211.81579441476785
1623988681,211.47743283993773
1623988683,211.65666410423725
1623988686,211.30512020333137
1623988688,211.46741937963216
1623988690,211.07892266232545
1623988692,211.49553465394098
1623988695,211.37140180851094
1623988697,212.29655933222347
1623988699,212.49586608947257
1623988701,212.93999428679768
1623988703,212.00219174474404
1623988706,212.10134098921128
1623988708,212.72926963700613
1623988710,212.94048500699114
1623988712,212.9649958517917
1623988714,211.48493570291265
1623988717,211.18502419678347
1623988719,211.58132211895503
1623988721,212.56492960549113
1623988723,212.84725725504813
1623988726,212.21519603951126
1623988728,212.63137249245526
1623988730,212.16425557712785
1623988732,212.81972620187824
1623988734,212.4590193444861
1623988737,212.21027503238955
1623988739,212.62218111092562
1623988741,212.83385304639089
1623988743,212.481482424738
1623988745,212.4559797284857
1623988748,212.18393393086623
1623988750,212.96093001066305
1623988752,212.8336647555119
1623988754,212.25939670940602
1623988756,212.23825952027755
1623988759,212.07174643796282
1623988761,212.402381283611
1623988763,212.09068356152432
1623988765,212.44991629753707
1623988767,212.4524758480625
1623988770,212.02157216118357
1623988772,212.73665466004928
1623988774,212.0752415707722
1623988776,212.6088972705021
1623988779,212.8037178889353
1623988781,212.08662505942667
1623988783,212.0245216384198
1623988785,212.60269239128394
1623988787,212.7775837303319
1623988790,212.98235087994465
1623988792,212.42043365926193
1623988794,212.01884496404728
1623988796,212.11399419798283
1623988798,212.31300632703966
1623988801,212.42270936044008
1623988803,212.43638525918294
1623988805,212.9762047474843
1623988807,212.2634884237571
1623988810,212.79097490772602
1623988812,212.99864004277825
1623988814,212.53652579144853
1623988816,212.71958487235688
1623988818,212.4478401788755
1623988821,212.96247392545177
1623988823,212.002466846323
1623988825,212.19173023094527
1623988827,212.34038707038408
1623988829,212.85418253124453
1623988832,212.2876901850034
1623988834,212.74255577895383
1623988836,212.85547041054357
1623988838,212.01734934422402
1623988841,212.68521950819178
1623988843,212.96514014847213
1623988845,212.04083910573516
1623988847,212.58334028640763
1623988849,212.21538589037434
1623988852,212.35060407242847
1623988854,212.51570734260895
1623988856,212.07740679101033
1623988858,212.91109832807751
1623988860,212.7635151159783
1623988863,212.9205135667766
1623988865,212.53935549269104
1623988867,212.51592048858714
1623988869,212.1951313160023
1623988871,212.3553603902999
1623988874,212.565939160564
1623988876,212.41637211458303
1623988878,212.60329796428834
1623988880,212.15881711966432
1623988882,212.32499590765926
1623988885,212.01493021864823
1623988887,212.4069565518283
1623988889,212.81894185663023
1623988891,212.31267365237358
1623988894,212.10815676284975
1623988896,212.74052103079597
1623988898,212.3303402308239
1623988900,212.960988649781
1623988902,212.1712655470229
1623988905,212.4078267676441
1623988907,212.08960779968484
1623988909,212.33512171177233
1623988911,212.37228548150046
1623988913,212.09674494413724
1623988916,212.34900161887552
1623988918,212.61593290104122
1623988920,212.21378927636184
1623988922,212.78014100868734
1623988925,212.08861785628613
1623988927,212.10581192533073
1623988929,212.34902415138328
1623988931,212.74878716037034
1623988934,212.37442022333323
1623988936,212.088289536618
1623988938,212.07779987238567
1623988940,212.98372308222682
1623988942,212.02648672803372
1623988945,212.59129244960303
1623988947,212.07857735669222
1623988949,212.70226568367684
1623988951,212.2631757090843
1623988953,212.67251063476942
1623988956,212.26602768319128
1623988958,212.16943814008988
1623988960,212.00899817294467
1623988962,213.2137532588959
1623988964,213.59722443143733
1623988967,213.4964511152764
1623988969,213.57984031350983
1623988971,213.18311589107543
1623988973,213.17500732232244
1623988976,213.43591451664406
1623988978,213.0511132313693
1623988980,213.21393706895915
1623988982,213.03926653626098
1623988984,213.4847979539193
1623988987,213.34476487517446
1623988989,213.7640862095943
1623988991,213.6598102799002
1623988993,213.54407700269005
1623988995,213.72700489492306
1623988998,213.87293891765324
1623989000,213.2731913915642
1623989002,213.3434058096783
1623989004,212.5521378419506
1623989007,212.54682454815017
1623989009,212.82084071730338
1623989011,212.77022659001884
1623989013,212.92014326188414
1623989015,212.96933868054077
1623989018,212.83544573780443
1623989020,212.94536716791748
1623989022,212.0015295306939
1623989024,212.90205115933043
1623989027,212.49103810687797
1623989029,212.09822919971094
1623989031,212.68116252503958
1623989033,212.95005359850273
1623989035,212.2355048310355
1623989038,212.15390459587397
1623989040,212.89969692703465
1623989042,212.41295026080036
1623989044,212.07485980568518
1623989047,212.07957072320076
1623989049,212.90466193473168
1623989051,212.98910703829708
1623989053,212.72235772377965
1623989056,212.8665674588336
1623989058,212.69751619679857
1623989060,212.75036919041383
1623989062,212.63960833800223
1623989064,212.01075736950145
1623989067,212.3758828816643
1623989069,212.16287529678974
1623989071,212.289706918962
1623989073,212.33750594225438
1623989076,212.70832613910588
1623989078,212.56784119621784
1623989080,212.30646594540607
1623989082,212.8494601182663
1623989084,212.52718030785
1623989087,212.90925656317737
1623989089,212.97573708250394
1623989091,212.80232317020813
1623989093,212.83630918102864
1623989095,212.22187969271337
1623989098,212.43839624814927
1623989100,212.29466811280653
1623989102,212.96098931133182
1623989104,212.6342481275479
1623989106,212.18095420726803
1623989109,212.51110457489855
1623989111,212.63161922208243
1623989113,212.47106030512293
1623989115,212.92809685433784
1623989118,212.56449531045604
1623989120,212.36915596622035
1623989122,212.2424236582755
1623989124,212.0055636768063
1623989126,212.74754117670676
1623989129,212.52899979985315
1623989131,212.53204563608983
1623989133,212.93061246032755
1623989135,212.96128130852796
1623989137,204.41649300169715
1623989140,204.75487913612218
1623989142,204.3148265297717
1623989144,204.3301749535288
1623989146,204.36757039408036
1623989148,204.25394088766947
1623989151,204.13634382271857
1623989153,204.141193608893
1623989155,204.50378218535738
1623989157,204.59424092237867
1623989159,204.56167686678225
1623989162,204.94983681764066
1623989164,204.38152904152122
1623989166,204.57733525167941
1623989169,204.25663736684135
1623989171,205.17316807765823
1623989173,205.0430926050647
1623989175,205.94988046918212
1623989178,205.89982126574864
1623989180,205.47308558318298
1623989182,205.53504072306066
1623989184,205.74907824313792
1623989186,205.88285347312123
1623989189,205.22121837348317
1623989191,205.6228156681779
1623989193,205.2448007679776
1623989195,205.48553252771595
1623989197,205.77984195673454
1623989200,205.82856951593396
1623989202,205.8678703852935
1623989204,205.37498460118465
1623989206,205.3108171191155
1623989208,205.92707688325345
1623989211,205.6083000283002
1623989213,205.92088621939672
1623989215,205.2141939071035
1623989217,205.98417650118384
1623989219,205.08106619766983
1623989222,205.62121726629266
1623989224,205.0491201289052
1623989226,205.73242899247228
1623989228,205.1090929897325
1623989231,205.2366202017196
1623989233,204.36295330739523
1623989235,204.984267163391
1623989237,204.6008195145015
1623989239,205.62309606946442
1623989242,205.89120224367633
1623989244,205.20665366182672
1623989246,205.3663768080986
1623989248,205.2212594181991
1623989250,205.84000916772683
1623989253,204.44977349220855
1623989255,204.3367691577194
1623989257,204.78582236953258
1623989259,204.45460666345264
1623989261,204.58790256470394
1623989264,204.02222469378734
1623989266,204.38855767169653
1623989268,204.04595999779585
1623989270,204.54950054116736
1623989273,204.73050196943612
1623989275,204.0774633861612
1623989277,204.91281417368626
1623989279,204.71951245134645
1623989281,204.51085677958062
1623989284,204.26447677876135
1623989286,204.99729570154636
1623989288,205.53326304030676
1623989290,205.66792256165746
1623989293,205.24768779776352
1623989295,205.82209874661146
1623989297,205.61900479703445
1623989299,205.0391170199722
1623989302,205.693027035695
1623989304,205.1956981782546
1623989306,205.18597831494637
1623989308,205.1417599804343
1623989310,205.6420782156418
1623989313,205.40995421231494
1623989315,205.97865715679032
1623989317,205.86281783433338
1623989319,205.67309837162344
1623989321,205.81738067380007
1623989324,205.25960251799413
1623989326,204.44360297607662
1623989328,204.71755320603057
1623989330,204.9881137384384
1623989332,204.46743840288735
1623989335,204.24679226544635
1623989337,204.97658864696936
1623989339,204.96793371263848
1623989341,204.99015834706668
1623989343,204.1965914736971
1623989346,204.97413256800215
1623989348,204.4496561160857
1623989350,204.66432428923247
1623989352,204.82792981306378
1623989355,204.8286634223492
1623989357,204.46748910762093
1623989359,204.55470762871374
1623989361,204.64439452368754
1623989363,204.69265483431593
1623989366,204.6574272217454
1623989368,204.15318674316345
1623989370,204.0501178740923
1623989372,204.04772707923252
1623989374,204.41540675086156
1623989377,204.30325746482234
1623989379,204.97440170438574
1623989381,204.14927937461806
1623989383,204.82221339661476
1623989385,204.84072031980728
1623989388,204.79868529007382
1623989390,204.84728786197695
1623989392,204.79021874586758
1623989394,204.00326969219174
1623989396,204.94832923614732
1623989399,204.32824718139554
1623989401,204.1781327721987
1623989403,204.7179119153841
1623989405,204.89528404494652
1623989408,204.90191812595918
1623989410,204.89819598017718
1623989412,204.80256074044246
1623989414,204.26138435837058
1623989417,204.2545927157844
1623989419,204.9913734280381
1623989421,204.68118647381593
1623989423,204.49197432884043
1623989425,204.43198201175372
1623989428,204.16310443747912
1623989430,204.55095864017628
1623989432,204.27014700485918
1623989434,204.80916040342134
1623989436,204.6039570473137
1623989439,204.7169868925336
1623989441,204.69487961903886
1623989443,204.24483470920524
1623989445,204.4301050825038
1623989447,204.27285072762913
1623989450,204.31066230351527
1623989452,204.00734776707083
1623989454,204.64631390634418
1623989456,204.3420816736266
1623989458,204.0630089710772
1623989461,204.3337090946148
1623989463,204.8940901334716
1623989465,204.45761137018278
1623989467,204.76106512258335
1623989470,204.55555919749685
1623989472,204.59826144878548
1623989474,204.15148228794317
1623989476,204.71612262427053
1623989478,204.26332269922125
1623989481,204.35221011086875
1623989483,204.69756842461692
1623989485,204.82659832760154
1623989487,204.10311214925386
1623989489,204.0253316295912
1623989492,204.9327994338699
1623989494,204.50574684963084
1623989496,204.22222924350868
1623989498,204.97392769983242
1623989501,204.903402989589
1623989503,204.31237838542873
1623989505,204.99749175408138
1623989507,204.4381995127591
1623989509,205.4570944901557
