Sensor,s_0
1623408265,136.24198490994368
1623408267,136.12993824517892
1623408269,136.17753291444552
1623408271,136.75260947307615
1623408273,74.67055441681775
1623408276,74.51572849234364
1623408278,74.67667017882438
1623408280,88.65797927527065
1623408282,88.35695382238065
1623408284,88.35601304679946
1623408287,99.32226746662484
1623408289,99.39154772711858
1623408291,99.10872599299609
1623408293,10.092391131498216
1623408295,10.967055473386138
1623408298,10.493008164959633
1623408300,66.60521758617293
1623408302,66.28557056579763
1623408304,10.43864593335098
1623408307,10.289796045424414
1623408309,10.109439416922159
1623408311,10.888412191055881
1623408313,10.409024153909074
1623408315,10.011630405451145
1623408318,10.369578872545667
1623408320,10.42046970986806
1623408322,10.168066094565246
1623408324,95.32288765934354
1623408326,95.23636068990112
1623408329,95.7015546727214
1623408331,187.35443531949105
1623408333,187.57732904348748
1623408336,136.50620429938473
1623408338,136.76699078930528
1623408340,136.27449014520852
1623408342,10.467910652131026
1623408345,10.456402140574633
1623408347,-1.0916408617358984
1623408349,113.57248795344613
1623408351,113.99328051133739
1623408354,121.44324442801556
1623408356,121.00135102999229
1623408358,121.55103478856437
1623408360,265.86593692446735
1623408362,265.82333057216874
1623408365,265.48026844488476
1623408367,249.224051627805
1623408369,249.93744294328675
1623408371,249.3832611847
1623408373,110.55596619492887
1623408376,110.70721668329261
1623408378,110.41383636273396
1623408380,189.47304299573864
1623408382,189.82886596752817
1623408384,202.89653374296654
1623408387,202.95815164050077
1623408389,202.61854783572264
1623408391,207.2555743935099
1623408393,207.11186093765664
1623408396,207.0369740295356
1623408398,221.6082825008812
1623408400,221.71393575919632
1623408402,221.45094317740745
1623408404,172.1628734330403
1623408407,172.5436270076372
1623408409,172.67088447164565
1623408411,165.560666931661
1623408413,165.09641096366596
1623408416,125.97634075744627
1623408418,125.68831362998841
1623408420,125.14832043758118
1623408422,72.26473497496494
1623408424,72.05035705336739
1623408427,72.44066252414713
1623408429,126.9623126512158
1623408431,126.98786764532088
1623408433,126.0397528153967
1623408435,124.24575649967856
1623408438,124.28694336234872
1623408440,184.91693371872734
1623408442,184.92148119137897
1623408444,184.81413085153287
1623408447,185.61855784842408
1623408449,185.63056517781266
1623408451,185.41280315849158
1623408453,105.11577853191471
1623408455,105.87735462726857
1623408458,105.93783080534276
1623408460,143.44890701445982
1623408462,143.80362998667277
1623408464,143.49491204191662
1623408466,249.66406869391378
1623408469,249.2578634171929
1623408471,361.2332768197311
1623408473,361.5412508443512
1623408475,361.9976207811516
1623408478,334.9338229889677
1623408480,334.95607792810006
1623408482,334.58470544208365
1623408484,287.1445091809994
1623408486,287.20868965489365
1623408489,287.74618883960187
1623408491,286.5313436728896
1623408493,286.6685358503375
1623408495,282.92839007832725
1623408497,282.3395353185324
1623408500,282.8725803118765
1623408502,64.19255113756446
1623408504,64.26540202939015
1623408506,64.56446407414994
1623408508,71.1817198519129
1623408511,71.90518208777888
1623408513,71.5589879115619
1623408515,234.28187201319136
1623408517,234.12341034825818
1623408520,234.2626268951994
1623408522,145.66677778096843
1623408524,145.30542765928988
1623408526,169.5394670409835
1623408528,169.89854281147575
1623408531,169.43479709096428
1623408533,219.2251104775543
1623408535,219.91006535012568
1623408537,219.39798243756795
1623408539,133.80367009955185
1623408542,133.7968551404648
1623408544,133.78021366650586
1623408546,137.1493466935728
1623408548,137.0694934781817
1623408550,137.71534162267145
1623408553,218.67617930269125
1623408555,218.74104215548735
1623408557,196.78625770137015
1623408559,196.4739485130292
1623408562,196.9715394896841
1623408564,121.0251250181527
1623408566,121.04818810155949
1623408568,121.57376655896383
1623408570,237.60871238560682
1623408573,237.16034394308195
1623408575,237.7913638797946
1623408577,187.08242243583754
1623408579,187.2083764030541
1623408581,275.24208520985803
1623408584,275.1294507210575
1623408586,275.9389569486937
1623408588,245.60538411554205
1623408590,245.26182533404614
1623408593,245.40392624781273
1623408595,204.9398348267032
1623408597,204.20761477021247
1623408599,204.48588194100813
1623408601,166.7745611927685
1623408604,166.81642767740175
1623408606,166.4939890277025
1623408608,107.54831469387524
1623408610,107.708046236788
1623408612,68.09301677648978
1623408615,68.28848935554592
1623408617,68.98064820044314
1623408619,123.97771900214772
1623408621,123.60433013849259
1623408623,123.27049843463566
1623408626,173.4355799220383
1623408628,173.90655758524406
1623408630,173.13339898970565
1623408632,-1.1460056181499327
1623408634,-1.0306490040781227
1623408637,-1.9068196864690756
1623408639,77.23610973074517
1623408641,77.39093317889883
1623408643,185.7292831849765
1623408646,185.48405732337972
1623408648,185.12055591088932
1623408650,264.85934753991376
1623408652,264.0343150459365
1623408654,264.12235360655694
1623408657,149.46475280353854
1623408659,149.24246163295444
1623408661,149.21508387865669
1623408663,196.81955794021962
1623408666,196.51924608536183
1623408668,52.58428506809138
1623408670,52.26498210627627
1623408672,52.55583880497948
1623408674,193.11553346879583
1623408677,193.52982618517024
1623408679,193.44724286262712
1623408681,115.28958808839322
1623408683,115.62963600755032
1623408685,115.37478136525917
1623408688,295.65078218380364
1623408690,295.11510983197076
1623408692,295.8659916496399
1623408694,373.7619932904194
1623408696,373.52847318658274
1623408699,241.27295650289585
1623408701,241.85453328226322
1623408703,241.98080440492765
1623408705,317.9492133338925
1623408708,317.4977568330023
1623408710,317.65732089311774
1623408712,296.2113213162983
1623408714,296.3427383468606
1623408716,296.6885153978119
1623408719,268.2286767894569
1623408721,268.05572924145457
1623408723,268.14907801016744
1623408725,166.80720727121368
1623408727,166.45324723962864
1623408730,156.1289607714476
1623408732,156.13283465761697
1623408734,156.3936644444264
1623408736,154.20798509831147
1623408739,154.98750028725888
1623408741,154.00891837736984
1623408743,133.29120479829214
1623408745,133.32346142895074
1623408747,133.06044001596374
1623408750,183.25286750626293
1623408752,183.394229006935
1623408754,145.49621890832455
1623408756,145.38506056707607
1623408758,145.74346908843737
1623408761,177.65966672518718
1623408763,177.61680998291033
1623408765,177.03819868376132
1623408767,190.380071400632
1623408769,190.26732775465987
1623408772,190.6586791109847
1623408774,122.34342168922548
1623408776,122.00327692720383
1623408778,122.00805881758836
1623408781,209.25685233098193
1623408783,209.43646618508106
1623408785,174.27894926920735
1623408787,174.89026421808586
1623408789,174.78931789296837
1623408792,148.35517709351043
1623408794,148.44055069512285
1623408796,148.10573261840668
1623408798,90.2303552645672
1623408800,90.70578134248204
1623408803,90.49012872017389
1623408805,137.33146052993206
1623408807,137.7601991545116
1623408809,137.02474826997081
1623408812,157.28144234211018
1623408814,157.8761474894999
1623408816,206.0872722231127
1623408818,206.87554622875277
1623408820,206.34292469602175
1623408823,209.1482364773192
1623408825,209.93493757314022
1623408827,209.2089931544559
1623408829,451.2720908969303
1623408831,451.65690983772254
1623408834,451.9308194581291
1623408836,268.96892047249645
1623408838,268.0155553911831
1623408840,325.8459378642508
1623408843,325.9280062046257
1623408845,325.4417589008276
1623408847,388.70940772450604
1623408849,388.85541165771116
1623408851,388.23375460034555
1623408854,252.6406033868064
1623408856,252.39666859303364
1623408858,252.84526624776376
1623408860,250.24992958250377
1623408862,250.80185106376626
1623408865,250.0781991460219
1623408867,329.66619208079766
1623408869,329.34134454168446
1623408871,238.79722037181435
1623408874,238.01900691926141
1623408876,238.41513789035346
1623408878,202.65833434675625
1623408880,202.45675478625532
1623408882,202.47627503594336
1623408885,294.66311112875286
1623408887,294.19209287546335
1623408889,294.10585991094365
1623408891,225.79339930120162
1623408893,225.1681065686167
1623408896,225.80838950204685
1623408898,207.2850938813901
1623408900,207.2303237419155
1623408902,116.03344574243441
1623408904,116.65876942005494
1623408907,116.28992025233242
1623408909,142.26135176773164
1623408911,142.16282480850157
1623408913,142.66574579376868
1623408916,125.01719606574918
1623408918,125.34853230469875
1623408920,125.10068230037561
1623408922,195.4615037353613
1623408924,195.58412501923223
1623408927,142.51160173335808
1623408929,142.85678243558647
1623408931,142.86982956417506
1623408933,209.8468648768636
1623408935,209.41402408981705
1623408938,209.73591687866994
1623408940,268.64893824859234
1623408942,268.66952999359813
1623408944,268.5920593372977
1623408947,184.56709091378798
1623408949,184.31352816670926
1623408951,184.94007009300626
1623408953,-1.4224862944591075
1623408955,-1.30983788664257
1623408958,120.3911510369211
1623408960,120.5488177664223
1623408962,120.62109653394629
1623408964,147.80577381066016
1623408966,147.1252860904926
1623408969,147.3291089578828
1623408971,199.13528786164017
1623408973,199.01265302759572
1623408975,199.63186177561033
1623408977,107.21861190830343
1623408980,107.62811873916556
1623408982,107.40177796064813
1623408984,88.62679971307456
1623408986,88.74258136091461
1623408989,70.27129112360095
1623408991,70.17718743901143
1623408993,70.81831497089654
1623408995,67.27365236726
1623408998,67.58600341914398
1623409000,67.97127160014657
1623409002,49.0585462364437
1623409004,49.923986259540314
1623409007,112.82952194748594
1623409009,112.14916451510393
1623409011,112.30161031966995
1623409014,121.08792872763001
1623409016,121.4338763695523
1623409018,121.91728223016801
1623409020,53.930678781620585
1623409022,53.912060280991106
1623409025,53.247904059002764
1623409027,123.98779789447946
1623409029,123.63504223841743
1623409031,103.09899869702838
1623409034,103.84902356470154
1623409036,103.39544904496613
1623409038,156.29369170937957
1623409040,156.43464429013918
1623409042,156.24549685360094
1623409045,-1.6557204112203028
1623409047,-1.7051460617210563
1623409049,-1.6083288188061609
1623409051,387.4305067947056
1623409053,387.16640794857176
1623409056,387.9109849864699
1623409058,316.55519080767965
1623409060,316.9101141315076
1623409062,316.4859001009711
1623409065,294.6190143716042
1623409067,294.65195870990885
1623409069,288.0236809024737
1623409071,288.3867910262173
1623409073,288.45778959085067
1623409076,223.46617388458145
1623409078,223.9666273375039
1623409080,223.14762134994058
1623409082,187.66607111879736
1623409084,187.52437117261832
1623409087,187.05341350950198
1623409089,322.9123919896939
1623409091,322.4998076833321
1623409093,322.5611244341412
1623409095,205.24509845041078
1623409098,205.2704855257277
1623409100,137.7235674280662
1623409102,137.59710937637885
1623409104,137.4938962354484
1623409107,209.64165639635266
1623409109,209.94956376877238
1623409111,209.87598444242664
1623409113,85.19121397901928
1623409116,85.60100593716851
1623409118,85.96781609652938
1623409120,153.65377750111784
1623409122,153.97516710786638
1623409124,50.373773840252326
1623409127,50.58488916020964
1623409129,50.60851997273119
1623409131,129.68856495856346
1623409133,129.1031062196339
1623409135,129.3398557160066
1623409138,149.30972756243543
1623409140,149.31851902040654
1623409142,149.82464674086046
1623409144,-1.6821427437969119
1623409147,-1.0864209621595307
1623409149,-1.3293304532302992
1623409151,53.35051575827423
1623409153,53.50759848594587
1623409155,116.65169783114477
1623409158,116.67004747196988
1623409160,116.98318359590945
1623409162,109.83976016286186
1623409164,109.25311031301653
1623409166,109.12616772572055
1623409169,96.92198172864511
1623409171,96.28603798296616
1623409173,96.88685097270437
1623409175,123.6312951413278
1623409178,123.74652600517895
1623409180,266.13375170647413
1623409182,266.12382011019764
1623409184,266.4358808245746
1623409186,174.65909662006246
1623409189,174.80014010057945
1623409191,174.6131612648855
1623409193,269.73250314225123
1623409195,269.7856467359994
1623409197,269.4463580426623
1623409200,215.29183708692057
1623409202,215.2504643578743
1623409204,215.02620251350478
1623409206,242.33787432184053
1623409209,242.5044628001553
1623409211,255.62493198719397
1623409213,255.56514244758665
1623409215,255.47859289845826
1623409217,263.4128676833928
1623409220,263.03869963280334
1623409222,263.15106420206166
1623409224,81.36740017343195
1623409226,81.2714684459681
1623409229,81.62523432468514
1623409231,170.9630156873476
1623409233,170.5275377849729
1623409235,170.17499664209333
1623409237,180.00882127026767
1623409240,180.90502766334552
1623409242,215.21260567118608
1623409244,215.29516863840487
1623409246,215.8406041084641
1623409248,197.61353784119714
1623409251,197.8513703726904
1623409253,197.95153425879772
1623409255,176.21294498730694
1623409257,176.00405430545936
1623409259,176.81372223378543
1623409262,301.1782815000118
1623409264,301.008219479887
1623409266,264.6376532159541
1623409268,264.7735122963587
1623409271,264.47808939692385
1623409273,282.936795086336
1623409275,282.6366247847897
1623409277,282.89935193303864
1623409279,189.27925479033976
1623409282,189.1264890492531
1623409284,189.814031985128
1623409286,191.77126278455523
1623409288,191.7923282936434
1623409290,191.3771395731666
1623409293,171.30386089452136
1623409295,171.1082333592012
1623409297,92.85917921437944
1623409299,92.63092883380655
1623409302,92.76691372499738
1623409304,147.2462760820994
1623409306,147.596203781631
1623409308,147.14335607326586
1623409311,108.68640316432902
1623409313,108.52325296757057
1623409316,194.24293877122045
1623409318,194.46586213543685
1623409320,194.96589750551365
1623409322,271.14423087394846
1623409325,271.1327923611437
1623409327,271.59436663875294
1623409329,145.87402632136443
1623409331,145.72374972367393
1623409333,145.29609987168897
1623409336,202.25971815595386
1623409338,202.10014316351405
1623409340,122.87032214063484
1623409342,122.53758091567659
1623409344,122.52931518143193
1623409347,89.13961086686189
1623409349,89.37893344142371
1623409351,89.11285682221444
1623409353,-1.7814708256492313
1623409355,-1.6538178724750312
1623409358,-1.9388081233835353
1623409360,125.18561691444194
1623409362,125.81579980358586
1623409364,125.24586126141023
1623409366,100.4649458540534
1623409369,100.56048511483736
1623409371,177.6670650861728
1623409373,177.8844510081276
1623409375,177.50153236332602
1623409378,146.06329024132552
1623409380,146.60056747182392
1623409382,146.32160619022278
1623409384,132.48634087072955
1623409386,132.82395357572221
1623409389,132.7248072143667
1623409391,100.48099661125141
1623409393,100.57291590645065
1623409395,100.37129135770742
1623409398,57.26543121882978
1623409400,57.677862761714685
1623409402,269.08160664464344
1623409404,269.0851698075327
1623409406,269.8402693154316
1623409409,85.76441489419496
1623409411,85.21361855969235
1623409413,85.74558902291227
1623409415,115.40560511143407
1623409417,115.0823919277956
1623409420,115.60053026582534
1623409422,123.77471460505308
1623409424,123.05172321403836
1623409426,214.31736225488814
1623409428,214.30544197300148
1623409431,214.83392371831903
1623409433,137.12617523383622
1623409435,137.83581152456622
1623409437,137.12275022104882
1623409440,133.6399930412097
1623409442,133.90029868829163
1623409444,133.4844414687639
1623409446,229.92947363075095
1623409448,229.559066861516
1623409451,229.7553029899993
1623409453,132.36498159073773
1623409455,132.3731400132297
1623409457,132.04163193467633
1623409459,146.14157775801644
1623409462,146.3549032340024
1623409464,184.31710172840462
1623409466,184.9293221275491
1623409468,184.4753865926384
1623409471,-1.1663244372508603
1623409473,-1.7858268504170272
1623409475,-1.971861491763554
1623409477,150.35117659144967
1623409479,150.0511496156904
1623409482,150.3950221547515
1623409484,121.8840246531344
1623409486,121.53357307954161
1623409488,121.98534488034632
1623409490,280.68610260880615
1623409493,280.4032179255978
1623409495,166.81049197194025
1623409497,166.47120330219542
1623409499,166.51305893432365
1623409501,144.43620602132077
1623409504,144.54740464969976
1623409506,144.91141874798566
1623409508,-1.8258452056866739
1623409510,-1.1352848335439834
1623409513,-1.9675904121561736
1623409515,-1.7312058817630687
1623409517,-1.3220576087033549
1623409519,-1.1021957691474702
1623409521,216.68021525008106
1623409524,216.8948687862722
1623409526,131.90875602590546
1623409528,131.69384818549335
1623409530,131.72863932300044
1623409532,285.8810472566163
1623409535,285.2988939348111
1623409537,285.2820605364393
1623409539,234.00394324041724
1623409541,234.543372298084
1623409543,234.3637717865928
1623409546,-1.8180316170757376
1623409548,-1.495580954081297
1623409550,109.05690055265956
1623409552,109.92052686514069
1623409555,109.0829750073985
1623409557,213.70694834648722
1623409559,213.82888146372557
1623409561,213.3972625463247
1623409563,253.7836132373682
1623409566,253.06694779606076
1623409568,253.53592150194302
1623409570,239.22323969890286
1623409572,239.22135251066462
1623409574,239.77952140592464
1623409577,280.0924720812366
1623409579,280.6510433319246
1623409581,142.89514595701382
1623409583,142.71025081332917
1623409585,142.35149506955526
1623409588,-1.743366554450454
1623409590,-1.7674488091694114
1623409592,-1.8256385261446368
1623409594,127.02843533078538
1623409597,127.94903143655887
1623409599,127.03402772355861
1623409601,149.77216737740497
1623409603,149.87307065069243
1623409605,149.42608197363057
1623409608,131.77483406068762
1623409610,131.38291440905022
1623409612,-1.4354363165472392
1623409614,-1.6143348956358454
1623409616,-1.9461978546024143
1623409619,114.66764126627213
1623409621,114.50784738914662
1623409623,114.7687376124441
1623409625,-1.3275673573959184
1623409628,-1.4457796977695931
1623409630,-1.9472799354802346
1623409632,77.3346037770421
1623409634,77.23252659402127
1623409636,132.43443930654624
1623409639,132.44956302192531
1623409641,132.42298998082504
1623409643,127.12786824444646
1623409645,127.41206128104969
1623409647,127.73287650461788
1623409650,122.30448651143509
1623409652,122.21505100979975
1623409654,122.04162066783034
1623409656,117.983418216509
1623409658,117.38393043334521
1623409661,117.2934000657324
1623409663,183.9014007597033
1623409665,183.25142041978938
1623409667,100.01627003486553
1623409670,100.90318958422407
1623409672,100.44995990043662
1623409674,83.32591605457824
1623409676,83.80392170398574
1623409678,83.68452781629935
1623409681,103.09517799923118
1623409683,103.51001268088032
1623409685,103.44658162532743
1623409687,149.73267881380042
1623409690,149.1609104485917
1623409692,149.20447422952373
1623409694,155.45296826282282
1623409696,155.92060128524776
1623409698,152.44961446747297
1623409701,152.68264392350346
1623409703,152.61529886043132
1623409705,132.6389912245284
1623409707,132.82424591335214
1623409709,132.62703732779295
1623409712,-1.813601345972133
1623409714,-1.000119253483961
1623409716,-1.3748457903075826
1623409718,241.99241322182593
1623409720,241.1391919270643
1623409723,260.3820152394241
1623409725,260.5558690906459
1623409727,260.9963845488534
1623409729,220.69665836247404
1623409732,220.90569621183948
1623409734,220.7383556822093
1623409736,273.316465397413
1623409738,273.67046115363263
1623409740,273.6500276175338
1623409743,136.49307247571912
1623409745,136.37419716218824
1623409747,136.40474902201734
1623409749,179.39898918155723
1623409751,179.78489052581455
1623409754,205.31859848940005
1623409756,205.007344152618
1623409758,205.07421195275398
1623409760,322.56276118072816
1623409762,322.80098557996274
1623409765,322.70459966438557
1623409767,214.2884732272289
1623409769,214.1288343303704
1623409771,214.92759960657574
1623409773,152.76545386300518
1623409776,152.3433257769994
1623409778,152.65925313771925
1623409780,269.6844126015786
1623409782,269.44549142766465
1623409785,279.541125289942
1623409787,279.86664073723966
1623409789,279.78607835775404
1623409791,300.2085079213094
1623409793,300.41824917207816
1623409796,300.6819795855769
1623409798,402.9357276324772
1623409800,402.90613015258174
1623409802,402.048683818226
1623409804,448.14257188349086
1623409807,448.4818337910833
1623409809,281.85155881237813
1623409811,281.81795723157995
1623409813,281.77590732353707
1623409815,432.3901963276837
1623409818,432.9305698202464
1623409820,432.8642925138243
1623409822,237.91958807534556
1623409824,237.27498923352363
1623409827,237.42927196108874
1623409829,255.67278291976208
1623409831,255.16346450570853
1623409833,255.35324691615267
1623409835,155.35437748801579
1623409838,155.06592669803965
1623409840,134.1398127066684
1623409842,134.116381839272
1623409844,134.90638131388548
1623409846,73.77678671549391
1623409849,73.49469886489776
1623409851,73.21714470861896
1623409853,128.4904391564432
1623409855,128.1965294401918
1623409858,128.59536442658353
1623409860,204.19882035982175
1623409862,204.23101913902957
1623409864,204.12098796360016
1623409866,191.440390468041
1623409869,191.42973178791723
1623409871,120.18756665420736
1623409873,120.55054184977573
1623409875,120.85564914366456
1623409877,194.92999355962655
1623409880,194.17929124407948
1623409882,194.7192894043407
1623409884,156.24324822399512
1623409886,156.3792375027937
1623409889,156.27137305461656
1623409891,48.254963411182096
1623409893,48.87972379103334
1623409895,134.92226737776434
1623409897,134.23796145576574
1623409900,134.96284550627465
1623409902,129.4832557935274
1623409904,129.08316144110248
1623409906,129.0113226546288
1623409908,175.5631418642061
1623409911,175.041483350349
1623409913,175.90635953178108
1623409915,170.54884154796073
1623409917,170.97154249177237
1623409919,170.0902512322294
1623409922,172.52162169579833
1623409924,172.34318272037862
1623409926,78.04895452397764
1623409928,78.84427373032733
1623409931,78.59822343739052
1623409933,71.19873406322303
1623409935,71.76444665951446
1623409937,71.26610243585365
1623409939,79.21700618154011
1623409942,79.23723610815023
1623409944,79.13072542213672
1623409946,75.99235102217563
1623409948,75.05167184372462
1623409950,75.25560874396295
1623409953,150.34839555234683
1623409955,150.21621472858632
1623409957,169.16379049444262
1623409959,169.3690325656893
1623409962,169.26048561643873
1623409964,144.93171581615712
1623409966,144.01737635205532
1623409968,144.38856056527578
1623409970,115.07821775123581
1623409973,115.69321311441163
1623409975,115.99307475840438
1623409977,99.90304015794072
1623409979,99.70371563214839
1623409982,155.3627103095343
1623409984,155.000532360185
1623409986,155.14923866581
1623409988,262.9203942896715
1623409990,262.0805528519571
1623409993,262.20015971276575
1623409995,238.0820122322654
1623409997,238.39744822469413
1623409999,238.8955504597571
1623410001,150.32839572500689
1623410004,150.38072865424184
1623410006,150.74841972937304
1623410008,280.5651930042478
1623410010,280.4194711990297
1623410013,280.05847309757644
1623410015,160.5964737777102
1623410017,160.95217084696955
1623410019,115.95998025527454
1623410021,115.3301747292222
1623410024,115.88732329987886
1623410026,173.78984855186238
1623410028,173.57988840070053
1623410030,173.87332335608522
1623410032,181.23536045536252
1623410035,181.78347631132027
1623410037,181.2840248641265
1623410039,244.47273909553874
1623410041,244.0322305884722
1623410044,244.7500649200313
1623410046,182.2877383498186
1623410048,182.3331923867616
1623410050,182.57775380498774
1623410052,-1.9838087350547313
1623410055,-1.277801441381127
1623410057,107.91374975432036
1623410059,107.60873267574878
1623410061,107.55148430352773
1623410063,143.40810400544925
1623410066,143.18728988442535
1623410068,143.70143788078127
1623410070,67.91336538126257
1623410072,67.1807065560915
1623410075,67.7132320275942
1623410077,109.62940893286748
1623410079,109.3132037207292
1623410081,174.6295302232752
1623410083,174.2925074639702
1623410086,174.24643530714323
1623410088,255.14481333847112
1623410090,255.66731802285238
1623410092,255.0285522646107
1623410094,346.30086567930204
1623410097,346.91718685248287
1623410099,346.07182629450983
1623410101,322.0123191598102
1623410103,322.63859420105564
1623410106,322.0712307449263
1623410108,368.53232301044267
1623410110,368.3420046865669
1623410112,352.12404527095043
1623410114,352.4346941975971
1623410117,352.61767537905564
1623410119,283.6604751349117
1623410121,283.4133062591479
1623410123,283.2076170214907
1623410125,220.2480320234193
1623410128,220.86233444940353
1623410130,220.0886341508876
1623410132,175.78521674815266
1623410134,175.94431511410173
1623410136,175.89845555845318
1623410139,225.7172419160116
1623410141,225.74050907298871
1623410143,170.77368893754883
1623410145,170.22135417809804
1623410147,170.27319491303416
1623410150,89.46508426383146
1623410152,89.03636963010653
1623410154,89.48193022551058
1623410156,103.52717410679715
1623410158,103.98540122802949
1623410161,103.89174170554206
1623410163,67.41864814360738
1623410165,67.7411634454161
1623410167,67.24200123450944
1623410170,146.4954446200445
1623410172,146.02468088312781
1623410174,75.60151298186756
1623410176,75.79908171941739
1623410178,75.35299861294122
1623410181,119.48997659619691
1623410183,119.59073074864446
1623410185,119.60454201409958
1623410187,76.34067522533203
1623410189,76.19828044177237
1623410192,76.8451116503647
1623410194,80.59989589031899
1623410196,80.92450355748423
1623410198,-1.6358168874896133
1623410201,-1.8353100654033736
1623410203,-1.3252417733019433
1623410205,-1.197307794965154
1623410207,-1.0840362868357152
1623410209,-1.0684512552556678
1623410212,78.81821504464602
1623410214,78.69332044872365
1623410216,78.23051927243112
1623410218,60.71826703816886
1623410221,60.72380138904
1623410223,60.52908874203864
1623410225,-1.1286969597617447
1623410227,-1.9714447957505052
1623410229,77.50017563666431
1623410232,77.22839012997116
1623410234,77.0989248800088
1623410236,67.3015750613662
1623410238,67.46020125602084
1623410240,67.16598829236591
1623410243,94.33658683158589
1623410245,94.61612542963502
1623410247,94.40295884056275
1623410249,92.46334022407386
1623410252,92.40755213456738
1623410254,121.11583878313168
1623410256,121.20635972053827
1623410258,121.286205056336
1623410260,103.33110695950722
1623410263,103.75991227892446
1623410265,103.11214435092016
1623410267,200.42013887581405
1623410269,200.8833611079844
1623410272,200.92239587334927
1623410274,203.07999197406141
1623410276,203.08828872609465
1623410278,203.6609839963174
1623410280,88.49942676570754
1623410283,88.2888705572405
1623410285,147.86779897959042
1623410287,144.61785091459595
1623410289,144.24216336792753
1623410291,52.436633877804525
1623410294,52.586264310542134
1623410296,52.23807322756628
1623410298,-4.098943537146968
1623410300,-4.09529860675467
1623410302,-4.123841197315234
1623410305,133.45722639463187
1623410307,133.75625069826887
1623410309,133.92714434292287
1623410311,65.1505046268449
1623410313,65.44553058336702
1623410316,101.12012783773102
1623410318,101.56876037597407
1623410320,101.12366966840692
1623410322,69.61612871404186
1623410325,69.54554487654961
1623410327,69.1310477277589
1623410329,184.072068312009
1623410331,184.18826219970046
1623410333,184.04429929458183
1623410336,262.41499142121927
1623410338,262.5977420689502
1623410340,312.28696593135186
1623410342,312.31301673707617
1623410344,312.0434677778516
1623410347,328.18161435830393
1623410349,328.582355303933
1623410351,328.8021656644607
1623410353,278.0808877238416
1623410356,278.9129472307851
1623410358,278.78007641065784
1623410360,212.83548827074355
1623410362,212.60213834457946
1623410364,212.92602651698763
1623410367,266.1518309233569
1623410369,266.0983606481355
1623410371,331.72500304206295
1623410373,331.7304409001372
1623410375,331.6585810672295
1623410378,235.76947819860004
1623410380,235.42113487727613
1623410382,235.94035016012307
1623410384,360.3022065853688
1623410387,360.71428447048294
1623410389,360.1854035030411
1623410391,244.56728475074908
1623410393,244.6354748151405
1623410395,244.90946817676354
1623410398,91.12172003804542
1623410400,91.04377256699999
1623410402,217.8039736621436
1623410404,217.41762975394707
1623410406,217.80862419090457
1623410409,323.0116999230354
1623410411,323.7710324015229
1623410413,323.87507459983544
1623410415,283.2637758510232
1623410418,283.38910324387933
1623410420,283.6748948712585
1623410422,343.42904083813113
1623410424,343.1614942966926
1623410426,279.33866443792834
1623410429,279.84404022690126
1623410431,279.26535150042446
1623410433,121.61012689283551
1623410435,121.46278244170374
1623410438,121.2137756669168
1623410440,247.43603227075533
1623410442,247.19898606070075
1623410444,247.64619978407308
1623410446,180.77931534386127
1623410449,180.91665344029923
1623410451,180.9824984430808
1623410453,237.05278237610798
1623410455,237.08190346982053
1623410457,249.44487218997668
1623410460,249.1774991732584
1623410462,249.94814585344832
1623410464,347.11561800226104
1623410466,347.7315685773376
1623410469,347.4242045793944
1623410471,281.5551534622471
1623410473,281.53694924661687
1623410475,281.7633329996986
1623410477,213.8247111741835
1623410480,213.06216040446617
1623410482,82.3972106006173
1623410484,82.75420802563286
1623410486,82.15521296831895
1623410488,186.76565987423447
1623410491,186.31830936488439
1623410493,186.63790374519058
1623410495,171.27338089800614
1623410497,171.01633659975636
1623410499,171.05516995778086
1623410502,142.82839186498055
1623410504,142.23389871055605
1623410506,142.47923580524744
1623410508,161.96793780463204
1623410511,161.19002419610868
1623410513,131.4699308681742
1623410515,131.85541626414337
1623410517,131.13199121620374
1623410519,95.32621947922279
1623410522,95.68099396187151
1623410524,95.58753181792143
1623410526,115.70311526045752
1623410528,115.4225546317375
1623410531,115.48598425899914
1623410533,100.50156379912576
1623410535,100.4119289117257
1623410537,189.58326924862305
1623410539,189.61973322921418
1623410542,189.47321835482563
1623410544,94.83005315054601
1623410546,94.62307331555688
1623410548,94.00732544921804
1623410550,95.25121933667367
1623410553,95.28489550879151
1623410555,95.01349161819263
1623410557,125.90797139500864
1623410559,125.1935975036109
1623410562,125.18753360215518
1623410564,119.87295479910193
1623410566,119.00579318623964
1623410568,140.44698135198442
1623410570,140.4661959118325
1623410573,140.66563211840483
1623410575,155.43833561105765
1623410577,155.8325304518585
1623410579,155.3572493942062
1623410581,359.4575328119555
1623410584,359.6030006164335
1623410586,359.59831756855317
1623410588,346.56190496379736
1623410590,346.11244203325987
1623410593,346.92802615430617
1623410595,163.25437740884314
1623410597,163.9158060587596
1623410599,252.319781922302
1623410601,252.24332332453758
1623410604,252.73774473914256
1623410606,262.5568589876039
1623410608,262.04667211855826
1623410610,262.4030517669137
1623410613,266.4415419146582
1623410615,266.4246452211003
1623410617,266.04446558077206
1623410619,269.40968548408273
1623410621,269.60514695871336
1623410624,137.7536749005042
1623410626,137.65349421099015
1623410628,137.05307966366053
1623410630,210.8875602277231
1623410632,210.84604120517176
1623410635,210.90257767520316
