Sensor,s_0
1624045766,508.85782851069933
1624045768,508.29154196102553
1624045770,509.4235725574571
1624045773,509.84138866479594
1624045775,509.30721368966493
1624045777,508.242082035444
1624045779,508.40913049140573
1624045782,529.3134077918656
1624045784,529.135792701676
1624045786,529.958830112991
1624045788,519.9778966382127
1624045790,519.9089688030253
1624045793,519.7989215036971
1624045795,509.44478244949846
1624045797,509.9854693340177
1624045799,509.80013382920816
1624045801,517.7411725058583
1624045804,517.8053203369117
1624045806,504.1465937935398
1624045808,504.1818836565038
1624045811,504.9188887943606
1624045813,503.13057092237403
1624045815,503.2143562371248
1624045817,503.96102337747834
1624045820,511.2868561066821
1624045822,511.68311549538726
1624045824,512.0363882052967
1624045827,512.0719800549458
1624045829,512.3012571795409
1624045831,526.5023673797554
1624045833,526.9632980508923
1624045836,526.3995031725885
1624045838,515.5158677475827
1624045840,515.2600903655033
1624045842,515.6513370412652
1624045844,525.2443748875414
1624045847,525.8293066906623
1624045849,525.8177194721121
1624045851,519.4429545825271
1624045853,519.2712030913615
1624045855,517.4065084676936
1624045858,517.4642890305199
1624045860,517.9325282661396
1624045862,528.000981208516
1624045864,528.5478993674802
1624045866,528.2548529142621
1624045869,508.7749029485067
1624045871,508.8194825213694
1624045873,508.8091740342871
1624045875,524.7443505412328
1624045878,524.2560889337906
1624045880,507.33245134391956
1624045882,507.4539050730701
1624045884,507.3054912167099
1624045886,507.92351324945065
1624045889,507.958124436264
1624045891,507.86703377811347
1624045893,531.4619817301112
1624045895,531.5112121073574
1624045897,531.9334371712324
1624045900,527.0129227116096
1624045902,527.9189963213441
1624045904,527.2467717168179
1624045906,503.8704672734889
1624045908,503.3911240996815
1624045911,517.9409924182668
1624045913,517.792247188245
1624045915,517.2428042122452
1624045917,530.2557745503683
1624045919,530.3370418935748
1624045922,530.7860902053978
1624045924,484.99106384221636
1624045926,484.29036403552294
1624045928,484.8879359828856
1624045931,500.16688554776795
1624045933,500.5458176094857
1624045935,510.71040154289994
1624045937,510.893662233491
1624045940,510.9919725249581
1624045942,518.8222885046454
1624045944,518.691617178246
1624045946,518.4072845470668
1624045948,518.779679557999
1624045951,518.5133470558256
1624045953,518.7124694179655
1624045955,500.6424233336307
1624045957,500.22515859103066
1624045960,500.8345184391557
1624045962,522.7350169831618
1624045964,522.2887477254251
1624045966,520.7474082201187
1624045968,520.492746655332
1624045971,520.0737517732678
1624045973,521.6912323124228
1624045975,521.3365979319178
1624045977,521.6844595231746
1624045979,515.0516465372185
1624045982,515.4047387473528
1624045984,515.7118158991746
1624045986,513.9507908545546
1624045988,513.4745050488925
1624045991,513.4220661064862
1624045993,516.2918177216494
1624045995,516.2174089513734
1624045997,512.2628559569711
1624045999,512.3443282020893
1624046002,512.7858906709523
1624046004,521.0659383022947
1624046006,521.4096876251555
1624046008,521.1419622121188
1624046010,532.4721250383016
1624046013,532.4508846092547
1624046015,532.1299681332638
1624046017,523.3238655808422
1624046019,523.9685646785179
1624046021,517.9062567879585
1624046024,517.8702460723779
1624046026,517.4214305222281
1624046028,537.5020197163497
1624046030,537.8801638379741
1624046032,537.3480387986726
1624046035,517.5140293598018
1624046037,517.0089295993786
1624046039,517.0954715930928
1624046041,519.9856525310431
1624046043,519.8043088911953
1624046046,519.5074230909661
1624046048,522.1190427659119
1624046050,522.8923467836858
1624046052,519.0537429467033
1624046055,519.5360485398742
1624046057,519.308053495078
1624046059,523.4941774112219
1624046061,523.9212859148781
1624046064,523.346734362567
1624046066,524.5541669405895
1624046068,524.0714625537449
1624046070,524.2662348450326
1624046072,511.3520491251569
1624046075,511.1881787861514
1624046077,511.4047154716775
1624046079,510.6989460803394
1624046081,510.00823735323866
1624046083,518.755704580144
1624046086,518.5027576631269
1624046088,518.4335078613399
1624046090,522.459332163854
1624046092,522.9267196461291
1624046094,522.2372793062289
1624046097,511.771382299779
1624046099,511.0370924033107
1624046101,511.4091565401799
1624046103,525.0188366131284
1624046105,525.8196053189772
1624046108,515.7240767142084
1624046110,515.5983615106113
1624046112,515.9331406300718
1624046114,505.1012838770444
1624046116,505.90219000273083
1624046119,505.5821408122533
1624046121,512.8020574465019
1624046123,512.8784868720517
1624046125,512.2577934430021
1624046128,516.8760243750525
1624046130,516.7874351322992
1624046132,516.9885065590645
1624046134,502.12342912768395
1624046136,502.31886720944175
1624046139,505.90469633603647
1624046141,505.0361395669368
1624046143,505.0085969472052
1624046145,501.09221219412524
1624046147,501.77870146142857
1624046150,501.7989446718175
1624046152,499.90931847411076
1624046154,499.343918670468
1624046156,499.81676206474947
1624046158,510.5579280451133
1624046161,510.43212583192746
1624046163,510.40591455901574
1624046165,519.786352500557
1624046167,519.9408339599778
1624046170,505.91442085759417
1624046172,505.9780368562301
1624046174,505.55310207311805
1624046176,507.65522435790183
1624046178,507.7849939922873
1624046181,507.02633193444797
1624046183,513.6103430435426
1624046185,513.9769914748804
1624046187,513.5589070629712
1624046190,516.3471597011655
1624046192,516.4502286107105
1624046194,509.7641946772411
1624046196,509.4139415865361
1624046198,509.08003198052654
1624046201,518.0804101128825
1624046203,518.9527714226164
1624046205,518.5771409571404
1624046207,507.3176742074857
1624046209,507.10955039742765
1624046212,507.7587399280695
1624046214,515.2853490445824
1624046216,515.6516959038987
1624046218,515.282957590903
1624046220,502.0762910362547
1624046223,502.1926320804861
1624046225,511.3546422675206
1624046227,511.15584447014373
1624046229,511.8643871886843
1624046231,504.628529932697
1624046234,504.4870992421871
1624046236,504.6971636939336
1624046238,506.72812136697837
1624046240,506.13787543556924
1624046242,506.28289955660927
1624046245,503.34835306686784
1624046247,503.32476878423023
1624046249,503.6671832108112
1624046251,512.0464227153548
1624046254,512.3425558615475
1624046256,513.0831522985529
1624046258,513.482010750625
1624046260,513.7638669085271
1624046262,509.074257732648
1624046265,509.00523897961347
1624046267,509.2093125950357
1624046269,503.3966663736908
1624046271,503.00930479342975
1624046273,503.73767142649183
1624046276,500.34865093288397
1624046278,500.02876404986375
1624046280,500.9103721634433
1624046282,517.8876677587014
1624046284,517.1366496903964
1624046287,527.2872747260544
1624046289,527.2493462039682
1624046291,527.6982133743445
1624046293,502.7846849590003
1624046296,502.9955885293089
1624046298,502.739101183275
1624046300,500.56556794689027
1624046302,500.5205323363658
1624046304,500.1349301189211
1624046307,518.5610558089863
1624046309,518.5371064772733
1624046311,511.95455419162647
1624046313,511.6710473369744
1624046315,511.22989455987863
1624046318,508.1652417842597
1624046320,508.13974793504127
1624046322,508.38770911601875
1624046324,507.1622195700551
1624046326,507.8847334401828
1624046329,507.11026720285014
1624046331,523.300835896541
1624046333,523.2815964357652
1624046335,523.6776054196544
1624046337,537.4497241464373
1624046340,537.0628322052436
1624046342,528.4590514193204
1624046344,528.0739715713954
1624046346,528.0977929399744
1624046348,508.5737332603318
1624046351,508.40726996345
1624046353,508.0590130470872
1624046355,533.393919034449
1624046357,533.4552301751646
1624046359,533.5996660860152
1624046362,518.3568184995328
1624046364,518.3285284409756
1624046366,518.9357443077321
1624046368,517.7808179561624
1624046370,517.4465391827058
1624046373,516.6050249504598
1624046375,516.0012802457276
1624046377,516.9856221699944
1624046379,501.7472269219069
1624046382,501.0190883452146
1624046384,501.9362338827154
1624046386,525.4979168164873
1624046388,525.3437629408876
1624046390,525.8364137595049
1624046393,500.59128914145373
1624046395,500.6388193495964
1624046397,500.66787017030725
1624046399,515.114456968553
1624046401,515.8523274155978
1624046404,512.9284283446451
1624046406,512.8181201334701
1624046408,512.6512864830654
1624046410,519.2403785603954
1624046412,519.1753878471616
1624046415,519.2659575400997
1624046417,509.11976114022707
1624046419,509.9903177464215
1624046421,509.32269004959176
1624046424,527.7206642283498
1624046426,527.7827015177072
1624046428,513.6909046442372
1624046430,513.1684318313378
1624046432,513.0355330098525
1624046435,524.0765343757494
1624046437,524.2996878203802
1624046439,524.826845442741
1624046441,514.8107814015976
1624046443,514.3871943918612
1624046446,514.8165390332407
1624046448,527.7599785527859
1624046450,527.0662375353526
1624046452,527.4052576749034
1624046454,521.9387973092006
1624046457,521.0097856591929
1624046459,514.6443107353598
1624046461,514.7117216891905
1624046463,514.5266571944594
1624046465,522.2908492770672
1624046468,522.4104129447428
1624046470,522.7684645885197
1624046472,531.0028776741564
1624046474,531.296950843473
1624046476,531.0686045276503
1624046479,528.8859161895379
1624046481,528.1692315376821
1624046483,528.169738554754
1624046485,534.2945352568385
1624046487,534.472514814667
1624046490,536.6910724648709
1624046492,536.4749710434936
1624046494,536.8111511982221
1624046496,516.3108023367367
1624046498,516.7659646076645
1624046501,516.0976071687439
1624046503,533.333643350331
1624046505,533.4734533894506
1624046507,533.0255190432425
1624046510,521.7194451426304
1624046512,521.6246622658994
1624046514,521.3392431421224
1624046516,529.9231261504534
1624046518,529.8085066500661
1624046521,525.8043846031137
1624046523,525.18874086347
1624046525,525.1368934622312
1624046527,512.6236582184571
1624046530,512.5783498248536
1624046532,512.4117452869339
1624046534,525.8582205714226
1624046536,525.147404469316
1624046538,525.7759171227307
1624046541,523.084031765941
1624046543,523.4958166205912
1624046545,531.863482484382
1624046547,531.2524807342651
1624046550,531.4217251235639
1624046552,553.3277385238388
1624046554,553.2791658472062
1624046556,553.5108410378582
1624046558,530.0015105634075
1624046561,530.0318437578103
1624046563,530.9894347441845
1624046565,533.6661776637997
1624046567,533.7489080005607
1624046569,533.4216013638307
1624046572,521.8694582786136
1624046574,521.4234233229649
1624046576,518.1956968720065
1624046578,518.2201186697663
1624046580,518.7774870723675
1624046583,512.9485290092794
1624046585,512.859769818449
1624046587,512.3212426286128
1624046589,508.1502873112588
1624046591,508.62925820438045
1624046594,508.314210751276
1624046596,523.560743981654
1624046598,523.6426720622089
1624046600,523.1591879069447
1624046602,519.3487832923663
1624046605,519.5949277905033
1624046607,516.328064942403
1624046609,516.939140531631
1624046611,516.009505563128
1624046614,539.6563563652016
1624046616,539.0745940920345
1624046618,539.1025409444896
1624046620,523.0676641060095
1624046622,523.4415668479264
1624046625,523.7880315016414
1624046627,520.6283808909798
1624046629,520.1273716049624
1624046631,529.7880803259952
1624046633,529.9721827227198
1624046636,529.6694332890362
1624046638,527.3701552272303
1624046640,527.8503693756672
1624046642,527.6335001678021
1624046644,538.0637796679989
1624046647,538.603628982904
1624046649,538.2170510271657
1624046651,530.0816495673345
1624046653,530.5077298766602
1624046656,530.8573598281796
1624046658,518.5971650455442
1624046660,518.0337260553978
1624046662,522.2346783122141
1624046664,522.1175266036378
1624046667,522.4362854555394
1624046669,508.8070166369947
1624046671,508.85907187254986
1624046673,508.0565699695374
1624046675,536.1970098415218
1624046678,536.8358696896069
1624046680,536.7994230204254
1624046682,523.1391175906621
1624046684,523.3325059369505
1624046686,523.0978874645425
1624046689,543.309569885513
1624046691,543.6648511353484
1624046693,550.2081644567452
1624046695,550.6583766308735
1624046698,550.7439978501313
1624046700,536.6424380866144
1624046702,536.2962693462384
1624046704,536.234909878479
1624046706,530.5848053241314
1624046709,530.9715949390397
1624046711,530.4011292412026
1624046713,527.6245116328221
1624046715,527.200013347231
1624046717,527.052384611665
1624046720,536.509065545075
1624046722,536.9169792458837
1624046724,515.7464281936335
1624046726,515.2931218457421
1624046729,515.910687238098
1624046731,511.7126352188003
1624046733,511.5700614190491
1624046735,511.50347692786477
1624046737,508.9609172460435
1624046740,508.7900210464868
1624046742,508.94778745906086
1624046744,510.9724907041108
1624046746,510.85573923605057
1624046748,513.7955648548499
1624046751,513.1960377956685
1624046753,513.784650160245
1624046755,529.1615096260513
1624046757,529.8175186370937
1624046759,529.9120829991062
1624046762,514.3879672408407
1624046764,514.4802863087683
1624046766,514.7274973773975
1624046768,511.6683916781335
1624046771,511.2451321560301
1624046773,511.5546400885314
1624046775,511.37763026153254
1624046777,511.3226123155898
1624046780,508.2468987361258
1624046782,508.3253208025557
1624046784,508.5044053032344
1624046786,515.3005160991709
1624046788,515.5226071167568
1624046791,515.3026216847596
1624046793,519.5497972843295
1624046795,519.1090797147373
1624046797,519.6397039346157
1624046799,504.9726998366539
1624046802,504.7741558543406
1624046804,520.5390863703334
1624046806,520.1882707132568
1624046808,520.2882304841609
1624046810,535.6366595767461
1624046813,535.6578604792114
1624046815,535.119917601649
1624046817,545.3426771341021
1624046819,545.4106988710715
1624046821,545.2359714280722
1624046824,523.7676542411637
1624046826,523.8050887080562
1624046828,523.5667899069664
1624046830,520.3269212960689
1624046832,520.4610085248235
1624046835,530.7102626252093
1624046837,530.874392289765
1624046839,530.0457586477144
1624046841,523.1896658765947
1624046844,523.5041844986486
1624046846,523.0294467758092
1624046848,507.55500654709186
1624046850,507.8873952269963
1624046852,507.05370848214176
1624046855,510.93334688103823
1624046857,510.6113251196149
1624046859,510.49169580610476
1624046861,516.9054379724583
1624046863,516.1824267317545
1624046866,500.1442968620052
1624046868,500.6026579535962
1624046870,500.8266818481528
1624046872,524.2148876596009
1624046874,524.8779462812904
1624046877,524.6499199036041
1624046879,510.1417209490809
1624046881,510.75957875859115
1624046883,510.4719254783445
1624046885,520.0355891208891
1624046888,520.0086049316477
1624046890,525.9681520273439
1624046892,525.071544469752
1624046894,525.881315419533
1624046897,515.1921910941862
1624046899,515.0513847204273
1624046901,515.8287041793848
1624046903,525.7862775540826
1624046905,525.2201354775119
1624046908,525.9043575655253
1624046910,527.8459842027897
1624046912,527.4227462859654
1624046914,527.6179704010939
1624046917,527.5458709468346
1624046919,527.9619157715559
1624046921,514.9804376445999
1624046923,514.4434634059382
1624046925,514.889563022266
1624046928,518.8250766126655
1624046930,518.0806521577025
1624046932,518.2492703956038
1624046934,515.5301411906026
1624046936,515.0810294699708
1624046939,515.2448580066227
1624046941,513.1752976141679
1624046943,513.2755243248091
1624046945,513.0575075200338
1624046947,520.0074437771104
1624046950,520.83901150189
1624046952,523.6775682703651
1624046954,523.7330633690572
1624046956,523.3948297314363
1624046958,518.0454240607721
1624046961,518.8432928239527
1624046963,518.6609945326467
1624046965,521.4954368382319
1624046967,521.7575206829775
1624046969,521.4258803397851
1624046972,526.2262771841027
1624046974,526.6403930412027
1624046976,526.4338410911604
1624046978,518.9246665572856
1624046981,518.0977952568303
1624046983,529.5603908625194
1624046985,529.9931984379837
1624046987,529.0101000635468
1624046989,530.165768655656
1624046992,530.7602935683755
1624046994,530.9125456219558
1624046996,531.487478330982
1624046998,531.471215368964
1624047000,531.5584040435605
1624047003,536.9277222151278
1624047005,536.1565288904925
1624047007,532.155974730009
1624047009,532.6325659321338
1624047012,532.8586908306163
1624047014,522.5028316815108
1624047016,522.9881099750785
1624047018,522.0658255199476
1624047020,524.8110608434627
1624047023,524.1108613639951
1624047025,524.3006280373477
1624047027,534.2129017442612
1624047029,534.9535285322874
1624047031,534.760679338772
1624047034,532.6067362888887
1624047036,532.5930844739943
1624047038,539.263867609546
1624047040,539.0391830708102
1624047042,539.702013654425
1624047045,523.5188024120773
1624047047,523.9387650473776
1624047049,523.0584199419404
1624047051,522.400503568295
1624047054,522.2271052830854
1624047056,522.185814928711
1624047058,512.3885071956425
1624047060,512.3168467770107
1624047062,539.7585581802717
1624047065,539.3181899909434
1624047067,539.256475981926
1624047069,522.9285939583546
1624047071,522.6560164877465
1624047073,522.4130720064849
1624047076,508.4155116336172
1624047078,508.22871299483757
1624047080,508.4956390707869
1624047082,542.6153091824818
1624047084,542.4630591845405
1624047087,542.212721694107
1624047089,543.1606785947967
1624047091,543.8734420417208
1624047093,529.2874818475946
1624047095,529.5908407464972
1624047098,529.473325496593
1624047100,532.7390442399919
1624047102,532.6977963261621
1624047104,532.8141177077638
1624047106,554.7887166182808
1624047109,554.3760562985459
1624047111,554.3465161970573
1624047113,535.6855015468773
1624047115,535.0701549844697
1624047118,535.251008807688
1624047120,527.5239726395779
1624047122,527.958879469376
1624047124,544.288809481202
1624047126,544.9536158016339
1624047129,544.0914515242854
1624047131,532.3114007051627
1624047133,532.7980022175346
1624047135,532.1189479668539
1624047138,524.8892175883849
1624047140,524.7216662343019
1624047142,524.363610646236
1624047144,524.1290933311442
1624047146,524.6259421805588
1624047149,513.8655268463913
1624047151,513.6400734580999
1624047153,513.7511668445026
1624047155,519.3415017557161
1624047157,519.2940671527701
1624047160,519.0404038519382
1624047162,519.9843048417418
1624047164,519.5381540564001
1624047166,519.6569602638813
1624047169,513.3909901957726
1624047171,513.1840058661481
1624047173,513.5909302206151
1624047175,495.49574173355956
1624047177,495.1480692411143
1624047180,503.427145940615
1624047182,503.5937252097929
1624047184,503.0728288212573
1624047186,509.8229385817919
1624047188,509.4425579131727
1624047191,509.13668807307147
1624047193,508.1952150912319
1624047195,508.57788880314814
1624047197,508.8716066574558
1624047199,507.2537380394571
1624047202,507.55820673321597
1624047204,507.2371992688804
1624047206,500.08056389978344
1624047208,500.3482424472549
1624047210,502.4214619116131
1624047213,502.1649492129533
1624047215,502.7845619588049
1624047217,494.84923926435994
1624047219,494.9202534200622
1624047221,494.12050839636163
1624047224,509.1775671627134
1624047226,509.0225151484921
1624047228,509.9285038287092
1624047230,498.9762980826869
1624047233,498.9806623958126
1624047235,498.04614029904377
1624047237,504.5658649325158
1624047239,504.87528187207005
1624047241,500.933038140539
1624047244,500.77158560448237
1624047246,500.51538050422147
1624047248,499.4096252701199
1624047250,499.72629463449005
1624047253,499.844910834249
1624047255,509.26222839360565
1624047257,509.1286444907449
1624047259,509.80964625225835
1624047261,527.3166165103629
1624047264,527.943423624483
1624047266,521.9006396323596
1624047268,521.5025359544394
1624047270,521.5519098000748
1624047272,524.4975947201501
1624047275,524.7959343329445
1624047277,524.1219335765827
1624047279,535.4354726765064
1624047281,535.4525315981126
1624047283,535.2809915454255
1624047286,502.8983501017166
1624047288,502.95279415693926
1624047290,502.55986370909386
1624047292,517.3376747383666
1624047295,517.4941238327409
1624047297,517.0322938050854
1624047299,517.5984669324508
1624047301,517.7550325117945
1624047303,516.6571132787205
1624047306,516.1442723876897
1624047308,516.5895384363691
1624047310,555.1134190851049
1624047312,555.2953583983041
1624047314,555.3903079190885
1624047317,541.8152310798785
1624047319,541.9688472224788
1624047321,541.7358021332798
1624047323,530.5914399157625
1624047325,530.7456045205337
1624047328,506.35389015944713
1624047330,506.0951665633838
1624047332,506.5231408981145
1624047334,503.4727531878252
1624047336,503.10906922154544
1624047339,503.5739996526223
1624047341,501.07183960104055
1624047343,501.524765497967
1624047345,509.4906117882853
1624047347,496.3647433368357
1624047350,496.418108627549
1624047352,496.20477882675414
1624047354,502.01396168898884
1624047356,502.8758914030005
1624047358,500.4215900025382
1624047361,500.0567501504153
1624047363,500.11300605029436
1624047365,492.5273077061473
1624047367,492.8733288126408
1624047370,492.1677020804699
1624047372,525.7339243073673
1624047374,525.2357984194716
1624047377,508.1810189237096
1624047379,508.4149022452458
1624047381,508.33902113129494
1624047383,516.7356536136062
1624047385,516.5780955847481
1624047388,516.9155462212453
1624047390,513.358370736998
1624047392,513.5356313315252
1624047394,513.064933993104
1624047396,519.4044819775136
1624047399,519.0895947404797
1624047401,519.3807765096141
1624047403,534.3439742557575
1624047405,534.7156553971403
1624047407,520.8841580351698
1624047410,520.5704076627768
1624047412,520.2494370813049
1624047414,516.295193837245
1624047416,516.2473689235827
1624047418,516.6857047313737
1624047421,525.955768693389
1624047423,525.209060979943
1624047425,525.3139670195351
1624047427,517.5142447202031
1624047429,517.0874001411685
1624047432,517.7967858972083
1624047434,516.4963779289021
1624047436,516.3582297190464
1624047438,521.8283371101953
1624047441,521.0832926469722
1624047443,521.0682779696904
1624047445,514.6885665474363
1624047447,514.1170025391841
1624047449,514.9518409551023
1624047452,520.3959895694836
1624047454,520.8407290390729
1624047456,520.8393793938127
1624047458,503.2374874549512
1624047460,503.4283802261589
1624047463,503.91291619681294
1624047465,502.8807550644016
1624047467,502.76024236329806
1624047469,509.56063013031553
1624047471,509.37296170728257
1624047474,509.36297645755286
1624047476,520.7950390649588
1624047478,520.6469198529418
1624047480,520.6325065052283
1624047482,516.5518427060174
1624047485,516.2733258682467
1624047487,516.1533049859981
1624047489,518.1452635953113
1624047491,518.057630665807
1624047494,522.868408050974
1624047496,522.9729778040873
1624047498,522.296621142583
1624047500,521.1994090482309
1624047502,521.7092119247097
1624047505,521.887090842596
1624047507,521.3991447824366
1624047509,521.4752125175345
1624047511,521.4877544929594
1624047513,516.6441373165841
1624047516,516.4372972087001
1624047518,516.1397161068901
1624047520,518.5338111819873
1624047522,518.2383921755023
1624047524,523.2766847258099
1624047527,523.7425456009187
1624047529,523.7108159790688
1624047531,531.3944757264692
1624047533,531.4132162235719
1624047535,531.5419279734731
1624047538,516.548333940427
1624047540,516.0227710274883
1624047542,516.4121924069145
1624047544,518.3834000216254
1624047547,518.0684939730847
1624047549,518.7253844527477
1624047551,534.5266025584327
1624047553,534.616809403838
1624047555,531.9165175715458
1624047558,531.2376614496235
1624047560,531.1138334698742
1624047562,518.5680298241713
1624047564,518.5150244758936
1624047566,518.5877228136817
1624047569,523.204932882482
1624047571,523.9212916299887
1624047573,523.073812440232
1624047575,526.0074942721744
1624047577,526.4794428246997
1624047580,526.7507004587736
1624047582,523.6110784183696
1624047584,523.0783773045588
1624047586,540.821921476109
1624047588,540.1284116351698
1624047591,540.3905337362394
1624047593,519.5721250785019
1624047595,519.564956161326
1624047597,519.9158778476115
1624047599,533.7469555808627
1624047602,533.2850992004528
1624047604,533.518802885069
1624047606,527.0544803169552
1624047608,527.0951597765244
1624047611,535.9055891800127
1624047613,535.8096413837185
1624047615,535.7054559300376
1624047618,526.9218554470161
1624047620,526.034015675962
1624047622,526.4286325652296
1624047624,519.9289478167015
1624047626,519.8099842812397
1624047629,519.2445654506857
1624047631,531.8810168322631
1624047633,531.5344862911033
1624047635,531.0384658173224
1624047637,535.0265145122081
1624047640,535.3579001396826
1624047642,522.3666227742264
1624047644,522.9433484672226
1624047646,522.7231866384498
1624047648,529.4737430483249
1624047651,529.4593092917218
1624047653,529.2193750737302
1624047655,515.8956928914461
1624047657,515.0357508721793
1624047659,515.2322496801191
1624047662,533.3914822846319
1624047664,533.2169790694032
1624047666,521.0434385636773
1624047668,521.4260276716766
1624047670,521.3581529732172
1624047673,526.3801293493217
1624047675,526.1316483022249
1624047677,526.2295831436908
1624047679,522.2589416242661
1624047681,522.6797101396526
1624047684,522.4904484694608
1624047686,516.3800240690133
1624047688,516.2776879847638
1624047690,516.1443229477529
1624047692,533.6978162357033
1624047695,533.0788356074785
1624047697,518.5670806756456
1624047699,518.0646175958042
1624047701,518.924241301707
1624047704,528.6039699132737
1624047706,528.3744509297991
1624047708,528.9317822884591
1624047710,521.8652989088807
1624047712,521.0398348018001
1624047715,521.192154754545
1624047717,501.6945603586593
1624047719,501.78591388170537
1624047721,501.99848687410935
1624047723,500.5954627404033
1624047726,500.95612313112923
1624047728,518.4031408580975
1624047730,518.2613915003457
1624047732,518.5718664901184
1624047735,511.3544714040623
1624047737,511.34815836906336
1624047739,511.68725242389087
1624047741,509.17098298139285
1624047744,509.6996636234793
1624047746,509.2580251968036
1624047748,517.3439679826964
1624047750,517.3079692118879
1624047752,507.9578757260127
1624047755,507.78792856975286
1624047757,507.57321341682785
1624047759,512.4506872944658
1624047761,512.5088793464046
1624047763,512.0007826982996
1624047766,560.9907193524087
1624047768,560.0322556979646
1624047770,560.6270305969553
1624047772,568.3041251466867
1624047774,568.8404520273269
1624047777,568.0188743250344
1624047779,558.8259072262015
1624047781,558.1350663523903
1624047783,533.4063148513064
1624047785,533.791126721199
1624047788,533.02099931109
1624047790,534.674416559957
1624047792,534.5336393047775
1624047794,534.9791991717746
1624047797,544.4103804822469
1624047799,544.8736109204368
1624047801,544.6967651231157
1624047803,535.6535052794194
1624047805,535.8516057208816
1624047808,535.4545408450776
1624047810,565.6849063386874
1624047812,565.6802648876774
1624047814,520.2933321160979
1624047816,520.4848164274614
1624047819,520.8857340118591
1624047821,523.3374691358237
1624047823,523.8945872232521
1624047825,523.045186331665
1624047827,519.6271368795034
1624047830,519.6433608888341
1624047832,519.3811275103308
1624047834,507.400477266998
1624047836,507.6854365265485
1624047838,509.2494411539482
1624047841,509.82601024060693
1624047843,509.65749670608557
1624047845,515.9896575631751
1624047847,515.9545993446598
1624047850,515.6904502138156
1624047852,507.64967625664525
1624047854,507.5831657411526
1624047856,507.25754811147385
1624047859,517.9010780234423
1624047861,517.5933309179719
1624047863,517.3058413848764
1624047865,517.6150777933912
1624047867,517.843424782491
1624047870,527.4932119846028
1624047872,527.785348209065
1624047874,527.916229740328
1624047876,515.8499637394434
1624047878,515.4601847202762
1624047881,515.5000506278208
1624047883,517.6626543973758
1624047885,517.0293681533027
1624047887,516.3917582400734
1624047889,515.1174269736107
1624047892,515.841524978644
1624047894,515.3178353295484
1624047896,506.551370815151
1624047898,506.8829050516674
1624047900,510.0663891759331
1624047903,510.4159065993887
1624047905,510.50236319744704
1624047907,507.5857854732658
1624047909,507.29962221693137
1624047911,507.6523577302132
1624047914,524.4714089947129
1624047916,524.28316750446
1624047918,524.0690204665356
1624047920,497.33840568075
1624047922,497.2973194548916
1624047925,497.2749399844655
1624047927,513.5876473004425
1624047929,513.324909762812
1624047931,534.4279710141243
1624047933,534.2333619155216
1624047936,534.1599218173438
1624047938,532.0395055146168
1624047940,532.1494011998115
1624047942,532.8705243217935
1624047944,538.3955900778008
1624047947,538.1812491513215
1624047949,538.1081823329328
1624047951,528.0120155262233
1624047953,528.9201722055241
1624047955,535.6000774694274
1624047958,535.9286823088153
1624047960,535.2401018319247
1624047962,543.8591201098286
1624047964,543.3125835581228
1624047967,543.4277163333717
1624047969,528.6199218720991
1624047971,528.2988909218443
1624047973,528.2864345441407
1624047976,530.0404489670917
1624047978,530.3332238348517
1624047980,530.5150437847998
1624047982,534.5599973955984
1624047984,534.6870475871838
1624047987,530.779025381412
1624047989,530.3822612671028
1624047991,530.2152800232255
1624047993,539.629668039961
1624047995,539.8953127243747
1624047998,539.3510082175437
1624048000,551.8902063573962
1624048002,551.3980054515615
1624048004,551.9535384834275
1624048006,545.7102002552032
1624048009,545.1654232739936
1624048011,550.1954344159739
1624048013,550.8426468274196
1624048015,550.7144233711781
1624048018,522.1992266401904
1624048020,522.7147425798013
1624048022,522.7622017814365
1624048024,527.2684001845539
1624048026,527.7160618413827
1624048029,527.5260370562985
1624048031,519.1389479688617
1624048033,519.5848744738556
1624048035,519.9504585361409
1624048037,534.466879587523
1624048040,534.7121620051815
1624048042,531.8279709144649
1624048044,531.6767366581022
1624048046,531.3065365037659
1624048048,540.5894311567171
1624048051,540.2307655713706
1624048053,540.5285985028786
1624048055,532.9514512896684
1624048057,532.3962586140735
1624048059,532.1734503769253
1624048062,516.3997868172753
1624048064,516.7254133310453
1624048066,516.5775314026764
1624048068,532.1571976559657
1624048070,532.6203625542627
1624048073,528.1526946902451
1624048075,528.053782408496
1624048077,528.1851545985974
1624048079,515.5705441814888
1624048081,515.484578995982
1624048084,515.146857876807
1624048086,524.0142522713876
1624048088,524.8627999993514
1624048090,524.1400594508552
1624048093,532.685489506714
1624048095,532.9342363404288
1624048097,532.3684588930256
1624048099,529.5977733789035
1624048101,529.2040770263958
1624048104,526.3564340203815
1624048106,526.7594595514188
1624048108,526.2360570234484
1624048110,531.5359216762431
1624048112,531.7311148768425
1624048115,531.9497268508521
1624048117,522.2704432143471
1624048119,522.8997452934149
1624048121,522.8536948748782
1624048123,525.3681028777291
1624048126,525.054393224899
1624048128,525.3934057120256
1624048130,534.8365104448195
1624048132,534.7852276338474
1624048135,525.9090596770099
1624048137,525.8373339117401
1624048139,525.9665946422431
1624048141,527.5266670483904
1624048143,527.4443234094576
1624048146,527.1491630676074
1624048148,514.0486392106742
1624048150,514.086805271058
1624048152,514.9919695316125
1624048154,535.1661773548892
1624048157,535.7936987680636
1624048159,529.321238226751
1624048161,529.2774174719789
1624048163,529.8280940615509
