Sensor,s_0
1623940652,9949.81984292772
1623940654,9949.87520590392
1623940656,9949.915473642288
1623940658,9949.999382128693
1623940660,9949.463767572983
1623940663,9948.033629659594
1623940665,9948.584385953483
1623940667,9948.24474488966
1623940669,9949.441457906309
1623940672,9949.024660595047
1623940674,9949.549113238812
1623940676,9949.674877997668
1623940678,9949.156795178431
1623940680,9949.142747903115
1623940683,9949.330062942758
1623940685,9949.475567505444
1623940687,9949.1176938328
1623940690,9949.750929465006
1623940692,9949.714195194485
1623940694,9948.992595386617
1623940696,9948.762148335223
1623940698,9948.779129700164
1623940701,9949.261584415772
1623940703,9949.260489611523
1623940705,9949.410504271638
1623940707,9949.80682959098
1623940709,9949.629721775775
1623940712,9949.634259448576
1623940714,9949.36096503253
1623940716,9949.76995650199
1623940718,9948.213087240565
1623940720,9948.25922127465
1623940723,9948.48824120497
1623940725,9949.32697061021
1623940727,9949.345196926366
1623940729,9949.955977468213
1623940732,9949.477641914216
1623940734,9949.59239077115
1623940736,9949.005961518125
1623940738,9949.356311937383
1623940740,9949.708590399281
1623940743,9949.371630692043
1623940745,9949.695970070172
1623940747,9949.007852429644
1623940749,9949.740484031094
1623940751,9949.622060308042
1623940754,9949.927925936525
1623940756,9949.87454177273
1623940758,9957.474951247592
1623940760,9957.128555489318
1623940762,9957.835419905967
1623940765,9957.513159011974
1623940767,9957.306709475077
1623940769,9957.622372134809
1623940771,9957.517686292938
1623940774,9957.518912068563
1623940776,9957.40350161845
1623940778,9957.69352758914
1623940780,9957.454606964307
1623940782,9957.96507082022
1623940785,9957.5831601864
1623940787,9957.02815171686
1623940789,9957.898056612637
1623940791,9957.812489624594
1623940793,9958.337593997703
1623940796,9958.940613654864
1623940798,9957.453007121007
1623940800,9957.909556559236
1623940802,9957.95171150244
1623940805,9958.855900701214
1623940807,9958.73571375653
1623940809,9958.127035733141
1623940811,9957.814026942504
1623940814,9957.414437841937
1623940816,9957.336087031828
1623940818,9957.833421563002
1623940820,9957.56296535275
1623940822,9957.381060844291
1623940825,9957.988451531157
1623940827,9957.799001542087
1623940829,9957.666282207934
1623940831,9957.381410204971
1623940833,9957.078461761319
1623940836,9958.695508785753
1623940838,9958.841519984971
1623940840,9958.33983982162
1623940842,9957.725291341414
1623940844,9957.62130560292
1623940847,9957.731522117707
1623940849,9957.704849754218
1623940851,9957.884801248134
1623940853,9957.267854659012
1623940856,9957.39294723027
1623940858,9957.193417888795
1623940860,9957.261553435006
1623940862,9957.873590940762
1623940864,9957.777912398966
1623940867,9957.085977960725
1623940869,9957.066325415162
1623940871,9957.876816727745
1623940873,9957.23488779299
1623940875,9957.869041179194
1623940878,9957.763696386306
1623940880,9956.01404864435
1623940882,9956.655828501189
1623940884,9957.918461231984
1623940887,9957.54949256504
1623940889,9957.80228041501
1623940891,9957.274654797271
1623940893,9957.424084948629
1623940895,9957.35696567642
1623940898,9957.989600437633
1623940900,9957.590987971706
1623940902,9957.681698251927
1623940904,9957.544621754803
1623940906,9957.018739489313
1623940909,9957.143320183053
1623940911,9957.880934931314
1623940913,9957.192601344406
1623940915,9957.517899714805
1623940918,9957.15309270122
1623940920,9957.765898077743
1623940922,9957.325198766595
1623940924,9957.013448404969
1623940927,9957.360462833332
1623940929,9957.425205892117
1623940931,9957.998155600695
1623940933,9957.71798604921
1623940935,9957.547750034515
1623940938,9957.823641897854
1623940940,9958.041970090535
1623940942,9958.776089744455
1623940944,9958.594763756713
1623940946,9957.011615884285
1623940949,9957.659230736599
1623940951,9957.466999987286
1623940953,9957.344389743444
1623940955,9957.485979291021
1623940958,9957.707013058458
1623940960,9957.494930937053
1623940962,9957.738979387868
1623940964,9957.79362357584
1623940966,9957.50399908886
1623940969,9957.65209242829
1623940971,9957.727206942855
1623940973,9957.078999883031
1623940975,9957.115493375506
1623940977,9958.58270003891
1623940980,9958.314833605253
1623940982,9958.222958095896
1623940984,9957.214454599725
1623940986,9957.414848693235
1623940988,9957.879573382528
1623940991,9958.992445973001
1623940993,9958.539331741129
1623940995,9958.78151542512
1623940997,9958.451903139865
1623941000,9958.968545863003
1623941002,9958.974119748937
1623941004,9958.257308146181
1623941006,9958.555233479685
1623941008,9958.142534141454
1623941011,9958.85232715047
1623941013,9958.82102068216
1623941015,9957.524034030692
1623941017,9957.879400932905
1623941019,9957.508159106132
1623941022,9957.39316636694
1623941024,9957.041902994299
1623941026,9958.328255336033
1623941028,9958.426121069542
1623941030,9958.530182440338
1623941033,9957.684366956184
1623941035,9957.210885737533
1623941037,9957.793058693129
1623941039,9958.025570218515
1623941041,9958.249933024632
1623941044,9958.514973928972
1623941046,9958.646046861251
1623941048,9958.08919579226
1623941051,9958.803929459533
1623941053,9958.606669207538
1623941055,9958.605937906545
1623941057,9958.733109838147
1623941059,9958.524333038313
1623941062,9958.495395479913
1623941064,9958.456730775843
1623941066,9958.840038867138
1623941068,9958.034883299055
1623941071,9958.49222054676
1623941073,9958.443124611647
1623941075,9958.580058562728
1623941077,9958.045947849629
1623941079,9958.347272609877
1623941082,9958.196584364525
1623941084,9958.184223183647
1623941086,9958.441460474438
1623941088,9958.119302557632
1623941090,9958.642876720034
1623941093,9958.934005867592
1623941095,9958.462510658122
1623941097,9958.320935558693
1623941099,9958.775688065609
1623941101,9958.890594859908
1623941104,9958.43645581781
1623941106,9958.796339930912
1623941108,9958.106023874887
1623941110,9958.36053563427
1623941113,9958.340579858865
1623941115,9958.709568952654
1623941117,9958.648372137077
1623941119,9958.71851149562
1623941121,9958.033331465576
1623941124,9958.008973565526
1623941126,9958.91041718435
1623941128,9958.219721479632
1623941130,9958.80386253399
1623941132,9958.828011457756
1623941135,9958.963009758529
1623941137,9958.106837122603
1623941139,9958.860415561008
1623941141,9958.605556519375
1623941143,9958.40375781567
1623941146,9958.70323835106
1623941148,9958.8785800647
1623941150,9958.120575871668
1623941152,9958.335012652813
1623941154,9958.35573363508
1623941157,9958.881728157487
1623941159,9958.561486838782
1623941161,9958.556966748232
1623941164,9958.579324679882
1623941166,9958.588531408865
1623941168,9958.358495027314
1623941170,9958.619490302735
1623941172,9958.289045835842
1623941175,9958.11119386652
1623941177,9958.247422235667
1623941179,9958.439912319642
1623941181,9958.798759844865
1623941183,9958.663339225574
1623941186,9958.953774883772
1623941188,9958.754738692438
1623941190,9958.05577568865
1623941192,9957.091496120167
1623941195,9957.967612001614
1623941197,9957.645576595363
1623941199,9958.316160812434
1623941201,9958.546528324858
1623941203,9958.679155938911
1623941206,9958.897759955235
1623941208,9958.538323540832
1623941210,9958.976350046834
1623941212,9958.581259014305
1623941214,9958.650393200445
1623941217,9958.471422684137
1623941219,9958.505824779786
1623941221,9958.81538049921
1623941223,9958.327915232048
1623941225,9958.192240638275
1623941228,9958.84757257637
1623941230,9958.556505162838
1623941232,9958.069170812465
1623941234,9958.513365832257
1623941237,9958.316524519409
1623941239,9958.786515932476
1623941241,9958.9019872659
1623941243,9958.75624459763
1623941245,9958.084344929171
1623941248,9958.60543763325
1623941250,9958.216008557121
1623941252,9958.664414514758
1623941254,9958.609942334358
1623941256,9958.433308848586
1623941259,9958.595419293526
1623941261,9958.264268425688
1623941263,9958.846295861327
1623941265,9958.560278416417
1623941267,9958.04284750559
1623941270,9958.590831019616
1623941272,9958.94810893243
1623941274,9958.88363535261
1623941276,9958.705464647028
1623941279,9957.745184341735
1623941281,9957.701137839073
1623941283,9957.51369966706
1623941285,9958.490839569233
1623941288,9958.616574527507
1623941290,9958.2399284608
1623941292,9958.357433207626
1623941294,9958.539267383781
1623941296,9958.796885708707
1623941299,9958.611225699271
1623941302,9958.734323010372
1623941304,9959.934486322729
1623941307,9959.964384095523
1623941309,9959.724630435494
1623941311,9958.985259050954
1623941313,9958.323860104616
1623941315,9958.85442492331
1623941318,9958.894041543124
1623941320,9958.419624334503
1623941322,9958.534519371056
1623941324,9958.46041805032
1623941326,9958.614567724046
1623941329,9958.966089992842
1623941331,9958.379805836988
1623941333,9958.501486558873
1623941335,9958.564190490006
1623941337,9958.756483134415
1623941340,9958.311880519977
1623941345,9958.422162861949
1623941347,9958.396067531648
1623941349,9958.74324836551
1623941352,9958.780690234471
1623941354,9958.586616433991
1623941356,9958.340011756809
1623941358,9958.42507848871
1623941361,9958.763871862695
1623941363,9958.217234931042
1623941365,9958.120559439458
1623941367,9958.733094814017
1623941369,9958.13919496687
1623941372,9958.049067405325
1623941374,9958.47465901623
1623941376,9958.359395911717
1623941378,9959.928206318844
1623941380,9959.598472684616
1623941383,9959.985853181903
1623941385,9958.145464047959
1623941387,9958.319179257429
1623941389,9959.241051125106
1623941391,9959.53039877261
1623941394,9959.06788466093
1623941396,9958.88703391515
1623941398,9958.204787238845
1623941400,9958.116384141344
1623941403,9959.38031364513
1623941405,9959.177727277829
1623941407,9959.979329635895
1623941409,9958.868184459558
1623941412,9958.22549866117
1623941414,9958.76833364857
1623941416,9958.272794802519
1623941418,9958.663945394368
1623941420,9959.737012288282
1623941423,9959.86114505022
1623941425,9959.87247359856
1623941427,9958.164157144145
1623941429,9958.640331222412
1623941432,9958.689874644828
1623941434,9959.338051392966
1623941436,9959.933868781634
1623941438,9959.653741631057
1623941440,9958.705717854918
1623941443,9958.273835130132
1623941445,9959.702852995171
1623941447,9959.731268650012
1623941449,9959.792999976522
1623941451,9959.077409447938
1623941454,9959.9247710347
1623941456,9959.925051112212
1623941458,9959.134384805293
1623941460,9959.866886781045
1623941462,9959.38167428581
1623941465,9958.171874856158
1623941467,9958.314098097824
1623941469,9958.333101025632
1623941471,9959.256988129533
1623941474,9959.240188717271
1623941476,9958.379607028812
1623941478,9958.966759417093
1623941480,9958.981373540912
1623941482,9959.01995205214
1623941485,9959.948737491752
1623941487,9959.21583609256
1623941489,9959.617207442681
1623941491,9959.79521260957
1623941493,9959.380235568002
1623941496,9959.173537459486
1623941498,9959.688425019698
1623941500,9959.378012928599
1623941502,9958.00834717296
1623941504,9958.89512771379
1623941507,9959.80537950199
1623941509,9959.647892926065
1623941511,9959.266386041554
1623941513,9958.15481291017
1623941516,9958.834245100157
1623941518,9958.946818292767
1623941520,9959.672896012478
1623941522,9959.70469390068
1623941525,9959.3354123961
1623941527,9959.872801451902
1623941529,9959.279161116761
1623941531,9959.964359222062
1623941534,9959.55487651914
1623941536,9959.37435078776
1623941538,9959.848075198557
1623941540,9959.22587469366
1623941542,9959.264244825292
1623941545,9958.67330125187
1623941547,9958.668815810608
1623941549,9958.611035056483
1623941551,9959.54484236049
1623941553,9959.980859300018
1623941556,9959.39189382519
1623941558,9959.461939023067
1623941560,9959.856788062405
1623941562,9958.600640806031
1623941565,9958.270172634
1623941567,9958.009530313593
1623941569,9959.256880933712
1623941571,9959.96399851559
1623941573,9959.602070876364
1623941576,9959.855667248974
1623941578,9959.608053453534
1623941580,9959.057534635853
1623941582,9959.347766637178
1623941584,9959.088130625465
1623941587,9959.809927343409
1623941589,9959.249559592628
1623941591,9959.792842483872
1623941593,9960.441091929637
1623941595,9960.307153263602
1623941598,9960.207151743978
1623941600,9959.519767867407
1623941602,9959.952225745092
1623941604,9959.169374319168
1623941606,9959.17892381147
1623941609,9959.362789373316
1623941611,9959.825080830695
1623941613,9959.694098754135
1623941615,9959.82990881845
1623941618,9960.804329167966
1623941620,9960.934062720786
1623941622,9960.309075184054
1623941624,9959.667841769913
1623941626,9959.891514568551
1623941629,9959.886462778048
1623941631,9959.83013908521
1623941633,9959.537439863967
1623941635,9959.623694459136
1623941637,9959.327796826907
1623941640,9959.484967629087
1623941642,9959.274159814628
1623941644,9959.718015884564
1623941646,9959.299582899079
1623941649,9960.50852154367
1623941651,9960.8954739213
1623941653,9960.367560816065
1623941655,9959.913981108748
1623941658,9959.008131519562
1623941660,9959.407258716832
1623941662,9959.453498555627
1623941664,9959.691988674644
1623941666,9959.265473816757
1623941669,9960.27043259313
1623941671,9960.208785187104
1623941673,9960.547524446776
1623941675,9960.896799574719
1623941677,9960.897307219539
1623941680,9960.861018996617
1623941682,9960.663618554261
1623941684,9960.54623469146
1623941686,9960.81437685618
1623941688,9960.048174647362
1623941691,9960.876789513226
1623941693,9959.312435071843
1623941695,9959.169315817515
1623941698,9960.768732910392
1623941700,9960.393239389039
1623941703,9960.023002670721
1623941705,9960.747181456121
1623941707,9960.58279012384
1623941709,9960.373416797129
1623941711,9960.857096615478
1623941714,9960.469472222654
1623941716,9960.352822479743
1623941718,9960.456663031262
1623941720,9960.726194504381
1623941723,9959.586451220786
1623941725,9959.070653118908
1623941727,9959.58527875923
1623941729,9959.338150863508
1623941731,9959.130159545946
1623941734,9959.432830222062
1623941736,9960.300333542438
1623941738,9960.425709992767
1623941740,9960.54806063208
1623941742,9960.095931796553
1623941745,9960.307052607466
1623941747,9960.836344598722
1623941749,9960.652931680906
1623941751,9960.70890929049
1623941753,9960.665870313615
1623941756,9960.466198501603
1623941758,9960.791353262632
1623941760,9959.50872083869
1623941762,9959.1442665232
1623941765,9959.784008037961
1623941767,9960.37784462883
1623941769,9960.731550693092
1623941771,9960.81803433185
1623941773,9960.90771111795
1623941776,9960.633223037668
1623941778,9960.590146557342
1623941780,9960.690142275955
1623941782,9960.082007301444
1623941785,9959.201054850762
1623941787,9959.399622076195
1623941789,9959.339785865315
1623941791,9960.611314950922
1623941793,9960.912827806556
1623941796,9960.332545135752
1623941798,9960.033500400687
1623941800,9960.464284159356
1623941802,9960.380851391086
1623941804,9960.73580366078
1623941807,9960.125507552375
1623941809,9960.848921026456
1623941811,9960.462187343475
1623941813,9960.8524137801
1623941815,9960.213360825419
1623941818,9960.979428960707
1623941820,9960.420862290737
1623941822,9960.361101810235
1623941824,9960.37891617231
1623941827,9960.09284798921
1623941829,9960.537059287595
1623941831,9960.874911333045
1623941833,9960.862968526382
1623941835,9960.8786657159
1623941838,9941.531287143978
1623941840,9941.483369854244
1623941842,9941.329268480371
1623941844,9941.324671868604
1623941846,9941.372470248873
1623941849,9941.449679904854
1623941851,9941.678007671007
1623941853,9941.15965507743
1623941855,9941.131409234067
1623941857,9941.563792884655
1623941860,9941.400641671467
1623941862,9941.470992493912
1623941864,9942.403810847967
1623941866,9942.940913627033
1623941868,9942.910938970297
1623941871,9941.634241933654
1623941873,9941.736174619235
1623941875,9941.681971250218
1623941877,9941.970257701605
1623941879,9941.502673275172
1623941882,9941.648938068847
1623941884,9941.026618997783
1623941886,9941.953586241743
1623941889,9941.41869138333
1623941891,9941.421640868184
1623941893,9941.753345745452
1623941895,9941.253971838567
1623941897,9941.3438431668
1623941900,9941.87915676956
1623941902,9941.022070461866
1623941904,9941.365246422583
1623941906,9941.082742164133
1623941908,9941.358122758698
1623941911,9941.010695866456
1623941913,9941.633325803274
1623941915,9941.95237096289
1623941917,9941.29702835429
1623941919,9941.63755843575
1623941922,9941.621920587662
1623941924,9941.289824748817
1623941926,9941.287149907315
1623941928,9941.513625598216
1623941930,9941.237448529613
1623941933,9941.651874734633
1623941935,9941.992912657402
1623941937,9941.380744078277
1623941939,9941.795724427124
1623941942,9941.253178238901
1623941944,9941.161157100787
1623941946,9941.204952773669
1623941948,9941.480606851192
1623941950,9941.990454225857
1623941953,9941.118291803079
1623941955,9941.01357950246
1623941957,9941.663704573455
1623941959,9941.1978398628
1623941961,9941.17352946559
1623941964,9941.928801865724
1623941966,9941.478182376448
1623941968,9941.262250653393
1623941970,9941.677186500356
1623941972,9941.073004075737
1623941975,9941.269870653774
1623941977,9941.804048391767
1623941979,9941.823759296085
1623941981,9941.612186240267
1623941983,9941.917008933586
1623941986,9941.832094763886
1623941988,9941.77731395521
1623941990,9941.135140011305
1623941992,9941.19416176679
1623941995,9941.16211759788
1623941997,9941.189001002067
1623941999,9941.038346958494
1623942001,9941.068682995618
1623942003,9941.195072744862
1623942006,9941.288935224502
1623942008,9941.232946675826
1623942010,9941.57393773886
1623942012,9941.093432606214
1623942015,9941.797670162428
1623942017,9941.78669236344
1623942019,9942.620611416327
1623942021,9942.093432514248
1623942023,9942.753269796143
1623942026,9941.437970769926
1623942028,9941.086011399631
1623942030,9941.720360417397
1623942032,9941.96696451031
1623942034,9941.131345303507
1623942037,9941.86885383134
1623942039,9941.780580179238
1623942041,9941.920512934385
1623942043,9940.177369945979
1623942045,9940.651250843515
1623942048,9940.341002318022
1623942050,9940.139834117927
1623942052,9940.339016423513
1623942054,9940.232646669852
1623942057,9940.909516284717
1623942059,9940.645365968228
1623942061,9941.388580942015
1623942063,9941.574182468505
1623942065,9941.290331514203
1623942068,9941.521528895659
1623942070,9941.663556845415
1623942072,9941.797818570902
1623942074,9941.343449779499
1623942076,9941.518161782353
1623942079,9941.766218663308
1623942081,9940.182361735577
1623942083,9940.111745719974
1623942085,9940.983499284966
1623942087,9941.878594578739
1623942090,9941.930271352529
1623942092,9941.382255205592
1623942094,9941.497262301824
1623942096,9941.283390227389
1623942098,9941.646399646223
1623942101,9941.044781341368
1623942103,9941.96931061963
1623942105,9941.957196805179
1623942107,9941.48106123638
1623942109,9941.07946214968
1623942112,9941.10232103823
1623942114,9941.26129514016
1623942116,9941.137224266242
1623942118,9940.189445015561
1623942120,9940.044015249669
1623942123,9940.948302606343
1623942125,9940.765974202337
1623942127,9940.120984923975
1623942130,9941.7511831153
1623942132,9941.221031018915
1623942134,9941.295498385887
1623942136,9940.333095692948
1623942138,9940.0350552285
1623942141,9940.296178616858
1623942143,9940.674644344412
1623942145,9940.27571615724
1623942147,9940.287454037481
1623942149,9940.071932407507
1623942152,9940.514188659423
1623942154,9941.489937040476
1623942156,9941.925237227875
1623942158,9941.60643239538
1623942160,9940.900988422602
1623942163,9940.564055804169
1623942165,9940.356333020738
1623942167,9940.656167012712
1623942169,9940.311086704203
1623942172,9940.37885592281
1623942174,9940.149623356057
1623942176,9940.875279818938
1623942178,9941.623276196857
1623942180,9941.228824630345
1623942183,9941.906665055274
1623942185,9941.791924627014
1623942187,9941.517064890766
1623942189,9941.14087650843
1623942191,9941.370171277682
1623942194,9941.103373306687
1623942196,9941.92086834098
1623942198,9941.879685342428
1623942200,9941.041351118203
1623942203,9941.425117996076
1623942205,9941.286083794706
1623942207,9941.031737810454
1623942209,9941.968427997368
1623942211,9941.405448774882
1623942214,9941.133442329463
1623942216,9940.876009666485
1623942218,9940.682535428676
1623942220,9940.316866482315
1623942222,9941.873234676861
1623942225,9941.546323015255
1623942227,9941.825905476651
1623942229,9941.878798765089
1623942231,9941.335556295018
1623942233,9941.003447493933
1623942236,9941.048800969693
1623942238,9941.169661173406
1623942240,9941.893530526879
1623942242,9941.133308064867
1623942245,9941.395889033052
1623942247,9941.986743238054
1623942249,9941.871279954672
1623942251,9941.259927182276
1623942253,9941.761690575158
1623942256,9941.983561340287
1623942258,9941.570961058054
1623942260,9941.786609588813
1623942262,9941.168474018865
1623942265,9941.243931555993
1623942267,9941.516946470736
1623942269,9941.659920960932
1623942271,9941.722702941095
1623942273,9941.780463147106
1623942276,9941.55856529875
1623942278,9940.528885172924
1623942280,9940.372698174198
1623942282,9940.438812966822
1623942284,9941.898924981133
1623942287,9941.32394374904
1623942289,9941.783521170511
1623942291,9941.505856704422
1623942293,9941.64674496448
1623942295,9940.46548970207
1623942298,9940.53921141153
1623942300,9940.01976977974
1623942302,9940.670714769663
1623942304,9940.524768279784
1623942307,9940.295871736702
1623942309,9941.32930931518
1623942311,9941.88088878132
1623942313,9941.324881883591
1623942315,9941.072115985964
1623942318,9941.897583104486
1623942320,9940.236234854066
1623942322,9940.035426649676
1623942324,9940.35590026787
1623942326,9940.475938461661
1623942329,9940.238696859129
1623942331,9940.976884906167
1623942333,9941.201448101203
1623942335,9941.938119707513
1623942338,9941.83815897333
1623942340,9941.45037122063
1623942342,9941.119717929683
1623942344,9941.891593202128
1623942346,9941.182926403048
1623942349,9941.568503395363
1623942351,9941.791543533427
1623942353,9941.677293382372
1623942355,9941.214605593366
1623942357,9940.659583216082
1623942360,9940.811127073572
1623942362,9940.528258273755
1623942364,9941.49553356423
1623942366,9941.244767725213
1623942369,9941.160461672787
1623942371,9941.298368419284
1623942373,9941.487158720172
1623942375,9940.578064268635
1623942377,9940.401435383963
1623942380,9940.48892555285
1623942382,9941.096762704234
1623942384,9941.637206233861
1623942386,9941.467433143242
1623942389,9941.815742928182
1623942391,9941.607522160315
1623942393,9941.014429948616
1623942395,9941.318209725327
1623942397,9941.784525076666
1623942400,9941.247178670605
1623942402,9941.424187093604
1623942404,9941.8144635692
1623942406,9941.397211253716
1623942408,9941.559901504093
1623942411,9941.763446210149
1623942413,9941.48328013317
1623942415,9941.774013422726
1623942417,9941.551338043188
1623942419,9940.63674613217
1623942422,9940.370221807878
1623942424,9940.711472171677
1623942426,9941.586795649575
1623942428,9941.572228911331
1623942431,9941.916453506019
1623942433,9941.007153765298
1623942435,9941.636865063185
1623942437,9940.286359042815
1623942439,9940.448700275212
1623942442,9940.512032092529
1623942444,9940.65611401935
1623942446,9940.257973677973
1623942448,9940.70222767509
1623942450,9941.891576322192
1623942453,9941.334423564978
1623942455,9941.90039657633
1623942457,9940.705184740547
1623942459,9940.745691987358
1623942461,9941.072844555974
1623942464,9941.705889552635
1623942466,9941.88975497341
1623942468,9941.410437100085
1623942470,9941.036685543431
1623942472,9941.983363194664
1623942475,9941.31052072033
1623942477,9941.871892464917
1623942479,9941.290156416535
1623942481,9941.17167231209
1623942484,9941.763740176508
1623942486,9940.606443246817
1623942488,9940.825134530005
1623942490,9940.347397424966
1623942493,9941.615848314485
1623942495,9941.132593129092
1623942497,9941.602686836897
1623942499,9941.392918590602
1623942501,9941.168688702464
1623942504,9941.551168017746
1623942506,9941.451141522019
1623942508,9941.485328430477
1623942510,9941.641781151524
1623942512,9941.883563552747
1623942515,9941.572012913317
1623942517,9941.540317237857
1623942519,9941.880440215498
1623942521,9941.767014635581
1623942524,9940.898045435963
1623942526,9940.713843293348
1623942528,9940.209009864217
1623942530,9940.327427767766
1623942532,9940.704614681834
1623942535,9940.148450124541
1623942537,9941.273312085175
1623942539,9941.486011672974
1623942541,9941.373852016404
1623942543,9941.314848939774
1623942546,9941.293015829866
1623942548,9941.25433325641
1623942550,9941.615009227755
1623942552,9941.09042184982
1623942554,9940.11270817788
1623942557,9940.218868947946
1623942559,9940.342031497403
1623942561,9941.883483377756
1623942563,9941.304597380986
1623942565,9941.935656830556
1623942568,9940.856622707843
1623942570,9940.217642029847
1623942572,9940.207199176817
1623942574,9940.797658314561
1623942576,9940.737117215784
1623942579,9941.693138874733
1623942581,9941.61641768459
1623942583,9941.659260852417
1623942585,9940.553015571095
1623942588,9940.280993432876
1623942590,9940.681338432172
1623942592,9941.727225184855
1623942594,9941.389354496192
1623942596,9941.422604915733
1623942599,9941.63827783631
1623942601,9941.083215616944
1623942603,9941.83609510769
1623942605,9941.883297421642
1623942608,9941.232729361549
1623942610,9940.662480397246
1623942612,9940.40776932705
1623942614,9940.999500295953
1623942616,9941.302550214661
1623942619,9941.14893859653
1623942621,9941.937781512612
1623942623,9940.682230752165
1623942625,9940.541645895164
1623942627,9941.542128784396
1623942630,9941.974908306127
1623942632,9941.40201189733
1623942634,9941.023226119778
1623942636,9941.339963447
1623942638,9941.850837017615
1623942641,9940.590264622264
1623942643,9940.269272644742
1623942645,9940.265775454707
1623942647,9941.816185692043
1623942650,9941.148151927933
1623942652,9941.895612301461
1623942654,9941.648077329492
1623942656,9941.121906532306
1623942658,9941.117760234145
1623942661,9941.863379164748
1623942663,9941.617797332157
1623942665,9942.888158070817
1623942667,9942.343393068883
1623942669,9942.775069177744
1623942672,9941.202575757896
1623942674,9941.518146166434
1623942676,9941.112191430284
1623942678,9940.980487864814
1623942680,9940.169559767457
1623942683,9940.75494634084
1623942685,9940.6517311787
1623942687,9940.359496128263
1623942689,9941.966322160722
1623942692,9941.813129498565
1623942694,9941.642213257044
1623942696,9941.176222581711
1623942698,9941.722124866199
1623942700,9941.22012480968
1623942703,9942.244855622235
1623942705,9942.846948894345
1623942707,9942.627254808736
1623942709,9941.977379863867
1623942711,9941.036811616043
1623942714,9941.995120440772
1623942716,9941.940661679626
1623942718,9941.604329810487
1623942720,9941.948402841152
1623942723,9941.287134760043
1623942725,9941.751696837766
1623942727,9942.9666654398
1623942729,9942.13357221272
1623942732,9942.24974463888
1623942734,9941.478360473877
1623942736,9941.494074070511
1623942738,9941.329396198478
1623942740,9942.213786870034
1623942743,9942.34460664562
1623942745,9941.41930523463
1623942747,9941.570504299209
1623942749,9941.171963306779
1623942752,9941.924858847628
1623942754,9941.731600340156
1623942756,9941.03474841873
1623942758,9942.68581904634
1623942760,9942.447266213134
1623942763,9942.638929335979
1623942765,9942.45286271299
1623942767,9942.009493175055
1623942769,9941.439178942255
1623942771,9941.005914921097
1623942774,9941.609950895281
1623942776,9942.859502082805
1623942778,9942.422030223437
1623942780,9942.706203900983
1623942782,9942.202745592056
1623942785,9942.737121755683
1623942787,9942.806898185623
1623942789,9941.415885581666
1623942791,9941.038603670326
1623942793,9941.980146425341
1623942796,9942.632703857893
1623942798,9942.656942998885
1623942800,9942.18801173358
1623942802,9942.997506926693
1623942805,9942.040009584227
1623942807,9942.905302958012
1623942809,9942.413711083631
1623942811,9942.400298943705
1623942813,9941.613057385894
1623942816,9941.910293766003
1623942818,9941.920730004524
1623942820,9941.062802578734
1623942822,9941.719231308534
1623942824,9941.153678875371
1623942827,9942.130714723316
1623942829,9942.858885073321
1623942831,9942.501522248383
1623942833,9942.386533849693
1623942835,9942.150123634832
1623942838,9942.29318462349
1623942840,9942.003691151234
1623942842,9942.226639095239
1623942844,9942.95625732173
1623942847,9942.832276714315
1623942849,9942.144104799541
1623942851,9942.613251409475
1623942853,9942.262315863214
1623942855,9942.188114241844
1623942858,9942.936804461187
1623942860,9942.76602867027
1623942862,9941.705824226303
1623942864,9941.338051965278
1623942867,9941.333482173375
1623942869,9942.672031279451
1623942871,9942.72552012966
1623942873,9942.641764672433
1623942875,9942.835852568645
1623942878,9942.88300150138
1623942880,9942.044936805052
1623942882,9942.459342539829
1623942884,9942.495868006527
1623942886,9942.08477446614
1623942889,9942.531880159133
1623942891,9942.240338566824
1623942893,9942.840880728843
1623942895,9942.204043605247
1623942897,9942.553661066084
1623942900,9942.297393661625
1623942902,9942.511833901133
1623942904,9942.094146085245
1623942906,9942.220191246139
1623942908,9942.98816029996
1623942911,9942.374566757702
1623942913,9942.803388853945
1623942915,9942.057956432152
1623942917,9941.753607021283
1623942919,9941.376167095092
1623942922,9941.80270739522
1623942924,9941.864688545125
1623942926,9941.428948956696
1623942928,9941.675786099679
1623942930,9942.730105471239
1623942933,9942.666737251664
1623942935,9942.093286295896
1623942937,9942.052427076213
1623942939,9942.63718297848
1623942942,9942.812961778542
1623942944,9942.958969395924
1623942946,9942.942741385834
1623942948,9942.17607098743
1623942950,9942.932740649898
1623942953,9942.627210252946
1623942955,9942.703943928449
1623942957,9942.488534429827
1623942959,9942.011438573054
1623942961,9942.940425127426
1623942964,9942.61452725683
1623942966,9942.093254407488
1623942968,9942.525821471067
1623942971,9942.856323060612
1623942973,9942.621476164326
1623942975,9942.348432611245
1623942977,9942.004805506735
1623942979,9942.990515697926
1623942982,9942.785588609335
1623942984,9942.019389614668
1623942986,9942.351672461093
1623942988,9942.205098093978
1623942990,9942.63413416411
1623942993,9941.55787528037
1623942995,9941.498247848824
1623942997,9941.791039552683
1623942999,9941.915482053038
1623943001,9941.449953437123
1623943004,9941.753635070643
1623943006,9941.598386228032
1623943008,9941.725486608151
1623943010,9941.19456263725
1623943013,9941.341363249601
1623943015,9941.13216044848
1623943017,9942.413517120352
1623943019,9942.78007980066
1623943021,9942.465038145248
1623943024,9942.877642827369
1623943026,9942.371543376074
1623943028,9942.1381472142
1623943030,9942.74812586839
1623943032,9942.583354087614
1623943035,9942.394415405462
1623943037,9942.470480366947
