Sensor,s_0
1624074811,3389.1973146440746
1624074813,3389.0342888312475
1624074815,3389.2026453369926
1624074817,3389.3250346290442
1624074819,3389.9222787091694
1624074822,3389.378188202857
1624074824,3389.6357680339424
1624074826,3389.4502534261705
1624074828,3389.015649069005
1624074830,3389.1945983195897
1624074833,3389.16065086349
1624074835,3389.327828649488
1624074837,3389.1449571447974
1624074839,3389.6671268806276
1624074842,3389.823399459742
1624074844,3389.7218530013547
1624074846,3389.446441579335
1624074848,3389.4751842852056
1624074850,3389.475899777365
1624074853,3389.119085666202
1624074855,3389.88432680006
1624074857,3389.452333638493
1624074859,3389.621908027129
1624074862,3389.3913406453707
1624074864,3389.8431429578523
1624074866,3389.3839051281698
1624074868,3389.1112836695675
1624074870,3389.449102785371
1624074873,3389.9308436980286
1624074875,3389.2538758552064
1624074877,3389.4890743872447
1624074879,3389.515991220317
1624074881,3389.6419229511584
1624074884,3389.634318832344
1624074886,3389.638882283858
1624074888,3389.810679044216
1624074890,3389.117736089803
1624074892,3389.0536042514004
1624074895,3389.7633126712053
1624074897,3389.673374583824
1624074899,3389.454970887312
1624074901,3389.6479327218485
1624074904,3389.1799713836285
1624074906,3389.965815959858
1624074908,3389.4573677968488
1624074910,3389.2379989251704
1624074912,3389.5379237932016
1624074915,3389.0231878300983
1624074917,3389.5583478016542
1624074919,3389.7387311586253
1624074921,3389.2051637034656
1624074923,3389.920255126283
1624074926,3389.356982967494
1624074928,3389.4751111165233
1624074930,3389.6527813231774
1624074932,3389.668182988922
1624074934,3389.626902431661
1624074937,3389.5226978801306
1624074939,3389.4120033166823
1624074941,3389.785234062727
1624074943,3389.9252023899194
1624074945,3389.795838001508
1624074948,3389.5789338508666
1624074950,3389.0363195623013
1624074952,3389.872012298489
1624074954,3389.376602033979
1624074957,3389.9563329873477
1624074959,3389.379384353523
1624074961,3389.111268418852
1624074963,3389.588734956729
1624074965,3389.957640691829
1624074968,3389.463059197819
1624074970,3389.6441820584064
1624074972,3389.450290050487
1624074974,3389.606687307665
1624074977,3389.608837156176
1624074979,3389.4551012266
1624074981,3389.7516763047647
1624074983,3389.360880444135
1624074985,3389.9305351332837
1624074988,3389.5158188306623
1624074990,3389.2305528673896
1624074992,3389.7821186094234
1624074994,3389.512006942944
1624074997,3389.070839327447
1624074999,3389.673313249788
1624075001,3389.7397497105094
1624075003,3389.1703812822293
1624075005,3389.2840209514793
1624075008,3389.548950369216
1624075010,3389.118519520626
1624075012,3389.810587805816
1624075014,3389.6013156745694
1624075016,3389.5327751538416
1624075019,3389.5601254480184
1624075021,3389.9034973364946
1624075023,3389.161145953767
1624075025,3389.9790320152883
1624075027,3389.7328190004037
1624075030,3389.7252352667
1624075032,3389.61872511298
1624075034,3389.4089222506614
1624075036,3389.6465914299797
1624075038,3389.761746934051
1624075041,3389.065184692489
1624075043,3389.614126670708
1624075045,3389.559082191858
1624075047,3389.2526976864665
1624075050,3389.1535457480722
1624075052,3389.732012138619
1624075054,3389.723853591636
1624075056,3389.561929578076
1624075058,3389.7272994295276
1624075061,3389.282586051213
1624075063,3389.988786864182
1624075065,3389.569550071043
1624075067,3389.0991613970928
1624075069,3389.8178834215014
1624075072,3389.802591612109
1624075074,3389.020453311728
1624075076,3389.7246817948903
1624075078,3389.2407938639963
1624075080,3389.02019393472
1624075083,3389.999463166531
1624075085,3389.1526831332712
1624075087,3389.1882130279014
1624075089,3389.841655354377
1624075092,3389.6978117475096
1624075094,3389.7144917407345
1624075096,3389.8011585526083
1624075098,3389.3508237716155
1624075100,3389.106655005572
1624075103,3389.9533013698306
1624075105,3389.0883863284707
1624075107,3389.468878299175
1624075109,3389.4236753170835
1624075111,3389.2945564688316
1624075114,3389.5019612396623
1624075116,3389.76373456391
1624075118,3389.305579614412
1624075120,3389.5437448333814
1624075123,3389.02653613944
1624075125,3389.004532597936
1624075127,3389.5573351341295
1624075129,3389.6687068485953
1624075131,3389.808878081107
1624075134,3389.723615779056
1624075136,3389.267636473382
1624075138,3389.808826594216
1624075140,3389.381449191114
1624075142,3389.532352030595
1624075145,3389.3958589245512
1624075147,3389.988891022224
1624075149,3389.1667655271144
1624075151,3389.7605839991043
1624075153,3389.0402160818367
1624075156,3389.603107511871
1624075158,3389.0966615948946
1624075160,3389.8148690188923
1624075162,3389.2708522522335
1624075165,3389.14650582504
1624075167,3389.0321428099755
1624075169,3389.7660895038307
1624075171,3389.033934482764
1624075173,3389.53847156784
1624075176,3389.305315456801
1624075178,3389.5858645843405
1624075180,3389.828026060809
1624075182,3389.8146041765076
1624075184,3389.0964725197878
1624075187,3389.7795387330425
1624075189,3389.034042554315
1624075191,3389.638546666241
1624075193,3389.817703654595
1624075195,3389.2140347120303
1624075198,3389.4420097750512
1624075200,3389.574723227518
1624075202,3389.1054923609854
1624075204,3389.3029873272126
1624075206,3389.7568111456617
1624075209,3389.1211075488463
1624075211,3389.7939129951374
1624075213,3389.6469453381474
1624075215,3389.0143827302004
1624075218,3389.616959174048
1624075220,3389.8600454852904
1624075222,3389.664087523164
1624075224,3389.4216012118854
1624075226,3389.815344226293
1624075229,3389.6786419203495
1624075231,3389.8892394160503
1624075233,3389.118212815581
1624075235,3389.9582743601823
1624075237,3389.24793094462
1624075240,3389.7847444183326
1624075242,3389.8373396410357
1624075244,3389.7390887739343
1624075246,3389.1747470509777
1624075249,3389.348134606859
1624075251,3389.3211133165623
1624075253,3389.11804868377
1624075255,3389.1626230655825
1624075257,3389.095553710045
1624075260,3389.522819867178
1624075262,3389.2078599240367
1624075264,3389.224956196574
1624075266,3389.3890717163563
1624075268,3389.5331432275816
1624075271,3389.4492000294504
1624075273,3389.0706056499716
1624075275,3389.609788522094
1624075277,3389.8513392543477
1624075279,3389.018527245825
1624075282,3389.562625319959
1624075284,3389.100824225598
1624075286,3389.2166611615603
1624075288,3389.1646382782683
1624075290,3389.3135449735278
1624075293,3389.2923842642886
1624075295,3389.4281283367336
1624075297,3389.563675706725
1624075299,3389.135548409892
1624075302,3389.4400000621004
1624075304,3389.693860507648
1624075306,3389.915147586802
1624075308,3389.6500253433583
1624075310,3389.1752196466
1624075313,3389.9510192739012
1624075315,3389.3194874707897
1624075317,3389.04549658499
1624075319,3389.352078014633
1624075321,3389.822381985222
1624075324,3389.956240544942
1624075326,3389.618282306881
1624075328,3389.3989556344923
1624075330,3389.304060655216
1624075333,3389.7737944388236
1624075335,3389.9686935249865
1624075337,3389.143951886674
1624075339,3389.514525309777
1624075341,3389.3178808758144
1624075344,3389.450880408157
1624075346,3389.9422360799367
1624075348,3389.6866085492206
1624075350,3389.643034534678
1624075353,3389.5022364815754
1624075355,3389.1663877474675
1624075357,3389.8017435879715
1624075359,3389.019659357195
1624075361,3389.265251271872
1624075364,3389.562471780021
1624075366,3389.994992928633
1624075368,3389.2479276384443
1624075370,3389.7451988654766
1624075372,3389.923942688624
1624075375,3389.1646702252983
1624075377,3389.201294207748
1624075379,3389.5795783523154
1624075381,3389.058937274583
1624075383,3389.1756714953603
1624075386,3389.6398402829655
1624075388,3389.796297716773
1624075390,3389.278817125342
1624075392,3389.1911295320797
1624075394,3389.088071581809
1624075397,3389.466321339567
1624075399,3389.216680908363
1624075401,3389.0829046338035
1624075403,3389.282620391183
1624075406,3389.835943460178
1624075408,3389.5552748670066
1624075410,3389.021489831172
1624075412,3389.318606582094
1624075414,3389.9130951650336
1624075417,3389.614132195309
1624075419,3389.4172208003615
1624075421,3389.570153653332
1624075423,3389.5005647378057
1624075425,3389.786709087905
1624075428,3389.6110135365575
1624075430,3389.3263078520386
1624075432,3389.7002292987186
1624075434,3389.712833822107
1624075437,3389.7753246799284
1624075439,3389.5109202996646
1624075441,3389.378664445302
1624075443,3389.5394574300913
1624075445,3389.6637602537658
1624075448,3389.705793395152
1624075450,3389.4567216076643
1624075452,3389.6062038389173
1624075454,3389.870924872273
1624075457,3389.2368185905166
1624075459,3389.772531488752
1624075461,3389.850106108051
1624075463,3389.4570335866397
1624075465,3389.922567154243
1624075468,3389.834282676551
1624075470,3389.396471619606
1624075472,3389.2564248606704
1624075474,3389.7142852248758
1624075477,3389.062094774536
1624075479,3389.9508496875837
1624075481,3389.90216595158
1624075483,3389.7769535203724
1624075485,3389.3762713379288
1624075488,3389.8558056470847
1624075490,3389.1092394479433
1624075492,3389.897586408597
1624075494,3389.739411568324
1624075496,3389.599883588299
1624075499,3389.157502861029
1624075501,3389.8664221192084
1624075503,3389.7713572614784
1624075505,3389.314081126755
1624075508,3389.901046283753
1624075510,3389.495585537393
1624075512,3389.8509567441706
1624075514,3389.986253516722
1624075516,3389.76544427856
1624075519,3389.3307564707825
1624075521,3389.142917961252
1624075523,3389.2646692045455
1624075525,3389.505174038455
1624075528,3389.9329934635
1624075530,3389.633236152019
1624075532,3389.937805574053
1624075534,3389.254126305919
1624075536,3389.3954925901426
1624075539,3389.007926383227
1624075541,3389.5536856212566
1624075543,3389.2168349583726
1624075545,3389.163845600847
1624075548,3389.579408175675
1624075550,3389.4450180176905
1624075552,3389.6321104580747
1624075554,3389.1461491683895
1624075557,3389.6106781581457
1624075559,3389.6129141062092
1624075561,3389.5734825980626
1624075563,3389.9011996870713
1624075565,3389.0625447534344
1624075568,3389.3083047409723
1624075570,3389.0830414354796
1624075572,3389.512847241194
1624075575,3389.2046599545447
1624075577,3389.6564304629887
1624075579,3389.9494475776964
1624075581,3389.9289940960894
1624075583,3389.9388652131793
1624075586,3389.63132511331
1624075588,3389.945515167533
1624075590,3389.339840161576
1624075592,3389.69865536636
1624075595,3389.588269285255
1624075597,3389.770255846334
1624075599,3389.804018105926
1624075601,3389.289524264638
1624075603,3389.136731949995
1624075606,3389.644625171387
1624075608,3389.066007106846
1624075610,3389.595198149008
1624075612,3389.27879693484
1624075614,3389.5840992802823
1624075617,3389.3559186842795
1624075619,3389.5840641482705
1624075621,3389.2066333364032
1624075623,3389.468413011139
1624075626,3389.195327261302
1624075628,3389.640296653358
1624075630,3389.3060820317846
1624075632,3389.558071345489
1624075634,3389.7378350543986
1624075637,3389.5993307638296
1624075639,3389.908511629357
1624075641,3389.9979356081444
1624075643,3389.1824454460975
1624075645,3389.1931478494575
1624075648,3389.6227110383015
1624075650,3389.5847093498337
1624075652,3389.486915715068
1624075654,3389.57278240176
1624075657,3389.946112119722
1624075659,3389.8964051628186
1624075661,3389.322045403824
1624075663,3389.2569446859166
1624075666,3389.6801385022236
1624075669,3389.2849908792023
1624075671,3389.5243345502945
1624075673,3389.7627356060516
1624075675,3389.9479383372554
1624075677,3389.929856648113
1624075680,3389.480869835664
1624075682,3389.1648314967706
1624075684,3389.2933949932226
1624075686,3389.168533690369
1624075689,3389.505462065286
1624075691,3389.0870801231795
1624075693,3389.662688796263
1624075695,3389.9783014491722
1624075697,3389.0680037543443
1624075700,3389.6278478240515
1624075702,3389.2138390076025
1624075704,3389.6340622284483
1624075706,3389.808744874776
1624075709,3389.896415667975
1624075711,3389.3937608669385
1624075713,3389.5873497522884
1624075715,3389.894523319111
1624075717,3389.834992788389
1624075720,3389.757194436132
1624075722,3389.891599885818
1624075724,3389.074607127522
1624075726,3389.434576256303
1624075728,3389.466470775844
1624075731,3389.1580958911472
1624075733,3389.6088029560947
1624075735,3389.356448064405
1624075737,3389.0572786936186
1624075740,3389.100938801127
1624075742,3389.51738721157
1624075744,3389.6527628113877
1624075746,3389.9968450805545
1624075748,3389.916732499387
1624075751,3389.9009308665654
1624075753,3389.3740243142797
1624075755,3389.9413426851384
1624075757,3389.2149482483633
1624075760,3389.6869824766127
1624075762,3389.045458625855
1624075764,3389.3397012864125
1624075766,3389.5449693373394
1624075768,3389.1984626675517
1624075771,3389.1640188199885
1624075773,3389.8810681981977
1624075775,3389.5002756872495
1624075777,3389.9818599484006
1624075780,3389.8011011658905
1624075782,3389.882753400193
1624075784,3389.8300845964804
1624075786,3389.874730881702
1624075789,3389.07428181121
1624075791,3389.9932654615154
1624075793,3389.803378831535
1624075795,3389.4023926036484
1624075797,3389.15136554192
1624075800,3389.556828850692
1624075802,3389.354231003159
1624075804,3389.3178093167853
1624075806,3389.052193156668
1624075809,3389.182768842591
1624075811,3389.9440138578743
1624075813,3389.034841916493
1624075815,3389.3479147617095
1624075817,3389.328066608613
1624075820,3389.0354722700445
1624075822,3389.1573014054534
1624075824,3389.125450212719
1624075826,3389.200202559985
1624075829,3389.1499874228307
1624075831,3389.741833245867
1624075833,3389.311150704547
1624075835,3389.5815893908466
1624075838,3389.03042804686
1624075840,3389.5817168620833
1624075842,3389.1957946653315
1624075844,3389.2154895220033
1624075846,3389.2623389038313
1624075849,3389.416537738042
1624075851,3389.2327910173026
1624075853,3389.8351438492655
1624075855,3389.8617045320475
1624075858,3389.834567114713
1624075860,3389.2272499866435
1624075862,3389.9004149793077
1624075864,3389.991681387774
1624075866,3389.0624123897783
1624075869,3389.293123571428
1624075871,3389.6749207712464
1624075873,3389.7572414021665
1624075875,3389.939307356943
1624075878,3389.043588181897
1624075880,3389.287899107104
1624075882,3389.0546968216045
1624075884,3389.56150444539
1624075886,3389.688856434438
1624075889,3389.31575268492
1624075891,3389.1694443951583
1624075893,3389.1994206836716
1624075895,3389.7729544930253
1624075898,3389.201605845569
1624075900,3389.0401847307094
1624075902,3389.2405487893793
1624075904,3389.5734742037844
1624075906,3389.066263204877
1624075909,3389.862437083401
1624075911,3389.884096388843
1624075913,3389.244036766315
1624075915,3389.2369402902814
1624075917,3389.558732022264
1624075920,3389.610489401151
1624075922,3389.497285950302
1624075924,3389.7442607834373
1624075926,3389.9412326263537
1624075929,3389.153489093071
1624075931,3389.0362302432645
1624075933,3389.397282851615
1624075935,3389.769358016025
1624075937,3389.990594349496
1624075940,3389.639535759529
1624075942,3389.6742373026123
1624075944,3389.3528874031053
1624075946,3389.9963143996433
1624075948,3389.1537680413685
1624075951,3389.4048486469624
1624075953,3389.3139780495585
1624075955,3389.677723753676
1624075957,3389.317068199212
1624075960,3389.61874715135
1624075962,3389.8589807175613
1624075964,3389.2984368743555
1624075966,3389.0929661556734
1624075968,3389.0349371215493
1624075971,3389.144700472357
1624075973,3389.3808174321844
1624075975,3389.0896270202356
1624075977,3389.680154163312
1624075979,3389.880575764964
1624075982,3389.009309885832
1624075984,3389.302046896541
1624075986,3389.102745116485
1624075988,3389.0232273470174
1624075990,3389.772090687012
1624075993,3389.470810058151
1624075995,3389.244919088576
1624075997,3389.6687528086995
1624075999,3389.7141286571646
1624076001,3389.6356109495946
1624076004,3389.2201004549734
1624076006,3389.264580537199
1624076008,3389.3360527261034
1624076010,3389.242041532667
1624076012,3401.579626712552
1624076015,3401.00802619121
1624076017,3401.0794134817934
1624076019,3401.477622335543
1624076021,3401.4286307690313
1624076023,3401.2794484359474
1624076026,3401.314146050241
1624076028,3401.4928693503275
1624076030,3401.039209261952
1624076032,3401.7344391543875
1624076034,3401.693122113052
1624076037,3401.5219471137093
1624076039,3401.3487353037935
1624076041,3401.992733295584
1624076043,3401.8812858519564
1624076046,3401.5163692075985
1624076048,3401.2314967329344
1624076050,3401.2262083677597
1624076052,3401.8790273477257
1624076054,3401.9486348579508
1624076057,3401.924705452805
1624076059,3401.408520008223
1624076061,3401.310852886277
1624076063,3401.8380728257857
1624076065,3401.639596238314
1624076068,3401.991943140741
1624076070,3401.6265673531148
1624076072,3401.948294946693
1624076074,3401.696755163166
1624076077,3401.395476118088
1624076079,3401.2015062620208
1624076081,3401.8626706587484
1624076083,3401.483843985936
1624076085,3401.999330675136
1624076088,3401.9225725586007
1624076090,3401.238948655937
1624076092,3401.647339655107
1624076094,3401.529949603375
1624076096,3401.662525705562
1624076099,3401.7948298713777
1624076101,3401.834750542111
1624076103,3401.8334553981185
1624076105,3401.207505757853
1624076107,3401.971481672591
1624076110,3401.5966875256354
1624076112,3401.918624631222
1624076114,3401.76119170823
1624076116,3401.7707503557813
1624076118,3401.362295948928
1624076121,3401.944136710198
1624076123,3401.3491157863764
1624076125,3401.525393996757
1624076127,3401.754674540716
1624076129,3401.2984039650646
1624076132,3401.132009373765
1624076134,3401.680567783938
1624076136,3401.8046582982315
1624076138,3401.7878695090876
1624076141,3401.7493324350353
1624076143,3401.4882115408623
1624076145,3401.427371253788
1624076147,3401.5273664309416
1624076149,3401.500141906979
1624076152,3401.301754399525
1624076154,3401.2793249946585
1624076156,3401.25903157566
1624076158,3401.1973103435553
1624076160,3401.291910019785
1624076163,3401.570447798971
1624076165,3401.4610717027786
1624076167,3401.353101026932
1624076169,3401.0765609989903
1624076172,3401.0349816284106
1624076174,3401.329312607341
1624076176,3401.774697475504
1624076178,3401.420338536784
1624076181,3401.635250736406
1624076183,3401.103009907966
1624076185,3401.2337398537775
1624076187,3401.247040050049
1624076190,3401.012297890518
1624076192,3401.8128236567595
1624076194,3401.38877442611
1624076196,3401.673322525959
1624076198,3401.8814993310607
1624076201,3401.9122318605855
1624076203,3401.741016969888
1624076205,3401.263769098691
1624076207,3401.4896990710713
1624076210,3401.9079264649786
1624076212,3401.424614309996
1624076214,3401.940325949494
1624076216,3401.759096160621
1624076218,3401.3755634648883
1624076221,3401.3594529774023
1624076223,3401.2121707460187
1624076225,3401.6643665571128
1624076227,3401.2163469373045
1624076230,3401.5192369522474
1624076232,3401.3024116727943
1624076234,3401.97748586785
1624076236,3401.228072189699
1624076238,3401.6549686830285
1624076241,3401.6376875060582
1624076243,3401.5313512844996
1624076245,3401.9573510097493
1624076247,3401.1239377106353
1624076249,3401.3868411504677
1624076252,3401.993495275247
1624076254,3401.015993267598
1624076256,3401.2094045489266
1624076258,3401.121373871054
1624076260,3401.143788181187
1624076263,3401.8483865478315
1624076265,3401.548728865631
1624076267,3401.672136448966
1624076269,3401.932707736896
1624076272,3401.254403289277
1624076274,3401.4464474242604
1624076276,3401.589392935886
1624076278,3401.5181672799617
1624076280,3401.880177040128
1624076283,3401.0552858790234
1624076285,3401.712105132276
1624076287,3401.2922236300765
1624076289,3401.555093355003
1624076292,3401.2553050129013
1624076294,3401.7156816790084
1624076296,3401.019000948976
1624076298,3401.195488155896
1624076300,3401.898164043473
1624076303,3401.415505068944
1624076305,3401.005493170694
1624076307,3401.3497957368804
1624076309,3401.203569421503
1624076312,3401.5089557245374
1624076314,3401.825033477913
1624076316,3401.899619908919
1624076318,3401.5550800068436
1624076320,3401.454211667417
1624076323,3401.710588257746
1624076325,3401.24146896617
1624076327,3401.08931060158
1624076329,3401.6052679250975
1624076332,3401.4705097013702
1624076334,3401.863522765937
1624076336,3401.1599730080166
1624076338,3401.823055310769
1624076340,3401.325098704259
1624076343,3401.929598247774
1624076345,3401.120217807546
1624076347,3401.6384624390816
1624076349,3401.5730713343987
1624076352,3401.3424142592735
1624076354,3401.1759063757468
1624076356,3401.0078418482503
1624076358,3401.3464690842125
1624076360,3401.4787245470966
1624076363,3401.3186741286286
1624076365,3401.840381144415
1624076367,3401.7557057089325
1624076369,3401.675163506059
1624076372,3401.6599143233598
1624076374,3401.251279241634
1624076376,3401.080491635655
1624076378,3401.8959816381575
1624076380,3401.0255714300374
1624076383,3401.2819333992497
1624076385,3401.7357808281736
1624076387,3401.320549861538
1624076389,3401.229024232939
1624076391,3401.7605596910635
1624076394,3401.6769471791386
1624076396,3401.4439324564737
1624076398,3401.9857166339048
1624076400,3401.3462926420325
1624076403,3401.0447446453904
1624076405,3401.2921591174545
1624076407,3401.5150415984667
1624076409,3401.5521707127505
1624076412,3401.9299723036065
1624076414,3401.9485754564266
1624076416,3401.904077479789
1624076418,3401.685976357155
1624076421,3401.0446370833206
1624076423,3401.380829369167
1624076425,3401.9476057531083
1624076427,3401.6613394935375
1624076429,3401.751288013799
1624076432,3401.2910689570417
1624076434,3401.8940747178517
1624076436,3401.1500598443927
1624076438,3401.8226371271226
1624076441,3401.644012601201
1624076443,3401.5007537232586
1624076445,3401.0828698474043
1624076447,3401.186002287985
1624076449,3401.6192828698086
1624076452,3401.9859972272075
1624076454,3401.0861025842214
1624076456,3401.0171016427403
1624076458,3401.09165233846
1624076461,3401.526781432078
1624076463,3401.9152819904075
1624076465,3401.364569031887
1624076467,3401.264207190101
1624076469,3401.3492138335378
1624076472,3401.5128094853853
1624076474,3401.981030799434
1624076476,3401.651109044083
1624076478,3401.2256006064968
1624076480,3401.5556021275706
1624076483,3401.785443818158
1624076485,3401.4103714522985
1624076487,3401.8263529256637
1624076489,3401.2860615026725
1624076492,3401.0461969282323
1624076494,3401.167324259314
1624076496,3401.265414280545
1624076498,3401.171696234671
1624076500,3401.0530947114894
1624076503,3401.53102943875
1624076505,3401.919519989682
1624076507,3401.389871334068
1624076509,3401.397337814002
1624076511,3401.7596848285884
1624076514,3401.0011103257816
1624076516,3401.048446638832
1624076518,3401.4179330360394
1624076520,3401.768369125237
1624076523,3401.9100372080816
1624076525,3401.4675240209717
1624076527,3401.6572963592207
1624076529,3401.682624293458
1624076532,3401.7521571851416
1624076534,3401.290279360177
1624076536,3401.9457740786547
1624076538,3401.3925600654125
1624076541,3401.1207174332358
1624076543,3401.6498841541083
1624076545,3401.196533280506
1624076547,3401.6819905721613
1624076549,3401.640134977015
1624076552,3401.2132430412757
1624076554,3401.3973533412322
1624076556,3401.229771502366
1624076558,3401.4500695972138
1624076561,3401.0585648424217
1624076563,3401.354975094152
1624076565,3401.3936179920674
1624076567,3401.722984259564
1624076569,3401.5931697935475
1624076572,3401.974735087171
1624076574,3401.432791072815
1624076576,3401.3755090313066
1624076578,3401.6009278652305
1624076580,3401.2377245868047
1624076583,3401.2370556441156
1624076585,3401.9711206438424
1624076587,3401.6339529535903
1624076589,3401.765341629556
1624076592,3401.1328034477547
1624076594,3401.0313891417104
1624076596,3401.94824790174
1624076598,3401.1849332663837
1624076600,3401.795292708315
1624076603,3401.4187273954467
1624076605,3401.249312759577
1624076607,3401.4654422753397
1624076609,3401.199997780888
1624076611,3401.682828090006
1624076614,3401.629037159551
1624076616,3401.230053872427
1624076618,3401.132992839848
1624076620,3401.0358213765826
1624076623,3401.266623252199
1624076625,3401.0125882243724
1624076627,3401.5818350471136
1624076629,3401.25377391416
1624076631,3401.877895430038
1624076634,3401.6532864647534
1624076636,3401.8868941764044
1624076638,3401.1172137983212
1624076640,3401.6653263728617
1624076643,3401.703333509122
1624076645,3401.5334017787777
1624076647,3401.9884510056804
1624076649,3401.8356492090447
1624076652,3401.10638951791
1624076654,3401.0155564393776
1624076656,3401.0142784301643
1624076658,3401.0689446764436
1624076661,3401.509278741258
1624076663,3401.21094402395
1624076665,3401.9885784726966
1624076667,3401.743411881061
1624076670,3401.0251811438434
1624076672,3401.044868197293
1624076674,3401.9617444175083
1624076676,3401.619080460424
1624076678,3401.4986477170232
1624076681,3401.2561329642904
1624076683,3401.9326539863127
1624076685,3401.5162734388955
1624076687,3401.4337422125054
1624076690,3401.0483879057633
1624076692,3401.6055182314562
1624076694,3401.744198643168
1624076696,3401.097575746224
1624076698,3401.7494154578962
1624076701,3401.6554331593716
1624076703,3401.7190556024702
1624076705,3401.1896986169577
1624076707,3401.9279214722646
1624076710,3401.225515643787
1624076712,3401.7325701436725
1624076714,3401.183118780665
1624076716,3401.7653728985247
1624076718,3401.1111260965877
1624076721,3401.6152222230153
1624076723,3401.4324091296035
1624076725,3401.456945596234
1624076727,3401.5274902990113
1624076730,3401.6936683316594
1624076732,3401.313742417727
1624076734,3401.067305963617
1624076736,3401.0499445971086
1624076738,3401.7310263345244
1624076741,3401.3077759049497
1624076743,3401.403403577032
1624076745,3401.815308213905
1624076747,3401.605032506376
1624076750,3401.743420254383
1624076752,3401.105696883647
1624076754,3401.0735326458976
1624076756,3401.543633682098
1624076758,3401.58024433804
1624076761,3401.993594528126
1624076763,3401.7948035296704
1624076765,3401.723950040158
1624076767,3401.646616503822
1624076769,3401.5523459162546
1624076772,3401.520526223257
1624076774,3401.666131660006
1624076776,3401.334364094292
1624076778,3401.1968439622915
1624076781,3401.6587313623013
1624076783,3401.8693248746304
1624076785,3401.5051884896216
1624076787,3401.0905802349926
1624076790,3401.8869173681264
1624076792,3401.940735450799
1624076794,3401.052509017753
1624076796,3401.3416671018053
1624076798,3401.2820190291663
1624076801,3401.2504476289437
1624076803,3401.011699367728
1624076805,3401.219556375183
1624076807,3401.1344233019736
1624076810,3401.815041023952
1624076812,3401.8880888457184
1624076814,3401.8615554235553
1624076816,3401.180413858801
1624076818,3401.487664009922
1624076821,3401.200771004285
1624076823,3401.205630841476
1624076825,3401.3619879584776
1624076827,3401.6938922650234
1624076830,3401.6193621813673
1624076832,3401.207037066453
1624076834,3401.9141918579517
1624076836,3401.273553090287
1624076838,3401.8339613348808
1624076841,3401.542125942325
1624076843,3401.3438510192645
1624076845,3401.008678903649
1624076847,3401.2926229079617
1624076849,3401.0422870288767
1624076852,3401.7822524631656
1624076854,3401.7163737038086
1624076856,3401.361236476788
1624076858,3401.6243867802577
1624076861,3401.3322012438425
1624076863,3401.3871348056223
1624076865,3401.068541232552
1624076867,3401.1799071885107
1624076869,3401.0306604554557
1624076872,3401.3644920982438
1624076874,3401.627176219181
1624076876,3401.716174586048
1624076878,3401.2051899079834
1624076881,3401.366214659456
1624076883,3401.7803161873803
1624076885,3401.860245537481
1624076887,3401.889976797866
1624076889,3401.3627187914703
1624076892,3401.536359639669
1624076894,3401.9216433772494
1624076896,3401.3550330959747
1624076899,3401.033627124693
1624076901,3401.187539382669
1624076903,3401.851973258256
1624076905,3401.8123825383323
1624076907,3401.296168832705
1624076910,3401.1521708655205
1624076912,3401.2263489288152
1624076914,3401.863020797696
1624076916,3401.363839358551
1624076919,3401.0214063534127
1624076921,3401.249827871931
1624076923,3401.4154636098133
1624076925,3401.98108572799
1624076928,3401.6963412812725
1624076930,3401.030366664695
1624076932,3401.4622179770595
1624076934,3401.754582945218
1624076936,3401.0665058834097
1624076939,3401.4599328837953
1624076941,3401.454280889178
1624076943,3401.4262697596428
1624076945,3401.085908213489
1624076948,3401.2937026990203
1624076950,3401.161788996894
1624076952,3401.215046882409
1624076954,3401.9007813796247
1624076957,3401.727290652673
1624076959,3401.342665054395
1624076961,3401.3623104794347
1624076963,3401.8495297951113
1624076965,3401.7081957509963
1624076968,3401.5134195436576
1624076970,3401.8173618650644
1624076972,3401.783412790816
1624076974,3401.152815049915
1624076977,3401.8776997739974
1624076979,3401.215199783893
1624076981,3401.670404252328
1624076983,3401.2089301660553
1624076985,3401.4900183074196
1624076988,3401.788127195756
1624076990,3401.6775886477762
1624076992,3401.164543971789
1624076994,3401.0374023180693
1624076997,3401.9644922833713
1624076999,3401.3636075917907
1624077001,3401.8244942523897
1624077003,3401.5409850809733
1624077006,3401.7641044284646
1624077008,3401.5826299973055
1624077010,3401.2593330813206
1624077012,3401.182369642483
1624077015,3401.5052042773823
1624077017,3401.040542443482
1624077019,3401.799840635752
1624077021,3401.039685783593
1624077023,3401.0194914572357
1624077026,3401.0501687876263
1624077028,3401.7911125159126
1624077030,3401.1218258197773
1624077032,3401.2998325120107
1624077035,3401.3332856353845
1624077037,3401.1871277627856
1624077039,3401.4013378533855
1624077041,3401.915787084617
1624077044,3401.389220017819
1624077046,3401.8037162485093
1624077048,3401.556233475544
1624077050,3401.5187313556244
1624077053,3401.7473373038383
1624077055,3401.587316086492
1624077057,3401.712179035542
1624077059,3401.1191239967534
1624077062,3401.2659226620826
1624077064,3401.906538401014
1624077066,3401.1763806118406
1624077068,3401.026994077783
1624077070,3401.3448509877676
1624077073,3388.646996294953
1624077075,3388.2847921044663
1624077077,3388.113066127208
1624077080,3388.0816018936894
1624077082,3388.747551969331
1624077084,3388.8537255036836
1624077086,3388.459938591787
1624077088,3388.7075226222332
1624077091,3388.037389344298
1624077093,3388.189751767712
1624077095,3388.716618862948
1624077097,3388.395993980208
1624077099,3388.9463031206983
1624077102,3388.4421078772784
