Sensor,s_0
1623508863,531.2889765897913
1623508866,541.0630295962644
1623508868,541.3021606293415
1623508870,528.1935260586661
1623508872,542.3019919291954
1623508874,542.7613332787462
1623508877,528.3981467465487
1623508879,528.0675004570793
1623508881,528.8393397696303
1623508883,513.4333885986447
1623508885,513.3703486427888
1623508888,513.5975634647075
1623508890,522.5253652247421
1623508892,522.3438311787849
1623508894,522.0380068734991
1623508897,545.8503959589175
1623508899,545.4618141552647
1623508901,546.5013726327545
1623508903,546.7493346196405
1623508905,546.7431779318176
1623508908,528.3013577942883
1623508910,528.1795285229704
1623508912,528.962006626396
1623508914,524.0653598990303
1623508916,524.2035320531456
1623508919,524.5412297833145
1623508921,552.0953855814386
1623508923,552.4542088310628
1623508925,552.2153513756373
1623508927,575.0818262507769
1623508930,575.8880640261458
1623508932,586.1306572195846
1623508934,586.7647625819774
1623508936,586.2411638538708
1623508939,578.5010872094288
1623508941,578.035701647758
1623508943,578.6823127604445
1623508945,541.6724914718355
1623508947,541.9411495065486
1623508950,541.3779810873548
1623508952,530.8505388669086
1623508954,530.8494409104111
1623508956,530.2674192661511
1623508959,540.1029362951721
1623508961,540.6314617802459
1623508963,540.9078079580298
1623508965,520.6462705412056
1623508967,520.8805246529791
1623508970,514.12342228944
1623508972,514.8730338295672
1623508974,514.8853334393259
1623508976,517.6153319221798
1623508978,517.1499727266983
1623508981,517.5630791396763
1623508983,529.6677920254617
1623508985,529.2698288951036
1623508987,529.0129132467893
1623508990,509.1406803748084
1623508992,509.32312514562557
1623508994,516.225617956873
1623508996,516.3667496520299
1623508998,516.6719742736212
1623509001,511.76128652297325
1623509003,511.6454353132615
1623509005,511.2252259452455
1623509007,531.3758628070127
1623509009,531.1016014399688
1623509012,531.6864948642443
1623509014,519.4001000518136
1623509016,519.4495644351081
1623509018,519.3076240324282
1623509021,521.1607176196655
1623509023,521.0963357129227
1623509025,516.9627775039667
1623509027,516.0344350682792
1623509029,516.5127335897176
1623509032,527.6822227778025
1623509034,527.8064789699555
1623509036,527.2688031460602
1623509038,530.5368230436408
1623509040,530.7455064855276
1623509043,530.1280343670496
1623509045,521.0108826931728
1623509047,521.3910883235437
1623509049,521.1815964209026
1623509051,510.65701974633726
1623509054,510.8169381281706
1623509056,510.3769539451689
1623509058,510.09212348467145
1623509060,510.90124332369294
1623509063,535.1693189758552
1623509065,535.5932913390171
1623509067,535.4922332702018
1623509069,540.9361874087693
1623509071,540.3142827552726
1623509074,540.1661503049327
1623509076,543.5711615155342
1623509078,543.1636338581526
1623509080,543.9231354678825
1623509082,545.8202964950486
1623509085,545.7654421964262
1623509087,522.4221396833175
1623509089,522.3027384262083
1623509091,522.460244603701
1623509093,527.0217747025021
1623509096,527.2477449299706
1623509098,527.8181620720922
1623509100,535.4346177451494
1623509102,535.4510789783556
1623509105,535.3963733018295
1623509107,551.269559836021
1623509109,551.5467342799823
1623509111,555.5017443368126
1623509113,555.9343636655652
1623509116,555.669692587644
1623509118,537.6093089472669
1623509120,537.7616250657517
1623509122,537.472399298121
1623509124,524.3642326755062
1623509127,524.9008780144304
1623509129,524.1613934085888
1623509131,515.7710204250379
1623509133,515.819196578096
1623509135,515.6902618905057
1623509138,515.515869462994
1623509140,515.7946707281435
1623509142,518.6750068384413
1623509144,518.6827717818747
1623509146,518.8675522967662
1623509149,530.4136157745572
1623509151,530.1711472890411
1623509153,530.3690760785364
1623509155,521.6162310838968
1623509158,521.7867382091995
1623509160,521.1135684557919
1623509162,518.9692686208833
1623509164,518.3738299139633
1623509166,518.8519311524436
1623509169,522.4183401535038
1623509171,522.6414359281532
1623509173,530.7697927624494
1623509175,530.4080316975228
1623509177,530.8934990475244
1623509180,539.6714829283761
1623509182,539.504579505688
1623509184,539.6774551065542
1623509186,522.325722947525
1623509189,522.9987641322971
1623509191,522.1802684615875
1623509193,523.2978205905436
1623509195,523.5330010933982
1623509197,511.6201258145883
1623509200,511.72379628571275
1623509202,511.04306788637825
1623509204,527.5824680046944
1623509206,527.8873009250769
1623509208,527.8683188058607
1623509211,568.487985104352
1623509213,568.4893741440872
1623509215,568.9250446962479
1623509217,631.7172962450419
1623509220,631.742988240005
1623509222,631.8479711940294
1623509224,617.1170568054561
1623509226,617.2160279800504
1623509228,559.975842133811
1623509231,559.6705061967881
1623509233,559.6531055210945
1623509235,529.9392258633493
1623509237,529.2812627209919
1623509240,529.6268488554314
1623509242,552.7968482340162
1623509244,552.2670784566553
1623509246,552.3706844216426
1623509248,525.5913033723975
1623509251,525.6851840355652
1623509253,554.4372840921618
1623509255,554.405243309248
1623509257,554.2125411198169
1623509259,577.1728743782817
1623509262,577.7602025948903
1623509264,577.0594628694922
1623509266,590.7441685751049
1623509268,590.2949786563562
1623509271,590.976532760942
1623509273,582.9294569091132
1623509275,582.1080544176352
1623509277,582.3158367274524
1623509279,546.4487084035375
1623509282,546.3333211574229
1623509284,529.5382277800873
1623509286,529.3426963925874
1623509288,529.2001195364776
1623509290,511.6692608062409
1623509293,511.2184944183274
1623509295,511.73321443838574
1623509297,517.7152123306709
1623509299,517.8859276896746
1623509301,517.3853087816545
1623509304,526.5958789078071
1623509306,526.1275694009325
1623509308,526.0684075895603
1623509310,521.4282534950114
1623509312,521.2075064026134
1623509315,523.5610179604951
1623509317,523.1179312066608
1623509319,523.9017382198788
1623509321,514.1771767913879
1623509324,514.1936407034309
1623509326,514.2219374214257
1623509328,529.5166456298224
1623509330,529.0260742969558
1623509332,529.7119208313528
1623509335,521.9935708950024
1623509337,521.2596294446255
1623509339,524.6197676733732
1623509341,524.7493890100998
1623509343,524.089424140231
1623509346,520.2283884727893
1623509348,520.1679887659387
1623509350,520.304311234641
1623509352,544.1870919507516
1623509354,544.8451332518786
1623509357,544.54404608478
1623509359,537.9834312417104
1623509361,537.458546939534
1623509363,537.5956286294952
1623509365,535.1365036641091
1623509368,535.7370962267768
1623509370,535.5338183822097
1623509372,535.8015599433704
1623509374,535.0475260351822
1623509377,543.5580169930585
1623509379,543.8391187092507
1623509381,543.8838619021043
1623509383,546.0281841405201
1623509385,546.16869192728
1623509388,546.5020622149377
1623509390,534.4226381848752
1623509392,534.5712816352702
1623509394,534.6403828588607
1623509397,535.3018636913674
1623509399,535.3756343952257
1623509401,539.3230014431113
1623509403,539.7404720130768
1623509405,539.4888688696394
1623509408,530.6873159842357
1623509410,530.5770249615542
1623509412,530.3123759340402
1623509414,534.9893810010469
1623509416,534.0139197044326
1623509419,534.0695565560352
1623509421,526.9003592009127
1623509423,526.2459507845755
1623509425,542.221554606399
1623509428,542.5681839158954
1623509430,542.3039718554709
1623509432,538.3076973897637
1623509434,538.9807823574475
1623509436,538.0344213286455
1623509439,526.6276418229671
1623509441,526.6122442812293
1623509443,526.7243816803218
1623509445,532.8543877969627
1623509447,532.0150018037468
1623509450,532.0992068630779
1623509452,531.1185900536054
1623509454,531.9906184376266
1623509456,520.9255435354592
1623509458,520.2076277400937
1623509461,520.9950420198327
1623509463,536.46852691879
1623509465,536.2965935852476
1623509467,536.0484086057235
1623509469,528.3806175809689
1623509472,528.0494320832418
1623509474,528.4885968178709
1623509476,525.3134553797279
1623509478,525.9341987679578
1623509481,525.2559544908752
1623509483,510.0612415213897
1623509485,510.1852611685567
1623509487,533.1492470572044
1623509489,533.9296162262531
1623509492,533.7997421982978
1623509494,529.0488663602056
1623509496,529.0587422095123
1623509498,529.4484718716203
1623509500,534.8984791736917
1623509503,534.4065415902679
1623509505,534.8859679301936
1623509507,520.3076704514699
1623509509,520.5910515139517
1623509512,548.222013206438
1623509514,548.3695557870797
1623509516,548.6233433940804
1623509518,525.3875799464408
1623509520,525.4045961346098
1623509523,525.6026773451516
1623509525,527.3420453643555
1623509527,527.7276887570564
1623509529,527.4842908459883
1623509531,530.203598142857
1623509534,530.9367376739347
1623509536,530.8015122165989
1623509538,541.7227189658724
1623509540,541.4981831761471
1623509542,545.3305905050386
1623509545,545.2575192882437
1623509547,545.9943813446281
1623509549,530.9675945552842
1623509551,530.3262255889618
1623509553,530.1466829368134
1623509556,522.8841794122726
1623509558,522.1888037952374
1623509560,522.0405646238471
1623509562,522.9298764433422
1623509565,522.6071567971867
1623509567,522.1481104849524
1623509569,532.3350784177319
1623509571,532.1806029619751
1623509573,533.5207096519466
1623509576,533.793039469859
1623509578,533.028323764039
1623509580,539.6436968298689
1623509582,539.0701142537878
1623509585,539.7920270432106
1623509587,580.653993911441
1623509589,580.8595554268767
1623509591,580.622320447297
1623509593,636.5300114745812
1623509596,636.0283598343209
1623509598,628.4855309287802
1623509600,628.231271026694
1623509602,628.0392141536066
1623509604,613.0574815958822
1623509607,613.5680448185627
1623509609,613.4361882323138
1623509611,549.5177357471671
1623509613,549.0328621548076
1623509616,549.9461870505645
1623509618,521.3546605071826
1623509620,521.4932619154185
1623509622,521.8664411113328
1623509624,521.6641255422662
1623509627,521.3400729916027
1623509629,533.47893973896
1623509631,533.5598987649674
1623509633,533.3795490763747
1623509635,537.2588981359123
1623509638,537.3823884297418
1623509640,537.239009817568
1623509642,526.703312169893
1623509644,526.3387503524023
1623509647,526.9636007824164
1623509649,536.8720720036083
1623509651,536.5790898872468
1623509653,527.8142948109851
1623509655,527.4121151207603
1623509658,527.9474152817099
1623509660,544.6551744468734
1623509662,544.1630062002906
1623509664,544.3400075853999
1623509666,522.7199181902199
1623509669,522.7102347705996
1623509671,522.1238103805772
1623509673,531.5030345952906
1623509675,531.2681469800208
1623509678,531.678983332933
1623509680,529.6076936784443
1623509682,529.6771121335896
1623509684,529.0846116321625
1623509686,529.2814508621045
1623509689,529.5938762012102
1623509691,527.5024754783527
1623509693,527.6908076184113
1623509695,527.8414150458858
1623509697,534.6515596077957
1623509700,534.8239665246053
1623509702,534.8105041034614
1623509704,533.8862816794987
1623509706,533.1755427452695
1623509708,533.8075974342731
1623509711,533.7782110276383
1623509713,533.9240943018389
1623509715,530.4115980752849
1623509717,530.6437572888851
1623509719,530.91319957075
1623509722,537.6919955917715
1623509724,537.6128816775645
1623509726,537.4626105263749
1623509728,536.2635976378091
1623509731,536.4733385746732
1623509733,536.7107635376657
1623509735,529.7726511767092
1623509737,529.4211444212915
1623509739,527.847981480391
1623509742,527.4762280724251
1623509744,527.6617062928027
1623509746,539.6398478311336
1623509748,539.0970869818984
1623509750,539.6632966157489
1623509753,528.367735192407
1623509755,528.5231972843608
1623509757,528.0561458477973
1623509759,531.1909731686529
1623509761,531.4672367506718
1623509764,531.1814446989022
1623509766,533.1125693775724
1623509768,533.7076340407492
1623509770,536.8074838263291
1623509773,536.435985862125
1623509775,536.6400820518655
1623509777,534.4485571932656
1623509779,534.4931634467707
1623509781,534.8537079116276
1623509784,535.7559158194148
1623509786,535.9830108747958
1623509788,535.0689591158441
1623509790,530.6629997453551
1623509792,530.6130963248512
1623509795,530.04971197184
1623509797,520.4814516253228
1623509799,520.3197105926812
1623509801,543.9613075940208
1623509804,543.5595384424008
1623509806,543.3075783409079
1623509808,530.876310281812
1623509810,530.9194639179489
1623509812,530.1417470663168
1623509815,537.8525760185705
1623509817,537.953372069243
1623509819,537.9193001763512
1623509821,531.6111179112813
1623509823,531.2298628200564
1623509826,531.3636161514381
1623509828,531.5765407880968
1623509830,531.672616036874
1623509832,533.9853365500853
1623509834,533.5962852075553
1623509837,533.8506700928675
1623509839,532.775137221136
1623509841,532.2208286083885
1623509843,532.1107100093803
1623509846,527.3902550255937
1623509848,527.8932410842054
1623509850,527.5016791506446
1623509852,535.3850061731326
1623509854,535.2995432572176
1623509857,541.4613756888152
1623509859,541.0056902839477
1623509861,541.3792409086682
1623509863,577.4057348484072
1623509865,577.5205592395307
1623509868,577.5042412940775
1623509870,583.9944236327516
1623509872,583.9944552641681
1623509874,583.773395642374
1623509876,597.6402396901549
1623509879,597.7259559354087
1623509881,597.5068829423003
1623509883,568.8498439034004
1623509885,568.5123538453724
1623509888,543.1976802277001
1623509890,543.288113479481
1623509892,543.6462503032109
1623509894,548.499435835783
1623509896,548.4088946001779
1623509899,548.6427671767879
1623509901,550.6264329694397
1623509903,550.6536239759241
1623509905,550.4921474471506
1623509908,539.0367157798
1623509910,539.3489318490525
1623509912,549.4645746381318
1623509914,549.8453294162164
1623509916,549.8689219427482
1623509919,541.9229113519467
1623509921,541.6078270948042
1623509923,541.0313063131508
1623509925,552.5835571374076
1623509927,552.9758071229179
1623509930,552.6809611791807
1623509932,539.5601842699059
1623509934,539.1762829812094
1623509936,539.1547330329247
1623509938,561.0860725197748
1623509941,561.2939652839474
1623509943,561.5846773025585
1623509945,561.2490904319822
1623509947,561.3515502511882
1623509949,542.9446278641743
1623509952,542.3076133711144
1623509954,542.70531285328
1623509956,541.6577023345894
1623509958,541.8237046376696
1623509961,541.7011782883328
1623509963,549.0094004354895
1623509965,549.7609836158867
1623509967,549.5057484235401
1623509969,578.7650957508456
1623509972,578.9237005526584
1623509974,632.5493670739564
1623509976,632.5956331798216
1623509978,632.9661826938764
1623509980,654.0811238670476
1623509983,654.4530753643756
1623509985,654.7253668672226
1623509987,576.8716810728163
1623509989,576.6866032560409
1623509991,576.7103492794057
1623509994,542.330408586487
1623509996,542.3647359551032
1623509998,541.8861004946182
1623510000,541.6215360007986
1623510003,541.3527935833418
1623510005,536.6807128573192
1623510007,536.6607572500704
1623510009,536.056365301267
1623510011,524.2079676071056
1623510014,524.0277388396116
1623510016,524.0935739123546
1623510018,544.253527815737
1623510020,544.4059250776559
1623510022,544.837579894797
1623510025,518.8014483364419
1623510027,518.3431516065746
1623510029,527.9263206287594
1623510031,527.3072028157675
1623510033,527.1347225904324
1623510036,536.3071155238861
1623510038,536.4995924423309
1623510040,536.2574992494465
1623510042,534.5607300734519
1623510044,534.6801122176538
1623510047,534.1839659044214
1623510049,532.0671658564519
1623510051,532.8732146442098
1623510053,532.9023255526142
1623510056,536.8813510348854
1623510058,536.1951838362099
1623510060,522.3018447747799
1623510062,522.8470806953719
1623510064,522.1888486460222
1623510067,532.6437101135062
1623510069,532.3717193028244
1623510071,532.1418545839709
1623510073,541.7705250193409
1623510075,541.4556237786634
1623510078,541.0264060181247
1623510080,526.2011515168022
1623510082,526.8474686467895
1623510084,526.476558051484
1623510086,534.0924343615964
1623510089,534.631393012915
1623510091,529.2109173564849
1623510093,529.7182611107011
1623510095,529.1333386554087
1623510097,542.4924512325443
1623510100,542.9928593619883
1623510102,542.5867934696596
1623510104,533.6355954902303
1623510106,533.0461232388692
1623510109,533.2218531937747
1623510111,542.5364422296819
1623510113,542.255724266243
1623510115,523.2431281742251
1623510117,523.6805490464747
1623510120,523.1906843754764
1623510122,541.6681774670684
1623510124,541.811213573534
1623510126,541.9299268293447
1623510128,544.9740228973019
1623510131,544.2152964328078
1623510133,544.0417073979844
1623510135,504.7889947010781
1623510137,504.335778312653
1623510140,504.18056915416906
1623510142,529.6766413899268
1623510144,529.0885996905279
1623510146,526.507030096179
1623510148,526.9931587223474
1623510151,526.3186675663258
1623510153,533.2068426675762
1623510155,533.2154031786375
1623510157,533.501495459855
1623510159,544.1571142605479
1623510162,544.6762849548776
1623510164,544.1678098097008
1623510166,519.6688518652772
1623510168,519.0406790733683
1623510170,519.4839231400407
1623510173,517.6603404206378
1623510175,517.7085295659367
1623510177,547.4755661159041
1623510179,547.0199988561458
1623510182,547.622109312339
1623510184,541.8817814666799
1623510186,541.8279315702032
1623510188,541.3691056386313
1623510190,534.2794016990899
1623510193,534.4669759844488
1623510195,534.215904994503
1623510197,518.3710239260851
1623510199,518.1743255713652
1623510201,526.891128262166
1623510204,526.9355621446174
1623510206,526.7324578197276
1623510208,535.5307595222399
1623510210,535.0115653662979
1623510212,535.268780409371
1623510215,547.6446497726175
1623510217,547.2081210924786
1623510219,547.4784538539318
1623510221,531.4907064348411
1623510224,531.9481916940023
1623510226,531.5924429035366
1623510228,528.1570039954495
1623510230,528.983929875073
1623510232,548.3264645315311
1623510235,548.2350764441168
1623510237,548.2070966075759
1623510239,522.2432649229671
1623510241,522.0985557706607
1623510243,522.884762828867
1623510246,528.1433517780571
1623510248,528.3344398320921
1623510250,528.0394743696485
1623510252,529.4441277102396
1623510255,529.615164017028
1623510257,529.3939179318725
1623510259,538.370592248903
1623510261,538.8667717686143
1623510263,535.6902726848742
1623510266,535.07532256425
1623510268,535.2814945327683
1623510270,530.2460241972565
1623510272,530.4644980650006
1623510274,530.591908712463
1623510277,539.2372832122314
1623510279,539.2513354851633
1623510281,539.2704275197184
1623510283,549.5288835030816
1623510285,549.891277425101
1623510288,533.0985074190479
1623510290,533.0814937930845
1623510292,533.417353709153
1623510294,539.4046505949317
1623510297,539.1228862954208
1623510299,539.2738707373402
1623510301,532.9494274270412
1623510303,532.1668662801641
1623510305,532.1166411808397
1623510308,536.428840396856
1623510310,536.4104972472808
1623510312,536.5184208403526
1623510314,520.5150077857314
1623510316,520.4500978288446
1623510319,531.5106622384039
1623510321,531.7446337085998
1623510323,531.2900561006609
1623510325,536.2989697364266
1623510327,536.5086533587954
1623510330,536.3486578663493
1623510332,513.0971496268103
1623510334,513.919843673988
1623510336,513.9038003875885
1623510338,522.5771609362093
1623510341,522.8290543667974
1623510343,522.897994452108
1623510345,535.2994000480631
1623510347,535.7275210527984
1623510350,536.9358998348287
1623510352,536.0200149591844
1623510354,536.3021522481872
1623510356,538.5525713654152
1623510358,538.5302274777688
1623510361,538.820350720018
1623510363,536.4170618397351
1623510365,536.259073516011
1623510367,536.971308381527
1623510369,544.4378714415218
1623510372,544.9884535147191
1623510374,544.5060280888302
1623510376,536.2164051918535
1623510378,536.5879220438429
1623510380,534.7291027794608
1623510383,534.5023156858565
1623510385,534.3466460965429
1623510387,527.9290832534385
1623510389,527.8704844149095
1623510392,527.7768862109994
1623510394,528.7425463090896
1623510396,528.1455541961249
1623510398,528.0375093700603
1623510400,528.9862897683762
1623510403,528.0035475232929
1623510405,528.864750141885
1623510407,528.0919932539273
1623510409,528.1547964962423
1623510411,541.7474896423872
1623510414,541.5714872429211
1623510416,541.7152040257306
1623510418,541.824605678976
1623510420,541.0535186139722
1623510423,541.1411778131016
1623510425,538.285060848403
1623510427,538.5313546512444
1623510429,538.5579206532532
1623510431,535.6320351525958
1623510434,535.9964712254799
1623510436,523.4961008695224
1623510438,523.8650516763117
1623510440,523.4370513419751
1623510442,524.5358103333742
1623510445,524.3982883838461
1623510447,524.2764778987895
1623510449,519.5635666343089
1623510451,519.6896524934424
1623510454,519.5409071024574
1623510456,540.8754593588069
1623510458,540.3241723857742
1623510460,531.7213323174252
1623510462,531.7493696628122
1623510465,531.845756161683
1623510467,539.3024924122946
1623510469,539.176046685916
1623510471,539.9628606627474
1623510473,534.413262889576
1623510476,534.2082974632527
1623510478,534.5833814529724
1623510480,530.4281904770017
1623510482,530.4216079160218
1623510484,530.3752802168027
1623510487,534.0729961633522
1623510489,534.7689192373197
1623510491,528.1175540080336
1623510493,528.5952085919658
1623510496,528.6628336457105
1623510498,536.204191441772
1623510500,536.8345790668842
1623510502,536.3960914626919
1623510504,546.5911175024063
1623510507,546.3293193713591
1623510509,546.9157532306021
1623510511,534.7668632264006
1623510513,534.4691092074693
1623510515,534.2477977326109
1623510518,537.693839260409
1623510520,537.4814625909195
1623510522,535.3128278121242
1623510524,535.5564994955491
1623510527,535.8287286309138
1623510529,547.726820029241
1623510531,547.6723998425124
1623510533,547.4805232710243
1623510535,540.7680427342524
1623510538,540.350889351801
1623510540,540.7268069660553
1623510542,565.552085991731
1623510544,565.3911081875237
1623510546,575.3197702541347
1623510549,575.3797941857418
1623510551,575.4748040420263
1623510553,593.3864158212642
1623510555,593.3054606328787
1623510558,593.2462400303126
1623510560,550.8542392107411
1623510562,550.4760560304834
1623510564,550.5309676353529
1623510566,588.7574518192821
1623510569,588.9926870687161
1623510571,588.2891326832329
1623510573,601.2605243886137
1623510575,601.3922868728348
1623510577,627.8197633226997
1623510580,627.1170817515427
1623510582,627.7148123315693
1623510584,577.5244012672968
1623510586,577.1261512993294
1623510588,577.5485283984898
1623510591,537.8176281242389
1623510593,537.3946006932167
1623510595,537.9010446428123
1623510597,545.5863075380763
1623510600,545.8877268673546
1623510602,545.361067006775
1623510604,521.0015343717357
1623510606,521.7174187527623
1623510608,532.8390009268019
1623510611,532.6474932282291
1623510613,532.1656530958327
1623510615,527.5318780721888
1623510617,527.0406478494486
1623510619,527.7798569785604
1623510622,526.5343530694832
1623510624,526.944689634088
1623510626,526.2887678495946
1623510628,529.8996338355822
1623510630,529.0780919238674
1623510633,541.7991230401512
1623510635,541.9104560637239
1623510637,541.0863721818928
1623510639,547.4786894621719
1623510642,547.8375935082481
1623510644,547.9253119082541
1623510646,529.6199973692917
1623510648,529.0795338142054
1623510650,529.671628818766
1623510653,538.2965612602279
1623510655,538.3619478668146
1623510657,538.953501210043
1623510659,534.2072528829176
1623510661,534.8136150835586
1623510664,531.2128032070484
1623510666,531.8816983934021
1623510668,531.6347633206888
1623510670,538.5274162600289
1623510673,538.2080852398834
1623510675,538.6391874590239
1623510677,513.4908389064319
1623510679,513.1211552197108
1623510681,513.9108602229085
1623510684,528.3409103600303
1623510686,528.1542130675011
1623510688,528.7803996946053
1623510690,527.3447759862694
1623510692,527.9739991263859
1623510695,523.1880234576205
1623510697,523.7709604194634
1623510699,523.117204678027
1623510701,521.6683842036871
1623510703,521.4968133272708
1623510706,521.7126578183705
1623510708,547.2419323852122
1623510710,547.3670876114453
1623510712,547.7589681692928
1623510714,516.9695115509344
1623510717,516.069498612545
1623510719,530.4717374728195
1623510721,530.1698879928612
1623510723,530.5372411752174
1623510726,532.1795018481075
1623510728,532.4720634025244
1623510730,532.4040899712082
1623510732,530.7370442255934
1623510734,530.4252943367486
1623510737,530.4683680182238
1623510739,516.5163835766206
1623510741,516.0537729448484
1623510743,516.1551455722622
1623510745,529.7419632540688
1623510748,529.052397446743
1623510750,533.1866206765677
1623510752,533.2545398855
1623510754,533.8271136713086
1623510756,529.535014685093
1623510759,529.3398692042831
1623510761,529.0831135216505
1623510763,531.7168198272489
1623510765,531.9777780979433
1623510768,531.3521043833019
1623510770,527.0235060311068
1623510772,527.0263619490954
1623510774,527.0534691607384
1623510776,539.0677682347573
1623510779,539.3750820134833
1623510781,522.0365899209205
1623510783,522.9655521378772
1623510785,522.9647691029477
1623510787,542.3156177055821
1623510790,542.936905893748
1623510792,542.7278516813033
1623510794,552.9115350737434
1623510796,552.4604284087717
1623510798,552.5544002652924
1623510801,530.0414128276441
1623510803,530.6942000502106
1623510805,530.807985426423
1623510807,537.580769262288
1623510810,537.4694695259756
1623510812,536.1370912934732
1623510814,536.6911939388565
1623510816,536.1447555125792
1623510818,539.8778442550768
1623510821,539.106764874972
1623510823,539.3767922380144
1623510825,526.0455250840722
1623510827,526.380813475034
1623510829,526.4209368069014
1623510832,528.8654901633564
1623510834,528.6907449751659
1623510836,537.8886146237206
1623510838,537.3751077896742
1623510840,537.6394660605874
1623510843,522.4366298951269
1623510845,522.9625942517779
1623510847,522.1920073891989
1623510849,541.1189853265586
1623510851,541.4249668541992
1623510854,541.290145917613
1623510856,530.9283958274232
1623510858,530.4319294475658
1623510860,530.3988905869618
1623510863,536.9982422143428
1623510865,536.15397737291
1623510867,526.9095551803769
1623510869,526.5183641063504
1623510871,526.0381339610766
1623510874,526.3672150193493
1623510876,526.223674599548
1623510878,526.9264119845153
1623510880,520.0676747486527
1623510882,520.9272020036532
1623510885,520.1946964444647
1623510887,532.3524872334393
1623510889,532.9155391293136
1623510891,532.9679767390223
1623510893,521.7390672483048
1623510896,521.804212497206
1623510898,526.8076710898827
1623510900,526.6589790746033
1623510902,526.5654639981226
1623510904,544.1796965334481
1623510907,544.3341442020853
1623510909,544.5725770202214
1623510911,550.7582020062947
1623510913,550.6697748585486
1623510915,550.0292641309018
1623510918,535.485108032469
1623510920,535.4675303659043
1623510922,546.360303758816
1623510924,546.5605801450021
1623510927,546.3245505540575
1623510929,540.9814671197782
1623510931,540.051396225441
1623510933,540.8638066192146
1623510935,534.135179196451
1623510938,534.8245208265738
1623510940,534.1011766852077
1623510942,530.8129547429788
1623510944,530.1279383160994
1623510946,530.3827176690627
1623510949,528.304805524236
1623510951,528.5359763133259
1623510953,536.2500932623373
1623510955,536.9895436798854
1623510957,536.3278578035295
1623510960,543.8087315197162
1623510962,543.0775115052303
1623510964,543.1719705478678
1623510966,545.6237383545731
1623510969,545.8351831630288
1623510971,545.6343340497464
1623510973,549.6355931644903
1623510975,549.8185204751878
1623510977,549.6125553432282
1623510980,594.0682327991836
1623510982,592.1935534294256
1623510984,641.4574582768695
1623510986,641.032090009539
1623510988,641.8394974582691
1623510991,604.1845810800868
1623510993,604.5039019820617
1623510995,604.6125659862519
1623510997,556.3588531518793
1623510999,556.342826053378
1623511002,556.1705606513243
1623511004,529.4479649925178
1623511006,529.1581835611378
1623511008,529.1155889745528
1623511010,549.0231732914732
1623511013,549.6769286255067
1623511015,550.8396934826285
1623511017,550.9792669979353
1623511019,550.05207614419
1623511022,608.9879350992156
1623511024,608.9382193587784
1623511026,608.6721878908974
1623511028,599.8445336891879
1623511030,599.9119914395266
1623511033,599.6155415140016
1623511035,552.9020854580383
1623511037,552.6539474340423
1623511039,552.0553791494586
1623511041,535.6696840712879
1623511044,535.5770448849269
1623511046,535.6979281828438
1623511048,539.5710993734583
1623511050,539.3205811759719
1623511052,530.7079275572107
1623511055,530.0917642351427
1623511057,530.7352561560919
1623511059,533.3471240051363
1623511061,533.6100374774369
1623511064,533.9459147492188
1623511066,524.4596483218763
1623511068,524.2883778781683
1623511070,524.9177979817181
1623511072,524.9022308892761
1623511075,524.9784007455985
1623511077,524.5231743382575
1623511079,524.0657455593581
1623511081,524.493187399643
1623511083,522.2529501627778
1623511086,522.235045513331
1623511088,522.5330233049809
1623511090,516.7992975256491
1623511092,516.1348681553669
1623511094,516.9331660845795
1623511097,530.5012750616653
1623511099,530.8219526940226
1623511101,530.7780029685619
1623511103,536.0511018024343
1623511105,536.7507246916117
1623511108,526.0009362804957
1623511110,526.0648425031083
1623511112,526.8756158624486
1623511114,531.6853565855324
1623511116,531.2402629085256
1623511119,531.2600017583551
1623511121,536.6462632764853
1623511123,536.1280002775214
1623511125,536.1626842131601
1623511127,529.8621403374905
1623511130,529.293754348845
1623511132,529.7712460974138
1623511134,539.1353699710412
1623511136,539.84065632119
1623511139,524.423115446352
1623511141,524.2905255747023
1623511143,524.7177816397774
1623511145,531.6650167554635
1623511147,531.3340891661891
1623511150,531.7744908204972
1623511152,534.7211538975729
1623511154,534.9765039731798
1623511156,534.3136314199947
1623511158,529.9573518174826
1623511161,529.3399187422664
1623511163,529.396291368709
1623511165,523.6227554508563
1623511167,523.3956847935941
1623511169,536.0436898857854
1623511172,536.9261998185518
1623511174,536.0921191927051
1623511176,540.8785857292638
1623511178,540.1689237814226
1623511180,540.7373743394124
1623511183,529.5688042245301
1623511185,529.3447956503989
1623511187,529.9807330402368
1623511189,531.0735518076622
1623511191,531.7060297142032
1623511194,531.5988128674404
1623511196,521.4427696750108
1623511198,521.9631914656009
1623511200,523.5098772020852
1623511203,523.8046543801435
1623511205,523.2925253967579
1623511207,522.9659386040887
1623511209,522.7100134400872
1623511211,522.9522098744467
1623511214,528.0031353176505
1623511216,528.165799981581
1623511218,528.76892136859
1623511220,519.8487381519479
1623511222,519.0174091490713
1623511225,526.0999687950832
1623511227,526.1844570416471
1623511229,526.4408575063951
1623511231,532.1159023886081
1623511234,532.800560941603
1623511236,532.2237156639385
1623511238,527.2930918090764
1623511240,527.9311203015884
1623511242,527.8986911883824
1623511245,517.504837224362
1623511247,517.4032784628226
1623511249,517.2270127684583
1623511251,512.1980825419759
1623511253,512.3142645393646
1623511256,514.6072797772249
1623511258,514.4857034830277
1623511260,514.8664943331404
