Sensor,s_0
1623918796,5995.83362755702
1623918798,-2824.071613241977
1623918801,-2824.9020479390297
1623918803,3875.2994660932936
1623918805,3875.4832412509627
1623918807,3875.1588217579033
1623918810,14035.782950257026
1623918812,14035.369423012538
1623918814,14035.08913114802
1623918816,4335.326216265445
1623918818,4335.846060902345
1623918821,4335.977094751711
1623918823,3575.904981607631
1623918825,3575.7299426809363
1623918827,3575.9935235447842
1623918829,4095.6036008840483
1623918832,4095.822443061282
1623918834,10235.377416583086
1623918836,10235.258196409568
1623918838,10235.107585420203
1623918841,135.19819220474676
1623918843,135.0543452946826
1623918845,135.80565390860977
1623918847,4135.029428847448
1623918849,4135.756172484801
1623918852,4135.065973301977
1623918854,14815.97026068321
1623918856,14815.999927700903
1623918858,23655.343301933193
1623918860,23655.632317117208
1623918863,23655.532304839322
1623918865,23155.88263359472
1623918867,23155.21743144144
1623918869,23155.863034371447
1623918872,20315.501723372636
1623918874,20315.280366879884
1623918876,20315.81860912918
1623918878,22715.33630558665
1623918880,22715.65338354296
1623918883,22715.354372854756
1623918885,31135.003838105156
1623918887,31135.833210042605
1623918889,13835.243571176705
1623918892,13835.1649136512
1623918894,13835.461325350208
1623918896,12515.362146943873
1623918898,12515.106223068506
1623918900,12515.09962890555
1623918903,5555.139692769497
1623918905,5555.097740258295
1623918907,5555.63314238279
1623918909,6275.112439944782
1623918912,6275.451612151434
1623918914,6275.664861099203
1623918916,5935.031089776595
1623918918,5935.309139133615
1623918920,7295.132530705012
1623918923,7295.34506402755
1623918925,7295.942832609766
1623918927,13895.562592957325
1623918929,13895.287234895746
1623918931,13895.837892768846
1623918934,14875.910556150473
1623918936,14875.13953534993
1623918938,14875.704205669032
1623918940,24615.120370316818
1623918943,24615.578370842988
1623918945,24615.82774644402
1623918947,32175.20563616131
1623918949,32175.19921013845
1623918951,30315.314051982525
1623918954,30315.930442300356
1623918956,30315.064854803328
1623918958,13135.064852686934
1623918960,13135.324792697305
1623918963,13135.658448550166
1623918965,12035.555763569233
1623918967,12035.225318932933
1623918969,12035.600497137804
1623918972,18775.027553675845
1623918974,18775.463488080502
1623918976,22535.888625008512
1623918978,22535.245923624647
1623918980,22535.56657992776
1623918983,26715.892450833173
1623918985,26715.093850699515
1623918987,26715.98090031583
1623918989,-27420.358208775924
1623918991,-27420.741619297496
1623918994,-27420.197452394168
1623918996,-30340.184800172916
1623918998,-30340.743774769657
1623919000,-30340.136348506654
1623919002,23495.973196879262
1623919005,23495.491846180175
1623919007,14755.13946901358
1623919009,14755.584102932013
1623919011,14755.780476051144
1623919014,10795.673351702275
1623919016,10795.013152117423
1623919018,10795.818748054342
1623919020,13115.752197915175
1623919022,13115.663117286496
1623919025,13115.952063408049
1623919027,10995.303719725569
1623919029,10995.48842853151
1623919031,14435.973783504463
1623919033,14435.780381372839
1623919036,14435.439799701197
1623919038,6735.094082737299
1623919040,6735.348795737192
1623919042,6735.5877767602715
1623919044,14755.871671391522
1623919047,14755.816917509943
1623919049,14755.501298863288
1623919051,25475.92299084283
1623919053,25475.91462170139
1623919056,25475.30476562095
1623919058,-29780.79686903279
1623919060,-29780.029097582414
1623919062,-13980.539004555627
1623919064,-13980.604762813487
1623919067,-13980.531582365238
1623919069,-14980.83445454508
1623919071,-14980.912140151111
1623919073,-14980.538567935071
1623919076,29615.9318605568
1623919078,29615.047682184104
1623919080,29615.01210386949
1623919082,25315.346498077542
1623919085,25315.085719445677
1623919087,25795.859231682545
1623919089,25795.39800356223
1623919091,25795.147596516203
1623919093,-21500.702496474438
1623919096,-21500.966263685856
1623919098,-21500.052444840316
1623919100,-11460.59584710346
1623919102,-11460.926816107094
1623919105,-11460.762734808213
1623919107,-13880.470164187069
1623919109,-13880.583399288991
1623919111,-13880.10365917357
1623919113,-10640.546151307562
1623919116,-10640.735826182949
1623919118,-6440.9419230136855
1623919120,-6440.245946619638
1623919122,-6440.841445447641
1623919124,-1020.4429298423391
1623919127,-1020.6703753508606
1623919129,-1020.0453571339576
1623919131,4715.781584277705
1623919133,4715.654767836601
1623919136,4715.40639676194
1623919138,-32560.74544182619
1623919140,-32560.708748489404
1623919142,-32560.73882746464
1623919144,17079.20451945889
1623919147,17079.011243037767
1623919149,-15800.226836004662
1623919151,-15800.016082005419
1623919153,-15800.842407966964
1623919156,-16440.790679884645
1623919158,-16440.749964715706
1623919160,-16440.379889265096
1623919162,19339.84731413387
1623919165,19339.436648678216
1623919167,19339.89164679735
1623919169,26019.258078751358
1623919171,26019.57989770031
1623919173,26019.712667727566
1623919176,-16560.083130601077
1623919178,-16560.148466321825
1623919180,17839.27138082647
1623919182,17839.562598580047
1623919184,17839.260646473474
1623919187,22339.088112676673
1623919189,22339.522251632756
1623919191,22339.136824280118
1623919193,24019.3695738193
1623919196,24019.537251277674
1623919198,24019.35299814383
1623919200,20739.177113020625
1623919202,20739.920504910195
1623919205,21319.50449452749
1623919207,21319.74973220813
1623919209,21319.140833235015
1623919211,5819.679277020534
1623919214,5819.137920779191
1623919216,5819.632031204723
1623919218,9799.786339295946
1623919220,9799.112747011684
1623919222,9799.92982273859
1623919225,23399.47334212666
1623919227,23399.441758288573
1623919229,23399.24973133702
1623919231,10419.554512312148
1623919234,10419.882610099005
1623919236,26839.57917441016
1623919238,26839.813347999392
1623919240,26839.437187895175
1623919242,26939.66671386588
1623919245,26939.90457672322
1623919247,26939.779721504718
1623919249,29799.365645760823
1623919251,29799.485622153956
1623919254,29799.344776355014
1623919256,29859.78449606004
1623919258,29859.282493722978
1623919260,29859.02830284539
1623919262,25259.150976304532
1623919265,25259.63810945423
1623919267,18619.32268360796
1623919269,18619.564008164994
1623919271,18619.22330766758
1623919273,-15320.914730799423
1623919276,-15320.35085589341
1623919278,-15320.032000249526
1623919280,6179.012636133716
1623919282,6179.170974202529
1623919284,6179.639273103822
1623919287,27279.56712140481
1623919289,27279.230741279025
1623919291,16899.006090919076
1623919293,16899.882434954525
1623919296,16899.735350114584
1623919298,22135.957568248665
1623919300,22135.21261160102
1623919302,22135.41005790681
1623919304,-31244.31863418158
1623919307,-31244.297291889536
1623919309,-31244.029850527673
1623919311,23991.168219915246
1623919313,23991.601310239716
1623919315,23991.80845677195
1623919318,-2924.4185834230825
1623919320,-2924.6476259191604
1623919322,18715.402240710693
1623919325,18715.976223511054
1623919327,18715.236025942373
1623919329,18975.95384485069
1623919331,18975.407175815486
1623919333,18975.87074357411
1623919336,-27864.411956748125
1623919338,-27864.124847101186
1623919340,-27864.796453635063
1623919342,24711.40626102034
1623919344,24711.319698225252
1623919347,7331.1425069491115
1623919349,7331.918387189233
1623919351,7331.509554329861
1623919353,28491.714826857988
1623919356,28491.49500005017
1623919358,28491.852271258333
1623919360,10611.007502730225
1623919362,10611.077247410018
1623919364,10611.031777528566
1623919367,-14304.041912814864
1623919369,-14304.746484027966
1623919371,-14304.82166661572
1623919373,-1524.4284441584696
1623919375,-1524.6195570592179
1623919378,27971.338937809778
1623919380,27971.62685756022
1623919382,27971.21300453346
1623919384,26971.959198802106
1623919387,26971.25352276496
1623919389,26971.49529039328
1623919391,23411.10531494301
1623919393,23411.18222784167
1623919395,23411.48096424912
1623919398,4491.105791380861
1623919400,4491.687351429323
1623919402,4491.637464212409
1623919404,25811.20660654343
1623919407,25811.277294820993
1623919409,7535.315700244741
1623919411,7535.65808042766
1623919413,7535.344859322257
1623919415,-1444.3741825905936
1623919418,-1444.7127471902127
1623919420,-1444.850753403895
1623919422,-29624.77053703648
1623919424,-29624.29248020603
1623919427,-29624.513171750208
1623919429,-23244.646787848313
1623919431,-23244.238031030363
1623919433,-9624.49892373161
1623919435,-9624.733306685246
1623919438,-9624.10284631751
1623919440,-6544.357657213094
1623919442,-6544.474611199427
1623919444,-6544.399953925175
1623919447,-5084.599363837198
1623919449,-5084.195156172964
1623919451,-5084.452011999645
1623919453,-13364.239040472077
1623919456,-13364.921168575582
1623919458,-26644.282807210187
1623919460,-26644.280332965387
1623919462,-26644.021803478583
1623919465,-19204.0626384566
1623919467,-19204.168473454807
1623919469,-19204.82703838234
1623919471,23511.637203660764
1623919473,23511.390166458
1623919476,23511.91182151804
1623919478,11491.00639658444
1623919480,11491.503234287575
1623919482,6771.39949766021
1623919485,6771.974378729107
1623919487,6771.248030012654
1623919489,12851.082859939328
1623919491,12851.972188279682
1623919494,12851.092129713437
1623919496,22471.2357869451
1623919498,22471.189651738452
1623919500,22471.367430239585
1623919502,15931.559511750449
1623919505,15931.413926615998
1623919507,-22984.929597707815
1623919509,-22984.977740107843
1623919511,-22984.255881553887
1623919514,-22984.48044307557
1623919516,27531.984021108998
1623919518,27531.00034554399
1623919520,-10068.859572991965
1623919522,-10068.550016601452
1623919525,-10068.811670206525
1623919527,-10188.144627772228
1623919529,-10188.733213040485
1623919531,-10188.958074192906
1623919533,-6748.45390781764
1623919536,-6748.076836167887
1623919538,-6748.788344034163
1623919540,8031.897359235393
1623919542,8031.8124238970195
1623919544,-27744.95102121386
1623919547,-27744.91361000135
1623919549,-27744.228291679832
1623919551,-30864.84887788763
1623919553,-30864.479068099135
1623919556,-30864.505886371015
1623919558,32311.65280601486
1623919560,32311.664433399244
1623919562,32311.98865323513
1623919565,28191.99770713871
1623919567,28191.580200998513
1623919569,28191.114360748925
1623919571,-27424.780505049817
1623919573,-27424.99105251269
1623919576,-29064.96261971805
1623919578,-29064.312664257926
1623919580,-29064.453949138417
1623919582,-29104.691570296687
1623919584,-29104.70770305336
1623919587,-29104.172564946937
1623919589,-31364.901654759284
1623919591,-31364.7716872009
1623919593,-31364.118149957223
1623919595,13551.028293721187
1623919598,13551.283292300886
1623919600,-6648.866782936455
1623919602,-6648.739922280589
1623919604,-6648.849388890957
1623919606,-3768.3554332391336
1623919609,-3768.3723911645957
1623919611,-3768.5167414939224
1623919613,-5348.217527276923
1623919615,-5348.219283322207
1623919618,-5348.797531599292
1623919620,-4728.169268208575
1623919622,-4728.835151634713
1623919624,-4728.683448060902
1623919626,2011.808367090512
1623919629,2011.0428133361115
1623919631,2011.5195989678289
1623919633,8571.91852033147
1623919635,8571.177580147616
1623919637,19491.74718005606
1623919640,19491.453798444556
1623919642,19491.448984964994
1623919644,-31504.59704604439
1623919646,-31504.591864999544
1623919649,-31504.33151975594
1623919651,7831.758101701714
1623919653,7831.9219450873425
1623919655,7831.57954321286
1623919657,8971.009974387483
1623919660,8971.567211092866
1623919662,8971.858914509257
1623919664,4491.255059788652
1623919666,4491.040289832407
1623919668,2331.429122635311
1623919671,2331.6619405183746
1623919673,2331.6201477930877
1623919675,4251.673779660323
1623919677,4251.452520925816
1623919680,4251.434690587787
1623919682,-628.2016279521973
1623919684,-628.0442649492985
1623919686,-628.9717511091199
1623919689,-1268.557912285737
1623919691,-1268.6122287713865
1623919693,-2388.970537605448
1623919695,-2388.0767898121953
1623919698,-2388.649777674283
1623919700,-6648.786540740622
1623919702,-6648.2488515566065
1623919704,-6648.452301657645
1623919706,-4748.6032757349985
1623919709,-4748.450799726905
1623919711,-4748.769421607612
1623919713,-5328.783242579637
1623919715,-5328.975838439841
1623919717,-5328.839066912433
1623919720,931.2939864185998
1623919722,931.3531153402017
1623919724,14791.003512382626
1623919726,14791.405508413625
1623919728,14791.535796533637
1623919731,-5728.322951027437
1623919733,-5728.657603157339
1623919735,-5728.969006065945
1623919737,7291.380649130082
1623919739,7291.236412552363
1623919742,7291.541828521276
1623919744,17091.40404532435
1623919746,17091.647528315123
1623919748,16111.902637056424
1623919751,16111.437301841373
1623919753,16111.365988151583
1623919755,-508.90228666307496
1623919757,-508.41926332702985
1623919759,-508.91170734813636
1623919762,-10588.620415162377
1623919764,-10588.817114559988
1623919766,-10588.265444148834
1623919768,-10868.130654653956
1623919770,-10868.94626690501
1623919773,-10868.229661615791
1623919775,-10948.619990060286
1623919777,-10948.407737309255
1623919779,-10968.696168262704
1623919781,-10968.257818607124
1623919784,-10968.226503298802
1623919786,-8388.460200238194
1623919788,-8388.244741903578
1623919790,-8388.095099579868
1623919793,-6288.095600958171
1623919795,-6288.680756052846
1623919797,-6288.912995107207
1623919799,-11368.444628694708
1623919802,-11368.049470171882
1623919804,-11388.467362099807
1623919806,-11388.828481446762
1623919808,-11388.287083718467
1623919811,-10148.13393245423
1623919813,-10148.916251807206
1623919815,-10148.41625753406
1623919817,-11048.547206920693
1623919819,-11048.610210162038
1623919822,-11048.89183235396
1623919824,-12328.609884397356
1623919826,-12328.889510951572
1623919828,-12328.947430386292
1623919830,-12788.576999207307
1623919833,-12788.105524084336
1623919835,-13248.234545678659
1623919837,-13248.815085395181
1623919839,-13248.412700286977
1623919842,-13708.64783510628
1623919844,-13708.42123892554
1623919846,-13708.927690936944
1623919848,-14088.866913061796
1623919850,-14088.849123464013
1623919853,-14088.538676041786
1623919855,-14248.383523975192
1623919857,-14248.332897655042
1623919859,-14488.290322645154
1623919861,-14488.45820183214
1623919864,-14488.030767892755
1623919866,-14588.453019225639
1623919868,-14588.577296977915
1623919870,-14588.256641460111
1623919873,-14128.540876790632
1623919875,-14128.663355900499
1623919877,-14128.536283726757
1623919879,-14468.726574867516
1623919881,-14468.630314210497
1623919884,-14468.30742196431
1623919886,-14768.805261704509
1623919888,-14768.952345903328
1623919890,-14908.90511138651
1623919892,-14908.772673696747
1623919895,-14908.623617891808
1623919897,-15008.422228992613
1623919899,-15008.189813935096
1623919901,-15008.216576269262
1623919904,-15288.146093002017
1623919906,-15288.904933776572
1623919908,-15288.024086875383
1623919910,-15588.267243760876
1623919912,-15588.944422192126
1623919915,-15848.215304744905
1623919917,-15848.023911848533
1623919919,-15848.113741730784
1623919921,-15468.910200532633
1623919924,-15468.132380284498
1623919926,-15468.279338609123
1623919928,-16268.823019384881
1623919930,-16268.398831648665
1623919933,-16268.362159000751
1623919935,-16448.838582208606
1623919937,-16448.01791276981
1623919939,-16608.94028196531
1623919942,-16608.69182304033
1623919944,-16608.106934316394
1623919946,-16688.410152447585
1623919948,-16688.733945136264
1623919950,-16688.786016227543
1623919953,-16768.405299829523
1623919955,-16768.379840736736
1623919957,-16768.12657846641
1623919959,-16888.225320239242
1623919961,-16888.45716055872
1623919964,-16888.37126862669
1623919966,-16988.56289450164
1623919968,-16988.099005959954
1623919970,-17048.54270183334
1623919972,-17048.302256366336
1623919975,-17048.677066588854
1623919977,-17128.032103725076
1623919979,-17128.14804247448
1623919981,-17128.4367072212
1623919984,-17288.90826838197
1623919986,-17288.405213343955
1623919988,-17288.144237964218
1623919990,-17388.04104976777
1623919992,-17388.736338349525
1623919995,-17388.000504598327
1623919997,-17448.18635407118
1623919999,-17448.705770750927
1623920001,-17628.365692004736
1623920004,-17628.809887946638
1623920006,-17628.223632135054
1623920008,-17688.38771908522
1623920010,-17688.10604738908
1623920012,-17688.15410078997
1623920015,-17248.717690635593
1623920017,-17248.695200334107
1623920019,-17248.385394730507
1623920021,-17948.877128380187
1623920023,-17948.987529882263
1623920026,-18108.533885674537
1623920028,-18108.992118170252
1623920030,-18108.584100446806
1623920032,-18188.938051064368
1623920035,-18188.749943028997
1623920037,-18188.56673444421
1623920039,-18328.246511228437
1623920041,-18328.72719317309
1623920044,-18328.492859543447
1623920046,-18488.117992367017
1623920048,-18488.440134474055
1623920050,-18608.61517795569
1623920053,-18608.123353799085
1623920055,-18608.041239528215
1623920057,-18708.77912703458
1623920059,-18708.765887030324
1623920061,-18708.347056523045
1623920064,-18728.075241495324
1623920066,-18728.110802731575
1623920068,-18728.058065214507
1623920070,-18548.79449143047
1623920073,-18548.525843322695
1623920075,-18548.904628871638
1623920077,-18668.329843631058
1623920079,-18668.92045980341
1623920081,-18628.212321676554
1623920084,-18628.191806596857
1623920086,-18628.09966466839
1623920088,-18488.634120748833
1623920090,-18488.789410256915
1623920092,-18488.333743860378
1623920095,-18308.46377904824
1623920097,-18308.853369875953
1623920099,-18308.606137238847
1623920101,-18068.048062012753
1623920103,-18068.83717793545
1623920106,-17748.284049181053
1623920108,-17748.969342756394
1623920110,-17748.478694504876
1623920112,-17408.4329726551
1623920115,-17408.109052125077
1623920117,-17408.442005049965
1623920119,-16948.661077637706
1623920121,-16948.585901086528
1623920123,-16948.179289439442
1623920126,-16688.231217259014
1623920128,-16688.13708361189
1623920130,-16688.456657011782
1623920132,-14948.680494142598
1623920135,-14948.970926864544
1623920137,-15208.04480796574
1623920139,-15208.723197006026
1623920141,-15208.55889380425
1623920144,-5288.7708199494955
1623920146,-5288.4758240516785
1623920148,-5288.711334070681
1623920150,-3868.612243221754
1623920152,-3868.3233233592587
1623920155,-3868.5179670997345
1623920157,-2108.2034192431947
1623920159,-2108.808393818494
1623920161,-2108.5618068578087
1623920164,-848.335362884872
1623920166,-848.8145480792964
1623920168,-3768.2194066709167
1623920170,-3768.1299262014754
1623920173,-3768.6342719771606
1623920175,-4748.911906096355
1623920177,-4748.08797795102
1623920179,-4748.21829640112
1623920182,-1108.071973104469
1623920184,-1108.2407335956493
1623920186,-1108.3820840126234
1623920188,-408.6769050032536
1623920190,-408.10779078508415
1623920193,-3928.7124712197387
1623920195,-3928.587546286734
1623920197,-3928.8040874255657
1623920199,-4948.989653560501
1623920202,-4948.056780716607
1623920204,-4948.663102728513
1623920206,-4088.2607156217327
1623920208,-4088.3934810067376
1623920210,-4088.04887917733
1623920213,-1028.4906679428773
1623920215,-1028.3158192852788
1623920217,-4988.746959869417
1623920219,-4988.067888976646
1623920222,-4988.854925922008
1623920224,-6448.9877813807725
1623920226,-6448.467116388628
1623920228,-6448.960518034924
1623920230,-10108.016625274644
1623920233,-10108.313331005695
1623920235,-10108.48079793028
1623920237,-8068.670972950017
1623920239,-8068.3284339367765
1623920242,-8068.8009325323455
1623920244,-9908.71783531274
1623920246,-9908.437483270112
1623920248,-11388.892890051506
1623920250,-11388.335849586749
1623920253,-11388.697060477089
1623920255,-12988.641701246495
1623920257,-12988.419421239136
1623920259,-12988.00467656549
1623920261,-10508.818534462991
1623920264,-10508.511412808477
1623920266,-10508.805086015085
1623920268,-8628.678022075204
1623920270,-8628.475305582675
1623920273,-8628.659467655509
1623920275,-6988.752661216137
1623920277,-6988.78563894236
1623920279,3091.1369093441554
1623920282,3091.068617443701
1623920284,3091.025786635677
1623920286,17031.96333682655
1623920288,17031.381956700978
1623920291,17031.960229955104
1623920293,4951.040062288437
1623920295,4951.851191223773
1623920297,-788.7630449887461
1623920299,-788.0410904711796
1623920302,-788.9252421082547
1623920304,-5968.3336161629995
1623920306,-5968.961364442548
1623920308,-5968.751300195548
1623920310,-4648.162341430918
1623920313,-4648.054536763337
1623920315,-4648.47653022802
1623920317,-2548.8863904237105
1623920319,-2548.5226113892804
1623920322,-2548.647322900213
1623920324,2951.7430695598755
1623920326,2951.228897904124
1623920328,4231.041700124866
1623920330,4231.493926187511
1623920333,4231.309293948541
1623920335,-5048.239413680981
1623920337,-5048.4358323561555
1623920339,-5048.148383299313
1623920341,-5488.7687100066305
1623920344,-5488.289684595946
1623920346,-5488.9832086847855
1623920348,3051.633023347409
1623920350,3051.0266487542594
1623920353,3051.0498843959654
1623920355,-2788.5342027932597
1623920357,-2788.3790628385295
1623920359,311.812911443706
1623920361,311.5791443381864
1623920364,311.54719445968607
1623920366,26251.761019773723
1623920368,26251.77151861272
1623920370,26251.488621490756
1623920373,5711.855017198044
1623920375,5711.789145477584
1623920377,5711.107836304975
1623920379,-4708.399161273675
1623920381,-4708.976585841894
1623920384,23171.985046559235
1623920386,23171.352882039548
1623920388,23171.210732188683
1623920390,-6384.1275686881445
1623920392,-6384.824413529919
1623920395,-6384.990835985873
1623920397,21671.31666850848
1623920399,21671.931801529285
1623920401,21671.595525631496
1623920404,5031.481959622526
1623920406,5031.013261134595
1623920408,5031.590239962083
1623920410,-1288.3464533899287
1623920413,-1288.4156673866282
1623920415,14491.77391909595
1623920417,14491.822994048378
1623920419,14491.37665211132
1623920421,-21144.799054755713
1623920424,-21144.888202478036
1623920426,-21144.45205215224
1623920428,-3088.2067049957923
1623920430,-3088.3751497154894
1623920433,-3088.156895972054
1623920435,-2988.550742272781
1623920437,-2988.0085503072833
1623920439,-2508.9592019116335
1623920441,-2508.5970807547574
1623920444,-2508.635769455923
1623920446,1251.2455424002983
1623920448,1251.3311736197145
1623920450,1251.7862651518556
1623920452,22731.820331938103
1623920455,22731.197884216657
1623920457,22731.41361452928
1623920459,3611.083094496281
1623920461,3611.999992304438
1623920464,3611.136662626996
1623920466,-4908.88090697828
1623920468,-4908.736341488562
1623920470,-4708.099133098427
1623920472,-4708.118164317877
1623920475,-4708.406620803311
1623920477,2111.527717786958
1623920479,2111.1023287867815
1623920481,2111.8658437637355
1623920483,-2548.377437281441
1623920486,-2548.1763692175737
1623920488,-2548.8350458191862
1623920490,-3408.5377692583893
1623920492,-3408.987009846203
1623920494,20091.121483443872
1623920497,20091.32187020571
1623920499,20091.535057080717
1623920501,22771.08417704274
1623920503,22771.186430366946
1623920506,22771.636525729602
1623920508,18911.403029322737
1623920510,18911.07679292108
1623920512,18911.645930257895
1623920514,-30344.856955803683
1623920517,-30344.01871608461
1623920519,-30344.363255667715
1623920521,-17504.89433687075
1623920524,-17504.440515933326
1623920526,-31584.274083899498
1623920528,-31584.997539615484
1623920530,-31584.002711607623
1623920533,5031.208608275175
1623920535,5031.45013241951
1623920537,5031.475151832098
1623920539,2311.968837794304
1623920541,2311.7348643576415
1623920544,-8164.132358140254
1623920546,-8164.983553095834
1623920548,-8164.296657589555
1623920550,-32484.028134537017
1623920553,-32484.5084053799
1623920555,-32484.565576141023
1623920557,15475.768924134549
1623920559,15475.029347004373
1623920561,15475.19469370911
1623920564,11915.850233117431
1623920566,11915.390670746074
1623920568,11915.839509728785
1623920570,9011.79680802131
1623920572,9011.577159605777
1623920575,1351.9458532944916
1623920577,1351.6396055734645
1623920579,1351.345927780047
1623920581,-908.0027344747763
1623920584,-908.0418387879014
1623920586,-908.196374959085
1623920588,-2088.720946279597
1623920590,-2088.219632418022
1623920592,-2088.8036628557343
1623920595,-1968.2369442976387
1623920597,-1968.757521298924
1623920599,-1968.070539016125
1623920601,17511.167388667356
1623920603,17511.56825518447
1623920606,17511.212103472182
1623920608,-22824.67382329652
1623920610,-22824.049551805794
1623920612,-22824.39135660719
1623920615,8851.429894941675
1623920617,8851.88502567394
1623920619,12371.533894073867
1623920621,12371.899154584897
1623920623,12371.018927460926
1623920626,-1768.6426490483689
1623920628,-1768.3140965054588
1623920630,-1768.9595277758933
1623920632,3711.8551387926345
1623920635,3711.612976027607
1623920637,3711.1465644177893
1623920639,-944.4042035694939
1623920641,-944.7807850346477
1623920644,-5244.132106240068
1623920646,-5244.790227930714
1623920648,-5244.317905876855
1623920650,4891.641470941213
1623920652,4891.0978042443885
1623920655,4891.042024954692
1623920657,21131.131024833667
1623920659,21131.848062760506
1623920661,21131.441928255805
1623920663,3655.4167714916716
1623920666,3655.191369519473
1623920668,3655.5860049793732
1623920670,-21864.39649826027
1623920672,-21864.325876824492
1623920674,3231.600389757438
1623920677,3231.122551062901
1623920679,3231.2378156495406
1623920681,12091.58182921369
1623920683,12091.427431427699
1623920686,12091.1516329122
1623920688,-29224.831095525053
1623920690,-29224.44299313923
1623920692,-29224.240985622775
1623920694,-19184.722794982248
1623920697,-19184.44113531803
1623920699,-2368.85626131705
1623920701,-2368.0138736533213
1623920703,-2368.394085072861
1623920706,-2268.769730869677
1623920708,-2268.827783781412
1623920710,-2268.454770707211
1623920712,831.6539896237432
1623920714,831.5777714157003
1623920717,831.7521677040216
1623920719,18851.93311968489
1623920721,18851.46282455053
1623920723,18851.44431782709
1623920725,-15944.475108578954
1623920728,-15944.512208113885
1623920730,4435.238588415728
1623920732,4435.392500293846
1623920734,4435.798780796751
1623920736,-16844.52511508429
1623920739,-16844.110405761683
1623920741,-16844.900645677346
1623920743,-4024.4342662680738
1623920745,-4024.489421891461
1623920748,-4024.1294836649404
1623920750,8831.322143434067
1623920752,8831.698217454063
1623920754,8831.222639927388
1623920756,-3328.907845401788
1623920759,-3328.5435256157925
1623920761,-4508.221500673685
1623920763,-4508.75546854959
1623920765,-4508.119821101889
1623920768,-3068.3052038406804
1623920770,-3068.5546747349786
1623920772,-3068.1899333856763
1623920774,-2208.4975828566235
1623920777,-2208.3274367603426
1623920779,-2208.476251532813
1623920781,-4448.712146519848
1623920783,-4448.626358359735
1623920785,8491.189690242321
1623920788,8491.169909098486
1623920790,8491.356463338214
1623920792,515.3199478163529
1623920794,515.065550675087
1623920797,515.4603410907121
1623920799,-13404.353399755699
1623920801,-13404.852640599132
1623920803,-13404.347616793779
1623920806,20771.372718912764
1623920808,20771.16175641122
1623920810,-1884.1948455421723
1623920812,-1884.8778258922514
1623920814,-1884.68171090164
1623920817,6235.847576904082
1623920819,6235.232325510418
1623920821,6235.640950394381
1623920823,8815.498119395665
1623920826,8815.797544320854
1623920828,8815.570360882482
1623920830,8915.026749589051
1623920832,8915.40988332987
1623920834,8915.606738220029
1623920837,5935.3182780690795
1623920839,5935.306787702618
1623920841,5935.780741241842
1623920843,9055.219981521781
1623920845,9055.496723510752
1623920848,9935.71143888853
1623920850,9935.305939276053
1623920852,9935.318678128126
1623920854,10155.131429376936
1623920857,10155.489048272322
1623920859,10155.049101334735
1623920861,9575.486770921721
1623920863,9575.143027020977
1623920865,9575.939713381624
1623920868,7375.715722678626
1623920870,7375.756401529
1623920872,7375.236230743599
1623920874,-16224.825190189978
1623920876,-16224.26901957321
1623920879,-31604.013190091995
1623920881,-31604.899238698345
1623920883,-31604.655325709948
1623920886,-21104.94866592051
1623920888,-21104.153373098325
1623920890,-21104.84849516659
1623920892,7995.964268635682
1623920894,7995.165161011169
1623920897,7995.12345305532
1623920899,8195.444368942139
1623920901,8195.699587345109
1623920903,2675.1906584841277
1623920905,2675.4873110408403
1623920908,2675.2140529118046
1623920910,7115.871545655725
1623920912,7115.882200810484
1623920914,7115.431118779458
1623920917,9455.553901484302
1623920919,9455.96157521341
1623920921,9455.25321251397
1623920923,8735.094296851172
1623920925,8735.4495603548
1623920928,8735.033187844534
1623920930,9475.75371757813
1623920932,9475.144148357462
1623920934,8495.45893451521
1623920936,8495.588139364761
1623920939,8495.667685234945
1623920941,5635.161877131402
1623920943,5635.723214910648
1623920945,5635.844941814458
1623920947,-1684.6114943655216
1623920950,-1684.6698530410176
1623920952,-1684.0924870567135
1623920954,-8884.95727317917
1623920956,-8884.791863844819
1623920959,-23504.862095022025
1623920961,-23504.992521198288
1623920963,-23504.345597446576
1623920965,31351.422170433212
1623920967,31351.11231914025
1623920970,31351.746829540985
1623920972,19291.41813373674
1623920974,19291.21019566513
1623920976,19291.472166704407
1623920978,9891.04044390433
1623920981,9891.194631413311
1623920983,9891.47561265103
1623920985,17011.672430348637
1623920987,17011.68911533194
1623920990,11191.32131254947
1623920992,11191.442781176731
1623920994,11191.221995142143
1623920996,1951.2748621086464
1623920998,1951.1581236356308
1623921001,1951.4855176383924
1623921003,2131.2468338223653
1623921005,2131.0774011475237
1623921007,2131.7077623942373
1623921010,7351.26214586144
1623921012,7351.060302836287
1623921014,9471.776421693115
1623921016,9471.826381080919
1623921018,9471.493491250782
1623921021,7031.3133636506445
1623921023,7031.220799011226
1623921025,7031.724895118048
1623921027,17871.013004309505
1623921029,17871.051276336453
1623921032,17871.10026577747
1623921034,23631.67647835878
1623921036,23631.41038761797
1623921038,23631.625316200014
1623921041,25911.305320557924
1623921043,25911.132725194075
1623921045,18671.541513832428
1623921047,18671.84464506265
1623921049,18671.294124757802
1623921052,9351.505250168586
1623921054,9351.111778105487
1623921056,9351.20517648857
1623921058,1651.3462501627073
1623921060,1651.3567017783728
1623921063,1651.3556432228086
1623921065,-5288.8811118989315
1623921067,-5288.045753534071
1623921069,-5288.151369964815
1623921072,-4768.79301045128
