Sensor,s_0
1623522509,699.6605055654522
1623522511,699.2861669795237
1623522513,699.4243515887991
1623522516,699.01409937622
1623522518,699.9699088426348
1623522520,699.1182678156506
1623522522,699.7450353825307
1623522524,699.3400301391295
1623522527,699.5969091920388
1623522529,699.0929880547698
1623522531,699.1875628028909
1623522533,699.8120116054979
1623522535,700.0790765802041
1623522538,700.0945434646073
1623522540,700.5082970024384
1623522542,700.2186222310648
1623522544,700.3602822657115
1623522547,700.0537394088919
1623522549,700.0264492818897
1623522551,700.9322240070027
1623522553,700.7307569274345
1623522555,700.4030646017056
1623522558,700.2458433609187
1623522560,700.0164275477067
1623522562,700.5832682502127
1623522564,700.3613871981062
1623522566,700.359738044642
1623522569,700.0057201844722
1623522571,701.4950717111487
1623522573,701.276908974477
1623522575,701.8386389848893
1623522577,701.6555281971
1623522580,701.5242439233089
1623522582,701.530197633785
1623522584,701.4045166967555
1623522586,701.4027422792515
1623522589,701.342265201447
1623522591,701.584896470035
1623522593,701.7977729006776
1623522595,701.968324204565
1623522597,701.0550110782524
1623522600,701.8476948044993
1623522602,702.7229840022973
1623522604,702.3393666025602
1623522606,702.7009585037187
1623522608,702.1657329333104
1623522611,702.6742276060506
1623522613,702.1743212204747
1623522615,702.3312842364032
1623522617,702.5333785501323
1623522620,702.9841907470988
1623522622,702.5622178975472
1623522624,702.2996060034038
1623522626,702.1874409788819
1623522628,702.2644811606234
1623522631,702.4571431582501
1623522633,702.5229290401484
1623522635,702.091220478694
1623522637,702.5131513307082
1623522639,703.4219471743185
1623522642,703.9131908584399
1623522644,703.3564418394311
1623522646,703.1008348634758
1623522648,703.1524991932512
1623522651,703.2831512065787
1623522653,703.0517831574449
1623522655,703.4512020526552
1623522657,704.2226694336991
1623522659,704.5993938138377
1623522662,704.0145227306167
1623522664,705.4221510239122
1623522666,705.9831698122748
1623522668,705.7569687505571
1623522670,704.5286478834179
1623522673,704.7572071980381
1623522675,704.5419536967968
1623522677,704.7313635114065
1623522679,704.4460139502354
1623522682,704.4803715915607
1623522684,704.8559268782581
1623522686,704.9561301646588
1623522688,704.4294292248052
1623522690,704.1135974767983
1623522693,704.1634659061876
1623522695,705.0493207899536
1623522697,696.9022716101609
1623522699,696.8586930508951
1623522701,696.4401796812591
1623522704,696.3903911129395
1623522706,696.3124300984015
1623522708,697.0981804622539
1623522710,697.16904638808
1623522712,696.7344276510913
1623522715,696.2588647123939
1623522717,696.7248612742113
1623522719,697.7480490280153
1623522721,697.8257474252363
1623522723,697.4338169754895
1623522726,696.9734898815749
1623522728,696.6025773378622
1623522730,696.2237943541014
1623522732,697.5220957370158
1623522734,697.1641667529916
1623522737,697.7979840244702
1623522739,697.8912006816603
1623522741,697.6101683073257
1623522743,696.3866065459225
1623522746,696.4522928675159
1623522748,696.0299241395138
1623522750,696.884982647715
1623522752,696.1758840069133
1623522754,696.8352875092836
1623522757,697.0037116090305
1623522759,697.798523283666
1623522761,697.3904245020299
1623522763,698.775846422467
1623522765,698.8270454769392
1623522768,697.8600910120367
1623522770,697.4210625368383
1623522772,697.5491678795107
1623522774,696.6422378672149
1623522776,696.4916114273275
1623522779,696.2534584639275
1623522781,696.3350564017436
1623522783,696.8636891005924
1623522785,696.9769237753377
1623522788,697.2955117033763
1623522790,697.8285641773282
1623522792,697.3447011781449
1623522794,696.4227440694708
1623522796,696.9441475197701
1623522799,698.9934023292451
1623522801,698.3096335453217
1623522803,698.2259769810269
1623522805,697.7272817731346
1623522807,697.4893692103676
1623522810,697.1237789285711
1623522812,698.7345712355677
1623522814,698.5108354967174
1623522816,698.2116833147799
1623522818,697.8213403623733
1623522821,697.2184150047666
1623522823,697.389891937127
1623522825,698.714565516841
1623522827,698.418242174816
1623522829,698.7755223009104
1623522832,698.5525421948107
1623522834,698.4615389891658
1623522836,697.3089171761363
1623522838,697.5960270637281
1623522841,697.8827286827701
1623522843,697.4084057899775
1623522845,697.6772996914428
1623522847,697.3548741305757
1623522849,698.4347128007241
1623522852,698.8666366074355
1623522854,697.1852143471083
1623522856,697.5678700756192
1623522858,697.6446511571507
1623522860,697.771277308489
1623522863,697.7901025088748
1623522865,697.0335323816889
1623522867,697.1905149139903
1623522869,697.7191531746778
1623522871,697.4462907883075
1623522874,697.273199733038
1623522876,697.2234454009531
1623522878,697.442754877385
1623522880,697.154671904262
1623522882,697.7188416739332
1623522885,699.7370436293744
1623522887,699.532508802134
1623522889,699.1262368063705
1623522891,698.024160800115
1623522893,698.6160177227603
1623522896,698.5698984995213
1623522898,698.4735934022835
1623522900,698.709376955758
1623522902,698.4770797561813
1623522904,698.2776628244198
1623522907,698.881335319193
1623522909,698.0068230553458
1623522911,698.5942414761737
1623522913,698.2236473730273
1623522916,699.3571904509841
1623522918,699.8848216798336
1623522920,699.9684597977758
1623522922,699.4050277922452
1623522924,699.3405169178479
1623522927,699.4922971517454
1623522929,699.1900777063782
1623522931,699.2320055818907
1623522933,699.3426673050708
1623522935,699.0263434813704
1623522938,699.7085111283692
1623522940,699.8602407632219
1623522942,700.7193849315843
1623522944,700.7493290655999
1623522946,699.9496369991042
1623522949,699.7168743033207
1623522951,699.0207963069208
1623522953,699.9170426287629
1623522955,699.180746939387
1623522957,699.5668755485171
1623522960,699.1754553282668
1623522962,699.0493298273918
1623522964,699.869205122935
1623522966,700.0676039251283
1623522969,700.6953194453779
1623522971,700.5120253130432
1623522973,700.9515625836965
1623522975,700.600389683316
1623522977,701.3491900420299
1623522980,701.9895989315969
1623522982,701.5329991738048
1623522984,701.287310848641
1623522986,701.9475147192903
1623522988,701.6799111092793
1623522991,701.5411591563211
1623522993,701.9943379117782
1623522995,701.9032584143519
1623522997,701.14846476966
1623522999,701.0011480338422
1623523002,702.6780390104781
1623523004,702.73207227441
1623523006,702.3861010516914
1623523008,702.9181976389502
1623523010,702.2162293966117
1623523013,702.9661736645921
1623523015,702.3453047288469
1623523017,702.9616111434482
1623523019,702.0362049640619
1623523022,702.3304673930804
1623523024,702.6071443230212
1623523026,702.2562802587743
1623523028,703.9687264347529
1623523030,703.4157477246847
1623523033,703.0825950402292
1623523035,703.0745383129519
1623523037,703.0639555563835
1623523039,703.4680399611694
1623523041,703.5160754417137
1623523044,703.7511970703623
1623523046,703.6511224135336
1623523048,703.416740104965
1623523050,703.8820092726068
1623523052,704.4608865842353
1623523055,704.7616308883282
1623523057,704.8626920438537
1623523059,704.9659462511358
1623523061,704.6005584913621
1623523063,704.6897147197559
1623523066,704.8466081652498
1623523068,704.2386388141706
1623523070,704.8193734552408
1623523072,704.9779971708522
1623523075,704.5883044676509
1623523077,704.4105877064629
1623523079,704.8398795572524
1623523081,704.6022924876527
1623523083,704.3705224505618
1623523086,704.8375794531515
1623523088,704.4222117301272
1623523090,704.7548471484539
1623523092,704.0746334015763
1623523094,705.9623014467178
1623523097,705.4794512962435
1623523099,705.2657084104079
1623523101,705.4586818673688
1623523103,705.4615857689879
1623523105,705.0643127423464
1623523108,706.1104147419877
1623523110,706.9743381680045
1623523112,706.3862714544716
1623523114,706.0683527937961
1623523116,706.8055046916451
1623523119,706.4664723776052
1623523121,706.3383677286886
1623523123,706.1524183120654
1623523125,706.5576524228139
1623523127,706.881501041493
1623523130,706.8414431388982
1623523132,706.3860728519819
1623523134,706.0025550945793
1623523136,706.8087728737682
1623523139,706.4614983080252
1623523141,706.4533257309329
1623523143,706.1456062090739
1623523145,706.9097024514236
1623523147,706.2222162060059
1623523150,707.2816310841847
1623523153,707.6457834323608
1623523155,707.5847515385004
1623523157,707.7950036303259
1623523159,707.8816871858241
1623523161,707.3552969923358
1623523164,707.5349222312976
1623523166,707.0544978414866
1623523168,707.7806555492211
1623523170,707.4760875390602
1623523172,707.2417328111916
1623523175,707.0606405679943
1623523177,707.3308704843782
1623523179,707.5992169682016
1623523181,707.7402938631634
1623523183,707.36567496526
1623523186,707.8180656685028
1623523188,707.5589767589839
1623523190,707.4520603079033
1623523192,707.7502156138045
1623523195,708.3240668416022
1623523197,708.1548947846047
1623523199,708.422369778925
1623523201,708.9028777874946
1623523203,708.2513370813653
1623523206,708.7749780111504
1623523208,708.5348357206467
1623523210,708.5334334824745
1623523212,708.5298091914232
1623523214,708.8059271202125
1623523217,708.5431944234438
1623523219,708.5138333319594
1623523221,708.6790013546969
1623523223,708.7597661843575
1623523225,708.711642513537
1623523228,708.3232096397498
1623523230,708.0572651665756
1623523232,708.18557674843
1623523234,708.6970943627375
1623523236,708.3035893430371
1623523239,708.3085057668451
1623523241,708.878913533143
1623523243,708.4005969075326
1623523245,708.6151549797802
1623523248,708.0792262864937
1623523250,708.325803671723
1623523252,708.1466764628191
1623523254,709.7975782658592
1623523256,709.2124155517282
1623523259,709.7318076154817
1623523261,708.8656908477234
1623523263,708.2493919261245
1623523265,708.768629689651
1623523267,709.6092864896226
1623523270,709.8284280651753
1623523272,709.3942324294436
1623523274,708.2269654969574
1623523276,708.562504434968
1623523278,708.6500098613272
1623523281,709.0248659102023
1623523283,709.1759511903491
1623523285,708.8571814244084
1623523287,708.6127128519317
1623523290,708.0874310445628
1623523292,709.3949660762019
1623523294,709.7373750742944
1623523296,709.3616185353385
1623523298,708.3683463420581
1623523301,708.5288181554852
1623523303,708.5445735749912
1623523305,708.8180244289968
1623523307,708.7908812662805
1623523309,708.7058836094043
1623523312,709.987087036794
1623523314,709.442705538078
1623523316,708.1008702504686
1623523318,708.3831211072164
1623523320,708.6428491715867
1623523323,709.6453187773642
1623523325,709.0793625776743
1623523327,709.0302108139983
1623523329,710.5218809575039
1623523331,710.0304777177518
1623523334,710.2848833731318
1623523336,708.2296255438532
1623523338,708.1684899107834
1623523340,708.6565579393998
1623523342,709.3340665262008
1623523345,709.0652525009472
1623523347,708.4423906832518
1623523349,708.0242449840777
1623523351,708.478774551516
1623523353,708.2330886379945
1623523356,708.1563217802518
1623523358,708.2868698177158
1623523360,708.2055836894772
1623523362,708.6188755416686
1623523364,708.0271282408164
1623523367,708.2040855620642
1623523369,708.4887688027293
1623523371,708.5993634748011
1623523373,708.6087545823931
1623523376,708.1211368397154
1623523378,709.5878856397784
1623523380,709.2780753756629
1623523382,709.0704992421707
1623523384,710.706299137121
1623523387,710.2987471851367
1623523389,710.9851141200407
1623523391,709.2045744899201
1623523393,709.2450874136485
1623523395,709.991611406995
1623523398,709.9463355586909
1623523400,709.3452845908645
1623523402,709.4001257458293
1623523404,709.2456950250494
1623523406,709.936347385293
1623523409,709.3043786391655
1623523411,709.2723686043153
1623523413,709.1371378561763
1623523415,709.9800153806285
1623523418,709.8752171507541
1623523420,709.2461542038826
1623523422,710.9186008259766
1623523424,710.7167959318335
1623523426,710.9931310448524
1623523429,709.2573692281683
1623523431,709.2843258439715
1623523433,710.7990092081034
1623523435,710.7394759033389
1623523437,710.7692841996684
1623523440,709.4846677763408
1623523442,709.1139342311151
1623523444,709.1438784839282
1623523446,711.9012037948384
1623523448,711.5217856298796
1623523451,711.6080529424923
1623523453,710.0039324702774
1623523455,710.2622324864129
1623523457,710.1236875934876
1623523460,711.2047610994363
1623523462,711.8652438301935
1623523464,711.8847338676828
1623523466,711.1740102145706
1623523468,711.821059589967
1623523471,711.3396111316616
1623523473,711.5136792638165
1623523475,711.9911746553153
1623523477,710.8209640476364
1623523479,710.7071801949896
1623523482,710.4222234502257
1623523484,711.3246510711026
1623523486,711.9022564687049
1623523488,711.1228639713095
1623523490,711.281820753717
1623523493,711.3415935708884
1623523495,711.5013975514944
1623523497,711.3784553575008
1623523499,711.3360272554808
1623523501,711.6163308584366
1623523504,711.180593799285
1623523506,711.1365532831207
1623523508,712.8233105654054
1623523510,712.376739294084
1623523513,712.5927196525647
1623523515,712.388278854061
1623523517,712.3202860211951
1623523519,712.7996929381637
1623523521,712.2638604689215
1623523524,712.4080041745386
1623523526,711.8671542088772
1623523528,727.4667426159231
1623523530,727.5073537464785
1623523532,727.2680090448074
1623523535,727.1832688597141
1623523537,727.1432759800559
1623523539,728.6425767772821
1623523541,728.3418060890771
1623523543,728.4962700705933
1623523546,729.4794522546151
1623523548,729.3223463321743
1623523550,729.295951294441
1623523552,729.8318625859179
1623523554,729.644425666681
1623523557,729.1199452837797
1623523559,729.5667349665175
1623523561,729.9168656049727
1623523563,729.8660459700001
1623523565,729.020037258856
1623523568,729.6027752574124
1623523570,729.5529026535593
1623523572,729.6719207425272
1623523574,729.2921734634917
1623523577,729.138339916464
1623523579,729.6056163455968
1623523581,729.1188604866554
1623523583,729.9080518781523
1623523585,729.0779946710506
1623523588,729.309826903585
1623523590,729.602091285204
1623523592,729.866033978412
1623523594,729.4880146388215
1623523596,729.4175306945606
1623523599,729.57069572041
1623523601,729.4924523192184
1623523603,729.5400833552586
1623523605,729.7144945059995
1623523607,729.5304510616712
1623523610,729.1161115429302
1623523612,729.5159923357032
1623523614,729.2522781903601
1623523616,729.867070301406
1623523618,730.6079884048526
1623523621,730.8068468151326
1623523623,730.558510800969
1623523625,730.8692079254715
1623523627,730.1499042230749
1623523629,730.1490996785905
1623523632,730.9310202440873
1623523634,730.8836702376263
1623523636,730.5365040263288
1623523638,730.8823848839423
1623523641,730.3560388317521
1623523643,730.6328247272669
1623523645,730.3548482371265
1623523647,730.6588658236429
1623523649,730.6075480075535
1623523652,730.5757255124657
1623523654,730.7563575955198
1623523656,731.8907068062747
1623523658,731.4416371213973
1623523660,731.3937611538772
1623523663,730.4704219378692
1623523665,730.4288134357781
1623523667,731.6221425860039
1623523669,731.4012057660889
1623523671,731.3212384938573
1623523674,730.7122948829732
1623523676,730.0750505650738
1623523678,730.113294432159
1623523680,731.9153361855714
1623523683,731.3726327130786
1623523685,731.4849572052754
1623523687,731.868670269845
1623523689,731.9091810542325
1623523691,731.1331612026439
1623523694,731.0744023715185
1623523696,731.7927301635872
1623523698,731.2266104970186
1623523700,731.9713953156232
1623523702,731.9276864055171
1623523705,731.796880729836
1623523707,731.1870735445202
1623523709,731.8620971266478
1623523711,731.2584304245875
1623523713,731.4321965343938
1623523716,731.83688064852
1623523718,732.6988138189182
1623523720,732.5949262682035
1623523722,732.4797882799704
1623523725,732.4127338228603
1623523727,732.2458896624257
1623523729,732.133818147781
1623523731,732.4219955208057
1623523733,732.2554857560393
1623523736,732.1415655687159
1623523738,732.500108550604
1623523740,732.5128399989483
1623523742,732.375413665113
1623523744,732.8779868283985
1623523747,732.2704926863325
1623523749,732.0728978745456
1623523751,732.5994088884689
1623523753,732.4140070276763
1623523755,732.1953539499523
1623523758,732.3259718521276
1623523760,732.6509319289866
1623523762,732.3954048120149
1623523764,732.6009308407376
1623523766,733.9616919250469
1623523769,733.3339181630056
1623523771,733.0437599016851
1623523773,733.3721673189507
1623523775,733.4673552895666
1623523778,733.4931637184781
1623523780,733.6934117353945
1623523782,733.8482743291473
1623523784,733.4340554203137
1623523786,733.4765149443248
1623523789,733.8640428375583
1623523791,733.7145618497359
1623523793,733.6896469134126
1623523795,733.6358699000313
1623523797,734.3537982269205
1623523800,734.2628548571812
1623523802,734.1583019479401
1623523804,733.6555537954407
1623523806,733.3133434468895
1623523808,734.060232647278
1623523811,734.8887758144805
1623523813,734.7760209273454
1623523815,734.333912749833
1623523817,734.6100950328907
1623523819,734.3422013873744
1623523822,734.1171724565228
1623523824,734.888593813137
1623523826,734.4335620636155
1623523828,734.0013532510419
1623523831,734.8230325147799
1623523833,734.4747283811811
1623523835,734.1822255925686
1623523837,734.8740041311858
1623523839,734.5209318382197
1623523842,734.4274914768206
1623523844,734.3365203893811
1623523846,734.2448190598585
1623523848,734.3403232395185
1623523850,734.007530345156
1623523853,735.8081672344867
1623523855,735.4047293464988
1623523857,735.2898999107155
1623523859,735.9888748935315
1623523861,735.4992445618008
1623523864,735.3064518969551
1623523866,734.0681567973005
1623523868,734.9074559509836
1623523870,734.3071915459811
1623523873,734.0008052313258
1623523875,734.7550082723561
1623523877,735.721818839042
1623523879,735.241355889874
1623523881,735.637797276949
1623523884,735.294920992791
1623523886,735.4831625735416
1623523888,735.2643261493445
1623523890,735.7615953437297
1623523892,735.6709177111755
1623523895,735.7782983507004
1623523897,735.3254163562706
1623523899,735.3977169583402
1623523901,735.4772036969116
1623523903,735.4901530666433
1623523906,735.6981160628402
1623523908,735.7713348948596
1623523910,735.5543877915039
1623523912,735.77076077158
1623523915,735.6115387881784
1623523917,735.922873742444
1623523919,735.2438529091955
1623523921,735.314883815138
1623523923,735.4099041296626
1623523926,736.5237005119068
1623523928,736.8284549486668
1623523930,736.7801583276349
1623523932,735.6940556947603
1623523934,735.5132972123588
1623523937,735.4466556610113
1623523939,736.193564120748
1623523941,736.4376340282298
1623523943,736.2477246860608
1623523945,736.6750253501673
1623523948,736.7406743921788
1623523950,736.9692666976385
1623523952,736.1701044242621
1623523954,736.1327261035781
1623523957,736.8303208953562
1623523959,736.9564788856122
1623523961,736.1162708362049
1623523963,736.8814320102443
1623523965,736.3502648503948
1623523968,736.7556529101173
1623523970,736.8449072945759
1623523972,736.1940310440956
1623523974,736.821002693236
1623523976,737.5904870573338
1623523979,737.1738708523221
1623523981,737.9059287352567
1623523983,737.636565592161
1623523985,737.1590736449817
1623523987,736.2032087343662
1623523990,736.5942642894479
1623523992,736.2697979655217
1623523994,736.5463868268029
1623523996,736.0695041278876
1623523999,736.9044553301682
1623524001,736.234330656104
1623524003,736.2996618875553
1623524005,736.4025596578145
1623524007,736.4678631195529
1623524010,736.4753753485116
1623524012,736.9588243699494
1623524014,736.0707625287707
1623524016,736.0808193290353
1623524018,736.639809237486
1623524021,736.3864159100322
1623524023,736.5200680111867
1623524025,736.1060365515199
1623524027,736.638221326297
1623524030,736.2819679481934
1623524032,736.9598814817037
1623524034,736.8089590839754
1623524036,736.847693923982
1623524038,736.4719747952006
1623524041,736.3554245963867
1623524043,736.410825134276
1623524045,736.4752614466723
1623524047,736.1855306240027
1623524049,736.3127257451052
1623524052,736.1626656604917
1623524054,736.2245055143659
1623524056,736.230718382736
1623524058,736.3792932947828
1623524060,736.5721631467314
1623524063,736.8289813680485
1623524065,736.3482721824053
1623524067,736.0670701187562
1623524069,736.4473135031695
1623524071,736.4101849932581
1623524074,736.0645614321028
1623524076,736.6114673341922
1623524078,736.8492077551888
1623524080,736.6436742038436
1623524083,736.6317483030024
1623524085,736.359678375679
1623524087,736.3135797351782
1623524089,736.4927654163298
1623524091,736.442202250929
1623524094,736.32944376951
1623524096,736.6054420121725
1623524098,736.6603958171128
1623524100,736.4299332890599
1623524102,736.2122068263449
1623524105,736.7345773425576
1623524107,736.3822758586085
1623524109,736.9158046186292
1623524111,736.1263934795026
1623524113,736.6322393667404
1623524116,736.7622643127083
1623524118,736.6565701617457
1623524120,736.472998556428
1623524122,736.427526905324
1623524124,736.9973918994299
1623524127,736.18810459285
1623524129,736.7064636884236
1623524131,736.6930549983869
1623524133,736.8076074441615
1623524136,736.6884067845983
1623524138,736.7142748163236
1623524140,736.2520240975997
1623524142,736.7378727568447
1623524144,736.3444943038531
1623524147,736.4346080117507
1623524149,736.8000024109574
1623524151,736.7105636263038
1623524153,736.576990935491
1623524155,736.8214684305703
1623524158,736.6024780631648
1623524160,736.843288237066
1623524162,736.3111824657655
1623524164,736.6419909374987
1623524166,736.5179900534508
1623524169,736.9311778023126
1623524171,736.536395941552
1623524173,736.3809871089984
1623524175,736.0940883685792
1623524177,736.8899099838147
1623524180,736.0604781930891
1623524182,736.7350916189533
1623524184,736.8079056492215
1623524186,737.4933930731535
1623524189,737.9148570868699
1623524191,736.675850559556
1623524193,736.9467889360919
1623524195,736.9213212351558
1623524197,736.8953377572076
1623524200,736.162918845692
1623524202,736.7279225412069
1623524204,736.4917337466363
1623524206,736.6640903479971
1623524208,736.7910178443987
1623524211,736.2866442531018
1623524213,736.7090649120867
1623524215,736.4229033933299
1623524217,736.0084915433251
1623524220,736.3668572408202
1623524222,736.3145065449679
1623524224,736.46907704088
1623524226,736.6834497410017
1623524228,736.0645818314295
1623524231,736.9250198464699
1623524233,736.9923578401872
1623524235,737.8342567142337
1623524237,737.3046938954702
1623524239,737.8366407707787
1623524242,736.2783269825176
1623524244,736.9848482999746
1623524246,736.2157414760023
1623524248,736.0407718778305
1623524250,736.731217295328
1623524253,736.5139536971457
1623524255,736.130193499258
1623524257,736.0092517953173
1623524259,736.508522810161
1623524261,736.0307492419253
1623524264,736.3448280072406
1623524266,737.5164420066396
1623524268,737.262588778704
1623524270,737.0629522877081
1623524273,737.2585324238373
1623524275,737.4595466620349
1623524277,737.1602083318814
1623524279,737.0978945941442
1623524282,737.9818306520721
1623524284,737.8897941374859
1623524287,737.8947097685807
1623524289,737.2619539072999
1623524291,736.831958947043
1623524293,736.899135317923
1623524295,737.8692832528419
1623524298,737.1212059083382
1623524300,737.5367752361103
1623524302,737.8253413190483
1623524304,737.8420116286475
1623524307,737.5117449031549
1623524309,737.6993801134918
1623524311,737.6201175709599
1623524313,737.1777264753205
1623524315,737.2208454023797
1623524318,737.6706087635902
1623524320,737.027392888856
1623524322,737.8995512276274
1623524324,737.5061758377708
1623524326,737.8224902331274
1623524329,737.6300566659148
1623524331,737.186992348386
1623524333,737.7995929555867
1623524335,737.049868050157
1623524338,737.2715019555831
1623524340,737.3503531708075
1623524342,737.0070990269857
1623524344,737.3596842759955
1623524346,738.9992611914258
1623524349,738.8746727234007
1623524351,738.3079192846855
1623524353,738.358262561356
1623524355,738.4273149393131
1623524357,737.9236240948046
1623524360,737.822931675905
1623524362,737.7271612858873
1623524364,738.5719234200052
1623524366,738.5803747151525
1623524368,738.2915267391564
1623524371,738.4110303550875
1623524373,738.270739206872
1623524375,738.7759406409217
1623524377,738.0177400390866
1623524379,738.3252773054426
1623524382,738.8729062883789
1623524384,738.309622285261
1623524386,738.6356665127548
1623524388,738.6050009425044
1623524390,738.178439919279
1623524393,738.967236413962
1623524395,738.9655729268397
1623524397,738.8183081166973
1623524399,738.2788779085377
1623524402,739.4008139820402
1623524404,739.990261487565
1623524406,739.4544024063232
1623524408,739.6543342594205
1623524410,739.6754271576158
1623524413,739.3483866631956
1623524415,739.0681673634859
1623524417,739.8911517526152
1623524419,739.4981938086862
1623524421,739.1424064040324
1623524424,739.4606876067535
1623524426,739.1504503082256
1623524428,739.8442253104013
1623524430,739.920707482698
1623524432,739.4027339328915
1623524435,739.2463686338093
1623524437,739.1502969811391
1623524439,739.8787257601718
1623524441,739.2242645937362
1623524444,739.7957945754821
1623524446,739.3189729538695
1623524448,739.2048888549175
1623524450,739.1487494706975
1623524452,739.7753810041236
1623524455,739.9813888912487
1623524457,739.6318125246933
1623524459,739.6289080636883
1623524461,739.6242254100506
1623524463,738.2246869046564
1623524466,738.2811237724176
1623524468,739.6331667512842
1623524470,739.2792784849795
1623524472,739.9919749814011
1623524475,739.3211441115081
1623524477,739.470615808446
1623524479,739.1245172308766
1623524481,739.9494046508177
1623524483,739.0453638147194
1623524486,739.5160129146932
1623524488,739.3639735511659
1623524490,739.7069077945889
1623524492,739.8967552693908
1623524494,739.7243452104506
1623524497,739.6809497326755
1623524499,739.1854875216534
1623524501,739.9599158363471
1623524503,739.5875075985371
1623524505,739.9388979986048
1623524508,739.7386664582649
1623524510,739.6937163566295
1623524512,740.5964516244336
1623524514,740.755157136342
1623524516,740.2037749019092
1623524519,740.6091453867365
1623524521,740.7547813027855
1623524523,740.9234010183679
1623524525,740.138455682453
1623524528,740.7786672025015
1623524530,740.7915745822064
1623524532,740.9718126822447
1623524534,740.5962489402148
1623524536,740.7678866004472
1623524539,740.4686955187442
1623524541,740.0703617421206
1623524543,740.7225537483585
1623524545,740.5328891307147
1623524547,740.4794355196672
1623524550,740.3356955184072
1623524552,740.8833683016643
1623524554,740.3401193423656
1623524556,740.2287969721681
1623524558,740.6312381177577
1623524561,740.1154314464295
1623524563,740.4943708465426
1623524565,740.9303637618453
1623524567,741.1877327100559
1623524569,741.5452760696021
1623524572,741.2550035960736
1623524574,741.5975159408316
1623524576,741.9347645291755
1623524578,741.5631365135127
1623524580,741.7461905663886
1623524583,741.020642070721
1623524585,741.819782191897
1623524587,741.1486464698417
1623524589,741.1514419029296
1623524591,741.9336543712702
1623524594,741.1797464829916
1623524596,741.5605579139126
1623524598,741.2443292442299
1623524600,741.0610671704021
1623524603,741.0165338545871
1623524605,741.5643380414219
1623524607,741.9883993136115
1623524609,741.990571697711
1623524611,741.4848893879483
1623524614,741.0892041067343
1623524616,742.9113685795178
1623524618,742.4928510643118
1623524620,742.1483535409153
1623524622,742.1591583108259
1623524625,746.7371331309924
1623524627,746.9065691555975
1623524629,746.2547476770519
1623524631,746.7320026375656
1623524633,746.8827542959478
1623524636,746.1563161220072
1623524638,746.3329731612436
1623524640,745.8690679823133
1623524642,745.3007550668659
1623524645,745.6162861235433
1623524647,746.6525513632546
1623524649,746.8219805979053
1623524651,746.1363984473927
1623524653,746.8175872070171
1623524656,746.4130452357774
1623524658,746.9701947886807
1623524660,746.1921649960652
1623524662,746.4770025827644
1623524664,746.5586234516082
1623524667,746.7595245436532
1623524669,746.6048833779623
1623524671,746.9168063173157
1623524673,746.4745220821676
1623524675,746.9065942977536
1623524678,746.0260027323062
1623524680,746.6217487393607
1623524682,746.87038606694
1623524684,746.0420812410671
1623524686,746.0528788301261
1623524689,746.2140566131844
1623524691,746.137640098527
1623524693,746.3473475351352
1623524695,746.5130005606837
1623524698,746.8561371142379
1623524700,746.5283921295088
1623524702,746.4014106357744
1623524704,746.5590019619498
1623524706,746.9510930035287
1623524709,746.1022260950518
1623524711,746.611422740812
1623524713,746.9522647287436
1623524715,747.1657129372365
1623524717,747.7464946515421
1623524720,747.6594906032761
1623524722,747.5199961874944
1623524724,747.3333685594899
1623524726,747.8991456747762
1623524728,747.7451469530566
1623524731,747.0760361749545
1623524733,747.1771479457894
1623524735,747.8166868553936
1623524737,747.7308558705275
1623524739,747.8923742312049
1623524742,747.4934894915863
1623524744,747.570178936668
1623524746,746.3837441425102
1623524748,746.7112399594438
1623524750,746.3175065191448
1623524753,746.351487680691
1623524755,746.8944375158696
1623524757,746.6932159925756
1623524759,747.8575582816259
1623524762,747.3178017032312
1623524764,747.1049996340059
1623524766,747.1839546169389
1623524768,747.138336658264
1623524770,747.6354711089591
1623524773,747.531539937567
1623524775,747.2674932175743
1623524777,747.9934120484389
1623524779,747.8169591193101
1623524781,747.065439542165
1623524784,747.5553907157652
1623524786,747.824405353783
1623524788,747.5791488923705
1623524790,747.4346910072845
1623524792,747.9714699557974
1623524795,747.2082610827731
1623524797,735.5254120710325
1623524799,735.4223448137681
1623524801,735.5950835697902
1623524803,735.4008030065115
1623524806,735.3532917308161
1623524808,735.989163468349
1623524810,735.5613775397632
1623524812,735.016212146461
1623524815,735.2899938497972
1623524817,735.0875894948952
1623524819,735.2252589272534
1623524821,735.7437485522343
1623524823,735.487015083628
1623524826,735.4666883978425
1623524828,735.9443772514838
1623524830,735.9277307876698
1623524832,735.673181728893
1623524834,735.9755283008012
1623524837,735.5869675911249
1623524839,735.3126085196405
1623524841,735.0277063999864
1623524843,735.6565610341038
1623524845,735.6723001613965
1623524848,735.0871747797228
1623524850,735.7329828613138
1623524852,735.9618196861296
1623524854,735.3838800078989
1623524856,735.6611258968007
1623524859,735.4602654543081
1623524861,735.2744793484889
1623524863,735.6141883977509
1623524865,735.7008568444522
1623524867,735.7704415488422
1623524870,735.5769225401872
1623524872,735.3451752144969
1623524874,735.1871284741628
1623524876,735.0118908760593
1623524878,735.1535288455328
1623524881,735.0863884468858
1623524883,735.4868231840327
1623524885,735.6477333824313
1623524887,735.0326934445337
1623524890,735.4254593286124
1623524892,735.3164321372855
1623524894,736.1022137526251
1623524896,736.0283250941983
1623524898,736.6138609015336
1623524901,736.5943575197938
1623524903,736.3556714673792
1623524905,736.3190417455023
1623524907,736.9530593241136
