Sensor,s_0
1623486985,1.8132092687082038
1623486987,1.012435914387881
1623486989,1.3033318356081391
1623486992,1.7176451968355462
1623486994,1.582829102232996
1623486996,1.6271886419558537
1623486998,1.2069579338746927
1623487000,1.307382683419966
1623487003,1.795746541767968
1623487005,1.5902700948833077
1623487007,1.3458636838336493
1623487009,1.4581216680884634
1623487012,1.9010235631885353
1623487014,1.0781931337521882
1623487016,1.66146947036122
1623487018,1.7434233647260378
1623487020,1.2948547827755172
1623487023,1.9069456930860809
1623487025,1.2589242156237592
1623487027,1.8628816073107446
1623487029,1.6821994375346896
1623487031,1.6806872324105528
1623487034,1.1324712589849568
1623487036,1.0747285512210336
1623487038,1.9437710848891463
1623487040,1.3410730200639742
1623487042,1.8402035082054615
1623487045,1.2240773088227739
1623487047,1.6437429147173828
1623487049,1.2217981828966589
1623487051,1.1586363949239513
1623487054,1.0282617154206575
1623487056,1.4943225629949968
1623487058,1.9963015172045924
1623487060,1.4993320362212206
1623487062,1.3550220717157049
1623487065,1.5214446946220934
1623487067,1.2621323013296486
1623487069,1.9700027263234996
1623487071,1.944286251085264
1623487073,1.44735513131746
1623487076,1.8753450283146855
1623487078,1.0905474263107044
1623487080,1.6112560691730655
1623487082,1.6964489028527239
1623487085,1.0708401081883054
1623487087,1.9439436737050988
1623487089,1.7315429370270783
1623487091,1.5629609445624766
1623487093,1.7257747275082078
1623487096,1.1512275064543065
1623487098,1.6548917328050843
1623487100,1.3260975048837897
1623487102,1.3912414359489134
1623487105,1.1466232081070817
1623487107,1.7370503979556267
1623487109,1.4420176929018202
1623487111,1.0108029104908405
1623487113,1.1042637676216054
1623487116,1.6203482016117992
1623487118,1.639509309773774
1623487120,1.9772070832737771
1623487122,1.983325131583297
1623487124,1.4242650251852331
1623487127,1.7634197323875807
1623487129,1.8267896940225756
1623487131,1.1461624214848425
1623487133,1.6912500683146212
1623487136,1.8255999782218462
1623487138,1.7163577661721803
1623487140,1.0339869377192334
1623487142,1.8395384116504534
1623487144,1.4141297559391477
1623487147,1.7642458778482082
1623487149,1.5917399752320316
1623487151,1.6651859706452248
1623487153,0.39313453560255107
1623487155,0.720072785341366
1623487158,0.510181489541516
1623487160,0.6488685628195674
1623487162,0.9261088376640396
1623487164,0.780482837850486
1623487167,0.16369739988506682
1623487169,0.5620440343058799
1623487171,0.6820500088589811
1623487173,0.4140696303016389
1623487179,0.11335039338961517
1623487181,0.24010803381128376
1623487183,0.09886432134126433
1623487185,0.6513623291864574
1623487187,0.7275976987012744
1623487190,0.6513942219501088
1623487192,0.01665027296002508
1623487194,0.5338963632310834
1623487196,0.8841873544390153
1623487199,0.24046905933639362
1623487201,0.9183179333762712
1623487203,0.8205655360066844
1623487205,0.6977226594362196
1623487207,0.6912210972028912
1623487210,0.03361142260265071
1623487212,0.05809126329583236
1623487214,0.22121871141276195
1623487216,0.9250234038133927
1623487219,0.650617916783107
1623487221,0.6442510682376748
1623487223,0.046559255142512246
1623487225,0.6526988135399137
1623487227,0.5615290546739815
1623487230,0.03289536403865667
1623487232,0.6757653140336357
1623487234,0.6548896407600371
1623487236,0.029196692241810318
1623487238,0.8914888316844141
1623487241,0.415188028774933
1623487243,0.20085967357452605
1623487245,0.6161354573511164
1623487247,0.9077639336567422
1623487249,0.7671522348407451
1623487252,0.1353506377703071
1623487254,0.7228334248784063
1623487256,0.09133941169378401
1623487258,0.9799220823302552
1623487260,0.4447984103297393
1623487263,0.10992910727476746
1623487265,0.5454718428932535
1623487267,0.7705052150348477
1623487269,1.7831875275351128
1623487272,1.1823592767473672
1623487274,1.3016870833614584
1623487276,1.8631273012815917
1623487278,1.1835834941333951
1623487280,1.1638759727404375
1623487283,1.9540512938154575
1623487285,1.6988172863017126
1623487287,0.21441929643575186
1623487289,0.3136544620473787
1623487291,0.8794016145337247
1623487294,0.6931104415201368
1623487296,0.487791828525439
1623487298,0.036082596905059106
1623487300,1.1014843853589098
1623487303,1.7394906872305338
1623487305,1.1555142570690937
1623487307,1.6209537808167007
1623487309,1.9159592791757225
1623487311,1.8374780432100275
1623487314,1.6506443173426009
1623487316,1.7199799371984525
1623487318,1.4852669562611043
1623487320,1.0974934048364338
1623487322,1.427972130355256
1623487325,1.5133227124002455
1623487327,1.695867619746914
1623487329,1.2301034128427606
1623487331,1.9395861938095735
1623487334,1.9137566808974946
1623487336,1.4714616686313438
1623487338,1.581724230963434
1623487340,1.2321180148336799
1623487342,1.6226474836578735
1623487345,1.5101587970712704
1623487347,1.6068470825150794
1623487349,1.3525806289129152
1623487351,1.028456545372939
1623487353,1.7137061628892525
1623487356,1.2424112158144438
1623487358,1.5825007142283614
1623487360,1.4407165892566565
1623487362,1.7747296794701914
1623487364,1.2326998967386902
1623487367,1.774600409310895
1623487369,1.8355508457417953
1623487371,1.11489159459845
1623487373,1.6449842531111791
1623487375,1.518026269277248
1623487378,1.2977838667217916
1623487380,1.743439650532471
1623487382,1.4610603042403651
1623487384,1.3006715583174948
1623487387,1.5551019448364167
1623487389,9.853133155201867
1623487391,9.539833288807921
1623487393,9.314039471033773
1623487395,9.540108948455462
1623487398,9.221792086311947
1623487400,9.838234303949982
1623487402,9.414395954575532
1623487404,9.637553974778484
1623487407,9.44716304396945
1623487409,9.372051488852367
1623487411,9.461795267353594
1623487413,9.319147399174968
1623487415,9.766513307472483
1623487418,9.79775126757894
1623487420,9.688881941720595
1623487422,9.367554156089604
1623487424,9.560798040050685
1623487427,9.202096950457108
1623487429,9.270841644019352
1623487431,8.764143657103004
1623487433,8.169276801860914
1623487435,8.454270042549481
1623487438,8.963659144781987
1623487440,8.828904142083758
1623487442,8.500293128531226
1623487444,8.458705301415842
1623487447,8.934916239275168
1623487449,8.577343929716626
1623487451,8.584958777459784
1623487453,8.837704382542539
1623487455,8.121142477295415
1623487458,8.205905100879992
1623487460,8.009859317564228
1623487462,8.329416665981116
1623487464,8.634699449729194
1623487466,8.873098019468511
1623487469,8.464722268094143
1623487471,8.383436877817772
1623487473,8.739812576721944
1623487475,8.528361242211375
1623487477,8.434676531334413
1623487480,8.074937343367711
1623487482,8.820154062844207
1623487484,8.171663513560224
1623487486,8.97389722609185
1623487489,8.963370261062344
1623487491,8.20579238329718
1623487493,8.649709768371046
1623487495,8.32101977860437
1623487497,8.797631346349327
1623487500,8.299573953146533
1623487502,8.953086121610339
1623487504,8.537052666188965
1623487506,8.847843596913265
1623487508,8.910834015388012
1623487511,8.130818893592721
1623487513,8.293121808271795
1623487515,8.381916026592354
1623487517,8.556579544523004
1623487520,8.814280623089507
1623487522,8.867660859195448
1623487524,8.413994299473126
1623487526,8.069015900374932
1623487528,8.683487757157557
1623487531,8.235746696103167
1623487533,8.275515887647494
1623487535,8.025180658845652
1623487537,8.675549110239205
1623487540,8.574262121737084
1623487542,8.769828483628176
1623487544,8.33369637223023
1623487546,8.327564979325148
1623487548,8.234449208525925
1623487551,8.187018146262405
1623487553,8.02950027119756
1623487555,8.59846260705964
1623487557,8.33023460504732
1623487559,8.171553014552043
1623487562,8.19798284086253
1623487564,8.375596482542486
1623487566,8.210457648023644
1623487568,8.049977155653849
1623487571,8.408409826453818
1623487573,8.320691296159833
1623487575,8.136568174499487
1623487577,8.808397965921493
1623487579,8.080746154243634
1623487582,8.852566711408416
1623487584,8.689068097817476
1623487586,8.134881219046186
1623487588,8.71660121884697
1623487590,8.428776915344027
1623487593,8.681932383980723
1623487595,8.377487678378818
1623487597,8.315884721829859
1623487599,8.903381623009958
1623487601,8.83178224926857
1623487604,8.278060895626528
1623487606,8.78086925156357
1623487608,8.98213895529526
1623487610,8.935098249229213
1623487613,8.704716931377021
1623487615,8.015085211864001
1623487617,8.845544223620795
1623487619,8.409078777034408
1623487621,8.254229424196446
1623487624,8.126674437059666
1623487626,8.039745837424215
1623487628,8.502110805371053
1623487630,8.515611740164658
1623487632,8.57518769874222
1623487635,8.32722483762739
1623487637,8.774365854861836
1623487639,8.672711065996227
1623487641,8.932003145274242
1623487644,8.157549441819684
1623487646,8.891327044381276
1623487648,8.55390193835004
1623487650,8.995434118765523
1623487652,8.998845651522426
1623487655,8.26378994876418
1623487657,8.235189737667309
1623487659,8.271631288285384
1623487661,8.161616812978902
1623487663,8.36335216683183
1623487666,8.767177852171695
1623487668,8.124001919429645
1623487670,8.37975567978593
1623487672,8.519333285097154
1623487674,8.297500252993574
1623487677,8.933813246135633
1623487679,8.808022235633157
1623487681,8.175891395248104
1623487683,8.692279709140731
1623487686,8.620404127998174
1623487688,8.429039711900776
1623487690,8.761909300146192
1623487692,8.590842737552128
1623487694,8.582711213920534
1623487697,8.222653719913279
1623487699,8.602928838169738
1623487701,8.412378254965574
1623487703,8.26419385251084
1623487705,8.812970626709545
1623487708,8.811870672168514
1623487710,8.304589000505635
1623487712,8.091359061870929
1623487714,8.642580493287468
1623487717,8.48785011288969
1623487719,8.28919817570396
1623487721,8.348630429178261
1623487723,8.745306752145568
1623487725,8.922808416993728
1623487728,8.690814806373636
1623487730,8.500200121709662
1623487732,8.7179777109692
1623487734,8.475914817436863
1623487736,8.805562621905725
1623487739,8.286195057984445
1623487741,8.579799239938326
1623487743,8.285582922096282
1623487745,8.517271900393919
1623487747,8.414547354467803
1623487750,8.824072632738448
1623487752,8.308099202685494
1623487754,8.19099290789445
1623487756,8.933313038265329
1623487758,8.074288920124552
1623487761,8.573970687169535
1623487763,8.294811471888057
1623487765,8.673119094695418
1623487767,8.58849767147303
1623487770,8.561107137522672
1623487772,8.711738643394426
1623487774,8.426458459910348
1623487776,8.012445847973027
1623487778,8.54277516829061
1623487781,8.173072369948
1623487783,8.224951208379998
1623487785,8.446863711203447
1623487787,8.607679402072009
1623487789,8.614144811975066
1623487792,8.268826942107683
1623487794,8.145194397118576
1623487796,8.044582884396863
1623487798,8.597212661536972
1623487800,8.908387936154273
1623487803,8.140621658592814
1623487805,8.663246463937437
1623487807,8.547082916032299
1623487809,8.958969613139315
1623487812,8.113950088034224
1623487814,8.005623444842792
1623487816,8.953688964909464
1623487818,8.86317041704554
1623487820,8.12178782298723
1623487823,8.626027698046187
1623487825,8.57051547446766
1623487827,8.66376169400679
1623487829,8.61351493767254
1623487831,8.703938756541257
1623487834,8.251147587012973
1623487836,8.132729516691404
1623487838,8.615423124267185
1623487840,8.545783961026629
1623487843,8.298838327925512
1623487845,8.967747771863852
1623487847,8.326570828969052
1623487849,8.800048375188252
1623487851,8.57914035714327
1623487854,8.021996984636194
1623487856,8.546406850911024
1623487858,8.474168892163823
1623487860,8.751843560107204
1623487862,8.730662727864846
1623487865,8.731419278645713
1623487867,8.543202139278566
1623487869,8.50483274119232
1623487871,8.314234147699343
1623487873,8.202450511517894
1623487876,8.996534895602132
1623487878,8.330799759462874
1623487880,8.686105002569956
1623487882,8.015867296040343
1623487884,8.542702163332567
1623487887,8.64481659240806
1623487889,8.672635516922993
1623487891,8.831565562725723
1623487893,8.98357476828669
1623487896,8.119949808426846
1623487898,8.269156246226995
1623487900,8.840172987951693
1623487902,8.65942036760218
1623487904,8.855192875037531
1623487907,8.31678108763969
1623487909,8.530556942987403
1623487911,8.5783072661652
1623487913,8.116424722161042
1623487916,8.266322618058407
1623487918,8.867614393719187
1623487920,8.44909675608034
1623487922,8.843153065539225
1623487924,8.413405225703713
1623487927,8.971454941575837
1623487929,8.071759615527437
1623487931,8.105095839023637
1623487933,8.564254206309373
1623487935,8.31853847806009
1623487938,8.184510155554694
1623487940,8.564126038497271
1623487942,8.880312761998727
1623487944,8.6956957162086
1623487946,8.779743278054653
1623487949,8.861005584191266
1623487951,8.039665237909384
1623487953,8.343455531115419
1623487955,8.004887396235363
1623487957,8.8973669696957
1623487960,8.112694101128715
1623487962,8.589525149020375
1623487964,8.10506854171526
1623487966,8.426536011379197
1623487968,8.792887551640984
1623487971,8.734243623263431
1623487973,8.361636533943592
1623487975,8.409427058165686
1623487977,8.637884206427774
1623487980,8.05936395605316
1623487982,8.687641104877889
1623487984,8.227799735598428
1623487986,8.958765758292957
1623487988,8.9699482644969
1623487991,8.074918578916538
1623487993,8.742155778636114
1623487995,8.55534315288178
1623487997,8.306204041965541
1623487999,8.22583196712429
1623488002,8.549247008720094
1623488004,8.64108945550351
1623488006,8.805880036375711
1623488008,8.863338138183662
1623488010,8.541377544948682
1623488013,8.526873683154635
1623488015,8.633752868398114
1623488017,8.872246754363923
1623488019,8.988142718456293
1623488022,8.379035813099927
1623488024,8.725521703499144
1623488026,8.074329030051025
1623488028,8.08283311599015
1623488030,8.377463186034293
1623488033,8.456396714065303
1623488035,8.879814490481014
1623488037,8.300652035802756
1623488039,8.865498521369446
1623488041,8.203750932856108
1623488044,8.452680944928034
1623488046,8.142579680282191
1623488048,8.60527278695915
1623488050,8.792718527530578
1623488053,8.634685934663123
1623488055,8.524330725095862
1623488057,8.35001109563372
1623488059,8.323821167379155
1623488061,8.539068876819144
1623488064,8.462843473507888
1623488066,8.631447849863276
1623488068,8.15212085168022
1623488070,8.881119442217367
1623488072,8.727243668150114
1623488075,8.266124272951835
1623488077,8.498111908878109
1623488079,8.298430824898961
1623488081,8.509028826590908
1623488083,8.859613575171498
1623488086,8.749771209170227
1623488088,8.278784505568986
1623488090,8.20488822673818
1623488092,8.85106699845177
1623488095,8.662998398841173
1623488097,8.623049500693005
1623488099,8.25043706096832
1623488101,8.212948239446892
1623488103,8.186301801906138
1623488106,8.302331365921091
1623488108,8.407237336852198
1623488110,8.0631066974769
1623488112,8.778248821759526
1623488114,8.966729018544711
1623488117,8.592871955950073
1623488119,8.615961827693415
1623488121,8.782987394116043
1623488123,8.024486084731853
1623488125,8.532651969045324
1623488128,8.1582377932358
1623488130,8.553940410268352
1623488132,8.24033883630738
1623488134,8.245643020664472
1623488137,8.859021724908
1623488139,8.074756595600912
1623488141,8.793190322322474
1623488143,8.247629026309012
1623488145,8.07683854066255
1623488148,8.010905911038199
1623488150,8.222032430898759
1623488152,8.758507193838525
1623488154,8.67162378630903
1623488156,8.481522560497782
1623488159,8.898865939535018
1623488161,8.125185590185897
1623488163,8.71806296812475
1623488165,8.466238597527264
1623488167,8.74982245596187
1623488170,8.703324662777321
1623488172,8.072013514085313
1623488174,8.500501853869714
1623488176,8.568231709218107
1623488179,8.62336290186002
1623488181,8.986061164016995
1623488183,8.037158042091379
1623488185,8.911579072241505
1623488187,8.633720941352873
1623488190,8.689431605970464
1623488192,8.156288755812978
1623488194,8.00599368525736
1623488196,8.458078663405205
1623488198,8.636554648166594
1623488201,8.74704649512976
1623488203,8.19981777680951
1623488205,8.981025843558157
1623488207,8.202499967806492
1623488209,8.808299014150874
1623488212,8.956877164487477
1623488214,8.763625263827933
1623488216,8.6974531980328
1623488218,8.130849507816805
1623488221,8.08750933845243
1623488223,8.36484313118272
1623488225,8.863883536119884
1623488227,8.348917261842255
1623488229,8.279607064725887
1623488232,8.945766781803153
1623488234,8.468647070259374
1623488236,8.38437685764861
1623488238,8.88676180993147
1623488240,8.85239228762876
1623488243,8.211740850711596
1623488245,8.340334288964652
1623488247,8.715937683822133
1623488249,8.843357718304944
1623488251,8.045084218243542
1623488254,8.088624333317295
1623488256,8.966001474199487
1623488258,8.565674687358754
1623488260,8.421544391582342
1623488263,8.597038864218618
1623488265,8.15959572748907
1623488267,8.162963850904301
1623488269,8.846418941718024
1623488271,8.690850246706283
1623488274,8.543668173810978
1623488276,8.967477872662286
1623488278,8.868587942195301
1623488280,8.946569908909693
1623488282,8.667847863909307
1623488285,8.106764016918564
1623488288,8.364473801524008
1623488290,8.222145384585684
1623488292,8.205169042452166
1623488294,8.908443283536363
1623488297,8.232322676617313
1623488299,8.02295195577217
1623488301,8.676518397500587
1623488303,8.201894581863133
1623488305,8.571661531560538
1623488308,8.805712201865667
1623488310,8.236146677673014
1623488312,8.102790985016357
1623488314,8.789236355555854
1623488316,8.040385121988354
1623488319,8.374395673035872
1623488321,8.489742344660629
1623488323,8.961644750971203
1623488325,8.04430275275548
1623488327,8.484459655112063
1623488330,8.715656661040663
1623488332,8.722711532798412
1623488334,8.587897230283017
1623488336,8.037797317087906
1623488339,8.190552245014613
1623488341,8.184561251163423
1623488343,8.497548889751394
1623488345,8.377480062340181
1623488347,8.373974269352024
1623488350,8.954172804741305
1623488352,8.699230184626037
1623488354,8.325119028217621
1623488356,8.473321744053976
1623488358,8.179565356964096
1623488361,8.675699250770576
1623488363,8.57116936782464
1623488365,8.006599676095927
1623488367,8.802643347007702
1623488370,8.9912545471195
1623488372,8.921579559397248
1623488374,8.013412921025548
1623488376,8.359872097278048
1623488378,8.301380165867695
1623488381,8.304704217076273
1623488383,8.382682934970987
1623488385,8.058940588031863
1623488387,8.038101803752935
1623488389,8.957341662020507
1623488392,8.92776519858261
1623488394,8.09259173434006
1623488396,8.97823395804586
1623488398,8.368351079955858
1623488401,8.451108484652552
1623488403,8.925299230864482
1623488405,8.266278814597374
1623488407,8.80862988427138
1623488409,8.078463299794045
1623488412,8.104798478970299
1623488414,8.336787249005289
1623488416,8.917373879766123
1623488418,8.471560255584858
1623488420,8.79454427981119
1623488423,8.014083329606013
1623488425,8.94513332870316
1623488427,8.009184518094305
1623488429,8.367380415817422
1623488431,8.54149767747339
1623488434,8.701376312377588
1623488436,8.274796145356602
1623488438,8.217603358973225
1623488440,8.125288300774168
1623488443,8.484874253419358
1623488445,8.04346685229093
1623488447,8.783714821957076
1623488449,8.277190498309766
1623488451,8.140371571931874
1623488454,8.164535318224667
1623488456,8.02341246378262
1623488458,8.75920242827575
1623488460,8.644025437199224
1623488462,8.081081669814239
1623488465,8.343863267438097
1623488467,8.747280785271522
1623488469,8.086764933998108
1623488471,8.616415597634582
1623488473,8.323830740964342
1623488476,8.398371434125126
1623488478,8.967605439508215
1623488480,8.325968894873952
1623488482,8.138861400517076
1623488485,8.862849746094689
1623488487,8.594390293038428
1623488489,8.973110083219366
1623488491,8.372030400910713
1623488493,8.856225051465534
1623488496,8.639838772025572
1623488498,8.830901002850467
1623488500,8.04537295185704
1623488502,8.18324283991951
1623488505,8.717608500974572
1623488507,8.334520550399349
1623488509,8.112489089887514
1623488511,8.51887109175397
1623488514,8.599774036941739
1623488516,8.848726195709197
1623488518,8.181854000170437
1623488520,8.080584182806685
1623488522,8.946028354400553
1623488525,8.208108525491953
1623488527,8.665131206676417
1623488529,8.332524096742814
1623488531,8.158928756831642
1623488534,8.717216084589065
1623488536,8.132895160167589
1623488538,8.638797644041508
1623488540,8.028958876193506
1623488543,8.56635021342442
1623488545,8.349121980433134
1623488547,8.471115690354676
1623488549,8.895328236135352
1623488551,8.40538148652228
1623488554,8.621955120646337
1623488556,8.839917567591058
1623488558,8.754367582714153
1623488560,8.7650422394138
1623488563,8.115626032612012
1623488565,8.03047786829395
1623488567,8.83516917150132
1623488569,8.499154268042298
1623488572,8.811665658617468
1623488574,8.119739294737574
1623488576,8.768740347605082
1623488578,8.493758158952996
1623488580,8.623348965115266
1623488583,8.912654446168487
1623488585,8.635250381524326
1623488587,8.596532502758464
1623488589,8.522638992177551
1623488591,8.119867375580723
1623488594,8.515802301127547
1623488596,8.007713139592374
1623488598,8.05034649226663
1623488600,8.250666971946938
1623488603,8.357008673778056
1623488605,8.287170599413603
1623488607,8.800710620035378
1623488609,8.13269738685385
1623488611,8.430123613298877
1623488614,8.160173919090711
1623488616,8.253695678312784
1623488618,8.25158409793772
1623488620,8.697572504943505
1623488622,8.644760323996492
1623488625,8.8166318903819
1623488627,8.336299613888986
1623488629,8.407635397579948
1623488631,8.792284371643115
1623488634,8.75267984932205
1623488636,8.779207800685999
1623488638,8.782184754422143
1623488640,8.048709574615106
1623488642,8.395640717194922
1623488645,8.350256670417151
1623488647,8.923901128279732
1623488649,8.7656932885613
1623488651,8.553437995129125
1623488653,8.050153462114054
1623488656,8.983797445000938
1623488658,8.750149262037695
1623488660,8.451896308505752
1623488662,8.930915593070432
1623488664,8.97861744651463
1623488667,8.16054537910546
1623488669,8.671939843280803
1623488671,8.916126280852447
1623488673,8.864447441370315
1623488676,8.516055429760303
1623488678,8.195982900752616
1623488680,8.827496040404323
1623488682,8.753307020136917
1623488685,8.379918518841997
1623488687,8.516860479132518
1623488689,8.347836423699569
1623488691,8.341110569233205
1623488693,8.51486025630377
1623488696,8.415415034468923
1623488698,8.629160245795083
1623488700,8.955567519643287
1623488702,8.101999540231773
1623488705,8.145020835478356
1623488707,8.01304033174542
1623488709,8.288852165647473
1623488711,8.719089797077386
1623488714,8.092956363665047
1623488716,8.910416683035695
1623488718,8.831955935679678
1623488720,8.403201466985012
1623488722,8.199510624788925
1623488725,8.637860885526615
1623488727,8.664667737049616
1623488729,8.816255544293929
1623488731,8.853316489816422
1623488733,8.14262413762645
1623488736,8.602842407981388
1623488738,8.20458844406593
1623488740,8.746777589062262
1623488742,8.145231165409053
1623488744,8.938899266493516
1623488747,8.17402964697203
1623488749,8.181457842340292
1623488751,8.797192913205855
1623488753,8.347363426902826
1623488756,8.632664969103338
1623488758,8.236433999196134
1623488760,8.038322373897595
1623488762,8.921258477773087
1623488764,8.00037276669696
1623488767,8.956692896249706
1623488769,8.498853885848174
1623488771,8.174725321965083
1623488773,8.815213636834457
1623488775,8.384137559746229
1623488778,8.746887328233477
1623488780,8.752960318856607
1623488782,8.503329137081383
1623488784,8.65818098259479
1623488787,8.990246982697599
1623488789,8.635793778288718
1623488791,8.302654147825777
1623488793,8.632866783634869
1623488795,8.385280283677698
1623488798,8.11539924480061
1623488800,8.887026948381363
1623488802,8.3479102312996
1623488804,8.649594148875565
1623488806,8.05870707872686
1623488809,8.352289739657367
1623488811,8.002367193068254
1623488813,8.819634886530169
1623488815,8.087170031912226
1623488818,8.979399125249053
1623488820,8.690591286541348
1623488822,8.76677356641658
1623488824,8.079454934417702
1623488826,8.3417675953144
1623488829,8.465489492465293
1623488831,8.837308611490027
1623488833,8.441727365611532
1623488835,8.355505981712463
1623488837,8.866835251158584
1623488840,8.91016369827275
1623488842,8.152389161490788
1623488844,8.215252701212062
1623488846,8.867551952883684
1623488849,8.514494756464487
1623488851,8.082796393589685
1623488853,8.428315933384313
1623488855,8.503620426750391
1623488857,8.07738858995829
1623488860,8.661833579935866
1623488862,8.319076902839367
1623488864,8.66270305618038
1623488866,8.887447049302185
1623488868,8.999300747692576
1623488871,8.35511119358867
1623488873,8.21541172394913
1623488875,8.578028672240027
1623488877,8.277465634253167
1623488880,8.193331986284608
1623488882,8.645732681223116
1623488884,8.940745836460149
1623488886,8.240814479841795
1623488888,8.871182866571278
1623488891,8.360254060157375
1623488893,8.468539370593586
1623488895,8.664948128219406
1623488897,8.636029055595623
1623488899,8.910769703796618
1623488902,8.418560110485434
1623488904,8.128565149652077
1623488906,8.307804854201231
1623488908,8.544677140751267
1623488911,8.896650351385343
1623488913,8.936047079528613
1623488915,8.153898200237284
1623488917,8.716811281396623
1623488919,8.420383810087326
1623488922,8.035494706852528
1623488924,8.362994957643423
1623488926,8.502258466528462
1623488928,8.567422881370415
1623488931,8.68057339594433
1623488933,8.66183622644141
1623488935,8.742647465510629
1623488937,8.320347802073229
1623488939,8.584661406069541
1623488942,8.294408755041117
1623488944,8.037501242298832
1623488946,8.758794900471944
1623488948,8.487013561759829
1623488951,8.831130972455927
1623488953,8.990878165123357
1623488955,8.492876962140022
1623488957,8.443063782210315
1623488959,8.203078309861116
1623488962,8.112793387792092
1623488964,8.065156401208238
1623488966,8.747762615234963
1623488968,8.33903813583187
1623488970,8.852528432793147
1623488973,8.483656657181164
1623488975,8.569060771770703
1623488977,8.949777411209466
1623488979,8.132056638684595
1623488982,8.24227385725872
1623488984,8.284313341235888
1623488986,-5.427523586022195
1623488988,-5.59348994670936
1623488990,-5.715554872821726
1623488993,-5.6999651237128095
1623488995,-5.483750319474812
1623488997,-5.446789235612604
1623488999,-5.381768072184275
1623489002,-5.742228393726512
1623489004,-5.023292287181398
1623489006,-5.958459003393099
1623489008,-5.964132819484226
1623489010,-5.494922483374049
1623489013,-5.85120513260101
1623489015,-5.8667699598844605
1623489017,-5.42393240801032
1623489019,-5.135296095409125
1623489022,-5.4376804242834424
1623489024,-5.005267380656767
1623489026,-5.370847438136493
1623489028,-5.194857685208261
1623489030,-5.78645978825447
1623489033,-5.560213304101057
1623489035,-5.030215693917725
1623489037,-5.3681158077446
1623489039,-5.939589629200902
1623489041,-5.161715254628847
1623489044,-5.536042860986276
1623489046,-5.5056861225363125
1623489048,-5.323077354166965
1623489050,-5.2763441580376735
1623489053,-5.223362253788066
1623489055,-5.793453549458111
1623489057,-5.690835978935427
1623489059,-5.059854163118535
1623489061,-5.404835756368468
1623489064,-5.19893544880111
1623489066,-5.7140408560582845
1623489068,-5.129170513726779
1623489070,-5.995577196845308
1623489073,-5.187206621096309
1623489075,-5.80376630457228
1623489077,-5.73911107557532
1623489079,-5.607678385319172
1623489081,-5.837626651830875
1623489084,-5.616951459755711
1623489086,-5.7185440574712025
1623489088,-5.2714325938787985
1623489090,-5.731364224317145
1623489092,-5.778540729197168
1623489095,-5.682960741238812
1623489097,-5.185269513051103
1623489099,-5.960330940287127
1623489101,-5.412616626962379
1623489104,-5.066168427118728
1623489106,-5.906723126492156
1623489108,-5.08017451064764
1623489110,-5.650417922044435
1623489112,-5.723553513831821
1623489115,-5.639989322581173
1623489117,-5.6463511804541255
1623489119,-5.017068965477847
1623489121,-5.02456656401343
1623489124,-5.962856003209054
1623489126,-5.199341636923492
1623489128,-5.099672070838645
1623489130,-5.154058978865544
1623489132,-5.868905914519429
1623489135,-5.14095682294626
1623489137,-5.179817149673543
1623489139,-5.4342643462202425
1623489141,-5.447403528678151
1623489143,-5.562331111904362
1623489146,-5.898367482966837
1623489148,-5.053726681208202
1623489150,-5.063252100044274
1623489152,-5.544148879634859
1623489155,-5.3967090483592886
1623489157,-5.475374352401504
1623489159,-5.83068378639274
1623489161,-5.229705700276364
1623489163,-5.377864813140193
1623489166,-5.70213440939551
1623489168,-5.125429652993551
1623489170,-5.160628922980101
1623489172,-5.231002616985894
1623489174,-5.061839179481517
1623489177,-5.777299256327192
1623489179,-5.592080048172037
1623489181,-5.9190068517610595
1623489183,-5.267719596672098
1623489186,-5.2878676699596845
1623489188,-5.969082551300325
1623489190,-5.365670633026436
1623489192,-5.066885548253065
1623489194,-5.439849514089179
1623489197,-5.138007530986446
1623489199,-5.445019122418346
1623489201,-5.336422559470431
1623489203,-5.913209722867176
1623489206,-5.882832510951656
1623489208,-5.116761741850754
1623489210,-5.401798429622794
1623489212,-5.121298354980074
1623489214,-5.79238574577718
1623489217,-5.093553430442272
1623489219,-5.989735775933207
1623489221,-5.136652067674448
1623489223,-5.184655364015314
1623489225,-5.184913450190577
1623489228,-5.345949646187173
1623489230,-5.106467150525454
1623489232,-5.3192293213983435
1623489234,-5.687680671804175
1623489237,-5.932010398023185
1623489239,-5.5637342077891505
1623489241,-5.265567814648231
1623489243,-5.160913279123268
1623489245,-5.814711934086964
1623489248,-5.113991911561319
1623489250,-5.346356803991681
1623489252,-5.476816535421245
1623489254,-5.0160114918563625
1623489256,-5.26377477626109
1623489259,-5.353530803864569
1623489261,-5.967010197526607
1623489263,-5.48977410918455
1623489265,-5.351547944088203
1623489268,-5.624403191605138
1623489270,-5.200558081724613
1623489272,-5.158689867088689
1623489274,-5.327052235631298
1623489276,-5.250888820027313
1623489279,-5.023339011631153
1623489281,-5.65284619004299
1623489283,-5.0004506133912345
1623489285,-5.6690142964903405
1623489288,-5.096061926970502
1623489290,-5.436631676946651
1623489292,-5.35181420409595
1623489294,-5.685025373530773
1623489296,-5.446496743027426
1623489299,-5.266605452357231
1623489301,-5.236794999648216
1623489303,-5.816170091935281
1623489305,-5.982142148000246
1623489307,-5.999222846254682
1623489310,-5.546489468938292
1623489312,-5.123165304109197
1623489314,-5.676828682325929
