Sensor,s_0
1623984857,9951.297639506332
1623984859,9951.361998808385
1623984862,9951.651602097008
1623984864,9951.72712200455
1623984866,9951.339379805373
1623984868,9951.226259333807
1623984870,9952.265680447885
1623984873,9952.574009043183
1623984875,9952.99883391508
1623984877,9952.938031449194
1623984879,9952.643790889248
1623984881,9952.396654677543
1623984884,9952.930039019966
1623984886,9952.95926326097
1623984888,9951.407304055328
1623984890,9951.0148477579
1623984893,9951.677274282765
1623984895,9952.623568752631
1623984897,9952.913178203264
1623984899,9952.369246766732
1623984901,9952.037159892345
1623984904,9952.881463358284
1623984906,9952.144573544792
1623984908,9952.521598662663
1623984910,9952.644638375657
1623984912,9952.714129756683
1623984915,9952.344599328962
1623984917,9952.755174203725
1623984919,9951.954752923832
1623984921,9951.07627890102
1623984923,9951.1975374442
1623984926,9952.844400720025
1623984928,9952.967849330083
1623984930,9952.590365149224
1623984932,9951.13449321079
1623984935,9951.197247470698
1623984937,9951.863019241266
1623984939,9952.084584297663
1623984941,9952.682026558576
1623984943,9952.15117268326
1623984946,9951.913276659347
1623984948,9951.731495175523
1623984950,9950.312590325844
1623984952,9950.333223061967
1623984954,9950.3348035966
1623984957,9951.003426507172
1623984959,9951.041770581394
1623984961,9951.82236844811
1623984963,9951.079177753585
1623984966,9951.021203194601
1623984968,9951.820493863663
1623984970,9951.861560517951
1623984972,9951.2878286103
1623984975,9951.024309803304
1623984977,9951.258444327657
1623984979,9951.645852436925
1623984981,9952.563002524173
1623984984,9952.36714060074
1623984986,9952.081621715859
1623984988,9950.903342495456
1623984990,9950.777863643065
1623984992,9950.997155266408
1623984995,9951.960681111035
1623984997,9951.617664599577
1623984999,9950.625520596639
1623985001,9950.470904186479
1623985004,9950.60536899199
1623985006,9951.95853054307
1623985008,9951.258056494878
1623985010,9951.636184440993
1623985012,9951.329724769155
1623985015,9951.481870367867
1623985017,9951.02944752133
1623985019,9951.854894536564
1623985021,9951.76636346343
1623985023,9951.765461281857
1623985026,9951.308282865579
1623985028,9951.683714978275
1623985030,9951.79664579855
1623985032,9951.22235195787
1623985034,9951.401509023666
1623985037,9951.457325889982
1623985039,9951.745035545413
1623985041,9951.044950067311
1623985043,9952.719402896402
1623985045,9952.032303521975
1623985048,9952.581179162624
1623985050,9951.981768342877
1623985052,9951.472548363368
1623985054,9951.377326479409
1623985057,9951.87169588567
1623985059,9951.240382725591
1623985061,9951.296892458562
1623985063,9951.244903204624
1623985065,9951.713272868521
1623985068,9951.713519565352
1623985070,9951.76404449046
1623985072,9951.752586728915
1623985074,9951.520610254358
1623985077,9951.838361652506
1623985079,9951.350610455982
1623985081,9951.299340753827
1623985083,9951.463479163003
1623985086,9951.17769847381
1623985088,9951.199449369491
1623985090,9951.55788622087
1623985094,9951.459039845487
1623985096,9951.590563355841
1623985098,9951.62773524637
1623985100,9951.10432582978
1623985102,9951.598688024638
1623985105,9951.84715498601
1623985107,9951.610677326003
1623985109,9951.93212987867
1623985111,9952.0311128596
1623985113,9952.29079083437
1623985116,9952.470897854473
1623985118,9952.259928262029
1623985120,9952.797218796692
1623985122,9952.00136911686
1623985124,9952.049498831768
1623985127,9952.265239884404
1623985129,9952.763853517805
1623985131,9951.753474983905
1623985133,9951.894653873313
1623985135,9952.858625672478
1623985138,9952.667823072703
1623985140,9952.416998409164
1623985142,9952.452935393409
1623985144,9952.331507245384
1623985147,9952.991316940777
1623985149,9952.169544220225
1623985151,9952.621784770756
1623985153,9952.584338583905
1623985155,9950.453518399314
1623985158,9950.286021046804
1623985160,9951.738017105417
1623985162,9951.610635253814
1623985164,9951.18407998107
1623985167,9950.389204398774
1623985169,9950.445260569277
1623985171,9950.628332745191
1623985173,9951.813542594287
1623985175,9951.859927496069
1623985178,9951.869236570354
1623985180,9950.369097010936
1623985182,9950.084345807945
1623985184,9950.484823864881
1623985186,9950.94982003781
1623985189,9950.26133871672
1623985191,9951.195955952415
1623985193,9951.275883537875
1623985195,9951.308880679402
1623985197,9951.717696224112
1623985200,9951.535632355448
1623985202,9951.698125595769
1623985204,9951.208033540403
1623985206,9951.120127542614
1623985209,9951.897967622188
1623985211,9951.771844497685
1623985213,9951.930582974688
1623985215,9951.14973312733
1623985218,9951.896712483127
1623985220,9951.032088167583
1623985222,9951.590066456261
1623985224,9951.022057905702
1623985226,9951.326766161923
1623985229,9951.957163276724
1623985231,9951.972038715738
1623985233,9951.676932319651
1623985235,9951.826279849058
1623985238,9951.617086106538
1623985240,9951.349776337685
1623985242,9950.515791351734
1623985244,9950.613293057853
1623985246,9951.487016167037
1623985249,9951.743692309865
1623985251,9951.513609328085
1623985253,9951.432536044142
1623985255,9951.90978409615
1623985257,9951.890516618638
1623985260,9951.169499274214
1623985262,9951.23256758834
1623985264,9951.97923859574
1623985266,9951.918584431543
1623985268,9951.161030016769
1623985271,9951.232207035591
1623985273,9951.683938979522
1623985275,9951.014439720164
1623985277,9951.662165664617
1623985280,9951.01257388931
1623985282,9951.988155407898
1623985284,9952.650557141422
1623985286,9952.870316441125
1623985288,9952.646026374767
1623985291,9951.030860243733
1623985293,9951.215484138746
1623985295,9951.257699317952
1623985297,9951.05612206688
1623985299,9951.804462527401
1623985302,9951.889689995398
1623985304,9951.070968755399
1623985306,9951.840599729921
1623985308,9951.345356971342
1623985311,9951.795511903556
1623985313,9951.496539547787
1623985315,9951.415420727646
1623985317,9951.104810176343
1623985319,9951.495502478558
1623985322,9951.777842782918
1623985324,9951.0558675984
1623985326,9951.42289213009
1623985328,9951.791141631007
1623985331,9951.038403043414
1623985333,9951.475276292906
1623985335,9951.96301315674
1623985337,9951.776897445014
1623985340,9951.576630499458
1623985342,9951.461005501911
1623985344,9951.526818975504
1623985346,9951.41563218012
1623985348,9951.762083596801
1623985351,9951.14838975014
1623985353,9951.73357085752
1623985355,9951.634848408175
1623985357,9951.221537065543
1623985360,9951.099752888389
1623985362,9951.61727360494
1623985364,9950.34743953561
1623985366,9950.760388846422
1623985368,9950.15597352008
1623985371,9950.520036058451
1623985373,9950.955462100826
1623985375,9950.47023726976
1623985377,9951.828180162145
1623985379,9951.808638261102
1623985382,9950.334991121133
1623985384,9950.667430079598
1623985386,9950.934344815807
1623985388,9951.896312799494
1623985391,9951.990147958912
1623985393,9951.114854864445
1623985395,9950.336836660343
1623985397,9950.309135889676
1623985399,9950.496639297668
1623985402,9951.932801912768
1623985404,9951.796164449694
1623985406,9951.506375263469
1623985408,9951.193470424409
1623985410,9951.038786978657
1623985413,9950.70559934918
1623985415,9950.53840651007
1623985417,9950.275476055676
1623985419,9950.581604939718
1623985421,9950.270361210085
1623985424,9950.18115249104
1623985426,9950.902006687567
1623985428,9950.52030349428
1623985430,9950.642694852517
1623985433,9951.358028655026
1623985435,9951.152047937649
1623985437,9951.930337978007
1623985439,9950.081281191684
1623985441,9950.026719116391
1623985444,9951.398361812366
1623985446,9951.49298445995
1623985448,9951.620594625323
1623985451,9951.031315066311
1623985453,9951.957105651456
1623985455,9951.420987493902
1623985457,9950.025790868192
1623985459,9950.67178561558
1623985462,9950.823481771928
1623985464,9950.075722333342
1623985466,9950.054939554317
1623985468,9949.457520704229
1623985471,9949.91679734237
1623985473,9949.969762662216
1623985475,9950.103078817843
1623985477,9950.250217779581
1623985479,9950.22239299549
1623985482,9951.1412647842
1623985484,9951.359934535625
1623985486,9951.594684096766
1623985488,9951.42351746927
1623985490,9951.23576156918
1623985493,9950.518763427652
1623985495,9950.123790899692
1623985497,9950.691495622925
1623985499,9950.987116433058
1623985502,9950.253449942464
1623985504,9950.14163428742
1623985506,9950.830313267239
1623985508,9950.115462568185
1623985510,9950.015595682777
1623985513,9950.608604214836
1623985515,9950.367051554982
1623985517,9950.291955670215
1623985519,9949.156341444637
1623985521,9949.980732922684
1623985524,9950.841562357511
1623985526,9950.930843233748
1623985528,9950.681525601049
1623985530,9949.160779917684
1623985532,9949.276547602602
1623985535,9949.788204513134
1623985537,9950.346985958133
1623985539,9950.064505389784
1623985541,9950.533310381832
1623985544,9950.576459414686
1623985546,9950.130800113342
1623985548,9950.053456597047
1623985550,9949.92677019985
1623985552,9949.80553807427
1623985555,9950.07976871713
1623985557,9950.168347747524
1623985559,9950.060094649802
1623985561,9949.443084293584
1623985563,9949.238620977132
1623985566,9949.424360379062
1623985568,9950.379731215402
1623985570,9950.16713514799
1623985573,9950.183850292435
1623985575,9950.957348998274
1623985577,9950.937926957271
1623985579,9950.018500174676
1623985581,9950.820831106794
1623985584,9950.486491172198
1623985586,9950.365070922062
1623985588,9950.192430391107
1623985590,9950.607996383918
1623985592,9950.838786696066
1623985595,9950.619368472375
1623985597,9950.014221139512
1623985599,9950.453499977042
1623985601,9950.444739732924
1623985603,9950.720563446142
1623985606,9950.67279444329
1623985608,9950.595650821086
1623985610,9950.02519008957
1623985612,9950.860714731849
1623985615,9950.580656200333
1623985617,9950.085860932306
1623985619,9950.737645726287
1623985621,9950.064554931805
1623985623,9950.486264518626
1623985626,9950.174811086488
1623985628,9950.859911900649
1623985630,9950.487729528119
1623985632,9950.738832024408
1623985634,9950.19929950488
1623985637,9950.910916588524
1623985639,9950.849653163968
1623985641,9949.924834040143
1623985643,9949.502063890199
1623985646,9949.695663260807
1623985648,9949.02666541522
1623985650,9949.447341416457
1623985652,9949.90535614241
1623985654,9949.104010998046
1623985657,9949.559213779345
1623985659,9949.769252091608
1623985661,9949.671468009381
1623985663,9949.529229060212
1623985666,9950.607322347061
1623985668,9950.529666009466
1623985670,9950.037756041143
1623985672,9950.414947578753
1623985674,9950.452081579546
1623985677,9950.775280638107
1623985679,9950.667033047945
1623985681,9950.698493320466
1623985683,9950.590998729
1623985686,9950.743652876174
1623985688,9950.960653215663
1623985690,9950.681250894735
1623985692,9950.113035644474
1623985695,9950.227954950427
1623985697,9950.333386073935
1623985699,9950.26187835427
1623985701,9950.182801412675
1623985703,9949.321434657779
1623985706,9949.32025411219
1623985708,9949.99957559068
1623985710,9949.293738453332
1623985712,9949.088456205376
1623985714,9949.282690907188
1623985717,9949.39845316868
1623985719,9949.140667063737
1623985721,9948.25675816844
1623985723,9948.104549389902
1623985726,9948.196059632408
1623985728,9949.50301047676
1623985730,9949.099109080727
1623985732,9949.939291752635
1623985735,9949.168780355603
1623985737,9949.527784563086
1623985739,9949.11338787427
1623985741,9949.452163124242
1623985743,9949.485035113677
1623985746,9949.011662620676
1623985748,9949.436777660198
1623985750,9949.484422163163
1623985752,9949.86535769274
1623985754,9949.989473237247
1623985757,9949.581224106814
1623985759,9948.166137876326
1623985761,9948.044402478294
1623985763,9948.167783156312
1623985766,9948.926055981081
1623985768,9948.00031961592
1623985770,9949.02203454863
1623985772,9949.145460594735
1623985774,9949.984152783762
1623985777,9948.635760599813
1623985779,9948.757205576143
1623985781,9948.756065524947
1623985783,9949.074368875215
1623985785,9949.320602950555
1623985788,9949.43511958733
1623985790,9948.980808018285
1623985792,9948.247447303671
1623985794,9948.280871051069
1623985797,9950.316358717851
1623985799,9950.915269801844
1623985801,9948.190531943774
1623985803,9948.825728811928
1623985806,9948.089265174029
1623985808,9949.618795892024
1623985810,9949.548436662251
1623985812,9949.001195031533
1623985815,9948.831563159136
1623985817,9948.480790946232
1623985819,9949.605200593212
1623985821,9949.073430968863
1623985824,9949.505529085685
1623985826,9950.16822652123
1623985828,9950.528310181178
1623985830,9950.425712211972
1623985832,9949.621678397227
1623985835,9949.568925335972
1623985837,9949.246143815863
1623985839,9948.471130393578
1623985841,9948.358836955562
1623985843,9948.144702962552
1623985846,9949.786254550607
1623985848,9949.062479613369
1623985850,9949.36080137892
1623985852,9949.775380871904
1623985854,9949.657148414786
1623985857,9949.34280228298
1623985859,9949.425122434894
1623985861,9949.025519185405
1623985863,9949.15747310404
1623985866,9949.534081502214
1623985868,9949.150447242993
1623985870,9948.196018542703
1623985872,9948.70643490928
1623985874,9948.644603031957
1623985877,9949.796796961573
1623985879,9949.433074586057
1623985881,9949.085597395246
1623985883,9949.245686951586
1623985885,9949.006033517491
1623985888,9949.64576612555
1623985890,9949.944249215336
1623985892,9949.80758682466
1623985894,9949.86984787775
1623985896,9949.95525291662
1623985899,9949.904658035122
1623985901,9949.963371712287
1623985903,9949.701505542986
1623985905,9949.629170774775
1623985908,9949.052086191965
1623985910,9949.010259720668
1623985912,9949.326384990358
1623985914,9949.390154339906
1623985916,9949.029126873269
1623985919,9950.214929737498
1623985921,9950.250788230607
1623985923,9950.274098315276
1623985925,9950.317009572129
1623985928,9950.025971233603
1623985930,9949.13839881838
1623985932,9949.917263294426
1623985934,9949.10565266448
1623985937,9949.670469233386
1623985939,9949.598883227813
1623985941,9949.89390255058
1623985943,9949.367804458156
1623985945,9949.929280980581
1623985948,9949.254955860228
1623985950,9949.808607583487
1623985952,9949.529370244765
1623985954,9949.516604302291
1623985956,9949.038532967019
1623985959,9949.08226605023
1623985961,9949.877443071096
1623985963,9949.810640137324
1623985965,9949.30950043498
1623985968,9949.42841049622
1623985970,9949.551000383903
1623985972,9949.444855434785
1623985974,9950.098224977948
1623985976,9950.69389290672
1623985979,9950.07073740473
1623985981,9949.985154165215
1623985983,9949.272021057377
1623985985,9949.667687544272
1623985987,9948.339035999825
1623985990,9948.347374873769
1623985992,9949.02436474288
1623985994,9949.847585345417
1623985996,9949.75869350897
1623985999,9949.41921408348
1623986001,9949.42839897697
1623986003,9949.548685148024
1623986005,9950.354245855657
1623986007,9950.30475276101
1623986010,9950.465075113647
1623986012,9949.149037924384
1623986014,9949.1900985129
1623986016,9947.20028727091
1623986018,9947.146567813366
1623986021,9947.271052354627
1623986023,9948.074999684448
1623986025,9948.985828422414
1623986027,9948.05611028317
1623986029,9948.124698181364
1623986032,9948.906558327124
1623986034,9948.892858484374
1623986036,9949.50725805253
1623986038,9949.953899408629
1623986041,9949.21987187018
1623986043,9948.223068046202
1623986045,9948.965700732288
1623986047,9948.573926090352
1623986050,9948.838042175805
1623986052,9948.82077546526
1623986054,9949.386760223582
1623986056,9949.21678412683
1623986058,9949.914773623212
1623986061,9949.620957069295
1623986063,9949.164957185247
1623986065,9949.709210504801
1623986067,9948.022421394086
1623986069,9948.56015239507
1623986072,9948.124673188973
1623986074,9948.393668485927
1623986076,9948.528412429427
1623986078,9949.10143817034
1623986080,9949.7963760957
1623986083,9949.281597480402
1623986085,9948.24613906839
1623986087,9948.06129106377
1623986089,9948.26721838152
1623986092,9948.579807010341
1623986094,9948.020786637673
1623986096,9948.746714001732
1623986098,9948.742406730975
1623986100,9948.982564921087
1623986103,9948.884960380667
1623986105,9948.934959295782
1623986107,9948.278105747519
1623986109,9949.894240327849
1623986111,9949.360563632996
1623986114,9949.310942438831
1623986116,9948.343464414125
1623986118,9948.334574744089
1623986120,9948.632357705017
1623986122,9948.96722641651
1623986125,9948.065150304048
1623986127,9948.025107999063
1623986129,9948.390294840598
1623986131,9948.460916506234
1623986133,9947.757643190787
1623986136,9947.637682895302
1623986138,9947.351856792915
1623986140,9947.789816963726
1623986142,9947.796752063263
1623986145,9947.105469734875
1623986147,9948.895286329713
1623986149,9948.899391266032
1623986151,9948.11118841979
1623986153,9948.521560666735
1623986156,9948.28914042028
1623986158,9948.82424349772
1623986160,9947.816309466969
1623986162,9947.17673321
1623986164,9947.795201225556
1623986167,9947.366573222202
1623986169,9947.820789552296
1623986171,9948.599300541486
1623986174,9948.126308458619
1623986176,9948.883493476129
1623986178,9947.254342261263
1623986180,9947.47466060331
1623986182,9947.139193468549
1623986185,9948.694110353903
1623986187,9948.050462601977
1623986189,9947.835404529784
1623986191,9947.438496383698
1623986193,9947.350375655487
1623986196,9947.628314963938
1623986198,9947.852668568868
1623986200,9947.736479759304
1623986202,9948.949366410185
1623986204,9948.981173156264
1623986207,9948.085983603025
1623986209,9947.522951493998
1623986211,9947.378407080607
1623986213,9947.081743431398
1623986216,9948.630600513072
1623986218,9948.13706158316
1623986220,9947.841752930883
1623986222,9947.062752492928
1623986224,9947.801718688146
1623986227,9948.095997564571
1623986229,9948.585109616848
1623986231,9948.49277475762
1623986233,9947.129404149518
1623986235,9947.877824199528
1623986238,9947.517912165784
1623986240,9948.88563118098
1623986242,9948.982967301316
1623986244,9947.045001533188
1623986246,9947.903501501652
1623986249,9947.514565086414
1623986251,9947.642475774244
1623986253,9947.843599197531
1623986255,9947.037657980749
1623986257,9947.987143792996
1623986260,9947.777731176235
1623986262,9947.526882109449
1623986264,9946.240791014241
1623986266,9946.201558917977
1623986269,9946.89208661239
1623986271,9947.467467262879
1623986273,9947.305161906883
1623986275,9947.315121831034
1623986277,9947.656604656628
1623986280,9947.38357187506
1623986282,9947.890015294579
1623986284,9947.939076117078
1623986286,9947.751240164771
1623986289,9948.36598519378
1623986291,9948.382644449726
1623986293,9948.343036724224
1623986295,9947.479029548616
1623986298,9947.553058310918
1623986300,9947.38455944742
1623986302,9947.626536890608
1623986304,9947.082147657373
1623986306,9947.943833408593
1623986309,9947.377791181792
1623986311,9947.100417440024
1623986313,9947.212774404612
1623986315,9947.557749995116
1623986317,9947.380136096714
1623986320,9948.812714555434
1623986322,9948.709442036896
1623986324,9948.482026879226
1623986326,9948.293561967706
1623986329,9948.812790458605
1623986331,9947.255483970528
1623986333,9947.61230053677
1623986335,9947.279272513673
1623986337,9948.451301871082
1623986340,9948.096820508996
1623986342,9948.995040136107
1623986344,9947.800097339701
1623986346,9947.21686865361
1623986348,9947.781415867737
1623986351,9948.557455478145
1623986353,9948.653367923864
1623986355,9948.536720367305
1623986357,9948.266794175663
1623986359,9948.332743241383
1623986362,9948.320643502328
1623986364,9948.994615572703
1623986366,9948.039319147425
1623986368,9949.940481093092
1623986370,9949.690270286286
1623986373,9949.35686248537
1623986375,9948.132567439223
1623986377,9948.471389885677
1623986379,9948.712457961756
1623986382,9948.597791610313
1623986384,9948.058241139106
1623986386,9948.692683181955
1623986388,9948.113978108779
1623986390,9948.570167682348
1623986393,9948.985800332972
1623986395,9948.544250224373
1623986397,9948.151413800357
1623986399,9948.023959163056
1623986401,9948.759708059935
1623986404,9948.745324497024
1623986406,9947.745625938685
1623986408,9947.281246343482
1623986410,9947.553390831004
1623986412,9948.001091445947
1623986415,9948.572514087016
1623986417,9947.484941523455
1623986419,9947.864240769397
1623986421,9947.510630870529
1623986424,9948.25960728221
1623986426,9948.006809012806
1623986428,9948.584505808723
1623986430,9948.95950169232
1623986432,9948.609934281902
1623986435,9948.8866254899
1623986437,9948.843294728747
1623986439,9948.745653121829
1623986441,9948.308748892317
1623986443,9948.432319207779
1623986446,9948.715941536357
1623986448,9948.72441919351
1623986450,9948.474624815712
1623986452,9948.165043884681
1623986454,9948.037846410296
1623986457,9948.97689200192
1623986459,9948.94342567107
1623986461,9949.021717585785
1623986463,9949.614237483229
1623986465,9949.920828615723
1623986468,9949.052305174338
1623986470,9949.613105085626
1623986472,9949.018041530788
1623986474,9949.829968803304
1623986476,9949.288193298175
1623986479,9948.326444018203
1623986481,9948.864455913206
1623986483,9948.134404211602
1623986485,9949.337026730836
1623986488,9949.740963337208
1623986490,9949.391030578534
1623986492,9949.960321913662
1623986494,9949.23404345102
1623986496,9949.200963312252
1623986499,9949.299384885566
1623986501,9949.365119111219
1623986503,9948.183680064893
1623986505,9948.304616929225
1623986507,9948.598305756406
1623986510,9948.527642948664
1623986512,9948.400437222304
1623986514,9948.3982019911
1623986516,9948.651977666412
1623986518,9948.203003491888
1623986521,9948.832360911952
1623986523,9948.657283405877
1623986525,9948.931711706513
1623986527,9948.244634232287
1623986530,9949.39185992002
1623986532,9949.916558392984
1623986534,9948.137925804998
1623986536,9948.375633553407
1623986539,9948.452002964488
1623986541,9948.513400701471
1623986543,9948.908327029683
1623986545,9948.520269713448
1623986547,9947.383822448752
1623986550,9947.592765690168
1623986552,9947.500837954754
1623986554,9948.324668239442
1623986556,9948.039938003687
1623986558,9948.56161199746
1623986561,9948.317267285893
1623986563,9948.46053472731
1623986565,9948.44517497068
1623986567,9948.906084015314
1623986570,9948.231955610912
1623986572,9949.002628331846
1623986574,9949.627790533772
1623986576,9949.867595340591
1623986578,9948.259552228177
1623986581,9948.252965198379
1623986583,9948.1479212374
1623986585,9949.581967906302
1623986587,9949.184299559742
1623986589,9948.463307886946
1623986592,9948.252010882772
1623986594,9948.013919235855
1623986596,9948.00750657252
1623986598,9948.633301390073
1623986600,9948.69033300915
1623986603,9947.048490119305
1623986605,9947.17897563757
1623986607,9947.922329531924
1623986609,9947.459073344575
1623986611,9947.355651490165
1623986614,9947.050120261461
1623986616,9948.35187119542
1623986618,9948.286453666584
1623986620,9948.678690147914
1623986623,9948.467878572601
1623986625,9948.68874120477
1623986627,9948.507165632614
1623986629,9948.755775401845
1623986631,9948.274447576945
1623986634,9948.013910383654
1623986636,9948.534653846682
1623986638,9948.396166351948
1623986640,9949.342652185576
1623986642,9949.104582365313
1623986645,9949.889539724218
1623986647,9948.864162015034
1623986649,9948.650927185892
1623986652,9948.597476186438
1623986654,9948.730591803478
1623986656,9948.60190530768
1623986658,9947.743478098731
1623986660,9947.942624331443
1623986663,9947.238246402685
1623986665,9948.268932900875
1623986667,9948.935396169205
1623986669,9948.739413288895
1623986672,9948.520435791243
1623986674,9948.129448461297
1623986676,9948.561615573683
1623986678,9948.053605524845
1623986680,9948.76734871605
1623986683,9948.457274925313
1623986685,9948.686448375187
1623986687,9948.368659660602
1623986689,9947.503356638286
1623986691,9947.380662259675
1623986694,9947.269528006174
1623986696,9948.956918127205
1623986698,9948.907321933597
1623986700,9948.866484134272
1623986702,9948.500871447066
1623986705,9948.215473631442
1623986707,9948.74737562327
1623986709,9948.779876432234
1623986711,9948.41302814994
1623986713,9948.084517041243
1623986716,9948.39007026104
1623986718,9948.897028348016
1623986720,9948.528186869109
1623986722,9948.483180293591
1623986725,9948.39442349197
1623986727,9948.068643814018
1623986729,9948.7371535329
1623986731,9948.95652434386
1623986733,9948.674141488167
1623986736,9948.400687109819
1623986738,9949.724466868787
1623986740,9949.294594584511
1623986742,9949.120131063017
1623986744,9948.116739628666
1623986747,9948.07025216001
1623986749,9948.937903720627
1623986751,9947.530621028665
1623986753,9947.370368165752
1623986755,9947.852005981536
1623986758,9947.821716161432
1623986760,9947.789501991065
1623986762,9948.943803493732
1623986764,9948.224649454094
1623986767,9948.681435265533
1623986769,9947.579590955713
1623986771,9947.897088224956
1623986774,9947.397536850332
1623986776,9947.751706139456
1623986778,9947.592907360708
1623986780,9947.913800491373
1623986782,9948.701667185665
1623986785,9948.058645660285
1623986787,9947.359361013947
1623986789,9947.17945743197
1623986791,9947.583705359535
1623986793,9947.744974034928
1623986796,9947.046003226269
1623986798,9947.527765913468
1623986800,9947.61177335623
1623986802,9947.767944995778
1623986804,9947.271424246259
1623986807,9947.586768659456
1623986809,9947.196671946043
1623986811,9947.992068363212
1623986813,9948.265145662326
1623986816,9948.648161796997
1623986818,9948.801622136767
1623986820,9948.637970505246
1623986822,9948.696449849936
1623986824,9948.777929608867
1623986827,9948.911968133267
1623986829,9948.065810768894
1623986831,9947.170955507607
1623986833,9947.886538914343
1623986835,9947.984920810086
1623986838,9948.858941602164
1623986840,9948.306824862255
1623986842,9948.17006070744
1623986844,9948.67562914
1623986846,9948.40712970795
1623986849,9948.98602735382
1623986851,9948.401960461922
1623986853,9948.603091700168
1623986855,9948.139755127539
1623986858,9948.018039029266
1623986860,9948.713719816376
1623986862,9947.503191251244
1623986864,9947.18937856746
1623986866,9947.969694688289
1623986869,9947.599136536817
1623986871,9947.260120934325
1623986873,9947.425973422587
1623986875,9948.31742015463
1623986877,9948.048355414589
1623986880,9948.41205794129
1623986882,9948.271542352386
1623986884,9948.134520932825
1623986886,9947.058706979555
1623986889,9947.723359943937
1623986891,9947.066710959383
1623986893,9947.98996899641
1623986895,9947.061399062808
1623986898,9947.899971111507
1623986900,9947.468810822955
1623986902,9947.911236239346
1623986904,9947.397220070281
1623986906,9947.84751780108
1623986909,9947.116481644025
1623986911,9948.215988073636
1623986913,9948.49372887933
1623986915,9948.182494175497
1623986918,9948.141551094768
1623986920,9948.605568697516
1623986922,9948.243004342421
1623986924,9947.711907147355
1623986926,9947.280972838138
1623986929,9947.056879655574
1623986931,9948.368852790809
1623986933,9948.712030002234
1623986935,9948.011152346182
1623986938,9947.244901800383
1623986940,9947.090928577614
1623986942,9948.413068534304
1623986944,9948.957704124394
1623986946,9948.011399423232
1623986949,9948.647383666586
1623986951,9948.360934401777
1623986953,9948.110812507304
1623986955,9947.507973584616
1623986957,9947.303869261317
1623986960,9947.909486610346
1623986962,9948.543943439467
1623986964,9948.001410089098
1623986966,9948.700900642518
1623986969,9948.566341008393
1623986971,9948.305201350313
1623986973,9948.041006634656
1623986975,9948.323730126998
1623986977,9948.661623926444
1623986980,9948.276858362595
1623986982,9948.777460511645
1623986984,9948.77062607714
1623986986,9948.851194466659
1623986988,9948.438141547393
1623986991,9948.653182494621
1623986993,9948.188303261371
1623986995,9948.983430260578
1623986997,9948.693624169087
1623986999,9948.810534332375
1623987002,9948.660849894619
1623987004,9949.021378813162
1623987006,9949.61707112463
1623987009,9949.784615703098
1623987011,9948.23432332576
1623987013,9948.224935716966
1623987015,9948.306816972512
1623987017,9949.40911793088
1623987020,9949.510977111464
1623987022,9948.046186737594
1623987024,9948.630649956775
1623987026,9948.074882132927
1623987028,9949.963319502072
1623987031,9949.051248596079
1623987033,9949.108206293471
1623987035,9948.60074340839
1623987037,9948.673286453064
1623987039,9948.945527493355
1623987042,9948.789951855459
1623987044,9948.130595811763
1623987046,9948.445573982388
1623987048,9949.896948762762
1623987051,9949.102003255839
1623987053,9948.19700302758
1623987055,9948.96353671902
1623987057,9945.298924795012
1623987059,9944.886004850938
1623987062,9944.11941388868
1623987064,9944.372155912353
1623987066,9945.866305244077
1623987068,9945.672707316846
1623987070,9945.213411907618
1623987073,9945.78912690433
1623987075,9945.27470874162
1623987077,9945.105659085633
1623987079,9945.129513479911
1623987081,9945.631362759861
1623987084,9946.92754156853
1623987086,9946.542184149532
1623987088,9946.570386816657
1623987090,9945.399830342018
1623987093,9945.161806018248
1623987095,9945.11699071811
1623987097,9945.66481413214
1623987099,9945.439880658541
1623987101,9945.021119846919
1623987104,9944.44316075042
1623987106,9944.589393689317
1623987108,9944.773154748056
1623987110,9944.109362562438
1623987112,9944.432679984438
1623987115,9944.493479069524
1623987117,9944.855894751148
1623987119,9944.930515211086
1623987121,9943.307681316222
1623987123,9943.045009971658
1623987126,9943.52160759035
1623987128,9944.783592148238
1623987130,9944.978477869994
1623987133,9944.602733189584
1623987135,9944.983890535179
1623987137,9944.564457360111
1623987139,9944.544560091103
1623987142,9944.202183585969
1623987144,9944.017291549279
1623987146,9945.511449547965
1623987148,9945.079532369744
1623987150,9945.774649642914
1623987153,9945.31875552665
1623987155,9945.96655577955
1623987157,9945.668431427941
1623987159,9944.178109878469
1623987162,9944.1392329684
1623987164,9945.019212718838
1623987166,9945.44190863123
1623987168,9945.042833384055
1623987170,9944.987809522614
1623987173,9944.734833132852
1623987175,9944.04017638907
1623987177,9944.701382684201
1623987179,9944.628422834605
1623987181,9944.956966695543
1623987184,9945.451513644379
1623987186,9945.40138442548
1623987188,9944.38597826277
1623987190,9944.107503904923
1623987193,9944.01547777053
1623987195,9944.539634368968
1623987197,9944.536565894901
1623987199,9944.952995658983
1623987201,9943.408915472242
1623987204,9943.720603600514
1623987206,9943.134948905583
1623987208,9944.429657864888
1623987210,9944.586773477713
1623987212,9944.32981274277
1623987215,9944.050249212136
1623987217,9944.858006703544
1623987219,9944.293734167823
1623987221,9944.24310184558
1623987224,9944.801701998596
1623987226,9945.330766091522
1623987228,9945.551008280538
1623987230,9945.567222934324
1623987232,9944.882431109345
1623987235,9944.999991916695
1623987237,9944.045682056796
1623987239,9944.559854929046
1623987241,9944.383820057901
