Sensor,s_0
1624067696,558.4286516219197
1624067698,558.0844982836066
1624067701,558.6985965167314
1624067703,545.7967405280209
1624067705,545.6026026791343
1624067707,545.9974457937595
1624067709,533.0986961156844
1624067712,533.6946074282552
1624067714,553.6444074798552
1624067716,553.8110797731292
1624067718,553.2985057618004
1624067720,553.127651486309
1624067723,547.3638400828913
1624067725,547.7943328467054
1624067727,555.4965657998456
1624067729,555.5996415863372
1624067731,555.1815972114143
1624067734,545.8165163972385
1624067736,545.2278020841129
1624067738,545.7931880845473
1624067740,550.406870944839
1624067742,550.3164327096949
1624067745,550.9935568980444
1624067747,611.803239981312
1624067749,611.6018046362899
1624067751,540.3742249549266
1624067754,540.2900686905622
1624067756,540.2573166060819
1624067759,588.6720971382381
1624067761,588.3179493403345
1624067763,588.7604619106044
1624067765,567.5576569958153
1624067767,567.8468920314488
1624067770,567.722911433149
1624067772,543.8271320124878
1624067774,543.1834453490771
1624067776,555.9144669265205
1624067779,555.3145871814781
1624067781,555.0398637653872
1624067783,580.3534117294741
1624067785,580.0618335463381
1624067787,580.7791848064101
1624067790,596.635752025119
1624067792,596.120789181737
1624067794,596.256225301147
1624067796,619.856962756949
1624067798,619.5588733047147
1624067801,586.807225087134
1624067803,586.7985990285547
1624067805,586.9884970646963
1624067807,593.0438438756008
1624067810,593.9985262214946
1624067812,593.1292088908372
1624067814,573.795844424643
1624067816,573.3782627263378
1624067818,573.8768143519878
1624067821,605.1887541010418
1624067823,605.1442609481963
1624067825,605.6982044772316
1624067827,599.7186621392746
1624067829,599.374571450191
1624067832,564.5466168982006
1624067834,564.3447477051001
1624067836,564.0619609174887
1624067838,546.4154618153095
1624067840,546.1219211417217
1624067843,546.7992857288934
1624067845,560.5733277496147
1624067847,560.4510702125611
1624067849,560.4756847220297
1624067851,541.2054530275326
1624067854,541.7026421202975
1624067856,541.817748997307
1624067858,559.4939734011027
1624067860,559.9498778098133
1624067863,550.7089916447328
1624067865,550.5416058403748
1624067867,550.3427830218071
1624067869,560.0272877994681
1624067871,560.5991459197611
1624067874,560.4823874229152
1624067876,544.3913569773783
1624067878,544.6710518589832
1624067880,544.7665167911892
1624067882,556.0289941032697
1624067885,556.0960837518218
1624067887,556.1950310831328
1624067889,536.629233065461
1624067891,536.5187338990562
1624067893,548.5777448758299
1624067896,548.134118895192
1624067898,548.6389494657318
1624067900,547.6385526157079
1624067902,547.5153600018174
1624067905,547.1951419447687
1624067907,535.1213105094156
1624067909,535.1204065026317
1624067911,535.370930978262
1624067913,563.6102318209003
1624067916,563.3122850547675
1624067918,547.5244813563337
1624067920,547.932282418662
1624067922,547.7999124664753
1624067924,544.5653306083734
1624067927,544.7868298236116
1624067929,544.0022974055405
1624067931,616.8550191802058
1624067933,616.9001702358071
1624067935,616.7622812268471
1624067938,552.1617949109833
1624067940,552.6011047116396
1624067942,552.0472112234164
1624067944,534.5401550340061
1624067946,534.2114454513777
1624067949,556.0887091374647
1624067951,556.2385697770869
1624067953,556.6881583325295
1624067955,601.637766041573
1624067957,601.0578963693853
1624067960,601.4668123474661
1624067962,553.3236965819395
1624067964,553.8210485243148
1624067966,553.3842299477083
1624067969,556.0848795032862
1624067971,556.9278402430022
1624067973,556.4409217175123
1624067975,562.152817309304
1624067977,562.4960749436802
1624067980,562.7503299537452
1624067982,549.4415267365142
1624067984,549.6637564374533
1624067986,594.4628910354925
1624067988,594.9246371682757
1624067991,594.0083278807931
1624067993,544.8855962725395
1624067995,544.0264433203613
1624067997,544.7319621164514
1624067999,558.704066865084
1624068002,558.5374432292646
1624068004,558.5022029021383
1624068006,514.8645903743336
1624068008,514.1513150424788
1624068010,514.7840689367758
1624068013,542.3901755754823
1624068015,542.4418504572828
1624068017,533.2190731744064
1624068020,533.5883376240582
1624068022,533.4832096274795
1624068024,542.5958583268668
1624068026,542.649099373221
1624068028,542.1839654465006
1624068031,535.3413995473398
1624068033,535.1804820096891
1624068035,535.359005519626
1624068037,540.3157549004317
1624068039,540.5792559647535
1624068042,551.8720882499008
1624068044,551.6271718080028
1624068046,551.1280900594741
1624068048,543.80481133599
1624068050,543.0219249236226
1624068053,543.4916711694857
1624068055,537.3051803179858
1624068057,537.9021509354129
1624068059,537.7870178037582
1624068062,541.8530146820149
1624068064,541.3652194247542
1624068066,541.8144080322975
1624068068,535.2305171180855
1624068070,535.7509353718663
1624068073,531.5935921181924
1624068075,531.9107869055954
1624068077,531.8853130060634
1624068079,607.028722671589
1624068081,607.9863336726693
1624068084,607.1616091512508
1624068086,605.085159496334
1624068088,605.296121896278
1624068090,605.6532351486404
1624068092,560.8004592745688
1624068095,560.6727716738138
1624068097,560.2208957943724
1624068099,582.849036483579
1624068101,582.2618100120789
1624068103,550.7145783972621
1624068106,550.1516547085273
1624068108,550.8454390139731
1624068110,670.6054571608119
1624068112,670.2594570011987
1624068115,670.258951321986
1624068117,562.0074230845119
1624068119,562.0784528152193
1624068121,562.6800278228166
1624068123,567.2420473938398
1624068126,567.148694522697
1624068128,567.737089643446
1624068130,692.2933063894973
1624068132,692.7706500050671
1624068134,582.8319651828695
1624068137,582.0904421152931
1624068139,582.3307034408015
1624068141,605.3773734168794
1624068143,605.2238184910127
1624068145,605.2438883664562
1624068148,555.1305624362179
1624068150,555.3942066925003
1624068152,555.7397805511033
1624068154,602.6124009223539
1624068156,602.7259374190752
1624068159,608.4816206146143
1624068161,608.627114824371
1624068163,608.3867498226608
1624068165,549.1732919657351
1624068168,549.8179776475555
1624068170,549.0022862029753
1624068172,596.1239377365795
1624068174,596.1392231256308
1624068176,596.073452978731
1624068179,598.8761157133176
1624068181,598.8303397648649
1624068183,598.023654922243
1624068185,551.5932640779262
1624068187,551.7406968289531
1624068190,545.4541909158456
1624068192,545.8460339037293
1624068194,545.3553335604752
1624068196,548.2276091504558
1624068198,548.0182482341528
1624068201,548.2425784897841
1624068203,532.2400185609798
1624068205,532.0170199096333
1624068207,532.2702064054391
1624068209,539.6868641190121
1624068212,539.7308352185767
1624068214,539.3848702812496
1624068216,544.0364628334104
1624068218,544.4165015484277
1624068221,548.6823091595238
1624068223,548.9694485690985
1624068225,548.7623491464661
1624068227,595.7929626836261
1624068229,595.6123638228155
1624068232,595.2531690465426
1624068234,550.9749676710401
1624068236,550.4992149164541
1624068238,550.8850676369526
1624068240,560.6508901211853
1624068243,560.5586306817811
1624068245,560.2817194405285
1624068247,533.7783090480974
1624068249,533.3913637211302
1624068251,537.7708993444128
1624068254,537.2621991470191
1624068256,537.515398963965
1624068258,549.5376296264689
1624068260,549.1357231432537
1624068262,549.7669731203617
1624068265,532.7174633129363
1624068267,532.2556418392561
1624068269,532.6130156218813
1624068271,590.0616817435182
1624068273,590.8366224870197
1624068276,547.9579586444428
1624068278,547.5583806268671
1624068280,547.6783792186118
1624068282,585.2523802734738
1624068285,585.8709832043992
1624068287,585.8345929222279
1624068289,562.5707146365942
1624068291,562.2406384719601
1624068293,562.8048612805
1624068296,547.3182941997569
1624068298,547.0097813764518
1624068300,547.2458445665656
1624068302,553.4000682367949
1624068304,553.9774672606592
1624068307,553.3557662337128
1624068309,553.9842503918444
1624068311,553.4449094609292
1624068313,553.3126848024486
1624068315,612.7053818434949
1624068318,612.5854664027424
1624068320,574.721492170607
1624068322,574.4555001860479
1624068324,574.7722194307444
1624068326,542.5793389450196
1624068329,542.3319465267286
1624068331,542.1091791741432
1624068333,587.0078342248305
1624068335,587.1948933391992
1624068338,587.6259816754348
1624068340,624.3650180656972
1624068342,624.0844415975622
1624068344,624.8839124802821
1624068346,535.1585540873735
1624068349,535.6197272450069
1624068351,580.095437631324
1624068353,580.681451584135
1624068355,580.5796642520892
1624068357,541.9786120975125
1624068360,541.2484969492226
1624068362,541.8322691403366
1624068364,543.2612260342022
1624068366,543.373387910727
1624068368,543.4218633924343
1624068371,560.2043758554955
1624068373,560.2248831525513
1624068375,595.739431022495
1624068377,595.2623722311296
1624068380,595.6857956121237
1624068382,643.3238420382804
1624068384,643.1946285223619
1624068386,643.5875035638429
1624068388,585.4003811022728
1624068391,585.649256171307
1624068393,585.1149141536526
1624068395,575.5828859949899
1624068397,575.8185639567622
1624068399,575.6798477889907
1624068402,566.9655605357303
1624068404,566.292555579944
1624068406,610.9779601726545
1624068408,610.731725788322
1624068411,610.8193998069474
1624068413,547.1786420574986
1624068415,547.7954686917261
1624068417,547.2072192088739
1624068419,558.3999023162661
1624068422,558.7171784059631
1624068424,558.6285860805399
1624068426,540.2517911721814
1624068428,540.7414658616327
1624068431,540.167738205026
1624068433,667.2260084429249
1624068435,667.2616047452126
1624068437,592.5500578510646
1624068439,592.9840806749186
1624068442,592.0392969976878
1624068444,558.8847290719251
1624068446,558.1529585317406
1624068448,558.1179786222757
1624068450,554.9093833231857
1624068453,554.248426066238
1624068455,554.1716040895167
1624068457,595.1284076926257
1624068459,595.2330446132258
1624068462,564.2697823690272
1624068464,564.3294810628387
1624068466,564.9437275691807
1624068468,562.1623688146371
1624068470,562.2878760018004
1624068473,562.8004817299593
1624068475,526.6860953378678
1624068477,526.856287374884
1624068479,526.1200073998576
1624068481,550.9375080907013
1624068484,550.6548287003881
1624068486,550.8866019780252
1624068488,541.7497263598713
1624068490,541.6963287884337
1624068492,544.5740379134506
1624068495,544.0900328849567
1624068497,544.1887540401892
1624068499,596.8416199888115
1624068501,596.4597149709113
1624068504,596.2170862675788
1624068506,544.6072320041311
1624068508,544.5306785518488
1624068510,544.8986856243866
1624068513,548.0493558285622
1624068515,548.3111057112341
1624068517,545.6040789624128
1624068519,545.7408771487185
1624068521,545.8296742775492
1624068524,616.9480452856479
1624068526,616.4912640815734
1624068528,616.3626765060568
1624068530,567.3035935958989
1624068533,567.1459948929106
1624068535,567.8000124818994
1624068537,555.7709233239441
1624068539,555.8462598300193
1624068541,647.1217840026704
1624068544,647.4929549161316
1624068546,647.9925979022938
1624068548,688.1121044625452
1624068550,688.6955458531542
1624068553,688.1102554167561
1624068555,683.9719110199052
1624068557,683.8423569127852
1624068559,683.3049486035923
1624068561,567.3300820790586
1624068564,567.2209503169734
1624068566,567.6652218000936
1624068568,652.8062050229346
1624068570,652.5568984350152
1624068573,572.1126221390095
1624068575,572.1927794398099
1624068577,572.3628187422909
1624068579,666.6658793014682
1624068581,666.7680724077461
1624068584,666.9298876907592
1624068586,607.1001657033221
1624068588,607.637816243741
1624068590,607.6462130105682
1624068593,656.0725810615033
1624068595,656.93233091225
1624068597,649.4824158670489
1624068599,649.1720876329111
1624068601,649.8908960832332
1624068604,635.120253510917
1624068606,635.4043239206213
1624068608,635.5343825202318
1624068610,550.6858793637697
1624068612,550.7511404203854
1624068615,550.3162585292059
1624068617,592.0034365847965
1624068619,592.1060257321528
1624068621,592.2778107067192
1624068624,608.0480786674999
1624068626,608.4283336599016
1624068628,535.9825269472003
1624068630,535.8997177681853
1624068632,535.7687795045248
1624068635,560.887622704473
1624068637,560.3531407235132
1624068639,560.3216072592734
1624068641,588.6698396082826
1624068644,588.4117393116223
1624068646,588.655961462079
1624068648,574.7321815667037
1624068650,574.865743026361
1624068652,545.0334195959665
1624068655,545.7176642289398
1624068657,545.450572314427
1624068659,552.9852546395113
1624068661,552.4340676064239
1624068664,552.1644487949559
1624068666,548.5252409542817
1624068668,548.9242612601772
1624068670,548.6056292998903
1624068672,547.4303240947141
1624068675,547.3214264460403
1624068677,547.8253932870355
1624068679,579.046193993911
1624068681,579.0331142776622
1624068683,584.790085525678
1624068686,584.5030102908181
1624068688,584.8568958085906
1624068690,589.0383267980685
1624068692,589.0768162551948
1624068694,589.3263926894915
1624068697,561.808667381386
1624068699,561.7933345045889
1624068701,561.3515657173128
1624068703,552.1887345102142
1624068706,552.7209993357554
1624068708,552.0924252414769
1624068710,587.1080340863235
1624068712,587.0955252279066
1624068714,543.5141316695709
1624068717,543.3174273535742
1624068719,543.4048133755646
1624068721,532.4949532922473
1624068723,532.9942302469514
1624068726,532.2859787065687
1624068728,548.9725339366295
1624068730,548.086526116512
1624068732,548.2696813409979
1624068735,556.1448035477663
1624068737,556.7443708966505
1624068739,554.9060501185241
1624068741,554.5452081984835
1624068743,554.4577618900155
1624068746,604.0844367387637
1624068748,604.6715374241825
1624068750,604.5366259642503
1624068752,583.9989512806497
1624068754,583.6763023497307
1624068757,583.706199880575
1624068759,583.1378622827302
1624068761,583.7389936603204
1624068763,610.1191012135191
1624068766,610.4863948170109
1624068768,610.8889444923394
1624068770,618.1943151347069
1624068772,618.3269830953542
1624068774,618.0099527394794
1624068777,639.6103833803062
1624068779,639.0893013236555
1624068781,639.042744839146
1624068783,578.7822418826038
1624068786,578.5509570490024
1624068788,578.755728482028
1624068790,553.2041258488001
1624068792,553.748278317494
1624068794,553.4505993399913
1624068797,549.5058916595142
1624068799,549.6161509593951
1624068801,605.4561506622108
1624068803,605.624962320371
1624068805,605.8747271287218
1624068808,661.9973143237889
1624068810,661.2244790697374
1624068812,661.4288779499631
1624068814,529.3357735774788
1624068817,529.315242664952
1624068819,529.4328297427674
1624068821,671.3962233645601
1624068823,671.9609194579947
1624068825,662.5278616392986
1624068828,662.9288494209641
1624068830,662.998843300675
1624068832,550.2713985561156
1624068834,550.7314061861291
1624068837,550.1587844851427
1624068839,602.2586966886644
1624068841,602.4117995287746
1624068843,602.4497454268142
1624068845,669.9281584621996
1624068848,669.9078654128449
1624068850,669.9927392224719
1624068852,621.2108011719828
1624068854,621.6068942919345
1624068856,553.3050848112813
1624068859,553.750168916616
1624068861,553.5213116555304
1624068863,547.8674095214046
1624068865,547.273862008022
1624068868,547.7771825865555
1624068870,681.1650685677236
1624068872,681.566500922971
1624068874,681.7785480515635
1624068876,531.2322150138957
1624068879,531.3816158844938
1624068881,531.6362869441961
1624068883,560.1143200852217
1624068885,560.0084276349943
1624068887,560.2897313949204
1624068890,559.9698402748904
1624068892,559.0955729783578
1624068894,542.937638075417
1624068896,542.4408145734974
1624068898,542.121671715206
1624068901,564.4090473939166
1624068903,564.035835584807
1624068905,564.2393484711799
1624068907,542.1414513795696
1624068909,542.9390422644553
1624068912,542.3257378094053
1624068914,535.0077796988974
1624068916,535.6789318336758
1624068918,535.6822299750222
1624068920,554.9451526038949
1624068923,554.5288715703061
1624068925,560.3404782634236
1624068927,560.0006203841331
1624068929,560.7437341840345
1624068932,533.7073529238256
1624068934,533.8880965802631
1624068936,533.5943724579973
1624068938,535.5026855142195
1624068940,535.1337247804595
1624068943,535.7764324864233
1624068945,548.8002816445285
1624068947,548.0136261357839
1624068949,548.293792081452
1624068951,533.2997574536237
1624068954,533.2181503161896
1624068956,542.2066813054997
1624068958,542.2211052566324
1624068960,542.96303948841
1624068962,542.126168962073
1624068965,542.1833809489588
1624068967,542.5196420907253
1624068969,555.3909543895375
1624068971,555.610073880805
1624068973,555.9788696153248
1624068976,532.1374282526365
1624068978,532.7528875092742
1624068980,532.0885622914387
1624068982,543.7071130167492
1624068984,543.6438006817237
1624068987,571.096043634096
1624068989,571.7826346217151
1624068991,571.3500622673137
1624068993,556.1165501257722
1624068996,556.4221477519857
1624068998,556.2700485351169
1624069000,531.2484390630623
1624069002,531.9972462665224
1624069004,531.9333078447282
1624069007,555.2317997350524
1624069009,555.4410130698752
1624069011,534.1233344491487
1624069013,534.2429208724556
1624069015,534.2656357781136
1624069018,546.173108201104
1624069020,546.026044591789
1624069022,546.5739119101886
1624069024,554.3690094330292
1624069026,554.7891448848204
1624069029,554.6902220412929
1624069031,532.1224151798721
1624069033,532.3142555382407
1624069035,532.5024673782489
1624069037,614.6057263717661
1624069040,614.0746471440058
1624069042,687.8726456571576
1624069044,687.7960077109033
1624069046,687.9747220546056
1624069048,617.4298172815879
1624069051,617.72761622354
1624069053,617.6802736354915
1624069055,626.7416241583829
1624069057,626.5751175425336
1624069060,626.3039223957552
1624069062,612.0378510615524
1624069064,612.2589602575238
1624069066,612.4218501052848
1624069068,542.8436070158565
1624069071,542.1545936566852
1624069073,646.5180724498249
1624069075,646.2871337806141
1624069077,646.8880724114946
1624069079,535.0432774704311
1624069082,539.2972867058403
1624069084,539.8040382217055
1624069086,645.6865195135874
1624069088,645.4628051149456
1624069090,645.4264182451082
1624069093,609.6332224518792
1624069095,609.1817705349943
1624069097,609.3422077772655
1624069099,538.2491856778041
1624069101,538.653312106499
1624069104,629.4253488835778
1624069106,629.696794735132
1624069108,629.4143604412532
1624069110,561.0934288189685
1624069112,561.6014410827556
1624069115,561.3783683995803
1624069117,576.1996164470132
1624069119,576.0769470717473
1624069121,576.5282485715294
1624069124,583.0903580491267
1624069126,583.0867711832295
1624069128,585.162611363987
1624069130,585.873057228543
1624069132,585.0671458658621
1624069135,647.6205640711064
1624069137,647.9944996068039
1624069139,647.7912143583278
1624069141,598.3256056724861
1624069143,598.8675078021313
1624069146,598.8575513506009
1624069148,577.4598662837601
1624069150,577.3975945626861
1624069152,577.189520184928
1624069154,600.7353084133098
1624069157,600.9112050302954
1624069159,544.3712162091123
1624069161,544.3719488382452
1624069163,544.5127736053694
1624069165,539.1213711098346
1624069168,539.355425152912
1624069170,539.920764477681
1624069172,570.9865338997784
1624069174,570.7251048341305
1624069176,570.9212328820929
1624069179,552.8099889371979
1624069181,552.949887301848
1624069183,552.7053806720546
1624069185,551.9001707821619
1624069188,551.6671004957362
1624069190,541.4204569961746
1624069192,541.0146040441404
1624069194,541.7063124177264
1624069196,544.0342217967838
1624069199,544.2160295306662
1624069201,544.3944334255797
1624069203,554.0476233725624
1624069205,554.9020130718845
1624069207,554.5162400994129
1624069210,558.6359192000147
1624069212,558.4677555872503
1624069214,565.1840461455785
1624069216,565.0236083973135
1624069219,565.6160056640889
1624069221,550.0541038395546
1624069223,550.6834526873971
1624069225,550.2720814225396
1624069227,550.4780417512887
1624069230,550.8580368661825
1624069232,550.8840934612435
1624069234,583.3234044439107
1624069236,583.8361733297821
1624069238,583.0030812602176
1624069241,544.6634668271231
1624069243,544.1185728579113
1624069245,538.4862487464306
1624069247,538.4016602188711
1624069250,538.4037308519621
1624069252,549.8640201897093
1624069254,549.6932598245454
1624069256,549.1716317435909
1624069258,539.4533532002963
1624069261,539.8389339293682
1624069263,539.1453997821951
1624069265,582.0932590242388
1624069267,582.2352611137882
1624069269,582.5474770458615
1624069272,541.9234902339708
1624069274,541.1863330097059
1624069276,577.2442645664414
1624069278,577.7770158391506
1624069280,577.5722304585815
1624069283,571.7340282913799
1624069285,571.2319631601715
1624069287,571.0165497390814
1624069289,549.372128621515
1624069291,549.0447552914592
1624069294,549.0090672441709
1624069296,549.7161461406167
1624069298,549.7034731071064
1624069300,549.9759114985438
1624069303,545.8151568320678
1624069305,545.5389922584038
1624069307,554.5275951983568
1624069309,554.6527682165055
1624069311,554.4844363883375
1624069314,540.4681069199904
1624069316,540.5364871116273
1624069318,540.7388266267964
1624069320,553.4662276678495
1624069322,553.0438738255242
1624069325,553.603906145459
1624069327,544.0114281182589
1624069329,544.1994411750953
1624069331,545.3687516059315
1624069334,545.6683915692854
1624069336,545.7773915263007
1624069338,557.3926482188353
1624069340,557.1022851625773
1624069343,557.9289264223378
1624069345,592.9592706712989
1624069347,592.4916694011732
1624069349,592.4882334857838
1624069351,609.3420301409626
1624069354,609.8204980609023
1624069356,609.6582528924702
1624069358,602.5422824809643
1624069360,602.2228672380146
1624069362,602.5733050158534
1624069365,563.7372034324479
1624069367,563.060986446417
1624069369,544.9288117989574
1624069371,544.6892016258082
1624069373,544.180571663619
1624069376,550.2102693039861
1624069378,550.9631377625501
1624069380,550.585336313584
1624069382,546.7215950129448
1624069385,546.9398961360864
1624069387,546.3546823866667
1624069389,584.6132821758671
1624069391,584.3630661818586
1624069393,584.0591796999256
1624069396,567.128901042769
1624069398,567.4555390311602
1624069400,547.3305747305843
1624069402,547.5284074680068
1624069404,547.8656612540124
1624069407,564.1963946549894
1624069409,564.4111367610748
1624069411,564.7762651236644
1624069413,565.8321663654582
1624069415,565.917582527579
1624069418,565.1686440839674
1624069420,557.6326081600868
1624069422,557.618111562783
1624069424,557.3305073804329
1624069427,557.4832460586422
1624069429,557.2788176516599
1624069431,557.1054060068524
1624069433,564.2429104414473
1624069435,564.2002824702961
1624069438,718.0528874349932
1624069440,718.0511703797266
1624069442,718.4835449648774
1624069444,569.2008664414959
1624069446,569.5188949138303
1624069449,569.2635156006997
1624069451,584.4639639503399
1624069453,584.0067997566808
1624069455,584.9979701650259
1624069458,653.4861199018898
1624069460,653.0371477558484
1624069462,653.1807705099712
1624069464,574.473477707347
1624069466,574.6751799824315
1624069469,646.5286913246275
1624069471,646.7049193898391
1624069473,646.8423376540475
1624069475,651.9166799248686
1624069477,651.0167070403521
1624069480,651.5296074104959
1624069482,546.3191631026962
1624069484,546.8024504829001
1624069486,546.2222836163559
1624069488,538.2938969535935
1624069491,538.9470072071443
1624069493,564.3637316128714
1624069495,564.5355430729032
1624069497,564.7589921878202
1624069499,636.2006175533248
1624069502,636.250863009021
1624069504,636.7238916819801
1624069506,576.4483542152475
1624069508,576.4348737430896
1624069511,576.7273235033945
1624069513,629.2845675304161
1624069515,629.2923434897734
1624069517,629.6919852587886
1624069519,552.8599947211077
1624069522,552.6666519795161
1624069524,552.9422528225416
1624069526,558.6851954473035
1624069528,558.635346304105
1624069530,546.5094667360518
1624069533,546.1559030461752
1624069535,546.824446434277
1624069537,598.4418273344726
1624069539,598.2713726731048
1624069542,598.9638703859383
1624069544,607.6594396786169
1624069546,607.8551004425229
1624069548,607.3938926752381
1624069550,562.9001713279114
1624069553,562.2051951005037
1624069555,562.4176014482697
1624069557,557.8792812184613
1624069559,557.8496996915367
1624069561,557.9219854118737
1624069564,540.9443649513806
1624069566,540.3625097593898
1624069568,534.9146551650038
1624069570,534.7664154535458
1624069572,534.1069441698452
1624069575,548.6389661970625
1624069577,548.4190925173589
1624069579,548.5176471981773
1624069581,567.8803250398721
1624069584,567.7469447024466
1624069586,567.3645457273635
1624069588,549.395889572358
1624069590,549.7145061455772
1624069592,549.0064480848619
1624069595,551.300834726551
1624069597,551.4768661388671
1624069599,543.3539445953405
1624069601,543.9445184549514
1624069603,543.9933201739161
1624069606,548.6168021742328
1624069608,548.5506290995842
1624069610,548.8345957977772
1624069612,554.9560445243872
1624069614,554.715259457104
1624069617,554.4793569217737
1624069619,555.2755150847876
1624069621,555.7079079256196
1624069623,555.495782649873
1624069626,551.2169336307395
1624069628,551.6057138542593
1624069630,575.2707532662316
1624069632,575.1331919659168
1624069634,575.1090869916138
1624069637,570.7013666042266
1624069639,570.8447478380851
1624069641,570.8634810911094
1624069643,545.3074457420586
1624069645,545.2961500714891
1624069648,545.70546448724
1624069650,537.8097944421414
1624069652,537.4906068645981
1624069654,620.1434984905318
1624069656,620.4906663529321
1624069659,620.8141118422776
1624069661,540.8003351143968
1624069663,540.064463621613
1624069665,540.0161243004675
1624069668,588.6544766740979
1624069670,588.9181874323048
1624069672,588.9754096765763
1624069674,563.8725755338857
1624069676,563.7287399784532
1624069679,563.47809480769
1624069681,603.8832791265796
1624069683,603.4495042521173
1624069685,521.8933885603115
1624069687,521.421742788347
1624069690,521.6220157227486
1624069692,569.749141645436
1624069694,569.4958561970326
1624069696,569.0253234752554
1624069699,579.236216108995
1624069701,579.6583021867583
1624069703,579.5317915553375
1624069705,588.9664504415125
1624069707,588.5408860264296
1624069710,588.2216136226108
1624069712,560.5646898106189
1624069714,560.3326060611587
1624069716,551.4093001974625
1624069718,551.7174219478143
1624069721,551.5269765773418
1624069723,549.350272749667
1624069725,549.413181169568
1624069727,549.8046165610401
1624069730,551.111466337587
1624069732,551.6790992698799
1624069734,551.4438121252432
1624069736,540.7649128338525
1624069738,540.1414644180707
1624069741,542.4945081737368
1624069743,542.1150993322041
1624069745,542.7697355461743
1624069747,562.1449671147119
1624069749,562.0260815112705
1624069752,562.0224998245969
1624069754,586.7117111674902
1624069756,586.0027655778881
1624069758,586.7297316808017
1624069760,600.1965026437308
1624069763,600.1749063205461
1624069765,600.1253477436794
1624069767,575.2263582817925
1624069769,575.9421624528491
1624069772,560.3191842100462
1624069774,560.2432731325946
1624069776,560.3190284839046
1624069778,561.9115257350736
1624069780,561.4403997278018
1624069783,561.0042749862936
1624069785,672.885390973808
1624069787,672.6885045937041
1624069789,672.665137906029
1624069791,638.8209789266551
1624069794,638.3125057354823
1624069796,638.8103107655585
1624069798,714.9586363040343
1624069800,714.739628576875
1624069802,688.4481535130058
1624069805,688.2416867973259
1624069807,688.7098702346892
1624069809,569.0689383132983
1624069811,569.6106933542454
1624069814,569.8822985412827
1624069816,686.3967855489271
1624069818,686.3230160962228
1624069820,686.4101912096452
1624069822,664.9174071588051
1624069825,664.2295081649904
1624069827,551.3937955492771
1624069829,551.7475903356687
1624069831,551.2290060738154
1624069833,658.157685332869
1624069836,658.5207739613427
1624069838,658.2398447749049
1624069840,709.0521126860955
1624069842,709.1991487890479
1624069844,709.547737997511
1624069847,652.0196264310175
1624069849,652.2463801897609
1624069851,652.8306118086753
1624069853,652.8497905533221
1624069855,652.4833319999976
1624069858,698.0790407903094
1624069860,698.2467273952262
1624069862,698.2312107698666
1624069864,708.1922138202847
1624069867,708.7418955810401
1624069869,708.7176755476638
1624069871,670.7306109009878
1624069873,670.8660664516278
1624069875,670.3997802433688
1624069878,683.1621653589049
1624069880,683.6930170114988
1624069882,683.6581685759064
1624069884,621.5884722706955
1624069886,621.2955296742924
1624069889,558.5428892803969
1624069891,558.3742294593362
1624069893,558.5619536133304
1624069895,583.5648218261028
1624069897,583.5762296008849
1624069900,583.2697958067565
1624069902,629.2678991695474
1624069904,629.1777423994448
1624069906,629.767142606381
1624069909,573.8379916725033
1624069911,573.2177844031849
1624069913,573.9229267446998
1624069915,642.9334807196918
1624069917,642.5587151537427
1624069920,619.5952358872262
1624069922,619.579293851902
1624069924,619.2513237314475
1624069926,560.9657247127466
1624069928,560.7097585523504
1624069931,560.0595118193422
1624069933,679.2141491142689
1624069935,679.6861684839955
1624069937,679.3020857227353
1624069940,696.7758286416771
1624069942,696.8682049152733
1624069944,645.7211016083556
1624069946,645.4624093943562
1624069949,645.6564739598692
1624069951,544.3442990744226
1624069953,544.3933476980872
1624069955,544.2939811154581
1624069957,570.1253904742802
1624069960,570.7558894419242
1624069962,570.596999862014
1624069964,582.6469500573369
1624069966,582.2994452935545
1624069968,582.5348213406922
1624069971,560.3425652304263
1624069973,560.6625797594836
1624069975,540.4302481292185
1624069977,540.9362867357299
1624069980,540.521768798675
1624069982,563.4997297918125
1624069984,563.5487964176958
1624069986,563.8767682346362
1624069988,547.4275875568579
1624069991,547.7153902790924
1624069993,547.4773630715549
1624069995,581.005436127796
1624069997,581.8799433131314
1624069999,549.1135865498463
1624070002,549.9722885797036
1624070004,549.6038730267999
1624070006,539.8438276608766
1624070008,539.7212496766849
1624070010,539.632417965011
1624070013,549.2053740452226
1624070015,549.2454863581057
1624070017,549.0861733670627
1624070019,548.8305552745325
1624070022,548.0600564045245
1624070024,548.5874590217077
1624070026,556.5965724459156
1624070028,556.6070401569268
1624070030,585.4639929396226
1624070033,585.6789529406153
1624070035,585.1405814147355
1624070037,612.6735805775243
1624070039,612.6750595335915
1624070041,612.4658872209869
1624070044,615.9237588326615
1624070046,615.2766715488436
1624070048,615.4727153166579
1624070050,587.9242131708621
1624070053,587.9815198019047
1624070055,624.2483342640027
1624070057,624.4456580482043
1624070059,624.5253538339042
1624070061,580.3401302481341
1624070064,580.5829946958653
1624070066,580.5699055149141
1624070068,611.3732452890724
1624070070,611.7330526861066
1624070072,611.1065133890331
1624070075,609.4332809610207
1624070077,609.3063508346962
1624070079,609.0523523038528
1624070081,585.443715026229
1624070083,585.4770319365405
1624070086,627.2870100437485
1624070088,627.3224769775453
1624070090,627.5291593305423
1624070092,592.4460203546108
1624070094,592.7406809425007
