Sensor,s_0
1624053946,271.44372590834934
1624053948,258.1701935271445
1624053950,258.91281854856095
1624053952,258.21604979539893
1624053954,254.60214987292318
1624053957,254.9571265754917
1624053959,265.91723456450603
1624053961,265.4584615849064
1624053963,265.0085139830381
1624053965,257.8098058598114
1624053968,257.4253133236067
1624053970,257.56945231225745
1624053972,258.4993220818037
1624053974,258.49854125567884
1624053977,258.421742802397
1624053979,254.5410952506644
1624053981,254.2116264486179
1624053983,232.51446043120035
1624053985,232.7058053279734
1624053988,232.86331390180038
1624053990,-9.645408506052895
1624053992,-9.940865140160367
1624053994,-9.667727757946354
1624053997,199.75200578230593
1624053999,199.48917209624045
1624054001,199.15063478735797
1624054003,258.9508959794799
1624054005,258.9386629272468
1624054008,258.7883153846058
1624054010,249.50766814655088
1624054012,249.9076560624241
1624054014,279.2147319018387
1624054016,279.17476102744956
1624054019,279.6973982777597
1624054021,264.13595932687247
1624054023,264.1068520132525
1624054025,264.0217373959306
1624054027,-9.998797761526724
1624054030,-9.427849120078992
1624054032,-9.640662906448256
1624054034,194.4409770445923
1624054036,194.42378503186924
1624054038,194.04096400571004
1624054041,208.10017782465619
1624054043,208.34164777786035
1624054045,223.78824805511817
1624054047,223.05275870926323
1624054050,223.969886311192
1624054052,191.26095734494726
1624054054,191.25992481720598
1624054056,191.79595888784615
1624054058,217.15065631418923
1624054061,217.98581122807283
1624054063,217.41836834843411
1624054065,209.5394758282748
1624054067,209.80230274962145
1624054069,209.12037167329075
1624054072,240.0358190310262
1624054074,240.103310632655
1624054076,242.48489521437253
1624054078,242.43723662636305
1624054080,242.89590517947124
1624054083,208.4526083209145
1624054085,208.81021798463468
1624054087,208.60329238002112
1624054089,215.2381360112258
1624054091,215.2604434114175
1624054094,215.38287611474888
1624054096,229.09943651603152
1624054098,229.25744222873846
1624054100,229.5103397213777
1624054102,224.3128760132637
1624054105,224.67569345929118
1624054107,229.49982979124496
1624054109,229.0955108850108
1624054111,229.32901033876442
1624054113,-9.354517569867086
1624054116,-9.493219191381046
1624054118,-9.003698833407231
1624054120,-9.654385941854857
1624054122,-9.610391163632956
1624054125,-9.607149447783431
1624054127,-9.416848128136497
1624054129,-9.301819932582326
1624054131,-9.572263673018304
1624054133,-9.318093682817052
1624054136,-9.26352643086079
1624054138,215.7501281526148
1624054140,215.08537254901412
1624054142,215.54519732607594
1624054144,-9.976748242027087
1624054147,-9.168372801206171
1624054149,-9.58413541052655
1624054151,-9.697287293006449
1624054153,-9.236919319222327
1624054155,10.426196026253976
1624054158,10.262384140931294
1624054160,10.825178239385766
1624054162,10.168417433506377
1624054164,10.456721809691942
1624054166,10.99542600356169
1624054169,10.557430957864373
1624054171,10.68013169360586
1624054173,10.352137979353936
1624054175,10.843370019234763
1624054177,10.913577014043243
1624054180,10.257985609795465
1624054182,10.599219409443968
1624054184,10.414657831635866
1624054186,10.640591169624347
1624054189,10.26971771924373
1624054191,10.167136181445937
1624054193,245.93010024131303
1624054195,245.3459478928984
1624054197,245.21280755135223
1624054200,254.63136482856748
1624054202,254.5042388670673
1624054204,254.60245047167
1624054206,10.793802812818189
1624054208,10.827762942600694
1624054211,10.608974635167979
1624054213,232.15733805079108
1624054215,232.19790921738556
1624054217,232.63676422901813
1624054220,212.40801265437992
1624054222,212.93257550580444
1624054224,238.49912829406955
1624054226,238.3036886315457
1624054228,238.00441876566904
1624054231,227.53292555281735
1624054233,227.57776963775177
1624054235,227.98399370108385
1624054237,230.31638669129765
1624054239,230.89652422273923
1624054242,230.5404372318272
1624054244,234.02376447671878
1624054246,234.30067944284576
1624054248,239.25452241444594
1624054250,239.48024005984757
1624054253,239.8690076282049
1624054255,245.31607455552194
1624054257,245.0911977253497
1624054259,245.911993015936
1624054262,244.75544996062257
1624054264,244.31784353488683
1624054266,244.42888195035226
1624054268,239.5807926765413
1624054270,239.03731654673496
1624054272,239.20759375278033
1624054275,234.44259726738414
1624054277,234.2355135159508
1624054279,247.00340668472958
1624054281,247.37811242100176
1624054284,247.59311386156912
1624054286,253.64345786738266
1624054288,253.36732044539562
1624054290,253.87352502925654
1624054292,244.98452717888745
1624054295,244.4306320129787
1624054297,244.97605036786047
1624054299,262.56838506311936
1624054301,262.5073001412102
1624054303,262.3697522573749
1624054306,10.072510896804397
1624054308,10.435733084361873
1624054310,272.16928436517395
1624054312,272.28227661858375
1624054314,272.9383766703415
1624054317,280.6796061802331
1624054319,280.13724231000396
1624054321,280.1498141137178
1624054323,256.52454273539604
1624054325,256.44749657973466
1624054328,256.6745751004073
1624054330,295.7999366161683
1624054332,295.0946041606716
1624054334,295.62698916612806
1624054337,10.819881803338983
1624054339,10.4763228144974
1624054341,297.7741961348748
1624054343,297.6201543814276
1624054345,297.95862062750575
1624054348,300.15657320807276
1624054350,300.7453658169968
1624054352,300.1359723515667
1624054354,10.25013843178356
1624054356,10.676785666686188
1624054359,10.8237846432606
1624054361,10.065553051023766
1624054363,10.466889217745548
1624054365,10.68460282786448
1624054367,10.445985312126933
1624054370,10.294748652331334
1624054372,294.14479635225155
1624054374,294.05673141915963
1624054376,294.42089189583254
1624054379,280.754651881301
1624054381,280.6601649850232
1624054383,280.5487714870036
1624054385,10.667405668404403
1624054387,10.490672757582125
1624054390,10.40213666706947
1624054392,10.25799356407279
1624054394,10.016056095743027
1624054396,304.66020586577196
1624054398,304.2657900228386
1624054401,304.384125057248
1624054403,292.4779537607647
1624054405,292.73426049096753
1624054407,292.0495374898265
1624054409,289.15765750263165
1624054412,289.88730087400364
1624054414,289.43101926155293
1624054416,280.9849085467425
1624054418,280.50085706885454
1624054420,280.25431042382496
1624054423,10.254289925265306
1624054425,10.758116807389092
1624054427,302.58501783429693
1624054429,302.0252886559495
1624054432,302.6925259485133
1624054434,10.133932140894975
1624054436,10.960130273197361
1624054438,10.585282691541702
1624054440,280.65560531429077
1624054443,280.97900952536963
1624054445,280.6499430792064
1624054447,272.2791252947003
1624054449,272.058199252714
1624054451,272.63794578771655
1624054454,318.1656974032854
1624054456,318.50319889699676
1624054458,10.87342942088172
1624054460,10.333239672809531
1624054462,10.13699435731637
1624054465,10.597860374037591
1624054467,10.990684662543028
1624054469,10.282125245395411
1624054471,273.83811209413915
1624054473,273.76354305095566
1624054476,273.49399693842776
1624054478,314.9507503331914
1624054480,314.0901610326583
1624054482,314.98162474782134
1624054484,10.651435700028706
1624054487,10.98071844593619
1624054489,10.322139990027452
1624054491,10.216957414502671
1624054493,10.037258222727619
1624054496,10.21947122166353
1624054498,10.904940353036105
1624054500,10.628772255176711
1624054502,250.14244934039857
1624054504,250.37361742506647
1624054506,250.94148584982324
1624054509,270.92395140576195
1624054511,270.9438057097636
1624054513,270.7987758673632
1624054515,10.599109696359395
1624054518,10.049844447278561
1624054520,10.864690629593857
1624054522,10.696333707557415
1624054524,10.346731996211648
1624054526,10.371290646657464
1624054529,10.128392429134085
1624054531,10.807703815345343
1624054533,10.890333774831527
1624054535,10.083972669644574
1624054537,10.652188590235529
1624054540,225.5996618127726
1624054542,225.51622563292145
1624054544,238.00955436297428
1624054546,238.4465246089774
1624054548,238.0410319651258
1624054551,10.77379647523269
1624054553,10.406746082788375
1624054555,10.575344208532597
1624054557,248.96264832944092
1624054559,248.90560773036094
1624054562,248.62875914455427
1624054564,244.87591340909205
1624054566,244.5808769101776
1624054568,244.69052096214497
1624054571,254.9291998411049
1624054573,254.95329894557202
1624054575,257.0831819521923
1624054577,257.2933389439855
1624054579,257.41754070990515
1624054582,256.55892666473414
1624054584,256.72934550482216
1624054586,256.2479323623669
1624054588,10.022510731248673
1624054590,10.845558365526431
1624054593,10.548426433576239
1624054595,244.92611126923626
1624054597,244.91525938538365
1624054599,244.91109472613613
1624054601,10.974866051699182
1624054604,10.791219377469517
1624054606,235.70405260976062
1624054608,235.88375219460247
1624054610,235.14189853331348
1624054612,280.56798911302707
1624054615,280.56843769188885
1624054617,280.6754673122036
1624054619,271.00279546136545
1624054621,271.3861257827968
1624054623,271.63997321853645
1624054626,239.267776638363
1624054628,239.0251112596379
1624054630,239.09238766411613
1624054632,10.880882979127708
1624054635,10.549400080006723
1624054637,280.6863882350143
1624054639,280.884168692513
1624054641,280.54851822382534
1624054643,309.7976844291074
1624054646,309.3179574349768
1624054648,309.5265583093161
1624054650,10.804925773726161
1624054652,10.857357264268058
1624054654,10.494110277034432
1624054657,10.569796436115395
1624054659,10.936763424177874
1624054661,10.634984973579813
1624054663,10.071709325693385
1624054665,10.096759011413132
1624054668,10.451824384070513
1624054670,10.897256558009977
1624054672,10.89001738309529
1624054674,10.960481859946553
1624054676,10.133009717064628
1624054679,10.712873813458202
1624054681,10.30896541644863
1624054683,10.122288644127893
1624054685,10.396896654724035
1624054687,10.612350435801462
1624054690,10.898385300305021
1624054692,10.04005046740107
1624054694,10.061717372359368
1624054696,10.85398504941629
1624054699,6.51906240665684
1624054701,6.183858772717492
1624054703,6.4380211729156525
1624054705,6.985900344287833
1624054707,6.504223806024222
1624054710,6.9460498407850215
1624054712,6.5405017162723995
1624054714,6.932147675204172
1624054716,6.49443821988022
1624054719,6.420462771634393
1624054721,6.859309447517368
1624054723,6.912793135752821
1624054725,6.8529692106867195
1624054727,6.341420756729638
1624054730,6.920491272908364
1624054732,6.9968343560506066
1624054734,6.962038522402985
1624054736,217.02189167010448
1624054738,217.14676880834546
1624054741,217.15650141425482
1624054743,235.98831623381977
1624054745,235.71552535671069
1624054747,235.3596823838449
1624054749,228.636893060278
1624054752,228.65738632571015
1624054754,228.9079427669868
1624054756,228.8320390016028
1624054758,228.2730961698462
1624054760,224.8946624631967
1624054763,224.946185053104
1624054765,224.624405649482
1624054767,253.75365983784593
1624054769,253.27417507714551
1624054771,253.19500277701033
1624054774,257.0200315721137
1624054776,257.28812263920554
1624054778,257.06513172675966
1624054780,243.96001088404228
1624054783,243.25761921526578
1624054785,6.899057866096578
1624054787,6.691101173363714
1624054789,6.249738309827746
1624054791,271.51555167136445
1624054794,271.50533414216704
1624054796,271.6373875804296
1624054798,269.9013459612247
1624054800,269.3281484013431
1624054802,269.31555311140676
1624054805,6.836798976255186
1624054807,6.826354523739992
1624054809,6.199162916280343
1624054811,6.753511315543632
1624054814,6.886397370353945
1624054816,6.584882221776067
1624054818,6.678374502552587
1624054820,6.507142042216594
1624054822,6.787919200772652
1624054825,6.482956831193586
1624054827,6.518040566360246
1624054829,6.863260047025439
1624054831,6.073666419067973
1624054833,6.269736353677282
1624054836,276.5927733764327
1624054838,276.446049960935
1624054840,276.5302403568996
1624054842,6.860756419716986
1624054844,6.6888207847098435
1624054847,6.999070441543459
1624054849,6.582110474234967
1624054851,6.147052752308202
1624054853,6.07212213837381
1624054856,6.332970606637544
1624054858,6.084996878885438
1624054860,6.877412731240002
1624054862,6.045383116131413
1624054864,6.704557267113617
1624054867,6.426510388068183
1624054869,6.782894079174599
1624054871,6.581744806665872
1624054873,6.580834080885167
1624054875,6.350240871603254
1624054878,6.517323521462041
1624054880,6.199594486779379
1624054882,6.834032178767709
1624054884,6.710744695812485
1624054886,6.71951203082361
1624054889,6.593839582128546
1624054891,6.202044882840125
1624054893,6.567149179971809
1624054895,6.604685611269727
1624054897,6.708941206462832
1624054900,6.798972109934439
1624054902,6.192776532288878
1624054904,6.274421447884592
1624054906,6.745644370261998
1624054908,6.907131572482223
1624054911,6.749444296356134
1624054913,6.612751332297052
1624054915,6.667245239204583
1624054917,6.9507974300843625
1624054920,6.608137768485108
1624054922,6.119571905776938
1624054924,6.144743012483084
1624054926,6.390645013286973
1624054928,6.331884263119163
1624054931,6.587119138991398
1624054933,6.42731313665311
1624054935,6.332257502594249
1624054937,6.814032929065094
1624054939,6.665031262851395
1624054942,6.657297385841291
1624054944,6.192350000900991
1624054946,6.901205683805382
1624054948,6.538524954712953
1624054950,6.091990162794797
1624054953,6.1913725132997675
1624054955,6.024774752215674
1624054957,6.5549141629771155
1624054959,6.252435326935702
1624054961,6.752809487895443
1624054964,6.487368124390573
1624054966,6.079822488642085
1624054968,6.707191712514811
1624054970,6.3759579767685555
1624054972,6.639035793607146
1624054975,6.434264971062617
1624054977,6.888435988660329
1624054979,6.617334677076621
1624054981,6.58293362587244
1624054984,6.959924196593247
1624054986,6.546663650078736
1624054988,6.018065345216231
1624054990,340.7276973325623
1624054992,340.461516894539
1624054995,6.161689176736313
1624054997,6.877427812477649
1624054999,6.193173168293964
1624055001,352.73688912776845
1624055003,352.42484009426056
1624055006,352.994965942862
1624055008,6.524089056577087
1624055010,6.190945266265189
1624055012,6.350151608221568
1624055014,6.044705357306071
1624055017,6.4061465300037
1624055019,6.767966461208817
1624055021,6.149057843484165
1624055023,6.644290558417333
1624055025,6.455640113674311
1624055028,6.79413041100946
1624055030,6.645147356839154
1624055032,358.19371335632167
1624055034,358.2133415327851
1624055036,358.2853923590501
1624055039,6.735481157165608
1624055041,6.163683707548037
1624055043,6.015367778906051
1624055045,6.171311055520041
1624055047,6.554572956183302
1624055050,6.652447636999854
1624055052,336.6169955851485
1624055054,336.20567007012016
1624055056,6.115767905067746
1624055059,6.364067780392706
1624055061,6.248727869322231
1624055063,6.789952693249903
1624055065,6.82712296825478
1624055067,6.381775223213056
1624055070,344.44126795481327
1624055072,344.282057404865
1624055074,344.45631998043007
1624055076,349.3319206704302
1624055078,349.19405927882553
1624055081,349.43437903164664
1624055083,321.5292293842084
1624055085,321.39250056134733
1624055087,276.42348254191165
1624055089,276.64455529935003
1624055092,276.4702792820148
1624055094,289.09632464181885
1624055096,289.56040812681346
1624055098,289.34963417580514
1624055100,6.37775661568484
1624055103,6.583708348160841
1624055105,6.669991774083299
1624055107,6.462271008608849
1624055109,6.17487064487338
1624055111,6.435196135223877
1624055114,6.649181079591731
1624055116,6.1661049910978285
1624055118,6.779536435026037
1624055120,6.6024355341938215
1624055122,6.708505161329566
1624055125,6.031836462384342
1624055127,6.140711033795988
1624055129,6.303089596097203
1624055131,6.655200151490671
1624055134,6.547592077528872
1624055136,6.158691495692897
1624055138,6.995700922635575
1624055140,6.283681891477973
1624055142,6.126142040448085
1624055145,6.040998209207338
1624055147,6.508610945759141
1624055149,6.986283766172502
1624055151,6.51844568761278
1624055153,6.050990109924223
1624055156,6.671749269937791
1624055158,6.813092134545677
1624055160,6.972475450857854
1624055162,6.444124358382833
1624055164,6.795630596175194
1624055167,6.482301026194722
1624055169,6.148277787582515
1624055171,6.740145059938449
1624055173,6.327223563725328
1624055176,6.588485094753252
1624055178,6.597556398459326
1624055180,6.588899443660708
1624055182,6.039724576482613
1624055184,6.722762565190335
1624055187,6.631713614339153
1624055189,6.974109134418357
1624055191,6.8527817737101975
1624055193,6.817036277960598
1624055196,6.395461177218531
1624055198,6.849006446735368
1624055201,6.217949205217196
1624055203,6.762854653525472
1624055205,6.6980774334103765
1624055207,6.249155824420872
1624055209,6.188353645891603
1624055212,6.69434466272422
1624055214,6.880468445942559
1624055216,6.670343337193396
1624055218,6.349274090356889
1624055220,6.127987382469468
1624055223,6.89041624729888
1624055225,6.831359400193204
1624055227,6.08212928696178
1624055229,6.939813183742858
1624055231,6.445044107229398
1624055234,6.095151822318652
1624055236,6.948941585458634
1624055238,6.887755807814792
1624055240,6.41486928928679
1624055242,6.924059525686952
1624055245,6.259442363648164
1624055247,6.193312177263321
1624055249,6.804966645953484
1624055251,6.484351971261161
1624055254,6.6101564239905315
1624055256,6.633133567498529
1624055258,6.745651745711834
1624055260,6.002944130761169
1624055262,6.680170705440094
1624055265,6.989212542741126
1624055267,6.147113879269117
1624055269,6.723058681600986
1624055271,6.8421883795119625
1624055273,6.425382888564112
1624055276,6.393744560279478
1624055278,6.411833585561086
1624055280,6.9564493708919475
1624055282,6.902291976279841
1624055284,6.569206044834655
1624055287,6.880620566316806
1624055289,6.660915722259896
1624055291,6.522819043661954
1624055293,6.086729206563963
1624055296,6.930045320312323
1624055298,6.603254256713581
1624055300,6.640909464604103
1624055302,6.1805164990323
1624055304,6.476023294948287
1624055307,6.179156969700164
1624055309,6.459963764343077
1624055311,6.014919220499224
1624055313,6.006580238284468
1624055316,6.236743637422295
1624055318,6.163741377198037
1624055320,6.290002072261714
1624055322,6.266787519678627
1624055324,6.9446742746325825
1624055327,6.908191218274652
1624055329,6.278563213870106
1624055331,6.718472699405069
1624055333,229.06565637377224
1624055335,229.35651407033652
1624055338,229.19345839692178
1624055340,6.723321377328686
1624055342,6.112440356776056
1624055344,6.744205493783644
1624055346,211.78074100909845
1624055349,211.28211679471613
1624055351,211.26492458538988
1624055353,224.8425296014453
1624055355,224.9589652378804
1624055358,224.30309825213476
1624055360,240.1401475097508
1624055362,240.84513350298923
1624055364,240.18345615356532
1624055366,225.15463301338667
1624055369,225.29894353640879
1624055371,229.20012640431554
1624055373,229.269754285243
1624055375,229.3530144847423
1624055377,248.8814636460408
1624055380,248.09425756584048
1624055382,248.08064807917768
1624055384,6.459553752991812
1624055386,6.127311991756615
1624055388,6.545596443475412
1624055391,239.5379242543122
1624055393,239.50940811158355
1624055395,239.16405445834096
1624055397,276.1915553110637
1624055399,276.93075955918744
1624055402,269.3245036666309
1624055404,269.21769250257
1624055406,269.44678771085995
1624055408,6.1902827504170626
1624055410,6.46771429530654
1624055413,6.580396547456058
1624055415,231.95754974219065
1624055417,231.44986566467963
1624055419,231.6545370517681
1624055421,273.2379709603668
1624055424,273.827390407428
1624055426,273.8387236155683
1624055428,6.598516947972671
1624055430,6.206487374248888
1624055433,6.4809063505877145
1624055435,6.285108682562268
1624055437,6.282277855782738
1624055439,6.380837660987458
1624055441,6.026077441332067
1624055444,6.979664974635108
1624055446,6.637012527337779
1624055448,6.848833332797888
1624055450,6.168226018336495
1624055452,6.144462465172106
1624055455,6.3169320663757285
1624055457,6.963383009895451
1624055459,6.153891669856463
1624055461,6.486859448697449
1624055463,268.7025496308312
1624055466,268.71542851887534
1624055468,268.0884927043282
1624055470,250.3138796868359
1624055472,250.7326318538584
1624055474,250.38995137917067
1624055477,6.39382591654065
1624055479,6.858537962324647
1624055481,6.9309906875712795
1624055483,6.63784514306467
1624055485,6.440878687414678
1624055488,6.942461393696743
1624055490,6.2506861517594245
1624055492,6.384665735040581
1624055494,6.137944377351824
1624055496,6.820607268512439
1624055499,6.852444334250962
1624055501,6.539006923161212
1624055503,6.1967046481101615
1624055505,6.422736534777753
1624055507,6.46173745492451
1624055510,6.773294892423755
1624055512,6.186210527380174
1624055514,6.408226681501976
1624055516,6.072439391309963
1624055519,6.439754050593579
1624055521,6.4752105075830375
1624055523,6.516345343904474
1624055525,6.76533076023979
1624055527,6.174303139917996
1624055530,6.328004280675603
1624055532,6.999659313098009
1624055534,6.410316827913843
1624055536,6.268947475698381
1624055538,6.791489872194617
1624055541,6.112627369571074
1624055543,6.504621370294535
1624055545,6.470070709183802
1624055547,6.376901157412938
1624055549,6.808895521096506
1624055552,6.647556932387553
1624055554,6.202476655412651
1624055556,6.412518341167175
1624055558,6.486060388436032
1624055561,6.934215077951888
1624055563,6.814943424353864
1624055565,6.934972156606913
1624055567,6.292468835221694
1624055569,258.7889042910967
1624055572,258.89984274232825
1624055574,258.135506364373
1624055576,6.554573376574475
1624055578,6.513627336427212
1624055580,6.993652224587011
1624055583,6.536601839619842
1624055585,6.117263037821667
1624055587,6.796531345125808
1624055589,6.188606764176966
1624055591,6.824647182641591
1624055594,6.780859806772541
1624055596,6.774023529902882
1624055598,6.341091324815168
1624055600,6.469094623315604
1624055603,6.86527071692331
1624055605,6.967968075808058
1624055607,6.619174300727117
1624055609,6.075660925568322
1624055611,6.314691056441103
1624055614,6.781472771720075
1624055616,6.614025649187979
1624055618,6.665686381155908
1624055620,6.872552968771853
1624055622,6.726825053449263
1624055625,6.362180996458074
1624055627,6.671342304472711
1624055629,6.42909519673809
1624055631,6.580677031660782
1624055633,6.65018521740508
1624055636,6.772704513979594
1624055638,6.870280702185822
1624055640,6.095934962352088
1624055642,6.695199489785219
1624055644,6.9334426645247795
1624055647,6.5619588871701495
1624055649,6.871550156496581
1624055651,6.9543849071020425
1624055653,6.215931643630253
1624055656,10.020331331036527
1624055658,10.137117018423385
1624055660,10.974537971183022
1624055662,10.647912967153053
1624055664,10.688845528632157
1624055667,10.053932950589257
1624055669,10.93775601623499
1624055671,10.960061660681104
1624055673,10.397282049918758
1624055676,10.23281602616234
1624055678,10.912077167594822
1624055680,10.452855486189373
1624055682,10.12140210280467
1624055684,10.849458574857863
1624055687,10.56511561459013
1624055689,10.261097770250183
1624055691,10.636710202913761
1624055693,10.79866957041794
1624055695,10.15872183254511
1624055698,10.883034171711117
1624055700,10.882463661406549
1624055702,10.101608407430945
1624055704,346.3822780436355
1624055706,346.4631605781168
1624055709,346.92151875434604
1624055711,10.128542908552271
1624055713,10.177078776702004
1624055715,10.662677679508281
1624055717,10.411393407066182
1624055720,10.748179511485116
1624055722,10.682181289707648
1624055724,10.471488110934148
1624055726,10.590022827381466
1624055728,10.95440346210713
1624055731,10.503282403405574
1624055733,10.155696905610114
1624055735,10.020254918001921
1624055737,10.449316692516165
1624055739,10.652197093826786
1624055742,10.286694818578555
1624055744,10.730352908211108
1624055746,10.019285279590529
1624055748,10.093375137678057
1624055750,10.231874426964461
1624055753,10.807859904680736
1624055755,10.154386553846633
1624055757,10.434484033096588
1624055759,10.645481187815657
1624055762,10.089313008596765
1624055764,10.065366905392164
1624055766,10.130770490335355
1624055768,10.291927257487881
1624055770,10.97250811883516
1624055773,10.637237225093845
1624055775,10.930822564896115
1624055777,10.794945230274717
1624055779,10.395117039460203
1624055781,10.271196837828183
1624055784,10.834839932036225
1624055786,10.663528394623398
1624055788,10.942037334758385
1624055790,112.20696142209248
1624055792,112.454829860991
1624055795,112.39588157020334
1624055797,10.435838650844069
1624055799,10.86487200198867
1624055801,10.617273054001302
1624055803,10.119521895053909
1624055806,10.882069891953984
1624055808,10.095922900578284
1624055810,10.595807369722287
1624055812,10.2720251302
1624055815,10.920330669567603
1624055817,10.86735368809974
1624055819,10.191122331404761
1624055821,10.657451976221758
1624055823,10.850908804701682
1624055826,10.47482737232343
1624055828,10.404060860823817
1624055830,10.365879031940779
1624055832,10.79486804742541
1624055834,10.716018083410905
1624055837,10.454888774437114
1624055839,10.79298186230835
1624055841,10.576951326480824
1624055843,10.234769445578827
1624055845,10.454932453106615
1624055848,10.343154421710338
1624055850,10.51480967022072
1624055852,10.835503665881305
1624055854,10.049110198148815
1624055856,10.207995057150955
1624055859,10.98553873397069
1624055861,10.10840875939026
1624055863,10.491245341928227
1624055865,10.08857042931462
1624055867,10.027526302821073
1624055870,10.482562453947988
1624055872,10.261777941401892
1624055874,10.412755029777113
1624055876,10.710419573878532
1624055879,10.964697144282361
1624055881,10.600596155403032
1624055883,10.52417619104893
1624055885,10.193254293564335
1624055887,10.30855713071821
1624055890,10.973248878065142
1624055892,10.553146349040581
1624055894,10.34098952604226
1624055896,10.83258245557999
1624055898,10.491842721715823
1624055901,10.236860831173098
1624055903,10.012646354048075
1624055905,10.367072964755454
1624055907,10.359349509960857
1624055909,10.07577020543508
1624055912,10.318765391173741
1624055914,10.888313091795068
1624055916,10.23074502589767
1624055918,10.666428848523939
1624055920,10.4009144077782
1624055923,10.472471646846403
1624055925,10.572335750200091
1624055927,10.894442861408589
1624055929,10.14380167551014
1624055931,10.855695159947285
1624055934,10.60955072962365
1624055936,10.818701178294726
1624055938,10.90550854904437
1624055940,10.542935049602379
1624055942,10.682127098296764
1624055945,10.680113489372276
1624055947,10.068893124197093
1624055949,10.203747770720238
1624055951,10.667339296759357
1624055954,10.682138335826238
1624055956,10.220945018850117
1624055958,10.939177898231046
1624055960,10.76261679594707
1624055962,10.90655764393218
1624055965,10.563318142804007
1624055967,10.914908595708976
1624055969,10.064065236856987
1624055971,10.124020743230956
1624055973,10.247495957557222
1624055976,10.380504152303594
1624055978,10.3878127477926
1624055980,10.444195546470434
1624055982,10.82068434783234
1624055984,10.041593506557748
1624055987,10.734666303428336
1624055989,10.911922832034268
1624055991,10.92373300403641
1624055993,256.53352142875667
1624055995,256.4360656820305
1624055998,256.9797987972828
1624056000,10.429424129596928
1624056002,10.171752472598724
1624056004,10.261109804829328
1624056006,10.532690091309872
1624056009,10.188202252493479
1624056011,10.982913777440205
1624056013,10.173247425309743
1624056015,10.785554559371716
1624056018,10.939005241356798
1624056020,10.926434571568995
1624056022,10.390495376928817
1624056024,10.062475803965272
1624056027,10.232397880005085
1624056029,10.070390695674696
1624056031,10.842826127832298
1624056033,10.780726311325544
1624056035,10.112750443394656
1624056038,10.941457353561804
1624056040,10.710627303946762
1624056042,10.689972761437907
1624056044,256.9968090384592
1624056046,256.5311486505499
1624056049,10.178100687922518
1624056051,10.614446308387075
1624056053,10.883684987919969
1624056055,280.98382698438706
1624056058,280.976480586331
1624056060,280.1550660946195
1624056062,280.72642422977276
1624056064,280.80124699617016
1624056066,280.05099892948533
1624056069,10.30412725129912
1624056071,10.275481151431087
1624056073,10.723825797970436
1624056075,10.45639906292309
1624056077,10.36683887301427
1624056080,280.9059350390637
1624056082,280.2596772463814
1624056084,280.3465750361149
1624056086,284.6408161817785
1624056088,284.8352611880204
1624056091,284.18040542297933
1624056093,10.871985679036
1624056095,10.287262727697618
1624056097,10.413833318875298
1624056099,284.055578605938
1624056102,284.1190873082561
1624056104,10.852554247923743
1624056106,10.489873927543414
1624056108,10.22936884959313
1624056111,10.35720204125743
1624056113,10.053033888349216
1624056115,10.584544295385214
1624056117,10.541189167057162
1624056119,10.297612377374762
1624056122,10.831311620152315
1624056124,10.807089227338906
1624056126,10.740235246191562
1624056128,10.300375008239653
1624056130,10.949705407772154
1624056133,10.983758790119852
1624056135,10.627249410543593
1624056137,10.343260542894658
1624056139,10.155385647178457
1624056141,10.84981655153962
1624056144,10.56165275279894
1624056146,10.252502062883018
1624056148,10.427471852391333
1624056150,10.854390841443221
1624056152,10.026361982240186
1624056155,10.913554568611168
1624056157,10.157161382450223
1624056159,10.344250942282702
1624056161,10.9651853204801
1624056163,10.55007343189119
1624056166,10.073389589768396
1624056168,10.138093642232583
1624056170,10.16912502298396
1624056172,10.665155830348043
1624056175,10.72851183437538
1624056177,10.778523422136123
1624056179,10.783938508760425
1624056181,10.049190603000064
1624056183,10.761794113146411
1624056186,10.086424001715562
1624056188,10.490093261623109
1624056190,10.124865287417803
1624056192,10.004642258420239
1624056194,10.91559066135118
1624056197,10.938782633389291
1624056199,10.559437722121425
1624056201,10.67698862210707
1624056203,10.097328405981953
1624056205,10.303440290672022
1624056208,10.872661556763891
1624056210,10.625369583726714
1624056212,10.445953944231773
1624056214,10.464142693407345
1624056216,10.023222348720617
1624056219,10.059855327141937
1624056221,10.47536708332445
1624056223,10.650095566312743
1624056225,10.139724159960016
1624056228,10.014977919857753
1624056230,10.062039085428731
1624056232,10.165047366336063
1624056234,10.884172865652971
1624056236,10.48499997963204
1624056239,10.809895686512785
1624056241,10.444536833738754
1624056243,10.370886137312823
1624056245,10.495391352176016
1624056247,10.912370549799887
1624056250,10.535516831866964
1624056252,10.93046525429272
1624056254,10.836413462063247
1624056256,10.462726976641882
1624056259,10.358842105931839
1624056261,10.823411484862373
1624056263,10.3606814279664
1624056265,10.565264765812199
1624056267,10.124446159324618
1624056270,10.635790595239387
1624056272,10.667471185912632
1624056274,10.909300379373343
1624056276,10.352223789265988
1624056278,10.980788157759177
1624056281,10.096950521733303
1624056283,10.426949232979993
1624056285,10.905810349935935
1624056287,10.135565184415173
1624056289,10.03312284740601
1624056292,10.628588180460804
1624056294,10.80819048816585
1624056296,10.59490182842791
1624056298,10.104759913166308
1624056301,10.027504152770529
1624056303,10.707169150762732
1624056305,10.653924320002595
1624056307,10.236754787748247
1624056309,10.662389351444979
1624056312,10.30921340135563
1624056314,10.760358301812287
1624056316,10.252386224902287
