Sensor,s_0
1623479600,333.88144619348736
1623479603,333.9399467028726
1623479605,333.8156999130236
1623479607,336.0070178975051
1623479609,328.3158287868423
1623479612,328.9247526491372
1623479614,329.32605200442094
1623479616,329.4929940513835
1623479618,329.5709389490127
1623479620,330.45461341491614
1623479623,330.7825198097821
1623479625,330.3006582773269
1623479627,332.90245727041105
1623479629,332.03575567307706
1623479632,331.486257006675
1623479634,331.37823077947047
1623479636,331.15351695800445
1623479638,327.4171198628042
1623479640,327.3155044880708
1623479643,327.20384252422457
1623479645,328.8998863568795
1623479647,328.7375458927008
1623479649,328.4213999276028
1623479651,331.20636460600116
1623479654,331.2156499452588
1623479656,334.5579667696199
1623479658,334.8225775656568
1623479660,334.6419486957935
1623479663,335.93418316907986
1623479665,335.59218780642607
1623479667,335.44696395115
1623479669,333.62960525708075
1623479671,333.7761611615607
1623479674,333.7546472009099
1623479676,321.1507796614498
1623479678,321.2249963948436
1623479680,321.2186831064784
1623479683,318.77455046641296
1623479685,318.82173734091646
1623479687,316.2615572026615
1623479689,316.74781766245763
1623479691,316.78322665015287
1623479694,317.6897530472938
1623479696,317.1516936402725
1623479698,317.1320102800362
1623479700,315.3355051081989
1623479702,315.3835432804793
1623479705,315.1840580501838
1623479707,316.01804787598496
1623479709,316.06257231530157
1623479711,317.3231602816867
1623479714,317.61389689327194
1623479716,317.741394636754
1623479718,317.6026072061448
1623479720,317.1359516978975
1623479723,317.7779999713719
1623479725,318.38012579436844
1623479727,318.8975900265753
1623479729,318.10121714528543
1623479732,317.57611969279964
1623479734,317.6706221416666
1623479736,317.2713657807206
1623479738,317.1066203415355
1623479741,317.4685671339495
1623479743,318.0584642585793
1623479745,318.86848568813747
1623479747,318.2430488471737
1623479750,318.5147171251597
1623479752,318.4588656110678
1623479754,318.23649541480313
1623479756,320.9839572599202
1623479759,320.61059512556
1623479761,320.19785658181735
1623479763,320.4971229386405
1623479765,320.45924861244345
1623479767,322.59335855122254
1623479770,322.7010860059582
1623479772,322.4181017336146
1623479774,322.5791149729618
1623479776,322.1617327519018
1623479779,322.0010507291847
1623479781,322.63571096499743
1623479783,322.20730945787
1623479785,323.3714711258798
1623479788,323.8360306407213
1623479790,323.89262001854524
1623479792,323.1809759961832
1623479794,323.535458988374
1623479797,323.74989899364243
1623479799,323.5880319404318
1623479801,323.96179930145513
1623479803,323.96635175727005
1623479805,320.39370363154404
1623479808,320.3549427231233
1623479810,320.52330985142095
1623479812,320.41785820599307
1623479814,320.0069918321322
1623479817,321.6901868382031
1623479819,321.51786036487414
1623479821,321.27369977805233
1623479823,323.2052288135247
1623479826,323.8486299634951
1623479828,323.3774246993004
1623479830,324.72203444250977
1623479834,324.6022595098723
1623479836,325.2352424799563
1623479838,325.59151558151865
1623479840,325.69914162
1623479846,325.4070314517955
1623479848,323.61727822150164
1623479850,323.32431627858756
1623479852,323.4673793752158
1623479855,318.3194552669498
1623479857,318.94861200065117
1623479859,318.960718744426
1623479861,318.23712420255293
1623479864,318.1054641481073
1623479867,318.82304177463624
1623479869,318.5501202027318
1623479871,318.9909896613776
1623479873,317.7426535407831
1623479876,317.7743650921655
1623479878,316.24533101431604
1623479880,316.07964641231706
1623479882,316.80584903070655
1623479884,312.7469405985456
1623479887,312.91795752606924
1623479889,312.36128695399714
1623479891,311.03554867538645
1623479893,311.70156661521276
1623479896,311.33988956368205
1623479898,311.1369491043889
1623479900,311.0057969094534
1623479902,311.38981620187775
1623479904,312.28307522112823
1623479907,312.8417518495661
1623479909,313.8498821715481
1623479911,313.2826219586397
1623479916,314.2813136351944
1623479919,314.3709922657419
1623479921,317.2070946111922
1623479923,317.8100732032469
1623479925,317.7494409427067
1623479927,318.71645391168585
1623479930,318.99874931931436
1623479932,318.0921592752159
1623479934,319.12981835911074
1623479936,319.61190085520997
1623479938,319.0675964626285
1623479941,320.6824912508248
1623479943,320.31109731219334
1623479945,320.35145437021254
1623479947,321.59413012778487
1623479950,321.2481158303283
1623479952,321.35947518742336
1623479954,321.3183288891317
1623479956,321.44766713577053
1623479958,321.63445086372855
1623479961,321.5580120437085
1623479963,321.5712687596179
1623479965,320.5328767669386
1623479967,320.5725833126953
1623479969,320.1594820059414
1623479972,314.59523955842144
1623479974,314.5968685397154
1623479976,314.62102227870054
1623479978,312.218815410164
1623479981,312.9049997864196
1623479983,312.0329102432169
1623479985,312.0881319343851
1623479987,312.12297828752315
1623479989,313.35540234697334
1623479992,313.4534236592592
1623479994,313.9168949652073
1623479996,312.58470213682324
1623479999,312.60294404766944
1623480001,313.969541863437
1623480004,313.27060216849213
1623480006,313.21663166603713
1623480008,313.81878653308087
1623480010,313.9758762154593
1623480012,313.10582553664335
1623480015,313.7209855716078
1623480017,313.01362418640366
1623480019,313.5569631736538
1623480021,317.75407943642256
1623480024,317.64994684230714
1623480026,317.43511122425144
1623480028,317.4067660539559
1623480030,317.48566777682385
1623480032,317.19169494736565
1623480035,317.72976764785903
1623480037,317.03051002793575
1623480039,317.49283710663894
1623480041,317.5460707188973
1623480043,317.36700517228326
1623480046,319.33169320889994
1623480048,319.0659053252121
1623480050,319.950725486923
1623480052,318.22921867020045
1623480054,318.77321477015744
1623480057,318.4677922420427
1623480059,319.02333775266555
1623480061,319.4343000942376
1623480063,321.2185497702028
1623480066,321.37233454977155
1623480068,321.2566685501943
1623480070,323.3662652166036
1623480072,323.2146644946957
1623480074,323.66037045820434
1623480077,322.29039642772295
1623480079,322.3219183251869
1623480081,322.14841297402586
1623480083,321.4899444355575
1623480085,321.6192546343042
1623480088,321.1643137383781
1623480090,321.41546337532424
1623480092,321.1240598026664
1623480094,323.11189266574286
1623480096,323.3212627018711
1623480099,323.52597262222275
1623480101,322.4605444996489
1623480103,322.0334869883783
1623480105,322.9947410658837
1623480108,321.7664333160089
1623480110,321.9671095287739
1623480112,321.3641354210176
1623480114,323.1518959375856
1623480116,323.61837635441697
1623480119,323.3231772304124
1623480121,323.0429437618916
1623480123,323.18682628926007
1623480125,323.4527484156581
1623480127,324.0014696402592
1623480130,324.0444612491412
1623480132,322.7790885182179
1623480134,322.1961544020875
1623480136,322.64085388568503
1623480139,321.4856250427439
1623480141,321.81423601641336
1623480143,321.3144914625579
1623480145,316.6428756408012
1623480147,316.2241035769774
1623480150,316.0327256976566
1623480152,321.4647299140423
1623480154,321.0929729811867
1623480156,323.0351341880906
1623480158,323.5383562227354
1623480161,323.52266363852505
1623480163,324.91874858293454
1623480165,324.90733222596623
1623480167,324.64905499740894
1623480170,325.19731540281566
1623480172,325.57207571051487
1623480174,325.0183608563895
1623480176,322.39699399885933
1623480178,322.81743096798715
1623480181,322.15422045057494
1623480183,321.6122562989607
1623480185,321.657177802684
1623480187,321.3261437155989
1623480189,321.85559605522
1623480192,321.85347159385105
1623480194,320.512172989357
1623480196,320.6464828418863
1623480198,320.4988774379863
1623480200,319.68718209295133
1623480203,319.5213866128775
1623480205,319.778592722551
1623480207,319.6456339187018
1623480209,319.63922335547943
1623480212,319.9245455982853
1623480214,319.06564884751486
1623480216,319.3019325116056
1623480218,319.8409335960478
1623480220,319.2927992462434
1623480223,319.6963764944902
1623480225,322.72270896502823
1623480227,322.0334225469961
1623480229,322.1210976237525
1623480231,323.4786443217685
1623480234,323.26663755712207
1623480236,323.96253762714184
1623480238,325.72187703659375
1623480240,325.2422069831977
1623480243,319.1502873303897
1623480245,319.38022925945563
1623480247,319.7785306502016
1623480249,316.0664791223394
1623480251,316.9337353573339
1623480254,316.3177318282413
1623480256,316.21938075488737
1623480258,316.00740925687666
1623480260,316.57830741467683
1623480262,314.97034908853317
1623480265,314.22558386805804
1623480267,314.63406817754174
1623480269,315.42652492638996
1623480271,315.0347501463347
1623480273,315.2208761477909
1623480276,315.6974280616257
1623480278,315.936425976434
1623480280,314.80185719284367
1623480282,314.3080704366197
1623480284,314.7547495093629
1623480287,313.3853885380114
1623480289,313.2822225128498
1623480291,313.44117399376506
1623480293,312.4805204476177
1623480295,312.93789792932506
1623480298,312.6769864875399
1623480300,313.3993931860814
1623480302,313.35890301302436
1623480304,315.1073082296791
1623480307,315.5279698495865
1623480309,315.2361339427058
1623480311,314.35409290835906
1623480313,314.849236717508
1623480315,314.11063566587086
1623480318,316.2668914621192
1623480320,316.27566239975744
1623480322,316.7830287850558
1623480324,317.6489392052668
1623480326,317.36640566043553
1623480329,318.3341231242044
1623480331,318.32434315885524
1623480333,318.2541241461353
1623480335,316.79781382815986
1623480338,316.4032678626564
1623480340,316.2779098688615
1623480342,313.0385088801052
1623480344,313.23454820663
1623480346,313.31722256528406
1623480349,313.032155658226
1623480351,313.122602451524
1623480353,313.85870742939517
1623480355,312.5740519600387
1623480357,312.64293907383495
1623480360,312.06423708102795
1623480362,312.33668677851756
1623480364,312.50811482817744
1623480366,312.3359001859686
1623480369,312.11025821784506
1623480371,312.11782473066813
1623480373,312.735297902071
1623480375,312.42650344913096
1623480377,312.99495953028867
1623480380,313.33186088916784
1623480382,313.8540273056746
1623480384,313.7108411235777
1623480386,313.01699203502733
1623480388,313.64288350243874
1623480391,313.5691037464096
1623480393,313.48272639169227
1623480395,313.81873818982075
1623480397,313.20928792695
1623480400,313.8300585941129
1623480402,313.85406582069623
1623480404,313.64496453790673
1623480406,313.7387779735826
1623480408,313.9827044594394
1623480411,313.389313811676
1623480413,313.9981223284862
1623480415,313.7055429314589
1623480417,313.2884543412413
1623480419,313.2407573241795
1623480422,312.13173773921676
1623480424,312.81172270039946
1623480426,312.97711067463973
1623480428,312.1044818342358
1623480430,312.3386625277189
1623480433,312.4503918257906
1623480435,312.78411509326696
1623480437,312.0123383404985
1623480439,312.9073479812247
1623480442,311.5043757869381
1623480444,311.97442669398646
1623480446,311.10651892578665
1623480448,310.19847136505996
1623480450,310.8188480134945
1623480453,309.8539539199841
1623480455,309.64103863898254
1623480457,309.084164789021
1623480459,309.7591362200354
1623480461,309.10361624881887
1623480464,309.49593585325897
1623480466,311.2187141077709
1623480468,311.85527841224734
1623480470,311.3347875043082
1623480472,310.15668683300174
1623480475,310.5319339257814
1623480477,310.7709938921282
1623480479,310.3443109017266
1623480481,310.62353195291274
1623480484,310.4915481039744
1623480486,310.2307614109954
1623480488,310.05970285798116
1623480490,309.29217779249626
1623480493,309.5156749275855
1623480495,309.5728516442641
1623480497,309.78588866239727
1623480499,309.41003490684733
1623480501,309.6112852085403
1623480504,310.21484249188944
1623480506,310.10440182868393
1623480508,311.4381117322025
1623480510,311.9643784397465
1623480512,311.38682002955665
1623480515,311.5697906415691
1623480517,311.0547568113356
1623480519,311.8439029454117
1623480521,312.1356858436716
1623480523,312.04968431046706
1623480526,312.0485234497176
1623480528,313.9533987652299
1623480530,313.4466761580235
1623480532,313.39748329596785
1623480535,314.1672707962781
1623480537,314.03568794823275
1623480539,315.0671070841512
1623480541,315.9364396434592
1623480543,315.9296506669262
1623480546,315.85299052728254
1623480548,315.22810316986704
1623480550,315.42310049338045
1623480552,314.1126159235506
1623480554,314.3027123162769
1623480557,314.6941162414265
1623480559,314.76970159309013
1623480561,314.9358625001735
1623480563,314.14458080141856
1623480565,313.37433099072933
1623480568,313.32137481322025
1623480570,313.6881708404569
1623480572,315.0415454757737
1623480574,315.27529258073287
1623480577,313.5022383586126
1623480579,313.1348527163393
1623480581,313.4287570792047
1623480583,313.00356111662484
1623480585,313.729338804311
1623480588,313.6226844013349
1623480590,312.5906814868186
1623480592,312.941053893071
1623480594,312.88741017162863
1623480596,311.3605742781911
1623480599,311.38728074103716
1623480601,311.02231836478984
1623480603,310.3494376836288
1623480605,310.5245201042871
1623480608,310.11401113253976
1623480610,310.1833669510344
1623480612,310.58541996451214
1623480614,309.8109995013059
1623480616,309.137465023706
1623480619,309.97509480049564
1623480621,309.5702050346153
1623480623,309.4775358188835
1623480625,309.48326460150975
1623480628,309.02026830351116
1623480630,309.45941115421397
1623480632,308.4120417021463
1623480634,308.56662844217857
1623480636,308.55061110326466
1623480639,307.01819644007276
1623480641,307.0599977502917
1623480643,307.113341108825
1623480645,306.5732544151315
1623480648,306.14687795466386
1623480650,306.7062427677582
1623480652,307.84527833329423
1623480654,307.87686710384673
1623480656,307.728368544793
1623480659,307.99794829386616
1623480661,307.19952283313955
1623480663,307.37738861320884
1623480665,307.77895031036
1623480668,307.3109624726945
1623480670,306.26696871883564
1623480672,306.53724096839744
1623480674,306.0708326021958
1623480677,305.960954939569
1623480679,305.7090647425413
1623480681,305.2315915907643
1623480683,305.20117672387664
1623480685,305.34874162939275
1623480688,306.7180261581357
1623480690,306.1989399945085
1623480692,306.2243730663457
1623480694,308.0191403996779
1623480696,308.6981309782508
1623480699,308.69099731473835
1623480701,309.27422021030316
1623480703,309.037756751154
1623480705,309.0397020467452
1623480707,309.0663167073114
1623480710,309.8182040751409
1623480712,308.3238314180375
1623480714,308.79043861176905
1623480716,308.6431990512772
1623480719,308.9393981118459
1623480721,308.2904314980886
1623480723,308.6196269349688
1623480725,306.42710742377926
1623480728,306.97688492673365
1623480730,306.6276895217732
1623480732,305.78733725161646
1623480734,305.72846666461515
1623480736,305.9312338748738
1623480739,304.51774895647463
1623480741,304.4950084323105
1623480743,303.47792398804995
1623480745,303.30704585921876
1623480748,303.89194694720186
1623480750,302.5228146090183
1623480752,302.6137437142678
1623480754,302.7010180186185
1623480757,300.7815189269687
1623480759,300.6937558573058
1623480761,300.80614335250107
1623480763,300.3349042929227
1623480765,300.9596097145667
1623480768,302.9526855403338
1623480770,302.7028514498456
1623480772,302.22567372735807
1623480774,304.0560024678264
1623480776,304.8555262632004
1623480779,304.79732709225493
1623480781,304.78127514233665
1623480783,304.1469822284256
1623480785,304.82045468724664
1623480788,304.92881854220656
1623480790,304.58082031502676
1623480792,304.3866811534324
1623480794,304.91579963494564
1623480796,304.9881967948644
1623480799,304.65297792468084
1623480801,307.7756197591018
1623480803,307.3594595940595
1623480805,308.26394034529
1623480808,308.39711849754366
1623480810,308.1090920043405
1623480812,307.1656756356452
1623480814,307.0597145034461
1623480816,307.74888039313873
1623480819,304.6559197495818
1623480821,304.6887396084605
1623480823,304.70328442241464
1623480825,305.7678901032604
1623480827,305.0770073899863
1623480830,305.21275249150494
1623480832,303.98123809211813
1623480834,303.39142292208874
1623480836,303.7635178559779
1623480839,303.3402934706226
1623480841,303.85587499506346
1623480843,304.8893684248275
1623480845,304.926046661715
1623480848,304.6287063912452
1623480850,303.58094731443225
1623480852,303.60427645264355
1623480854,303.0637181531596
1623480857,303.9428320448385
1623480859,303.1706916567432
1623480861,303.5395068483968
1623480863,303.1465121348382
1623480866,303.3220672436515
1623480868,303.4459339058777
1623480870,303.7573594179717
1623480872,303.7818541815236
1623480874,304.1419515558356
1623480877,304.0802018370917
1623480879,304.73718781344905
1623480881,306.54810517301814
1623480883,306.1563423838832
1623480886,307.25490844885803
1623480888,307.7503676283664
1623480890,307.536950178208
1623480892,308.9400112869697
1623480894,308.3888638521384
1623480897,308.76209436232955
1623480899,309.2911631718291
1623480901,309.8061079499105
1623480903,309.8370166387458
1623480906,310.56664977579106
1623480908,310.93170133065786
1623480910,311.7937477228917
1623480912,311.52857146374345
1623480914,311.35054305511835
1623480917,312.298035005375
1623480919,312.98142914821204
1623480921,312.6312342504287
1623480923,312.071079179357
1623480926,312.306251621601
1623480928,312.56375271233793
1623480930,312.63449318208717
1623480932,312.8722138171379
1623480934,312.8676145905997
1623480937,313.44485424702253
1623480939,313.59798289975333
1623480941,313.59086698746046
1623480943,313.5075816387478
1623480945,313.250713985253
1623480948,313.0109389740782
1623480950,313.73337308888057
1623480952,313.6232969444792
1623480954,312.4111599370675
1623480957,312.47583365534297
1623480959,312.32208062992663
1623480961,313.88129251406434
1623480963,313.85760385163337
1623480965,313.38014692158447
1623480968,313.79996481354044
1623480970,313.56035889472435
1623480972,313.37732861353766
1623480974,313.9114316058094
1623480976,313.16512174679184
1623480979,316.22769753204864
1623480981,316.64664325458483
1623480983,316.4477463764089
1623480985,316.906333582735
1623480987,316.98344435356586
1623480990,316.64170756216953
1623480992,312.9109235291612
1623480994,312.921207635937
1623480996,312.0102847499282
1623480999,305.9138729766692
1623481001,305.2466096110973
1623481003,300.1971420450425
1623481005,300.61424188866624
1623481007,300.25259120608507
1623481010,300.6572227235731
1623481012,300.1661064284743
1623481014,300.32486596530794
1623481016,300.13532702116936
1623481018,300.8451087868901
1623481021,300.7331525285567
1623481023,301.29273209324884
1623481025,301.87288425218907
1623481027,301.43473741466187
1623481033,304.61453117853205
1623481035,305.13131535702166
1623481037,305.4562803801982
1623481039,305.6134556459029
1623481042,306.20595930361327
1623481044,306.8144655459831
1623481046,306.41607101533594
1623481048,306.43566671101485
1623481051,306.0516514407546
1623481053,307.39811629808355
1623481055,307.7338629606613
1623481057,307.5931826563345
1623481059,307.7076981938263
1623481062,307.09685581606567
1623481064,307.98915778973037
1623481066,306.3199163175828
1623481068,306.4760702236692
1623481071,306.6827941941889
1623481073,306.57743226979994
1623481076,306.03919194878824
1623481078,306.85288688495376
1623481080,306.45639340896815
1623481082,306.97419311111014
1623481084,308.0874400073462
1623481087,308.7371619560176
1623481089,308.2268664833037
1623481091,309.26344990028844
1623481093,309.63709206525544
1623481096,310.4200509976028
1623481098,310.9281932794233
1623481100,310.52468322307766
1623481102,311.2484246776673
1623481105,311.4913618753125
1623481107,311.76904785965195
1623481109,311.64830496739165
1623481111,311.3463207623939
1623481113,311.69100825878735
1623481116,312.02252577225056
1623481118,312.39713577552214
1623481120,312.98862331878195
1623481122,312.2262621555062
1623481125,312.60758625027603
1623481127,313.5142132268579
1623481129,313.49696332652707
1623481131,313.81517334162356
1623481133,315.84500598480747
1623481136,315.3813517440589
1623481138,315.0435528840447
1623481140,316.92114540346387
1623481142,316.5596695059209
1623481145,316.426266386174
1623481147,312.3216934493972
1623481149,312.6144921692512
1623481151,312.92847761634084
1623481153,312.3877878430984
1623481156,312.4130547443211
1623481158,311.5512969393337
1623481160,311.0875174726783
1623481162,311.19725228955235
1623481165,310.1297796122093
1623481167,310.5513900050663
1623481169,310.3372399990728
1623481171,310.0895171618283
1623481177,311.8690411332894
1623481179,311.2848024778532
1623481181,311.5309397279528
1623481183,310.25629079173973
1623481186,310.4507693445068
1623481188,311.05383580702704
1623481190,311.8487513040161
1623481192,311.7673928247129
1623481195,313.0793704655147
1623481197,313.88468575305734
1623481199,313.7410755001653
1623481201,314.07993359288633
1623481203,314.5465407099932
1623481206,314.24067033721843
1623481208,313.3024398049178
1623481210,313.9003069428807
1623481212,313.45781498240774
1623481214,313.06318202187504
1623481217,313.6168100457381
1623481219,313.6187787233743
1623481221,313.7119810846355
1623481223,313.65945141875727
1623481226,316.80391039231955
1623481228,316.2888043826008
1623481230,316.29997094034877
1623481232,319.23217057891617
1623481234,319.16043914479803
1623481237,319.35469920634176
1623481239,319.08528704684494
1623481241,319.8152311273519
1623481243,319.43576907921585
1623481245,319.02681268569626
1623481248,319.052849773367
1623481250,317.81058467902
1623481252,317.99279100792535
1623481254,317.8348244622788
1623481257,317.27395584911756
1623481259,317.84633793595054
1623481261,317.3008560488443
1623481263,315.27673324693865
1623481266,315.8690758030258
1623481268,315.1795318147468
1623481270,315.95612937869157
1623481272,315.6766859027634
1623481275,316.474667020586
1623481277,316.21928822208446
1623481279,316.9713497811331
1623481281,315.0797978288368
1623481283,315.4398764273155
1623481286,315.37735046932977
1623481288,314.2485563319415
1623481290,314.1410983849859
1623481296,313.8431665280942
1623481298,313.69073101554187
1623481300,315.10919975791455
1623481302,315.9743505552517
1623481304,315.2817592787059
1623481307,315.57359040536977
1623481309,315.394144854199
1623481311,315.0138258805838
1623481313,313.664566413307
1623481316,313.6239652246784
1623481318,313.4880655730718
1623481320,314.8302842616666
1623481322,314.02568593698794
1623481324,314.8556920970307
1623481327,314.38782884388695
1623481329,314.79455182984265
1623481331,315.0885778358254
1623481333,315.26359972146014
1623481335,315.9884335666079
1623481338,315.91537181616405
1623481340,315.6321947169771
1623481342,315.0747483417204
1623481344,315.7876961489201
1623481347,315.2115332656359
1623481349,316.00883110016815
1623481351,316.23418451266895
1623481353,316.41953313209467
1623481355,317.5624807591961
1623481358,317.6667526789907
1623481360,317.3804506129374
1623481362,316.76921900783753
1623481364,316.47314723779095
1623481366,316.4768276421338
1623481369,316.776477037833
1623481371,316.1672561849447
1623481373,324.5523190067714
1623481375,324.4404727371434
1623481378,324.09843312314484
1623481380,324.4046718731673
1623481382,324.2525990441901
1623481384,324.5882206800238
1623481386,324.43816481857164
1623481389,324.246589101319
1623481391,324.9659327409305
1623481393,323.3782891645953
1623481395,323.83422125095115
1623481397,323.1747290578085
1623481400,323.0207344283028
1623481402,323.7274061953519
1623481404,321.7754261932647
1623481406,321.1797808254338
1623481409,321.55468520554825
1623481411,322.48069672193344
1623481413,322.10940086804953
1623481415,322.8132967353934
1623481417,322.91652119567163
1623481420,322.48886786704946
1623481422,322.31129278581346
1623481424,321.5524214155818
1623481426,321.6900061980849
1623481428,321.76516541334723
1623481431,322.922210713805
1623481433,322.57190178655617
1623481435,321.65839078228544
1623481437,321.21326111289704
1623481440,321.42341012011883
1623481442,320.92081694305847
1623481444,320.3589865235102
1623481446,320.93939018999765
1623481448,319.30422005990675
1623481451,319.3272266772545
1623481453,319.50173849350784
1623481455,319.5160437560747
1623481457,319.82992957808807
1623481460,319.141647467296
1623481462,319.49978308941934
1623481464,319.721891283764
1623481467,319.69921438107383
1623481469,319.62171413184666
1623481475,319.52895763387954
1623481477,319.7614522227837
1623481479,319.56704761119994
1623481481,319.3472649538786
1623481484,319.3331149618546
1623481486,316.07781480760303
1623481488,316.57766569643104
1623481490,316.0129874781988
1623481492,317.8185197747048
1623481495,317.9055495917439
1623481497,320.1348027849449
1623481499,320.7424397372455
1623481501,320.40333229626214
1623481504,321.5552221678929
1623481506,321.47216286072756
1623481508,321.61417571404985
1623481510,318.49037348844143
1623481513,318.33500705234127
1623481515,318.0137463259877
1623481517,316.2966637464257
1623481519,316.952812862402
1623481521,316.99157430866353
1623481524,316.1906328951636
1623481526,316.3109318874208
1623481528,315.18680978914614
1623481530,315.4841609280012
1623481532,315.53912446043057
1623481535,315.7988931129992
1623481537,315.94105473078594
1623481539,315.3938255164553
1623481541,314.3310078099677
1623481544,314.06826814042705
1623481546,314.8142496779944
1623481548,316.2170929315789
1623481550,316.2761489728865
1623481552,316.7489407656677
1623481555,315.2192951661702
1623481557,315.70776923313247
1623481559,315.5421311844957
1623481561,313.25393087228525
1623481564,313.40305833637075
1623481566,313.33881842712714
1623481568,313.44143020213653
1623481570,313.65043883669466
1623481572,314.31563867043246
1623481575,314.81712583152836
1623481577,314.3083567984061
1623481579,314.65668115858466
1623481581,314.18360102758606
1623481584,314.66157207671455
1623481586,312.65924219630074
1623481588,312.7155763967553
1623481590,311.09575841733135
1623481592,311.0954296570556
1623481595,311.8036818510832
1623481597,312.7168069829436
1623481599,312.7441139110257
1623481601,312.30606036777556
1623481603,313.0539156074039
1623481606,313.2168492054451
1623481608,313.6963830366116
1623481610,304.2703246300198
1623481612,304.166488326691
1623481614,304.42143387865286
1623481617,300.04333372377795
1623481619,300.697874393121
1623481621,300.2890647658217
1623481623,300.26008478688783
1623481626,300.3332670250275
1623481628,301.4017426840695
1623481630,301.5600409993568
1623481632,301.2285930973473
1623481634,301.2028908977883
1623481637,301.0309152555566
1623481639,301.31266226594363
1623481641,304.73247259146046
1623481643,304.27791299014405
1623481646,307.7154434361953
1623481648,307.11302517341323
1623481650,307.0719480810026
1623481652,312.1412552613242
1623481655,312.66744765675185
1623481657,312.54004986241597
1623481659,311.8162054109873
1623481661,311.4194241257343
1623481663,311.7449007224002
1623481666,308.63753517763405
1623481668,308.54489134550533
1623481670,308.3712725579487
1623481672,306.89854800069855
1623481674,306.8696563033616
1623481677,306.9688437715806
1623481679,306.856104224542
1623481681,306.23702256456215
1623481683,303.80807978222765
1623481685,303.4255733783691
1623481688,303.27817130796376
1623481690,302.3123176711189
1623481692,302.5107264126742
1623481694,302.3307400351833
1623481696,300.9035698832543
1623481699,300.7271118747366
1623481701,298.49036895074147
1623481703,298.388980218231
1623481705,298.0011679060155
1623481708,299.1743675072638
1623481710,299.08496959624796
1623481712,299.01550913589926
1623481714,300.426003418917
1623481716,300.29176143401827
1623481719,300.5436385635112
1623481721,299.80467847320256
1623481723,299.55376964824677
1623481725,299.09654926054634
1623481728,297.83521822501746
1623481730,297.9228719083289
1623481732,299.29387948987244
1623481734,299.6315953488758
1623481736,299.38405168123603
1623481739,299.8906154615232
1623481741,299.68151160471456
1623481743,299.85108021970126
1623481745,298.3029917412767
1623481747,298.37127983862115
1623481750,298.20591794555844
1623481752,299.39783548467886
1623481754,299.7978456316966
1623481756,299.44767854121983
1623481758,300.5839077415577
1623481761,300.1710388503751
1623481763,301.6569402651919
1623481765,301.46370807484226
1623481767,301.01621405677116
1623481770,302.3896625114466
1623481772,302.09900607320094
1623481774,302.54389067529706
1623481776,303.80311904673925
1623481778,303.36813720269674
1623481781,303.78126703845913
1623481783,305.090470875781
1623481785,305.0104305353154
1623481787,303.14148261494864
1623481789,303.72682610676964
1623481792,303.9458599808503
1623481794,303.49070414583815
1623481796,303.50663024240424
1623481798,303.22614981226076
1623481801,303.2966970215255
1623481803,303.14605784602367
1623481805,303.59328552096713
1623481807,303.9741505012653
1623481809,303.262704347753
1623481812,303.23967208744176
1623481814,304.42497143602156
1623481816,304.659786429787
1623481818,304.60912862075253
1623481820,304.9465762284379
1623481823,304.54512855861356
1623481825,304.24408033037196
1623481827,304.25414011398243
1623481829,304.991090169871
1623481831,306.54119549773503
1623481834,306.9144114364689
1623481836,306.74210839407795
1623481838,307.84804539923937
1623481840,307.7366430501305
1623481843,307.85511433530655
1623481845,307.37525912853755
1623481847,307.36193725789724
1623481849,305.25059636997804
1623481851,305.08363731855496
1623481854,305.45806468082463
1623481856,305.3734395672312
1623481858,305.83011408170785
1623481860,305.9324390357035
1623481863,305.17437737583697
1623481865,305.96293916301005
1623481867,305.2744262100017
1623481869,306.2900741630722
1623481871,306.0648883284622
1623481874,306.1673355345181
1623481876,307.9841389161282
1623481878,307.5728509018352
1623481880,304.45527076746436
1623481882,304.81530686180577
1623481885,304.01239057181203
1623481887,302.48741295881456
1623481889,302.67382694976715
1623481891,302.5745956195828
1623481894,301.0830262000133
1623481896,301.8980603868647
1623481898,301.17518081320014
1623481900,301.656994971594
1623481902,301.34136524543595
1623481905,301.01895927467507
1623481907,304.8638626480593
1623481909,304.21093418405746
1623481911,305.3562206840189
1623481913,305.6966451594854
1623481916,305.63333537545805
1623481918,306.10937007092224
1623481920,306.0116843703633
1623481922,306.2099571341299
1623481925,306.3740073411502
1623481927,306.9697236223806
1623481929,306.6645814009589
1623481931,306.1899812120465
1623481933,306.2205046878993
1623481936,310.8433117338068
1623481938,310.84027801398514
1623481940,310.5510043539795
1623481942,311.82161661098917
1623481945,311.9497301931998
1623481947,311.96254544215356
1623481949,310.62338158411114
1623481951,310.375292755483
1623481953,310.35429227622825
1623481956,307.56340337860223
1623481958,307.725730045887
1623481960,307.9625845281328
1623481962,307.073185819114
1623481964,307.6163702713129
1623481967,304.0588103417154
1623481969,304.7551050361074
1623481971,304.0184138457878
1623481973,305.2339043004822
1623481976,305.6933608514281
1623481978,305.0657219752417
1623481980,304.51532909758794
1623481982,304.23835829976446
1623481985,304.3638277969664
1623481987,304.1767270651842
1623481989,304.739871609017
1623481991,304.8894801658864
1623481993,304.5396604771494
1623481996,304.5290856410312
1623481998,307.68041882044787
1623482000,307.6074128307468
1623482002,307.5679466838004
1623482004,306.80654165265867
1623482007,306.42136722965205
1623482009,306.1398073133047
1623482011,306.9223211185815
1623482013,306.5565988299142
1623482016,306.59316031808527
1623482018,306.90431166866364
1623482020,306.2024853731837
