Sensor,s_0
1623980738,292.41732823247537
1623980740,292.65730571698106
1623980742,292.2713478779818
1623980744,292.20783463132386
1623980746,292.87684683937766
1623980749,292.9842990405227
1623980751,292.1643335705047
1623980753,292.3456485555608
1623980755,292.25413995072046
1623980757,292.8522118956238
1623980760,293.51607913427085
1623980762,293.8571710828036
1623980764,293.0896224720793
1623980766,293.63432137197657
1623980769,293.39309938470967
1623980771,293.01924425786655
1623980773,293.0549707299557
1623980775,293.79408816562477
1623980778,292.5818174783623
1623980780,292.37684128978196
1623980782,292.598706855047
1623980784,293.72988547619565
1623980786,293.1792555467488
1623980789,292.65774167911303
1623980791,292.27182166156723
1623980793,292.98481914701364
1623980795,293.7684006925374
1623980798,293.13439496567224
1623980800,293.3624275034209
1623980802,293.6957198131344
1623980804,293.04583281024486
1623980806,293.2975793120248
1623980809,293.7009265300839
1623980811,293.41617586150954
1623980813,293.7231858158466
1623980815,294.29480454608535
1623980818,294.4170507716226
1623980820,293.00541843896207
1623980822,293.36489542369026
1623980824,293.34682284865477
1623980826,294.0516603968234
1623980829,294.56100686887794
1623980831,294.08341600293704
1623980833,293.636917977819
1623980835,293.5020977593938
1623980837,293.1645248148605
1623980840,293.23519827606646
1623980842,293.3198303291458
1623980844,293.93729800001665
1623980846,294.124458766869
1623980849,294.3289814917299
1623980851,293.4023555254702
1623980853,293.2516603233115
1623980855,293.7946174013058
1623980857,294.9265914399953
1623980860,294.7339980549233
1623980862,294.41859979213183
1623980864,293.73407415946133
1623980866,293.72548422826407
1623980868,293.4186251069707
1623980871,293.8712984278681
1623980873,293.1693588538863
1623980875,293.4500516396286
1623980877,293.3920689522941
1623980880,293.9726606061873
1623980882,293.3127711888861
1623980884,293.52726491449846
1623980887,293.84850219074275
1623980889,293.5062849273062
1623980891,293.2934958453654
1623980893,293.94172610688923
1623980896,293.37746099871737
1623980898,293.96815472658585
1623980900,293.6676722141412
1623980902,293.64889242488636
1623980904,293.43491154081266
1623980907,292.6369582098846
1623980909,292.0874909115078
1623980911,292.27614667376247
1623980913,293.71158255186845
1623980916,293.78502884133036
1623980918,293.62106820188274
1623980920,293.5872034923197
1623980922,293.0746665943004
1623980925,293.2278051545631
1623980927,293.8961051104413
1623980929,293.51151272518405
1623980931,293.16474302261435
1623980933,293.1292165620745
1623980936,293.7405046529554
1623980938,292.3209764446946
1623980940,292.84526378343367
1623980942,292.0238302066398
1623980944,292.0716482931623
1623980947,292.6689460788671
1623980949,292.9812064091569
1623980951,292.4533587886337
1623980953,292.1842521964692
1623980956,292.11746093303793
1623980958,291.6190067923645
1623980960,291.5084524587882
1623980962,292.51568633042336
1623980964,292.0246547807054
1623980967,292.6071553612174
1623980969,292.4922883140516
1623980971,292.89160518485227
1623980973,292.72282099544367
1623980976,292.77852113783604
1623980978,292.4739297800566
1623980980,292.51156431974323
1623980982,291.221348929935
1623980984,291.9790750938525
1623980987,292.1668319190616
1623980989,292.3179976242579
1623980991,292.593364075138
1623980993,292.63022571430145
1623980995,292.89025782945083
1623980998,292.10638791408576
1623981000,292.5529168205167
1623981002,292.6757139356641
1623981004,292.09579619654033
1623981007,291.7437446932347
1623981009,291.7711528452068
1623981011,291.7043286380225
1623981014,291.84544567145605
1623981016,291.1421313739261
1623981018,292.5867212728245
1623981020,292.2091984837426
1623981022,292.1019426498401
1623981025,292.80143117225737
1623981027,292.5961105372862
1623981029,292.834522093787
1623981031,291.0651074999886
1623981034,291.42974535618066
1623981036,291.4745496887796
1623981038,291.9769734909753
1623981040,291.56953438608446
1623981042,292.4125547503339
1623981045,292.30378550975337
1623981047,292.853437044247
1623981049,292.17133444694383
1623981051,292.2889810276472
1623981054,292.5864872310603
1623981056,291.6637278421211
1623981058,291.8954415963989
1623981060,291.2250057977824
1623981062,292.40784400402396
1623981065,292.1269218831354
1623981067,291.14752499222436
1623981069,291.1036664407082
1623981071,291.5496420572117
1623981074,291.8506975574471
1623981076,291.4379796456566
1623981078,291.2680759847476
1623981080,292.28630067948797
1623981082,292.16807259950025
1623981085,292.3191574385718
1623981087,291.96966661718636
1623981089,291.8825442912783
1623981091,292.4928036545681
1623981094,292.20288571717975
1623981096,292.91271250292044
1623981098,292.8345416344472
1623981100,292.2180881527745
1623981102,292.1845625279574
1623981105,292.0347610321792
1623981107,292.1008418113625
1623981109,292.4850042094103
1623981111,292.66867371314345
1623981114,292.08876616281646
1623981116,292.76433867976414
1623981118,291.937707324021
1623981120,291.9532119475464
1623981122,291.1537215652646
1623981125,291.9706537830941
1623981127,291.6971485787611
1623981129,291.8255423220793
1623981131,291.7669524137458
1623981134,291.4367763912916
1623981136,291.9841616693492
1623981138,291.00057705708406
1623981140,291.35146040331995
1623981143,291.4997410924178
1623981145,291.7377611728391
1623981147,291.42586725451304
1623981149,291.0668927709403
1623981151,291.5759287405114
1623981154,290.0156810305338
1623981156,290.8661938550123
1623981158,290.79000831358763
1623981160,291.92394455431634
1623981163,291.1184948267556
1623981165,291.78676749524107
1623981167,292.4951148757877
1623981169,292.55293349906526
1623981172,292.62830604457844
1623981174,290.7684533884614
1623981176,290.6082245847201
1623981178,291.4013371497304
1623981180,291.0984836197643
1623981183,291.7033344689155
1623981185,292.36665939720126
1623981187,292.79198827395976
1623981189,292.591096376533
1623981191,291.2721006881889
1623981194,291.38433860258175
1623981196,291.2289947254033
1623981198,291.53522065674696
1623981201,291.7685009447378
1623981203,291.49918400870473
1623981205,291.9432298179861
1623981207,291.21535796290993
1623981209,291.1344627372486
1623981212,291.3405781386155
1623981214,291.90399493940726
1623981216,291.5697075903018
1623981218,291.122894610133
1623981220,291.74880802677546
1623981223,292.34833146445334
1623981225,292.5337795000691
1623981227,292.62374463716685
1623981229,292.14604334399496
1623981232,292.500684627009
1623981234,292.4085461666752
1623981236,292.24394687299343
1623981238,292.78398050046997
1623981240,292.09628961715157
1623981243,292.5637334630251
1623981245,292.363514622506
1623981247,292.77214224483987
1623981250,292.02490743452273
1623981252,292.10624092313765
1623981254,292.33334783227997
1623981256,292.32791908312777
1623981259,292.6257212958182
1623981261,292.69884972305334
1623981263,292.54703486591256
1623981265,292.2594304556466
1623981267,292.4143112102064
1623981270,292.60935461429114
1623981272,292.29610910963834
1623981274,292.77604919615834
1623981276,292.46623384650024
1623981278,292.34647294831404
1623981281,292.93426315098293
1623981283,292.3687144956178
1623981285,293.5800102326578
1623981287,293.3591422079627
1623981290,292.0406210073956
1623981292,292.0468304328208
1623981294,292.9810263674724
1623981296,293.41181019666516
1623981298,293.81186473215075
1623981301,293.1888681254154
1623981303,292.9976926470591
1623981305,292.8948782722455
1623981307,292.43278284990225
1623981310,292.54911013061076
1623981312,292.0054901254098
1623981314,292.28703518894383
1623981317,292.21096387181404
1623981319,292.2646499474516
1623981321,293.3538501902937
1623981323,293.2812994125508
1623981326,293.100135906411
1623981328,292.20477837144404
1623981330,292.8228854592874
1623981332,292.1941065619572
1623981335,292.2566735887906
1623981337,292.4820326371738
1623981339,292.17553172627373
1623981341,292.78790268863486
1623981343,292.9850344883312
1623981346,292.6823841528885
1623981348,293.74686614738005
1623981350,293.95576100718614
1623981352,293.597658612265
1623981355,293.0302545398945
1623981357,293.895983442623
1623981359,293.39171036317344
1623981361,293.9175815365568
1623981364,293.1562182620602
1623981366,293.4656518074827
1623981368,293.50929763072503
1623981370,293.96059030191765
1623981373,293.91191431888143
1623981375,293.56803965239845
1623981377,293.32332652402596
1623981379,293.69746458017323
1623981382,293.85311060561395
1623981384,294.85065527589603
1623981386,294.13380204986436
1623981388,294.844007346309
1623981390,294.78378120834725
1623981393,294.5082346772771
1623981395,294.1352952120844
1623981397,295.47721652972393
1623981399,295.299576105906
1623981402,294.18810181333
1623981404,294.34919642102113
1623981406,294.5580776371883
1623981408,294.1192529224178
1623981410,294.48119226486756
1623981413,294.69878645049977
1623981415,294.2384209367433
1623981417,294.67971350313763
1623981419,294.25380393536415
1623981422,295.726414596412
1623981424,295.7622433366211
1623981426,295.1660018361871
1623981428,295.71484371458746
1623981430,295.728310408641
1623981433,295.30689919646534
1623981435,295.6413011091968
1623981437,295.7870056857309
1623981439,295.59730014211357
1623981442,295.7412940122423
1623981444,295.38783560929835
1623981446,296.77559126011386
1623981448,296.32656848346664
1623981450,296.8758249552865
1623981453,295.47161508799064
1623981455,295.74922674993724
1623981457,295.0928935114016
1623981459,295.1507364724072
1623981461,295.28087449497946
1623981464,296.2945918511784
1623981466,296.0149540199009
1623981468,296.2668710999841
1623981470,296.58928943620697
1623981473,296.89347802584575
1623981475,296.87929578739386
1623981477,296.9089167548184
1623981479,296.1556967876675
1623981481,296.0530644859656
1623981484,296.87993762944365
1623981486,296.4821971837508
1623981488,295.80680710727756
1623981491,295.67206862732013
1623981493,295.2391521769142
1623981495,295.354824332015
1623981497,295.26108664209295
1623981500,295.9395740162708
1623981502,295.49097342772393
1623981504,295.06926158413785
1623981506,295.2598838719156
1623981508,296.9248155569401
1623981511,296.8310659535546
1623981513,296.4137414686226
1623981515,296.952176313047
1623981517,296.90273530866216
1623981520,295.40757910508086
1623981522,295.0256014406354
1623981524,295.39640770180426
1623981526,295.2753692209897
1623981528,295.12718572132854
1623981531,295.5295512748648
1623981533,295.26355312209836
1623981535,295.5645874075475
1623981537,295.97844224752293
1623981540,295.36218959303915
1623981542,295.07402054401234
1623981544,296.1395715596548
1623981546,296.75137164128813
1623981549,296.8949672638872
1623981551,295.32220294353937
1623981553,295.9493659903073
1623981555,295.84020684374354
1623981557,296.5131807530029
1623981560,296.47906302787976
1623981562,296.7562611747225
1623981564,296.0757169666953
1623981566,296.51599518262566
1623981569,295.72204050705164
1623981571,295.61635923127386
1623981573,295.0485494031465
1623981575,295.4892508707521
1623981577,295.64073518438283
1623981580,295.1590782566856
1623981582,295.2499764823141
1623981584,295.93930626787824
1623981586,295.9382494620472
1623981589,295.92760589674583
1623981591,295.1312871709426
1623981593,295.6870609331647
1623981595,295.3803742532454
1623981597,295.743686808058
1623981600,294.7878460557598
1623981602,294.9749347440719
1623981604,294.66633189662565
1623981607,295.9239596876668
1623981609,295.8175167338592
1623981611,295.7863316515168
1623981613,295.2670870764606
1623981616,295.85939267416643
1623981618,295.96573890573626
1623981620,295.2119634157627
1623981622,295.8949610073508
1623981624,295.387402253019
1623981627,295.42327709401866
1623981629,295.98204448844876
1623981631,295.24754927258226
1623981633,295.453769817745
1623981635,295.09524025617304
1623981638,295.8128692213876
1623981640,295.6312012927136
1623981642,295.7812651485653
1623981644,295.2012561877381
1623981647,295.05869442702345
1623981649,296.26977329927274
1623981651,296.17233385564055
1623981653,296.11080517339104
1623981655,295.1608907184066
1623981658,295.749128657148
1623981660,295.73563476257164
1623981662,295.7349949061513
1623981664,295.1581393660372
1623981666,295.32765660026996
1623981669,294.6615571755834
1623981671,294.6738393115961
1623981673,294.92832605027945
1623981675,295.7566538166755
1623981677,295.45368766746543
1623981680,295.6543380036045
1623981682,295.54245422236187
1623981684,295.29888273979253
1623981686,295.4829967848979
1623981688,295.91113821313496
1623981691,295.2019275642249
1623981693,294.0640108128965
1623981695,294.5545573932971
1623981697,294.80637971606
1623981699,294.948086153413
1623981702,294.6613730927678
1623981704,294.24209359437447
1623981706,295.33511657148654
1623981708,295.0409341760293
1623981711,295.57698377743645
1623981713,295.91225249719446
1623981715,295.28350204068005
1623981717,295.3780319729793
1623981719,295.87252591246164
1623981722,295.30601960041076
1623981724,295.2889502838654
1623981726,295.31957973250053
1623981729,295.6910293464383
1623981731,296.53495897696286
1623981733,296.8698567560985
1623981735,295.9159914323634
1623981737,295.2677335448383
1623981740,295.97224088903147
1623981742,295.65362003580714
1623981744,295.53018436633033
1623981746,295.45003780746
1623981748,297.8538731535921
1623981751,297.27428250785283
1623981753,297.8713443620043
1623981755,296.6894200616065
1623981757,296.9973575388759
1623981759,296.21262797622444
1623981762,296.528655356658
1623981764,296.557239408715
1623981766,296.2768823500747
1623981768,296.2979428237092
1623981771,296.780791176796
1623981773,296.9958341862653
1623981775,296.6187453117288
1623981777,296.92321211958597
1623981779,295.6317973816342
1623981782,295.19330411224354
1623981784,295.80909331892383
1623981786,295.41866238139966
1623981788,295.05081667990316
1623981790,296.9223343153868
1623981793,296.2591100806187
1623981795,296.7379020227706
1623981797,296.38196918161447
1623981799,296.08056328263615
1623981801,296.7793593912613
1623981804,296.40406100582584
1623981806,296.8320604269741
1623981808,296.6244129623089
1623981810,297.1898110174186
1623981813,297.4658849074849
1623981815,297.71735058541594
1623981817,296.27886356820443
1623981819,296.0613423935593
1623981821,297.94210708310214
1623981824,297.7030269857707
1623981826,297.13271392250977
1623981828,297.63970464654824
1623981830,297.1652793684284
1623981832,297.25841495408105
1623981835,297.3637078765303
1623981837,297.00657413225
1623981839,297.1955519665188
1623981841,296.66018210691755
1623981843,296.45202678626197
1623981846,296.48452703623803
1623981848,296.65029300935703
1623981850,296.036029958542
1623981853,296.9139494672317
1623981855,296.5428976034595
1623981857,296.3628187559479
1623981859,296.786317413171
1623981861,296.81012046333365
1623981864,296.3597428816949
1623981866,296.42017251403934
1623981868,296.92178027848246
1623981870,296.731414473018
1623981873,296.0389253512021
1623981875,296.38795124046914
1623981877,295.11606725566077
1623981879,295.3788720981725
1623981881,295.94499413591024
1623981884,296.2606681946901
1623981886,296.3184541096076
1623981888,296.3572051564214
1623981890,296.8404882440496
1623981892,296.0401732909482
1623981895,296.83396773151753
1623981897,296.2298971277218
1623981899,296.0863246691382
1623981901,295.70003807366606
1623981903,295.645384517347
1623981906,295.6548525524026
1623981908,295.9780243981499
1623981910,295.44886680921155
1623981912,295.15747023535346
1623981915,295.29724608839695
1623981917,295.19010648293386
1623981919,295.84673383973
1623981921,296.4909080316514
1623981923,296.2913887896312
1623981926,296.11954850498756
1623981928,296.2766264655507
1623981930,296.6019311144013
1623981932,296.30405707537795
1623981934,296.2312922908985
1623981937,296.7988050689786
1623981939,295.63152619601897
1623981941,295.2643837327451
1623981943,295.06396161107176
1623981946,297.8095624383461
1623981948,297.99238277055827
1623981950,297.107074069511
1623981952,296.0048057080065
1623981954,296.5700569454479
1623981957,296.9335143113417
1623981959,297.1072591140366
1623981961,297.7506304172757
1623981963,297.82373828718033
1623981966,297.450894987206
1623981968,297.1527081639209
1623981970,296.84633806367736
1623981972,296.34077184674834
1623981975,296.68087909245014
1623981977,296.48698585091023
1623981979,296.5374224434005
1623981981,296.726404771849
1623981983,297.4411945969313
1623981986,297.48800542072814
1623981988,296.17098379435026
1623981990,296.21901786275316
1623981992,296.57731781497
1623981995,297.38012278149125
1623981997,297.2303524792986
1623981999,297.68224147378226
1623982001,297.27397373051537
1623982003,297.5761065107388
1623982006,297.4600837980646
1623982008,298.1521150818035
1623982010,298.71438367520506
1623982012,297.6374318880003
1623982014,297.48235714448515
1623982017,297.8494642465654
1623982019,297.46300466797646
1623982021,297.76473608552305
1623982023,297.98400327545073
1623982025,297.9896037176215
1623982028,297.8435201753575
1623982030,297.6899180801203
1623982032,297.6597010401856
1623982034,297.97509029787653
1623982036,297.786183845287
1623982039,297.2276678870822
1623982041,297.64585636513254
1623982043,297.72505888015286
1623982045,297.98983355826215
1623982048,297.20678603356953
1623982050,297.40668560794364
1623982052,297.19096274532126
1623982054,297.051243033563
1623982056,297.2408215770322
1623982059,297.09303184002135
1623982061,297.85351948492024
1623982063,296.33629254489836
1623982065,296.15232405136186
1623982067,296.5328764415961
1623982070,298.4614750466785
1623982072,298.84853435624535
1623982074,297.0260987978758
1623982076,297.0699456529616
1623982078,297.1576589222903
1623982081,296.3361890970269
1623982083,296.21576754147446
1623982085,296.5091204273842
1623982087,297.07188187815353
1623982090,297.8427532898007
1623982092,297.3258290852308
1623982094,297.1474085348342
1623982096,297.0540074052053
1623982099,296.9316578167522
1623982101,296.2265637173614
1623982103,296.25801649556115
1623982105,296.9710968025918
1623982107,296.31972915159554
1623982110,296.2472565900139
1623982112,297.5360712723548
1623982114,297.611286416038
1623982116,297.6071459563591
1623982118,297.028408467276
1623982121,297.44632756114504
1623982123,297.1169089489525
1623982125,296.60624963180044
1623982127,296.83021740558183
1623982129,296.67014890751443
1623982132,296.3813890738091
1623982134,296.8151970484131
1623982136,297.38619187298696
1623982138,297.748699810671
1623982140,297.5745161649877
1623982143,296.0195040748065
1623982145,296.63159236404766
1623982147,296.1711944146457
1623982149,296.91670533479424
1623982152,296.3053189637105
1623982154,296.8571238406293
1623982156,296.879429872682
1623982158,296.5138838467131
1623982160,296.23309388857314
1623982163,297.39183193699904
1623982165,297.7211471064694
1623982167,297.53599663304243
1623982169,297.87368521287465
1623982171,297.9564458751127
1623982174,297.6422857520215
1623982176,297.2813359309249
1623982178,297.9586915030122
1623982180,296.95077619681297
1623982183,296.29222709165253
1623982185,296.2229755257305
1623982187,296.61607457111313
1623982189,296.10647204541925
1623982192,297.9333393877219
1623982194,297.19586502725514
1623982196,297.4689814313401
1623982198,298.7576346877985
1623982201,298.11054707616626
1623982203,298.6304037455292
1623982205,297.7331414443023
1623982207,297.5374767945606
1623982210,297.153044895019
1623982212,298.4115525895495
1623982214,298.18033613483055
1623982216,297.9748437286977
1623982218,297.3225377429365
1623982221,297.63549612000435
1623982223,298.2428193503176
1623982225,298.2363353901173
1623982227,298.0497848661126
1623982230,298.9657361416051
1623982232,298.90344888458833
1623982234,298.2134696703193
1623982236,297.2840716452821
1623982238,297.87004900814577
1623982241,297.5600019077073
1623982243,298.84552029130623
1623982245,298.61803274683683
1623982248,298.00603870376125
1623982250,298.64162843992517
1623982252,298.38215362720797
1623982254,298.04930007342796
1623982257,298.3239219218447
1623982259,298.6165633228181
1623982261,298.00378878984657
1623982263,298.81726638883566
1623982266,299.28212887317613
1623982268,299.43224561015273
1623982270,299.22735496777796
1623982272,298.54401902858916
1623982275,298.22352561730105
1623982277,298.1242478045653
1623982280,298.5683782239691
1623982282,298.28175771009035
1623982285,299.2375623350396
1623982287,299.67573015368964
1623982289,299.086534507093
1623982292,300.57933892761673
1623982294,300.6953933580007
1623982296,300.44336072726844
1623982298,299.19809560622696
1623982301,299.03199061937056
1623982303,299.90241496182017
1623982305,299.10894013403595
1623982307,299.14037107795315
1623982310,298.9436131640968
1623982312,298.65377271267835
1623982314,298.44575083796474
1623982316,299.54807047567925
1623982318,299.3096140597085
1623982321,299.63356090377204
1623982323,298.7118927084396
1623982325,298.29979710344014
1623982328,299.26770097315506
1623982330,299.442666503282
1623982332,299.2438615330979
1623982335,299.8688310581622
1623982337,299.7736171550501
1623982339,299.56719642397525
1623982341,299.7213827378409
1623982343,299.3640728262517
1623982346,300.46066156826953
1623982348,300.01399820473927
1623982350,300.8106863089464
1623982352,300.2945827273605
1623982355,300.88702666789857
1623982357,300.4180508394359
1623982359,300.0227460821974
1623982361,300.17725540354735
1623982363,300.1995731016371
1623982366,300.76232658970946
1623982368,300.7256984798517
1623982370,299.70346049468577
1623982372,299.5286749985561
1623982375,299.2956413841497
1623982377,300.81403169716395
1623982379,300.461920536121
1623982381,300.5758648176575
1623982384,300.84672276750723
1623982386,300.89971495131687
1623982388,300.43297866837605
1623982390,300.64377057649284
1623982392,300.8398600944263
1623982395,300.04111655628435
1623982397,300.48517414281554
1623982399,300.96693840711805
1623982401,301.9844618695077
1623982404,301.093089531607
1623982406,301.7078767100507
1623982408,300.75688759136887
1623982410,300.60699197678764
1623982413,300.30405252733453
1623982415,301.070039732669
1623982417,301.17771815862284
1623982419,301.12120842437594
1623982421,301.78479070259124
1623982424,301.32203855879374
1623982426,301.08857524515514
1623982428,301.29125147690365
1623982430,301.3628686706722
1623982433,300.13250022988836
1623982435,300.12132713272666
1623982437,300.2202402426637
1623982439,300.2431041905117
1623982441,300.0603813957235
1623982444,300.45494518755015
1623982446,300.7073138373131
1623982448,300.65552873867813
1623982451,300.4576799876113
1623982453,301.9990237655005
1623982455,301.411928808452
1623982457,301.3357142484354
1623982459,301.72238541361577
1623982462,301.55220523919047
1623982464,300.12829575855034
1623982466,300.0355712212811
1623982468,300.37333589431483
1623982470,301.27140938374254
1623982473,301.498447617352
1623982475,301.3725159701253
1623982477,301.98525001827886
1623982479,301.72887013795815
1623982482,301.42227466767997
1623982484,300.4391615098057
1623982486,300.13769604991575
1623982488,301.273863116919
1623982490,301.9424684624727
1623982493,301.4235570425431
1623982495,301.9397479260675
1623982497,301.71220998366937
1623982499,301.76800637491357
1623982502,300.76766766025514
1623982504,300.536050968485
1623982506,300.9877821800079
1623982508,301.6579157300255
1623982510,301.95371622900916
1623982513,301.33578694057445
1623982515,301.79971158782706
1623982517,301.4653475655913
1623982519,300.59809131339665
1623982522,300.9351711155425
1623982524,300.7580663101085
1623982526,302.3361666319207
1623982528,302.1310480380175
1623982530,302.395181353889
1623982533,301.25764406016884
1623982535,301.85446603910486
1623982537,301.15118245216485
1623982539,302.26165559509434
1623982542,302.366102049899
1623982544,302.22130303468464
1623982546,302.91081818495826
1623982548,302.5172760963647
1623982550,301.0539994385507
1623982553,301.5755659611784
1623982555,301.26946278766894
1623982557,302.1510214234579
1623982559,302.534884219642
1623982561,302.00405243440827
1623982564,302.25512802878626
1623982566,302.7515835273294
1623982568,302.2180551373696
1623982570,302.4936014078551
1623982573,302.0115530289684
1623982575,301.0605904141539
1623982577,301.5956124484625
1623982579,301.9659894387966
1623982582,301.78063754548776
1623982584,301.6551331724954
1623982586,290.72152303864146
1623982588,290.60766278665403
1623982590,290.4812766111031
1623982593,290.88247699005683
1623982595,291.9702226173933
1623982597,291.76867176062774
1623982599,290.8079179866138
1623982602,290.30348704943765
1623982604,290.5153279582977
1623982606,290.4392476659359
1623982608,290.04135042255035
1623982610,290.1929977461854
1623982613,291.7594792038231
1623982615,291.3861421639402
1623982617,291.9695213494698
1623982619,290.52757300189353
1623982621,290.49920141744343
1623982624,290.9484806111409
1623982626,290.05254174396197
1623982628,290.2380917622083
1623982630,290.27429341948715
1623982633,290.2996000712391
1623982635,290.41600863293417
1623982637,290.31391712590016
1623982639,290.6678803219694
1623982642,290.46461331135185
1623982644,289.73249793627843
1623982646,289.5102975529776
1623982648,289.82535671144797
1623982650,289.9485064733449
1623982653,289.9033133053052
1623982655,290.05135274671795
1623982657,290.1745026388416
1623982659,290.5301085174896
1623982662,289.2925574841586
1623982664,289.2832708303502
1623982666,289.928092167218
1623982668,289.8765872242393
1623982671,289.04378907308245
1623982673,289.8945913689111
1623982675,289.7260468831251
1623982677,289.32322979777604
1623982679,290.64630372025044
1623982682,290.787711111984
1623982684,290.6760531162039
1623982686,289.7370699820653
1623982689,289.1846734516802
1623982691,289.49594659663813
1623982693,289.23498298549805
1623982695,289.86691657175953
1623982698,289.31487707900544
1623982700,288.84915909011403
1623982702,288.00015978099157
1623982704,288.76418521804555
1623982706,288.2893061631816
1623982709,288.18831090845396
1623982711,289.1518599314661
1623982713,289.36783073322704
1623982715,289.31880452502753
1623982717,289.6693288379443
1623982720,289.3579354414106
1623982722,289.46721706490746
1623982724,289.24608528135735
1623982726,289.90437745878035
1623982729,289.95851464134995
1623982731,289.31083259259736
1623982733,289.7149455005651
1623982735,289.85700079016766
1623982737,289.8238761943361
1623982740,289.5107914587237
1623982742,289.98230202300914
1623982744,289.65825662883566
1623982746,289.4402638784532
1623982748,290.42891080009696
1623982751,290.6036295492229
1623982753,290.10814204750847
1623982755,290.10474907383906
1623982757,290.40467062480576
1623982759,290.1601464292309
1623982762,289.3858247961006
1623982764,289.4415883870805
1623982766,289.2063466169876
1623982768,291.52336038258545
1623982771,291.5228867700364
1623982773,290.5508822891277
1623982775,290.09357229542314
1623982777,290.64412676080076
1623982779,289.3831903129594
1623982782,289.56075187377934
1623982784,289.3188638456882
1623982786,290.93403537829494
1623982788,290.80445679851107
1623982791,290.93544264040764
1623982793,291.3469788537261
1623982795,291.7779053582148
1623982797,290.2060002794183
1623982799,290.92052036894097
1623982802,290.78290794571075
1623982804,290.93583637321234
1623982806,290.84239115986543
1623982808,290.87936011153437
1623982811,290.7000984867682
1623982813,290.36090941442
1623982815,290.8567370046693
1623982817,289.31741713965636
1623982819,289.4942705297422
1623982822,290.1194183016325
1623982824,290.8427121283701
1623982826,290.57904639724467
1623982828,289.1745822154331
1623982830,289.32359704989364
1623982833,289.38644540844916
1623982835,289.9088915485904
1623982837,289.8769884574442
1623982839,289.1348785777728
1623982842,290.84378609652947
1623982844,290.2974558894866
1623982846,290.3291601237726
1623982848,289.09342003658753
1623982850,289.1590442771598
1623982853,289.97128096562363
1623982855,289.5701981638703
1623982857,289.2606913881842
1623982859,289.9401452539675
1623982861,289.41485602323445
1623982864,289.3249400240895
1623982866,289.1421470105653
1623982868,289.6502144346178
1623982870,289.2546774606388
1623982872,290.6093013243546
1623982875,290.96082771735234
1623982877,290.01908073623616
1623982879,289.3144904944394
1623982881,289.88106933488336
1623982883,289.46643991429204
1623982886,289.45590179082734
1623982888,289.7089927413418
1623982890,289.9889819694749
1623982892,289.9320127680837
1623982895,289.3487996744966
1623982897,289.31509045296076
1623982899,289.266238088916
1623982901,289.22230794111493
1623982903,288.56961642935295
1623982906,288.76960592117433
1623982908,288.7246192954169
1623982910,289.521702944593
1623982912,289.6294411796767
1623982914,288.09997476523506
1623982917,288.9483747068835
1623982919,288.99932365469704
1623982921,288.00247600524773
1623982923,288.2929090879933
1623982926,288.054385852545
1623982928,288.5366579347918
1623982930,288.956433787572
1623982933,288.7509480947084
1623982935,288.286091601583
1623982937,288.5132716735241
1623982939,288.87291504334326
1623982941,288.89087235209087
1623982944,288.67852119066316
1623982946,288.0033429908382
1623982948,288.88559272010247
1623982950,288.16212756584196
1623982952,288.3624957131662
1623982955,288.54894802953015
1623982957,288.11593645176595
1623982959,289.10284950443935
1623982961,289.9310799159802
1623982963,289.07375672744496
1623982966,289.94473413462623
1623982968,289.60050656712303
1623982970,288.26895721088994
1623982972,288.1110107075151
1623982975,288.0467602577725
1623982977,288.0426913368348
1623982979,288.7167666444243
1623982981,288.40068631816195
1623982983,288.4948352989679
1623982986,288.265345185289
1623982988,288.06442836818616
1623982990,288.9897581671205
1623982992,288.47107844568984
1623982994,287.81310581270174
1623982997,287.81522446465056
1623982999,287.448032575542
1623983001,288.2409339812894
1623983003,288.83656237740144
1623983006,288.3903917709269
1623983008,288.2242015383463
1623983010,288.5504133238551
1623983012,288.9267366410056
1623983014,288.13854305330443
1623983017,288.31957978694123
1623983019,288.6230498244744
1623983021,289.17768674031527
1623983023,289.636250883729
1623983025,289.0791160525788
1623983028,289.8772979217382
1623983030,289.6420106504462
1623983032,288.6029408843808
1623983034,288.97542272327036
1623983037,288.1132354110343
1623983039,288.6633371884639
1623983041,288.82972761916136
1623983043,288.6994480408651
1623983046,288.7881171596323
1623983048,288.9659691929434
1623983050,288.2803560226095
1623983052,288.9004467977989
1623983054,288.002693759414
1623983057,288.8100427951363
1623983059,288.3650350071521
1623983061,288.94945509335014
1623983063,288.5703137323513
1623983066,288.437949134194
1623983068,288.4481053373626
1623983070,289.6151006345368
1623983072,289.9333569948989
1623983074,288.270850987591
1623983077,288.8519398364017
1623983079,288.96323632191275
1623983081,288.24740960604527
1623983083,288.07764526664823
1623983085,288.0807235282915
1623983088,288.0040337240063
1623983090,288.89296503055897
1623983092,288.1596866201058
1623983094,288.5545298607564
1623983097,288.1669644919907
1623983099,288.2225785354435
1623983101,289.88921805838316
1623983103,289.85900657528435
1623983105,289.5176522485468
1623983108,289.2053183878537
1623983110,289.24187025226405
1623983112,289.9660143297735
1623983114,289.5925965423729
1623983116,289.3976527393666
1623983119,288.39184974079853
1623983121,288.8924273960412
1623983123,288.06838433108624
1623983125,289.48809523996005
1623983127,289.93673045946747
1623983130,289.98131211514686
1623983132,288.9874193758413
1623983134,288.6951319231737
1623983136,288.569350273663
1623983138,288.8321403743895
1623983141,288.16305457559974
1623983143,288.73312495075385
