Sensor,s_0
1624074780,126.28122645568516
1624074782,126.28783918331902
1624074784,127.15049484269088
1624074786,127.12696242092665
1624074789,127.21438390303373
1624074791,127.80776918308385
1624074793,127.47824373679845
1624074795,127.08600313461787
1624074797,127.71365178843203
1624074800,127.43136545585517
1624074802,127.09518736579957
1624074804,128.05482410853622
1624074806,128.91321245551794
1624074808,130.66077406368493
1624074811,130.02507644293593
1624074813,130.98448098849704
1624074815,131.11184445329127
1624074817,131.543222431268
1624074819,131.30512982750105
1624074822,129.6255678115435
1624074824,129.4357551729341
1624074826,129.15701424302094
1624074828,128.25203201419103
1624074830,128.45062988635152
1624074833,128.62247068954397
1624074835,127.54661637850265
1624074837,127.98230784828479
1624074839,127.41850105486856
1624074842,127.82772291724316
1624074844,127.62004631579674
1624074846,127.52027987590537
1624074848,127.16238015805465
1624074850,127.83345713980188
1624074853,128.91390813410064
1624074855,128.62674519858314
1624074857,128.95720357562237
1624074859,128.54872555325036
1624074862,128.545431762557
1624074864,128.14198514289743
1624074866,128.76441701667045
1624074868,128.72203071244644
1624074870,127.1634151944591
1624074873,127.91743162706263
1624074875,127.29661036199766
1624074877,125.24987369799172
1624074879,125.58345453023088
1624074881,125.81910509132871
1624074884,125.59567370280837
1624074886,125.83620462234603
1624074888,125.33910762364073
1624074890,127.76639132248062
1624074892,127.10105819230185
1624074895,127.54926596543953
1624074897,126.57383858432152
1624074899,126.00016790847232
1624074901,124.11274179592365
1624074904,124.6090293446972
1624074906,124.14543618073066
1624074908,124.25540840106535
1624074910,124.53722948644608
1624074912,124.59264872518523
1624074915,125.31476775236618
1624074917,125.01541060773968
1624074919,125.177165708431
1624074921,126.36916515441774
1624074923,126.93288351520155
1624074926,126.33450171571786
1624074928,126.82206463837167
1624074930,126.39096281660983
1624074932,127.40870076876647
1624074934,127.76455917296175
1624074937,127.95681113094221
1624074939,128.97109360131194
1624074941,128.3576003311677
1624074943,128.4932783019496
1624074945,127.88700967306963
1624074948,127.98375159822288
1624074950,127.75256930995752
1624074952,129.5183539517338
1624074954,129.7629977264657
1624074957,129.00146067919127
1624074959,128.22531703345706
1624074961,128.76571120674842
1624074963,130.50311343237868
1624074965,130.22164874653953
1624074968,130.4945071602766
1624074970,130.0096878137626
1624074972,130.04392072990373
1624074974,130.00946643564532
1624074977,132.25833066766657
1624074979,132.24143551027652
1624074981,132.60966098682013
1624074983,134.86443439333004
1624074985,134.92632285743835
1624074988,134.07405552609254
1624074990,134.49362003199275
1624074992,134.04367903845576
1624074994,136.43479168022682
1624074997,136.2243783792705
1624074999,136.21853341784615
1624075001,133.04801940015963
1624075003,133.84317777537652
1624075005,133.2040117908305
1624075008,132.76995611901006
1624075010,132.1184448601405
1624075012,132.12864911187035
1624075014,132.86760196284635
1624075016,132.06194148610473
1624075019,130.6145811064504
1624075021,130.8071742280791
1624075023,130.4309582448925
1624075025,128.08215118465876
1624075027,128.91139112300505
1624075030,128.13185324558623
1624075032,131.26637048426352
1624075034,131.79837677100375
1624075036,131.34315620743078
1624075038,132.534415534154
1624075041,132.49680253334353
1624075043,135.13327512347288
1624075045,135.21419604875993
1624075047,135.10907225683164
1624075050,131.29964160504375
1624075052,131.32557498566905
1624075054,131.5082327185272
1624075056,129.74382898282752
1624075058,129.64955154895034
1624075061,129.90606474506802
1624075063,128.39809873284483
1624075065,128.09226176149738
1624075067,128.02253603983846
1624075069,126.20817794966206
1624075072,126.73291753717115
1624075074,126.68662684819884
1624075076,126.18421381024822
1624075078,126.17723345437417
1624075080,127.42678385466402
1624075083,127.66642225379499
1624075085,127.58770056467682
1624075087,127.79714291492118
1624075089,127.82802430751292
1624075092,127.11941453885987
1624075094,127.65655195586211
1624075096,127.19787234430461
1624075098,127.86991436454579
1624075100,128.96020373588112
1624075103,128.9871457291451
1624075105,128.0048247214822
1624075107,128.80279828208188
1624075109,128.0223663872538
1624075111,127.03814682841582
1624075114,127.51734139622778
1624075116,127.47012752008334
1624075118,127.58566635028765
1624075120,127.25500629218803
1624075123,127.64412650796788
1624075125,127.59419770421619
1624075127,127.61776337704583
1624075129,127.45928773506262
1624075131,126.05559177116936
1624075134,126.81516153728523
1624075136,126.1856505009898
1624075138,129.10443757474633
1624075140,129.25596079231295
1624075142,127.10948392233097
1624075145,127.63277409377152
1624075147,127.37920779523127
1624075149,125.07116158621564
1624075151,125.76278780894671
1624075153,125.42860586402368
1624075156,126.71734865647868
1624075158,126.81851452212501
1624075160,126.33853331425001
1624075162,126.71653286698329
1624075165,126.01983687723097
1624075167,126.9127721880549
1624075169,126.71383976927243
1624075171,126.58874122185972
1624075173,127.69391451211956
1624075176,127.39735344010803
1624075178,127.66992966525389
1624075180,127.52247820330258
1624075182,127.21748310483746
1624075184,127.11246407639615
1624075187,127.68956159534154
1624075189,127.67095217426275
1624075191,127.79936593746639
1624075193,128.46238071914374
1624075195,128.21710011707
1624075198,129.96140261895334
1624075200,129.7532119746972
1624075202,129.23080692670163
1624075204,130.04952371974093
1624075206,130.71528948339426
1624075209,130.3477839892503
1624075211,129.98556539200527
1624075213,129.68737265885457
1624075215,129.08582690613096
1624075218,130.46637488793112
1624075220,130.75493446974772
1624075222,130.45311038793076
1624075224,130.20037195916143
1624075226,130.75420652484826
1624075229,129.51000111122715
1624075231,129.20035210064617
1624075233,129.50292086598782
1624075235,128.00587584019223
1624075237,128.1893295034025
1624075240,128.8634288593021
1624075242,127.61042716286103
1624075244,127.10460460042714
1624075246,127.98339136687531
1624075249,126.13953003370025
1624075251,126.11293971012485
1624075253,123.97987354657707
1624075255,123.07583005476958
1624075257,123.21776674207288
1624075260,123.09870063422869
1624075262,123.13800266811361
1624075264,123.52646769444449
1624075266,124.17194094537231
1624075268,124.85451915002606
1624075271,124.64385826800131
1624075273,125.30511668079268
1624075275,125.03179976307946
1624075277,125.09957094293117
1624075279,125.4696907018513
1624075282,125.05111831601971
1624075284,124.2989422367792
1624075286,124.8820467233772
1624075288,124.08347258295063
1624075290,124.79450828640731
1624075293,124.68080119564392
1624075295,124.42073748863464
1624075297,123.01115588090796
1624075299,123.55732238737552
1624075302,123.26933971020891
1624075304,124.54595427188254
1624075306,124.56649864901864
1624075308,124.91387495135076
1624075310,124.74827517707945
1624075313,124.2096332644583
1624075315,126.77228486056823
1624075317,126.70718563106966
1624075319,126.62213015724231
1624075321,126.41981897704105
1624075324,126.99955575378998
1624075326,126.81556989039501
1624075328,126.74377991786105
1624075330,126.16460580051796
1624075333,126.4293329954307
1624075335,127.5793720718139
1624075337,127.0493264206549
1624075339,129.02224328726174
1624075341,129.46581509861082
1624075344,129.88940638867885
1624075346,131.40872397243007
1624075348,131.10210090367914
1624075350,131.78780714617372
1624075353,127.64261375749554
1624075355,127.18835555181744
1624075357,127.99995016483565
1624075359,126.78702560679866
1624075361,126.86911688309317
1624075364,126.31733577949483
1624075366,126.26799928396417
1624075368,126.51069719115125
1624075370,126.04979600487466
1624075372,126.54799463898294
1624075375,126.45894499808016
1624075377,127.61315891782742
1624075379,127.13622712889948
1624075381,127.75485098408717
1624075383,129.06549297508357
1624075386,129.27669003404094
1624075388,129.96100241882118
1624075390,131.72946417261787
1624075392,131.8327519975907
1624075394,131.73942546589066
1624075397,133.90491235923042
1624075399,133.97916524720264
1624075401,133.35036167018868
1624075403,135.86339072385303
1624075406,135.9349055782487
1624075408,136.85099867373148
1624075410,136.27494603484172
1624075412,136.54019582380963
1624075414,134.87133971451345
1624075417,134.40391615261223
1624075419,134.72957488691705
1624075421,132.52469187737543
1624075423,132.29934627003482
1624075425,132.33376615167512
1624075428,130.52067272722414
1624075430,130.20827412596503
1624075432,130.41787273049232
1624075434,127.98107107997839
1624075437,127.72600328682458
1624075439,127.58520392103357
1624075441,127.6541757926713
1624075443,127.90919654968113
1624075445,129.1996327009171
1624075448,129.90116840230058
1624075450,129.00696419946306
1624075452,131.10725726617343
1624075454,131.9991309845311
1624075457,131.2335349213829
1624075459,131.8434460511985
1624075461,131.9941753736494
1624075463,131.77705666958823
1624075465,131.60885671773693
1624075468,131.177822660876
1624075470,132.2575434484359
1624075472,132.09126437672228
1624075474,132.48619940229418
1624075477,131.16999812834985
1624075479,131.7401474124034
1624075481,131.98945392525005
1624075483,129.78706645925837
1624075485,129.965363176607
1624075488,129.78206225735119
1624075490,130.4924622874132
1624075492,130.5723677132697
1624075494,130.31817696224
1624075496,131.55681098200057
1624075499,131.6826959027926
1624075501,130.88053571367473
1624075503,130.7919967819856
1624075505,130.83264252944878
1624075508,131.59052655001767
1624075510,131.91763343091034
1624075512,131.20150092208198
1624075514,131.01550000654038
1624075516,131.45758795514774
1624075519,131.1141914545639
1624075521,138.9768470608423
1624075523,138.30897937769646
1624075525,135.96544950148206
1624075528,135.39250139356008
1624075530,135.35569975260586
1624075532,132.74872242996216
1624075534,132.84563607412224
1624075536,132.2263960628276
1624075539,130.57487220428303
1624075541,130.73288050621764
1624075543,130.13994717425814
1624075545,127.26861813659741
1624075548,127.56495161389222
1624075550,127.5997777149779
1624075552,125.973061334112
1624075554,125.71639109039866
1624075557,125.04860578314825
1624075559,125.29063951109681
1624075561,125.73344401831136
1624075563,124.1536693305335
1624075565,124.27402317824786
1624075568,124.69222201999364
1624075570,125.91658640108572
1624075572,125.93950657318412
1624075575,126.03242557778934
1624075577,126.55150008914823
1624075579,126.92115219395156
1624075581,130.3093814870636
1624075583,130.96012440674923
1624075586,130.34276459987322
1624075588,130.62155390032177
1624075590,130.57222312041054
1624075592,130.18999546437757
1624075595,129.28267476679903
1624075597,129.39870911115537
1624075599,129.6149522674758
1624075601,128.94197715309002
1624075603,128.55014652687086
1624075606,127.42191323840342
1624075608,127.75560038374923
1624075610,127.66845503532518
1624075612,125.1544008580506
1624075614,125.5641707740051
1624075617,125.78838450805583
1624075619,123.72714508385376
1624075621,123.25011918600096
1624075623,123.14325100173181
1624075626,125.83358087639212
1624075628,125.86878990595966
1624075630,124.32554406385958
1624075632,124.73731583778432
1624075634,124.324972733233
1624075637,126.34236013014991
1624075639,126.52505659487827
1624075641,126.73057996686168
1624075643,127.3750725961268
1624075645,127.12787843937996
1624075648,127.0066098851707
1624075650,129.55909580329265
1624075652,129.16652804109586
1624075654,129.83104953377347
1624075657,131.71855199111863
1624075659,131.4223314510895
1624075661,130.0702894568728
1624075663,130.93284305856272
1624075666,130.29818651193267
1624075669,130.08909601545116
1624075671,130.81669755156273
1624075673,130.6298023670442
1624075675,130.1916424813479
1624075677,130.44854915904202
1624075680,129.9215170407716
1624075682,129.59567679457408
1624075684,129.09763159377226
1624075686,127.503123596343
1624075689,127.88487068883582
1624075691,127.48680778388353
1624075693,126.71231143530177
1624075695,126.28302875410633
1624075697,126.79925557871984
1624075700,127.66456065742261
1624075702,127.83729174702155
1624075704,127.24273364405776
1624075706,127.46902768686171
1624075709,127.23711404912333
1624075711,124.52574628133844
1624075713,124.34714132322392
1624075715,124.78269623057068
1624075717,123.3642303744116
1624075720,123.57294315731049
1624075722,123.87246371213632
1624075724,122.69294050226256
1624075726,122.53407565484007
1624075728,122.5694384608368
1624075731,121.84441617166198
1624075733,121.56286137829065
1624075735,120.0720666432262
1624075737,120.5424752466531
1624075740,120.5803484013234
1624075742,119.2012379541583
1624075744,119.74060228491184
1624075746,119.92181265858075
1624075748,120.85530252492538
1624075751,120.86800349196903
1624075753,120.1241364234583
1624075755,121.2502132852407
1624075757,121.44727073009382
1624075760,121.0875307214015
1624075762,122.47934969699891
1624075764,122.3874033649412
1624075766,122.55956794878396
1624075768,122.57382782803964
1624075771,122.8312017471649
1624075773,121.50646028853294
1624075775,121.33889643672303
1624075777,121.90247677163858
1624075780,121.31532421892297
1624075782,121.70448385888267
1624075784,121.03493430794323
1624075786,122.89580454592614
1624075789,122.25424927824983
1624075791,122.04872355934278
1624075793,122.50497389991494
1624075795,122.95369755697969
1624075797,123.04792576306527
1624075800,123.65837709904653
1624075802,123.61088773179581
1624075804,124.9025961072532
1624075806,124.24123551198072
1624075809,124.01901447328876
1624075811,124.41865847095903
1624075813,124.84204872159532
1624075815,124.80918837386072
1624075817,124.34697645313297
1624075820,124.03920033346188
1624075822,122.18194928275797
1624075824,122.15227424848352
1624075826,122.55972231090698
1624075829,124.27179272684505
1624075831,124.05238983963075
1624075833,124.54728812705434
1624075835,127.67802512725318
1624075838,127.83576984233719
1624075840,127.00333894675842
1624075842,127.09632308940704
1624075844,127.0074694451457
1624075846,127.87779997297585
1624075849,127.77501261340967
1624075851,127.05688533067257
1624075853,127.82370599666895
1624075855,127.42683176935546
1624075858,127.15065110297533
1624075860,129.1424060842221
1624075862,129.28745518266743
1624075864,129.7494799966284
1624075866,129.6454110711523
1624075869,129.50751984045633
1624075871,128.04915613911558
1624075873,128.57371910180584
1624075875,128.65282099333132
1624075878,127.13031796725538
1624075880,127.79742630206299
1624075882,127.39051133987869
1624075884,128.811586692963
1624075886,128.91980894890736
1624075889,128.8968448834163
1624075891,127.93361973679424
1624075893,127.56862339206567
1624075895,127.16082636991503
1624075898,128.7920615188787
1624075900,128.39731232766562
1624075902,128.9155431232582
1624075904,128.56164268700255
1624075906,128.01350986867405
1624075909,127.08316094952686
1624075911,127.9670876418924
1624075913,127.44797327573477
1624075915,127.82897130173009
1624075917,127.73218448561383
1624075920,127.59844553701288
1624075922,127.2344466327854
1624075924,127.58741945736398
1624075926,128.94922917715363
1624075929,128.55611874234418
1624075931,128.54797368415373
1624075933,130.48776752131366
1624075935,130.74237674274704
1624075937,130.15379901794566
1624075940,131.09677905158122
1624075942,131.21049591530465
1624075944,131.4867195942855
1624075946,129.36907095710342
1624075948,129.1436261133608
1624075951,129.64233191414453
1624075953,130.22248481160094
1624075955,130.1907534090309
1624075957,130.73723338307374
1624075960,130.22323772308545
1624075962,130.76463865243684
1624075964,131.7167974298136
1624075966,131.17808305189277
1624075968,131.62664588006342
1624075971,130.0452211382087
1624075973,138.13009861247167
1624075975,138.46125290989343
1624075977,140.03330187272942
1624075979,140.4690738213113
1624075982,140.48714922925492
1624075984,140.1433465342887
1624075986,140.2845923223109
1624075988,140.359159306768
1624075990,141.97477688530756
1624075993,141.2030738037055
1624075995,141.42035530971376
1624075997,141.1273829147293
1624075999,141.58394407222346
1624076001,141.3925999056364
1624076004,141.0177630615729
1624076006,141.94179858529745
1624076008,142.4510397088106
1624076010,142.04798190595736
1624076012,142.78672386615932
1624076015,142.73857728402436
1624076017,142.63793163345136
1624076019,142.80493840185068
1624076021,142.74076502437296
1624076023,142.35156415914147
1624076026,142.38244690831294
1624076028,142.06748310323502
1624076030,142.80712112389605
1624076032,143.01320145327648
1624076034,143.24981414358982
1624076037,143.87231030736635
1624076039,144.33912732893234
1624076041,144.30925208182384
1624076043,144.95590136329352
1624076046,142.45401294032624
1624076048,142.123813331943
1624076050,142.06255357738408
1624076052,139.39193772866838
1624076054,139.31969303267462
1624076057,138.42856535705758
1624076059,138.77951580830268
1624076061,138.57959313615711
1624076063,139.66706291768622
1624076065,139.35023358836273
1624076068,139.21810435518893
1624076070,141.01455623136545
1624076072,141.56525751072715
1624076074,141.6599928603141
1624076077,142.08427993556734
1624076079,142.09017833358607
1624076081,143.44785958165414
1624076083,143.23360552978832
1624076085,143.22972064861085
1624076088,143.75046116134064
1624076090,143.6859477723396
1624076092,143.51241077497872
1624076094,142.34449404987694
1624076096,142.0233798347971
1624076099,142.05799319655972
1624076101,142.37014267413016
1624076103,142.11382160308455
1624076105,142.61514427421417
1624076107,143.3873621920194
1624076110,143.77906392319593
1624076112,141.2011006441577
1624076114,141.7883051055978
1624076116,141.18792705708847
1624076118,138.1168832385979
1624076121,138.993521226957
1624076123,138.6681414169265
1624076125,137.66181638486742
1624076127,137.43852249896233
1624076129,137.37781068852402
1624076132,137.2300438713877
1624076134,137.5111020076681
1624076136,137.39017998255085
1624076138,136.82383858722366
1624076141,136.1599711389723
1624076143,140.99182436123598
1624076145,140.4336293114017
1624076147,140.22816956063224
1624076149,140.56918903814483
1624076152,140.80916319716678
1624076154,140.4123980310462
1624076156,142.56847681742832
1624076158,142.45469294777126
1624076160,142.21231373496198
1624076163,143.97947913908519
1624076165,143.62665023717815
1624076167,143.60330082684635
1624076169,143.2659038697323
1624076172,143.04198636026632
1624076174,142.05504511365803
1624076176,142.57559075813583
1624076178,142.34377851886163
1624076181,142.60133927860994
1624076183,142.2946614287266
1624076185,142.94105090936014
1624076187,142.33736687031086
1624076190,142.14386773307973
1624076192,142.49700202224255
1624076194,142.65456314124538
1624076196,142.30191192491776
1624076198,141.70776071021984
1624076201,141.36862624499793
1624076203,141.1519638266741
1624076205,142.63630130850936
1624076207,142.54034615469843
1624076210,142.62301752903187
1624076212,143.5795364105411
1624076214,143.01539909465959
1624076216,143.99253054005345
1624076218,142.54749491132907
1624076221,142.19953625299564
1624076223,141.76289439482517
1624076225,141.6265734312553
1624076227,141.75598601615943
1624076230,141.08968641550322
1624076232,141.10348628749475
1624076234,141.424685640368
1624076236,140.04085288107223
1624076238,140.30952303107458
1624076241,140.0965540148273
1624076243,141.44527170273352
1624076245,141.18372867785519
1624076247,141.5366056375806
1624076249,142.4360824257414
1624076252,142.10451635129132
1624076254,142.93983222811337
1624076256,144.7844070213241
1624076258,144.6607240067439
1624076260,146.87995008954397
1624076263,146.95464966505034
1624076265,146.04979214597097
1624076267,146.27301231233375
1624076269,146.2997747575859
1624076272,146.99008751902835
1624076274,146.9133312400265
1624076276,146.66235430241724
1624076278,146.5216005172615
1624076280,146.96359117783012
1624076283,146.74081591695608
1624076285,145.1951063112399
1624076287,145.71422683752425
1624076289,145.11739513115342
1624076292,142.17248972815747
1624076294,142.43535625773393
1624076296,142.38183868724903
1624076298,140.21909518870797
1624076300,140.72340037554935
1624076303,140.00774211578323
1624076305,140.72691621837518
1624076307,140.37223203843845
1624076309,140.72854653894257
1624076312,139.7839405436579
1624076314,139.6219136156932
1624076316,139.51358447570175
1624076318,141.88445739112606
1624076320,141.66475209104212
1624076323,143.17191987779756
1624076325,143.92490488523347
1624076327,143.98462375923216
1624076329,144.34236949312432
1624076332,144.6164373799676
1624076334,144.01635765176778
1624076336,143.21346450319592
1624076338,143.69731500875298
1624076340,143.65006438723753
1624076343,145.04403879405587
1624076345,145.32263452116527
1624076347,144.39257261365307
1624076349,144.98027714362306
1624076352,144.65400389591824
1624076354,144.4775321540959
1624076356,144.29855099050027
1624076358,144.45393735702493
1624076360,143.57425104862992
1624076363,143.39199530059776
1624076365,143.72682935797258
1624076367,142.99178229301523
1624076369,142.31443079636068
1624076372,142.63277797207837
1624076374,139.89073866306566
1624076376,139.54569894772987
1624076378,140.62391117828196
1624076380,140.51582441334583
1624076383,140.8938004349365
1624076385,142.80341999682412
1624076387,142.79960586319575
1624076389,142.15537826423812
1624076391,144.7496738716759
1624076394,144.34653103981105
1624076396,144.24671883319974
1624076398,143.8290451352926
1624076400,143.70888921699193
1624076403,143.1640812455419
1624076405,143.48222942057987
1624076407,143.5653293474809
1624076409,142.3945900064363
1624076412,142.64829584087093
1624076414,142.95545173982023
1624076416,142.7706377100405
1624076418,142.14391357301665
1624076421,142.40900916410789
1624076423,142.79555079597588
1624076425,142.97540286791738
1624076427,142.22414147556222
1624076429,142.80104745921977
1624076432,142.59647848378458
1624076434,142.46279538679713
1624076436,137.1132041785849
1624076438,137.19825966963293
1624076441,137.78351558697312
1624076443,136.56364153732508
1624076445,136.69078989954798
1624076447,137.91436798704814
1624076449,137.8873517029723
1624076452,137.7915239637887
1624076454,137.81588129415502
1624076456,137.07849480246614
1624076458,137.74307614399055
1624076461,135.83572530815312
1624076463,135.904827359991
1624076465,135.40533166926394
1624076467,134.0054863391391
1624076469,134.1872859973978
1624076472,134.0443187938235
1624076474,135.32004891714865
1624076476,135.89540031764253
1624076478,136.88354470445574
1624076480,136.665256445143
1624076483,136.65935104273845
1624076485,135.49664597422736
1624076487,135.0736900601783
1624076489,135.6174543345715
1624076492,132.7932589504365
1624076494,132.19324319965733
1624076496,132.54703311247687
1624076498,131.17676098046002
1624076500,131.60354743889638
1624076503,131.55871254157012
1624076505,131.2379563207653
1624076507,131.6799429111433
1624076509,130.76306191859763
1624076511,130.37437701788247
1624076514,130.85455518870097
1624076516,131.09528899796993
1624076518,131.64973551911487
1624076520,131.11604342514164
1624076523,132.97214918063275
1624076525,132.64545103423927
1624076527,132.19401305107718
1624076529,131.97920753076448
1624076532,131.4774815336524
1624076534,130.3656631049579
1624076536,130.54117301229616
1624076538,130.1936800482369
1624076541,130.57165845093508
1624076543,130.01406638330468
1624076545,130.6668340905551
1624076547,130.77335227490354
1624076549,130.61794430090072
1624076552,130.47754201356102
1624076554,131.09565647578535
1624076556,131.87246967034358
1624076558,131.9778704355336
1624076561,131.2743805972578
1624076563,131.9110620092609
1624076565,130.91422670360666
1624076567,130.4970874757513
1624076569,130.3441566338281
1624076572,130.2677842505451
1624076574,130.7795420434885
1624076576,130.97752081929258
1624076578,129.78101948029985
1624076580,129.97655073833022
1624076583,130.77321355549202
1624076585,130.94082742237345
1624076587,130.16318752989258
1624076589,129.9494338134969
1624076592,129.4728590637029
1624076594,129.89970480343692
1624076596,130.98984823356693
1624076598,130.41679750605888
1624076600,130.69939911912283
1624076603,131.52003511675468
1624076605,131.4697073919115
1624076607,131.77643914417064
1624076609,133.6009894928957
1624076611,133.17672337862658
1624076614,134.93959303836226
1624076616,134.40416899860324
1624076618,134.65331358981703
1624076620,135.2268335859668
1624076623,135.43611474255243
1624076625,135.08319853436285
1624076627,135.64741549856234
1624076629,135.963003165305
1624076631,135.6482155990347
1624076634,134.73744854477277
1624076636,134.84892232519397
1624076638,132.26255179880332
1624076640,132.82219776352883
1624076643,132.14519018985587
1624076645,132.58245024998388
1624076647,132.82349545567166
1624076649,132.70617561294432
1624076652,132.34316983024837
1624076654,132.59095711127645
1624076656,132.9898585950555
1624076658,135.77066875718867
1624076661,135.08661666251965
1624076663,134.76212432765166
1624076665,134.55132813734792
1624076667,134.0319877307016
1624076670,136.93826725856295
1624076672,136.22542724107743
1624076674,136.16129533071364
1624076676,138.44656203548203
1624076678,138.03617446940234
1624076681,138.21765957866378
1624076683,136.15511674725064
1624076685,136.1352797189668
1624076687,136.6264064858143
1624076690,135.0680126855155
1624076692,135.17325759425304
1624076694,135.42467397343594
1624076696,135.82838081798766
1624076698,135.46129005306895
1624076701,134.20629238378189
1624076703,134.94985092286413
1624076705,134.50225443311356
1624076707,133.1273988468019
1624076710,133.79489113071156
1624076712,133.3357588752084
1624076714,133.71898871016873
1624076716,133.929662391512
1624076718,133.421899141753
1624076721,136.71508548585138
1624076723,136.51986462253632
1624076725,136.67661087360997
1624076727,136.1797127058048
1624076730,136.68082144216635
1624076732,136.74212773215882
1624076734,136.30391498961004
1624076736,136.57995420178293
1624076738,137.51591268973283
1624076741,137.12175233318166
1624076743,137.3094526850352
1624076745,139.50349755404312
1624076747,139.1327693740449
1624076750,139.95454426508968
1624076752,139.63344562059262
1624076754,139.7079273663913
1624076756,140.37534095211512
1624076758,140.02506991168204
1624076761,140.5883608376337
1624076763,141.63155800843015
1624076765,141.22440316049546
1624076767,141.45607919793193
1624076769,140.0064532802592
1624076772,140.69481434710366
1624076774,140.1027116898474
1624076776,140.10097895200272
1624076778,140.86004636462806
1624076781,140.9006700668943
1624076783,140.39385232304727
1624076785,140.03040706547378
1624076787,139.90838638250935
1624076790,139.76773320393536
1624076792,139.79851611589675
1624076794,141.99957715133277
1624076796,141.54504981180858
1624076798,141.43386129116826
1624076801,141.87590520939284
1624076803,141.33725437264124
1624076805,141.47257976340228
1624076807,141.44868657929374
1624076810,141.17214775161648
1624076812,142.26751232178447
1624076814,142.806500634905
1624076816,142.99273634918407
1624076818,142.90177126040376
1624076821,142.44484570200282
1624076823,142.17896797417666
1624076825,141.26075478518203
1624076827,141.88579239931997
1624076830,141.51193011470173
1624076832,138.34216450620886
1624076834,138.16102349357692
1624076836,138.0301881378786
1624076838,138.97794268567077
1624076841,138.27181088163533
1624076843,138.45671915479795
1624076845,138.7800872874798
1624076847,138.00972731623355
1624076849,138.45791966985752
1624076852,138.43400240561496
1624076854,138.59033413755265
1624076856,134.1829932085605
1624076858,134.04560772650217
1624076861,133.870850536023
1624076863,133.43801728829564
1624076865,133.10905182283904
1624076867,134.6312366108978
1624076869,134.80004709077426
1624076872,134.4894148881537
1624076874,135.96068946592365
1624076876,135.97963095596356
1624076878,135.50845221634373
1624076881,135.00011906532114
1624076883,135.7222627072838
1624076885,135.50976134389654
1624076887,135.16229827473182
1624076889,135.2093356632939
1624076892,135.95561718348108
1624076894,135.8210712992671
1624076896,135.11266262865433
1624076899,136.42869827770525
1624076901,136.29627855447018
1624076903,136.86284471824206
1624076905,137.5656580335461
1624076907,137.6193786334215
1624076910,137.36135128940046
1624076912,139.04677843969242
1624076914,139.113676057243
1624076916,141.62811243512672
1624076919,141.82602024388635
1624076921,141.4087818552822
1624076923,139.9622155387425
1624076925,139.6917638433413
1624076928,139.7415054900027
1624076930,139.01865626960813
1624076932,139.2146588982198
1624076934,139.37046995095292
1624076936,139.30813771534406
1624076939,139.33506525489526
1624076941,139.2224690691094
1624076943,139.5995334781591
1624076945,139.70994988637605
1624076948,140.63322388540368
1624076950,140.84722319423145
1624076952,140.86823386426866
1624076954,142.1468510486763
1624076957,142.1465270493046
1624076959,142.58765852532335
1624076961,141.5968251151455
1624076963,141.19608642150195
1624076965,141.09219043483404
1624076968,141.69181429711088
1624076970,141.12242932159492
1624076972,142.2583934533917
1624076974,142.24265951786705
1624076977,142.06329829916356
1624076979,142.55998716990874
1624076981,142.37809641642784
1624076983,142.25897856023906
1624076985,143.19695738271895
1624076988,143.20924123712848
1624076990,143.13332876146865
1624076992,144.99182476005993
1624076994,144.35028684202626
1624076997,144.0358589069296
1624076999,144.8198135665611
1624077001,144.00389232749262
1624077003,141.8297542324591
1624077006,141.1542334549006
1624077008,141.94155915832903
1624077010,138.74623430724577
1624077012,138.43151613504529
1624077015,138.69215637306158
1624077017,138.74135461016576
1624077019,138.5993645611182
1624077021,136.05371322332533
1624077023,136.5657160485449
1624077026,136.48508181794634
1624077028,135.33832673582964
1624077030,135.06850553690703
1624077032,135.7159269808356
1624077035,135.00030208703592
1624077037,135.55666624520296
1624077039,135.27853360452636
1624077041,135.76386055704768
1624077044,135.07823808125244
1624077046,135.90124480293838
1624077048,134.60094232679285
1624077050,134.81839091614552
1624077053,133.60473002486594
1624077055,133.86209109417481
1624077057,133.768645979574
1624077059,134.3968339666565
1624077062,134.33089520599643
1624077064,134.75325088855146
1624077066,135.8091234503465
1624077068,135.45472298125904
1624077070,135.30051438147842
1624077073,135.63833805108277
1624077075,135.93087016989904
1624077077,134.04797115182984
1624077080,134.72330678835664
1624077082,134.0060449988746
1624077084,135.69894532241392
1624077086,135.06497866423024
1624077088,135.81989585519875
1624077091,136.2273582146744
1624077093,136.57054045569217
1624077095,136.5812189538135
1624077097,138.35109842723602
1624077099,138.57499217755733
1624077102,138.64202064644272
1624077104,138.24150408858412
1624077106,138.52982301563947
1624077108,138.93927300590553
1624077110,138.22793009469476
1624077113,138.43741181228722
1624077115,137.21640393489238
1624077117,137.9281650497669
1624077119,137.24844731171024
1624077121,138.47515773152017
1624077124,138.2103011820119
1624077126,138.59582084426242
1624077128,142.04634435087016
1624077130,142.34169149198513
1624077133,143.05538818644072
1624077135,143.99743563308172
1624077137,143.25031815968805
1624077140,141.7262776170011
1624077142,141.768828287094
1624077144,141.94171340044429
1624077146,141.2164856731853
1624077148,141.09838161776872
1624077151,141.60066285630901
1624077153,141.65988697237222
1624077155,141.30262278611116
1624077157,141.25573700091155
1624077159,142.60774708847376
1624077162,142.93007973359266
1624077164,142.04176554539447
1624077166,143.90221744312092
1624077168,143.97972516133697
1624077171,141.3088406721421
