Sensor,s_0
1623530311,531.2538759489254
1623530313,531.4902932619358
1623530315,508.01064773063246
1623530317,508.55918691427325
1623530319,508.478323837113
1623530322,523.90458546935
1623530324,523.0327868441358
1623530326,508.3219643108012
1623530328,508.31588196927504
1623530330,508.37623600974786
1623530333,509.2413548134622
1623530335,509.7717173709584
1623530337,509.41031457884037
1623530339,523.4500589371095
1623530342,523.7321152648708
1623530344,523.8089943189368
1623530346,514.0445705843135
1623530348,514.4507346626592
1623530350,509.10938428378597
1623530353,509.98138430909876
1623530355,509.9770927395396
1623530357,498.8776048729948
1623530359,498.42870608186416
1623530361,498.9690540370891
1623530364,519.7259146993789
1623530366,519.3077981395415
1623530368,519.467364737253
1623530370,526.4343857063741
1623530372,526.3119966075394
1623530375,526.0931768672658
1623530377,512.7224326064866
1623530379,512.4289240452242
1623530381,519.3793513026793
1623530384,519.3832419353296
1623530386,519.4706782125082
1623530388,507.0571804387034
1623530390,507.20413027109123
1623530393,507.35432870255954
1623530395,514.1356508175768
1623530397,514.9955794541132
1623530399,514.5779886419236
1623530401,519.5997187722116
1623530404,519.0340041765509
1623530406,515.5741794176506
1623530408,515.0608081971747
1623530410,515.3399609247095
1623530412,501.8378018116659
1623530415,501.58710749144717
1623530417,501.96387613740626
1623530419,518.6371978177979
1623530421,518.7985291472993
1623530423,518.3713326662048
1623530426,513.4305611135746
1623530428,513.3561989845241
1623530430,513.2964147289028
1623530432,516.6385599850476
1623530434,516.6248815293259
1623530437,521.9253026647542
1623530439,521.7564884192687
1623530441,521.02931348316
1623530443,508.67834139118344
1623530445,508.56528021805315
1623530448,508.81816039994897
1623530450,516.0563489390728
1623530452,516.1531276574827
1623530454,516.2988933256815
1623530456,502.8873952168156
1623530459,502.56530591685436
1623530461,502.35967360399303
1623530463,516.8171685667974
1623530465,516.384977142162
1623530468,504.4550649779018
1623530470,504.8592028771068
1623530472,504.6521909543678
1623530474,502.1673428200841
1623530476,502.62436645717196
1623530479,502.8375220938526
1623530481,514.7890230805272
1623530483,514.2135089730423
1623530485,514.567501496702
1623530487,514.7912586148418
1623530490,514.1734977734416
1623530492,514.4749988696724
1623530494,508.38444247131935
1623530496,508.8859343676632
1623530498,519.2423681773213
1623530501,519.7932763461528
1623530503,519.6527868558802
1623530505,519.2332879607374
1623530507,519.890502309135
1623530510,519.7870161929695
1623530512,508.3108528822001
1623530514,508.96364478051487
1623530516,508.4331405507804
1623530518,506.5987871956339
1623530521,506.73271198731044
1623530523,506.948185146224
1623530525,508.7403336670521
1623530527,508.871992111352
1623530529,533.767755087302
1623530532,533.8359374386185
1623530534,533.7320920415953
1623530536,515.4324791082119
1623530538,515.4069206119858
1623530540,515.3378035326263
1623530543,514.3917627805234
1623530545,514.5922778110784
1623530547,514.8871057755329
1623530549,513.0274682072089
1623530551,513.6167083513092
1623530554,519.9596279798011
1623530556,519.1903831191438
1623530558,519.6959326521211
1623530560,532.2684333755446
1623530563,532.7131415490186
1623530565,532.1625466910555
1623530567,523.319884244055
1623530569,523.910939706487
1623530571,523.6387096705554
1623530574,521.5042126332364
1623530576,521.3911409729889
1623530578,521.455818439097
1623530580,524.8121962219006
1623530582,524.1654950582962
1623530585,536.8832104466397
1623530587,536.2384210098968
1623530589,536.7488935730462
1623530591,520.4931004853959
1623530593,520.5027863373208
1623530596,520.2867276975297
1623530598,519.1056152640783
1623530600,519.6991930098949
1623530602,519.1244252192595
1623530605,514.0211801885746
1623530607,514.9810762829977
1623530609,514.8769296115644
1623530611,526.258424261824
1623530613,526.014014899025
1623530616,528.9323047164855
1623530618,528.4094118060568
1623530620,528.0551561503742
1623530622,523.5235361850788
1623530624,523.9526771355808
1623530627,523.630629241647
1623530629,522.3085240128884
1623530631,522.840856735102
1623530633,522.9023395125614
1623530635,515.0529315514585
1623530638,515.0771984496877
1623530640,530.2766813407416
1623530642,530.0876638403645
1623530644,530.1671822637538
1623530647,520.0337050149975
1623530649,520.07997134643
1623530651,520.7243655202161
1623530653,515.3533981984472
1623530655,515.1686298848299
1623530658,515.8548000288334
1623530660,517.1425807128849
1623530662,517.3613014201597
1623530664,517.1998730346509
1623530666,513.6738974259006
1623530669,513.3511053592273
1623530671,517.1018496632977
1623530673,517.1562860152846
1623530675,517.9478464224728
1623530678,515.5501927589174
1623530680,515.6015232565039
1623530682,515.1712946270367
1623530684,513.9957174236442
1623530686,513.1844252292162
1623530689,513.0723002185096
1623530691,513.2172640067786
1623530693,513.8934020403229
1623530695,513.7966875556001
1623530697,530.3645438063978
1623530700,530.857973725882
1623530702,513.2311653780496
1623530704,513.391437687645
1623530706,513.7324994451216
1623530708,522.668570321026
1623530711,522.1987228862026
1623530713,522.3121897165614
1623530715,533.5165336361351
1623530717,533.4314273676531
1623530720,533.2245474645022
1623530722,519.8697178929165
1623530724,519.0141506667111
1623530726,514.113965451269
1623530728,514.6000302725067
1623530731,514.0625037778923
1623530733,529.0949952530179
1623530735,529.6759404228139
1623530737,529.3378192198214
1623530739,523.5627701455965
1623530742,523.9018688511918
1623530744,523.1600778285671
1623530746,524.231197307257
1623530748,524.3175194067394
1623530750,524.9648399740214
1623530753,518.7897054820501
1623530755,518.1729721950101
1623530757,518.7021984161712
1623530759,518.8787545139032
1623530761,518.9406873890513
1623530764,529.0475536536794
1623530766,529.5952543256756
1623530768,529.1201792125474
1623530770,520.1862499281511
1623530772,520.1782546758328
1623530775,520.7952724672564
1623530777,529.3373659561879
1623530779,529.3432747861658
1623530781,529.1414919231225
1623530784,524.7605687347829
1623530786,524.0709472765694
1623530788,508.5966343793444
1623530790,508.8953938913781
1623530792,508.9394480392125
1623530795,514.154628563112
1623530797,514.404994692229
1623530799,514.4826541174828
1623530801,532.2208386847591
1623530803,532.461268001782
1623530806,532.7596699934463
1623530808,515.3347987581142
1623530810,515.5377591949514
1623530812,515.7696972129179
1623530814,500.0295205016282
1623530817,500.50061935585205
1623530819,522.0469431696733
1623530821,522.0202949538699
1623530823,522.8104691207187
1623530825,514.4651043360998
1623530828,514.6832933553574
1623530830,514.1516920192641
1623530832,519.1242712233055
1623530834,519.2420787147038
1623530837,519.8423301424187
1623530839,520.2088084631937
1623530841,520.1422199202444
1623530843,522.5011474611083
1623530845,522.0841597949296
1623530848,522.1463228806018
1623530850,519.3587178605401
1623530852,519.6900335706758
1623530854,519.7294428770678
1623530856,491.2715811850004
1623530859,491.61280239631344
1623530861,491.2498390277425
1623530863,511.02280944720314
1623530865,511.76320784400275
1623530867,511.4068665986565
1623530870,517.8591409997766
1623530872,517.7734241978596
1623530874,528.9345336952425
1623530876,528.6140843851974
1623530878,528.8103929730054
1623530881,522.6967103183299
1623530883,522.7176333402659
1623530885,522.0268892128075
1623530887,518.202523787455
1623530890,518.6674906923075
1623530892,518.4995464883542
1623530894,516.538442804567
1623530896,516.4559995473855
1623530898,516.2612960690462
1623530901,509.9053024349977
1623530903,509.5553719971198
1623530905,519.8103013646545
1623530907,519.7246304404624
1623530909,519.8697409069824
1623530912,534.6513083471117
1623530914,534.0831777399325
1623530916,534.0145547820932
1623530918,526.651311110632
1623530920,526.6338346130842
1623530923,526.5854559018494
1623530925,524.6124531274698
1623530927,524.9802617735489
1623530929,524.5332499532042
1623530931,505.1033836818599
1623530934,505.13770787749775
1623530936,519.3310829071548
1623530938,519.7429897338582
1623530940,519.8652771020968
1623530942,523.0276259624583
1623530945,523.8913922025753
1623530947,523.944078549058
1623530949,518.8608333937524
1623530951,518.8563434211768
1623530953,518.1560851597399
1623530956,501.0706640649369
1623530958,501.62565410449247
1623530960,501.37584486755344
1623530962,522.4793103433614
1623530965,522.2883188686733
1623530967,512.8639661969908
1623530969,512.1846365769321
1623530971,512.5993926225347
1623530973,521.9467717620331
1623530976,521.1983553166507
1623530978,521.8911004792154
1623530980,508.8365068354779
1623530982,508.9545762120032
1623530984,508.3880134708325
1623530987,512.5664309313247
1623530989,512.420653740327
1623530991,516.077371942537
1623530993,516.8300099712741
1623530995,516.9703764029244
1623530998,520.0810972706327
1623531000,520.7275032478118
1623531002,520.7966000353915
1623531004,523.0991424602612
1623531007,523.3270960458344
1623531009,523.0003041659958
1623531011,511.46340548866874
1623531013,511.3349680886852
1623531015,511.474409199559
1623531018,514.9440920250645
1623531020,514.489949048916
1623531022,518.275729610685
1623531024,518.1924214613781
1623531026,518.0464061670277
1623531029,522.2150696987931
1623531031,522.6455222864826
1623531033,522.1348010460383
1623531035,512.0371264522787
1623531037,512.9539980753668
1623531040,512.6956030139684
1623531042,503.05505699573524
1623531044,503.36312166969765
1623531046,503.8101053173507
1623531048,503.58560986419855
1623531051,503.8590446988524
1623531053,513.3195405016014
1623531055,513.6193895996579
1623531057,513.5984423465788
1623531059,528.6999236293764
1623531062,528.4651523153592
1623531064,528.0834342638644
1623531066,516.6220238340102
1623531068,516.0208195032518
1623531070,516.2988345844609
1623531073,515.2783770167308
1623531075,515.2584842235108
1623531077,515.6041588062467
1623531079,519.192044330082
1623531082,519.1519709246421
1623531084,515.1199558046169
1623531086,515.7662913905056
1623531088,515.2013709965947
1623531090,506.1734630607814
1623531093,506.89590550134886
1623531095,506.5242289982239
1623531097,510.1579105274521
1623531099,510.0324645346742
1623531101,510.2045575846642
1623531104,523.1596150739161
1623531106,523.7716696637253
1623531108,521.058572718029
1623531110,521.0468605688487
1623531113,521.8721203827155
1623531115,507.6172761596017
1623531117,507.9676225347199
1623531120,507.1561282735777
1623531122,528.7571698737485
1623531124,528.1236044111432
1623531126,528.7503089291743
1623531129,533.0516375945735
1623531131,533.5731107140878
1623531133,512.2961947028215
1623531135,512.6368169232982
1623531137,512.8976172024821
1623531140,515.6019138773595
1623531142,515.6193844371695
1623531144,515.5033222538893
1623531146,501.23947874630005
1623531148,501.347814943865
1623531151,501.79129607699787
1623531153,517.8184596202152
1623531155,517.5216898050082
1623531157,520.8509210621114
1623531159,520.6337180336625
1623531162,520.5194720794012
1623531164,523.2079597451881
1623531166,523.3479675797093
1623531168,523.109685984635
1623531171,521.3258047703504
1623531173,521.8689652083248
1623531175,521.4141182496005
1623531177,532.6828328798335
1623531179,532.1110897095151
1623531182,532.0800344604245
1623531184,513.2208906773157
1623531186,513.0367335452904
1623531188,513.7576612806419
1623531190,513.2249829059701
1623531193,513.0014211310886
1623531195,510.5044969226932
1623531197,510.16050050250703
1623531199,510.66311676042136
1623531201,508.4018114736302
1623531204,508.6198258284791
1623531206,508.60244746290016
1623531208,531.2672617081877
1623531210,531.399676248054
1623531213,531.948326958406
1623531215,512.5153648719208
1623531217,512.1735778882278
1623531219,512.4155383571093
1623531221,512.6232637749195
1623531224,512.5998133047906
1623531226,515.3946356138683
1623531228,515.9792077980229
1623531230,515.8887965600882
1623531232,505.9048946046376
1623531235,505.3481074531919
1623531237,505.3872040388661
1623531239,525.4289710209117
1623531241,525.8919979093035
1623531243,525.2530080936523
1623531246,524.3681511971637
1623531248,524.6287958603826
1623531250,533.0894608015002
1623531252,533.6693327798181
1623531255,533.8310821516112
1623531257,515.9434253513964
1623531259,515.667018732875
1623531261,515.0632712188933
1623531263,537.035490633843
1623531266,537.562594075392
1623531268,537.9450874709436
1623531270,536.0582620184598
1623531272,536.3179258322676
1623531274,529.6492246301175
1623531277,529.9984244024249
1623531279,529.9930051472206
1623531281,529.8259058431443
1623531283,529.23001817308
1623531285,529.259808824561
1623531288,524.2112488880657
1623531290,524.070840679873
1623531292,524.1975534677438
1623531294,527.9012622165114
1623531296,527.265041340481
1623531299,527.7863406415477
1623531301,530.5778033209901
1623531303,530.6758077876852
1623531305,525.6191569606007
1623531308,525.1325503143341
1623531310,525.9018463128441
1623531312,529.9189477749867
1623531314,529.194435526239
1623531316,529.1418738141864
1623531319,540.8438870027339
1623531321,540.5336455403817
1623531323,540.7535242212157
1623531325,545.4635216087679
1623531327,545.3587882335337
1623531330,545.0655244834106
1623531332,532.7850479914364
1623531334,532.0904227101514
1623531336,544.1872084388635
1623531338,544.5292088995437
1623531341,544.9322676403909
1623531343,513.7411441411642
1623531345,513.2922599128824
1623531347,513.9896390717962
1623531350,521.1633296802488
1623531352,521.5385507378311
1623531354,521.1930435637141
1623531356,527.3264747000928
1623531358,527.5548936149498
1623531361,524.7246199198823
1623531363,524.0277910344646
1623531365,524.8695284399466
1623531367,528.6600811033481
1623531369,528.3186917380631
1623531372,528.1729540380508
1623531374,506.1965388568615
1623531376,506.14810674254556
1623531378,506.067631789969
1623531380,523.7294792903082
1623531383,523.2487645839792
1623531385,523.1691243724422
1623531387,520.0412396492337
1623531389,520.496596483581
1623531391,515.6699021976735
1623531394,515.388931383165
1623531396,515.3316964063708
1623531398,493.2904717522112
1623531400,493.04537307267753
1623531403,493.73718673575513
1623531405,497.1240145774608
1623531407,497.5292822220969
1623531409,497.2864704171259
1623531411,511.6604078123455
1623531414,511.92294417604626
1623531416,511.77452632790505
1623531418,515.6356815692278
1623531420,515.8929425687475
1623531422,510.11395048156214
1623531425,510.94503986435564
1623531427,510.312489412191
1623531429,506.07080387554686
1623531431,506.7733105771604
1623531433,506.3286921859359
1623531436,511.735339085864
1623531438,511.11023666467963
1623531440,511.4590500845844
1623531442,506.6422247105404
1623531445,506.8635259149845
1623531447,506.823938401168
1623531449,513.5341959826836
1623531451,513.4812930552486
1623531453,504.3387244568478
1623531456,504.8303535665126
1623531458,504.54290551695226
1623531460,514.7434216031551
1623531462,514.7055954606665
1623531464,514.2727072464223
1623531467,512.4790227908895
1623531469,512.2436176936752
1623531471,512.854954202935
1623531473,519.361226621831
1623531475,519.3248050799871
1623531478,528.0556682571543
1623531480,528.6156270773254
1623531482,528.3980493273995
1623531484,523.9696131483076
1623531487,523.7439984901861
1623531489,523.1665973691034
1623531491,508.07492918323885
1623531493,508.96949620673286
1623531495,508.4516860439071
1623531498,507.4780712716099
1623531500,507.41252479343166
1623531502,507.3584805364801
1623531504,508.26677959781887
1623531506,508.26534758153844
1623531509,503.5100781646306
1623531511,503.1560645878493
1623531513,503.9951546548487
1623531515,513.2577875236533
1623531517,513.3933750143509
1623531520,513.8014469070735
1623531522,511.32287253438324
1623531524,511.76077855217056
1623531526,511.3137700216471
1623531529,520.3355400108453
1623531531,520.951733849233
1623531533,520.1597494695283
1623531535,501.59209666506194
1623531537,501.16691309710365
1623531540,512.1665146001026
1623531542,512.1519763167288
1623531545,512.4547135215249
1623531547,495.57645041823884
1623531549,495.8610868656051
1623531551,495.46445449709205
1623531554,503.9263088597151
1623531556,503.6561669564229
1623531558,497.06396425710733
1623531560,497.7497580751256
1623531562,497.0813280407374
1623531565,494.967595887428
1623531567,494.6353233771837
1623531569,494.56775034409196
1623531571,495.2681126743017
1623531574,495.1978674034087
1623531576,495.64617161608743
1623531578,499.32319729784905
1623531580,499.4362103361941
1623531582,499.6749520775659
1623531585,499.0471062153104
1623531587,499.6947846471314
1623531589,518.1189374886677
1623531591,518.8817271551117
1623531593,518.7570002897215
1623531596,540.7666356459038
1623531598,540.0360203210582
1623531600,540.3281580297927
1623531602,550.740344561164
1623531604,550.594140051496
1623531607,550.7953561716616
1623531609,533.7800736666079
1623531611,533.7014067181864
1623531613,501.7191466312029
1623531616,501.89645822171997
1623531618,501.35109801894805
1623531620,505.2299538628164
1623531622,505.1347796080843
1623531624,505.09499951131954
1623531627,502.7994578580307
1623531629,502.78689318088635
1623531631,502.8384695309358
1623531633,494.0858372598477
1623531635,494.2269089607401
1623531638,494.32367592577697
1623531640,509.03291765980623
1623531642,509.28611849747244
1623531644,502.1893906738597
1623531646,502.584297030204
1623531649,502.2971175407712
1623531651,502.10945811887234
1623531653,502.75545864236307
1623531655,502.27047736734596
1623531657,496.33389566746496
1623531660,496.7774743852895
1623531662,496.110170858795
1623531664,500.0001068445025
1623531666,500.3699031133084
1623531668,500.8812170110651
1623531671,496.1185374207891
1623531673,496.87222837436764
1623531675,498.8095464799369
1623531677,498.0398144417416
1623531680,498.3620479021257
1623531682,509.8012264741923
1623531684,509.67236046046526
1623531686,509.7655933134853
1623531688,505.1321084997686
1623531691,505.9227596434067
1623531693,505.01179684973204
1623531695,493.70112476640566
1623531697,493.22480057864027
1623531699,496.57746213074984
1623531702,496.194230687135
1623531704,496.5008924540111
1623531706,496.8580825874879
1623531708,496.643851727444
1623531710,496.49475613223194
1623531713,491.88361033061614
1623531715,491.4509581593749
1623531717,491.94039481436914
1623531719,502.3195034888608
1623531721,502.63320285274546
1623531724,502.6577357536016
1623531726,506.67701867634776
1623531728,506.7450656886907
1623531730,496.7799510546826
1623531732,496.7378787597943
1623531735,496.216730322559
1623531737,497.0262717036222
1623531739,497.3635441854973
1623531741,497.0391534215048
1623531743,504.12372473643416
1623531746,504.2713271019953
1623531748,504.47623890628677
1623531750,502.54301602940774
1623531752,502.2055922664192
1623531755,502.27872228710595
1623531757,509.7812067752195
1623531759,509.1347108813453
1623531761,511.8090170215444
1623531763,511.74884261957277
1623531766,511.4600812477695
1623531768,502.4278597162933
1623531770,502.5901085576066
1623531772,502.33662813520164
1623531774,502.3325048350209
1623531777,502.6877902577493
1623531779,502.84902857683016
1623531781,508.64476131682807
1623531783,508.2560195781904
1623531785,508.1971880001388
1623531788,509.01375499304675
1623531790,509.54834904724987
1623531792,518.847915722409
1623531794,518.0191491184754
1623531796,518.0404622076437
1623531799,515.3176525391044
1623531801,515.1725810157508
1623531803,515.7528836997338
1623531805,505.80439924539064
1623531807,505.5839712048371
1623531810,505.2989065760438
1623531812,501.3478524117667
1623531814,501.62911793989923
1623531816,501.53611633505153
1623531819,515.6212225100967
1623531821,515.098957032914
1623531823,516.6029685770363
1623531825,516.1770579134317
1623531827,516.2953143296645
1623531830,511.80768918579645
1623531832,511.497438479121
1623531834,511.0517892680365
1623531836,507.25358675415237
1623531838,507.7202327593926
1623531841,507.01073803791905
1623531843,506.80161620619003
1623531845,506.3191740704135
1623531847,515.7715190303812
1623531849,515.6951492110308
1623531852,515.1771372300735
1623531854,524.0054717456372
1623531856,524.4204019544496
1623531858,524.3261541359462
1623531861,500.26573212130637
1623531863,500.8314486367976
1623531865,500.68608857689446
1623531867,514.1937449611597
1623531869,514.2241450798596
1623531872,514.0951868778711
1623531874,508.82972147336295
1623531876,508.4778588070666
1623531878,509.80788232103225
1623531880,509.15240999584626
1623531883,509.3034577304244
1623531885,508.23952071879717
1623531887,508.18713818162917
1623531889,508.93119538278097
1623531891,513.5157409879794
1623531894,513.9002288683167
1623531896,513.922545846666
1623531898,505.44468399497305
1623531900,505.63319658806665
1623531903,523.0323926370606
1623531905,523.7343138165267
1623531907,523.6955172610166
1623531909,514.5062023580557
1623531911,514.0080930484177
1623531914,514.0130826668768
1623531916,508.4504250548914
1623531918,508.45264753540926
1623531920,508.1064158740387
1623531922,509.049007330221
1623531925,509.1323448378106
1623531927,509.2018521794745
1623531929,503.60622563756067
1623531931,503.699962998723
1623531933,499.63428605162994
1623531936,499.8560484323998
1623531938,499.9714956099821
1623531940,520.2231890377304
1623531942,520.3157570612748
1623531945,520.092468863553
1623531947,517.6207823714416
1623531949,517.1506428774474
1623531951,517.5460337799117
1623531953,521.7931060939861
1623531956,521.9035475251263
1623531958,521.4264410820253
1623531960,510.5479042994673
1623531962,510.59206722833505
1623531964,512.8511525222015
1623531967,512.9377344564223
1623531969,512.6038430599223
1623531971,499.1654832675309
1623531973,499.6328997401323
1623531975,499.7585030486279
1623531978,516.3250388767983
1623531980,516.4903045912201
1623531982,516.1566322880531
1623531984,502.30539924584355
1623531986,502.5754410425678
1623531989,502.8965290871337
1623531991,515.0943705935842
1623531993,515.0774793052699
1623531995,498.01700775849855
1623531997,498.21440640424294
1623532000,498.6055043889091
1623532002,512.1694467055283
1623532004,512.1358223183686
1623532006,512.16694213578
1623532009,510.3404809946618
1623532011,510.3714886362046
1623532013,510.56714701731323
1623532015,511.22810109226793
1623532017,511.1870444737357
1623532020,508.90126481637424
1623532022,508.5015657874002
1623532024,508.04388662033887
1623532026,516.8317640542892
1623532028,516.759788519881
1623532031,516.2380660434573
1623532033,505.18280624915667
1623532035,505.1222502241494
1623532037,505.4211622456936
1623532039,505.51672352117873
1623532042,505.6698868107868
1623532044,505.4206049539879
1623532046,521.8519205136859
1623532048,521.0470102177214
1623532051,513.5866846630703
1623532053,513.966679452092
1623532055,513.5498367480996
1623532057,509.71940740289176
1623532059,509.578795490394
1623532062,509.35273470579443
1623532064,517.3877409827846
1623532066,517.5592695983393
1623532068,517.891409157857
1623532070,513.414365376213
1623532073,513.1299621011688
1623532075,513.9148515806919
1623532077,497.8451318694803
1623532079,497.56252753238
1623532081,511.6566470141771
1623532084,511.93501550226756
1623532086,511.9739039789631
1623532088,514.9284982986442
1623532090,514.7400542328585
1623532092,514.6536635753451
1623532095,501.2828312177922
1623532097,501.27234260590814
1623532099,501.5604574170431
1623532101,512.150061990232
1623532103,512.0736159563706
1623532106,512.4250568653185
1623532108,510.50743475099637
1623532110,510.7639746595338
1623532112,504.7819048572359
1623532115,504.5216896852181
1623532117,504.59303573245495
1623532119,509.36208303991873
1623532121,509.5072758969319
1623532123,509.4810122980085
1623532126,505.41142447110303
1623532128,505.9538266526871
1623532130,505.594094492135
1623532132,518.9063229477279
1623532134,518.1195026037994
1623532137,499.5987097092247
1623532139,499.2807856780607
1623532141,499.3472723662509
1623532143,516.3376106154659
1623532145,516.4948194294052
1623532148,516.8620793968659
1623532150,517.9084552534227
1623532152,517.3993236099836
1623532154,517.5409329404036
1623532157,514.4302399722542
1623532159,514.0734563573959
1623532161,514.1460883419194
1623532163,518.3476198963555
1623532165,518.409603722714
1623532168,510.45240850084133
1623532170,510.4197687030131
1623532172,510.8530309789097
1623532174,505.81703175635005
1623532176,505.91219579066205
1623532179,505.62452838810657
1623532181,500.1333672481643
1623532183,500.2850094864676
1623532185,500.0556555606499
1623532187,514.8585140240928
1623532190,514.2108373387064
1623532192,514.4610882761548
1623532194,508.383352867247
1623532196,508.7737372151788
1623532199,487.3648077741498
1623532201,487.5745998577532
1623532203,487.69014676293034
1623532205,511.45869506741985
1623532207,511.2985988338811
1623532210,511.44380692089976
1623532212,512.2235626380678
1623532214,512.0149551071603
1623532216,512.1765546377449
1623532218,506.69098466328467
1623532221,506.78464673338635
1623532223,506.78183929358465
1623532225,510.5515534426361
1623532227,510.0920388776567
1623532229,505.90172198395
1623532232,505.95743543268554
1623532234,505.4069668659231
1623532237,516.4117827789223
1623532239,516.0206821239807
1623532241,516.7028688374606
1623532244,508.3512133585208
1623532246,508.448431307555
1623532248,507.7093302187267
1623532250,507.16903836468805
1623532252,507.7761060470225
1623532255,522.4566475945313
1623532257,522.7902196071166
1623532259,522.3808740669671
1623532261,511.84038778982085
1623532263,511.93354994754213
1623532266,511.7729380883512
1623532268,523.1118253981562
1623532270,523.7775240865159
1623532272,520.6312110365592
1623532274,520.4814965586517
1623532277,520.6523316405364
1623532279,514.0955674312438
1623532281,514.3118585520203
1623532283,514.0940555764258
1623532285,508.0420096594785
1623532288,508.3438483452495
1623532290,508.03187812598117
1623532292,523.0992464287243
1623532294,523.102475883711
1623532297,523.4063515207826
1623532299,522.0926105183072
1623532301,522.095774374336
1623532303,518.4278701859741
1623532305,518.6854346779536
1623532308,518.7741822616682
1623532310,524.6710805828221
1623532312,524.1363185436727
1623532314,524.7306102987212
1623532316,552.1705835811915
1623532319,552.5254258092598
1623532321,552.2133031039119
1623532323,527.9175303042057
1623532325,527.54656828024
1623532327,527.6992328114892
1623532330,526.8680576215241
1623532332,526.7337327525684
1623532334,523.0671039747853
1623532336,523.8311314153304
1623532338,523.5377523859295
1623532341,518.8364620589933
1623532343,518.1932673587303
1623532345,518.5250186872062
1623532347,516.0482164426955
1623532350,516.0778735961123
1623532352,516.7289263136483
1623532354,507.07468461882036
1623532356,507.11932911364704
1623532358,507.3815420322077
1623532361,502.7511860794814
1623532363,502.15725152370607
1623532365,509.1206794517983
1623532367,509.7937578217377
1623532369,509.33980907220507
1623532372,513.5785958746596
1623532374,513.1985518594463
1623532376,513.7184199162789
1623532378,510.4933103374765
1623532380,510.6664256102416
1623532383,510.428154299846
1623532385,527.9883446101318
1623532387,527.121468168094
1623532389,506.9508984399653
1623532392,506.4426379923714
1623532394,506.0977493960452
1623532396,513.9304656722807
1623532398,513.7273624003226
1623532400,513.6321180147194
1623532403,509.32182592548713
1623532405,509.35256045364054
1623532407,509.4272570246902
1623532409,507.23018245215906
1623532411,507.4362870537726
1623532414,507.73703876447337
1623532416,507.54521254849294
1623532418,507.5429719358733
1623532420,509.0035315725893
1623532422,509.7424981647591
1623532425,509.1777642530259
1623532427,505.0895567570876
1623532429,505.0569280757845
1623532431,505.67217297184663
1623532433,509.21070801240353
1623532436,509.37334865234993
1623532438,509.4735239768406
1623532440,519.5314166879965
1623532442,519.7340043136446
1623532444,519.2374497300871
1623532447,518.029424345257
1623532449,518.6966446439023
1623532451,506.9694328530952
1623532453,506.5548897600585
1623532456,506.5145191159788
1623532458,519.3333080016818
1623532460,519.1245009331492
1623532462,519.2704256412871
1623532464,509.09887148923417
1623532467,509.86759852573016
1623532469,509.96231985277313
1623532471,510.48446060722847
1623532473,510.709962673477
1623532475,500.8545353001763
1623532478,500.0636264953306
1623532480,500.2263239039484
1623532482,521.1811008974673
1623532484,521.7051380163252
1623532486,521.1700875423521
1623532489,518.6478286573681
1623532491,518.9734187931424
1623532493,518.5306123516556
1623532495,496.3931218580442
1623532498,496.9479009210647
1623532500,496.2546003350923
1623532502,522.1496823779377
1623532504,522.6861217104805
1623532506,505.21907941122356
1623532509,505.08408718026567
1623532511,505.2332767277243
1623532513,510.67090726763195
1623532515,510.9690260552977
1623532517,510.6133839088711
1623532520,504.43509753401736
1623532522,504.71463660762254
1623532524,504.12932186753744
1623532526,509.1396788358388
1623532528,509.53493499237754
1623532531,509.56244861140135
1623532533,546.6945507458686
1623532535,546.9244946710568
1623532537,605.9734830190129
1623532539,605.040475044167
1623532542,605.2146223366975
1623532544,613.0831692323367
1623532546,613.5844601237911
1623532548,613.6645442289283
1623532551,559.2093185649356
1623532553,559.992982352437
1623532555,559.4433702123349
1623532557,535.334880248138
1623532559,535.5917138335791
1623532562,535.7374571911835
1623532564,504.8630241113642
1623532566,504.6255763395143
1623532568,500.87352770055844
1623532570,500.09691245217147
1623532573,500.132998940396
1623532575,513.2719279876274
1623532577,513.2005007584571
1623532579,513.5047390475572
1623532581,506.71311471031595
1623532584,506.1052715513057
1623532586,506.46783479265446
1623532588,520.8686614933363
1623532590,520.0818901930803
1623532593,511.98336414251025
1623532595,511.3883970401315
1623532597,511.19457013817237
1623532599,508.6521036121403
1623532601,508.0388415306587
1623532604,508.32256100389395
1623532606,503.8631904755595
1623532608,503.94330588881195
1623532610,503.55778775544184
1623532612,512.5161123626193
1623532615,512.4281573933997
1623532617,512.000348140427
1623532619,506.60048682615707
1623532621,506.22986558035007
1623532623,515.5741741023751
1623532626,515.1275625297029
1623532628,515.1789617175833
1623532630,503.8062349779778
1623532632,503.2778481442283
1623532634,503.5340159750351
1623532637,514.5218029691711
1623532639,514.2777537223154
1623532641,514.4497183673952
1623532643,526.6153029383089
1623532645,526.7397462094057
1623532648,526.5959062166796
1623532650,521.443087414546
1623532652,521.0897878198646
1623532654,506.51926837893507
1623532656,506.0096096176161
1623532659,506.7640369796227
1623532661,520.6474300780624
1623532663,520.3055600505704
1623532665,520.8137580891292
1623532668,521.8543332525858
1623532670,521.2691064152905
1623532672,521.9549942577585
1623532674,504.20835780507105
1623532676,504.32676966404324
1623532679,504.8643888976827
1623532681,522.8523969540831
1623532683,522.0320934197398
1623532685,512.7243638403371
1623532687,512.9181639268844
1623532690,512.5807918945244
1623532692,517.7593115813941
1623532694,517.5313521828531
1623532696,517.3035174617196
1623532698,502.00823947859436
1623532701,502.9477238521153
1623532703,502.77640369665886
