Sensor,s_0
1623957523,314.5254400469968
1623957526,303.11815926022945
1623957528,303.1895651974214
1623957530,303.4400984911579
1623957532,303.67721061064105
1623957534,303.3484074084217
1623957537,303.3950433650004
1623957539,303.2381721936788
1623957541,303.5106156161459
1623957543,-9.673405850348123
1623957546,-9.696953829585693
1623957548,-9.448085033210154
1623957550,-9.994233424492712
1623957552,-9.066127479305823
1623957554,-9.503427869573137
1623957557,264.8635285521981
1623957559,264.955169986722
1623957561,264.55481396729164
1623957563,264.6502219065738
1623957565,264.40173385132744
1623957568,260.0909748620125
1623957570,260.1446985835494
1623957572,260.17433620200353
1623957574,-9.253597024653072
1623957576,-9.903824987211996
1623957579,-9.564865104795631
1623957581,230.79806698721137
1623957583,230.10011306900915
1623957585,230.38711732451844
1623957587,236.0064167646282
1623957590,236.3952330821735
1623957592,236.84428060505496
1623957594,238.5238628527031
1623957596,238.15040783904155
1623957599,243.71115555759874
1623957601,243.510467572814
1623957603,243.68839451276722
1623957605,248.27056192619403
1623957608,248.75785357675267
1623957610,248.50670282950534
1623957612,215.42448192131945
1623957614,215.00383520863338
1623957616,215.3838727303451
1623957619,221.68896421019602
1623957621,221.2090004842905
1623957623,-9.846146970470016
1623957625,-9.843323170943634
1623957627,-9.639155529092976
1623957630,236.72267844223651
1623957632,236.2405654990028
1623957634,236.18650686802556
1623957636,227.0832695931539
1623957639,227.89360217711464
1623957641,227.3676068108137
1623957643,192.06793938049992
1623957645,192.12957208871956
1623957647,192.10221270454988
1623957650,193.6156289279124
1623957652,193.40137303360333
1623957654,-9.304109659665029
1623957656,-9.093920909802547
1623957658,-9.579519155842302
1623957661,-9.440413988817491
1623957663,-9.876273292823782
1623957665,-9.122898371690543
1623957667,226.23107985938526
1623957669,226.33300244659637
1623957672,226.93578554901984
1623957674,224.30510696755155
1623957676,224.90113533300826
1623957678,224.48375813652004
1623957681,223.8237907683174
1623957683,223.12261929258588
1623957685,-9.28957096126253
1623957687,-9.93025473717974
1623957689,-9.647888983986437
1623957692,314.87406071481587
1623957694,314.2858507499806
1623957696,314.0762366589631
1623957698,257.1772199566287
1623957700,257.7785608018274
1623957703,257.42128732786244
1623957705,270.2013496430624
1623957707,270.12987084650223
1623957709,-9.472688031520672
1623957711,-9.277397540064161
1623957714,-9.333998770216343
1623957716,-9.020730680583833
1623957718,-9.79250002806097
1623957720,-9.75836121064857
1623957723,-9.177031973804844
1623957725,-9.109627414433874
1623957727,-9.41622090686487
1623957729,275.35463373435834
1623957732,275.40270265772205
1623957734,315.10326050610456
1623957736,315.173978682116
1623957738,315.917709092532
1623957740,338.39176193182317
1623957743,338.8669842255804
1623957745,338.379155150219
1623957747,-9.82935261010667
1623957749,-9.751706803575075
1623957752,-9.548435074835808
1623957754,-9.590772014501525
1623957756,-9.022525953403669
1623957758,-9.61968924225845
1623957760,-9.252002458684704
1623957763,-9.417116052606572
1623957765,-9.772707924045498
1623957767,-9.951940088198413
1623957769,-9.466750121795739
1623957771,-9.806002340667554
1623957774,-9.024956090792191
1623957776,-9.84968224148206
1623957778,324.97174207549153
1623957780,324.5956645785597
1623957783,324.4302702240107
1623957785,-9.105119881655463
1623957787,-9.407684772807553
1623957789,-9.275670203828
1623957791,278.6463404810544
1623957794,278.59551143278446
1623957796,289.84831520926974
1623957798,289.1377947408449
1623957800,289.010765363902
1623957802,-9.60463426532635
1623957805,-9.923524193323441
1623957807,-9.163971528775365
1623957809,-9.35931687304816
1623957811,-9.223440594741763
1623957813,-9.571641244593634
1623957816,285.84210164327635
1623957818,285.73331120422574
1623957820,285.58519992778207
1623957822,301.2560033246917
1623957824,301.89281980992064
1623957827,328.98868091605493
1623957829,328.36938171631994
1623957831,328.8281803146479
1623957833,319.9143446485065
1623957835,319.3432573768967
1623957838,319.2231120425255
1623957840,268.28719986339223
1623957842,268.92702395439306
1623957844,268.21189095582264
1623957847,305.3700555906236
1623957849,305.77502614881223
1623957851,313.97120512192214
1623957853,313.02184885192054
1623957856,313.42686777950655
1623957858,258.1641815244212
1623957860,258.2817491531545
1623957862,258.4920668088761
1623957864,260.46484830628884
1623957867,260.2506732217103
1623957869,260.24344118026096
1623957871,265.58433463584817
1623957873,265.6227041069925
1623957875,265.1608316869152
1623957878,267.4795246477666
1623957880,267.95697263447704
1623957882,254.82149320921604
1623957884,254.03115843391436
1623957886,254.49656672790042
1623957889,257.8397064027609
1623957891,257.66676187452333
1623957893,257.60241955785966
1623957895,220.3350060633048
1623957898,220.17245700505595
1623957900,220.49646127727885
1623957902,254.73799236984115
1623957904,254.97657113383542
1623957906,245.6030644468422
1623957909,245.5415814917597
1623957911,245.04382562137047
1623957913,256.5889030688119
1623957915,256.86453230953515
1623957917,256.21418630870403
1623957920,-9.843633893295245
1623957922,-9.722433262214912
1623957924,-9.561745888729789
1623957926,257.06655098609957
1623957928,257.71510265381227
1623957931,257.0572957664162
1623957933,245.9822922562544
1623957935,245.0928998750575
1623957937,282.7023119571846
1623957940,282.21376126600325
1623957942,282.03261793489827
1623957944,282.8739724313909
1623957946,282.2826877953093
1623957948,282.307563215591
1623957951,304.2501395991185
1623957953,304.83798673179604
1623957955,304.8012740775977
1623957957,289.29560170454243
1623957959,289.00855263336075
1623957962,289.3595851918739
1623957964,309.62998663144236
1623957966,309.40824513457716
1623957969,304.6420072894373
1623957971,304.5297838582033
1623957973,304.7458501638844
1623957975,285.1978257473522
1623957977,285.99198145015174
1623957980,285.2916574938135
1623957982,319.4692097835353
1623957984,319.7161542839042
1623957986,319.47617439631404
1623957988,311.81273631362615
1623957991,311.21001521321375
1623957993,326.37690246928577
1623957995,326.3774493822554
1623957997,326.1796954134982
1623957999,290.8057502924559
1623958002,290.13552501677805
1623958004,290.99292093192236
1623958006,314.62179340166995
1623958008,314.35875284487605
1623958010,314.394545748392
1623958013,-9.002172561472548
1623958015,-9.334345499746378
1623958017,-9.246088928492489
1623958019,311.477183120827
1623958022,311.1087690361379
1623958024,313.3275364132099
1623958026,313.22342863881795
1623958028,313.5422233306661
1623958030,328.2742572634283
1623958033,328.076746370265
1623958035,328.66681127325813
1623958037,273.83500180075043
1623958039,273.6549277371865
1623958041,273.9772327988833
1623958044,270.92817063522665
1623958046,270.4011149004571
1623958048,270.57391536982436
1623958050,-9.197716329432554
1623958052,-9.573612738875585
1623958055,218.8311199318884
1623958057,218.51680311125713
1623958059,218.30413847147074
1623958061,-9.105219615956267
1623958064,-9.057536914946148
1623958066,-9.055332797395652
1623958068,-9.27327406565547
1623958070,-9.36260601344833
1623958072,-9.921655929082403
1623958075,-9.273183427351748
1623958077,-9.960593985126298
1623958079,263.13528827087345
1623958081,263.34542742102667
1623958083,263.5101587822243
1623958086,335.52998012699004
1623958088,335.4608485834151
1623958090,335.4986560946837
1623958093,322.9633469719739
1623958095,322.0169838028965
1623958097,322.51244657952276
1623958099,314.3091030881374
1623958101,314.67365861085904
1623958104,-9.583068757936209
1623958106,-9.944079428974465
1623958108,-9.46775518173207
1623958110,-9.203712176722235
1623958112,-9.994741960177969
1623958115,-9.44369789266587
1623958117,-9.514970529891164
1623958119,-9.7268775404183
1623958121,-9.13201260227043
1623958124,-9.432799272831978
1623958126,-9.682142894804658
1623958128,-9.900185360418034
1623958130,335.55751064173313
1623958132,335.13367669498876
1623958135,-9.88889069689581
1623958137,-9.634687006085256
1623958139,-9.204357930145632
1623958141,-9.649925906432774
1623958143,-9.234728293948553
1623958146,-9.274592719632222
1623958148,-9.313782605159753
1623958150,-9.824831570289502
1623958152,-9.27296198613602
1623958154,-9.91871617566762
1623958157,-9.734698257177735
1623958159,-9.660506987248775
1623958161,298.19857523740575
1623958163,298.8464824952343
1623958166,298.5163000871049
1623958168,298.0565339648948
1623958170,298.7990028827262
1623958172,289.3772080108989
1623958174,289.93699975899403
1623958177,289.22766315225795
1623958179,246.0921075189359
1623958181,246.10374649657285
1623958183,246.92729334447296
1623958185,-9.750289411837956
1623958188,-9.763381357937677
1623958190,298.1906433359519
1623958192,298.93490152576595
1623958194,298.3646396204389
1623958196,-9.186096035107312
1623958199,-9.158968155183238
1623958201,-9.398876947457161
1623958203,-9.798691535448382
1623958205,-9.122897591929702
1623958208,-9.333944891334575
1623958210,-9.855842477644549
1623958212,-9.984975746302378
1623958214,-9.271463515337116
1623958217,-9.784422454668
1623958219,-9.43074315868353
1623958221,175.6364557145694
1623958223,175.38135318943947
1623958225,175.71100053430445
1623958228,-9.281713645449207
1623958230,-9.436513702698678
1623958232,-9.279963023490625
1623958234,236.83734051129773
1623958236,236.7191069576354
1623958239,236.60933749981032
1623958241,232.39594228928829
1623958243,232.38065954442357
1623958245,233.52065861598086
1623958247,233.36524453302562
1623958250,233.7483168646806
1623958252,218.3344009506431
1623958254,218.21469095267332
1623958256,218.58592504196915
1623958258,215.02672899454726
1623958261,215.79501078454769
1623958263,215.69776114830736
1623958265,202.16961707993866
1623958267,202.28937320497388
1623958270,202.04579820957596
1623958272,200.17362306853204
1623958274,200.46596014759638
1623958276,194.70868082241313
1623958278,194.01761887278573
1623958281,194.16794926637806
1623958283,186.32857143289493
1623958285,186.51782726048668
1623958287,186.97812296770894
1623958289,183.08178954337043
1623958292,183.48103895955413
1623958294,183.0127433039583
1623958296,181.77709119348384
1623958298,181.12051256823935
1623958300,181.15320248661428
1623958303,192.16523986924616
1623958305,192.84440847821364
1623958307,201.20946201162158
1623958309,201.0810079830804
1623958311,201.61552472744373
1623958314,222.45557607248182
1623958316,222.7954494509789
1623958318,222.72906008332305
1623958320,-1.6919733823643397
1623958323,-1.4612354553888167
1623958325,-1.0099645535733757
1623958327,188.89938847408555
1623958329,188.8516930097587
1623958332,201.10084812245387
1623958334,201.71409906773818
1623958336,201.48068392311762
1623958338,228.3966649964739
1623958341,228.64410661929907
1623958343,228.5627569801638
1623958345,207.88817135851585
1623958347,207.80465494182224
1623958349,207.87249216434998
1623958352,233.6667747131235
1623958354,233.04936680422844
1623958356,233.25874440841312
1623958358,226.64387027910834
1623958360,226.29146366777513
1623958363,229.0327437268783
1623958365,229.10520550478054
1623958367,229.9391348314946
1623958369,201.97906380859604
1623958371,201.5360493634465
1623958374,201.54132558148336
1623958376,223.06847416424964
1623958378,223.0595187724154
1623958380,223.95071634506166
1623958382,210.59978033815887
1623958385,210.83611607665472
1623958387,210.6144913468572
1623958389,217.41188613108332
1623958391,217.301899047819
1623958393,190.916946522673
1623958396,190.2436798945043
1623958398,190.59677077626574
1623958400,223.33833950963987
1623958402,223.4873741722943
1623958405,223.46877820021083
1623958407,219.10857823508454
1623958409,219.2592042066125
1623958411,219.80335905926748
1623958413,188.39906758198597
1623958416,188.9476601479352
1623958418,260.66266122399446
1623958420,260.36161974683927
1623958422,272.7239274140134
1623958424,261.48269839546435
1623958427,261.4932448198699
1623958429,261.27945170936295
1623958431,316.93685987983037
1623958433,316.4875487591451
1623958435,316.7474369837578
1623958438,214.84545961953137
1623958440,214.053886767151
1623958442,214.2735040134758
1623958444,258.1265716279095
1623958447,258.83057534840214
1623958449,305.1188453067492
1623958451,305.8357122683426
1623958453,305.2382229465394
1623958456,341.0366708927538
1623958458,341.16725164895774
1623958460,341.17682694495244
1623958462,332.3072411685062
1623958464,332.82976946377744
1623958467,332.4887464118865
1623958469,331.6247647165749
1623958471,331.69189324508676
1623958473,331.51949706855
1623958475,350.3824845067417
1623958478,350.91431760885837
1623958480,184.07861678449981
1623958482,184.18323577220457
1623958484,184.92452378033207
1623958486,266.43652800750647
1623958489,266.5419102853239
1623958491,266.04342043411435
1623958493,10.399917127207857
1623958495,10.976675192340677
1623958498,10.119297804957267
1623958500,365.8206950358098
1623958502,365.6380089818906
1623958504,356.01617124608276
1623958506,356.3054974639625
1623958509,356.64477039499485
1623958511,358.7707875864014
1623958513,358.28993380532154
1623958515,358.09575998097614
1623958517,10.645415306985553
1623958520,10.203233588300241
1623958522,10.514064236978337
1623958524,10.439318244577073
1623958526,10.859815734729612
1623958528,10.789295674837764
1623958531,308.70059302501704
1623958533,308.69509946863286
1623958535,312.82613290417726
1623958537,312.81273247425855
1623958539,312.5230399296934
1623958542,298.082587524062
1623958544,298.70341969381843
1623958546,298.637027267777
1623958548,312.9272369463327
1623958551,312.85451317748226
1623958553,312.27467514415906
1623958555,308.2696348532339
1623958557,308.69365429000806
1623958559,308.6543458129245
1623958562,284.46363051306037
1623958564,284.9168504868604
1623958566,280.2486945832571
1623958568,280.5014805486178
1623958571,280.2844633055448
1623958573,307.6945997142587
1623958575,307.4773813165861
1623958577,307.44676375423956
1623958580,289.20666718821207
1623958582,289.75691805125706
1623958584,289.9798016689021
1623958586,317.1311195273756
1623958588,317.58024553678723
1623958591,10.939059643660505
1623958593,10.690101740363245
1623958595,10.6909350906312
1623958597,10.18693346447697
1623958599,10.686421623149258
1623958602,10.018348620237736
1623958604,106.8495827924473
1623958606,106.85216276791452
1623958608,106.87384144243323
1623958610,342.31117085222047
1623958613,342.27207732883926
1623958615,342.88506271284575
1623958617,10.216198628383655
1623958619,10.9950319678167
1623958621,268.2822764262676
1623958624,268.98190539202943
1623958626,268.97611331812044
1623958628,270.1639610958194
1623958630,270.9525046584962
1623958632,270.37811715161683
1623958635,293.6836707429663
1623958637,293.0072782913212
1623958639,293.210228590475
1623958641,242.92336632878656
1623958644,242.74005255621685
1623958646,242.41481823518632
1623958648,305.7297311173195
1623958650,305.4618427047584
1623958652,10.627992936087994
1623958655,10.915359841609348
1623958657,10.711854493933862
1623958659,10.571066321321124
1623958661,10.39386556925238
1623958663,10.844067301184467
1623958666,232.99958705727133
1623958668,232.7776626590985
1623958670,232.76855793456835
1623958672,224.80845158351892
1623958674,224.19561743209252
1623958677,215.2817421922848
1623958679,215.6013293263304
1623958681,215.46110374830764
1623958683,231.9626030534654
1623958686,231.47499580326692
1623958688,231.47924206746092
1623958690,258.8968530210423
1623958692,258.10633413035305
1623958695,258.3547160865124
1623958697,295.0674930552428
1623958699,295.97796626367244
1623958701,295.352661684217
1623958703,268.52803642573355
1623958706,268.81304843249626
1623958708,272.4725467709372
1623958710,272.4018503274193
1623958712,272.1514320100019
1623958714,2.0364472877913995
1623958717,2.560445210107633
1623958719,2.984770533970444
1623958721,272.34546852197036
1623958723,272.4380101012197
1623958725,272.5907185674156
1623958728,276.6121954424373
1623958730,276.38609409404415
1623958732,313.62183278311136
1623958734,313.34913482818445
1623958737,313.0583016772744
1623958739,302.67582188959295
1623958741,302.61298122451245
1623958743,302.57299111448555
1623958745,319.03303043078574
1623958748,319.4334689424818
1623958750,319.1337857781898
1623958752,313.019944312452
1623958754,313.2703451463462
1623958756,313.7274279203341
1623958759,332.4516661546974
1623958761,332.2636018196534
1623958763,2.786612049983501
1623958765,2.7070158172952685
1623958767,2.0662409991168493
1623958770,295.5476349453321
1623958772,295.6006615892854
1623958774,295.0951234433148
1623958776,324.88504764192413
1623958778,324.3454836573663
1623958781,324.41789742989323
1623958783,280.7318372643275
1623958785,280.9663507429229
1623958787,280.4273312948321
1623958790,329.4226336053806
1623958792,329.1553065310767
1623958794,334.28412742671674
1623958796,334.48824657319057
1623958798,334.4246765623914
1623958801,320.9712168897344
1623958803,320.8653716767297
1623958805,320.80431227195265
1623958807,331.41715427647347
1623958809,331.3306232846364
1623958812,331.92277245864193
1623958814,359.4363880794861
1623958816,359.79150831784017
1623958818,359.3664155264652
1623958820,338.73204028695886
1623958823,338.15431307717915
1623958825,352.25348899264475
1623958827,352.8614603127293
1623958829,352.5594064491181
1623958831,348.85431974855715
1623958834,348.9421959062085
1623958836,348.91567657172754
1623958838,344.30203164701317
1623958840,344.23572171502497
1623958842,344.9448401330904
1623958845,306.9539508845466
1623958847,306.2484939000057
1623958849,306.04412221585267
1623958851,272.62535054727147
1623958854,272.1003190261165
1623958856,323.15362397256973
1623958858,323.277824125923
1623958860,323.3642119933599
1623958862,297.84024938722536
1623958865,297.0361341774541
1623958867,297.9000592838735
1623958869,307.0526933687101
1623958871,307.8067707522279
1623958873,307.20086126043657
1623958876,322.4807773230388
1623958878,322.60272279518773
1623958880,355.4277663339775
1623958882,355.05739397571153
1623958884,355.6289652004655
1623958887,347.7426340674289
1623958889,347.6176894061054
1623958891,347.1035781449107
1623958893,2.23664964176478
1623958896,2.8994579116152965
1623958898,2.926635467599039
1623958900,358.56288691173637
1623958902,358.54158031235704
1623958904,358.1415779454604
1623958907,92.85724898009225
1623958909,92.77350098848379
1623958911,76.32925455334696
1623958913,76.26255538677688
1623958915,76.97467590615418
1623958918,89.65138581799047
1623958920,89.97413725281088
1623958922,89.6838805841105
1623958924,55.487594130338664
1623958926,55.824771494648125
1623958929,55.68030987379783
1623958931,2.81817303282902
1623958933,2.1778394626871136
1623958935,2.5343819467722954
1623958938,2.21237480889563
1623958940,2.7726113158196055
1623958942,277.94698845440155
1623958944,277.13127686224726
1623958946,277.77930232119166
1623958949,259.4506233236644
1623958951,259.1921104636869
1623958953,259.88574834589843
1623958955,306.66493977844675
1623958957,306.2254581374381
1623958960,306.61909008799375
1623958962,290.4279329554081
1623958964,290.06758253638526
1623958966,293.99501775088436
1623958968,293.2142106573283
1623958971,293.86030932723975
1623958973,287.25320351467434
1623958975,287.57574466442594
1623958977,287.16408719341104
1623958980,254.0210397615919
1623958982,254.87275308942964
1623958984,254.6908853924284
1623958986,285.7064533508194
1623958988,285.29113448567495
1623958991,285.42593289052047
1623958993,276.8179037192887
1623958995,276.0268498064363
1623958997,284.8862322741653
1623958999,284.9663919628279
1623959002,284.4052927872817
1623959004,296.3113604367143
1623959006,296.0507745501936
1623959008,296.47964252528027
1623959010,320.9225964848986
1623959013,320.0641861014805
1623959015,320.0747266652591
1623959017,329.64702795878236
1623959019,329.8745557984142
1623959021,329.3818405407013
1623959024,336.15658142795246
1623959026,336.3668033191782
1623959028,2.0134148114069155
1623959030,2.2184248207201556
1623959033,2.8080964522155405
1623959035,280.96652073943665
1623959037,280.223543604628
1623959039,280.71694882221084
1623959041,232.3602471769771
1623959044,232.26443179406178
1623959046,232.37287048648565
1623959048,275.57404787583675
1623959050,275.2964464881042
1623959053,272.6512436627812
1623959055,272.7474448075073
1623959057,272.55764851571195
1623959059,280.3664323066477
1623959061,280.1242973255587
1623959064,280.4159329397725
1623959066,272.5442060055483
1623959068,272.4728142023557
1623959070,272.38542876609944
1623959072,339.2153429520485
1623959075,339.62215053916856
1623959077,339.52275149484433
1623959079,326.5818495056867
1623959081,326.90280955135603
1623959083,272.6090288766804
1623959086,272.85861360015315
1623959088,272.02089648009036
1623959090,2.7612254969910603
1623959092,2.5242375320482964
1623959094,2.02440539905796
1623959097,330.2233089689365
1623959099,330.541228721913
1623959101,330.86131760897746
1623959103,242.2234340418898
1623959106,242.4560860658619
1623959108,242.80921655626778
1623959110,306.2773379883433
1623959112,306.1836148096918
1623959114,281.9761171798932
1623959117,281.8729901817399
1623959119,281.5398103299748
1623959121,267.04177725504803
1623959123,267.6697985863007
1623959125,267.4879454046975
1623959128,226.95818125935955
1623959130,226.51591169710562
1623959132,226.28940471336782
1623959134,241.8187832078024
1623959136,241.4984316772518
1623959139,241.96094082919677
1623959141,280.20849548449917
1623959143,280.1078369646101
1623959145,285.55710895681193
1623959147,285.2646874953454
1623959150,285.7303814535884
1623959152,309.7478052528711
1623959154,309.7417599600926
1623959156,309.607549500826
1623959158,279.4428167991192
1623959161,279.06136745271834
1623959163,279.8104946983116
1623959165,285.9494472938545
1623959168,285.22209769959323
1623959170,272.1373137789933
1623959172,272.43602136646825
1623959174,272.49408828197824
1623959176,286.2090692074365
1623959179,286.5076418411177
1623959181,286.2585708901039
1623959183,278.46782024021553
1623959185,278.417910738074
1623959187,278.24956019973115
1623959190,303.8008280758649
1623959192,303.106230283618
1623959194,303.6039414654451
1623959196,310.0614569020446
1623959199,310.19301660882263
1623959201,325.71053912676274
1623959203,325.9788780425838
1623959205,325.7465921939746
1623959207,291.179194266002
1623959210,291.2129312989227
1623959212,291.1825625537439
1623959214,334.91879140392825
1623959216,334.8627947816592
1623959218,334.9746087158123
1623959221,266.1972062984418
1623959223,266.18972684023987
1623959225,242.05561490499366
1623959227,242.02483955584404
1623959229,242.48495994013618
1623959232,219.386573705732
1623959234,219.20359171346217
1623959236,219.1515737810129
1623959238,185.44570358877692
1623959240,185.15955843910515
1623959243,185.9909822143103
1623959245,195.67071177216673
1623959247,195.7481503183029
1623959249,195.7367978751727
1623959251,257.7074131811945
1623959254,257.3238538846823
1623959256,274.22495377454715
1623959258,274.6322963311272
1623959260,274.21446058265445
1623959262,215.9224470805052
1623959265,215.66179767685358
1623959267,215.4563470371315
1623959269,242.59248628833802
1623959271,242.16681543195662
1623959273,242.73257506159857
1623959276,236.51264856150894
1623959278,236.4921042667945
1623959280,236.32851975704938
1623959282,265.0213032484018
1623959285,265.7361702212224
1623959287,256.41922358840867
1623959289,256.3850904466948
1623959291,256.296641124129
1623959294,234.9556575494335
1623959296,234.69461828531146
1623959298,234.97907256701356
1623959300,240.1234536772712
1623959303,240.24644264098737
1623959305,240.27465878440069
1623959307,240.46256929336624
1623959309,240.01598192504187
1623959311,267.0328027434514
1623959314,267.11657712775497
1623959316,267.91323344603785
1623959318,275.9968382220919
1623959320,275.876925299302
1623959322,275.53676618550185
1623959325,2.106263292678756
1623959327,2.8312187796265658
1623959329,2.1763245619641234
1623959331,2.217364346696337
1623959333,2.472992240419887
1623959336,2.4131629695582166
1623959338,258.0027964448388
1623959340,258.89063599602287
1623959342,331.6813208795456
1623959344,331.76157255878013
1623959347,331.3815101492153
1623959349,294.10437233248433
1623959351,294.3044601512482
1623959353,294.5835152192861
1623959356,2.970182935083679
1623959358,2.2495301053952117
1623959360,2.274161749625068
1623959362,2.1556215546792323
1623959364,2.3403398209266406
1623959367,2.6680050960312323
1623959369,2.6027062499543523
1623959371,2.3332618549591775
1623959373,321.3054938701008
1623959375,321.3643474362854
1623959378,321.7711625550693
1623959380,320.1485331035548
1623959382,320.4924904510766
1623959384,320.2529359476347
1623959386,325.3632457046834
1623959389,325.08822391213624
1623959391,325.3456941990799
1623959393,278.25056943878
1623959395,278.73436954178334
1623959397,293.37260555602023
1623959400,293.2697617110535
1623959402,293.8895699929697
1623959404,2.271531686062844
1623959407,2.543988882959834
1623959409,2.795361699692081
1623959411,153.66577544566056
1623959413,153.42874245545227
1623959415,153.6611842354069
1623959418,2.989690453079547
1623959420,2.6152421002244113
1623959422,2.3800315934935643
1623959424,2.0562004673623777
1623959426,2.1638432029142054
1623959429,28.63675514658249
1623959431,28.020238014894524
1623959433,28.625275660524213
1623959435,300.37544140841993
1623959438,300.9883895370224
1623959440,300.47983436950153
1623959442,2.096251498008872
1623959444,2.133229721245006
1623959447,2.8165709404181944
1623959449,2.4412213689508895
1623959451,2.7978649730248053
1623959453,255.15726614298282
1623959455,255.4450524217022
1623959458,255.96135296722088
1623959460,262.6998994177124
1623959462,262.54281761021815
1623959464,262.7495971885308
1623959466,287.22135712845403
1623959469,287.09227668710673
1623959471,287.04045817538685
1623959473,283.5619804887171
1623959475,283.2073488322095
1623959477,283.4104176484319
1623959480,281.1683609534869
1623959482,281.7394702816528
1623959484,2.9568072963189924
1623959486,2.3939381708039433
1623959488,2.4074246287128744
1623959491,258.8566592468737
1623959493,258.4042103710219
1623959495,258.9579064384394
1623959497,2.501797030183144
1623959499,2.8124863604474544
1623959502,2.396718875249638
1623959504,176.40899829926855
1623959506,176.35766776072427
1623959508,176.61939558654953
1623959511,2.4787849103638155
1623959513,2.1773464112856598
1623959515,264.0869344645823
1623959517,264.6945223867099
1623959519,264.0322145779167
1623959522,188.99137522284715
1623959524,188.5659172360184
1623959526,188.44219327322796
1623959529,227.99360802188346
1623959531,227.1318126925433
1623959533,227.7712098443582
1623959535,235.5768745425419
1623959537,235.49258947839704
1623959540,230.94189404509652
1623959542,230.05890720490876
1623959544,230.052580049486
1623959546,248.10664372811038
1623959548,248.4546267069189
1623959551,248.0767141475326
1623959553,245.13820183094506
1623959555,245.82962281873992
1623959557,245.80160158037688
1623959559,226.00627120405454
1623959562,226.08850873228923
1623959564,263.79453763499873
1623959566,263.61578208034683
1623959568,263.13159807129585
1623959571,231.16254711069686
1623959573,231.96600850797597
1623959575,231.25599288631406
1623959577,271.22363313343885
1623959579,271.9317216133274
1623959582,271.4626048658889
1623959584,292.16190366836594
1623959586,292.97637167172536
1623959588,292.9241353461243
1623959590,281.7146286738809
1623959593,281.412042178311
1623959595,333.5036189180037
1623959597,333.95249900276616
1623959599,333.3461135726298
1623959601,361.4440278230232
1623959604,361.9554117508289
1623959606,361.5573223074657
1623959608,312.8985142543909
1623959610,312.9285780562271
1623959612,312.09392373977823
1623959615,2.953209557925006
1623959617,2.418030916812661
1623959619,2.2113937846991805
1623959621,2.5252487542663937
1623959624,2.010765266986615
1623959626,4.076315185557899
1623959628,4.312630309573293
1623959630,4.667962875079861
1623959632,354.24850098218377
1623959635,354.65799076531135
1623959637,354.5291822548401
1623959639,317.49105156688734
1623959641,317.10275033430435
1623959643,317.97897000317664
1623959646,291.06236234000755
1623959648,291.94732978344166
1623959650,2.7704697407090473
1623959653,2.924008465100833
1623959655,2.126358849390101
1623959657,2.567716212946955
1623959659,2.4882511210326284
1623959661,2.060678571286473
1623959664,354.689479132806
1623959666,354.9199952304122
1623959668,354.91884568346705
1623959670,353.64877768625433
1623959672,353.78836445233225
1623959675,353.07052701459924
1623959677,2.5195441317841487
1623959679,2.3028234068384448
1623959681,2.4023610252335064
1623959683,2.992204035950278
1623959686,2.04701416891829
1623959688,2.9029270273935968
1623959690,2.43264251680121
1623959692,2.9779419878993236
1623959695,340.1683464451024
1623959697,340.72432489874143
1623959699,340.50561512387014
1623959701,331.00214179739993
1623959703,331.84071350297614
1623959706,350.9579444694099
1623959708,350.4494954472613
1623959710,350.2258627409035
1623959712,340.3731946470609
1623959714,340.2383683515091
1623959717,340.53124784592046
1623959719,286.8578993891768
1623959721,286.2534509155642
1623959723,286.6435658659316
1623959725,2.0027368308688347
1623959728,2.0698266926647233
1623959730,2.784963616904208
1623959732,2.093895943619633
1623959734,2.060270959679743
1623959736,2.3126712205036295
1623959739,2.278031947157047
1623959741,2.3948940512127495
1623959743,2.2489492425354065
1623959745,2.935261995075115
1623959748,2.2079100241468836
1623959750,2.804327426983021
1623959752,2.246011754769387
1623959754,2.0774156309781695
1623959756,2.5840385501291925
1623959759,2.332932439881531
1623959761,2.4648250680348895
1623959763,2.835013843396748
1623959765,2.4457681109139884
1623959768,2.18290645547685
1623959770,2.2781096449626617
1623959772,2.708270814112193
1623959774,137.24659417928302
1623959777,137.1691749658685
1623959779,137.5314279816763
1623959781,2.8992663048495837
1623959783,2.818360867138499
1623959785,2.2925340722122556
1623959788,173.09561219145837
1623959790,173.82287493892656
1623959792,2.532981031574237
1623959794,2.9156863414247662
1623959796,2.4442839586601073
1623959799,2.425879363860936
1623959801,2.8425135206868215
1623959803,2.9161543306926716
1623959805,2.0146336960030498
1623959807,2.61188723142944
1623959810,2.1159241016293904
1623959812,2.0448398305737907
1623959814,2.052628099458855
1623959816,2.327334847116874
1623959818,2.310126788025978
1623959821,2.455756076253474
1623959823,2.2840672872796746
1623959825,2.034771658074776
1623959827,2.5316776388159385
1623959830,221.24502386774057
1623959832,221.9208896676148
1623959834,221.17716208821923
1623959836,2.0785259977368145
1623959838,2.949742499923941
1623959841,2.959425417385712
1623959843,200.11842282286423
1623959845,200.01325427505145
1623959847,200.00561732563614
1623959849,215.98302322134577
1623959852,215.78601753047894
1623959854,2.4526098907891187
1623959856,2.0390668529179803
1623959858,2.6289391996508953
1623959860,160.35298925413332
1623959863,160.1545797101593
1623959865,160.33310479987068
1623959867,29.6000383089251
1623959869,29.408362895386574
1623959871,29.735768055796914
1623959874,351.16872307786167
1623959876,351.6673873346747
