Sensor,s_0
1623963528,9957.238184164959
1623963530,9957.169403595113
1623963532,9957.188771548419
1623963535,9957.988349470263
1623963537,9957.556372003359
1623963539,9957.881681927322
1623963541,9958.34106947724
1623963543,9958.878733113504
1623963546,9958.567349488383
1623963548,9957.127070131777
1623963550,9957.741203850464
1623963552,9957.128536770297
1623963554,9957.359883342653
1623963557,9957.882802263593
1623963559,9957.810212712182
1623963561,9957.676256990255
1623963563,9957.406225455496
1623963565,9958.673352173797
1623963568,9958.586710303465
1623963570,9958.391977340905
1623963572,9957.484833373064
1623963574,9957.47424135222
1623963576,9957.999806775613
1623963579,9958.272132319531
1623963581,9958.584071265472
1623963583,9958.62189728606
1623963585,9958.164467285516
1623963588,9958.37824266865
1623963590,9958.319066713559
1623963592,9958.181221994486
1623963594,9958.53357900027
1623963596,9958.522669436783
1623963599,9958.764880868786
1623963601,9958.573883097033
1623963603,9957.904376657632
1623963605,9957.17546948206
1623963608,9958.75856067356
1623963610,9958.705985570585
1623963612,9958.831647912859
1623963614,9958.606884748713
1623963617,9958.367561905246
1623963622,9958.664498967117
1623963624,9958.442938993572
1623963626,9957.639852364297
1623963629,9957.279510665205
1623963631,9957.154548789222
1623963633,9958.874110699677
1623963635,9958.525381742877
1623963637,9958.134330795207
1623963640,9958.674721527615
1623963642,9958.881882607282
1623963644,9958.57148177188
1623963646,9958.43922904102
1623963648,9958.599801236218
1623963651,9958.304546788644
1623963653,9958.839846489436
1623963655,9958.511199099641
1623963657,9957.087690923614
1623963660,9957.023527402038
1623963662,9957.492412069001
1623963664,9958.417284698375
1623963666,9958.729226771493
1623963668,9958.756690500044
1623963671,9958.148989982126
1623963673,9958.994977143499
1623963675,9958.344779522926
1623963677,9957.255565988473
1623963679,9957.831005925558
1623963682,9958.850125882322
1623963684,9958.4742586568
1623963686,9958.714093850063
1623963688,9958.359548340304
1623963690,9958.513346531921
1623963693,9958.27365924679
1623963695,9957.379896930825
1623963697,9957.466878401177
1623963699,9957.766728553479
1623963702,9958.055603084766
1623963704,9958.29145573282
1623963706,9958.854937797512
1623963708,9958.261117138427
1623963710,9958.215885584412
1623963713,9957.511813150979
1623963715,9957.899740648447
1623963717,9957.219099561236
1623963719,9958.72934581536
1623963721,9958.818227414771
1623963724,9958.040455011751
1623963726,9959.326973558767
1623963728,9959.926452424852
1623963731,9959.196675502944
1623963733,9958.292295299603
1623963735,9958.40319975109
1623963737,9958.267021977717
1623963739,9958.965015939959
1623963742,9958.216584091304
1623963744,9957.95273467243
1623963746,9957.979125483624
1623963748,9957.590439493959
1623963750,9958.33777822755
1623963753,9958.156898629719
1623963755,9958.944630212258
1623963757,9958.477673934694
1623963759,9958.034447131427
1623963762,9958.634305289452
1623963764,9958.637711781614
1623963766,9958.82233233306
1623963768,9957.704143514027
1623963770,9957.362202735892
1623963773,9957.76767962397
1623963775,9957.813176033576
1623963777,9957.385415856384
1623963779,9957.028087652408
1623963781,9957.726889590274
1623963784,9957.114357670025
1623963786,9957.071298005121
1623963788,9957.983402553886
1623963790,9957.07066710399
1623963792,9957.426217887354
1623963795,9957.027219185251
1623963797,9957.562110779092
1623963799,9957.039697802567
1623963801,9957.775822006824
1623963803,9957.107295195035
1623963806,9958.75738179972
1623963808,9958.796940881415
1623963810,9958.248230392432
1623963812,9956.754278642087
1623963815,9956.23536291156
1623963817,9956.036726568287
1623963819,9957.059028892405
1623963821,9957.522219245913
1623963823,9957.01308328131
1623963826,9957.775604437837
1623963828,9957.664864596203
1623963830,9956.20951988438
1623963832,9956.931935362672
1623963834,9956.333377675912
1623963837,9957.95134589657
1623963839,9957.43065812067
1623963841,9957.382177471321
1623963843,9958.433841440296
1623963846,9958.820881809703
1623963848,9957.986485509004
1623963850,9957.28639600772
1623963852,9957.391644593956
1623963855,9958.081680831277
1623963857,9958.36603637353
1623963859,9958.33810175059
1623963861,9957.549454935048
1623963863,9957.100013272693
1623963866,9957.347185056293
1623963868,9958.329341122853
1623963870,9958.219393822676
1623963872,9958.735367365312
1623963874,9957.585154231789
1623963877,9957.556651287303
1623963879,9957.633211374985
1623963881,9957.896603378966
1623963883,9957.550765902906
1623963886,9958.90892446896
1623963888,9958.01587815904
1623963890,9958.558142675869
1623963892,9956.621785445892
1623963894,9956.511412424094
1623963897,9956.839776885983
1623963899,9957.534280511596
1623963901,9957.556595764636
1623963903,9957.618924262975
1623963905,9957.28560822544
1623963908,9957.337733622024
1623963910,9956.908081698417
1623963912,9956.773457147478
1623963914,9956.003196429048
1623963916,9957.055607818722
1623963919,9957.432007680643
1623963921,9957.097901812509
1623963923,9957.561090754565
1623963925,9957.963069152756
1623963928,9957.811521850666
1623963930,9957.055085140444
1623963932,9957.795212496132
1623963934,9957.809724377334
1623963936,9957.218016089482
1623963939,9957.556879443677
1623963941,9957.17723401602
1623963943,9957.011165112302
1623963945,9957.351478883686
1623963947,9957.814111606063
1623963950,9957.986401754655
1623963952,9957.677246092086
1623963954,9957.663867697938
1623963956,9957.425768945599
1623963958,9957.170957136606
1623963961,9956.090679540242
1623963963,9956.102499056105
1623963965,9957.63822633949
1623963968,9957.384180025414
1623963970,9957.212756726665
1623963972,9957.906260172167
1623963974,9957.238271782368
1623963976,9957.921539154211
1623963979,9958.248135608883
1623963981,9958.965245119109
1623963983,9958.66978190947
1623963985,9957.047118845834
1623963987,9957.20591249774
1623963990,9957.435759570599
1623963992,9957.594755847473
1623963994,9957.352652327017
1623963996,9957.686139769598
1623963998,9957.8440504828
1623964001,9957.991598895274
1623964003,9957.694192351308
1623964005,9957.941226968092
1623964007,9957.118434183372
1623964009,9958.409948060958
1623964012,9958.439355095124
1623964014,9958.852974922782
1623964016,9957.910569172103
1623964018,9957.085229770197
1623964021,9958.029411430129
1623964023,9958.965746305761
1623964025,9958.291088288186
1623964027,9957.720991266939
1623964029,9957.594416410127
1623964032,9957.053781413646
1623964034,9957.78200765648
1623964036,9957.783354523599
1623964038,9957.64752097664
1623964040,9957.609746075015
1623964043,9957.070555051909
1623964045,9957.185724820805
1623964047,9957.709655131628
1623964049,9957.258978983848
1623964052,9957.693679067317
1623964054,9957.410515092668
1623964056,9957.231302447584
1623964058,9957.003333414104
1623964060,9957.44764885598
1623964063,9957.693305858738
1623964065,9957.479488047222
1623964067,9957.617601889659
1623964069,9957.06279653584
1623964071,9957.74236753827
1623964074,9957.191171061346
1623964076,9957.55190810846
1623964078,9957.482137133911
1623964080,9957.348439009156
1623964082,9957.727117110362
1623964085,9957.868749629046
1623964087,9957.731019696123
1623964089,9957.98929466284
1623964091,9957.678032487716
1623964094,9957.112760370386
1623964096,9958.115195259667
1623964098,9958.038625863324
1623964100,9957.840590242711
1623964103,9957.866521290429
1623964105,9957.876110157906
1623964107,9958.844045142787
1623964109,9958.302146906464
1623964111,9958.037951909937
1623964114,9957.30840380061
1623964116,9957.926285412608
1623964118,9957.722480654065
1623964120,9957.549867855818
1623964122,9957.638362775857
1623964125,9957.998778696754
1623964127,9957.72857660919
1623964129,9957.071925092225
1623964131,9957.660883418454
1623964133,9957.339133415806
1623964136,9957.158110673668
1623964138,9957.052975711009
1623964140,9957.671759926703
1623964142,9957.094472036377
1623964144,9957.696135974928
1623964147,9957.321716399785
1623964149,9957.17117320972
1623964151,9958.88820836548
1623964153,9958.990362178636
1623964155,9958.436304871142
1623964158,9957.088274444639
1623964160,9957.628084542925
1623964162,9957.345811805604
1623964164,9957.180038269582
1623964167,9957.066872069921
1623964169,9957.130815038594
1623964171,9957.459366833871
1623964173,9957.08424095169
1623964175,9957.607929466365
1623964178,9957.01784581545
1623964180,9957.754641840786
1623964182,9957.482974459135
1623964184,9957.432263791561
1623964186,9957.892999061707
1623964189,9957.466735674532
1623964191,9957.922583244841
1623964193,9957.376020669555
1623964195,9957.36033675602
1623964197,9957.092090371956
1623964200,9957.357053838883
1623964202,9957.40957431552
1623964204,9957.757889289005
1623964207,9957.466901444865
1623964209,9957.424279581663
1623964211,9957.18221314233
1623964213,9957.021412161717
1623964215,9957.718304755763
1623964218,9957.075242114679
1623964220,9957.365608756936
1623964222,9957.724386128531
1623964224,9957.17881216832
1623964226,9957.512549737443
1623964229,9957.623764852808
1623964231,9957.305404464925
1623964233,9957.523129984444
1623964235,9957.812233889535
1623964238,9957.45750066793
1623964240,9957.82074241387
1623964242,9957.380873547656
1623964244,9957.265821059578
1623964246,9957.203950016594
1623964249,9958.92398752723
1623964251,9958.844767914652
1623964253,9958.503024652413
1623964255,9957.103610600889
1623964257,9957.272705735744
1623964260,9957.178380696332
1623964262,9957.748247886706
1623964264,9957.203329520165
1623964266,9957.994065197969
1623964268,9957.742832477381
1623964271,9957.303664430921
1623964273,9957.710507874632
1623964275,9957.375773823873
1623964277,9957.750912233329
1623964279,9957.897742870477
1623964282,9957.022330836273
1623964284,9957.909226547321
1623964286,9958.00065975794
1623964288,9958.079267873654
1623964291,9958.647988157141
1623964293,9957.769422715754
1623964295,9957.174842825583
1623964297,9957.992984449724
1623964299,9957.969734027723
1623964302,9957.10641523873
1623964304,9958.973815230242
1623964306,9958.745800206858
1623964308,9958.12141350633
1623964310,9958.705495416592
1623964313,9958.727018135312
1623964315,9958.15469525317
1623964317,9958.769896547283
1623964319,9958.030360339442
1623964321,9958.852413604027
1623964324,9958.402985033634
1623964326,9958.35421398665
1623964328,9958.507010675225
1623964331,9958.575404546067
1623964333,9958.265076569589
1623964335,9958.181067103025
1623964337,9958.16684749667
1623964339,9958.91244947269
1623964342,9958.726475171672
1623964344,9958.983888778985
1623964346,9958.383256335617
1623964348,9957.19778337093
1623964350,9957.428195850036
1623964353,9957.062162244189
1623964355,9959.808912443013
1623964357,9959.285478169926
1623964359,9958.286915527873
1623964361,9958.07417530318
1623964364,9958.946714082964
1623964366,9957.466814190086
1623964368,9957.57121630325
1623964370,9957.99276980403
1623964372,9958.681393040228
1623964375,9958.470571691387
1623964377,9958.591097704099
1623964379,9958.615489636277
1623964381,9958.633677393584
1623964384,9958.012110233167
1623964386,9958.693147569791
1623964388,9958.944712826284
1623964390,9957.548258211445
1623964392,9957.667450522855
1623964395,9957.12117513905
1623964397,9958.082231245158
1623964399,9958.824349427081
1623964401,9958.38359008565
1623964403,9958.80850346458
1623964406,9958.354308305254
1623964408,9958.330706980087
1623964410,9958.988384822731
1623964412,9958.824729930486
1623964414,9958.547378809006
1623964417,9959.294595409809
1623964419,9959.64589686484
1623964421,9958.653428343574
1623964423,9958.06814068885
1623964425,9958.38313228743
1623964428,9958.453153701304
1623964430,9958.127122627979
1623964432,9958.603761451566
1623964434,9958.270643128833
1623964436,9958.29213997174
1623964439,9958.749406285478
1623964441,9958.647846268694
1623964443,9958.01291906078
1623964445,9958.65418198943
1623964448,9958.115771262816
1623964450,9958.17251303639
1623964452,9958.169955377934
1623964454,9958.28666230101
1623964457,9958.607417720164
1623964459,9958.654664509115
1623964461,9958.487660743644
1623964463,9958.502537183815
1623964465,9958.93910134916
1623964468,9958.140320875971
1623964470,9958.80340810909
1623964472,9958.857898338712
1623964474,9958.894187196323
1623964476,9958.026905553048
1623964479,9958.76220920402
1623964481,9958.27704776341
1623964483,9958.777423577094
1623964485,9958.453341930704
1623964488,9958.780166128487
1623964490,9958.459832355122
1623964492,9958.536069195727
1623964494,9958.574917589214
1623964496,9958.57066814214
1623964499,9958.021513306903
1623964501,9958.578857217564
1623964503,9957.344851792363
1623964505,9957.431154285838
1623964507,9958.61268638776
1623964510,9958.366540699197
1623964512,9958.911248499116
1623964514,9959.910726653867
1623964516,9959.88396149751
1623964519,9959.856772936668
1623964521,9959.610250851474
1623964523,9959.438321465723
1623964525,9959.878557219083
1623964527,9959.014832814722
1623964530,9959.96367915217
1623964532,9958.565257618553
1623964534,9958.894129293803
1623964536,9958.643119556404
1623964538,9957.308933050075
1623964541,9957.278738643641
1623964543,9957.870053568036
1623964545,9958.078579584346
1623964547,9958.366670500776
1623964549,9958.285947373692
1623964552,9958.163001505367
1623964554,9958.317673244197
1623964556,9958.76437930615
1623964558,9958.328667119029
1623964560,9958.157172866468
1623964563,9958.002466337062
1623964565,9958.49183362881
1623964567,9958.698084691763
1623964570,9958.96656007253
1623964572,9958.136905423646
1623964574,9958.722036078143
1623964576,9958.371795431414
1623964578,9958.311821926787
1623964581,9958.478300362296
1623964583,9958.432338101602
1623964585,9958.957045183768
1623964587,9958.852237047498
1623964589,9958.464066067094
1623964592,9958.497172681324
1623964594,9958.951991083492
1623964596,9958.427889877075
1623964598,9958.11224339507
1623964600,9958.155007998068
1623964603,9958.132071356089
1623964605,9958.964676902448
1623964607,9958.587241586742
1623964609,9958.130099246724
1623964611,9958.193321708177
1623964614,9957.510190204508
1623964616,9957.976057988832
1623964618,9957.448487855838
1623964620,9957.769014491234
1623964623,9957.124850971968
1623964625,9957.3410042342
1623964627,9957.960749272504
1623964629,9957.240933839836
1623964631,9957.854308173954
1623964634,9957.056055259458
1623964636,9957.26155869813
1623964638,9958.259238415549
1623964640,9958.491911831981
1623964642,9958.187809101368
1623964645,9957.65969706025
1623964647,9957.93483033981
1623964649,9957.483173984692
1623964651,9957.600481063213
1623964653,9957.390965581522
1623964656,9957.278599161458
1623964658,9957.669357319022
1623964660,9957.348631047442
1623964662,9957.602984139463
1623964665,9957.147800333458
1623964667,9957.327968626567
1623964669,9957.331617304904
1623964671,9957.647685763377
1623964673,9957.634933555813
1623964676,9957.917529311902
1623964678,9957.289416111353
1623964680,9957.512502176858
1623964682,9957.543372058346
1623964685,9957.79375786843
1623964687,9957.106489583432
1623964689,9957.499380313167
1623964691,9957.724127222884
1623964694,9958.285804934434
1623964696,9958.573808383217
1623964698,9958.950478346746
1623964700,9958.72260437411
1623964702,9958.693657164247
1623964705,9957.069482581355
1623964707,9957.600789029862
1623964709,9957.310059110467
1623964711,9957.931678199731
1623964713,9957.390383886406
1623964716,9957.038626859148
1623964718,9957.447902733595
1623964720,9957.58295177115
1623964722,9957.646421001617
1623964725,9958.77392026833
1623964727,9958.60105481793
1623964729,9957.746405376132
1623964731,9957.30301448015
1623964733,9957.100850041623
1623964736,9957.492308173314
1623964738,9957.732215866721
1623964740,9957.514226457284
1623964742,9958.591418339107
1623964744,9958.065632123271
1623964747,9958.885315280088
1623964749,9957.379284734716
1623964751,9957.064339412234
1623964753,9957.518793042102
1623964755,9958.05689192822
1623964758,9958.262848057337
1623964760,9957.196987364357
1623964762,9957.704137156721
1623964764,9957.461466262215
1623964767,9957.757161374077
1623964769,9957.037157600553
1623964771,9957.34472178042
1623964773,9958.77317886554
1623964775,9958.042678544301
1623964778,9958.824540405865
1623964780,9958.245317152185
1623964782,9958.25424551108
1623964784,9958.739860204583
1623964786,9958.836764478463
1623964789,9958.584260827383
1623964791,9957.088705702236
1623964793,9957.901132620527
1623964795,9957.104876176843
1623964797,9958.073199673549
1623964800,9958.75826017661
1623964802,9958.098478316935
1623964804,9958.345312481486
1623964807,9958.44655145974
1623964809,9958.101604080743
1623964811,9957.115545491044
1623964813,9957.811678401655
1623964815,9958.03216889483
1623964818,9958.024142530432
1623964820,9958.856012330114
1623964822,9958.018731226364
1623964824,9958.888474656262
1623964827,9958.914983226043
1623964829,9957.094055206278
1623964831,9957.213084147432
1623964833,9957.368485458393
1623964835,9958.184052242454
1623964838,9954.079533606908
1623964840,9954.152886415324
1623964842,9954.21227086329
1623964844,9954.297766068481
1623964846,9954.418686282186
1623964849,9954.814422822574
1623964851,9954.341032146629
1623964853,9954.097035858817
1623964855,9954.094486768061
1623964857,9954.352253674719
1623964860,9954.278095823669
1623964862,9954.444445542413
1623964864,9954.175996697984
1623964866,9954.123564362655
1623964868,9954.778502182986
1623964871,9954.718760853259
1623964873,9954.932531203443
1623964875,9954.470562865643
1623964877,9954.351266174453
1623964880,9954.77678478851
1623964882,9954.114194241296
1623964884,9954.445282801567
1623964886,9954.189360510565
1623964888,9954.84186231661
1623964891,9954.816172475621
1623964893,9954.357290861972
1623964895,9954.50682352705
1623964897,9954.459316218437
1623964899,9954.359281770796
1623964902,9954.940508849731
1623964904,9954.041831319793
1623964906,9954.307505208186
1623964908,9955.00520685349
1623964910,9955.330816236024
1623964913,9955.226556893718
1623964915,9955.376405804604
1623964917,9955.308035313004
1623964919,9955.827531982484
1623964922,9954.603403040592
1623964924,9954.355364752502
1623964926,9954.284008859719
1623964928,9954.363849994459
1623964931,9954.047524885424
1623964933,9954.8377648222
1623964935,9954.814303147512
1623964937,9954.334495858051
1623964939,9954.593411246262
1623964942,9954.49689687627
1623964944,9954.89227009982
1623964946,9955.136000317072
1623964948,9955.826859613599
1623964950,9955.639133108107
1623964953,9953.463435312919
1623964955,9953.382999294749
1623964957,9954.089912579862
1623964959,9954.610869249922
1623964962,9954.605016275631
1623964964,9954.460128002262
1623964966,9954.099908580281
1623964968,9954.562149121019
1623964970,9954.847893270144
1623964973,9954.278152672148
1623964975,9954.473197332343
1623964977,9955.354449374647
1623964979,9955.147124281579
1623964981,9954.359132371283
1623964984,9954.746401752145
1623964986,9954.89205549918
1623964988,9953.428357781097
1623964990,9953.611521499139
1623964992,9953.999289003528
1623964995,9955.211644786137
1623964997,9955.414429820335
1623964999,9955.227718354112
1623965001,9954.137147219557
1623965003,9954.579864415153
1623965006,9954.064501022745
1623965008,9954.631679768465
1623965010,9954.79155245279
1623965012,9954.60332192947
1623965014,9954.554371865845
1623965017,9954.008871933345
1623965019,9954.80045891166
1623965021,9954.340687748549
1623965023,9954.010298554349
1623965026,9954.511729726559
1623965028,9954.171371333568
1623965030,9954.103839868832
1623965032,9954.093915895397
1623965034,9954.305383872803
1623965037,9954.756588891389
1623965039,9954.054625136401
1623965041,9954.49433222972
1623965043,9954.175292223343
1623965046,9954.55228323065
1623965048,9954.292202815443
1623965050,9953.653640382774
1623965052,9953.797883637808
1623965055,9953.38234636088
1623965057,9954.606996243963
1623965059,9954.134477045358
1623965061,9954.875221587286
1623965064,9953.72325220251
1623965066,9953.708960701284
1623965068,9954.858641603605
1623965070,9954.244712188603
1623965072,9954.458949294454
1623965075,9954.18281594405
1623965077,9954.207843019378
1623965079,9954.242735217129
1623965081,9953.395603788165
1623965083,9953.10582492618
1623965086,9953.806218932574
1623965088,9953.045817784137
1623965090,9953.822794415699
1623965092,9954.860228880005
1623965094,9954.256537396843
1623965097,9954.235220738678
1623965099,9953.905793589924
1623965101,9953.153330673174
1623965103,9953.361188649145
1623965106,9953.617998593847
1623965108,9953.57093331039
1623965110,9953.9498781544
1623965112,9954.143152213024
1623965114,9954.650122454135
1623965117,9954.071121642866
1623965119,9953.819238789943
1623965121,9953.337915348646
1623965123,9954.844503947712
1623965125,9954.806376589602
1623965128,9954.34892765072
1623965130,9953.148852531413
1623965132,9953.634018425932
1623965134,9953.087158910625
1623965137,9953.67828572008
1623965139,9953.116716526602
1623965141,9953.285996937573
1623965143,9953.954105403272
1623965145,9953.784679224249
1623965148,9953.290382058738
1623965150,9954.775464081886
1623965152,9954.163516316998
1623965154,9954.062562916703
1623965156,9954.743485481507
1623965159,9954.620610484033
1623965161,9953.803253422167
1623965163,9953.654914724551
1623965165,9953.560001960966
1623965168,9952.379485873618
1623965170,9952.297017224706
1623965172,9952.418960443232
1623965174,9953.160979953636
1623965177,9953.991643543939
1623965179,9953.760166414968
1623965181,9953.22935461853
1623965183,9953.248577861363
1623965185,9953.552682867332
1623965188,9953.859660366968
1623965190,9953.940071578849
1623965192,9952.92173814092
1623965194,9952.12205463581
1623965197,9952.81284390623
1623965199,9953.3781328886
1623965201,9953.626358250882
1623965203,9952.188624224693
1623965205,9952.509530079993
1623965208,9952.696130132606
1623965210,9952.954174617847
1623965212,9952.58901048865
1623965214,9952.43796687338
1623965216,9952.766353744933
1623965219,9952.720159969678
1623965221,9952.322721194729
1623965223,9953.049085881146
1623965225,9953.71237638095
1623965227,9953.902927257845
1623965230,9952.48771730451
1623965232,9952.657796287554
1623965234,9952.824720904822
1623965236,9952.088497122319
1623965239,9952.077489549583
1623965241,9953.273503840204
1623965243,9953.077685960448
1623965245,9953.918708350582
1623965247,9952.3504791056
1623965250,9952.916135553882
1623965252,9952.472996578463
1623965254,9952.377283637526
1623965256,9952.467470088362
1623965258,9952.532468481053
1623965261,9952.720833636504
1623965263,9952.61016136529
1623965265,9952.609025668738
1623965267,9952.753588439577
1623965269,9952.362002183567
1623965272,9952.256121667671
1623965274,9952.454239785722
1623965276,9952.886881687662
1623965278,9952.971694004893
1623965281,9952.677342874253
1623965283,9952.745607223233
1623965285,9952.449211318113
1623965287,9952.9618163278
1623965290,9952.18587272655
1623965292,9952.64444812663
1623965294,9952.862031889197
1623965296,9952.729014967117
1623965298,9952.060621934696
1623965301,9952.706811365806
1623965303,9952.941180809827
1623965305,9952.304266660583
1623965307,9952.997199462132
1623965309,9952.00629387938
1623965312,9952.953563747818
1623965314,9952.08618082518
1623965316,9952.864056974307
1623965318,9952.99489589515
1623965320,9953.343848836004
1623965323,9953.120267219727
1623965325,9953.179099883282
1623965327,9951.434089866805
1623965329,9951.184216545784
1623965332,9951.2297165147
1623965334,9952.253268877403
1623965336,9952.80343931128
1623965338,9952.836293314105
1623965340,9952.627862641584
1623965343,9952.649108137004
1623965345,9952.620447671701
1623965347,9952.533431582988
1623965349,9952.800245458779
1623965351,9952.836531048873
1623965354,9952.101107083057
1623965356,9952.162123004826
1623965358,9952.273768162499
1623965360,9952.14557366926
1623965362,9952.009977612734
1623965365,9952.363186830624
1623965367,9952.461973221789
1623965369,9952.010864433665
1623965371,9952.911538334072
1623965374,9952.93229658694
1623965376,9952.328010719304
1623965378,9952.577256882512
1623965380,9952.978422461663
1623965382,9952.598514430778
1623965385,9952.518008904279
1623965387,9952.40983951817
1623965389,9952.270751523436
1623965391,9952.105027611047
1623965393,9952.362032310471
1623965396,9952.253237533821
1623965398,9952.743886836452
1623965400,9952.546404746496
1623965402,9952.116752132762
1623965405,9952.624498162731
1623965407,9953.613917193185
1623965409,9953.43808916324
1623965411,9953.104038595086
1623965414,9952.873086418922
1623965416,9952.329732561126
1623965418,9952.729849888668
1623965420,9952.02757120516
1623965422,9952.268485179502
1623965425,9952.650672382326
1623965427,9952.702028474034
1623965429,9952.596114726408
1623965431,9952.814175073268
1623965434,9952.002493566048
1623965436,9952.786601696724
1623965438,9953.132684560203
1623965440,9953.188931121125
1623965442,9953.545045048415
1623965445,9953.012460061906
1623965447,9953.025047066974
1623965449,9953.914776739759
1623965451,9952.487892166111
1623965453,9952.12859716326
1623965456,9953.106351568158
1623965458,9953.810296295862
1623965460,9953.833636327305
1623965462,9952.928083606808
1623965464,9952.637105434753
1623965467,9952.972241143116
1623965469,9953.356575300151
1623965471,9953.039460183685
1623965473,9953.429737543363
1623965476,9953.638021615287
1623965478,9953.885567189776
1623965480,9953.270538337982
1623965482,9952.168943604644
1623965484,9952.689278804562
1623965487,9952.320989113825
1623965489,9952.207344609445
1623965491,9952.535250571267
1623965493,9952.468639228124
1623965495,9952.308338818568
1623965498,9952.745311040288
1623965500,9952.595671425668
1623965502,9952.277570733413
1623965504,9952.153498672955
1623965506,9953.59952205972
1623965509,9953.44829350855
1623965511,9953.59752229005
1623965513,9952.065776948151
1623965515,9952.846919365282
1623965517,9952.699076791165
1623965520,9952.190288108795
1623965522,9952.076493849549
1623965524,9952.277060221033
1623965527,9952.447761111807
1623965529,9952.862871325502
1623965531,9952.881613377227
1623965533,9952.145773348107
1623965535,9952.924626602919
1623965538,9953.431689028032
1623965540,9953.709816457947
1623965542,9953.248369653824
1623965544,9953.3374554747
1623965547,9953.79675534117
1623965549,9952.080635301372
1623965551,9952.904390837952
1623965553,9952.594278020038
1623965555,9953.434225601186
1623965558,9953.773679785794
1623965560,9953.110427473612
1623965562,9953.409237796332
1623965564,9953.561187079596
1623965566,9953.412931394909
1623965569,9953.00299762649
1623965571,9953.57973724775
1623965573,9955.22110928176
1623965575,9955.297004295326
1623965577,9955.146870791166
1623965580,9955.84681667267
1623965582,9955.134446354465
1623965584,9955.241642708206
1623965586,9956.131624655965
1623965588,9956.486306983286
1623965591,9956.714686358773
1623965593,9956.424627027964
1623965595,9956.256140992697
1623965597,9956.454809505756
1623965600,9955.200361080288
1623965602,9955.8139238479
1623965604,9956.567210304764
1623965606,9956.921710523455
1623965608,9956.28893045885
1623965611,9956.50314820573
1623965613,9956.38734003893
1623965615,9956.8432705707
1623965617,9956.977569813771
1623965619,9956.351663561902
1623965622,9956.329328827076
1623965624,9956.048751164713
1623965626,9956.201905602757
1623965628,9956.95674025993
1623965630,9956.937353062996
1623965633,9956.316860130222
1623965635,9956.674646233205
1623965637,9956.972796396296
1623965639,9956.288461284412
1623965641,9955.121028586687
1623965644,9955.52043784189
1623965646,9955.70791271638
1623965648,9956.407552264518
1623965651,9956.782610751441
1623965653,9956.322545276178
1623965655,9956.929732189566
1623965657,9956.626664752857
1623965659,9956.700947682919
1623965662,9956.177271361881
1623965664,9956.08210304901
1623965666,9956.183068432481
1623965668,9956.889758159372
1623965670,9956.250839523565
1623965673,9956.411639899396
1623965675,9956.186487590083
1623965677,9956.143503225267
1623965679,9956.99276417143
1623965681,9956.27142260984
1623965684,9956.735453236477
1623965686,9956.918336154662
1623965688,9956.198936548564
1623965690,9956.251749021249
1623965693,9956.392410732484
1623965695,9956.082477500278
1623965697,9956.228981813409
1623965699,9956.025844935992
1623965701,9956.238176506904
1623965704,9956.340361405744
1623965706,9956.633048789907
1623965708,9956.639004687137
1623965710,9956.988981989458
1623965712,9956.122393503714
1623965715,9957.822672761906
1623965717,9957.437620380751
1623965719,9957.06532541889
1623965721,9956.396946963045
1623965723,9956.458107833374
1623965726,9956.744686739385
1623965728,9956.050209883248
1623965730,9956.26788428911
1623965732,9956.147663001091
1623965734,9956.112496197327
1623965737,9956.556106521952
1623965739,9956.550573100449
1623965741,9956.06973328003
1623965743,9956.271766397529
1623965746,9956.76101306748
1623965748,9956.581724311081
1623965750,9956.56915470451
1623965752,9956.252930572726
1623965754,9956.252828581644
1623965757,9956.688782303614
1623965759,9956.191959335358
1623965761,9956.468442859352
1623965763,9956.229020835393
1623965766,9956.25379036546
1623965768,9956.135896279298
1623965770,9957.424651958574
1623965772,9957.648675388738
1623965775,9957.078529177164
1623965777,9957.431596306993
1623965779,9957.93188892559
1623965781,9957.991485868033
1623965783,9956.408366168123
1623965786,9956.687964103461
1623965788,9956.88844246666
1623965790,9957.291894776605
1623965792,9957.638741264534
1623965794,9957.007265115812
1623965797,9956.912603804723
1623965799,9956.86667954688
1623965801,9956.826710332953
1623965803,9956.145344615858
1623965805,9956.734817842547
1623965808,9957.287987624346
1623965810,9957.978785135563
1623965812,9957.36336478931
1623965814,9957.925517443213
1623965817,9957.057996195806
1623965819,9957.605092870523
1623965821,9956.681240062708
1623965823,9956.954913759102
1623965825,9957.781733455437
1623965828,9957.748871328993
1623965830,9957.020648289568
1623965832,9957.226467283635
1623965834,9957.515986234499
1623965836,9957.189748375045
1623965839,9957.679118288568
1623965841,9957.742570581846
1623965843,9957.77923332221
1623965845,9957.988313295937
1623965847,9957.37224368566
1623965850,9957.81930541275
1623965852,9957.116052050633
1623965854,9957.871734074435
1623965856,9958.009578611667
1623965859,9958.184306002184
1623965861,9958.27781343933
1623965863,9957.097057634617
1623965865,9957.147948488226
1623965867,9957.67032639563
1623965870,9957.695288872103
1623965872,9957.744969396585
1623965874,9957.640364603874
1623965876,9956.452599972734
1623965878,9956.784832550029
1623965881,9956.492597068487
1623965883,9957.290787554139
1623965885,9957.628195350739
1623965887,9957.171540510482
1623965890,9957.023431673997
1623965892,9957.920604346651
1623965894,9957.65399504855
1623965896,9957.841496825307
1623965898,9957.237391985718
1623965901,9957.578388894284
1623965903,9957.349402049835
1623965905,9957.898487198912
1623965907,9957.976837307864
1623965910,9957.081600152102
1623965912,9957.85098070175
