Sensor,s_0
1623529783,4.2825790540138495
1623529785,4.088490813309008
1623529787,4.792214754561661
1623529790,4.192375186815502
1623529792,4.444157250929763
1623529794,4.1752819440550635
1623529796,4.6060608138280665
1623529798,4.96370932070024
1623529801,4.291635212405515
1623529803,4.305304573068717
1623529805,4.605329385854527
1623529807,4.980083402593826
1623529809,4.946589725221365
1623529812,4.172679597211707
1623529814,4.131286754238129
1623529816,4.172958425071824
1623529818,4.465479748226909
1623529820,4.052385114784421
1623529823,4.01128329227536
1623529825,4.31556040371326
1623529827,4.686458794033487
1623529829,4.844613721234751
1623529831,4.471606599715337
1623529834,4.014917097897354
1623529836,4.92310875986914
1623529838,4.317425303160591
1623529840,4.256819115286326
1623529842,4.481704043988741
1623529845,4.769662829837753
1623529847,0.33453930965157497
1623529849,0.9925682139159971
1623529851,0.7785002226420532
1623529854,0.059149587673479775
1623529856,0.106039131875588
1623529858,0.6822773868163446
1623529860,0.653210412836835
1623529862,0.8867690136112761
1623529865,0.6273353423360473
1623529867,0.719172835079312
1623529869,0.35971813593568636
1623529871,0.8428849028106484
1623529873,0.9127393374022486
1623529876,0.7088670076762696
1623529878,0.04022954739625628
1623529880,0.25455944230915484
1623529882,0.7798955065016703
1623529884,0.6265768609603537
1623529887,0.2369238548758752
1623529889,0.505756355909818
1623529891,0.04937330157214648
1623529893,0.2138835917009836
1623529895,0.06586595503326198
1623529898,0.7180842882990909
1623529900,0.9686514963178804
1623529902,0.8884080846878001
1623529904,0.0815168964625026
1623529907,0.12815707319215908
1623529909,0.1531404512718847
1623529911,0.6628101034295998
1623529913,0.922571300800135
1623529915,0.1372033897017786
1623529918,0.5393974771161141
1623529920,0.49545073603654977
1623529922,0.5748967555224392
1623529924,0.9407312915389621
1623529926,0.2884100364702713
1623529929,0.77195253196822
1623529931,0.17294339266538672
1623529933,0.4355713758272043
1623529935,0.19783020486458902
1623529937,0.01112976303444202
1623529940,0.9362980394953357
1623529942,0.013691717515362134
1623529944,0.07765894199197343
1623529946,0.6297170928601854
1623529949,0.01243673857960026
1623529951,0.5385572491813582
1623529953,0.04716143693054986
1623529955,0.7431455054653331
1623529957,0.02791101686172104
1623529960,0.3695090072681295
1623529962,0.7369523513922221
1623529964,0.9320939259753361
1623529966,0.1757949702091366
1623529968,0.8727934223807532
1623529971,0.4283710046571306
1623529973,0.5653513792633548
1623529975,0.08786897180253395
1623529977,0.7962482981722208
1623529979,0.4957301635810061
1623529982,0.23902223897392527
1623529984,0.3673875487504732
1623529986,0.5492269253814422
1623529988,0.6863645554955484
1623529990,0.03983158937026443
1623529993,0.9953953622014812
1623529995,0.44871829753703796
1623529997,0.5858149248293923
1623529999,0.5697502820668735
1623530001,0.4206463359541982
1623530004,0.6330836613500302
1623530006,0.15927824868742624
1623530008,0.7001996494557913
1623530010,0.7816781323149
1623530013,0.16828769392880705
1623530015,0.679123920780017
1623530017,0.672791194318939
1623530019,0.5226437647100091
1623530021,0.37184815676881977
1623530024,0.2252410152264418
1623530026,0.027367402352532322
1623530028,0.8312793755523611
1623530030,0.08528867704142429
1623530032,0.1320195931432222
1623530035,0.5575837990118134
1623530037,0.9675005399845592
1623530039,0.25725065741185216
1623530041,0.07168798791120867
1623530043,0.9370267262783858
1623530046,0.914811945168437
1623530048,0.7397647754978885
1623530050,0.3466776974229182
1623530052,0.7944458023829043
1623530055,0.9642995301739937
1623530057,0.9152908843632576
1623530059,0.33973488442002275
1623530061,0.8608639399379617
1623530063,0.002345293850940844
1623530066,0.4302329339902824
1623530068,0.5820772075905394
1623530070,0.9898874476091156
1623530072,0.15533466270671248
1623530074,0.36777522450527633
1623530077,0.41559315841569144
1623530079,0.5315671680265484
1623530081,0.8577383042501913
1623530083,0.6268025491095793
1623530085,0.3501203619246255
1623530088,0.08048959606952366
1623530090,0.1538277693107617
1623530092,0.8122522949559088
1623530094,0.7211965624383642
1623530096,0.14312593908025806
1623530099,0.30518980741188284
1623530101,0.6392203488488059
1623530103,0.33167107931402706
1623530105,0.5379014510281798
1623530107,0.35235471622022263
1623530110,0.5423255456995247
1623530112,0.4432755240371269
1623530114,0.8711247042170029
1623530116,0.9692640107028327
1623530119,0.7498773514066496
1623530121,0.318975498693992
1623530123,0.7477301251182271
1623530125,0.24758170252417544
1623530127,0.209310056168431
1623530130,0.006970447918265843
1623530132,0.12042064794031448
1623530134,0.9437960637305062
1623530136,0.28794247722357813
1623530138,0.8375855887424053
1623530141,0.6993854121102663
1623530143,0.279660885522826
1623530145,0.11444607847723254
1623530147,0.510169839046043
1623530149,0.722614613101944
1623530152,0.6233995607787284
1623530154,0.5890470953075635
1623530156,0.9618630966818509
1623530158,0.5997932756437218
1623530160,0.4735705289081531
1623530163,0.16144417478908302
1623530165,0.22179203455585872
1623530167,0.25596665583959277
1623530169,0.6878799022966087
1623530172,0.24991001097845056
1623530174,0.989960498867033
1623530176,0.8502639173517196
1623530178,0.9861067490482622
1623530180,0.28968047084689597
1623530183,0.49089989033677695
1623530185,0.18706865594007205
1623530187,0.901385997674203
1623530189,0.1974592796654595
1623530191,0.5839301733471305
1623530194,0.8081420274410921
1623530196,0.27289117408621344
1623530198,0.5375630013372921
1623530200,0.5496376258506841
1623530202,0.15309624854415438
1623530205,0.267867868790567
1623530207,0.8565254143331337
1623530209,0.1177631918992742
1623530211,0.09272063503137085
1623530214,0.9913255933905439
1623530216,0.3126375938739766
1623530218,0.5210914055973137
1623530220,0.7755245752907114
1623530222,0.04199085509262268
1623530225,0.5565300310314819
1623530227,0.8732648998388144
1623530229,0.3873244781184283
1623530231,0.6877797759248302
1623530233,0.11426132081623208
1623530236,0.15270630852406708
1623530238,0.8669060575858282
1623530240,0.3288354506907434
1623530242,0.9184109530598432
1623530244,0.14154960301287
1623530247,0.042527814840118694
1623530249,0.8401404365036336
1623530251,0.9632975473363036
1623530253,0.1257591759471265
1623530255,0.4914595154610073
1623530258,0.3675324982357473
1623530260,0.5541592577699814
1623530262,0.104615152683326
1623530264,0.0374015646616942
1623530267,0.8335797586328322
1623530269,0.46438760343530083
1623530271,0.18392248425666657
1623530273,0.11906819892714904
1623530275,0.22486982103823605
1623530278,2.7126106406926405
1623530280,2.7414023108267034
1623530282,2.6349341854718538
1623530284,2.1666275059046907
1623530286,2.6099307955428928
1623530289,2.3292735548382266
1623530291,2.869318128261312
1623530293,2.6166318649776175
1623530295,2.2523131568414474
1623530297,2.1551703503325323
1623530300,2.653948920847243
1623530302,2.5816802315525624
1623530304,2.167044416499679
1623530306,2.265700655568128
1623530308,2.9244677886529495
1623530311,2.7654874600708395
1623530313,2.1527309941310997
1623530315,2.0850500999684582
1623530317,2.7556779268270124
1623530319,2.5579743092611724
1623530322,2.3711667425750425
1623530324,2.6623501371099936
1623530326,2.1950813480487894
1623530328,2.269297286486534
1623530330,2.837924896994667
1623530333,2.886624497597077
1623530335,2.5354977245607544
1623530337,2.2809342136655997
1623530339,2.4761625892067753
1623530342,2.274228228671804
1623530344,2.01046256878917
1623530346,2.8710847274944493
1623530348,2.1204453530916787
1623530350,2.440993061647501
1623530353,2.10460363766248
1623530355,2.7903578445639816
1623530357,2.1640000886698028
1623530359,2.1872648389690057
1623530361,2.5457671475246566
1623530364,2.0573059849817428
1623530366,2.36353795466224
1623530368,2.6366460192699286
1623530370,2.6706853062543967
1623530372,2.4708194100056926
1623530375,2.206483680290888
1623530377,2.156235858423382
1623530379,2.982086571384704
1623530381,2.648123944091111
1623530384,2.2534093867330336
1623530386,2.244280609208192
1623530388,2.3767690105659316
1623530390,2.101889820941443
1623530393,2.4721371148160953
1623530395,2.112960170106601
1623530397,2.4133007431422566
1623530399,2.085712199979023
1623530401,2.749445825035626
1623530404,2.9404999578298536
1623530406,2.5039476703082078
1623530408,2.6727669200150745
1623530410,2.6948347013030274
1623530412,2.4675329648210935
1623530415,2.7551090657264004
1623530417,2.8201728757323767
1623530419,2.7201304186297866
1623530421,2.4994103120268525
1623530423,2.370100736910099
1623530426,2.905321156651392
1623530428,2.8160793280741063
1623530430,2.4113678101726657
1623530432,2.6529381983721847
1623530434,2.1767903359083043
1623530437,2.9279864326529625
1623530439,2.110114134827142
1623530441,2.2094481715906187
1623530443,2.704879919186623
1623530445,2.4988043861107396
1623530448,2.908572056382891
1623530450,2.268110447803528
1623530452,2.42666310548465
1623530454,2.6529722423718427
1623530456,2.284107070848261
1623530459,2.768270161716408
1623530461,2.4149369914988497
1623530463,2.068682601266426
1623530465,2.26130887525576
1623530468,2.3881740338908486
1623530470,2.427897347495228
1623530472,2.447793716181728
1623530474,2.7457183123633846
1623530476,2.764286637768982
1623530479,2.1596635168069147
1623530481,2.506060977332368
1623530483,2.9160395659446117
1623530485,2.3277923391240414
1623530487,2.678027328541262
1623530490,2.690841745574865
1623530492,2.626172877683435
1623530494,2.119655281421262
1623530496,2.6356304790535754
1623530498,2.9652730472601716
1623530501,2.4956964745297734
1623530503,2.594990802040088
1623530505,2.1988940239110915
1623530507,2.0302520145756247
1623530510,2.938764016567597
1623530512,2.5497185233716513
1623530514,2.0776876459282105
1623530516,2.648223913031066
1623530518,2.5199130365671443
1623530521,2.9634185661550454
1623530523,2.861579456153991
1623530525,2.1306558829063835
1623530527,2.0758618137239595
1623530529,2.0742144997957377
1623530532,2.862380513240592
1623530534,2.460787296047031
1623530536,2.9240501573479163
1623530538,2.9689108427550277
1623530540,2.63627863995457
1623530543,2.553928585554817
1623530545,2.3603650443405297
1623530547,2.9571027879709137
1623530549,2.4482229315788357
1623530551,2.1198772033532634
1623530554,2.845931499894291
1623530556,2.3012493145267294
1623530558,2.297881310485094
1623530560,2.045527158434437
1623530563,2.8862491993066897
1623530565,2.8763324949168965
1623530567,2.596456345684336
1623530569,2.7064545732419196
1623530571,2.2472503676366244
1623530574,2.558530312066073
1623530576,2.575251397906511
1623530578,2.1861244924946117
1623530580,2.5156697261711005
1623530582,2.346171799381885
1623530585,2.657404782086211
1623530587,2.4133064017891774
1623530589,2.2901484626958672
1623530591,2.8252593371619983
1623530593,2.7249488159894786
1623530596,2.63027881432415
1623530598,2.6513580054592345
1623530600,2.529991011284769
1623530602,2.9272555996326095
1623530605,2.5058165327552206
1623530607,2.9744894197666922
1623530609,2.9364755132639933
1623530611,2.794142482879516
1623530613,2.0354462885314173
1623530616,2.2791171735414273
1623530618,2.2832184093419636
1623530620,2.6068044547631546
1623530622,2.3465315238332694
1623530624,2.565346418773438
1623530627,2.1739966525641163
1623530629,2.424636642198874
1623530631,2.227106801106406
1623530633,2.378210307454034
1623530635,2.55937508018699
1623530638,2.8218318020001236
1623530640,2.9842832842487135
1623530642,2.0200934120284573
1623530644,2.470508446611518
1623530647,2.6491207352498414
1623530649,2.244845834370132
1623530651,2.437286224995575
1623530653,2.1831343999195565
1623530655,2.245727176340095
1623530658,2.6208195006960286
1623530660,2.5080668543187263
1623530662,2.8924431014954646
1623530664,2.3915784361702044
1623530666,2.5690437573789957
1623530669,2.0416599495002576
1623530671,2.5440858403792745
1623530673,2.4076235619677697
1623530675,2.9800605249621883
1623530678,2.6330614818084657
1623530680,2.7588529078919937
1623530682,2.9260593405572566
1623530684,2.1032501718210472
1623530686,2.434849411642662
1623530689,2.622078525988838
1623530691,2.114611253115429
1623530693,2.312545732409873
1623530695,2.637403871343133
1623530697,2.9737413201191747
1623530700,2.963143673057805
1623530702,2.405151878431551
1623530704,2.725662052660134
1623530706,2.589248873756537
1623530708,2.511555046401169
1623530711,2.2565232908713737
1623530713,2.421150840474491
1623530715,2.5099089605878904
1623530717,2.961998364882172
1623530720,2.6227062848768066
1623530722,2.06904120846801
1623530724,2.9116363843697086
1623530726,2.516028175440025
1623530728,2.6520816072262914
1623530731,2.9588775500407496
1623530733,2.1218263558941235
1623530735,2.109570681089134
1623530737,2.3132458498597264
1623530739,2.6126879089374953
1623530742,2.8774927699986423
1623530744,2.900969797736136
1623530746,2.420071959894689
1623530748,2.9625893054142596
1623530750,2.2661412546267847
1623530753,2.649440738930264
1623530755,2.2683827838894963
1623530757,2.6935966457090252
1623530759,2.128929944239071
1623530761,2.1986522571002407
1623530764,2.483858233075732
1623530766,2.091520381060729
1623530768,2.538152315935495
1623530770,2.5118802976643133
1623530772,2.0424633956981495
1623530775,2.7371292765174005
1623530777,2.634514455029283
1623530779,2.720910055418122
1623530781,2.703792273749067
1623530784,2.7999768612249363
1623530786,2.675336094147272
1623530788,2.673520798903936
1623530790,2.2872635867990754
1623530792,2.2510456576947724
1623530795,2.7065748247066206
1623530797,2.8991420290138357
1623530799,2.438678608819571
1623530801,2.9373554239968764
1623530803,2.176034048893059
1623530806,2.645694413017044
1623530808,2.292779621418848
1623530810,2.484173616345044
1623530812,2.8313249544577346
1623530814,2.5116501767335593
1623530817,2.6383990291090917
1623530819,2.0757491318872603
1623530821,2.2827927230942615
1623530823,2.6720090268240644
1623530825,2.590980348404087
1623530828,2.0605940893654364
1623530830,2.625207221769624
1623530832,2.8709254494053824
1623530834,2.731152492780685
1623530837,2.295558822069741
1623530839,2.9231636324319124
1623530841,2.723302814526473
1623530843,2.4815240414517072
1623530845,2.528531845456915
1623530848,2.1481812199302563
1623530850,2.26661819655362
1623530852,2.0411221546141003
1623530854,2.6240822145437175
1623530856,2.81074694904805
1623530859,2.4526503134241304
1623530861,2.0777754887867474
1623530863,2.1140118439999434
1623530865,2.4628593817373465
1623530867,2.07668113627194
1623530870,2.5699054738117475
1623530872,2.2694224414104234
1623530874,2.1843686771698283
1623530876,2.528945231489091
1623530878,2.3623593494169848
1623530881,2.7412600424707447
1623530883,2.6529439895725604
1623530885,2.7697979702188347
1623530887,2.343969785839128
1623530890,2.6891545607338556
1623530892,2.6055709460998013
1623530894,2.1650440255424295
1623530896,2.348350247332582
1623530898,2.2301531567690276
1623530901,2.424559733534929
1623530903,2.442706251237215
1623530905,2.6070224764589227
1623530907,2.933746915185494
1623530909,2.275804288566308
1623530912,2.8874287992268757
1623530914,2.983294050667224
1623530916,2.1180818397156207
1623530918,2.5745340310252898
1623530920,2.3903798970578185
1623530923,2.1408254094418915
1623530925,2.950007879364023
1623530927,2.724608963586915
1623530929,2.2880797860626174
1623530931,2.3156005846581085
1623530934,2.933927277589771
1623530936,2.8236668287072506
1623530938,2.5231828469340054
1623530940,2.0462400464400856
1623530942,2.3074908810714643
1623530945,2.813772816282295
1623530947,2.370655034611835
1623530949,2.489177754894154
1623530951,2.1997280913556922
1623530953,2.161092687012856
1623530956,2.4691599546085916
1623530958,2.1206634023324544
1623530960,2.932360495320345
1623530962,2.85640518036624
1623530965,2.886841344954728
1623530967,2.158564911702954
1623530969,2.96421941058891
1623530971,2.047066896367239
1623530973,2.7416015824963567
1623530976,2.6275763343322676
1623530978,2.3439402689809157
1623530980,2.0456594076899854
1623530982,2.9451872795922265
1623530984,2.155715160369594
1623530987,2.2664904806416617
1623530989,2.499925524642657
1623530991,2.8024550499739873
1623530993,2.7955324475511194
1623530995,2.8685161576436053
1623530998,2.932138647783624
1623531000,2.643836392618807
1623531002,2.0530357714346157
1623531004,2.498364033444537
1623531007,2.3130303252736266
1623531009,2.973775407631179
1623531011,2.9792962494885353
1623531013,2.9457229120637396
1623531015,2.2123388825745076
1623531018,2.4851966590377925
1623531020,2.561552770568448
1623531022,2.1815449898032053
1623531024,2.3756563338789487
1623531026,2.711167378266812
1623531029,2.686099413760652
1623531031,2.197142670302652
1623531033,2.9638503307778254
1623531035,2.7919382307591065
1623531037,2.5920163627335997
1623531040,2.217055136970553
1623531042,2.3792514147101853
1623531044,2.0444712733757395
1623531046,2.5138298680094415
1623531048,2.2142763646014596
1623531051,2.8460172601136415
1623531053,2.07625328269971
1623531055,2.1708210020412744
1623531057,2.1892073544163875
1623531059,2.5014937472356076
1623531062,2.861002440291786
1623531064,2.620156781122597
1623531066,2.8691582600831618
1623531068,2.410647041878425
1623531070,2.085820709522832
1623531073,2.55899196969526
1623531075,2.751942487888167
1623531077,2.2102381102702084
1623531079,2.997716684797334
1623531082,2.3626950353037377
1623531084,2.1471488935178122
1623531086,2.335985031410558
1623531088,2.859013679900957
1623531090,2.1239935329172144
1623531093,2.2214381534012877
1623531095,2.7783308745124264
1623531097,2.470975182033823
1623531099,2.4492641035426477
1623531101,2.382224016383234
1623531104,2.6798535779465653
1623531106,2.377497713141833
1623531108,2.84142504346573
1623531110,2.4789964755682177
1623531113,2.3837207791442325
1623531115,2.1335508457907704
1623531117,2.5615582964876307
1623531120,2.5851648149036834
1623531122,2.8619123498414
1623531124,2.2348273701539947
1623531126,2.597250667438574
1623531129,2.873990538938575
1623531131,2.79941165774962
1623531133,2.459880893716322
1623531135,2.5115693139215436
1623531137,2.2713657700153767
1623531140,2.489237061665398
1623531142,2.828209817558961
1623531144,2.913326579668103
1623531146,2.082946855333746
1623531148,2.55375398133489
1623531151,2.6740114798407495
1623531153,2.652070739927104
1623531155,2.8366232197311074
1623531157,2.258929923376945
1623531159,2.3589548659627146
1623531162,2.1327186910168736
1623531164,2.9118615585844956
1623531166,2.522547725710501
1623531168,2.631619335511568
1623531171,2.879903588257588
1623531173,2.251291710415438
1623531175,2.4806199011739656
1623531177,2.924430870438417
1623531179,2.1263077103028167
1623531182,2.268226494630737
1623531184,2.0037758660589615
1623531186,2.057882850164489
1623531188,2.0392440772593616
1623531190,2.0176043124879994
1623531193,2.8658765431423268
1623531195,2.3914377874229378
1623531197,2.724455187071427
1623531199,2.092578405177212
1623531201,2.6049837390671486
1623531204,2.77604460062629
1623531206,2.084829627051543
1623531208,2.775402344391149
1623531210,2.8137316675063775
1623531213,2.2660963042976943
1623531215,2.9319133057416753
1623531217,2.7184235640025567
1623531219,2.550032982531661
1623531221,2.3029706647455925
1623531224,2.604321191188767
1623531226,2.8395524069494087
1623531228,2.329932942579265
1623531230,2.3214870087173933
1623531232,2.585844661691223
1623531235,2.9693508070819203
1623531237,2.982731552760004
1623531239,2.9435433269888964
1623531241,2.0586349692274126
1623531243,2.3545890008304067
1623531246,2.3174871600585987
1623531248,2.998633316799138
1623531250,2.211253652868767
1623531252,2.520384816439779
1623531255,2.5239675383824687
1623531257,2.7871277808918173
1623531259,2.7411856520779017
1623531261,2.5809425081425963
1623531263,2.3075537595313826
1623531266,2.7878618589374637
1623531268,2.1787011175571354
1623531270,2.539387376685247
1623531272,2.638423393048323
1623531274,2.306825800193345
1623531277,2.3453409581052536
1623531279,2.429821154435793
1623531281,2.7295436243972313
1623531283,2.4051548881985045
1623531285,2.603299191131331
1623531288,2.735171521434926
1623531290,2.060387388572689
1623531292,2.716405280682517
1623531294,2.367961434570917
1623531296,2.7806233769132396
1623531299,2.859163900518846
1623531301,2.345314286163897
1623531303,2.6576468401501057
1623531305,2.0816834139459957
1623531308,2.6478228488564057
1623531310,2.5300615355444336
1623531312,2.560686806352452
1623531314,2.865766713403358
1623531316,2.5890507549855957
1623531319,2.9133464383145915
1623531321,2.057900137653896
1623531323,2.6471398090951492
1623531325,2.2354115793917617
1623531327,2.5801827459780005
1623531330,2.0361671015744016
1623531332,2.1961878871247285
1623531334,2.302625309751722
1623531336,2.350600522903167
1623531338,2.779440130611154
1623531341,2.366248869347836
1623531343,2.5909946792999214
1623531345,2.98158761657075
1623531347,2.506637010942524
1623531350,2.026860826870595
1623531352,2.308958614814502
1623531354,2.764026511044741
1623531356,2.755429899418452
1623531358,2.7460857176519484
1623531361,2.029536570970151
1623531363,2.7299373111014154
1623531365,2.2987786969989616
1623531367,2.7108014799965714
1623531369,2.471234383102745
1623531372,2.7257504284527907
1623531374,2.613865489889358
1623531376,2.410497213114245
1623531378,2.6207273161259534
1623531380,2.608234726366055
1623531383,2.966037492475443
1623531385,2.656056363892559
1623531387,2.906039343460094
1623531389,2.746359991794299
1623531391,2.223659661402677
1623531394,2.5331718845990805
1623531396,2.7208684814328445
1623531398,2.2742071222126112
1623531400,2.433861373003018
1623531403,2.5867725481277164
1623531405,2.0222253367986345
1623531407,2.279604703961799
1623531409,2.789364010321455
1623531411,2.6113666878712154
1623531414,2.1808311298713496
1623531416,2.69653146580831
1623531418,2.4144786077677765
1623531420,2.5074557676835503
1623531422,2.6715520089495315
1623531425,2.4878067102879626
1623531427,2.2049505035616965
1623531429,2.533044666233165
1623531431,2.0446325320771153
1623531433,2.9180968439456696
1623531436,2.0575259635870555
1623531438,2.2185864694962376
1623531440,2.021657414933241
1623531442,2.5397362435225697
1623531445,2.7953958636565757
1623531447,2.916888769147556
1623531449,2.2774579162139807
1623531451,2.989545063170808
1623531453,2.5318621423304193
1623531456,2.211058956582989
1623531458,2.202766178925301
1623531460,2.0168236531714334
1623531462,2.6236914260072632
1623531464,2.7746191754982696
1623531467,2.8904014224648233
1623531469,2.0393120837854406
1623531471,2.6088657205057477
1623531473,2.6393445829766655
1623531475,2.1601113130694527
1623531478,2.864984837278512
1623531480,2.4377473462251595
1623531482,2.0955651234262014
1623531484,2.0333452691655576
1623531487,2.9589608490281933
1623531489,2.5355831397752304
1623531491,2.745394603509127
1623531493,2.370089654806624
1623531495,2.7859570240575406
1623531498,2.799110770664428
1623531500,2.0875295632516777
1623531502,2.570545397603648
1623531504,2.7792608973081
1623531506,2.617544144999843
1623531509,2.306517154841456
1623531511,2.280881789829507
1623531513,2.120898446972137
1623531515,2.908372955658875
1623531517,2.3902765445568965
1623531520,2.615629103863906
1623531522,2.5102304568693463
1623531524,2.4609636293244135
1623531526,2.768935296713114
1623531529,2.191595710135004
1623531531,2.106622870167274
1623531533,2.7850142191945624
1623531535,2.8127936557437905
1623531537,2.6588482412713277
1623531540,2.914275915077098
1623531542,2.5928881170791414
1623531545,2.718772336037718
1623531547,2.838595607077685
1623531549,2.290747909884691
1623531551,2.0031292368163807
1623531554,2.254543927784381
1623531556,2.3352524930146243
1623531558,2.035070759824354
1623531560,2.293117715327894
1623531562,2.584308638674737
1623531565,2.2353418064553816
1623531567,2.8239692146340696
1623531569,2.95101428430979
1623531571,2.063769620179017
1623531574,2.4426617500375842
1623531576,2.97410147750242
1623531578,2.4328443476440684
1623531580,2.0826108441143933
1623531582,2.218637215859216
1623531585,2.8428377797513527
1623531587,2.6485230087280125
1623531589,2.424098145288779
1623531591,2.8775703775286257
1623531593,2.955764476775939
1623531596,2.6950387058248713
1623531598,2.266204430285147
1623531600,2.177695857115744
1623531602,2.2676086650551017
1623531604,2.6134606574837624
1623531607,2.064200530558109
1623531609,2.549413225778379
1623531611,2.517153023163313
1623531613,2.6646353010252546
1623531616,2.1563296729546666
1623531618,2.7387803959773196
1623531620,2.473476940281127
1623531622,2.269912873444337
1623531624,2.320289353884021
1623531627,2.9601905029721984
1623531629,2.0689106093165606
1623531631,2.216794760130056
1623531633,2.7793944017318553
1623531635,2.466715624025499
1623531638,2.6622564270188858
1623531640,2.6337091124917826
1623531642,2.4120893379044084
1623531644,2.2511273782699943
1623531646,2.979260770822612
1623531649,2.8698901017503498
1623531651,2.0644377140430636
1623531653,2.3376298050048256
1623531655,2.1365525378547785
1623531657,2.423060201060771
1623531660,2.3129307944025603
1623531662,2.687436808234392
1623531664,2.772460837567083
1623531666,2.4036123565894334
1623531668,2.817071328597104
1623531671,2.3706556085519344
1623531673,2.409645770362647
1623531675,2.3635731505217823
1623531677,2.0290473052173987
1623531680,2.4912459337520763
1623531682,2.3799160194825566
1623531684,2.233659180139506
1623531686,2.1594470152117022
1623531688,2.864680601095863
1623531691,2.921814549092226
1623531693,2.129936911165067
1623531695,2.257212421993343
1623531697,2.2393777322242285
1623531699,2.0468314718769
1623531702,2.925680729049648
1623531704,2.856380732986831
1623531706,2.0196664939775153
1623531708,2.9961368587925143
1623531710,2.5573177688289297
1623531713,2.8477425092824884
1623531715,2.5740860703333794
1623531717,2.567370342449978
1623531719,2.4527138371774706
1623531721,2.7136516022446644
1623531724,2.2040895212742497
1623531726,2.6575571132860114
1623531728,2.2301282231948427
1623531730,2.504842113232546
1623531732,2.8253887913662945
1623531735,2.614655031612461
1623531737,2.0355508381374685
1623531739,2.4285914013808676
1623531741,2.777052194027066
1623531743,2.906447799361631
1623531746,2.637210166455648
1623531748,2.979625419331844
1623531750,2.7114646394780095
1623531752,2.978509506302958
1623531755,2.7415684955179636
1623531757,2.6936858085044246
1623531759,2.4010317346322183
1623531761,2.677678973737569
1623531763,2.5180840306638763
1623531766,2.2626417912831993
1623531768,2.2604365506702595
1623531770,2.4001946272746366
1623531772,2.6082558080098623
1623531774,2.2635169739291103
1623531777,2.9785317480346913
1623531779,2.8913129825858594
1623531781,2.3035347666368406
1623531783,2.3993237345792844
1623531785,2.7740214091452264
1623531788,2.137955049303742
1623531790,2.296921737681414
1623531792,2.890691289184559
1623531794,2.0133679038055403
1623531796,2.009143422165729
1623531799,2.8410359375758447
1623531801,2.9095395175250136
1623531803,2.9644149637493276
1623531805,2.3524754010118625
1623531807,2.332472591392317
1623531810,2.440043295485585
1623531812,2.298708292321921
1623531814,2.555509385604128
1623531816,2.5228640372425732
1623531819,2.672012900693156
1623531821,2.0876959863215436
1623531823,2.51157033021269
1623531825,2.2897852168718904
1623531827,2.1650544345108633
1623531830,2.5291365705947886
1623531832,2.635343447797804
1623531834,2.331437681629172
1623531836,2.242149719838184
1623531838,2.8195421074927935
1623531841,2.7220070422856333
1623531843,2.1569166150125247
1623531845,2.414696534656037
1623531847,2.457752610323796
1623531849,2.3007378041264044
1623531852,2.009534600970592
1623531854,2.6387952111132815
1623531856,2.3399076429418235
1623531858,2.209132845219314
1623531861,2.9418412534497334
1623531863,2.4213408877124176
1623531865,2.122125398553441
1623531867,2.432781238262598
1623531869,2.2764092728257292
1623531872,2.3353977473745253
1623531874,2.8833682392689557
1623531876,2.128580861188782
1623531878,2.936624066272897
1623531880,2.737448018219644
1623531883,2.8028703092959084
1623531885,2.006017830339165
1623531887,2.2850692322408843
1623531889,2.8880646401039742
1623531891,2.456234142933904
1623531894,2.4105574180699425
1623531896,2.7898856169123154
1623531898,2.71447252589984
1623531900,2.505269985108563
1623531903,2.6059842580605466
1623531905,2.280204588127778
1623531907,2.54400790623234
1623531909,2.7812727538351094
1623531911,2.6241811461703652
1623531914,2.8991503036032933
1623531916,2.3966568736858966
1623531918,2.4588373732677873
1623531920,2.8499093760157033
1623531922,2.626090960233852
1623531925,2.4086620206156364
1623531927,2.7366435434342415
1623531929,2.3923452218343746
1623531931,2.9576857586537035
1623531933,2.9475112691564442
1623531936,2.4816354933304607
1623531938,2.945923140414304
1623531940,2.247944528960889
1623531942,2.415718842345149
1623531945,2.7143353711797857
1623531947,2.3969192443605367
1623531949,2.464155291327946
1623531951,2.5613584337731425
1623531953,2.1279810592623862
1623531956,2.423658240339652
1623531958,2.951319693595823
1623531960,2.047307180570806
1623531962,2.9613043298963704
1623531964,2.41635589662995
1623531967,2.8719515592088003
1623531969,2.6962289331653757
1623531971,2.3697020640036044
1623531973,2.564844708806494
1623531975,2.2226634306014663
1623531978,2.53079841770875
1623531980,2.771081688456429
1623531982,2.442682725996795
1623531984,2.844323766539498
1623531986,2.421233927112435
1623531989,2.669926919842773
1623531991,2.923121965881407
1623531993,2.9221832087897788
1623531995,2.9866986165737943
1623531997,2.3012643320845427
1623532000,2.5919232608484997
1623532002,2.887811112795724
1623532004,2.672966883435903
1623532006,2.265258761943959
1623532009,2.3334431118933514
1623532011,2.550041565337842
1623532013,2.199760706455493
1623532015,2.989093101141407
1623532017,2.1285726260036437
1623532020,2.243153218673942
1623532022,2.686204408039499
1623532024,2.9566807524556102
1623532026,2.369707356134035
1623532028,2.600908185511148
1623532031,2.8542052631428376
1623532033,2.5974220269538364
1623532035,2.8603502534426823
1623532037,2.6473173748218906
1623532039,2.345690482478275
1623532042,2.854856931695114
1623532044,2.0905281661772754
1623532046,2.7562971352685177
1623532048,2.4277054466149215
1623532051,2.799257211049688
