Sensor,s_0
1623985430,8.93280768314769
1623985433,8.642778383622954
1623985435,8.986372127760518
1623985437,8.117801040853468
1623985439,8.266136808857851
1623985441,8.42689092823872
1623985444,8.469343900079286
1623985446,8.948170489841138
1623985448,8.661123436431897
1623985451,8.915873915152423
1623985453,8.42494657143915
1623985455,8.966791474383673
1623985457,8.357093032213665
1623985459,8.865657014230933
1623985462,8.855254791334431
1623985464,8.933032224999751
1623985466,8.379739153045456
1623985468,8.06207857646249
1623985471,8.052926959004173
1623985473,8.403091394726555
1623985475,8.05584285455544
1623985477,8.638658281539845
1623985479,8.396779776386735
1623985482,8.203660134789649
1623985484,8.77340814894886
1623985486,8.768608443422417
1623985488,8.833116336452886
1623985490,8.294059305215434
1623985493,7.020551263437831
1623985495,7.3160297230309865
1623985497,7.464147268135617
1623985499,8.291510014657112
1623985502,8.557775276221216
1623985504,8.392217834978121
1623985506,8.643413750868412
1623985508,8.403376499268706
1623985510,8.518193223688053
1623985513,8.370998408198867
1623985515,8.923784397657547
1623985517,8.830770659808735
1623985519,8.2455009158725
1623985521,8.96247484938603
1623985524,8.331324146611967
1623985526,8.376420362503325
1623985528,8.715520147555834
1623985530,8.116620929581199
1623985532,8.688037985754873
1623985535,8.18271463156132
1623985537,8.257428909558422
1623985539,8.872976306491541
1623985541,8.102782136455666
1623985544,8.33637982530608
1623985546,8.224449957226103
1623985548,8.404608550702813
1623985550,8.687840838621877
1623985552,8.282775171778766
1623985555,8.069938411249709
1623985557,8.985780397530677
1623985559,8.12510677248614
1623985561,8.66438002880368
1623985563,8.798016206634344
1623985566,8.326139232152803
1623985568,8.663113412097859
1623985570,8.529107068525231
1623985573,8.079821268467635
1623985575,8.766937834415055
1623985577,8.799781646536925
1623985579,8.313784633986085
1623985581,8.059330304179495
1623985584,8.333722808514072
1623985586,8.999676239691933
1623985588,8.966733887634737
1623985590,8.009098873750023
1623985592,8.244171521940492
1623985595,8.23976107339741
1623985597,8.15733807016978
1623985599,8.341344526247847
1623985601,8.72670293477936
1623985603,8.987008537559673
1623985606,8.44218488585766
1623985608,8.079126730572945
1623985610,8.327090332766272
1623985612,8.5075342485605
1623985615,8.642671156618128
1623985617,8.990554590371866
1623985619,8.382058531767136
1623985621,8.740172834869908
1623985623,8.55499155677716
1623985626,8.176739644238285
1623985628,8.805685084372222
1623985630,8.678866109022124
1623985632,8.515753978629062
1623985634,8.744916666604944
1623985637,8.565809304078
1623985639,8.854975172308658
1623985641,8.551042472572625
1623985643,8.971142366684276
1623985646,8.351951016164016
1623985648,8.105600163684814
1623985650,8.649853670328449
1623985652,8.150366513842503
1623985654,8.56742290808911
1623985657,8.452684712136657
1623985659,8.240153695093017
1623985661,8.149467722652439
1623985663,8.001162924117601
1623985666,8.918506423056153
1623985668,8.515879127800227
1623985670,8.118244238754194
1623985672,8.888037749196593
1623985674,8.43383814734244
1623985677,8.851569381908678
1623985679,8.569037084285796
1623985681,8.836489449871888
1623985683,8.462068146554268
1623985686,8.523442579016779
1623985688,8.546798082636887
1623985690,8.574456137082898
1623985692,8.12383957435869
1623985695,8.051346621163852
1623985697,8.681998512459593
1623985699,8.60964929024356
1623985701,8.007961811899351
1623985703,8.831806262821146
1623985706,8.793074666448305
1623985708,8.69602128648737
1623985710,8.59325915426869
1623985712,8.311939751237535
1623985714,8.94162760347079
1623985717,8.626657712204999
1623985719,8.686133642167633
1623985721,8.621029940371137
1623985723,8.979995282499942
1623985726,8.712985183319153
1623985728,8.528647020377008
1623985730,8.332756113994616
1623985732,8.390693147589477
1623985735,8.591886125279256
1623985737,8.94731887175342
1623985739,8.199098130720994
1623985741,8.63688210396356
1623985743,8.286468969348407
1623985746,8.948157544436949
1623985748,8.10682977793661
1623985750,8.774603360266143
1623985752,8.906133338695145
1623985754,8.182871528062932
1623985757,8.665822811153271
1623985759,8.263148613100508
1623985761,8.486310409350496
1623985763,8.583583230628136
1623985766,8.146641277697993
1623985768,8.2196070689198
1623985770,8.238611816126319
1623985772,8.020485650988416
1623985774,8.621170993151622
1623985777,8.389697635417006
1623985779,8.535746506597361
1623985781,8.544500631484926
1623985783,8.47972651242863
1623985785,8.72765257050901
1623985788,8.610682851391257
1623985790,8.371187628982948
1623985792,8.171637202019582
1623985794,8.330298144142885
1623985797,8.524362466230155
1623985799,8.635856706019062
1623985801,8.416030457736914
1623985803,8.391897951575789
1623985806,8.2349448006157
1623985808,8.056207107192114
1623985810,8.406248124415903
1623985812,8.604142566175444
1623985815,8.247591386324167
1623985817,8.334930485948705
1623985819,8.062704403808368
1623985821,8.20762105120645
1623985824,8.16677312088002
1623985826,8.835185211973723
1623985828,8.167106685150626
1623985830,8.44266927768692
1623985832,8.34112744341066
1623985835,8.329789740118247
1623985837,8.66802639470896
1623985839,8.609549847134737
1623985841,8.690202599057866
1623985843,8.399585467170313
1623985846,8.558826203450444
1623985848,8.28756073186814
1623985850,8.293610079643184
1623985852,8.318149044960267
1623985854,8.999143791739444
1623985857,8.76775191867845
1623985859,8.376487308467748
1623985861,8.930321483820496
1623985863,8.797730669360828
1623985866,8.714832124591823
1623985868,8.254214676504226
1623985870,8.87279025947493
1623985872,8.836543080439503
1623985874,8.780669528252153
1623985877,8.373150361453476
1623985879,8.014962667491051
1623985881,8.98868832156672
1623985883,8.930283026285847
1623985885,8.796600397130836
1623985888,8.814079984934367
1623985890,8.209004963602146
1623985892,8.386657535779417
1623985894,8.863620181970365
1623985896,8.191433688486569
1623985899,8.945835340066496
1623985901,8.434975933247426
1623985903,8.318371862194553
1623985905,8.314625880011853
1623985908,8.5997433314855
1623985910,8.488864530082608
1623985912,8.06754889499741
1623985914,8.315191020828884
1623985916,8.948719764021373
1623985919,8.502040300274983
1623985921,8.260043708472605
1623985923,8.852111172706648
1623985925,8.443519725203036
1623985928,8.20115743307685
1623985930,8.70986261453833
1623985932,8.93621825815994
1623985934,8.954794958572876
1623985937,8.372764499808223
1623985939,8.859549815979754
1623985941,8.016465122069896
1623985943,8.750579316724181
1623985945,8.809819702757991
1623985948,8.362942191431209
1623985950,8.665986781692322
1623985952,8.57915502932318
1623985954,9.901858387094695
1623985956,9.124025226609087
1623985959,9.719434639973434
1623985961,9.024803490177726
1623985963,9.001116321438655
1623985965,9.273702780565912
1623985968,9.072858323709937
1623985970,9.466819702617613
1623985972,9.76129524975754
1623985974,9.928610844779154
1623985976,9.218212966742046
1623985979,9.22447307192927
1623985981,9.32815862342557
1623985983,9.791457223660704
1623985985,9.066200561142574
1623985987,9.576704941054672
1623985990,9.174845458497726
1623985992,9.241091037864306
1623985994,9.349447921358351
1623985996,9.252460653050296
1623985999,9.15371677764031
1623986001,9.021243243695139
1623986003,9.552297745966749
1623986005,9.802810416971884
1623986007,9.78067139229055
1623986010,9.769416138514975
1623986012,9.4575387071653
1623986014,9.883612437824837
1623986016,9.7189672067869
1623986018,9.409908807689652
1623986021,9.620503195353873
1623986023,9.303864906393786
1623986025,9.44582525814808
1623986027,9.397140518917368
1623986029,9.571029785367736
1623986032,9.02704076330069
1623986034,9.077539738256924
1623986036,9.915563877717652
1623986038,9.621851580707943
1623986041,9.715546752981048
1623986043,9.215188545990383
1623986045,9.475604355403735
1623986047,9.389585676353846
1623986050,9.853223220060483
1623986052,9.764919102599945
1623986054,9.911994684966206
1623986056,9.233683012112238
1623986058,9.456702222317354
1623986061,9.36424837711309
1623986063,9.08591534223634
1623986065,9.137001481506594
1623986067,9.97245985886395
1623986069,9.662674236653773
1623986072,9.239172368180252
1623986074,9.096497960957299
1623986076,9.577458871259594
1623986078,9.746624663707276
1623986080,9.933041416536053
1623986083,9.834323198587256
1623986085,9.169032710675559
1623986087,9.925170782975712
1623986089,9.792441646628346
1623986092,9.187170527939841
1623986094,9.201199249673435
1623986096,9.108323504002408
1623986098,9.010438818669426
1623986100,9.679434205476369
1623986103,9.41859234082397
1623986105,9.081449067836845
1623986107,9.685400150933797
1623986109,9.139200340334469
1623986111,9.05133154765246
1623986114,9.138349717581415
1623986116,9.515138420255155
1623986118,9.863381641453605
1623986120,9.917253107671055
1623986122,9.799441204115409
1623986125,9.308552706293677
1623986127,9.365437337287089
1623986129,9.464362637550131
1623986131,9.170845013796992
1623986133,9.35925965350646
1623986136,9.162950011676324
1623986138,9.533189150994168
1623986140,9.076697601589348
1623986142,9.457391457642743
1623986145,9.428696979766425
1623986147,9.363111226570359
1623986149,9.315929359746082
1623986151,9.80547331007934
1623986153,9.588772700176296
1623986156,9.729691672583222
1623986158,9.353053524237243
1623986160,9.842973333174601
1623986162,9.674589170646112
1623986164,9.188060707991493
1623986167,9.924325979285264
1623986169,9.902394752581532
1623986171,9.40741115068149
1623986174,9.921714652246573
1623986176,9.423947223919814
1623986178,9.572523986753241
1623986180,9.330845672947389
1623986182,9.849117918837443
1623986185,9.799575977223396
1623986187,9.463850092456608
1623986189,9.867342099355406
1623986191,9.155753824441657
1623986193,9.524131029582787
1623986196,9.724208123556638
1623986198,9.176338509670991
1623986200,9.91560293827981
1623986202,9.7362943198599
1623986204,9.098026572445416
1623986207,9.923758153655262
1623986209,9.107166210496482
1623986211,9.105779832672463
1623986213,9.622798795271446
1623986216,9.11906601802438
1623986218,9.396332987230089
1623986220,9.313141819117215
1623986222,9.19928912062096
1623986224,9.010517199502376
1623986227,9.689033635655235
1623986229,9.463435749077364
1623986231,9.072650717556503
1623986233,9.630463759720229
1623986235,9.330351970863953
1623986238,9.761343549008636
1623986240,9.81769825589485
1623986242,9.465270919170301
1623986244,9.039234329647044
1623986246,9.698066148425454
1623986249,9.77262884953642
1623986251,9.407308092257965
1623986253,9.39801812762714
1623986255,9.739973478329702
1623986257,9.832718624135369
1623986260,9.502266577805619
1623986262,9.631969182518073
1623986264,9.873538844578123
1623986266,9.166545040674668
1623986269,9.041639805094393
1623986271,9.993305505281874
1623986273,9.292299793878493
1623986275,9.930458878904192
1623986277,9.653785127829021
1623986280,9.474756108490777
1623986282,9.492339731101499
1623986284,9.850972566660637
1623986286,9.996200819700096
1623986289,9.209716643463253
1623986291,9.031290924156762
1623986293,9.445755195119983
1623986295,9.080398718711551
1623986298,9.301362556308332
1623986300,9.576708849471888
1623986302,9.430980700539074
1623986304,9.782572847283761
1623986306,9.294347452368857
1623986309,9.41726726806575
1623986311,9.219946903011154
1623986313,9.063538112421188
1623986315,9.636769494652775
1623986317,9.490792008076347
1623986320,9.349006135630571
1623986322,9.720797219867826
1623986324,9.702678264405511
1623986326,9.071593051941946
1623986329,9.442156635547548
1623986331,9.325941578504159
1623986333,9.016509606624815
1623986335,9.836187877203889
1623986337,9.595546486849992
1623986340,9.57606981551353
1623986342,9.629564865797002
1623986344,9.175758268354983
1623986346,9.702362995432647
1623986348,9.009257356613594
1623986351,9.370756939555674
1623986353,9.14652538560643
1623986355,9.950865652944522
1623986357,9.22864554256353
1623986359,9.068470761112293
1623986362,9.698275744702487
1623986364,9.298654780529258
1623986366,9.034683371132967
1623986368,9.45081668939651
1623986370,9.578587215749687
1623986373,9.367476764693622
1623986375,9.797136278765219
1623986377,9.780501824225055
1623986379,9.603038735587766
1623986382,9.955343787877798
1623986384,9.941750620264532
1623986386,9.702978982956669
1623986388,9.896567892559323
1623986390,9.067949306667531
1623986393,9.95230165970645
1623986395,9.099838824215865
1623986397,9.285770146723209
1623986399,9.705405213320974
1623986401,9.323055168621131
1623986404,9.728530577177137
1623986406,9.673211572648135
1623986408,9.619242512317562
1623986410,9.994344254569029
1623986412,9.837041222881282
1623986415,9.472353381398884
1623986417,9.550214717630155
1623986419,9.35500923749324
1623986421,9.51422726707914
1623986424,9.845184917800513
1623986426,9.661854796139874
1623986428,9.694255441342445
1623986430,9.139549044463818
1623986432,9.079428765189675
1623986435,9.427580705325378
1623986437,9.290839787831551
1623986439,9.307854821567181
1623986441,9.668178025258634
1623986443,9.95109791378822
1623986446,9.899150778298168
1623986448,9.094848630392221
1623986450,9.401043537385917
1623986452,9.97737464152553
1623986454,9.455388989162227
1623986457,9.21200920528352
1623986459,9.78542925314489
1623986461,9.045896109629046
1623986463,9.323240672114252
1623986465,9.306925907582029
1623986468,9.588440724144858
1623986470,9.551242510753593
1623986472,9.588849633546882
1623986474,9.919872030496458
1623986476,9.686531144826166
1623986479,9.956364516454135
1623986481,9.737704468120679
1623986483,9.755033818166098
1623986485,9.299752575121842
1623986488,9.439136002584295
1623986490,9.311565602544542
1623986492,9.087196018367438
1623986494,9.337263935681817
1623986496,9.44695387266142
1623986499,9.877849703043498
1623986501,9.986154509249662
1623986503,9.925838734015514
1623986505,9.88949724189273
1623986507,9.158138306242886
1623986510,9.452083661372633
1623986512,9.263300929426428
1623986514,9.863587093331615
1623986516,9.987114765532352
1623986518,9.502431178318899
1623986521,9.929770170432878
1623986523,9.205075972910631
1623986525,9.164430142219455
1623986527,9.491186221793527
1623986530,9.746754384347561
1623986532,9.358467056692415
1623986534,9.840405388793673
1623986536,9.011491935469056
1623986539,9.883564855845147
1623986541,9.038256685647431
1623986543,9.574954490429612
1623986545,9.443046545781097
1623986547,9.601854716158112
1623986550,9.922304925893659
1623986552,9.462238552577768
1623986554,9.73183117748627
1623986556,9.288041431455138
1623986558,9.410639092446358
1623986561,9.883615787211669
1623986563,9.10107659826123
1623986565,9.734334866669823
1623986567,9.62950645228415
1623986570,9.575599108120503
1623986572,9.88770830542994
1623986574,9.032845040413967
1623986576,9.947990824735555
1623986578,9.947542294770033
1623986581,9.7652139376419
1623986583,9.200288077401225
1623986585,9.074239264181152
1623986587,9.420566571298997
1623986589,9.762123062693155
1623986592,9.068432717669795
1623986594,9.99246533887117
1623986596,9.259232407537429
1623986598,9.397664438129791
1623986600,9.340457281873295
1623986603,9.321961696490916
1623986605,9.142725038244098
1623986607,9.991703769868826
1623986609,9.738177431957535
1623986611,9.096322594095408
1623986614,9.084617199603278
1623986616,9.61436709894212
1623986618,9.783884912753841
1623986620,9.988860738943302
1623986623,9.556459269820884
1623986625,9.414948674092312
1623986627,9.782260781364817
1623986629,9.773250400161643
1623986631,9.996857895769933
1623986634,9.463107420837678
1623986636,9.76690593319066
1623986638,9.20717977151099
1623986640,9.670354183994956
1623986642,9.046710569476058
1623986645,9.06109943051768
1623986647,9.42234522278167
1623986649,9.099771973452729
1623986652,9.618831628241404
1623986654,9.393795493286714
1623986656,9.980615841943926
1623986658,9.338330372261872
1623986660,9.590711852403231
1623986663,9.893240562086532
1623986665,9.079623059442593
1623986667,9.542621771496762
1623986669,9.620058654731176
1623986672,9.69985237335165
1623986674,9.081671559050152
1623986676,9.422497225989478
1623986678,9.27863191158925
1623986680,9.330590251330012
1623986683,9.105840402356149
1623986685,9.958066416834594
1623986687,9.60885449418702
1623986689,9.39015889006671
1623986691,9.741181865838858
1623986694,9.798606210009247
1623986696,9.742748949337049
1623986698,9.842886636443687
1623986700,9.91474197565124
1623986702,9.395724217487077
1623986705,9.687911434764093
1623986707,9.669887853122777
1623986709,9.525658318795395
1623986711,9.903838300744482
1623986713,9.828269705672687
1623986716,9.179654597095745
1623986718,9.454172048538718
1623986720,9.630510874499532
1623986722,9.605817561980444
1623986725,9.985702078151617
1623986727,9.869509803634525
1623986729,9.313138704208079
1623986731,9.86944423839999
1623986733,9.548122370306928
1623986736,9.079380958222169
1623986738,9.43663367782876
1623986740,9.40915170690794
1623986742,9.027495444389643
1623986744,9.206720024361589
1623986747,9.465801608878827
1623986749,9.968344033188302
1623986751,9.123833745533194
1623986753,9.280997480835394
1623986755,9.95122572833567
1623986758,9.79350217172343
1623986760,9.196955692710688
1623986762,9.188061448308764
1623986764,9.127610092933402
1623986767,9.782752404468297
1623986769,9.266836033216203
1623986771,9.801791019538904
1623986774,9.835030034854624
1623986776,9.878195367602832
1623986778,9.215686856757406
1623986780,9.094814037226675
1623986782,9.01350596994133
1623986785,9.906272676575256
1623986787,9.972425921691883
1623986789,9.36641361425707
1623986791,9.425368886180806
1623986793,9.027712912656481
1623986796,9.002216144039632
1623986798,9.207148113480299
1623986800,9.766053106971237
1623986802,9.651384388561114
1623986804,9.80802977209287
1623986807,9.54951522284282
1623986809,9.201254761746611
1623986811,9.448678948941545
1623986813,9.179084376574856
1623986816,9.376768846515663
1623986818,9.257472793134731
1623986820,9.732560364831327
1623986822,9.371217515122574
1623986824,9.193903202941737
1623986827,9.733512050337648
1623986829,9.323462894397146
1623986831,9.569972412865479
1623986833,9.993020738050705
1623986835,9.682516951399062
1623986838,9.176022311685703
1623986840,9.833604323096456
1623986842,9.988425000235626
1623986844,9.949068726577424
1623986846,9.00572734336136
1623986849,9.464052845742351
1623986851,9.867373408432588
1623986853,9.489731186158917
1623986855,9.983752275926642
1623986858,9.243797692627718
1623986860,9.393567958952438
1623986862,9.46857245611508
1623986864,9.169800364690692
1623986866,9.777448756405942
1623986869,9.953020257931747
1623986871,9.747341409256354
1623986873,9.205033716666644
1623986875,9.754018136398447
1623986877,9.891907879064771
1623986880,9.048749582241266
1623986882,9.765402015664597
1623986884,9.746581086426769
1623986886,9.765627620252474
1623986889,9.261846789294761
1623986891,9.3485268764016
1623986893,9.686857946312678
1623986895,9.947098987907442
1623986898,9.352170583112251
1623986900,9.388789463445491
1623986902,9.658013688589485
1623986904,9.165219809869672
1623986906,9.315980603496078
1623986909,9.094791313508429
1623986911,9.91606165262343
1623986913,9.081183312198897
1623986915,9.306858024907427
1623986918,9.893992587869153
1623986920,9.659024778146462
1623986922,9.658790403175388
1623986924,9.832673191736607
1623986926,9.528704198147786
1623986929,9.165400277818684
1623986931,9.767764394101626
1623986933,9.086830506262912
1623986935,9.789300222171304
1623986938,9.752828062800793
1623986940,9.094810778922064
1623986942,9.834680205491384
1623986944,9.203993710779793
1623986946,9.67046824816137
1623986949,9.922397967569744
1623986951,9.736422703105017
1623986953,9.801658537523531
1623986955,9.950735174303912
1623986957,9.796084317448237
1623986960,9.867570600546305
1623986962,9.993148141257029
1623986964,9.539948106429947
1623986966,9.139294771730025
1623986969,9.875312505414943
1623986971,9.929073551240066
1623986973,9.945086025854321
1623986975,9.767676061249631
1623986977,9.77179528314276
1623986980,9.612530879252683
1623986982,9.695825164647648
1623986984,9.221194169992305
1623986986,9.807220145673227
1623986988,9.624795780461836
1623986991,9.544244454156567
1623986993,9.374591804901238
1623986995,9.075244389992884
1623986997,9.120099416853392
1623986999,9.291670128957277
1623987002,9.11558599890036
1623987004,9.628142932278106
1623987006,9.540956564751687
1623987009,9.90879824164738
1623987011,9.104199815658763
1623987013,9.123650353490326
1623987015,9.41962607622908
1623987017,9.897966473151726
1623987020,9.38348411996865
1623987022,9.972204136406827
1623987024,9.155849431053735
1623987026,9.531348107391675
1623987028,9.116629677726074
1623987031,9.262589774748035
1623987033,9.670814535006873
1623987035,9.819643545778238
1623987037,9.182333308480189
1623987039,9.777941067532698
1623987042,9.829612248791392
1623987044,9.965683832100328
1623987046,9.178569810454869
1623987048,9.791003272313647
1623987051,9.509355925249011
1623987053,9.600813644033048
1623987055,9.42429415936869
1623987057,9.957680370110241
1623987059,9.382878980197011
1623987062,9.852794825463913
1623987064,9.745852523095408
1623987066,9.708286887309963
1623987068,9.651503968427136
1623987070,9.688479920240553
1623987073,9.645802578579165
1623987075,9.852325460385995
1623987077,9.547659187893617
1623987079,9.083062991767042
1623987081,9.020353419825309
1623987084,9.03366051452206
1623987086,9.942940506247183
1623987088,9.139951359938857
1623987090,9.067290851232174
1623987093,9.733153689739986
1623987095,9.147436858186534
1623987097,9.342211194850528
1623987099,9.358391885251542
1623987101,9.732262830455062
1623987104,9.730196958765442
1623987106,9.281484309155692
1623987108,9.845203541952438
1623987110,9.883128880066074
1623987112,9.37934531096002
1623987115,9.561215835564134
1623987117,9.64236252777302
1623987119,9.36669260695947
1623987121,9.30704716902567
1623987123,9.904177919961992
1623987126,9.931347126043187
1623987128,9.832691186829674
1623987130,9.915232923591894
1623987133,9.198915052668031
1623987135,9.945606133948552
1623987137,9.57840753526326
1623987139,9.200491299243204
1623987142,9.324169465356732
1623987144,9.141763670793324
1623987146,9.280234819086733
1623987148,9.03848521523721
1623987150,9.986081990936153
1623987153,9.499214579412023
1623987155,9.989443542698623
1623987157,9.46892729775665
1623987159,9.000784277027543
1623987162,9.219964726642242
1623987164,9.327206627634684
1623987166,9.56819800899169
1623987168,9.115613196371218
1623987170,9.830888400942044
1623987173,9.989817065454188
1623987175,9.827760406862629
1623987177,9.477333246461503
1623987179,9.931541527490364
1623987181,9.975866625219343
1623987184,9.626871533689027
1623987186,9.61534822180877
1623987188,9.619524523071396
1623987190,9.78067806713169
1623987193,9.884396186986812
1623987195,9.365363910840461
1623987197,9.165478376031523
1623987199,9.93507799883789
1623987201,9.43226946119139
1623987204,9.011883533541853
1623987206,9.895567736346912
1623987208,9.323886233398794
1623987210,9.674468120028909
1623987212,9.450442716268881
1623987215,9.3031089655949
1623987217,9.963203910825191
1623987219,9.930949365030846
1623987221,9.920519780622762
1623987224,9.292661129054842
1623987226,9.84801199390132
1623987228,9.50654009029529
1623987230,9.601522820873392
1623987232,9.257543184407254
1623987235,9.37676469940855
1623987237,9.770132094583293
1623987239,9.78162727266581
1623987241,9.115102007921067
1623987243,9.690125857408724
1623987246,9.751785615949405
1623987248,9.41600070178923
1623987250,9.402672467333065
1623987253,9.299780003808511
1623987255,9.409647302599677
1623987257,9.700705522862124
1623987259,9.072476235677419
1623987261,9.556935813427675
1623987264,9.380812829592845
1623987266,9.36804606825915
1623987268,9.308944029682078
1623987270,9.334549268288578
1623987272,9.823505479083728
1623987275,9.038097781165794
1623987277,9.839613068396865
1623987279,9.91353119406099
1623987281,9.6481715172517
1623987284,9.930811114187614
1623987286,9.651642004380328
1623987288,9.882302344298571
1623987290,9.435120269928795
1623987293,9.006185946142335
1623987295,9.658776230583877
1623987297,9.17233493376403
1623987299,9.031757579062202
1623987301,9.562730601586088
1623987304,9.00330136726146
1623987306,9.122309898342586
1623987308,9.39972234349078
1623987310,9.675231042089887
1623987313,9.462304755027251
1623987315,9.86712951454508
1623987317,9.648468135120917
1623987319,9.06619977491144
1623987322,9.125624800084376
1623987324,9.319733403795828
1623987326,9.394958896022722
1623987328,9.475056308938457
1623987330,9.70128993599932
1623987333,9.687353177620018
1623987335,9.748076502667173
1623987337,9.528813732119737
1623987339,9.683744235447076
1623987342,9.213286535732191
1623987344,9.562313551662868
1623987346,9.248157851254057
1623987348,9.275317367635864
1623987350,9.024964183138719
1623987353,9.270674356960509
1623987355,9.564025416187647
1623987357,9.509762883258514
1623987359,9.045457028866252
1623987362,9.769895807675372
1623987364,9.810444982242071
1623987366,9.798897278744406
1623987368,9.538895095044818
1623987371,9.816693293625816
1623987373,9.242660759990232
1623987375,9.532646232369313
1623987377,9.637075915263805
1623987380,9.464219907669976
1623987382,9.005160036477127
1623987384,9.607394213503445
1623987386,9.136131094344874
1623987388,9.353783869025156
1623987391,9.587050202061818
1623987393,9.532280702061751
1623987395,9.600805643845067
1623987397,9.522437806228837
1623987399,9.299130891065143
1623987402,9.754812801126864
1623987404,9.926728566028277
1623987406,9.87678518904136
1623987408,9.714587819557716
1623987411,9.094663187325597
1623987413,9.811055140250893
1623987415,9.101734424915872
1623987417,9.399200384009816
1623987419,9.224797528928601
1623987422,9.58507119760931
1623987424,9.22078794523649
1623987426,9.879519150188013
1623987428,9.591255101317202
1623987430,9.729100246062849
1623987433,9.827772578444348
1623987435,9.536761582620576
1623987437,9.265730734479991
1623987439,9.985684091024464
1623987441,9.735490244799887
1623987444,9.149348436969678
1623987446,9.285840228425489
1623987448,9.502515595948264
1623987450,9.388338228836506
1623987453,9.81446574186485
1623987455,9.776361800041801
1623987457,9.507476799020885
1623987459,9.132228321162566
1623987461,9.716973254975052
1623987464,9.376105697652363
1623987466,9.227155998929938
1623987468,9.191768760634368
1623987470,9.18534856686838
1623987473,9.055629925876852
1623987475,9.36439940592943
1623987477,9.523421310388619
1623987479,9.03077764097138
1623987481,9.029914971049726
1623987484,9.250030560568854
1623987486,9.875136904251264
1623987488,9.272512571257929
1623987490,9.704807474882628
1623987493,9.21100081136311
1623987495,9.150799792090647
1623987497,9.098727549477788
1623987499,9.518732224487323
1623987502,9.166649394341253
1623987504,9.252746238804965
1623987506,9.65439829687993
1623987508,9.469117070937209
1623987510,9.324578689818487
1623987513,9.995385422120325
1623987515,9.912750078465525
1623987517,9.998949648103249
1623987519,9.381695228686787
1623987521,9.97248655527508
1623987524,9.423511162379668
1623987526,9.013263156933135
1623987528,9.993909968297167
1623987530,9.753853669757016
1623987533,9.03556803486154
1623987535,9.584873307199686
1623987537,9.759533130079204
1623987539,9.008250615847935
1623987541,9.13895736755828
1623987544,9.390883158989507
1623987546,9.140074823593865
1623987548,9.453831197563808
1623987550,9.580996362108138
1623987552,9.457834102340684
1623987555,9.658701934171376
1623987557,9.90659391799886
1623987559,9.335155053200598
1623987561,9.592416655124863
1623987564,9.098056137569227
1623987566,9.277063996034363
1623987568,9.587658550354018
1623987570,9.149382803784604
1623987572,9.430406080750958
1623987575,9.882850100507724
1623987577,9.0379415536846
1623987579,9.629316624986624
1623987581,9.111415762298613
1623987583,9.386645635650998
1623987586,9.57803736835391
1623987588,9.802884847531677
1623987590,9.250535980433146
1623987592,9.895327007554812
1623987595,9.41526034297135
1623987597,9.05909133972071
1623987599,9.222980451932127
1623987601,9.102594875981449
1623987603,9.888992355033324
1623987606,9.061426357171513
1623987608,9.93298478667053
1623987610,9.916436010084645
1623987613,9.817894014659373
1623987615,9.441536424514233
1623987617,9.889061308935574
1623987619,9.872578439551148
1623987621,9.334748498835985
1623987624,9.637051843157908
1623987626,9.175680946524665
1623987628,9.362226000159406
1623987630,9.900147425365402
1623987633,9.757204359804144
1623987635,9.167834865422929
1623987637,9.014929925236256
1623987639,9.091145121191452
1623987641,9.891451285765097
1623987644,9.975954462834888
1623987646,9.82848574082943
1623987648,9.512947238845577
1623987650,9.215130493405873
1623987652,9.053377270925838
1623987655,9.440852351875824
1623987657,9.697860769626882
1623987659,9.349502897257151
1623987661,9.250213492458348
1623987664,9.716444994113225
1623987666,9.651747786870974
1623987668,9.810088518968257
1623987670,9.38972679525302
1623987673,9.90290634487912
1623987675,9.091987119161502
1623987677,9.162239374283288
1623987679,9.865196267128448
1623987681,9.834963056205453
1623987684,9.178307224613892
1623987686,9.336000485868015
1623987688,9.97433664397003
1623987690,9.269067632405097
1623987693,9.940238322715407
1623987695,9.137590793989602
1623987697,9.951161412032722
1623987699,9.081598179048042
1623987701,9.347007878490299
1623987704,9.345557365322783
1623987706,9.80353432585498
1623987708,9.539403579352825
1623987710,9.933771345919368
1623987712,9.314519054229958
1623987715,9.64389963363052
1623987717,9.165632418591088
1623987719,9.703335682299523
1623987721,9.052954615872723
1623987723,9.622259885232634
1623987726,9.56464964854256
1623987728,9.705313508814529
1623987730,9.599959861846894
1623987733,9.574310146722713
1623987735,9.750324638952154
1623987737,9.162249922816702
1623987739,9.503515821027472
1623987741,9.473922999806657
1623987744,9.386680660903894
1623987746,9.887212206314313
1623987748,9.917793288418686
1623987750,9.494111438347112
1623987752,9.815615888660794
1623987755,9.932156194708384
1623987757,9.04419222018261
1623987759,9.07001183575028
1623987761,9.828271120165649
1623987764,9.777128397651628
1623987766,9.241716257583791
1623987768,9.627523202273213
1623987770,9.297876327642504
1623987772,9.262229835540676
1623987775,9.044549157877391
1623987777,9.529235876974145
1623987779,9.312211832463591
1623987781,9.23093453978188
1623987783,9.411570605614617
1623987786,9.308132443198256
1623987788,9.78691586862562
1623987790,9.711703449140183
1623987792,9.66045889101986
1623987794,9.005704773546977
1623987797,9.819874329065676
1623987799,9.2482605882253
1623987801,9.947394309873644
1623987803,9.086841600884073
1623987805,9.934044080740426
1623987808,9.314523509068637
1623987810,9.231343410118644
1623987812,9.18641596748063
1623987814,9.943045502151525
