Sensor,s_0
1589036782439,-2
1589036782927,-2
1589036783435,-2
1589036783925,-2
1589036784435,-2
1589036784944,-2
1589036785514,-2
1589036787929,-2
1589036788439,-2
1589036790490,-2
1589036791440,-2
1589036798434,-2
1589036805489,-2
1589036818442,-2
1589036820950,-2
1589036824927,-2
1589036827441,-2
1589036833467,-2
1589036839444,-2
1589036839925,-2
1589036842925,-2
1589036843452,-2
1589036843921,-2
1589036844971,-2
1589036845490,-2
1589036845940,-2
1589036846430,-2
1589036846921,-2
1589036847430,-2
1589036848925,-2
1589036849436,-2
1589036850487,-2
1589036865452,-2
1589036914921,-2
1589036915503,-2
1589036920923,-2
1589036921433,-2
1589036921930,-2
1589036922452,-2
1589036923928,-2
1589036924440,-2
1589036924923,-2
1589036925485,-2
1589036925929,-2
1589036929927,-2
1589036933434,-2
1589036934436,-2
1589036937921,-2
1589036943928,-2
1589036944437,-2
1589036946938,-2
1589036947439,-2
1589036950486,-2
1589036953925,-2
1589036956439,-2
1589036957432,-2
1589036958937,-2
1589036959436,-2
1589036960487,-2
1589036962925,-2
1589036963439,-2
1589036963929,-2
1589036964460,-2
1589036968925,-2
1589036969437,-2
1589036969926,-2
1589036970488,-2
1589036970935,-2
1589036971447,-2
1589036971926,-2
1589036975926,-2
1589036976436,-2
1589036976942,-2
1589036977463,-2
1589036977924,-2
1589036990921,-2
1589036996437,-2
1589036997436,-2
1589037009435,-2
1589037009928,-2
1589037010487,-2
1589037016443,-2
1589037019923,-2
1589037021446,-2
1589037025926,-2
1589037026438,-2
1589037029439,-2
1589037029930,-2
1589037031924,-2
1589037032922,-2
1589037033433,-2
1589037033930,-2
1589037034441,-2
1589037034922,-2
1589037035503,-2
1589037036433,-2
1589037036972,-2
1589037037441,-2
1589037037941,-2
1589037038430,-2
1589037038925,-2
1589037039440,-2
1589037039928,-2
1589037040489,-2
1589037040927,-2
1589037041440,-2
1589037043437,-2
1589037045483,-2
1589037049933,-2
1589037050487,-2
1589037051446,-2
1589037059439,-2
1589037064930,-2
1589037065497,-2
1589037066444,-2
1589037067443,-2
1589037070490,-2
1589037075481,-2
1589037080927,-2
1589037085500,-2
1589037092439,-2
1589037093438,-2
1589037093928,-2
1589037094438,-2
1589037104439,-2
1589037108971,-2
1589037109444,-2
1589037109934,-2
1589037111445,-2
1589037114936,-2
1589037115486,-2
1589037115927,-2
1589037117436,-2
1589037117929,-2
1589037120504,-2
1589037121464,-2
1589037127924,-2
1589037128433,-2
1589037129929,-2
1589037132467,-2
1589037134432,-2
1589037134923,-2
1589037135485,-2
1589037136922,-2
1589037139436,-2
1589037142431,-2
1589037143921,-2
1589037144431,-2
1589037144931,-2
1589037149926,-2
1589037150485,-2
1589037157941,-2
1589037158430,-2
1589037160926,-2
1589037161439,-2
1589037161930,-2
1589037162453,-2
1589037162937,-2
1589037163438,-2
1589037163927,-2
1589037164438,-2
1589037168486,-2
1589037170486,-2
1589037174452,-2
1589037174920,-2
1589037175489,-2
1589037180969,-2
1589037181439,-2
1589037181939,-2
1589037185504,-2
1589037186937,-2
1589037188438,-2
1589037188928,-2
1589037189445,-2
1589037189928,-2
1589037190490,-2
1589037190930,-2
1589037191433,-2
1589037191925,-2
1589037193921,-2
1589037194431,-2
1589037204951,-2
1589037208442,-2
1589037208922,-2
1589037209923,-2
1589037210935,-2
1589037211436,-2
1589037211926,-2
1589037212437,-2
1589037212928,-2
1589037213446,-2
1589037213930,-2
1589037214433,-2
1589037214925,-2
1589037215532,-2
1589037216432,-2
1589037216943,-2
1589037220492,-2
1589037297930,-2
1589037298442,-2
1589037298921,-2
1589037299439,-2
1589037300953,-2
1589037301935,-2
1589037305921,-2
1589037306431,-2
1589037306936,-2
1589037307436,-2
1589037307928,-2
1589037308439,-2
1589037308922,-2
1589037309434,-2
1589037309929,-2
1589037310490,-2
1589037310927,-2
1589037313926,-2
1589037314434,-2
1589037315489,-2
1589037319924,-2
1589037320486,-2
1589037329439,-2
1589037329921,-2
1589037330483,-2
1589037333447,-2
1589037333932,-2
1589037334433,-2
1589037334925,-2
1589037336944,-2
1589037337464,-2
1589037342433,-2
1589037343926,-2
1589037344435,-2
1589037344924,-2
1589037345493,-2
1589037349453,-2
1589037350487,-2
1589037350927,-2
1589037353442,-2
1589037353925,-2
1589037354437,-2
1589037354941,-2
1589037355489,-2
1589037357929,-2
1589037358439,-2
1589037358930,-2
1589037359441,-2
1589037359922,-2
1589037360504,-2
1589037364924,-2
1589037385922,-2
1589037389926,-2
1589037390935,-2
1589037391437,-2
1589037391926,-2
1589037392437,-2
1589037392926,-2
1589037393436,-2
1589037393930,-2
1589037394444,-2
1589037394926,-2
1589037395501,-2
1589037396432,-2
1589037396979,-2
1589037397442,-2
1589037397941,-2
1589037398432,-2
1589037398924,-2
1589037406432,-2
1589037406922,-2
1589037417437,-2
1589037417928,-2
1589037418438,-2
1589037420484,-2
1589037420971,-2
1589037421445,-2
1589037421937,-2
1589037422439,-2
1589037422927,-2
1589037424438,-2
1589037424930,-2
1589037427441,-2
1589037429441,-2
1589037444465,-2
1589037452435,-2
1589037459436,-2
1589037460489,-2
1589037470486,-2
1589037470926,-2
1589037478924,-2
1589037497437,-2
1589037498452,-2
1589037498924,-2
1589037500921,-2
1589037501442,-2
1589037501928,-2
1589037502449,-2
1589037502921,-2
1589037504485,-2
1589037504945,-2
1589037509437,-2
1589037514444,-2
1589037547930,-2
1589037548441,-2
1589037551928,-2
1589037552437,-2
1589037552943,-2
1589037553463,-2
1589037554433,-2
1589037554931,-2
1589037555482,-2
1589037555927,-2
1589037556438,-2
1589037556928,-2
1589037557446,-2
1589037557925,-2
1589037558437,-2
1589037558937,-2
1589037559443,-2
1589037559922,-2
1589037560487,-2
1589037573928,-2
1589037588437,-2
1589037590923,-2
1589037591449,-2
1589037591930,-2
1589037592440,-2
1589037626927,-2
1589037649927,-2
1589037650489,-2
1589037678453,-2
1589037678936,-2
1589037679928,-2
1589037680487,-2
1589037681922,-2
1589037682433,-2
1589037682921,-2
1589037683441,-2
1589037683922,-2
1589037684442,-2
1589037684971,-2
1589037685491,-2
1589037686925,-2
1589037687436,-2
1589037687930,-2
1589037688438,-2
1589037688929,-2
1589037689459,-2
1589037689920,-2
1589037690490,-2
1589037690919,-2
1589037691440,-2
1589037691925,-2
1589037730924,-2
1589037735489,-2
1589037736444,-2
1589037736926,-2
1589037745512,-2
1589037762434,-2
1589037763929,-2
1589037764442,-2
1589037766441,-2
1589037766922,-2
1589037767923,-2
1589037769465,-2
1589037770488,-2
1589037770926,-2
1589037771436,-2
1589037773926,-2
1589037774438,-2
1589037774941,-2
1589037775496,-2
1589037775925,-2
1589037779924,-2
1589037780488,-2
1589037808927,-2
1589037815927,-2
1589037816437,-2
1589037820490,-2
1589037821441,-2
1589037822454,-2
1589037830487,-2
1589037840507,-2
1589037865927,-2
1589037866928,-2
1589037868432,-2
1589037868924,-2
1589037869434,-2
1589037869925,-2
1589037870485,-2
1589037870937,-2
1589037871436,-2
1589037871927,-2
1589037872438,-2
1589037872929,-2
1589037873440,-2
1589037873923,-2
1589037874435,-2
1589037874927,-2
1589037875503,-2
1589037883927,-2
1589037886438,-2
1589037886927,-2
1589037887437,-2
1589037887927,-2
1589037888488,-2
1589037888945,-2
1589037894445,-2
1589037894937,-2
1589037897930,-2
1589037898440,-2
1589037899431,-2
1589037899921,-2
1589037900485,-2
1589037904437,-2
1589037908434,-2
1589037910486,-2
1589037923434,-2
1589037927929,-2
1589037928438,-2
1589037929439,-2
1589037929923,-2
1589037931437,-2
1589037932439,-2
1589037932921,-2
1589037940923,-2
1589037945481,-2
1589037946923,-2
1589037947441,-2
1589037948435,-2
1589037950486,-2
1589037955928,-2
1589037957931,-2
1589037958447,-2
1589037959438,-2
1589037962436,-2
1589037963928,-2
1589037964439,-2
1589037965494,-2
1589037968437,-2
1589037969437,-2
1589037973435,-2
1589037973934,-2
1589037974434,-2
1589037986435,-2
1589037987931,-2
1589037988432,-2
1589037988922,-2
1589037989446,-2
1589037989924,-2
1589037990482,-2
1589038000928,-2
1589038067440,-2
1589038076928,-2
1589038080505,-2
1589038089929,-2
1589038090486,-2
1589038090927,-2
1589038095929,-2
1589038096439,-8
1589038096929,-8
1589038097438,-8
1589038097926,-8
1589038098436,-8
1589038100925,-8
1589038101442,-8
1589038101930,-8
1589038102432,-8
1589038102927,-8
1589038103438,-8
1589038111437,-8
1589038112440,-8
1589038117939,-8
1589038125928,-8
1589038126438,-8
1589038126928,-8
1589038127441,-8
1589038127923,-8
1589038128435,-8
1589038128945,-8
1589038129467,-8
1589038129927,-8
1589038130490,-8
1589038133440,-8
1589038133927,-8
1589038134439,-8
1589038134937,-8
1589038135488,-8
1589038136437,-8
1589038136926,-8
1589038137436,-8
1589038137929,-8
1589038138442,-8
1589038138923,-8
1589038139436,-8
1589038139927,-8
1589038140488,-8
1589038145920,-8
1589038146455,-8
1589038146936,-8
1589038147437,-8
1589038147926,-8
1589038148444,-8
1589038148927,-8
1589038149452,-8
1589038149928,-8
1589038150488,-8
1589038177929,-8
1589038187929,-8
1589038188440,-8
1589038188953,-8
1589038189448,-8
1589038189941,-8
1589038190489,-8
1589038194435,-8
1589038195920,-8
1589038196440,-8
1589038196920,-8
1589038197432,-8
1589038197930,-8
1589038198431,-8
1589038198919,-8
1589038199438,-8
1589038199927,-8
1589038200508,-8
1589038201463,-8
1589038201922,-8
1589038202435,-8
1589038202924,-8
1589038203433,-8
1589038205928,-8
1589038206438,-8
1589038207920,-8
1589038210926,-8
1589038212463,-8
1589038212973,-8
1589038213440,-8
1589038213940,-8
1589038214927,-8
1589038215487,-8
1589038215930,-8
1589038216455,-8
1589038216928,-8
1589038217439,-8
1589038217929,-8
1589038218439,-8
1589038218919,-8
1589038219439,-8
1589038219928,-8
1589038220487,-8
1589038220928,-8
1589038221439,-8
1589038221930,-8
1589038222442,-8
1589038222923,-8
1589038223435,-8
1589038223924,-8
1589038224436,-8
1589038224943,-8
1589038225518,-8
1589038226440,-8
1589038226924,-8
1589038227437,-8
1589038230483,-8
1589038263932,-8
1589038264924,-8
1589038265496,-8
1589038273928,-8
1589038277923,-8
1589038278937,-8
1589038279929,-8
1589038280923,-8
1589038281443,-8
1589038282439,-8
1589038283438,-8
1589038283927,-8
1589038284456,-8
1589038287442,-8
1589038287919,-8
1589038288439,-8
1589038288928,-8
1589038291439,-8
1589038291929,-8
1589038292441,-8
1589038292920,-8
1589038293441,-8
1589038293919,-8
1589038294433,-8
1589038294927,-8
1589038295529,-8
1589038296433,-8
1589038300490,-8
1589038304439,-8
1589038305929,-8
1589038316924,-8
1589038319921,-8
1589038322923,-8
1589038331926,-8
1589038335489,-8
1589038335928,-8
1589038338450,-8
1589038341442,-8
1589038345529,-8
1589038346039,-8
1589038351531,-8
1589038352030,-8
1589038355526,-8
1589038357042,-8
1589038358528,-8
1589038369528,-8
1589038370038,-8
1589038375520,-8
1589038377041,-8
1589038377523,-8
1589038378034,-8
1589038378545,-8
1589038379068,-8
1589038383041,-8
1589038384054,-8
1589038384540,-8
1589038388033,-8
1589038390058,-8
1589038394045,-8
1589038395524,-8
1589038397526,-8
1589038398039,-8
1589038399034,-8
1589038400042,-8
1589038401030,-8
1589038402031,-8
1589038403065,-8
1589038405523,-8
1589038411529,-8
1589038419037,-8
1589038423042,-8
1589038424528,-8
1589038427064,-8
1589038431528,-8
1589038432536,-8
1589038433527,-8
1589038434528,-8
1589038436042,-8
1589038436521,-8
1589038437031,-8
1589038437520,-8
1589038438056,-8
1589038439541,-8
1589038460040,-8
1589038468049,-8
1589038469036,-8
1589038475524,-8
1589038476034,-8
1589038476526,-8
1589038477042,-8
1589038477529,-8
1589038478039,-8
1589038478529,-8
1589038481528,-8
1589038516050,-8
1589038529527,-8
1589038533038,-8
1589038533527,-8
1589038534056,-8
1589038539527,-8
1589038543529,-8
1589038588033,-8
1589038589523,-8
1589038590034,-8
1589038590523,-8
1589038591041,-8
1589038591528,-8
1589038592037,-8
1589038592527,-8
1589038593038,-8
1589038593529,-8
1589038594083,-8
1589038596037,-8
1589038596529,-8
1589038597046,-8
1589038597530,-8
1589038598041,-8
1589038599035,-8
1589038599527,-8
1589038600050,-8
1589038600519,-8
1589038604034,-8
1589038604528,-8
1589038605038,-8
1589038605528,-8
1589038631533,-8
1589038632033,-8
1589038638519,-8
1589038640523,-8
1589038641037,-8
1589038641526,-8
1589038642089,-8
1589038642545,-8
1589038644035,-8
1589038644528,-8
1589038645532,-8
1589038646048,-8
1589038646529,-8
1589038647039,-8
1589038647529,-8
1589038648538,-8
1589038651035,-8
1589038651531,-8
1589038652033,-8
1589038652522,-8
1589038653032,-8
1589038655542,-8
1589038659526,-8
1589038660050,-8
1589038660538,-8
1589038663042,-8
1589038664528,-8
1589038675041,-8
1589038677048,-8
1589038686038,-8
1589038687530,-8
1589038688043,-8
1589038690543,-8
1589038692037,-8
1589038692528,-8
1589038702057,-8
1589038702569,-8
1589038707039,-8
1589038709525,-8
1589038710039,-8
1589038711529,-8
1589038713038,-8
1589038714546,-8
1589038715068,-8
1589038715530,-8
1589038716042,-8
1589038717519,-8
1589038718038,-8
1589038718528,-8
1589038719042,-8
1589038720052,-8
1589038722039,-8
1589038722528,-8
1589038723042,-8
1589038723528,-8
1589038724038,-8
1589038724530,-8
1589038725040,-8
1589038725520,-8
1589038733047,-8
1589038735042,-8
1589038737033,-8
1589038738030,-8
1589038738525,-8
1589038740035,-8
1589038740523,-8
1589038741035,-8
1589038743035,-8
1589038743528,-8
1589038747034,-8
1589038753045,-8
1589038753530,-8
1589038754038,-8
1589038771528,-8
1589038779041,-8
1589038780050,-8
1589038780537,-8
1589038781038,-8
1589038785037,-8
1589038785527,-8
1589038787530,-8
1589038788041,-8
1589038788521,-8
1589038789032,-8
1589038789528,-8
1589038790037,-8
1589038790526,-8
1589038791037,-8
1589038791528,-8
1589038792049,-8
1589038792539,-8
1589038793040,-8
1589038793520,-8
1589038794040,-8
1589038794528,-8
1589038795043,-8
1589038795532,-8
1589038796032,-8
1589038796527,-8
1589038798057,-8
1589038799044,-8
1589038801042,-8
1589038811526,-8
1589038813042,-8
1589038820049,-8
1589038820529,-8
1589038821040,-8
1589038821528,-8
1589038822057,-8
1589038822569,-8
1589038823541,-8
1589038824041,-8
1589038826526,-8
1589038827035,-8
1589038827524,-8
1589038829035,-8
1589038836522,-8
1589038843529,-8
1589038852536,-8
1589038853526,-8
1589038854527,-8
1589038855042,-8
1589038856033,-8
1589038858084,-8
1589038862524,-8
1589038875524,-8
1589038876049,-8
1589038876521,-8
1589038877033,-8
1589038877522,-8
1589038878032,-8
1589038878521,-8
1589038879041,-8
1589038879524,-8
1589038880033,-8
1589038880528,-8
1589038881036,-8
1589038881529,-8
1589038890032,-8
1589038891042,-8
1589038891528,-8
1589038895038,-8
1589038895536,-8
1589038896522,-8
1589038899034,-8
1589038900033,-8
1589038906544,-8
1589038910526,-8
1589038921043,-8
1589038932529,-8
1589038936049,-8
1589038970522,-8
1589038980523,-8
1589038981033,-8
1589038981528,-8
1589038982038,-8
1589038982526,-8
1589038983036,-8
1589038984049,-8
1589038984538,-8
1589038985040,-8
1589039006033,-8
1589039006524,-8
1589039015041,-8
1589039015541,-8
1589039052526,-8
1589039053042,-8
1589039053531,-8
1589039061034,-8
1589039062059,-8
1589039063042,-8
1589039073523,-8
1589039076038,-8
1589039076527,-8
1589039077041,-8
1589039077520,-8
1589039078526,-8
1589039079037,-8
1589039080538,-8
1589039082520,-8
1589039083042,-8
1589039083528,-8
1589039084039,-8
1589039084529,-8
1589039085041,-8
1589039085524,-8
1589039086037,-8
1589039086572,-8
1589039087536,-8
1589039088038,-8
1589039109037,-8
1589039118041,-8
1589039133524,-8
1589039134034,-8
1589039137528,-8
1589039141037,-8
1589039142527,-8
1589039143529,-8
1589039144528,-8
1589039145039,-8
1589039145521,-8
1589039146083,-8
1589039146544,-8
1589039147068,-8
1589039147527,-8
1589039159537,-8
1589039160037,-8
1589039161031,-8
1589039161519,-8
1589039162038,-8
1589039171073,-8
1589039171524,-8
1589039172040,-8
1589039178522,-8
1589039179522,-8
1589039180030,-8
1589039180520,-8
1589039181044,-8
1589039181522,-8
1589039182569,-8
1589039186037,-8
1589039186526,-8
1589039187037,-8
1589039187527,-8
1589039194084,-8
1589039195529,-8
1589039197528,-8
1589039198038,-8
1589039200051,-8
1589039200521,-8
1589039201032,-8
1589039211036,-8
1589039211527,-8
1589039212054,-8
1589039212519,-8
1589039213038,-8
1589039213526,-8
1589039214037,-8
1589039214526,-8
1589039215041,-8
1589039215530,-8
1589039216040,-8
1589039216522,-8
1589039217035,-8
1589039217520,-8
1589039218084,-8
1589039218543,-8
1589039219065,-8
1589039220034,-8
1589039220524,-8
1589039221042,-8
1589039221530,-8
1589039222037,-8
1589039222527,-8
1589039223038,-8
1589039223528,-8
1589039224049,-8
1589039224536,-8
1589039226043,-8
1589039226526,-8
1589039227045,-8
1589039227530,-8
1589039228045,-8
1589039228528,-8
1589039229033,-8
1589039229529,-8
1589039230057,-8
1589039230576,-8
1589039231036,-8
1589039231539,-8
1589039232043,-8
1589039232526,-8
1589039233044,-8
1589039233530,-8
1589039234031,-8
1589039234521,-8
1589039235031,-8
1589039235523,-8
1589039252528,-8
1589039257530,-8
1589039258045,-8
1589039260049,-8
1589039261030,-8
1589039261527,-8
1589039262037,-8
1589039262526,-8
1589039263041,-8
1589039263522,-8
1589039264034,-8
1589039264525,-8
1589039265037,-8
1589039266083,-8
1589039266545,-8
1589039267069,-8
1589039267527,-8
1589039268039,-8
1589039268530,-8
1589039269043,-8
1589039269531,-8
1589039270034,-8
1589039270524,-8
1589039271035,-8
1589039271527,-8
1589039272050,-8
1589039272520,-8
1589039273033,-8
1589039273525,-8
1589039274038,-8
1589039276033,-8
1589039276523,-8
1589039277034,-8
1589039277524,-8
1589039278065,-8
1589039281519,-8
1589039286039,-8
1589039286520,-8
1589039289521,-8
1589039290032,-8
1589039292031,-8
1589039292521,-8
1589039294038,-8
1589039294537,-8
1589039296050,-8
1589039296536,-8
1589039297036,-8
1589039298033,-8
1589039306526,-8
1589039307035,-8
1589039310529,-8
1589039311050,-8
1589039311529,-8
1589039314543,-8
1589039315065,-8
1589039315526,-8
1589039316035,-8
1589039316526,-8
1589039317036,-8
1589039317529,-8
1589039318049,-8
1589039318521,-8
1589039319042,-8
1589039319521,-8
1589039320050,-8
1589039320519,-8
1589039321045,-8
1589039321524,-8
1589039322035,-8
1589039322523,-8
1589039323034,-8
1589039323528,-8
1589039324040,-8
1589039331527,-8
1589039334527,-8
1589039335045,-8
1589039341043,-8
1589039344520,-8
1589039345524,-8
1589039351043,-8
1589039352038,-8
1589039354528,-8
1589039355038,-8
1589039356049,-8
1589039356538,-8
1589039357040,-8
1589039357534,-8
1589039358034,-8
1589039358527,-8
1589039359043,-8
1589039359529,-8
1589039360039,-8
1589039360532,-8
1589039361036,-8
1589039361529,-8
1589039362083,-8
1589039362546,-8
1589039363072,-8
1589039363524,-8
1589039364035,-8
1589039364527,-8
1589039365043,-8
1589039365530,-8
1589039366041,-8
1589039366522,-8
1589039367037,-8
1589039367529,-8
1589039368050,-8
1589039368519,-8
1589039369039,-8
1589039369527,-8
1589039370037,-8
1589039370526,-8
1589039371043,-8
1589039371529,-8
1589039372038,-8
1589039372526,-8
1589039373038,-8
1589039373526,-8
1589039374057,-8
1589039374574,-8
1589039375036,-8
1589039375534,-8
1589039376034,-8
1589039376523,-8
1589039377054,-8
1589039377530,-8
1589039378038,-8
1589039378529,-8
1589039379045,-8
1589039379527,-8
1589039380049,-8
1589039380522,-8
1589039383528,-8
1589039396043,-8
1589039436037,-8
1589039441033,-8
1589039441523,-8
1589039442034,-8
1589039442521,-8
1589039443033,-8
1589039443528,-8
1589039444039,-8
1589039444530,-8
1589039445035,-8
1589039450524,-8
1589039456523,-8
1589039457035,-8
1589039457528,-8
1589039458546,-8
1589039462030,-8
1589039462520,-8
1589039464519,-8
1589039465039,-8
1589039465527,-8
1589039467529,-8
1589039468038,-8
1589039468526,-8
1589039469038,-8
1589039469529,-8
1589039470061,-8
1589039472036,-8
1589039481031,-8
1589039484031,-8
1589039484520,-8
1589039485042,-8
1589039485520,-8
1589039486031,-8
1589039486522,-8
1589039487040,-8
1589039487521,-8
1589039488032,-8
1589039488538,-8
1589039489042,-8
1589039489525,-8
1589039490040,-8
1589039490522,-8
1589039492524,-8
1589039496040,-8
1589039499038,-8
1589039504037,-8
1589039505036,-8
1589039506543,-8
1589039512051,-8
1589039521050,-8
1589039522523,-8
1589039523033,-8
1589039526528,-8
1589039527043,-8
1589039527530,-8
1589039528042,-8
1589039530030,-8
1589039531062,-8
1589039531523,-8
1589039532034,-8
1589039532524,-8
1589039533038,-8
1589039533529,-8
1589039534040,-8
1589039534530,-8
1589039535042,-8
1589039535522,-8
1589039536053,-8
1589039536537,-8
1589039537039,-8
1589039537527,-8
1589039538054,-8
1589039538523,-8
1589039539048,-8
1589039539528,-8
1589039540039,-8
1589039540520,-8
1589039541042,-8
1589039541522,-8
1589039543044,-8
1589039545042,-8
1589039594041,-8
1589039615536,-8
1589039673528,-8
1589039674544,-8
1589039675064,-8
1589039675524,-8
1589039676035,-8
1589039676528,-8
1589039677046,-8
1589039677529,-8
1589039678039,-8
1589039678528,-8
1589039679042,-8
1589039679523,-8
1589039680541,-8
1589039682524,-8
1589039683039,-8
1589039683529,-8
1589039684527,-8
1589039685038,-8
1589039685523,-8
1589039686061,-8
1589039686551,-8
1589039687042,-8
1589039687541,-8
1589039688030,-8
1589039688519,-8
1589039689041,-8
1589039689520,-8
1589039690040,-8
1589039690529,-8
1589039691039,-8
1589039691528,-8
1589039700040,-8
1589039700520,-8
1589039701530,-8
1589039702522,-8
1589039705526,-8
1589039708528,-8
1589039709038,-8
1589039713528,-8
1589039714031,-8
1589039714521,-8
1589039715044,-8
1589039716050,-8
1589039716521,-8
1589039717044,-8
1589039719036,-8
1589039719521,-8
1589039720032,-8
1589039725034,-8
1589039725532,-8
1589039726034,-8
1589039726529,-8
1589039727041,-8
1589039727523,-8
1589039728052,-8
1589039734031,-8
1589039734571,-8
1589039735039,-8
1589039735540,-8
1589039736039,-8
1589039736528,-8
1589039737043,-8
1589039737528,-8
1589039738037,-8
1589039738526,-8
1589039739054,-8
1589039739526,-8
1589039740049,-8
1589039740537,-8
1589039741042,-8
1589039741523,-8
1589039742034,-8
1589039742524,-8
1589039743034,-8
1589039743528,-8
1589039744037,-8
1589039744529,-8
1589039745039,-8
1589039745528,-8
1589039746083,-8
1589039747081,-8
1589039747522,-8
1589039750038,-8
1589039750528,-8
1589039751529,-8
1589039780519,-8
1589039783041,-8
1589039799039,-8
1589039801526,-8
1589039802050,-8
1589039803044,-8
1589039803532,-8
1589039806032,-8
1589039807534,-8
1589039808036,-8
1589039810041,-8
1589039810523,-8
1589039811044,-8
1589039815044,-8
1589039815530,-8
1589039820038,-8
1589039821042,-8
1589039821534,-8
1589039822033,-8
1589039824053,-8
1589039824539,-8
1589039825050,-8
1589039825523,-8
1589039826035,-8
1589039826526,-8
1589039827041,-8
1589039827520,-8
1589039828031,-8
1589039828522,-8
1589039829043,-8
1589039829525,-8
1589039830035,-8
1589039830572,-8
1589039831045,-8
1589039831541,-8
1589039832040,-8
1589039836050,-8
1589039836519,-8
1589039837040,-8
1589039837520,-8
1589039838039,-8
1589039839530,-8
1589039840520,-8
1589039843525,-8
1589039844035,-8
1589039844527,-8
1589039845045,-8
1589039845531,-8
1589039846034,-8
1589039846525,-8
1589039847035,-8
1589039847527,-8
1589039848050,-8
1589039848519,-8
1589039849039,-8
1589039849523,-8
1589039850035,-8
1589039850528,-8
1589039851047,-8
1589039851529,-8
1589039852030,-8
1589039852520,-8
1589039853037,-8
1589039853527,-8
1589039854056,-8
1589039854569,-8
1589039855039,-8
1589039855540,-8
1589039856046,-8
1589039856528,-8
1589039857044,-8
1589039857529,-8
1589039858038,-8
1589039868037,-8
1589039871041,-8
1589039871522,-8
1589039872035,-8
1589039878571,-8
1589039879041,-8
1589039881041,-8
1589039882525,-8
1589039886043,-8
1589039886521,-8
1589039887031,-8
1589039887529,-8
1589039888033,-8
1589039888523,-8
1589039889044,-8
1589039889523,-8
1589039890083,-8
1589039894031,-8
1589039933039,-8
1589039936039,-8
1589039936530,-8
1589039937038,-8
1589039937527,-8
1589039938084,-8
1589039938557,-8
1589039939067,-8
1589039939527,-8
1589039940037,-8
1589039940526,-8
1589039961034,-8
1589039962033,-8
1589039963065,-8
1589039963526,-8
1589039967528,-8
1589039975039,-8
1589039976033,-8
1589039977031,-8
1589039979038,-8
1589040010032,-8
1589040015039,-8
1589040020042,-8
1589040021528,-8
1589040022056,-8
1589040022570,-8
1589040023040,-8
1589040024039,-8
1589040025045,-8
1589040025530,-8
1589040026043,-8
1589040026524,-8
1589040027034,-8
1589040027523,-8
1589040028049,-8
1589040028536,-8
1589040029037,-8
1589040030526,-8
1589040031042,-8
1589040031533,-8
1589040032033,-8
1589040037041,-8
1589040040033,-8
1589040062034,-8
1589040065032,-8
1589040066033,-8
1589040067528,-8
1589040068038,-8
1589040068527,-8
1589040069038,-8
1589040075043,-8
1589040078527,-8
1589040079048,-8
1589040082543,-8
1589040083064,-8
1589040084038,-8
1589040085529,-8
1589040087034,-8
1589040088539,-8
1589040090033,-8
1589040097531,-8
1589040100051,-8
1589040101527,-8
1589040111030,-8
1589040112536,-8
1589040113036,-8
1589040117031,-8
1589040118056,-8
1589040120033,-8
1589040120522,-8
1589040124520,-8
1589040128039,-8
1589040130087,-8
1589040130545,-8
1589040159540,-8
1589040191036,-8
1589040196537,-8
1589040202543,-8
1589040203063,-8
1589040203523,-8
1589040204033,-8
1589040204522,-8
1589040205032,-8
1589040205528,-8
1589040208520,-8
1589040209523,-8
1589040210034,-8
1589040211034,-8
1589040211530,-8
1589040212040,-8
1589040212520,-8
1589040213040,-8
1589040234528,-8
1589040246521,-8
1589040247032,-8
1589040247528,-8
1589040248038,-8
1589040248528,-8
1589040249038,-8
1589040249527,-8
1589040250082,-8
1589040250543,-8
1589040268034,-8
1589040274545,-8
1589040275068,-8
1589040275527,-8
1589040276037,-8
1589040277529,-8
1589040278039,-8
1589040278530,-8
1589040280536,-8
1589040282034,-8
1589040291031,-8
1589040333045,-8
1589040335040,-8
1589040339033,-8
1589040341034,-8
1589040341524,-8
1589040343043,-8
1589040343529,-8
1589040344038,-8
1589040344526,-8
1589040347530,-8
1589040348032,-8
1589040348522,-8
1589040349041,-8
1589040349525,-8
1589040350526,-8
1589040357039,-8
1589040357528,-8
1589040358057,-8
1589040368033,-8
1589040401039,-8
1589040401528,-8
1589040402030,-8
1589040405036,-8
1589040405528,-8
1589040406058,-8
1589040406572,-8
1589040407035,-8
1589040407535,-8
1589040408037,-8
1589040408528,-8
1589040409041,-8
1589040409530,-8
1589040411039,-8
1589040415042,-8
1589040419063,-8
1589040420527,-8
1589040423527,-8
1589040453033,-8
1589040453523,-8
1589040454033,-8
1589040463043,-8
1589040464038,-8
1589040466544,-8
1589040469033,-8
1589040473039,-8
1589040476030,-8
1589040476521,-8
1589040477031,-8
1589040495035,-8
1589040497038,-8
1589040497527,-8
1589040507037,-8
1589040509523,-8
1589040528522,-8
1589040540528,-8
1589040545036,-8
1589040547042,-8
1589040550032,-8
1589040551040,-8
1589040553043,-8
1589040554038,-8
1589040566038,-8
1589040566529,-8
1589040567040,-8
1589040571041,-8
1589040571529,-8
1589040572040,-8
1589040573033,-8
1589040574057,-8
1589040574572,-8
1589040576034,-8
1589040579036,-8
1589040580050,-8
1589040581529,-8
1589040582526,-8
1589040583041,-8
1589040583530,-8
1589040584523,-8
1589040589046,-8
1589040590523,-8
1589040600032,-8
