Sensor,s_0
1589037394444,23
1589037394926,23
1589037395501,23
1589037396432,23
1589037396979,23
1589037397442,23
1589037397941,23
1589037398432,23
1589037398924,23
1589037406432,23
1589037406922,23
1589037417437,23
1589037417928,23
1589037418438,23
1589037420484,23
1589037420971,23
1589037421445,23
1589037421937,23
1589037422439,23
1589037422927,23
1589037424438,23
1589037424930,23
1589037427441,23
1589037429441,23
1589037444465,23
1589037452435,23
1589037459436,23
1589037460489,23
1589037470486,23
1589037470926,23
1589037478924,23
1589037497437,23
1589037498452,23
1589037498924,23
1589037500921,23
1589037501442,23
1589037501928,23
1589037502449,23
1589037502921,23
1589037504485,23
1589037504945,23
1589037509437,23
1589037514444,23
1589037547930,23
1589037548441,23
1589037551928,23
1589037552437,23
1589037552943,23
1589037553463,23
1589037554433,23
1589037554931,23
1589037555482,23
1589037555927,23
1589037556438,23
1589037556928,23
1589037557446,23
1589037557925,23
1589037558437,23
1589037558937,23
1589037559443,23
1589037559922,23
1589037560487,23
1589037573928,23
1589037588437,23
1589037590923,23
1589037591449,23
1589037591930,23
1589037592440,23
1589037626927,23
1589037649927,23
1589037650489,23
1589037678453,23
1589037678936,23
1589037679928,23
1589037680487,23
1589037681922,23
1589037682433,23
1589037682921,23
1589037683441,23
1589037683922,23
1589037684442,23
1589037684971,23
1589037685491,23
1589037686925,23
1589037687436,23
1589037687930,23
1589037688438,23
1589037688929,23
1589037689459,23
1589037689920,23
1589037690490,23
1589037690919,23
1589037691440,23
1589037691925,23
1589037730924,23
1589037735489,23
1589037736444,23
1589037736926,23
1589037745512,23
1589037762434,23
1589037763929,23
1589037764442,23
1589037766441,23
1589037766922,23
1589037767923,23
1589037769465,23
1589037770488,23
1589037770926,23
1589037771436,23
1589037773926,23
1589037774438,23
1589037774941,23
1589037775496,23
1589037775925,23
1589037779924,23
1589037780488,23
1589037808927,23
1589037815927,23
1589037816437,23
1589037820490,23
1589037821441,23
1589037822454,23
1589037830487,23
1589037840507,23
1589037865927,23
1589037866928,23
1589037868432,23
1589037868924,23
1589037869434,23
1589037869925,23
1589037870485,23
1589037870937,23
1589037871436,23
1589037871927,23
1589037872438,23
1589037872929,23
1589037873440,23
1589037873923,23
1589037874435,23
1589037874927,23
1589037875503,23
1589037883927,23
1589037886438,23
1589037886927,23
1589037887437,23
1589037887927,23
1589037888488,23
1589037888945,23
1589037894445,23
1589037894937,23
1589037897930,23
1589037898440,23
1589037899431,23
1589037899921,23
1589037900485,23
1589037904437,23
1589037908434,23
1589037910486,23
1589037923434,23
1589037927929,23
1589037928438,23
1589037929439,23
1589037929923,23
1589037931437,23
1589037932439,23
1589037932921,23
1589037940923,23
1589037945481,23
1589037946923,23
1589037947441,23
1589037948435,23
1589037950486,23
1589037955928,23
1589037957931,23
1589037958447,23
1589037959438,23
1589037962436,23
1589037963928,23
1589037964439,23
1589037965494,23
1589037968437,23
1589037969437,23
1589037973435,23
1589037973934,23
1589037974434,23
1589037986435,23
1589037987931,23
1589037988432,23
1589037988922,23
1589037989446,23
1589037989924,23
1589037990482,23
1589038000928,23
1589038067440,23
1589038076928,23
1589038080505,23
1589038089929,23
1589038090486,23
1589038090927,23
1589038095929,23
1589038096439,23
1589038096929,23
1589038097438,23
1589038097926,23
1589038098436,23
1589038100925,23
1589038101442,23
1589038101930,23
1589038102432,23
1589038102927,23
1589038103438,23
1589038111437,23
1589038112440,23
1589038117939,23
1589038125928,23
1589038126438,23
1589038126928,23
1589038127441,23
1589038127923,23
1589038128435,23
1589038128945,23
1589038129467,23
1589038129927,23
1589038130490,23
1589038133440,23
1589038133927,23
1589038134439,23
1589038134937,23
1589038135488,23
1589038136437,23
1589038136926,23
1589038137436,23
1589038137929,23
1589038138442,23
1589038138923,23
1589038139436,23
1589038139927,23
1589038140488,23
1589038145920,23
1589038146455,23
1589038146936,23
1589038147437,23
1589038147926,23
1589038148444,23
1589038148927,23
1589038149452,23
1589038149928,23
1589038150488,23
1589038177929,23
1589038187929,23
1589038188440,23
1589038188953,23
1589038189448,23
1589038189941,23
1589038190489,23
1589038194435,23
1589038195920,23
1589038196440,23
1589038196920,23
1589038197432,23
1589038197930,23
1589038198431,23
1589038198919,23
1589038199438,23
1589038199927,23
1589038200508,23
1589038201463,23
1589038201922,23
1589038202435,23
1589038202924,23
1589038203433,23
1589038205928,23
1589038206438,23
1589038207920,23
1589038210926,23
1589038212463,23
1589038212973,23
1589038213440,23
1589038213940,23
1589038214927,23
1589038215487,23
1589038215930,23
1589038216455,23
1589038216928,23
1589038217439,23
1589038217929,23
1589038218439,23
1589038218919,23
1589038219439,23
1589038219928,23
1589038220487,23
1589038220928,23
1589038221439,23
1589038221930,23
1589038222442,23
1589038222923,23
1589038223435,23
1589038223924,23
1589038224436,23
1589038224943,23
1589038225518,23
1589038226440,23
1589038226924,23
1589038227437,23
1589038230483,23
1589038263932,27
1589038264924,27
1589038265496,27
1589038273928,27
1589038277923,27
1589038278937,27
1589038279929,27
1589038280923,27
1589038281443,27
1589038282439,27
1589038283438,27
1589038283927,27
1589038284456,27
1589038287442,27
1589038287919,27
1589038288439,27
1589038288928,27
1589038291439,27
1589038291929,27
1589038292441,27
1589038292920,27
1589038293441,27
1589038293919,27
1589038294433,27
1589038294927,27
1589038295529,27
1589038296433,27
1589038300490,27
1589038304439,27
1589038305929,27
1589038316924,27
1589038319921,27
1589038322923,27
1589038331926,27
1589038335489,27
1589038335928,27
1589038338450,27
1589038341442,27
1589038345529,27
1589038346039,27
1589038351531,27
1589038352030,27
1589038355526,27
1589038357042,27
1589038358528,27
1589038369528,27
1589038370038,27
1589038375520,27
1589038377041,27
1589038377523,27
1589038378034,27
1589038378545,27
1589038379068,27
1589038383041,27
1589038384054,27
1589038384540,27
1589038388033,27
1589038390058,27
1589038394045,27
1589038395524,27
1589038397526,27
1589038398039,27
1589038399034,27
1589038400042,27
1589038401030,27
1589038402031,27
1589038403065,27
1589038405523,27
1589038411529,27
1589038419037,27
1589038423042,27
1589038424528,27
1589038427064,27
1589038431528,27
1589038432536,27
1589038433527,27
1589038434528,27
1589038436042,27
1589038436521,27
1589038437031,27
1589038437520,27
1589038438056,33
1589038439541,33
1589038460040,33
1589038468049,33
1589038469036,33
1589038475524,33
1589038476034,33
1589038476526,33
1589038477042,33
1589038477529,33
1589038478039,33
1589038478529,33
1589038481528,33
1589038516050,33
1589038529527,33
1589038533038,33
1589038533527,33
1589038534056,33
1589038539527,33
1589038543529,33
1589038588033,33
1589038589523,33
1589038590034,33
1589038590523,33
1589038591041,33
1589038591528,33
1589038592037,33
1589038592527,33
1589038593038,33
1589038593529,33
1589038594083,33
1589038596037,33
1589038596529,33
1589038597046,33
1589038597530,33
1589038598041,33
1589038599035,33
1589038599527,33
1589038600050,33
1589038600519,33
1589038604034,33
1589038604528,33
1589038605038,33
1589038605528,33
1589038631533,33
1589038632033,33
1589038638519,33
1589038640523,33
1589038641037,33
1589038641526,33
1589038642089,33
1589038642545,33
1589038644035,33
1589038644528,33
1589038645532,33
1589038646048,33
1589038646529,33
1589038647039,33
1589038647529,33
1589038648538,33
1589038651035,33
1589038651531,33
1589038652033,33
1589038652522,33
1589038653032,33
1589038655542,33
1589038659526,33
1589038660050,33
1589038660538,33
1589038663042,33
1589038664528,33
1589038675041,33
1589038677048,33
1589038686038,33
1589038687530,33
1589038688043,33
1589038690543,33
1589038692037,33
1589038692528,33
1589038702057,33
1589038702569,33
1589038707039,33
1589038709525,33
1589038710039,33
1589038711529,33
1589038713038,33
1589038714546,33
1589038715068,33
1589038715530,33
1589038716042,33
1589038717519,33
1589038718038,33
1589038718528,33
1589038719042,33
1589038720052,33
1589038722039,33
1589038722528,33
1589038723042,33
1589038723528,33
1589038724038,33
1589038724530,33
1589038725040,33
1589038725520,33
1589038733047,33
1589038735042,33
1589038737033,33
1589038738030,33
1589038738525,33
1589038740035,33
1589038740523,33
1589038741035,33
1589038743035,33
1589038743528,33
1589038747034,33
1589038753045,33
1589038753530,33
1589038754038,33
1589038771528,33
1589038779041,33
1589038780050,33
1589038780537,33
1589038781038,33
1589038785037,33
1589038785527,33
1589038787530,33
1589038788041,33
1589038788521,33
1589038789032,33
1589038789528,33
1589038790037,33
1589038790526,33
1589038791037,33
1589038791528,33
1589038792049,33
1589038792539,33
1589038793040,33
1589038793520,33
1589038794040,33
1589038794528,33
1589038795043,33
1589038795532,33
1589038796032,33
1589038796527,33
1589038798057,33
1589038799044,33
1589038801042,33
1589038811526,33
1589038813042,33
1589038820049,33
1589038820529,33
1589038821040,33
1589038821528,33
1589038822057,33
1589038822569,33
1589038823541,33
1589038824041,33
1589038826526,33
1589038827035,33
1589038827524,33
1589038829035,33
1589038836522,33
1589038843529,33
1589038852536,33
1589038853526,33
1589038854527,33
1589038855042,33
1589038856033,33
1589038858084,33
1589038862524,33
1589038875524,33
1589038876049,33
1589038876521,33
1589038877033,33
1589038877522,33
1589038878032,33
1589038878521,33
1589038879041,33
1589038879524,33
1589038880033,33
1589038880528,33
1589038881036,33
1589038881529,33
1589038890032,33
1589038891042,33
1589038891528,33
1589038895038,33
1589038895536,33
1589038896522,33
1589038899034,33
1589038900033,33
1589038906544,33
1589038910526,33
1589038921043,33
1589038932529,33
1589038936049,33
1589038970522,33
1589038980523,33
1589038981033,33
1589038981528,33
1589038982038,33
1589038982526,33
1589038983036,33
1589038984049,33
1589038984538,33
1589038985040,33
1589039006033,33
1589039006524,33
1589039015041,33
1589039015541,33
1589039052526,33
1589039053042,33
1589039053531,33
1589039061034,33
1589039062059,33
1589039063042,33
1589039073523,33
1589039076038,33
1589039076527,33
1589039077041,33
1589039077520,33
1589039078526,33
1589039079037,33
1589039080538,33
1589039082520,33
1589039083042,33
1589039083528,33
1589039084039,33
1589039084529,33
1589039085041,33
1589039085524,33
1589039086037,33
1589039086572,33
1589039087536,33
1589039088038,33
1589039109037,33
1589039118041,33
1589039133524,33
1589039134034,33
1589039137528,33
1589039141037,33
1589039142527,33
1589039143529,33
1589039144528,33
1589039145039,33
1589039145521,33
1589039146083,33
1589039146544,33
1589039147068,33
1589039147527,33
1589039159537,33
1589039160037,33
1589039161031,33
1589039161519,33
1589039162038,33
1589039171073,33
1589039171524,33
1589039172040,33
1589039178522,33
1589039179522,33
1589039180030,33
1589039180520,33
1589039181044,33
1589039181522,33
1589039182569,33
1589039186037,33
1589039186526,33
1589039187037,33
1589039187527,33
1589039194084,33
1589039195529,33
1589039197528,33
1589039198038,33
1589039200051,33
1589039200521,33
1589039201032,33
1589039211036,33
1589039211527,33
1589039212054,33
1589039212519,33
1589039213038,33
1589039213526,33
1589039214037,33
1589039214526,33
1589039215041,33
1589039215530,33
1589039216040,33
1589039216522,33
1589039217035,33
1589039217520,33
1589039218084,33
1589039218543,33
1589039219065,33
1589039220034,33
1589039220524,33
1589039221042,33
1589039221530,33
1589039222037,33
1589039222527,33
1589039223038,33
1589039223528,33
1589039224049,33
1589039224536,33
1589039226043,33
1589039226526,33
1589039227045,33
1589039227530,33
1589039228045,33
1589039228528,33
1589039229033,33
1589039229529,33
1589039230057,33
1589039230576,33
1589039231036,33
1589039231539,33
1589039232043,33
1589039232526,33
1589039233044,33
1589039233530,33
1589039234031,33
1589039234521,33
1589039235031,33
1589039235523,33
1589039252528,33
1589039257530,33
1589039258045,33
1589039260049,33
1589039261030,33
1589039261527,33
1589039262037,33
1589039262526,33
1589039263041,33
1589039263522,33
1589039264034,33
1589039264525,33
1589039265037,33
1589039266083,33
1589039266545,33
1589039267069,33
1589039267527,33
1589039268039,33
1589039268530,33
1589039269043,33
1589039269531,33
1589039270034,33
1589039270524,33
1589039271035,33
1589039271527,33
1589039272050,33
1589039272520,33
1589039273033,33
1589039273525,33
1589039274038,33
1589039276033,33
1589039276523,33
1589039277034,33
1589039277524,33
1589039278065,33
1589039281519,33
1589039286039,33
1589039286520,33
1589039289521,33
1589039290032,33
1589039292031,33
1589039292521,33
1589039294038,33
1589039294537,33
1589039296050,33
1589039296536,33
1589039297036,33
1589039298033,33
1589039306526,10
1589039307035,10
1589039310529,33
1589039311050,33
1589039311529,33
1589039314543,33
1589039315065,33
1589039315526,33
1589039316035,33
1589039316526,33
1589039317036,33
1589039317529,33
1589039318049,33
1589039318521,33
1589039319042,33
1589039319521,33
1589039320050,33
1589039320519,33
1589039321045,33
1589039321524,33
1589039322035,33
1589039322523,33
1589039323034,33
1589039323528,33
1589039324040,33
1589039331527,33
1589039334527,33
1589039335045,33
1589039341043,33
1589039344520,33
1589039345524,33
1589039351043,33
1589039352038,33
1589039354528,33
1589039355038,33
1589039356049,33
1589039356538,33
1589039357040,33
1589039357534,33
1589039358034,33
1589039358527,33
1589039359043,33
1589039359529,33
1589039360039,33
1589039360532,33
1589039361036,33
1589039361529,33
1589039362083,33
1589039362546,33
1589039363072,33
1589039363524,33
1589039364035,33
1589039364527,33
1589039365043,33
1589039365530,33
1589039366041,33
1589039366522,33
1589039367037,33
1589039367529,33
1589039368050,33
1589039368519,33
1589039369039,33
1589039369527,33
1589039370037,33
1589039370526,33
1589039371043,33
1589039371529,33
1589039372038,33
1589039372526,33
1589039373038,33
1589039373526,33
1589039374057,33
1589039374574,33
1589039375036,33
1589039375534,33
1589039376034,33
1589039376523,33
1589039377054,33
1589039377530,33
1589039378038,33
1589039378529,33
1589039379045,33
1589039379527,33
1589039380049,33
1589039380522,33
1589039383528,33
1589039396043,33
1589039436037,33
1589039441033,33
1589039441523,33
1589039442034,33
1589039442521,33
1589039443033,33
1589039443528,33
1589039444039,33
1589039444530,33
1589039445035,33
1589039450524,33
1589039456523,33
1589039457035,33
1589039457528,33
1589039458546,33
1589039462030,33
1589039462520,33
1589039464519,33
1589039465039,33
1589039465527,33
1589039467529,33
1589039468038,33
1589039468526,33
1589039469038,33
1589039469529,33
1589039470061,33
1589039472036,33
1589039481031,33
1589039484031,33
1589039484520,33
1589039485042,33
1589039485520,33
1589039486031,33
1589039486522,33
1589039487040,33
1589039487521,33
1589039488032,33
1589039488538,33
1589039489042,33
1589039489525,33
1589039490040,33
1589039490522,33
1589039492524,33
1589039496040,33
1589039499038,33
1589039504037,33
1589039505036,33
1589039506543,33
1589039512051,33
1589039521050,33
1589039522523,33
1589039523033,33
1589039526528,33
1589039527043,33
1589039527530,33
1589039528042,33
1589039530030,33
1589039531062,33
1589039531523,33
1589039532034,33
1589039532524,33
1589039533038,33
1589039533529,33
1589039534040,33
1589039534530,33
1589039535042,33
1589039535522,33
1589039536053,33
1589039536537,33
1589039537039,33
1589039537527,33
1589039538054,33
1589039538523,33
1589039539048,33
1589039539528,33
1589039540039,33
1589039540520,33
1589039541042,33
1589039541522,33
1589039543044,33
1589039545042,33
1589039594041,33
1589039615536,33
1589039673528,33
1589039674544,33
1589039675064,33
1589039675524,33
1589039676035,33
1589039676528,33
1589039677046,33
1589039677529,33
1589039678039,33
1589039678528,33
1589039679042,33
1589039679523,33
1589039680541,33
1589039682524,33
1589039683039,33
1589039683529,33
1589039684527,33
1589039685038,33
1589039685523,33
1589039686061,33
1589039686551,33
1589039687042,33
1589039687541,33
1589039688030,33
1589039688519,33
1589039689041,33
1589039689520,33
1589039690040,33
1589039690529,33
1589039691039,33
1589039691528,33
1589039700040,33
1589039700520,33
1589039701530,33
1589039702522,33
1589039705526,33
1589039708528,33
1589039709038,33
1589039713528,33
1589039714031,33
1589039714521,33
1589039715044,33
1589039716050,33
1589039716521,33
1589039717044,33
1589039719036,33
1589039719521,33
1589039720032,33
1589039725034,33
1589039725532,33
1589039726034,33
1589039726529,33
1589039727041,33
1589039727523,33
1589039728052,33
1589039734031,33
1589039734571,33
1589039735039,33
1589039735540,33
1589039736039,33
1589039736528,33
1589039737043,33
1589039737528,33
1589039738037,33
1589039738526,33
1589039739054,33
1589039739526,33
1589039740049,33
1589039740537,33
1589039741042,33
1589039741523,33
1589039742034,33
1589039742524,33
1589039743034,33
1589039743528,33
1589039744037,33
1589039744529,33
1589039745039,33
1589039745528,33
1589039746083,33
1589039747081,33
1589039747522,33
1589039750038,33
1589039750528,17
1589039751529,17
1589039780519,17
1589039783041,17
1589039799039,17
1589039801526,17
1589039802050,17
1589039803044,17
1589039803532,17
1589039806032,17
1589039807534,17
1589039808036,17
1589039810041,17
1589039810523,17
1589039811044,17
1589039815044,17
1589039815530,17
1589039820038,17
1589039821042,17
1589039821534,17
1589039822033,17
1589039824053,17
1589039824539,17
1589039825050,17
1589039825523,17
1589039826035,17
1589039826526,17
1589039827041,17
1589039827520,17
1589039828031,17
1589039828522,17
1589039829043,17
1589039829525,17
1589039830035,17
1589039830572,17
1589039831045,17
1589039831541,17
1589039832040,17
1589039836050,17
1589039836519,17
1589039837040,17
1589039837520,17
1589039838039,17
1589039839530,17
1589039840520,17
1589039843525,17
1589039844035,17
1589039844527,17
1589039845045,17
1589039845531,17
1589039846034,17
1589039846525,17
1589039847035,17
1589039847527,17
1589039848050,17
1589039848519,17
1589039849039,17
1589039849523,17
1589039850035,17
1589039850528,17
1589039851047,17
1589039851529,17
1589039852030,17
1589039852520,17
1589039853037,17
1589039853527,17
1589039854056,17
1589039854569,17
1589039855039,17
1589039855540,17
1589039856046,17
1589039856528,17
1589039857044,17
1589039857529,17
1589039858038,17
1589039868037,17
1589039871041,17
1589039871522,17
1589039872035,17
1589039878571,17
1589039879041,17
1589039881041,17
1589039882525,17
1589039886043,17
1589039886521,17
1589039887031,17
1589039887529,17
1589039888033,17
1589039888523,17
1589039889044,17
1589039889523,17
1589039890083,17
1589039894031,17
1589039933039,17
1589039936039,17
1589039936530,17
1589039937038,17
1589039937527,17
1589039938084,17
1589039938557,17
1589039939067,17
1589039939527,17
1589039940037,17
1589039940526,17
1589039961034,17
1589039962033,17
1589039963065,17
1589039963526,17
1589039967528,17
1589039975039,17
1589039976033,17
1589039977031,17
1589039979038,17
1589040010032,17
1589040015039,17
1589040020042,17
1589040021528,17
1589040022056,17
1589040022570,17
1589040023040,17
1589040024039,17
1589040025045,17
1589040025530,17
1589040026043,17
1589040026524,17
1589040027034,17
1589040027523,17
1589040028049,17
1589040028536,17
1589040029037,17
1589040030526,17
1589040031042,17
1589040031533,17
1589040032033,17
1589040037041,17
1589040040033,17
1589040062034,17
1589040065032,17
1589040066033,17
1589040067528,17
1589040068038,17
1589040068527,17
1589040069038,17
1589040075043,17
1589040078527,17
1589040079048,17
1589040082543,17
1589040083064,17
1589040084038,17
1589040085529,17
1589040087034,17
1589040088539,17
1589040090033,17
1589040097531,17
1589040100051,17
1589040101527,17
1589040111030,17
1589040112536,17
1589040113036,17
1589040117031,17
1589040118056,17
1589040120033,17
1589040120522,17
1589040124520,17
1589040128039,17
1589040130087,17
1589040130545,17
1589040159540,17
1589040191036,17
1589040196537,17
1589040202543,17
1589040203063,17
1589040203523,17
1589040204033,17
1589040204522,17
1589040205032,17
1589040205528,17
1589040208520,17
1589040209523,17
1589040210034,17
1589040211034,17
1589040211530,17
1589040212040,17
1589040212520,17
1589040213040,17
1589040234528,17
1589040246521,17
1589040247032,17
1589040247528,17
1589040248038,17
1589040248528,17
1589040249038,17
1589040249527,17
1589040250082,17
1589040250543,17
1589040268034,17
1589040274545,17
1589040275068,17
1589040275527,17
1589040276037,17
1589040277529,17
1589040278039,17
1589040278530,17
1589040280536,17
1589040282034,17
1589040291031,17
1589040333045,17
1589040335040,17
1589040339033,17
1589040341034,17
1589040341524,17
1589040343043,17
1589040343529,17
1589040344038,17
1589040344526,17
1589040347530,17
1589040348032,17
1589040348522,17
1589040349041,17
1589040349525,17
1589040350526,17
1589040357039,17
1589040357528,17
1589040358057,17
1589040368033,17
1589040401039,17
1589040401528,17
1589040402030,17
1589040405036,17
1589040405528,17
1589040406058,17
1589040406572,17
1589040407035,17
1589040407535,17
1589040408037,17
1589040408528,17
1589040409041,17
1589040409530,17
1589040411039,17
1589040415042,17
1589040419063,17
1589040420527,17
1589040423527,17
1589040453033,17
1589040453523,17
1589040454033,17
1589040463043,17
1589040464038,17
1589040466544,17
1589040469033,17
1589040473039,17
1589040476030,17
1589040476521,17
1589040477031,17
1589040495035,17
1589040497038,17
1589040497527,17
1589040507037,17
1589040509523,17
1589040528522,17
1589040540528,17
1589040545036,17
1589040547042,17
1589040550032,17
1589040551040,17
1589040553043,17
1589040554038,17
1589040566038,17
1589040566529,17
1589040567040,17
1589040571041,17
1589040571529,17
1589040572040,17
1589040573033,17
1589040574057,17
1589040574572,17
1589040576034,17
1589040579036,17
1589040580050,17
1589040581529,17
1589040582526,17
1589040583041,17
1589040583530,17
1589040584523,17
1589040589046,17
1589040590523,17
1589040600032,17
1589040609033,17
1589040609525,17
1589040610082,17
1589040614041,17
1589040617526,17
1589040622057,17
1589040625530,17
1589040626033,17
1589040635068,17
1589040645039,17
1589040646554,17
1589040647040,17
1589040647540,17
1589040649030,17
1589040653039,17
1589040655040,17
1589040656038,17
1589040658083,17
1589040666041,17
1589040681045,17
1589040681530,17
1589040682545,17
1589040685041,17
1589040690037,17
1589040691041,17
1589040691530,17
1589040692042,17
1589040692524,17
1589040693036,17
1589040693525,17
1589040694057,17
1589040694571,17
1589040695033,17
1589040695533,17
1589040698531,17
1589040699033,17
1589040699523,17
1589040700032,17
1589040700537,17
1589040701037,17
1589040701527,17
1589040702038,17
1589040702528,17
1589040703046,17
1589040703529,17
1589040719043,17
1589040728522,17
1589040734038,17
1589040734529,17
1589040741036,17
1589040741528,17
1589040742059,17
1589040742572,17
1589040743042,17
1589040743542,17
1589040744044,17
1589040744525,17
1589040745042,17
1589040745530,17
1589040746044,17
1589040746527,17
1589040747039,17
1589040747528,17
1589040748031,17
1589040748520,17
1589040749030,17
1589040749519,17
1589040750039,17
1589040750530,17
1589040753524,17
1589040762041,17
1589040871041,17
1589040910057,17
1589040911039,17
1589040918524,17
1589040919532,17
1589040921038,17
1589040921529,17
1589040922085,17
1589040931529,17
1589040934569,17
1589040935040,17
1589040935550,17
1589040936521,17
1589040945529,17
1589040946083,17
1589040951036,17
1589040965522,17
1589040967032,17
1589040980524,17
1589040992033,17
1589040992524,17
1589040998044,17
1589041000050,17
1589041008526,17
1589041009043,17
1589041009529,17
1589041010041,17
1589041010527,17
1589041012539,17
1589041013042,17
1589041013522,17
1589041014040,17
1589041014520,17
1589041016031,17
1589041016520,17
1589041017039,17
1589041017528,17
1589041018083,17
1589041018543,17
1589041019064,17
1589041019522,17
1589041022041,17
1589041026034,17
1589041030057,17
1589041068038,17
1589041071528,17
1589041083034,17
1589041087044,17
1589041087529,17
1589041088040,17
1589041088529,17
1589041094037,17
1589041101038,17
1589041102033,17
1589041105523,17
1589041114033,17
1589041115526,17
1589041121526,17
1589041122528,17
1589041125525,17
1589041126056,17
1589041154528,17
1589041158037,17
1589041168050,17
1589041169522,17
1589041171034,17
1589041174581,17
1589041175046,17
1589041175538,17
1589041176523,17
1589041177045,17
1589041177528,17
1589041178038,17
1589041178528,17
1589041179038,17
1589041179526,17
1589041180049,17
1589041180536,17
1589041181038,16
1589041181529,16
1589041182042,16
1589041186525,16
1589041187071,16
1589041189041,16
1589041191039,16
1589041191528,16
1589041192051,16
1589041195043,16
1589041199043,16
1589041200526,16
1589041206034,16
1589041206524,16
1589041208033,16
1589041209035,16
1589041222569,16
1589041223039,16
1589041226040,16
1589041227039,16
1589041227520,16
1589041228050,16
1589041229524,16
1589041233043,16
1589041233524,16
1589041235069,16
1589041238041,16
1589041243528,16
1589041244038,16
1589041245034,16
1589041251043,16
1589041251523,16
1589041252536,16
1589041254035,16
1589041255032,16
1589041255528,16
1589041256528,16
1589041259534,16
1589041264049,16
1589041265038,16
1589041266535,16
1589041268040,16
1589041268519,16
1589041269523,16
1589041270570,16
1589041271543,16
1589041273042,16
1589041275523,16
1589041281044,16
1589041282543,16
1589041284033,16
1589041284525,16
1589041285530,16
1589041286041,16
1589041286522,16
1589041287036,16
1589041287529,16
1589041288520,16
1589041290040,16
1589041290521,16
1589041296527,16
1589041297528,16
1589041298528,16
1589041299037,16
1589041299526,16
1589041302036,16
1589041308523,16
1589041310042,16
1589041312054,16
1589041313034,16
1589041314038,16
1589041317529,16
1589041318058,16
1589041318570,16
1589041319041,16
1589041319542,16
1589041320032,16
1589041320520,16
1589041324522,16
1589041325035,16
1589041326034,16
1589041326527,16
1589041327041,16
1589041327520,16
1589041328031,16
1589041329037,16
1589041334041,16
1589041335035,16
1589041335527,16
1589041336050,16
1589041337527,16
1589041338526,16
1589041339041,16
1589041339522,16
1589041340033,16
1589041340524,16
1589041341531,16
1589041346043,16
1589041346524,16
1589041347526,16
1589041349036,16
1589041349526,16
1589041350038,16
1589041350528,16
1589041351043,16
1589041351531,16
1589041352035,16
1589041352525,16
1589041353035,16
1589041353528,16
1589041354083,16
1589041359038,16
1589041362036,16
1589041363041,16
1589041363519,16
1589041367042,16
1589041368035,16
1589041369520,16
1589041372538,16
1589041374519,16
1589041376524,16
1589041377042,16
1589041377525,16
1589041379527,16
1589041380529,16
1589041381041,16
1589041381532,16
1589041382040,16
1589041387033,16
1589041389038,16
1589041391534,16
1589041411042,16
1589041413528,16
1589041433537,16
1589041441531,16
1589041442521,16
1589041443034,16
1589041443523,16
1589041444033,16
1589041444536,16
1589041445037,16
1589041445527,16
1589041446529,16
1589041491035,16
1589041492050,16
1589041492519,16
1589041493039,16
1589041493522,16
1589041494033,16
1589041494523,16
1589041503528,16
1589041504061,16
1589041511541,16
1589041512525,16
1589041513042,16
1589041514033,16
1589041515036,16
1589041517038,16
1589041517529,16
1589041518042,16
1589041522032,16
1589041522543,16
1589041523064,23
1589041523524,23
1589041528033,23
1589041528536,23
1589041529037,23
1589041529527,23
1589041530039,23
1589041532040,23
1589041532519,23
1589041533050,23
1589041533520,23
1589041534035,23
1589041534572,23
1589041536524,23
1589041537042,23
1589041537528,23
1589041538038,23
1589041538529,23
1589041539042,23
1589041539524,23
1589041540031,23
1589041540537,23
1589041541037,23
1589041541527,23
1589041546030,23
1589041546525,23
1589041547079,23
1589041547530,23
1589041548046,23
1589041548529,23
1589041549042,23
1589041549531,23
1589041550034,23
1589041550528,23
1589041551039,23
1589041551525,23
1589041564536,23
1589041569527,23
1589041570084,23
1589041570545,23
1589041584527,23
1589041605037,23
1589041605528,23
1589041606056,23
1589041606573,23
1589041607047,23
1589041607537,23
1589041608037,23
1589041610527,23
1589041612538,23
1589041613039,23
1589041613528,23
1589041614039,23
1589041614528,23
1589041615041,23
1589041615522,23
1589041618545,23
1589041619067,23
1589041621531,23
1589041622034,23
1589041622528,23
1589041623039,23
1589041625032,23
1589041627030,23
1589041637529,23
1589041639034,23
1589041640039,23
1589041641041,23
1589041642083,23
1589041643067,23
1589041648523,23
1589041649038,23
1589041649530,23
1589041650042,23
1589041651032,23
1589041654032,23
1589041654572,23
1589041655044,23
1589041655535,23
1589041656035,23
1589041656523,23
1589041657048,23
1589041657530,23
1589041658039,23
1589041658519,23
1589041659044,23
1589041659527,23
1589041660052,23
1589041660538,23
1589041661042,23
1589041661527,23
1589041663031,23
1589041665034,23
1589041665526,23
1589041666083,23
1589041666544,23
1589041667067,23
1589041667527,23
1589041668038,23
1589041668529,23
1589041669052,23
1589041669531,23
1589041670032,23
1589041670522,23
1589041671034,23
1589041671526,23
1589041672049,23
1589041672536,23
1589041673036,23
1589041673526,23
1589041674036,23
1589041674527,23
1589041675042,23
1589041675528,23
1589041680524,23
1589041682039,23
1589041695045,23
1589041695527,23
1589041697526,23
1589041698528,23
1589041699044,23
1589041700039,23
1589041702056,23
1589041702569,23
1589041703040,23
1589041703540,23
1589041705531,23
1589041706031,23
1589041706522,23
1589041707033,23
1589041707524,23
1589041710034,23
1589041710527,23
1589041715528,23
1589041716040,23
1589041716529,23
1589041717042,23
1589041717528,23
1589041718038,23
1589041718530,23
1589041719043,23
