Sensor,s_0
1589037394444,13
1589037394926,13
1589037395501,13
1589037396432,13
1589037396979,13
1589037397442,13
1589037397941,13
1589037398432,13
1589037398924,13
1589037406432,13
1589037406922,13
1589037417437,13
1589037417928,13
1589037418438,13
1589037420484,13
1589037420971,13
1589037421445,13
1589037421937,13
1589037422439,13
1589037422927,13
1589037424438,13
1589037424930,13
1589037427441,13
1589037429441,13
1589037444465,13
1589037452435,13
1589037459436,13
1589037460489,13
1589037470486,13
1589037470926,13
1589037478924,13
1589037497437,13
1589037498452,13
1589037498924,13
1589037500921,13
1589037501442,13
1589037501928,13
1589037502449,13
1589037502921,13
1589037504485,13
1589037504945,13
1589037509437,13
1589037514444,13
1589037547930,13
1589037548441,13
1589037551928,13
1589037552437,13
1589037552943,13
1589037553463,13
1589037554433,13
1589037554931,13
1589037555482,13
1589037555927,13
1589037556438,13
1589037556928,13
1589037557446,13
1589037557925,13
1589037558437,13
1589037558937,13
1589037559443,13
1589037559922,13
1589037560487,13
1589037573928,13
1589037588437,13
1589037590923,13
1589037591449,13
1589037591930,13
1589037592440,13
1589037626927,13
1589037649927,13
1589037650489,13
1589037678453,13
1589037678936,13
1589037679928,13
1589037680487,13
1589037681922,13
1589037682433,13
1589037682921,13
1589037683441,13
1589037683922,13
1589037684442,13
1589037684971,13
1589037685491,13
1589037686925,13
1589037687436,13
1589037687930,13
1589037688438,13
1589037688929,13
1589037689459,13
1589037689920,13
1589037690490,13
1589037690919,13
1589037691440,13
1589037691925,13
1589037730924,13
1589037735489,13
1589037736444,13
1589037736926,13
1589037745512,13
1589037762434,13
1589037763929,13
1589037764442,13
1589037766441,13
1589037766922,13
1589037767923,13
1589037769465,13
1589037770488,13
1589037770926,13
1589037771436,13
1589037773926,13
1589037774438,13
1589037774941,13
1589037775496,13
1589037775925,13
1589037779924,13
1589037780488,13
1589037808927,13
1589037815927,13
1589037816437,13
1589037820490,13
1589037821441,13
1589037822454,13
1589037830487,13
1589037840507,13
1589037865927,13
1589037866928,13
1589037868432,13
1589037868924,13
1589037869434,13
1589037869925,13
1589037870485,13
1589037870937,13
1589037871436,13
1589037871927,13
1589037872438,13
1589037872929,13
1589037873440,13
1589037873923,13
1589037874435,13
1589037874927,13
1589037875503,13
1589037883927,13
1589037886438,13
1589037886927,13
1589037887437,13
1589037887927,13
1589037888488,13
1589037888945,13
1589037894445,13
1589037894937,13
1589037897930,13
1589037898440,13
1589037899431,13
1589037899921,13
1589037900485,13
1589037904437,13
1589037908434,13
1589037910486,13
1589037923434,13
1589037927929,13
1589037928438,13
1589037929439,13
1589037929923,13
1589037931437,13
1589037932439,13
1589037932921,13
1589037940923,13
1589037945481,13
1589037946923,13
1589037947441,13
1589037948435,13
1589037950486,13
1589037955928,13
1589037957931,13
1589037958447,13
1589037959438,13
1589037962436,13
1589037963928,13
1589037964439,13
1589037965494,13
1589037968437,13
1589037969437,13
1589037973435,13
1589037973934,13
1589037974434,13
1589037986435,13
1589037987931,13
1589037988432,13
1589037988922,13
1589037989446,13
1589037989924,13
1589037990482,13
1589038000928,13
1589038067440,13
1589038076928,13
1589038080505,13
1589038089929,13
1589038090486,13
1589038090927,13
1589038095929,13
1589038096439,13
1589038096929,13
1589038097438,13
1589038097926,13
1589038098436,13
1589038100925,13
1589038101442,13
1589038101930,13
1589038102432,13
1589038102927,18
1589038103438,18
1589038111437,18
1589038112440,18
1589038117939,18
1589038125928,18
1589038126438,18
1589038126928,18
1589038127441,18
1589038127923,18
1589038128435,18
1589038128945,18
1589038129467,18
1589038129927,18
1589038130490,18
1589038133440,18
1589038133927,18
1589038134439,18
1589038134937,18
1589038135488,18
1589038136437,18
1589038136926,18
1589038137436,18
1589038137929,18
1589038138442,18
1589038138923,18
1589038139436,18
1589038139927,18
1589038140488,18
1589038145920,18
1589038146455,18
1589038146936,18
1589038147437,18
1589038147926,18
1589038148444,18
1589038148927,18
1589038149452,18
1589038149928,18
1589038150488,18
1589038177929,18
1589038187929,18
1589038188440,18
1589038188953,18
1589038189448,18
1589038189941,18
1589038190489,18
1589038194435,18
1589038195920,18
1589038196440,18
1589038196920,18
1589038197432,18
1589038197930,18
1589038198431,18
1589038198919,18
1589038199438,18
1589038199927,18
1589038200508,18
1589038201463,18
1589038201922,18
1589038202435,18
1589038202924,18
1589038203433,18
1589038205928,18
1589038206438,18
1589038207920,18
1589038210926,18
1589038212463,18
1589038212973,18
1589038213440,18
1589038213940,18
1589038214927,18
1589038215487,18
1589038215930,18
1589038216455,18
1589038216928,18
1589038217439,18
1589038217929,18
1589038218439,18
1589038218919,18
1589038219439,18
1589038219928,18
1589038220487,18
1589038220928,18
1589038221439,18
1589038221930,18
1589038222442,18
1589038222923,18
1589038223435,18
1589038223924,18
1589038224436,18
1589038224943,18
1589038225518,18
1589038226440,18
1589038226924,18
1589038227437,18
1589038230483,18
1589038263932,18
1589038264924,18
1589038265496,18
1589038273928,18
1589038277923,18
1589038278937,18
1589038279929,18
1589038280923,18
1589038281443,18
1589038282439,18
1589038283438,18
1589038283927,18
1589038284456,18
1589038287442,18
1589038287919,18
1589038288439,18
1589038288928,18
1589038291439,18
1589038291929,18
1589038292441,18
1589038292920,18
1589038293441,18
1589038293919,18
1589038294433,18
1589038294927,18
1589038295529,18
1589038296433,18
1589038300490,18
1589038304439,18
1589038305929,18
1589038316924,18
1589038319921,18
1589038322923,18
1589038331926,18
1589038335489,18
1589038335928,18
1589038338450,18
1589038341442,18
1589038345529,18
1589038346039,18
1589038351531,18
1589038352030,18
1589038355526,18
1589038357042,18
1589038358528,18
1589038369528,18
1589038370038,18
1589038375520,18
1589038377041,18
1589038377523,18
1589038378034,18
1589038378545,18
1589038379068,18
1589038383041,18
1589038384054,18
1589038384540,18
1589038388033,18
1589038390058,18
1589038394045,18
1589038395524,18
1589038397526,18
1589038398039,18
1589038399034,18
1589038400042,18
1589038401030,18
1589038402031,18
1589038403065,18
1589038405523,18
1589038411529,18
1589038419037,18
1589038423042,18
1589038424528,18
1589038427064,18
1589038431528,18
1589038432536,18
1589038433527,18
1589038434528,18
1589038436042,18
1589038436521,18
1589038437031,18
1589038437520,18
1589038438056,18
1589038439541,18
1589038460040,18
1589038468049,18
1589038469036,18
1589038475524,18
1589038476034,18
1589038476526,18
1589038477042,18
1589038477529,18
1589038478039,18
1589038478529,18
1589038481528,18
1589038516050,18
1589038529527,18
1589038533038,18
1589038533527,18
1589038534056,18
1589038539527,18
1589038543529,18
1589038588033,18
1589038589523,18
1589038590034,18
1589038590523,18
1589038591041,18
1589038591528,18
1589038592037,18
1589038592527,18
1589038593038,18
1589038593529,18
1589038594083,18
1589038596037,18
1589038596529,18
1589038597046,18
1589038597530,18
1589038598041,18
1589038599035,18
1589038599527,18
1589038600050,18
1589038600519,18
1589038604034,18
1589038604528,18
1589038605038,18
1589038605528,18
1589038631533,18
1589038632033,18
1589038638519,18
1589038640523,18
1589038641037,18
1589038641526,18
1589038642089,18
1589038642545,18
1589038644035,18
1589038644528,18
1589038645532,18
1589038646048,18
1589038646529,18
1589038647039,18
1589038647529,18
1589038648538,18
1589038651035,18
1589038651531,18
1589038652033,18
1589038652522,18
1589038653032,18
1589038655542,18
1589038659526,18
1589038660050,18
1589038660538,18
1589038663042,18
1589038664528,18
1589038675041,18
1589038677048,18
1589038686038,18
1589038687530,18
1589038688043,18
1589038690543,18
1589038692037,18
1589038692528,18
1589038702057,18
1589038702569,18
1589038707039,18
1589038709525,18
1589038710039,18
1589038711529,18
1589038713038,18
1589038714546,18
1589038715068,18
1589038715530,18
1589038716042,18
1589038717519,18
1589038718038,18
1589038718528,18
1589038719042,18
1589038720052,18
1589038722039,18
1589038722528,18
1589038723042,18
1589038723528,18
1589038724038,18
1589038724530,18
1589038725040,18
1589038725520,18
1589038733047,18
1589038735042,18
1589038737033,18
1589038738030,18
1589038738525,18
1589038740035,18
1589038740523,18
1589038741035,18
1589038743035,18
1589038743528,18
1589038747034,18
1589038753045,18
1589038753530,18
1589038754038,18
1589038771528,18
1589038779041,18
1589038780050,18
1589038780537,18
1589038781038,18
1589038785037,18
1589038785527,18
1589038787530,18
1589038788041,18
1589038788521,18
1589038789032,18
1589038789528,18
1589038790037,18
1589038790526,18
1589038791037,18
1589038791528,18
1589038792049,18
1589038792539,18
1589038793040,18
1589038793520,18
1589038794040,18
1589038794528,18
1589038795043,18
1589038795532,18
1589038796032,18
1589038796527,18
1589038798057,18
1589038799044,18
1589038801042,18
1589038811526,18
1589038813042,18
1589038820049,18
1589038820529,18
1589038821040,18
1589038821528,18
1589038822057,18
1589038822569,18
1589038823541,18
1589038824041,18
1589038826526,18
1589038827035,18
1589038827524,18
1589038829035,18
1589038836522,18
1589038843529,18
1589038852536,18
1589038853526,18
1589038854527,18
1589038855042,18
1589038856033,18
1589038858084,18
1589038862524,18
1589038875524,18
1589038876049,18
1589038876521,18
1589038877033,18
1589038877522,18
1589038878032,18
1589038878521,18
1589038879041,18
1589038879524,18
1589038880033,18
1589038880528,18
1589038881036,18
1589038881529,18
1589038890032,18
1589038891042,18
1589038891528,18
1589038895038,18
1589038895536,18
1589038896522,18
1589038899034,18
1589038900033,18
1589038906544,18
1589038910526,18
1589038921043,18
1589038932529,18
1589038936049,18
1589038970522,18
1589038980523,18
1589038981033,18
1589038981528,18
1589038982038,18
1589038982526,18
1589038983036,18
1589038984049,18
1589038984538,18
1589038985040,18
1589039006033,18
1589039006524,18
1589039015041,18
1589039015541,18
1589039052526,18
1589039053042,18
1589039053531,18
1589039061034,18
1589039062059,18
1589039063042,18
1589039073523,18
1589039076038,18
1589039076527,18
1589039077041,18
1589039077520,18
1589039078526,18
1589039079037,18
1589039080538,18
1589039082520,18
1589039083042,18
1589039083528,18
1589039084039,18
1589039084529,18
1589039085041,18
1589039085524,18
1589039086037,18
1589039086572,18
1589039087536,18
1589039088038,18
1589039109037,18
1589039118041,18
1589039133524,18
1589039134034,18
1589039137528,18
1589039141037,18
1589039142527,18
1589039143529,18
1589039144528,18
1589039145039,18
1589039145521,18
1589039146083,18
1589039146544,18
1589039147068,18
1589039147527,18
1589039159537,18
1589039160037,18
1589039161031,18
1589039161519,18
1589039162038,18
1589039171073,18
1589039171524,18
1589039172040,18
1589039178522,18
1589039179522,18
1589039180030,18
1589039180520,18
1589039181044,18
1589039181522,18
1589039182569,18
1589039186037,18
1589039186526,18
1589039187037,18
1589039187527,18
1589039194084,18
1589039195529,18
1589039197528,18
1589039198038,18
1589039200051,18
1589039200521,18
1589039201032,18
1589039211036,18
1589039211527,18
1589039212054,18
1589039212519,18
1589039213038,18
1589039213526,18
1589039214037,18
1589039214526,18
1589039215041,18
1589039215530,18
1589039216040,18
1589039216522,18
1589039217035,18
1589039217520,18
1589039218084,18
1589039218543,18
1589039219065,18
1589039220034,18
1589039220524,18
1589039221042,18
1589039221530,18
1589039222037,18
1589039222527,18
1589039223038,18
1589039223528,18
1589039224049,18
1589039224536,18
1589039226043,18
1589039226526,18
1589039227045,18
1589039227530,18
1589039228045,18
1589039228528,18
1589039229033,18
1589039229529,18
1589039230057,18
1589039230576,18
1589039231036,18
1589039231539,18
1589039232043,18
1589039232526,18
1589039233044,18
1589039233530,18
1589039234031,18
1589039234521,18
1589039235031,18
1589039235523,18
1589039252528,18
1589039257530,18
1589039258045,18
1589039260049,18
1589039261030,18
1589039261527,18
1589039262037,18
1589039262526,18
1589039263041,18
1589039263522,18
1589039264034,18
1589039264525,18
1589039265037,18
1589039266083,18
1589039266545,18
1589039267069,18
1589039267527,18
1589039268039,18
1589039268530,18
1589039269043,18
1589039269531,18
1589039270034,18
1589039270524,18
1589039271035,18
1589039271527,18
1589039272050,18
1589039272520,18
1589039273033,18
1589039273525,18
1589039274038,18
1589039276033,18
1589039276523,18
1589039277034,18
1589039277524,18
1589039278065,18
1589039281519,18
1589039286039,18
1589039286520,18
1589039289521,18
1589039290032,18
1589039292031,18
1589039292521,18
1589039294038,18
1589039294537,18
1589039296050,18
1589039296536,18
1589039297036,18
1589039298033,18
1589039306526,-3
1589039307035,-3
1589039310529,18
1589039311050,18
1589039311529,18
1589039314543,18
1589039315065,18
1589039315526,18
1589039316035,18
1589039316526,18
1589039317036,18
1589039317529,18
1589039318049,18
1589039318521,18
1589039319042,18
1589039319521,18
1589039320050,18
1589039320519,18
1589039321045,18
1589039321524,18
1589039322035,18
1589039322523,18
1589039323034,18
1589039323528,18
1589039324040,18
1589039331527,18
1589039334527,18
1589039335045,18
1589039341043,18
1589039344520,18
1589039345524,18
1589039351043,18
1589039352038,18
1589039354528,18
1589039355038,18
1589039356049,18
1589039356538,18
1589039357040,18
1589039357534,18
1589039358034,18
1589039358527,18
1589039359043,18
1589039359529,18
1589039360039,18
1589039360532,18
1589039361036,18
1589039361529,18
1589039362083,18
1589039362546,18
1589039363072,18
1589039363524,18
1589039364035,18
1589039364527,18
1589039365043,18
1589039365530,18
1589039366041,18
1589039366522,18
1589039367037,18
1589039367529,18
1589039368050,18
1589039368519,18
1589039369039,18
1589039369527,18
1589039370037,18
1589039370526,18
1589039371043,18
1589039371529,18
1589039372038,18
1589039372526,18
1589039373038,18
1589039373526,18
1589039374057,18
1589039374574,18
1589039375036,18
1589039375534,18
1589039376034,18
1589039376523,18
1589039377054,18
1589039377530,18
1589039378038,18
1589039378529,18
1589039379045,18
1589039379527,18
1589039380049,18
1589039380522,18
1589039383528,18
1589039396043,18
1589039436037,18
1589039441033,18
1589039441523,18
1589039442034,18
1589039442521,18
1589039443033,18
1589039443528,18
1589039444039,18
1589039444530,18
1589039445035,18
1589039450524,18
1589039456523,18
1589039457035,18
1589039457528,18
1589039458546,18
1589039462030,18
1589039462520,18
1589039464519,18
1589039465039,18
1589039465527,18
1589039467529,18
1589039468038,18
1589039468526,18
1589039469038,18
1589039469529,18
1589039470061,18
1589039472036,18
1589039481031,18
1589039484031,18
1589039484520,18
1589039485042,18
1589039485520,18
1589039486031,18
1589039486522,18
1589039487040,18
1589039487521,18
1589039488032,18
1589039488538,18
1589039489042,18
1589039489525,18
1589039490040,18
1589039490522,18
1589039492524,18
1589039496040,18
1589039499038,18
1589039504037,18
1589039505036,18
1589039506543,18
1589039512051,18
1589039521050,18
1589039522523,18
1589039523033,18
1589039526528,18
1589039527043,18
1589039527530,18
1589039528042,18
1589039530030,18
1589039531062,18
1589039531523,18
1589039532034,18
1589039532524,18
1589039533038,18
1589039533529,18
1589039534040,18
1589039534530,18
1589039535042,18
1589039535522,18
1589039536053,18
1589039536537,18
1589039537039,18
1589039537527,18
1589039538054,18
1589039538523,18
1589039539048,18
1589039539528,18
1589039540039,18
1589039540520,18
1589039541042,18
1589039541522,18
1589039543044,18
1589039545042,18
1589039594041,18
1589039615536,18
1589039673528,18
1589039674544,18
1589039675064,18
1589039675524,18
1589039676035,18
1589039676528,18
1589039677046,18
1589039677529,18
1589039678039,18
1589039678528,18
1589039679042,18
1589039679523,18
1589039680541,18
1589039682524,18
1589039683039,18
1589039683529,18
1589039684527,18
1589039685038,18
1589039685523,18
1589039686061,18
1589039686551,18
1589039687042,18
1589039687541,18
1589039688030,18
1589039688519,18
1589039689041,18
1589039689520,18
1589039690040,18
1589039690529,18
1589039691039,18
1589039691528,18
1589039700040,18
1589039700520,18
1589039701530,18
1589039702522,18
1589039705526,18
1589039708528,18
1589039709038,18
1589039713528,18
1589039714031,18
1589039714521,18
1589039715044,18
1589039716050,18
1589039716521,18
1589039717044,18
1589039719036,18
1589039719521,18
1589039720032,18
1589039725034,18
1589039725532,18
1589039726034,18
1589039726529,18
1589039727041,18
1589039727523,18
1589039728052,18
1589039734031,18
1589039734571,18
1589039735039,18
1589039735540,18
1589039736039,18
1589039736528,18
1589039737043,18
1589039737528,18
1589039738037,18
1589039738526,18
1589039739054,18
1589039739526,18
1589039740049,18
1589039740537,18
1589039741042,18
1589039741523,18
1589039742034,18
1589039742524,18
1589039743034,18
1589039743528,18
1589039744037,18
1589039744529,18
1589039745039,18
1589039745528,18
1589039746083,18
1589039747081,18
1589039747522,18
1589039750038,18
1589039750528,18
1589039751529,18
1589039780519,18
1589039783041,18
1589039799039,18
1589039801526,18
1589039802050,18
1589039803044,18
1589039803532,18
1589039806032,18
1589039807534,18
1589039808036,18
1589039810041,18
1589039810523,18
1589039811044,18
1589039815044,18
1589039815530,18
1589039820038,18
1589039821042,18
1589039821534,18
1589039822033,18
1589039824053,18
1589039824539,18
1589039825050,18
1589039825523,18
1589039826035,18
1589039826526,18
1589039827041,18
1589039827520,18
1589039828031,18
1589039828522,18
1589039829043,18
1589039829525,18
1589039830035,18
1589039830572,18
1589039831045,18
1589039831541,18
1589039832040,18
1589039836050,18
1589039836519,18
1589039837040,18
1589039837520,18
1589039838039,18
1589039839530,18
1589039840520,18
1589039843525,18
1589039844035,18
1589039844527,18
1589039845045,18
1589039845531,18
1589039846034,18
1589039846525,18
1589039847035,14
1589039847527,14
1589039848050,14
1589039848519,14
1589039849039,14
1589039849523,14
1589039850035,14
1589039850528,14
1589039851047,14
1589039851529,14
1589039852030,14
1589039852520,14
1589039853037,14
1589039853527,14
1589039854056,14
1589039854569,14
1589039855039,14
1589039855540,14
1589039856046,14
1589039856528,14
1589039857044,14
1589039857529,14
1589039858038,14
1589039868037,14
1589039871041,14
1589039871522,14
1589039872035,14
1589039878571,14
1589039879041,14
1589039881041,14
1589039882525,14
1589039886043,14
1589039886521,14
1589039887031,14
1589039887529,14
1589039888033,14
1589039888523,14
1589039889044,14
1589039889523,14
1589039890083,14
1589039894031,14
1589039933039,14
1589039936039,14
1589039936530,14
1589039937038,14
1589039937527,14
1589039938084,14
1589039938557,14
1589039939067,14
1589039939527,14
1589039940037,14
1589039940526,14
1589039961034,14
1589039962033,14
1589039963065,14
1589039963526,14
1589039967528,14
1589039975039,14
1589039976033,14
1589039977031,14
1589039979038,14
1589040010032,14
1589040015039,14
1589040020042,14
1589040021528,14
1589040022056,14
1589040022570,14
1589040023040,14
1589040024039,14
1589040025045,14
1589040025530,14
1589040026043,14
1589040026524,14
1589040027034,14
1589040027523,14
1589040028049,14
1589040028536,14
1589040029037,14
1589040030526,14
1589040031042,14
1589040031533,14
1589040032033,14
1589040037041,14
1589040040033,14
1589040062034,14
1589040065032,14
1589040066033,14
1589040067528,14
1589040068038,14
1589040068527,14
1589040069038,14
1589040075043,14
1589040078527,14
1589040079048,14
1589040082543,14
1589040083064,14
1589040084038,14
1589040085529,14
1589040087034,14
1589040088539,14
1589040090033,14
1589040097531,14
1589040100051,14
1589040101527,14
1589040111030,14
1589040112536,14
1589040113036,14
1589040117031,14
1589040118056,14
1589040120033,14
1589040120522,14
1589040124520,14
1589040128039,14
1589040130087,14
1589040130545,14
1589040159540,14
1589040191036,14
1589040196537,14
1589040202543,14
1589040203063,14
1589040203523,14
1589040204033,14
1589040204522,14
1589040205032,14
1589040205528,14
1589040208520,14
1589040209523,14
1589040210034,14
1589040211034,14
1589040211530,14
1589040212040,14
1589040212520,14
1589040213040,14
1589040234528,14
1589040246521,14
1589040247032,14
1589040247528,14
1589040248038,14
1589040248528,14
1589040249038,14
1589040249527,14
1589040250082,14
1589040250543,14
1589040268034,14
1589040274545,14
1589040275068,14
1589040275527,14
1589040276037,14
1589040277529,14
1589040278039,14
1589040278530,14
1589040280536,14
1589040282034,14
1589040291031,14
1589040333045,14
1589040335040,14
1589040339033,14
1589040341034,14
1589040341524,14
1589040343043,14
1589040343529,14
1589040344038,14
1589040344526,14
1589040347530,14
1589040348032,14
1589040348522,14
1589040349041,14
1589040349525,14
1589040350526,14
1589040357039,14
1589040357528,14
1589040358057,14
1589040368033,14
1589040401039,14
1589040401528,14
1589040402030,14
1589040405036,14
1589040405528,14
1589040406058,14
1589040406572,14
1589040407035,14
1589040407535,14
1589040408037,14
1589040408528,14
1589040409041,14
1589040409530,14
1589040411039,14
1589040415042,14
1589040419063,14
1589040420527,14
1589040423527,14
1589040453033,14
1589040453523,14
1589040454033,14
1589040463043,14
1589040464038,14
1589040466544,14
1589040469033,14
1589040473039,14
1589040476030,14
1589040476521,14
1589040477031,14
1589040495035,14
1589040497038,14
1589040497527,14
1589040507037,14
1589040509523,14
1589040528522,14
1589040540528,14
1589040545036,14
1589040547042,14
1589040550032,14
1589040551040,14
1589040553043,14
1589040554038,14
1589040566038,14
1589040566529,14
1589040567040,14
1589040571041,14
1589040571529,14
1589040572040,14
1589040573033,14
1589040574057,14
1589040574572,14
1589040576034,14
1589040579036,14
1589040580050,14
1589040581529,14
1589040582526,14
1589040583041,14
1589040583530,14
1589040584523,14
1589040589046,14
1589040590523,14
1589040600032,14
1589040609033,14
1589040609525,14
1589040610082,14
1589040614041,14
1589040617526,14
1589040622057,14
1589040625530,14
1589040626033,14
1589040635068,14
1589040645039,14
1589040646554,14
1589040647040,14
1589040647540,14
1589040649030,14
1589040653039,14
1589040655040,14
1589040656038,14
1589040658083,14
1589040666041,14
1589040681045,14
1589040681530,14
1589040682545,14
1589040685041,14
1589040690037,14
1589040691041,14
1589040691530,14
1589040692042,14
1589040692524,14
1589040693036,14
1589040693525,14
1589040694057,14
1589040694571,14
1589040695033,14
1589040695533,14
1589040698531,14
1589040699033,14
1589040699523,14
1589040700032,14
1589040700537,14
1589040701037,14
1589040701527,14
1589040702038,14
1589040702528,14
1589040703046,14
1589040703529,14
1589040719043,14
1589040728522,14
1589040734038,14
1589040734529,14
1589040741036,14
1589040741528,14
1589040742059,14
1589040742572,14
1589040743042,14
1589040743542,14
1589040744044,14
1589040744525,14
1589040745042,14
1589040745530,14
1589040746044,14
1589040746527,14
1589040747039,14
1589040747528,14
1589040748031,14
1589040748520,14
1589040749030,14
1589040749519,14
1589040750039,14
1589040750530,14
1589040753524,14
1589040762041,14
1589040871041,14
1589040910057,14
1589040911039,14
1589040918524,14
1589040919532,14
1589040921038,14
1589040921529,14
1589040922085,14
1589040931529,14
1589040934569,14
1589040935040,14
1589040935550,14
1589040936521,14
1589040945529,14
1589040946083,14
1589040951036,14
1589040965522,14
1589040967032,14
1589040980524,14
1589040992033,14
1589040992524,14
1589040998044,14
1589041000050,14
1589041008526,14
1589041009043,14
1589041009529,14
1589041010041,14
1589041010527,14
1589041012539,14
1589041013042,14
1589041013522,14
1589041014040,14
1589041014520,14
1589041016031,14
1589041016520,14
1589041017039,14
1589041017528,14
1589041018083,14
1589041018543,14
1589041019064,14
1589041019522,14
1589041022041,14
1589041026034,14
1589041030057,14
1589041068038,14
1589041071528,14
1589041083034,14
1589041087044,14
1589041087529,14
1589041088040,14
1589041088529,14
1589041094037,14
1589041101038,14
1589041102033,14
1589041105523,14
1589041114033,14
1589041115526,14
1589041121526,14
1589041122528,14
1589041125525,14
1589041126056,14
1589041154528,14
1589041158037,14
1589041168050,14
1589041169522,14
1589041171034,14
1589041174581,14
1589041175046,14
1589041175538,14
1589041176523,14
1589041177045,14
1589041177528,14
1589041178038,14
1589041178528,14
1589041179038,14
1589041179526,14
1589041180049,14
1589041180536,14
1589041181038,14
1589041181529,14
1589041182042,14
1589041186525,14
1589041187071,14
1589041189041,14
1589041191039,14
1589041191528,14
1589041192051,14
1589041195043,14
1589041199043,14
1589041200526,14
1589041206034,14
1589041206524,14
1589041208033,14
1589041209035,14
1589041222569,14
1589041223039,14
1589041226040,14
1589041227039,14
1589041227520,14
1589041228050,14
1589041229524,14
1589041233043,14
1589041233524,14
1589041235069,14
1589041238041,14
1589041243528,14
1589041244038,14
1589041245034,14
1589041251043,14
1589041251523,14
1589041252536,14
1589041254035,14
1589041255032,14
1589041255528,14
1589041256528,14
1589041259534,14
1589041264049,14
1589041265038,14
1589041266535,14
1589041268040,14
1589041268519,14
1589041269523,14
1589041270570,14
1589041271543,14
1589041273042,14
1589041275523,14
1589041281044,14
1589041282543,14
1589041284033,14
1589041284525,14
1589041285530,14
1589041286041,14
1589041286522,14
1589041287036,14
1589041287529,14
1589041288520,14
1589041290040,14
1589041290521,14
1589041296527,14
1589041297528,14
1589041298528,14
1589041299037,14
1589041299526,14
1589041302036,14
1589041308523,14
1589041310042,14
1589041312054,14
1589041313034,14
1589041314038,14
1589041317529,14
1589041318058,14
1589041318570,14
1589041319041,14
1589041319542,14
1589041320032,14
1589041320520,14
1589041324522,14
1589041325035,14
1589041326034,14
1589041326527,14
1589041327041,14
1589041327520,14
1589041328031,14
1589041329037,14
1589041334041,14
1589041335035,14
1589041335527,14
1589041336050,14
1589041337527,14
1589041338526,14
1589041339041,14
1589041339522,14
1589041340033,14
1589041340524,14
1589041341531,14
1589041346043,14
1589041346524,14
1589041347526,14
1589041349036,14
1589041349526,14
1589041350038,14
1589041350528,14
1589041351043,14
1589041351531,14
1589041352035,14
1589041352525,14
1589041353035,14
1589041353528,14
1589041354083,14
1589041359038,14
1589041362036,14
1589041363041,14
1589041363519,14
1589041367042,14
1589041368035,14
1589041369520,14
1589041372538,14
1589041374519,14
1589041376524,14
1589041377042,14
1589041377525,14
1589041379527,14
1589041380529,14
1589041381041,14
1589041381532,14
1589041382040,14
1589041387033,14
1589041389038,14
1589041391534,14
1589041411042,14
1589041413528,14
1589041433537,14
1589041441531,14
1589041442521,14
1589041443034,14
1589041443523,14
1589041444033,14
1589041444536,14
1589041445037,14
1589041445527,14
1589041446529,14
1589041491035,14
1589041492050,14
1589041492519,14
1589041493039,14
1589041493522,14
1589041494033,14
1589041494523,14
1589041503528,14
1589041504061,14
1589041511541,14
1589041512525,14
1589041513042,14
1589041514033,14
1589041515036,14
1589041517038,14
1589041517529,14
1589041518042,14
1589041522032,14
1589041522543,14
1589041523064,14
1589041523524,14
1589041528033,14
1589041528536,14
1589041529037,14
1589041529527,14
1589041530039,14
1589041532040,14
1589041532519,14
1589041533050,14
1589041533520,14
1589041534035,14
1589041534572,14
1589041536524,14
1589041537042,14
1589041537528,14
1589041538038,14
1589041538529,14
1589041539042,14
1589041539524,14
1589041540031,14
1589041540537,14
1589041541037,14
1589041541527,14
1589041546030,14
1589041546525,14
1589041547079,14
1589041547530,14
1589041548046,14
1589041548529,14
1589041549042,14
1589041549531,14
1589041550034,14
1589041550528,14
1589041551039,14
1589041551525,14
1589041564536,14
1589041569527,14
1589041570084,14
1589041570545,14
1589041584527,14
1589041605037,14
1589041605528,14
1589041606056,14
1589041606573,14
1589041607047,14
1589041607537,14
1589041608037,14
1589041610527,14
1589041612538,14
1589041613039,14
1589041613528,14
1589041614039,14
1589041614528,14
1589041615041,14
1589041615522,14
1589041618545,14
1589041619067,14
1589041621531,14
1589041622034,14
1589041622528,14
1589041623039,14
1589041625032,14
1589041627030,14
1589041637529,14
1589041639034,14
1589041640039,14
1589041641041,14
1589041642083,14
1589041643067,14
1589041648523,14
1589041649038,14
1589041649530,14
1589041650042,14
1589041651032,14
1589041654032,14
1589041654572,14
1589041655044,14
1589041655535,14
1589041656035,14
1589041656523,14
1589041657048,14
1589041657530,14
1589041658039,14
1589041658519,14
1589041659044,14
1589041659527,14
1589041660052,14
1589041660538,14
1589041661042,14
1589041661527,14
1589041663031,14
1589041665034,14
1589041665526,14
1589041666083,14
1589041666544,14
1589041667067,14
1589041667527,14
1589041668038,14
1589041668529,14
1589041669052,14
1589041669531,14
1589041670032,14
1589041670522,14
1589041671034,14
1589041671526,14
1589041672049,14
1589041672536,14
1589041673036,14
1589041673526,14
1589041674036,14
1589041674527,14
1589041675042,14
1589041675528,14
1589041680524,14
1589041682039,14
1589041695045,14
1589041695527,14
1589041697526,14
1589041698528,14
1589041699044,14
1589041700039,14
1589041702056,14
1589041702569,14
1589041703040,14
1589041703540,14
1589041705531,14
1589041706031,14
1589041706522,14
1589041707033,14
1589041707524,14
1589041710034,14
1589041710527,14
1589041715528,14
1589041716040,14
1589041716529,14
1589041717042,14
1589041717528,14
1589041718038,14
1589041718530,14
1589041719043,14
