Sensor,s_0
1589037394444,24
1589037394926,24
1589037395501,24
1589037396432,24
1589037396979,24
1589037397442,24
1589037397941,24
1589037398432,24
1589037398924,24
1589037406432,24
1589037406922,24
1589037417437,24
1589037417928,24
1589037418438,24
1589037420484,24
1589037420971,24
1589037421445,24
1589037421937,24
1589037422439,24
1589037422927,24
1589037424438,16
1589037424930,16
1589037427441,16
1589037429441,17
1589037444465,16
1589037452435,16
1589037459436,16
1589037460489,16
1589037470486,16
1589037470926,16
1589037478924,16
1589037497437,17
1589037498452,16
1589037498924,16
1589037500921,16
1589037501442,16
1589037501928,16
1589037502449,16
1589037502921,16
1589037504485,16
1589037504945,16
1589037509437,16
1589037514444,16
1589037547930,16
1589037548441,16
1589037551928,16
1589037552437,16
1589037552943,16
1589037553463,16
1589037554433,16
1589037554931,16
1589037555482,16
1589037555927,16
1589037556438,16
1589037556928,16
1589037557446,16
1589037557925,16
1589037558437,16
1589037558937,16
1589037559443,16
1589037559922,16
1589037560487,16
1589037573928,16
1589037588437,17
1589037590923,16
1589037591449,16
1589037591930,16
1589037592440,16
1589037626927,16
1589037649927,16
1589037650489,16
1589037678453,16
1589037678936,16
1589037679928,17
1589037680487,16
1589037681922,16
1589037682433,16
1589037682921,16
1589037683441,16
1589037683922,16
1589037684442,16
1589037684971,16
1589037685491,16
1589037686925,16
1589037687436,16
1589037687930,16
1589037688438,16
1589037688929,16
1589037689459,16
1589037689920,16
1589037690490,16
1589037690919,16
1589037691440,16
1589037691925,16
1589037730924,16
1589037735489,16
1589037736444,16
1589037736926,16
1589037745512,16
1589037762434,16
1589037763929,16
1589037764442,16
1589037766441,16
1589037766922,16
1589037767923,16
1589037769465,17
1589037770488,17
1589037770926,17
1589037771436,16
1589037773926,16
1589037774438,16
1589037774941,16
1589037775496,16
1589037775925,16
1589037779924,16
1589037780488,16
1589037808927,16
1589037815927,16
1589037816437,16
1589037820490,16
1589037821441,16
1589037822454,16
1589037830487,16
1589037840507,16
1589037865927,16
1589037866928,16
1589037868432,16
1589037868924,16
1589037869434,16
1589037869925,16
1589037870485,16
1589037870937,16
1589037871436,16
1589037871927,16
1589037872438,16
1589037872929,16
1589037873440,16
1589037873923,16
1589037874435,16
1589037874927,16
1589037875503,16
1589037883927,16
1589037886438,16
1589037886927,16
1589037887437,16
1589037887927,16
1589037888488,16
1589037888945,16
1589037894445,17
1589037894937,17
1589037897930,16
1589037898440,16
1589037899431,16
1589037899921,16
1589037900485,16
1589037904437,16
1589037908434,16
1589037910486,16
1589037923434,16
1589037927929,16
1589037928438,16
1589037929439,16
1589037929923,16
1589037931437,16
1589037932439,16
1589037932921,16
1589037940923,16
1589037945481,16
1589037946923,16
1589037947441,16
1589037948435,16
1589037950486,16
1589037955928,16
1589037957931,16
1589037958447,16
1589037959438,16
1589037962436,16
1589037963928,16
1589037964439,16
1589037965494,16
1589037968437,16
1589037969437,16
1589037973435,16
1589037973934,16
1589037974434,16
1589037986435,16
1589037987931,16
1589037988432,16
1589037988922,16
1589037989446,16
1589037989924,16
1589037990482,16
1589038000928,16
1589038067440,16
1589038076928,16
1589038080505,16
1589038089929,16
1589038090486,16
1589038090927,16
1589038095929,16
1589038096439,16
1589038096929,16
1589038097438,16
1589038097926,16
1589038098436,16
1589038100925,17
1589038101442,17
1589038101930,16
1589038102432,16
1589038102927,16
1589038103438,16
1589038111437,16
1589038112440,16
1589038117939,16
1589038125928,16
1589038126438,16
1589038126928,16
1589038127441,16
1589038127923,16
1589038128435,16
1589038128945,16
1589038129467,16
1589038129927,16
1589038130490,16
1589038133440,16
1589038133927,16
1589038134439,16
1589038134937,16
1589038135488,16
1589038136437,16
1589038136926,16
1589038137436,16
1589038137929,16
1589038138442,16
1589038138923,16
1589038139436,16
1589038139927,16
1589038140488,16
1589038145920,16
1589038146455,16
1589038146936,16
1589038147437,16
1589038147926,17
1589038148444,17
1589038148927,17
1589038149452,17
1589038149928,16
1589038150488,16
1589038177929,16
1589038187929,16
1589038188440,17
1589038188953,17
1589038189448,17
1589038189941,16
1589038190489,16
1589038194435,16
1589038195920,16
1589038196440,16
1589038196920,16
1589038197432,16
1589038197930,16
1589038198431,16
1589038198919,16
1589038199438,16
1589038199927,16
1589038200508,17
1589038201463,16
1589038201922,16
1589038202435,16
1589038202924,16
1589038203433,16
1589038205928,16
1589038206438,16
1589038207920,16
1589038210926,16
1589038212463,16
1589038212973,16
1589038213440,16
1589038213940,16
1589038214927,16
1589038215487,16
1589038215930,16
1589038216455,16
1589038216928,16
1589038217439,16
1589038217929,17
1589038218439,17
1589038218919,16
1589038219439,16
1589038219928,16
1589038220487,16
1589038220928,16
1589038221439,16
1589038221930,16
1589038222442,16
1589038222923,16
1589038223435,16
1589038223924,16
1589038224436,16
1589038224943,16
1589038225518,16
1589038226440,16
1589038226924,16
1589038227437,16
1589038230483,16
1589038263932,16
1589038264924,16
1589038265496,16
1589038273928,16
1589038277923,16
1589038278937,16
1589038279929,16
1589038280923,16
1589038281443,16
1589038282439,16
1589038283438,16
1589038283927,16
1589038284456,16
1589038287442,16
1589038287919,16
1589038288439,16
1589038288928,17
1589038291439,17
1589038291929,16
1589038292441,16
1589038292920,17
1589038293441,17
1589038293919,17
1589038294433,17
1589038294927,16
1589038295529,16
1589038296433,16
1589038300490,16
1589038304439,16
1589038305929,16
1589038316924,17
1589038319921,16
1589038322923,16
1589038331926,17
1589038335489,16
1589038335928,16
1589038338450,17
1589038341442,16
1589038345529,16
1589038346039,16
1589038351531,16
1589038352030,16
1589038355526,17
1589038357042,16
1589038358528,16
1589038369528,17
1589038370038,17
1589038375520,17
1589038377041,17
1589038377523,17
1589038378034,17
1589038378545,16
1589038379068,17
1589038383041,17
1589038384054,17
1589038384540,17
1589038388033,16
1589038390058,17
1589038394045,16
1589038395524,16
1589038397526,17
1589038398039,17
1589038399034,17
1589038400042,17
1589038401030,16
1589038402031,16
1589038403065,16
1589038405523,16
1589038411529,17
1589038419037,16
1589038423042,17
1589038424528,16
1589038427064,17
1589038431528,16
1589038432536,16
1589038433527,16
1589038434528,16
1589038436042,16
1589038436521,16
1589038437031,16
1589038437520,16
1589038438056,16
1589038439541,17
1589038460040,16
1589038468049,16
1589038469036,16
1589038475524,16
1589038476034,16
1589038476526,16
1589038477042,16
1589038477529,16
1589038478039,16
1589038478529,16
1589038481528,17
1589038516050,17
1589038529527,17
1589038533038,16
1589038533527,16
1589038534056,16
1589038539527,16
1589038543529,16
1589038588033,16
1589038589523,16
1589038590034,16
1589038590523,16
1589038591041,16
1589038591528,17
1589038592037,17
1589038592527,16
1589038593038,16
1589038593529,16
1589038594083,16
1589038596037,16
1589038596529,16
1589038597046,16
1589038597530,16
1589038598041,16
1589038599035,17
1589038599527,17
1589038600050,17
1589038600519,17
1589038604034,16
1589038604528,16
1589038605038,16
1589038605528,16
1589038631533,16
1589038632033,16
1589038638519,16
1589038640523,16
1589038641037,16
1589038641526,17
1589038642089,17
1589038642545,17
1589038644035,17
1589038644528,17
1589038645532,16
1589038646048,16
1589038646529,16
1589038647039,16
1589038647529,16
1589038648538,16
1589038651035,16
1589038651531,16
1589038652033,16
1589038652522,16
1589038653032,16
1589038655542,17
1589038659526,16
1589038660050,16
1589038660538,16
1589038663042,16
1589038664528,17
1589038675041,16
1589038677048,16
1589038686038,16
1589038687530,16
1589038688043,16
1589038690543,16
1589038692037,16
1589038692528,16
1589038702057,16
1589038702569,17
1589038707039,17
1589038709525,16
1589038710039,16
1589038711529,17
1589038713038,16
1589038714546,16
1589038715068,17
1589038715530,17
1589038716042,17
1589038717519,16
1589038718038,16
1589038718528,16
1589038719042,16
1589038720052,17
1589038722039,17
1589038722528,17
1589038723042,16
1589038723528,16
1589038724038,16
1589038724530,16
1589038725040,16
1589038725520,16
1589038733047,16
1589038735042,16
1589038737033,16
1589038738030,17
1589038738525,16
1589038740035,16
1589038740523,16
1589038741035,16
1589038743035,17
1589038743528,17
1589038747034,16
1589038753045,16
1589038753530,16
1589038754038,16
1589038771528,17
1589038779041,16
1589038780050,16
1589038780537,16
1589038781038,16
1589038785037,17
1589038785527,17
1589038787530,16
1589038788041,16
1589038788521,16
1589038789032,16
1589038789528,16
1589038790037,16
1589038790526,16
1589038791037,16
1589038791528,16
1589038792049,16
1589038792539,16
1589038793040,16
1589038793520,16
1589038794040,17
1589038794528,17
1589038795043,17
1589038795532,17
1589038796032,17
1589038796527,17
1589038798057,17
1589038799044,17
1589038801042,17
1589038811526,16
1589038813042,16
1589038820049,17
1589038820529,17
1589038821040,17
1589038821528,17
1589038822057,16
1589038822569,16
1589038823541,16
1589038824041,16
1589038826526,17
1589038827035,17
1589038827524,17
1589038829035,16
1589038836522,16
1589038843529,17
1589038852536,17
1589038853526,16
1589038854527,17
1589038855042,17
1589038856033,17
1589038858084,17
1589038862524,17
1589038875524,16
1589038876049,16
1589038876521,17
1589038877033,17
1589038877522,17
1589038878032,17
1589038878521,17
1589038879041,17
1589038879524,17
1589038880033,17
1589038880528,17
1589038881036,17
1589038881529,17
1589038890032,17
1589038891042,16
1589038891528,16
1589038895038,16
1589038895536,16
1589038896522,16
1589038899034,17
1589038900033,17
1589038906544,16
1589038910526,17
1589038921043,16
1589038932529,16
1589038936049,16
1589038970522,16
1589038980523,16
1589038981033,17
1589038981528,17
1589038982038,16
1589038982526,16
1589038983036,16
1589038984049,16
1589038984538,16
1589038985040,16
1589039006033,17
1589039006524,17
1589039015041,17
1589039015541,17
1589039052526,17
1589039053042,17
1589039053531,17
1589039061034,16
1589039062059,17
1589039063042,16
1589039073523,16
1589039076038,17
1589039076527,17
1589039077041,17
1589039077520,17
1589039078526,16
1589039079037,16
1589039080538,16
1589039082520,17
1589039083042,17
1589039083528,17
1589039084039,16
1589039084529,16
1589039085041,16
1589039085524,16
1589039086037,17
1589039086572,16
1589039087536,16
1589039088038,16
1589039109037,17
1589039118041,17
1589039133524,17
1589039134034,17
1589039137528,16
1589039141037,17
1589039142527,17
1589039143529,17
1589039144528,17
1589039145039,17
1589039145521,16
1589039146083,16
1589039146544,16
1589039147068,16
1589039147527,16
1589039159537,16
1589039160037,16
1589039161031,16
1589039161519,16
1589039162038,16
1589039171073,16
1589039171524,16
1589039172040,16
1589039178522,17
1589039179522,17
1589039180030,17
1589039180520,17
1589039181044,17
1589039181522,17
1589039182569,16
1589039186037,17
1589039186526,17
1589039187037,17
1589039187527,17
1589039194084,17
1589039195529,16
1589039197528,17
1589039198038,17
1589039200051,17
1589039200521,17
1589039201032,16
1589039211036,16
1589039211527,17
1589039212054,17
1589039212519,16
1589039213038,16
1589039213526,16
1589039214037,16
1589039214526,16
1589039215041,16
1589039215530,16
1589039216040,16
1589039216522,17
1589039217035,17
1589039217520,16
1589039218084,16
1589039218543,16
1589039219065,17
1589039220034,17
1589039220524,17
1589039221042,17
1589039221530,17
1589039222037,17
1589039222527,17
1589039223038,16
1589039223528,16
1589039224049,16
1589039224536,16
1589039226043,17
1589039226526,17
1589039227045,17
1589039227530,17
1589039228045,17
1589039228528,17
1589039229033,17
1589039229529,17
1589039230057,17
1589039230576,16
1589039231036,16
1589039231539,16
1589039232043,16
1589039232526,16
1589039233044,16
1589039233530,17
1589039234031,17
1589039234521,16
1589039235031,16
1589039235523,16
1589039252528,16
1589039257530,16
1589039258045,16
1589039260049,17
1589039261030,17
1589039261527,16
1589039262037,16
1589039262526,16
1589039263041,16
1589039263522,17
1589039264034,17
1589039264525,17
1589039265037,17
1589039266083,17
1589039266545,16
1589039267069,17
1589039267527,17
1589039268039,17
1589039268530,17
1589039269043,17
1589039269531,17
1589039270034,17
1589039270524,17
1589039271035,18
1589039271527,18
1589039272050,18
1589039272520,18
1589039273033,18
1589039273525,18
1589039274038,18
1589039276033,17
1589039276523,17
1589039277034,17
1589039277524,17
1589039278065,17
1589039281519,18
1589039286039,17
1589039286520,18
1589039289521,18
1589039290032,18
1589039292031,18
1589039292521,18
1589039294038,18
1589039294537,18
1589039296050,17
1589039296536,17
1589039297036,17
1589039298033,17
1589039306526,-7
1589039307035,-7
1589039310529,17
1589039311050,17
1589039311529,17
1589039314543,18
1589039315065,18
1589039315526,18
1589039316035,17
1589039316526,17
1589039317036,17
1589039317529,17
1589039318049,17
1589039318521,17
1589039319042,17
1589039319521,17
1589039320050,18
1589039320519,18
1589039321045,18
1589039321524,18
1589039322035,18
1589039322523,18
1589039323034,17
1589039323528,17
1589039324040,18
1589039331527,17
1589039334527,18
1589039335045,18
1589039341043,18
1589039344520,17
1589039345524,18
1589039351043,18
1589039352038,18
1589039354528,17
1589039355038,17
1589039356049,18
1589039356538,18
1589039357040,18
1589039357534,17
1589039358034,17
1589039358527,17
1589039359043,17
1589039359529,17
1589039360039,17
1589039360532,17
1589039361036,17
1589039361529,17
1589039362083,17
1589039362546,18
1589039363072,18
1589039363524,18
1589039364035,18
1589039364527,18
1589039365043,18
1589039365530,18
1589039366041,18
1589039366522,18
1589039367037,18
1589039367529,18
1589039368050,18
1589039368519,18
1589039369039,18
1589039369527,18
1589039370037,18
1589039370526,18
1589039371043,18
1589039371529,18
1589039372038,17
1589039372526,17
1589039373038,18
1589039373526,18
1589039374057,18
1589039374574,18
1589039375036,18
1589039375534,18
1589039376034,18
1589039376523,18
1589039377054,18
1589039377530,18
1589039378038,18
1589039378529,18
1589039379045,18
1589039379527,18
1589039380049,18
1589039380522,35
1589039383528,34
1589039396043,35
1589039436037,34
1589039441033,35
1589039441523,35
1589039442034,35
1589039442521,35
1589039443033,35
1589039443528,35
1589039444039,35
1589039444530,35
1589039445035,34
1589039450524,35
1589039456523,35
1589039457035,35
1589039457528,35
1589039458546,35
1589039462030,34
1589039462520,34
1589039464519,35
1589039465039,35
1589039465527,35
1589039467529,34
1589039468038,34
1589039468526,34
1589039469038,34
1589039469529,34
1589039470061,34
1589039472036,34
1589039481031,34
1589039484031,35
1589039484520,35
1589039485042,34
1589039485520,34
1589039486031,34
1589039486522,34
1589039487040,35
1589039487521,35
1589039488032,34
1589039488538,34
1589039489042,34
1589039489525,34
1589039490040,35
1589039490522,35
1589039492524,35
1589039496040,34
1589039499038,34
1589039504037,35
1589039505036,34
1589039506543,35
1589039512051,34
1589039521050,34
1589039522523,35
1589039523033,35
1589039526528,34
1589039527043,34
1589039527530,34
1589039528042,34
1589039530030,35
1589039531062,35
1589039531523,35
1589039532034,35
1589039532524,35
1589039533038,35
1589039533529,35
1589039534040,35
1589039534530,35
1589039535042,35
1589039535522,35
1589039536053,35
1589039536537,35
1589039537039,34
1589039537527,34
1589039538054,35
1589039538523,35
1589039539048,35
1589039539528,35
1589039540039,34
1589039540520,34
1589039541042,35
1589039541522,35
1589039543044,35
1589039545042,34
1589039594041,35
1589039615536,34
1589039673528,35
1589039674544,35
1589039675064,35
1589039675524,35
1589039676035,35
1589039676528,35
1589039677046,34
1589039677529,34
1589039678039,34
1589039678528,34
1589039679042,35
1589039679523,35
1589039680541,34
1589039682524,34
1589039683039,35
1589039683529,35
1589039684527,35
1589039685038,35
1589039685523,35
1589039686061,35
1589039686551,35
1589039687042,35
1589039687541,35
1589039688030,35
1589039688519,35
1589039689041,35
1589039689520,35
1589039690040,35
1589039690529,35
1589039691039,35
1589039691528,35
1589039700040,34
1589039700520,34
1589039701530,34
1589039702522,34
1589039705526,35
1589039708528,34
1589039709038,34
1589039713528,34
1589039714031,34
1589039714521,34
1589039715044,34
1589039716050,35
1589039716521,35
1589039717044,35
1589039719036,35
1589039719521,35
1589039720032,35
1589039725034,35
1589039725532,35
1589039726034,35
1589039726529,35
1589039727041,35
1589039727523,35
1589039728052,35
1589039734031,23
1589039734571,23
1589039735039,23
1589039735540,22
1589039736039,22
1589039736528,23
1589039737043,23
1589039737528,23
1589039738037,23
1589039738526,23
1589039739054,23
1589039739526,23
1589039740049,23
1589039740537,22
1589039741042,22
1589039741523,22
1589039742034,22
1589039742524,23
1589039743034,23
1589039743528,23
1589039744037,23
1589039744529,23
1589039745039,23
1589039745528,22
1589039746083,22
1589039747081,23
1589039747522,23
1589039750038,23
1589039750528,23
1589039751529,23
1589039780519,22
1589039783041,22
1589039799039,23
1589039801526,23
1589039802050,23
1589039803044,23
1589039803532,23
1589039806032,22
1589039807534,22
1589039808036,22
1589039810041,23
1589039810523,23
1589039811044,23
1589039815044,23
1589039815530,23
1589039820038,22
1589039821042,22
1589039821534,22
1589039822033,23
1589039824053,23
1589039824539,23
1589039825050,23
1589039825523,23
1589039826035,22
1589039826526,22
1589039827041,23
1589039827520,23
1589039828031,23
1589039828522,23
1589039829043,23
1589039829525,23
1589039830035,22
1589039830572,23
1589039831045,23
1589039831541,23
1589039832040,23
1589039836050,23
1589039836519,22
1589039837040,22
1589039837520,23
1589039838039,23
1589039839530,23
1589039840520,22
1589039843525,23
1589039844035,23
1589039844527,23
1589039845045,23
1589039845531,23
1589039846034,23
1589039846525,23
1589039847035,23
1589039847527,23
1589039848050,22
1589039848519,22
1589039849039,22
1589039849523,22
1589039850035,23
1589039850528,23
1589039851047,23
1589039851529,23
1589039852030,23
1589039852520,23
1589039853037,23
1589039853527,23
1589039854056,23
1589039854569,23
1589039855039,23
1589039855540,23
1589039856046,23
1589039856528,23
1589039857044,23
1589039857529,23
1589039858038,23
1589039868037,23
1589039871041,23
1589039871522,23
1589039872035,22
1589039878571,23
1589039879041,23
1589039881041,22
1589039882525,23
1589039886043,23
1589039886521,23
1589039887031,23
1589039887529,23
1589039888033,23
1589039888523,22
1589039889044,22
1589039889523,23
1589039890083,23
1589039894031,22
1589039933039,22
1589039936039,23
1589039936530,23
1589039937038,23
1589039937527,23
1589039938084,23
1589039938557,23
1589039939067,22
1589039939527,22
1589039940037,22
1589039940526,22
1589039961034,22
1589039962033,23
1589039963065,23
1589039963526,23
1589039967528,22
1589039975039,23
1589039976033,23
1589039977031,23
1589039979038,23
1589040010032,22
1589040015039,23
1589040020042,23
1589040021528,23
1589040022056,23
1589040022570,23
1589040023040,23
1589040024039,23
1589040025045,23
1589040025530,23
1589040026043,23
1589040026524,23
1589040027034,23
1589040027523,23
1589040028049,23
1589040028536,23
1589040029037,23
1589040030526,23
1589040031042,23
1589040031533,23
1589040032033,23
1589040037041,22
1589040040033,22
1589040062034,23
1589040065032,22
1589040066033,22
1589040067528,23
1589040068038,23
1589040068527,23
1589040069038,23
1589040075043,22
1589040078527,23
1589040079048,23
1589040082543,23
1589040083064,23
1589040084038,23
1589040085529,22
1589040087034,23
1589040088539,23
1589040090033,23
1589040097531,22
1589040100051,23
1589040101527,23
1589040111030,23
1589040112536,23
1589040113036,23
1589040117031,23
1589040118056,23
1589040120033,22
1589040120522,22
1589040124520,22
1589040128039,23
1589040130087,23
1589040130545,23
1589040159540,23
1589040191036,22
1589040196537,23
1589040202543,23
1589040203063,23
1589040203523,23
1589040204033,23
1589040204522,23
1589040205032,23
1589040205528,23
1589040208520,22
1589040209523,23
1589040210034,23
1589040211034,23
1589040211530,23
1589040212040,22
1589040212520,22
1589040213040,23
1589040234528,23
1589040246521,23
1589040247032,23
1589040247528,23
1589040248038,23
1589040248528,23
1589040249038,23
1589040249527,23
1589040250082,23
1589040250543,23
1589040268034,23
1589040274545,22
1589040275068,23
1589040275527,23
1589040276037,23
1589040277529,23
1589040278039,23
1589040278530,23
1589040280536,22
1589040282034,23
1589040291031,23
1589040333045,23
1589040335040,23
1589040339033,23
1589040341034,23
1589040341524,23
1589040343043,23
1589040343529,23
1589040344038,23
1589040344526,23
1589040347530,22
1589040348032,22
1589040348522,22
1589040349041,23
1589040349525,23
1589040350526,23
1589040357039,22
1589040357528,22
1589040358057,22
1589040368033,23
1589040401039,23
1589040401528,23
1589040402030,23
1589040405036,23
1589040405528,23
1589040406058,23
1589040406572,23
1589040407035,23
1589040407535,23
1589040408037,23
1589040408528,23
1589040409041,23
1589040409530,23
1589040411039,23
1589040415042,23
1589040419063,22
1589040420527,23
1589040423527,23
1589040453033,23
1589040453523,23
1589040454033,23
1589040463043,23
1589040464038,23
1589040466544,22
1589040469033,22
1589040473039,23
1589040476030,23
1589040476521,23
1589040477031,23
1589040495035,23
1589040497038,23
1589040497527,23
1589040507037,23
1589040509523,23
1589040528522,23
1589040540528,23
1589040545036,23
1589040547042,23
1589040550032,23
1589040551040,23
1589040553043,23
1589040554038,23
1589040566038,23
1589040566529,23
1589040567040,23
1589040571041,23
1589040571529,23
1589040572040,23
1589040573033,23
1589040574057,23
1589040574572,23
1589040576034,23
1589040579036,23
1589040580050,23
1589040581529,23
1589040582526,23
1589040583041,23
1589040583530,23
1589040584523,23
1589040589046,23
1589040590523,23
1589040600032,23
1589040609033,23
1589040609525,23
1589040610082,23
1589040614041,23
1589040617526,23
1589040622057,23
1589040625530,23
1589040626033,23
1589040635068,23
1589040645039,23
1589040646554,23
1589040647040,23
1589040647540,23
1589040649030,23
1589040653039,23
1589040655040,23
1589040656038,23
1589040658083,23
1589040666041,23
1589040681045,23
1589040681530,23
1589040682545,23
1589040685041,23
1589040690037,23
1589040691041,23
1589040691530,23
1589040692042,23
1589040692524,23
1589040693036,23
1589040693525,23
1589040694057,23
1589040694571,23
1589040695033,23
1589040695533,23
1589040698531,23
1589040699033,23
1589040699523,23
1589040700032,23
1589040700537,23
1589040701037,23
1589040701527,23
1589040702038,23
1589040702528,23
1589040703046,23
1589040703529,23
1589040719043,23
1589040728522,23
1589040734038,23
1589040734529,23
1589040741036,23
1589040741528,23
1589040742059,23
1589040742572,23
1589040743042,23
1589040743542,23
1589040744044,23
1589040744525,23
1589040745042,23
1589040745530,23
1589040746044,23
1589040746527,23
1589040747039,23
1589040747528,23
1589040748031,23
1589040748520,23
1589040749030,23
1589040749519,23
1589040750039,23
1589040750530,23
1589040753524,23
1589040762041,23
1589040871041,23
1589040910057,23
1589040911039,23
1589040918524,22
1589040919532,23
1589040921038,23
1589040921529,23
1589040922085,23
1589040931529,23
1589040934569,23
1589040935040,23
1589040935550,23
1589040936521,23
1589040945529,23
1589040946083,23
1589040951036,23
1589040965522,23
1589040967032,23
1589040980524,23
1589040992033,23
1589040992524,23
1589040998044,23
1589041000050,23
1589041008526,23
1589041009043,23
1589041009529,23
1589041010041,23
1589041010527,23
1589041012539,23
1589041013042,23
1589041013522,23
1589041014040,23
1589041014520,23
1589041016031,23
1589041016520,23
1589041017039,23
1589041017528,23
1589041018083,23
1589041018543,23
1589041019064,23
1589041019522,23
1589041022041,23
1589041026034,23
1589041030057,23
1589041068038,23
1589041071528,23
1589041083034,23
1589041087044,23
1589041087529,23
1589041088040,23
1589041088529,23
1589041094037,23
1589041101038,23
1589041102033,23
1589041105523,23
1589041114033,23
1589041115526,23
1589041121526,23
1589041122528,23
1589041125525,23
1589041126056,23
1589041154528,23
1589041158037,23
1589041168050,23
1589041169522,23
1589041171034,23
1589041174581,23
1589041175046,23
1589041175538,23
1589041176523,23
1589041177045,23
1589041177528,23
1589041178038,23
1589041178528,23
1589041179038,23
1589041179526,23
1589041180049,23
1589041180536,23
1589041181038,23
1589041181529,23
1589041182042,23
1589041186525,23
1589041187071,23
1589041189041,23
1589041191039,23
1589041191528,23
1589041192051,23
1589041195043,23
1589041199043,23
1589041200526,23
1589041206034,23
1589041206524,23
1589041208033,23
1589041209035,23
1589041222569,23
1589041223039,23
1589041226040,23
1589041227039,23
1589041227520,23
1589041228050,23
1589041229524,23
1589041233043,23
1589041233524,23
1589041235069,23
1589041238041,23
1589041243528,23
1589041244038,23
1589041245034,23
1589041251043,23
1589041251523,23
1589041252536,23
1589041254035,23
1589041255032,23
1589041255528,23
1589041256528,23
1589041259534,23
1589041264049,23
1589041265038,23
1589041266535,23
1589041268040,23
1589041268519,23
1589041269523,23
1589041270570,22
1589041271543,23
1589041273042,23
1589041275523,23
1589041281044,23
1589041282543,23
1589041284033,23
1589041284525,23
1589041285530,23
1589041286041,23
1589041286522,23
1589041287036,23
1589041287529,23
1589041288520,23
1589041290040,23
1589041290521,23
1589041296527,22
1589041297528,23
1589041298528,23
1589041299037,23
1589041299526,23
1589041302036,23
1589041308523,23
1589041310042,23
1589041312054,23
1589041313034,23
1589041314038,23
1589041317529,23
1589041318058,23
1589041318570,23
1589041319041,23
1589041319542,23
1589041320032,23
1589041320520,23
1589041324522,23
1589041325035,23
1589041326034,23
1589041326527,23
1589041327041,23
1589041327520,23
1589041328031,23
1589041329037,23
1589041334041,23
1589041335035,23
1589041335527,23
1589041336050,23
1589041337527,23
1589041338526,23
1589041339041,23
1589041339522,23
1589041340033,23
1589041340524,23
1589041341531,23
1589041346043,23
1589041346524,23
1589041347526,23
1589041349036,23
1589041349526,23
1589041350038,23
1589041350528,23
1589041351043,23
1589041351531,23
1589041352035,23
1589041352525,23
1589041353035,23
1589041353528,23
1589041354083,23
1589041359038,23
1589041362036,23
1589041363041,23
1589041363519,23
1589041367042,23
1589041368035,23
1589041369520,23
1589041372538,23
1589041374519,23
1589041376524,23
1589041377042,23
1589041377525,23
1589041379527,17
1589041380529,17
1589041381041,17
1589041381532,17
1589041382040,17
1589041387033,17
1589041389038,17
1589041391534,17
1589041411042,17
1589041413528,17
1589041433537,17
1589041441531,17
1589041442521,17
1589041443034,17
1589041443523,17
1589041444033,17
1589041444536,17
1589041445037,17
1589041445527,17
1589041446529,17
1589041491035,17
1589041492050,17
1589041492519,17
1589041493039,17
1589041493522,17
1589041494033,17
1589041494523,17
1589041503528,17
1589041504061,17
1589041511541,17
1589041512525,17
1589041513042,17
1589041514033,17
1589041515036,17
1589041517038,17
1589041517529,17
1589041518042,17
1589041522032,17
1589041522543,17
1589041523064,17
1589041523524,17
1589041528033,17
1589041528536,17
1589041529037,17
1589041529527,17
1589041530039,17
1589041532040,17
1589041532519,17
1589041533050,17
1589041533520,17
1589041534035,17
1589041534572,17
1589041536524,17
1589041537042,17
1589041537528,17
1589041538038,17
1589041538529,17
1589041539042,17
1589041539524,17
1589041540031,17
1589041540537,17
1589041541037,17
1589041541527,17
1589041546030,17
1589041546525,17
1589041547079,17
1589041547530,17
1589041548046,17
1589041548529,17
1589041549042,17
1589041549531,17
1589041550034,17
1589041550528,17
1589041551039,17
1589041551525,17
1589041564536,17
1589041569527,17
1589041570084,17
1589041570545,17
1589041584527,17
1589041605037,17
1589041605528,17
1589041606056,17
1589041606573,17
1589041607047,17
1589041607537,17
1589041608037,17
1589041610527,17
1589041612538,17
1589041613039,17
1589041613528,17
1589041614039,17
1589041614528,17
1589041615041,17
1589041615522,17
1589041618545,17
1589041619067,17
1589041621531,17
1589041622034,17
1589041622528,17
1589041623039,17
1589041625032,17
1589041627030,17
1589041637529,17
1589041639034,17
1589041640039,17
1589041641041,17
1589041642083,17
1589041643067,17
1589041648523,17
1589041649038,17
1589041649530,17
1589041650042,17
1589041651032,17
1589041654032,17
1589041654572,17
1589041655044,17
1589041655535,17
1589041656035,17
1589041656523,17
1589041657048,17
1589041657530,17
1589041658039,17
1589041658519,17
1589041659044,17
1589041659527,17
1589041660052,17
1589041660538,17
1589041661042,17
1589041661527,17
1589041663031,17
1589041665034,17
1589041665526,17
1589041666083,17
1589041666544,17
1589041667067,17
1589041667527,17
1589041668038,17
1589041668529,17
1589041669052,17
1589041669531,17
1589041670032,17
1589041670522,17
1589041671034,17
1589041671526,17
1589041672049,17
1589041672536,17
1589041673036,17
1589041673526,17
1589041674036,17
1589041674527,17
1589041675042,17
1589041675528,17
1589041680524,17
1589041682039,17
1589041695045,17
1589041695527,17
1589041697526,17
1589041698528,17
1589041699044,17
1589041700039,17
1589041702056,17
1589041702569,17
1589041703040,17
1589041703540,17
1589041705531,17
1589041706031,17
1589041706522,17
1589041707033,17
1589041707524,17
1589041710034,17
1589041710527,17
1589041715528,17
1589041716040,17
1589041716529,17
1589041717042,17
1589041717528,17
1589041718038,17
1589041718530,17
1589041719043,17
