Sensor,s_0
1589037394444,30
1589037394926,30
1589037395501,30
1589037396432,30
1589037396979,30
1589037397442,30
1589037397941,30
1589037398432,30
1589037398924,30
1589037406432,30
1589037406922,30
1589037417437,30
1589037417928,30
1589037418438,30
1589037420484,30
1589037420971,30
1589037421445,30
1589037421937,30
1589037422439,30
1589037422927,30
1589037424438,30
1589037424930,30
1589037427441,30
1589037429441,30
1589037444465,30
1589037452435,30
1589037459436,30
1589037460489,30
1589037470486,30
1589037470926,30
1589037478924,30
1589037497437,30
1589037498452,30
1589037498924,30
1589037500921,30
1589037501442,30
1589037501928,30
1589037502449,30
1589037502921,30
1589037504485,30
1589037504945,30
1589037509437,30
1589037514444,30
1589037547930,30
1589037548441,30
1589037551928,30
1589037552437,30
1589037552943,30
1589037553463,30
1589037554433,30
1589037554931,30
1589037555482,30
1589037555927,30
1589037556438,30
1589037556928,30
1589037557446,30
1589037557925,30
1589037558437,30
1589037558937,30
1589037559443,30
1589037559922,30
1589037560487,30
1589037573928,30
1589037588437,30
1589037590923,30
1589037591449,30
1589037591930,30
1589037592440,30
1589037626927,30
1589037649927,30
1589037650489,30
1589037678453,30
1589037678936,30
1589037679928,30
1589037680487,30
1589037681922,30
1589037682433,30
1589037682921,30
1589037683441,30
1589037683922,30
1589037684442,30
1589037684971,30
1589037685491,30
1589037686925,30
1589037687436,30
1589037687930,30
1589037688438,30
1589037688929,30
1589037689459,30
1589037689920,30
1589037690490,30
1589037690919,30
1589037691440,30
1589037691925,30
1589037730924,30
1589037735489,30
1589037736444,30
1589037736926,30
1589037745512,30
1589037762434,30
1589037763929,30
1589037764442,30
1589037766441,30
1589037766922,30
1589037767923,30
1589037769465,30
1589037770488,30
1589037770926,30
1589037771436,30
1589037773926,30
1589037774438,30
1589037774941,30
1589037775496,30
1589037775925,30
1589037779924,30
1589037780488,30
1589037808927,30
1589037815927,30
1589037816437,30
1589037820490,30
1589037821441,30
1589037822454,30
1589037830487,30
1589037840507,30
1589037865927,30
1589037866928,30
1589037868432,30
1589037868924,30
1589037869434,30
1589037869925,30
1589037870485,30
1589037870937,30
1589037871436,30
1589037871927,30
1589037872438,30
1589037872929,30
1589037873440,30
1589037873923,30
1589037874435,30
1589037874927,30
1589037875503,30
1589037883927,30
1589037886438,30
1589037886927,30
1589037887437,30
1589037887927,30
1589037888488,30
1589037888945,30
1589037894445,30
1589037894937,30
1589037897930,30
1589037898440,30
1589037899431,30
1589037899921,30
1589037900485,30
1589037904437,30
1589037908434,30
1589037910486,30
1589037923434,30
1589037927929,30
1589037928438,30
1589037929439,30
1589037929923,30
1589037931437,30
1589037932439,30
1589037932921,30
1589037940923,30
1589037945481,30
1589037946923,30
1589037947441,30
1589037948435,30
1589037950486,30
1589037955928,30
1589037957931,30
1589037958447,30
1589037959438,30
1589037962436,30
1589037963928,30
1589037964439,30
1589037965494,30
1589037968437,30
1589037969437,30
1589037973435,30
1589037973934,30
1589037974434,30
1589037986435,30
1589037987931,30
1589037988432,30
1589037988922,30
1589037989446,30
1589037989924,30
1589037990482,30
1589038000928,30
1589038067440,30
1589038076928,30
1589038080505,30
1589038089929,30
1589038090486,30
1589038090927,30
1589038095929,30
1589038096439,30
1589038096929,30
1589038097438,30
1589038097926,30
1589038098436,30
1589038100925,30
1589038101442,30
1589038101930,30
1589038102432,30
1589038102927,30
1589038103438,30
1589038111437,30
1589038112440,30
1589038117939,30
1589038125928,30
1589038126438,30
1589038126928,30
1589038127441,30
1589038127923,30
1589038128435,30
1589038128945,30
1589038129467,30
1589038129927,30
1589038130490,30
1589038133440,30
1589038133927,30
1589038134439,30
1589038134937,30
1589038135488,30
1589038136437,30
1589038136926,30
1589038137436,30
1589038137929,30
1589038138442,30
1589038138923,30
1589038139436,30
1589038139927,30
1589038140488,30
1589038145920,30
1589038146455,30
1589038146936,30
1589038147437,30
1589038147926,30
1589038148444,30
1589038148927,30
1589038149452,30
1589038149928,30
1589038150488,30
1589038177929,30
1589038187929,30
1589038188440,30
1589038188953,30
1589038189448,30
1589038189941,30
1589038190489,30
1589038194435,30
1589038195920,30
1589038196440,30
1589038196920,30
1589038197432,30
1589038197930,30
1589038198431,30
1589038198919,30
1589038199438,30
1589038199927,30
1589038200508,30
1589038201463,30
1589038201922,30
1589038202435,30
1589038202924,30
1589038203433,30
1589038205928,30
1589038206438,30
1589038207920,30
1589038210926,30
1589038212463,30
1589038212973,30
1589038213440,30
1589038213940,30
1589038214927,30
1589038215487,30
1589038215930,30
1589038216455,30
1589038216928,30
1589038217439,30
1589038217929,30
1589038218439,30
1589038218919,30
1589038219439,30
1589038219928,30
1589038220487,30
1589038220928,30
1589038221439,30
1589038221930,30
1589038222442,30
1589038222923,30
1589038223435,30
1589038223924,30
1589038224436,30
1589038224943,30
1589038225518,30
1589038226440,30
1589038226924,30
1589038227437,30
1589038230483,30
1589038263932,30
1589038264924,30
1589038265496,30
1589038273928,30
1589038277923,30
1589038278937,30
1589038279929,30
1589038280923,30
1589038281443,30
1589038282439,30
1589038283438,30
1589038283927,30
1589038284456,30
1589038287442,30
1589038287919,30
1589038288439,30
1589038288928,30
1589038291439,30
1589038291929,30
1589038292441,30
1589038292920,30
1589038293441,30
1589038293919,30
1589038294433,30
1589038294927,30
1589038295529,30
1589038296433,30
1589038300490,30
1589038304439,30
1589038305929,30
1589038316924,30
1589038319921,30
1589038322923,30
1589038331926,30
1589038335489,30
1589038335928,30
1589038338450,30
1589038341442,30
1589038345529,30
1589038346039,30
1589038351531,30
1589038352030,30
1589038355526,30
1589038357042,30
1589038358528,30
1589038369528,30
1589038370038,30
1589038375520,30
1589038377041,30
1589038377523,30
1589038378034,30
1589038378545,30
1589038379068,30
1589038383041,30
1589038384054,30
1589038384540,30
1589038388033,30
1589038390058,30
1589038394045,30
1589038395524,30
1589038397526,30
1589038398039,30
1589038399034,30
1589038400042,30
1589038401030,30
1589038402031,30
1589038403065,30
1589038405523,30
1589038411529,30
1589038419037,30
1589038423042,30
1589038424528,30
1589038427064,30
1589038431528,30
1589038432536,30
1589038433527,30
1589038434528,30
1589038436042,30
1589038436521,30
1589038437031,30
1589038437520,30
1589038438056,29
1589038439541,29
1589038460040,29
1589038468049,29
1589038469036,29
1589038475524,29
1589038476034,29
1589038476526,29
1589038477042,29
1589038477529,29
1589038478039,29
1589038478529,29
1589038481528,29
1589038516050,29
1589038529527,29
1589038533038,29
1589038533527,29
1589038534056,29
1589038539527,29
1589038543529,29
1589038588033,29
1589038589523,29
1589038590034,29
1589038590523,29
1589038591041,29
1589038591528,29
1589038592037,29
1589038592527,29
1589038593038,29
1589038593529,29
1589038594083,29
1589038596037,29
1589038596529,29
1589038597046,29
1589038597530,29
1589038598041,29
1589038599035,29
1589038599527,29
1589038600050,29
1589038600519,29
1589038604034,29
1589038604528,29
1589038605038,29
1589038605528,29
1589038631533,29
1589038632033,29
1589038638519,29
1589038640523,29
1589038641037,29
1589038641526,29
1589038642089,29
1589038642545,29
1589038644035,29
1589038644528,29
1589038645532,29
1589038646048,29
1589038646529,29
1589038647039,29
1589038647529,29
1589038648538,29
1589038651035,29
1589038651531,29
1589038652033,29
1589038652522,29
1589038653032,29
1589038655542,29
1589038659526,29
1589038660050,29
1589038660538,29
1589038663042,29
1589038664528,29
1589038675041,29
1589038677048,29
1589038686038,29
1589038687530,29
1589038688043,29
1589038690543,29
1589038692037,29
1589038692528,29
1589038702057,29
1589038702569,29
1589038707039,29
1589038709525,29
1589038710039,29
1589038711529,29
1589038713038,29
1589038714546,29
1589038715068,29
1589038715530,29
1589038716042,29
1589038717519,29
1589038718038,29
1589038718528,29
1589038719042,29
1589038720052,29
1589038722039,29
1589038722528,29
1589038723042,29
1589038723528,29
1589038724038,29
1589038724530,29
1589038725040,29
1589038725520,29
1589038733047,29
1589038735042,29
1589038737033,29
1589038738030,29
1589038738525,29
1589038740035,29
1589038740523,29
1589038741035,29
1589038743035,29
1589038743528,29
1589038747034,29
1589038753045,29
1589038753530,29
1589038754038,29
1589038771528,29
1589038779041,29
1589038780050,29
1589038780537,29
1589038781038,29
1589038785037,29
1589038785527,29
1589038787530,29
1589038788041,29
1589038788521,29
1589038789032,29
1589038789528,29
1589038790037,29
1589038790526,29
1589038791037,29
1589038791528,29
1589038792049,29
1589038792539,29
1589038793040,29
1589038793520,29
1589038794040,29
1589038794528,29
1589038795043,29
1589038795532,29
1589038796032,29
1589038796527,29
1589038798057,29
1589038799044,29
1589038801042,29
1589038811526,29
1589038813042,29
1589038820049,29
1589038820529,29
1589038821040,29
1589038821528,29
1589038822057,29
1589038822569,29
1589038823541,29
1589038824041,29
1589038826526,29
1589038827035,29
1589038827524,29
1589038829035,29
1589038836522,29
1589038843529,29
1589038852536,29
1589038853526,29
1589038854527,29
1589038855042,29
1589038856033,29
1589038858084,29
1589038862524,29
1589038875524,29
1589038876049,29
1589038876521,29
1589038877033,29
1589038877522,29
1589038878032,29
1589038878521,29
1589038879041,29
1589038879524,29
1589038880033,29
1589038880528,29
1589038881036,29
1589038881529,29
1589038890032,29
1589038891042,29
1589038891528,29
1589038895038,29
1589038895536,29
1589038896522,29
1589038899034,29
1589038900033,30
1589038906544,29
1589038910526,30
1589038921043,29
1589038932529,29
1589038936049,29
1589038970522,29
1589038980523,29
1589038981033,29
1589038981528,29
1589038982038,29
1589038982526,29
1589038983036,29
1589038984049,29
1589038984538,29
1589038985040,29
1589039006033,29
1589039006524,29
1589039015041,29
1589039015541,29
1589039052526,29
1589039053042,29
1589039053531,29
1589039061034,29
1589039062059,29
1589039063042,29
1589039073523,29
1589039076038,29
1589039076527,29
1589039077041,29
1589039077520,29
1589039078526,29
1589039079037,29
1589039080538,29
1589039082520,29
1589039083042,30
1589039083528,30
1589039084039,30
1589039084529,30
1589039085041,29
1589039085524,29
1589039086037,29
1589039086572,29
1589039087536,29
1589039088038,29
1589039109037,29
1589039118041,29
1589039133524,29
1589039134034,29
1589039137528,29
1589039141037,30
1589039142527,29
1589039143529,29
1589039144528,29
1589039145039,29
1589039145521,29
1589039146083,29
1589039146544,29
1589039147068,29
1589039147527,29
1589039159537,29
1589039160037,29
1589039161031,29
1589039161519,29
1589039162038,29
1589039171073,29
1589039171524,29
1589039172040,29
1589039178522,29
1589039179522,29
1589039180030,29
1589039180520,29
1589039181044,29
1589039181522,29
1589039182569,29
1589039186037,29
1589039186526,29
1589039187037,29
1589039187527,29
1589039194084,29
1589039195529,29
1589039197528,30
1589039198038,30
1589039200051,29
1589039200521,29
1589039201032,29
1589039211036,29
1589039211527,29
1589039212054,29
1589039212519,29
1589039213038,29
1589039213526,29
1589039214037,29
1589039214526,29
1589039215041,29
1589039215530,29
1589039216040,29
1589039216522,29
1589039217035,29
1589039217520,29
1589039218084,29
1589039218543,29
1589039219065,30
1589039220034,30
1589039220524,30
1589039221042,29
1589039221530,29
1589039222037,29
1589039222527,29
1589039223038,29
1589039223528,29
1589039224049,29
1589039224536,29
1589039226043,29
1589039226526,29
1589039227045,29
1589039227530,29
1589039228045,29
1589039228528,29
1589039229033,29
1589039229529,29
1589039230057,29
1589039230576,29
1589039231036,29
1589039231539,29
1589039232043,29
1589039232526,29
1589039233044,29
1589039233530,29
1589039234031,29
1589039234521,29
1589039235031,29
1589039235523,29
1589039252528,29
1589039257530,29
1589039258045,29
1589039260049,29
1589039261030,29
1589039261527,29
1589039262037,29
1589039262526,29
1589039263041,29
1589039263522,29
1589039264034,29
1589039264525,29
1589039265037,29
1589039266083,29
1589039266545,29
1589039267069,29
1589039267527,29
1589039268039,29
1589039268530,29
1589039269043,29
1589039269531,29
1589039270034,29
1589039270524,29
1589039271035,29
1589039271527,29
1589039272050,29
1589039272520,29
1589039273033,29
1589039273525,29
1589039274038,29
1589039276033,29
1589039276523,29
1589039277034,29
1589039277524,29
1589039278065,29
1589039281519,29
1589039286039,29
1589039286520,29
1589039289521,29
1589039290032,29
1589039292031,29
1589039292521,29
1589039294038,29
1589039294537,29
1589039296050,29
1589039296536,29
1589039297036,29
1589039298033,29
1589039306526,6
1589039307035,6
1589039310529,29
1589039311050,29
1589039311529,29
1589039314543,29
1589039315065,29
1589039315526,29
1589039316035,29
1589039316526,29
1589039317036,29
1589039317529,29
1589039318049,29
1589039318521,29
1589039319042,29
1589039319521,29
1589039320050,29
1589039320519,29
1589039321045,29
1589039321524,29
1589039322035,29
1589039322523,29
1589039323034,29
1589039323528,29
1589039324040,29
1589039331527,29
1589039334527,29
1589039335045,29
1589039341043,30
1589039344520,29
1589039345524,29
1589039351043,29
1589039352038,29
1589039354528,29
1589039355038,29
1589039356049,30
1589039356538,30
1589039357040,30
1589039357534,29
1589039358034,29
1589039358527,29
1589039359043,29
1589039359529,29
1589039360039,29
1589039360532,29
1589039361036,29
1589039361529,29
1589039362083,29
1589039362546,29
1589039363072,29
1589039363524,29
1589039364035,30
1589039364527,30
1589039365043,29
1589039365530,29
1589039366041,30
1589039366522,30
1589039367037,30
1589039367529,30
1589039368050,29
1589039368519,29
1589039369039,29
1589039369527,29
1589039370037,29
1589039370526,29
1589039371043,29
1589039371529,29
1589039372038,29
1589039372526,29
1589039373038,29
1589039373526,29
1589039374057,29
1589039374574,30
1589039375036,30
1589039375534,29
1589039376034,29
1589039376523,29
1589039377054,29
1589039377530,30
1589039378038,30
1589039378529,30
1589039379045,30
1589039379527,29
1589039380049,29
1589039380522,29
1589039383528,30
1589039396043,29
1589039436037,29
1589039441033,29
1589039441523,29
1589039442034,29
1589039442521,29
1589039443033,29
1589039443528,29
1589039444039,29
1589039444530,29
1589039445035,30
1589039450524,29
1589039456523,29
1589039457035,29
1589039457528,29
1589039458546,29
1589039462030,29
1589039462520,29
1589039464519,29
1589039465039,29
1589039465527,29
1589039467529,29
1589039468038,29
1589039468526,29
1589039469038,29
1589039469529,29
1589039470061,29
1589039472036,30
1589039481031,29
1589039484031,29
1589039484520,29
1589039485042,29
1589039485520,29
1589039486031,29
1589039486522,29
1589039487040,29
1589039487521,29
1589039488032,29
1589039488538,29
1589039489042,29
1589039489525,29
1589039490040,29
1589039490522,29
1589039492524,29
1589039496040,29
1589039499038,30
1589039504037,29
1589039505036,30
1589039506543,29
1589039512051,29
1589039521050,29
1589039522523,29
1589039523033,29
1589039526528,29
1589039527043,29
1589039527530,29
1589039528042,29
1589039530030,29
1589039531062,29
1589039531523,29
1589039532034,29
1589039532524,29
1589039533038,29
1589039533529,29
1589039534040,29
1589039534530,29
1589039535042,29
1589039535522,29
1589039536053,30
1589039536537,30
1589039537039,30
1589039537527,30
1589039538054,29
1589039538523,29
1589039539048,29
1589039539528,29
1589039540039,29
1589039540520,29
1589039541042,29
1589039541522,29
1589039543044,29
1589039545042,29
1589039594041,29
1589039615536,30
1589039673528,29
1589039674544,29
1589039675064,29
1589039675524,29
1589039676035,29
1589039676528,29
1589039677046,29
1589039677529,29
1589039678039,29
1589039678528,29
1589039679042,29
1589039679523,29
1589039680541,29
1589039682524,29
1589039683039,29
1589039683529,29
1589039684527,29
1589039685038,29
1589039685523,29
1589039686061,29
1589039686551,29
1589039687042,29
1589039687541,29
1589039688030,29
1589039688519,29
1589039689041,29
1589039689520,29
1589039690040,29
1589039690529,29
1589039691039,29
1589039691528,29
1589039700040,29
1589039700520,29
1589039701530,29
1589039702522,29
1589039705526,30
1589039708528,30
1589039709038,30
1589039713528,29
1589039714031,29
1589039714521,29
1589039715044,29
1589039716050,29
1589039716521,30
1589039717044,30
1589039719036,29
1589039719521,29
1589039720032,29
1589039725034,29
1589039725532,29
1589039726034,29
1589039726529,29
1589039727041,30
1589039727523,30
1589039728052,30
1589039734031,29
1589039734571,29
1589039735039,29
1589039735540,30
1589039736039,30
1589039736528,30
1589039737043,30
1589039737528,29
1589039738037,29
1589039738526,29
1589039739054,29
1589039739526,29
1589039740049,29
1589039740537,29
1589039741042,29
1589039741523,29
1589039742034,29
1589039742524,29
1589039743034,29
1589039743528,29
1589039744037,29
1589039744529,29
1589039745039,29
1589039745528,29
1589039746083,29
1589039747081,29
1589039747522,29
1589039750038,29
1589039750528,29
1589039751529,29
1589039780519,29
1589039783041,29
1589039799039,29
1589039801526,29
1589039802050,29
1589039803044,29
1589039803532,29
1589039806032,19
1589039807534,19
1589039808036,19
1589039810041,19
1589039810523,19
1589039811044,19
1589039815044,20
1589039815530,20
1589039820038,19
1589039821042,19
1589039821534,19
1589039822033,19
1589039824053,20
1589039824539,20
1589039825050,20
1589039825523,20
1589039826035,19
1589039826526,19
1589039827041,19
1589039827520,19
1589039828031,19
1589039828522,19
1589039829043,19
1589039829525,19
1589039830035,19
1589039830572,19
1589039831045,19
1589039831541,19
1589039832040,19
1589039836050,19
1589039836519,19
1589039837040,19
1589039837520,19
1589039838039,19
1589039839530,19
1589039840520,19
1589039843525,20
1589039844035,20
1589039844527,20
1589039845045,20
1589039845531,20
1589039846034,20
1589039846525,20
1589039847035,19
1589039847527,19
1589039848050,19
1589039848519,19
1589039849039,19
1589039849523,19
1589039850035,20
1589039850528,20
1589039851047,20
1589039851529,20
1589039852030,19
1589039852520,19
1589039853037,19
1589039853527,19
1589039854056,19
1589039854569,19
1589039855039,19
1589039855540,19
1589039856046,19
1589039856528,19
1589039857044,19
1589039857529,20
1589039858038,20
1589039868037,19
1589039871041,20
1589039871522,20
1589039872035,20
1589039878571,19
1589039879041,19
1589039881041,19
1589039882525,19
1589039886043,19
1589039886521,19
1589039887031,19
1589039887529,19
1589039888033,19
1589039888523,20
1589039889044,20
1589039889523,20
1589039890083,20
1589039894031,19
1589039933039,20
1589039936039,19
1589039936530,19
1589039937038,19
1589039937527,20
1589039938084,20
1589039938557,19
1589039939067,19
1589039939527,19
1589039940037,19
1589039940526,19
1589039961034,19
1589039962033,19
1589039963065,19
1589039963526,19
1589039967528,20
1589039975039,19
1589039976033,19
1589039977031,20
1589039979038,19
1589040010032,20
1589040015039,19
1589040020042,20
1589040021528,19
1589040022056,19
1589040022570,19
1589040023040,19
1589040024039,19
1589040025045,20
1589040025530,19
1589040026043,19
1589040026524,19
1589040027034,19
1589040027523,19
1589040028049,19
1589040028536,19
1589040029037,19
1589040030526,19
1589040031042,19
1589040031533,19
1589040032033,19
1589040037041,19
1589040040033,20
1589040062034,19
1589040065032,20
1589040066033,19
1589040067528,19
1589040068038,19
1589040068527,19
1589040069038,19
1589040075043,19
1589040078527,19
1589040079048,19
1589040082543,20
1589040083064,20
1589040084038,19
1589040085529,19
1589040087034,19
1589040088539,20
1589040090033,19
1589040097531,19
1589040100051,20
1589040101527,20
1589040111030,19
1589040112536,19
1589040113036,19
1589040117031,19
1589040118056,19
1589040120033,19
1589040120522,19
1589040124520,19
1589040128039,19
1589040130087,20
1589040130545,19
1589040159540,20
1589040191036,19
1589040196537,20
1589040202543,19
1589040203063,19
1589040203523,19
1589040204033,19
1589040204522,19
1589040205032,19
1589040205528,19
1589040208520,19
1589040209523,19
1589040210034,19
1589040211034,19
1589040211530,19
1589040212040,19
1589040212520,19
1589040213040,19
1589040234528,19
1589040246521,20
1589040247032,20
1589040247528,20
1589040248038,20
1589040248528,20
1589040249038,20
1589040249527,19
1589040250082,19
1589040250543,19
1589040268034,20
1589040274545,20
1589040275068,19
1589040275527,19
1589040276037,19
1589040277529,19
1589040278039,19
1589040278530,19
1589040280536,19
1589040282034,20
1589040291031,19
1589040333045,20
1589040335040,19
1589040339033,20
1589040341034,19
1589040341524,20
1589040343043,20
1589040343529,20
1589040344038,20
1589040344526,20
1589040347530,20
1589040348032,19
1589040348522,19
1589040349041,20
1589040349525,20
1589040350526,20
1589040357039,20
1589040357528,20
1589040358057,20
1589040368033,20
1589040401039,20
1589040401528,20
1589040402030,19
1589040405036,19
1589040405528,19
1589040406058,19
1589040406572,19
1589040407035,19
1589040407535,19
1589040408037,19
1589040408528,19
1589040409041,19
1589040409530,19
1589040411039,19
1589040415042,19
1589040419063,19
1589040420527,19
1589040423527,20
1589040453033,20
1589040453523,20
1589040454033,20
1589040463043,19
1589040464038,19
1589040466544,19
1589040469033,19
1589040473039,19
1589040476030,19
1589040476521,19
1589040477031,19
1589040495035,19
1589040497038,19
1589040497527,19
1589040507037,19
1589040509523,20
1589040528522,19
1589040540528,20
1589040545036,20
1589040547042,20
1589040550032,19
1589040551040,19
1589040553043,20
1589040554038,19
1589040566038,20
1589040566529,20
1589040567040,20
1589040571041,20
1589040571529,20
1589040572040,19
1589040573033,19
1589040574057,19
1589040574572,19
1589040576034,19
1589040579036,19
1589040580050,19
1589040581529,19
1589040582526,20
1589040583041,20
1589040583530,20
1589040584523,19
1589040589046,20
1589040590523,19
1589040600032,19
1589040609033,19
1589040609525,19
1589040610082,19
1589040614041,20
1589040617526,19
1589040622057,19
1589040625530,20
1589040626033,20
1589040635068,20
1589040645039,20
1589040646554,20
1589040647040,19
1589040647540,19
1589040649030,19
1589040653039,20
1589040655040,19
1589040656038,19
1589040658083,20
1589040666041,20
1589040681045,20
1589040681530,20
1589040682545,20
1589040685041,20
1589040690037,20
1589040691041,19
1589040691530,19
1589040692042,19
1589040692524,19
1589040693036,19
1589040693525,19
1589040694057,19
1589040694571,19
1589040695033,19
1589040695533,20
1589040698531,19
1589040699033,19
1589040699523,20
1589040700032,20
1589040700537,19
1589040701037,19
1589040701527,20
1589040702038,20
1589040702528,19
1589040703046,19
1589040703529,19
1589040719043,20
1589040728522,20
1589040734038,19
1589040734529,19
1589040741036,20
1589040741528,20
1589040742059,20
1589040742572,20
1589040743042,20
1589040743542,19
1589040744044,19
1589040744525,19
1589040745042,19
1589040745530,20
1589040746044,20
1589040746527,20
1589040747039,20
1589040747528,20
1589040748031,20
1589040748520,20
1589040749030,20
1589040749519,20
1589040750039,20
1589040750530,20
1589040753524,19
1589040762041,19
1589040871041,19
1589040910057,19
1589040911039,19
1589040918524,19
1589040919532,19
1589040921038,20
1589040921529,20
1589040922085,20
1589040931529,20
1589040934569,20
1589040935040,20
1589040935550,19
1589040936521,19
1589040945529,19
1589040946083,19
1589040951036,19
1589040965522,20
1589040967032,19
1589040980524,19
1589040992033,20
1589040992524,20
1589040998044,20
1589041000050,20
1589041008526,20
1589041009043,20
1589041009529,20
1589041010041,20
1589041010527,20
1589041012539,19
1589041013042,19
1589041013522,20
1589041014040,20
1589041014520,20
1589041016031,20
1589041016520,19
1589041017039,19
1589041017528,19
1589041018083,19
1589041018543,20
1589041019064,20
1589041019522,20
1589041022041,20
1589041026034,20
1589041030057,20
1589041068038,19
1589041071528,20
1589041083034,19
1589041087044,20
1589041087529,20
1589041088040,20
1589041088529,20
1589041094037,19
1589041101038,20
1589041102033,20
1589041105523,20
1589041114033,20
1589041115526,19
1589041121526,19
1589041122528,19
1589041125525,19
1589041126056,19
1589041154528,20
1589041158037,20
1589041168050,20
1589041169522,20
1589041171034,19
1589041174581,20
1589041175046,20
1589041175538,19
1589041176523,19
1589041177045,19
1589041177528,20
1589041178038,20
1589041178528,20
1589041179038,20
1589041179526,20
1589041180049,20
1589041180536,20
1589041181038,20
1589041181529,19
1589041182042,19
1589041186525,20
1589041187071,20
1589041189041,19
1589041191039,20
1589041191528,20
1589041192051,20
1589041195043,19
1589041199043,19
1589041200526,20
1589041206034,20
1589041206524,20
1589041208033,19
1589041209035,19
1589041222569,19
1589041223039,19
1589041226040,19
1589041227039,19
1589041227520,19
1589041228050,19
1589041229524,20
1589041233043,19
1589041233524,19
1589041235069,20
1589041238041,20
1589041243528,20
1589041244038,20
1589041245034,19
1589041251043,19
1589041251523,19
1589041252536,20
1589041254035,20
1589041255032,20
1589041255528,20
1589041256528,19
1589041259534,20
1589041264049,20
1589041265038,20
1589041266535,20
1589041268040,19
1589041268519,19
1589041269523,20
1589041270570,20
1589041271543,20
1589041273042,20
1589041275523,20
1589041281044,20
1589041282543,20
1589041284033,20
1589041284525,20
1589041285530,20
1589041286041,20
1589041286522,20
1589041287036,20
1589041287529,20
1589041288520,20
1589041290040,19
1589041290521,19
1589041296527,20
1589041297528,19
1589041298528,19
1589041299037,19
1589041299526,19
1589041302036,19
1589041308523,20
1589041310042,20
1589041312054,19
1589041313034,19
1589041314038,19
1589041317529,20
1589041318058,20
1589041318570,20
1589041319041,20
1589041319542,19
1589041320032,19
1589041320520,19
1589041324522,20
1589041325035,20
1589041326034,20
1589041326527,20
1589041327041,20
1589041327520,20
1589041328031,20
1589041329037,20
1589041334041,20
1589041335035,20
1589041335527,20
1589041336050,20
1589041337527,19
1589041338526,19
1589041339041,20
1589041339522,20
1589041340033,20
1589041340524,20
1589041341531,19
1589041346043,20
1589041346524,20
1589041347526,20
1589041349036,20
1589041349526,19
1589041350038,19
1589041350528,20
1589041351043,20
1589041351531,20
1589041352035,20
1589041352525,20
1589041353035,20
1589041353528,20
1589041354083,20
1589041359038,19
1589041362036,20
1589041363041,20
1589041363519,20
1589041367042,20
1589041368035,20
1589041369520,19
1589041372538,20
1589041374519,20
1589041376524,20
1589041377042,20
1589041377525,20
1589041379527,20
1589041380529,20
1589041381041,19
1589041381532,19
1589041382040,20
1589041387033,20
1589041389038,20
1589041391534,19
1589041411042,20
1589041413528,20
1589041433537,20
1589041441531,20
1589041442521,20
1589041443034,20
1589041443523,19
1589041444033,19
1589041444536,20
1589041445037,20
1589041445527,20
1589041446529,20
1589041491035,20
1589041492050,20
1589041492519,20
1589041493039,20
1589041493522,20
1589041494033,20
1589041494523,20
1589041503528,20
1589041504061,20
1589041511541,20
1589041512525,20
1589041513042,20
1589041514033,20
1589041515036,19
1589041517038,20
1589041517529,20
1589041518042,20
1589041522032,20
1589041522543,20
1589041523064,20
1589041523524,20
1589041528033,20
1589041528536,20
1589041529037,20
1589041529527,20
1589041530039,20
1589041532040,20
1589041532519,20
1589041533050,20
1589041533520,20
1589041534035,20
1589041534572,19
1589041536524,20
1589041537042,20
1589041537528,20
1589041538038,20
1589041538529,20
1589041539042,20
1589041539524,20
1589041540031,20
1589041540537,20
1589041541037,20
1589041541527,20
1589041546030,20
1589041546525,19
1589041547079,19
1589041547530,19
1589041548046,20
1589041548529,20
1589041549042,20
1589041549531,20
1589041550034,20
1589041550528,20
1589041551039,20
1589041551525,20
1589041564536,19
1589041569527,20
1589041570084,20
1589041570545,20
1589041584527,20
1589041605037,20
1589041605528,20
1589041606056,20
1589041606573,20
1589041607047,20
1589041607537,20
1589041608037,20
1589041610527,20
1589041612538,19
1589041613039,19
1589041613528,19
1589041614039,19
1589041614528,20
1589041615041,20
1589041615522,19
1589041618545,20
1589041619067,19
1589041621531,19
1589041622034,20
1589041622528,20
1589041623039,20
1589041625032,20
1589041627030,20
1589041637529,20
1589041639034,20
1589041640039,20
1589041641041,20
1589041642083,20
1589041643067,20
1589041648523,20
1589041649038,20
1589041649530,20
1589041650042,20
1589041651032,19
1589041654032,20
1589041654572,20
1589041655044,20
1589041655535,20
1589041656035,20
1589041656523,20
1589041657048,20
1589041657530,20
1589041658039,20
1589041658519,20
1589041659044,20
1589041659527,20
1589041660052,20
1589041660538,20
1589041661042,20
1589041661527,19
1589041663031,20
1589041665034,19
1589041665526,20
1589041666083,20
1589041666544,20
1589041667067,20
1589041667527,20
1589041668038,20
1589041668529,20
1589041669052,20
1589041669531,20
1589041670032,19
1589041670522,19
1589041671034,20
1589041671526,20
1589041672049,20
1589041672536,20
1589041673036,20
1589041673526,20
1589041674036,20
1589041674527,20
1589041675042,20
1589041675528,20
1589041680524,20
1589041682039,20
1589041695045,20
1589041695527,20
1589041697526,20
1589041698528,20
1589041699044,20
1589041700039,20
1589041702056,20
1589041702569,19
1589041703040,19
1589041703540,20
1589041705531,20
1589041706031,20
1589041706522,20
1589041707033,20
1589041707524,19
1589041710034,20
1589041710527,20
1589041715528,20
1589041716040,20
1589041716529,20
1589041717042,20
1589041717528,20
1589041718038,19
1589041718530,19
1589041719043,19
