Sensor,s_0
1533111783,248
1533111789,284
1533111795,213
1533111800,176
1533111806,250
1533111811,347
1533111817,297
1533111822,178
1533111827,104
1533111833,243
1533111839,334
1533111845,332
1533111851,245
1533111857,139
1533111862,145
1533111868,356
1533111874,193
1533111880,239
1533111886,245
1533111891,145
1533111896,104
1533111902,124
1533111908,150
1533111913,148
1533111918,158
1533111923,-3
1533111929,0
1533111934,117
1533111940,102
1533111945,108
1533111951,130
1533111956,106
1533111962,72
1533111968,32
1533111974,-3
1533111979,47
1533111985,39
1533111990,28
1533111996,15
1533112001,13
1533112007,32
1533112013,-2
1533112019,30
1533112024,13
1533112030,13
1533112035,9
1533112041,8
1533112047,4
1533112052,2
1533112058,2
1533112064,-3
1533112070,-3
1533112076,-3
1533112081,-3
1533112087,-3
1533112093,-3
1533112099,-3
1533112104,-3
1533112110,-3
1533112116,-3
1533112121,-3
1533112127,-3
1533112133,-3
1533112138,-3
1533112143,-3
1533112148,-3
1533112154,-3
1533112159,0
1533112165,4
1533112171,4
1533112177,4
1533112182,-2
1533112188,2
1533112193,8
1533112199,9
1533112204,19
1533112209,50
1533112214,52
1533112220,43
1533112226,2
1533112232,0
1533112238,2
1533112244,0
1533112250,-2
1533112256,-2
1533112262,-3
1533112267,-2
1533112273,-3
1533112279,-3
1533112285,-3
1533112290,-3
1533112296,-3
1533112301,-3
1533112307,-3
1533112312,-3
1533112317,-3
1533112323,-3
1533112329,-3
1533112335,-3
1533112340,-3
1533112346,-3
1533112352,-3
1533112358,-3
1533112364,-3
1533112370,-3
1533112376,-3
1533112382,-3
1533112388,-3
1533112394,-3
1533112400,-3
1533112406,-3
1533112412,-3
1533112418,-3
1533112424,-3
1533112430,-3
1533112436,-3
1533112442,-3
1533112447,-3
1533112453,-3
1533112459,-3
1533112464,-3
1533112470,-3
1533112475,-3
1533112480,-3
1533112486,-3
1533112492,-3
1533112497,-3
1533112503,-3
1533112508,-3
1533112514,-3
1533112519,-3
1533112525,-3
1533112530,-3
1533112536,-3
1533112542,-3
1533112548,-3
1533112553,2
1533112559,8
1533112565,32
1533112571,22
1533112576,24
1533112582,22
1533112588,21
1533112594,24
1533112599,37
1533112605,54
1533112611,52
1533112616,65
1533112622,102
1533112627,104
1533112633,97
1533112638,45
1533112644,89
1533112649,69
1533112654,91
1533112660,87
1533112666,108
1533112672,84
1533112683,85
1533112689,134
1533112695,95
1533112700,54
1533112706,52
1533112712,58
1533112718,61
1533112724,89
1533112730,122
1533112736,170
1533112741,116
1533112746,66
1533112752,74
1533112757,83
1533112762,92
1533112767,98
1533112772,91
1533112778,92
1533112784,128
1533112789,150
1533112795,170
1533112801,92
1533112806,124
1533112812,74
1533112817,83
1533112822,83
1533112827,85
1533112833,87
1533112839,85
1533112844,79
1533112850,83
1533112855,94
1533112861,102
1533112867,105
1533112872,129
1533112878,111
1533112884,70
1533112890,83
1533112895,89
1533112901,87
1533112906,4
1533112912,5
1533112917,41
1533112922,37
1533112928,54
1533112934,66
1533112940,59
1533112946,54
1533112952,61
1533112957,63
1533112963,63
1533112969,89
1533112974,113
1533112980,115
1533112986,137
1533112992,126
1533112997,131
1533113003,120
1533113009,74
1533113015,85
1533113020,87
1533113026,89
1533113031,89
1533113036,116
1533113042,81
1533113048,89
1533113054,83
1533113060,98
1533113066,92
1533113072,92
1533113078,129
1533113084,141
1533113090,146
1533113096,161
1533113107,155
1533113113,166
1533113119,154
1533113125,50
1533113131,7
1533113137,59
1533113143,41
1533113149,4
1533113155,4
1533113161,4
1533113167,4
1533113172,4
1533113177,4
1533113182,4
1533113188,81
1533113194,120
1533113199,109
1533113204,91
1533113210,55
1533113216,39
1533113222,42
1533113228,5
1533113234,26
1533113240,5
1533113246,55
1533113252,15
1533113258,118
1533113264,176
1533113270,109
1533113276,176
1533113282,241
1533113288,220
1533113294,235
1533113300,215
1533113306,202
1533113312,242
1533113318,191
1533113323,183
1533113329,228
1533113335,311
1533113341,213
1533113347,161
1533113352,157
1533113358,94
1533113363,155
1533113369,187
1533113375,272
1533113380,198
1533113386,170
1533113391,172
1533113397,111
1533113402,174
1533113408,192
1533113414,200
1533113420,235
1533113425,172
1533113431,228
1533113437,228
1533113442,157
1533113448,135
1533113453,165
1533113459,135
1533113465,113
1533113471,194
1533113477,4
1533113482,4
1533113488,107
1533113493,100
1533113498,68
1533113504,44
1533113510,54
1533113515,54
1533113520,28
1533113526,18
1533113532,5
1533113538,4
1533113543,7
1533113549,11
1533113554,35
1533113560,44
1533113565,11
1533113571,7
1533113576,18
1533113582,9
1533113588,92
1533113594,46
1533113600,42
1533113606,57
1533113612,4
1533113618,5
1533113624,13
1533113630,11
1533113635,16
1533113641,39
1533113647,63
1533113652,22
1533113657,22
1533113663,22
1533113669,24
1533113675,13
1533113680,9
1533113686,26
1533113692,16
1533113698,5
1533113704,5
1533113710,4
1533113716,5
1533113722,9
1533113727,7
1533113733,7
1533113739,9
1533113744,7
1533113749,7
1533113754,5
1533113760,4
1533113766,4
1533113772,7
1533113778,7
1533113783,7
1533113789,5
1533113794,7
1533113799,24
1533113804,24
1533113810,33
1533113815,33
1533113821,18
1533113827,11
1533113833,11
1533113839,4
1533113844,9
1533113850,15
1533113855,11
1533113860,9
1533113865,7
1533113871,5
1533113877,9
1533113882,7
1533113888,4
1533113894,7
1533113900,9
1533113906,11
1533113912,15
1533113917,4
1533113922,7
1533113928,4
1533113933,7
1533113938,4
1533113944,4
1533113949,4
1533113954,7
1533113960,5
1533113966,5
1533113972,5
1533113977,11
1533113983,5
1533113988,5
1533113993,11
1533113999,9
1533110401,31
1533110406,35
1533110411,15
1533110417,7
1533110422,7
1533110428,9
1533110434,7
1533110439,7
1533110444,7
1533110450,24
1533110455,15
1533110461,9
1533110467,7
1533110472,15
1533110478,15
1533110485,7
1533110490,5
1533110495,9
1533110501,16
1533110506,18
1533110512,11
1533110518,11
1533110524,11
1533110529,5
1533110540,5
1533110545,9
1533110551,9
1533110557,15
1533110562,15
1533110568,4
1533110574,4
1533110579,4
1533110585,4
1533110591,4
1533110596,4
1533110601,4
1533110607,4
1533110613,4
1533110619,4
1533110625,4
1533110630,4
1533110636,4
1533110641,4
1533110646,4
1533110652,4
1533110657,4
1533110663,4
1533110668,4
1533110673,4
1533110679,4
1533110685,9
1533110690,16
1533110695,24
1533110701,24
1533110707,26
1533110712,28
1533110718,26
1533110723,24
1533110729,33
1533110735,35
1533110741,33
1533110746,31
1533110752,37
1533110757,85
1533110826,109
1533110832,91
1533110837,81
1533110843,79
1533110849,79
1533110860,98
1533110866,109
1533110871,111
1533110876,107
1533110882,107
1533110956,105
1533110962,89
1533110968,98
1533110974,85
1533110980,107
1533110985,102
1533110991,76
1533110996,94
1533111001,98
1533111007,102
1533111013,85
1533111052,65
1533111057,74
1533111063,79
1533111068,65
1533111074,72
1533111080,85
1533111086,79
1533111092,74
1533111098,76
1533111104,61
1533111110,68
1533111116,83
1533111121,76
1533111127,72
1533111132,79
1533111138,79
1533111144,72
1533111150,72
1533111155,79
1533111167,70
1533111173,81
1533111178,65
1533111184,63
1533111189,59
1533111195,78
1533111201,98
1533111206,118
1533111212,129
1533111218,150
1533111223,146
1533111229,135
1533111235,146
1533111241,126
1533111246,109
1533111251,118
1533111256,137
1533111262,128
1533111268,126
1533111280,5
1533111285,7
1533111291,42
1533111297,42
1533111303,42
1533111309,20
1533111315,42
1533111321,7
1533111327,9
1533111333,7
1533111370,4
1533111376,128
1533111382,183
1533111388,165
1533111393,161
1533111399,181
1533111405,272
1533111411,328
1533111417,335
1533111423,279
1533111429,168
1533111435,154
1533111441,122
1533111446,231
1533111452,268
1533111457,244
1533111462,165
1533111468,148
1533111473,146
1533111478,200
1533111483,242
1533111489,209
1533111495,179
1533111500,220
1533111505,174
1533111512,155
1533111517,148
1533111523,189
1533111529,248
1533111535,191
1533111541,183
1533111547,246
1533111552,126
1533111558,98
1533111563,141
1533111569,152
1533111574,133
1533111580,183
1533111585,283
1533111591,124
1533111597,126
1533111603,91
1533111609,9
1533111615,4
1533111621,68
1533111626,7
1533111632,33
1533111638,48
1533111643,42
1533111649,15
1533111655,22
1533111660,9
1533111666,7
1533111672,7
1533111678,13
1533111684,29
1533111690,41
1533111696,46
1533111702,28
1533111707,26
1533111713,18
1533111719,13
1533111725,13
1533111731,5
1533111737,7
1533111743,9
1533111749,7
1533111755,13
1533111761,41
1533111766,59
1533111772,57
1533111778,50
1533111783,31
1533111788,7
1533111794,5
1533111800,11
1533111806,11
1533111812,15
1533111818,9
1533111824,7
1533111830,11
1533111836,20
1533111842,15
1533111848,13
1533111854,9
1533111860,9
1533111866,13
1533111872,7
1533111878,9
1533111883,9
1533111888,11
1533111894,11
1533111900,11
1533111905,15
1533111911,18
1533111917,22
1533111923,22
1533111928,15
1533111934,13
1533111939,9
1533111945,5
1533111956,9
1533111962,11
1533111967,11
1533111973,7
1533111979,5
1533111984,7
1533111990,4
1533111996,9
1533112002,4
1533112008,11
1533112014,5
1533112020,5
1533112026,13
1533112032,9
1533112037,4
1533112043,5
1533112048,7
1533112053,4
1533112059,5
1533112065,7
1533112071,7
1533112077,15
1533112083,4
1533112089,18
1533112094,15
1533112100,4
1533112106,5
1533112112,7
1533112118,9
1533112124,11
1533112130,4
1533112136,5
1533112142,9
1533112148,39
1533112154,24
1533112160,26
1533112166,28
1533112172,35
1533112178,41
1533112183,42
1533112189,39
1533112195,42
1533112200,50
1533112205,37
1533112210,41
1533112216,37
1533112221,37
1533112226,65
1533112232,157
1533112238,128
1533112244,135
1533112250,79
1533112256,87
1533112262,102
1533112268,91
1533112274,100
1533112279,96
1533112285,100
1533112291,98
1533112297,98
1533112308,74
1533112313,76
1533112318,57
1533112324,4
1533112329,81
1533112335,102
1533112340,107
1533112346,105
1533112352,105
1533112357,89
1533112363,102
1533112369,89
1533112375,105
1533112380,98
1533112386,118
1533112391,133
1533112397,139
1533112402,141
1533112408,94
1533112414,105
1533112419,107
1533112424,96
1533112430,107
1533112497,105
1533112503,78
1533112508,83
1533112514,79
1533112519,76
1533112524,72
1533112529,74
1533112534,83
1533112540,61
1533112546,66
1533112551,70
1533112557,70
1533112562,55
1533112568,61
1533112574,83
1533112580,85
1533112586,91
1533112598,83
1533112604,94
1533112610,94
1533112615,85
1533112621,81
1533112627,83
1533112633,87
1533112639,83
1533112645,107
1533112650,111
1533112655,111
1533112661,107
1533112666,105
1533112672,129
1533112678,139
1533112683,152
1533112688,154
1533112722,94
1533112728,120
1533112733,122
1533112738,70
1533112744,7
1533112750,54
1533112755,54
1533112761,35
1533112766,4
1533112772,4
1533112778,4
1533112784,7
1533112790,4
1533112796,7
1533112802,16
1533112808,89
1533112814,107
1533112820,116
1533112826,87
1533112832,79
1533112838,102
1533112844,4
1533112856,181
1533112862,166
1533112867,166
1533112873,189
1533112878,185
1533112884,281
1533112889,305
1533112894,324
1533112899,281
1533112905,146
1533112910,159
1533112916,170
1533112922,283
1533112928,274
1533112933,254
1533112938,170
1533112944,135
1533112950,235
1533112956,239
1533112962,215
1533112968,213
1533112973,178
1533112979,157
1533112985,131
1533112990,91
1533112996,179
1533113002,226
1533113008,179
1533113014,174
1533113019,192
1533113024,104
1533113030,111
1533113036,139
1533113047,131
1533113053,120
1533113059,144
1533113064,137
1533113069,83
1533113081,124
1533113086,63
1533113092,76
1533113098,66
1533113104,79
1533113109,5
1533113114,61
1533113120,54
1533113125,41
1533113131,24
1533113137,4
1533113143,5
1533113148,18
1533113154,4
1533113159,4
1533113165,4
1533113171,4
1533113177,15
1533113183,13
1533113189,5
1533113194,9
1533113206,5
1533113212,4
1533113217,4
1533113223,9
1533113229,4
1533113234,4
1533113240,39
1533113246,57
1533113252,7
1533113258,7
1533113264,5
1533113269,18
1533113275,16
1533113280,9
1533113286,4
1533113292,4
1533113297,11
1533113303,7
1533113308,24
1533113314,13
1533113319,4
1533113325,7
1533113331,13
1533113337,5
1533113342,15
1533113348,7
1533113353,5
1533113358,7
1533113364,15
1533113370,19
1533113376,2
1533113382,2
1533113388,2
1533113394,2
1533113400,2
1533113405,15
1533113411,2
1533113417,4
1533113423,4
1533113428,13
1533113434,12
1533113439,8
1533113445,4
1533113451,4
1533113462,12
1533113468,10
1533113473,4
1533113478,1
1533113483,2
1533113489,10
1533113494,17
1533113500,13
1533113506,2
1533113511,4
1533113516,4
1533113522,6
1533113528,8
1533113533,19
1533113539,6
1533113545,2
1533113550,4
1533113555,1
1533113561,8
1533113567,4
1533113573,10
1533113579,12
1533113591,2
1533113596,15
1533113602,12
1533113608,1
1533113614,12
1533113619,25
1533113624,39
1533113629,39
1533113635,39
1533113641,34
1533113647,36
1533113653,38
1533113659,23
1533113664,26
1533113670,34
1533113676,36
1533113681,36
1533113687,39
1533113692,38
1533113698,38
1533113703,43
1533113709,134
1533113714,141
1533113720,97
1533113726,89
1533113731,78
1533113737,102
1533113743,102
1533113749,71
1533113755,97
1533113761,89
1533113766,104
1533113772,93
1533113784,63
1533113789,76
1533113794,71
1533113800,99
1533113806,147
1533113879,143
1533113885,119
1533113891,126
1533113896,121
1533113901,91
1533113907,102
1533113912,95
1533113918,102
1533113924,106
1533113929,88
1533113935,91
1533113941,84
1533113948,54
1533113954,73
1533113959,65
1533113965,69
1533113971,65
1533113976,65
1533113982,63
1533113987,69
1533113993,75
1533113998,69
1533110404,1
1533110414,4
1533110420,51
1533110426,67
1533110431,95
1533110437,95
1533110442,91
1533110448,91
1533110454,99
1533110460,88
1533110466,60
1533110472,52
1533110477,15
1533110483,39
1533110488,8
1533110494,43
1533110500,38
1533110506,25
1533110512,47
1533110518,23
1533110524,1
1533110529,1
1533110535,1
1533110541,89
1533110547,95
1533110552,97
1533110558,89
1533110563,91
1533110574,80
1533110580,1
1533110585,54
1533110591,51
1533110597,1
1533110602,1
1533110607,1
1533110613,1
1533110619,1
1533110625,32
1533110631,34
1533110637,49
1533110643,71
1533110648,58
1533110653,91
1533110659,91
1533110664,152
1533110669,169
1533110674,186
1533110680,175
1533110685,125
1533110691,84
1533110702,41
1533110707,102
1533110713,134
1533110719,176
1533110725,195
1533110731,228
1533110737,212
1533110742,219
1533110748,210
1533110754,199
1533110760,213
1533110765,238
1533110771,247
1533110776,210
1533110782,197
1533110787,206
1533110793,251
1533110800,201
1533110806,191
1533110812,245
1533110818,182
1533110824,191
1533110829,189
1533110835,195
1533110841,201
1533110847,223
1533110852,151
1533110857,145
1533110863,169
1533110868,213
1533110874,204
1533110880,152
1533110886,145
1533110892,151
1533110897,217
1533110902,184
1533110908,184
1533110913,171
1533110918,175
1533110928,136
1533110934,136
1533110939,160
1533110944,145
1533110950,171
1533110956,173
1533110962,210
1533110967,171
1533110973,173
1533110979,119
1533110985,112
1533110991,88
1533110996,188
1533111001,201
1533111007,162
1533111012,149
1533111017,258
1533111022,241
1533111027,149
1533111032,163
1533111037,126
1533111043,134
1533111049,147
1533111054,152
1533111060,1
1533111066,108
1533111071,108
1533111077,82
1533111082,125
1533111088,108
1533111094,91
1533111101,112
1533111106,123
1533111111,102
1533111117,78
1533111123,1
1533111128,4
1533111134,45
1533111139,34
1533111145,36
1533111151,15
1533111157,13
1533111163,4
1533111169,1
1533111174,1
1533111186,1
1533111191,1
1533111197,1
1533111202,1
1533111208,1
1533111213,1
1533111219,1
1533111225,1
1533111231,1
1533111236,1
1533111241,1
1533111247,1
1533111253,1
1533111259,1
1533111264,28
1533111270,47
1533111275,56
1533111281,45
1533111287,45
1533111292,52
1533111298,28
1533111304,49
1533111310,49
1533111315,47
1533111320,49
1533111325,49
1533111331,51
1533111337,47
1533111343,45
1533111349,45
1533111355,45
1533111361,45
1533111367,45
1533111373,95
1533111379,95
1533111385,95
1533111390,84
1533111396,88
1533111401,91
1533111406,93
1533111411,88
1533111417,89
1533111422,99
1533111428,88
1533111434,84
1533111439,89
1533111445,89
1533111450,80
1533111456,84
1533111461,91
1533111466,93
1533111472,97
1533111477,95
1533111483,93
1533111488,89
1533111494,88
1533111505,91
1533111510,95
1533111516,93
1533111522,91
1533111527,88
1533111533,136
1533111539,126
1533111545,126
1533111550,101
1533111556,121
1533111562,110
1533111567,115
1533111573,119
1533111579,119
1533111585,119
1533111590,82
1533111596,89
1533111601,101
1533111607,91
1533111613,88
1533111619,86
1533111625,88
1533111631,86
1533111637,89
1533111643,82
1533111648,86
1533111653,80
1533111664,78
1533111670,76
1533111676,91
1533111682,97
1533111688,91
1533111694,91
1533111701,93
1533111706,93
1533111712,91
1533111718,91
1533111723,89
1533111728,88
1533111733,88
1533111738,91
1533111744,91
1533111750,91
1533111761,89
1533111767,89
1533111772,89
1533111778,91
1533111783,91
1533111789,86
1533111795,128
1533111800,126
1533111805,128
1533111811,126
1533111817,121
1533111823,119
1533111829,121
1533111834,121
1533111840,110
1533111846,117
1533111851,95
1533111857,78
1533111863,106
1533111869,119
1533111875,123
1533111881,125
1533111886,119
1533111892,121
1533111898,126
1533111904,121
1533111910,125
1533111916,121
1533111923,123
1533111929,84
1533111934,80
1533111940,115
1533111946,173
1533111952,176
1533111958,178
1533111963,178
1533111968,176
1533111974,132
1533111979,69
1533111984,21
1533111989,49
1533111995,67
1533112001,88
1533112006,141
1533112012,134
1533112018,125
1533112024,121
1533112030,123
1533112035,117
1533112040,1
1533112046,4
1533112051,43
1533112057,30
1533112063,15
1533112069,6
1533112075,8
1533112081,1
1533112087,43
1533112092,43
1533112098,1
1533112103,1
1533112109,1
1533112115,13
1533112121,1
1533112126,52
1533112132,1
1533112137,1
1533112149,1
1533112154,1
1533112159,1
1533112165,1
1533112171,1
1533112177,1
1533112183,12
1533112189,89
1533112195,123
1533112201,184
1533112213,162
1533112219,154
1533112225,167
1533112231,182
1533112237,169
1533112243,232
1533112249,219
1533112255,219
1533112261,219
1533112267,204
1533112273,213
1533112279,184
1533112284,152
1533112290,125
1533112296,141
1533112301,158
1533112307,147
1533112312,158
1533112317,134
1533112322,141
1533112327,143
1533112333,125
1533112339,115
1533112345,101
1533112351,2
1533112357,2
1533112363,58
1533112369,32
1533112375,1
1533112381,25
1533112387,28
1533112393,26
1533112399,12
1533112405,1
1533112411,1
1533112416,1
1533112422,1
1533112427,1
1533112433,1
1533112439,1
1533112444,1
1533112449,26
1533112455,1
1533112460,1
1533112466,1
1533112472,26
1533112477,26
1533112482,1
1533113003,167
1533113008,167
1533113014,189
1533113019,165
1533113027,171
1533113033,171
1533113038,188
1533113044,182
1533113049,180
1533113055,202
1533113061,180
1533113066,145
1533113072,152
1533113078,184
1533113083,176
1533113088,165
1533113094,163
1533113099,197
1533113105,123
1533113111,136
1533113117,176
1533113128,186
1533113134,151
1533113139,117
1533113145,141
1533113150,149
1533113155,158
1533113160,132
1533113165,115
1533113170,130
1533113175,130
1533113181,175
1533113187,147
1533113192,147
1533113198,193
1533113204,180
1533113209,136
1533113215,154
1533113220,143
1533113226,117
1533113232,147
1533113237,169
1533113243,113
1533113249,36
1533113255,1
1533113261,1
1533113267,34
1533113273,54
1533113278,110
1533113284,86
1533113290,84
1533113296,115
1533113302,91
1533113307,104
1533113313,52
1533113318,49
1533113324,12
1533113330,6
1533113336,4
1533113341,2
1533113347,8
1533113352,2
1533113358,2
1533113363,4
1533113368,4
1533113374,2
1533113380,4
1533113385,4
1533113390,1
1533113396,41
1533113401,30
1533113407,2
1533113413,25
1533113419,25
1533113424,17
1533113430,8
1533113436,6
1533113442,19
1533113448,34
1533113454,41
1533113460,36
1533113466,45
1533113472,2
1533113478,23
1533113483,12
1533113489,19
1533113494,12
1533113500,38
1533113505,32
1533113511,19
1533113517,25
1533113523,6
1533113529,2
1533113535,13
1533113540,17
1533113546,38
1533113551,25
1533113557,21
1533113564,1
1533113569,25
1533113574,13
1533113580,15
1533113586,2
1533113591,6
1533113596,17
1533113602,28
1533113607,17
1533113613,39
1533113618,6
1533113624,36
1533113629,25
1533113635,38
1533113640,41
1533113646,36
1533113651,30
1533113657,38
1533113662,39
1533113674,51
1533113680,52
1533113686,54
1533113692,49
1533113698,41
1533113703,19
1533113709,12
1533113715,13
1533113720,2
1533113725,36
1533113731,38
1533113737,51
1533113742,56
1533113748,51
1533113753,58
1533113759,89
1533113770,99
1533113776,86
1533113781,69
1533113787,86
1533113792,95
1533113797,93
1533113803,84
1533113808,99
1533113813,95
1533113819,89
1533113825,88
1533113830,91
1533113836,82
1533113841,78
1533113847,89
1533113853,93
1533113859,95
1533113864,93
1533113869,95
1533113874,88
1533113880,86
1533113885,89
1533113890,82
1533113896,97
1533113901,101
1533113906,80
1533113912,95
1533113918,97
1533113924,117
1533113930,125
1533113935,113
1533113941,115
1533113946,106
1533113951,115
1533113957,108
1533113963,117
1533113969,108
1533113974,69
1533113980,84
1533113985,88
1533113991,89
1533113997,89
1533114004,1
1533114009,4
1533114014,4
1533114020,25
1533114026,21
1533114032,17
1533114038,13
1533114044,15
1533114049,8
1533114055,36
1533114061,45
1533114066,39
1533114072,41
1533114078,54
1533114084,38
1533114090,41
1533114096,43
1533114102,49
1533114107,62
1533114112,102
1533114117,175
1533114123,176
1533114128,89
1533114134,91
1533114139,88
1533114145,91
1533114151,82
1533114157,78
1533114162,89
1533114167,113
1533114173,97
1533114179,102
1533114185,58
1533114191,71
1533114197,69
1533114203,62
1533114208,58
1533114214,73
1533114219,88
1533114224,97
1533114230,102
1533114236,82
1533114242,84
1533114248,89
1533114253,89
1533114259,88
1533114265,97
1533114271,134
1533114277,117
1533114282,121
1533114288,119
1533114293,104
1533114298,104
1533114303,71
1533114309,84
1533114314,86
1533114320,86
1533114325,75
1533114331,82
1533114337,65
1533114342,86
1533114348,80
1533114353,89
1533114359,86
1533114365,91
1533114371,101
1533114377,125
1533114383,76
1533114388,86
1533114393,89
1533114399,89
1533114405,73
1533114410,76
1533114416,62
1533114422,62
1533114428,65
1533114434,60
1533114439,65
1533114444,93
1533114450,115
1533114455,125
1533114461,112
1533114466,138
1533114472,130
1533114477,126
1533114482,123
1533114488,88
1533114493,78
1533114499,84
1533114504,88
1533114510,86
1533114516,86
1533114522,97
1533114527,82
1533114533,97
1533114538,95
1533114544,117
1533114549,112
1533114554,130
1533114560,143
1533114565,145
1533114571,156
1533114576,139
1533114582,145
1533114587,125
1533114592,128
1533114598,93
1533114604,36
1533114609,1
1533114615,1
1533114620,4
1533114626,2
1533114632,4
1533114637,2
1533114643,6
1533114649,4
1533114655,2
1533114661,2
1533114666,2
1533114672,2
1533114678,2
1533114683,-1
1533114689,19
1533114695,101
1533114701,97
1533114707,103
1533114713,88
1533114719,73
1533114725,-6
1533114731,81
1533114737,90
1533114742,103
1533114748,188
1533114754,181
1533114760,112
1533114766,182
1533114771,169
1533114777,345
1533114783,284
1533114789,260
1533114795,158
1533114800,190
1533114805,216
1533114811,192
1533114816,227
1533114822,212
1533114827,162
1533114832,103
1533114838,303
1533114844,277
1533114849,201
1533114854,279
1533114865,179
1533114870,169
1533114875,216
1533114881,245
1533114887,184
1533114893,225
1533114899,188
1533114904,169
1533114909,169
1533114915,184
1533114920,155
1533114926,77
1533114932,175
1533114938,64
1533114943,84
1533114948,95
1533114953,108
1533114959,66
1533114965,-6
1533114971,-6
1533114976,-6
1533114982,-3
1533114987,51
1533114992,18
1533114999,8
1533115004,-5
1533115010,14
1533115015,-3
1533115020,6
1533115026,8
1533115032,16
1533115038,16
1533115043,34
1533115049,29
1533115054,8
1533115059,5
1533115064,19
1533115070,40
1533115076,40
1533115082,31
1533115088,31
1533115093,23
1533115098,18
1533115103,10
1533115108,1
1533115114,8
1533115120,8
1533115126,16
1533115132,71
1533115137,27
1533115143,23
1533115148,-3
1533115154,3
1533115160,-1
1533115165,3
1533115170,34
1533115175,18
1533115181,8
1533115186,18
1533115192,-1
1533115198,16
1533115203,-5
1533115208,5
1533115214,23
1533115219,25
1533115225,3
1533115231,16
1533115236,34
1533115242,27
1533115247,42
1533115252,32
1533115258,44
1533115263,12
1533115269,8
1533115275,36
1533115280,40
1533115286,32
1533115292,38
1533115298,23
1533115303,27
1533115308,8
1533115314,8
1533115320,16
1533115326,12
1533115332,6
1533115337,5
1533115342,-1
1533115348,-1
1533115354,-6
1533115360,-5
1533115366,-3
1533115373,3
1533115379,-1
1533115384,5
1533115390,-5
1533115395,-3
1533115401,-5
1533115407,-6
1533115412,-6
1533115418,-6
1533115423,-6
1533115429,-6
1533115434,-6
1533115440,-6
1533115445,-6
1533115451,-6
1533115457,-6
1533115463,-6
1533115468,-6
1533115473,-6
1533115479,-6
1533115485,-6
1533115491,-6
1533115496,-6
1533115502,-6
1533115508,-6
1533115514,-6
1533115520,-3
1533115525,-3
1533115531,-3
1533115536,-1
1533115542,-1
1533115547,-1
1533115552,1
1533115558,1
1533115563,1
1533115569,-3
1533115574,-3
1533115580,-1
1533115585,1
1533115591,1
1533115596,3
1533115601,10
1533115607,-1
1533115612,-5
1533115618,-5
1533115624,-1
1533115630,-5
1533115635,-1
1533115641,-3
1533115646,-6
1533115652,-3
1533115657,-1
1533115663,6
1533115668,-3
1533115673,29
1533115679,25
1533115684,36
1533115690,36
1533115695,44
1533115701,42
1533115706,42
1533115712,34
1533115718,31
1533115724,25
1533115729,45
1533115735,36
1533115740,42
1533115745,81
1533115751,108
1533115757,95
1533115762,108
1533115768,60
1533115773,79
1533115779,64
1533115785,97
1533115790,81
1533115796,95
1533115802,95
1533115807,105
1533115812,55
1533115818,51
1533115823,56
1533115828,60
1533115833,66
1533115838,71
1533115843,95
1533115848,118
1533115853,114
1533115859,68
1533115865,73
1533115871,77
1533115877,95
1533115883,90
1533115889,105
1533115895,119
1533115900,158
1533115906,175
1533115912,110
1533115917,95
1533115923,118
1533115929,82
1533115935,99
1533115941,84
1533115946,75
1533115951,75
1533115957,81
1533115963,81
1533115968,81
1533115974,75
1533115980,103
1533115986,88
1533115991,69
1533115996,79
1533116002,69
1533116007,71
1533116012,75
1533116018,73
1533116023,68
1533116029,51
1533116035,55
1533116041,49
1533116046,53
1533116052,53
1533116057,51
1533116063,69
1533116068,86
1533116074,99
1533116079,97
1533116084,88
1533116090,105
1533116096,101
1533116102,106
1533116107,60
1533116113,79
1533116119,68
1533116124,60
1533116130,69
1533116136,75
1533116141,77
1533116147,82
1533116152,84
1533116158,97
1533116163,94
1533116168,97
1533116174,95
1533116180,118
1533116185,177
1533116191,118
1533116196,184
1533116202,149
1533116207,158
1533116213,181
1533116218,136
1533116224,45
1533116230,-1
1533116236,49
1533116242,-6
1533116247,-6
1533116253,-6
1533116259,-6
1533116265,-6
1533116270,-6
1533116276,-6
1533116282,-6
1533116288,-6
1533116293,-6
1533116299,-6
1533116305,38
1533116311,86
1533116317,145
1533116322,140
1533116327,106
1533116333,-6
1533116339,-6
1533116345,6
1533116351,140
1533116356,203
1533116362,255
1533116367,182
1533116373,123
1533116378,169
1533116384,214
1533116390,218
1533116396,216
1533116402,318
1533116408,162
1533116413,162
1533116419,223
1533116424,271
1533116430,214
1533116436,145
1533116441,145
1533116446,171
1533116452,234
1533116458,238
1533116464,186
1533116469,249
1533116475,199
1533116481,184
1533116486,149
1533116492,258
1533116497,242
1533116503,195
1533116509,245
1533116515,158
1533116520,156
1533116526,155
1533116531,56
1533116537,51
1533116542,82
1533116548,116
1533116553,197
1533116559,121
1533116564,134
1533116570,144
1533116575,53
1533116581,55
1533116587,53
1533116592,-6
1533116598,-6
1533116604,-6
1533116609,-6
1533116614,-6
1533116620,-5
1533116625,-6
1533116631,-6
1533116637,-6
1533116643,-6
1533116649,-6
1533116654,-6
1533116659,-6
1533116664,-6
1533116670,-6
1533116675,-6
1533116681,-6
1533116687,5
1533116693,-6
1533116698,-6
1533116704,-6
1533116709,-6
1533116715,-5
1533116720,-6
1533116726,-1
1533116731,-5
1533116736,-6
1533116742,-6
1533116747,-6
1533116752,-6
1533116758,-6
