Sensor,s_0
1534319549,39
1534319554,39
1534319560,39
1534319565,39
1534319570,39
1534319575,39
1534319581,39
1534319587,39
1534319593,39
1534319599,39
1534319605,39
1534319611,39
1534319617,39
1534319622,39
1534319628,39
1534319634,39
1534319640,39
1534319646,39
1534319651,39
1534319657,39
1534319663,39
1534319669,39
1534319674,39
1534319679,39
1534319685,39
1534319690,39
1534319695,39
1534319701,39
1534319707,39
1534319712,39
1534319718,39
1534319724,39
1534319729,39
1534319734,39
1534319740,39
1534319745,39
1534319750,39
1534319755,45
1534319761,45
1534319766,45
1534319771,45
1534319777,45
1534319783,45
1534319788,45
1534319794,45
1534319799,45
1534319805,45
1534319810,45
1534319816,45
1534319821,45
1534319826,45
1534319831,45
1534319837,45
1534319842,45
1534319848,45
1534319853,45
1534319859,45
1534319864,45
1534319870,45
1534319876,45
1534319882,45
1534319888,45
1534319893,45
1534319899,45
1534319905,45
1534319911,45
1534319916,45
1534319921,45
1534319926,45
1534319932,45
1534319938,45
1534319944,45
1534319949,45
1534319955,45
1534319960,45
1534319965,45
1534319971,45
1534319977,45
1534319983,45
1534319989,45
1534319994,45
1534316400,45
1534316411,45
1534316416,45
1534316421,45
1534316427,45
1534316433,45
1534316438,45
1534316444,45
1534316450,45
1534316456,45
1534316462,45
1534316467,45
1534316472,45
1534316478,45
1534316483,45
1534316489,45
1534316495,45
1534316500,45
1534316506,45
1534316512,45
1534316518,45
1534316523,45
1534316529,45
1534316534,45
1534316567,45
1534316572,45
1534316578,45
1534316584,45
1534316590,45
1534316596,45
1534316602,45
1534316607,45
1534316613,45
1534316618,45
1534316624,45
1534316636,45
1534316642,45
1534316648,45
1534316653,45
1534316658,45
1534316664,45
1534316669,45
1534316674,45
1534316680,45
1534316685,45
1534316691,45
1534316697,45
1534316702,45
1534316708,45
1534316713,45
1534316719,45
1534316724,45
1534316729,45
1534316735,45
1534316740,45
1534316747,45
1534316752,45
1534316757,45
1534316762,45
1534316768,45
1534316773,45
1534316779,45
1534316785,45
1534316790,45
1534316828,45
1534316833,45
1534316839,45
1534316844,45
1534316850,45
1534316855,45
1534316861,45
1534316867,45
1534316872,45
1534316877,45
1534316883,45
1534316888,45
1534316893,45
1534316899,45
1534316905,45
1534316911,45
1534316917,45
1534316923,45
1534316929,45
1534316935,45
1534316940,45
1534316945,45
1534316951,45
1534316956,45
1534316961,45
1534316966,45
1534316972,45
1534316977,45
1534316989,45
1534316994,45
1534317000,45
1534317006,45
1534317012,45
1534317018,45
1534317024,45
1534317030,45
1534317036,45
1534317042,45
1534317048,45
1534317053,45
1534317059,45
1534317065,45
1534317070,45
1534317076,45
1534317082,45
1534317088,45
1534317093,45
1534317099,45
1534317105,45
1534317110,45
1534317116,45
1534317121,45
1534317127,45
1534317133,45
1534317138,45
1534317143,45
1534317149,45
1534317154,45
1534317165,45
1534317171,45
1534317177,45
1534317182,45
1534317188,45
1534317194,45
1534317199,45
1534317205,45
1534317211,45
1534317217,45
1534317223,45
1534317229,45
1534317235,45
1534317245,45
1534317251,45
1534317256,45
1534317262,45
1534317267,45
1534317306,45
1534317312,45
1534317318,45
1534317324,45
1534317329,45
1534317368,45
1534317374,45
1534317380,45
1534317386,45
1534317391,45
1534317397,45
1534317529,45
1534317535,45
1534317540,45
1534317546,45
1534317552,45
1534317558,45
1534317563,45
1534317569,45
1534317575,45
1534317581,45
1534317587,45
1534317593,45
1534317598,45
1534317604,45
1534317610,45
1534319060,45
1534319066,45
1534319071,45
1534319076,45
1534319082,45
1534319091,45
1534319097,45
1534319102,45
1534319108,45
1534319113,45
1534319119,45
1534319124,45
1534319130,45
1534319135,45
1534319141,45
1534319146,45
1534319152,45
1534319158,45
1534319164,45
1534319169,45
1534319174,45
1534319180,45
1534319220,45
1534319226,45
1534319232,45
1534319238,45
1534319243,45
1534319249,45
1534319254,45
1534319260,45
1534319266,45
1534319271,45
1534319277,45
1534319282,45
1534319288,45
1534319293,45
1534319299,45
1534319305,45
1534319311,45
1534319350,45
1534319356,45
1534319362,45
1534319367,45
1534319373,45
1534319378,45
1534319412,45
1534319418,45
1534319423,45
1534319429,45
1534319435,45
1534319440,45
1534319446,45
1534319452,45
1534319458,45
1534319464,45
1534319469,45
1534319481,45
1534319487,45
1534319493,45
1534319499,45
1534319504,45
1534319510,45
1534319515,45
1534319521,45
1534319527,45
1534319533,45
1534319539,45
1534319545,45
1534319551,45
1534319557,45
1534319562,45
1534319568,45
1534319574,45
1534319580,45
1534319585,45
1534319591,45
1534319596,45
1534319602,45
1534319608,45
1534319613,45
1534319619,45
1534319625,45
1534319630,45
1534319642,45
1534319647,45
1534319653,45
1534319658,45
1534319664,45
1534319669,45
1534319675,45
1534319680,45
1534319686,45
1534319691,45
1534319696,45
1534319702,45
1534319708,45
1534319713,45
1534319718,45
1534319724,45
1534319729,45
1534319735,45
1534319740,45
1534319745,45
1534319752,45
1534319757,45
1534319763,45
1534319769,45
1534319774,45
1534319780,45
1534319786,45
1534319791,45
1534319796,45
1534319801,45
1534319807,45
1534319813,45
1534319819,45
1534319825,45
1534319830,45
1534319835,45
1534319840,45
1534319846,45
1534319852,45
1534319858,45
1534319863,45
1534319870,45
1534319876,45
1534319882,45
1534319887,45
1534319893,45
1534319898,45
1534319904,45
1534319909,45
1534319915,45
1534319921,45
1534319927,45
1534319932,45
1534319938,45
1534319943,45
1534319948,45
1534319953,45
1534319959,45
1534319965,45
1534319971,45
1534319976,45
1534319981,45
1534319987,45
1534319992,45
1534319999,45
1534316404,45
1534316410,45
1534316416,45
1534316422,45
1534316428,45
1534316433,45
1534316439,45
1534316444,45
1534316450,45
1534316455,45
1534316467,45
1534316473,45
1534316478,45
1534316483,45
1534316489,45
1534316494,45
1534316500,45
1534316506,45
1534316512,45
1534316518,45
1534316523,45
1534316529,45
1534316534,45
1534316539,45
1534316545,45
1534316550,45
1534316555,45
1534316560,45
1534316565,45
1534316570,45
1534316576,45
1534316582,45
1534316588,45
1534316594,45
1534316600,45
1534316606,45
1534316611,45
1534316616,45
1534316622,45
1534316627,45
1534316633,45
1534316638,45
1534316643,45
1534316648,45
1534316654,45
1534316659,45
1534316665,45
1534316671,45
1534316677,45
1534316683,45
1534316688,45
1534316694,45
1534316700,45
1534316705,45
1534316710,45
1534316716,45
1534316721,45
1534316726,45
1534316732,45
1534316738,45
1534316743,45
1534316748,45
1534316754,45
1534316760,45
1534316766,45
1534316771,45
1534316777,45
1534316788,45
1534316793,45
1534316798,45
1534316804,45
1534316810,45
1534316816,45
1534316822,45
1534316828,45
1534316834,45
1534316840,45
1534316846,45
1534316851,45
1534316857,45
1534316863,45
1534316869,45
1534316875,45
1534316881,45
1534316887,45
1534316892,45
1534316898,45
1534316903,45
1534316909,45
1534316915,45
1534316921,45
1534316927,45
1534316933,45
1534316939,45
1534316944,45
1534316951,45
1534316956,45
1534316962,45
1534316968,45
1534316973,45
1534316978,45
1534316984,45
1534316990,45
1534316996,45
1534317002,45
1534317014,45
1534317020,45
1534317026,45
1534317031,45
1534317036,45
1534317042,45
1534317047,45
1534317052,45
1534317058,45
1534317064,45
1534317069,45
1534317074,45
1534317080,45
1534317086,45
1534317092,45
1534317098,45
1534317110,45
1534317116,45
1534317122,45
1534317127,45
1534317132,45
1534317137,45
1534317143,45
1534317148,45
1534317153,45
1534317158,45
1534317164,45
1534317170,45
1534317175,45
1534317181,45
1534317187,45
1534317193,45
1534317199,45
1534317204,45
1534317210,45
1534317216,45
1534317222,45
1534317227,45
1534317232,45
1534317238,45
1534317243,45
1534317251,45
1534317256,45
1534317262,45
1534317267,45
1534317273,45
1534317278,45
1534317284,45
1534317289,45
1534317294,45
1534317300,45
1534317305,45
1534317311,45
1534317317,45
1534317323,45
1534317328,45
1534317334,45
1534317340,45
1534317345,45
1534317351,45
1534317356,45
1534317361,45
1534317368,45
1534317373,45
1534317379,45
1534317384,45
1534317389,45
1534317395,45
1534317400,45
1534317405,45
1534317410,45
1534317416,45
1534317422,45
1534317428,45
1534317434,45
1534317439,45
1534317445,45
1534317450,45
1534317461,45
1534317467,45
1534317473,45
1534317479,45
1534317484,45
1534317490,45
1534317496,45
1534317501,45
1534317506,45
1534317512,45
1534317518,45
1534317524,45
1534317530,45
1534317536,45
1534317542,45
1534317548,45
1534317554,45
1534317560,45
1534317566,45
1534317572,45
1534317578,45
1534317585,45
1534317590,45
1534317596,45
1534317602,45
1534317608,45
1534317614,45
1534317620,45
1534317626,45
1534317632,45
1534317638,45
1534317644,45
1534317650,45
1534317656,45
1534317661,45
1534317667,45
1534317673,45
1534317679,45
1534317685,45
1534317691,45
1534317696,45
1534317701,45
1534317707,45
1534317713,45
1534317718,45
1534317724,45
1534317729,45
1534317734,45
1534317740,45
1534317745,45
1534317750,45
1534317756,45
1534317762,45
1534317768,45
1534317774,45
1534317780,45
1534317785,45
1534317791,45
1534317797,45
1534317803,45
1534317809,45
1534317815,45
1534317821,45
1534317827,45
1534317833,45
1534317839,45
1534317845,45
1534317851,45
1534317856,45
1534317862,45
1534317867,45
1534317873,45
1534317879,45
1534317884,45
1534317890,45
1534317896,45
1534317902,45
1534317908,45
1534317914,45
1534317920,45
1534317926,45
1534317932,45
1534317938,45
1534317944,45
1534317950,45
1534317956,45
1534317962,45
1534317968,45
1534317973,45
1534317979,45
1534317984,45
1534317989,45
1534317995,45
1534318000,45
1534318011,45
1534318016,45
1534318022,45
1534318028,45
1534318034,45
1534318040,45
1534318045,45
1534318051,45
1534318057,45
1534318063,45
1534318068,45
1534318074,45
1534318080,45
1534318085,45
1534318091,45
1534318096,45
1534318102,45
1534318107,45
1534318113,45
1534318119,45
1534318125,45
1534318131,45
1534318136,45
1534318141,45
1534318147,45
1534318153,45
1534318159,45
1534318164,45
1534318169,45
1534318175,45
1534318180,45
1534318186,45
1534318192,45
1534318197,45
1534318203,45
1534318209,45
1534318214,45
1534318220,45
1534318225,45
1534318231,45
1534318236,45
1534318242,45
1534318247,45
1534318253,45
1534318259,45
1534318264,45
1534318270,45
1534318275,45
1534318280,45
1534318286,45
1534318292,45
1534318298,45
1534318304,45
1534318310,45
1534318316,45
1534318322,45
1534318328,45
1534318334,45
1534318340,45
1534318346,45
1534318352,45
1534318358,45
1534318364,45
1534318369,45
1534318375,45
1534318380,45
1534318386,45
1534318391,45
1534318396,45
1534318402,45
1534318407,45
1534318413,45
1534318419,45
1534318425,45
1534318430,45
1534318435,45
1534318441,45
1534318447,45
1534318452,45
1534318458,45
1534318463,45
1534318469,45
1534318475,45
1534318480,45
1534318486,45
1534318491,45
1534318496,45
1534318502,45
1534318508,45
1534318514,45
1534318525,45
1534318531,45
1534318536,45
1534318541,45
1534318546,45
1534318552,45
1534318558,45
1534318564,45
1534318569,45
1534318574,45
1534318579,45
1534318585,45
1534318591,45
1534318597,45
1534318603,45
1534318609,45
1534318615,45
1534318620,30
1534318626,30
1534318632,30
1534318638,30
1534318644,30
1534318649,30
1534318655,30
1534318660,30
1534318665,30
1534318671,30
1534318677,30
1534318682,30
1534318688,30
1534318693,30
1534318699,30
1534318705,30
1534318710,30
1534318716,30
1534318721,30
1534318727,30
1534318732,30
1534318738,30
1534318743,30
1534318749,30
1534318754,30
1534318760,30
1534318765,30
1534318771,30
1534318776,30
1534318782,30
1534318788,30
1534318794,30
1534318800,30
1534318806,30
1534318812,30
1534318817,30
1534318822,30
1534318828,30
1534318833,30
1534318839,30
1534318844,30
1534318849,30
1534318855,30
1534318861,30
1534318867,30
1534318872,30
1534318878,30
1534318884,30
1534318889,30
1534318895,30
1534318901,30
1534318907,30
1534318912,30
1534318918,30
1534318924,30
1534318929,30
1534318935,30
1534318941,30
1534318946,30
1534318951,30
1534318956,30
1534318961,30
1534318967,30
1534318972,30
1534318977,30
1534318983,30
1534318988,30
1534318993,30
1534318999,30
1534319004,30
1534319009,30
1534319014,30
1534319020,30
1534319026,30
1534319032,30
1534319038,30
1534319044,30
1534319051,30
1534319057,30
1534319063,30
1534319069,30
1534319075,30
1534319080,30
1534319085,30
1534319091,30
1534319097,30
1534319102,30
1534319108,30
1534319113,30
1534319119,30
1534319125,30
1534319131,30
1534319137,30
1534319143,30
1534319149,30
1534319154,30
1534319160,30
1534319166,30
1534319172,30
1534319178,30
1534319184,30
1534319190,30
1534319196,30
1534319202,30
1534319207,30
1534319212,30
1534319218,30
1534319224,30
1534319229,30
1534319235,30
1534319241,30
1534319247,30
1534319252,30
1534319257,30
1534319262,30
1534319268,30
1534319273,30
1534319279,30
1534319285,30
1534319291,30
1534319296,30
1534319302,30
1534319307,30
1534319312,30
1534319318,30
1534319324,30
1534319329,30
1534319335,30
1534319341,30
1534319346,30
1534319351,30
1534319357,30
1534319362,30
1534319368,30
1534319374,30
1534319379,30
1534319385,30
1534319390,30
1534319396,30
1534319402,30
1534319408,30
1534319414,30
1534319420,30
1534319425,30
1534319431,30
1534319437,30
1534319443,30
1534319448,30
1534319454,30
1534319459,30
1534319465,30
1534319471,30
1534319476,30
1534319482,30
1534319487,30
1534319492,30
1534319498,30
1534319503,30
1534319509,30
1534319514,30
1534319519,30
1534319525,30
1534319530,30
1534319535,30
1534319542,30
1534319547,30
1534319552,30
1534319558,30
1534319563,30
1534319569,30
1534319575,30
1534319581,30
1534319587,30
1534319593,30
1534319599,30
1534319605,30
1534319611,30
1534319616,30
1534319622,30
1534319627,30
1534319633,30
1534319639,30
1534319651,30
1534319657,30
1534319663,30
1534319669,30
1534319675,30
1534319681,30
1534319687,30
1534319692,30
1534319698,30
1534319703,30
1534319714,30
1534319720,30
1534319726,30
1534319732,30
1534319738,30
1534319743,30
1534319749,30
1534319755,30
1534319761,30
1534319767,30
1534319772,30
1534319778,30
1534319784,30
1534319789,30
1534319795,30
1534319801,30
1534319807,30
1534319813,30
1534319819,30
1534319824,30
1534319830,30
1534319835,30
1534319841,30
1534319847,30
1534319852,30
1534319857,30
1534319863,30
1534319868,30
1534319873,30
1534319878,30
1534319884,30
1534319890,30
1534319896,30
1534319901,30
1534319906,30
1534319912,30
1534319918,30
1534319924,30
1534319929,30
1534319935,30
1534319941,30
1534319946,30
1534319952,30
1534319957,30
1534319962,30
1534319968,30
1534319974,30
1534319980,30
1534319985,30
1534319991,30
1534319996,30
1534316640,29
1534316940,29
1534319220,29
1534319340,29
1534320000,30
1534320006,30
1534320011,30
1534320017,30
1534320022,30
1534320028,30
1534320033,30
1534320039,30
1534320045,30
1534320050,30
1534320055,30
1534320061,30
1534320067,30
1534320073,30
1534320078,30
1534320084,30
1534320090,30
1534320096,30
1534320102,30
1534320108,30
1534320114,30
1534320120,30
1534320126,30
1534320132,30
1534320138,30
1534320144,30
1534320149,30
1534320154,30
1534320160,30
1534320166,30
1534320171,30
1534320177,30
1534320183,30
1534320188,30
1534320193,30
1534320199,30
1534320205,30
1534320210,30
1534320216,30
1534320222,30
1534320227,30
1534320232,30
1534320238,30
1534320243,30
1534320249,30
1534320255,30
1534320260,30
1534320266,30
1534320272,30
1534320278,30
1534320283,30
1534320288,30
1534320294,30
1534320299,30
1534320305,30
1534320310,30
1534320316,30
1534320321,30
1534320327,30
1534320332,30
1534320338,30
1534320343,30
1534320348,30
1534320354,30
1534320360,30
1534320365,30
1534320371,30
1534320376,30
1534320382,30
1534320387,30
1534320393,30
1534320399,30
1534320405,30
1534320410,30
1534320416,30
1534320422,30
1534320428,30
1534320433,30
1534320439,30
1534320445,30
1534320451,30
1534320457,30
1534320462,30
1534320468,30
1534320474,30
1534320479,30
1534320485,30
1534320491,30
1534320496,30
1534320502,30
1534320508,30
1534320514,30
1534320520,30
1534320526,30
1534320531,30
1534320537,30
1534320543,30
1534320548,30
1534320554,30
1534320559,30
1534320565,30
1534320570,30
1534320576,30
1534320582,30
1534320588,30
1534320593,30
1534320599,30
1534320604,30
1534320610,30
1534320616,30
1534320622,30
1534320628,30
1534320633,30
1534320639,30
1534320644,30
1534320649,30
1534320655,30
1534320661,30
1534320667,30
1534320673,30
1534320679,30
1534320684,30
1534320690,30
1534320696,30
1534320702,30
1534320708,30
1534320713,30
1534320719,30
1534320724,30
1534320730,30
1534320736,30
1534320742,30
1534320748,30
1534320753,30
1534320759,30
1534320764,30
1534320769,30
1534320775,30
1534320780,30
1534320785,30
1534320791,30
1534320797,30
1534320802,30
1534320808,30
1534320814,30
1534320819,30
1534320825,30
1534320830,30
1534320836,30
1534320841,30
1534320847,30
1534320853,30
1534320858,30
1534320863,30
1534320869,30
1534320875,30
1534320881,30
1534320886,30
1534320891,30
1534320897,30
1534320902,30
1534320908,30
1534320913,30
1534320918,30
1534320924,30
1534320930,30
1534320936,30
1534320942,30
1534320947,30
1534320953,30
1534320959,30
1534320965,30
1534320970,30
1534320976,30
1534320982,30
1534320987,30
1534320993,30
1534320998,30
1534321003,30
1534321009,30
1534321014,30
1534321020,30
1534321026,30
1534321032,30
1534321038,30
1534321044,30
1534321049,30
1534321055,30
1534321060,30
1534321066,30
1534321072,30
1534321078,30
1534321083,30
1534321088,30
1534321094,30
1534321099,30
1534321105,30
1534321111,30
1534321116,30
1534321121,30
1534321127,30
1534321132,30
1534321138,30
1534321143,30
1534321149,30
1534321154,30
1534321160,30
1534321166,30
1534321172,30
1534321177,30
1534321183,30
1534321189,30
1534321194,30
1534321205,30
1534321211,30
1534321217,30
1534321223,30
1534321228,30
1534321233,30
1534321239,30
1534321246,30
1534321251,30
1534321257,30
1534321262,30
1534321267,30
1534321273,30
1534321279,30
1534321284,30
1534321290,30
1534321296,30
1534321302,30
1534321308,30
1534321313,30
1534321319,30
1534321325,30
1534321331,30
1534321336,30
1534321342,30
1534321348,30
1534321353,30
1534321359,30
1534321365,30
1534321371,30
1534321376,30
1534321382,30
1534321387,30
1534321392,30
1534321398,30
1534321404,30
1534321410,30
1534321415,30
1534321421,30
1534321427,30
1534321433,30
1534321439,30
1534321445,30
1534321450,30
1534321456,30
1534321461,30
1534321467,30
1534321473,30
1534321479,30
1534321484,30
1534321489,30
1534321495,30
1534321501,30
1534321506,30
1534321512,30
1534321518,30
1534321523,30
1534321529,30
1534321534,30
1534321540,30
1534321545,30
1534321550,30
1534321555,30
1534321561,30
1534321567,30
1534321573,30
1534321579,30
1534321585,30
1534321591,30
1534321597,30
1534321602,30
1534321608,30
1534321613,30
1534321619,30
1534321630,30
1534321636,30
1534321642,30
1534321648,30
1534321653,30
1534321658,30
1534321664,30
1534321670,30
1534321676,30
1534321682,30
1534321687,30
1534321693,30
1534321699,30
1534321705,30
1534321711,30
1534321717,30
1534321723,30
1534321728,30
1534321734,30
1534321739,30
1534321745,30
1534321751,30
1534321756,30
1534321761,30
1534321767,30
1534321772,30
1534321778,30
1534321784,30
1534321790,30
1534321795,30
1534321800,30
1534321811,30
1534321817,30
1534321823,30
1534321828,30
1534321834,30
1534321839,30
1534321844,30
1534321850,30
1534321856,30
1534321862,30
1534321867,30
1534321872,30
1534321877,30
1534321883,30
1534321889,30
1534321895,30
1534321901,30
1534321906,30
1534321912,30
1534321917,30
1534321923,30
1534321928,30
1534321934,30
1534321939,30
1534321945,30
1534321951,30
1534321957,30
1534321963,30
1534321969,30
1534321975,30
1534321981,30
1534321987,30
1534321992,30
1534321998,30
1534322004,30
1534322009,30
1534322015,30
1534322020,30
1534322026,30
1534322032,30
1534322037,30
1534322043,30
1534322048,30
1534322053,30
1534322059,30
1534322065,30
1534322071,30
1534322076,30
1534322081,30
1534322087,30
1534322092,30
1534322097,30
1534322103,30
1534322108,30
1534322113,30
1534322119,30
1534322125,30
1534322131,30
1534322136,30
1534322142,30
1534322147,30
1534322152,30
1534322157,30
1534322163,30
1534322169,30
1534322174,30
1534322179,30
1534322185,30
1534322191,30
1534322196,30
1534322202,30
1534322208,30
1534322213,30
1534322218,46
1534322224,46
1534322235,46
1534322241,46
1534322246,46
1534322252,46
1534322257,46
1534322263,46
1534322268,46
1534322274,46
1534322280,46
1534322285,46
1534322291,46
1534322296,46
1534322302,46
1534322307,46
1534322312,46
1534322317,46
1534322323,46
1534322329,46
1534322336,46
1534322342,46
1534322348,46
1534322353,46
1534322359,46
1534322365,46
1534322371,46
1534322376,46
1534322382,46
1534322388,46
1534322393,46
1534322399,46
1534322404,46
1534322410,46
1534322415,46
1534322421,46
1534322427,46
1534322433,46
1534322438,46
1534322444,46
1534322449,46
1534322454,46
1534322459,46
1534322465,46
1534322471,46
1534322476,46
1534322481,46
1534322487,46
1534322493,46
1534322498,46
1534322504,46
1534322510,46
1534322516,46
1534322522,46
1534322528,46
1534322534,46
1534322540,46
1534322545,46
1534322550,46
1534322556,46
1534322561,46
1534322566,46
1534322572,46
1534322577,46
1534322582,46
1534322588,46
1534322593,46
1534322599,46
1534322605,46
1534322611,46
1534322617,46
1534322622,46
1534322628,46
1534322634,46
1534322640,46
1534322646,46
1534322652,46
1534322658,46
1534322664,46
1534322669,46
1534322674,46
1534322679,46
1534322685,46
1534322690,46
1534322696,46
1534322702,46
1534322707,46
1534322713,46
1534322718,46
1534322724,46
1534322730,46
1534322736,46
1534322742,46
1534322748,46
1534322753,46
1534322759,46
1534322764,46
1534322770,46
1534322775,46
1534322781,46
1534322786,46
1534322791,46
1534322796,46
1534322802,46
1534322807,46
1534322813,46
1534322818,46
1534322823,46
1534322829,46
1534322835,46
1534322840,46
1534322845,46
1534322851,46
1534322857,46
1534322862,46
1534322868,46
1534322873,46
1534322879,46
1534322884,46
1534322890,46
1534322896,46
1534322901,46
1534322907,46
1534322913,46
1534322919,46
1534322924,46
1534322930,46
1534322936,46
1534322942,46
1534322947,46
1534322953,46
1534322959,46
1534322965,46
1534322971,46
1534322977,46
1534322983,46
1534322989,46
1534322995,46
1534323001,46
1534323007,46
1534323012,46
1534323017,46
1534323022,46
1534323028,46
1534323034,46
1534323040,46
1534323046,46
1534323051,46
1534323056,46
1534323061,46
1534323066,46
1534323072,46
1534323077,46
1534323082,46
1534323087,46
1534323092,46
1534323097,46
1534323103,46
1534323108,46
1534323113,46
1534323119,46
1534323124,46
1534323129,46
1534323135,46
1534323140,46
1534323146,46
1534323152,46
1534323157,46
1534323163,46
1534323168,46
1534323174,46
1534323179,46
1534323185,46
1534323191,46
1534323197,46
1534323202,46
1534323207,46
1534323213,46
1534323219,46
1534323224,46
1534323230,46
1534323236,46
1534323241,46
1534323247,46
1534323252,46
1534323257,46
1534323263,46
1534323268,46
1534323274,46
1534323279,46
1534323285,46
1534323291,46
1534323296,46
1534323302,46
1534323307,46
1534323312,46
1534323317,46
1534323323,46
1534323329,46
1534323335,46
1534323341,46
1534323347,46
1534323353,46
1534323358,46
1534323363,46
1534323368,46
1534323374,46
1534323379,46
1534323384,46
1534323390,46
1534323395,46
1534323401,46
1534323406,46
1534323411,46
1534323417,46
1534323423,46
1534323428,46
1534323434,46
1534323440,46
1534323446,46
1534323451,46
1534323456,46
1534323462,46
1534323467,46
1534323472,46
1534323478,46
1534323484,46
1534323489,46
1534323495,46
1534323500,46
1534323506,46
1534323511,46
1534323517,46
1534323522,46
1534323527,46
1534323534,46
1534323539,46
1534323544,46
1534323550,46
1534323556,46
1534323562,46
1534323568,46
1534323573,46
1534323579,46
1534323584,46
1534323590,46
1534323596,46
1534320004,46
1534320010,46
1534320015,46
1534320022,46
1534320027,46
1534320032,46
1534320038,46
1534320044,46
1534320049,46
1534320054,46
1534320061,46
1534320066,46
1534320072,46
1534320077,46
1534320083,46
1534320089,46
1534320094,46
1534320099,46
1534320104,46
1534320110,46
1534320116,46
1534320122,46
1534320128,46
1534320133,46
1534320138,46
1534320144,46
1534320150,46
1534320156,46
1534320161,46
1534320166,46
1534320172,46
1534320177,46
1534320183,46
1534320188,46
1534320194,46
1534320200,46
1534320206,46
1534320212,46
1534320218,46
1534320224,46
1534320230,46
1534320235,46
1534320240,46
1534320246,46
1534320251,46
1534320256,46
1534320262,46
1534320268,46
1534320274,46
1534320280,46
1534320285,46
1534320291,46
1534320296,46
1534320302,46
1534320308,46
1534320314,46
1534320320,46
1534320325,46
1534320331,46
1534320336,46
1534320342,46
1534320348,46
1534320353,46
1534320359,46
1534320364,46
1534320370,46
1534320375,46
1534320380,46
1534320386,46
1534320392,46
1534320397,46
1534320403,46
1534320408,46
1534320414,46
1534320420,46
1534320426,46
1534320431,46
1534320437,46
1534320448,46
1534320453,46
1534320458,46
1534320464,46
1534320470,46
1534320476,46
1534320482,46
1534320488,46
1534320494,46
1534320499,46
1534320505,46
1534320540,46
1534320546,46
1534320551,46
1534320556,46
1534320562,46
1534320568,46
1534320574,46
1534320579,46
1534320584,46
1534320590,46
1534320596,46
1534320602,46
1534320608,46
1534320614,46
1534320620,46
1534320626,46
1534320632,46
1534320638,46
1534320644,46
1534320650,46
1534320656,46
1534320662,46
1534320674,46
1534320679,46
1534320685,46
1534320690,46
1534320695,46
1534320701,46
1534320706,46
1534320712,46
1534320717,46
1534320722,46
1534320728,46
1534320734,46
1534320739,46
1534320745,46
1534320751,46
1534320757,46
1534320763,46
1534320768,46
1534320774,46
1534320780,46
1534320786,46
1534320792,46
1534320830,46
1534320836,46
1534320842,46
1534320848,46
1534320854,46
1534320859,46
1534320865,46
1534320870,46
1534320876,46
1534320881,46
1534320886,46
1534320892,46
1534320926,46
1534320932,46
1534320938,46
1534320944,46
1534320950,46
1534320956,46
1534320962,46
1534320968,46
1534320974,46
1534320980,46
1534320985,46
1534320991,46
1534320997,46
1534321002,46
1534321008,46
1534321014,46
1534321020,46
1534321025,46
1534321031,46
1534321036,46
1534321042,46
1534321048,46
1534321058,46
1534321064,46
1534321070,46
1534321076,46
1534321081,46
1534321087,46
1534321093,46
1534321098,46
1534321104,46
1534321110,46
1534321115,46
1534321121,46
1534321126,46
1534321132,46
1534321137,46
1534321142,46
1534321148,46
1534321153,46
1534321159,46
1534321165,46
1534321170,46
1534321176,46
1534321182,46
1534321187,46
1534321193,46
1534321198,46
1534321203,46
1534321208,46
1534321248,46
1534321254,46
1534321259,46
1534321265,46
1534321270,46
1534321276,46
1534321281,46
1534321286,46
1534321292,46
1534321298,46
1534321304,46
1534321310,46
1534321316,46
1534321322,46
1534321327,46
1534321333,46
1534321338,46
1534321344,46
1534321350,46
1534321356,46
1534321362,46
1534321367,46
1534321379,46
1534321384,46
1534321390,46
1534321396,46
1534321402,46
1534321408,46
1534321414,46
1534321420,46
1534321426,46
1534321431,46
1534321437,46
1534321442,46
1534321448,46
1534321454,46
1534321460,46
1534321465,46
1534321470,46
1534321476,46
1534321482,46
1534321488,46
1534321493,46
1534321499,46
1534321505,46
1534321510,46
1534321515,46
1534321520,46
1534321526,46
1534321532,46
1534321538,46
1534321543,46
1534321548,46
1534321553,46
1534321559,46
1534321564,46
1534321569,46
1534321575,46
1534321581,46
1534321587,46
1534321592,46
1534321598,46
1534321604,46
1534321610,46
1534321616,46
1534321622,46
1534321628,46
1534321633,46
1534321639,46
1534321645,46
1534321651,46
1534321657,46
1534321663,46
1534321668,46
1534321674,46
1534321679,46
1534321684,46
1534321690,46
1534321695,46
1534321700,46
1534321706,46
1534321711,46
1534321717,46
1534321723,46
1534321729,46
1534321735,46
1534321741,46
1534321746,46
1534321752,46
1534321757,46
1534321763,46
1534321768,46
1534321774,46
1534321780,46
1534321785,46
1534321790,46
1534321796,46
1534321802,46
1534321808,46
1534321814,46
1534321820,46
1534321825,46
1534321831,46
1534321836,46
1534321841,46
1534321847,46
1534321853,46
1534321859,46
1534321864,46
1534321870,46
1534321876,46
1534321881,46
1534321886,46
1534321892,46
1534321898,46
1534321904,46
1534321910,46
1534321916,46
1534321922,46
1534321928,46
1534321934,46
1534321939,46
1534321945,46
1534321950,46
1534321955,46
1534321961,46
1534321967,46
1534321972,46
1534321978,46
1534321983,46
1534321988,46
1534321994,46
1534322000,46
1534322006,46
1534322012,46
1534322017,46
1534322023,46
1534322028,46
1534322034,46
