Sensor,s_0
1539328318,13
1539328324,13
1539328329,13
1539328331,10
1539328336,10
1539328341,10
1539328347,10
1539328353,10
1539328358,11
1539328335,16
1539328341,16
1539328346,17
1539328352,16
1539328358,18
1539328364,16
1539328363,14
1539328369,15
1539328375,15
1539328381,16
1539328386,19
1539328370,10
1539328377,10
1539328382,13
1539328387,14
1539328393,16
1539328392,25
1539328398,22
1539328403,18
1539328408,19
1539328413,16
1539328419,17
1539328399,16
1539328404,16
1539328410,16
1539328415,14
1539328421,17
1539328427,19
1539328425,15
1539328430,10
1539328435,10
1539328441,10
1539328447,10
1539328453,10
1539328433,18
1539328439,18
1539328444,18
1539328450,16
1539328455,16
1539328461,17
1539328459,10
1539328465,10
1539328471,10
1539328477,10
1539328483,10
1539328466,17
1539328472,15
1539328478,15
1539328483,18
1539328489,18
1539328489,10
1539328495,10
1539328501,10
1539328507,10
1539328513,10
1539328519,10
1539328494,20
1539328499,21
1539328505,19
1539328511,22
1539328517,21
1539328523,21
1539328525,10
1539328531,10
1539328537,10
1539328543,10
1539328549,10
1539328529,21
1539328534,21
1539328540,20
1539328546,21
1539328551,20
1539328554,10
1539328560,10
1539328566,10
1539328572,10
1539328578,10
1539328583,10
1539328557,22
1539328563,20
1539328568,20
1539328574,19
1539328580,21
1539328586,22
1539328591,22
1539328597,18
1539328603,23
1539328609,25
1539328615,26
1539328593,10
1539328600,10
1539328606,20
1539328613,20
1539328619,22
1539328626,26
1539328632,27
1539328589,10
1539328594,10
1539328599,10
1539328605,10
1539328610,10
1539328616,10
1539328622,10
1539328627,10
1539328633,10
1539328639,10
1539328645,10
1539328651,10
1539328656,10
1539328662,10
1539328668,10
1539328673,10
1539328679,10
1539328620,26
1539328625,25
1539328631,25
1539328637,26
1539328643,25
1539328648,26
1539328639,24
1539328645,24
1539328652,13
1539328658,10
1539328665,13
1539328672,10
1539328678,10
1539328654,26
1539328659,25
1539328664,19
1539328669,19
1539328682,18
1539328685,10
1539328691,12
1539328698,10
1539328704,10
1539328711,10
1539328718,10
1539328724,10
1539328685,10
1539328690,10
1539328696,10
1539328702,13
1539328707,13
1539328712,13
1539328688,18
1539328694,16
1539328700,15
1539328706,18
1539328712,18
1539328718,17
1539328717,13
1539328723,13
1539328729,12
1539328734,12
1539328740,12
1539328723,19
1539328729,21
1539328734,22
1539328739,22
1539328745,22
1539328750,21
1539328731,10
1539328738,10
1539328744,10
1539328751,10
1539328757,12
1539328764,17
1539328770,20
1539328746,12
1539328752,12
1539328758,12
1539328764,11
1539328770,10
1539328776,10
1539328781,10
1539328787,10
1539328792,10
1539328798,10
1539328756,25
1539328762,25
1539328767,26
1539328773,25
1539328779,25
1539328777,14
1539328783,12
1539328790,10
1539328796,10
1539328803,10
1539328809,10
1539328816,10
1539328785,24
1539328790,25
1539328796,25
1539328802,24
1539328808,25
1539328814,26
1539328819,29
1539328825,26
1539328831,25
1539328836,26
1539328842,25
1539328822,10
1539328829,10
1539328836,10
1539328842,10
1539328849,10
1539328855,10
1539328862,10
1539328848,26
1539328853,26
1539328858,26
1539328863,26
1539328869,25
1539328875,25
1539328868,10
1539328875,10
1539328881,10
1539328888,10
1539328894,10
1539328901,10
1539328907,10
1539328880,25
1539328886,25
1539328892,25
1539328898,26
1539328904,26
1539328909,25
1539328915,25
1539328921,26
1539328927,26
1539328933,25
1539328938,26
1539328914,10
1539328920,10
1539328927,10
1539328934,10
1539328940,10
1539328947,10
1539328953,10
1539328944,25
1539328949,25
1539328955,25
1539328960,26
1539328965,26
1539328970,25
1539328960,10
1539328966,10
1539328973,10
1539328979,10
1539328986,10
1539328992,10
1539328999,10
1539328977,25
1539328982,26
1539328988,26
1539328994,25
1539329000,25
1539329006,25
1539329005,10
1539329012,10
1539329018,10
1539329025,10
1539329032,10
1539329038,10
1539329045,10
1539329011,25
1539329017,24
1539329023,25
1539329028,23
1539329033,25
1539329038,23
1539329051,10
1539329058,10
1539329064,10
1539329071,10
1539329077,10
1539329084,10
1539329090,10
1539329044,24
1539329049,24
1539329055,25
1539329060,25
1539329066,21
1539329072,26
1539329078,25
1539329084,26
1539329089,26
1539329094,24
1539329099,25
1539329097,10
1539329103,10
1539329110,10
1539329117,10
1539329123,10
1539329130,14
1539329136,14
1539329105,25
1539329110,24
1539329116,20
1539329122,12
1539329127,12
1539329133,15
1539329139,16
1539329145,20
1539329151,21
1539329157,23
1539329163,29
1539329143,14
1539329149,14
1539329156,17
1539329162,17
1539329169,20
1539329175,20
1539329182,19
1539329169,24
1539329175,25
1539329181,26
1539329186,26
1539329191,22
1539329197,24
1539329188,22
1539329195,23
1539329201,20
1539329208,20
1539329214,19
1539329221,19
1539329228,20
1539329202,25
1539329207,22
1539329213,22
1539329218,21
1539329224,22
1539329230,23
1539329236,24
1539329242,22
1539329248,22
1539329253,19
1539329259,22
1539329247,20
1539329254,20
1539329260,20
1539329267,18
1539329273,18
1539329265,19
1539329271,10
1539329277,10
1539329282,15
1539329288,19
1539329293,13
1539329280,19
1539329286,20
1539329293,18
1539329299,17
1539329313,17
1539329319,17
1539329326,18
1539329299,12
1539329304,13
1539329309,13
1539329315,12
1539329321,11
1539329327,11
1539329333,11
1539329338,10
1539329344,10
1539329349,10
1539329355,10
1539329361,10
1539329332,17
1539329339,17
1539329345,18
1539329352,15
1539329358,18
1539329365,19
1539329371,19
1539329366,10
1539329372,10
1539329377,10
1539329383,10
1539329388,10
1539329378,22
1539329384,23
1539329391,25
1539329397,25
1539329404,28
1539329411,30
1539329417,30
1539329394,10
1539329399,10
1539329405,12
1539329411,16
1539329416,14
1539329422,18
1539329428,15
1539329433,16
1539329439,19
1539329444,20
1539329450,23
1539329424,30
1539329430,30
1539329437,30
1539329443,31
1539329450,30
1539329456,32
1539329463,30
1539329456,23
1539329461,29
1539329467,28
1539329472,27
1539329477,27
1539329483,27
1539329469,31
1539329476,31
1539329482,33
1539329489,31
1539329495,33
1539329502,31
1539329509,31
1539329466,10
1539329472,10
1539329478,10
1539329487,11
1539329493,10
1539329498,10
1539329503,10
1539329509,10
1539329514,10
1539329488,30
1539329493,29
1539329499,30
1539329505,30
1539329511,27
1539329516,29
1539329520,10
1539329526,10
1539329531,10
1539329537,10
1539329543,10
1539329548,10
1539329521,28
1539329527,33
1539329533,32
1539329539,29
1539329544,28
1539329549,30
1539329515,31
1539329522,30
1539329528,28
1539329535,27
1539329541,25
1539329548,23
1539329554,23
1539329553,10
1539329559,-6
1539329564,-6
1539329570,-6
1539329576,-6
1539329555,9
1539329561,6
1539329567,14
1539329573,14
1539329579,12
1539329582,-6
1539329587,-6
1539329593,-6
1539329598,-6
1539329604,-3
1539329610,-2
1539329561,10
1539329567,9
1539329574,8
1539329580,8
1539329587,9
1539329593,10
1539329600,9
1539329584,13
1539329590,10
1539329595,13
1539329600,12
1539329606,12
1539329612,14
1539329607,10
1539329613,7
1539329620,5
1539329626,4
1539329633,-6
1539329639,-5
1539329646,6
1539329616,-2
1539329622,-2
1539329627,-3
1539329633,-5
1539329639,-6
1539329644,-6
1539329617,14
1539329623,13
1539329628,12
1539329634,10
1539329639,12
1539329645,12
1539329650,14
1539329656,14
1539329661,14
1539329666,16
1539329672,16
1539329677,16
1539329649,-6
1539329655,-6
1539329660,-6
1539329666,-6
1539329671,-6
1539329677,-2
1539329652,14
1539329659,14
1539329665,14
1539329678,16
1539329685,14
1539329692,16
1539329683,-5
1539329688,-6
1539329694,-6
1539329699,-5
1539329705,-5
1539329682,15
1539329688,14
1539329693,16
1539329699,16
1539329705,16
1539329711,15
1539329698,15
1539329705,13
1539329711,13
1539329718,15
1539329724,16
1539329731,13
1539329737,9
1539329710,-4
1539329715,-4
1539329720,-5
1539329726,-5
1539329731,-5
1539329737,-6
1539329717,15
1539329723,16
1539329728,16
1539329734,11
1539329739,13
1539329744,-2
1539329750,2
1539329757,-5
1539329763,-5
1539329770,-2
1539329776,-1
1539329783,-5
1539329743,-5
1539329749,-3
1539329755,-4
1539329761,-3
1539329767,-6
1539329772,-6
1539329745,14
1539329751,15
1539329757,15
1539329763,14
1539329769,12
1539329775,12
1539329778,-1
1539329784,-3
1539329790,-5
1539329796,-5
1539329802,-3
1539329781,14
1539329786,14
1539329792,13
1539329798,12
1539329803,15
1539329809,14
1539329790,-5
1539329796,-5
1539329803,-5
1539329809,-5
1539329816,-5
1539329822,-6
1539329829,-5
1539329809,-5
1539329814,-2
1539329820,0
1539329826,-5
1539329831,-5
1539329837,-6
1539329814,15
1539329820,13
1539329826,13
1539329831,9
1539329836,11
1539329842,-5
1539329848,-5
1539329853,-5
1539329859,-4
1539329864,-3
1539329870,-4
1539329842,6
1539329848,9
1539329853,12
1539329859,7
1539329864,6
1539329870,12
1539329835,-2
1539329842,4
1539329848,9
1539329855,8
1539329861,13
1539329868,13
1539329875,-3
1539329881,-4
1539329886,-3
1539329892,-4
1539329898,-3
1539329877,10
1539329882,7
1539329887,8
1539329892,9
1539329898,10
1539329904,12
1539329874,14
1539329881,15
1539329888,15
1539329894,14
1539329901,15
1539329907,18
1539329914,19
1539329904,-5
1539329909,-6
1539329915,-6
1539329920,-4
1539329925,-3
1539329931,-3
1539329910,11
1539329915,11
1539329921,11
1539329927,14
1539329932,13
1539329938,15
1539329936,-4
1539329941,-4
1539329947,-1
1539329953,-2
1539329959,-5
1539329964,-2
1539329944,17
1539329950,12
1539329956,11
1539329962,14
1539329967,13
1539329920,18
1539329927,19
1539329933,17
1539329940,19
1539329946,16
1539329953,14
1539329959,11
1539329966,10
1539329973,12
1539329979,14
1539329986,17
1539329992,19
1539329999,24
1539330005,26
1539329970,-4
1539329976,-4
1539329982,-4
1539329988,-5
1539329994,-6
1539329999,-6
1539329973,9
1539329978,11
1539329984,11
1539329990,12
1539329995,12
1539330001,11
1539330004,-6
1539330009,-6
1539330015,-6
1539330020,-6
1539330026,-6
1539330007,11
1539330013,7
1539330019,2
1539330025,9
1539330031,6
1539330012,27
1539330018,30
1539330025,31
1539330031,30
1539330038,32
1539330044,30
1539330051,29
1539330032,-6
1539330038,-6
1539330043,-6
1539330048,-6
1539330054,-6
1539330061,-6
1539330036,7
1539330042,7
1539330048,5
1539330054,2
1539330060,-6
1539330065,-5
1539330057,29
1539330064,25
1539330071,24
1539330077,28
1539330084,24
1539330090,17
1539330097,15
1539330066,-6
1539330071,-6
1539330077,-6
1539330082,-6
1539330088,-5
1539330094,-5
1539330070,-5
1539330076,-5
1539330081,-2
1539330087,-6
1539330093,-6
1539330099,-6
1539330100,-6
1539330106,-6
1539330112,-6
1539330118,-6
1539330123,-6
1539330129,-6
1539330105,-6
1539330110,-6
1539330115,-6
1539330121,-6
1539330126,-6
1539330103,12
1539330110,13
1539330116,12
1539330123,11
1539330129,6
1539330136,5
1539330142,1
1539330134,-6
1539330140,-6
1539330146,-6
1539330152,-6
1539330158,-6
1539330132,-4
1539330137,-3
1539330143,-3
1539330149,-6
1539330155,-6
1539330160,-6
1539330149,3
1539330156,2
1539330163,4
1539330169,7
1539330176,2
1539330182,2
1539330189,3
1539330195,6
1539330164,-6
1539330169,-6
1539330175,-6
1539330181,-6
1539330187,-6
1539330193,-6
1539330166,-6
1539330172,-6
1539330177,-6
1539330183,-6
1539330188,-6
1539330194,-6
1539330200,-6
1539330205,-6
1539330199,-6
1539330205,-6
1539330211,-6
1539330217,-6
1539330223,-3
1539330202,6
1539330208,3
1539330215,3
1539330221,-6
1539330228,-1
1539330234,10
1539330241,5
1539330228,-4
1539330234,-6
1539330240,-5
1539330245,-5
1539330251,-4
1539330257,-3
1539330248,11
1539330254,10
1539330261,9
1539330267,13
1539330274,-6
1539330280,-5
1539330287,-2
1539330263,-3
1539330269,-5
1539330275,-5
1539330281,-5
1539330287,-5
1539330293,-6
1539330299,-5
1539330305,-5
1539330311,-6
1539330316,-6
1539330321,-6
1539330293,-4
1539330300,-1
1539330306,-6
1539330313,-5
1539330319,-6
1539330326,-5
1539330333,-5
1539330327,-6
1539330333,-6
1539330339,-6
1539330344,-6
1539330350,-6
1539330339,-6
1539330346,-6
1539330352,-6
1539330359,-6
1539330365,-6
1539330372,-5
1539330378,-6
1539330356,-6
1539330361,-6
1539330367,-6
1539330372,-6
1539330378,-6
1539330384,-6
1539330390,-6
1539330395,-6
1539330400,-6
1539330406,-6
1539330411,-6
1539330417,-6
1539330385,-5
1539330391,-6
1539330398,-5
1539330404,-5
1539330424,-5
1539330422,-6
1539330427,-6
1539330433,-6
1539330438,-6
1539330444,-6
1539330449,-6
1539330451,-5
1539330431,-5
1539330437,-5
1539330444,-5
1539330450,-5
1539330457,-5
1539330463,-5
1539330470,-5
1539330454,-6
1539330459,-6
1539330464,-6
1539330470,-6
1539330476,-6
1539330481,-6
1539330460,-5
1539330466,-4
1539330472,-4
1539330477,-5
1539330483,-4
1539330488,-4
1539330476,-5
1539330483,-5
1539330489,-5
1539330496,-5
1539330502,-5
1539330509,-5
1539330515,-5
1539330522,-5
1539330487,-6
1539330492,-6
1539330498,-6
1539330503,-6
1539330509,-6
1539330514,-6
1539330494,-5
1539330499,-4
1539330505,1
1539330510,3
1539330515,3
1539330521,5
1539330520,-6
1539330526,-6
1539330531,-6
1539330537,-6
1539330542,-6
1539330526,6
1539330532,4
1539330537,5
1539330543,5
1539330549,4
1539330554,6
1539330529,-5
1539330535,-5
1539330542,-5
1539330548,-6
1539330555,-5
1539330561,-5
1539330568,-5
1539330548,-6
1539330554,-6
1539330559,-6
1539330565,-6
1539330570,-6
1539330575,-6
1539330559,8
1539330565,8
1539330570,7
1539330575,7
1539330580,5
1539330586,7
1539330574,-6
1539330581,-5
1539330587,-5
1539330594,-6
1539330600,-5
1539330607,-5
1539330613,-6
1539330581,-6
1539330587,-6
1539330592,-6
1539330598,-6
1539330603,-6
1539330609,-6
1539330592,8
1539330597,9
1539330602,6
1539330608,6
1539330614,7
1539330615,-6
1539330621,-6
1539330627,-6
1539330633,-6
1539330638,-6
1539330644,-6
1539330620,7
1539330626,9
1539330631,8
1539330637,7
1539330642,8
1539330648,7
1539330620,-6
1539330627,-5
1539330633,-6
1539330640,-6
1539330646,-5
1539330653,-5
1539330659,-5
1539330650,-6
1539330655,-6
1539330661,-6
1539330667,-6
1539330673,-6
1539330653,6
1539330658,7
1539330664,10
1539330670,10
1539330676,10
1539330682,10
1539330666,-5
1539330672,-5
1539330679,-6
1539330685,-6
1539330692,-6
1539330698,-5
1539330705,-5
1539330678,-6
1539330684,-6
1539330689,-6
1539330695,-6
1539330702,-6
1539330707,-6
1539330688,10
1539330693,10
1539330699,9
1539330704,11
1539330710,10
1539330713,-6
1539330718,-6
1539330724,-6
1539330730,-6
1539330736,-6
1539330741,-6
1539330716,10
1539330722,10
1539330730,8
1539330735,9
1539330740,9
1539330746,2
1539330711,-6
1539330718,-6
1539330725,-5
1539330731,-6
1539330738,-5
1539330744,-5
1539330751,-5
1539330747,-6
1539330753,-6
1539330759,-6
1539330765,-6
1539330771,-6
1539330752,2
1539330758,2
1539330764,2
1539330769,3
1539330774,6
1539330779,5
1539330757,-6
1539330764,-6
1539330770,-5
1539330777,-5
1539330783,-6
1539330790,-5
1539330796,-6
1539330776,-6
1539330782,-6
1539330788,-6
1539330794,-6
1539330800,-6
1539330785,5
1539330791,6
1539330796,6
1539330802,6
1539330808,6
1539330806,-6
1539330812,-6
1539330818,-6
1539330823,-6
1539330829,-6
1539330834,-6
1539330803,-5
1539330809,-6
1539330816,-6
1539330823,-6
1539330829,-6
1539330836,-6
1539330842,-6
1539330849,-6
1539330839,-6
1539330844,-6
1539330850,-6
1539330856,-6
1539330862,-6
1539330867,-6
1539330814,10
1539330820,11
1539330826,13
1539330831,12
1539330837,14
1539330842,14
1539330848,11
1539330853,13
1539330860,14
1539330866,17
1539330872,17
1539330855,-6
1539330862,-6
1539330868,-6
1539330875,-6
1539330881,-6
1539330888,-6
1539330894,-6
1539330872,-6
1539330878,-6
1539330884,-6
1539330890,-6
1539330896,-6
1539330902,-6
1539330878,17
1539330884,17
1539330890,17
1539330896,15
1539330902,14
1539330907,14
1539330901,-6
1539330907,-6
1539330914,-6
1539330921,-6
1539330927,-6
1539330934,-6
1539330940,-6
1539330907,-6
1539330913,-6
1539330919,-6
1539330924,-6
1539330929,-6
1539330934,-6
1539330913,17
1539330919,18
1539330924,17
1539330930,17
1539330935,15
1539330940,14
1539330939,-6
1539330945,-6
1539330950,-6
1539330956,-6
1539330962,-6
1539330967,-6
1539330945,13
1539330950,14
1539330956,13
1539330961,14
1539330967,16
1539330973,15
1539330947,-6
1539330953,-6
1539330960,-6
1539330966,-6
1539330973,-6
1539330979,-6
1539330986,-6
1539330973,-6
1539330978,-6
1539330983,-6
1539330989,-6
1539330995,-6
1539330978,16
1539330983,16
1539330989,16
1539330994,16
1539331000,14
1539331006,14
1539330992,-6
1539330999,-6
1539331005,-6
1539331012,-6
1539331019,-6
1539331025,-6
1539331032,-6
1539331000,-6
1539331005,-6
1539331012,-6
1539331018,-6
1539331024,-6
1539331030,-6
1539331011,13
1539331016,12
1539331021,9
1539331027,5
1539331032,6
1539331038,6
1539331035,-6
1539331040,-5
1539331046,-6
1539331052,-6
1539331058,-5
1539331063,-5
1539331044,6
1539331050,6
1539331055,4
1539331061,11
1539331067,11
1539331038,-6
1539331045,-6
1539331051,-6
1539331058,-6
1539331064,-6
1539331071,-6
1539331077,-6
1539331068,-5
1539331074,-6
1539331080,-5
1539331085,-5
1539331091,-3
1539331096,-2
1539331073,11
1539331079,9
1539331085,11
1539331091,12
1539331097,12
1539331103,-6
1539331084,-6
1539331090,-6
1539331097,-6
1539331103,-6
1539331110,-6
1539331117,-6
1539331123,-6
1539331102,-1
1539331107,-1
1539331113,-2
1539331118,-1
1539331124,-2
1539331109,1
1539331115,4
1539331120,9
1539331126,16
1539331132,12
1539331129,-2
1539331135,-1
1539331140,-2
1539331146,0
1539331151,1
1539331157,2
1539331138,14
1539331143,13
1539331148,13
1539331153,14
1539331159,14
1539331164,14
1539331130,-6
1539331136,-6
1539331143,-6
1539331149,-6
1539331156,-6
1539331162,-6
1539331169,-6
1539331175,-6
1539331163,1
1539331169,2
1539331174,0
1539331180,1
1539331186,2
1539331191,1
1539331170,14
1539331175,10
1539331181,9
1539331186,11
1539331191,13
1539331197,7
1539331182,-6
1539331188,-6
1539331195,-6
1539331201,-6
1539331208,-6
1539331215,-6
1539331221,-6
1539331197,1
1539331203,2
1539331209,5
1539331215,4
1539331220,4
1539331202,7
1539331208,5
1539331214,5
1539331220,0
1539331226,-5
1539331226,3
1539331232,0
1539331238,1
1539331243,1
1539331249,1
1539331254,2
1539331228,-6
1539331234,-6
1539331241,-6
1539331247,-6
1539331254,-6
1539331260,-6
1539331267,-6
1539331259,6
1539331264,4
1539331270,4
1539331276,4
1539331281,3
1539331287,3
1539331232,-2
1539331238,-6
1539331244,-6
1539331250,-6
1539331256,-6
1539331262,-6
1539331268,-5
1539331274,3
1539331280,5
1539331286,10
1539331292,10
1539331273,-6
1539331280,-6
1539331286,-6
1539331293,-6
1539331299,-6
1539331306,-6
1539331313,-6
1539331298,12
1539331304,16
1539331310,13
1539331316,4
1539331322,7
1539331293,3
1539331299,5
1539331305,4
1539331310,4
1539331316,4
1539331319,-6
1539331326,-6
1539331332,-6
1539331339,-6
1539331345,-6
1539331352,-6
1539331358,-6
1539331322,4
1539331328,4
1539331334,3
1539331340,4
1539331346,4
1539331352,4
1539331327,10
1539331333,11
1539331338,11
1539331344,16
1539331349,20
1539331355,18
1539331358,5
1539331364,4
1539331370,4
1539331376,4
1539331381,4
1539331386,4
1539331361,19
1539331367,21
1539331373,21
1539331378,16
1539331384,14
1539331389,12
1539331365,-6
1539331371,-6
1539331378,-6
1539331384,-6
1539331391,-6
1539331397,-6
1539331404,-6
1539331392,4
1539331398,4
1539331403,4
1539331408,3
1539331414,4
1539331394,7
1539331400,12
1539331405,12
1539331410,13
1539331416,14
1539331422,13
1539331411,-6
1539331417,-6
1539331424,-6
1539331430,-6
1539331437,-6
1539331443,-6
1539331450,-6
1539331419,4
1539331425,4
1539331430,3
1539331436,3
1539331442,8
1539331448,9
1539331428,15
1539331434,18
1539331440,18
1539331446,12
1539331452,15
1539331453,8
1539331458,8
1539331464,8
1539331470,7
1539331475,8
1539331481,8
1539331457,19
1539331462,17
1539331467,16
1539331472,12
1539331478,14
1539331484,17
1539331456,-6
1539331463,-6
1539331469,-6
1539331476,-6
1539331482,-6
1539331489,-6
1539331496,-6
1539331502,-6
1539331487,6
1539331492,1
1539331498,2
1539331503,2
1539331508,1
1539331514,1
1539331489,16
1539331494,18
1539331499,19
1539331505,19
1539331510,18
1539331516,19
1539331509,-6
1539331515,-6
1539331522,-6
1539331528,-6
1539331535,-6
1539331541,-6
1539331548,-6
1539331521,20
1539331526,20
1539331532,21
1539331538,21
1539331544,18
1539331550,15
1539331552,4
1539331558,4
1539331564,4
1539331570,4
1539331576,5
1539331556,18
1539331562,16
1539331568,16
1539331574,13
1539331580,11
1539331554,-6
1539331561,-6
1539331567,-6
1539331574,-6
1539331581,-4
1539331587,-4
1539331594,-5
1539331581,5
1539331586,4
1539331591,4
1539331596,4
1539331602,4
1539331608,4
1539331586,12
1539331592,11
1539331598,8
1539331604,11
1539331609,12
1539331613,4
1539331618,4
1539331624,3
1539331630,3
1539331635,3
1539331640,3
1539331615,11
1539331621,13
1539331627,7
1539331632,-6
1539331601,-5
1539331607,-4
1539331614,-5
1539331620,-4
1539331627,-6
1539331633,-5
1539331640,-6
1539331646,4
1539331651,3
1539331657,4
1539331663,4
1539331669,4
1539331675,3
1539331646,-5
1539331653,-5
1539331660,-5
1539331666,-6
1539331673,-5
1539331679,-6
1539331686,-5
1539331680,3
1539331686,3
1539331692,3
1539331698,3
1539331703,3
1539331732,28
1539331733,28
1539331734,30
1539331735,31
1539331736,33
1539331692,-5
1539331699,-5
1539331705,-5
1539331712,-6
1539331718,-5
1539331725,-5
1539331731,-5
1539331709,3
1539331714,3
1539331720,4
1539331725,4
1539331730,4
1539331736,3
1539331737,34
1539331738,33
1539331739,31
1539331740,28
1539331741,22
1539331742,16
1539331743,9
1539331744,6
1539331745,6
1539331746,7
1539331747,8
1539331748,8
1539331749,9
1539331750,13
1539331751,17
1539331752,17
1539331753,24
1539331754,27
1539331755,31
1539331756,33
1539331757,35
1539331758,37
1539331759,40
1539331760,42
1539331761,42
1539331762,43
1539331763,44
1539331764,45
1539331738,-6
1539331745,-4
1539331751,-6
1539331758,-6
1539331764,-6
1539331771,-6
1539331777,-6
1539331742,3
1539331748,3
1539331754,4
1539331760,1
1539331766,4
1539331772,2
1539331765,46
1539331766,46
1539331767,46
1539331768,47
1539331769,47
1539331770,48
1539331771,49
1539331772,49
1539331773,50
1539331774,50
1539331775,51
1539331776,51
1539331777,52
1539331778,53
1539331779,53
1539331780,54
1539331781,54
1539331782,54
1539331783,54
1539331784,54
1539331785,54
1539331786,54
1539331787,56
1539331788,56
1539331789,56
1539331790,56
1539331791,57
1539331792,57
1539331793,57
1539331794,57
1539331795,57
1539331796,57
1539331797,58
1539331798,58
1539331799,58
1539331800,58
1539331801,58
1539331802,59
1539331803,59
1539331804,59
1539331805,59
1539331806,59
1539331778,1
1539331784,-4
1539331790,-2
1539331796,-2
1539331802,-2
1539331807,59
1539331808,59
1539331809,59
1539331810,59
1539331811,59
1539331812,59
1539331813,59
1539331814,59
1539331815,59
1539331816,60
1539331817,60
1539331818,60
1539331819,60
1539331820,59
1539331821,59
1539331822,58
1539331823,58
1539331824,58
1539331825,58
1539331826,58
1539331827,54
1539331828,54
1539331829,54
1539331830,54
1539331831,47
1539331832,47
1539331833,46
1539331784,-6
1539331790,-6
1539331797,-6
1539331803,-6
1539331810,-6
1539331816,-6
1539331823,-6
1539331829,6
1539331807,-2
1539331813,-6
1539331819,-6
1539331825,-6
1539331830,-6
1539331835,-6
1539331834,46
1539331835,46
1539331836,46
1539331837,46
1539331838,46
1539331839,46
1539331840,46
1539331841,46
1539331842,46
1539331843,46
1539331844,46
1539331845,46
1539331846,44
1539331847,44
1539331848,44
1539331849,44
1539331850,39
1539331851,39
1539331852,39
1539331853,38
1539331854,38
1539331855,38
1539331856,38
1539331857,35
1539331858,35
1539331859,34
1539331860,34
1539331861,34
1539331836,2
1539331843,-5
1539331849,-5
1539331856,-6
1539331862,-5
1539331869,-5
1539331841,-6
1539331847,-6
1539331852,-6
1539331858,-6
1539331864,-6
1539331862,34
1539331863,34
1539331864,33
1539331865,33
1539331866,33
1539331867,33
1539331868,31
1539331869,31
1539331870,30
1539331871,30
1539331872,31
1539331873,31
1539331874,30
1539331875,30
1539331876,30
1539331877,30
1539331878,30
1539331879,30
1539331880,30
1539331881,31
1539331882,31
1539331883,32
1539331884,32
1539331885,29
1539331886,29
1539331887,29
1539331888,29
1539331870,-6
1539331875,-6
1539331881,-6
1539331887,-6
1539331893,-6
1539331898,-6
1539331889,29
1539331890,29
1539331891,29
1539331892,29
1539331893,29
1539331894,29
1539331895,14
1539331896,14
1539331897,11
1539331898,11
1539331899,13
1539331900,13
1539331901,13
1539331902,12
1539331903,12
1539331904,9
1539331905,9
1539331906,8
1539331907,8
1539331908,8
1539331909,0
1539331910,0
1539331911,3
1539331912,3
1539331913,10
1539331914,14
1539331915,14
1539331875,-5
1539331882,-5
1539331888,-6
1539331895,-5
1539331901,-5
1539331908,-5
1539331914,-5
1539331903,-6
1539331908,-6
1539331914,-6
1539331920,-6
1539331926,-6
1539331932,-6
1539331916,20
1539331917,20
1539331918,20
1539331919,20
1539331920,20
1539331921,20
1539331922,20
1539331923,28
1539331924,28
1539331925,31
1539331926,31
1539331927,33
1539331928,33
1539331929,33
1539331930,36
1539331931,36
1539331932,36
1539331933,36
1539331934,33
1539331935,31
1539331936,30
1539331937,30
1539331938,30
1539331939,30
1539331940,30
1539331941,29
1539331921,-6
1539331927,-6
1539331934,-7
1539331941,-6
1539331947,-6
1539331954,-6
1539331960,-6
1539331938,-7
1539331943,-7
1539331949,-7
1539331955,-7
1539331960,-7
1539331966,-7
1539331942,29
1539331943,29
1539331944,27
1539331945,27
1539331946,27
1539331947,30
1539331948,30
1539331949,29
1539331950,29
1539331951,28
1539331952,28
1539331953,31
1539331954,31
1539331955,31
1539331956,31
1539331957,33
1539331958,33
1539331959,34
1539331960,34
1539331961,34
1539331962,34
1539331963,34
1539331964,34
1539331965,34
1539331966,34
1539331967,34
1539331968,29
1539331969,29
1539331971,31
1539331972,31
1539331973,28
1539331974,28
1539331975,28
1539331976,28
1539331977,28
1539331978,24
1539331980,24
1539331981,24
1539331982,24
1539331983,30
1539331984,34
1539331971,-6
1539331977,-4
1539331982,0
1539331988,0
1539331994,-1
1539331985,34
1539331986,38
1539331987,38
1539331988,38
1539331989,42
1539331990,42
1539331991,42
1539331992,42
1539331993,41
1539331994,41
1539331995,40
1539331996,40
1539331997,41
1539331998,41
1539331999,41
1539332000,40
1539332001,40
1539332002,42
1539332003,43
1539332004,43
1539332005,43
1539332006,43
1539332007,43
1539332008,43
1539332009,43
1539332010,43
1539331967,-6
1539331973,-6
1539331980,-6
1539331999,-6
1539332006,-7
1539332000,4
1539332005,8
1539332011,5
1539332016,5
1539332022,7
1539332028,7
1539332015,-6
1539332011,37
1539332012,34
1539332013,34
1539332014,31
1539332015,31
1539332016,21
1539332017,21
1539332018,21
1539332019,34
1539332020,34
1539332021,39
1539332022,39
1539332023,39
1539332024,39
1539332025,47
1539332026,50
1539332027,50
1539332028,50
1539332029,50
1539332030,53
1539332031,53
1539332032,53
1539332033,53
1539332034,54
1539332035,55
1539332036,55
1539332037,55
1539332038,55
1539332058,48
1539332077,-4
1539332059,48
1539332082,-4
1539332088,-6
1539332060,39
1539332061,39
1539332062,39
1539332063,42
1539332064,42
1539332065,42
