Sensor,s_0
1536226420,1305
1536226425,1305
1536226431,1305
1536226436,1305
1536226442,1305
1536226447,1305
1536226453,1305
1536226459,1305
1536226464,1305
1536226469,1305
1536226475,1305
1536226480,1305
1536226486,1305
1536226491,1305
1536226496,1304
1536226502,1304
1536226507,1303
1536226513,1303
1536226518,1303
1536226524,1303
1536226530,1303
1536226535,1303
1536226541,1303
1536226546,1303
1536226552,1303
1536226557,1303
1536226563,1303
1536226568,1302
1536226574,1302
1536226580,1302
1536226585,1302
1536226591,1302
1536226596,1302
1536226601,1302
1536226607,1302
1536226613,1302
1536226618,1302
1536226624,1302
1536226629,1302
1536226634,1302
1536226639,1302
1536226645,1302
1536226650,1302
1536226655,1302
1536226661,1301
1536226667,1300
1536226673,1300
1536226678,1300
1536226683,1300
1536226688,1299
1536226694,1299
1536226699,1299
1536226705,1299
1536226711,1299
1536226717,1298
1536226723,1298
1536226728,1298
1536226734,1298
1536226739,1289
1536226745,1289
1536226751,1289
1536226757,1289
1536226762,1289
1536226768,1289
1536226774,1289
1536226779,1289
1536226784,1289
1536226789,1289
1536226795,1288
1536226801,1288
1536226806,1288
1536226812,1288
1536226817,1288
1536226823,1288
1536226829,1288
1536226835,1288
1536226840,1288
1536226846,1289
1536226851,1289
1536226857,1289
1536226863,1289
1536226868,1289
1536226874,1289
1536226880,1289
1536226886,1288
1536226891,1289
1536226897,1289
1536226903,1289
1536226909,1290
1536226914,1289
1536226919,1289
1536226925,1290
1536226931,1290
1536226936,1290
1536226942,1291
1536226948,1291
1536226953,1291
1536226959,1291
1536226965,1291
1536226971,1291
1536226976,1291
1536226982,1291
1536226988,1291
1536226994,1291
1536226999,1291
1536227005,1291
1536227010,1291
1536227016,1291
1536227021,1291
1536227027,1291
1536227032,1291
1536227038,1291
1536227043,1291
1536227048,1291
1536227054,1291
1536227059,1291
1536227065,1291
1536227071,1291
1536227077,1291
1536227083,1291
1536227088,1291
1536227094,1291
1536227099,1291
1536227105,1291
1536227110,1291
1536227116,1291
1536227121,1291
1536227127,1291
1536227133,1291
1536227138,1289
1536227143,1288
1536227149,1288
1536227155,1288
1536227160,1288
1536227166,1288
1536227172,1288
1536227178,1288
1536227184,1288
1536227190,1288
1536227196,1287
1536227202,1287
1536227207,1286
1536227212,1286
1536227218,1286
1536227224,1286
1536227229,1286
1536227235,1286
1536227241,1286
1536227246,1286
1536227251,1286
1536227257,1286
1536227263,1285
1536227268,1285
1536227273,1285
1536227279,1285
1536227285,1285
1536227291,1285
1536227297,1285
1536227302,1285
1536227308,1286
1536227313,1286
1536227319,1287
1536227324,1288
1536227329,1289
1536227334,1289
1536227340,1289
1536227346,1290
1536227351,1290
1536227357,1290
1536227362,1291
1536227368,1291
1536227373,1292
1536227378,1293
1536227384,1293
1536227389,1293
1536227395,1293
1536227401,1293
1536227406,1293
1536227412,1293
1536227417,1293
1536227422,1293
1536227428,1293
1536227434,1292
1536227439,1292
1536227445,1293
1536227451,1293
1536227456,1293
1536227462,1293
1536227468,1293
1536227474,1292
1536227480,1291
1536227485,1290
1536227491,1290
1536227496,1290
1536227501,1289
1536227507,1289
1536227513,1289
1536227518,1289
1536227524,1290
1536227530,1290
1536227536,1290
1536227541,1290
1536227547,1290
1536227553,1291
1536227558,1291
1536227564,1291
1536227569,1292
1536227575,1292
1536227580,1291
1536227586,1291
1536227591,1290
1536227596,1291
1536227602,1291
1536227607,1292
1536227613,1291
1536227618,1292
1536227624,1292
1536227630,1291
1536227636,1291
1536227642,1291
1536227647,1291
1536227652,1291
1536224404,1233
1536224410,1235
1536224415,1237
1536224421,1239
1536224426,1241
1536224432,1243
1536224437,1244
1536224443,1245
1536224449,1247
1536224455,1248
1536224460,1248
1536224466,1249
1536224472,1250
1536224478,1250
1536224484,1251
1536224489,1252
1536224495,1252
1536224500,1252
1536224506,1251
1536224511,1250
1536224516,1250
1536224521,1249
1536224527,1249
1536224532,1249
1536224538,1249
1536224543,1249
1536224548,1249
1536224553,1249
1536224559,1249
1536224564,1249
1536224570,1249
1536224577,1249
1536224582,1247
1536224587,1246
1536224593,1246
1536224599,1246
1536224605,1246
1536224611,1246
1536224617,1246
1536224623,1247
1536224629,1247
1536224635,1248
1536224641,1248
1536224647,1249
1536224653,1249
1536224659,1250
1536224665,1251
1536224671,1252
1536224677,1254
1536224683,1255
1536224688,1255
1536224694,1255
1536224699,1254
1536224705,1254
1536224711,1253
1536224717,1253
1536224723,1252
1536224728,1252
1536224734,1251
1536224740,1251
1536224746,1251
1536224751,1251
1536224756,1251
1536224761,1250
1536224767,1250
1536224772,1250
1536224778,1251
1536224784,1251
1536224790,1252
1536224796,1252
1536224802,1252
1536224808,1253
1536224814,1252
1536224819,1250
1536224825,1249
1536224830,1248
1536224836,1248
1536224842,1248
1536224847,1249
1536224853,1249
1536224858,1249
1536224864,1246
1536224870,1246
1536224877,1246
1536224882,1248
1536224888,1249
1536224893,1251
1536224899,1251
1536224904,1251
1536224910,1252
1536224916,1255
1536224922,1256
1536224928,1256
1536224934,1256
1536224940,1258
1536224946,1260
1536224951,1261
1536224957,1262
1536224963,1263
1536224968,1264
1536224974,1266
1536224979,1267
1536224985,1267
1536224991,1267
1536224997,1267
1536225002,1268
1536225008,1268
1536225013,1269
1536225019,1269
1536225025,1271
1536225031,1272
1536225037,1272
1536225043,1273
1536225049,1275
1536225055,1276
1536225061,1276
1536225067,1276
1536225073,1276
1536225078,1276
1536225083,1276
1536225088,1277
1536225094,1277
1536225100,1277
1536225105,1278
1536225111,1278
1536225117,1279
1536225122,1279
1536225128,1279
1536225133,1280
1536225139,1280
1536225145,1280
1536225151,1280
1536225157,1281
1536225163,1282
1536225169,1282
1536225177,1282
1536225183,1282
1536225188,1282
1536225193,1282
1536225199,1282
1536225205,1282
1536225211,1282
1536225217,1282
1536225223,1282
1536225229,1282
1536225235,1282
1536225240,1282
1536225245,1282
1536225251,1283
1536225257,1283
1536225263,1283
1536225269,1283
1536225275,1282
1536225281,1280
1536225287,1279
1536225293,1279
1536225299,1278
1536225304,1277
1536225310,1274
1536225315,1271
1536225321,1269
1536225326,1269
1536225331,1269
1536225337,1270
1536225343,1269
1536225349,1270
1536225355,1270
1536225361,1269
1536225367,1264
1536225372,1261
1536225378,1260
1536225383,1258
1536225389,1257
1536225394,1254
1536225400,1252
1536225406,1250
1536225412,1250
1536225417,1251
1536225423,1252
1536225429,1252
1536225435,1252
1536225441,1252
1536225446,1253
1536225451,1255
1536225457,1255
1536225463,1255
1536225469,1255
1536225475,1255
1536225481,1254
1536225487,1254
1536225493,1254
1536225499,1255
1536225505,1256
1536225511,1256
1536225517,1256
1536225523,1256
1536225529,1256
1536225534,1257
1536225540,1258
1536225545,1258
1536225551,1258
1536225556,1258
1536225561,1254
1536225566,1251
1536225571,1250
1536225577,1252
1536225583,1251
1536225589,1251
1536225594,1250
1536225600,1249
1536225606,1250
1536225612,1249
1536225618,1250
1536225623,1250
1536225629,1250
1536225635,1251
1536225641,1251
1536225647,1250
1536225653,1250
1536225658,1249
1536225664,1248
1536225670,1248
1536225676,1244
1536225682,1239
1536225687,1236
1536225693,1233
1536225698,1231
1536225704,1227
1536225709,1224
1536225715,1219
1536225721,1217
1536225727,1216
1536225733,1215
1536225739,1214
1536225745,1213
1536225751,1212
1536225757,1211
1536225763,1208
1536225769,1205
1536225775,1203
1536225780,1201
1536225786,1201
1536225791,1200
1536225797,1198
1536225803,1195
1536225809,1193
1536225814,1189
1536225820,1185
1536225826,1181
1536225831,1178
1536225836,1176
1536225842,1180
1536225847,1183
1536225853,1184
1536225859,1183
1536225865,1182
1536225871,1182
1536225876,1181
1536225882,1182
1536225887,1184
1536225893,1183
1536225899,1184
1536225905,1184
1536225910,1182
1536225915,1181
1536225921,1182
1536225927,1183
1536225933,1182
1536225939,1181
1536225944,1184
1536225949,1185
1536225955,1186
1536225961,1187
1536225966,1188
1536225972,1195
1536225977,1199
1536225983,1201
1536225988,1199
1536225994,1198
1536226000,1198
1536226005,1199
1536226011,1200
1536226016,1199
1536226022,1200
1536226027,1203
1536226033,1204
1536226039,1204
1536226045,1204
1536226051,1205
1536226057,1204
1536226063,1202
1536226069,1200
1536226075,1198
1536226080,1197
1536226086,1198
1536226091,1200
1536226097,1201
1536226103,1202
1536226108,1203
1536226114,1202
1536226120,1202
1536226126,1202
1536226132,1202
1536226138,1202
1536226144,1202
1536226150,1202
1536226156,1202
1536226162,1202
1536226167,1202
1536226173,1202
1536226179,1202
1536226185,1202
1536226191,1202
1536226196,1202
1536226202,1202
1536226207,1202
1536226213,1202
1536226219,1202
1536226225,1202
1536226231,1202
1536226237,1202
1536226243,1202
1536226249,1202
1536226254,1202
1536226260,1202
1536226266,1202
1536226271,1202
1536226277,1202
1536226283,1202
1536226289,1202
1536226295,1202
1536226301,1202
1536226307,1202
1536226313,1202
1536226318,1202
1536226323,1202
1536226328,1202
1536226333,1202
1536226339,1202
1536226345,1202
1536226351,1202
1536226356,1202
1536226362,1202
1536226367,1202
1536226373,1202
1536226379,1202
1536226385,1202
1536226390,1203
1536226396,1203
1536226402,1202
1536226407,1202
1536226412,1202
1536226418,1202
1536226423,1202
1536226429,1202
1536226435,1202
1536226441,1202
1536226447,1202
1536226453,1202
1536226459,1202
1536226465,1202
1536226471,1202
1536226477,1202
1536226482,1202
1536226487,1202
1536226493,1202
1536226499,1203
1536226504,1203
1536226509,1205
1536226515,1205
1536226520,1205
1536226526,1206
1536226531,1205
1536226537,1205
1536226543,1205
1536226549,1205
1536226555,1205
1536226561,1205
1536226567,1205
1536226573,1204
1536226579,1205
1536226585,1206
1536226591,1206
1536226597,1205
1536226603,1205
1536226608,1205
1536226614,1204
1536226619,1204
1536226625,1204
1536226630,1204
1536226636,1204
1536226642,1204
1536226648,1204
1536226653,1205
1536226659,1205
1536226664,1205
1536226669,1205
1536226675,1205
1536226681,1205
1536226687,1205
1536226693,1206
1536226699,1205
1536226705,1205
1536226711,1204
1536226717,1204
1536226723,1204
1536226729,1204
1536226735,1204
1536226741,1204
1536226747,1204
1536226753,1204
1536226759,1204
1536226765,1204
1536226771,1204
1536226777,1204
1536226783,1204
1536226789,1204
1536226795,1204
1536226801,1204
1536226807,1204
1536226813,1204
1536226818,1204
1536226824,1204
1536226829,1204
1536226835,1204
1536226841,1204
1536226847,1204
1536226853,1205
1536226858,1206
1536226864,1207
1536226870,1207
1536226876,1207
1536226882,1207
1536226888,1207
1536226893,1207
1536226898,1207
1536226903,1207
1536226909,1207
1536226915,1207
1536226921,1207
1536226927,1208
1536226933,1207
1536226938,1207
1536226944,1206
1536226950,1205
1536226956,1203
1536226962,1203
1536226968,1202
1536226973,1201
1536226979,1200
1536226984,1199
1536226989,1199
1536226995,1199
1536227001,1199
1536227007,1199
1536227012,1199
1536227017,1199
1536227023,1199
1536227029,1200
1536227035,1200
1536227041,1202
1536227047,1202
1536227053,1202
1536227059,1202
1536227065,1202
1536227071,1202
1536227077,1202
1536227083,1201
1536227089,1201
1536227095,1202
1536227101,1201
1536227107,1201
1536227113,1200
1536227119,1198
1536227125,1198
1536227131,1198
1536227136,1199
1536227142,1200
1536227147,1200
1536227152,1201
1536227158,1203
1536227163,1205
1536227169,1206
1536227175,1206
1536227181,1207
1536227186,1208
1536227192,1207
1536227197,1209
1536227203,1207
1536227209,1206
1536227215,1205
1536227220,1206
1536227226,1207
1536227231,1207
1536227237,1206
1536227242,1205
1536227247,1203
1536227253,1201
1536227258,1198
1536227264,1196
1536227270,1194
1536227277,1192
1536227283,1191
1536227289,1191
1536227295,1192
1536227300,1193
1536227306,1194
1536227311,1195
1536227317,1195
1536227323,1194
1536227329,1196
1536227335,1198
1536227341,1199
1536227347,1201
1536227352,1203
1536227358,1204
1536227363,1205
1536227369,1206
1536227375,1208
1536227381,1210
1536227386,1211
1536227392,1213
1536227398,1214
1536227404,1215
1536227410,1216
1536227416,1217
1536227421,1218
1536227426,1218
1536227431,1219
1536227437,1219
1536227443,1220
1536227449,1221
1536227455,1223
1536227461,1224
1536227467,1225
1536227473,1226
1536227479,1227
1536227485,1229
1536227491,1231
1536227497,1231
1536227503,1235
1536227509,1237
1536227515,1238
1536227521,1240
1536227527,1241
1536227533,1242
1536227539,1244
1536227545,1245
1536227551,1245
1536227557,1246
1536227563,1246
1536227569,1243
1536227575,1243
1536227581,1243
1536227587,1243
1536227593,1245
1536227599,1245
1536227605,1246
1536227610,1245
1536227616,1246
1536227621,1246
1536227626,1246
1536227632,1247
1536227638,1248
1536227644,1248
1536227649,1248
1536227655,1249
1536227661,1249
1536227666,1249
1536227671,1250
1536227677,1250
1536227683,1251
1536227689,1252
1536227695,1252
1536227701,1253
1536227707,1253
1536227713,1254
1536227719,1254
1536227725,1255
1536227731,1256
1536227737,1256
1536227743,1256
1536227749,1256
1536227755,1256
1536227761,1255
1536227767,1254
1536227773,1254
1536227779,1254
1536227784,1254
1536227790,1254
1536227795,1254
1536227801,1254
1536227807,1254
1536227812,1254
1536227817,1254
1536227823,1254
1536227829,1253
1536227835,1254
1536227840,1254
1536227845,1253
1536227851,1254
1536227857,1253
1536227863,1253
1536227868,1252
1536227874,1251
1536227879,1251
1536227885,1252
1536227891,1252
1536227896,1253
1536227902,1253
1536227907,1252
1536227913,1251
1536227918,1251
1536227923,1252
1536227929,1253
1536227935,1254
1536227941,1256
1536227947,1256
1536227953,1256
1536227959,1258
1536227965,1259
1536227970,1260
1536227976,1260
1536227982,1261
1536227987,1262
1536227993,1263
1536227998,1264
1536228090,1278
1536228096,1283
1536228101,1293
1536228106,1292
1536228112,1295
1536228118,1305
1536228124,1305
1536228130,1305
1536228139,1305
1536228145,1305
1536228151,1305
1536228157,1304
1536228163,1303
1536228169,1302
1536228175,1302
1536228181,1302
1536228187,1302
1536228193,1302
1536228198,1302
1536228204,1302
1536228209,1302
1536228215,1302
1536228221,1302
1536228227,1302
1536228233,1302
1536228239,1301
1536228245,1299
1536228251,1298
1536228257,1298
1536228263,1298
1536228269,1298
1536228275,1298
1536228280,1298
1536228286,1298
1536228291,1298
1536228297,1298
1536228302,1298
1536228307,1298
1536228313,1298
1536228319,1298
1536228325,1298
1536228331,1298
1536228337,1298
1536228343,1298
1536228349,1298
1536228355,1298
1536228361,1298
1536228367,1298
1536228373,1298
1536228379,1298
1536228385,1298
1536228391,1298
1536228397,1298
1536228403,1298
1536228409,1298
1536228415,1298
1536228421,1298
1536228427,1298
1536228432,1298
1536228438,1298
1536228444,1298
1536228450,1298
1536228456,1298
1536228461,1297
1536228467,1297
1536228472,1297
1536228478,1297
1536228483,1297
1536228489,1297
1536228494,1297
1536228499,1297
1536228505,1297
1536228511,1297
1536228517,1297
1536228523,1297
1536228528,1297
1536228533,1297
1536228539,1297
1536228544,1297
1536228550,1297
1536228555,1297
1536228561,1297
1536228567,1297
1536228572,1297
1536228577,1297
1536228583,1297
1536228589,1297
1536228595,1297
1536228601,1297
1536228607,1297
1536228613,1297
1536228619,1297
1536228625,1296
1536228631,1296
1536228637,1296
1536228643,1296
1536228649,1295
1536228655,1294
1536228661,1294
1536228666,1294
1536228672,1294
1536228677,1293
1536228682,1293
1536228688,1293
1536228693,1293
1536228699,1293
1536228705,1293
1536228710,1293
1536228715,1293
1536228721,1293
1536228727,1293
1536228733,1293
1536228739,1291
1536228745,1291
1536228751,1291
1536228757,1291
1536228763,1289
1536228768,1289
1536228773,1288
1536228779,1288
1536228784,1288
1536231153,175
1536231159,175
1536231165,175
1536231170,175
1536231175,180
1536231184,181
1536231190,1273
1536231195,1273
1536231201,1276
1536231206,1278
1536231212,1278
1536231218,1278
1536231223,1279
1536231229,1281
1536231235,1281
1536231241,1281
1536231247,1281
1536231252,1281
1536231258,1281
1536231264,1281
1536231269,1281
1536231274,1281
1536231280,1281
1536231285,1281
1536231290,1281
1536231295,1281
1536231301,1281
1536231307,1281
1536231313,1281
1536231318,1281
1536231324,1281
1536231330,1281
1536231336,1281
1536231342,1281
1536231348,1281
1536231353,1281
1536231358,1281
1536231363,1281
1536231369,1281
1536231375,1281
1536231381,1281
1536231387,1282
1536231392,1282
1536231398,1283
1536231403,1284
1536231408,1285
1536231413,1287
1536231419,1287
1536231425,1286
1536231431,1285
1536231436,1286
1536231442,1287
1536231447,1288
1536231452,1289
1536231458,1290
1536231464,1289
1536231469,1289
1536231592,1305
1536231598,1312
1536228003,1266
1536228008,1267
1536228013,1269
1536228019,1270
1536228025,1270
1536228031,1271
1536228037,1270
1536228043,1269
1536228049,1269
1536228056,1269
1536228061,1270
1536228067,1275
1536228073,1275
1536228079,1276
1536228085,1278
1536228091,1278
1536228097,1279
1536228103,1280
1536228109,1281
1536228115,1282
1536228120,1282
1536228126,1283
1536228131,1283
1536228137,1283
1536228142,1283
1536228148,1283
1536228154,1284
1536228160,1284
1536228166,1285
1536228171,1285
1536228178,1286
1536228183,1285
1536228188,1285
1536228193,1285
1536228199,1285
1536228205,1285
1536228211,1285
1536228216,1285
1536228222,1285
1536228228,1285
1536228233,1285
1536228239,1285
1536228245,1285
1536228250,1285
1536228255,1285
1536228261,1285
1536228267,1285
1536228273,1285
1536228278,1285
1536228283,1284
1536228289,1284
1536228295,1283
1536228301,1283
1536228307,1283
1536228313,1282
1536228318,1282
1536228324,1281
1536228329,1281
1536228335,1281
1536228341,1277
1536228347,1275
1536228353,1272
1536228358,1271
1536228364,1270
1536228370,1270
1536228375,1270
1536228381,1272
1536228386,1273
1536228391,1269
1536228397,1265
1536228402,1263
1536228408,1262
1536228413,1258
1536228419,1256
1536228424,1255
1536228429,1254
1536228435,1252
1536228441,1252
1536228446,1255
1536228451,1255
1536228457,1255
1536228463,1255
1536228469,1255
1536228474,1257
1536228480,1259
1536228485,1259
1536228490,1260
1536228496,1259
1536228501,1259
1536228506,1259
1536228511,1259
1536228517,1259
1536228523,1259
1536228529,1260
1536228535,1259
1536228541,1260
1536228547,1261
1536228553,1262
1536228559,1262
1536228564,1265
1536228570,1266
1536228576,1265
1536228581,1264
1536228587,1261
1536228593,1260
1536228598,1261
1536228603,1260
1536228609,1259
1536228614,1259
1536228619,1258
1536228625,1258
1536228631,1258
1536228637,1257
1536228643,1257
1536228649,1257
1536228655,1257
1536228661,1257
1536228667,1257
1536228673,1256
1536228679,1256
1536228685,1254
1536228691,1254
1536228696,1253
1536228702,1250
1536228707,1244
1536228712,1240
1536228718,1239
1536228724,1235
1536228730,1230
1536228735,1226
1536228741,1221
1536228746,1219
1536228751,1218
1536228757,1217
1536228763,1216
1536228769,1215
1536228775,1214
1536228781,1213
1536228787,1212
1536228793,1210
1536228799,1207
1536228805,1204
1536228811,1201
1536228817,1200
1536228822,1198
1536228827,1195
1536228833,1192
1536228839,1189
1536228844,1186
1536228849,1184
1536228855,1182
1536228861,1181
1536228866,1183
1536228872,1185
1536228877,1186
1536228882,1187
1536228888,1188
1536228894,1189
1536228899,1190
1536228904,1190
1536228909,1190
1536228915,1190
1536228921,1189
1536228927,1189
1536228932,1190
1536228937,1191
1536228943,1191
1536228948,1192
1536228954,1191
1536228959,1192
1536228964,1192
1536228970,1192
1536228975,1193
1536228981,1193
1536228987,1192
1536228993,1193
1536228999,1196
1536229005,1198
1536229010,1200
1536229015,1202
1536229021,1202
1536229027,1202
1536229033,1201
1536229039,1201
1536229045,1202
1536229050,1202
1536229056,1203
1536229062,1204
1536229068,1205
1536229073,1205
1536229078,1206
1536229084,1207
1536229090,1208
1536229095,1209
1536229101,1209
1536229107,1210
1536229113,1211
1536229119,1211
1536229124,1211
1536229130,1211
1536229135,1211
1536229141,1211
1536229147,1212
1536229153,1213
1536229159,1213
1536229165,1212
1536229171,1211
1536229177,1211
1536229183,1211
1536229189,1211
1536229195,1211
1536229201,1211
1536229207,1211
1536229213,1211
1536229219,1211
1536229225,1211
1536229231,1211
1536229237,1211
1536229242,1211
1536229248,1211
1536229254,1211
1536229259,1211
1536229264,1211
1536229269,1211
1536229275,1210
1536229280,1210
1536229285,1210
1536229291,1210
1536229297,1210
1536229303,1210
1536229309,1210
1536229315,1210
1536229321,1210
1536229327,1210
1536229332,1210
1536229337,1210
1536229342,1211
1536229348,1211
1536229353,1211
1536229358,1211
1536229364,1211
1536229369,1211
1536229374,1211
1536229380,1211
1536229385,1211
1536229390,1211
1536229396,1211
1536229401,1211
1536229407,1211
1536229413,1211
1536229419,1211
1536229425,1211
1536229430,1211
1536229435,1212
1536229441,1213
1536229447,1213
1536229452,1213
1536229458,1213
1536229464,1213
1536229470,1213
1536229476,1213
1536229481,1212
1536229487,1212
1536229492,1211
1536229498,1211
1536229504,1210
1536229509,1210
1536229515,1208
1536229521,1207
1536229526,1206
1536229532,1206
1536229538,1205
1536229543,1205
1536229549,1205
1536229555,1206
1536229561,1205
1536229566,1205
1536229572,1206
1536229577,1207
1536229583,1208
1536229589,1208
1536229595,1209
1536229601,1208
1536229607,1208
1536229612,1209
1536229617,1209
1536229623,1209
1536229628,1209
1536229634,1209
1536229639,1210
1536229645,1211
1536229650,1211
1536229656,1210
1536229662,1208
1536229668,1208
1536229673,1208
1536229678,1209
1536229684,1209
1536229690,1210
1536229696,1211
1536229702,1212
1536229707,1212
1536229712,1212
1536229717,1213
1536229722,1214
1536229728,1215
1536229733,1216
1536229739,1217
1536229744,1218
1536229750,1218
1536229756,1219
1536229762,1219
1536229768,1218
1536229774,1219
1536229779,1219
1536229785,1216
1536229791,1214
1536229797,1213
1536229802,1212
1536229807,1211
1536229813,1209
1536229819,1206
1536229825,1205
1536229831,1204
1536229837,1204
1536229843,1205
1536229849,1206
1536229855,1206
1536229861,1208
1536229867,1209
1536229873,1210
1536229879,1211
1536229885,1213
1536229891,1214
1536229897,1215
1536229903,1217
1536229909,1218
1536229915,1218
1536229921,1219
1536229927,1219
1536229933,1219
1536229939,1219
1536229945,1220
1536229951,1221
1536229957,1222
1536229962,1221
1536229968,1222
1536229974,1222
1536229979,1222
1536229984,1223
1536229990,1223
1536229995,1224
1536230000,1225
1536230005,1227
1536230010,1228
1536230016,1228
1536230022,1229
1536230028,1231
1536230034,1231
1536230039,1232
1536230044,1232
1536230050,1234
1536230056,1234
1536230061,1234
1536230067,1232
1536230073,1230
1536230079,1230
1536230085,1230
1536230090,1231
1536230095,1231
1536230101,1231
1536230107,1231
1536230113,1231
1536230119,1232
1536230124,1233
1536230130,1235
1536230136,1235
1536230142,1236
1536230148,1237
1536230153,1238
1536230159,1237
1536230165,1237
1536230170,1237
1536230176,1237
1536230181,1236
1536230187,1237
1536230192,1237
1536230197,1236
1536230203,1237
1536230209,1236
1536230215,1236
1536230221,1236
1536230227,1237
1536230233,1238
1536230239,1238
1536230245,1238
1536230251,1238
1536230256,1238
1536230262,1238
1536230268,1238
1536230274,1238
1536230279,1238
1536230284,1238
1536230290,1238
1536230295,1238
1536230301,1238
1536230307,1238
1536230312,1238
1536230317,1238
1536230323,1238
1536230329,1238
1536230335,1237
1536230341,1237
1536230347,1237
1536230353,1238
1536230358,1238
1536230364,1238
1536230370,1240
1536230376,1241
1536230382,1242
1536230387,1243
1536230392,1243
1536230398,1243
1536230404,1243
1536230409,1242
1536230415,1242
1536230420,1242
1536230426,1242
1536230431,1241
1536230437,1240
1536230443,1239
1536230449,1238
1536230455,1239
1536230461,1239
1536230466,1239
1536230472,1239
1536230478,1239
1536230483,1238
1536230489,1238
1536230495,1238
1536230500,1239
1536230506,1239
1536230512,1237
1536230518,1236
1536230523,1246
1536230529,1244
1536230534,1243
1536230540,1243
1536230545,1242
1536230551,1243
1536230557,1244
1536230563,1245
1536230569,1245
1536230575,1243
1536230580,1240
1536230586,1238
1536230592,1236
1536230598,1235
1536230603,1235
1536230609,1233
1536230614,1233
1536230620,1231
1536230625,1229
1536230631,1229
1536230637,1228
1536230642,1227
1536230647,1227
1536230653,1223
1536230659,1221
1536230665,1218
1536230671,1217
1536230677,1216
1536230683,1214
1536230689,1211
1536230695,1213
1536230701,1215
1536230707,1217
1536230712,1218
1536230718,1220
1536230723,1222
1536230729,1223
1536230735,1222
1536230741,1221
1536230747,1222
1536230752,1221
1536230758,1221
1536230763,1220
1536230769,1219
1536230774,1219
1536230779,1218
1536230785,1216
1536230791,1215
1536230797,1215
1536230802,1215
1536230808,1214
1536230814,1215
1536230819,1214
1536230825,1214
1536230830,1214
1536230835,1214
1536230841,1214
1536230847,1215
1536230853,1216
1536230858,1216
1536230863,1217
1536230869,1217
1536230875,1217
1536230881,1217
1536230887,1216
1536230893,1215
1536230898,1214
1536230904,1214
1536230909,1213
1536230915,1213
1536230921,1213
1536230926,1214
1536230932,1216
1536230937,1215
1536230943,1218
1536230949,1219
1536230954,1219
1536230960,1219
1536230965,1219
1536230970,1219
1536230976,1220
1536230982,1220
1536230988,1221
1536230994,1222
1536230999,1223
1536231005,1224
1536231010,1224
1536231016,1224
1536231022,1224
1536231027,1224
1536231033,1224
1536231039,1224
1536231044,1224
1536231050,1224
1536231055,1224
1536231060,1224
1536231066,1224
1536231072,1224
1536231077,1224
1536231083,1224
1536231089,1224
1536231094,1225
1536231100,1225
1536231106,1225
1536231112,1225
1536231118,1225
1536231124,1227
1536231129,1227
1536231134,1227
1536231140,1227
1536231145,1227
1536231150,1227
1536231155,1226
1536231161,1225
1536231167,1225
1536231173,1225
1536231179,1224
1536231184,1224
1536231190,1224
1536231196,1224
1536231202,1224
1536231208,1224
1536231214,1224
1536231220,1224
1536231226,1224
1536231232,1224
1536231238,1224
1536231244,1224
1536231250,1225
1536231255,1225
1536231261,1225
1536231266,1225
1536231271,1225
1536231277,1225
1536231283,1225
1536231288,1225
1536231294,1225
1536231300,1225
1536231306,1225
1536231312,1225
1536231318,1225
1536231323,1225
1536231328,1225
1536231334,1225
1536231340,1225
1536231346,1225
1536231351,1225
1536231357,1225
1536231362,1225
1536231368,1225
1536231373,1225
1536231379,1225
1536231385,1225
1536231391,1225
1536231397,1225
1536231403,1225
1536231409,1225
1536231415,1225
1536231421,1227
1536231427,1227
1536231433,1227
1536231439,1227
1536231444,1227
1536231449,1227
1536231455,1227
1536231460,1227
1536231466,1228
1536231472,1228
1536231479,1227
1536231484,1226
1536231490,1226
1536231495,1225
1536231501,1224
1536231507,1223
1536231512,1222
1536231517,1222
1536231523,1221
1536231529,1204
1536231535,1205
1536231541,1206
1536231547,1205
1536231553,1205
1536231558,1206
1536231564,1207
1536231570,1208
1536231575,1209
1536231581,1208
1536231587,1209
1536231593,1210
1536231599,1210
1536231604,1293
1536231610,1290
1536231616,1289
1536231622,1285
1536231630,1285
1536231636,1285
1536231641,1284
1536231647,1285
1536231652,1285
1536231657,1285
1536231663,1285
1536231669,1285
1536231674,1285
1536231679,1285
1536231685,1285
1536231691,1285
1536231697,1285
1536231703,1285
1536231709,1284
1536231714,1284
1536231720,1284
1536231726,1286
1536231732,1286
1536231738,1286
1536231743,1286
1536231749,1286
1536231754,1286
1536231760,1286
1536231765,1286
1536231770,1285
1536231775,1285
1536231781,1286
1536231787,1286
1536231793,1284
1536231799,1283
1536231805,1280
1536231811,1278
1536231817,1278
1536231822,1277
1536231827,1276
1536231833,1277
1536231838,1280
1536231844,1286
1536231849,1291
1536231854,1295
1536231859,1297
1536231865,1299
1536231871,1302
1536231877,1305
1536231882,1308
1536231888,1309
1536231893,1310
1536231898,1311
1536231904,1313
1536231910,1315
1536231916,1315
1536231921,1318
1536231927,1321
1536231932,1322
1536231938,1323
1536231943,1323
1536231949,1323
1536231955,1323
1536231961,1323
1536231967,1323
1536231973,1323
1536231979,1323
1536231985,1323
1536231991,1323
1536231997,1323
1536232003,1323
1536232009,1323
1536232014,1323
1536232020,1323
1536232025,1323
1536232031,1323
1536232037,1323
1536232042,1323
1536232047,1323
1536232052,1323
1536232057,1323
1536232063,1323
1536232069,1323
1536232075,1323
1536232081,1323
1536232087,1323
