Sensor,s_0
1537262790,200
1537262797,200
1537262810,200
1537262823,336
1537262829,86
1537262842,286
1537262849,173
1537262855,208
1537262862,208
1537262868,208
1537262875,208
1537262881,208
1537262888,208
1537262894,208
1537262901,208
1537262907,208
1537262914,208
1537262920,208
1537262927,221
1537262940,221
1537262953,221
1537262959,221
1537262972,221
1537262979,221
1537262998,221
1537263005,221
1537263011,221
1537263018,221
1537263024,221
1537263037,221
1537263044,221
1537263050,221
1537263057,221
1537263070,221
1537263076,221
1537263083,221
1537263089,221
1537263096,221
1537263102,221
1537263109,221
1537263115,221
1537263122,221
1537263128,221
1537263135,221
1537263141,221
1537263148,221
1537263154,221
1537263161,221
1537263167,221
1537263174,221
1537263180,221
1537263193,221
1537263199,221
1537263206,221
1537263212,221
1537263219,221
1537263225,221
1537263232,221
1537263238,221
1537263245,221
1537263251,221
1537263258,221
1537263264,221
1537263271,221
1537263277,221
1537263284,221
1537263290,221
1537263297,221
1537263310,221
1537263316,221
1537263323,221
1537263329,221
1537263336,221
1537263342,221
1537263349,15
1537263362,352
1537263368,355
1537263375,27
1537263381,44
1537263388,41
1537263394,32
1537263401,27
1537263407,26
1537263414,23
1537263420,16
1537263427,15
1537263433,17
1537263440,27
1537263446,27
1537263453,19
1537263460,28
1537263466,30
1537263473,33
1537263486,44
1537263492,28
1537263499,18
1537263505,30
1537263512,25
1537263518,28
1537263525,26
1537263531,17
1537263538,19
1537263551,42
1537263557,27
1537263564,25
1537263570,16
1537263577,24
1537263583,24
1537263590,30
1537263603,42
1537263609,56
1537263616,62
1537263622,65
1537263629,64
1537263635,80
1537263642,87
1537263648,83
1537263655,96
1537263661,80
1537263668,68
1537263674,58
1537263681,63
1537263687,70
1537263694,93
1537263700,109
1537263713,111
1537263720,107
1537263732,113
1537263739,114
1537263746,116
1537263752,120
1537263758,117
1537263765,120
1537263771,116
1537263778,116
1537263784,117
1537263791,124
1537263797,123
1537263804,119
1537263810,117
1537263817,118
1537263823,121
1537263830,122
1537263836,119
1537263843,115
1537263849,120
1537263862,136
1537263869,141
1537263875,143
1537263882,159
1537263888,163
1537263895,173
1537263901,175
1537263908,188
1537263914,206
1537263921,208
1537263927,208
1537263934,206
1537263940,216
1537263947,215
1537263953,211
1537263960,213
1537263966,212
1537263973,207
1537263979,205
1537263986,202
1537263992,214
1537263999,199
1537264005,197
1537264012,195
1537264018,193
1537264025,192
1537264031,185
1537264051,186
1537264057,174
1537264064,187
1537264070,195
1537264077,196
1537264083,196
1537264090,203
1537264096,210
1537264103,212
1537264109,201
1537264116,195
1537264122,190
1537264129,189
1537264135,201
1537264142,196
1537264148,193
1537264155,197
1537264161,192
1537264168,192
1537264174,189
1537264181,191
1537264187,208
1537264194,206
1537264200,204
1537264213,213
1537264220,213
1537264233,213
1537264239,198
1537264246,198
1537264252,174
1537264259,149
1537264265,147
1537264272,147
1537264278,147
1537264285,158
1537264291,173
1537264304,203
1537264311,203
1537264317,203
1537264324,203
1537264330,203
1537264343,203
1537264350,203
1537264363,203
1537264369,203
1537264376,203
1537264382,203
1537264389,353
1537264395,337
1537264401,356
1537264408,11
1537264415,11
1537264421,157
1537264427,171
1537264434,191
1537264440,179
1537264447,187
1537264454,179
1537264460,155
1537264466,99
1537264473,99
1537264479,145
1537264492,142
1537264499,315
1537264505,276
1537264512,287
1537264518,292
1537264525,295
1537264531,295
1537264538,295
1537264544,295
1537264551,295
1537264557,295
1537264564,295
1537264570,69
1537264577,77
1537264583,158
1537264590,159
1537264596,182
1537264609,185
1537264616,184
1537264622,176
1537264629,168
1537264635,170
1537264648,181
1537264655,160
1537264661,144
1537264668,107
1537264674,90
1537264681,88
1537264687,84
1537264694,89
1537264700,89
1537264707,85
1537264713,89
1537264720,89
1537264726,91
1537264733,95
1537264739,95
1537264746,73
1537264752,101
1537264759,118
1537264765,187
1537264772,187
1537264778,185
1537264785,185
1537264798,187
1537261203,281
1537261208,270
1537261214,241
1537261219,234
1537261225,206
1537261230,211
1537261235,201
1537261241,207
1537261247,213
1537261253,199
1537261259,205
1537261265,205
1537261271,213
1537261277,214
1537261283,210
1537261288,214
1537261294,203
1537261299,201
1537261305,205
1537261310,202
1537261316,211
1537261322,194
1537261327,197
1537261333,211
1537261339,213
1537261345,216
1537261351,206
1537261356,196
1537261361,214
1537261367,197
1537261372,216
1537261378,205
1537261384,195
1537261390,178
1537261396,161
1537261401,119
1537261406,60
1537261412,15
1537261417,15
1537261423,259
1537261429,166
1537261435,165
1537261441,188
1537261447,200
1537261453,200
1537261459,200
1537261465,200
1537261471,200
1537261477,200
1537261483,200
1537261489,200
1537261495,200
1537261500,200
1537261505,200
1537261511,10
1537261517,10
1537261523,10
1537261529,10
1537261535,10
1537261541,10
1537261547,10
1537261552,10
1537261558,10
1537261563,10
1537261569,10
1537261575,10
1537261581,10
1537261587,10
1537261592,10
1537261598,10
1537261603,10
1537261609,10
1537261615,10
1537261620,10
1537261625,10
1537261631,10
1537261636,10
1537261641,10
1537261647,10
1537261653,10
1537261658,10
1537261663,10
1537261669,10
1537261674,10
1537261679,10
1537261684,10
1537261690,10
1537261696,10
1537261701,10
1537261707,10
1537261713,10
1537261719,10
1537261725,10
1537261730,10
1537261736,10
1537261741,10
1537261747,10
1537261752,10
1537261758,10
1537261764,10
1537261770,10
1537261776,10
1537261782,10
1537261788,10
1537261793,10
1537261799,10
1537261805,10
1537261811,10
1537261816,10
1537261822,10
1537261827,10
1537261832,10
1537261838,10
1537261844,10
1537261850,10
1537261856,10
1537261862,10
1537261867,10
1537261873,10
1537261879,10
1537261885,10
1537261891,10
1537261897,10
1537261902,10
1537261908,10
1537261914,10
1537261919,10
1537261925,10
1537261930,10
1537261935,10
1537261941,10
1537261946,10
1537261952,10
1537261958,10
1537261964,10
1537261969,10
1537261974,10
1537261980,10
1537261986,10
1537261991,10
1537261996,10
1537262002,10
1537262008,10
1537262014,10
1537262019,10
1537262025,10
1537262030,10
1537262035,10
1537262040,10
1537262045,10
1537262050,10
1537262056,10
1537262062,10
1537262067,10
1537262073,10
1537262078,10
1537262084,10
1537262090,10
1537262095,10
1537262100,10
1537262106,10
1537262112,10
1537262117,10
1537262123,10
1537262129,10
1537262135,10
1537262140,10
1537262147,10
1537262152,10
1537262158,10
1537262163,10
1537262168,347
1537262174,355
1537262180,346
1537262185,349
1537262190,356
1537262196,354
1537262202,24
1537262207,42
1537262213,38
1537262219,31
1537262224,31
1537262229,31
1537262235,24
1537262240,20
1537262246,22
1537262252,17
1537262258,9
1537262263,20
1537262269,22
1537262274,25
1537262279,18
1537262285,29
1537262291,36
1537262296,32
1537262302,29
1537262307,32
1537262312,28
1537262318,27
1537262323,32
1537262329,26
1537262335,21
1537262340,24
1537262346,26
1537262351,40
1537262356,67
1537262361,67
1537262367,52
1537262373,41
1537262379,17
1537262384,37
1537262390,55
1537262395,52
1537262401,57
1537262406,85
1537262412,87
1537262417,71
1537262423,57
1537262428,60
1537262433,59
1537262438,68
1537262444,82
1537262450,101
1537262456,117
1537262462,117
1537262468,137
1537262474,126
1537262480,122
1537262485,115
1537262491,128
1537262496,138
1537262502,144
1537262507,153
1537262513,163
1537262518,158
1537262523,161
1537262529,188
1537262566,204
1537262572,204
1537262578,204
1537262584,277
1537262590,277
1537262596,277
1537262602,277
1537262607,277
1537262613,277
1537262619,277
1537262625,217
1537262631,354
1537262637,345
1537262642,342
1537262648,340
1537262654,333
1537262660,322
1537262666,296
1537262671,300
1537262676,311
1537262682,311
1537262687,312
1537262693,316
1537262731,247
1537262737,237
1537262743,229
1537262749,226
1537262754,224
1537262760,208
1537262765,232
1537262770,235
1537262776,231
1537262781,211
1537262787,196
1537262792,200
1537262798,205
1537262803,210
1537262809,217
1537262815,215
1537262821,215
1537262827,215
1537262833,215
1537262839,189
1537262845,213
1537262850,212
1537262856,214
1537262862,214
1537262867,214
1537262872,194
1537262878,202
1537262883,202
1537262889,194
1537262894,197
1537262900,198
1537262905,211
1537262910,222
1537262916,212
1537262921,208
1537262926,219
1537262931,221
1537262937,147
1537262942,155
1537262948,191
1537262954,191
1537262959,191
1537262964,191
1537262970,191
1537262976,191
1537262982,191
1537262988,191
1537262994,191
1537262999,213
1537263005,266
1537263011,270
1537263016,234
1537263022,209
1537263027,305
1537263033,351
1537263039,106
1537263045,148
1537263050,204
1537263056,197
1537263061,188
1537263066,203
1537263072,212
1537263077,212
1537263083,28
1537263089,28
1537263094,190
1537263100,190
1537263106,10
1537263112,10
1537263118,23
1537263124,23
1537263129,23
1537263135,23
1537263140,23
1537263146,23
1537263152,23
1537263158,205
1537263164,205
1537263170,205
1537263176,205
1537263182,205
1537263187,221
1537263192,216
1537263198,216
1537263204,216
1537263210,216
1537263216,216
1537263221,216
1537263226,216
1537263232,216
1537263238,216
1537263244,216
1537263250,216
1537263255,216
1537263260,216
1537263266,216
1537263272,216
1537263278,216
1537263283,216
1537263289,216
1537263294,216
1537263299,216
1537263304,216
1537263309,216
1537263315,216
1537263321,216
1537263327,216
1537263333,216
1537263338,216
1537263344,216
1537263349,216
1537263356,216
1537263361,216
1537263367,216
1537263373,216
1537263379,216
1537263384,216
1537263390,216
1537263396,216
1537263402,216
1537263407,216
1537263413,216
1537263419,216
1537263424,216
1537263430,216
1537263435,216
1537263441,216
1537263446,216
1537263452,216
1537263458,216
1537263464,216
1537263470,216
1537263476,216
1537263482,216
1537263488,216
1537263494,216
1537263500,216
1537263506,216
1537263512,216
1537263518,216
1537263523,216
1537263529,216
1537263534,216
1537263539,216
1537263544,216
1537263550,216
1537263556,199
1537263563,195
1537263568,197
1537263574,192
1537263579,181
1537263585,181
1537263590,181
1537263596,181
1537263602,181
1537263608,181
1537263614,181
1537263620,181
1537263625,181
1537263631,181
1537263636,181
1537263641,181
1537263647,181
1537263653,181
1537263659,181
1537263664,181
1537263670,181
1537263675,181
1537263681,181
1537263687,361
1537263692,358
1537263698,358
1537263703,355
1537263708,350
1537263714,358
1537263720,28
1537263726,43
1537263732,36
1537263737,30
1537263743,23
1537263748,27
1537263753,24
1537263758,21
1537263763,16
1537263769,12
1537263775,21
1537263780,25
1537263785,23
1537263791,20
1537263797,20
1537263802,29
1537263808,37
1537263813,29
1537263818,32
1537263853,34
1537263859,38
1537263864,25
1537263870,26
1537263875,23
1537263881,28
1537263917,57
1537263923,62
1537263928,60
1537263934,63
1537263939,61
1537263945,67
1537263951,67
1537263956,80
1537263962,93
1537263968,93
1537263973,92
1537263978,85
1537263984,83
1537263989,60
1537263994,55
1537264000,59
1537264005,57
1537264011,65
1537264016,86
1537264022,95
1537264027,104
1537264033,114
1537264039,116
1537264045,112
1537264051,113
1537264057,112
1537264062,131
1537264068,136
1537264074,144
1537264079,126
1537264084,130
1537264090,131
1537264096,136
1537264102,123
1537264108,145
1537264113,156
1537264119,174
1537264124,196
1537264130,187
1537264135,195
1537264140,205
1537264146,197
1537264151,204
1537264157,210
1537264162,222
1537264167,220
1537264172,213
1537264178,225
1537264184,228
1537264189,211
1537264195,208
1537264201,207
1537264206,206
1537264212,197
1537264218,193
1537264224,197
1537264229,192
1537264235,195
1537264241,188
1537264247,187
1537264253,184
1537264258,180
1537264264,183
1537264270,179
1537264275,180
1537264280,186
1537264286,181
1537264292,169
1537264297,165
1537264303,178
1537264308,181
1537264314,191
1537264320,186
1537264326,193
1537264332,206
1537264338,221
1537264344,192
1537264349,213
1537264355,225
1537264360,217
1537264365,204
1537264371,199
1537264377,199
1537264382,205
1537264388,219
1537264393,220
1537264399,214
1537264405,210
1537264411,205
1537264417,201
1537264422,203
1537264428,195
1537264434,196
1537264440,213
1537264446,205
1537264451,209
1537264457,193
1537264463,194
1537264468,198
1537264474,162
1537264481,141
1537264487,94
1537264492,53
1537264497,20
1537264503,20
1537264509,210
1537264515,183
1537264521,184
1537264527,195
1537264532,195
1537264538,195
1537264544,195
1537264550,195
1537264556,195
1537264562,195
1537264567,195
1537264573,195
1537264578,175
1537264584,355
1537264590,347
1537264596,303
1537264602,327
1537264608,329
1537264614,344
1537264619,21
1537264629,207
1537264635,207
1537264640,207
1537264646,207
1537264652,207
1537264658,207
1537264664,207
1537264669,207
1537264675,207
1537264681,207
1537264687,207
1537264692,207
1537264697,207
1537264703,64
1537264709,21
1537264714,52
1537264720,33
1537264726,15
1537264732,17
1537264738,16
1537264743,21
1537264748,24
1537264754,24
1537264759,10
1537264765,17
1537264770,26
1537264776,34
1537264781,26
1537264787,20
1537264792,36
1537264798,36
1537261205,177
1537261210,234
1537261215,252
1537261221,252
1537261226,99
1537261232,165
1537261237,155
1537261243,204
1537261249,204
1537261255,204
1537261261,204
1537261267,205
1537261272,205
1537261278,322
1537261284,322
1537261289,322
1537261295,322
1537261300,322
1537261305,322
1537261311,322
1537261317,322
1537261322,322
1537261328,322
1537261334,322
1537261340,322
1537261346,351
1537261352,332
1537261358,342
1537261364,348
1537261370,342
1537261375,310
1537261380,302
1537261385,310
1537261391,345
1537261397,357
1537261402,357
1537261407,365
1537261413,25
1537261419,18
1537261425,13
1537261431,12
1537261437,24
1537261443,23
1537261448,26
1537261454,21
1537261460,11
1537261465,17
1537261470,25
1537261476,33
1537261482,31
1537261488,19
1537261493,32
1537261499,43
1537261505,27
1537261510,25
1537261516,15
1537261521,15
1537261526,10
1537261532,366
1537261538,364
1537261544,363
1537261550,352
1537261556,352
1537261562,356
1537261568,8
1537261573,8
1537261579,354
1537261585,351
1537261591,366
1537261597,365
1537261602,365
1537261607,356
1537261613,10
1537261619,367
1537261625,8
1537261631,19
1537261636,40
1537261641,40
1537261646,43
1537261652,46
1537261658,43
1537261664,29
1537261670,21
1537261676,29
1537261682,33
1537261688,29
1537261694,26
1537261700,12
1537261706,349
1537261712,336
1537261717,311
1537261723,324
1537261728,318
1537261733,318
1537261738,316
1537261743,318
1537261748,312
1537261754,295
1537261760,294
1537261766,294
1537261772,274
1537261778,238
1537261784,265
1537261790,274
1537261795,276
1537261800,279
1537261806,273
1537261812,267
1537261818,258
1537261824,235
1537261830,216
1537261836,210
1537261841,209
1537261847,210
1537261852,210
1537261858,212
1537261863,209
1537261868,224
1537261874,224
1537261880,224
1537261885,216
1537261891,208
1537261897,199
1537261902,194
1537261908,190
1537261913,198
1537261919,200
1537261925,197
1537261931,208
1537261936,202
1537261942,218
1537261948,208
1537261953,208
1537261959,201
1537261964,236
1537261970,132
1537261976,132
1537261982,132
1537261988,132
1537261994,41
1537261999,22
1537262005,26
1537262010,19
1537262016,23
1537262022,68
1537262028,79
1537262034,247
1537262039,247
1537262044,245
1537262050,212
1537262056,212
1537262061,212
1537262066,212
1537262072,212
1537262078,212
1537262084,212
1537262090,212
1537262103,212
1537262108,212
1537262113,212
1537262119,212
1537262125,212
1537262130,212
1537262136,212
1537262142,212
1537262148,212
1537262153,212
1537262158,212
1537262164,212
1537262169,212
1537262174,212
1537262179,212
1537262184,212
1537262190,212
1537262196,212
1537262202,212
1537262208,212
1537262214,212
1537262220,212
1537262226,212
1537262231,212
1537262237,212
1537262243,212
1537262248,212
1537262254,212
1537262260,212
1537262266,212
1537262271,212
1537262276,212
1537262282,212
1537262288,74
1537262294,44
1537262300,26
1537262306,30
1537262312,49
1537262318,33
1537262324,19
1537262329,18
1537262334,16
1537262340,24
1537262346,29
1537262352,21
1537262358,365
1537262363,366
1537262368,16
1537262373,27
1537262379,31
1537262384,30
1537262390,31
1537262397,31
1537262403,26
1537262409,29
1537262414,27
1537262420,34
1537262426,33
1537262432,39
1537262439,54
1537262444,62
1537262450,85
1537262456,95
1537262462,88
1537262468,75
1537262474,85
1537262480,92
1537262486,92
1537262492,84
1537262498,93
1537262504,93
1537262510,89
1537262516,78
1537262522,67
1537262528,53
1537262534,53
1537262539,76
1537262544,92
1537262550,105
1537262555,110
1537262561,114
1537262566,116
1537262572,113
1537262577,115
1537262582,113
1537262587,118
1537262593,120
1537262598,118
1537262604,124
1537262610,120
1537262616,125
1537262621,122
1537262626,127
1537262632,118
1537262637,117
1537262642,116
1537262648,118
1537262653,118
1537262658,122
1537262664,120
1537262669,121
1537262675,121
1537262680,126
1537262686,131
1537262692,137
1537262698,142
1537262703,150
1537262709,167
1537262714,169
1537262720,172
1537262726,192
1537262732,193
1537262737,196
1537262743,207
1537262749,209
1537262755,218
1537262761,226
1537262767,223
1537262773,215
1537262778,214
1537262784,210
1537262790,209
1537262795,212
1537262801,205
1537262806,203
1537262812,199
1537262817,187
1537262822,199
1537262828,199
1537262834,197
1537262840,194
1537262846,193
1537262852,187
1537262858,189
1537262864,189
1537262870,186
1537262876,186
1537262882,184
1537262888,193
1537262894,197
1537262900,195
1537262906,200
1537262912,201
1537262918,204
1537262924,213
1537262930,204
1537262936,200
1537262942,191
1537262948,194
1537262954,201
1537262960,202
1537262966,197
1537262972,189
1537262978,194
1537262984,197
1537262990,195
1537262998,195
1537263003,207
1537263008,209
1537263014,205
1537263020,208
1537263026,202
1537263032,217
1537263037,219
1537263042,213
1537263048,224
1537263054,234
1537263060,268
1537263066,338
1537263072,352
1537263078,157
1537263083,194
1537263089,258
1537263094,258
1537263100,258
1537263105,258
1537263111,258
1537263117,258
1537263122,258
1537263128,258
1537263133,50
1537263138,34
1537263144,365
1537263149,16
1537263154,29
1537263160,36
1537263165,27
1537263171,20
1537263176,21
1537263182,18
1537263187,17
1537263193,18
1537263199,16
1537263205,16
1537263211,15
1537263217,16
1537263223,19
1537263228,25
1537263233,26
1537263239,24
1537263245,33
1537263250,24
1537263255,22
1537263260,30
1537263266,30
1537263272,23
1537263278,23
1537263283,23
1537263289,13
1537263294,365
1537263299,360
1537263304,366
1537263310,10
1537263316,8
1537263321,10
1537263327,13
1537263333,14
1537263338,26
1537263344,19
1537263350,14
1537263356,16
1537263361,20
1537263367,29
1537263373,19
1537263378,24
1537263384,32
1537263389,32
1537263395,39
1537263401,37
1537263406,38
1537263412,35
1537263417,30
1537263423,8
1537263429,353
1537263434,346
1537263440,325
1537263445,322
1537263451,309
1537263457,296
1537263462,301
1537263467,298
1537263473,302
1537263478,305
1537263484,306
1537263489,297
1537263494,296
1537263500,297
1537263506,293
1537263511,295
1537263517,286
1537263522,256
1537263528,256
1537263533,263
1537263539,272
1537263544,271
1537263550,282
1537263555,256
1537263561,266
1537263566,247
1537263572,220
1537263577,228
1537263583,206
1537263588,203
1537263593,206
1537263599,213
1537263605,202
1537263611,212
1537263616,214
1537263622,210
1537263627,186
1537263632,194
1537263638,183
1537263644,195
1537263650,207
1537263655,214
1537263661,209
1537263667,209
1537263672,207
1537263678,221
1537263684,326
1537263689,326
1537263695,326
1537263701,18
1537263706,59
1537263711,209
1537263716,194
1537263722,188
1537263728,339
1537263733,42
1537263738,47
1537263744,47
1537263750,47
1537263755,47
1537263761,47
1537263766,207
1537263771,194
1537263777,200
1537263782,206
1537263788,216
1537263794,223
1537263800,246
1537263805,210
1537263811,240
1537263817,21
1537263822,21
1537263827,21
1537263832,21
1537263838,21
1537263844,21
1537263849,21
1537263855,21
1537263861,21
1537263866,21
1537263872,21
1537263877,21
1537263883,21
1537263889,21
1537263895,21
1537263901,21
1537263907,21
1537263913,21
1537263919,21
1537263925,21
1537263931,21
1537263937,21
1537263942,27
1537263948,360
1537263953,54
1537263959,80
1537263964,224
1537263970,277
1537263976,277
1537263981,277
1537263986,277
1537263992,277
1537263998,277
1537264003,277
1537264009,277
1537264014,277
1537264020,277
1537264025,277
1537264031,277
1537264036,277
1537264042,277
1537264047,277
1537264053,277
1537264058,277
1537264064,277
1537264069,277
1537264075,277
1537264080,277
1537264085,277
1537264091,277
1537264097,277
1537264102,277
1537264108,277
1537264113,277
1537264119,277
1537264125,277
1537264130,277
1537264136,277
1537264142,277
1537264148,277
1537264154,277
1537264159,277
1537264165,277
1537264170,277
1537264175,277
1537264180,277
1537264186,277
1537264192,277
1537264198,277
1537264203,277
1537264209,277
1537264214,277
1537264220,277
1537264226,277
1537264231,277
1537264237,277
1537264242,277
1537264248,277
1537264254,277
1537264259,277
1537264265,277
1537264270,277
1537264276,277
1537264281,277
1537264287,64
1537264293,32
1537264299,23
1537264304,39
1537264310,28
1537264316,21
1537264322,22
1537264328,22
1537264334,23
1537264340,24
1537264346,350
1537264351,367
1537264357,14
1537264363,17
1537264369,28
1537264374,34
1537264380,40
1537264386,25
1537264392,34
1537264398,27
1537264404,33
1537264409,35
1537264415,43
1537264420,54
1537264426,92
1537264431,94
1537264437,86
1537264442,89
1537264448,84
1537264454,83
1537264459,84
1537264471,92
1537264477,87
1537264483,79
1537264488,67
1537264493,58
1537264499,59
1537264505,73
1537264511,120
1537264517,118
1537264523,107
1537264529,113
1537264547,115
1537264553,115
1537264558,113
1537264564,28
1537264570,170
1537264576,127
1537264581,135
1537264586,137
1537264592,146
1537264598,123
1537264604,134
1537264609,146
1537264615,159
1537264621,184
1537264626,200
1537264631,192
1537264637,198
1537264642,207
1537264647,202
1537264652,220
1537264658,218
1537264664,216
1537264669,221
1537264675,227
1537264681,229
1537264687,219
1537264693,214
1537264699,209
1537264705,195
1537264711,191
1537264716,194
1537264722,206
1537264728,193
1537264734,192
1537264739,191
1537264745,184
1537264751,183
1537264756,183
1537264762,181
1537264768,183
1537264774,181
1537264779,180
1537264784,178
1537264790,181
1537264798,184
1537264804,263
1537264811,190
1537264817,185
1537265703,162
1537265710,229
1537265716,305
1537265723,195
1537265729,288
1537265736,310
1537265742,313
1537265749,328
1537265755,256
1537265762,243
1537265768,319
1537265774,49
1537265788,313
1537265794,233
1537265800,311
1537265807,111
1537265813,146
1537265820,67
1537265826,1
1537265833,292
1537265839,155
1537265846,189
1537265852,23
1537265859,204
1537265865,187
1537265872,171
1537265878,189
1537265885,224
1537265911,170
1537265917,190
1537265924,184
1537265931,156
1537265937,175
1537265944,258
1537265950,201
1537265957,184
1537265970,221
1537265976,138
1537265983,271
1537265989,182
1537265996,192
1537266015,331
1537266022,278
1537266028,176
1537266035,197
1537266041,138
1537266048,129
1537266054,277
1537266061,310
1537266067,32
1537266074,299
1537266080,307
1537266087,356
1537266093,195
1537266100,279
1537266113,191
1537266119,342
1537266132,350
1537266139,5
1537266145,0
1537266152,355
1537266158,10
1537266165,13
1537266171,330
1537266178,119
1537266184,118
1537266191,324
1537266197,205
1537266204,310
1537266210,335
1537266223,217
1537266236,-1
1537266243,27
1537266249,42
1537266256,82
1537266262,64
1537266269,52
1537266275,357
1537266282,355
1537266288,357
1537266295,357
1537266301,354
1537266308,269
1537266314,264
1537266321,257
1537266327,260
1537266334,258
1537266340,260
1537266347,259
1537266353,249
1537266359,263
1537266366,262
1537266373,275
1537266379,302
1537266385,327
1537266392,356
1537266398,350
1537266405,343
1537266411,333
1537266418,333
1537266424,334
1537266431,6
1537266437,-2
1537266444,346
1537266450,330
1537266457,345
1537266463,-2
1537266470,4
1537266476,12
1537266483,356
1537266489,356
1537266496,3
1537266502,8
1537266509,6
1537266515,0
1537266522,-1
1537266528,2
1537266535,1
1537266541,3
1537266548,353
1537266554,311
1537266561,4
1537266567,18
1537266574,29
1537266580,22
1537266587,20
1537266593,4
1537266600,13
1537266606,4
1537266613,3
1537266619,4
1537266626,1
1537266632,348
1537266639,356
1537266645,-2
1537266652,6
1537266658,3
1537266665,8
1537266671,3
1537266678,11
1537266684,12
1537266691,15
1537266697,14
1537266704,21
1537266710,27
1537266717,29
1537266723,27
1537266730,34
1537266736,22
1537266743,353
1537266749,342
1537266756,333
1537266762,312
1537266769,309
1537266775,288
1537266782,289
1537266788,296
1537266795,295
1537266801,290
1537266808,282
1537266814,285
1537266821,250
1537266827,227
1537266834,260
1537266840,259
1537266847,259
1537266853,246
1537266860,225
1537266873,201
1537266879,199
1537266886,189
1537266892,193
1537266899,205
1537266905,189
1537266912,190
1537266918,190
1537266925,204
1537266931,205
1537266944,196
1537266950,199
1537266957,201
1537266963,187
1537266970,198
1537266983,185
1537266989,188
1537266996,196
1537267002,204
1537267009,211
1537267015,191
1537267022,163
1537267028,136
1537267035,221
1537267041,221
1537267048,260
1537267054,325
1537267061,117
1537267067,142
1537267074,180
1537267080,188
1537267093,188
1537267100,164
1537267106,181
1537267126,181
1537267132,181
1537267139,181
1537267145,181
1537267152,181
1537267158,181
1537267165,181
1537267171,181
1537267178,181
1537267184,181
1537267191,181
1537267197,181
1537267210,181
1537267217,181
1537267223,181
1537267230,181
1537267236,181
1537267243,181
1537267249,181
1537267256,181
1537267262,181
1537267269,181
1537267275,181
1537267282,181
1537267288,181
1537267295,181
1537267301,181
1537267308,181
1537267321,181
1537267327,181
1537267334,181
1537267340,181
1537267347,181
1537267353,181
1537267360,181
1537267366,181
1537267373,181
1537267380,181
1537267386,181
1537267393,181
1537267399,181
1537267406,181
1537267412,181
1537267419,181
1537267432,181
1537267438,181
1537267445,181
1537264803,15
1537264809,8
1537264815,6
1537264820,8
1537264826,4
1537264832,344
1537264838,341
1537264844,340
1537264850,357
1537264856,356
1537264862,351
1537264868,10
1537264874,33
1537264913,155
1537264919,156
1537264925,160
1537264930,168
1537264936,168
1537264941,172
1537264946,166
1537264952,178
1537264958,161
1537264964,170
1537264970,192
1537264976,192
1537264982,188
1537264988,178
1537264994,189
1537265000,195
1537265006,189
1537265042,181
1537265048,183
1537265054,175
1537265060,175
1537265065,177
1537265071,167
1537265076,177
1537265082,178
1537265087,182
1537265092,182
1537265097,172
1537265103,155
1537265108,160
1537265113,161
1537265119,155
1537265124,166
1537265129,184
1537265135,154
1537265204,76
1537265210,80
1537265216,83
1537265222,90
1537265228,166
1537265268,176
1537265273,176
1537265278,175
1537265284,175
1537265289,174
1537265294,175
1537265300,174
1537265305,174
1537265310,175
1537265316,178
1537265322,178
1537265327,172
1537265332,145
1537265338,102
1537265343,112
1537265349,95
1537265355,69
1537265360,47
1537265365,6
1537265371,347
1537265377,334
1537265383,319
1537265388,338
1537265393,10
1537265399,10
1537265412,10
1537265417,10
1537267952,204
1537267961,4
1537267967,32
1537267973,17
1537267979,356
1537267985,191
1537267990,189
1537267996,183
1537268001,185
1537268007,207
1537268012,181
1537268018,159
1537268024,196
1537268029,186
1537268035,134
1537268040,189
1537268046,184
1537268051,179
1537268056,180
1537268062,235
1537268068,291
1537268073,278
1537268078,261
1537268083,276
1537268089,315
1537268094,355
1537268099,357
1537268105,355
1537268110,354
1537268116,355
1537268122,356
1537268127,354
1537268133,352
1537268138,355
1537268144,356
1537268149,354
1537268155,355
1537268161,348
1537268167,348
1537268173,352
1537268179,355
1537268184,353
1537268190,356
1537268195,357
1537268201,-2
1537268207,357
1537268213,-2
1537268219,357
1537268224,310
1537268229,266
1537268235,265
1537268241,261
1537268246,258
1537268251,263
1537268257,256
1537268262,258
1537268268,257
1537268273,255
1537268279,259
1537268285,260
1537268290,260
1537268296,258
1537268302,262
1537268307,267
1537268313,302
1537268318,325
1537268324,343
1537268330,355
1537268336,345
1537268341,333
1537268347,338
1537268353,339
1537268359,344
1537268365,352
1537268371,355
1537268377,349
1537268383,352
1537268388,-2
1537268394,6
1537264803,172
1537264808,176
1537264814,183
1537264819,185
1537264825,184
1537264831,207
1537264837,216
1537264843,210
1537264849,182
1537264855,183
1537264861,191
1537264866,194
1537264871,195
1537264877,199
1537264883,202
1537264888,195
1537264894,174
1537264899,177
1537264904,170
1537264910,171
1537264916,164
1537264922,167
1537264928,175
1537264934,176
1537264940,178
1537264946,180
1537264951,182
1537264957,198
1537264962,198
1537264968,277
1537264973,315
1537264978,79
1537264984,112
1537264989,153
1537264994,153
1537265000,153
1537265006,153
1537265012,153
1537265018,153
1537265024,308
1537265030,307
1537265036,302
1537265041,322
1537265047,352
1537265053,16
1537265058,17
1537265064,13
1537265070,1
1537265076,15
1537265082,11
1537265088,13
1537265094,-1
1537265099,9
1537265105,21
1537265111,21
1537265117,8
1537265123,31
1537265129,30
1537265134,17
