Sensor,s_0
1538311679,265
1538311685,238
1538311690,231
1538311696,240
1538311701,216
1538311706,211
1538311712,209
1538311718,214
1538311723,199
1538311728,194
1538311733,194
1538311738,194
1538311744,194
1538311749,194
1538311754,194
1538311760,194
1538311766,194
1538311772,194
1538311778,194
1538311784,194
1538311790,194
1538311795,194
1538311801,194
1538311807,194
1538311813,194
1538311818,194
1538311824,194
1538311829,194
1538311835,194
1538311840,194
1538311846,194
1538311851,194
1538311857,194
1538311862,194
1538311867,194
1538311873,194
1538311879,194
1538311885,194
1538311891,194
1538311896,194
1538311902,194
1538311907,194
1538311913,194
1538311919,194
1538311925,194
1538311930,194
1538311935,194
1538311941,194
1538311946,194
1538311951,194
1538311956,194
1538311962,194
1538311968,194
1538311974,182
1538311980,170
1538311986,179
1538311991,169
1538311996,203
1538312001,216
1538312007,196
1538312012,184
1538312017,121
1538312022,337
1538312028,323
1538312034,289
1538312039,274
1538312044,274
1538312050,274
1538312055,48
1538312060,48
1538312065,48
1538312071,48
1538312077,48
1538312082,48
1538312088,48
1538312093,48
1538312099,48
1538312105,261
1538312111,254
1538312116,254
1538312122,254
1538312127,254
1538312133,254
1538312139,254
1538312144,254
1538312150,254
1538312156,254
1538312161,76
1538312167,67
1538312172,40
1538312178,24
1538312183,358
1538312188,350
1538312194,5
1538312200,1
1538312207,358
1538312213,57
1538312219,90
1538312224,256
1538312230,256
1538312235,247
1538312241,267
1538312247,267
1538312253,267
1538312258,267
1538312264,267
1538312269,267
1538312274,267
1538312280,256
1538312285,284
1538312291,284
1538312297,284
1538312302,284
1538312308,284
1538312313,284
1538312318,284
1538312324,284
1538312330,284
1538312335,284
1538312341,284
1538312347,284
1538312353,284
1538312358,284
1538312364,284
1538312370,284
1538312375,92
1538312381,205
1538312386,267
1538312392,256
1538312398,237
1538312402,80
1538312408,67
1538312413,52
1538312418,52
1538312424,61
1538312430,74
1538312436,99
1538312442,111
1538312448,103
1538312453,102
1538312459,111
1538312464,104
1538312469,114
1538312475,122
1538312481,131
1538312486,128
1538312492,129
1538312497,125
1538312503,127
1538312509,122
1538312548,197
1538312554,200
1538312559,209
1538312565,209
1538312571,207
1538312611,179
1538312617,186
1538312623,194
1538312629,181
1538312635,168
1538312641,179
1538312647,180
1538312653,173
1538312659,176
1538312664,172
1538312670,176
1538312675,181
1538312681,169
1538312687,155
1538312692,158
1538312698,170
1538312704,185
1538312710,187
1538312716,189
1538312722,195
1538312728,194
1538312734,200
1538312740,205
1538312745,203
1538312751,195
1538312756,198
1538312762,216
1538312767,220
1538312773,215
1538312779,200
1538312784,201
1538312790,209
1538312796,192
1538312801,204
1538312807,199
1538312812,203
1538312818,208
1538312824,211
1538312830,215
1538312836,216
1538312842,207
1538312848,218
1538312853,221
1538312859,234
1538312865,226
1538312871,231
1538312876,227
1538312881,238
1538312887,263
1538312893,273
1538312899,271
1538312905,267
1538312911,263
1538312917,263
1538312923,272
1538312928,275
1538312934,305
1538312939,7
1538312945,45
1538312951,45
1538312957,221
1538312962,243
1538312968,236
1538312974,236
1538312979,236
1538312985,236
1538312990,236
1538312995,236
1538313001,236
1538313007,236
1538313013,88
1538313019,94
1538313025,80
1538313031,83
1538313037,79
1538313043,71
1538313049,73
1538313054,75
1538313060,69
1538313065,65
1538313071,62
1538313076,64
1538313082,62
1538313087,23
1538313093,12
1538313098,13
1538313104,24
1538313110,18
1538313115,18
1538313121,16
1538313127,15
1538313133,37
1538313138,33
1538313144,31
1538313149,32
1538313155,18
1538313160,20
1538313166,21
1538313171,12
1538313176,3
1538313182,4
1538313187,2
1538313193,355
1538313199,348
1538313205,341
1538313211,345
1538313217,356
1538313223,2
1538313229,356
1538313235,349
1538313241,354
1538313247,356
1538313253,3
1538313259,2
1538313265,356
1538313271,359
1538313277,2
1538313283,13
1538313288,39
1538313294,40
1538313300,35
1538313306,36
1538313312,43
1538313318,21
1538313324,14
1538313330,22
1538313335,28
1538313340,24
1538313346,17
1538313351,4
1538313356,352
1538313362,324
1538313367,315
1538313373,307
1538313379,309
1538313385,314
1538313391,312
1538313397,311
1538313403,300
1538313408,290
1538313414,287
1538313420,287
1538313425,288
1538313431,287
1538313436,281
1538313441,256
1538313447,225
1538313452,242
1538313458,274
1538313463,258
1538313469,244
1538313475,223
1538313481,201
1538313487,204
1538313493,210
1538313499,201
1538313505,208
1538313510,201
1538313516,189
1538313521,198
1538313527,198
1538313532,206
1538313537,197
1538313543,210
1538313548,211
1538313553,192
1538313559,195
1538313565,191
1538313571,195
1538313613,350
1538313619,322
1538313625,322
1538313631,322
1538313637,322
1538313643,322
1538313649,322
1538313655,322
1538313661,322
1538313666,322
1538313672,322
1538313678,322
1538313683,322
1538313689,322
1538313695,322
1538313700,322
1538313706,322
1538313711,322
1538313717,322
1538313722,322
1538313727,322
1538313733,322
1538313739,322
1538313745,322
1538313751,322
1538313757,322
1538313762,322
1538313768,322
1538313774,322
1538313780,322
1538313785,322
1538313791,322
1538313796,322
1538313801,322
1538313807,322
1538313813,322
1538313818,322
1538313823,322
1538313829,322
1538313834,295
1538313840,263
1538313845,273
1538313851,273
1538313857,273
1538313862,273
1538313867,273
1538313872,273
1538313877,273
1538313883,66
1538313888,124
1538313894,285
1538313900,301
1538313905,278
1538313911,278
1538313917,278
1538313922,278
1538313928,278
1538313934,278
1538313939,278
1538313945,278
1538313950,278
1538313956,278
1538313961,278
1538313966,278
1538313971,278
1538313977,278
1538313982,278
1538313988,278
1538313994,278
1538313999,278
1538314004,278
1538314010,278
1538314016,278
1538314021,278
1538314027,278
1538314033,278
1538314039,278
1538314045,278
1538314051,278
1538314057,278
1538314063,278
1538314068,278
1538314074,278
1538314080,278
1538314086,278
1538314092,278
1538314098,278
1538314103,278
1538314109,278
1538314115,278
1538314120,278
1538314125,278
1538314131,278
1538314136,278
1538314141,278
1538314146,278
1538314152,278
1538314157,278
1538314163,278
1538314169,278
1538314174,278
1538314180,278
1538314185,278
1538314191,278
1538314197,278
1538314202,278
1538314207,278
1538314213,102
1538314219,99
1538314225,87
1538314231,56
1538314237,34
1538314243,33
1538314249,31
1538314289,12
1538314294,24
1538314300,14
1538314306,14
1538314312,17
1538314317,13
1538314322,34
1538314328,26
1538314333,32
1538314339,21
1538314345,18
1538314350,20
1538314356,16
1538314361,15
1538314367,20
1538314372,23
1538314378,11
1538314384,22
1538314389,29
1538314395,25
1538314401,26
1538314407,19
1538314413,26
1538314418,37
1538314424,46
1538314430,51
1538314435,64
1538314441,65
1538314446,74
1538314452,88
1538314457,90
1538314463,88
1538314469,87
1538314474,67
1538314479,57
1538314484,55
1538314490,56
1538314495,76
1538314501,97
1538314507,101
1538314512,109
1538314517,106
1538314523,99
1538314528,106
1538314533,110
1538314539,114
1538314544,116
1538314550,126
1538314556,141
1538314561,130
1538314567,126
1538314572,133
1538314578,127
1538314583,128
1538314589,127
1538314595,132
1538314600,132
1538314606,155
1538314612,169
1538314618,183
1538314624,197
1538314629,195
1538314635,196
1538314641,205
1538314646,202
1538314652,207
1538314657,204
1538314663,206
1538314669,218
1538314738,180
1538314743,180
1538314748,178
1538314754,175
1538314760,162
1538314766,175
1538314801,184
1538314807,196
1538314813,213
1538314819,196
1538314825,200
1538314831,221
1538314837,218
1538314843,201
1538314849,200
1538314854,201
1538314860,199
1538314865,211
1538314871,221
1538314877,224
1538314883,229
1538314888,229
1538314893,230
1538314898,230
1538314903,260
1538314909,279
1538314915,293
1538314921,308
1538314927,325
1538314932,330
1538314937,331
1538314942,293
1538314948,241
1538314954,241
1538314959,234
1538314964,245
1538314970,179
1538314976,151
1538314982,15
1538314988,327
1538314994,323
1538315000,314
1538315006,322
1538315012,322
1538315018,322
1538315024,322
1538315030,322
1538315036,322
1538315041,322
1538315047,322
1538315052,131
1538315091,90
1538315097,70
1538315103,66
1538315108,38
1538315113,38
1538315119,12
1538315125,18
1538315131,3
1538315137,23
1538315143,31
1538315149,36
1538315155,19
1538315161,32
1538315166,24
1538315172,11
1538315178,26
1538315183,12
1538315188,5
1538315194,359
1538315200,360
1538315205,359
1538315210,353
1538315216,347
1538315222,341
1538315228,358
1538315233,360
1538315239,353
1538315244,348
1538315250,352
1538315255,349
1538315260,361
1538315266,6
1538315272,361
1538315278,6
1538315284,3
1538315289,352
1538315294,17
1538315300,44
1538315305,38
1538315311,34
1538315317,45
1538315322,28
1538315328,17
1538315333,26
1538315338,25
1538315343,22
1538315349,12
1538315354,361
1538315360,327
1538315366,320
1538315372,309
1538315378,311
1538315384,311
1538315390,314
1538315396,312
1538315402,296
1538315408,293
1538315414,288
1538315420,288
1538315426,286
1538315432,259
1538315438,227
1538315443,257
1538315449,271
1538315454,265
1538315460,240
1538315465,240
1538315471,204
1538315476,199
1538315482,211
1538315487,195
1538315493,197
1538315498,197
1538315503,197
1538315509,197
1538315514,203
1538315520,204
1538315525,208
1538315530,205
1538315536,187
1538315541,195
1538315546,207
1538315552,194
1538315557,196
1538315563,205
1538315569,211
1538315575,237
1538315581,161
1538315587,118
1538315593,118
1538315599,118
1538315605,118
1538315611,118
1538315617,118
1538315623,118
1538315629,118
1538315635,118
1538315641,118
1538315647,118
1538315653,118
1538315659,118
1538315665,118
1538315671,118
1538315677,118
1538315683,118
1538315689,118
1538315695,118
1538315701,118
1538315707,118
1538315714,118
1538315719,118
1538315726,118
1538315732,118
1538315738,118
1538315744,118
1538315750,118
1538315756,118
1538315762,118
1538315768,118
1538315774,118
1538315780,118
1538315785,118
1538315791,118
1538315797,118
1538315803,118
1538315810,118
1538315816,118
1538315822,118
1538315828,118
1538315834,118
1538315840,118
1538315846,118
1538315852,118
1538315858,118
1538315864,118
1538315870,118
1538315876,360
1538315882,341
1538315888,295
1538315894,280
1538315899,280
1538315904,280
1538315910,280
1538315915,280
1538315921,280
1538315927,280
1538315932,280
1538315938,280
1538315944,280
1538315949,280
1538315954,280
1538315960,280
1538315965,280
1538315970,280
1538315976,280
1538315981,280
1538315987,280
1538315992,280
1538315998,280
1538312403,240
1538312409,240
1538312414,240
1538312420,240
1538312425,240
1538312431,240
1538312436,240
1538312442,240
1538312447,240
1538312453,240
1538312459,240
1538312465,240
1538312470,240
1538312476,240
1538312481,240
1538312487,240
1538312492,240
1538312497,240
1538312503,240
1538312509,240
1538312515,240
1538312521,240
1538312526,240
1538312532,240
1538312537,240
1538312543,240
1538312548,240
1538312554,240
1538312560,240
1538312565,240
1538312571,240
1538312577,240
1538312582,240
1538312588,240
1538312594,240
1538312600,240
1538312606,240
1538312612,240
1538312617,240
1538312623,240
1538312628,240
1538312634,240
1538312640,240
1538312646,240
1538312652,240
1538312658,240
1538312663,240
1538312669,240
1538312675,240
1538312681,240
1538312687,240
1538312693,240
1538312698,240
1538312703,240
1538312709,240
1538312714,240
1538312720,240
1538312726,240
1538312732,240
1538312737,240
1538312743,240
1538312749,240
1538312755,240
1538312761,240
1538312767,240
1538312772,240
1538312778,240
1538312784,240
1538312789,240
1538312795,240
1538312801,240
1538312808,240
1538312813,240
1538312819,240
1538312824,240
1538312829,240
1538312835,240
1538312840,240
1538312846,240
1538312851,240
1538312857,240
1538312863,66
1538312868,70
1538312874,51
1538312879,13
1538312885,358
1538312890,357
1538312896,10
1538312902,18
1538312908,31
1538312914,36
1538312920,36
1538312925,47
1538312931,56
1538312937,55
1538312942,52
1538312948,59
1538312953,60
1538312958,56
1538312963,72
1538312969,97
1538312975,113
1538312981,113
1538312987,118
1538312992,127
1538312998,119
1538313004,115
1538313010,119
1538313015,117
1538313021,141
1538313027,149
1538313033,153
1538313039,162
1538313045,154
1538313051,168
1538313057,182
1538313063,190
1538313069,199
1538313074,209
1538313080,211
1538313085,212
1538313091,208
1538313097,209
1538313103,205
1538313108,209
1538313114,209
1538313120,212
1538313126,215
1538313132,205
1538313137,199
1538313143,201
1538313149,202
1538313155,201
1538313161,215
1538313166,210
1538313172,209
1538313178,214
1538313183,212
1538313189,205
1538313194,181
1538313199,177
1538313205,175
1538313211,169
1538313216,162
1538313222,112
1538313228,98
1538313233,135
1538313238,150
1538313243,149
1538313249,154
1538313255,162
1538313260,145
1538313265,100
1538313271,18
1538313276,352
1538313282,345
1538313287,346
1538313293,351
1538313299,341
1538313305,347
1538313311,353
1538313316,355
1538313322,6
1538313328,357
1538313334,13
1538313340,26
1538313346,91
1538313351,128
1538313356,148
1538313362,138
1538313368,141
1538313373,152
1538313379,170
1538313385,175
1538313391,180
1538313396,179
1538313402,170
1538313408,181
1538313413,177
1538313418,178
1538313424,179
1538313430,160
1538313435,162
1538313441,157
1538313446,165
1538313452,176
1538313457,183
1538313463,185
1538313468,180
1538313474,180
1538313480,185
1538313485,191
1538313491,187
1538313496,190
1538313502,202
1538313508,190
1538313514,189
1538313520,203
1538313526,213
1538313532,201
1538313538,193
1538313544,192
1538313549,190
1538313555,190
1538313561,195
1538313567,197
1538313572,197
1538313578,192
1538313583,195
1538313589,206
1538313594,215
1538313600,210
1538313606,211
1538313611,218
1538313617,218
1538313622,225
1538313627,231
1538313633,235
1538313638,236
1538313644,273
1538313650,288
1538313656,292
1538313662,295
1538313668,294
1538313673,297
1538313678,303
1538313684,295
1538313689,273
1538313695,230
1538313701,156
1538313708,27
1538313713,15
1538313718,328
1538313724,292
1538313729,292
1538313734,292
1538313740,292
1538313746,292
1538313752,292
1538313758,292
1538313764,104
1538313770,99
1538313776,85
1538313781,91
1538313786,95
1538313792,80
1538313797,96
1538313803,96
1538313808,88
1538313814,80
1538313820,84
1538313826,77
1538313832,54
1538313838,10
1538313844,16
1538313850,23
1538313855,21
1538313860,17
1538313866,16
1538313872,16
1538313878,38
1538313884,23
1538313889,34
1538313895,20
1538313900,16
1538313906,27
1538313911,18
1538313917,7
1538313922,5
1538313928,6
1538313934,362
1538313940,357
1538313945,353
1538313950,348
1538313956,344
1538313962,349
1538313968,362
1538313974,361
1538313980,357
1538313985,354
1538313991,351
1538313996,356
1538314001,361
1538314008,360
1538314013,354
1538314019,305
1538314024,311
1538314030,247
1538314036,185
1538314042,179
1538314048,173
1538314053,170
1538314058,163
1538314064,168
1538314070,161
1538314075,196
1538314080,300
1538314085,336
1538314091,317
1538314096,314
1538314101,302
1538314106,301
1538314112,352
1538314118,356
1538314124,349
1538314129,8
1538314134,35
1538314140,39
1538314146,33
1538314151,29
1538314157,29
1538314163,25
1538314168,26
1538314174,23
1538314179,30
1538314185,26
1538314190,29
1538314196,32
1538314202,29
1538314208,23
1538314214,18
1538314220,360
1538314226,347
1538314232,339
1538314238,336
1538314244,331
1538314250,318
1538314255,301
1538314260,294
1538314266,311
1538314272,307
1538314278,297
1538314283,274
1538314289,257
1538314294,238
1538314299,234
1538314304,233
1538314310,225
1538314316,225
1538314322,210
1538314327,214
1538314333,212
1538314339,189
1538314344,188
1538314350,184
1538314356,112
1538314362,93
1538314368,93
1538314374,93
1538314380,93
1538314386,93
1538314392,93
1538314397,93
1538314403,93
1538314409,93
1538314415,93
1538314420,93
1538314426,93
1538314431,93
1538314436,93
1538314442,93
1538314448,93
1538314454,93
1538314459,93
1538314465,93
1538314470,93
1538314475,93
1538314480,93
1538314485,93
1538314491,93
1538314496,93
1538314502,93
1538314508,93
1538314513,93
1538314519,93
1538314525,93
1538314531,93
1538314536,93
1538314542,93
1538314547,93
1538314553,93
1538314558,93
1538314564,93
1538314570,93
1538314576,93
1538314582,93
1538314587,93
1538314592,93
1538314598,93
1538314604,93
1538314610,93
1538314616,93
1538314622,93
1538314628,93
1538314634,93
1538314639,93
1538314644,93
1538314649,93
1538314655,113
1538314661,306
1538314666,323
1538314672,305
1538314677,294
1538314683,294
1538314689,294
1538314695,294
1538314700,294
1538314706,294
1538314712,294
1538314717,105
1538314723,124
1538314729,116
1538314735,122
1538314741,122
1538314747,123
1538314753,142
1538314759,142
1538314764,301
1538314770,299
1538314776,299
1538314781,299
1538314787,299
1538314793,124
1538314799,126
1538314805,126
1538314810,296
1538314816,295
1538314822,311
1538314827,311
1538314832,311
1538314838,311
1538314844,311
1538314849,311
1538314855,311
1538314860,285
1538314866,285
1538314872,285
1538314877,285
1538314883,285
1538314889,285
1538314894,285
1538314900,285
1538314905,285
1538314910,285
1538314915,285
1538314921,285
1538314926,285
1538314931,285
1538314936,285
1538314942,285
1538314948,285
1538314954,285
1538314960,285
1538314965,285
1538314971,285
1538314977,285
1538314983,285
1538314989,285
1538314995,285
1538315001,285
1538315007,285
1538315013,285
1538315019,285
1538315025,285
1538315031,285
1538315037,285
1538315043,285
1538315048,285
1538315054,285
1538315059,285
1538315065,285
1538315071,285
1538315076,285
1538315081,285
1538315086,60
1538315092,82
1538315097,40
1538315102,20
1538315108,4
1538315114,7
1538315120,25
1538315125,20
1538315131,24
1538315137,30
1538315143,35
1538315148,49
1538315154,49
1538315160,53
1538315166,54
1538315172,56
1538315177,57
1538315183,68
1538315189,84
1538315194,90
1538315199,107
1538315204,118
1538315210,122
1538315216,118
1538315222,119
1538315228,121
1538315233,133
1538315239,138
1538315245,151
1538315251,159
1538315256,166
1538315262,159
1538315267,170
1538315272,184
1538315277,188
1538315283,205
1538315289,214
1538315295,215
1538315301,213
1538315306,211
1538315312,214
1538315318,218
1538315323,209
1538315329,204
1538315335,208
1538315340,217
1538315345,220
1538315351,202
1538315357,205
1538315363,204
1538315368,203
1538315374,208
1538315380,207
1538315386,209
1538315392,217
1538315398,209
1538315404,211
1538315410,186
1538315415,180
1538315421,175
1538315426,172
1538315432,155
1538315438,116
1538315444,108
1538315449,140
1538315454,153
1538315460,162
1538315466,166
1538315472,162
1538315478,138
1538315483,85
1538315488,28
1538315493,350
1538315498,353
1538315504,342
1538315509,351
1538315514,351
1538315520,356
1538315526,342
1538315532,353
1538315537,355
1538315542,358
1538315548,6
1538315554,15
1538315559,44
1538315565,110
1538315571,138
1538315577,134
1538315582,137
1538315588,165
1538315594,168
1538315599,171
1538315605,178
1538315611,176
1538315616,177
1538315622,181
1538315628,184
1538315634,167
1538315640,164
1538315646,165
1538315652,172
1538315657,180
1538315663,191
1538315668,187
1538315674,192
1538315679,192
1538315685,199
1538315691,197
1538315696,201
1538315702,209
1538315707,204
1538315713,198
1538315718,207
1538315724,222
1538315730,213
1538315735,204
1538315741,202
1538315746,205
1538315752,202
1538315757,220
1538315762,222
1538315768,228
1538315774,230
1538315780,237
1538315786,235
1538315792,265
1538315798,287
1538315803,295
1538315809,304
1538315814,307
1538315819,312
1538315824,310
1538315829,308
1538315834,304
1538315840,247
1538315845,177
1538315851,109
1538315857,109
1538315862,341
1538315868,334
1538315873,334
1538315879,334
1538315885,334
1538315891,334
1538315897,334
1538315902,135
1538315907,121
1538315912,110
1538315918,99
1538315924,98
1538315929,96
1538315934,94
1538315939,89
1538315945,89
1538315951,82
1538315957,84
1538315963,86
1538315969,72
1538315974,28
1538315980,14
1538315986,11
1538315991,18
1538315997,8
1538316004,282
1538316009,282
1538316014,282
1538316019,282
1538316024,282
1538316030,282
1538316036,282
1538316042,282
1538316047,282
1538316053,282
1538316058,282
1538316064,282
1538316070,282
1538316076,282
1538316081,282
1538316086,282
1538316092,282
1538316098,282
1538316104,282
1538316110,282
1538316115,282
1538316121,282
1538316127,282
1538316133,282
1538316139,282
1538316145,282
1538316150,282
1538316155,282
1538316161,282
1538316166,282
1538316172,282
1538316177,112
1538316183,85
1538316188,79
1538316194,57
1538316199,45
1538316206,36
1538316212,19
1538316218,34
1538316224,15
1538316230,28
1538316236,21
1538316241,14
1538316248,12
1538316253,11
1538316259,16
1538316264,17
1538316270,17
1538316276,22
1538316281,22
1538316287,29
1538316293,21
1538316299,37
1538316304,25
1538316309,24
1538316350,25
1538316356,29
1538316362,25
1538316368,19
1538316374,37
1538316380,47
1538316386,51
1538316392,62
1538316398,70
1538316404,83
1538316410,91
1538316416,86
1538316422,79
1538316428,65
1538316434,53
1538316440,56
1538316446,75
1538316452,93
1538316458,102
1538316464,111
1538316470,111
1538316476,111
1538316481,115
1538316487,112
1538316493,120
1538316498,137
1538316503,138
1538316508,130
1538316514,133
1538316520,129
1538316526,130
1538316531,129
1538316536,135
1538316542,142
1538316548,164
1538316554,183
1538316560,194
1538316566,193
1538316571,199
1538316576,200
1538316582,208
1538316587,207
1538316593,209
1538316599,209
1538316604,214
1538316609,218
1538316615,221
1538316621,229
1538316627,222
1538316632,208
1538316638,205
1538316644,184
1538316650,184
1538316655,186
1538316661,184
1538316667,183
1538316672,188
1538316677,183
1538316682,186
1538316687,177
1538316693,185
1538316698,179
1538316703,171
1538316709,183
1538316715,183
1538316720,169
1538316726,164
1538316731,164
1538316737,172
1538316742,182
1538316747,186
1538316753,190
1538316759,189
1538316764,191
1538316770,199
1538316775,199
1538316781,200
1538316787,207
1538316792,210
1538316798,195
1538316804,205
1538316810,222
1538316815,221
1538316821,206
1538316826,203
1538316832,202
1538316838,203
1538316844,208
1538316850,226
1538316855,226
1538316861,225
1538316866,225
1538316872,240
1538316877,251
1538316883,280
1538316889,326
1538316895,329
1538316900,317
1538316906,310
1538316911,319
1538316916,332
1538316922,284
1538316928,199
1538316934,192
1538316940,192
1538316946,347
1538316952,328
1538316958,329
1538316963,329
1538316969,329
1538316975,329
1538316981,329
1538316986,329
1538316991,329
1538316997,329
1538317003,329
1538317009,169
1538317015,147
1538317021,119
1538317027,115
1538317032,116
1538317038,107
1538317044,104
1538317050,95
1538317056,80
1538317061,84
1538317067,84
1538317072,50
1538317078,9
1538317084,17
1538317089,20
1538317095,9
1538317100,13
1538317105,24
1538317111,31
1538317116,34
1538317121,36
1538317127,28
1538317132,33
1538317138,18
1538317144,28
1538317150,26
1538317156,4
1538317162,350
1538317167,359
1538317173,349
1538317178,347
1538317184,347
1538317190,4
1538317196,358
1538317202,353
1538317208,355
1538317214,357
1538317220,6
1538317226,8
1538317231,8
1538317237,4
1538317243,5
1538317249,37
1538317255,44
1538317260,45
1538317266,41
1538317272,33
1538317278,24
1538317284,28
1538317289,17
1538317295,362
1538317301,346
1538317306,327
1538317311,316
1538317316,306
1538317322,313
1538317328,313
1538317333,313
1538317339,316
1538317344,307
1538317350,293
1538317355,288
1538317361,291
1538317366,288
1538317371,283
1538317377,248
1538317382,231
1538317387,261
1538317393,271
1538317399,253
1538317405,232
1538317417,211
1538317423,198
1538317429,216
1538317435,198
1538317441,195
1538317446,203
1538317451,207
1538317456,206
1538317462,211
1538317467,205
1538317473,200
1538317479,199
1538317485,197
1538317490,194
1538317496,214
1538317502,207
1538317508,209
1538317513,263
1538317518,249
1538317524,192
1538317530,186
1538317536,186
1538317542,186
1538317548,186
1538317553,186
1538317559,186
1538317564,186
1538317569,186
1538317574,186
1538317580,186
1538317586,186
1538317591,186
1538317597,186
1538317602,186
1538317607,186
1538317613,186
1538317618,186
1538317624,186
1538317629,186
1538317635,186
1538317640,186
1538317646,186
1538317651,186
1538317657,186
1538317662,186
1538317667,186
1538317672,186
1538317678,186
1538317684,186
1538317689,186
1538317695,186
1538317700,186
1538317706,186
1538317711,186
1538317716,186
1538317722,186
1538317728,186
1538317734,186
1538317740,186
1538317746,186
1538317752,186
1538317757,186
1538317763,186
1538317768,186
1538317774,186
1538317779,186
1538317785,186
1538317791,186
1538317797,186
1538317803,186
1538317808,186
1538317813,186
1538317819,186
1538317825,186
1538317831,186
1538317837,186
1538317843,186
1538317849,186
1538317854,186
1538317860,186
1538317865,186
1538317871,186
1538317877,186
1538317884,186
1538317890,186
1538317896,186
1538317902,186
1538317907,186
1538317913,186
1538317919,186
1538317925,186
1538317931,186
1538317936,186
1538317942,186
1538317948,186
1538317954,186
1538317959,186
1538317965,186
1538317970,186
1538317976,186
1538317982,186
1538317987,186
1538317993,186
1538317999,186
1538318004,186
1538318010,186
1538318015,186
1538318021,186
1538318027,186
1538318033,186
1538318039,186
1538318044,186
1538318049,186
1538318055,186
1538318061,191
1538318066,191
1538318072,191
1538318078,191
1538318084,191
1538318090,191
1538318095,191
1538318101,191
1538318107,191
1538318113,191
1538318119,191
1538318125,191
1538318130,191
1538318136,191
1538318142,191
1538318148,191
1538318153,191
1538318159,191
1538318164,191
1538318170,191
1538318176,191
1538318182,191
1538318188,191
1538318194,191
1538318199,191
1538318205,191
1538318211,191
1538318217,188
1538318222,193
1538318227,182
1538318233,140
1538318239,115
1538318244,114
1538318250,318
1538318255,283
1538318261,285
1538318266,281
1538318272,281
1538318277,281
1538318283,281
1538318289,281
1538318295,281
1538318300,281
1538318305,281
1538318311,281
1538318317,281
1538318323,281
1538318328,281
1538318333,281
1538318339,281
1538318344,281
1538318350,281
1538318355,281
1538318361,281
1538318366,281
1538318372,281
1538318378,281
1538318384,281
1538318390,96
1538318396,89
1538318402,89
1538318408,89
1538318413,89
1538318419,89
1538318424,89
1538318430,89
1538318436,89
1538318441,89
1538318447,89
1538318453,89
1538318459,121
1538318464,137
1538318469,317
1538318475,330
1538318481,308
1538318487,292
1538318492,292
1538318498,292
1538318504,292
1538318510,292
1538318515,292
1538318520,292
1538318526,292
1538318531,292
1538318537,292
1538318542,292
1538318547,292
1538318552,292
1538318558,292
1538318564,292
1538318570,292
1538318575,292
1538318581,292
1538318587,292
1538318592,292
1538318598,292
1538318604,292
1538318610,292
1538318615,292
1538318621,292
1538318626,292
1538318632,292
1538318638,292
1538318644,292
1538318650,292
1538318656,292
1538318662,292
1538318668,292
1538318674,292
1538318680,292
1538318686,292
1538318691,292
1538318697,292
1538318703,292
1538318709,292
1538318714,292
1538318720,292
1538318725,292
1538318731,292
1538318737,292
1538318743,292
1538318749,292
1538318754,292
1538318759,292
1538318765,292
1538318771,292
1538318777,292
1538318782,292
1538318788,292
1538318794,292
1538318799,292
1538318804,292
1538318810,292
1538318815,292
1538318821,292
1538318826,292
1538318832,292
1538318837,292
1538318843,292
1538318848,292
1538318854,292
1538318859,282
1538318865,282
1538318871,282
1538318876,282
1538318882,282
1538318888,282
1538318894,282
1538318900,282
1538318906,282
1538318912,282
1538318918,88
1538318924,79
1538318929,79
1538318935,48
1538318941,37
1538318946,27
1538318952,29
1538318958,35
1538318963,19
1538318969,19
1538318975,22
1538318981,8
1538318987,10
1538318993,3
1538318999,11
1538319005,10
1538319011,10
1538319016,12
1538319021,13
1538319026,18
1538319032,29
1538319038,25
1538319044,25
1538319049,19
1538319054,18
1538319060,11
1538319066,19
1538319071,9
1538319076,15
1538319082,21
1538319088,19
1538319094,20
1538319100,8
1538319105,29
1538319111,19
1538319116,16
1538319122,20
1538319128,35
1538319134,51
1538319141,58
1538319147,49
1538319153,57
1538319158,71
1538319164,82
1538319170,85
1538319176,78
1538319182,62
1538319188,55
1538319194,50
1538319200,77
1538319205,90
1538319210,99
1538319216,103
1538319222,107
1538319228,115
1538319234,106
1538319240,107
1538319245,122
1538319251,130
1538319257,128
1538319263,128
1538319268,123
1538319274,127
1538319279,126
1538319285,133
1538319291,157
1538319297,175
1538319302,194
1538319307,190
1538319313,199
1538319318,205
1538319323,210
1538319329,204
1538319334,207
1538319340,214
1538319345,218
1538319351,211
1538319356,205
1538319362,211
1538319368,195
1538319373,174
1538319378,180
1538319383,175
1538319389,172
1538319395,170
1538319400,172
1538319406,178
1538319412,167
1538319418,178
1538319423,173
1538319429,156
1538319434,157
1538319439,169
1538319445,183
1538319450,184
1538319456,188
1538319461,185
1538319467,195
1538319472,194
1538319478,194
1538319484,202
1538319490,196
1538319496,192
1538319502,215
1538319507,218
1538319512,208
1538319518,198
1538319524,208
1538319530,192
1538319535,201
1538319541,221
1538319547,222
1538319553,220
1538319558,230
1538319565,241
1538319571,282
1538319577,298
1538319583,314
1538319588,317
1538319594,299
1538316003,10
1538316009,23
1538316015,26
1538316020,28
1538316025,27
1538316030,21
1538316036,20
1538316042,14
1538316048,23
1538316054,10
1538316060,4
1538316065,0
1538316071,1
1538316076,354
1538316082,352
1538316087,344
1538316093,343
