Sensor,s_0
1534225510,1195
1534225516,1195
1534225521,1195
1534225527,1195
1534225533,1195
1534225538,1195
1534225543,1195
1534225549,1195
1534225555,1195
1534225561,1195
1534225567,1195
1534225579,1195
1534225584,1195
1534225590,1195
1534225596,1195
1534225601,1195
1534225607,1195
1534225613,1195
1534225618,1195
1534225623,1195
1534225629,1195
1534225634,1195
1534225640,1195
1534225645,1195
1534225651,1195
1534225656,1194
1534225662,1194
1534225668,1194
1534225674,1194
1534225680,1194
1534225685,1193
1534225691,1193
1534225696,1193
1534225701,1193
1534225707,1193
1534225718,1193
1534225724,1193
1534225729,1193
1534225734,1193
1534225739,1193
1534225751,1193
1534225756,1193
1534225762,1193
1534225767,1193
1534225772,1193
1534225783,1194
1534225789,1194
1534225795,1194
1534225800,1194
1534225806,1194
1534225812,1194
1534225818,1194
1534225824,1194
1534225830,1194
1534225835,1194
1534225841,1194
1534225846,1194
1534225852,1194
1534225858,1194
1534225864,1194
1534225870,1194
1534225876,1194
1534225882,1194
1534225888,1194
1534225894,1194
1534225899,1194
1534225905,1194
1534225910,1194
1534225916,1194
1534225922,1194
1534225928,1194
1534225933,1194
1534225944,1194
1534225950,1194
1534225956,1194
1534225961,1194
1534225967,1194
1534225973,1194
1534225978,1194
1534225984,1194
1534225990,1194
1534225995,1194
1534226000,1194
1534226005,1194
1534226011,1194
1534226017,1193
1534226023,1194
1534226028,1194
1534226034,1194
1534226039,1195
1534226045,1197
1534226051,1198
1534226056,1198
1534226062,1198
1534226068,1200
1534226074,1200
1534226080,1200
1534226086,1203
1534226092,1205
1534226097,1205
1534226102,1205
1534226108,1202
1534226113,1200
1534226119,1199
1534226125,1197
1534226131,1194
1534226136,1195
1534226141,1197
1534226147,1197
1534226153,1197
1534226159,1197
1534226165,1195
1534226170,1194
1534226176,1193
1534226181,1193
1534226187,1194
1534226192,1193
1534226198,1191
1534226203,1191
1534226209,1190
1534226214,1190
1534226220,1190
1534226225,1191
1534226231,1191
1534226237,1177
1534226242,1177
1534226248,1179
1534226254,1178
1534226260,1179
1534226265,1179
1534226271,1175
1534226277,1170
1534226282,1168
1534226288,1168
1534226294,1170
1534226300,1171
1534226306,1171
1534226311,1172
1534226317,1174
1534226322,1175
1534226328,1178
1534226334,1180
1534226340,1182
1534226346,1182
1534226351,1187
1534226357,1187
1534226362,1186
1534226368,1186
1534226373,1186
1534226378,1184
1534226383,1182
1534226389,1179
1534226394,1178
1534225040,1305
1534225046,1301
1534225051,1302
1534225057,1304
1534225062,1308
1534225071,1305
1534225076,1303
1534225081,1300
1534225086,1299
1534225092,1299
1534225097,1298
1534225103,1297
1534225109,1294
1534225114,1293
1534225120,1292
1534225125,1291
1534225131,1290
1534225137,1289
1534225143,1293
1534225149,1294
1534225155,1292
1534225161,1294
1534225166,1294
1534225171,1293
1534225177,1292
1534225182,1293
1534225188,1292
1534225193,1292
1534225199,1292
1534225205,1292
1534225211,1292
1534225216,1291
1534225222,1291
1534225227,1291
1534225233,1291
1534225238,1291
1534225244,1291
1534225249,1291
1534225254,1289
1534225260,1288
1534225266,1287
1534225271,1286
1534225277,1284
1534225282,1282
1534225287,1281
1534225293,1279
1534225299,1277
1534225305,1275
1534225311,1275
1534225316,1273
1534225322,1271
1534225333,1267
1534225338,1265
1534225344,1261
1534225349,1259
1534225354,1258
1534225359,1257
1534225365,1257
1534225371,1257
1534225377,1257
1534225383,1257
1534225389,1257
1534225395,1257
1534225400,1257
1534225406,1257
1534225412,1257
1534225417,1257
1534225423,1257
1534225429,1257
1534225435,1257
1534225441,1257
1534225447,1257
1534225453,1257
1534225458,1257
1534225464,1257
1534225470,1257
1534225476,1257
1534225482,1257
1534225488,1257
1534225493,1257
1534225499,1257
1534225504,1257
1534225510,1257
1534225516,1257
1534225521,1257
1534225527,1257
1534225533,1257
1534225538,1257
1534225543,1257
1534225549,1257
1534225555,1257
1534225561,1257
1534225567,1257
1534225572,1257
1534225578,1257
1534225583,1257
1534225589,1257
1534225595,1257
1534225601,1257
1534225608,1257
1534225619,1257
1534225624,1257
1534225630,1257
1534225635,1257
1534225640,1257
1534225646,1257
1534225651,1257
1534225657,1257
1534225663,1257
1534225668,1257
1534225674,1257
1534225679,1257
1534225685,1257
1534225691,1257
1534225697,1257
1534225702,1257
1534225708,1257
1534225714,1257
1534225720,1257
1534225725,1257
1534225730,1257
1534225736,1257
1534225748,1257
1534225754,1257
1534225760,1257
1534225765,1257
1534225771,1257
1534225776,1257
1534225781,1257
1534225786,1257
1534225791,1257
1534225796,1257
1534225802,1257
1534225808,1257
1534225813,1257
1534225819,1257
1534225824,1257
1534225830,1257
1534225836,1257
1534225841,1257
1534225846,1257
1534225852,1257
1534225858,1257
1534225864,1257
1534225869,1257
1534225874,1257
1534225880,1257
1534225885,1257
1534225891,1257
1534225897,1257
1534225903,1257
1534225908,1257
1534225913,1257
1534225919,1257
1534225924,1257
1534225929,1257
1534225935,1257
1534225940,1257
1534225946,1257
1534225952,1257
1534225957,1257
1534225963,1257
1534225968,1257
1534225973,1257
1534225979,1257
1534225984,1257
1534225989,1257
1534225995,1257
1534226000,1257
1534226006,1257
1534226011,1257
1534226017,1257
1534226023,1256
1534226029,1256
1534226034,1256
1534226040,1256
1534226045,1256
1534226051,1255
1534226056,1255
1534226062,1255
1534226068,1253
1534226074,1252
1534226080,1251
1534226085,1248
1534226091,1246
1534226096,1244
1534226102,1241
1534226108,1238
1534226114,1235
1534226119,1233
1534226124,1231
1534226130,1226
1534226135,1223
1534226141,1220
1534226147,1215
1534226153,1211
1534226159,1209
1534226164,1207
1534226170,1203
1534226175,1201
1534226181,1199
1534226187,1196
1534226193,1195
1534226199,1201
1534226205,1199
1534226211,1199
1534226216,1198
1534226222,1194
1534226227,1191
1534226232,1189
1534226238,1189
1534226244,1187
1534226250,1185
1534226256,1181
1534226262,1180
1534226267,1181
1534226272,1181
1534226277,1181
1534226283,1180
1534226294,1175
1534226300,1171
1534226305,1169
1534226311,1167
1534226317,1167
1534226323,1165
1534226329,1164
1534226335,1162
1534226340,1162
1534226346,1162
1534226352,1162
1534226357,1162
1534226362,1162
1534226367,1162
1534226373,1162
1534226378,1162
1534226384,1162
1534226390,1162
1534226396,1162
1534226404,1257
1534226409,1256
1534226415,1255
1534226421,1256
1534226427,1255
1534226432,1255
1534226437,1255
1534226443,1253
1534226449,1252
1534226454,1251
1534226460,1251
1534226466,1251
1534226472,1250
1534226478,1250
1534226484,1251
1534226489,1251
1534226495,1255
1534226501,1257
1534226507,1257
1534226512,1261
1534226517,1261
1534226523,1262
1534226528,1265
1534226533,1267
1534226539,1269
1534226544,1272
1534226550,1271
1534226556,1271
1534226562,1270
1534226568,1268
1534226573,1268
1534226579,1268
1534226585,1267
1534226591,1266
1534226596,1266
1534226602,1265
1534226607,1266
1534226613,1266
1534226618,1266
1534226623,1265
1534226628,1264
1534226634,1264
1534226639,1264
1534226645,1264
1534226650,1264
1534226655,1264
1534226661,1264
1534226666,1264
1534226672,1264
1534226677,1264
1534226683,1264
1534226689,1264
1534226694,1264
1534226700,1264
1534226706,1265
1534226712,1266
1534226718,1267
1534226724,1268
1534226730,1268
1534226735,1269
1534226740,1267
1534226746,1268
1534226752,1269
1534226757,1269
1534226763,1270
1534226769,1268
1534226775,1263
1534226781,1261
1534226786,1260
1534226792,1260
1534226798,1259
1534226804,1259
1534226809,1259
1534226815,1258
1534226821,1258
1534226827,1258
1534226833,1258
1534226838,1258
1534226844,1259
1534226849,1258
1534226855,1258
1534226861,1258
1534226867,1258
1534226873,1258
1534226878,1255
1534226884,1249
1534226890,1245
1534226895,1243
1534226901,1240
1534226906,1235
1534226911,1231
1534226917,1226
1534226923,1223
1534226928,1221
1534226934,1219
1534226939,1218
1534226945,1217
1534226950,1218
1534226956,1217
1534226961,1215
1534226967,1213
1534226972,1211
1534226978,1209
1534226984,1206
1534226990,1204
1534226996,1204
1534227001,1200
1534227006,1197
1534227012,1195
1534227017,1193
1534227023,1191
1534227029,1188
1534227035,1189
1534227041,1187
1534227046,1186
1534227052,1184
1534227058,1182
1534227063,1181
1534227068,1179
1534227074,1177
1534227079,1175
1534227084,1173
1534227090,1171
1534227096,1170
1534227102,1173
1534227108,1175
1534227114,1177
1534227120,1179
1534227125,1179
1534227131,1184
1534227137,1185
1534227143,1186
1534227149,1186
1534227155,1186
1534227161,1187
1534227167,1189
1534227172,1189
1534227177,1190
1534227183,1190
1534227188,1190
1534227193,1190
1534227199,1190
1534227205,1190
1534227211,1190
1534227217,1190
1534227222,1191
1534227228,1192
1534227234,1193
1534227239,1193
1534227244,1194
1534227250,1194
1534227256,1198
1534227261,1202
1534227267,1202
1534227272,1203
1534227278,1205
1534227283,1206
1534227288,1206
1534227294,1206
1534227299,1205
1534227305,1205
1534227310,1205
1534227315,1204
1534227321,1203
1534227327,1202
1534227332,1201
1534227337,1199
1534227343,1195
1534227349,1192
1534227355,1193
1534227360,1191
1534227366,1190
1534227372,1190
1534227377,1189
1534227382,1188
1534227388,1187
1534227394,1187
1534227400,1188
1534227406,1188
1534227411,1188
1534227417,1188
1534227423,1188
1534227428,1188
1534227433,1189
1534227439,1190
1534227445,1190
1534227450,1190
1534227456,1191
1534227461,1191
1534227466,1191
1534227472,1191
1534227478,1191
1534227484,1191
1534227489,1191
1534227495,1191
1534227500,1191
1534227506,1191
1534227511,1191
1534227517,1191
1534227523,1191
1534227529,1191
1534227535,1191
1534227540,1191
1534227546,1191
1534227551,1191
1534227557,1191
1534227562,1191
1534227568,1191
1534227573,1191
1534227579,1191
1534227585,1191
1534227590,1191
1534227595,1191
1534227601,1191
1534227607,1191
1534227612,1191
1534227618,1191
1534227624,1191
1534227630,1191
1534227636,1191
1534227642,1191
1534227647,1191
1534227653,1191
1534227658,1191
1534227663,1191
1534227669,1191
1534227675,1191
1534227680,1191
1534227686,1191
1534227691,1191
1534227697,1191
1534227702,1181
1534227708,1181
1534227713,1181
1534227718,1181
1534227724,1181
1534227729,1181
1534227735,1181
1534227741,1181
1534227747,1181
1534227753,1181
1534227758,1181
1534227763,1181
1534227769,1181
1534227775,1181
1534227781,1181
1534227787,1181
1534227793,1181
1534227798,1181
1534227803,1182
1534227808,1183
1534227814,1184
1534227819,1183
1534227824,1183
1534227829,1183
1534227835,1185
1534227841,1187
1534227847,1187
1534227852,1187
1534227858,1187
1534227863,1187
1534227869,1185
1534227874,1185
1534227879,1185
1534227885,1185
1534227890,1186
1534227895,1186
1534227901,1187
1534227906,1187
1534227912,1189
1534227918,1190
1534227924,1190
1534227930,1191
1534227936,1190
1534227941,1190
1534227947,1189
1534227952,1188
1534227958,1188
1534227964,1188
1534227969,1188
1534227974,1188
1534227979,1188
1534227984,1188
1534227990,1187
1534227996,1187
1534228001,1186
1534228006,1186
1534228011,1186
1534228017,1186
1534228022,1186
1534228027,1187
1534228033,1186
1534228039,1186
1534228045,1187
1534228050,1186
1534228055,1186
1534228061,1185
1534228067,1185
1534228072,1185
1534228078,1185
1534228084,1184
1534228089,1183
1534228094,1182
1534228099,1182
1534228105,1182
1534228111,1181
1534228116,1180
1534228122,1179
1534228128,1177
1534228133,1177
1534228139,1177
1534228144,1176
1534228150,1175
1534228156,1175
1534228162,1174
1534228168,1174
1534228174,1174
1534228179,1174
1534228185,1174
1534228190,1175
1534228196,1175
1534228201,1176
1534228207,1178
1534228213,1178
1534228219,1178
1534228224,1177
1534228230,1178
1534228236,1176
1534228241,1175
1534228246,1173
1534228251,1173
1534228257,1174
1534228262,1176
1534228268,1180
1534228273,1185
1534228279,1188
1534228284,1192
1534228289,1194
1534228295,1196
1534228301,1198
1534228307,1199
1534228312,1200
1534228317,1202
1534228323,1203
1534228329,1205
1534228334,1207
1534228340,1208
1534228345,1210
1534228350,1212
1534228356,1215
1534228361,1217
1534228367,1216
1534228373,1216
1534228378,1217
1534228384,1216
1534228390,1217
1534228396,1218
1534228401,1220
1534228407,1219
1534228412,1218
1534228418,1218
1534228424,1219
1534228429,1220
1534228435,1220
1534228441,1222
1534228446,1224
1534228451,1227
1534228457,1229
1534228463,1231
1534228468,1234
1534228474,1236
1534228480,1237
1534228485,1238
1534228490,1238
1534228496,1241
1534228501,1242
1534228507,1244
1534228513,1242
1534228518,1243
1534228524,1245
1534228530,1246
1534228535,1247
1534228541,1248
1534228546,1248
1534228552,1249
1534228558,1249
1534228564,1250
1534228569,1250
1534228575,1250
1534228581,1251
1534228586,1251
1534228591,1251
1534228597,1252
1534228603,1253
1534228609,1253
1534228614,1252
1534228620,1252
1534228625,1252
1534228631,1254
1534228637,1255
1534228643,1255
1534228648,1256
1534228654,1255
1534228660,1257
1534228666,1258
1534228671,1258
1534228677,1260
1534228682,1262
1534228688,1263
1534228693,1264
1534228698,1264
1534228703,1264
1534228709,1264
1534228714,1263
1534228720,1261
1534228725,1261
1534228731,1261
1534228737,1261
1534228742,1261
1534228748,1261
1534228753,1260
1534228759,1260
1534228765,1260
1534228771,1258
1534228776,1257
1534228782,1255
1534228788,1252
1534228794,1251
1534228800,1251
1534228805,1251
1534228811,1251
1534228817,1251
1534228823,1251
1534228829,1251
1534228835,1251
1534228840,1251
1534228846,1251
1534228851,1252
1534228857,1252
1534228862,1252
1534228867,1252
1534228873,1252
1534228879,1253
1534228885,1255
1534228891,1257
1534228897,1257
1534228903,1257
1534228909,1255
1534228915,1254
1534228920,1252
1534228926,1252
1534228932,1249
1534228938,1249
1534228944,1248
1534228949,1247
1534228954,1247
1534228960,1247
1534228965,1246
1534228970,1247
1534228976,1246
1534228981,1246
1534228987,1246
1534228992,1245
1534228998,1245
1534229004,1245
1534229009,1244
1534229015,1244
1534229021,1242
1534229027,1237
1534229033,1233
1534229038,1231
1534229043,1229
1534229048,1228
1534229054,1226
1534229059,1223
1534229065,1218
1534229070,1216
1534229076,1213
1534229081,1211
1534229087,1210
1534229092,1210
1534229097,1209
1534229102,1208
1534229108,1209
1534229113,1209
1534229119,1210
1534229124,1209
1534229130,1207
1534229136,1206
1534229141,1205
1534229147,1204
1534229154,1203
1534229160,1203
1534229166,1202
1534229171,1201
1534229177,1199
1534229182,1197
1534229187,1193
1534229193,1188
1534229199,1188
1534229205,1188
1534229210,1188
1534229216,1190
1534229221,1188
1534229227,1189
1534229232,1188
1534229238,1188
1534229243,1188
1534229249,1188
1534229254,1189
1534229259,1188
1534229264,1186
1534229270,1185
1534229276,1184
1534229281,1184
1534229287,1186
1534229292,1188
1534229298,1188
1534229303,1188
1534229309,1189
1534229314,1189
1534229320,1189
1534229326,1190
1534229332,1192
1534229338,1192
1534229343,1193
1534229348,1193
1534229354,1194
1534229359,1193
1534229365,1194
1534229371,1194
1534229377,1194
1534229382,1194
1534229388,1194
1534229393,1194
1534229399,1195
1534229404,1195
1534229410,1194
1534229415,1194
1534229421,1195
1534229427,1196
1534229432,1197
1534229437,1197
1534229442,1194
1534229448,1193
1534229453,1190
1534229458,1190
1534229463,1191
1534229468,1188
1534229474,1185
1534229480,1182
1534229485,1179
1534229491,1177
1534229496,1176
1534229501,1176
1534229507,1176
1534229514,1177
1534229519,1178
1534229525,1178
1534229530,1178
1534229535,1178
1534229542,1178
1534229547,1178
1534229552,1178
1534229558,1178
1534229563,1178
1534229569,1178
1534229574,1178
1534229579,1178
1534229584,1178
1534229590,1178
1534229595,1178
1534229601,1178
1534229607,1178
1534229612,1178
1534229618,1178
1534229624,1178
1534229629,1178
1534229634,1178
1534229640,1178
1534229646,1178
1534229651,1178
1534229658,1178
1534229664,1178
1534229669,1178
1534229674,1178
1534229680,1178
1534229686,1178
1534229692,1178
1534229698,1178
1534229703,1178
1534229710,1178
1534229716,1178
1534229721,1178
1534229727,1178
1534229732,1178
1534229738,1178
1534229743,1178
1534229749,1178
1534229754,1178
1534229760,1178
1534229765,1178
1534229771,1178
1534229777,1178
1534229783,1178
1534229788,1178
1534229793,1178
1534229799,1178
1534229805,1178
1534229811,1178
1534229816,1178
1534229822,1178
1534229827,1178
1534229833,1178
1534229838,1178
1534229844,1178
1534229849,1178
1534229855,1178
1534229860,1178
1534229865,1178
1534229871,1178
1534229877,1178
1534229883,1179
1534229888,1179
1534229898,1181
1534229904,1182
1534229910,1184
1534229916,1185
1534229922,1187
1534229928,1188
1534229934,1190
1534229939,1190
1534229945,1191
1534229951,1192
1534229956,1193
1534229962,1193
1534229967,1193
1534229972,1193
1534229978,1193
1534229984,1193
1534229989,1192
1534229995,1191
1534226400,1175
1534226405,1174
1534226410,1173
1534226416,1172
1534226421,1172
1534226427,1173
1534226433,1174
1534226439,1173
1534226445,1175
1534226552,1210
1534226557,1212
1534226563,1212
1534226569,1214
1534226575,1218
1534226581,1221
1534226587,1224
1534226593,1226
1534226599,1227
1534226605,1226
1534226610,1226
1534226616,1229
1534226621,1229
1534226627,1230
1534226632,1232
1534226638,1234
1534226644,1235
1534226649,1236
1534226654,1239
1534226660,1244
1534226666,1249
1534226672,1250
1534226711,1246
1534226717,1246
1534226723,1248
1534226728,1248
1534226734,1247
1534226745,1244
1534226751,1244
1534226757,1243
1534226762,1242
1534226768,1241
1534226807,1258
1534226813,1260
1534226819,1261
1534226824,1257
1534226829,1255
1534226835,1254
1534226840,1252
1534226846,1252
1534226852,1252
1534226857,1252
1534226862,1252
1534226868,1250
1534226874,1249
1534226880,1248
1534226885,1247
1534226891,1247
1534226897,1247
1534226908,1246
1534226913,1246
1534226919,1246
1534226925,1247
1534226931,1247
1534226936,1247
1534226941,1248
1534226947,1249
1534226952,1249
1534226958,1251
1534226964,1254
1534226970,1254
1534226976,1249
1534226982,1246
1534226987,1245
1534226993,1245
1534226999,1245
1534227004,1245
1534227009,1246
1534227014,1244
1534227020,1243
1534227026,1242
1534227031,1241
1534227036,1239
1534227041,1238
1534227046,1237
1534227052,1237
1534227058,1233
1534227063,1226
1534227069,1224
1534227075,1219
1534227080,1215
1534227086,1210
1534227091,1207
1534227097,1204
1534227103,1203
1534227108,1203
1534227114,1203
1534227120,1204
1534227126,1202
1534227132,1199
1534227137,1197
1534227143,1196
1534227148,1194
1534227154,1193
1534227160,1192
1534227166,1191
1534227172,1190
1534227178,1189
1534227184,1189
1534227189,1189
1534227194,1189
1534227200,1189
1534227207,1189
1534227212,1189
1534227217,1190
1534227228,1192
1534227233,1194
1534227239,1196
1534227245,1196
1534227251,1196
1534227257,1195
1534227263,1196
1534227268,1196
1534227274,1193
1534227279,1191
1534227285,1189
1534227318,1181
1534227324,1178
1534227329,1177
1534227334,1178
1534227340,1179
1534227346,1181
1534227351,1183
1534227356,1183
1534227362,1184
1534227368,1184
1534227374,1185
1534227379,1184
1534227418,1183
1534227423,1183
1534227429,1185
1534227435,1187
1534227441,1188
1534227447,1188
1534227453,1189
1534227459,1189
1534227465,1190
1534227471,1190
1534227476,1190
1534227482,1187
1534227487,1186
1534227492,1185
1534227497,1185
1534227503,1184
1534227508,1184
1534227513,1184
1534227519,1184
1534227525,1183
1534227530,1182
1534227535,1182
1534227540,1180
1534227545,1181
1534227550,1178
1534227556,1178
1534227561,1177
1534227567,1180
1534227577,1183
1534227583,1183
1534227589,1183
1534227595,1183
1534227601,1183
1534227606,1183
1534227612,1183
1534227618,1183
1534227623,1183
1534227629,1183
1534227635,1183
1534227640,1183
1534227646,1183
1534227651,1183
1534227657,1183
1534227663,1183
1534227669,1183
1534227675,1183
1534227681,1183
1534227687,1183
1534227693,1183
1534227699,1183
1534227705,1183
1534227711,1183
1534227717,1183
1534227723,1183
1534227729,1183
1534227735,1183
1534227741,1183
1534227747,1183
1534227753,1183
1534227759,1183
1534227765,1183
1534227771,1183
1534227776,1183
1534227782,1183
1534227787,1183
1534227793,1183
1534227805,1183
1534227811,1183
1534227816,1182
1534227822,1181
1534227827,1180
1534227832,1178
1534227837,1179
1534227843,1179
1534227849,1179
1534227854,1179
1534227859,1179
1534227865,1179
1534227871,1179
1534227877,1179
1534227882,1179
1534227888,1179
1534227893,1179
1534227898,1179
1534227903,1179
1534227908,1179
1534227914,1179
1534227920,1179
1534227925,1179
1534227931,1179
1534227937,1179
1534227943,1179
1534227949,1179
1534227955,1179
1534227966,1179
1534227971,1179
1534227977,1179
1534227982,1179
1534227988,1179
1534227994,1179
1534228000,1179
1534228006,1179
1534228012,1179
1534228018,1179
1534228023,1179
1534228029,1179
1534228035,1179
1534228040,1179
1534228046,1179
1534228052,1179
1534228062,1179
1534228067,1179
1534228073,1179
1534228079,1179
1534228084,1179
1534228090,1179
1534228095,1179
1534228101,1179
1534228107,1179
1534228113,1179
1534228118,1179
1534228123,1179
1534228129,1179
1534228135,1179
1534228141,1179
1534228146,1179
1534228152,1179
1534228157,1179
1534228163,1179
1534228169,1179
1534228174,1179
1534228180,1179
1534228185,1179
1534228191,1179
1534228196,1179
1534228201,1179
1534228207,1179
1534228213,1179
1534228219,1179
1534228224,1179
1534228230,1179
1534228235,1179
1534228240,1180
1534228246,1180
1534228251,1180
1534228257,1179
1534228263,1179
1534228269,1178
1534228275,1179
1534228281,1179
1534228287,1180
1534228293,1180
1534228304,1181
1534228310,1182
1534228315,1181
1534228321,1182
1534228326,1183
1534228332,1183
1534228338,1184
1534228344,1183
1534228349,1182
1534228355,1181
1534228361,1179
1534228366,1180
1534228371,1180
1534228383,1183
1534228389,1184
1534228394,1186
1534228400,1185
1534228405,1186
1534228411,1186
1534228417,1186
1534228423,1186
1534228429,1185
1534228434,1185
1534228440,1184
1534228446,1184
1534228451,1184
1534228457,1182
1534228463,1181
1534228469,1178
1534228475,1179
1534228480,1177
1534228486,1179
1534228491,1180
1534228497,1180
1534228503,1180
1534228508,1179
1534228514,1178
1534228520,1177
1534228525,1176
1534228531,1176
1534228536,1176
1534228542,1175
1534228548,1171
1534228553,1172
1534228559,1174
1534228564,1174
1534228576,1174
1534228582,1174
1534228587,1175
1534228592,1175
1534228598,1175
1534228604,1174
1534228610,1174
1534228616,1174
1534228622,1174
1534228627,1175
1534228633,1177
1534228639,1179
1534228645,1180
1534228651,1182
1534228657,1183
1534228663,1185
1534228704,1198
1534228710,1199
1534228716,1200
1534228722,1201
1534228728,1202
1534228733,1202
1534228738,1205
1534228744,1207
1534228750,1209
1534228756,1211
1534228762,1211
1534228767,1211
1534228773,1212
1534228779,1213
1534228785,1213
1534228790,1213
1534228801,1216
1534228807,1217
1534228812,1218
1534228818,1221
1534228823,1223
1534228829,1224
1534228834,1225
1534228840,1227
1534228845,1229
1534228851,1230
1534228857,1232
1534228862,1231
1534228867,1230
1534228873,1230
1534228878,1229
1534228884,1229
1534228889,1232
1534228895,1235
1534228900,1237
1534228906,1239
1534228911,1242
1534228916,1243
1534228921,1244
1534228961,1242
1534228967,1241
1534228972,1240
1534228978,1242
1534228984,1244
1534229057,1248
1534229063,1250
1534229069,1251
1534229074,1251
1534229080,1253
1534229090,1253
1534229096,1252
1534229101,1252
1534229107,1252
1534229113,1254
1534229118,1253
1534229124,1254
1534229129,1254
1534229135,1254
1534229141,1253
1534229153,1253
1534229158,1252
1534229165,1252
1534229171,1250
1534229177,1250
1534229183,1248
1534229189,1247
1534229195,1246
1534229200,1244
1534229206,1243
1534229212,1242
1534229218,1241
1534229223,1242
1534229229,1241
1534229235,1241
1534229241,1241
1534229246,1241
1534229252,1241
1534229258,1241
1534229263,1241
1534229269,1241
1534229341,1246
1534229347,1246
1534229353,1241
1534229359,1240
1534229364,1241
1534229370,1242
1534229375,1244
1534229381,1242
1534229387,1241
1534229393,1239
1534229399,1238
1534229404,1236
1534229410,1234
1534229416,1232
1534229422,1235
1534229428,1235
1534229434,1234
1534229439,1234
1534229445,1228
1534229450,1224
1534229455,1220
1534229460,1218
1534229466,1215
1534229471,1213
1534229476,1210
1534229482,1208
1534229488,1205
1534229493,1204
1534229499,1203
1534229504,1203
1534229510,1203
1534229515,1203
1534229521,1203
1534229527,1203
1534229532,1203
1534229538,1203
1534229543,1203
1534229549,1201
1534229555,1201
1534229561,1203
1534229567,1201
1534229572,1200
1534229577,1198
1534229583,1194
1534229588,1190
1534229594,1188
1534229599,1189
1534229604,1192
1534229610,1190
1534229616,1191
1534229621,1190
1534229627,1188
1534229632,1187
1534229638,1186
1534229643,1184
1534229649,1183
1534229655,1186
1534229660,1186
1534229666,1186
1534229672,1186
1534229677,1185
1534229683,1184
1534229688,1184
1534229694,1185
1534229699,1185
1534229704,1185
1534229709,1185
1534229715,1185
1534229721,1187
1534229727,1187
1534229733,1187
1534229739,1184
1534229745,1184
1534229750,1185
1534229756,1185
1534229762,1186
1534229768,1186
1534229774,1186
1534229780,1187
1534229786,1188
1534229792,1186
1534229797,1186
1534229802,1185
1534229808,1182
1534229813,1181
1534229819,1179
1534229825,1178
1534229831,1175
1534229837,1173
1534229842,1171
1534229848,1172
1534229860,1173
1534229866,1173
1534229872,1173
1534229877,1173
1534229883,1173
1534229889,1184
1534229894,1184
1534229900,1186
1534229905,1188
1534229911,1189
1534229917,1188
1534229922,1189
1534229927,1189
1534229933,1190
1534229938,1190
1534229944,1190
1534229949,1190
1534229955,1190
1534229961,1190
1534229966,1190
1534229972,1190
1534229978,1190
1534229990,1190
1534229996,1190
1534226402,1163
1534226407,1163
1534226413,1163
1534226419,1162
1534226425,1162
1534226430,1160
1534226436,1159
1534226442,1158
1534226453,1158
1534226459,1158
1534226464,1159
1534226470,1161
1534226476,1161
1534226481,1161
1534226487,1160
1534226493,1160
1534226499,1160
1534226505,1160
1534226510,1160
1534226516,1158
1534226521,1158
1534226526,1158
1534226532,1158
1534226537,1158
1534226543,1158
1534226548,1157
1534226554,1157
1534226560,1157
1534226565,1157
1534226570,1157
1534226582,1156
1534226587,1141
1534226593,1140
1534226599,1139
1534226604,1139
1534226610,1139
1534226616,1139
1534226622,1139
1534226627,1139
1534226632,1139
1534226638,1139
1534226643,1139
1534226649,1139
1534226655,1139
1534226660,1139
1534226665,1138
1534226670,1138
1534226676,1138
1534226682,1138
1534226687,1138
1534226693,1138
1534226698,1138
1534226703,1138
1534226709,1137
1534226716,1136
1534226721,1135
1534226726,1135
1534226732,1135
1534226738,1135
1534226744,1135
1534226749,1136
1534226755,1137
1534226761,1138
1534226767,1139
1534226773,1141
1534226779,1142
1534226785,1141
1534226790,1141
1534226796,1142
1534226801,1141
1534226808,1142
1534226814,1143
1534226820,1144
1534226826,1143
1534226831,1143
1534226837,1145
1534226843,1146
1534226849,1148
1534226855,1150
1534226860,1152
1534226871,1157
1534226877,1159
1534226883,1159
1534226889,1159
1534226895,1159
1534226901,1161
1534226906,1161
1534226912,1162
1534226918,1162
1534226923,1162
1534226928,1162
1534226933,1163
1534226939,1163
1534226944,1165
1534226949,1168
1534226955,1170
1534226960,1171
1534226966,1172
1534226971,1173
1534226977,1174
1534226983,1175
1534226989,1177
1534226994,1179
1534227000,1181
1534227006,1183
1534227011,1184
1534227017,1184
1534227022,1185
1534227028,1186
1534227034,1187
1534227040,1188
1534227046,1191
1534227051,1192
1534227056,1193
1534227061,1195
1534227067,1196
1534227073,1197
1534227079,1199
1534227085,1200
1534227097,1204
1534227103,1205
1534227108,1208
1534227114,1210
1534227119,1211
1534227125,1213
1534227130,1214
1534227136,1216
1534227141,1218
1534227146,1219
1534227152,1221
1534227158,1222
1534227164,1224
1534227169,1225
1534227175,1227
1534227180,1227
1534227186,1228
1534227192,1229
1534227198,1230
1534227203,1231
1534227209,1232
1534227215,1234
1534227226,1236
1534227232,1238
1534227237,1240
1534227242,1241
1534227247,1242
1534227258,1245
1534227263,1246
1534227269,1248
1534227274,1249
1534227280,1250
1534227285,1251
1534227290,1251
1534227296,1252
1534227302,1253
1534227308,1253
1534227314,1253
1534227319,1252
1534227325,1252
1534227331,1252
1534227337,1251
1534227343,1250
1534227349,1249
1534227354,1248
1534227359,1248
1534227365,1247
1534227370,1247
1534227375,1246
1534227381,1247
