Sensor,s_0
1537707318,-5
1537707323,-5
1537707328,-5
1537707333,-5
1537707339,-5
1537707345,-5
1537707350,-5
1537707355,-5
1537707361,-5
1537707366,-5
1537707372,-5
1537707377,-5
1537707383,-5
1537707388,-5
1537707393,-5
1537707399,-5
1537707405,-5
1537707411,-5
1537707416,-5
1537707422,-5
1537707428,-5
1537707433,-5
1537707439,-5
1537707445,-5
1537707450,-5
1537707456,-5
1537707461,-5
1537707466,-5
1537707471,-5
1537707477,-5
1537707482,-5
1537707487,-5
1537707493,-3
1537707499,-4
1537707505,-5
1537707510,-4
1537707516,-4
1537707522,-4
1537707527,-4
1537707533,-4
1537707539,-4
1537707544,-4
1537707549,-4
1537707555,-4
1537707560,-4
1537707566,-4
1537707572,-4
1537707578,-4
1537707583,-5
1537707589,-4
1537707595,-4
1537704001,-5
1537704006,-5
1537704012,-5
1537704017,-5
1537704023,-5
1537704029,-5
1537704034,-5
1537704040,-5
1537704046,-5
1537704051,-5
1537704057,-5
1537704062,-5
1537704067,-5
1537704073,-5
1537704079,-5
1537704085,-5
1537704091,-5
1537704097,-5
1537704103,-5
1537704109,-5
1537704115,-5
1537704121,-5
1537704127,-5
1537704133,-5
1537704139,-5
1537704145,-4
1537704151,-5
1537704157,-5
1537704163,0
1537704169,0
1537704175,0
1537704181,0
1537704187,0
1537704193,1
1537704200,2
1537704206,1
1537704212,1
1537704217,2
1537704222,4
1537704228,4
1537704234,4
1537704239,4
1537704245,4
1537704251,6
1537704256,5
1537704261,5
1537704266,6
1537704272,5
1537704277,7
1537704282,10
1537704287,9
1537704292,11
1537704298,10
1537704304,10
1537704309,10
1537704315,10
1537704320,9
1537704325,9
1537704331,9
1537704337,10
1537704343,10
1537704348,9
1537704354,10
1537704360,8
1537704366,10
1537704372,8
1537704377,10
1537704383,9
1537704389,9
1537704395,10
1537704401,9
1537704406,10
1537704411,9
1537704417,8
1537704423,9
1537704428,8
1537704433,6
1537704439,2
1537704444,3
1537704450,3
1537704456,3
1537704462,3
1537704468,3
1537704474,2
1537704480,2
1537704486,3
1537704491,3
1537704496,4
1537704501,3
1537704507,3
1537704513,4
1537704518,4
1537704523,7
1537704534,6
1537704540,7
1537704545,12
1537704551,12
1537704557,13
1537704563,15
1537704569,15
1537704574,16
1537704580,16
1537704585,15
1537704591,15
1537704596,16
1537704601,15
1537704607,16
1537704613,17
1537704619,16
1537704625,19
1537704631,19
1537704637,16
1537704643,15
1537704649,17
1537704655,18
1537704661,17
1537704667,15
1537704673,18
1537704679,16
1537704685,15
1537704690,16
1537704695,16
1537704701,15
1537704706,15
1537704711,15
1537704717,15
1537704723,15
1537704729,15
1537704734,14
1537704740,14
1537704746,14
1537704752,14
1537704757,15
1537704763,15
1537704768,14
1537704774,14
1537704780,14
1537704786,12
1537704792,15
1537704797,14
1537704803,13
1537704809,13
1537704814,14
1537704820,12
1537704826,13
1537704831,15
1537704837,12
1537704843,13
1537704849,13
1537704855,14
1537704860,12
1537704866,0
1537704871,0
1537704877,4
1537704882,3
1537704888,0
1537704893,0
1537704898,0
1537704904,0
1537704910,0
1537704916,0
1537704922,6
1537704927,7
1537704932,11
1537704938,12
1537704943,13
1537704949,14
1537704955,15
1537704960,15
1537704966,14
1537704972,3
1537704977,12
1537704983,13
1537704988,17
1537704993,21
1537704999,20
1537705005,19
1537705010,17
1537705015,19
1537705021,19
1537705027,18
1537705033,17
1537705039,17
1537705044,19
1537705050,18
1537705056,13
1537705061,15
1537705066,17
1537705072,18
1537705077,18
1537705083,15
1537705089,16
1537705095,16
1537705100,17
1537705106,15
1537705112,15
1537705117,17
1537705123,18
1537705129,17
1537705134,17
1537705139,17
1537705145,16
1537705150,17
1537705156,15
1537705162,14
1537705167,15
1537705173,16
1537705178,17
1537705184,16
1537705190,16
1537705196,15
1537705201,14
1537705207,13
1537705212,14
1537705218,14
1537705223,15
1537705229,16
1537705234,6
1537705240,4
1537705246,13
1537705251,15
1537705257,20
1537705262,21
1537705268,22
1537705274,20
1537705279,20
1537705285,15
1537705291,15
1537705297,16
1537705302,16
1537705308,18
1537705314,16
1537705320,19
1537705326,20
1537705331,16
1537705337,17
1537705342,24
1537705348,21
1537705354,18
1537705360,16
1537705366,19
1537705371,16
1537705377,16
1537705382,15
1537705388,13
1537705393,16
1537705398,14
1537705404,15
1537705409,15
1537705414,12
1537705420,9
1537705426,15
1537705431,14
1537705437,13
1537705442,9
1537705447,9
1537705453,-1
1537705458,-1
1537705463,-2
1537705469,-1
1537705474,2
1537705480,1
1537705486,0
1537705492,-1
1537705497,3
1537705503,0
1537705509,1
1537705515,0
1537705520,-1
1537705526,-2
1537705532,-2
1537705538,-2
1537705543,-2
1537705549,-2
1537705554,-2
1537705559,-2
1537705565,-2
1537705570,-2
1537705576,-2
1537705582,-2
1537705588,-2
1537705593,-2
1537705599,-2
1537705605,-2
1537705610,-2
1537705615,-2
1537705621,-2
1537705627,-2
1537705632,-2
1537705637,-2
1537705643,-2
1537705648,-2
1537705653,-2
1537705658,-2
1537705664,-2
1537705669,-2
1537705675,-2
1537705681,-2
1537705686,-2
1537705692,-2
1537705697,-2
1537705703,-2
1537705709,-2
1537705715,-2
1537705721,-2
1537705726,-2
1537705732,-2
1537705737,-2
1537705743,-2
1537705749,-2
1537705755,-2
1537705761,-2
1537705767,-2
1537705773,-2
1537705779,-2
1537705785,-2
1537705790,-2
1537705795,-2
1537705801,-2
1537705807,-2
1537705813,-2
1537705819,-2
1537705824,-2
1537705830,-2
1537705835,-2
1537705841,-2
1537705846,-2
1537705852,-2
1537705857,-2
1537705863,-2
1537705868,-2
1537705873,-2
1537705879,-2
1537705884,-2
1537705890,-2
1537705896,-2
1537705901,-2
1537705907,-2
1537705913,-2
1537705918,-2
1537705924,-2
1537705930,-2
1537705936,-2
1537705942,-2
1537705948,-2
1537705953,-2
1537705958,-2
1537705964,-2
1537705969,-2
1537705974,-2
1537705980,1
1537705986,1
1537705992,2
1537705997,2
1537706003,1
1537706009,5
1537706014,4
1537706020,4
1537706026,4
1537706031,5
1537706036,6
1537706041,7
1537706047,10
1537706053,9
1537706058,9
1537706064,10
1537706069,9
1537706074,9
1537706079,9
1537706085,9
1537706090,13
1537706096,13
1537706101,13
1537706107,13
1537706112,13
1537706117,14
1537706123,12
1537706128,13
1537706133,13
1537706139,13
1537706144,12
1537706149,13
1537706155,13
1537706161,12
1537706167,11
1537706172,13
1537706177,12
1537706183,13
1537706188,13
1537706193,13
1537706199,13
1537706205,13
1537706211,14
1537706217,13
1537706222,12
1537706228,13
1537706234,9
1537706239,9
1537706245,6
1537706250,5
1537706256,6
1537706261,5
1537706266,5
1537706272,5
1537706278,5
1537706284,5
1537706290,5
1537706296,6
1537706301,7
1537706306,6
1537706312,5
1537706317,6
1537706323,6
1537706329,10
1537706334,10
1537706339,10
1537706344,10
1537706349,10
1537706355,10
1537706361,10
1537706366,12
1537706371,15
1537706377,13
1537706383,14
1537706388,13
1537706394,13
1537706400,12
1537706405,13
1537706411,13
1537706416,13
1537706422,12
1537706428,11
1537706433,13
1537706439,13
1537706444,12
1537706449,12
1537706456,9
1537706461,11
1537706467,12
1537706472,12
1537706478,12
1537706483,13
1537706488,13
1537706494,14
1537706499,12
1537706504,13
1537706509,13
1537706515,13
1537706520,13
1537706525,13
1537706531,13
1537706537,13
1537706543,12
1537706548,13
1537706554,13
1537706560,12
1537706566,13
1537706572,13
1537706578,13
1537706584,14
1537706590,13
1537706595,13
1537706600,13
1537706606,12
1537706611,13
1537706617,13
1537706622,12
1537706629,12
1537706634,11
1537706639,11
1537706645,13
1537706650,12
1537706656,10
1537706662,13
1537706668,13
1537706673,14
1537706678,11
1537706684,-2
1537706689,-1
1537706694,2
1537706700,-2
1537706705,-2
1537706711,-2
1537706716,-2
1537706721,-2
1537706727,-2
1537706733,4
1537706738,6
1537706743,10
1537706748,11
1537706754,12
1537706759,10
1537706765,11
1537706770,12
1537706776,12
1537706781,12
1537706787,12
1537706792,-1
1537706798,11
1537706803,14
1537706808,19
1537706814,19
1537706820,18
1537706825,17
1537706831,16
1537706837,17
1537706843,17
1537706849,15
1537706855,18
1537706861,16
1537706867,16
1537706873,13
1537706879,17
1537706885,19
1537706891,19
1537706896,19
1537706902,19
1537706908,18
1537706914,16
1537706919,17
1537706924,18
1537706929,19
1537706935,17
1537706941,18
1537706947,20
1537706952,20
1537706958,17
1537706964,19
1537706970,18
1537706976,18
1537706982,15
1537706988,17
1537706994,18
1537707000,14
1537707005,18
1537707011,18
1537707016,18
1537707021,18
1537707027,15
1537707032,14
1537707038,23
1537707043,21
1537707049,22
1537707054,25
1537707060,22
1537707065,19
1537707071,22
1537707077,22
1537707082,22
1537707087,19
1537707093,17
1537707098,20
1537707104,18
1537707109,16
1537707115,22
1537707121,21
1537707126,19
1537707131,15
1537707136,15
1537707142,20
1537707148,17
1537707154,18
1537707160,14
1537707165,12
1537707171,13
1537707177,14
1537707183,15
1537707189,15
1537707194,16
1537707199,16
1537707205,13
1537707211,12
1537707216,11
1537707222,-2
1537707230,-1
1537707235,1
1537707240,0
1537707246,2
1537707251,2
1537707257,1
1537707262,-2
1537707268,-2
1537707273,-2
1537707279,-2
1537707285,-2
1537707290,-2
1537707295,-2
1537707301,-2
1537707306,-2
1537707312,-2
1537707318,-2
1537707323,-2
1537707329,-2
1537707335,-2
1537707341,-2
1537707347,-2
1537707352,-2
1537707358,-2
1537707364,-2
1537707370,-2
1537707376,-2
1537707382,-2
1537707388,-2
1537707394,-2
1537707399,-2
1537707405,-2
1537707411,-2
1537707417,-2
1537707423,-2
1537707429,-2
1537707434,-2
1537707440,-2
1537707446,-2
1537707451,-2
1537707456,-2
1537707462,-2
1537707468,-2
1537707473,-2
1537707478,-2
1537707484,-2
1537707490,-2
1537707495,-2
1537707500,-2
1537707506,-2
1537707511,-2
1537707517,-2
1537707522,-2
1537707530,-2
1537707535,-2
1537707541,-2
1537707547,-2
1537707553,-2
1537707559,0
1537707564,2
1537707569,2
1537707574,4
1537707580,5
1537707586,6
1537707592,6
1537707598,7
1537707601,-1
1537707606,0
1537707611,1
1537707617,2
1537707622,-1
1537707627,1
1537707633,0
1537707638,1
1537707644,0
1537707650,0
1537707656,2
1537707661,2
1537707667,1
1537707673,0
1537707679,-1
1537707685,-1
1537707691,0
1537707697,1
1537707703,1
1537707708,1
1537707713,0
1537707718,0
1537707724,-1
1537707729,0
1537707735,0
1537707741,-1
1537707747,-1
1537707753,-1
1537707759,-1
1537707765,-2
1537707771,-2
1537707777,-1
1537707782,-2
1537707788,-1
1537707793,-1
1537707799,-2
1537707805,-2
1537707811,-1
1537707817,-1
1537707823,0
1537707828,1
1537707834,0
1537707839,-1
1537707845,1
1537707851,1
1537707857,4
1537707862,7
1537707867,8
1537707872,9
1537707877,9
1537707883,10
1537707889,9
1537707895,-1
1537707900,-6
1537707906,7
1537707911,7
1537707916,7
1537707921,6
1537707926,7
1537707931,7
1537707937,7
1537707943,6
1537707949,8
1537707954,8
1537707960,7
1537707965,7
1537707970,7
1537707976,7
1537707982,6
1537707988,4
1537707994,4
1537707999,6
1537708005,5
1537708010,0
1537708015,-6
1537708021,-6
1537708027,-6
1537708033,-6
1537708039,-6
1537708045,-6
1537708051,-4
1537708057,-1
1537708063,-4
1537708069,-3
1537708075,-3
1537708081,-5
1537708087,-6
1537708093,-5
1537708098,-5
1537708103,-5
1537708109,-6
1537708114,-6
1537708120,-6
1537708125,-6
1537708130,-5
1537708136,-5
1537708142,-5
1537708147,-6
1537708153,-5
1537708158,-5
1537708164,-6
1537708170,-5
1537708176,-5
1537708181,-5
1537708187,-5
1537708192,-6
1537708198,-5
1537708203,-5
1537708208,-5
1537708214,-5
1537708220,-5
1537708226,-6
1537708232,-6
1537708237,-5
1537708243,-6
1537708249,-6
1537708255,-5
1537708261,-6
1537708266,-5
1537708272,-6
1537708277,-5
1537708283,-5
1537708289,-5
1537708295,-5
1537708300,-5
1537708306,-5
1537708312,-5
1537708317,-5
1537708322,-5
1537708327,-6
1537708333,-5
1537708339,-5
1537708345,-5
1537708351,-5
1537708356,-5
1537708362,-5
1537708368,-6
1537708373,-5
1537708378,-6
1537708384,-6
1537708389,-6
1537708395,-6
1537708401,-6
1537708407,-6
1537708412,-6
1537708417,-6
1537708422,-6
1537708428,-6
1537708433,-6
1537708439,-6
1537708445,-6
1537708451,-6
1537708457,-6
1537708463,-6
1537708468,-6
1537708474,-5
1537708479,-5
1537708485,-3
1537708490,-2
1537708496,-2
1537708501,-5
1537708507,-2
1537708513,-1
1537708518,-2
1537708524,-1
1537708529,0
1537708535,1
1537708540,1
1537708545,1
1537708551,1
1537708556,1
1537708561,1
1537708567,0
1537708573,1
1537708579,1
1537708585,2
1537708591,3
1537708596,4
1537708602,5
1537708608,4
1537708614,6
1537708619,4
1537708624,5
1537708630,4
1537708636,4
1537708641,4
1537708647,4
1537708653,2
1537708658,5
1537708664,4
1537708669,5
1537708675,6
1537708681,6
1537708687,6
1537708693,3
1537708699,2
1537708705,-1
1537708711,-4
1537708717,-6
1537708722,-5
1537708728,-5
1537708734,-5
1537708739,-6
1537708745,-6
1537708751,-6
1537708757,-6
1537708762,-6
1537708768,-6
1537708773,-6
1537708778,-6
1537708784,-6
1537708789,-6
1537708795,-6
1537708801,-6
1537708807,-6
1537708812,-6
1537708818,-6
1537708824,-3
1537708829,-5
1537708835,-6
1537708840,-2
1537708846,-4
1537708852,-2
1537708858,-2
1537708864,-2
1537708870,-1
1537708875,-3
1537708881,-3
1537708887,-5
1537708892,-5
1537708897,-1
1537708902,-2
1537708907,-3
1537708913,-5
1537708919,-3
1537708925,-4
1537708931,-4
1537708937,-4
1537708943,-5
1537708949,-6
1537708955,-5
1537708961,-6
1537708967,-5
1537708972,-5
1537708977,-5
1537708983,-6
1537708989,-5
1537708995,-5
1537709001,-4
1537709006,0
1537709012,1
1537709018,3
1537709023,6
1537709029,6
1537709034,4
1537709040,7
1537709045,8
1537709051,-5
1537709057,-5
1537709062,6
1537709068,6
1537709073,9
1537709079,7
1537709085,6
1537709091,8
1537709097,8
1537709102,9
1537709108,8
1537709113,9
1537709119,9
1537709125,7
1537709131,4
1537709137,5
1537709142,3
1537709148,3
1537709154,4
1537709159,4
1537709165,3
1537709171,2
1537709177,-5
1537709182,-5
1537709188,-3
1537709193,-3
1537709199,-5
1537709204,-6
1537709209,-5
1537709215,-6
1537709220,-5
1537709225,-6
1537709231,-5
1537709236,-5
1537709241,-5
1537709247,-6
1537709253,-5
1537709259,-5
1537709264,-5
1537709270,-5
1537709275,-6
1537709281,-6
1537709287,-6
1537709293,-6
1537709298,-6
1537709303,-6
1537709309,-6
1537709315,-6
1537709320,-6
1537709326,-6
1537709331,-6
1537709337,-6
1537709342,-6
1537709347,-6
1537709352,-6
1537709358,-6
1537709363,-6
1537709369,-6
1537709375,-6
1537709380,-6
1537709386,-6
1537709392,-6
1537709397,-6
1537709402,-6
1537709408,-6
1537709413,-6
1537709419,-6
1537709425,-6
1537709431,-6
1537709437,-6
1537709442,-6
1537709448,-6
1537709453,-6
1537709459,-6
1537709464,-6
1537709470,-6
1537709475,-6
1537709481,-6
1537709486,-6
1537709492,-6
1537709497,-6
1537709503,-6
1537709509,-6
1537709515,-6
1537709521,-6
1537709526,-6
1537709532,-6
1537709537,-6
1537709543,-6
1537709548,-6
1537709554,-6
1537709559,-6
1537709565,-6
1537709570,-6
1537709575,-6
1537709581,-6
1537709587,-6
1537709593,-2
1537709598,-2
1537709604,-2
1537709609,-6
1537709615,-2
1537709621,-1
1537709626,0
1537709631,0
1537709636,2
1537709642,1
1537709647,1
1537709653,0
1537709659,3
1537709665,3
1537709671,2
1537709676,3
1537709681,3
1537709687,2
1537709692,1
1537709697,3
1537709703,4
1537709708,2
1537709714,3
1537709719,3
1537709725,3
1537709731,3
1537709737,3
1537709743,2
1537709748,3
1537709754,2
1537709760,4
1537709766,5
1537709772,4
1537709778,6
1537709783,6
1537709789,5
1537709795,5
1537709800,4
1537709806,1
1537709811,1
1537709816,0
1537709821,0
1537709827,-1
1537709833,-6
1537709839,-4
1537709845,-5
1537709850,-6
1537709856,-6
1537709861,-6
1537709866,-6
1537709871,-6
1537709877,-6
1537709882,-5
1537709888,-5
1537709893,-6
1537709899,-5
1537709905,-6
1537709911,-3
1537709917,-3
1537709923,-4
1537709929,-2
1537709935,-1
1537709941,1
1537709947,1
1537709953,2
1537709959,2
1537709965,2
1537709970,5
1537709975,8
1537709980,2
1537709986,-6
1537709991,-6
1537709997,3
1537710002,6
1537710007,6
1537710013,6
1537710019,5
1537710025,6
1537710031,6
1537710037,6
1537710043,7
1537710049,7
1537710055,18
1537710061,15
1537710067,20
1537710072,11
1537710077,13
1537710082,11
1537710088,0
1537710093,-6
1537710098,-4
1537710103,-1
1537710109,-2
1537710115,-5
1537710121,-6
1537710127,-6
1537710132,-6
1537710138,-6
1537710144,-6
1537710150,-6
1537710155,-6
1537710161,-6
1537710166,-6
1537710171,-6
1537710177,-6
1537710183,-6
1537710189,-6
1537710194,-6
1537710200,-6
1537710206,-6
1537710211,-6
1537710217,-6
1537710223,-6
1537710229,-6
1537710235,-6
1537710241,-6
1537710247,-6
1537710253,-6
1537710258,-6
1537710264,-6
1537710269,-6
1537710275,-6
1537710281,-6
1537710287,-6
1537710292,-6
1537710298,-6
1537710304,-6
1537710310,-6
1537710315,-6
1537710321,-6
1537710326,-6
1537710331,-6
1537710337,-6
1537710342,-6
1537710348,-6
1537710353,-6
1537710358,-6
1537710363,-6
1537710369,-6
1537710374,-6
1537710380,-6
1537710385,-6
1537710391,-6
1537710397,-6
1537710403,-6
1537710408,-6
1537710414,-6
1537710420,-5
1537710426,-3
1537710432,-2
1537710438,-2
1537710443,-3
1537710449,-2
1537710454,1
1537710459,2
1537710465,2
1537710471,0
1537710477,3
1537710482,4
1537710487,4
1537710493,3
1537710499,4
1537710505,2
1537710510,4
1537710516,5
1537710521,1
1537710527,5
1537710533,6
1537710539,5
1537710545,6
1537710551,6
1537710557,6
1537710562,7
1537710568,7
1537710573,6
1537710579,5
1537710584,8
1537710589,6
1537710595,5
1537710601,4
1537710607,3
1537710612,1
1537710618,-6
1537710623,-6
1537710629,-6
1537710635,-6
1537710640,-6
1537710646,-6
1537710651,5
1537710657,5
1537710663,5
1537710668,5
1537710673,5
1537710679,5
1537710685,5
1537710690,8
1537710696,8
1537710702,8
1537710707,8
1537710713,8
1537710719,5
1537710724,6
1537710730,7
1537710735,5
1537710741,5
1537710746,5
1537710751,5
1537710757,5
1537710763,5
1537710769,5
1537710775,5
1537710781,5
1537710786,5
1537710792,5
1537710798,5
1537710804,5
1537710810,6
1537710816,9
1537710821,5
1537710827,5
1537710832,10
1537710837,12
1537710843,13
1537710848,14
1537710853,15
1537710859,16
1537710865,13
1537710871,13
1537710876,13
1537710882,9
1537710887,6
1537710892,16
1537710898,24
1537710903,24
1537710909,24
1537710914,28
1537710919,24
1537710925,30
1537710931,19
1537710937,24
1537710943,26
1537710949,24
1537710954,24
1537710960,14
1537710966,5
1537710971,5
1537710976,5
1537710982,5
1537710988,5
1537710994,5
1537710999,5
1537711005,5
1537711011,5
1537711016,5
1537711021,5
1537711027,5
1537711033,5
1537711039,5
1537711044,5
1537711050,5
1537711055,5
1537711061,5
1537711066,5
1537711071,5
1537711077,5
1537711083,5
1537711089,5
1537711094,5
1537711100,9
1537711105,6
1537711111,6
1537711117,8
1537711122,5
1537711128,5
1537711133,5
1537711139,5
1537711144,5
1537711150,5
1537711155,5
1537711160,5
1537711165,5
1537711171,5
1537711177,5
1537711183,5
1537711189,5
1537711195,5
1537707604,16
1537707609,16
1537707614,16
1537707619,15
1537707625,16
1537707631,16
1537707637,16
1537707642,15
1537707647,15
1537707653,21
1537707658,21
1537707663,21
1537707669,20
1537707675,20
1537707680,21
1537707686,19
1537707691,21
1537707697,21
1537707702,20
1537707708,21
1537707713,21
1537707719,19
1537707725,20
1537707731,18
1537707737,20
1537707743,20
1537707749,20
1537707754,20
1537707760,20
1537707766,19
1537707771,19
1537707777,19
1537707782,19
1537707788,19
1537707794,15
1537707799,15
1537707804,17
1537707810,13
1537707815,13
1537707821,13
1537707826,13
1537707832,13
1537707838,13
1537707843,12
1537707849,12
1537707855,13
1537707860,13
1537707866,13
1537707872,13
1537707877,14
1537707883,14
1537707888,17
1537707894,17
1537707899,17
1537707905,17
1537707911,17
1537707917,21
1537707923,21
1537707929,21
1537707940,21
1537707946,20
1537707951,20
1537707956,22
1537707962,23
1537707968,25
1537707974,27
1537707979,27
1537707984,27
1537707989,24
1537707995,21
1537708000,19
1537708005,22
1537708010,22
1537708016,26
1537708022,22
1537708028,23
1537708033,22
1537708039,23
1537708045,22
1537708051,22
1537708056,22
1537708061,22
1537708067,23
1537708073,21
1537708079,22
1537708085,17
1537708090,20
1537708096,21
1537708102,20
1537708107,20
1537708119,20
1537708125,21
1537708130,20
1537708136,20
1537708141,20
1537708147,19
1537708153,20
1537708159,20
1537708165,19
1537708170,21
1537708176,21
1537708181,18
1537708187,20
1537708193,20
1537708199,18
1537708205,5
1537708210,5
1537708216,5
1537708222,10
1537708228,9
1537708233,5
1537708239,5
1537708244,5
1537708249,5
1537708255,5
1537708260,5
1537708266,12
1537708272,15
1537708278,17
1537708284,19
1537708289,20
1537708295,23
1537708301,20
1537708307,20
1537708313,7
1537708318,13
1537708324,20
1537708330,23
1537708335,25
1537708341,25
1537708346,22
1537708352,23
1537708357,23
1537708363,25
1537708368,24
1537708373,23
1537708379,24
1537708384,25
1537708389,21
1537708399,19
1537708405,19
1537708411,26
1537708417,26
1537708423,25
1537708430,25
1537708435,22
1537708441,23
1537708446,25
1537708452,23
1537708458,26
1537708464,24
1537708470,24
1537708476,26
1537708481,27
1537708486,26
1537708492,27
1537708497,26
1537708502,26
1537708508,24
1537708513,22
1537708518,23
1537708529,20
1537708535,24
1537708541,25
1537708546,25
1537708552,23
1537708557,20
1537708563,18
1537708568,23
1537708574,30
1537708579,30
1537708585,32
1537708591,31
1537708597,29
1537708603,25
1537708608,27
1537708614,31
1537708620,29
1537708626,29
1537708632,26
1537708637,24
1537708643,24
1537708649,28
1537708655,21
1537708660,20
1537708666,25
1537708671,30
1537708677,28
1537708682,28
1537708687,24
1537708693,21
1537708698,20
1537708703,24
1537708709,22
1537708715,23
1537708721,21
1537708727,24
1537708732,22
1537708738,17
1537708744,16
1537708750,14
1537708756,5
1537708762,5
1537708768,5
1537708773,5
1537708778,9
1537708784,8
1537708790,5
1537708796,5
1537708802,5
1537708807,5
1537708812,5
1537708818,5
1537708824,5
1537708830,5
1537708836,5
1537708841,5
1537708847,5
1537708852,5
1537708858,5
1537708863,5
1537708868,5
1537708874,5
1537708880,5
1537708886,5
1537708892,5
1537708898,5
1537708903,5
1537708909,5
1537708914,5
1537708920,5
1537708926,5
1537708931,5
1537708937,5
1537708943,5
1537708949,5
1537708955,5
1537708961,5
1537708966,5
1537708972,5
1537708978,5
1537708983,5
1537708989,5
1537708995,5
1537709000,5
1537709006,5
1537709012,5
1537709018,5
1537709023,5
1537709030,5
1537709035,5
1537709040,5
1537709046,5
1537709051,5
1537709057,5
1537709063,5
1537709069,5
1537709074,5
1537709080,5
1537709086,5
1537709092,5
1537709098,5
1537709104,5
1537709109,5
1537709115,5
1537709120,5
1537709126,5
1537709131,5
1537709137,5
1537709142,5
1537709148,5
1537709153,5
1537709159,5
1537709165,5
1537709170,5
1537709176,5
1537709182,5
1537709188,5
1537709194,5
1537709199,5
1537709205,5
1537709211,5
1537709217,5
1537709223,5
1537709229,5
1537709235,5
1537709241,5
1537709247,8
1537709252,9
1537709258,9
1537709263,6
1537709269,13
1537709275,13
1537709281,12
1537709287,12
1537709292,17
1537709297,17
1537709303,17
1537709308,16
1537709314,19
1537709319,19
1537709325,18
1537709330,17
1537709336,22
1537709341,22
1537709346,22
1537709352,21
1537709363,22
1537709369,20
1537709375,21
1537709380,22
1537709386,21
1537709392,21
1537709398,20
1537709403,20
1537709409,19
1537709414,19
1537709419,20
1537709424,20
1537709430,20
1537709435,20
1537709441,20
1537709447,21
1537709452,21
1537709457,20
1537709463,19
1537709469,20
1537709475,18
1537709481,18
1537709487,13
1537709492,13
1537709498,12
1537709503,13
1537709514,13
1537709520,12
1537709525,12
1537709531,12
1537709536,13
1537709541,13
1537709547,13
1537709553,13
1537709559,14
1537709565,16
1537709571,19
1537709577,21
1537709583,21
1537709589,21
1537709595,22
1537709601,21
1537709607,21
1537709613,21
1537709618,21
1537709624,21
1537709630,23
1537709636,24
1537709642,27
1537709648,25
1537709653,26
1537709659,27
1537709664,22
1537709670,20
1537709675,21
1537709681,24
1537709686,25
1537709692,19
1537709698,22
1537709703,20
1537709708,20
1537709713,22
1537709719,22
1537709724,20
1537709730,22
1537709735,22
1537709740,22
1537709746,20
1537709752,20
1537709758,18
1537709763,15
1537709769,20
1537709775,20
1537709780,20
1537709785,20
1537709791,20
1537709797,20
1537709803,20
1537709809,19
1537709815,20
1537709821,20
1537709827,19
1537709833,20
1537709839,20
1537709845,19
1537709851,19
1537709857,18
1537709863,19
1537709869,19
1537709875,18
1537709881,17
1537709887,14
1537709892,5
1537709897,5
1537709903,5
1537709909,5
1537709914,5
1537709920,5
1537709926,5
1537709931,5
1537709937,5
1537709942,6
1537709948,16
1537709954,20
1537709959,21
1537709965,20
1537709971,20
1537709976,20
1537709981,20
1537709987,19
1537709993,5
1537709998,5
1537710003,5
1537710009,15
1537710015,18
1537710020,22
1537710025,25
1537710031,23
1537710037,23
1537710042,22
1537710048,22
1537710054,23
1537710059,22
1537710065,22
1537710071,21
1537710077,24
1537710083,21
1537710089,18
1537710095,21
1537710100,21
1537710105,22
1537710111,22
1537710117,22
1537710122,21
1537710128,21
1537710134,20
1537710140,20
1537710145,19
1537710151,20
1537710156,20
1537710162,21
1537710167,25
1537710172,24
1537710178,22
1537710184,25
1537710189,25
1537710195,26
1537710200,24
1537710205,23
1537710211,25
1537710217,24
1537710223,22
1537710231,23
1537710236,22
1537710242,22
1537710247,22
1537710253,26
1537710258,29
1537710264,27
1537710269,22
1537710275,24
1537710280,23
1537710286,28
1537710292,27
1537710298,27
1537710303,25
1537710309,27
1537710315,28
1537710320,30
1537710325,32
1537710331,31
1537710336,31
1537710341,27
1537710347,23
1537710352,29
1537710358,31
1537710363,28
1537710369,26
1537710375,32
1537710381,30
1537710386,31
1537710391,28
1537710397,20
1537710403,21
1537710409,15
1537710415,14
1537710420,19
1537710426,21
1537710432,20
1537710437,19
1537710443,17
1537710449,16
1537710455,8
1537710460,5
1537710466,5
1537710472,5
1537710477,9
1537710483,7
1537710489,7
1537710494,8
1537710499,5
1537710506,5
1537710511,5
1537710516,5
1537710522,5
1537710527,5
1537710533,5
1537710539,5
1537710545,5
1537710551,5
1537710556,5
1537710561,5
1537710566,5
1537710572,5
1537710578,5
1537710584,5
1537710590,5
1537710596,5
1537710602,5
1537710607,5
1537710612,5
1537710618,5
1537710624,5
1537710629,5
1537710634,5
1537710639,5
1537710645,5
1537710650,5
1537710656,5
1537710661,5
1537710666,8
1537710672,5
1537710678,5
1537710683,5
1537710689,5
1537710694,5
1537710700,5
1537710705,5
1537710710,5
1537710716,5
1537710722,5
1537710727,5
1537710733,5
1537710739,5
1537710745,5
1537710750,5
1537710756,5
1537710761,5
1537710767,5
1537710773,5
1537710778,5
1537710784,5
1537710789,5
1537710795,5
1537710800,5
1537710806,5
1537710812,5
1537710817,5
1537710823,5
1537710829,5
1537710835,5
1537710840,5
1537710845,5
1537710851,5
1537710857,5
1537710862,5
1537710868,5
1537710874,5
1537710879,5
1537710885,5
1537710891,5
1537710896,5
1537710903,5
1537710908,5
1537710915,5
1537710921,5
1537710926,5
1537710932,5
1537710937,5
