Sensor,s_0
1538810121,103
1538810128,103
1538810134,103
1538810141,103
1538810148,103
1538810154,103
1538810161,103
1538810167,103
1538810174,103
1538810180,103
1538810187,103
1538810193,103
1538810200,103
1538810206,103
1538810213,103
1538810219,103
1538810226,103
1538810232,103
1538810239,103
1538810245,103
1538810252,103
1538810258,103
1538810265,103
1538810271,103
1538810278,103
1538810285,103
1538810291,103
1538810298,103
1538810304,103
1538810311,103
1538810317,103
1538810324,103
1538810330,103
1538810337,103
1538810343,103
1538810350,103
1538810356,103
1538810363,103
1538810369,103
1538810376,103
1538810382,103
1538810389,103
1538810395,103
1538810402,103
1538810408,103
1538810415,103
1538810422,103
1538810428,103
1538810435,103
1538810441,116
1538810448,116
1538810454,116
1538810461,116
1538810467,116
1538810474,116
1538810480,116
1538810487,116
1538810493,116
1538810500,116
1538810506,116
1538810513,116
1538810519,116
1538810526,116
1538810532,116
1538810539,116
1538810545,116
1538810552,116
1538810559,116
1538810565,116
1538810572,116
1538810578,116
1538810585,116
1538810591,116
1538810598,116
1538810604,116
1538810611,116
1538810630,116
1538810637,116
1538810643,116
1538810650,116
1538810656,116
1538810663,116
1538810669,116
1538810676,116
1538810682,116
1538810689,116
1538810695,116
1538810702,116
1538810709,116
1538810715,116
1538810722,116
1538810728,116
1538810735,116
1538810741,116
1538810748,116
1538810754,116
1538810761,116
1538810767,116
1538810774,116
1538810780,116
1538810787,116
1538810793,116
1538810800,116
1538810806,116
1538810813,116
1538810819,116
1538810826,116
1538810832,116
1538810839,116
1538810846,116
1538810852,116
1538810859,116
1538810865,116
1538810872,116
1538810878,116
1538810885,116
1538810891,116
1538810898,116
1538810904,116
1538810911,116
1538810917,116
1538810924,116
1538810930,116
1538810937,116
1538810943,116
1538810950,116
1538810956,116
1538810963,116
1538810969,116
1538810976,116
1538810983,116
1538810989,116
1538810996,116
1538811002,116
1538811009,116
1538811015,116
1538811022,116
1538811028,116
1538811035,116
1538811041,116
1538811048,116
1538811054,116
1538811061,116
1538811067,116
1538811074,116
1538811080,116
1538811087,116
1538811093,116
1538811100,116
1538811106,116
1538811113,116
1538811119,116
1538811126,116
1538811133,116
1538811139,116
1538811146,116
1538811152,116
1538811159,116
1538811165,116
1538811172,116
1538811178,116
1538811185,116
1538811191,116
1538811198,116
1538811204,116
1538811211,116
1538811217,116
1538811224,116
1538811230,116
1538811237,116
1538811244,116
1538811251,116
1538811257,116
1538811264,116
1538811270,116
1538811277,116
1538811283,116
1538811290,116
1538811296,116
1538811303,116
1538811309,116
1538811316,116
1538811322,116
1538811329,116
1538811335,116
1538811342,116
1538811348,116
1538811355,116
1538811362,116
1538811368,116
1538811375,116
1538811381,116
1538811388,116
1538811394,116
1538811401,116
1538811407,116
1538811414,116
1538811420,116
1538811427,116
1538811433,116
1538811440,116
1538811446,116
1538811453,116
1538811459,116
1538811466,116
1538811472,116
1538811479,116
1538811486,116
1538811492,116
1538811499,116
1538811505,116
1538811512,116
1538811518,116
1538811525,116
1538811531,116
1538811538,116
1538811544,116
1538811551,116
1538811557,116
1538811564,116
1538811570,116
1538811577,116
1538811583,116
1538811590,116
1538811596,116
1538811603,116
1538811609,116
1538811616,116
1538811623,116
1538811629,116
1538811636,116
1538811642,116
1538811649,116
1538811655,116
1538811662,116
1538811668,116
1538811675,116
1538811681,116
1538811688,116
1538811694,116
1538811701,116
1538811707,116
1538811714,116
1538811720,116
1538811727,116
1538811733,116
1538811740,116
1538811746,116
1538811753,116
1538811760,116
1538811766,116
1538811773,116
1538811779,116
1538811786,116
1538811792,116
1538811799,116
1538811810,116
1538811817,116
1538811822,116
1538811828,116
1538811835,116
1538811841,116
1538811848,116
1538811854,116
1538811861,116
1538811867,116
1538811874,116
1538811880,116
1538811887,116
1538811893,116
1538811900,116
1538811906,116
1538811913,116
1538811919,116
1538811926,116
1538811932,116
1538811939,116
1538811946,116
1538811952,116
1538811959,116
1538811965,116
1538811972,116
1538811978,116
1538811985,116
1538812508,116
1538812515,116
1538812521,116
1538812528,116
1538812534,116
1538812541,116
1538812547,116
1538812554,116
1538812560,116
1538812567,116
1538812574,116
1538812580,116
1538812587,116
1538812593,116
1538812600,116
1538812606,116
1538812613,116
1538812619,116
1538812626,116
1538812632,116
1538812639,116
1538812645,116
1538812652,116
1538812658,116
1538812665,116
1538812671,116
1538812678,116
1538812684,116
1538812691,116
1538812697,116
1538812704,116
1538812711,116
1538812718,116
1538812724,116
1538812731,116
1538812737,116
1538812744,116
1538812751,116
1538812758,116
1538812764,116
1538812771,116
1538812777,116
1538812784,116
1538812790,116
1538812797,116
1538809201,116
1538809241,116
1538809246,116
1538809252,116
1538809258,116
1538809264,116
1538809270,116
1538809276,116
1538809281,116
1538809287,116
1538809293,116
1538809298,116
1538809303,116
1538809309,116
1538809315,116
1538809321,116
1538809327,116
1538809332,116
1538809338,116
1538809344,116
1538809350,116
1538809356,116
1538809362,116
1538809368,116
1538809374,116
1538809380,116
1538809385,116
1538809390,116
1538809396,116
1538809401,116
1538809406,116
1538809412,116
1538809418,116
1538809424,116
1538809430,116
1538809436,116
1538809442,116
1538809448,116
1538809454,116
1538809460,116
1538809499,116
1538809504,116
1538809509,116
1538809514,116
1538809520,116
1538809526,116
1538809532,116
1538809538,116
1538809544,116
1538809550,116
1538809556,116
1538809562,116
1538809568,116
1538809574,116
1538809580,116
1538809586,116
1538809592,116
1538809598,116
1538809604,116
1538809610,116
1538809616,116
1538809622,116
1538809628,116
1538809634,116
1538809640,116
1538809646,116
1538809652,116
1538809658,116
1538809727,116
1538809733,116
1538809739,116
1538809745,116
1538809751,116
1538809757,116
1538809763,116
1538809768,116
1538809774,116
1538809780,116
1538809786,116
1538809792,116
1538809798,116
1538809803,116
1538809809,116
1538809814,116
1538809820,116
1538809826,116
1538809831,116
1538809838,116
1538809844,116
1538809850,116
1538809855,116
1538809862,116
1538809868,116
1538809874,116
1538809879,116
1538809884,116
1538809890,116
1538809896,116
1538809901,116
1538809907,116
1538809913,116
1538809918,116
1538809923,116
1538809929,116
1538809935,116
1538809940,116
1538809946,116
1538809952,116
1538809957,116
1538809963,116
1538809968,116
1538809974,116
1538809980,116
1538809986,116
1538809992,116
1538809997,116
1538810003,116
1538810009,116
1538810014,116
1538810020,116
1538810026,116
1538810032,116
1538810038,116
1538810044,116
1538810049,116
1538810055,116
1538810060,116
1538810066,116
1538810072,116
1538810077,116
1538810083,116
1538810089,116
1538810095,116
1538810101,116
1538810107,116
1538810112,116
1538810118,116
1538810124,116
1538810129,116
1538810135,116
1538810141,116
1538810147,116
1538810153,116
1538810158,116
1538810164,116
1538810170,116
1538810176,116
1538810181,116
1538810186,116
1538810192,116
1538810198,116
1538810204,116
1538810210,116
1538810216,116
1538810222,116
1538810228,116
1538810234,116
1538810240,116
1538810246,116
1538810252,116
1538810258,116
1538810264,116
1538810270,116
1538810275,116
1538810280,116
1538810286,116
1538810291,116
1538810296,116
1538810302,116
1538810307,116
1538810313,116
1538810318,116
1538810324,116
1538810330,116
1538810336,116
1538810342,116
1538810348,116
1538810354,116
1538810360,116
1538810366,116
1538810372,116
1538810378,116
1538810384,116
1538810390,116
1538810396,116
1538810402,116
1538810408,116
1538810413,116
1538810418,116
1538810423,116
1538810429,116
1538810435,116
1538810441,116
1538810446,116
1538810452,116
1538810457,116
1538810462,116
1538810468,116
1538810474,116
1538810480,116
1538810485,116
1538810490,116
1538810496,116
1538810502,116
1538810507,116
1538810513,116
1538810519,116
1538810525,116
1538810530,116
1538810536,116
1538810542,116
1538810548,116
1538810554,116
1538810560,116
1538810566,116
1538810572,116
1538810578,116
1538810584,116
1538810590,116
1538810595,116
1538810600,116
1538810606,116
1538810611,116
1538810617,116
1538810623,116
1538810629,116
1538810634,116
1538810639,116
1538810645,116
1538810650,116
1538810655,116
1538810660,116
1538810666,116
1538810672,116
1538810678,116
1538810684,116
1538810690,116
1538810696,116
1538810702,116
1538810708,116
1538810714,116
1538810719,116
1538810725,116
1538810730,116
1538810736,116
1538810741,116
1538810747,116
1538810753,116
1538810758,116
1538810764,116
1538810770,116
1538810775,116
1538810781,116
1538810786,116
1538810791,116
1538810797,116
1538810803,116
1538810809,116
1538810815,116
1538810821,116
1538810827,116
1538810832,116
1538810838,116
1538810844,116
1538810850,116
1538810855,116
1538810861,116
1538810866,116
1538810872,116
1538810877,116
1538810883,116
1538810888,116
1538810894,116
1538810900,116
1538810906,116
1538810911,116
1538810917,116
1538810923,116
1538810929,116
1538810935,116
1538810941,116
1538810946,116
1538810951,116
1538810956,116
1538810962,116
1538810968,116
1538810973,116
1538810978,116
1538810984,116
1538810990,116
1538810995,116
1538811001,116
1538811007,116
1538811013,116
1538811018,116
1538811024,116
1538811030,116
1538811036,116
1538811042,116
1538811047,116
1538811053,116
1538811058,116
1538811063,116
1538811069,116
1538811075,116
1538811081,116
1538811087,116
1538811092,116
1538811098,116
1538811103,116
1538811109,116
1538811115,116
1538811121,116
1538811127,116
1538811132,116
1538811138,116
1538811143,116
1538811149,116
1538811154,116
1538811159,116
1538811164,116
1538811170,116
1538811176,116
1538811182,116
1538811188,116
1538811194,116
1538811200,116
1538811205,116
1538811212,116
1538811217,116
1538811223,116
1538811229,116
1538811235,116
1538811240,116
1538811246,116
1538811252,116
1538811257,116
1538811263,116
1538811268,116
1538811274,116
1538811280,116
1538811285,116
1538811291,116
1538811296,116
1538811302,116
1538811307,116
1538811313,116
1538811318,116
1538811324,116
1538811329,116
1538811335,116
1538811340,116
1538811346,116
1538811351,116
1538811357,116
1538811362,116
1538811367,116
1538811372,116
1538811378,116
1538811384,116
1538811390,116
1538811395,116
1538811401,116
1538811406,116
1538811412,116
1538811418,116
1538811423,116
1538811428,116
1538811434,116
1538811439,116
1538811445,116
1538811450,116
1538811456,116
1538811461,116
1538811467,116
1538811473,116
1538811479,116
1538811484,116
1538811490,116
1538811496,116
1538811502,116
1538811508,116
1538811513,116
1538811518,116
1538811524,116
1538811530,116
1538811536,116
1538811542,116
1538811548,116
1538811554,116
1538811559,116
1538811564,116
1538811570,116
1538811575,116
1538811581,116
1538811586,116
1538811591,116
1538811596,116
1538811601,116
1538811606,116
1538811612,116
1538811618,116
1538811623,116
1538811628,116
1538811633,116
1538811638,116
1538811644,116
1538811650,116
1538811656,116
1538811662,116
1538811668,116
1538811674,116
1538811680,116
1538811686,116
1538811692,116
1538811698,116
1538811704,116
1538811709,116
1538811715,116
1538811753,116
1538811759,116
1538811764,116
1538811769,116
1538811775,116
1538811781,116
1538811787,116
1538811792,116
1538811798,116
1538811804,116
1538811809,116
1538811815,116
1538811821,116
1538811827,116
1538811833,116
1538811839,116
1538811845,116
1538811851,116
1538811856,116
1538811862,116
1538811868,116
1538811874,116
1538811880,116
1538811891,116
1538811896,116
1538811902,116
1538811908,116
1538811914,116
1538811920,116
1538811926,116
1538811931,116
1538811936,116
1538811942,116
1538811948,116
1538811953,116
1538811959,116
1538811964,116
1538811970,116
1538811975,116
1538811981,116
1538811987,116
1538811992,116
1538811998,116
1538812004,116
1538812010,116
1538812016,116
1538812022,116
1538812028,116
1538812033,116
1538812039,116
1538812044,116
1538812050,116
1538812056,116
1538812061,116
1538812067,116
1538812073,116
1538812078,116
1538812084,116
1538812090,116
1538812095,116
1538812101,116
1538812106,116
1538812112,116
1538812118,116
1538812124,116
1538812129,116
1538812135,116
1538812140,116
1538812146,116
1538812151,116
1538812157,116
1538812163,116
1538812169,116
1538812175,116
1538812181,116
1538812187,116
1538812193,116
1538812199,116
1538812204,116
1538812210,116
1538812215,116
1538812221,116
1538812227,116
1538812232,116
1538812238,116
1538812244,116
1538812249,116
1538812255,116
1538812261,116
1538812267,116
1538812273,116
1538812278,116
1538812283,116
1538812289,116
1538812294,116
1538812299,116
1538812304,116
1538812310,116
1538812316,116
1538812322,116
1538812328,116
1538812334,116
1538812340,116
1538812346,116
1538812352,116
1538812358,116
1538812364,116
1538812370,116
1538812376,116
1538812382,116
1538812388,116
1538812394,116
1538812400,116
1538812406,116
1538812412,116
1538812418,116
1538812423,116
1538812428,116
1538812434,116
1538812439,116
1538812444,116
1538812450,116
1538812455,116
1538812461,116
1538812466,116
1538812471,116
1538812476,116
1538812482,116
1538812487,116
1538812493,116
1538812498,116
1538812504,116
1538812510,116
1538812515,116
1538812520,116
1538812526,116
1538812532,116
1538812538,116
1538812544,116
1538812549,116
1538812555,116
1538812560,116
1538812566,116
1538812572,116
1538812577,116
1538812583,116
1538812589,116
1538812594,116
1538812600,116
1538812606,116
1538812611,116
1538812616,116
1538812622,116
1538812628,116
1538812634,116
1538812640,116
1538812646,116
1538812652,116
1538812657,116
1538812663,116
1538812668,116
1538812674,116
1538812679,116
1538812685,116
1538812690,116
1538812696,116
1538812701,116
1538812706,116
1538812712,116
1538812718,116
1538812724,116
1538812730,116
1538812735,116
1538812741,116
1538812747,116
1538812753,116
1538812758,116
1538812764,116
1538812770,116
1538812776,116
1538812781,116
1538812787,116
1538812793,116
1538812799,116
1538809202,116
1538809207,116
1538809212,116
1538809218,116
1538809224,116
1538809229,116
1538809234,116
1538809240,116
1538809246,116
1538809252,116
1538809258,116
1538809264,116
1538809269,116
1538809274,116
1538809280,116
1538809286,116
1538809291,116
1538809297,116
1538809304,116
1538809309,116
1538809315,116
1538809320,116
1538809325,116
1538809331,116
1538809337,116
1538809342,116
1538809348,116
1538809354,116
1538809360,116
1538809365,116
1538809371,116
1538809376,116
1538809381,116
1538809386,116
1538809392,116
1538809397,116
1538809403,116
1538809409,116
1538809414,116
1538809419,116
1538809424,116
1538809430,116
1538809435,116
1538809441,116
1538809446,116
1538809452,116
1538809458,116
1538809464,116
1538809469,116
1538809475,116
1538809481,116
1538809487,116
1538809492,116
1538809498,116
1538809503,116
1538809508,116
1538809514,116
1538809519,116
1538809525,116
1538809530,116
1538809535,116
1538809541,116
1538809547,116
1538809552,116
1538809558,116
1538809563,116
1538809569,116
1538809574,116
1538809580,116
1538809586,116
1538809592,116
1538809598,116
1538809604,116
1538809609,116
1538809614,116
1538809619,116
1538809625,116
1538809630,116
1538809635,116
1538809640,116
1538809646,116
1538809651,116
1538809656,116
1538809661,116
1538809667,116
1538809672,116
1538809677,116
1538809683,116
1538809688,116
1538809694,116
1538809699,116
1538809705,116
1538809711,116
1538809717,116
1538809722,116
1538809727,116
1538809733,116
1538809738,116
1538809744,116
1538809750,116
1538809756,116
1538809762,116
1538809768,116
1538809773,116
1538809778,116
1538809784,116
1538809789,116
1538809794,116
1538809800,116
1538809806,116
1538809811,116
1538809816,116
1538809822,116
1538809828,116
1538809834,116
1538809839,116
1538809845,105
1538809851,105
1538809856,105
1538809862,105
1538809867,105
1538809872,105
1538809878,105
1538809884,105
1538809890,105
1538809896,105
1538809901,105
1538809906,105
1538809912,105
1538809918,105
1538809924,105
1538809930,105
1538809935,105
1538809941,105
1538809947,105
1538809952,105
1538809958,105
1538809964,105
1538809970,105
1538809976,105
1538809982,105
1538809987,105
1538809993,105
1538809999,105
1538810005,105
1538810010,105
1538810016,105
1538810021,105
1538810027,105
1538810033,105
1538810039,105
1538810044,105
1538810050,105
1538810055,105
1538810061,105
1538810066,105
1538810072,105
1538810078,105
1538810084,105
1538810089,105
1538810095,105
1538810101,105
1538810107,105
1538810113,105
1538810119,105
1538810125,105
1538810131,105
1538810137,105
1538810142,105
1538810148,105
1538810153,105
1538810159,105
1538810165,105
1538810170,105
1538810176,105
1538810182,105
1538810188,105
1538810193,105
1538810199,105
1538810204,105
1538810210,105
1538810216,105
1538810221,105
1538810227,105
1538810232,105
1538810237,105
1538810243,105
1538810249,105
1538810255,105
1538810262,105
1538810267,105
1538810272,105
1538810278,105
1538810284,105
1538810289,105
1538810295,105
1538810301,105
1538810306,105
1538810312,105
1538810318,105
1538810324,105
1538810330,105
1538810336,105
1538810341,105
1538810347,105
1538810352,105
1538810358,105
1538810364,105
1538810369,105
1538810375,105
1538810381,105
1538810387,105
1538810392,105
1538810398,105
1538810403,105
1538810409,105
1538810414,105
1538810420,105
1538810426,105
1538810432,105
1538810438,105
1538810444,105
1538810449,105
1538810455,105
1538810461,105
1538810467,105
1538810472,105
1538810478,105
1538810484,105
1538810490,105
1538810496,105
1538810501,105
1538810507,105
1538810513,105
1538810518,105
1538810524,105
1538810530,105
1538810535,105
1538810541,105
1538810546,105
1538810552,105
1538810558,105
1538810564,105
1538810570,105
1538810575,105
1538810581,105
1538810586,105
1538810592,105
1538810598,105
1538810604,105
1538810610,105
1538810616,105
1538810622,105
1538810628,105
1538810634,105
1538810640,105
1538810645,105
1538810651,105
1538810656,105
1538810662,105
1538810668,105
1538810674,105
1538810680,105
1538810685,105
1538810690,105
1538810695,105
1538810701,105
1538810707,105
1538810713,105
1538810718,105
1538810724,105
1538810730,105
1538810736,105
1538810748,105
1538810753,105
1538810759,105
1538810765,105
1538810771,105
1538810776,105
1538810782,105
1538810788,105
1538810793,105
1538810799,105
1538810805,105
1538810810,105
1538810815,105
1538810820,105
1538810826,105
1538810832,105
1538810838,105
1538810844,105
1538810850,105
1538810856,105
1538810861,105
1538810867,105
1538810872,105
1538810878,105
1538810883,105
1538810889,105
1538810894,105
1538810900,105
1538810906,105
1538810911,105
1538810917,105
1538810922,105
1538810927,105
1538810933,105
1538810939,105
1538810944,105
1538810950,105
1538810956,105
1538810962,105
1538810968,105
1538810973,105
1538810979,105
1538810985,105
1538810991,105
1538810996,105
1538811002,105
1538811007,105
1538811013,105
1538811018,105
1538811024,105
1538811030,105
1538811036,105
1538811042,105
1538811048,105
1538811054,105
1538811060,105
1538811065,105
1538811071,105
1538811076,105
1538811081,105
1538811086,105
1538811092,105
1538811098,105
1538811109,105
1538811114,105
1538811120,105
1538811126,105
1538811132,105
1538811137,105
1538811143,105
1538811148,105
1538811154,105
1538811160,105
1538811166,105
1538811172,105
1538811178,105
1538811184,105
1538811190,105
1538811195,105
1538811201,105
1538811206,105
1538811211,105
1538811217,105
1538811222,105
1538811228,105
1538811234,105
1538811239,105
1538811244,105
1538811250,105
1538811255,105
1538811261,105
1538811266,105
1538811271,105
1538811276,105
1538811282,105
1538811288,105
1538811294,105
1538811299,105
1538811305,105
1538811310,105
1538811316,105
1538811321,105
1538811327,105
1538811333,105
1538811338,105
1538811344,105
1538811349,105
1538811354,105
1538811359,105
1538811364,105
1538811370,105
1538811375,105
1538811381,105
1538811386,105
1538811391,105
1538811397,105
1538811405,105
1538811410,105
1538811415,105
1538811421,105
1538811427,105
1538811433,105
1538811439,105
1538811445,105
1538811450,105
1538811456,105
1538811462,105
1538811468,105
1538811474,105
1538811480,105
1538811486,105
1538811492,105
1538811497,105
1538811503,105
1538811509,105
1538811515,105
1538811521,105
1538811526,105
1538811531,105
1538811537,105
1538811543,105
1538811549,105
1538811555,105
1538811560,105
1538811566,105
1538811571,105
1538811576,105
1538811582,105
1538811587,105
1538811593,105
1538811599,105
1538811605,105
1538811610,105
1538811616,105
1538811622,105
1538811628,105
1538811634,105
1538811639,105
1538811644,105
1538811650,105
1538811655,105
1538811660,105
1538811666,105
1538811672,105
1538811677,105
1538811683,105
1538811689,105
1538811695,105
1538811700,105
1538811706,105
1538811712,105
1538811718,105
1538811724,105
1538811729,105
1538811735,105
1538811741,105
1538811747,105
1538811752,105
1538811758,105
1538811763,105
1538811769,105
1538811774,105
1538811780,105
1538811785,105
1538811791,105
1538811802,105
1538811807,105
1538811813,105
1538811818,105
1538811824,105
1538811829,105
1538811835,105
1538811841,105
1538811846,105
1538811852,105
1538811858,105
1538811864,105
1538811870,105
1538811876,105
1538811881,105
1538811887,105
1538811893,105
1538811898,105
1538811904,105
1538811909,105
1538811914,105
1538811920,105
1538811925,105
1538811931,105
1538811937,105
1538811943,105
1538811948,105
1538811954,105
1538811959,105
1538811965,105
1538811971,105
1538811977,105
1538811983,105
1538811988,105
1538811994,105
1538812000,105
1538812006,105
1538812012,105
1538812018,105
1538812023,105
1538812029,105
1538812035,105
1538812041,105
1538812047,105
1538812053,105
1538812059,105
1538812064,105
1538812069,105
1538812075,105
1538812081,105
1538812086,105
1538812092,105
1538812098,105
1538812105,105
1538812110,105
1538812116,105
1538812123,105
1538812128,105
1538812134,105
1538812140,105
1538812146,105
1538812151,105
1538812157,105
1538812162,105
1538812168,105
1538812173,105
1538812179,105
1538812184,105
1538812190,105
1538812196,105
1538812201,105
1538812207,105
1538812212,105
1538812217,105
1538812224,105
1538812229,105
1538812235,105
1538812240,105
1538812245,105
1538812251,105
1538812257,105
1538812263,105
1538812268,105
1538812274,105
1538812279,105
1538812285,105
1538812291,105
1538812297,105
1538812302,105
1538812308,105
1538812313,105
1538812319,105
1538812325,105
1538812331,105
1538812337,105
1538812343,105
1538812349,105
1538812355,105
1538812361,105
1538812366,105
1538812372,105
1538812377,105
1538812382,105
1538812387,105
1538812393,105
1538812398,105
1538812403,105
1538812409,105
1538812415,105
1538812421,105
1538812426,105
1538812432,105
1538812438,105
1538812444,105
1538812449,105
1538812454,105
1538812460,105
1538812466,105
1538812471,105
1538812477,105
1538812482,105
1538812487,105
1538812492,105
1538812498,105
1538812503,105
1538812508,105
1538812514,105
1538812520,105
1538812525,105
1538812531,105
1538812537,105
1538812543,105
1538812548,105
1538812554,105
1538812560,105
1538812565,105
1538812570,105
1538812576,105
1538812582,105
1538812588,105
1538812594,105
1538812600,105
1538812605,105
1538812611,105
1538812617,105
1538812622,105
1538812628,105
1538812634,105
1538812640,105
1538812645,105
1538812651,105
1538812657,105
1538812663,105
1538812668,105
1538812674,105
1538812679,105
1538812685,105
1538812690,105
1538812696,105
1538812702,105
1538812708,105
1538812714,105
1538812720,105
1538812726,105
1538812731,105
1538812737,105
1538812742,105
1538812748,105
1538812754,105
1538812760,105
1538812766,105
1538812772,105
1538812778,105
1538812783,105
1538812788,105
1538812794,105
1538812803,105
1538812810,105
1538812816,105
1538812823,105
1538812830,105
1538812836,105
1538812843,105
1538812849,105
1538812856,105
1538812862,105
1538812869,105
1538812875,105
1538812882,105
1538812901,105
1538812908,105
1538812914,105
1538812921,105
1538812927,105
1538812934,105
1538812940,105
1538812947,105
1538812953,105
1538812960,105
1538813096,105
1538813102,105
1538813109,105
1538813115,105
1538813122,105
1538813128,105
1538813135,105
1538813141,105
1538813148,105
1538813154,105
1538813161,105
1538813167,105
1538813175,105
1538813181,105
1538813188,105
1538813194,105
1538813201,105
1538813207,105
1538813214,105
1538813220,105
1538813227,105
1538813234,105
1538813240,105
1538813247,105
1538813253,105
1538813260,105
1538813266,105
1538813273,105
1538813279,105
1538813286,105
1538813292,105
1538813299,105
1538813306,105
1538813312,105
1538813319,105
1538813325,105
1538813332,105
1538813338,105
1538813345,105
1538813352,105
1538813358,105
1538813364,105
1538813370,105
1538813376,105
1538813383,105
1538813389,105
1538813396,105
1538813402,105
1538813409,105
1538813415,105
1538813422,105
1538813429,105
1538813435,105
1538813442,105
1538813448,105
1538813455,105
1538813461,105
1538813468,105
1538813474,105
1538813481,105
1538813487,105
1538813494,105
1538813500,105
1538813507,105
1538813513,105
1538813520,105
1538813526,105
1538813533,105
1538813539,105
1538813546,105
1538813552,105
1538813559,105
1538813565,105
1538813572,105
1538813578,105
1538813585,105
1538813592,105
1538813598,105
1538813605,105
1538813611,105
1538813618,105
1538813624,105
1538813631,105
1538813637,105
1538814441,105
1538814446,105
1538814452,105
1538814458,105
1538814464,105
1538814470,105
1538814475,105
1538814481,105
1538814486,105
1538814492,105
1538814497,105
1538814503,105
1538814509,105
1538814515,105
1538814520,105
1538814525,105
1538814531,105
1538814536,105
1538814542,105
1538814547,105
1538814553,105
1538814558,105
1538814564,105
1538814570,105
1538814576,105
1538814581,105
1538814587,105
1538814593,105
1538814599,105
1538814604,105
1538814610,105
1538814616,105
1538814621,105
1538814627,105
1538814632,105
1538814638,105
1538814643,105
1538814649,105
1538814654,105
1538814660,105
1538814665,105
1538814671,105
1538814676,105
1538814681,105
1538814686,105
1538814692,105
1538814697,105
1538814703,105
1538814708,105
1538814714,105
1538814719,105
1538814725,105
1538814731,105
1538814737,105
1538814742,105
1538814748,105
1538814754,105
1538814760,105
1538814766,105
1538814772,105
1538814778,105
1538814783,105
1538814789,105
1538814795,105
1538814801,105
1538814807,105
1538814812,105
1538814818,105
1538814824,105
1538814830,105
1538814835,105
1538814841,105
1538814846,105
1538814852,105
1538814858,105
1538814864,105
1538814870,105
1538814876,105
1538814881,105
1538814887,105
1538814892,105
1538814897,105
1538814903,105
1538814909,105
1538814915,105
1538814921,105
1538814927,105
1538814932,105
1538814938,105
1538814944,105
1538814949,105
1538814954,105
1538814960,105
1538814966,105
1538814972,105
1538814978,105
1538814984,105
1538814990,105
1538814996,105
1538815002,105
1538815008,105
1538815014,105
1538815019,105
1538815025,105
1538815031,103
1538815036,103
1538815042,103
1538815048,103
1538815053,103
1538815059,103
1538815065,103
1538815071,103
1538815076,103
1538815081,103
1538815086,103
1538815092,103
1538815098,103
1538815104,103
1538815110,103
1538815116,103
1538815122,103
1538815128,103
1538815134,103
1538815139,103
1538815144,103
1538815150,103
1538815155,103
1538815161,103
1538815167,103
1538815172,103
1538815178,103
1538815184,103
1538815189,103
1538815195,103
1538815200,103
1538815206,103
1538815212,103
1538815218,103
1538815224,103
1538815230,103
1538815236,103
1538815242,103
1538815248,103
1538815254,103
1538815260,103
1538815266,103
1538815271,103
1538815277,103
1538815282,103
1538815288,103
1538815293,103
1538815298,103
1538815304,103
1538815310,103
1538815316,103
1538815322,103
1538815328,103
1538815334,103
1538815340,103
1538815345,103
1538815350,103
1538815356,103
1538815362,103
1538815368,103
1538815374,103
1538815380,103
1538815386,103
1538815392,103
1538815398,103
1538815404,103
1538815410,103
1538815416,103
1538815422,103
1538815428,103
1538815434,103
1538815439,103
1538815445,103
1538815450,103
1538815456,103
1538815462,103
1538815467,103
1538815473,103
1538815478,103
1538815484,103
1538815489,103
1538815494,103
1538815500,103
1538815506,103
1538815512,103
1538815518,103
1538815524,103
1538815529,103
1538815535,103
1538815540,103
1538815546,103
1538815552,103
1538815558,103
1538815563,103
1538815569,103
1538815575,103
1538815580,103
1538815585,103
1538815591,103
1538815596,103
1538815602,103
1538815608,103
1538815614,103
1538815620,103
1538815625,103
1538815631,103
1538815636,103
1538815642,103
1538815647,103
1538815652,103
1538815658,103
1538815663,103
1538815669,103
1538815674,103
1538815680,103
1538815686,103
1538815692,103
1538815697,103
1538815702,103
1538815707,103
1538815713,103
1538815719,103
1538815725,103
1538815730,103
1538815736,103
1538815742,103
1538815747,103
1538815753,103
1538815758,103
1538815764,103
1538815770,103
1538815776,103
1538815781,103
1538815786,103
1538815792,103
1538815797,103
1538815803,103
1538815808,103
1538815813,103
1538815818,103
1538815824,103
1538815829,103
1538815834,103
1538815840,103
1538815846,103
1538815852,103
1538815857,103
1538815863,103
1538815869,103
1538815875,103
1538815880,103
1538815886,103
1538815891,103
1538815896,103
1538815902,103
1538815907,103
1538815913,103
1538815919,103
1538815925,103
1538815931,103
1538815937,103
1538815943,103
1538815949,103
1538815955,103
1538815960,103
1538815966,103
1538815971,103
1538815977,103
1538815982,103
1538815987,103
1538815993,103
1538815998,103
1538816004,103
1538816009,103
1538816015,103
1538816021,103
1538816026,103
1538816032,103
1538816037,103
1538816043,103
1538816048,103
1538816054,103
1538816059,103
1538816064,103
1538816070,103
1538816076,103
1538816082,103
1538816088,103
1538816094,103
1538816099,103
1538816105,103
1538816110,103
1538816116,103
1538816121,103
1538816127,103
1538816132,103
1538816138,103
1538816144,103
1538816149,103
1538816154,103
1538816160,103
1538816166,103
1538816172,103
1538816178,103
1538816184,103
1538816189,103
1538816195,103
1538816200,103
1538816206,103
1538816211,103
1538816217,103
1538816222,103
1538816228,103
1538816234,103
1538816239,103
1538816244,103
1538816250,103
1538816256,103
1538816261,103
1538816267,103
1538816273,103
