Sensor,s_0
1535104298,16
1535104303,16
1535104309,16
1535104315,16
1535104321,16
1535104327,16
1535104332,16
1535104338,16
1535104344,15
1535104349,15
1535104354,16
1535104359,16
1535104365,15
1535104370,16
1535104376,16
1535104381,16
1535104386,16
1535104392,16
1535104397,16
1535104403,16
1535104409,15
1535104415,16
1535104421,16
1535104427,16
1535104433,15
1535104438,15
1535104443,15
1535104449,15
1535104454,15
1535104460,15
1535104466,15
1535104471,16
1535104477,16
1535104482,16
1535104487,16
1535104493,16
1535104499,16
1535104505,16
1535104511,16
1535104517,15
1535104522,15
1535104528,14
1535104533,15
1535104539,14
1535104544,15
1535104550,16
1535104556,16
1535104562,16
1535104567,15
1535104573,15
1535104578,15
1535104583,15
1535104589,15
1535104594,15
1535104600,15
1535104606,15
1535104612,15
1535104617,16
1535104622,16
1535104628,16
1535104634,16
1535104639,16
1535104645,16
1535104650,16
1535104656,15
1535104661,15
1535104666,16
1535104672,16
1535104677,16
1535104683,15
1535104689,15
1535104695,15
1535104701,15
1535104707,15
1535104713,15
1535104719,15
1535104725,15
1535104730,16
1535104735,15
1535104740,16
1535104746,15
1535104751,16
1535104757,16
1535104762,16
1535104768,16
1535104773,16
1535104779,16
1535104784,16
1535104790,16
1535104796,16
1535101216,13
1535101222,13
1535101228,13
1535101234,13
1535101239,13
1535101245,13
1535101251,13
1535101256,13
1535101262,13
1535101268,13
1535101274,13
1535101280,13
1535101285,13
1535101291,13
1535101296,14
1535101302,14
1535101307,14
1535101312,14
1535101317,14
1535101323,14
1535101329,14
1535101335,14
1535101341,14
1535101347,14
1535101352,14
1535101358,14
1535101364,14
1535101370,14
1535101375,14
1535101381,13
1535101387,13
1535101392,13
1535101398,13
1535101438,14
1535101443,14
1535101448,14
1535101454,14
1535101460,14
1535101465,14
1535101505,15
1535101510,15
1535101516,15
1535101521,14
1535101526,15
1535101532,15
1535101538,15
1535101544,15
1535101550,15
1535101555,15
1535101561,14
1535101567,14
1535101572,14
1535101578,14
1535101583,14
1535101589,14
1535101595,14
1535101601,14
1535101607,14
1535101613,14
1535101619,14
1535101625,14
1535101631,14
1535101637,14
1535101643,13
1535101649,13
1535101654,15
1535101659,15
1535101665,15
1535101670,15
1535101675,14
1535101681,14
1535101686,15
1535101691,-1
1535101697,-1
1535101702,-1
1535101708,-1
1535101713,-1
1535101719,-1
1535101724,-1
1535101730,-1
1535101736,-1
1535101742,-1
1535101748,-1
1535101754,-1
1535101760,-1
1535101766,-1
1535101771,-1
1535101777,-1
1535101783,-1
1535101789,-1
1535101795,-1
1535101801,-1
1535101806,-1
1535101811,-1
1535101817,-2
1535101822,-2
1535101856,-2
1535101861,-2
1535101866,-2
1535101871,-2
1535101877,-2
1535101883,-3
1535101888,-3
1535101894,-4
1535101899,-3
1535101905,-3
1535101911,-3
1535101917,-2
1535101923,-2
1535101928,-2
1535101934,-3
1535101940,-3
1535101945,-3
1535101951,-2
1535101956,-2
1535101962,-3
1535101967,-3
1535101973,-3
1535101979,-3
1535101984,-3
1535101990,-3
1535101995,-3
1535102000,-3
1535102006,-3
1535102012,-3
1535102017,-3
1535102023,-3
1535102029,-3
1535102035,-3
1535102041,-3
1535102047,-2
1535102052,-2
1535102058,-2
1535102063,-2
1535102069,-2
1535102075,-2
1535102081,-2
1535102086,-2
1535102092,-2
1535102098,-2
1535102103,-2
1535102108,-2
1535102114,-2
1535102119,-2
1535102125,-3
1535102130,-2
1535102135,-2
1535102141,-2
1535102146,-2
1535102151,-2
1535102157,-2
1535102162,-2
1535102167,-2
1535102173,-2
1535102179,-2
1535102185,-2
1535102191,-2
1535102197,-2
1535102203,-2
1535102208,-2
1535102213,-2
1535102218,-2
1535102224,-2
1535102229,-2
1535102235,-2
1535102241,-2
1535102247,-2
1535102252,-2
1535102257,-2
1535102263,-2
1535102269,-2
1535102275,-2
1535102280,-2
1535102286,-2
1535102291,-2
1535102297,-2
1535102308,-2
1535102314,-2
1535102319,-2
1535102325,-2
1535102331,-2
1535102337,-2
1535102343,-2
1535102348,-2
1535103029,-3
1535103034,-3
1535103039,-3
1535103045,-4
1535103050,-4
1535103056,-3
1535103061,-3
1535103066,-3
1535103075,-3
1535103080,-3
1535103085,-3
1535103091,-3
1535103097,-3
1535103103,-3
1535103109,-3
1535103114,-3
1535103120,-3
1535103125,-3
1535103130,-3
1535103135,-3
1535103141,-3
1535103147,-3
1535103153,-3
1535103159,-3
1535103165,-3
1535103170,-3
1535103176,-2
1535103181,-2
1535103187,-2
1535103193,-2
1535103205,-2
1535103211,-2
1535103217,-2
1535103223,-2
1535103229,-2
1535103234,-2
1535103240,-2
1535103245,-2
1535103251,-2
1535103256,-2
1535103262,-2
1535103268,-2
1535103273,-2
1535103279,-3
1535103284,-3
1535103290,-2
1535103295,-2
1535103301,-3
1535103307,-2
1535103313,-2
1535103319,-3
1535103324,-2
1535103330,-3
1535103336,-3
1535103341,-2
1535103347,-3
1535103353,-3
1535103359,-3
1535103364,-3
1535103369,-3
1535103375,-3
1535103381,-3
1535103386,-3
1535103391,-3
1535103397,-3
1535103403,-3
1535103408,-2
1535103414,-2
1535103419,-2
1535103429,-2
1535103435,-2
1535103440,-3
1535103446,-3
1535103451,-3
1535103457,-3
1535103463,-3
1535103469,-3
1535103474,-3
1535103480,-3
1535103485,-3
1535103490,-3
1535103495,-3
1535103501,-3
1535103507,-3
1535103512,-3
1535103518,-3
1535103524,-3
1535103529,-2
1535103535,-2
1535103541,-2
1535103547,-2
1535103558,-2
1535103563,-2
1535103569,-2
1535103574,-2
1535103580,-2
1535103586,-2
1535103592,-2
1535103597,-2
1535103603,-2
1535103609,-2
1535103614,-2
1535103619,-2
1535103625,-2
1535103631,-3
1535103637,-2
1535103643,-2
1535103648,-2
1535103654,-2
1535103659,-2
1535103665,-2
1535103670,-2
1535103676,-2
1535103681,-2
1535103687,-1
1535103693,-1
1535103698,-1
1535103703,-1
1535103709,-1
1535103715,-1
1535103721,-1
1535103727,-1
1535103733,-1
1535103739,-1
1535103751,-1
1535103756,-1
1535103762,-1
1535103768,-1
1535103774,-1
1535103780,-1
1535103785,-1
1535103790,-1
1535103796,-1
1535103802,-1
1535103808,-1
1535103814,0
1535103820,0
1535103826,0
1535103832,0
1535103838,0
1535103844,0
1535103850,0
1535103856,0
1535103862,0
1535103868,0
1535103873,0
1535103878,0
1535103883,0
1535103889,0
1535103895,0
1535103901,0
1535103907,0
1535103913,0
1535103919,0
1535103925,0
1535103931,0
1535103937,0
1535103942,0
1535103948,0
1535103954,0
1535103960,0
1535103965,0
1535103971,0
1535103977,0
1535103982,0
1535103988,0
1535103993,0
1535103999,0
1535104004,0
1535104009,0
1535104015,0
1535104021,0
1535104027,0
1535104033,-1
1535104038,0
1535104043,0
1535104048,-2
1535104053,-1
1535104059,-1
1535104064,-1
1535104070,-1
1535104075,-1
1535104081,-1
1535104087,-1
1535104093,-1
1535104104,-1
1535104110,-1
1535104116,-1
1535104122,-1
1535104128,-1
1535104133,-1
1535104138,-1
1535104143,-1
1535104149,-1
1535104154,-1
1535104160,-1
1535104165,-1
1535104171,-1
1535104177,-1
1535104182,-1
1535104188,-2
1535104194,-2
1535104199,-1
1535104204,-1
1535104210,0
1535104215,0
1535104221,0
1535104227,0
1535104232,0
1535104237,0
1535104243,0
1535104249,0
1535104255,0
1535104260,0
1535104266,-1
1535104272,-1
1535104278,-1
1535104283,-1
1535104289,-1
1535104294,-1
1535104300,-1
1535104305,-1
1535104311,-1
1535104317,-1
1535104322,-1
1535104327,-1
1535104333,-1
1535104338,-1
1535104344,-1
1535104349,-1
1535104355,-1
1535104360,-1
1535104366,-1
1535104372,-1
1535104378,-1
1535104383,-1
1535104389,-1
1535104394,-1
1535104399,-1
1535104405,-1
1535104411,-1
1535104417,-2
1535104422,-2
1535104427,-2
1535104433,-2
1535104438,-2
1535104443,-2
1535104449,-1
1535104454,-1
1535104459,-1
1535104465,-1
1535104471,-1
1535104477,-1
1535104483,-1
1535104489,-1
1535104495,-1
1535104501,-1
1535104507,-1
1535104513,0
1535104519,-1
1535104525,0
1535104530,0
1535104536,0
1535104541,0
1535104547,0
1535104553,0
1535104558,0
1535104564,0
1535104570,-1
1535104575,0
1535104587,0
1535104592,0
1535104597,0
1535104603,0
1535104609,0
1535104615,-1
1535104620,0
1535104625,0
1535104631,0
1535104637,0
1535104643,0
1535104648,0
1535104653,0
1535104658,0
1535104663,0
1535104669,0
1535104675,0
1535104681,0
1535104687,0
1535104693,0
1535104699,0
1535104705,0
1535104716,-1
1535104722,0
1535104727,0
1535104733,0
1535104738,0
1535104744,-1
1535104749,0
1535104754,0
1535104759,0
1535104765,0
1535104770,0
1535104776,0
1535104781,0
1535104787,0
1535104793,0
1535104799,0
1535101204,-3
1535101210,-3
1535101216,-3
1535101221,-3
1535101226,-2
1535101232,-2
1535101237,-2
1535101242,-2
1535101247,-2
1535101253,-2
1535101259,-2
1535101265,-2
1535101271,-2
1535101276,-2
1535101282,-2
1535101287,-2
1535101293,-2
1535101298,-2
1535101304,-2
1535101310,-2
1535101316,-2
1535101321,-2
1535101327,-3
1535101332,-2
1535101338,-2
1535101343,-2
1535101349,-2
1535101355,-2
1535101361,-2
1535101366,-2
1535101371,-2
1535101379,-2
1535101384,-2
1535101389,-2
1535101395,-2
1535101400,-2
1535101406,-2
1535101412,-2
1535101418,-2
1535101423,-2
1535101429,-2
1535101435,-2
1535101440,-2
1535101446,-2
1535101451,-2
1535101457,-2
1535101462,-2
1535101468,-2
1535101474,-2
1535101480,-2
1535101486,-3
1535101492,-3
1535101497,-2
1535101503,-2
1535101509,-2
1535101515,-2
1535101520,-2
1535101525,-2
1535101531,-2
1535101537,-2
1535101543,-2
1535101549,-2
1535101554,-2
1535101560,-2
1535101566,-2
1535101571,-2
1535101577,-2
1535101582,-2
1535101588,-2
1535101593,-2
1535101599,-2
1535101605,-2
1535101611,-2
1535101616,-2
1535101621,-2
1535101627,-2
1535101633,-2
1535101638,-2
1535101644,-2
1535101649,-2
1535101655,-2
1535101660,-2
1535101665,-2
1535101671,-2
1535101679,-2
1535101684,-2
1535101690,-3
1535101696,-3
1535101894,-7
1535101900,-7
1535101906,-7
1535101912,-7
1535101928,-5
1535101933,-5
1535101939,-5
1535101944,-5
1535101950,-5
1535101955,-5
1535101960,-5
1535101966,-5
1535101972,-5
1535101978,-5
1535101983,-4
1535101988,-4
1535101994,-4
1535102000,-4
1535102006,-4
1535102012,-4
1535102017,-4
1535102022,-4
1535102028,-4
1535102033,-4
1535102039,-4
1535102044,-4
1535102050,-4
1535102056,-4
1535102061,-4
1535102066,-4
1535102071,-4
1535102077,-4
1535102082,-4
1535102087,-4
1535102093,-3
1535102099,-3
1535102105,-3
1535102111,-3
1535102117,-3
1535102122,-3
1535102128,-3
1535102133,-3
1535102139,-3
1535102145,-3
1535102156,-2
1535102168,-2
1535102173,-2
1535102178,-2
1535102184,-2
1535102190,-2
1535102196,-2
1535102202,-2
1535102207,-2
1535102213,-2
1535102218,-2
1535102224,-3
1535102229,-3
1535102234,-3
1535102240,-3
1535102246,-2
1535102252,-2
1535102258,-2
1535102264,-3
1535102270,-3
1535102276,-3
1535102282,-3
1535102288,-3
1535102293,-2
1535102299,-2
1535102305,-3
1535102310,-3
1535102316,-3
1535102322,-3
1535102328,-3
1535102333,-3
1535102339,-3
1535102344,-3
1535102350,-3
1535102355,-3
1535102360,-3
1535102366,-3
1535102372,-3
1535102377,-3
1535102382,-3
1535102388,-3
1535102394,-3
1535102399,-3
1535102405,-3
1535102411,-3
1535102417,-3
1535102423,-4
1535102428,-3
1535102434,-3
1535102444,-3
1535102450,-3
1535102456,-3
1535102462,-3
1535102468,-3
1535102474,-3
1535102480,-3
1535102486,-3
1535102492,-3
1535102498,-3
1535102504,-3
1535102509,-3
1535102515,-3
1535102521,-3
1535102526,-3
1535102532,-3
1535102538,-3
1535102544,-3
1535102550,-3
1535102555,-3
1535102561,-3
1535102567,-3
1535102572,-3
1535102578,-3
1535102584,-3
1535102590,-3
1535102596,-3
1535102602,-3
1535102608,-3
1535102613,-3
1535102619,-3
1535102625,-3
1535102630,-3
1535102636,-3
1535102641,-3
1535102646,-2
1535102651,-2
1535102657,-2
1535102663,-2
1535102668,-2
1535102674,-2
1535102679,-2
1535102685,-2
1535102690,-2
1535102696,-2
1535102702,-2
1535102708,-2
1535102714,-2
1535102720,-2
1535102726,-2
1535102731,-2
1535102737,-2
1535102743,-2
1535102748,-2
1535102875,-6
1535102881,-5
1535102886,-5
1535102892,-5
1535102897,-5
1535102908,-5
1535102913,-4
1535102918,-4
1535102930,-4
1535102935,-4
1535102941,-3
1535102946,-3
1535102952,-3
1535102958,-3
1535102964,-3
1535102970,-3
1535102976,-3
1535102982,-3
1535102988,-3
1535102993,-3
1535102999,-3
1535103005,-3
1535103010,-3
1535103016,-3
1535103021,-3
1535103027,-3
1535103033,-3
1535103038,-3
1535103044,-3
1535103049,-3
1535103055,-3
1535103061,-3
1535103066,-3
1535103072,-3
1535103077,-3
1535103082,-3
1535103088,-3
1535103094,-3
1535103099,-3
1535103105,-3
1535103110,-3
1535103336,-7
1535103345,-7
1535103350,-7
1535103356,-7
1535103362,-6
1535103368,-7
1535103373,-6
1535103378,-7
1535103383,-6
1535103388,-5
1535103393,-5
1535103399,-5
1535103404,-5
1535103409,-4
1535103415,-4
1535103421,-3
1535103427,-3
1535103433,-3
1535103439,-3
1535103445,-3
1535103451,-3
1535103457,-3
1535103462,-3
1535103468,-3
1535103474,-3
1535103479,-3
1535103485,-3
1535103491,-3
1535103497,-3
1535103503,-3
1535103508,-3
1535103513,-3
1535103519,-3
1535103525,-3
1535103530,-3
1535103535,-3
1535103541,-3
1535103546,-3
1535103552,-3
1535103558,-3
1535103564,-3
1535103570,-3
1535103575,-3
1535103580,-3
1535103585,-3
1535103591,-3
1535103597,-3
1535103603,-3
1535103609,-3
1535103614,-3
1535103619,-3
1535103625,-3
1535103631,-3
1535103637,-3
1535103642,-3
1535103647,-3
1535103653,-3
1535103658,-3
1535103664,-3
1535103670,-3
1535103676,-3
1535103681,-3
1535103687,-3
1535103692,-3
1535103703,-3
1535103708,-3
1535103714,-3
1535103719,-3
1535103724,-3
1535103730,-3
1535103736,-3
1535103742,-3
1535103748,-3
1535103754,-3
1535103760,-3
1535103765,-3
1535103771,-3
1535103776,-3
1535103782,-3
1535103787,-3
1535103792,-3
1535103798,-3
1535103803,-4
1535103809,-4
1535103815,-4
1535103820,-4
1535103825,-4
1535103830,-4
1535103836,-3
1535103841,-3
1535103847,-4
1535103853,-4
1535103858,-4
1535103863,-4
1535103869,-4
1535103875,-4
1535103881,-3
1535103887,-3
1535103893,-3
1535103898,-3
1535103904,-4
1535103910,-4
1535103915,-3
1535103927,-4
1535103932,-3
1535103938,-3
1535103943,-3
1535103949,-3
1535103955,-4
1535103960,-4
1535103966,-3
1535103971,-4
1535103976,-3
1535103981,-3
1535103987,-3
1535103992,-3
1535104142,-6
1535104148,-6
1535104153,-6
1535104159,-5
1535104165,-5
1535104174,-5
1535104179,-5
1535104185,-5
1535104190,-4
1535104196,-4
1535104208,-4
1535104213,-4
1535104219,-4
1535104224,-4
1535104229,-4
1535104235,-4
1535104241,-4
1535104246,-4
1535104252,-4
1535104257,-4
1535104263,-4
1535104269,-4
1535104275,-4
1535104280,-4
1535104286,-4
1535104292,-4
1535104298,-4
1535104303,-4
1535104309,-4
1535104315,-4
1535104321,-4
1535104328,-4
1535104333,-4
1535104339,-4
1535104345,-4
1535104350,-4
1535104356,-4
1535104362,-4
1535104368,-4
1535104373,-4
1535104378,-4
1535104383,-4
1535104389,-4
1535104401,-4
1535104408,-3
1535104413,-2
1535104419,-2
1535104425,-2
1535104431,-2
1535104437,-2
1535104443,-2
1535104449,-2
1535104455,-2
1535104461,-2
1535104467,-2
1535104473,-1
1535104479,-1
1535104485,-1
1535104490,-1
1535104496,-1
1535104501,-2
1535104507,-2
1535104513,-2
1535104519,-2
1535104530,-1
1535104536,-1
1535104542,-1
1535104548,-3
1535104553,-3
1535104564,-3
1535104569,-2
1535104575,-2
1535104581,-3
1535104587,-3
1535104592,-3
1535104598,-3
1535104604,-3
1535104610,-3
1535104616,14
1535104622,14
1535104628,14
1535104634,14
1535104640,14
1535104646,12
1535104651,14
1535104657,12
1535104662,13
1535104667,13
1535104673,13
1535104678,13
1535104684,13
1535104690,13
1535104696,13
1535104701,13
1535104708,13
1535104713,13
1535104719,13
1535104725,13
1535104730,13
1535104736,13
1535104741,13
1535104747,13
1535104752,13
1535104757,13
1535104764,13
1535104770,13
1535104775,13
1535104781,13
1535104786,13
1535104792,13
1535104797,13
1535104802,17
1535104807,17
1535104813,17
1535104819,16
1535104825,16
1535104831,16
1535104836,16
1535104804,17
1535104810,17
1535104816,17
1535104821,17
1535104827,17
1535104832,17
1535104838,17
1535104844,17
1535104849,17
1535104855,16
1535104861,15
1535104866,17
1535104872,16
1535104878,16
1535104883,16
1535104888,17
1535104894,17
1535104899,17
1535104904,17
1535104909,17
1535104915,17
1535104920,16
1535104926,17
1535104931,17
1535104937,17
1535104942,17
1535104948,17
1535104954,16
1535104959,16
1535104964,16
1535104970,16
1535104975,16
1535104981,16
1535105439,11
1535105444,11
1535105450,11
1535105455,11
1535105465,11
1535105470,11
1535105476,11
1535105482,11
1535105488,12
1535105494,12
1535105499,12
1535105505,12
1535105510,12
1535105515,12
1535105521,12
1535105527,12
1535105567,13
1535105572,13
1535105578,13
1535105583,13
1535105588,13
1535105593,13
1535105599,13
1535105604,13
1535105610,13
1535105616,13
1535105622,13
1535105628,13
1535105633,14
1535105639,14
1535105645,13
1535105651,13
1535105656,13
1535105662,13
1535105668,12
1535105673,13
1535105679,12
1535105684,12
1535105690,12
1535105696,12
1535105701,12
1535105706,12
1535105712,12
1535105718,12
1535105724,12
1535105729,12
1535105734,12
1535105740,12
1535105745,12
1535105750,13
1535105756,13
1535105762,14
1535105768,14
1535105774,14
1535105780,14
1535105786,14
1535105791,14
1535105797,14
1535105803,14
1535105809,14
1535105814,14
1535105819,14
1535105825,14
1535105830,14
1535105836,14
1535105841,14
1535105846,15
1535105852,15
1535105857,15
1535105862,15
1535105867,15
1535105872,15
1535105878,15
1535106010,14
1535106016,14
1535106021,16
1535106027,16
1535106032,15
1535106038,15
1535106044,15
1535106050,15
1535106055,15
1535106061,16
1535106066,16
1535106072,16
1535106110,16
1535106115,16
1535106121,16
1535106127,16
1535106133,16
1535106139,16
1535106144,16
1535106150,16
1535106155,16
1535106160,16
1535106166,15
1535106171,15
1535106177,15
1535106182,15
1535106187,15
1535106193,15
1535106198,15
1535106203,15
1535106208,15
1535106214,15
1535106220,15
1535106225,15
1535106231,15
1535106237,14
1535106242,15
1535106248,15
1535106253,15
1535106259,15
1535106264,14
1535106270,14
1535106276,15
1535106282,15
1535106288,15
1535106293,15
1535106299,15
1535106304,15
1535106309,15
1535106315,15
1535106320,15
1535106326,15
1535106332,15
1535106338,15
1535106343,15
1535106349,15
1535106354,14
1535106359,15
1535106364,14
1535106369,15
1535106374,16
1535106380,16
1535106386,16
1535106392,16
1535106398,15
1535106404,16
1535106410,15
1535106416,16
1535106429,16
1535106434,15
1535106439,16
1535106445,15
1535106451,16
1535106456,15
1535106462,16
1535106467,16
1535106473,16
1535106478,16
1535106483,16
1535106489,16
1535106495,16
1535106501,16
1535106506,16
1535106512,15
1535106517,15
1535106523,15
1535106528,15
1535106533,15
1535106539,15
1535106545,15
1535106555,15
1535106560,15
1535106566,15
1535106572,15
1535106577,14
1535106582,15
1535106588,14
1535106594,15
1535106600,15
1535106605,15
1535106611,15
1535106617,15
1535106623,15
1535106628,15
1535106634,15
1535106640,14
1535106645,15
1535106651,15
1535106656,15
1535106662,15
1535106668,15
1535106673,15
1535106685,15
1535106691,15
1535106697,15
1535106703,15
1535106708,15
1535106713,15
1535106725,15
1535106731,15
1535106736,15
1535106742,15
1535106748,15
1535106754,15
1535106759,15
1535106764,15
1535106770,15
1535106782,15
1535106788,15
1535106794,15
1535106800,15
1535106806,15
1535106812,15
1535106818,15
1535106824,15
1535106830,15
1535106836,15
1535106842,15
1535106848,15
1535106854,15
1535106860,15
1535106866,15
1535106872,15
1535106877,15
1535106883,15
1535106888,15
1535106894,15
1535106899,15
1535107256,10
1535107262,10
1535107267,10
1535107276,10
1535107282,10
1535107288,10
1535107294,10
1535107300,10
1535107305,10
1535107374,12
1535107379,12
1535107384,12
1535107390,12
1535107396,12
1535107402,12
1535107408,12
1535107413,12
1535107419,12
1535107424,12
1535107430,12
1535107435,12
1535107441,13
1535107447,13
1535107452,13
1535107457,13
1535107463,13
1535107468,13
1535107473,13
1535107479,13
1535107484,13
1535107489,13
1535107495,13
1535107500,13
1535107534,13
1535107540,13
1535107546,13
1535107551,13
1535107557,13
1535107563,13
1535107569,13
1535107574,13
1535107580,13
1535107586,13
1535107591,13
1535107597,13
1535107603,13
1535107608,13
1535107614,13
1535107619,13
1535107624,13
1535107630,13
1535107635,13
1535107641,13
1535107646,13
1535107651,14
1535107657,-1
1535107663,-1
1535107669,-1
1535107675,-1
1535107681,-1
1535107687,-1
1535107692,-1
1535107698,-1
1535107703,-1
1535107708,-1
1535107713,-1
1535107719,-1
1535107731,-1
1535107737,-1
1535107742,-1
1535107747,-1
1535107753,-1
1535107793,-1
1535107799,-1
1535107804,-1
1535107810,-1
1535107816,-1
1535107828,-1
1535107834,-1
1535107839,-1
1535107845,-1
1535107850,-1
1535107855,-1
1535107861,-1
1535107867,-2
1535107873,-2
1535107879,-1
1535107885,0
1535107891,0
1535107897,0
1535107903,0
1535107909,0
1535107915,0
1535107921,0
1535107927,0
1535107932,0
1535107938,0
1535107944,0
1535107950,0
1535107956,0
1535107961,0
1535107967,0
1535107973,0
1535107978,0
1535107989,0
1535107995,0
1535108001,0
1535108007,0
1535108013,0
1535108019,0
1535108024,0
1535108029,0
1535108035,0
1535108041,0
1535108047,0
1535108053,0
1535108059,0
1535108065,0
1535108071,0
1535108077,0
1535108083,0
1535108089,0
1535108095,1
1535108101,1
1535108106,1
1535108112,1
1535108117,1
1535108123,1
1535108129,1
1535108134,1
1535108140,1
1535108150,2
1535108155,2
1535108161,2
1535108167,2
1535108172,2
1535108177,2
1535108183,2
1535108189,2
1535108194,2
1535108199,2
1535108204,2
1535108215,2
1535108221,2
1535108227,2
1535108232,2
1535108238,2
1535108243,2
1535108249,2
1535108255,2
1535108260,2
1535108265,2
1535108271,2
1535108277,2
1535108283,2
1535108289,2
1535108294,2
1535108299,2
1535108305,2
1535108311,2
1535108317,2
1535108323,2
1535108329,2
1535108335,2
1535108341,2
1535108346,2
1535108351,2
1535108357,2
1535108363,2
1535108369,1
1535108374,2
1535108380,2
1535108386,2
1535108392,2
1535108398,2
1535104802,-1
1535104808,-2
1535104813,-2
1535104818,-2
1535104823,-2
1535104828,-1
1535104834,-2
1535104840,-2
1535104846,-2
1535104851,-1
1535104856,-2
1535104862,-2
1535104868,-1
1535104874,-1
1535104880,-1
1535104886,-1
1535104892,-1
1535104897,-1
1535104903,-1
1535104909,-1
1535104915,-1
1535104921,-1
1535104927,-1
1535104933,-1
1535104939,-1
1535104944,-1
1535104949,-1
1535104955,-1
1535104960,-1
1535104966,-1
1535104971,-1
1535104977,-1
1535104982,-1
1535104988,-1
1535104993,-1
1535104999,-1
1535105004,0
1535105010,-1
1535105015,-1
1535105020,-1
1535105026,-1
1535105031,-1
1535105036,-1
1535105042,-1
1535105048,-1
1535105053,-1
1535105058,0
1535105064,0
1535105069,0
1535105075,0
1535105081,0
1535105086,-1
1535105091,0
1535105096,0
1535105108,0
1535105114,0
1535105120,0
1535105126,0
1535105132,0
1535105138,0
1535105144,0
1535105150,0
1535105155,0
1535105161,1
1535105172,1
1535105178,1
1535105184,1
1535105190,0
1535105196,1
1535105202,1
1535105207,1
1535105213,1
1535105218,1
1535105224,0
1535105230,0
1535105235,1
1535105240,1
1535105246,0
1535105252,0
1535105258,1
1535105268,1
1535105274,1
1535105280,1
1535105286,1
1535105292,1
1535105298,1
1535105304,1
1535105309,1
1535105315,1
1535105321,1
1535105327,1
1535105332,1
1535105337,1
1535105343,1
1535105349,1
1535105354,1
1535105360,1
1535105365,0
1535105371,0
1535105377,1
1535105383,1
1535105389,0
1535105395,0
1535105401,-1
1535105407,-1
1535105413,-1
1535105419,-2
1535105425,-2
1535105430,-1
1535105435,-2
1535105441,-2
1535105446,-2
1535105451,-2
1535105461,-1
1535105467,-1
1535105473,-3
1535105478,-3
1535105483,-2
1535105495,-3
1535105500,-3
1535105505,-3
1535105510,-2
1535105516,-3
1535105521,-2
1535105527,-2
1535105533,-3
1535105538,-2
1535105544,-2
1535105550,-2
1535105556,-2
1535105562,-2
1535105567,-2
1535105573,-1
1535105579,-1
1535105584,-2
1535105589,-2
1535105595,-2
1535105600,-2
1535105606,-1
1535105612,-1
1535105617,-1
1535105623,-2
1535105629,-2
1535105634,-2
1535105640,-2
1535105646,-2
1535105652,-2
1535105658,-2
1535105663,-2
1535105669,-2
1535105675,-2
1535105680,-2
1535105686,-2
1535105691,-2
1535105696,-2
1535105702,-2
1535105708,-2
1535105720,-2
1535105725,-1
1535105731,-1
1535105737,-1
1535105742,-1
1535105748,-1
1535105753,0
1535105759,0
1535105765,0
1535105770,0
1535105776,0
1535105782,0
1535105787,0
1535105792,0
1535105798,0
1535105804,0
1535105810,0
1535105816,0
1535105821,0
1535105827,-1
1535105833,-1
1535105838,0
1535105844,-1
1535105849,-1
1535105855,-1
1535105860,-1
1535105866,0
1535105871,0
1535105877,0
1535105883,0
1535105888,0
1535105894,0
1535105900,0
1535105912,0
1535105918,0
1535105924,-1
1535105930,0
1535105936,0
1535105942,0
1535105948,0
1535105954,0
1535105960,-1
1535105965,0
1535105977,0
1535105983,0
1535105989,0
1535105995,1
1535106000,1
1535106006,1
1535106011,1
1535106017,1
1535106022,1
1535106028,1
1535106034,1
1535106040,0
1535106046,0
1535106051,0
1535106056,-1
1535106062,0
1535106068,0
1535106073,1
1535106079,1
1535106085,1
1535106091,1
1535106097,1
1535106102,1
1535106107,1
1535106113,1
1535106118,1
1535106124,1
1535106130,1
1535106136,0
1535106141,1
1535106146,1
1535106151,1
1535106157,1
1535106162,1
1535106168,0
1535106173,1
1535106179,1
1535106185,1
1535106191,1
1535106196,1
1535106202,0
1535106208,1
1535106214,0
1535106220,1
1535106226,0
1535106232,0
1535106238,0
1535106244,-1
1535106250,0
1535106256,0
1535106262,0
1535106267,0
1535106273,0
1535106278,-1
1535106284,-1
1535106290,-1
1535106296,-1
1535106302,-1
1535106308,-1
1535106313,-1
1535106319,0
1535106331,-1
1535106336,-1
1535106342,-1
1535106348,-1
1535106353,-1
1535106359,-1
1535106364,0
1535106370,0
1535106375,0
1535106380,0
1535106386,0
1535106392,1
1535106398,1
1535106404,0
1535106410,-1
1535106415,1
1535106421,1
1535106426,1
1535106431,1
1535106437,1
1535106442,1
1535106447,1
1535106452,1
1535106458,0
1535106464,0
1535106470,0
1535106476,0
1535106482,0
1535106488,0
1535106494,0
1535106500,0
1535106506,0
1535106512,0
1535106523,0
1535106529,0
1535106534,0
1535106540,0
1535106546,0
1535106552,0
1535106558,-1
1535106564,-1
1535106569,0
1535106575,0
1535106581,0
1535106587,0
1535106593,0
1535106598,-1
1535106604,-1
1535106610,0
1535106615,0
1535106620,0
1535106626,0
1535106632,0
1535106638,0
1535106644,-1
1535106649,0
1535106654,0
1535106659,0
1535106664,0
1535106670,0
1535106681,0
1535106686,0
1535106692,-1
1535106698,-1
1535106704,-1
1535106710,-1
1535106716,-1
1535106721,-1
1535106726,-1
1535106732,-1
1535106738,-1
1535106744,-1
1535106750,-1
1535106756,-1
1535106761,-1
1535106767,0
1535106773,0
