Sensor,s_0
1537525805,113
1537525810,113
1537525816,113
1537525821,113
1537525827,113
1537525862,113
1537525867,113
1537525873,113
1537525879,113
1537525885,113
1537525891,113
1537525897,113
1537525903,113
1537525909,113
1537525914,113
1537525920,113
1537525925,113
1537525931,113
1537525936,113
1537525941,113
1537525947,113
1537525953,113
1537525959,113
1537525965,113
1537525971,113
1537525977,113
1537525983,113
1537525988,113
1537525993,113
1537525999,113
1537526005,113
1537526011,113
1537526017,113
1537526023,113
1537526029,113
1537526035,113
1537526041,113
1537526047,113
1537526053,113
1537526059,113
1537526065,113
1537526071,113
1537526076,113
1537526082,113
1537526087,113
1537526093,113
1537526098,113
1537526104,113
1537526109,113
1537526114,113
1537526119,113
1537526125,113
1537526131,113
1537526137,113
1537526143,113
1537526149,113
1537526155,113
1537526161,113
1537526167,113
1537526172,113
1537526177,113
1537526183,113
1537526189,113
1537526194,113
1537526200,113
1537526206,113
1537526211,113
1537526216,113
1537526221,113
1537526227,113
1537526233,113
1537526239,113
1537526244,113
1537526313,113
1537526319,113
1537526324,113
1537526329,113
1537526335,113
1537526341,113
1537526347,113
1537526353,113
1537526359,113
1537526365,113
1537526371,113
1537526377,113
1537526383,113
1537526388,113
1537526394,113
1537526400,113
1537526405,113
1537526411,113
1537526416,113
1537526421,113
1537526426,113
1537526432,113
1537526438,113
1537526444,113
1537526450,113
1537526456,113
1537526461,113
1537526468,113
1537526474,113
1537526480,113
1537526485,113
1537526490,113
1537526496,113
1537526503,113
1537526508,113
1537526513,113
1537526519,113
1537526525,113
1537526530,113
1537526535,113
1537526541,113
1537526546,113
1537526552,113
1537526558,113
1537526564,113
1537526570,113
1537526576,113
1537526582,113
1537526588,113
1537526594,113
1537526600,113
1537526605,113
1537526611,113
1537526616,113
1537526622,113
1537526627,113
1537526633,113
1537526638,113
1537526643,113
1537526649,113
1537526654,113
1537526659,113
1537526665,113
1537526670,113
1537526676,113
1537526682,113
1537526688,113
1537526693,113
1537526699,113
1537526705,113
1537526710,113
1537526716,113
1537526722,113
1537526727,113
1537526733,113
1537526738,113
1537526744,113
1537526750,113
1537526756,113
1537526762,113
1537526768,113
1537526774,113
1537526780,113
1537526786,113
1537526791,113
1537526797,113
1537526803,113
1537526808,113
1537526814,113
1537526819,113
1537526825,113
1537526831,113
1537526837,113
1537526842,113
1537526848,113
1537526853,113
1537526858,113
1537526864,113
1537526870,113
1537526876,113
1537526882,113
1537526888,113
1537526893,113
1537526899,113
1537526904,113
1537526909,113
1537526915,113
1537526920,113
1537526926,113
1537526931,113
1537526936,113
1537526942,113
1537526948,113
1537526954,113
1537526960,113
1537526965,113
1537526970,113
1537526976,113
1537526981,113
1537526986,113
1537526992,113
1537526998,113
1537527004,113
1537527009,113
1537527015,113
1537527020,113
1537527026,113
1537527032,113
1537527037,113
1537527043,113
1537527049,113
1537527055,113
1537527061,113
1537527067,113
1537527072,113
1537527078,113
1537527083,113
1537527089,113
1537527094,113
1537527099,113
1537527105,113
1537527111,113
1537527116,113
1537527121,113
1537527127,113
1537527133,113
1537527139,113
1537527144,113
1537527185,113
1537527190,113
1537527196,113
1537527201,113
1537527207,113
1537527212,113
1537527218,113
1537527224,113
1537527230,113
1537527236,113
1537527242,113
1537527248,113
1537527254,113
1537527260,113
1537527266,113
1537527272,113
1537527278,113
1537527284,113
1537527290,113
1537527296,113
1537527301,113
1537527307,113
1537527312,113
1537527317,113
1537527323,113
1537527328,113
1537527334,113
1537527340,113
1537527380,113
1537527386,113
1537527392,113
1537527398,113
1537527403,113
1537527409,113
1537527415,113
1537527421,113
1537527427,113
1537527433,113
1537527439,113
1537527445,113
1537527450,113
1537527456,113
1537527461,113
1537527466,113
1537527472,113
1537527477,113
1537527482,113
1537527487,113
1537527493,113
1537527498,113
1537527503,113
1537527509,113
1537527515,113
1537527521,113
1537527526,113
1537527532,113
1537527537,113
1537527543,113
1537527549,113
1537527555,113
1537527561,113
1537527567,113
1537527573,113
1537527579,113
1537527584,113
1537527590,113
1537527595,113
1537524003,113
1537524009,113
1537524015,113
1537524020,113
1537524025,113
1537524031,113
1537524036,113
1537524042,113
1537524048,113
1537524054,113
1537524060,113
1537524066,113
1537524072,113
1537524080,113
1537524085,113
1537524091,113
1537524097,113
1537524103,113
1537524108,113
1537524114,113
1537524119,113
1537524125,113
1537524131,113
1537524137,113
1537524143,113
1537524148,113
1537524154,113
1537524160,113
1537524166,113
1537524172,113
1537524178,113
1537524184,113
1537524189,113
1537524195,113
1537524200,113
1537524206,113
1537524211,113
1537524217,113
1537524222,113
1537524228,113
1537524233,113
1537524239,113
1537524245,113
1537524251,113
1537524257,113
1537524263,113
1537524269,113
1537524275,113
1537524281,113
1537524286,113
1537524291,113
1537524296,113
1537524301,113
1537524307,113
1537524313,113
1537524319,113
1537524325,113
1537524330,113
1537524336,113
1537524341,113
1537524346,113
1537524352,113
1537524358,113
1537524363,113
1537524369,113
1537524374,113
1537524380,113
1537524385,113
1537524391,113
1537524397,113
1537524403,113
1537524409,113
1537524414,113
1537524420,113
1537524426,113
1537524431,113
1537524437,113
1537524442,113
1537524448,113
1537524453,113
1537524459,113
1537524464,113
1537524469,113
1537524475,113
1537524481,113
1537524487,113
1537524492,113
1537524497,113
1537524503,113
1537524509,113
1537524515,113
1537524520,113
1537524525,113
1537524531,113
1537524536,113
1537524542,113
1537524547,113
1537524553,113
1537524559,113
1537524565,113
1537524570,113
1537524575,113
1537524581,113
1537524587,113
1537524592,113
1537524598,113
1537524603,113
1537524609,113
1537524614,113
1537524619,113
1537524625,113
1537524630,113
1537524636,113
1537524641,113
1537524647,113
1537524653,113
1537524659,113
1537524664,113
1537524670,113
1537524676,113
1537524681,113
1537524687,113
1537524692,113
1537524698,113
1537524704,113
1537524709,113
1537524715,113
1537524721,113
1537524727,113
1537524732,113
1537524737,113
1537524743,113
1537524748,113
1537524754,113
1537527604,113
1537527609,113
1537527615,113
1537527620,113
1537527625,113
1537527631,113
1537527637,113
1537527643,113
1537527649,113
1537527655,113
1537527661,113
1537527666,113
1537527672,113
1537527678,113
1537527684,113
1537527690,113
1537527696,113
1537527701,113
1537527707,113
1537527712,113
1537527718,113
1537527723,113
1537527728,113
1537527734,113
1537527739,113
1537527745,113
1537527750,113
1537527756,113
1537527761,113
1537527766,113
1537527772,113
1537527777,113
1537527782,113
1537527787,113
1537527793,113
1537527798,113
1537527803,113
1537527809,113
1537527815,113
1537527820,113
1537527826,113
1537527831,113
1537527837,113
1537527842,113
1537527848,113
1537527853,113
1537527859,113
1537527865,113
1537527871,113
1537527876,113
1537527882,113
1537527887,113
1537527893,113
1537527899,113
1537527905,113
1537527910,113
1537527916,113
1537527922,113
1537527927,113
1537527933,113
1537527939,113
1537527944,113
1537527949,113
1537527955,113
1537527960,113
1537527966,113
1537527972,113
1537527978,113
1537527984,113
1537527990,113
1537527996,113
1537528002,113
1537528008,113
1537528014,113
1537528019,113
1537528025,113
1537528031,113
1537528036,113
1537528042,113
1537528048,113
1537528054,113
1537528059,113
1537528065,113
1537528071,113
1537528077,113
1537528082,113
1537528087,113
1537528093,113
1537528099,113
1537528105,113
1537528111,113
1537528117,113
1537528123,113
1537528129,113
1537528135,113
1537528141,113
1537528147,113
1537528153,113
1537528159,113
1537528165,113
1537528171,113
1537528177,113
1537528183,113
1537528189,113
1537528195,113
1537528201,113
1537528207,113
1537528212,113
1537528218,113
1537528224,113
1537528229,113
1537528234,113
1537528240,113
1537528246,113
1537528252,113
1537528257,113
1537528262,113
1537528267,113
1537528273,113
1537528278,113
1537528283,113
1537528289,113
1537528294,113
1537528299,113
1537528305,113
1537528310,113
1537528315,113
1537528321,113
1537528327,113
1537528333,113
1537528339,113
1537528345,113
1537528351,113
1537528356,113
1537528361,113
1537528367,113
1537528372,113
1537528378,113
1537528383,113
1537528389,113
1537528395,113
1537528401,113
1537528406,113
1537528411,113
1537528417,113
1537528423,113
1537528429,113
1537528434,113
1537528440,113
1537528445,113
1537528450,113
1537528456,113
1537528461,113
1537528466,113
1537528471,113
1537528477,113
1537528483,113
1537528488,113
1537528494,113
1537528499,113
1537528505,113
1537528510,113
1537528516,113
1537528522,113
1537528527,113
1537528532,113
1537528537,113
1537528542,113
1537528548,113
1537528553,113
1537528558,113
1537528563,113
1537528569,113
1537528575,113
1537528580,113
1537528585,113
1537528591,113
1537528597,113
1537528603,113
1537528609,113
1537528615,113
1537528621,113
1537528627,113
1537528632,113
1537528638,113
1537528643,113
1537528649,113
1537528655,113
1537528661,113
1537528667,113
1537528673,113
1537528679,113
1537528685,113
1537528690,113
1537528696,113
1537528701,113
1537528707,113
1537528712,113
1537528717,113
1537528723,113
1537528729,113
1537528734,113
1537528740,113
1537528746,113
1537528751,113
1537528757,113
1537528762,113
1537528768,113
1537528773,113
1537528778,113
1537528783,113
1537528789,113
1537528795,113
1537528800,113
1537528806,113
1537528812,113
1537528818,113
1537528823,113
1537528829,113
1537528834,113
1537528839,113
1537528845,113
1537528850,113
1537528856,113
1537528861,113
1537528867,113
1537528873,113
1537528879,113
1537528885,113
1537528891,113
1537528897,113
1537528902,113
1537528908,113
1537528913,113
1537528918,113
1537528924,113
1537528929,113
1537528935,113
1537528941,113
1537528946,113
1537528951,113
1537528956,113
1537528962,113
1537528967,113
1537528973,113
1537528978,113
1537528984,113
1537528989,113
1537528994,113
1537529000,113
1537529005,113
1537529011,113
1537529017,113
1537529023,113
1537529029,113
1537529035,113
1537529041,113
1537529047,113
1537529053,113
1537529059,113
1537529065,113
1537529071,113
1537529077,113
1537529083,113
1537529089,113
1537529095,113
1537529101,113
1537529107,113
1537529113,113
1537529118,113
1537529124,113
1537529129,113
1537529135,113
1537529141,113
1537529147,113
1537529152,113
1537529157,113
1537529163,113
1537529168,113
1537529173,113
1537529179,113
1537529185,113
1537529191,113
1537529197,113
1537529203,113
1537529209,113
1537529215,113
1537529221,113
1537529227,113
1537529233,113
1537529239,113
1537529245,113
1537529251,113
1537529257,113
1537529263,113
1537529269,113
1537529275,113
1537529281,113
1537529287,113
1537529293,113
1537529299,113
1537529305,113
1537529310,113
1537529316,113
1537529321,113
1537529327,113
1537529332,113
1537529338,113
1537529343,113
1537529349,113
1537529355,113
1537529360,113
1537529365,113
1537529371,113
1537529376,113
1537529382,113
1537529388,113
1537529393,113
1537529398,113
1537529403,113
1537529408,113
1537529414,113
1537529419,113
1537529425,113
1537529431,113
1537529437,113
1537529443,113
1537529449,113
1537529455,113
1537529461,113
1537529467,113
1537529473,113
1537529479,113
1537529485,113
1537529491,113
1537529497,113
1537529502,113
1537529507,113
1537529513,113
1537529518,113
1537529523,113
1537529529,113
1537529534,113
1537529540,113
1537529546,113
1537529551,113
1537529557,113
1537529563,113
1537529569,113
1537529575,113
1537529580,113
1537529586,113
1537529592,113
1537529597,113
1537529603,113
1537529608,113
1537529613,113
1537529619,113
1537529624,113
1537529629,113
1537529635,113
1537529641,113
1537529647,113
1537529653,113
1537529659,113
1537529664,113
1537529670,113
1537529675,113
1537529681,113
1537529687,113
1537529693,113
1537529698,113
1537529704,113
1537529710,113
1537529715,113
1537529721,113
1537529727,113
1537529732,113
1537529738,113
1537529743,113
1537529749,113
1537529755,113
1537529761,113
1537529767,113
1537529773,113
1537529779,113
1537529785,113
1537529791,113
1537529797,113
1537529803,113
1537529810,113
1537529815,113
1537529821,113
1537529827,113
1537529832,113
1537529838,113
1537529843,113
1537529849,113
1537529855,113
1537529861,113
1537529866,113
1537529871,113
1537529877,113
1537529882,113
1537529888,113
1537529893,113
1537529900,113
1537529905,113
1537529911,113
1537529917,113
1537529923,113
1537529929,113
1537529935,113
1537529941,113
1537529946,113
1537529951,113
1537529956,113
1537529962,113
1537529968,113
1537529974,113
1537529980,113
1537529986,113
1537529991,113
1537529997,113
1537530002,113
1537530008,113
1537530013,113
1537530019,113
1537530024,113
1537530030,113
1537530036,113
1537530042,113
1537530047,113
1537530053,113
1537530059,113
1537530064,113
1537530070,113
1537530075,113
1537530081,113
1537530087,113
1537530092,113
1537530098,113
1537530103,113
1537530110,113
1537530116,113
1537530121,113
1537530127,113
1537530132,113
1537530138,113
1537530144,113
1537530150,113
1537530156,113
1537530162,113
1537530168,113
1537530173,113
1537530179,113
1537530184,113
1537530190,113
1537530195,113
1537530201,113
1537530207,113
1537530213,113
1537530218,113
1537530224,113
1537530230,113
1537530235,113
1537530241,113
1537530247,113
1537530253,113
1537530258,113
1537530264,113
1537530270,113
1537530275,113
1537530281,113
1537530287,113
1537530292,113
1537530298,113
1537530303,113
1537530309,113
1537530314,113
1537530320,113
1537530325,113
1537530330,113
1537530336,113
1537530342,113
1537530348,113
1537530353,113
1537530358,113
1537530364,113
1537530370,113
1537530376,113
1537530382,113
1537530388,113
1537530393,113
1537530398,113
1537530403,113
1537530409,113
1537530415,113
1537530421,113
1537530426,113
1537530432,113
1537530437,113
1537530443,113
1537530448,113
1537530453,113
1537530459,113
1537530465,113
1537530471,113
1537530476,113
1537530482,113
1537530487,113
1537530493,113
1537530499,113
1537530505,113
1537530510,113
1537530516,113
1537530522,113
1537530528,113
1537530534,113
1537530540,113
1537530545,113
1537530551,113
1537530557,113
1537530562,113
1537530567,113
1537530573,113
1537530579,113
1537530584,113
1537530589,113
1537530595,113
1537530601,113
1537530607,113
1537530613,113
1537530619,113
1537530624,113
1537530630,113
1537530636,113
1537530642,113
1537530647,113
1537530652,113
1537530658,113
1537530663,96
1537530669,96
1537530674,96
1537530679,96
1537530685,96
1537530691,96
1537530697,96
1537530703,96
1537530709,96
1537530715,96
1537530720,96
1537530726,96
1537530731,96
1537530737,96
1537530742,96
1537530748,96
1537530754,96
1537530760,96
1537530766,96
1537530772,96
1537530778,96
1537530783,96
1537530789,96
1537530795,96
1537530801,96
1537530806,96
1537530811,96
1537530817,96
1537530822,96
1537530828,96
1537530833,96
1537530841,96
1537530846,96
1537530851,96
1537530857,96
1537530862,96
1537530868,96
1537530874,96
1537530880,96
1537530885,96
1537530891,96
1537530896,96
1537530901,96
1537530907,96
1537530913,96
1537530919,96
1537530925,96
1537530931,96
1537530937,96
1537530943,96
1537530948,96
1537530954,96
1537530959,96
1537530965,96
1537530970,96
1537530976,96
1537530981,96
1537530987,96
1537530993,96
1537530998,96
1537531004,96
1537531010,96
1537531015,96
1537531021,96
1537531027,96
1537531033,96
1537531039,96
1537531045,96
1537531051,96
1537531057,96
1537531063,96
1537531069,96
1537531074,96
1537531080,96
1537531086,96
1537531091,96
1537531096,96
1537531102,96
1537531108,96
1537531113,96
1537531119,96
1537531124,96
1537531130,96
1537531135,96
1537531141,96
1537531147,96
1537531153,96
1537531159,96
1537531165,96
1537531171,96
1537531176,96
1537531182,96
1537531188,96
1537531194,96
1537531199,96
1537527600,96
1537527606,96
1537527611,96
1537527617,96
1537527623,96
1537527628,96
1537527667,96
1537527673,96
1537527679,96
1537527684,96
1537527690,96
1537527696,96
1537527702,96
1537527707,96
1537527712,96
1537527718,96
1537527723,96
1537527728,96
1537527734,96
1537527740,96
1537527745,96
1537527751,96
1537527756,96
1537527762,96
1537527768,96
1537527774,96
1537527779,96
1537527785,96
1537527790,96
1537527796,96
1537527801,96
1537527807,96
1537527813,96
1537527818,96
1537527824,96
1537527829,96
1537527834,96
1537527839,96
1537527845,96
1537527850,96
1537527856,96
1537527862,96
1537527868,96
1537527873,96
1537527878,96
1537527884,96
1537527890,96
1537527895,96
1537527901,96
1537527907,96
1537527912,96
1537527918,96
1537527923,96
1537527928,96
1537527933,96
1537527939,96
1537527944,96
1537527950,96
1537527956,96
1537527962,96
1537527967,96
1537527973,96
1537527978,96
1537527983,96
1537527988,96
1537527994,96
1537528000,96
1537528006,96
1537528012,96
1537528051,96
1537528057,96
1537528063,96
1537528069,96
1537528075,96
1537528081,96
1537528086,96
1537528092,96
1537528098,96
1537528104,96
1537528109,96
1537528115,96
1537528121,96
1537528127,96
1537528133,96
1537528139,96
1537528145,96
1537528150,96
1537528156,96
1537528161,96
1537528166,96
1537528172,96
1537528214,96
1537528220,96
1537528226,96
1537528232,96
1537528238,96
1537528244,96
1537528250,96
1537528256,96
1537528262,96
1537528268,96
1537528274,96
1537528280,96
1537528286,96
1537528291,96
1537528297,96
1537528303,96
1537528309,96
1537528315,96
1537528321,96
1537528327,96
1537528332,96
1537528338,96
1537528344,96
1537528350,96
1537528355,96
1537528361,96
1537528366,96
1537528372,96
1537528377,96
1537528382,96
1537528388,96
1537528393,96
1537528399,96
1537528405,96
1537528411,96
1537528417,96
1537528422,96
1537528428,96
1537528434,96
1537528440,96
1537528445,96
1537528451,96
1537528457,96
1537528462,96
1537528467,96
1537528472,96
1537528478,96
1537528484,96
1537528490,96
1537528496,96
1537528502,96
1537528508,96
1537528514,96
1537528520,96
1537528526,96
1537528532,96
1537528538,96
1537528544,96
1537528550,96
1537528556,96
1537528561,96
1537528567,96
1537528572,96
1537528578,96
1537528584,96
1537528590,96
1537528596,96
1537528601,96
1537528607,96
1537528613,96
1537528619,96
1537528625,96
1537528631,96
1537528637,96
1537528643,96
1537528649,96
1537528655,96
1537528660,96
1537528665,96
1537528670,96
1537528675,96
1537528681,96
1537528687,96
1537528692,96
1537528698,96
1537528704,96
1537528709,96
1537528715,96
1537528720,96
1537528726,96
1537528731,96
1537528736,96
1537528742,96
1537528748,96
1537528754,96
1537528760,96
1537528766,96
1537528772,96
1537528778,96
1537528784,96
1537528790,96
1537528796,96
1537528802,96
1537528808,96
1537528814,96
1537528820,96
1537528825,96
1537528831,96
1537528837,96
1537528842,96
1537528848,96
1537528853,96
1537528859,96
1537528864,96
1537528870,96
1537528875,96
1537528881,96
1537528887,96
1537528892,96
1537528897,96
1537528903,96
1537528908,96
1537528914,96
1537528920,96
1537528926,96
1537528931,96
1537528936,96
1537528942,96
1537528948,96
1537528954,96
1537528959,96
1537528965,96
1537528970,96
1537528976,96
1537528982,96
1537528987,96
1537528993,96
1537528999,96
1537529004,96
1537529010,96
1537529016,96
1537529021,96
1537529027,96
1537529032,96
1537529038,96
1537529043,96
1537529048,96
1537529054,96
1537529060,96
1537529066,96
1537529072,96
1537529078,96
1537529084,96
1537529090,96
1537529096,96
1537529102,96
1537529108,96
1537529114,96
1537529120,96
1537529126,96
1537529132,96
1537529138,96
1537529144,96
1537529150,96
1537529156,96
1537529162,96
1537529168,96
1537529174,96
1537529180,96
1537529186,96
1537529192,96
1537529198,96
1537529204,96
1537529210,96
1537529216,96
1537529222,96
1537529228,96
1537529233,96
1537529239,96
1537529245,96
1537529251,96
1537529257,96
1537529263,96
1537529269,96
1537529275,96
1537529280,96
1537529286,96
1537529292,96
1537529297,96
1537529303,96
1537529308,96
1537529313,96
1537529318,96
1537529324,96
1537529330,96
1537529336,96
1537529341,96
1537529346,96
1537529352,96
1537529357,96
1537529363,96
1537529368,96
1537529374,96
1537529379,96
1537529384,96
1537529389,96
1537529395,96
1537529400,96
1537529406,96
1537529411,96
1537529417,96
1537529423,96
1537529429,96
1537529434,96
1537529440,96
1537529445,96
1537529450,96
1537529456,96
1537529462,96
1537529468,96
1537529474,96
1537529480,96
1537529486,96
1537529491,96
1537529497,96
1537529502,96
1537529508,96
1537529514,96
1537529519,96
1537529525,96
1537529530,96
1537529536,96
1537529541,96
1537529546,96
1537529552,96
1537529558,96
1537529563,96
1537529568,96
1537529574,96
1537529580,96
1537529585,96
1537529591,96
1537529597,96
1537529602,96
1537529608,96
1537529614,96
1537529619,96
1537529625,96
1537529630,96
1537529636,96
1537529642,96
1537529648,96
1537529654,96
1537529660,96
1537529666,96
1537529671,96
1537529677,96
1537529683,96
1537529689,96
1537529695,96
1537529700,96
1537529706,96
1537529711,96
1537529716,96
1537529721,96
1537529727,96
1537529732,96
1537529738,96
1537529744,96
1537529750,96
1537529756,96
1537529762,96
1537529768,96
1537529774,96
1537529780,96
1537529786,96
1537529792,96
1537529798,96
1537529804,96
1537529810,96
1537529816,96
1537529822,96
1537529828,96
1537529833,96
1537529839,96
1537529845,96
1537529850,96
1537529856,96
1537529861,96
1537529867,96
1537529873,96
1537529879,96
1537529884,96
1537529890,96
1537529895,96
1537529901,96
1537529906,96
1537529912,96
1537529918,96
1537529924,96
1537529929,96
1537529935,96
1537529941,96
1537529946,96
1537529952,96
1537529957,96
1537529963,96
1537529968,96
1537529973,96
1537529979,96
1537529984,96
1537529990,96
1537529996,96
1537530002,96
1537530008,96
1537530014,96
1537530020,96
1537530026,96
1537530032,96
1537530038,96
1537530043,96
1537530049,96
1537530055,96
1537530061,96
1537530066,96
1537530072,96
1537530077,96
1537530082,96
1537530087,96
1537530092,96
1537530098,96
1537530103,96
1537530109,96
1537530114,96
1537530120,96
1537530125,96
1537530131,96
1537530137,96
1537530176,96
1537530182,96
1537530188,96
1537530194,96
1537530200,96
1537530206,96
1537530251,96
1537530257,96
1537530262,96
1537530268,96
1537530273,96
1537530278,96
1537530284,96
1537530290,96
1537530296,96
1537530302,96
1537530308,96
1537530314,96
1537530320,96
1537530326,96
1537530332,96
1537530338,96
1537530344,96
1537530350,96
1537530356,96
1537530362,96
1537530368,96
1537530374,96
1537530380,96
1537530385,96
1537530391,96
1537530397,96
1537530402,96
1537530408,96
1537530413,96
1537530419,96
1537530425,96
1537530430,96
1537530436,96
1537530441,96
1537530447,96
1537530452,96
1537530458,96
1537530464,96
1537530470,96
1537530476,96
1537530482,96
1537530487,96
1537530493,96
1537530499,96
1537530504,96
1537530510,96
1537530515,96
1537530521,96
1537530526,96
1537530531,96
1537530536,96
1537530542,96
1537530548,96
1537530553,96
1537530559,96
1537530564,96
1537530569,96
1537530575,96
1537530581,96
1537530587,96
1537530593,96
1537530598,96
1537530604,96
1537530610,96
1537530615,96
1537530620,96
1537530626,96
1537530632,96
1537530637,96
1537530643,96
1537530649,96
1537530654,96
1537530659,96
1537530665,96
1537530671,96
1537530677,96
1537530683,96
1537530689,96
1537530695,96
1537530700,96
1537530705,96
1537530711,96
1537530716,96
1537530722,96
1537530728,96
1537530734,96
1537530740,96
1537530746,96
1537530752,96
1537530788,96
1537530794,96
1537530800,96
1537530806,96
1537530812,96
1537530818,96
1537530824,96
1537530829,96
1537530835,96
1537530841,96
1537530847,96
1537530853,96
1537530858,96
1537530863,96
1537530869,96
1537530874,96
1537530880,96
1537530885,96
1537530890,96
1537530896,96
1537530901,96
1537530907,96
1537530914,96
1537530919,96
1537530925,96
1537530931,96
1537530937,96
1537530942,96
1537530948,96
1537530953,96
1537530958,96
1537530964,96
1537530970,96
1537530976,96
1537530982,96
1537530987,96
1537530993,96
1537530998,96
1537531004,96
1537531010,96
1537531016,96
1537531022,96
1537531028,96
1537531034,96
1537531040,96
1537531046,96
1537531052,96
1537531058,96
1537531064,96
1537531070,96
1537531076,96
1537531082,96
1537531088,96
1537531094,96
1537531100,96
1537531106,96
1537531112,96
1537531118,96
1537531124,96
1537531130,96
1537531136,96
1537531142,96
1537531148,96
1537531154,96
1537531160,96
1537531166,96
1537531172,96
1537531178,96
1537531184,96
1537531190,96
1537531196,96
1537531205,96
1537531211,96
1537531217,96
1537531223,96
1537531229,96
1537531235,96
1537531241,96
1537531247,96
1537531253,96
1537531259,96
1537531264,96
1537531270,96
1537531276,96
1537531282,96
1537531288,96
1537531293,96
1537531299,96
1537531305,96
1537531310,96
1537531315,96
1537531321,96
1537531326,96
1537531332,96
1537531337,96
1537531343,96
1537531348,96
1537531354,96
1537531360,96
1537531366,96
1537531371,96
1537531377,96
1537531383,96
1537531389,96
1537531395,96
1537531401,96
1537531406,96
1537531411,96
1537531417,96
1537531423,96
1537531429,96
1537531435,96
1537531440,96
1537531445,96
1537531451,96
1537531457,96
1537531463,96
1537531469,96
1537531474,96
1537531480,96
1537531485,96
1537531491,96
1537531497,96
1537531504,96
1537531510,96
1537531516,96
1537531522,96
1537531527,96
1537531533,96
1537531538,96
1537531543,96
1537531549,96
1537531555,96
1537531560,96
1537531565,96
1537531571,96
1537531577,96
1537531582,96
1537531588,96
1537531593,96
1537531599,96
1537531604,96
1537531610,96
1537531616,96
1537531622,96
1537531628,96
1537531634,96
1537531640,96
1537531646,96
1537531652,96
1537531658,96
1537531663,96
1537531668,96
1537531674,96
1537531679,96
1537531685,96
1537531691,96
1537531698,96
1537531703,96
1537531710,96
1537531715,96
1537531721,96
1537531726,96
1537531731,96
1537531737,96
1537531743,96
1537531748,96
1537531754,96
1537531759,96
1537531764,96
1537531770,96
1537531776,96
1537531782,96
1537531788,96
1537531794,96
1537531799,96
1537531805,96
1537531811,96
1537531816,96
1537531821,96
1537531826,96
1537531832,96
1537531838,96
1537531843,96
1537531849,96
1537531855,96
1537531861,96
1537531867,96
1537531872,96
1537531878,96
1537531884,96
1537531890,96
1537531895,96
1537531901,96
1537531906,96
1537531911,96
1537531916,96
1537531921,96
1537531927,96
1537531933,96
1537531939,96
1537531944,96
1537531950,96
1537531955,96
1537531960,96
1537531966,96
1537531972,96
1537531978,96
1537531984,96
1537531989,96
1537531994,96
1537532000,96
1537532006,96
1537532012,96
1537532018,96
1537532024,96
1537532030,96
1537532036,96
1537532042,96
1537532048,96
1537532054,96
1537532060,96
1537532066,96
1537532072,96
1537532077,96
1537532082,96
1537532088,96
1537532093,96
1537532098,96
1537532103,96
1537532108,96
1537532114,96
1537532119,96
1537532125,96
1537532130,96
1537532136,115
1537532142,115
1537532148,115
1537532153,115
1537532158,115
1537532164,115
1537532169,115
1537532174,115
1537532180,115
1537532186,115
1537532191,115
1537532196,115
1537532201,115
1537532207,115
1537532212,115
1537532218,115
1537532223,115
1537532228,115
1537532234,115
1537532239,115
1537532245,115
1537532251,115
1537532256,115
1537532261,115
1537532266,115
1537532272,115
1537532277,115
1537532282,115
1537532288,115
1537532294,115
1537532300,115
1537532306,115
1537532312,115
1537532318,115
1537532324,115
1537532330,115
1537532336,115
1537532341,115
1537532347,115
1537532353,115
1537532358,115
1537532364,115
1537532370,115
1537532375,115
1537532381,115
1537532387,115
1537532393,115
1537532398,115
1537532403,115
1537532408,115
1537532414,115
1537532420,115
1537532426,115
1537532432,115
1537532438,115
1537532444,115
1537532450,115
1537532456,115
1537532462,115
1537532467,115
1537532472,115
1537532477,115
1537532482,115
1537532488,115
1537532493,115
1537532499,115
1537532504,115
1537532510,115
1537532516,115
1537532522,115
1537532528,115
1537532534,115
1537532540,115
1537532546,115
1537532552,115
1537532558,115
1537532564,115
1537532570,115
1537532576,115
1537532582,115
1537532588,115
1537532594,115
1537532600,115
1537532606,115
1537532612,115
1537532618,115
1537532624,115
1537532630,115
1537532636,115
1537532642,115
1537532648,115
1537532654,115
1537532660,115
1537532666,115
1537532671,115
1537532676,115
1537532681,115
1537532687,115
1537532693,115
1537532698,115
1537532704,115
1537532710,115
1537532716,115
1537532721,115
1537532726,115
1537532732,115
1537532738,115
1537532744,115
1537532750,115
1537532756,115
1537532762,115
1537532768,115
1537532773,115
1537532779,115
1537532784,115
1537532790,115
1537532795,115
1537532801,115
1537532807,115
1537532813,115
1537532819,115
1537532825,115
1537532830,115
1537532836,115
1537532841,115
1537532846,115
1537532852,115
1537532858,115
1537532864,115
1537532870,115
1537532876,115
1537532882,115
1537532888,115
1537532894,115
1537532899,115
1537532904,115
1537532910,115
1537532915,115
1537532920,115
1537532926,115
1537532931,115
1537532936,115
1537532942,115
1537532947,115
1537532952,115
1537532958,115
1537532963,115
1537532969,115
1537532974,115
1537532980,115
1537532986,115
1537532992,115
1537532998,115
1537533004,115
1537533009,115
1537533014,115
1537533020,115
1537533026,115
1537533032,115
1537533038,115
1537533044,115
1537533050,115
1537533056,115
1537533062,115
1537533067,115
1537533072,115
1537533077,115
1537533083,115
1537533089,115
1537533095,115
1537533101,115
1537533107,115
1537533112,115
1537533117,115
1537533122,115
1537533128,115
1537533134,115
1537533140,115
1537533146,115
1537533152,115
1537533158,115
