Sensor,s_0
1533713108,111
1533713114,111
1533713120,111
1533713126,111
1533713132,111
1533713138,111
1533713144,111
1533713149,111
1533713155,111
1533713160,111
1533713166,111
1533713171,111
1533713177,111
1533713182,111
1533713187,111
1533713193,111
1533713199,111
1533713204,111
1533713209,111
1533713215,111
1533713221,111
1533713227,111
1533713233,111
1533713239,111
1533713244,111
1533713250,111
1533713255,111
1533713261,111
1533713266,111
1533713272,111
1533713277,111
1533713282,111
1533713288,111
1533713294,111
1533713300,111
1533713306,111
1533713311,111
1533713317,111
1533713323,111
1533713328,111
1533713334,111
1533713339,111
1533713344,111
1533713350,111
1533713356,111
1533713367,111
1533713372,111
1533713378,111
1533713383,111
1533713389,111
1533713394,111
1533713400,111
1533713405,111
1533713410,111
1533713416,111
1533713422,111
1533713428,111
1533713434,111
1533713439,111
1533713444,111
1533713449,111
1533713455,111
1533713460,111
1533713465,111
1533713471,111
1533713477,111
1533713482,111
1533713492,111
1533713498,111
1533713504,111
1533713510,111
1533713515,111
1533713520,111
1533713525,111
1533713531,111
1533713536,111
1533713542,111
1533713547,111
1533713552,111
1533713558,111
1533713564,111
1533713569,111
1533713575,111
1533713580,111
1533713586,111
1533713592,111
1533713598,111
1533713604,111
1533713610,111
1533713621,111
1533713627,111
1533713632,111
1533713637,111
1533713643,111
1533713648,111
1533713653,111
1533713659,111
1533713664,111
1533713670,111
1533713676,111
1533713682,111
1533713688,111
1533713694,111
1533713700,111
1533713706,111
1533713718,111
1533713724,111
1533713730,111
1533713736,111
1533713742,111
1533713747,111
1533713753,111
1533713758,111
1533713764,111
1533713769,111
1533713775,111
1533713780,111
1533713786,111
1533713792,111
1533713798,111
1533713804,111
1533713809,111
1533713814,111
1533713820,111
1533713826,111
1533713832,111
1533713838,111
1533713844,111
1533713849,111
1533713855,111
1533713860,111
1533713866,111
1533713871,111
1533713877,111
1533713882,111
1533713888,111
1533713894,111
1533713899,111
1533713904,111
1533713909,111
1533713914,111
1533713920,111
1533713926,111
1533713932,111
1533713943,111
1533713949,111
1533713955,111
1533713961,111
1533713967,111
1533713973,111
1533713978,111
1533713983,111
1533713988,111
1533713994,111
1533713999,111
1533714005,111
1533714011,111
1533714017,111
1533714023,111
1533714029,111
1533714040,111
1533714045,111
1533714051,111
1533714057,111
1533714063,111
1533714069,111
1533714075,111
1533714080,111
1533714086,111
1533714092,111
1533714097,111
1533714102,111
1533714107,111
1533714112,111
1533714118,111
1533714123,111
1533714129,111
1533714134,111
1533714140,111
1533714146,111
1533714151,111
1533714156,111
1533714168,111
1533714174,111
1533714179,111
1533714185,111
1533714191,111
1533714196,111
1533714201,111
1533714207,111
1533714213,111
1533714218,111
1533714224,111
1533714230,111
1533714235,111
1533714241,111
1533714247,111
1533714252,111
1533714258,111
1533714263,111
1533714269,111
1533714274,111
1533714280,111
1533714286,111
1533714291,111
1533714297,111
1533714302,111
1533714308,111
1533714313,111
1533714319,111
1533714324,111
1533714330,111
1533714335,111
1533714341,111
1533714346,111
1533714351,111
1533714356,111
1533714361,111
1533714366,111
1533714372,111
1533714378,111
1533714452,111
1533714458,111
1533714464,111
1533714470,111
1533714476,111
1533714481,111
1533714486,111
1533714492,111
1533714498,111
1533714504,111
1533714509,111
1533714515,111
1533714520,111
1533714526,111
1533714532,111
1533714537,111
1533714543,111
1533714548,111
1533714554,111
1533714559,111
1533714565,111
1533714571,111
1533714576,111
1533714582,111
1533714588,111
1533714593,111
1533714599,111
1533714605,111
1533714643,111
1533714649,111
1533714654,111
1533714660,111
1533714666,111
1533714672,111
1533714678,111
1533714684,111
1533714690,111
1533714695,111
1533714701,111
1533714707,111
1533714712,111
1533714718,111
1533714723,111
1533714729,111
1533714734,111
1533714739,111
1533714745,111
1533714751,111
1533714756,111
1533714762,111
1533714768,111
1533714774,111
1533714780,111
1533714785,111
1533714790,111
1533714796,111
1533714801,111
1533714807,111
1533714812,111
1533714818,111
1533714823,111
1533714828,111
1533714839,111
1533714844,111
1533714850,111
1533714856,111
1533714862,111
1533714867,111
1533714872,111
1533714877,111
1533714883,111
1533714888,111
1533714893,111
1533714898,111
1533714904,111
1533714909,111
1533714914,111
1533714920,111
1533714925,111
1533714931,111
1533714937,111
1533714942,111
1533714948,111
1533714953,111
1533714959,111
1533714964,111
1533714970,111
1533714976,111
1533714982,111
1533714987,111
1533714993,111
1533714999,111
1533715004,111
1533715009,111
1533715014,111
1533715020,111
1533715026,111
1533715031,111
1533715037,111
1533715042,111
1533715048,111
1533715053,111
1533715059,111
1533715065,111
1533715071,111
1533715076,111
1533715081,111
1533715087,111
1533715092,111
1533715098,111
1533715103,111
1533715109,111
1533715114,111
1533715120,111
1533715125,111
1533715131,111
1533715137,111
1533715143,111
1533715148,111
1533715154,111
1533715159,111
1533715165,111
1533715171,111
1533715176,111
1533715182,111
1533715187,111
1533715193,111
1533715199,111
1533711605,111
1533711611,111
1533711617,111
1533711623,111
1533711628,111
1533711634,111
1533711640,111
1533711645,111
1533711656,111
1533711662,111
1533711668,111
1533711674,111
1533711679,111
1533711685,111
1533711691,111
1533711697,111
1533711703,111
1533711709,111
1533711714,111
1533711720,111
1533711725,111
1533711731,111
1533711737,111
1533711743,111
1533711749,111
1533711755,111
1533711761,111
1533711767,111
1533711773,111
1533711778,111
1533711783,111
1533711788,111
1533711794,111
1533711800,111
1533711806,111
1533711812,111
1533711818,111
1533711824,111
1533711830,111
1533711836,111
1533711842,111
1533711848,111
1533711854,111
1533711860,111
1533711866,111
1533711871,111
1533711876,111
1533711882,111
1533711888,111
1533711894,111
1533711900,111
1533711906,111
1533711911,111
1533711917,111
1533711923,111
1533711928,111
1533711934,111
1533711940,111
1533711946,111
1533711951,111
1533711957,111
1533711962,111
1533711968,111
1533711979,111
1533711985,111
1533711990,111
1533711996,111
1533712001,111
1533712007,111
1533712012,111
1533712018,111
1533712023,111
1533712029,111
1533712035,111
1533712041,111
1533712047,111
1533712053,111
1533712059,111
1533712065,111
1533712071,111
1533712076,111
1533712082,111
1533712088,111
1533712093,111
1533712099,111
1533712105,111
1533712110,111
1533712116,111
1533712121,111
1533712127,111
1533712134,111
1533712140,100
1533712146,100
1533712152,100
1533712158,100
1533712163,100
1533712169,100
1533712174,100
1533712180,100
1533712186,100
1533712192,100
1533712198,100
1533712204,100
1533712209,100
1533712215,100
1533712220,100
1533712226,100
1533712231,100
1533712237,100
1533712242,100
1533712248,100
1533712254,100
1533712260,100
1533712265,100
1533712270,100
1533712276,100
1533712282,100
1533712287,100
1533712292,100
1533712298,100
1533712304,100
1533712310,100
1533712316,100
1533712322,100
1533712328,100
1533712334,100
1533712340,100
1533712346,100
1533712352,100
1533712357,100
1533712363,100
1533712368,100
1533712374,100
1533712380,100
1533712386,100
1533712391,100
1533712396,100
1533712402,100
1533712408,100
1533712413,100
1533712418,100
1533712424,100
1533712430,100
1533712436,100
1533712442,100
1533712448,100
1533712454,100
1533712459,100
1533712464,100
1533712469,100
1533712475,100
1533712480,100
1533712485,100
1533712491,100
1533712497,100
1533712502,100
1533712508,100
1533712514,100
1533712520,100
1533712526,100
1533712532,100
1533712538,100
1533712544,100
1533712550,100
1533712556,100
1533712562,100
1533712567,100
1533712573,100
1533712579,100
1533712585,100
1533712591,100
1533712596,100
1533712602,100
1533712607,100
1533712612,100
1533712618,100
1533712624,100
1533712630,100
1533712635,100
1533712641,100
1533712646,100
1533712651,100
1533712657,100
1533712663,100
1533712669,100
1533712674,100
1533712680,100
1533712685,100
1533712690,100
1533712696,100
1533712702,100
1533712707,100
1533712713,100
1533712718,100
1533712724,100
1533712730,100
1533712736,100
1533712741,100
1533712747,100
1533712752,100
1533712758,100
1533712763,100
1533712768,100
1533712773,100
1533712784,100
1533712789,100
1533712795,100
1533712801,100
1533712807,100
1533712812,100
1533712818,100
1533712823,100
1533712829,100
1533712834,100
1533712840,100
1533712846,100
1533712852,100
1533712857,100
1533712862,100
1533712868,100
1533712873,100
1533712878,100
1533712884,100
1533712890,100
1533712895,100
1533712900,100
1533712912,100
1533712918,100
1533712924,100
1533712929,100
1533712934,100
1533712940,100
1533712946,100
1533712952,100
1533712957,100
1533712963,100
1533712969,100
1533712975,100
1533712980,100
1533712985,100
1533712991,100
1533712997,100
1533713002,100
1533713008,100
1533713014,100
1533713020,100
1533713025,100
1533713031,100
1533713036,100
1533713042,100
1533713048,100
1533713054,100
1533713059,100
1533713065,100
1533713070,100
1533713076,100
1533713082,100
1533713088,100
1533713094,100
1533713100,100
1533713106,100
1533713111,100
1533713117,100
1533713122,100
1533713127,100
1533713133,100
1533713138,100
1533713144,100
1533713150,100
1533713155,100
1533713161,100
1533713166,100
1533713171,100
1533713177,100
1533713183,100
1533713188,100
1533713194,100
1533713199,100
1533713205,100
1533713210,100
1533713216,100
1533713222,100
1533713228,100
1533713233,100
1533713239,100
1533713245,100
1533713251,100
1533713257,100
1533713262,100
1533713268,100
1533713274,100
1533713280,100
1533713286,100
1533713291,100
1533713297,100
1533713302,100
1533713307,100
1533713313,100
1533713318,100
1533713329,100
1533713334,100
1533713340,100
1533713346,100
1533713351,100
1533713357,100
1533713362,100
1533713368,100
1533713374,100
1533713379,100
1533713385,100
1533713391,100
1533713397,100
1533713402,100
1533713408,100
1533713414,100
1533713419,100
1533713425,100
1533713431,100
1533713436,100
1533713442,100
1533713448,100
1533713453,100
1533713459,100
1533713465,100
1533713470,100
1533713475,100
1533713480,100
1533713485,100
1533713491,100
1533713496,100
1533713502,100
1533713508,100
1533713514,100
1533713519,100
1533713525,100
1533713530,100
1533713536,100
1533713542,100
1533713548,100
1533713554,100
1533713560,100
1533713566,100
1533713572,100
1533713577,100
1533713583,100
1533713588,100
1533713594,100
1533713600,100
1533713606,100
1533713611,100
1533713617,100
1533713622,100
1533713628,100
1533713635,100
1533713640,100
1533713651,100
1533713656,100
1533713662,100
1533713668,100
1533713673,100
1533713684,100
1533713690,100
1533713696,100
1533713702,100
1533713708,100
1533713713,100
1533713719,100
1533713724,100
1533713729,100
1533713734,100
1533713740,100
1533713746,100
1533713752,100
1533713758,100
1533713764,100
1533713769,100
1533713774,100
1533713780,100
1533713786,100
1533713792,100
1533713798,100
1533713803,100
1533713809,100
1533713814,100
1533713820,100
1533713826,100
1533713831,100
1533713837,100
1533713842,100
1533713848,100
1533713854,100
1533713860,100
1533713866,100
1533713871,100
1533713876,100
1533713882,100
1533713888,100
1533713893,100
1533713899,100
1533713904,100
1533713910,100
1533713916,100
1533713922,100
1533713928,100
1533713935,100
1533713940,100
1533713945,100
1533713950,100
1533713956,100
1533713962,100
1533713973,100
1533713979,100
1533713985,100
1533713991,100
1533713996,100
1533714002,100
1533714008,100
1533714014,100
1533714020,100
1533714025,100
1533714031,100
1533714036,100
1533714042,100
1533714048,100
1533714054,100
1533714060,100
1533714065,100
1533714071,100
1533714077,100
1533714082,100
1533714088,100
1533714094,100
1533714099,100
1533714105,100
1533714110,100
1533714116,100
1533714121,100
1533714127,100
1533714133,100
1533714139,100
1533714145,100
1533714151,100
1533714157,100
1533714163,100
1533714168,100
1533714173,100
1533714179,100
1533714185,100
1533714191,100
1533714196,100
1533714202,100
1533714208,100
1533714214,100
1533714220,100
1533714225,100
1533714231,100
1533714237,100
1533714242,100
1533714248,100
1533714254,100
1533714260,100
1533714266,100
1533714272,100
1533714277,100
1533714283,100
1533714288,100
1533714294,100
1533714300,100
1533714305,100
1533714310,100
1533714316,100
1533714322,100
1533714327,100
1533714332,100
1533714338,100
1533714343,100
1533714349,100
1533714355,100
1533714361,100
1533714367,100
1533714373,100
1533714379,100
1533714384,100
1533714389,100
1533714394,100
1533714400,100
1533714406,100
1533714411,100
1533714416,100
1533714422,100
1533714427,100
1533714433,100
1533714439,100
1533714444,100
1533714450,100
1533714456,100
1533714462,100
1533714467,100
1533714473,100
1533714478,100
1533714484,100
1533714490,100
1533714495,100
1533714501,100
1533714506,100
1533714512,100
1533714517,100
1533714523,100
1533714529,100
1533714535,100
1533714540,100
1533714546,100
1533714551,100
1533714557,100
1533714562,100
1533714568,100
1533714574,100
1533714579,100
1533714585,100
1533714591,100
1533714596,100
1533714602,100
1533714608,100
1533714614,100
1533714620,100
1533714626,100
1533714632,100
1533714638,100
1533714643,100
1533714649,100
1533714655,100
1533714660,100
1533714666,100
1533714672,100
1533714677,100
1533714684,100
1533714689,100
1533714695,100
1533714700,100
1533714706,100
1533714712,100
1533714718,100
1533714724,100
1533714730,100
1533714736,100
1533714741,100
1533714746,100
1533714752,100
1533714757,100
1533714763,100
1533714769,100
1533714774,100
1533714780,100
1533714785,100
1533714791,100
1533714797,100
1533714809,100
1533714814,100
1533714819,100
1533714825,100
1533714830,100
1533714836,100
1533714842,100
1533714848,100
1533714854,100
1533714860,100
1533714865,100
1533714871,100
1533714877,100
1533714883,100
1533714889,100
1533714894,100
1533714900,100
1533714905,100
1533714911,100
1533714917,100
1533714923,100
1533714929,100
1533714935,100
1533714941,100
1533714947,100
1533714953,100
1533714958,100
1533714969,100
1533714975,100
1533714980,100
1533714985,100
1533714990,100
1533714995,100
1533715001,100
1533715007,100
1533715012,100
1533715017,100
1533715022,100
1533715033,100
1533715039,100
1533715045,100
1533715050,100
1533715055,100
1533715060,100
1533715066,100
1533715071,100
1533715077,100
1533715082,100
1533715088,100
1533715094,100
1533715100,100
1533715106,100
1533715112,100
1533715118,100
1533715130,100
1533715136,100
1533715142,100
1533715148,100
1533715154,100
1533715159,100
1533715165,100
1533715171,100
1533715177,100
1533715183,100
1533715195,100
1533715202,100
1533715208,100
1533715214,100
1533715220,100
1533715226,100
1533715232,100
1533715238,100
1533715244,100
1533715250,100
1533715256,100
1533715262,100
1533715268,100
1533715274,100
1533715280,100
1533715286,100
1533715292,100
1533715298,100
1533715304,100
1533715310,100
1533715316,100
1533715322,100
1533715328,100
1533715334,100
1533715340,100
1533715346,100
1533715352,100
1533715358,100
1533715364,100
1533715370,100
1533715375,100
1533715380,100
1533715386,100
1533715392,100
1533715398,100
1533715403,100
1533715408,100
1533715413,100
1533715419,100
1533715425,100
1533715430,100
1533715435,100
1533715440,100
1533715446,100
1533715452,100
1533715457,100
1533715463,100
1533715468,100
1533715474,100
1533715479,100
1533715485,100
1533715490,100
1533715496,100
1533715502,100
1533715508,100
1533715514,100
1533715519,100
1533715525,100
1533715531,100
1533715536,100
1533715542,100
1533715548,100
1533715554,100
1533715560,100
1533715566,100
1533715571,100
1533715577,100
1533715583,100
1533715589,100
1533715595,100
1533715601,100
1533715606,100
1533715612,100
1533715618,100
1533715623,100
1533715628,100
1533715634,100
1533715639,100
1533715644,100
1533715649,100
1533715655,100
1533715661,100
1533715666,100
1533715672,100
1533715677,100
1533715683,100
1533715688,100
1533715694,100
1533715700,100
1533715706,100
1533715712,100
1533715717,100
1533715722,100
1533715727,100
1533715733,100
1533715738,100
1533715744,100
1533715749,100
1533715755,100
1533715761,100
1533715767,100
1533715772,100
1533715778,100
1533715784,100
1533715790,100
1533715796,100
1533715802,100
1533715807,100
1533715813,100
1533715818,100
1533715824,100
1533715830,100
1533715835,100
1533715840,100
1533715846,100
1533715851,100
1533715857,100
1533715863,100
1533715869,100
1533715875,100
1533715881,100
1533715887,100
1533715893,100
1533715899,100
1533715905,100
1533715911,100
1533715917,100
1533715922,100
1533715928,100
1533715934,100
1533715940,100
1533715946,100
1533715952,100
1533715958,100
1533715963,100
1533715969,100
1533715974,100
1533715985,100
1533715990,100
1533715996,100
1533716002,100
1533716008,100
1533716014,100
1533716020,100
1533716026,100
1533716032,100
1533716038,100
1533716044,100
1533716050,100
1533716055,100
1533716060,100
1533716066,100
1533716072,100
1533716078,100
1533716084,100
1533716090,100
1533716096,100
1533716102,100
1533716108,100
1533716114,100
1533716120,100
1533716126,100
1533716132,100
1533716138,100
1533716144,100
1533716150,100
1533716156,100
1533716162,100
1533716168,100
1533716174,100
1533716180,100
1533716186,100
1533716192,100
1533716198,100
1533716204,100
1533716209,100
1533716214,100
1533716219,100
1533716225,100
1533716231,100
1533716236,100
1533716241,100
1533716246,100
1533716252,100
1533716258,100
1533716263,100
1533716269,100
1533716274,100
1533716279,100
1533716284,100
1533716290,100
1533716296,100
1533716302,100
1533716307,100
1533716312,100
1533716318,100
1533716324,100
1533716330,100
1533716336,100
1533716342,100
1533716348,100
1533716354,100
1533716360,100
1533716366,100
1533716372,100
1533716378,100
1533716384,100
1533716390,100
1533716396,100
1533716402,100
1533716408,100
1533716414,100
1533716420,100
1533716427,100
1533716432,100
1533716438,100
1533716444,100
1533716450,100
1533716456,100
1533716462,100
1533716467,100
1533716472,100
1533716478,100
1533716483,100
1533716489,100
1533716495,100
1533716501,100
1533716506,100
1533716512,100
1533716518,100
1533716523,100
1533716528,100
1533716534,100
1533716540,100
1533716546,100
1533716552,100
1533716558,100
1533716564,100
1533716570,100
1533716576,100
1533716582,100
1533716588,100
1533716594,100
1533716600,100
1533716606,100
1533716612,100
1533716618,100
1533716624,100
1533716630,100
1533716636,100
1533716642,100
1533716648,100
1533716654,100
1533716660,100
1533716666,100
1533716672,100
1533716678,100
1533716684,100
1533716690,100
1533716696,100
1533716702,100
1533716708,100
1533716714,100
1533716719,100
1533716724,100
1533716730,100
1533716735,100
1533716740,100
1533716745,100
1533716751,100
1533716756,100
1533716761,100
1533716767,100
1533716772,100
1533716777,100
1533716782,100
1533716788,100
1533716794,100
1533716800,100
1533716806,100
1533716811,100
1533716816,100
1533716822,100
1533716828,100
1533716833,100
1533716839,100
1533716845,100
1533716851,100
1533716857,100
1533716862,100
1533716867,100
1533716872,100
1533716878,100
1533716883,100
1533716894,100
1533716900,100
1533716906,100
1533716912,100
1533716918,100
1533716924,100
1533716930,100
1533716936,100
1533716942,100
1533716948,100
1533716954,100
1533716959,100
1533716964,100
1533716970,100
1533716975,100
1533716981,100
1533716987,100
1533716992,100
1533716997,100
1533717002,100
1533717008,100
1533717014,100
1533717020,100
1533717026,100
1533717032,100
1533717038,100
1533717044,100
1533717050,100
1533717056,100
1533717062,100
1533717068,100
1533717073,100
1533717078,100
1533717084,100
1533717090,100
1533717095,100
1533717100,100
1533717106,100
1533717112,100
1533717118,100
1533717123,100
1533717129,100
1533717134,100
1533717140,100
1533717146,100
1533717152,100
1533717158,100
1533717164,100
1533717170,100
1533717175,100
1533717181,100
1533717187,100
1533717192,100
1533717198,100
1533717203,100
1533717209,100
1533717214,100
1533717220,100
1533717225,100
1533717230,100
1533717236,100
1533717242,100
1533717248,100
1533717253,100
1533717259,100
1533717264,100
1533717269,100
1533717275,100
1533717280,100
1533717286,100
1533717292,100
1533717297,100
1533717302,100
1533717308,100
1533717313,100
1533717319,100
1533717324,100
1533717330,100
1533717336,100
1533717342,100
1533717347,100
1533717353,100
1533717359,100
1533717364,100
1533717370,100
1533717375,100
1533717380,106
1533717386,106
1533717392,106
1533717398,106
1533717403,106
1533717409,106
1533717415,106
1533717420,106
1533717426,106
1533717432,106
1533717438,106
1533717444,106
1533717449,106
1533717455,106
1533717461,106
1533717466,106
1533717471,106
1533717949,106
1533717955,106
1533717965,106
1533717971,106
1533717977,106
1533717982,106
1533717987,106
1533717993,106
1533717999,106
1533718004,106
1533718010,106
1533718016,106
1533718022,106
1533718028,106
1533718033,106
1533718038,106
1533718044,106
1533718050,106
1533718056,106
1533718062,106
1533718068,106
1533718073,106
1533718079,106
1533718084,106
1533718090,106
1533718096,106
1533718101,106
1533718106,106
1533718112,106
1533718118,106
1533718124,106
1533718130,106
1533718136,106
1533718142,106
1533718148,106
1533718154,106
1533718160,106
1533718166,106
1533718171,106
1533718177,106
1533718182,106
1533718187,106
1533718193,106
1533718198,106
1533718204,106
1533718209,106
1533718214,106
1533718220,106
1533718226,106
1533718231,106
1533718237,106
1533718242,106
1533718247,106
1533718253,106
1533718258,106
1533718263,106
1533718269,106
1533718275,106
1533718281,106
1533718287,106
1533718292,106
1533718298,106
1533718304,106
1533718310,106
1533718315,106
1533718320,106
1533718326,106
1533718331,106
1533718337,106
1533718342,106
1533718348,106
1533718354,106
1533718360,106
1533718366,106
1533718371,106
1533718376,106
1533718382,106
1533718388,106
1533718394,106
1533718399,106
1533718404,106
1533718410,106
1533718416,106
1533718421,106
1533718427,106
1533718432,106
1533718438,106
1533718444,106
1533718454,106
1533718460,106
1533718466,106
1533718472,106
1533718478,106
1533718483,106
1533718489,106
1533718495,106
1533718501,106
1533718506,106
1533718512,106
1533718517,106
1533718523,106
1533718529,106
1533718534,106
1533718540,106
1533718545,106
1533718551,106
1533718557,106
1533718562,106
1533718568,106
1533718574,106
1533718580,106
1533718586,106
1533718591,106
1533718597,106
1533718602,106
1533718608,106
1533718614,106
1533718619,106
1533718625,106
1533718631,106
1533718637,106
1533718643,106
1533718648,106
1533718654,106
1533718660,106
1533718666,106
1533718672,106
1533718677,106
1533718683,106
1533718688,106
1533718693,106
1533718699,106
1533718705,106
1533718711,106
1533718716,106
1533718722,106
1533718727,106
1533718733,106
1533718738,106
1533718744,106
1533718750,106
1533718756,106
1533718762,106
1533718768,106
1533718773,106
1533718779,106
1533718785,106
1533718791,106
1533718796,106
1533715206,106
1533715211,106
1533715222,106
1533715228,106
1533715233,106
1533715238,106
1533715244,106
1533715249,106
1533715254,106
1533715260,106
1533715266,106
1533715271,106
1533715277,106
1533715282,106
1533715288,106
1533715294,106
1533715299,106
1533715305,106
1533715311,106
1533715350,106
1533715356,106
1533715362,106
1533715368,106
1533715374,106
1533715385,106
1533715390,106
1533715395,106
1533715401,106
1533715406,106
1533715412,106
1533715417,106
1533715423,106
1533715429,106
1533715434,106
1533715440,106
1533715445,106
1533715451,106
1533715457,106
1533715462,106
1533715467,106
1533715473,106
1533715478,106
1533715484,106
1533715489,106
1533715495,106
1533715501,106
1533715506,106
1533715512,106
1533715518,106
1533715524,106
1533715529,106
1533715535,106
1533715541,106
1533715546,106
1533715552,106
1533715557,106
1533715563,106
1533715568,106
1533715573,106
1533715579,106
1533715584,106
1533715589,106
1533715595,106
1533715601,106
1533715607,106
1533715613,106
1533715618,106
1533715624,106
1533715630,106
1533715635,106
1533715640,106
1533715646,106
1533715652,106
1533715658,106
1533715663,106
1533715669,106
1533715675,106
1533715681,106
1533715687,106
1533715692,106
1533715698,106
1533715703,106
1533715709,106
1533715715,106
1533715721,106
1533715727,106
1533715733,106
1533715738,106
1533715744,106
1533715750,106
1533715755,106
1533715761,106
1533715766,106
1533715771,106
1533715776,106
1533715782,106
1533715787,106
1533715793,106
1533715798,106
1533715804,106
1533715809,106
1533715815,106
1533715821,106
1533715826,106
1533715832,106
1533715838,106
1533715843,106
1533715849,106
1533715854,106
1533715859,106
1533715865,106
1533715870,106
1533715876,106
1533715882,106
1533715888,106
1533715893,106
1533715899,106
1533715905,106
1533715910,106
1533715916,106
1533715921,106
1533715927,106
1533715933,106
1533715938,106
1533715943,106
1533715949,106
1533715955,106
1533715961,106
1533715967,106
1533715972,106
1533715977,106
1533715983,106
1533715990,106
1533715995,106
1533716000,106
1533716006,106
1533716011,106
1533716016,106
1533716021,106
1533716026,106
1533716032,106
1533716037,106
1533716043,106
1533716049,106
1533716054,106
1533716060,106
1533716066,106
1533716071,106
1533716076,106
1533716082,106
1533716088,106
1533716094,106
1533716099,106
1533716105,106
1533716111,106
1533716117,106
1533716122,106
1533716128,106
1533716134,106
1533716140,106
1533716146,106
1533716152,106
1533716158,106
1533716164,106
1533716170,106
1533716176,106
1533716182,106
1533716188,106
1533716194,106
1533716199,106
1533716205,106
1533716211,106
1533716216,106
1533716222,106
1533716227,106
1533716233,106
1533716238,106
1533716249,106
1533716255,106
1533716260,106
1533716266,106
1533716271,106
1533716283,106
1533716289,106
1533716295,106
1533716300,106
1533716306,106
1533716311,106
1533716316,106
1533716322,106
1533716327,106
1533716333,106
1533716339,106
1533716344,106
1533716350,106
1533716355,106
1533716361,106
1533716366,106
1533716372,106
1533716378,106
1533716384,106
1533716390,106
1533716395,106
1533716400,106
1533716406,106
1533716411,106
1533716416,106
1533716422,106
1533716428,106
1533716434,106
1533716440,106
1533716445,106
1533716451,106
1533716457,106
1533716463,106
1533716469,106
1533716474,106
1533716479,106
1533716485,114
1533716490,114
1533716495,114
1533716501,114
1533716506,114
1533716512,114
1533716517,114
1533716523,114
1533716529,114
1533716541,114
1533716547,114
1533716552,114
1533716557,114
1533716564,114
1533716570,114
1533716576,114
1533716582,114
1533716587,114
1533716593,114
1533716598,114
1533716603,114
1533716609,114
1533716615,114
1533716621,114
1533716626,114
1533716637,114
1533716643,114
1533716648,114
1533716654,114
1533716660,114
1533716666,114
1533716672,114
1533716678,114
1533716684,114
1533716689,114
1533716694,114
1533716700,114
1533716706,114
1533716712,114
1533716718,114
1533716724,114
1533716730,114
1533716736,114
1533716742,114
1533716747,114
1533716753,114
1533716758,114
1533716763,114
1533716769,114
1533716774,114
1533716780,114
1533716786,114
1533716792,114
1533716797,114
1533716803,114
1533716808,114
1533716814,114
1533716820,114
1533716826,114
1533716832,114
1533716837,114
1533716842,114
1533716848,114
1533716854,114
1533716860,114
1533716866,114
1533716872,114
1533716877,114
1533716889,114
1533716895,114
1533716900,114
1533716906,114
1533716912,114
1533716917,114
1533716923,114
1533716929,114
1533716935,114
1533716940,114
1533716946,114
1533716952,114
1533716957,114
1533716962,114
1533716968,114
1533716979,114
1533716985,114
1533716990,114
1533716995,114
1533717001,114
1533717007,114
1533717012,114
1533717024,114
1533717029,114
1533717034,114
1533717040,114
1533717046,114
1533717051,114
1533717057,114
1533717063,114
1533717068,114
1533717073,114
1533717079,114
1533717084,114
1533717090,114
1533717095,114
1533717100,114
1533717106,114
1533717112,114
1533717117,114
1533717123,114
1533717129,114
1533717134,114
1533717140,114
1533717151,114
1533717156,114
1533717162,114
1533717167,114
1533717173,114
1533717179,114
1533717184,114
1533717190,114
1533717195,114
1533717201,114
1533717207,114
1533717213,114
1533717218,114
1533717224,114
1533717229,114
1533717235,114
1533717241,114
1533717246,114
1533717251,114
1533717257,114
1533717263,114
1533717268,114
1533717274,114
1533717279,114
1533717285,114
1533717291,114
1533717297,114
1533717302,114
1533717308,114
1533717313,114
1533717320,114
1533717325,114
1533717330,114
1533717335,114
1533717342,114
1533717347,114
1533717352,114
1533717358,114
1533717364,114
1533717369,114
1533717374,114
1533717379,114
1533717385,114
1533717390,114
1533717395,114
1533717401,114
1533717406,114
1533717412,114
1533717418,114
1533717424,114
1533717429,114
1533717441,114
1533717447,114
1533717452,114
1533717457,114
1533717463,114
1533717469,114
1533717474,114
1533717480,114
1533717485,114
1533717491,114
1533717497,114
1533717503,114
1533717509,114
1533717515,114
1533717521,114
1533717526,114
1533717532,114
1533717537,114
1533717543,114
1533717549,114
1533717555,114
1533717561,114
1533717600,114
1533717605,114
1533717610,114
1533717617,114
1533717622,114
1533717633,114
1533717639,114
1533717644,114
1533717650,114
1533717656,114
1533717662,114
1533717668,114
1533717673,114
1533717679,114
1533717684,114
1533717690,114
1533717695,114
1533717702,114
1533717708,114
1533717714,114
1533717720,114
1533717726,114
1533717731,114
1533717736,114
1533717743,114
1533717748,114
1533717753,114
1533717760,114
1533717765,114
1533717771,114
1533717776,114
1533717781,114
1533717787,114
1533717793,114
1533717798,114
1533717804,114
1533717809,114
1533717815,114
1533717820,114
1533717826,114
1533717831,114
1533717836,114
1533717841,114
1533717847,114
1533717853,114
1533717858,114
1533717863,114
1533717868,114
1533717874,114
1533717879,114
1533717884,114
1533717919,114
1533717924,114
1533717930,114
1533717936,114
1533717941,114
1533717947,114
1533717952,114
1533717958,114
1533717964,114
1533717970,114
1533717975,114
1533717980,114
1533717986,114
1533717992,114
1533717997,114
1533718003,114
1533718008,114
1533718014,114
1533718019,114
1533718025,114
1533718030,114
1533718036,114
1533718042,114
1533718047,114
1533718053,114
1533718058,114
1533718064,114
1533718069,114
1533718075,114
