Sensor,s_0
1537184013,1188
1537184019,1188
1537184025,1188
1537184030,1188
1537184035,1188
1537184041,1188
1537184047,1188
1537184052,1188
1537184057,1188
1537184063,1188
1537184068,1188
1537184074,1188
1537184080,1188
1537184086,1188
1537184092,1188
1537184098,1188
1537184104,1188
1537184109,1188
1537184115,1188
1537184121,1188
1537184126,1188
1537184132,1188
1537184137,1188
1537184143,1188
1537184148,1188
1537184154,1188
1537184159,1188
1537184165,1188
1537184171,1188
1537184176,1189
1537184182,1190
1537184187,1191
1537184192,1192
1537184197,1193
1537184203,1193
1537184208,1193
1537184214,1192
1537184220,1190
1537184225,1188
1537184231,1189
1537184237,1189
1537184243,1191
1537184249,1192
1537184254,1192
1537184259,1193
1537184264,1192
1537184270,1191
1537184275,1190
1537184281,1190
1537184286,1191
1537184292,1191
1537184297,1191
1537184303,1190
1537184309,1190
1537184315,1192
1537184320,1192
1537184325,1191
1537184331,1188
1537184337,1187
1537184343,1187
1537184349,1189
1537184354,1189
1537184360,1189
1537184366,1190
1537184371,1192
1537184377,1192
1537184383,1191
1537184389,1190
1537184395,1191
1537184401,1190
1537184406,1192
1537184412,1192
1537184418,1193
1537184424,1191
1537184429,1188
1537184435,1189
1537184441,1188
1537184447,1188
1537184452,1187
1537184458,1189
1537184464,1189
1537184470,1189
1537184476,1189
1537184481,1189
1537184486,1190
1537184491,1191
1537184497,1191
1537184503,1192
1537184509,1192
1537184515,1193
1537184520,1194
1537184526,1195
1537184532,1197
1537184538,1197
1537184544,1199
1537184549,1199
1537184554,1201
1537184560,1201
1537184565,1202
1537184571,1202
1537184577,1203
1537184582,1204
1537184587,1205
1537184593,1207
1537184599,1208
1537184605,1210
1537184610,1211
1537184616,1213
1537184622,1215
1537184628,1216
1537184633,1217
1537184639,1218
1537184645,1219
1537184650,1221
1537184656,1222
1537184662,1222
1537184667,1223
1537184673,1223
1537184678,1222
1537184684,1220
1537184689,1220
1537184695,1220
1537184701,1219
1537184707,1219
1537184713,1220
1537184718,1222
1537184724,1221
1537184729,1220
1537184735,1220
1537184740,1220
1537184746,1220
1537184752,1223
1537184757,1225
1537184763,1227
1537184769,1228
1537184775,1228
1537184780,1228
1537184786,1229
1537184791,1229
1537184796,1229
1537184802,1229
1537184807,1231
1537184813,1235
1537184818,1237
1537184824,1238
1537184829,1238
1537184834,1240
1537184839,1240
1537184844,1240
1537184850,1241
1537184856,1241
1537184862,1242
1537184867,1242
1537184873,1243
1537184879,1243
1537184885,1244
1537184890,1243
1537184896,1242
1537184901,1241
1537184907,1241
1537184913,1240
1537184918,1240
1537184923,1240
1537184929,1239
1537184935,1239
1537184941,1239
1537184947,1240
1537184953,1241
1537184959,1242
1537184965,1243
1537184971,1243
1537184977,1242
1537184983,1242
1537184989,1241
1537184995,1242
1537185001,1241
1537185007,1241
1537185013,1241
1537185019,1242
1537185025,1244
1537185031,1243
1537185037,1245
1537185043,1245
1537185049,1247
1537185055,1248
1537185061,1249
1537185067,1250
1537185073,1248
1537185079,1247
1537185085,1245
1537185091,1244
1537185097,1243
1537185103,1243
1537185108,1243
1537185114,1243
1537185119,1243
1537185125,1243
1537185130,1243
1537185136,1243
1537185141,1243
1537185147,1243
1537185153,1243
1537185159,1243
1537185165,1243
1537185171,1243
1537185176,1243
1537185181,1244
1537185187,1244
1537185192,1244
1537185198,1244
1537185203,1244
1537185209,1244
1537185215,1244
1537185221,1244
1537185227,1242
1537185233,1242
1537185238,1242
1537185243,1242
1537185248,1244
1537185254,1244
1537185259,1243
1537185264,1243
1537185270,1244
1537185276,1245
1537185282,1245
1537185287,1246
1537185293,1246
1537185299,1243
1537185304,1244
1537185310,1245
1537185315,1246
1537185321,1246
1537185326,1245
1537185332,1243
1537185337,1241
1537185343,1240
1537185349,1240
1537185354,1240
1537185359,1240
1537185365,1239
1537185371,1238
1537185377,1236
1537185383,1235
1537185388,1234
1537185394,1234
1537185400,1235
1537185406,1235
1537185411,1234
1537185416,1233
1537185421,1231
1537185427,1231
1537185432,1230
1537185438,1229
1537185444,1229
1537185450,1229
1537185455,1229
1537185461,1230
1537185466,1231
1537185472,1230
1537185477,1229
1537185483,1229
1537185488,1227
1537185494,1221
1537185500,1218
1537185505,1216
1537185511,1214
1537185517,1216
1537185523,1215
1537185529,1213
1537185535,1212
1537185541,1211
1537185547,1210
1537185553,1209
1537185559,1210
1537185565,1209
1537185571,1207
1537185577,1204
1537185582,1202
1537185588,1198
1537185594,1196
1537183040,1299
1537183046,1300
1537183051,1307
1537183056,1327
1537183062,1310
1537183067,1303
1537183075,1297
1537183080,1293
1537183086,1286
1537183092,1281
1537183097,1276
1537183103,1272
1537183109,1271
1537183114,1271
1537183120,1269
1537183125,1268
1537183131,1267
1537183137,1264
1537183143,1262
1537183149,1261
1537183154,1260
1537183159,1260
1537183165,1260
1537183171,1261
1537183177,1262
1537183182,1261
1537183188,1261
1537183194,1261
1537183200,1261
1537183205,1261
1537183211,1261
1537183216,1260
1537183221,1262
1537183227,1264
1537183233,1264
1537183238,1264
1537183245,1264
1537183250,1263
1537183256,1262
1537183262,1262
1537183268,1263
1537183274,1263
1537183279,1263
1537183285,1263
1537183291,1264
1537183296,1264
1537183302,1264
1537183308,1265
1537183314,1265
1537183320,1266
1537183326,1267
1537183332,1268
1537183338,1268
1537183343,1266
1537183348,1265
1537183354,1262
1537183359,1263
1537183364,1264
1537183370,1264
1537183375,1264
1537183381,1263
1537183386,1262
1537183391,1261
1537183397,1261
1537183403,1260
1537183408,1260
1537183414,1260
1537183420,1260
1537183426,1260
1537183432,1251
1537183438,1252
1537183443,1251
1537183449,1251
1537183455,1252
1537183461,1251
1537183466,1250
1537183472,1251
1537183477,1252
1537183482,1253
1537183488,1254
1537183494,1253
1537183500,1251
1537183506,1250
1537183512,1248
1537183518,1245
1537183523,1241
1537183529,1238
1537183534,1236
1537183540,1232
1537183546,1230
1537183552,1226
1537183557,1223
1537183563,1220
1537183569,1216
1537183575,1213
1537183581,1210
1537183586,1208
1537183592,1207
1537183597,1206
1537183602,1205
1537183607,1203
1537183613,1201
1537183619,1199
1537183625,1198
1537183630,1197
1537183636,1195
1537183641,1194
1537183647,1196
1537183653,1192
1537183658,1189
1537183664,1185
1537183670,1185
1537183675,1186
1537183681,1189
1537183687,1189
1537183692,1190
1537183697,1190
1537183703,1188
1537183708,1187
1537183714,1187
1537183720,1188
1537183725,1188
1537183731,1187
1537183736,1187
1537183742,1187
1537183747,1187
1537183753,1188
1537183759,1189
1537183765,1189
1537183771,1189
1537183777,1188
1537183782,1189
1537183787,1189
1537183793,1190
1537183799,1190
1537183804,1190
1537183810,1189
1537183815,1189
1537183821,1190
1537183827,1191
1537183833,1191
1537183839,1192
1537183845,1192
1537183850,1193
1537183855,1194
1537183861,1195
1537183866,1196
1537183872,1196
1537183878,1195
1537183883,1195
1537183889,1195
1537183894,1195
1537183900,1195
1537183905,1195
1537183911,1195
1537183917,1195
1537183923,1195
1537183929,1195
1537183934,1195
1537183940,1195
1537183946,1195
1537183952,1195
1537183957,1195
1537183962,1196
1537183968,1196
1537183974,1196
1537183980,1196
1537183985,1196
1537183990,1195
1537183996,1195
1537184002,1195
1537184007,1194
1537184012,1194
1537184018,1194
1537184023,1194
1537184028,1194
1537184034,1194
1537184040,1194
1537184046,1194
1537184052,1194
1537184058,1194
1537184064,1194
1537184070,1194
1537184076,1194
1537184082,1194
1537184087,1194
1537184093,1194
1537184098,1194
1537184104,1194
1537184110,1194
1537184116,1194
1537184121,1194
1537184127,1194
1537184132,1194
1537184138,1194
1537184145,1194
1537184150,1194
1537184156,1194
1537184162,1194
1537184168,1194
1537184173,1193
1537184179,1193
1537184184,1193
1537184190,1193
1537184196,1193
1537184202,1193
1537184208,1192
1537184213,1192
1537184219,1193
1537184224,1193
1537184230,1193
1537184235,1193
1537184241,1193
1537184247,1194
1537184253,1195
1537184259,1195
1537184264,1194
1537184270,1193
1537184276,1193
1537184282,1192
1537184288,1191
1537184293,1190
1537184299,1188
1537184305,1189
1537184310,1189
1537184316,1189
1537184322,1188
1537184327,1188
1537184332,1189
1537184337,1188
1537184343,1188
1537184349,1188
1537184354,1188
1537184359,1188
1537184365,1188
1537184371,1187
1537184377,1187
1537184383,1188
1537184389,1187
1537184394,1187
1537184399,1187
1537184405,1187
1537184411,1187
1537184416,1187
1537184422,1187
1537184428,1187
1537184434,1187
1537184440,1187
1537184445,1187
1537184451,1187
1537184457,1187
1537184462,1187
1537184468,1187
1537184473,1187
1537184479,1187
1537184484,1187
1537184490,1187
1537184496,1187
1537184501,1187
1537184506,1187
1537184511,1187
1537184517,1187
1537184523,1187
1537184529,1187
1537184534,1187
1537184540,1187
1537184546,1187
1537184551,1187
1537184557,1187
1537184563,1187
1537184568,1187
1537184574,1187
1537184579,1187
1537184585,1187
1537184591,1187
1537184596,1187
1537184602,1187
1537184608,1187
1537184614,1187
1537184620,1187
1537184625,1187
1537184631,1187
1537184637,1187
1537184643,1187
1537184649,1187
1537184655,1187
1537184660,1187
1537184666,1187
1537184672,1187
1537184678,1187
1537184683,1187
1537184689,1187
1537184694,1187
1537184700,1187
1537184706,1187
1537184711,1187
1537184717,1189
1537184723,1189
1537184729,1190
1537184735,1190
1537184741,1190
1537184747,1191
1537184753,1191
1537184759,1191
1537184765,1191
1537184770,1192
1537184775,1192
1537184781,1192
1537184786,1192
1537184792,1192
1537184797,1192
1537184803,1191
1537184808,1191
1537184814,1191
1537184820,1191
1537184826,1191
1537184831,1191
1537184836,1191
1537184842,1192
1537184847,1192
1537184853,1192
1537184859,1191
1537184865,1191
1537184871,1190
1537184876,1190
1537184882,1188
1537184888,1188
1537184893,1188
1537184898,1188
1537184904,1187
1537184910,1188
1537184916,1188
1537184922,1188
1537184928,1188
1537184934,1188
1537184939,1188
1537184945,1188
1537184950,1188
1537184955,1188
1537184961,1188
1537184967,1190
1537184972,1189
1537184978,1188
1537184983,1188
1537184988,1187
1537184994,1187
1537184999,1187
1537185004,1187
1537185010,1187
1537185016,1188
1537185022,1187
1537185028,1187
1537185034,1187
1537185040,1188
1537185045,1188
1537185051,1191
1537185057,1192
1537185063,1192
1537185068,1192
1537185073,1192
1537185078,1190
1537185084,1188
1537185089,1187
1537185094,1186
1537185100,1184
1537185106,1182
1537185111,1183
1537185117,1185
1537185122,1187
1537185128,1189
1537185133,1191
1537185139,1193
1537185144,1194
1537185150,1197
1537185156,1197
1537185161,1197
1537185167,1196
1537185172,1199
1537185178,1199
1537185184,1200
1537185190,1201
1537185195,1201
1537185201,1202
1537185207,1202
1537185212,1204
1537185218,1205
1537185223,1206
1537185228,1207
1537185234,1209
1537185240,1209
1537185246,1210
1537185252,1211
1537185258,1212
1537185264,1215
1537185270,1216
1537185281,1217
1537185286,1220
1537185292,1221
1537185298,1222
1537185304,1223
1537185310,1225
1537185315,1226
1537185321,1227
1537185327,1228
1537185332,1230
1537185338,1231
1537185343,1232
1537185348,1233
1537185354,1234
1537185360,1236
1537185365,1237
1537185371,1240
1537185377,1242
1537185382,1243
1537185388,1245
1537185394,1246
1537185400,1247
1537185406,1248
1537185412,1249
1537185417,1250
1537185423,1250
1537185428,1250
1537185433,1250
1537185438,1250
1537185444,1250
1537185450,1250
1537185456,1250
1537185462,1249
1537185467,1249
1537185473,1250
1537185478,1250
1537185484,1250
1537185489,1250
1537185495,1250
1537185500,1250
1537185506,1251
1537185511,1251
1537185516,1251
1537185522,1252
1537185528,1252
1537185534,1253
1537185540,1253
1537185546,1253
1537185552,1254
1537185558,1255
1537185563,1255
1537185569,1255
1537185575,1255
1537185581,1256
1537185587,1257
1537185592,1259
1537185597,1260
1537185605,1227
1537185610,1226
1537185616,1225
1537185622,1225
1537185627,1225
1537185633,1224
1537185639,1222
1537185647,1221
1537185652,1220
1537185657,1218
1537185662,1219
1537185667,1219
1537185673,1218
1537185679,1218
1537185685,1220
1537185691,1221
1537185697,1220
1537185702,1220
1537185708,1218
1537185714,1215
1537185720,1212
1537185726,1211
1537185732,1211
1537185738,1209
1537185744,1208
1537185749,1207
1537185755,1207
1537185761,1206
1537185766,1206
1537185772,1205
1537185777,1204
1537185783,1203
1537185789,1202
1537185794,1201
1537185800,1198
1537185805,1196
1537185811,1195
1537185817,1193
1537185823,1192
1537185829,1192
1537185835,1190
1537185841,1191
1537185847,1188
1537185853,1186
1537185859,1184
1537185865,1183
1537185871,1183
1537185877,1183
1537185882,1179
1537185888,1176
1537185894,1174
1537185899,1174
1537185904,1172
1537185910,1173
1537185916,1174
1537185922,1174
1537185928,1174
1537185934,1175
1537185939,1175
1537185945,1174
1537185950,1175
1537185955,1176
1537185961,1176
1537185966,1177
1537185971,1176
1537185977,1179
1537185983,1179
1537185989,1179
1537185995,1178
1537186000,1178
1537186006,1178
1537186011,1179
1537186017,1180
1537186022,1181
1537186028,1180
1537186033,1179
1537186039,1179
1537186044,1180
1537186050,1181
1537186056,1182
1537186062,1182
1537186068,1181
1537186073,1181
1537186079,1181
1537186084,1181
1537186090,1182
1537186096,1182
1537186101,1183
1537186106,1183
1537186111,1183
1537186117,1182
1537186123,1182
1537186129,1182
1537186135,1183
1537186141,1183
1537186147,1183
1537186152,1183
1537186158,1183
1537186163,1183
1537186168,1183
1537186174,1183
1537186179,1183
1537186184,1183
1537186190,1183
1537186195,1183
1537186201,1183
1537186207,1183
1537186212,1183
1537186218,1183
1537186223,1183
1537186229,1183
1537186234,1183
1537186239,1183
1537186244,1183
1537186250,1183
1537186255,1183
1537186261,1183
1537186267,1183
1537186273,1183
1537186279,1183
1537186285,1183
1537186291,1183
1537186297,1183
1537186303,1183
1537186309,1183
1537186315,1183
1537186321,1183
1537186327,1183
1537186333,1183
1537186339,1183
1537186345,1183
1537186351,1183
1537186357,1183
1537186363,1183
1537186368,1183
1537186374,1183
1537186380,1183
1537186385,1183
1537186391,1183
1537186396,1183
1537186402,1183
1537186407,1183
1537186413,1183
1537186419,1183
1537186425,1183
1537186431,1183
1537186436,1183
1537186442,1183
1537186447,1183
1537186453,1183
1537186459,1183
1537186465,1183
1537186471,1183
1537186477,1183
1537186483,1183
1537186489,1183
1537186495,1183
1537186501,1183
1537186507,1183
1537186513,1183
1537186518,1183
1537186524,3935
1537186529,1183
1537186535,1183
1537186540,1183
1537186545,1183
1537186551,1183
1537186557,1183
1537186563,1183
1537186568,1183
1537186573,1183
1537186578,1183
1537186584,1183
1537186589,1183
1537186594,1183
1537186600,1183
1537186606,1183
1537186611,1183
1537186617,1183
1537186622,1184
1537186627,1184
1537186633,1184
1537186639,1184
1537186645,1184
1537186651,1184
1537186657,1184
1537186663,1184
1537186668,1184
1537186673,1184
1537186678,1184
1537186684,1184
1537186689,1184
1537186695,1184
1537186700,1184
1537186705,1184
1537186711,1184
1537186717,1184
1537186722,1184
1537186728,1184
1537186733,1184
1537186738,1184
1537186744,1184
1537186750,1184
1537186755,1184
1537186761,1184
1537186766,1184
1537186772,1184
1537186778,1184
1537186784,1184
1537186789,1184
1537186794,1184
1537186799,1184
1537186805,1184
1537186811,1184
1537186817,1184
1537186823,1184
1537186828,1184
1537186834,1184
1537186839,1184
1537186845,1184
1537186851,1184
1537186856,1184
1537186861,1184
1537186867,1184
1537186873,1184
1537186879,1184
1537186885,1184
1537186890,1184
1537186896,1184
1537186902,1184
1537186907,1184
1537186913,1184
1537186918,1184
1537186923,1184
1537186929,1184
1537186934,1184
1537186939,1184
1537186945,1184
1537186951,1184
1537186956,1184
1537186961,1184
1537186967,1184
1537186973,1184
1537186978,1184
1537186984,1184
1537186990,1184
1537186996,1184
1537187002,1184
1537187008,1184
1537187014,1184
1537187020,1184
1537187026,1184
1537187031,1194
1537187037,1194
1537187042,1194
1537187048,1194
1537187053,1194
1537187059,1194
1537187065,1194
1537187071,1195
1537187077,1195
1537187083,1195
1537187089,1195
1537187095,1195
1537187101,1195
1537187107,1195
1537187113,1195
1537187119,1195
1537187125,1195
1537187131,1195
1537187137,1195
1537187143,1195
1537187149,1195
1537187154,1195
1537187160,1195
1537187165,1195
1537187171,1195
1537187177,1195
1537187183,1195
1537187189,1195
1537187195,1195
1537187200,1195
1537187205,1195
1537187211,1195
1537187216,1195
1537187221,1195
1537187227,1195
1537187233,1195
1537187239,1195
1537187245,1195
1537187251,1195
1537187257,1195
1537187263,1195
1537187269,1195
1537187275,1195
1537187281,1195
1537187287,1195
1537187293,1195
1537187299,1195
1537187305,1195
1537187311,1195
1537187317,1195
1537187323,1195
1537187329,1195
1537187335,1195
1537187341,1195
1537187347,1195
1537187353,1195
1537187359,1195
1537187365,1195
1537187371,1195
1537187377,1195
1537187383,1195
1537187389,1195
1537187396,1195
1537187401,1195
1537187406,1195
1537187412,1195
1537187418,1196
1537187423,1196
1537187429,1195
1537187434,1193
1537187440,1192
1537187446,1190
1537187451,1188
1537187457,1185
1537187463,1185
1537187468,1185
1537187473,1184
1537187479,1186
1537187485,1187
1537187491,1188
1537187497,1188
1537187503,1186
1537187509,1186
1537187515,1188
1537187521,1189
1537187527,1188
1537187532,1188
1537187537,1189
1537187542,1189
1537187547,1189
1537187553,1189
1537187559,1188
1537187565,1187
1537187571,1187
1537187577,1188
1537187582,1188
1537187587,1187
1537187593,1186
1537187599,1185
1537187605,1186
1537187611,1185
1537187616,1185
1537187622,1188
1537187627,1188
1537187633,1191
1537187638,1191
1537187644,1189
1537187650,1186
1537187656,1185
1537187662,1185
1537187667,1184
1537187673,1184
1537187679,1185
1537187685,1187
1537187690,1188
1537187695,1189
1537187701,1190
1537187707,1192
1537187712,1194
1537187718,1197
1537187724,1199
1537187730,1200
1537187735,1203
1537187740,1204
1537187746,1206
1537187751,1207
1537187756,1208
1537187762,1209
1537187767,1209
1537187773,1210
1537187779,1212
1537187785,1214
1537187790,1214
1537187796,1215
1537187801,1216
1537187806,1216
1537187812,1217
1537187817,1215
1537187822,1213
1537187827,1212
1537187833,1211
1537187839,1214
1537187845,1216
1537187851,1220
1537187857,1222
1537187863,1224
1537187869,1226
1537187875,1228
1537187881,1230
1537187887,1231
1537187893,1230
1537187899,1230
1537187905,1231
1537187911,1232
1537187917,1233
1537187923,1234
1537187929,1235
1537187935,1236
1537187940,1237
1537187946,1238
1537187951,1237
1537187957,1237
1537187963,1237
1537187969,1238
1537187975,1239
1537187981,1238
1537187987,1237
1537187993,1238
1537187999,1238
1537188004,1242
1537188009,1244
1537188015,1245
1537188021,1245
1537188026,1244
1537188032,1245
1537188037,1244
1537188042,1246
1537188048,1246
1537188053,1246
1537188058,1246
1537188063,1246
1537188069,1246
1537188074,1247
1537188080,1246
1537188085,1247
1537188091,1246
1537188097,1245
1537188102,1244
1537188108,1244
1537188114,1245
1537188119,1244
1537188125,1244
1537188131,1243
1537188136,1243
1537188142,1244
1537188148,1244
1537188153,1244
1537188159,1244
1537188164,1244
1537188170,1244
1537188175,1245
1537188181,1245
1537188187,1245
1537188193,1245
1537188199,1245
1537188205,1245
1537188211,1246
1537188217,1245
1537188223,1244
1537188228,1244
1537188234,1244
1537188240,1244
1537188246,1244
1537188251,1244
1537188257,1244
1537188262,1244
1537188268,1244
1537188273,1244
1537188279,1244
1537188285,1244
1537188291,1244
1537188296,1245
1537188301,1245
1537188307,1244
1537188313,1244
1537188319,1243
1537188325,1243
1537188331,1243
1537188337,1243
1537188343,1243
1537188349,1242
1537188355,1243
1537188361,1243
1537188367,1242
1537188373,1243
1537188379,1243
1537188385,1244
1537188391,1245
1537188397,1244
1537188403,1243
1537188409,1242
1537188415,1240
1537188421,1240
1537188427,1237
1537188433,1234
1537188439,1232
1537188445,1231
1537188451,1230
1537188457,1229
1537188462,1228
1537188468,1229
1537188473,1231
1537188478,1232
1537188484,1232
1537188489,1231
1537188495,1230
1537188501,1230
1537188506,1229
1537188511,1229
1537188517,1227
1537188523,1227
1537188529,1226
1537188535,1226
1537188541,1225
1537188547,1226
1537188553,1229
1537188559,1230
1537188565,1232
1537188571,1228
1537188577,1224
1537188583,1222
1537188589,1218
1537188595,1218
1537188600,1209
1537188606,1210
1537188612,1211
1537188618,1215
1537188624,1216
1537188630,1218
1537188635,1220
1537188641,1220
1537188647,1220
1537188652,1219
1537188657,1216
1537188662,1213
1537188668,1210
1537188673,1205
1537188678,1202
1537188683,1198
1537188689,1196
1537188694,1196
1537188699,1196
1537188704,1195
1537188710,1192
1537188716,1189
1537188721,1187
1537188727,1186
1537188733,1185
1537188739,1185
1537188745,1185
1537188751,1186
1537188757,1187
1537188763,1186
1537188769,1186
1537188775,1185
1537188781,1185
1537188787,1185
1537188793,1185
1537188799,1186
1537188805,1188
1537188811,1190
1537188816,1189
1537188822,1187
1537188827,1188
1537188833,1187
1537188839,1188
1537188844,1187
1537188850,1187
1537188855,1188
1537188861,1188
1537188867,1189
1537188873,1189
1537188878,1190
1537188884,1190
1537188889,1190
1537188894,1190
1537188900,1190
1537188905,1190
1537188910,1191
1537188916,1193
1537188922,1193
1537188928,1193
1537188934,1193
1537188940,1193
1537188946,1193
1537188952,1193
1537188957,1193
1537188962,1193
1537188968,1193
1537188973,1193
1537188978,1193
1537188983,1193
1537188989,1193
1537188995,1193
1537189001,1193
1537189007,1193
1537189012,1193
1537189018,1193
1537189024,1193
1537189029,1193
1537189035,1193
1537189040,1193
1537189046,1193
1537189052,1193
1537189057,1193
1537189062,1193
1537189068,1193
1537189073,1193
1537189079,1193
1537189085,1193
1537189090,1193
1537189095,1193
1537189100,1193
1537189105,1193
1537189111,1193
1537189116,1193
1537189122,1193
1537189127,1193
1537189132,1193
1537189138,1193
1537189143,1193
1537189148,1193
1537189153,1193
1537189159,1193
1537189165,1193
1537189170,1193
1537189176,1193
1537189181,1193
1537189187,1193
1537189192,1193
1537189198,1193
1537185600,1195
1537185605,1193
1537185611,1192
1537185617,1190
1537185623,1187
1537185628,1185
1537185634,1182
1537185675,1188
1537185681,1189
1537185686,1187
1537185691,1187
1537185697,1187
1537185703,1187
1537185709,1186
1537185715,1189
1537185721,1192
1537185727,1193
1537185732,1192
1537185738,1191
1537185744,1190
1537185750,1190
1537185755,1191
1537185760,1191
1537185766,1190
1537185771,1190
1537185776,1191
1537185782,1191
1537185787,1194
1537185793,1195
1537185799,1194
1537185805,1194
1537185811,1194
1537185817,1194
1537185823,1193
1537185829,1192
1537185835,1192
1537185841,1192
1537185847,1191
1537185852,1191
1537185858,1191
1537185863,1191
1537185869,1191
1537185874,1191
1537185880,1191
1537185886,1192
1537185892,1192
1537185897,1192
1537185902,1192
1537185907,1192
1537185913,1192
1537185919,1192
1537185925,1192
1537185931,1192
1537185937,1192
1537185943,1192
1537185949,1192
1537185955,1192
1537185961,1192
1537185967,1192
1537185973,1192
1537185979,1192
1537185985,1192
1537185991,1192
1537185997,1192
1537186003,1192
1537186009,1192
1537186015,1192
1537186021,1192
1537186027,1192
1537186033,1192
1537186039,1192
1537186045,1192
1537186050,1192
1537186056,1192
1537186061,1192
1537186066,1192
1537186072,1192
1537186077,1192
1537186083,1186
1537186088,1186
1537186093,1186
1537186099,1186
1537186104,1186
1537186110,1186
1537186116,1186
1537186122,1186
1537186128,1186
1537186133,1186
1537186138,1186
1537186144,1186
1537186150,1185
1537186156,1185
1537186162,1186
1537186167,1186
1537186173,1186
1537186179,1186
1537186185,1186
1537186190,1186
1537186195,1186
1537186201,1186
1537186207,1186
1537186213,1186
1537186219,1186
1537186225,1186
1537186231,1186
1537186237,1186
1537186243,1186
1537186249,1186
1537186255,1186
1537186261,1186
1537186267,1186
1537186273,1186
1537186279,1186
1537186285,1186
1537186290,1186
1537186295,1186
1537186301,1186
1537186306,1186
1537186312,1186
1537186318,1186
1537186324,1186
1537186329,1186
1537186334,1186
1537186339,1186
1537186345,1186
1537186351,1186
1537186356,1186
1537186362,1186
1537186368,1186
1537186373,1186
1537186380,1186
1537186386,1186
1537186392,1186
1537186397,1186
1537186402,1186
1537186407,1186
1537186413,1186
1537186418,1186
1537186423,1186
1537186429,1186
1537186435,1186
1537186441,1186
1537186447,1186
1537186453,1186
1537186459,1186
1537186465,1186
1537186470,1186
1537186476,1186
1537186482,1186
1537186487,1186
1537186493,1186
1537186498,1186
1537186504,1186
1537186509,1186
1537186515,1186
1537186521,1186
1537186527,1186
1537186532,1186
1537186538,1186
1537186544,1186
1537186549,1187
1537186555,1188
1537186560,1188
1537186566,1188
1537186572,1188
1537186578,1188
1537186585,1188
1537186590,1188
1537186595,1187
1537186601,1186
1537186607,1185
1537186641,1180
1537186646,1181
1537186652,1181
1537186658,1181
1537186663,1180
1537186669,1180
1537186674,1180
1537186680,1178
1537186685,1178
1537186691,1178
1537186696,1177
1537186702,1177
1537186708,1176
1537186713,1176
1537186719,1175
1537186725,1175
1537186731,1178
1537186773,1183
1537186779,1184
1537186784,1184
1537186789,1184
1537186795,1185
1537186801,1185
1537186807,1182
1537186812,1181
1537186818,1179
1537186823,1179
1537186829,1179
1537186834,1179
1537186840,1181
1537186845,1182
1537186851,1184
1537186858,1186
1537186864,1188
1537186870,1189
1537186875,1191
1537186881,1192
1537186886,1192
1537186891,1193
1537186897,1195
1537186903,1196
1537186909,1197
1537186915,1197
1537186921,1198
1537186927,1199
1537186933,1199
1537186939,1200
1537186944,1201
1537186950,1203
1537186955,1204
1537186961,1204
1537186966,1205
1537186972,1205
1537186978,1205
1537186983,1205
1537186989,1205
1537186995,1205
1537187000,1205
1537187005,1206
1537187011,1206
1537187017,1207
1537187022,1207
1537187028,1208
1537187034,1209
1537187039,1209
1537187045,1211
1537187051,1213
1537187056,1214
1537187062,1216
1537187068,1218
1537187074,1220
1537187080,1221
1537187086,1222
1537187092,1223
1537187097,1223
1537187103,1224
1537187108,1224
1537187114,1223
1537187119,1224
1537187124,1224
1537187130,1225
1537187135,1225
1537187141,1226
1537187147,1226
1537187153,1227
1537187158,1227
1537187164,1228
1537187170,1228
1537187176,1229
1537187182,1229
1537187188,1229
1537187193,1229
1537187198,1229
1537187204,1229
1537187209,1229
1537187215,1229
1537187221,1229
1537187226,1229
1537187232,1229
1537187237,1230
1537187243,1232
1537187249,1234
1537187255,1235
1537187261,1236
1537187267,1237
1537187273,1238
1537187279,1238
1537187285,1238
1537187291,1238
1537187297,1238
1537187303,1238
1537187309,1238
1537187315,1238
1537187320,1237
1537187325,1238
1537187331,1238
1537187337,1238
1537187342,1238
1537187347,1239
1537187352,1239
1537187358,1239
1537187364,1239
1537187370,1240
1537187376,1240
1537187381,1240
1537187387,1239
1537187393,1239
1537187399,1239
1537187404,1239
1537187410,1239
1537187415,1239
1537187421,1239
1537187427,1240
1537187433,1240
1537187439,1240
1537187445,1240
1537187450,1240
1537187455,1240
1537187461,1240
1537187467,1240
1537187473,1240
1537187479,1239
1537187485,1239
1537187490,1240
1537187496,1240
1537187501,1240
1537187506,1239
1537187512,1239
1537187517,1239
1537187523,1239
1537187529,1238
1537187534,1237
1537187540,1236
1537187546,1236
1537187551,1236
1537187557,1236
1537187562,1235
1537187568,1234
1537187573,1236
1537187578,1236
1537187584,1236
1537187589,1237
1537187595,1236
1537187601,1235
1537187606,1233
1537187612,1232
1537187618,1228
1537187623,1227
1537187629,1229
1537187635,1230
1537187640,1232
1537187645,1233
1537187650,1233
1537187656,1234
1537187662,1234
1537187667,1235
1537187672,1236
1537187678,1235
1537187683,1233
1537187689,1231
1537187695,1229
1537187700,1228
1537187706,1226
1537187712,1227
1537187717,1228
1537187723,1228
1537187729,1227
1537187735,1226
1537187741,1226
1537187746,1224
1537187752,1218
1537187758,1213
1537187763,1211
1537187769,1210
1537187774,1210
1537187780,1210
1537187785,1211
1537187791,1213
1537187797,1211
1537187803,1212
1537187808,1212
1537187814,1212
1537187819,1212
1537187825,1211
1537187830,1211
1537187836,1210
1537187842,1207
1537187847,1205
1537187853,1203
1537187859,1201
1537187865,1198
1537187871,1195
