Sensor,s_0
1539682395,1147
1539682396,1147
1539682397,1146
1539682398,1146
1539682399,1145
1539682400,1145
1539682401,1145
1539682402,1145
1539682403,1145
1539682404,1145
1539682405,1145
1539682406,1145
1539682407,1145
1539682408,1145
1539682409,1144
1539682410,1145
1539682411,1145
1539682412,1145
1539682413,1145
1539682414,1145
1539682415,1145
1539682416,1145
1539682417,1144
1539682418,1144
1539682419,1144
1539682420,1144
1539682421,1144
1539682422,1144
1539682423,1144
1539682484,1123
1539682485,1123
1539682486,1123
1539682487,1123
1539682488,1123
1539682489,1123
1539682490,1123
1539682470,1131
1539682476,1131
1539682483,1131
1539682489,1131
1539682496,1131
1539682503,1131
1539682509,1131
1539682491,1123
1539682492,1123
1539682493,1123
1539682494,1123
1539682495,1123
1539682496,1123
1539682497,1123
1539682498,1122
1539682499,1122
1539682500,1122
1539682501,1122
1539682502,1122
1539682503,1122
1539682504,1122
1539682505,1122
1539682506,1123
1539682507,1123
1539682508,1123
1539682509,1123
1539682510,1123
1539682511,1123
1539682512,1123
1539682513,1123
1539682514,1123
1539682515,1123
1539682516,1123
1539682517,1123
1539682496,1249
1539682501,1251
1539682507,1252
1539682512,1253
1539682518,1252
1539682523,1253
1539682518,1124
1539682519,1124
1539682520,1124
1539682521,1124
1539682522,1124
1539682523,1124
1539682318,1159
1539682319,1159
1539682320,1159
1539682321,1159
1539682322,1159
1539682323,1158
1539682324,1158
1539682325,1158
1539682326,1158
1539682327,1158
1539682328,1158
1539682329,1158
1539682330,1158
1539682331,1157
1539682332,1157
1539682333,1157
1539682334,1157
1539682335,1157
1539682336,1155
1539682337,1155
1539682338,1154
1539682339,1154
1539682339,1234
1539682345,1234
1539682350,1234
1539682356,1234
1539682362,1235
1539682341,1154
1539682342,1153
1539682343,1153
1539682344,1152
1539682345,1152
1539682346,1152
1539682347,1152
1539682348,1152
1539682349,1152
1539682350,1152
1539682351,1151
1539682352,1151
1539682353,1151
1539682354,1151
1539682355,1151
1539682356,1151
1539682357,1151
1539682358,1151
1539682359,1151
1539682360,1151
1539682361,1151
1539682362,1151
1539682363,1151
1539682364,1151
1539682365,1151
1539682366,1151
1539682367,1151
1539682332,1130
1539682338,1130
1539682351,1130
1539682358,1130
1539682365,1130
1539682424,1144
1539682425,1144
1539682426,1144
1539682427,1144
1539682428,1144
1539682429,1144
1539682430,1144
1539682431,1144
1539682432,1144
1539682433,1144
1539682434,1144
1539682435,1144
1539682436,1239
1539682442,1240
1539682448,1241
1539682453,1241
1539682459,1242
1539682464,1243
1539682436,1144
1539682437,1144
1539682438,1144
1539682439,1144
1539682440,1144
1539682441,1144
1539682442,1144
1539682443,1144
1539682444,1144
1539682445,1143
1539682446,1142
1539682447,1142
1539682448,1142
1539682449,1141
1539682450,1141
1539682452,1141
1539682453,1141
1539682454,1141
1539682455,1141
1539682456,1139
1539682458,1139
1539682459,1138
1539682460,1137
1539682148,1205
1539682154,1206
1539682159,1206
1539682165,1208
1539682170,1209
1539682148,1189
1539682154,1189
1539682161,1190
1539682168,1188
1539682174,1185
1539682181,1179
1539682187,1173
1539682177,1210
1539682183,1211
1539682188,1212
1539682194,1213
1539682199,1215
1539682205,1217
1539682194,1168
1539682200,1161
1539682207,1157
1539682214,1149
1539682220,1145
1539682227,1144
1539682233,1148
1539682210,1218
1539682216,1220
1539682222,1222
1539682227,1223
1539682233,1226
1539682238,1226
1539682244,1227
1539682249,1228
1539682255,1228
1539682261,1228
1539682267,1228
1539682240,1149
1539682246,1145
1539682253,1144
1539682260,1142
1539682266,1141
1539682273,1140
1539682279,1138
1539682272,1228
1539682277,1229
1539682283,1229
1539682288,1229
1539682294,1229
1539682299,1229
1539682292,1122
1539682293,1122
1539682294,1122
1539682295,1122
1539682296,1121
1539682297,1121
1539682298,1121
1539682299,1121
1539682300,1121
1539682301,1120
1539682302,1120
1539682303,1120
1539682304,1119
1539682305,1170
1539682306,1167
1539682307,1165
1539682308,1165
1539682309,1163
1539682310,1163
1539682311,1162
1539682312,1162
1539682313,1162
1539682371,1130
1539682369,1235
1539682375,1235
1539682380,1236
1539682385,1236
1539682391,1237
1539682396,1237
1539682368,1151
1539682369,1150
1539682370,1150
1539682371,1150
1539682372,1150
1539682373,1150
1539682374,1150
1539682375,1150
1539682376,1150
1539682377,1150
1539682378,1150
1539682379,1150
1539682380,1150
1539682381,1150
1539682382,1150
1539682383,1150
1539682384,1150
1539682385,1150
1539682386,1149
1539682387,1149
1539682388,1148
1539682389,1148
1539681950,1252
1539681898,1244
1539681905,1243
1539681911,1242
1539681955,1252
1539681961,1252
1539681966,1252
1539681971,1252
1539681977,1254
1539681952,1189
1539681958,1189
1539681964,1189
1539681970,1190
1539681976,1191
1539681981,1191
1539681925,1239
1539681932,1240
1539681938,1240
1539681944,1240
1539681951,1240
1539681957,1240
1539681964,1240
1539681971,1240
1539681977,1240
1539681984,1240
1539681990,1238
1539681997,1237
1539682003,1237
1539681983,1254
1539681989,1255
1539681995,1256
1539682001,1257
1539682007,1256
1539682012,1256
1539682018,1256
1539682023,1256
1539682028,1256
1539682034,1256
1539681986,1191
1539681992,1192
1539681997,1193
1539682002,1193
1539682008,1193
1539682013,1193
1539682010,1239
1539682017,1239
1539682023,1236
1539682030,1232
1539682036,1230
1539682043,1227
1539682049,1226
1539682018,1193
1539682023,1193
1539682028,1194
1539682034,1194
1539682040,1195
1539682046,1196
1539682056,1222
1539682063,1219
1539682069,1218
1539682076,1217
1539682082,1216
1539682089,1214
1539682095,1210
1539682051,1196
1539682056,1197
1539682062,1198
1539682069,1199
1539682075,1201
1539682080,1203
1539682086,1204
1539682091,1205
1539682097,1205
1539682102,1205
1539682108,1204
1539682102,1209
1539682108,1206
1539682115,1203
1539682122,1200
1539682128,1197
1539682135,1193
1539682141,1189
1539682113,1204
1539682286,1137
1539682292,1135
1539682299,1135
1539682305,1134
1539682312,1133
1539682319,1133
1539682325,1132
1539682304,1229
1539682310,1230
1539682316,1232
1539682321,1232
1539682327,1233
1539682333,1233
1539682314,1162
1539682315,1162
1539682316,1160
1539682317,1160
1539681570,1172
1539681577,1174
1539681583,1175
1539681564,1211
1539681570,1212
1539681575,1214
1539681581,1217
1539681734,1217
1539681741,1220
1539681747,1222
1539681754,1220
1539681760,1222
1539681767,1222
1539681760,1256
1539681766,1255
1539681772,1253
1539681778,1252
1539681784,1250
1539681761,1186
1539681766,1186
1539681772,1186
1539681777,1186
1539681783,1186
1539681789,1186
1539681774,1223
1539681780,1226
1539681787,1230
1539681793,1233
1539681800,1235
1539681806,1236
1539681813,1236
1539681790,1250
1539681795,1252
1539681801,1251
1539681807,1251
1539681813,1251
1539681818,1252
1539681794,1186
1539681800,1186
1539681805,1186
1539681811,1186
1539681816,1186
1539681824,1252
1539681830,1252
1539681836,1252
1539681842,1252
1539681848,1252
1539681822,1186
1539681828,1186
1539681834,1186
1539681839,1186
1539681845,1186
1539681851,1186
1539681820,1237
1539681826,1237
1539681833,1239
1539681839,1239
1539681846,1240
1539681852,1240
1539681859,1241
1539681866,1242
1539681854,1252
1539681860,1252
1539681866,1252
1539681872,1252
1539681878,1252
1539681883,1252
1539681857,1186
1539681862,1186
1539681868,1186
1539681873,1186
1539681879,1186
1539681884,1186
1539681888,1252
1539681894,1252
1539681899,1252
1539681905,1252
1539681911,1252
1539681917,1252
1539681889,1186
1539681895,1186
1539681901,1186
1539681907,1186
1539681912,1186
1539681917,1186
1539681923,1188
1539681929,1188
1539681935,1188
1539681941,1188
1539681946,1188
1539681923,1252
1539681928,1252
1539681934,1252
1539681939,1252
1539681944,1252
1539682120,1204
1539682126,1205
1539682131,1205
1539682136,1204
1539682142,1204
1539681397,1171
1539681376,1185
1539681382,1185
1539681388,1185
1539681394,1185
1539681399,1185
1539681403,1171
1539681409,1170
1539681414,1170
1539681420,1170
1539681426,1170
1539681431,1173
1539681405,1185
1539681411,1185
1539681416,1185
1539681421,1185
1539681427,1185
1539681433,1185
1539681406,1137
1539681587,1219
1539681592,1220
1539681569,1185
1539681575,1185
1539681581,1185
1539681587,1185
1539681593,1185
1539681590,1176
1539681596,1179
1539681603,1181
1539681610,1184
1539681616,1186
1539681623,1187
1539681629,1188
1539681598,1221
1539681603,1222
1539681609,1223
1539681614,1224
1539681620,1225
1539681626,1226
1539681598,1185
1539681603,1185
1539681609,1185
1539681615,1185
1539681621,1185
1539681627,1185
1539681632,1227
1539681637,1228
1539681642,1230
1539681647,1231
1539681653,1231
1539681659,1233
1539681632,1185
1539681638,1185
1539681643,1185
1539681649,1186
1539681654,1186
1539681660,1186
1539681636,1190
1539681642,1189
1539681649,1189
1539681655,1191
1539681662,1191
1539681669,1192
1539681675,1194
1539681664,1235
1539681670,1237
1539681675,1238
1539681680,1240
1539681686,1240
1539681692,1244
1539681665,1186
1539681671,1186
1539681677,1186
1539681682,1186
1539681688,1186
1539681682,1196
1539681688,1198
1539681695,1200
1539681701,1202
1539681708,1204
1539681715,1208
1539681721,1210
1539681698,1246
1539681703,1248
1539681709,1250
1539681715,1253
1539681720,1255
1539681693,1186
1539681699,1186
1539681704,1186
1539681710,1186
1539681715,1186
1539681721,1186
1539681727,1186
1539681732,1186
1539681738,1186
1539681744,1186
1539681749,1186
1539681755,1185
1539681728,1214
1539681187,1169
1539681192,1169
1539681197,1169
1539681203,1169
1539681208,1169
1539681185,1185
1539681197,1185
1539681203,1185
1539681208,1185
1539681214,1169
1539681220,1169
1539681225,1169
1539681231,1169
1539681237,1169
1539681242,1169
1539681214,1185
1539681219,1185
1539681224,1185
1539681229,1185
1539681235,1185
1539681240,1185
1539681215,1137
1539681222,1137
1539681228,1137
1539681235,1137
1539681241,1137
1539681248,1137
1539681254,1137
1539681247,1169
1539681253,1170
1539681258,1170
1539681413,1137
1539681419,1137
1539681426,1137
1539681432,1137
1539681439,1137
1539681445,1138
1539681437,1175
1539681443,1176
1539681448,1176
1539681454,1178
1539681460,1180
1539681465,1182
1539681439,1185
1539681444,1185
1539681450,1185
1539681456,1185
1539681461,1185
1539681452,1139
1539681458,1141
1539681465,1143
1539681472,1145
1539681478,1156
1539681485,1156
1539681491,1156
1539681471,1197
1539681477,1199
1539681482,1201
1539681487,1203
1539681493,1204
1539681469,1197
1539681474,1197
1539681479,1197
1539681485,1197
1539681491,1197
1539681496,1197
1539681499,1205
1539681504,1207
1539681510,1208
1539681516,1209
1539681522,1210
1539681528,1212
1539681498,1159
1539681504,1161
1539681511,1163
1539681518,1165
1539681524,1167
1539681531,1169
1539681537,1171
1539681534,1214
1539681540,1216
1539681546,1218
1539681552,1219
1539681558,1221
1539681502,1197
1539681507,1197
1539681513,1197
1539681518,1197
1539681524,1197
1539681529,1197
1539681535,1197
1539681541,1197
1539681546,1197
1539681552,1197
1539681558,1197
1539681564,1197
1539681544,1172
1539681550,1175
1539681557,1179
1539681564,1182
1539681025,1173
1539681018,1181
1539681024,1181
1539681030,1181
1539681035,1181
1539681041,1181
1539681047,1181
1539681023,1201
1539681029,1201
1539681035,1201
1539681040,1201
1539681045,1201
1539681051,1201
1539681031,1165
1539681038,1157
1539681044,1152
1539681051,1151
1539681057,1151
1539681064,1153
1539681071,1156
1539681056,1201
1539681061,1200
1539681067,1199
1539681073,1199
1539681078,1199
1539681052,1181
1539681057,1181
1539681063,1181
1539681068,1181
1539681074,1181
1539681079,1181
1539681077,1157
1539681084,1156
1539681090,1153
1539681097,1151
1539681103,1150
1539681110,1152
1539681117,1153
1539681085,1181
1539681090,1181
1539681096,1181
1539681102,1181
1539681108,1181
1539681263,1181
1539681269,1181
1539681246,1197
1539681251,1197
1539681256,1197
1539681262,1197
1539681268,1197
1539681274,1197
1539681261,1149
1539681268,1149
1539681274,1149
1539681281,1149
1539681287,1149
1539681294,1149
1539681301,1149
1539681308,1149
1539681275,1180
1539681280,1179
1539681285,1179
1539681291,1179
1539681297,1178
1539681302,1180
1539681280,1197
1539681285,1197
1539681291,1197
1539681297,1197
1539681302,1197
1539681308,1197
1539681313,1197
1539681319,1197
1539681324,1197
1539681330,1197
1539681336,1197
1539681314,1149
1539681321,1149
1539681327,1149
1539681334,1149
1539681340,1149
1539681347,1149
1539681353,1149
1539681341,1197
1539681346,1197
1539681352,1197
1539681358,1197
1539681364,1197
1539681370,1197
1539681360,1149
1539681367,1149
1539681373,1149
1539681380,1149
1539681386,1149
1539681393,1149
1539681399,1149
1539681375,1179
1539681380,1180
1539681385,1180
1539681391,1181
1539680834,1187
1539680840,1187
1539680845,1186
1539680851,1184
1539680856,1183
1539680829,1197
1539680834,1198
1539680840,1200
1539680846,1201
1539680851,1201
1539680857,1201
1539680861,1182
1539680867,1181
1539680873,1181
1539680879,1181
1539680884,1181
1539680863,1201
1539680869,1201
1539680874,1201
1539680879,1201
1539680885,1201
1539680890,1181
1539680896,1164
1539680901,1164
1539680906,1164
1539680912,1164
1539680918,1164
1539680891,1184
1539680897,1184
1539680902,1184
1539680908,1184
1539680914,1184
1539680920,1184
1539680925,1184
1539680930,1184
1539680936,1184
1539680942,1184
1539680947,1184
1539680953,1184
1539680874,1229
1539680880,1225
1539680887,1222
1539680923,1164
1539680929,1164
1539680934,1164
1539680940,1164
1539680945,1164
1539680951,1164
1539680957,1164
1539680963,1164
1539680968,1164
1539680974,1164
1539680979,1164
1539680985,1164
1539680959,1184
1539681113,1164
1539681084,1182
1539681089,1181
1539681095,1181
1539681100,1180
1539681106,1180
1539681112,1179
1539681119,1164
1539681125,1164
1539681130,1164
1539681136,1164
1539681142,1164
1539681117,1180
1539681123,1180
1539681129,1180
1539681134,1180
1539681140,1180
1539681146,1180
1539681123,1136
1539681130,1136
1539681136,1136
1539681143,1136
1539681149,1135
1539681156,1134
1539681162,1135
1539681148,1164
1539681153,1164
1539681158,1164
1539681164,1164
1539681170,1164
1539681176,1164
1539681152,1180
1539681157,1179
1539681162,1179
1539681169,1180
1539681174,1180
1539681180,1180
1539681169,1134
1539681176,1133
1539681182,1132
1539681189,1132
1539681195,1132
1539681202,1132
1539681208,1132
1539681181,1164
1539680613,1159
1539680619,1160
1539680624,1161
1539680630,1161
1539680603,1227
1539680609,1226
1539680615,1224
1539680621,1222
1539680627,1222
1539680632,1223
1539680636,1162
1539680642,1163
1539680647,1163
1539680653,1164
1539680659,1165
1539680638,1222
1539680644,1223
1539680650,1222
1539680656,1221
1539680661,1219
1539680657,1238
1539680664,1237
1539680670,1238
1539680677,1238
1539680683,1238
1539680690,1237
1539680696,1237
1539680703,1238
1539680664,1165
1539680670,1166
1539680675,1166
1539680681,1166
1539680686,1166
1539680691,1166
1539680667,1216
1539680673,1211
1539680678,1208
1539680684,1205
1539680689,1202
1539680694,1199
1539680696,1166
1539680701,1166
1539680707,1167
1539680713,1167
1539680718,1167
1539680724,1167
1539680700,1197
1539680706,1196
1539680711,1194
1539680717,1193
1539680722,1191
1539680728,1190
1539680730,1167
1539680735,1168
1539680741,1168
1539680747,1168
1539680753,1168
1539680758,1168
1539680733,1191
1539680739,1190
1539680746,1190
1539680751,1188
1539680757,1184
1539680763,1168
1539680768,1168
1539680773,1168
1539680779,1168
1539680964,1184
1539680970,1184
1539680975,1184
1539680981,1184
1539680906,1218
1539680913,1217
1539680920,1213
1539680926,1209
1539680933,1204
1539680939,1202
1539680946,1201
1539680952,1192
1539680959,1188
1539680965,1188
1539680972,1187
1539680979,1187
1539680991,1164
1539680996,1164
1539681001,1164
1539681006,1164
1539681012,1164
1539680987,1184
1539680993,1184
1539680999,1184
1539681005,1184
1539681011,1184
1539681017,1184
1539680985,1185
1539680992,1183
1539680998,1179
1539681005,1174
1539681011,1168
1539681018,1162
1539680405,1191
1539680411,1190
1539680417,1188
1539680422,1185
1539680427,1182
1539680433,1178
1539680438,1174
1539680444,1171
1539680450,1172
1539680456,1171
1539680462,1170
1539680468,1168
1539680443,1247
1539680449,1249
1539680454,1251
1539680459,1255
1539680465,1256
1539680471,1255
1539680477,1253
1539680483,1252
1539680489,1251
1539680494,1249
1539680500,1247
1539680473,1177
1539680480,1177
1539680486,1179
1539680493,1182
1539680499,1186
1539680506,1189
1539680512,1192
1539680503,1159
1539680509,1160
1539680514,1159
1539680519,1157
1539680525,1157
1539680530,1157
1539680505,1248
1539680511,1247
1539680516,1246
1539680521,1244
1539680527,1241
1539680533,1240
1539680519,1196
1539680526,1201
1539680532,1204
1539680539,1207
1539680545,1209
1539680552,1209
1539680558,1213
1539680536,1158
1539680541,1158
1539680546,1157
1539680552,1155
1539680558,1153
1539680564,1154
1539680539,1239
1539680544,1238
1539680550,1236
1539680556,1235
1539680561,1233
1539680570,1152
1539680575,1152
1539680581,1153
1539680586,1154
1539680591,1154
1539680596,1154
1539680569,1232
1539680574,1231
1539680580,1231
1539680586,1230
1539680592,1229
1539680597,1228
1539680565,1216
1539680572,1218
1539680578,1221
1539680585,1223
1539680591,1224
1539680598,1225
1539680604,1229
1539680785,1168
1539680790,1168
1539680763,1184
1539680769,1183
1539680774,1182
1539680779,1182
1539680785,1182
1539680791,1182
1539680796,1168
1539680801,1168
1539680807,1169
1539680813,1169
1539680819,1169
1539680824,1170
1539680796,1182
1539680801,1183
1539680807,1183
1539680812,1182
1539680818,1180
1539680823,1179
1539680829,1170
1539679962,1246
1539679968,1248
1539679974,1251
1539680197,1140
1539680204,1140
1539680210,1140
1539680217,1140
1539680224,1140
1539680230,1140
1539680237,1140
1539680220,1246
1539680226,1246
1539680231,1246
1539680237,1246
1539680243,1245
1539680243,1140
1539680250,1140
1539680256,1140
1539680263,1140
1539680270,1140
1539680276,1141
1539680283,1141
1539680249,1244
1539680254,1244
1539680259,1244
1539680265,1244
1539680271,1244
1539680277,1244
1539680283,1244
1539680288,1244
1539680294,1244
1539680299,1244
1539680305,1245
1539680311,1246
1539680289,1144
1539680296,1146
1539680302,1148
1539680309,1150
1539680315,1152
1539680322,1154
1539680329,1157
1539680317,1246
1539680323,1246
1539680328,1246
1539680334,1246
1539680340,1246
1539680335,1160
1539680342,1163
1539680348,1167
1539680355,1170
1539680361,1173
1539680368,1175
1539680375,1178
1539680346,1247
1539680352,1246
1539680357,1246
1539680362,1245
1539680368,1245
1539680374,1244
1539680380,1243
1539680385,1243
1539680391,1242
1539680396,1242
1539680402,1243
1539680407,1244
1539680381,1182
1539680388,1186
1539680394,1190
1539680401,1194
1539680407,1196
1539680414,1198
1539680420,1200
1539680413,1246
1539680419,1247
1539680425,1251
1539680431,1252
1539680437,1252
1539680427,1202
1539680434,1204
1539680440,1203
1539680447,1201
1539680453,1197
1539680460,1190
1539680466,1185
1539680366,1215
1539680371,1214
1539680377,1206
1539680383,1203
1539680389,1199
1539680394,1198
1539680399,1197
1539680611,1237
1539680618,1238
1539680624,1241
1539680631,1244
1539680637,1244
1539680644,1244
1539680650,1244
1539680602,1161
1539680607,1163
1539679770,1145
1539679777,1144
1539679783,1144
1539679790,1144
1539679796,1144
1539679803,1143
1539679809,1143
1539679769,1224
1539679774,1223
1539679780,1223
1539679785,1222
1539679791,1223
1539679796,1223
1539679802,1226
1539679807,1227
1539679979,1253
1539679985,1254
1539679991,1255
1539679961,1148
1539679968,1148
1539679974,1148
1539679981,1148
1539679987,1147
1539679994,1148
1539680000,1148
1539679996,1255
1539680002,1255
1539680008,1257
1539680014,1259
1539680020,1259
1539680007,1148
1539680013,1147
1539680020,1147
1539680027,1146
1539680033,1145
1539680040,1145
1539680046,1143
1539680026,1259
1539680032,1258
1539680037,1258
1539680043,1258
1539680049,1257
1539680055,1254
1539679988,1376
1539679994,1372
1539680000,1369
1539680006,1365
1539680012,1364
1539680018,1364
1539680060,1252
1539680065,1252
1539680070,1249
1539680076,1249
1539680081,1249
1539680086,1250
1539680053,1143
1539680059,1143
1539680066,1142
1539680073,1142
1539680079,1141
1539680086,1141
1539680092,1141
1539680092,1249
1539680098,1247
1539680103,1246
1539680109,1246
1539680114,1246
1539680120,1246
1539680125,1247
1539680131,1246
1539680137,1245
1539680142,1246
1539680147,1247
1539680099,1141
1539680105,1141
1539680112,1140
1539680118,1140
1539680125,1140
1539680132,1140
1539680138,1140
1539680153,1246
1539680159,1247
1539680164,1246
1539680170,1246
1539680175,1247
1539680181,1249
1539680145,1140
1539680151,1140
1539680158,1140
1539680164,1140
1539680171,1140
1539680178,1140
1539680184,1140
1539680191,1140
1539680186,1248
1539680192,1247
1539680197,1247
1539680203,1247
1539680209,1247
1539680215,1247
1539679506,1194
1539679494,1241
1539679501,1243
1539679507,1239
1539679514,1236
1539679520,1233
1539679527,1230
1539679533,1224
1539679511,1195
1539679517,1196
1539679523,1196
1539679529,1195
1539679534,1196
1539679540,1197
1539679546,1198
1539679552,1199
1539679558,1199
1539679564,1200
1539679570,1201
1539679540,1219
1539679547,1219
1539679553,1219
1539679560,1220
1539679566,1220
1539679573,1220
1539679580,1220
1539679576,1202
1539679812,1228
1539679818,1229
1539679823,1230
1539679829,1231
1539679816,1143
1539679822,1144
1539679829,1145
1539679836,1146
1539679842,1146
1539679849,1147
1539679856,1146
1539679834,1232
1539679840,1232
1539679845,1232
1539679851,1231
1539679857,1231
1539679862,1232
1539679868,1231
1539679873,1231
1539679879,1232
1539679885,1233
1539679890,1234
1539679862,1147
1539679869,1147
1539679876,1147
1539679882,1147
1539679889,1148
1539679895,1148
1539679902,1147
1539679825,1374
1539679831,1373
1539679837,1373
1539679842,1373
1539679848,1373
1539679854,1373
1539679859,1373
1539679865,1372
1539679870,1372
1539679876,1371
1539679882,1372
1539679888,1371
1539679893,1371
1539679898,1373
1539679904,1373
1539679910,1373
1539679915,1373
1539679920,1373
1539679895,1235
1539679901,1235
1539679906,1235
1539679912,1235
1539679918,1236
1539679924,1236
1539679908,1147
1539679915,1147
1539679922,1147
1539679928,1147
1539679935,1147
1539679941,1147
1539679948,1148
1539679954,1148
1539679926,1373
1539679931,1373
1539679936,1373
1539679942,1373
1539679948,1374
1539679954,1374
1539679929,1237
1539679934,1239
1539679940,1241
1539679946,1242
1539679951,1243
1539679956,1243
1539679250,1190
1539679212,1233
1539679218,1237
1539679225,1241
1539679231,1244
1539679238,1245
1539679245,1247
1539679251,1247
1539679258,1247
1539679264,1246
1539679271,1246
1539679277,1246
1539679284,1246
1539679291,1246
1539679297,1246
1539679304,1247
1539679255,1190
1539679261,1190
1539679267,1190
1539679273,1190
1539679278,1190
1539679283,1190
1539679289,1190
1539679295,1190
1539679300,1190
1539679306,1190
1539679311,1190
1539679316,1190
1539679310,1246
1539679317,1246
1539679323,1245
1539679330,1243
1539679337,1241
1539679343,1239
1539679350,1239
1539679322,1190
1539679327,1190
1539679333,1190
1539679339,1190
1539679582,1204
1539679588,1205
1539679593,1206
1539679598,1205
1539679603,1206
1539679586,1222
1539679593,1222
1539679599,1222
1539679606,1220
1539679612,1217
1539679619,1212
1539679625,1201
1539679609,1205
1539679615,1206
1539679621,1207
1539679627,1208
1539679633,1209
1539679639,1210
1539679645,1210
1539679651,1210
1539679656,1210
1539679662,1210
1539679668,1210
1539679632,1199
1539679639,1198
1539679645,1197
1539679652,1198
1539679658,1198
1539679665,1197
1539679671,1193
1539679673,1210
1539679678,1210
1539679684,1211
1539679689,1212
1539679695,1213
1539679701,1215
1539679678,1188
1539679685,1184
1539679691,1177
1539679698,1173
1539679704,1165
1539679711,1157
1539679717,1152
1539679707,1217
1539679713,1220
1539679718,1221
1539679723,1223
1539679729,1223
1539679724,1152
1539679730,1150
1539679737,1150
1539679744,1149
1539679750,1148
1539679757,1146
1539679763,1145
1539679735,1223
1539679741,1223
1539679746,1224
1539679752,1223
1539679757,1224
1539679763,1224
1539678969,1199
1539678975,1199
1539678965,1188
1539678970,1188
1539678976,1189
1539678982,1189
1539678988,1189
1539678993,1189
1539678982,1199
1539678989,1199
1539678995,1199
1539679002,1199
1539679008,1199
1539679015,1199
1539679021,1198
1539678999,1189
1539679004,1189
1539679010,1190
1539679015,1190
1539679020,1190
1539679025,1190
1539679031,1190
1539679036,1190
1539679042,1190
1539679048,1190
1539679054,1190
1539679028,1198
1539679034,1198
1539679041,1199
1539679048,1199
1539679054,1198
1539679061,1198
1539679067,1198
1539679059,1190
1539679065,1190
1539679070,1190
1539679075,1190
1539679081,1190
1539679087,1190
1539679074,1198
1539679080,1198
1539679087,1198
1539679094,1198
1539679100,1198
1539679107,1198
1539679113,1197
1539679092,1190
1539679097,1190
1539679103,1190
1539679109,1190
1539679115,1190
1539679345,1190
1539679351,1190
1539679357,1190
1539679363,1190
1539679368,1190
1539679374,1190
1539679380,1190
1539679386,1190
1539679391,1190
1539679397,1190
1539679402,1190
1539679408,1190
1539679356,1240
1539679363,1244
1539679369,1245
1539679376,1246
1539679383,1243
1539679389,1245
1539679396,1241
1539679414,1190
1539679419,1190
1539679425,1190
1539679431,1190
1539679437,1190
1539679443,1190
1539679449,1190
1539679454,1190
1539679459,1190
1539679465,1190
1539679471,1190
1539679477,1190
1539679402,1236
1539679409,1236
1539679415,1236
1539679422,1236
1539679428,1236
1539679435,1236
1539679442,1236
1539679448,1236
1539679455,1235
1539679461,1233
1539679468,1230
1539679474,1231
1539679481,1230
1539679488,1233
1539679483,1190
1539679488,1191
1539679494,1191
1539679500,1193
1539678680,1169
1539678686,1173
1539678693,1176
1539678700,1178
1539678707,1191
1539678713,1191
1539678719,1191
1539678725,1191
1539678731,1191
1539678736,1199
1539678706,1186
1539678713,1187
1539678719,1191
1539678726,1192
1539678732,1192
1539678739,1191
1539678745,1192
1539678741,1199
1539678747,1199
1539678753,1199
1539678759,1199
1539678765,1199
1539678771,1199
1539678777,1199
1539678782,1199
1539678788,1199
1539678799,1199
1539678752,1195
1539678759,1195
1539678765,1196
1539678772,1196
1539678778,1196
1539678785,1197
1539678791,1197
1539678798,1200
1539678805,1202
1539678811,1205
1539678818,1206
1539678824,1207
1539678831,1207
1539678837,1207
1539678805,1199
1539678811,1199
1539678816,1199
1539678822,1199
1539678827,1199
1539678833,1199
1539678839,1199
1539678845,1199
1539678850,1199
1539678856,1199
1539678862,1199
1539678844,1207
1539678851,1207
1539678857,1207
1539678864,1207
1539678870,1207
1539678877,1207
1539678883,1207
1539678868,1199
1539678873,1199
1539678879,1199
1539678884,1199
1539679120,1198
1539679126,1198
1539679132,1198
1539679138,1198
1539679144,1198
1539679150,1198
1539679156,1198
1539679120,1207
1539679126,1211
1539679133,1215
1539679140,1218
1539679146,1223
1539679153,1226
1539679159,1228
1539679166,1229
1539679172,1231
1539679179,1233
1539679186,1235
1539679192,1235
1539679199,1236
1539679205,1239
1539679162,1198
1539679168,1198
1539679174,1198
1539679179,1198
1539679184,1198
1539679189,1198
1539679194,1198
1539679199,1198
1539679205,1198
1539679211,1198
1539679216,1198
1539679222,1198
1539679227,1198
1539679233,1198
1539679239,1198
1539679245,1198
1539678426,1243
1539678431,1241
1539678437,1238
1539678442,1234
1539678448,1229
1539678430,1139
1539678437,1139
1539678443,1139
1539678450,1139
1539678457,1139
1539678463,1139
1539678470,1139
1539678453,1227
1539678459,1225
1539678464,1224
1539678470,1221
1539678475,1220
1539678476,1139
1539678483,1139
1539678489,1138
1539678496,1138
1539678503,1138
1539678509,1138
1539678516,1138
1539678481,1217
1539678486,1216
1539678492,1214
1539678498,1211
1539678504,1211
1539678510,1212
1539678516,1212
1539678521,1210
1539678527,1206
1539678533,1204
1539678539,1203
1539678545,1203
1539678522,1138
1539678529,1138
1539678535,1138
1539678542,1138
1539678548,1138
1539678555,1138
1539678562,1137
1539678550,1202
1539678555,1203
1539678560,1203
1539678566,1203
1539678572,1204
1539678568,1137
1539678575,1136
1539678581,1137
1539678588,1139
1539678595,1140
1539678601,1143
1539678608,1146
1539678578,1203
1539678584,1203
1539678589,1201
1539678594,1200
1539678600,1200
1539678606,1200
1539678612,1200
1539678618,1200
1539678623,1200
1539678629,1200
1539678634,1200
