Sensor,s_0
1534755571,100
1534755577,100
1534755582,100
1534755588,100
1534755594,100
1534755599,100
1534755601,100
1534755607,100
1534755612,100
1534755618,100
1534755623,100
1534755628,100
1534755634,100
1534755639,100
1534755645,100
1534755651,100
1534755657,100
1534755662,100
1534755667,100
1534755673,100
1534755679,100
1534755685,100
1534755690,100
1534755696,100
1534755701,100
1534755707,100
1534755713,100
1534755718,100
1534755730,100
1534755736,100
1534755742,100
1534755748,100
1534755753,100
1534755759,100
1534755764,100
1534755769,100
1534755774,100
1534756013,100
1534756018,100
1534756024,100
1534756030,100
1534756039,100
1534756044,100
1534756050,100
1534756055,100
1534756061,100
1534756067,100
1534756072,100
1534756078,100
1534756084,100
1534756089,100
1534756094,100
1534756619,100
1534756624,100
1534756630,100
1534756635,100
1534756641,100
1534756656,100
1534756661,100
1534756666,100
1534756672,100
1534756677,100
1534756682,100
1534756687,100
1534756693,100
1534756699,100
1534756705,100
1534756711,100
1534756717,100
1534756723,100
1534756729,100
1534756735,100
1534756741,100
1534756747,100
1534756753,100
1534756759,100
1534756765,100
1534756771,100
1534756777,100
1534756783,100
1534756788,100
1534756794,100
1534756799,100
1534756804,100
1534756810,100
1534756815,100
1534756821,100
1534756827,100
1534756833,100
1534756838,100
1534756844,100
1534756850,100
1534756855,100
1534756861,100
1534756867,100
1534756873,100
1534756878,100
1534756884,100
1534756889,100
1534756894,100
1534756900,100
1534756906,100
1534757162,100
1534757167,100
1534757173,100
1534757184,100
1534757190,100
1534757195,100
1534757205,100
1534757211,100
1534757216,100
1534757222,100
1534757227,100
1534757233,100
1534757239,100
1534757245,100
1534757251,100
1534757257,100
1534757263,100
1534757269,100
1534757275,100
1534757281,100
1534757287,100
1534757293,100
1534757298,100
1534757304,100
1534757310,100
1534757316,100
1534757322,100
1534757327,100
1534757333,100
1534757338,100
1534757344,100
1534757350,100
1534757356,100
1534757361,100
1534757367,100
1534757373,100
1534757378,100
1534757383,100
1534757389,100
1534757395,100
1534757401,100
1534757407,100
1534757412,100
1534757418,100
1534757423,100
1534757428,100
1534757433,100
1534757438,100
1534757444,100
1534757449,100
1534757455,100
1534757461,100
1534757467,100
1534757472,100
1534757477,100
1534757483,100
1534757488,100
1534757493,100
1534757499,100
1534757505,100
1534757511,100
1534757517,100
1534757523,100
1534757529,100
1534757535,100
1534757541,100
1534757546,100
1534757551,100
1534757557,100
1534757563,100
1534757569,100
1534757575,100
1534757581,100
1534757587,100
1534757592,100
1534757598,100
1534757603,100
1534757609,100
1534757614,100
1534757620,100
1534757625,100
1534757630,100
1534757636,100
1534757641,100
1534757647,100
1534757653,100
1534757659,100
1534757665,100
1534758124,100
1534758130,100
1534758136,100
1534758141,100
1534758161,100
1534758167,100
1534758173,100
1534758178,100
1534758184,100
1534758189,100
1534758195,100
1534758200,100
1534758206,100
1534758212,100
1534758218,100
1534758223,100
1534758228,100
1534758233,100
1534758238,100
1534758244,100
1534758249,100
1534758255,100
1534758261,100
1534758266,100
1534758272,100
1534758277,100
1534758282,100
1534758287,100
1534758292,100
1534758298,100
1534758303,100
1534758309,100
1534758314,100
1534758320,100
1534758326,100
1534758332,100
1534758338,100
1534758344,100
1534758350,100
1534758356,100
1534758362,100
1534758368,100
1534758373,100
1534758378,100
1534758384,100
1534758389,100
1534758394,100
1534758399,100
1534758404,100
1534758409,100
1534758415,100
1534758420,100
1534758426,100
1534758432,100
1534758437,100
1534758443,100
1534758449,100
1534758455,100
1534758461,100
1534758466,100
1534758472,100
1534758478,100
1534758484,100
1534758489,100
1534758494,100
1534758500,100
1534758506,100
1534758517,100
1534758523,100
1534758529,100
1534758534,100
1534758540,100
1534758545,100
1534758551,100
1534758556,100
1534758561,100
1534758567,100
1534758572,100
1534758578,100
1534758584,100
1534758590,100
1534758596,100
1534758601,100
1534758606,100
1534758612,100
1534758617,100
1534758623,100
1534758629,100
1534758635,100
1534758640,100
1534758645,100
1534758651,100
1534758657,100
1534758662,100
1534758668,100
1534758674,100
1534758679,100
1534758685,100
1534758691,100
1534758696,100
1534758702,100
1534758708,100
1534758714,100
1534758720,100
1534758726,100
1534758731,100
1534758737,100
1534758743,100
1534758749,100
1534758754,100
1534758760,100
1534758766,100
1534758772,100
1534758778,100
1534758784,100
1534758789,100
1534758795,100
1534758800,100
1534758806,100
1534758811,100
1534758817,100
1534758823,100
1534758828,100
1534758834,100
1534758840,100
1534758846,100
1534758851,100
1534758857,100
1534758863,100
1534758869,100
1534758874,100
1534758879,100
1534758885,100
1534758891,100
1534758897,100
1534758902,100
1534758908,100
1534758914,100
1534758919,100
1534758925,100
1534758931,100
1534758942,100
1534758947,100
1534758953,100
1534758959,100
1534758964,100
1534758970,100
1534758976,100
1534758981,100
1534758987,100
1534758992,100
1534759003,100
1534759009,100
1534759014,100
1534759019,100
1534759025,100
1534759030,100
1534759035,100
1534759041,100
1534759047,100
1534759053,100
1534759058,100
1534759064,100
1534759069,100
1534759075,100
1534759080,100
1534759086,100
1534759091,100
1534759096,100
1534759101,100
1534759106,100
1534759112,100
1534759124,100
1534759130,100
1534759135,100
1534759140,100
1534759146,100
1534759152,100
1534759157,100
1534759163,100
1534759168,100
1534759174,100
1534759180,100
1534759186,100
1534759191,100
1534759197,100
1534755605,100
1534755611,100
1534755616,100
1534755622,100
1534755628,100
1534755633,100
1534755638,100
1534755644,100
1534755649,100
1534755655,100
1534755660,100
1534755666,100
1534755671,100
1534755677,100
1534755682,100
1534755687,100
1534755693,100
1534755699,100
1534755704,100
1534755710,100
1534755715,100
1534755720,100
1534755726,100
1534755732,100
1534755737,100
1534755742,100
1534755753,100
1534755759,100
1534755764,100
1534755769,100
1534755774,100
1534755786,100
1534755792,100
1534755797,100
1534755803,100
1534755808,100
1534755813,100
1534755819,100
1534755824,100
1534755830,100
1534755836,100
1534755841,100
1534755847,100
1534755852,100
1534755858,100
1534755864,100
1534755870,100
1534755876,100
1534755881,100
1534755886,100
1534755891,100
1534755897,100
1534755903,100
1534755909,100
1534755915,100
1534755921,100
1534755927,100
1534755933,100
1534755939,100
1534755944,100
1534755950,100
1534755956,100
1534755962,100
1534755968,100
1534755974,100
1534755979,100
1534755985,100
1534755991,100
1534755997,100
1534756009,100
1534756015,100
1534756021,100
1534756026,100
1534756032,100
1534756037,100
1534756043,100
1534756048,100
1534756053,100
1534756059,100
1534756065,100
1534756071,100
1534756077,100
1534756083,100
1534756089,100
1534756094,100
1534756100,100
1534756106,100
1534756111,100
1534756117,100
1534756123,100
1534756129,100
1534756134,100
1534756140,100
1534756146,100
1534756152,100
1534756157,100
1534756162,100
1534756168,100
1534756173,100
1534756179,100
1534756184,100
1534756189,100
1534756194,100
1534756200,100
1534756205,100
1534756211,100
1534756216,100
1534756222,100
1534756233,100
1534756238,100
1534756243,100
1534756249,100
1534756255,100
1534756261,100
1534756267,100
1534756273,100
1534756279,100
1534756285,100
1534756290,100
1534756296,100
1534756301,100
1534756306,100
1534756312,100
1534756318,100
1534756329,100
1534756334,100
1534756339,100
1534756345,100
1534756351,100
1534756357,100
1534756363,100
1534756369,100
1534756374,100
1534756380,100
1534756385,100
1534756391,100
1534756396,100
1534756402,100
1534756407,100
1534756413,100
1534756418,100
1534756424,100
1534756430,100
1534756435,100
1534756441,100
1534756447,100
1534756453,100
1534756459,100
1534756465,100
1534756471,100
1534756476,100
1534756482,100
1534756487,100
1534756493,100
1534756498,100
1534756504,100
1534756510,100
1534756516,100
1534756521,100
1534756526,100
1534756532,100
1534756537,100
1534756542,100
1534756548,100
1534756553,100
1534756558,100
1534756564,100
1534756570,100
1534756581,100
1534756587,100
1534756593,100
1534756598,100
1534756604,100
1534756610,100
1534756616,100
1534756621,100
1534756627,100
1534756633,100
1534756638,100
1534756644,100
1534756650,100
1534756656,100
1534756662,100
1534756667,100
1534756672,100
1534756678,100
1534756684,100
1534756690,100
1534756696,100
1534756701,100
1534756707,100
1534756712,100
1534756718,100
1534756724,100
1534756729,100
1534756735,100
1534756741,100
1534756747,100
1534756753,100
1534756758,100
1534756764,100
1534756770,100
1534756776,100
1534756781,100
1534756787,100
1534756793,100
1534756805,100
1534756810,100
1534756816,100
1534756822,100
1534756827,100
1534756832,100
1534756838,100
1534756843,100
1534756849,100
1534756855,100
1534756861,100
1534756867,100
1534756873,100
1534756879,100
1534756885,100
1534756890,100
1534756895,100
1534756901,100
1534756906,100
1534756911,100
1534756916,100
1534756922,100
1534756928,100
1534756933,100
1534756939,100
1534756944,100
1534756950,100
1534756956,100
1534756961,100
1534756967,100
1534756972,100
1534756977,100
1534756983,100
1534756989,100
1534756995,100
1534757000,100
1534757006,100
1534757012,100
1534757017,100
1534757022,100
1534757027,100
1534757033,100
1534757038,100
1534757044,100
1534757050,100
1534757056,100
1534757062,100
1534757067,100
1534757072,100
1534757078,100
1534757084,100
1534757089,100
1534757095,100
1534757100,100
1534757106,100
1534757111,100
1534757116,100
1534757121,100
1534757127,100
1534757133,100
1534757138,100
1534757144,100
1534757149,100
1534757155,100
1534757161,100
1534757167,100
1534757173,100
1534757179,100
1534757189,100
1534757195,100
1534757201,100
1534757207,100
1534757212,100
1534757218,100
1534757223,100
1534757229,100
1534757235,100
1534757240,100
1534757246,100
1534757251,100
1534757257,100
1534757262,100
1534757268,100
1534757273,100
1534757279,100
1534757284,100
1534757290,100
1534757296,100
1534757302,100
1534757307,100
1534757312,100
1534757317,100
1534757322,100
1534757327,100
1534757333,100
1534757338,100
1534757344,100
1534757350,100
1534757355,100
1534757360,100
1534757365,100
1534757371,100
1534757377,100
1534757383,100
1534757389,100
1534757394,100
1534757399,100
1534757405,100
1534757411,100
1534757416,100
1534757422,100
1534757427,100
1534757433,100
1534757438,100
1534757444,100
1534757449,100
1534757454,100
1534757460,100
1534757465,100
1534757470,100
1534757476,100
1534757482,100
1534757487,100
1534757492,100
1534757498,100
1534757503,100
1534757509,100
1534757514,100
1534757520,100
1534757525,100
1534757531,100
1534757536,100
1534757542,100
1534757547,100
1534757553,100
1534757559,100
1534757569,100
1534757575,100
1534757581,100
1534757587,100
1534757593,100
1534757599,100
1534757604,100
1534757610,100
1534757616,100
1534757622,100
1534757628,100
1534757633,100
1534757638,100
1534757644,100
1534757650,100
1534757656,100
1534757662,100
1534757667,100
1534757672,100
1534757677,100
1534757683,100
1534757688,100
1534757694,100
1534757700,100
1534757706,100
1534757711,100
1534757717,100
1534757723,100
1534757729,100
1534757734,100
1534757740,100
1534757745,100
1534757751,100
1534757756,100
1534757762,100
1534757767,100
1534757773,100
1534757779,100
1534757785,100
1534757791,100
1534757797,100
1534757803,100
1534757808,100
1534757813,100
1534757819,100
1534757825,100
1534757830,100
1534757836,100
1534757842,100
1534757847,100
1534757853,100
1534757858,100
1534757864,100
1534757869,100
1534757874,100
1534757879,100
1534757885,100
1534757890,100
1534757896,100
1534757902,100
1534757908,100
1534757919,100
1534757925,100
1534757930,100
1534757936,100
1534757942,100
1534757947,100
1534757953,100
1534757959,100
1534757965,100
1534757970,100
1534757975,100
1534757981,100
1534757986,100
1534757992,100
1534757997,100
1534758002,100
1534758008,100
1534758014,100
1534758020,100
1534758026,100
1534758032,100
1534758037,100
1534758042,100
1534758047,100
1534758053,100
1534758058,100
1534758064,100
1534758069,100
1534758074,100
1534758080,100
1534758086,100
1534758092,100
1534758097,100
1534758102,109
1534758108,109
1534758114,109
1534758119,109
1534758125,109
1534758130,109
1534758136,109
1534758141,109
1534758147,109
1534758153,109
1534758159,109
1534758165,109
1534758170,109
1534758176,109
1534758181,109
1534758187,109
1534758192,109
1534758198,109
1534758203,109
1534758209,109
1534758214,109
1534758219,109
1534758225,109
1534758231,109
1534758236,109
1534758241,109
1534758246,109
1534758252,109
1534758258,109
1534758264,109
1534758270,109
1534758276,109
1534758282,109
1534758288,109
1534758294,109
1534758300,109
1534758306,109
1534758312,109
1534758317,109
1534758323,109
1534758329,109
1534758334,109
1534758339,109
1534758344,109
1534758350,109
1534758355,109
1534758360,109
1534758366,109
1534758372,109
1534758378,109
1534758383,109
1534758388,109
1534758394,109
1534758399,109
1534758405,109
1534758411,109
1534758417,109
1534758423,109
1534758428,109
1534758433,109
1534758439,109
1534758444,109
1534758449,109
1534758461,109
1534758472,109
1534758478,109
1534758483,109
1534758489,109
1534758494,109
1534758500,109
1534758506,109
1534758512,109
1534758517,109
1534758523,109
1534758529,109
1534758534,109
1534758540,109
1534758546,109
1534758552,109
1534758558,109
1534758564,109
1534758569,109
1534758574,109
1534758580,109
1534758585,109
1534758591,109
1534758597,109
1534758602,109
1534758608,109
1534758614,109
1534758619,109
1534758625,109
1534758631,109
1534758636,109
1534758642,109
1534758648,109
1534758653,109
1534758659,109
1534758664,109
1534758669,109
1534758675,109
1534758681,109
1534758686,109
1534758692,109
1534758697,109
1534758703,109
1534758708,109
1534758714,109
1534758719,109
1534758725,109
1534758730,109
1534758736,109
1534758742,109
1534758747,109
1534758753,109
1534758759,109
1534758764,109
1534758770,109
1534758775,109
1534758781,109
1534758787,109
1534758792,109
1534758798,109
1534758804,109
1534758809,109
1534758817,109
1534758822,109
1534758828,109
1534758834,109
1534758845,109
1534758851,109
1534758857,109
1534758862,109
1534758868,109
1534758873,109
1534758878,109
1534758884,109
1534758889,109
1534758895,109
1534758900,109
1534758906,109
1534758912,109
1534758918,109
1534758923,109
1534758929,109
1534758935,109
1534758940,109
1534758946,109
1534758951,109
1534758957,109
1534758962,109
1534758973,109
1534758979,109
1534758985,109
1534758991,109
1534758996,109
1534759001,109
1534759007,109
1534759013,109
1534759020,109
1534759025,109
1534759031,109
1534759037,109
1534759043,109
1534759049,109
1534759054,109
1534759060,109
1534759065,109
1534759071,109
1534759076,109
1534759087,109
1534759093,109
1534759098,109
1534759104,109
1534759110,109
1534759117,109
1534759122,109
1534759134,109
1534759139,109
1534759145,109
1534759150,109
1534759156,109
1534759161,109
1534759166,109
1534759172,109
1534759177,109
1534759183,109
1534759189,109
1534759195,109
1534759203,109
1534759209,109
1534759215,109
1534759220,109
1534759226,109
1534759232,109
1534759238,109
1534759243,109
1534759249,109
1534759255,109
1534759261,109
1534759266,109
1534759272,109
1534759277,109
1534759283,109
1534759288,109
1534759294,109
1534759299,109
1534759305,109
1534759310,109
1534759316,109
1534759322,109
1534759327,109
1534759333,109
1534759338,109
1534759344,109
1534759350,109
1534759355,109
1534759361,109
1534759366,109
1534759372,109
1534759377,109
1534759383,109
1534759388,109
1534759394,109
1534759399,109
1534759404,109
1534759410,109
1534759416,109
1534759421,109
1534759426,109
1534759432,109
1534759437,109
1534759443,109
1534759448,109
1534759453,109
1534759459,109
1534759465,109
1534759471,109
1534759477,109
1534759482,109
1534759488,109
1534759493,109
1534759499,109
1534759505,109
1534759510,109
1534759516,109
1534759522,109
1534759528,109
1534759533,109
1534759538,109
1534759544,109
1534759549,109
1534759555,109
1534759561,109
1534759567,109
1534759573,109
1534759578,109
1534759583,109
1534759589,109
1534759595,109
1534759600,109
1534759606,109
1534759612,109
1534759618,109
1534759624,109
1534759630,109
1534759636,109
1534759641,109
1534759647,109
1534759653,109
1534759658,109
1534759664,109
1534759669,109
1534759675,109
1534759681,109
1534759687,109
1534759693,109
1534759698,109
1534759704,109
1534759710,109
1534759715,109
1534759720,109
1534759726,109
1534759731,109
1534759736,109
1534759742,109
1534759748,109
1534759754,109
1534759759,109
1534759765,109
1534759772,109
1534759777,109
1534759783,109
1534759789,109
1534759795,109
1534759800,109
1534759806,109
1534759812,109
1534759817,109
1534759823,109
1534759828,109
1534759834,109
1534759839,109
1534759845,109
1534759850,109
1534759856,109
1534759862,109
1534759867,109
1534759873,109
1534759878,109
1534759884,109
1534759889,109
1534759895,109
1534759900,109
1534759906,109
1534759912,109
1534759918,109
1534759923,109
1534759929,109
1534759935,109
1534759941,109
1534759947,109
1534759952,109
1534759958,109
1534759964,109
1534759969,109
1534759975,109
1534759981,109
1534759987,109
1534759993,109
1534759998,109
1534760004,109
1534760009,109
1534760015,109
1534760020,109
1534760026,109
1534760031,109
1534760036,109
1534760042,109
1534760048,109
1534760054,109
1534760060,109
1534760066,109
1534760072,109
1534760078,109
1534760083,109
1534760089,109
1534760095,109
1534760101,109
1534760107,109
1534760113,109
1534760118,109
1534760124,109
1534760129,109
1534760135,109
1534760140,109
1534760145,109
1534760151,109
1534760156,109
1534760162,109
1534760168,109
1534760173,109
1534760178,109
1534760184,109
1534760190,109
1534760196,109
1534760202,109
1534760207,109
1534760213,109
1534760218,109
1534760224,109
1534760230,109
1534760235,109
1534760241,109
1534760246,109
1534760252,109
1534760258,109
1534760263,109
1534760268,109
1534760273,109
1534760278,109
1534760284,109
1534760290,109
1534760295,109
1534760301,109
1534760306,109
1534760311,109
1534760317,109
1534760322,109
1534760328,109
1534760334,109
1534760340,109
1534760346,109
1534760351,109
1534760356,109
1534760362,109
1534760367,109
1534760372,109
1534760378,109
1534760383,109
1534760389,109
1534760395,109
1534760400,109
1534760406,109
1534760411,109
1534760417,109
1534760423,109
1534760428,109
1534760434,109
1534760439,109
1534760445,109
1534760450,109
1534760456,109
1534760461,109
1534760467,109
1534760473,109
1534760479,109
1534760485,109
1534760490,109
1534760496,109
1534760501,109
1534760507,109
1534760513,109
1534760519,109
1534760524,109
1534760530,109
1534760536,109
1534760542,109
1534760547,109
1534760553,109
1534760558,109
1534760564,109
1534760570,109
1534760575,109
1534760580,109
1534760586,109
1534760591,109
1534760597,109
1534760602,109
1534760608,109
1534760614,109
1534760619,109
1534760625,109
1534760631,109
1534760636,109
1534760641,109
1534760647,109
1534760653,109
1534760658,109
1534760664,109
1534760669,109
1534760675,109
1534760681,109
1534760687,109
1534760698,109
1534760703,109
1534760709,109
1534760715,109
1534760720,109
1534760726,109
1534760731,109
1534760736,109
1534760742,109
1534760748,109
1534760754,109
1534760760,109
1534760766,109
1534760771,109
1534760777,109
1534760782,109
1534760788,109
1534760794,109
1534760800,109
1534760805,109
1534760811,109
1534760816,109
1534760821,109
1534760827,109
1534760832,109
1534760838,109
1534760843,109
1534760849,109
1534760855,109
1534760860,109
1534760866,109
1534760871,109
1534760877,109
1534760882,109
1534760887,109
1534760892,109
1534760898,109
1534760903,109
1534760909,109
1534760914,109
1534760920,109
1534760926,109
1534760931,109
1534760937,109
1534760942,109
1534760948,109
1534760953,109
1534760959,109
1534760965,109
1534760970,109
1534760976,109
1534760981,109
1534760987,109
1534760992,109
1534760998,109
1534761004,109
1534761009,109
1534761015,109
1534761021,109
1534761027,109
1534761032,109
1534761037,109
1534761043,109
1534761049,109
1534761054,109
1534761060,109
1534761065,109
1534761071,109
1534761077,109
1534761083,109
1534761089,109
1534761095,109
1534761100,109
1534761106,109
1534761112,109
1534761118,109
1534761123,109
1534761129,109
1534761135,109
1534761141,109
1534761147,109
1534761152,105
1534761158,105
1534761164,105
1534761170,105
1534761175,105
1534761181,105
1534761187,105
1534761192,105
1534761198,105
1534761203,105
1534761208,105
1534761214,105
1534761219,105
1534761225,105
1534761231,105
1534761237,105
1534761243,105
1534761249,105
1534761254,105
1534761259,105
1534761265,105
1534761271,105
1534761276,105
1534761282,105
1534761287,105
1534761293,105
1534761299,105
1534761304,105
1534761310,105
1534761316,105
1534761321,105
1534761327,105
1534761333,105
1534761338,105
1534761344,105
1534761350,105
1534761355,105
1534761361,105
1534761367,105
1534761373,105
1534761379,105
1534761385,105
1534761391,105
1534761396,105
1534761402,105
1534761408,105
1534761414,105
1534761419,105
1534761425,105
1534761430,105
1534761436,105
1534761442,105
1534761448,105
1534761453,105
1534761459,105
1534761465,105
1534761470,105
1534761476,105
1534761482,105
1534761488,105
1534761493,105
1534761499,105
1534761505,105
1534761511,105
1534761517,105
1534761523,105
1534761528,105
1534761534,105
1534761539,105
1534761545,105
1534761550,105
1534761556,105
1534761561,105
1534761567,105
1534761572,105
1534761577,105
1534761583,105
1534761589,105
1534761594,105
1534761600,105
1534761605,105
1534761611,105
1534761616,105
1534761622,105
1534761627,105
1534761633,105
1534761639,105
1534761645,105
1534761650,105
1534761656,105
1534761661,105
1534761666,105
1534761672,105
1534761678,105
1534761683,105
1534761689,105
1534761694,105
1534761699,105
1534761704,105
1534761710,105
1534761716,105
1534761722,105
1534761727,105
1534761732,105
1534761738,105
1534761744,105
1534761752,105
1534761757,105
1534761763,105
1534761769,105
1534761775,105
1534761781,105
1534761787,105
1534761792,105
1534761798,105
1534761803,105
1534761809,105
1534761814,105
1534761820,105
1534761826,105
1534761831,105
1534761836,105
1534761841,105
1534761847,105
1534761853,105
1534761859,105
1534761864,105
1534761870,105
1534761875,105
1534761880,105
1534761886,105
1534761892,105
1534761897,105
1534761903,105
1534761908,105
1534761914,105
1534761920,105
1534761926,105
1534761932,105
1534761937,105
1534761943,105
1534761948,105
1534761954,105
1534761961,105
1534761967,105
1534761972,105
1534761977,105
1534761982,105
1534761988,105
1534761993,105
1534761999,105
1534762004,105
1534762010,105
1534762015,105
1534762020,105
1534762026,105
1534762031,105
1534762036,105
1534762042,105
1534762047,105
1534762052,105
1534762058,105
1534762063,105
1534762068,105
1534762074,105
1534762080,105
1534762086,105
1534762091,105
1534762097,105
1534762103,105
1534762109,105
1534762114,105
1534762120,105
1534762125,105
1534762131,105
1534762137,105
1534762142,105
1534762148,105
1534762154,105
1534762159,105
1534762164,105
1534762170,105
1534762176,105
1534762182,105
1534762188,105
1534762194,105
1534762200,105
1534762206,105
1534762211,105
1534762217,105
1534762222,105
1534762228,105
1534762233,105
1534762239,105
1534762244,105
1534762250,105
1534762256,105
1534762261,105
1534762267,105
1534762273,105
1534762278,105
1534762283,105
1534762289,105
1534762294,105
1534762300,105
1534762306,105
1534762312,105
1534762317,105
1534762323,105
1534762329,105
1534762334,105
1534762339,105
1534762345,105
1534762351,105
1534762356,105
1534762362,105
1534762367,105
1534762372,105
1534762378,105
1534762383,105
1534762389,105
1534762395,105
1534762401,105
1534762407,105
1534762412,105
1534762418,105
1534762424,105
1534762429,105
1534762434,105
1534762440,105
1534762445,105
1534762450,105
1534762456,105
1534762461,105
1534762467,105
1534762473,105
1534762478,105
1534762484,105
1534762489,105
1534762494,105
1534762500,105
1534762505,105
1534762510,105
1534762515,105
1534762521,105
1534762527,105
1534762532,105
1534762538,105
1534762543,105
1534762549,105
1534762555,105
1534762560,105
1534762565,105
1534762575,105
1534762581,105
1534762587,105
1534762593,105
1534762599,105
1534762605,105
1534762611,105
1534762616,105
1534762621,105
1534762627,105
1534762633,105
1534762638,105
1534762643,105
1534762649,105
1534762654,105
1534762660,105
1534762666,105
1534762672,105
1534762677,105
1534762682,105
1534762688,105
1534762694,105
1534762699,105
1534762705,105
1534762711,105
1534762717,105
1534762723,105
1534762729,105
1534762735,105
1534762741,105
1534762747,105
1534762752,105
1534762757,105
1534762763,105
1534762769,105
1534762775,105
1534762781,105
1534762786,105
1534762792,105
1534762797,105
1534759201,105
1534759206,105
1534759212,105
1534759218,105
1534759224,108
1534759229,108
1534759234,108
1534759240,108
1534759245,108
1534759251,108
1534759256,108
1534759261,108
1534759267,108
1534759272,108
1534759278,108
1534759283,108
1534759289,108
1534759294,108
1534759300,108
1534759305,108
1534759311,108
1534759317,108
1534759323,108
1534759328,108
1534759333,108
1534759339,108
1534759345,108
1534759351,108
1534759357,108
1534759363,108
1534759368,108
1534759374,108
1534759380,108
1534759386,108
1534759391,108
1534759397,108
1534759403,108
1534759409,108
1534759417,108
1534759422,108
1534759428,108
1534759434,108
1534759440,108
1534759445,108
1534759450,108
1534759455,108
1534759461,108
1534759466,108
1534759472,108
1534759478,108
1534759484,108
1534759490,108
1534759496,108
1534759501,108
1534759506,108
1534759518,108
1534759524,108
1534759530,108
1534759535,108
1534759540,108
1534759546,108
1534759552,108
1534759558,108
1534759564,108
1534759569,108
1534759574,108
1534759579,108
1534759584,108
1534759590,108
1534759595,108
1534759601,108
1534759606,108
1534759612,108
1534759617,108
1534759623,108
1534759628,108
1534759634,108
1534759640,108
1534759646,108
1534759652,108
1534759658,108
1534759664,108
1534759669,108
1534759675,108
1534759680,108
1534759686,108
1534759691,108
1534759697,108
1534759702,108
1534759708,108
1534759713,108
1534759719,108
1534759725,108
1534759730,108
1534759736,108
1534759742,108
1534759747,108
1534759753,108
1534759758,108
1534759764,108
1534759769,108
1534759775,108
1534759780,108
1534759786,108
1534759792,108
1534759797,108
1534759808,108
1534759814,108
1534759820,108
1534759826,108
1534759831,108
1534759837,108
1534759842,108
1534759847,108
1534759852,108
1534759858,108
1534759863,108
1534759869,108
1534759874,108
1534759880,108
1534759886,108
1534759891,108
1534759896,108
1534759901,108
1534759907,108
1534759913,108
1534759919,108
1534759924,108
1534759929,108
1534759935,108
1534760188,108
1534760194,108
1534760200,108
1534760214,108
1534760219,108
1534760224,108
1534760230,108
1534760235,108
1534760240,108
1534760246,108
1534760252,108
1534760257,108
1534760263,108
1534760269,108
1534760275,108
1534760281,108
1534760287,108
1534760292,108
1534760297,108
1534760303,108
1534760308,108
1534760314,108
1534760319,108
1534760325,108
1534760331,108
1534760337,108
1534760343,108
1534760348,108
1534760353,108
1534760359,108
1534760365,108
1534760370,108
1534760376,108
1534760381,108
1534760386,108
1534760391,108
1534760397,108
1534760403,108
1534760409,108
1534760415,108
1534760421,108
1534760427,108
1534760432,108
1534760438,108
1534760443,108
1534760448,108
1534760454,108
1534760459,108
1534760465,108
1534760471,108
1534760477,108
1534760485,108
1534760491,108
1534760497,108
1534760502,108
1534760508,108
1534760513,108
1534760519,108
1534760524,108
1534760532,108
1534760538,108
1534760543,108
1534760548,108
1534760554,108
1534760560,108
1534760565,108
1534760570,108
1534760575,108
1534760586,108
1534760592,108
1534760597,108
1534760603,108
1534760609,108
1534760615,108
1534760621,108
1534760627,108
1534760632,108
1534760638,108
1534760643,108
1534760649,108
1534760655,108
1534760660,108
1534760665,108
1534760671,108
1534760677,108
1534760682,108
1534760687,108
1534760693,108
1534760698,108
1534760703,108
1534760709,108
1534760715,108
1534760817,108
1534760822,108
1534760828,108
1534760833,108
1534760839,108
1534760847,108
1534760852,108
1534760857,108
1534760863,108
1534760868,108
1534760874,108
1534760880,108
1534760886,108
1534760891,108
1534760897,108
1534760902,108
1534760907,108
1534760913,108
1534760919,108
1534760924,108
1534760930,108
1534760936,108
1534760941,108
1534760947,108
1534760953,108
1534760958,108
1534760963,108
1534760969,108
1534760975,108
1534760980,108
1534760986,108
1534760992,108
1534760998,108
1534761003,108
1534761008,108
1534761013,108
1534761018,108
1534761023,108
1534761029,108
1534761035,108
1534761040,108
1534761046,108
1534761054,108
1534761059,108
1534761064,108
1534761069,108
1534761075,108
1534761081,108
1534761086,108
1534761091,108
1534761097,108
1534761103,108
1534761109,108
1534761115,108
1534761121,108
1534761127,108
1534761132,108
1534761138,108
1534761143,108
1534761148,108
1534761154,108
1534761160,108
1534761165,108
1534761171,108
1534761176,108
1534761181,108
1534761187,108
1534761193,108
1534761199,108
1534761205,108
1534761210,108
1534761215,108
1534761221,108
1534761227,108
1534761233,108
1534761238,108
1534761243,108
1534761249,108
1534761254,108
1534761260,108
1534761266,108
1534761271,108
1534761276,108
1534761282,108
1534761288,108
1534761293,108
1534761298,108
1534761304,108
1534761309,108
1534761315,108
1534761320,108
1534761326,108
1534761332,108
1534761337,108
1534761343,108
1534761348,108
1534761354,108
1534761359,108
1534761365,108
1534761370,108
1534761376,108
1534761381,108
1534761387,108
1534761392,108
1534761398,108
1534761404,108
1534761410,108
1534761415,108
1534761421,108
1534761427,108
1534761438,108
1534761443,108
1534761449,108
1534761455,108
1534761460,108
1534761466,108
1534761471,108
1534761476,108
1534761482,108
1534761488,108
1534761494,108
1534761499,108
1534761505,108
1534761511,108
1534761517,108
1534761522,108
1534761528,108
1534761534,108
1534761539,108
1534761544,108
1534761550,108
1534761555,108
1534761561,108
1534761567,108
1534761573,108
1534761579,108
