Sensor,s_0
1533458845,96
1533458851,32
1533458857,10
1533458862,10
1533458902,270
1533458907,269
1533458912,270
1533458918,271
1533458924,273
1533458930,280
1533458935,290
1533458941,351
1533458947,353
1533458953,347
1533458958,348
1533459032,9
1533459037,347
1533459043,347
1533459049,337
1533459055,360
1533459061,367
1533459067,10
1533459072,11
1533459078,15
1533459083,25
1533459089,27
1533459095,20
1533459101,10
1533459106,367
1533459111,364
1533459116,10
1533459121,14
1533459127,21
1533459133,8
1533459139,330
1533459145,300
1533459151,300
1533459157,307
1533459163,318
1533459169,318
1533459175,318
1533459180,318
1533459186,318
1533459191,318
1533459197,318
1533459203,318
1533459208,318
1533459214,318
1533459220,318
1533459225,318
1533459231,318
1533459236,318
1533459242,318
1533459247,318
1533459257,318
1533459263,318
1533459269,318
1533459275,318
1533459280,318
1533459285,318
1533459291,318
1533459297,318
1533459303,318
1533459308,318
1533459314,318
1533459319,318
1533459325,318
1533459331,318
1533459337,318
1533459343,318
1533459355,318
1533459361,318
1533459367,318
1533459373,318
1533459379,318
1533459385,318
1533459390,318
1533459396,318
1533459401,318
1533459407,318
1533459412,318
1533459418,318
1533459423,318
1533459428,318
1533459433,278
1533459439,288
1533459451,289
1533459456,289
1533459462,289
1533459468,289
1533459474,289
1533459480,289
1533459486,289
1533459491,110
1533459497,110
1533459503,110
1533459508,110
1533459513,110
1533459519,110
1533459524,81
1533459529,79
1533459535,79
1533459540,67
1533459545,67
1533459551,67
1533459556,67
1533459562,67
1533459568,67
1533459573,67
1533459579,67
1533459584,67
1533459590,67
1533459596,67
1533456647,364
1533456652,364
1533456658,365
1533456663,364
1533456673,364
1533456679,364
1533456684,365
1533456690,364
1533456695,364
1533456701,366
1533456706,365
1533456711,9
1533456716,362
1533456722,366
1533456727,8
1533456733,8
1533456739,8
1533456745,327
1533456750,267
1533456756,223
1533456762,219
1533456768,224
1533456774,226
1533456779,235
1533456785,263
1533456791,278
1533456797,288
1533456803,307
1533456808,308
1533456814,319
1533456819,323
1533456824,315
1533456830,289
1533456836,300
1533456841,300
1533456846,300
1533456852,268
1533456857,261
1533456863,260
1533456868,242
1533456874,184
1533456880,155
1533457355,176
1533457360,182
1533457366,191
1533457374,185
1533457379,182
1533457385,191
1533457391,188
1533457397,186
1533457408,193
1533457413,247
1533457418,334
1533457424,350
1533457429,344
1533457440,354
1533457446,344
1533457452,322
1533457458,322
1533457464,301
1533457470,192
1533457476,173
1533457482,175
1533457488,179
1533457493,185
1533457504,194
1533457510,187
1533457516,188
1533457522,224
1533457528,345
1533457534,347
1533457539,340
1533457545,339
1533457551,336
1533457557,335
1533457562,340
1533457567,356
1533457573,319
1533457579,311
1533457585,334
1533457591,345
1533457597,341
1533457603,308
1533457609,308
1533457615,308
1533457621,308
1533457627,308
1533457632,308
1533457638,308
1533457643,308
1533457649,308
1533457655,308
1533457660,324
1533457666,341
1533457672,335
1533457677,327
1533457682,309
1533457688,316
1533457694,326
1533457699,303
1533457705,283
1533457710,336
1533457716,236
1533457722,187
1533457728,187
1533457734,187
1533457740,187
1533457746,187
1533457751,364
1533457757,31
1533457763,365
1533457769,330
1533457775,319
1533457780,271
1533457786,222
1533457792,82
1533457797,75
1533457803,144
1533457808,196
1533457813,163
1533457819,179
1533457825,346
1533457831,346
1533457837,346
1533457843,346
1533457849,346
1533457855,346
1533457861,346
1533457867,346
1533457872,346
1533457878,346
1533457884,346
1533457890,346
1533457895,346
1533457901,346
1533457907,346
1533457912,346
1533457918,346
1533457924,346
1533457930,346
1533457936,346
1533457942,346
1533457948,346
1533457953,346
1533457958,346
1533457964,346
1533457970,346
1533457976,346
1533457981,337
1533457986,339
1533457992,330
1533457998,45
1533458004,365
1533458009,300
1533458015,292
1533458020,312
1533458026,286
1533458032,286
1533458037,286
1533458043,286
1533458049,286
1533458055,286
1533458060,286
1533458066,286
1533458072,286
1533458083,286
1533458089,286
1533458094,286
1533458100,286
1533458106,286
1533458111,286
1533458116,286
1533458122,286
1533458128,286
1533458134,286
1533458140,286
1533458146,286
1533458151,286
1533458157,286
1533458162,286
1533458168,286
1533458173,286
1533458179,286
1533458185,286
1533458190,286
1533458196,286
1533458202,286
1533458207,286
1533458213,286
1533458219,286
1533458224,286
1533458230,286
1533458236,286
1533458241,286
1533458247,286
1533458253,137
1533458258,111
1533458263,127
1533458269,128
1533458275,116
1533458281,133
1533458286,137
1533458292,137
1533458297,137
1533458308,137
1533458314,137
1533458320,137
1533458326,137
1533458332,137
1533458338,307
1533458344,307
1533458350,123
1533458356,131
1533458361,120
1533458373,125
1533458378,121
1533458384,162
1533458390,129
1533458396,153
1533458401,148
1533458407,134
1533458412,147
1533458418,128
1533458424,166
1533458430,158
1533458436,154
1533458441,157
1533458447,158
1533458452,152
1533458458,147
1533458464,144
1533458470,137
1533458476,131
1533458481,129
1533458487,135
1533458492,139
1533458498,138
1533458504,159
1533458509,178
1533458515,171
1533458520,145
1533458526,158
1533458532,163
1533458538,185
1533458544,159
1533458550,160
1533458556,141
1533458562,154
1533458568,153
1533458573,169
1533458579,168
1533458585,168
1533458590,169
1533458595,163
1533458601,167
1533458607,160
1533458612,162
1533458618,161
1533458623,163
1533458629,139
1533458635,83
1533458641,42
1533458646,11
1533458651,355
1533458657,359
1533458662,359
1533458667,18
1533458673,11
1533458679,15
1533458684,357
1533458689,357
1533458694,356
1533458701,45
1533458706,38
1533458713,38
1533458718,65
1533458724,360
1533458730,333
1533458735,342
1533458742,346
1533458747,343
1533458753,341
1533458759,339
1533458765,351
1533458771,9
1533458776,20
1533458782,33
1533458788,38
1533458793,40
1533458799,69
1533458804,111
1533458809,158
1533458815,173
1533458821,174
1533458826,170
1533458832,163
1533458838,162
1533458843,163
1533458848,162
1533458854,164
1533458860,166
1533458865,166
1533458872,169
1533458877,167
1533458883,163
1533458889,171
1533458894,172
1533458900,158
1533458906,169
1533458912,162
1533458917,147
1533458923,134
1533458929,81
1533458934,46
1533458939,22
1533458945,9
1533458950,362
1533458956,363
1533458961,358
1533458966,357
1533458972,358
1533458977,365
1533458983,367
1533458989,8
1533458995,8
1533459000,367
1533459006,367
1533459011,8
1533459016,14
1533459022,14
1533459028,12
1533459033,10
1533459039,365
1533459045,357
1533459050,359
1533459056,348
1533459062,323
1533459067,305
1533459073,309
1533459079,313
1533459085,307
1533459091,306
1533459097,306
1533459103,311
1533459109,347
1533459115,57
1533459121,57
1533459127,254
1533459133,250
1533459139,250
1533459145,250
1533459151,250
1533459156,250
1533459162,250
1533459168,250
1533459174,250
1533459179,68
1533459185,92
1533459190,101
1533459196,111
1533459201,114
1533459207,123
1533459213,127
1533459219,128
1533459225,149
1533459230,170
1533459236,178
1533459242,180
1533459248,175
1533459254,181
1533459259,175
1533459265,179
1533459270,188
1533459275,180
1533459281,182
1533459286,186
1533459292,186
1533459304,218
1533459309,295
1533459315,349
1533459321,345
1533459326,336
1533459332,343
1533459337,344
1533459343,334
1533459349,304
1533459354,274
1533459359,218
1533459364,169
1533459370,176
1533459376,177
1533459382,192
1533459388,200
1533459394,194
1533459399,179
1533459405,189
1533459410,179
1533459416,221
1533459422,329
1533459427,340
1533459433,347
1533459438,337
1533459444,339
1533459450,333
1533459456,337
1533459462,346
1533459468,326
1533459473,343
1533459479,343
1533459484,336
1533459490,338
1533459496,354
1533459501,329
1533459507,335
1533459512,319
1533459517,316
1533459522,324
1533459528,329
1533459534,329
1533459539,325
1533459545,311
1533459550,309
1533459555,311
1533459560,234
1533459566,159
1533459571,23
1533459577,325
1533459582,322
1533459587,331
1533459593,326
1533459599,294
1533459601,367
1533459607,365
1533459612,9
1533459618,365
1533459623,367
1533459628,363
1533459633,362
1533459638,8
1533459644,9
1533459650,361
1533459656,320
1533459662,309
1533459667,309
1533459673,301
1533459679,301
1533459685,311
1533459690,365
1533459695,42
1533459700,42
1533459706,247
1533459712,255
1533459717,255
1533459722,255
1533459728,255
1533459734,260
1533459740,69
1533459746,45
1533459752,33
1533459758,102
1533459764,104
1533459769,97
1533459775,118
1533459780,125
1533459786,142
1533459791,142
1533459797,142
1533459803,142
1533459809,142
1533459815,142
1533459820,142
1533459825,169
1533459830,183
1533459836,176
1533459842,186
1533459848,176
1533459854,185
1533459860,190
1533459872,186
1533459878,242
1533459884,339
1533459890,344
1533459896,347
1533459902,336
1533459908,313
1533459913,219
1533459919,175
1533459925,185
1533459931,187
1533459937,201
1533459943,195
1533459949,287
1533459954,322
1533459960,340
1533459965,9
1533459970,34
1533459976,29
1533459982,29
1533459992,36
1533459998,36
1533460004,226
1533460010,226
1533460016,285
1533460022,304
1533460028,314
1533460033,318
1533460039,283
1533460045,270
1533460051,179
1533460056,367
1533460062,308
1533460068,314
1533460073,302
1533460079,302
1533460084,302
1533460090,302
1533460095,302
1533460101,302
1533460106,302
1533460112,302
1533460118,302
1533460124,302
1533460130,302
1533460136,302
1533460141,302
1533460147,302
1533460152,302
1533460158,302
1533460163,302
1533460169,302
1533460174,302
1533460180,302
1533460185,302
1533460191,302
1533460196,302
1533460202,302
1533460208,302
1533460214,302
1533460219,302
1533460224,302
1533460229,302
1533460235,302
1533460241,302
1533460246,302
1533460252,302
1533460257,302
1533460263,302
1533460268,302
1533460274,302
1533460280,302
1533460286,302
1533460292,302
1533460297,302
1533460302,302
1533460308,302
1533460313,302
1533460318,302
1533460324,302
1533460330,302
1533460335,302
1533460340,124
1533460346,118
1533460352,112
1533460358,97
1533460364,98
1533460370,76
1533460376,92
1533460382,114
1533460388,130
1533460394,137
1533460400,141
1533460406,133
1533460412,136
1533460418,132
1533460424,137
1533460430,131
1533460435,130
1533460441,136
1533460446,146
1533460451,152
1533460457,158
1533460463,166
1533460469,162
1533460474,165
1533460480,164
1533460485,168
1533460490,159
1533460496,161
1533460502,166
1533460508,113
1533460514,70
1533460520,14
1533460526,348
1533460532,362
1533460538,360
1533460544,12
1533460549,362
1533460555,350
1533460561,347
1533460566,348
1533460572,347
1533460578,358
1533460583,35
1533460589,81
1533460594,139
1533460600,170
1533460605,180
1533460611,178
1533460616,170
1533460622,174
1533460628,170
1533460633,177
1533460639,175
1533460644,170
1533460650,175
1533460656,174
1533460661,168
1533460667,171
1533460673,156
1533460679,113
1533460685,64
1533460690,16
1533460696,361
1533460701,357
1533460707,357
1533460712,356
1533460718,363
1533460724,8
1533460730,366
1533460735,362
1533460741,360
1533460746,8
1533460752,364
1533460758,8
1533460763,367
1533460768,366
1533460774,9
1533460779,361
1533460784,362
1533460789,339
1533460794,318
1533460800,305
1533460805,311
1533460810,300
1533460816,301
1533460822,304
1533460828,342
1533460834,342
1533460839,353
1533460845,361
1533460850,63
1533460856,92
1533460861,219
1533460867,292
1533460872,276
1533460878,279
1533460884,71
1533460890,71
1533460895,71
1533460901,71
1533460906,71
1533460912,71
1533460917,71
1533460923,89
1533460929,110
1533460935,113
1533460941,117
1533460947,118
1533460952,124
1533460958,130
1533460964,131
1533460969,131
1533460975,164
1533460981,174
1533460986,173
1533460992,180
1533460998,169
1533461003,185
1533461009,188
1533461015,182
1533461021,186
1533461027,187
1533461032,176
1533461038,188
1533461044,278
1533461049,348
1533461054,339
1533461060,343
1533461065,329
1533461071,343
1533461076,336
1533461082,318
1533461088,273
1533461094,172
1533461100,169
1533461106,177
1533461112,200
1533461117,184
1533461123,190
1533461129,190
1533461135,233
1533461141,297
1533461147,286
1533461152,332
1533461158,339
1533461164,332
1533461169,327
1533461175,316
1533461181,312
1533461186,315
1533461192,294
1533461197,280
1533461202,276
1533461207,183
1533461213,21
1533461218,365
1533461224,313
1533461229,267
1533461235,267
1533461240,282
1533461246,282
1533461251,282
1533461256,282
1533461262,282
1533461268,282
1533461274,282
1533461280,282
1533461285,282
1533461291,259
1533461296,259
1533461302,259
1533461307,259
1533461313,259
1533461319,259
1533461324,259
1533461330,259
1533461336,319
1533461342,323
1533461348,323
1533461354,306
1533461360,306
1533461366,306
1533461371,306
1533461376,306
1533461382,306
1533461387,306
1533461393,140
1533461399,140
1533461404,140
1533461410,140
1533461416,140
1533461422,140
1533461428,140
1533461433,140
1533461438,140
1533461444,140
1533461450,140
1533461455,287
1533461461,287
1533461466,287
1533461472,287
1533461477,287
1533461483,297
1533461488,297
1533461494,297
1533461499,297
1533461505,107
1533461510,107
1533461516,107
1533461521,107
1533461527,297
1533461532,297
1533461538,297
1533461543,304
1533461548,315
1533461554,315
1533461560,315
1533461565,315
1533461571,94
1533461577,126
1533461583,299
1533461589,322
1533461594,305
1533461599,115
1533461605,300
1533461610,130
1533461616,127
1533461622,98
1533461627,102
1533461633,96
1533461638,108
1533461643,92
1533461649,83
1533461654,102
1533461660,100
1533461666,123
1533461671,139
1533461677,135
1533461682,137
1533461688,137
1533461694,139
1533461699,134
1533461705,125
1533461710,128
1533461715,140
1533461721,133
1533461726,156
1533461732,147
1533461737,169
1533461743,158
1533461749,165
1533461755,160
1533461760,153
1533461766,164
1533461771,165
1533461777,162
1533461782,131
1533461788,74
1533461793,24
1533461799,357
1533461805,359
1533461810,358
1533461816,354
1533461821,365
1533461826,350
1533461831,352
1533461837,340
1533461842,346
1533461848,348
1533461854,10
1533461860,64
1533461866,117
1533461872,155
1533461878,158
1533461883,170
1533461889,167
1533461895,171
1533461901,170
1533461906,170
1533461912,168
1533461917,168
1533461923,173
1533461929,172
1533461934,174
1533461940,170
1533461945,155
1533461950,115
1533461956,53
1533461962,9
1533461968,349
1533461973,353
1533461978,351
1533461984,359
1533461990,356
1533461996,364
1533462002,10
1533462007,8
1533462013,363
1533462018,361
1533462024,356
1533462030,364
1533462036,365
1533462041,364
1533462047,361
1533462052,359
1533462058,319
1533462063,305
1533462068,305
1533462074,310
1533462080,299
1533462086,304
1533462091,23
1533462097,132
1533462103,220
1533462108,179
1533462113,185
1533462119,185
1533462124,185
1533462130,185
1533462135,185
1533462141,185
1533462147,185
1533462152,185
1533462158,185
1533462165,61
1533462170,71
1533462176,82
1533462182,108
1533462188,132
1533462194,124
1533462200,145
1533462206,178
1533462212,181
1533462218,177
1533462224,180
1533462230,174
1533462235,177
1533462241,183
1533462246,186
1533462252,189
1533462258,185
1533462264,177
1533462270,179
1533462276,261
1533462281,341
1533462286,345
1533462291,325
1533462296,340
1533462302,344
1533462307,317
1533462313,191
1533462319,169
1533462325,178
1533462330,190
1533462336,178
1533462341,189
1533462346,195
1533462351,192
1533462356,253
1533462362,356
1533462367,356
1533462373,334
1533462379,335
1533462384,324
1533462390,314
1533462395,309
1533462401,313
1533462407,303
1533462418,291
1533462424,273
1533462430,195
1533462436,195
1533462442,185
1533462447,339
1533462452,336
1533462458,305
1533462464,287
1533462469,287
1533462474,133
1533462480,81
1533462486,248
1533462491,348
1533462496,343
1533462502,43
1533462507,332
1533462512,332
1533462518,142
1533462524,196
1533462530,206
1533462536,206
1533462542,206
1533462548,278
1533462554,211
1533462560,207
1533462565,175
1533462570,302
1533462576,304
1533462581,304
1533462586,304
1533462592,304
1533462598,44
1533462603,329
1533462608,326
1533462613,326
1533462619,161
1533462625,190
1533462631,118
1533462636,118
1533462641,118
1533462646,71
1533462652,60
1533462657,84
1533462662,85
1533462668,282
1533462673,263
1533462679,262
1533462684,268
1533462689,268
1533462694,268
1533462700,259
1533462705,267
1533462711,282
1533462717,282
1533462722,282
1533462727,282
1533462733,282
1533462738,116
1533462743,126
1533462749,120
1533462754,97
1533462760,88
1533462765,81
1533462770,88
1533462776,90
1533462782,85
1533462788,111
1533462794,123
1533462800,123
1533462806,134
1533462811,135
1533462817,139
1533462823,148
1533462829,133
1533462834,134
1533462840,135
1533462846,147
1533462851,161
1533462857,153
1533462862,166
1533462867,157
1533462873,166
1533462878,158
1533462883,163
1533462889,162
1533462894,155
1533462900,131
1533462905,76
1533462910,36
1533462916,349
1533462921,345
1533462926,358
1533462932,357
1533462938,8
1533462944,353
1533462950,361
1533462956,343
1533462962,345
1533462968,349
1533462974,357
1533462980,31
1533462986,67
1533462992,115
1533462998,162
1533463004,172
1533463010,160
1533463016,165
1533463021,164
1533463027,160
1533463032,156
1533463038,148
1533463044,164
1533463050,158
1533463056,159
1533463062,159
1533463068,159
1533463073,146
1533463079,138
1533463084,85
1533463090,36
1533463095,17
1533463100,1
1533463106,350
1533463111,348
1533463117,351
1533463123,355
1533463129,-1
1533463134,349
1533463146,357
1533463152,-2
1533463158,355
1533463164,-1
1533463170,1
1533463176,6
1533463181,354
1533463187,355
1533463193,344
1533463199,305
1533459602,57
1533459607,57
1533459613,57
1533459619,57
1533459625,57
1533459631,57
1533459642,57
1533459647,57
1533459653,57
1533459658,57
1533459664,57
1533459669,57
1533459675,57
1533459681,57
1533459687,57
1533459692,57
1533459697,57
1533459703,57
1533459709,57
1533459715,57
1533459721,57
1533459727,57
1533459738,57
1533459744,57
1533459750,57
1533459755,57
1533459761,57
1533459767,57
1533459772,57
1533459778,57
1533459784,57
1533459789,57
1533459795,57
1533459800,57
1533459805,57
1533459811,57
1533459817,57
1533459822,57
1533459827,293
1533459832,293
1533459838,292
1533459843,293
1533459848,303
1533459854,305
1533459859,310
1533459865,307
1533459870,312
1533459876,310
1533459881,306
1533459887,306
1533459892,306
1533459898,306
1533459903,306
1533459909,306
1533459914,306
1533459919,302
1533459924,292
1533459929,283
1533459935,285
1533459940,285
1533459945,285
1533459951,284
1533459957,268
1533459962,243
1533459967,217
1533459973,244
1533459979,264
1533459985,257
1533459991,268
1533459997,288
1533460003,275
1533460008,223
1533460014,206
1533460019,203
1533460025,222
1533460031,211
1533460037,196
1533460042,204
1533460048,198
1533460054,197
1533460059,189
1533460065,189
1533460071,192
1533460077,193
1533460082,197
1533460087,193
1533460093,196
1533460099,195
1533460105,196
1533460111,198
1533460117,193
1533460123,200
1533460129,198
1533460135,197
1533460141,193
1533460147,199
1533460153,200
1533460158,189
1533460164,195
1533460170,200
1533460175,191
1533460180,185
1533460186,164
1533460192,149
1533460197,149
1533460203,142
1533460209,143
1533460214,127
1533460219,62
1533460225,57
1533460230,148
1533460236,324
1533460242,356
1533460248,12
1533460253,15
1533460258,7
1533460264,17
1533460270,17
1533460276,17
1533460282,17
1533460288,17
1533460294,17
1533460300,17
1533460305,17
1533460311,17
1533460317,17
1533460323,17
1533460328,17
1533460334,17
1533460339,17
1533460345,17
1533460350,17
1533460356,17
1533460362,17
1533460367,17
1533460373,17
1533460379,17
1533460385,17
1533460390,17
1533460396,17
1533460402,17
1533460407,17
1533460413,17
1533460418,17
1533460424,17
1533460430,17
1533460435,17
1533460446,17
1533460452,17
1533460458,17
1533460464,17
1533460470,17
1533460475,17
1533460480,17
1533460486,17
1533460492,17
1533460497,17
1533460503,17
1533460508,17
1533460514,17
1533460520,17
1533460525,17
1533460530,17
1533460535,17
1533460540,17
1533460547,17
1533460552,17
1533460557,17
1533460563,17
1533460568,17
1533460573,17
1533460579,17
1533460585,17
1533460590,17
1533460597,17
1533460602,17
1533460608,17
1533460613,17
1533460618,17
1533460625,17
1533460636,17
1533460641,17
1533460647,17
1533460653,17
1533460659,17
1533460665,17
1533460670,17
1533460675,17
1533460682,17
1533460688,17
1533460694,17
1533460699,17
1533460704,17
1533460711,17
1533460716,17
1533460722,17
1533460727,17
1533460732,17
1533460738,17
1533460743,17
1533460748,17
1533460754,17
1533460759,17
1533460765,17
1533460771,17
1533460776,17
1533460782,17
1533460787,181
1533460793,202
1533460799,209
1533460805,222
1533460811,258
1533460817,271
1533460822,299
1533460828,313
1533460834,321
1533460839,316
1533460845,317
1533460850,327
1533460856,325
1533460892,16
1533460898,13
1533460904,17
1533460909,4
1533460914,10
1533460919,17
1533460957,17
1533460963,15
1533460968,14
1533460974,17
1533460980,14
1533460986,23
1533460992,2
1533460998,9
1533461004,23
1533461010,22
1533461016,22
1533461022,30
1533461027,31
1533461032,31
1533461037,22
1533461042,26
1533461047,49
1533461053,49
1533461058,85
1533461063,92
1533461068,95
1533461074,80
1533461079,77
1533461084,77
1533461090,88
1533461096,88
1533461102,77
1533461107,60
1533461113,46
1533461119,40
1533461125,62
1533461130,72
1533461136,96
1533461141,98
1533461147,100
1533461153,113
1533461159,101
1533461165,101
1533461171,109
1533461177,108
1533461183,109
1533461188,101
1533461194,106
1533461200,108
1533461205,108
1533461216,119
1533461222,113
1533461227,112
1533461233,104
1533461239,112
1533461245,112
1533461250,103
1533461256,110
1533461262,107
1533461268,106
1533461274,108
1533461279,110
1533461285,116
1533461290,109
1533461296,120
1533461302,116
1533461312,129
1533461317,143
1533461323,141
1533461329,142
1533461334,153
1533461340,161
1533461346,161
1533461351,172
1533461357,169
1533461363,167
1533461368,167
1533461373,180
1533461378,176
1533461384,158
1533461390,111
1533461395,335
1533461401,273
1533461406,252
1533461412,252
1533461418,252
1533461423,252
1533461429,252
1533461435,252
1533461441,252
1533461447,252
1533461453,84
1533461459,30
1533461464,337
1533461470,341
1533461475,24
1533461481,24
1533461486,18
1533461492,2
1533461498,3
1533461504,3
1533461510,353
1533461516,337
1533461522,351
1533461527,354
1533461533,348
1533461538,6
1533461544,356
1533461550,16
1533461556,355
1533461567,356
1533461573,354
1533461578,354
1533461584,12
1533461590,355
1533461595,316
1533461600,336
1533461606,332
1533461612,307
1533461617,302
1533461623,308
1533461629,303
1533461634,294
1533461640,290
1533461646,292
1533461651,291
1533461657,294
1533461662,294
1533461667,293
1533461673,291
1533461679,290
1533461685,289
1533461690,284
1533461696,283
1533461701,286
1533461707,284
1533461713,270
1533461719,250
1533461724,226
1533461731,212
1533461737,262
1533461742,292
1533461748,260
1533461754,261
1533461760,277
1533461765,271
1533461771,231
1533461776,213
1533461782,209
1533461788,209
1533461793,198
1533461798,199
1533461804,199
1533461809,195
1533461814,189
1533461826,199
1533461831,192
1533461836,197
1533461842,197
1533461848,197
1533461854,201
1533461859,201
1533461864,197
1533461870,194
1533461875,189
1533461880,190
1533461886,195
1533461892,179
1533461898,194
1533461903,199
1533461908,164
1533461913,146
1533461918,156
1533461924,140
1533461929,135
1533461935,142
1533461941,85
1533461946,55
1533461952,129
1533461957,174
1533461963,174
1533461969,174
1533461975,174
1533461980,174
1533461986,174
1533461992,174
1533461997,174
1533462003,174
1533462009,174
1533462015,174
1533462020,174
1533462026,174
1533462032,174
1533462038,174
1533462044,174
1533462050,174
1533462056,174
1533462062,174
1533462068,174
1533462074,174
1533462080,174
1533462086,174
1533462092,340
1533462097,349
1533462103,357
1533462109,6
1533462114,12
1533462120,12
1533462126,12
1533462132,12
1533462138,12
1533462144,12
1533462149,12
1533462154,12
1533462160,323
1533462166,322
1533462172,322
1533462177,322
1533462183,322
1533462189,337
1533462194,320
1533462200,328
1533462206,141
1533462212,153
1533462218,138
1533462224,138
1533462229,138
1533462235,138
1533462240,138
1533462245,138
1533462250,138
1533462256,138
1533462262,138
1533462268,138
1533462273,138
1533462279,138
1533462285,138
1533462290,138
1533462296,138
1533462302,138
1533462308,138
1533462314,138
1533462319,138
1533462325,138
1533462330,138
1533462335,332
1533462341,140
1533462346,140
1533462352,140
1533462357,140
1533462362,140
1533462368,140
1533462373,140
1533462379,140
1533462385,140
1533462390,140
1533462395,140
1533462400,140
1533462406,31
1533462411,31
1533462417,31
1533462423,-2
1533462433,143
1533462439,143
1533462444,143
1533462450,143
1533462456,143
1533462462,143
1533462467,155
1533462472,155
1533462477,155
1533462483,155
1533462489,155
1533462494,155
1533462500,155
1533462506,155
1533462512,155
1533462518,155
1533462523,155
1533462529,155
1533462534,155
1533462539,155
1533462545,155
1533462550,155
1533462556,155
1533462561,155
1533462567,155
1533462573,155
1533462578,155
1533462584,155
1533462590,155
1533462596,155
1533462601,155
1533462607,155
1533462613,155
1533462619,155
1533462625,155
1533462631,155
1533462637,155
1533462643,155
1533462649,155
1533462655,155
1533462661,155
1533462667,155
1533462672,155
1533462678,155
1533462683,155
1533462689,155
1533462695,155
1533462700,155
1533462706,155
1533462711,155
1533462717,155
1533462722,155
1533462727,155
1533462733,155
1533462738,155
1533462744,155
1533462756,155
1533462762,155
1533462767,155
1533462773,155
1533462778,155
1533462784,201
1533462789,222
1533462795,215
1533462801,181
1533462807,204
1533462813,214
1533462819,259
1533462825,309
1533462830,320
1533462836,326
1533462842,323
1533462847,322
1533462853,335
1533462858,335
1533462863,327
1533462869,326
1533462875,336
1533462880,354
1533462885,14
1533462891,17
1533462896,16
1533462902,21
1533462908,16
1533462913,11
1533462918,13
1533462924,10
1533462929,19
1533462934,18
1533462940,22
1533462946,24
1533462951,20
1533462957,15
1533462963,16
1533462968,17
1533462974,19
1533462981,17
1533462986,15
1533462992,16
1533462997,10
1533463003,13
1533463014,10
1533463020,12
1533463026,18
1533463032,6
1533463038,10
1533463043,15
1533463049,22
1533463055,24
1533463061,22
1533463067,15
1533463072,26
1533463077,28
1533463082,20
1533463088,42
1533463094,18
1533463100,39
1533463106,49
1533463111,46
1533463117,46
1533463122,69
1533463128,104
1533463133,95
1533463139,92
1533463144,91
1533463150,81
1533463156,80
1533463162,76
1533463168,96
1533463174,76
1533463179,74
1533463185,34
1533463190,57
1533463196,34
1533459605,279
1533459611,326
1533459617,320
1533459622,306
1533459628,280
1533459634,280
1533459639,266
1533459644,280
1533459650,280
1533459656,272
1533459661,271
1533459667,271
1533459672,282
1533459677,282
1533459683,282
1533459689,282
1533459694,282
1533459700,282
1533459705,282
1533459710,282
1533459716,79
1533459721,79
1533459726,79
1533459732,79
1533459737,79
1533459742,79
1533459748,79
1533459753,79
1533459758,79
1533459764,79
1533459769,79
1533459774,79
1533459780,243
1533459786,243
1533459791,243
1533459797,243
1533459802,243
1533459807,243
1533459812,243
1533459818,243
1533459823,121
1533459828,128
1533459833,140
1533459839,122
1533459844,105
1533459850,97
1533459856,128
1533459861,123
1533459867,127
1533459878,126
1533459883,120
1533459888,147
1533459894,132
1533459899,138
1533459905,137
1533459910,126
1533459915,130
1533459921,133
1533459926,141
1533459932,144
1533459938,137
1533459943,143
1533459949,159
1533459954,136
1533459960,148
1533459965,141
1533459971,139
1533459977,130
1533459982,148
1533459987,146
1533459993,154
1533459998,175
1533460004,141
1533460010,149
1533460016,149
1533460021,154
1533460027,165
1533460038,159
1533460044,157
1533460049,148
1533460055,150
1533460061,143
1533460066,159
1533460073,153
1533460078,125
1533460083,100
1533460089,55
1533460094,9
1533460100,351
1533460106,355
1533460111,358
1533460117,347
1533460122,348
1533460128,343
1533460133,352
1533460139,355
1533460145,357
1533460150,346
1533460155,355
1533460167,342
1533460172,335
1533460178,11
1533460183,24
1533460188,49
1533460193,84
1533460199,117
1533460204,165
1533460209,151
1533460215,158
1533460221,162
1533460226,156
1533460231,160
1533460236,159
1533460242,160
1533460247,156
1533460252,162
1533460257,162
1533460263,159
1533460269,161
1533460275,162
1533460280,161
1533460285,125
1533460291,96
1533460296,61
1533460302,27
1533460307,3
1533460312,355
1533460318,358
1533460323,350
1533460328,348
1533460334,355
1533460339,357
1533460344,359
1533460350,2
1533460355,4
1533460361,3
1533460366,359
1533460373,2
1533460379,2
1533460384,1
1533460389,2
1533460394,358
1533460400,360
1533460405,357
1533460410,355
1533460416,352
1533460421,325
1533460426,305
1533460431,297
1533460436,306
1533460442,302
1533460448,298
1533460454,303
1533460460,305
1533460465,306
1533460471,360
1533460476,59
1533460488,227
1533460494,221
1533460500,232
1533460505,232
1533460511,232
1533460516,232
1533460522,232
1533460527,232
1533460533,232
1533460538,64
1533460544,93
1533460549,98
1533460554,101
1533460560,101
1533460566,116
1533460572,121
1533460577,116
1533460583,148
1533460589,172
1533460594,169
1533460600,169
1533460606,172
1533460611,174
1533460617,169
1533460622,170
1533460628,171
1533460633,180
1533460639,180
1533460644,176
1533460650,178
1533460656,180
1533460661,177
1533460667,173
1533460678,243
1533460684,325
1533460689,342
1533460695,333
1533460701,336
1533460707,343
1533460712,332
1533460718,323
1533460724,318
1533460729,286
1533460735,192
