Sensor,s_0
1534229916,20
1534229921,20
1534229927,19
1534229932,20
1534229938,20
1534229943,20
1534229949,20
1534229955,20
1534229961,20
1534229967,20
1534229973,20
1534229979,19
1534229985,19
1534229991,19
1534229997,20
1534230001,19
1534230007,19
1534230012,19
1534230017,19
1534230023,19
1534230029,19
1534230035,19
1534230041,19
1534230046,19
1534230051,19
1534230056,19
1534230062,19
1534230067,19
1534230073,19
1534230078,19
1534230084,19
1534230090,19
1534230095,19
1534230100,19
1534230106,19
1534230111,19
1534230116,19
1534230122,19
1534230128,19
1534230133,19
1534230138,19
1534230144,19
1534230150,19
1534230156,19
1534230161,19
1534230166,19
1534230172,19
1534230178,19
1534230184,19
1534230189,19
1534230195,19
1534230201,19
1534230206,18
1534230212,18
1534230217,18
1534230222,18
1534230228,18
1534230234,18
1534230239,18
1534230245,18
1534230251,18
1534230262,18
1534230268,18
1534230274,18
1534230280,18
1534230286,18
1534230291,18
1534230297,18
1534230302,18
1534230307,18
1534230313,17
1534230319,18
1534230324,18
1534230330,18
1534230336,18
1534230341,18
1534230346,18
1534230351,18
1534230357,18
1534230363,18
1534230369,18
1534230374,18
1534230380,18
1534230386,18
1534230392,18
1534230397,18
1534230403,17
1534230408,18
1534230413,18
1534230419,17
1534230424,17
1534230430,17
1534230435,17
1534230441,17
1534230446,18
1534230452,17
1534230457,17
1534230463,17
1534230468,17
1534230473,17
1534230479,17
1534230485,18
1534230491,17
1534230497,17
1534230503,17
1534230509,18
1534230514,17
1534230519,18
1534230525,17
1534230531,17
1534230536,17
1534230542,17
1534230547,17
1534230552,17
1534230557,19
1534230563,19
1534230569,19
1534230574,19
1534230580,19
1534230586,19
1534230591,19
1534230596,19
1534230602,19
1534230608,19
1534230614,19
1534230626,19
1534230632,19
1534230638,19
1534230644,19
1534230650,19
1534230655,19
1534230661,19
1534230666,19
1534230671,19
1534230677,19
1534230682,19
1534230687,19
1534230693,19
1534230699,19
1534230705,19
1534230711,19
1534230717,19
1534230723,19
1534230729,19
1534230735,19
1534230741,19
1534230747,19
1534230753,19
1534230758,19
1534230764,19
1534230769,19
1534230775,19
1534230781,19
1534230787,19
1534230793,19
1534230798,19
1534230804,19
1534230810,20
1534230815,20
1534230821,20
1534230826,20
1534230832,20
1534230838,20
1534230843,20
1534230849,20
1534230854,20
1534230859,20
1534230864,20
1534230870,20
1534230875,20
1534230881,20
1534230887,20
1534230892,20
1534230898,20
1534230903,20
1534230909,20
1534230914,20
1534230920,20
1534230926,20
1534230931,20
1534230937,20
1534230942,20
1534230948,19
1534230954,19
1534230959,18
1534230965,18
1534230971,18
1534230977,18
1534230983,18
1534230988,18
1534230994,18
1534230999,18
1534231004,18
1534231010,18
1534231016,18
1534231021,18
1534231026,19
1534231032,19
1534231037,19
1534231042,19
1534231047,19
1534231053,19
1534231059,19
1534231065,19
1534231071,19
1534231077,19
1534231083,19
1534231089,19
1534231095,19
1534231101,19
1534231107,19
1534231113,19
1534231119,19
1534231125,19
1534231131,19
1534231137,19
1534231143,19
1534231148,19
1534231154,19
1534231160,19
1534231166,19
1534231172,19
1534231178,19
1534231184,19
1534231190,19
1534231196,18
1534231202,19
1534231208,18
1534231213,19
1534231218,19
1534231224,17
1534231229,18
1534231235,18
1534231240,18
1534231246,18
1534231251,17
1534231256,18
1534231262,17
1534231267,18
1534231273,18
1534231279,17
1534231284,19
1534231290,19
1534231295,19
1534231301,18
1534231306,18
1534231312,20
1534231318,20
1534231324,19
1534231329,19
1534231335,20
1534231340,20
1534231346,20
1534231351,20
1534231356,19
1534231361,19
1534231367,18
1534231373,18
1534231378,19
1534231384,18
1534231389,18
1534231394,20
1534231399,20
1534231405,20
1534231410,19
1534231415,19
1534231421,18
1534231426,18
1534231432,19
1534231437,20
1534231443,20
1534231449,19
1534231455,20
1534231461,20
1534231467,20
1534231472,20
1534231477,20
1534231483,18
1534231488,19
1534231494,18
1534231500,18
1534231505,19
1534231510,19
1534231516,19
1534231522,19
1534231528,19
1534231533,19
1534231539,19
1534231545,19
1534231551,19
1534231556,19
1534231562,19
1534231568,19
1534231574,19
1534231580,19
1534231585,19
1534231591,19
1534231597,19
1534231603,19
1534231608,19
1534231613,19
1534231619,19
1534231625,19
1534231631,19
1534231636,19
1534231642,19
1534231648,19
1534231653,19
1534231658,19
1534231664,19
1534231670,19
1534231676,19
1534231682,19
1534231687,19
1534231693,19
1534231698,19
1534231704,19
1534231709,19
1534231715,19
1534231720,19
1534231726,19
1534231731,19
1534231737,19
1534231742,19
1534231748,19
1534231754,19
1534231759,19
1534231765,19
1534231770,19
1534231775,19
1534231781,19
1534231786,19
1534231791,19
1534231797,19
1534231802,19
1534231807,19
1534231813,19
1534231818,19
1534231824,19
1534231830,18
1534231835,18
1534231840,18
1534231845,19
1534231850,19
1534231856,19
1534231862,19
1534231868,19
1534231874,19
1534231879,19
1534231885,19
1534231891,19
1534231897,19
1534231902,19
1534231908,19
1534231913,19
1534231919,19
1534231925,19
1534231930,19
1534231936,19
1534231941,19
1534231947,19
1534231958,19
1534231964,19
1534231970,19
1534231976,19
1534231981,19
1534231986,19
1534231992,19
1534231997,19
1534232002,19
1534232007,19
1534232013,19
1534232018,19
1534232024,19
1534232030,19
1534232036,19
1534232042,19
1534232048,19
1534232054,19
1534232060,18
1534232066,18
1534232072,18
1534232078,18
1534232084,18
1534232089,19
1534232095,19
1534232100,19
1534232105,19
1534232110,19
1534232116,19
1534232122,19
1534232128,19
1534232133,19
1534232138,19
1534232144,19
1534232149,19
1534232155,19
1534232160,19
1534232166,19
1534232172,19
1534232178,19
1534232183,19
1534232189,19
1534232201,19
1534232206,19
1534232212,19
1534232218,19
1534232223,19
1534232228,19
1534232233,19
1534232239,19
1534232244,19
1534232250,19
1534232256,19
1534232262,19
1534232268,19
1534232274,19
1534232279,19
1534232284,19
1534232290,19
1534232295,19
1534232300,19
1534232306,19
1534232312,19
1534232318,19
1534232324,19
1534232330,18
1534232335,19
1534232341,19
1534232346,19
1534232352,19
1534232357,19
1534232362,19
1534232368,19
1534232373,19
1534232378,19
1534232384,19
1534232390,19
1534232396,19
1534232402,19
1534232408,19
1534232414,19
1534232420,19
1534232426,19
1534232432,19
1534232437,19
1534232443,19
1534232448,19
1534232454,19
1534232460,19
1534232466,19
1534232472,19
1534232477,19
1534232483,19
1534232489,19
1534232495,19
1534232500,19
1534232506,19
1534232511,19
1534232517,19
1534232522,19
1534232528,19
1534232534,19
1534232540,19
1534232545,19
1534232551,19
1534232556,19
1534232563,19
1534232569,19
1534232574,19
1534232580,19
1534232586,19
1534232592,19
1534232597,19
1534232603,19
1534232608,19
1534232614,19
1534232619,19
1534232624,19
1534232630,19
1534232636,19
1534232642,19
1534232648,19
1534232654,19
1534232660,19
1534232666,19
1534232672,19
1534232678,19
1534232684,19
1534232690,18
1534232696,19
1534232702,19
1534232708,19
1534232714,19
1534232720,19
1534232726,19
1534232732,19
1534232738,19
1534232744,19
1534232750,18
1534232756,19
1534232762,18
1534232768,18
1534232774,19
1534232781,19
1534232786,19
1534232792,19
1534232798,19
1534232804,19
1534232810,19
1534232816,19
1534232822,19
1534232827,19
1534232833,19
1534232839,19
1534232844,19
1534232849,19
1534232855,19
1534232860,19
1534232865,19
1534232870,19
1534232876,19
1534232881,19
1534232887,18
1534232893,18
1534232899,18
1534232905,18
1534232910,18
1534232915,19
1534232921,19
1534232926,19
1534232932,19
1534232937,19
1534232942,19
1534232948,19
1534232954,17
1534232959,18
1534232965,17
1534232970,18
1534232976,18
1534232981,18
1534232987,18
1534232992,18
1534232998,18
1534233004,18
1534233009,18
1534233014,18
1534233019,18
1534233024,18
1534233030,18
1534233036,18
1534233042,18
1534233047,18
1534233052,18
1534233057,18
1534233063,18
1534233068,18
1534233073,19
1534233079,19
1534233085,19
1534233090,19
1534233096,19
1534233101,19
1534233106,19
1534233111,19
1534233116,19
1534233122,19
1534233128,19
1534233134,19
1534233140,19
1534233146,19
1534233152,19
1534233158,19
1534233164,19
1534233170,19
1534233176,19
1534233182,19
1534233188,19
1534233193,19
1534233199,19
1534233204,19
1534233210,19
1534233216,19
1534233222,19
1534233227,19
1534233233,19
1534233238,19
1534233244,19
1534233250,19
1534233256,19
1534233261,19
1534233267,19
1534233272,19
1534233278,19
1534233284,19
1534233290,19
1534233296,19
1534233301,18
1534233307,19
1534233312,19
1534233318,19
1534233324,19
1534233330,19
1534233335,19
1534233340,19
1534233346,19
1534233352,19
1534233358,19
1534233363,19
1534233369,19
1534233375,19
1534233380,19
1534233385,18
1534233391,19
1534233397,19
1534233402,18
1534233408,19
1534233414,19
1534233420,19
1534233426,19
1534233431,19
1534233437,19
1534233443,19
1534233448,18
1534233453,19
1534233458,19
1534233464,18
1534233469,19
1534233474,19
1534233480,19
1534233486,19
1534233492,19
1534233498,19
1534233503,19
1534233508,19
1534233514,19
1534233520,19
1534233525,19
1534233531,18
1534233536,19
1534233541,19
1534233547,19
1534233553,19
1534233559,19
1534233564,19
1534233569,19
1534233575,19
1534233581,18
1534233586,19
1534233592,19
1534233598,19
1534230001,19
1534230006,19
1534230012,19
1534230018,19
1534230024,19
1534230029,19
1534230034,19
1534230040,19
1534230045,19
1534230051,19
1534230057,19
1534230062,19
1534230068,19
1534230073,19
1534230078,19
1534230084,19
1534230089,19
1534230095,19
1534230101,19
1534230107,19
1534230113,19
1534230118,19
1534230124,0
1534230130,0
1534230136,0
1534230142,0
1534230147,0
1534230152,0
1534230158,0
1534230164,0
1534230170,0
1534230175,0
1534230180,0
1534230185,0
1534230190,0
1534230196,-1
1534230201,0
1534230207,0
1534230213,0
1534230219,-1
1534230224,-1
1534230230,0
1534230236,0
1534230242,-1
1534230247,-1
1534230253,-1
1534230259,-1
1534230265,-1
1534230270,0
1534230276,-1
1534230281,0
1534230287,0
1534230293,0
1534230299,0
1534230309,0
1534230315,0
1534230321,0
1534230327,0
1534230332,0
1534230338,0
1534230344,0
1534230350,-1
1534230356,0
1534230362,0
1534230367,0
1534230373,0
1534230379,0
1534230384,0
1534230390,0
1534230395,0
1534230401,0
1534230407,0
1534230413,0
1534230419,0
1534230425,0
1534230431,0
1534230436,0
1534230441,0
1534230446,0
1534230452,0
1534230458,0
1534230463,0
1534230469,0
1534230474,0
1534230479,0
1534230485,0
1534230490,0
1534230495,0
1534230501,0
1534230507,0
1534230512,0
1534230517,0
1534230523,0
1534230529,0
1534230534,0
1534230540,0
1534230546,0
1534230551,0
1534230557,0
1534230563,0
1534230569,0
1534230574,0
1534230580,0
1534230586,-1
1534230592,-1
1534230598,-1
1534230604,-1
1534230610,-1
1534230616,-1
1534230622,-1
1534230627,-1
1534230633,-1
1534230639,-1
1534230645,-1
1534230651,-2
1534230657,-1
1534230663,-1
1534230668,-1
1534230674,-1
1534230680,-1
1534230686,-1
1534230691,-1
1534230697,-1
1534230703,-1
1534230708,-1
1534230714,-1
1534230719,-1
1534230725,-1
1534230731,-1
1534230737,-1
1534230742,-1
1534230747,-1
1534230753,-1
1534230759,-1
1534230764,-1
1534230769,-1
1534230775,-1
1534230781,-1
1534230787,-1
1534230792,-1
1534230798,-1
1534230803,-2
1534230809,-2
1534230815,-2
1534230820,-2
1534230825,-2
1534230831,-1
1534230837,-1
1534230843,-2
1534230848,-1
1534230854,-2
1534230859,0
1534230864,0
1534230870,0
1534230876,0
1534230882,-1
1534230887,-1
1534230892,-1
1534230898,-1
1534230903,0
1534230908,1
1534230914,0
1534230919,1
1534230925,-1
1534230930,0
1534230935,0
1534230940,0
1534231014,-2
1534231019,-2
1534231024,-1
1534231030,0
1534231036,-1
1534231075,-1
1534231081,-1
1534231086,0
1534231092,0
1534231098,-1
1534231104,0
1534231110,0
1534231116,0
1534231122,-1
1534231128,0
1534231133,0
1534231139,0
1534231145,-1
1534231151,0
1534231156,-1
1534231162,-1
1534231167,0
1534231173,-1
1534231178,0
1534231184,0
1534231190,0
1534231195,0
1534231200,0
1534231205,-1
1534231211,-1
1534231216,-1
1534231222,-1
1534231228,-1
1534231240,-1
1534231245,-1
1534231250,-1
1534231256,-1
1534231261,-1
1534231267,-1
1534231272,-1
1534231278,-1
1534231284,-1
1534231289,-1
1534231295,-1
1534231301,-1
1534231307,-1
1534231313,0
1534231318,0
1534231324,0
1534231329,0
1534231335,0
1534231340,0
1534231346,0
1534231352,0
1534231357,0
1534231363,0
1534231368,0
1534231374,0
1534231380,0
1534231385,1
1534231391,1
1534231397,1
1534231402,1
1534231408,1
1534231413,1
1534231419,1
1534231424,1
1534231430,1
1534231435,1
1534231441,1
1534231446,1
1534231452,1
1534231458,1
1534231464,1
1534231469,1
1534231474,1
1534231480,1
1534231486,1
1534231496,1
1534231502,1
1534231507,1
1534231512,1
1534231518,1
1534231523,1
1534231528,1
1534231534,1
1534231540,1
1534231546,1
1534231552,1
1534231557,1
1534231563,1
1534231568,1
1534231573,1
1534231579,1
1534231584,1
1534231590,1
1534231595,1
1534231601,1
1534231606,1
1534231612,1
1534231617,1
1534231623,1
1534231628,1
1534231634,1
1534231639,1
1534231645,1
1534231650,1
1534231656,0
1534231662,0
1534231667,0
1534231673,0
1534231679,0
1534231684,0
1534231690,0
1534231696,0
1534231701,0
1534231707,0
1534231713,0
1534231718,0
1534231724,0
1534231729,0
1534231735,0
1534231741,0
1534231747,0
1534231753,0
1534231758,0
1534231764,0
1534231769,0
1534231774,0
1534231779,0
1534231785,0
1534231791,0
1534231796,0
1534231801,0
1534231807,0
1534231813,0
1534231819,0
1534231824,0
1534231830,0
1534231836,0
1534231842,0
1534231848,-1
1534231853,0
1534231858,-1
1534231864,0
1534231869,0
1534231875,0
1534231880,0
1534231885,0
1534231891,0
1534231896,-1
1534231901,0
1534231912,0
1534231918,0
1534231924,0
1534231930,0
1534231935,0
1534231940,0
1534231945,0
1534231951,0
1534231956,0
1534231961,0
1534231967,0
1534231972,0
1534231978,0
1534231984,0
1534231990,0
1534231996,0
1534232001,0
1534232006,0
1534232011,0
1534232017,-1
1534232023,0
1534232029,0
1534232035,0
1534232041,-1
1534232047,0
1534232053,0
1534232059,0
1534232065,-1
1534232071,0
1534232077,0
1534232084,0
1534232089,0
1534232095,0
1534232101,0
1534232107,0
1534232113,0
1534232118,0
1534232124,-1
1534232130,-1
1534232135,-1
1534232141,-1
1534232146,-1
1534232151,-1
1534232157,0
1534232162,0
1534232168,0
1534232173,0
1534232179,0
1534232184,0
1534232189,0
1534232194,0
1534232200,0
1534232206,0
1534232211,0
1534232217,0
1534232222,0
1534232228,0
1534232233,0
1534232239,0
1534232245,0
1534232251,1
1534232256,1
1534232261,1
1534232267,1
1534232273,1
1534232279,1
1534232284,1
1534232290,1
1534232296,1
1534232301,1
1534232307,1
1534232313,1
1534232318,1
1534232323,1
1534232329,1
1534232334,1
1534232340,1
1534232345,1
1534232351,1
1534232356,1
1534232362,1
1534232368,1
1534232374,1
1534232380,1
1534232386,1
1534232392,1
1534232398,1
1534232404,1
1534232409,1
1534232415,1
1534232421,1
1534232427,1
1534232433,1
1534232438,1
1534232444,1
1534232450,1
1534232455,1
1534232461,1
1534232467,1
1534232473,1
1534232479,1
1534232484,1
1534232490,1
1534232497,1
1534232502,1
1534232508,1
1534232513,1
1534232519,1
1534232524,1
1534232530,1
1534232536,1
1534232542,1
1534232547,1
1534232553,1
1534232558,1
1534232563,1
1534232569,1
1534232575,1
1534232581,1
1534232587,1
1534232593,1
1534232599,1
1534232605,1
1534232611,1
1534232617,1
1534232623,1
1534232628,1
1534232634,1
1534232640,1
1534232646,1
1534232651,1
1534232657,1
1534232662,1
1534232668,1
1534232674,1
1534232680,1
1534232685,1
1534232691,1
1534232696,1
1534232701,1
1534232707,1
1534232713,1
1534232719,1
1534232725,1
1534232731,1
1534232737,1
1534232743,1
1534232749,1
1534232755,1
1534232761,1
1534232766,1
1534232772,1
1534232777,1
1534232783,1
1534232788,1
1534232793,1
1534232799,1
1534232805,1
1534232811,1
1534232817,1
1534232822,1
1534232827,1
1534232833,1
1534232844,1
1534232849,1
1534232854,1
1534232860,1
1534232866,1
1534232872,1
1534232878,1
1534232883,1
1534232889,1
1534232895,1
1534232901,1
1534232906,1
1534232911,1
1534232917,1
1534232923,1
1534232928,1
1534232933,1
1534232939,1
1534232945,1
1534232951,1
1534232957,1
1534232963,1
1534232969,1
1534232975,1
1534232980,1
1534232986,1
1534232992,1
1534232997,1
1534233003,1
1534233009,1
1534233015,1
1534233020,1
1534233026,1
1534233032,1
1534233037,1
1534233043,1
1534233049,1
1534233055,1
1534233061,1
1534233066,1
1534233072,1
1534233078,0
1534233083,1
1534233088,1
1534233093,1
1534233099,1
1534233104,1
1534233109,1
1534233115,1
1534233121,1
1534233127,1
1534233133,1
1534233139,1
1534233145,1
1534233150,1
1534233156,1
1534233168,-1
1534233173,0
1534233179,0
1534233184,0
1534233189,1
1534233195,1
1534233201,0
1534233207,0
1534233213,0
1534233218,1
1534233223,1
1534233229,1
1534233234,1
1534233240,1
1534233245,1
1534233251,0
1534233257,0
1534233263,0
1534233269,0
1534233275,0
1534233281,0
1534233286,0
1534233292,0
1534233297,0
1534233303,0
1534233308,0
1534233313,0
1534233319,0
1534233325,0
1534233331,0
1534233337,0
1534233342,0
1534233347,0
1534233352,0
1534233357,0
1534233363,0
1534233369,0
1534233374,0
1534233379,0
1534233385,0
1534233390,0
1534233395,0
1534233401,0
1534233407,0
1534233413,0
1534233418,0
1534233423,0
1534233429,0
1534233435,0
1534233440,0
1534233446,0
1534233457,0
1534233462,0
1534233468,0
1534233473,0
1534233479,0
1534233552,1
1534233557,1
1534233563,1
1534233569,1
1534233574,1
1534233585,1
1534233591,1
1534233596,1
1534230003,1
1534230009,1
1534230015,1
1534230021,1
1534230027,0
1534230032,1
1534230037,1
1534230043,0
1534230049,0
1534230055,1
1534230061,1
1534230067,1
1534230073,1
1534230078,2
1534230083,2
1534230089,2
1534230094,2
1534230100,2
1534230105,2
1534230110,2
1534230116,1
1534230121,1
1534230127,2
1534230133,2
1534230139,2
1534230145,2
1534230150,2
1534230156,2
1534230162,2
1534230168,2
1534230173,1
1534230179,1
1534230185,0
1534230191,1
1534230197,0
1534230202,0
1534230208,1
1534230213,1
1534230219,1
1534230225,-1
1534230230,0
1534230235,0
1534230241,1
1534230247,1
1534230253,1
1534230259,0
1534230271,-1
1534230276,0
1534230282,0
1534230287,0
1534230293,0
1534230298,0
1534230304,0
1534230310,-1
1534230315,0
1534230321,0
1534230327,-1
1534230333,0
1534230339,0
1534230344,0
1534230350,0
1534230356,0
1534230361,0
1534230367,0
1534230373,0
1534230378,0
1534230384,0
1534230389,0
1534230400,0
1534230406,0
1534230412,0
1534230418,0
1534230423,0
1534230429,0
1534230434,0
1534230440,0
1534230446,0
1534230451,0
1534230456,0
1534230462,-1
1534230467,0
1534230473,-1
1534230478,-1
1534230483,0
1534230489,-1
1534230495,-1
1534230501,1
1534230506,0
1534230512,1
1534230517,0
1534230529,0
1534230534,-1
1534230540,-1
1534230546,-2
1534230552,-2
1534230558,-2
1534230563,-3
1534230569,-2
1534230575,-2
1534230580,-2
1534230586,-2
1534230591,-2
1534230597,-1
1534230603,-2
1534230608,-2
1534230614,-1
1534230619,-1
1534230625,-1
1534230631,-1
1534230636,0
1534230642,-2
1534230647,-1
1534230652,-1
1534230658,0
1534230664,0
1534230670,-1
1534230675,-2
1534230681,-2
1534230686,-2
1534230692,-2
1534230698,-2
1534230704,-2
1534230710,-2
1534230715,-2
1534230720,-1
1534230726,-2
1534230732,-2
1534230737,-2
1534230742,-2
1534230748,-2
1534230753,-1
1534230758,-1
1534230764,-1
1534230770,-1
1534230775,-2
1534230781,-1
1534230786,-1
1534230792,-1
1534230797,-1
1534230803,-1
1534230809,-1
1534230815,-1
1534230821,-1
1534230827,-2
1534230832,-1
1534230838,-2
1534230843,-2
1534230849,-1
1534230855,-2
1534230861,-2
1534230867,-3
1534230872,-3
1534230878,-3
1534230883,-2
1534230889,-3
1534230895,-2
1534230901,-3
1534230906,-2
1534230912,-2
1534230917,-2
1534230923,-2
1534230929,-2
1534230934,-2
1534230945,-3
1534230951,-1
1534230956,-1
1534230962,-1
1534230967,-1
1534230973,-2
1534230979,-1
1534230984,-2
1534230990,-1
1534230996,-2
1534231001,-1
1534231007,-1
1534231013,-1
1534231018,-1
1534231024,-1
1534231030,-2
1534231036,-2
1534231042,-2
1534231048,-2
1534231054,-2
1534231060,-2
1534231066,-2
1534231072,-2
1534231078,-2
1534231083,-2
1534231089,-1
1534231095,-2
1534231100,-1
1534231106,-1
1534231111,-1
1534231116,-1
1534231121,-1
1534231127,-1
1534231132,-1
1534231138,-1
1534231143,-1
1534231148,-1
1534231153,-1
1534231159,-1
1534231164,-1
1534231171,-1
1534231177,-1
1534231183,-3
1534231188,-3
1534231194,-2
1534231200,-3
1534231206,-1
1534231212,-3
1534231217,-2
1534231223,-1
1534231229,-1
1534231235,-1
1534231241,-1
1534231247,-2
1534231253,-2
1534231258,-1
1534231264,-2
1534231270,-2
1534231276,-1
1534231281,-1
1534231286,-1
1534231292,-1
1534231297,-1
1534231303,-1
1534231310,-1
1534231315,-1
1534231321,-1
1534231327,-3
1534231333,-3
1534231338,-3
1534231344,-3
1534231350,-4
1534231356,-4
1534231361,-3
1534231366,-2
1534231372,-1
1534231377,-1
1534231383,-1
1534231388,-1
1534231393,-1
1534231399,-2
1534231405,-2
1534231410,-2
1534231415,-2
1534231421,-3
1534231427,-3
1534231432,-2
1534231438,-3
1534231444,-3
1534231450,-4
1534231455,-4
1534231460,-3
1534231465,-2
1534231471,-3
1534231477,-3
1534231482,-3
1534231488,-2
1534231494,-3
1534231499,-3
1534231505,-3
1534231510,-3
1534231516,-3
1534231521,-3
1534231527,-3
1534231533,-3
1534231538,-2
1534231544,-2
1534231549,-2
1534231555,-2
1534231560,-2
1534231566,-2
1534231572,-1
1534231577,-1
1534231582,-1
1534231587,-1
1534231592,-1
1534231598,-1
1534231604,-1
1534231610,-1
1534231621,-1
1534231627,-1
1534231633,-1
1534231638,-1
1534231644,-1
1534231650,-1
1534231656,-2
1534231662,-2
1534231667,-2
1534231673,-2
1534231679,-1
1534231685,-1
1534231690,-1
1534231696,-1
1534231702,-1
1534231707,-1
1534231713,-2
1534231719,-3
1534231725,-3
1534231731,-3
1534231736,-3
1534231742,-2
1534231748,-2
1534231753,-2
1534231759,-2
1534231765,-2
1534231771,-2
1534231776,-2
1534231782,-2
1534231788,-2
1534231793,-1
1534231798,-1
1534231804,-1
1534231810,0
1534231815,0
1534231821,0
1534231827,-1
1534231833,-1
1534231838,-1
1534231844,-1
1534231849,-1
1534231854,-1
1534231860,-1
1534231865,-1
1534231871,-1
1534231877,-1
1534231882,-1
1534231888,-1
1534231894,-1
1534231900,-1
1534231906,-1
1534231912,-1
1534231918,-1
1534231924,-1
1534231930,-1
1534231935,-1
1534231940,-1
1534231946,-1
1534231951,-1
1534231957,-1
1534231963,-1
1534231969,-1
1534231974,-1
1534231980,-1
1534231986,-1
1534231992,-1
1534232004,-1
1534232009,-1
1534232014,-1
1534232020,-1
1534232026,-1
1534232032,-1
1534232038,-1
1534232043,-1
1534232049,-1
1534232055,-1
1534232061,-1
1534232067,-1
1534232072,-1
1534232077,-1
1534232083,-1
1534232089,-1
1534232100,-1
1534232106,-1
1534232111,-1
1534232117,-1
1534232123,-1
1534232128,-1
1534232134,-1
1534232140,-1
1534232145,-1
1534232151,-1
1534232156,-1
1534232161,-1
1534232167,-1
1534232172,-1
1534232178,-1
1534232692,-2
1534232698,-2
1534232704,-2
1534232710,-2
1534232716,-1
1534232726,0
1534232732,0
1534233263,-5
1534233269,-5
1534233274,-5
1534233280,-5
1534233286,-5
1534233296,-5
1534233301,-5
1534233306,-5
1534233312,-5
1534233317,-5
1534233322,-5
1534233328,-5
1534233333,-4
1534233339,-4
1534233345,-4
1534233351,-4
1534233357,-4
1534233363,-4
1534233369,-4
1534233374,-4
1534233380,-4
1534233386,-4
1534233391,-3
1534233397,-3
1534233403,-3
1534233409,-3
1534233415,-3
1534233421,-2
1534233426,-2
1534233432,-2
1534233437,-2
1534233442,-2
1534233448,-1
1534233454,-1
1534233460,-1
1534233466,-1
1534233472,-1
1534233477,-1
1534233483,-2
1534233488,-2
1534233494,-2
1534233502,-3
1534233507,-1
1534233512,-1
1534233518,-1
1534233523,-1
1534233528,-1
1534233534,-1
1534233539,-1
1534233545,-1
1534233551,-1
1534233557,-2
1534233562,-1
1534233567,-1
1534233573,-1
1534233579,-1
1534233584,-1
1534233590,-1
1534233596,-1
1534232220,-4
1534232400,-4
1534233480,-4
1534233603,1
1534233608,1
1534233614,0
1534233620,1
1534233626,1
1534233632,0
1534233638,0
1534233644,0
1534233650,1
1534233656,0
1534233662,0
1534233668,0
1534233674,0
1534233679,0
1534233685,0
1534233690,0
1534233696,1
1534233701,1
1534233706,1
1534233712,1
1534233718,1
1534233724,0
1534233729,0
1534233734,-1
1534233739,0
1534233744,0
1534233750,1
1534233755,1
1534233760,0
1534233766,0
1534233772,0
1534233778,0
1534233784,0
1534233789,-1
1534233794,0
1534233800,1
1534233805,1
1534233811,0
1534233816,1
1534233822,1
1534233828,1
1534233833,1
1534233838,1
1534233843,1
1534233848,1
1534233854,1
1534233860,1
1534233866,1
1534233872,1
1534237140,-5
1534237146,-5
1534237152,-5
1534237158,-5
1534237164,-5
1534237173,-4
1534237178,-4
1534237183,-4
1534237189,-3
1534237195,-3
1534233602,1
1534233607,1
1534233613,1
1534233619,1
1534233625,1
1534233631,1
1534233637,1
1534233643,1
1534233649,1
1534233655,1
1534233661,1
1534233667,1
1534233673,1
1534233679,1
1534233685,0
1534233691,1
1534233697,0
1534233703,0
1534233742,0
1534233748,0
1534233753,0
1534233758,0
1534233763,0
1534233769,0
1534233774,0
1534233780,0
1534233785,0
1534233791,0
1534233797,0
1534233802,0
1534233807,0
1534233813,0
1534233819,0
1534233825,1
1534233831,0
1534233836,1
1534233841,1
1534233847,1
1534233852,1
1534233858,1
1534233864,1
1534233869,1
1534233874,1
1534233880,1
1534233886,1
1534233892,1
1534233897,1
1534233903,1
1534233909,1
1534233915,1
1534233921,1
1534233926,1
1534233931,0
1534233936,1
1534233942,1
1534233948,1
1534233953,1
1534233959,1
1534233970,1
1534233976,1
1534233982,1
1534233987,1
1534233993,1
1534233998,1
1534234004,1
1534234010,1
1534234016,1
1534234022,1
1534234027,1
1534234033,1
1534234039,1
1534234045,1
1534234051,1
1534234057,1
1534234063,1
1534234069,0
1534234075,0
1534234080,1
1534234086,1
1534234091,1
1534234097,1
1534234103,1
1534234108,1
1534234114,1
1534234120,1
1534234126,1
1534234131,15
1534234137,15
1534234143,14
1534234149,14
1534234154,14
1534234160,14
1534234166,14
1534234172,14
1534234177,14
1534234183,14
1534234189,14
1534234194,14
1534234200,14
1534234205,14
1534234211,14
1534234217,14
1534234223,14
1534234229,14
1534234234,14
1534234239,14
1534234245,14
1534234251,14
1534234256,14
1534234262,14
1534234268,13
1534234274,14
1534234279,14
1534234285,13
1534234290,14
1534234296,14
1534234302,14
1534234307,14
1534234312,14
1534234317,14
1534234323,14
1534234329,14
1534234335,14
1534234340,15
1534234346,15
1534234352,15
1534234357,15
1534234363,15
1534234368,15
1534234374,15
1534234380,15
1534234385,15
1534234391,15
1534234396,15
1534234402,15
1534234408,15
1534234413,15
1534234419,15
1534234424,15
1534234429,15
1534234435,15
1534234440,15
1534234446,14
1534234452,15
1534234457,15
1534234463,15
1534234468,15
1534234474,15
1534234480,15
1534234486,15
1534234492,15
1534234498,14
1534234503,14
1534234509,14
1534234514,14
1534234519,14
1534234525,14
1534234530,14
1534234535,14
1534234541,14
1534234546,14
1534234552,14
1534234557,14
1534234563,14
1534234568,14
1534234573,14
1534234579,14
1534234584,14
1534234590,14
1534234596,14
