Sensor,s_0
1537009469,96
1537009474,96
1537009480,96
1537009485,96
1537009491,96
1537009496,96
1537009501,96
1537009507,96
1537009513,96
1537009519,96
1537009524,96
1537009530,96
1537009536,96
1537009541,96
1537009547,96
1537009553,96
1537009559,96
1537009564,96
1537009569,96
1537009575,96
1537009580,96
1537009585,96
1537009591,96
1537009597,96
1537009603,96
1537009609,96
1537009615,96
1537009621,96
1537009627,96
1537009633,96
1537009639,96
1537009645,96
1537009651,96
1537009657,96
1537009663,96
1537009669,96
1537009674,96
1537009679,96
1537009684,96
1537009690,96
1537009696,96
1537009702,96
1537009708,96
1537009714,96
1537009720,96
1537009725,96
1537009731,96
1537009736,96
1537009742,96
1537009747,96
1537009753,96
1537009759,96
1537009764,96
1537009770,96
1537009775,96
1537009780,96
1537009786,96
1537009791,96
1537009797,96
1537009803,96
1537009809,96
1537009815,96
1537009820,96
1537009825,96
1537009831,96
1537009836,96
1537009842,96
1537009848,96
1537009854,96
1537009893,96
1537009898,96
1537009903,96
1537009908,96
1537009914,96
1537009919,96
1537009925,96
1537009931,96
1537009936,96
1537009942,96
1537009947,96
1537009953,96
1537009959,96
1537009964,96
1537009969,96
1537009975,96
1537009981,96
1537009987,96
1537009993,96
1537009999,96
1537010005,96
1537010011,96
1537010017,96
1537010023,96
1537010028,96
1537010034,96
1537010040,96
1537010046,96
1537010052,96
1537010058,96
1537010063,96
1537010069,96
1537010075,96
1537010081,96
1537010086,96
1537010092,96
1537010098,96
1537010103,96
1537010109,96
1537010115,96
1537010120,96
1537010125,96
1537010131,96
1537010137,96
1537010143,96
1537010149,96
1537010155,96
1537010161,96
1537010167,96
1537010173,96
1537010179,96
1537010184,96
1537010190,96
1537010195,96
1537010201,96
1537010206,96
1537010212,96
1537010218,96
1537010223,96
1537010228,96
1537010233,96
1537010239,96
1537010245,96
1537010251,96
1537010256,96
1537010262,96
1537010267,96
1537010273,96
1537010279,96
1537010285,96
1537010290,96
1537010297,96
1537010302,96
1537010307,96
1537010313,96
1537010318,96
1537010323,96
1537010329,96
1537010335,96
1537010340,96
1537010346,96
1537010352,96
1537010358,96
1537010363,96
1537010369,96
1537010374,96
1537010379,96
1537010384,96
1537010389,96
1537010394,96
1537010400,96
1537010405,96
1537010411,96
1537010417,96
1537010423,96
1537010428,96
1537010434,96
1537010440,96
1537010445,96
1537010451,96
1537010456,113
1537010462,113
1537010467,113
1537010473,113
1537010478,113
1537010484,113
1537010489,113
1537010495,113
1537010501,113
1537010506,113
1537010512,113
1537010517,113
1537010523,113
1537010528,113
1537010533,113
1537010539,113
1537010545,113
1537010551,113
1537010557,113
1537010562,113
1537010568,113
1537010574,113
1537010579,113
1537010585,113
1537010591,113
1537010597,113
1537010602,113
1537010607,113
1537010613,113
1537010619,113
1537010625,113
1537010631,113
1537010637,113
1537010642,113
1537010647,113
1537010653,113
1537010659,113
1537010664,113
1537010670,113
1537010675,113
1537010681,113
1537010686,113
1537010691,113
1537010697,113
1537010703,113
1537010709,113
1537010714,113
1537010720,113
1537010725,113
1537010731,113
1537010737,113
1537010743,113
1537010749,113
1537010754,113
1537010760,113
1537010766,113
1537010772,113
1537010777,113
1537010782,113
1537010788,113
1537010793,113
1537010798,113
1537010804,113
1537010810,113
1537010816,113
1537010821,113
1537010826,113
1537010832,113
1537010837,113
1537010843,113
1537010849,113
1537010855,113
1537010861,113
1537010866,113
1537010872,113
1537010878,113
1537010883,113
1537010889,113
1537010894,113
1537010900,113
1537010906,113
1537010911,113
1537010917,113
1537010923,113
1537010929,113
1537010935,113
1537010940,113
1537010946,113
1537010951,113
1537010956,112
1537010962,112
1537010968,112
1537010974,112
1537010979,112
1537010985,112
1537010991,112
1537010997,112
1537011002,112
1537011008,112
1537011014,112
1537011019,112
1537011025,112
1537011030,112
1537011036,112
1537011041,112
1537011047,112
1537011053,112
1537011059,112
1537011065,112
1537011071,112
1537011077,112
1537011083,112
1537011088,112
1537011094,112
1537011100,112
1537011108,112
1537011113,112
1537011119,112
1537011125,112
1537011130,112
1537011135,112
1537011141,112
1537011146,112
1537011152,112
1537011158,112
1537011164,112
1537011170,112
1537011176,112
1537011182,112
1537011187,112
1537011193,112
1537011199,112
1537011204,112
1537011210,112
1537011215,112
1537011221,112
1537011226,112
1537011232,112
1537011238,112
1537011243,112
1537011249,112
1537011254,112
1537011260,112
1537011266,112
1537011272,112
1537011278,112
1537011284,112
1537011289,112
1537011295,112
1537011300,112
1537011306,112
1537011311,112
1537011317,112
1537011322,112
1537011328,112
1537011334,112
1537011339,112
1537011344,112
1537011349,112
1537011355,112
1537011361,112
1537011367,112
1537011373,112
1537011378,112
1537011383,112
1537011389,112
1537011395,112
1537011400,112
1537011406,112
1537011411,112
1537011417,112
1537011422,112
1537011427,112
1537011432,112
1537011438,112
1537011443,112
1537011449,112
1537011454,112
1537011460,112
1537011465,112
1537011471,112
1537011477,112
1537011482,112
1537011488,112
1537011494,112
1537011499,112
1537011505,112
1537011511,112
1537011517,112
1537011523,112
1537011529,112
1537011535,112
1537011541,112
1537011546,112
1537011551,112
1537011557,112
1537011563,112
1537011568,112
1537011574,112
1537011579,112
1537011585,112
1537011591,112
1537011597,112
1537011603,112
1537011609,112
1537011614,112
1537011619,112
1537011626,112
1537011632,112
1537011638,112
1537011644,112
1537011649,112
1537011654,112
1537011660,112
1537011666,112
1537011671,112
1537011677,112
1537011682,112
1537011688,112
1537011693,112
1537011698,112
1537011704,112
1537011710,112
1537011716,112
1537011722,112
1537011728,112
1537011734,112
1537011740,112
1537011746,112
1537011752,112
1537011757,112
1537011763,112
1537011768,112
1537011774,112
1537011780,112
1537011786,112
1537011791,112
1537011797,112
1537011802,112
1537011807,112
1537011813,112
1537011818,112
1537011824,112
1537011830,112
1537011836,112
1537011842,112
1537011847,112
1537011852,112
1537011858,112
1537011864,112
1537011870,112
1537011875,112
1537011881,112
1537011887,112
1537011893,112
1537011899,112
1537011904,112
1537011909,112
1537011914,112
1537011919,112
1537011926,112
1537011932,112
1537011938,112
1537011944,112
1537011950,112
1537011956,112
1537011961,112
1537011967,112
1537011974,112
1537011980,112
1537011986,112
1537011991,112
1537011997,112
1537012004,112
1537012010,112
1537012016,112
1537012022,112
1537012028,112
1537012034,112
1537012040,112
1537012046,112
1537012052,112
1537012058,112
1537012064,112
1537012070,112
1537012076,112
1537012082,112
1537012088,112
1537012094,112
1537012100,112
1537012106,112
1537012111,112
1537012117,112
1537012123,112
1537012128,112
1537012134,112
1537012140,112
1537012145,112
1537012151,112
1537012156,112
1537012161,112
1537012167,112
1537012172,112
1537012177,112
1537012183,112
1537012189,112
1537012195,112
1537012201,112
1537012207,112
1537012213,112
1537012218,112
1537012224,112
1537012230,112
1537012235,112
1537012241,112
1537012246,112
1537012251,112
1537012257,112
1537012263,112
1537012268,112
1537012273,112
1537012279,112
1537012285,112
1537012291,112
1537012297,112
1537012303,112
1537012308,112
1537012313,112
1537012318,112
1537012324,112
1537012329,112
1537012334,112
1537012339,112
1537012345,112
1537012351,112
1537012356,112
1537012362,112
1537012367,112
1537012373,112
1537012379,112
1537012385,112
1537012390,112
1537012396,112
1537012402,112
1537012408,112
1537012414,112
1537012420,112
1537012426,112
1537012432,112
1537012437,112
1537012443,112
1537012448,112
1537012454,112
1537012460,112
1537012466,112
1537012472,112
1537012477,112
1537012483,112
1537012489,112
1537012495,112
1537012501,112
1537012507,112
1537012513,112
1537012518,112
1537012524,112
1537012529,112
1537012535,112
1537012541,112
1537012546,112
1537012551,112
1537012556,112
1537012562,112
1537012567,112
1537012572,112
1537012578,112
1537012584,112
1537012589,112
1537012595,112
1537012600,112
1537012605,112
1537012611,112
1537012617,112
1537012622,112
1537012627,112
1537012633,112
1537012638,112
1537012644,112
1537012649,112
1537012655,112
1537012661,112
1537012666,112
1537012672,112
1537012677,112
1537012682,112
1537012688,112
1537012694,112
1537012700,112
1537012705,112
1537012711,112
1537012717,112
1537012723,112
1537012728,112
1537012734,112
1537012740,112
1537012745,112
1537012751,112
1537012757,112
1537012762,112
1537012768,112
1537012779,112
1537012784,112
1537012789,112
1537012794,112
1537012799,112
1537009205,112
1537009211,112
1537009217,112
1537009223,112
1537009229,112
1537009235,112
1537009241,112
1537009247,112
1537009252,112
1537009258,112
1537009263,112
1537009269,112
1537009275,112
1537009280,112
1537009285,112
1537009291,112
1537009297,112
1537009302,107
1537009308,107
1537009314,107
1537009320,107
1537009326,107
1537009332,107
1537009338,107
1537009343,107
1537009348,107
1537009353,107
1537009359,107
1537009365,107
1537009370,107
1537009375,107
1537009381,107
1537009387,107
1537009393,107
1537009399,107
1537009404,107
1537009409,107
1537009415,107
1537009421,107
1537009427,107
1537009433,107
1537009439,107
1537009445,107
1537009451,107
1537009456,107
1537009461,107
1537009467,107
1537009473,107
1537009478,107
1537009484,107
1537009489,107
1537009495,107
1537009501,107
1537009506,107
1537009512,107
1537009517,107
1537009523,107
1537009529,107
1537009535,107
1537009540,107
1537009545,107
1537009550,107
1537009555,107
1537009561,107
1537009566,107
1537009572,107
1537009578,107
1537009583,107
1537009588,107
1537009594,107
1537009600,107
1537009605,107
1537009610,107
1537009616,107
1537009622,107
1537009628,107
1537009633,107
1537009640,107
1537009646,107
1537009653,107
1537009659,107
1537009664,107
1537009670,107
1537009676,107
1537009682,107
1537009687,107
1537009693,107
1537009698,107
1537009704,107
1537009710,107
1537009716,107
1537009722,107
1537009727,107
1537009733,107
1537009738,107
1537009744,107
1537009750,107
1537009755,107
1537009760,107
1537009766,107
1537009771,107
1537009776,107
1537009782,107
1537009787,107
1537009793,107
1537009799,107
1537009805,107
1537009811,107
1537009816,107
1537009821,107
1537009827,107
1537009833,107
1537009839,107
1537009844,107
1537009850,107
1537009856,107
1537009862,107
1537009867,107
1537009872,107
1537009878,107
1537009884,107
1537009890,107
1537009895,107
1537009901,107
1537009906,107
1537009912,107
1537009917,107
1537009923,107
1537009928,107
1537009934,107
1537009941,107
1537009946,107
1537009952,107
1537009958,107
1537009963,107
1537009969,107
1537009975,107
1537009980,107
1537009986,107
1537009991,107
1537009997,107
1537010002,107
1537010008,107
1537010014,107
1537010019,107
1537010024,107
1537010029,107
1537010035,107
1537010040,107
1537010045,107
1537010051,107
1537010056,107
1537010326,107
1537010332,107
1537010342,107
1537010347,107
1537010353,107
1537010359,107
1537010365,107
1537010371,107
1537010376,107
1537010382,107
1537010387,107
1537010393,107
1537010398,107
1537010404,107
1537010410,107
1537010415,107
1537010420,107
1537010426,107
1537010431,107
1537010437,107
1537010443,107
1537010448,107
1537010453,107
1537010458,107
1537010464,107
1537010470,107
1537010475,107
1537010481,107
1537010487,107
1537010493,107
1537010499,107
1537010504,107
1537010510,107
1537010515,107
1537010521,107
1537010526,107
1537010532,107
1537010537,107
1537010543,107
1537010548,107
1537010554,107
1537010559,107
1537010565,107
1537010570,107
1537010577,107
1537010582,107
1537010587,107
1537010593,107
1537010598,107
1537010603,107
1537010609,107
1537010614,107
1537010620,107
1537010625,107
1537010631,107
1537010637,107
1537010643,107
1537010649,107
1537010655,107
1537010661,107
1537010667,107
1537010673,107
1537010678,107
1537010684,107
1537010690,107
1537010696,107
1537010702,107
1537010707,107
1537010713,107
1537010719,107
1537010724,107
1537010729,107
1537010734,107
1537010740,107
1537010746,107
1537010752,107
1537010758,107
1537010763,107
1537010769,107
1537010775,107
1537010780,107
1537010786,107
1537010791,107
1537010797,107
1537010803,107
1537010808,107
1537010814,107
1537010819,107
1537010825,107
1537010831,107
1537010837,107
1537010842,107
1537010847,107
1537010853,107
1537010858,107
1537010864,107
1537010869,107
1537010877,107
1537010882,107
1537010888,107
1537010894,107
1537010900,107
1537010905,107
1537010911,107
1537010917,107
1537010923,107
1537010928,107
1537010934,107
1537010940,107
1537010946,107
1537010952,107
1537010957,107
1537010963,107
1537010969,107
1537010974,107
1537010980,107
1537010986,107
1537010991,107
1537010996,107
1537011002,107
1537011008,107
1537011014,107
1537011019,107
1537011024,107
1537011030,107
1537011036,107
1537011041,107
1537011047,107
1537011052,107
1537011057,107
1537011063,107
1537011068,107
1537011074,107
1537011079,107
1537011085,107
1537011091,107
1537011097,107
1537011102,107
1537011108,107
1537011113,107
1537011119,107
1537011125,107
1537011131,107
1537011137,107
1537011142,107
1537011148,107
1537011154,107
1537011160,107
1537011166,107
1537011172,107
1537011177,107
1537011183,107
1537011188,107
1537011194,107
1537011200,107
1537011206,107
1537011212,107
1537011218,107
1537011224,107
1537011230,107
1537011235,107
1537011241,107
1537011246,107
1537011252,107
1537011257,107
1537011262,107
1537011268,107
1537011274,107
1537011285,107
1537011291,107
1537011296,107
1537011302,107
1537011308,107
1537011314,107
1537011320,107
1537011325,107
1537011331,107
1537011337,107
1537011342,107
1537011348,107
1537011353,107
1537011358,107
1537011364,107
1537011370,107
1537011375,107
1537011380,107
1537011385,107
1537011391,107
1537011396,107
1537011401,107
1537011407,107
1537011413,107
1537011419,107
1537011424,107
1537011430,107
1537011436,107
1537011442,107
1537011448,107
1537011454,107
1537011460,107
1537011466,107
1537011471,107
1537011477,107
1537011483,107
1537011488,107
1537011494,107
1537011499,107
1537011505,107
1537011510,107
1537011516,107
1537011522,107
1537011528,107
1537011533,107
1537011539,107
1537011545,107
1537011550,107
1537011556,107
1537011562,107
1537011568,107
1537011574,107
1537011579,107
1537011584,107
1537011590,107
1537011596,107
1537011601,107
1537011607,107
1537011613,107
1537011618,107
1537011623,107
1537011629,107
1537011635,107
1537011640,107
1537011645,107
1537011651,107
1537011656,107
1537011662,107
1537011667,107
1537011673,107
1537011679,107
1537011685,107
1537011691,107
1537011696,107
1537011702,107
1537011708,107
1537011714,107
1537011720,107
1537011726,107
1537011731,107
1537011737,107
1537011743,107
1537011749,107
1537011755,107
1537011760,107
1537011766,107
1537011772,107
1537011777,107
1537011783,107
1537011789,107
1537011794,107
1537011800,107
1537011805,107
1537011811,107
1537011816,107
1537011822,107
1537011827,107
1537011833,107
1537011838,107
1537011844,107
1537011850,107
1537011855,107
1537011860,107
1537011865,107
1537011871,107
1537011877,107
1537011882,107
1537011888,107
1537011894,107
1537011899,107
1537011905,107
1537011911,107
1537011917,107
1537011922,107
1537011928,107
1537011934,107
1537011940,107
1537011945,107
1537011950,107
1537011955,107
1537011961,107
1537011966,107
1537011972,107
1537011978,107
1537011984,107
1537011989,107
1537011995,107
1537012001,107
1537012007,107
1537012012,107
1537012017,107
1537012022,107
1537012028,107
1537012034,107
1537012040,107
1537012046,107
1537012052,107
1537012058,107
1537012063,107
1537012068,107
1537012073,107
1537012079,107
1537012085,107
1537012091,107
1537012096,107
1537012102,107
1537012107,107
1537012113,107
1537012118,107
1537012124,107
1537012130,107
1537012135,107
1537012141,107
1537012147,107
1537012152,107
1537012158,107
1537012163,107
1537012168,107
1537012174,107
1537012180,107
1537012186,107
1537012192,107
1537012198,107
1537012203,107
1537012208,107
1537012213,107
1537012219,107
1537012225,107
1537012230,107
1537012236,107
1537012242,107
1537012247,107
1537012253,107
1537012259,107
1537012265,107
1537012270,107
1537012275,107
1537012280,107
1537012286,107
1537012292,107
1537012298,107
1537012304,107
1537012310,107
1537012316,107
1537012322,107
1537012328,107
1537012334,107
1537012340,107
1537012345,107
1537012351,107
1537012356,107
1537012362,107
1537012367,107
1537012373,107
1537012379,107
1537012384,107
1537012390,107
1537012396,107
1537012401,107
1537012406,107
1537012412,107
1537012418,107
1537012424,107
1537012430,107
1537012435,107
1537012441,107
1537012446,107
1537012452,107
1537012458,107
1537012463,107
1537012469,107
1537012474,107
1537012480,107
1537012486,107
1537012492,107
1537012498,107
1537012503,107
1537012508,107
1537012514,107
1537012520,107
1537012526,107
1537012532,107
1537012538,107
1537012544,107
1537012550,107
1537012556,107
1537012562,107
1537012568,107
1537012574,107
1537012580,107
1537012586,107
1537012592,107
1537012598,107
1537012604,107
1537012610,107
1537012616,107
1537012622,107
1537012628,107
1537012634,107
1537012640,107
1537012646,107
1537012652,107
1537012658,107
1537012664,107
1537012670,107
1537012677,107
1537012683,107
1537012689,107
1537012695,107
1537012700,107
1537012705,107
1537012711,107
1537012717,107
1537012723,107
1537012729,107
1537012734,107
1537012740,107
1537012746,107
1537012752,107
1537012757,107
1537012763,107
1537012768,107
1537012774,107
1537012779,107
1537012784,107
1537012789,107
1537012795,107
1537012801,107
1537012806,107
1537012812,107
1537012818,107
1537012823,107
1537012828,107
1537012834,107
1537012840,107
1537012846,107
1537012852,107
1537012857,107
1537012863,107
1537012869,107
1537012875,107
1537012880,107
1537012886,107
1537012892,107
1537012898,107
1537012904,107
1537012910,107
1537012915,107
1537012921,107
1537012927,107
1537012932,107
1537012938,107
1537012944,107
1537012949,107
1537012955,107
1537012961,107
1537012967,107
1537012973,107
1537012979,107
1537012984,107
1537012990,107
1537012996,107
1537013002,107
1537013008,107
1537013014,107
1537013020,107
1537013026,107
1537013032,107
1537013038,107
1537013044,107
1537013050,107
1537013056,107
1537013061,107
1537013067,107
1537013072,107
1537013078,107
1537013083,107
1537013089,107
1537013094,107
1537013100,107
1537013105,107
1537013111,107
1537013116,107
1537013122,107
1537013127,107
1537013132,107
1537013138,107
1537013143,107
1537013149,107
1537013155,107
1537013161,107
1537013167,107
1537013172,107
1537013178,107
1537013184,107
1537013189,107
1537013194,107
1537013200,107
1537013206,107
1537013212,107
1537013218,107
1537013223,107
1537013229,107
1537013234,107
1537013240,107
1537013246,107
1537013252,107
1537013257,107
1537013263,107
1537013269,107
1537013275,107
1537013280,107
1537013286,107
1537013291,107
1537013296,107
1537013302,107
1537013308,107
1537013313,107
1537013319,107
1537013324,107
1537013330,107
1537013335,107
1537013341,107
1537013346,107
1537013352,107
1537013358,107
1537013364,107
1537013369,107
1537013375,107
1537013381,107
1537013386,107
1537013391,107
1537013397,107
1537013403,107
1537013408,107
1537013414,107
1537013420,107
1537013425,107
1537013431,107
1537013437,107
1537013442,107
1537013448,107
1537013453,107
1537013458,107
1537013464,107
1537013469,107
1537013475,107
1537013480,107
1537013486,107
1537013491,107
1537013497,107
1537013503,107
1537013509,107
1537013514,107
1537013520,107
1537013525,107
1537013531,107
1537013537,107
1537013543,107
1537013549,107
1537013554,107
1537013560,107
1537013565,107
1537013570,107
1537013576,107
1537013582,107
1537013587,107
1537013592,107
1537013597,107
1537013602,107
1537013608,107
1537013614,107
1537013620,107
1537013625,107
1537013630,107
1537013636,107
1537013641,107
1537013646,107
1537013651,107
1537013657,107
1537013662,107
1537013668,107
1537013674,107
1537013679,107
1537013684,107
1537013690,107
1537013696,107
1537013701,107
1537013707,107
1537013712,107
1537013718,107
1537013723,107
1537013729,107
1537013735,107
1537013740,107
1537013745,107
1537013751,107
1537013757,107
1537013763,107
1537013769,107
1537013774,107
1537013780,107
1537013785,107
1537013791,107
1537013797,107
1537013802,107
1537013807,107
1537013812,107
1537013818,107
1537013824,107
1537013829,107
1537013835,107
1537013841,107
1537013847,107
1537013852,107
1537013858,107
1537013863,107
1537013868,107
1537013874,107
1537013880,107
1537013886,107
1537013892,107
1537013897,107
1537013902,107
1537013908,107
1537013914,107
1537013920,107
1537013926,107
1537013931,107
1537013936,107
1537013942,107
1537013947,107
1537013953,107
1537013958,107
1537013964,107
1537013970,107
1537013976,107
1537013982,107
1537013987,107
1537013993,107
1537013999,107
1537014004,107
1537014010,107
1537014015,107
1537014020,107
1537014026,107
1537014032,107
1537014038,107
1537014044,107
1537014050,107
1537014056,107
1537014062,107
1537014067,107
1537014072,107
1537014077,107
1537014082,107
1537014087,107
1537014093,107
1537014098,107
1537014103,107
1537014108,107
1537014113,107
1537014119,107
1537014124,107
1537014129,107
1537014135,107
1537014140,107
1537014146,107
1537014151,107
1537014157,107
1537014162,107
1537014168,107
1537014173,107
1537014179,107
1537014184,107
1537014190,107
1537014195,107
1537014200,107
1537014206,107
1537014212,107
1537014217,107
1537014223,107
1537014228,107
1537014233,107
1537014238,107
1537014244,107
1537014249,107
1537014255,107
1537014261,107
1537014267,107
1537014273,107
1537014278,107
1537014284,107
1537014290,107
1537014296,107
1537014301,107
1537014307,107
1537014312,107
1537014318,107
1537014324,107
1537014330,107
1537014335,107
1537014341,107
1537014346,107
1537014352,107
1537014357,107
1537014362,107
1537014368,107
1537014373,107
1537014379,107
1537014385,107
1537014391,107
1537014397,107
1537014403,107
1537014408,107
1537014413,107
1537014419,107
1537014424,107
1537014430,107
1537014435,107
1537014441,107
1537014446,107
1537014452,107
1537014458,107
1537014464,107
1537014469,107
1537014474,107
1537014480,107
1537014485,107
1537014490,107
1537014496,107
1537014502,107
1537014507,107
1537014513,107
1537014518,107
1537014523,107
1537014528,107
1537014533,107
1537014539,107
1537014544,107
1537014550,107
1537014555,107
1537014561,107
1537014566,107
1537014572,107
1537014577,107
1537014582,107
1537014588,107
1537014594,107
1537014600,107
1537014605,107
1537014611,107
1537014616,107
1537014621,107
1537014627,110
1537014632,110
1537014638,110
1537014644,110
1537014650,110
1537014655,110
1537014661,110
1537014666,110
1537014672,110
1537014678,110
1537014683,110
1537014689,110
1537014695,110
1537014700,110
1537014706,110
1537014712,110
1537014718,110
1537014723,110
1537014729,110
1537014735,110
1537014741,110
1537014747,110
1537014753,110
1537014759,110
1537014764,110
1537014769,110
1537014775,110
1537014781,110
1537014787,110
1537014793,110
1537014798,110
1537014803,110
1537014809,110
1537014814,110
1537014819,110
1537014825,110
1537014830,110
1537014835,110
1537014841,110
1537014846,110
1537014852,110
1537014857,110
1537014863,110
1537014869,110
1537014874,110
1537014880,110
1537014885,110
1537014891,110
1537014897,110
1537014902,110
1537014908,110
1537014913,110
1537014918,110
1537014923,110
1537014929,110
1537014934,110
1537014940,110
1537014946,110
1537014951,110
1537014956,110
1537014961,110
1537014967,110
1537014973,110
1537014979,110
1537014984,110
1537014990,110
1537014996,110
1537015002,110
1537015007,110
1537015013,110
1537015019,110
1537015025,110
1537015030,110
1537015036,110
1537015041,110
1537015047,110
1537015052,110
1537015057,110
1537015063,110
1537015068,110
1537015073,110
1537015079,110
1537015085,110
1537015091,110
1537015096,110
1537015102,110
1537015107,110
1537015112,110
1537015118,110
1537015124,110
1537015130,110
1537015136,110
1537015142,110
1537015148,110
1537015153,110
1537015159,110
1537015164,110
1537015170,110
1537015175,110
1537015180,110
1537015185,110
1537015190,110
1537015196,110
1537015202,110
1537015208,110
1537015214,110
1537015220,110
1537015226,110
1537015232,110
1537015238,110
1537015244,110
1537015250,110
1537015256,110
1537015262,110
1537015267,110
1537015273,110
1537015279,110
1537015284,110
1537015290,110
1537015295,110
1537015301,110
1537015306,110
1537015312,110
1537015317,110
1537015322,110
1537015328,110
1537015334,110
1537015340,110
1537015346,110
1537015352,110
1537015357,110
1537015363,110
1537015368,110
1537015374,110
1537015380,110
1537015386,110
1537015391,110
1537015397,110
1537015402,110
1537015407,110
1537015412,110
1537015418,110
1537015423,110
1537015429,110
1537015435,110
1537015440,110
1537015446,110
1537015451,110
1537015457,110
1537015462,110
1537015468,110
1537015473,110
1537015479,110
1537015485,110
1537015490,110
1537015496,110
1537015502,110
1537015507,110
1537015513,110
1537015519,110
1537015524,110
1537015529,110
1537015535,110
1537015540,110
1537015546,110
1537015552,110
1537015557,110
1537015562,110
1537015568,110
1537015574,110
1537015580,110
1537015586,110
1537015591,110
1537015596,112
1537015602,112
1537015608,112
1537015613,112
1537015618,112
1537015623,112
1537015629,112
1537015634,112
1537015640,112
1537015646,112
1537015651,112
1537015657,112
1537015662,112
1537015667,112
1537015673,112
1537015678,112
1537015683,112
1537015689,112
1537015694,112
1537015700,112
1537015706,112
1537015711,112
1537015717,112
1537015722,112
1537015728,112
1537015734,112
1537015739,112
1537015745,112
1537015750,112
1537015756,112
1537015761,112
1537015767,112
1537015772,112
1537015778,112
1537015784,112
1537015790,112
1537015796,112
1537015801,112
1537015806,112
1537015812,112
1537015818,112
1537015824,112
1537015829,112
1537015835,112
1537015841,112
1537015846,112
1537015852,112
1537015857,112
1537015863,112
1537015868,112
1537015874,112
1537015879,112
1537015885,112
1537015890,112
1537015895,112
1537015900,112
1537015906,112
1537015911,112
1537015916,112
1537015922,112
1537015927,112
1537015933,112
1537015938,112
1537015944,112
1537015950,112
1537015955,112
1537015960,112
1537015966,112
1537015971,112
1537015976,112
1537015981,112
1537015987,112
1537015993,112
1537015999,112
1537016005,112
1537016010,112
1537016016,112
1537016021,112
1537016026,112
1537016032,112
1537016038,112
1537016043,112
1537016048,112
1537016054,112
1537016060,112
1537016065,112
1537016070,112
1537016076,112
1537016081,112
1537016086,112
1537016091,112
1537016097,112
1537016102,112
1537016108,112
1537016114,112
1537016120,112
1537016126,112
1537016132,112
1537016137,112
1537016143,112
1537016149,112
1537016154,112
1537016160,112
1537016166,112
1537016171,112
1537016177,99
1537016183,99
1537016189,99
1537016195,99
1537016200,99
1537016205,99
1537016211,99
1537016217,99
1537016222,99
1537016227,99
1537016233,99
1537016239,99
1537016244,99
1537016249,99
1537016254,99
1537016260,99
1537016266,99
1537016271,99
1537016277,99
1537016282,99
1537016287,99
1537016292,99
1537016298,99
1537016304,99
1537016309,115
1537016315,115
1537016321,115
1537016326,115
1537016331,115
1537016337,115
1537016342,115
1537016347,115
1537016353,115
1537016358,115
1537016364,115
1537016370,115
1537016375,115
1537016381,115
1537016386,115
1537016392,115
1537016398,115
1537012805,115
1537012810,115
1537012815,115
1537012821,115
1537012827,115
1537012833,115
1537012838,115
1537012844,115
1537012850,115
1537012856,115
1537012862,115
1537012868,115
1537012874,115
1537012879,115
1537012885,115
1537012891,115
1537012896,115
1537012902,115
1537012908,115
1537012914,115
1537012919,115
1537012925,115
1537012931,115
1537012937,115
1537012943,115
1537012948,115
1537012953,115
1537012958,115
1537012964,115
1537012969,115
1537012975,115
1537012980,115
1537012986,115
1537012991,115
1537012997,115
1537013003,115
1537013042,115
1537013048,115
1537013053,115
1537013059,115
1537013064,115
1537013070,115
1537013076,115
1537013081,115
1537013086,115
1537013092,115
1537013098,115
1537013103,115
1537013109,115
1537013115,115
1537013120,115
1537013125,115
1537013130,115
1537013135,115
1537013141,115
1537013147,115
1537013153,115
1537013159,115
1537013165,115
1537013171,115
1537013176,115
1537013182,115
1537013187,115
1537013192,115
1537013198,115
1537013204,115
1537013209,115
1537013214,115
1537013220,115
1537013226,115
1537013232,115
1537013237,115
1537013243,115
1537013249,115
1537013254,115
1537013260,115
1537013266,115
1537013271,115
1537013276,115
1537013281,115
1537013287,115
1537013293,115
1537013299,115
1537013304,115
1537013310,115
1537013316,115
1537013322,115
1537013328,115
1537013334,115
1537013339,115
1537013345,115
1537013350,115
1537013356,115
1537013361,115
1537013366,115
1537013372,115
1537013378,115
1537013383,115
1537013388,115
1537013394,115
1537013399,115
1537013404,115
1537013410,115
1537013415,115
1537013421,115
1537013426,115
1537013432,115
1537013437,115
1537013443,115
1537013449,115
1537013454,115
1537013493,115
1537013499,115
1537013504,115
1537013510,115
1537013516,115
1537013522,115
1537013528,115
1537013534,115
1537013540,115
1537013546,115
1537013551,115
1537013557,115
1537013562,115
1537013567,115
1537013573,115
1537013579,115
1537013585,115
1537013590,115
1537013596,115
1537013601,115
1537013606,115
1537013612,115
1537013618,115
1537013623,115
1537013629,115
1537013634,115
1537013640,115
1537013645,115
1537013651,115
1537013656,115
1537013662,115
1537013668,115
1537013674,115
1537013680,115
1537013685,115
1537013691,115
1537013697,115
1537013702,115
1537013708,115
1537013713,115
1537013718,115
1537013724,115
1537013730,115
1537013735,115
1537013741,115
1537013747,115
1537013752,115
1537013757,115
1537013762,115
1537013768,115
1537013774,115
1537013780,115
1537013786,115
1537013791,115
1537013797,115
1537013802,115
1537013808,115
1537013814,115
1537013819,115
1537013825,115
1537013831,115
1537013837,115
1537013843,115
1537013848,115
1537013854,115
1537013860,115
1537013866,115
1537013871,115
1537013876,115
1537013882,115
1537013888,115
