Sensor,s_0
1537187341,337
1537187347,337
1537187353,337
1537187359,337
1537187365,337
1537187371,337
1537187377,337
1537187383,337
1537187389,98
1537187396,71
1537187401,51
1537187406,43
1537187412,26
1537187418,16
1537187423,355
1537187429,14
1537187434,10
1537187440,6
1537187446,26
1537187451,3
1537187457,17
1537187463,17
1537187468,14
1537187473,18
1537187479,13
1537187485,21
1537187491,23
1537187497,20
1537187503,23
1537187509,22
1537187515,25
1537187521,18
1537187527,13
1537187532,15
1537187537,15
1537187542,16
1537187547,13
1537187553,8
1537187559,5
1537187565,13
1537187571,15
1537187577,24
1537187582,24
1537187587,20
1537187593,20
1537187599,17
1537187605,22
1537187611,17
1537187616,15
1537187622,22
1537187627,22
1537187633,27
1537187638,49
1537187644,79
1537187650,83
1537187656,83
1537187662,76
1537187667,67
1537187673,73
1537187679,72
1537187685,73
1537187690,82
1537187695,78
1537187701,82
1537187707,77
1537187712,80
1537187718,58
1537187724,51
1537187730,53
1537187735,62
1537187740,81
1537187746,93
1537187751,97
1537187756,100
1537187762,103
1537187767,103
1537187773,103
1537187779,121
1537187785,131
1537187790,133
1537187796,119
1537187801,120
1537187806,126
1537187812,125
1537187817,124
1537187822,140
1537187827,143
1537187833,171
1537187839,193
1537187845,187
1537187851,197
1537187857,197
1537187863,194
1537187869,198
1537187875,198
1537187881,209
1537187887,225
1537187893,223
1537187899,198
1537187905,189
1537187911,179
1537187917,179
1537187923,180
1537187929,177
1537187935,171
1537187940,172
1537187946,172
1537187951,168
1537187957,172
1537187963,172
1537187969,156
1537187975,154
1537187981,174
1537187987,173
1537187993,181
1537187999,181
1537188004,196
1537188009,196
1537188015,187
1537188021,197
1537188026,202
1537188032,193
1537188037,191
1537188042,194
1537188048,199
1537188053,207
1537188058,213
1537188063,198
1537188069,201
1537188074,192
1537188080,197
1537188085,191
1537188091,186
1537188097,192
1537188102,183
1537188108,126
1537188114,61
1537188119,29
1537188125,29
1537188131,197
1537188136,179
1537188142,179
1537188148,179
1537188153,179
1537188159,68
1537188164,185
1537188170,207
1537188175,79
1537188181,79
1537188187,79
1537188193,79
1537188199,79
1537188205,79
1537188211,189
1537188217,195
1537188223,177
1537188228,177
1537188234,177
1537188240,177
1537188246,177
1537188251,177
1537188257,177
1537188262,177
1537188268,177
1537188273,177
1537188279,177
1537188285,177
1537188291,177
1537188296,6
1537188301,346
1537188307,-2
1537188313,339
1537188319,330
1537188325,342
1537188331,352
1537188337,349
1537188343,7
1537188349,13
1537188355,6
1537188361,8
1537188367,7
1537188373,1
1537188379,-1
1537188385,14
1537188391,16
1537188397,18
1537188403,18
1537188409,14
1537188415,32
1537188421,25
1537188427,15
1537188433,6
1537188439,0
1537188445,354
1537188451,350
1537188457,342
1537188462,338
1537188468,332
1537188473,353
1537188478,-3
1537188484,350
1537188489,345
1537188495,343
1537188501,-3
1537188506,351
1537188511,353
1537188517,-3
1537188523,3
1537188529,352
1537188535,-2
1537188541,28
1537188547,26
1537188553,30
1537188559,35
1537188565,23
1537188571,9
1537188577,16
1537188583,21
1537188589,14
1537188595,9
1537188600,354
1537188606,335
1537188612,314
1537188618,301
1537188624,302
1537188630,305
1537188635,304
1537188641,305
1537188647,304
1537188652,299
1537188657,285
1537188662,281
1537188668,282
1537188673,284
1537188678,280
1537188683,272
1537188689,239
1537188694,220
1537188699,242
1537188704,267
1537188710,257
1537188716,264
1537188721,261
1537188727,254
1537188733,274
1537188739,241
1537188745,213
1537188751,205
1537188757,209
1537188763,198
1537188769,191
1537188775,195
1537188781,199
1537188787,193
1537188793,178
1537188799,179
1537188805,183
1537188811,194
1537188816,197
1537188822,195
1537188827,197
1537188833,198
1537188839,200
1537188844,193
1537188850,209
1537188855,193
1537188861,188
1537188867,190
1537188873,188
1537188878,181
1537188884,172
1537188889,182
1537188894,184
1537188900,191
1537188905,214
1537188910,250
1537188916,272
1537188922,272
1537188928,272
1537188934,272
1537188940,272
1537188946,272
1537188952,272
1537188957,272
1537188962,272
1537188968,272
1537188973,272
1537188978,272
1537188983,272
1537188989,272
1537188995,272
1537189001,272
1537189007,272
1537189012,272
1537189018,272
1537189024,272
1537189029,272
1537189035,272
1537189040,272
1537189046,272
1537189052,272
1537189057,272
1537189062,272
1537189068,272
1537189073,272
1537189079,272
1537189085,272
1537189090,272
1537189095,272
1537189100,272
1537189105,272
1537189111,272
1537189116,272
1537189122,272
1537189127,272
1537189132,272
1537189138,272
1537189143,272
1537189148,272
1537189153,272
1537189159,272
1537189165,272
1537189170,272
1537189176,272
1537189181,272
1537189187,272
1537189192,272
1537189198,272
1537185600,264
1537185605,231
1537185611,233
1537185617,268
1537185623,257
1537185628,266
1537185634,262
1537185675,197
1537185681,195
1537185686,197
1537185691,198
1537185697,201
1537185703,184
1537185709,183
1537185715,178
1537185721,187
1537185727,186
1537185732,209
1537185738,196
1537185744,192
1537185750,204
1537185755,198
1537185760,194
1537185766,197
1537185771,191
1537185776,185
1537185782,190
1537185787,185
1537185793,196
1537185799,179
1537185805,179
1537185811,145
1537185817,188
1537185823,195
1537185829,242
1537185835,192
1537185841,344
1537185847,329
1537185852,26
1537185858,1
1537185863,336
1537185869,320
1537185874,299
1537185880,87
1537185886,87
1537185892,87
1537185897,87
1537185902,87
1537185907,87
1537185913,87
1537185919,87
1537185925,87
1537185931,87
1537185937,87
1537185943,87
1537185949,87
1537185955,87
1537185961,87
1537185967,87
1537185973,87
1537185979,87
1537185985,87
1537185991,87
1537185997,87
1537186003,87
1537186009,87
1537186015,87
1537186021,87
1537186027,87
1537186033,87
1537186039,87
1537186045,87
1537186050,87
1537186056,87
1537186061,87
1537186066,87
1537186072,87
1537186077,87
1537186083,264
1537186088,264
1537186093,264
1537186099,264
1537186104,264
1537186110,264
1537186116,264
1537186122,264
1537186128,264
1537186133,264
1537186138,264
1537186144,264
1537186150,292
1537186156,300
1537186162,289
1537186167,289
1537186173,289
1537186179,289
1537186185,289
1537186190,289
1537186195,289
1537186201,289
1537186207,289
1537186213,289
1537186219,289
1537186225,289
1537186231,289
1537186237,289
1537186243,289
1537186249,289
1537186255,289
1537186261,289
1537186267,289
1537186273,289
1537186279,289
1537186285,289
1537186290,289
1537186295,289
1537186301,289
1537186306,289
1537186312,289
1537186318,289
1537186324,289
1537186329,289
1537186334,289
1537186339,289
1537186345,289
1537186351,289
1537186356,289
1537186362,289
1537186368,289
1537186373,289
1537186380,289
1537186386,289
1537186392,289
1537186397,289
1537186402,289
1537186407,289
1537186413,289
1537186418,289
1537186423,289
1537186429,289
1537186435,289
1537186441,289
1537186447,289
1537186453,289
1537186459,289
1537186465,289
1537186470,289
1537186476,289
1537186482,289
1537186487,289
1537186493,289
1537186498,289
1537186504,289
1537186509,289
1537186515,289
1537186521,289
1537186527,289
1537186532,289
1537186538,100
1537186544,102
1537186549,83
1537186555,60
1537186560,60
1537186566,52
1537186572,20
1537186578,2
1537186585,2
1537186590,-1
1537186595,-4
1537186601,8
1537186607,11
1537186641,16
1537186646,18
1537186652,22
1537186658,16
1537186663,18
1537186669,11
1537186674,22
1537186680,19
1537186685,5
1537186691,4
1537186696,16
1537186702,12
1537186708,5
1537186713,6
1537186719,353
1537186725,-4
1537186731,354
1537186773,19
1537186779,34
1537186784,25
1537186789,27
1537186795,36
1537186801,52
1537186807,80
1537186812,80
1537186818,80
1537186823,72
1537186829,81
1537186834,74
1537186840,66
1537186845,69
1537186851,79
1537186858,79
1537186864,83
1537186870,80
1537186875,77
1537186881,67
1537186886,57
1537186891,46
1537186897,48
1537186903,46
1537186909,72
1537186915,81
1537186921,92
1537186927,101
1537186933,108
1537186939,99
1537186944,102
1537186950,102
1537186955,112
1537186961,116
1537186966,126
1537186972,124
1537186978,122
1537186983,118
1537186989,125
1537186995,123
1537187000,127
1537187005,122
1537187011,130
1537187017,144
1537187022,147
1537187028,186
1537187034,189
1537187039,182
1537187045,190
1537187051,198
1537187056,199
1537187062,200
1537187068,201
1537187074,203
1537187080,195
1537187086,214
1537187092,217
1537187097,218
1537187103,206
1537187108,194
1537187114,191
1537187119,177
1537187124,180
1537187130,182
1537187135,176
1537187141,179
1537187147,183
1537187153,173
1537187158,176
1537187164,175
1537187170,172
1537187176,171
1537187182,175
1537187188,168
1537187193,170
1537187198,172
1537187204,172
1537187209,162
1537187215,150
1537187221,167
1537187226,168
1537187232,176
1537187237,182
1537187243,184
1537187249,190
1537187255,199
1537187261,195
1537187267,192
1537187273,190
1537187279,209
1537187285,199
1537187291,196
1537187297,196
1537187303,201
1537187309,212
1537187315,212
1537187320,203
1537187325,198
1537187331,199
1537187337,190
1537187342,199
1537187347,185
1537187352,202
1537187358,202
1537187364,191
1537187370,191
1537187376,171
1537187381,149
1537187387,70
1537187393,49
1537187399,49
1537187404,49
1537187410,225
1537187415,225
1537187421,209
1537187427,205
1537187433,205
1537187439,205
1537187445,205
1537187450,205
1537187455,205
1537187461,205
1537187467,205
1537187473,205
1537187479,12
1537187485,356
1537187490,344
1537187496,321
1537187501,-2
1537187506,24
1537187512,1
1537187517,-2
1537187523,-1
1537187529,10
1537187534,18
1537187540,5
1537187546,17
1537187551,17
1537187557,8
1537187562,3
1537187568,355
1537187573,15
1537187578,15
1537187584,19
1537187589,22
1537187595,12
1537187601,23
1537187606,35
1537187612,16
1537187618,3
1537187623,2
1537187629,-2
1537187635,351
1537187640,347
1537187645,341
1537187650,334
1537187656,349
1537187662,-3
1537187667,350
1537187672,348
1537187678,350
1537187683,-3
1537187689,354
1537187695,-2
1537187700,-3
1537187706,349
1537187712,354
1537187717,14
1537187723,33
1537187729,33
1537187735,29
1537187741,37
1537187746,26
1537187752,7
1537187758,13
1537187763,18
1537187769,18
1537187774,15
1537187780,3
1537187785,352
1537187791,321
1537187797,314
1537187803,300
1537187808,307
1537187814,306
1537187819,308
1537187825,307
1537187830,308
1537187836,297
1537187842,282
1537187847,283
1537187853,285
1537187859,276
1537187865,238
1537187871,237
1537187877,269
1537187882,250
1537187887,272
1537187893,257
1537187899,260
1537187905,264
1537187911,224
1537187917,195
1537187922,204
1537187928,200
1537187934,207
1537187939,194
1537187944,201
1537187950,198
1537187955,187
1537187961,185
1537187967,177
1537187972,189
1537187978,197
1537187983,192
1537187989,194
1537187995,190
1537188001,198
1537188006,203
1537188012,202
1537188017,209
1537188022,200
1537188027,192
1537188032,198
1537188038,186
1537188044,216
1537188050,203
1537188056,203
1537188061,164
1537188067,182
1537188072,181
1537188077,178
1537188083,186
1537188088,192
1537188094,209
1537188099,273
1537188105,295
1537188110,295
1537188116,295
1537188121,295
1537188127,295
1537188132,295
1537188137,295
1537188143,295
1537188148,295
1537188153,295
1537188159,295
1537188165,295
1537188171,295
1537188177,295
1537188182,295
1537188188,295
1537188194,295
1537188200,295
1537188206,295
1537188211,295
1537188216,295
1537188222,295
1537188227,295
1537188233,295
1537188239,295
1537188245,295
1537188251,295
1537188256,295
1537188262,295
1537188268,295
1537188274,295
1537188280,295
1537188285,295
1537188290,295
1537188296,295
1537188301,137
1537188307,169
1537188313,176
1537188318,176
1537188324,176
1537188329,176
1537188335,176
1537188340,176
1537188346,176
1537188352,176
1537188358,176
1537188364,176
1537188369,176
1537188375,176
1537188381,176
1537188387,176
1537188392,176
1537188398,176
1537188404,176
1537188409,176
1537188414,176
1537188420,176
1537188425,176
1537188431,176
1537188437,176
1537188443,176
1537188448,176
1537188454,176
1537188459,176
1537188465,176
1537188471,176
1537188477,176
1537188482,176
1537188488,176
1537188494,176
1537188499,176
1537188504,176
1537188509,176
1537188515,176
1537188520,176
1537188526,176
1537188532,176
1537188538,176
1537188543,176
1537188549,176
1537188554,176
1537188559,176
1537188564,176
1537188569,176
1537188575,176
1537188580,176
1537188586,176
1537188592,176
1537188597,176
1537188603,176
1537188609,176
1537188615,176
1537188620,176
1537188626,176
1537188632,176
1537188637,176
1537188642,176
1537188647,176
1537188653,176
1537188659,176
1537188664,176
1537188670,176
1537188675,176
1537188681,176
1537188687,176
1537188693,176
1537188698,176
1537188704,176
1537188710,176
1537188716,176
1537188721,176
1537188727,176
1537188733,176
1537188739,176
1537188745,176
1537188751,176
1537188757,176
1537188763,176
1537188769,176
1537188775,176
1537188781,176
1537188787,176
1537188793,176
1537188799,176
1537188805,176
1537188811,176
1537188817,176
1537188823,176
1537188829,176
1537188835,176
1537188841,176
1537188846,176
1537188852,176
1537188858,176
1537188864,176
1537188870,176
1537188875,176
1537188881,176
1537188887,176
1537188893,176
1537188899,176
1537188904,176
1537188909,176
1537188915,176
1537188920,176
1537188925,176
1537188931,306
1537188937,92
1537188943,88
1537188949,83
1537188955,83
1537188961,83
1537188967,83
1537188972,330
1537188978,17
1537188983,36
1537188989,165
1537188994,162
1537188999,143
1537189005,54
1537189010,92
1537189016,245
1537189021,248
1537189027,274
1537189033,336
1537189039,100
1537189045,100
1537189051,100
1537189056,100
1537189062,100
1537189067,100
1537189073,100
1537189079,100
1537189085,100
1537189090,100
1537189096,100
1537189102,100
1537189108,100
1537189113,100
1537189119,100
1537189124,100
1537189130,100
1537189135,100
1537189141,100
1537189147,100
1537189153,100
1537189159,100
1537189165,100
1537189170,100
1537189176,100
1537189182,100
1537189188,100
1537189194,100
1537185603,185
1537185608,184
1537185614,182
1537185620,188
1537185626,194
1537185631,195
1537185636,190
1537185642,194
1537185648,198
1537185654,199
1537185660,193
1537185666,181
1537185672,180
1537185677,184
1537185683,191
1537185689,192
1537185694,191
1537185700,199
1537185705,200
1537185710,202
1537185716,209
1537185721,198
1537185727,182
1537185732,176
1537185738,179
1537185744,188
1537185750,203
1537185756,235
1537185762,235
1537185768,235
1537185774,235
1537185780,235
1537185786,235
1537185792,235
1537185798,262
1537185804,262
1537185810,262
1537185816,262
1537185823,262
1537185828,262
1537185834,-3
1537185840,18
1537185846,154
1537185852,178
1537185858,178
1537185864,178
1537185870,178
1537185876,178
1537185882,178
1537185888,178
1537185894,178
1537185900,178
1537185906,178
1537185912,178
1537185918,178
1537185924,178
1537185930,178
1537185936,178
1537185942,178
1537185948,178
1537185954,225
1537185959,208
1537185965,175
1537185971,172
1537185976,200
1537185982,194
1537185987,188
1537185993,195
1537185998,196
1537186004,192
1537186010,205
1537186016,205
1537186022,205
1537186027,205
1537186032,205
1537186038,205
1537186044,205
1537186050,38
1537186056,36
1537186062,11
1537186068,5
1537186074,-3
1537186080,356
1537186086,355
1537186091,4
1537186097,6
1537186102,15
1537186108,8
1537186114,6
1537186120,5
1537186125,3
1537186130,6
1537186135,7
1537186141,5
1537186146,11
1537186152,20
1537186158,18
1537186164,10
1537186170,12
1537186176,30
1537186181,30
1537186187,4
1537186193,7
1537186198,6
1537186204,1
1537186209,350
1537186214,355
1537186220,0
1537186226,-2
1537186231,1
1537186236,3
1537186242,4
1537186248,3
1537186254,6
1537186259,4
1537186264,10
1537186270,6
1537186276,8
1537186281,13
1537186287,15
1537186293,24
1537186298,19
1537186304,22
1537186310,23
1537186315,24
1537186320,26
1537186326,26
1537186332,33
1537186337,22
1537186342,17
1537186348,-1
1537186353,345
1537186359,338
1537186365,321
1537186370,308
1537186376,297
1537186382,286
1537186387,286
1537186393,291
1537186399,294
1537186404,290
1537186410,295
1537186416,293
1537186422,285
1537186428,286
1537186434,284
1537186439,284
1537186445,280
1537186450,275
1537186455,248
1537186461,220
1537186466,259
1537186471,261
1537186476,258
1537186482,262
1537186488,258
1537186494,265
1537186499,226
1537186505,201
1537186510,205
1537186516,194
1537186522,201
1537186528,202
1537186534,210
1537186539,197
1537186546,180
1537186551,175
1537186556,172
1537186561,194
1537186566,205
1537186572,196
1537186577,187
1537186583,197
1537186588,202
1537186594,204
1537186600,191
1537186605,199
1537186610,190
1537186616,185
1537186621,189
1537186626,187
1537186632,178
1537186638,162
1537186644,186
1537186650,195
1537186656,198
1537186662,196
1537186667,205
1537186673,181
1537186679,158
1537186684,164
1537186689,178
1537186695,167
1537186701,130
1537186706,129
1537186711,79
1537186717,78
1537186722,78
1537186728,255
1537186734,238
1537186740,238
1537186746,214
1537186752,226
1537186758,208
1537186763,208
1537186769,208
1537186775,208
1537186781,208
1537186786,208
1537186792,208
1537186798,208
1537186803,208
1537186809,208
1537186814,208
1537186819,208
1537186824,208
1537186830,208
1537186836,208
1537186842,208
1537186848,208
1537186854,208
1537186860,208
1537186866,208
1537186871,208
1537186877,208
1537186883,208
1537186889,208
1537186894,208
1537186899,208
1537186904,208
1537186910,208
1537186915,208
1537186920,208
1537186926,208
1537186932,208
1537186938,208
1537186944,208
1537186950,208
1537186956,208
1537186962,208
1537186968,208
1537186974,208
1537186979,208
1537186985,208
1537186990,208
1537186995,208
1537187000,208
1537187005,208
1537187011,208
1537187016,208
1537187022,208
1537187028,208
1537187034,208
1537187040,208
1537187046,208
1537187052,208
1537187058,208
1537187064,208
1537187070,208
1537187075,208
1537187081,208
1537187086,59
1537187091,14
1537187097,347
1537187102,320
1537187108,287
1537187114,317
1537187120,331
1537187125,349
1537187131,5
1537187137,13
1537187142,3
1537187148,353
1537187154,346
1537187160,339
1537187166,340
1537187172,346
1537187178,8
1537187184,13
1537187190,22
1537187196,21
1537187202,20
1537187208,14
1537187214,14
1537187220,4
1537187226,-2
1537187232,0
1537187237,10
1537187243,12
1537187248,14
1537187254,12
1537187260,18
1537187266,18
1537187272,18
1537187277,15
1537187283,23
1537187288,19
1537187294,11
1537187300,11
1537187306,9
1537187312,15
1537187318,8
1537187323,0
1537187328,-3
1537187334,0
1537187340,18
1537187346,27
1537187352,23
1537187357,21
1537187363,21
1537187369,16
1537187374,18
1537187380,13
1537187385,24
1537187391,24
1537187397,26
1537187403,35
1537187408,51
1537187413,78
1537187418,83
1537187424,83
1537187429,76
1537187434,82
1537187440,76
1537187446,75
1537187451,70
1537187457,80
1537187463,83
1537187469,78
1537187474,66
1537187479,62
1537187484,45
1537187490,48
1537187495,61
1537187501,75
1537187506,92
1537187512,96
1537187518,100
1537187523,98
1537187529,105
1537187535,109
1537187540,111
1537187546,121
1537187551,125
1537187557,132
1537187563,126
1537187568,127
1537187574,126
1537187579,125
1537187585,123
1537187590,136
1537187596,145
1537187601,169
1537187607,186
1537187613,198
1537187619,200
1537187624,200
1537187630,193
1537187635,194
1537187640,185
1537187646,184
1537187652,184
1537187657,184
1537187663,197
1537187669,200
1537187675,207
1537187680,205
1537187685,205
1537187691,206
1537187696,213
1537187702,204
1537187708,196
1537187713,175
1537187718,182
1537187724,179
1537187730,181
1537187736,182
1537187742,173
1537187748,174
1537187754,174
1537187760,172
1537187766,171
1537187772,169
1537187778,173
1537187784,174
1537187790,165
1537187796,156
1537187802,153
1537187808,172
1537187814,174
1537187820,175
1537187826,178
1537187831,184
1537187837,188
1537187843,199
1537187849,200
1537187854,189
1537187860,195
1537187866,201
1537187872,202
1537187878,204
1537187884,214
1537187890,221
1537187895,218
1537187900,208
1537187905,208
1537187910,208
1537187916,208
1537187922,208
1537187928,208
1537187934,208
1537187940,208
1537187946,208
1537187952,208
1537187958,208
1537187964,208
1537187970,208
1537187976,208
1537187982,208
1537187987,208
1537187993,208
1537187999,208
1537188005,208
1537188011,208
1537188016,208
1537188021,208
1537188027,208
1537188032,208
1537188038,208
1537188043,208
1537188048,208
1537188054,208
1537188060,184
1537188066,163
1537188072,178
1537188078,204
1537188084,197
1537188090,198
1537188096,192
1537188102,198
1537188107,190
1537188113,189
1537188119,190
1537188125,181
1537188131,171
1537188136,167
1537188141,139
1537188147,92
1537188153,71
1537188159,71
1537188164,71
1537188169,71
1537188175,71
1537188180,71
1537188186,236
1537188192,204
1537188197,209
1537188203,209
1537188209,209
1537188214,209
1537188219,209
1537188225,209
1537188230,209
1537188236,16
1537188241,5
1537188246,343
1537188252,351
1537188258,353
1537188264,355
1537188270,4
1537188276,12
1537188282,9
1537188288,16
1537188294,22
1537188300,2
1537188306,5
1537188312,15
1537188318,27
1537188324,16
1537188330,15
1537188336,27
1537188342,26
1537188348,26
1537188354,7
1537188360,0
1537188366,0
1537188372,354
1537188378,348
1537188384,342
1537188390,337
1537188396,337
1537188402,337
1537188407,-3
1537188412,-1
1537188418,348
1537188424,343
1537188430,353
1537188435,354
1537188441,355
1537188447,353
1537188452,-3
1537188458,-1
1537188464,4
1537188470,349
1537188476,12
1537188482,35
1537188488,32
1537188494,30
1537188499,31
1537188505,36
1537188511,25
1537188516,18
1537188522,12
1537188528,12
1537188534,17
1537188540,15
1537188546,358
1537188552,341
1537188558,323
1537188564,305
1537188569,312
1537188575,312
1537188581,311
1537188587,317
1537188593,308
1537188599,291
1537188605,290
1537188610,290
1537188616,286
1537188622,261
1537188627,233
1537188633,255
1537188639,267
1537188647,264
1537188652,269
1537188657,259
1537188663,268
1537188669,240
1537188674,208
1537188679,212
1537188685,204
1537188691,205
1537188697,203
1537188702,209
1537188707,204
1537188713,202
1537188718,188
1537188724,178
1537188729,205
1537188734,198
1537188740,198
1537188746,201
1537188752,208
1537188757,204
1537188762,208
1537188768,206
1537188774,193
1537188780,199
1537188786,199
1537188792,205
1537188798,196
1537188804,200
1537188810,188
1537188816,184
1537188822,188
1537188828,198
1537188833,198
1537188839,198
1537188845,207
1537188851,200
1537188856,218
1537188862,211
1537188867,209
1537188873,216
1537188879,211
1537188885,190
1537188891,168
1537188897,178
1537188903,188
1537188909,202
1537188915,206
1537188920,154
1537188925,154
1537188930,154
1537188936,154
1537188942,154
1537188948,154
1537188954,154
1537188960,154
1537188966,154
1537188972,154
1537188978,154
1537188984,154
1537188989,154
1537188994,154
1537188999,154
1537189005,154
1537189010,154
1537189015,154
1537189021,154
1537189026,154
1537189032,154
1537189038,154
1537189044,154
1537189050,154
1537189056,154
1537189061,154
1537189066,154
1537189072,154
1537189078,154
1537189083,154
1537189088,154
1537189099,154
1537189104,154
1537189110,154
1537189116,154
1537189121,154
1537189126,154
1537189132,154
1537189138,154
1537189144,154
1537189150,154
1537189155,154
1537189161,154
1537189166,154
1537189172,154
1537189178,154
1537189184,154
1537189189,154
1537189194,154
1537189203,285
1537189208,285
1537189213,285
1537189219,285
1537189224,285
1537189230,285
1537189235,285
1537189240,285
1537189245,285
1537189251,285
1537189257,285
1537189263,285
1537189269,285
1537189274,285
1537189279,285
1537189285,285
1537189291,285
1537189297,285
1537189303,285
1537189308,285
1537189314,285
1537189320,285
1537189325,285
1537189331,285
1537189336,285
1537189342,285
1537189348,285
1537189353,285
1537189359,285
1537189365,285
1537189370,285
1537189375,285
1537189382,285
1537189388,285
1537189394,285
1537189399,285
1537189405,285
1537189411,285
1537189418,285
1537189424,285
1537189430,285
1537189435,285
1537189440,285
1537189446,285
1537189452,285
1537189457,285
1537189462,285
1537189467,285
1537189473,285
1537189479,285
1537189484,285
1537189489,285
1537189495,285
1537189501,285
1537189507,285
1537189513,285
1537189519,285
1537189525,285
1537189531,285
1537189536,285
1537189542,285
1537189547,285
1537189553,285
1537189558,285
1537189564,285
1537189570,285
1537189576,285
1537189581,285
1537189587,285
1537189593,285
1537189598,285
1537189603,285
1537189608,285
1537189614,285
1537189620,285
1537189625,285
1537189631,285
1537189637,285
1537189642,285
1537189648,285
1537189654,285
1537189659,285
1537189664,285
1537189670,285
1537189675,285
1537189681,285
1537189687,285
1537189693,285
1537189699,285
1537189705,285
1537189711,285
1537189717,285
1537189723,285
1537189729,285
1537189734,285
1537189740,285
1537189745,285
1537189751,285
1537189756,285
1537189761,285
1537189767,285
1537189772,285
1537189777,285
1537189783,194
1537189789,41
1537189795,145
1537189801,122
1537189807,328
1537189813,287
1537189819,278
1537189825,71
1537189831,71
1537189837,71
1537189843,71
1537189849,71
1537189855,71
1537189861,71
1537189867,71
1537189873,71
1537189879,71
1537189885,71
1537189891,71
1537189897,71
1537189903,71
1537189909,71
1537189915,71
1537189921,71
1537189927,71
1537189933,71
1537189939,71
1537189945,71
1537189951,71
1537189957,71
1537189963,71
1537189969,71
1537189975,71
1537189981,71
1537189987,71
1537189993,71
1537189999,71
1537190005,71
1537190011,71
1537190017,71
1537190023,71
1537190028,71
1537190034,71
1537190039,71
1537190045,71
1537190050,71
1537190056,71
1537190061,71
1537190067,71
1537190073,71
1537190078,71
1537190083,71
1537190089,71
1537190095,71
1537190101,71
1537190107,71
1537190113,71
1537190118,71
1537190124,71
1537190129,71
1537190135,71
1537190141,71
1537190147,71
1537190152,71
1537190158,71
1537190164,71
1537190169,71
1537190175,71
1537190181,71
1537190187,71
1537190192,71
1537190198,71
1537190204,71
1537190210,71
1537190216,71
1537190222,71
1537190228,71
1537190234,71
1537190240,71
1537190246,71
1537190252,71
1537190258,71
1537190264,71
1537190270,71
1537190276,71
1537190282,71
1537190288,71
1537190294,71
1537190300,71
1537190305,71
1537190311,71
1537190316,71
1537190321,71
1537190327,71
1537190332,71
1537190338,71
1537190343,71
1537190348,71
1537190354,71
1537190360,71
1537190366,71
1537190372,71
1537190378,71
1537190383,71
1537190389,71
1537190394,71
1537190400,71
1537190405,71
1537190410,71
1537190416,71
1537190422,71
1537190428,71
1537190433,115
1537190439,95
1537190444,74
1537190450,53
1537190456,39
1537190462,20
1537190468,26
1537190473,26
1537190479,367
1537190484,368
1537190490,367
1537190496,24
1537190501,27
1537190507,25
1537190513,21
1537190519,21
1537190524,28
1537190529,30
1537190534,29
1537190540,27
1537190546,29
1537190551,30
1537190556,30
1537190562,27
1537190568,21
1537190574,16
1537190580,24
1537190586,24
1537190591,10
1537190596,365
1537190602,16
1537190608,14
1537190614,28
1537190619,49
1537190625,34
1537190631,34
1537190636,29
1537190642,24
1537190648,33
1537190653,27
1537190659,37
1537190665,34
1537190670,32
1537190676,44
1537190681,46
1537190687,62
1537190692,80
1537190697,85
1537190704,87
1537190709,95
1537190715,91
1537190720,96
1537190726,92
1537190732,91
1537190737,91
1537190743,95
1537190748,97
1537190753,89
1537190759,81
1537190764,69
1537190770,63
1537190775,65
1537190781,92
1537190787,102
1537190793,112
1537190799,114
1537190805,108
1537190811,126
1537190817,121
1537190823,131
1537190829,133
1537190834,137
1537190839,135
1537190845,132
1537190851,135
1537190856,142
1537190861,131
1537190867,152
1537190873,158
1537190878,187
1537190884,199
1537190889,198
1537190895,208
1537190901,210
1537190907,215
1537190913,213
1537190918,217
1537190924,227
1537190930,231
1537190936,230
1537190941,214
1537190947,212
1537190952,197
1537190958,190
1537190964,193
1537190970,194
1537190975,191
1537190981,186
1537190986,185
1537190992,185
1537190997,181
1537191003,186
1537191008,181
1537191014,170
1537191020,168
1537191025,185
1537191032,188
1537191038,192
1537191044,200
1537191050,213
1537191056,207
1537191062,209
1537191068,214
1537191074,212
1537191079,213
1537191084,206
1537191089,214
1537191095,226
1537191101,218
1537191107,212
1537191112,207
1537191117,200
1537191123,201
1537191128,204
1537191134,201
1537191139,207
1537191145,194
1537191151,164
1537191157,134
1537191163,136
1537191169,136
1537191175,91
1537191180,279
1537191185,284
1537191191,257
1537191196,231
1537191202,186
1537191208,168
1537191213,168
1537191218,168
1537191224,168
1537191229,168
1537191234,168
1537191240,168
1537191245,168
1537191251,200
1537191256,200
1537191262,200
1537191267,200
1537191273,360
1537191278,361
1537191284,365
1537191289,9
1537191294,360
1537191300,349
1537191305,348
1537191311,362
1537191317,367
1537191323,367
1537191328,23
1537191334,27
1537191340,21
1537191345,21
1537191351,26
1537191356,12
1537191362,10
1537191368,29
1537191373,34
1537191379,34
1537191385,29
1537191391,37
1537191397,21
1537191403,32
1537191408,44
1537191414,36
1537191420,33
1537191426,21
1537191432,19
1537191437,13
1537191442,365
1537191448,368
1537191454,358
1537191459,354
1537191465,348
1537191470,348
1537191476,15
1537191482,363
1537191488,357
1537191494,362
1537191499,9
1537191505,368
1537191510,9
1537191515,367
1537191521,17
1537191526,360
1537191532,25
1537191537,46
1537191543,44
1537191548,42
1537191554,43
1537191560,39
1537191566,23
1537191572,29
1537191578,30
