Sensor,s_0
1536479723,53
1536479729,73
1536479735,89
1536479741,94
1536479746,95
1536479752,100
1536479757,103
1536479762,102
1536479768,100
1536479774,105
1536479779,102
1536479785,109
1536479791,102
1536479796,100
1536479801,100
1536479807,99
1536479813,109
1536479818,112
1536479824,112
1536479830,112
1536479836,107
1536479842,107
1536479847,106
1536479853,106
1536479859,104
1536479865,106
1536479870,103
1536479876,112
1536479881,117
1536479887,118
1536479893,115
1536479899,117
1536479905,117
1536479911,117
1536479917,121
1536479923,115
1536479928,113
1536479934,112
1536479940,133
1536479946,147
1536479951,156
1536479957,161
1536479962,148
1536479968,163
1536479973,177
1536479979,179
1536479985,183
1536479990,181
1536479995,199
1536480005,1
1536480011,10
1536480017,15
1536480022,18
1536480027,18
1536480033,28
1536480039,14
1536480045,11
1536480051,6
1536480057,16
1536480063,29
1536480069,26
1536480074,2
1536480079,12
1536480085,4
1536480091,5
1536480096,12
1536480102,6
1536480107,19
1536480113,351
1536480119,330
1536480124,2
1536480129,1
1536480135,3
1536480141,3
1536480146,17
1536480152,17
1536480157,42
1536480163,11
1536480168,22
1536480174,13
1536480179,14
1536480185,21
1536480191,16
1536480197,113
1536480203,87
1536480208,57
1536480213,35
1536480219,37
1536480225,27
1536480231,39
1536480237,72
1536480243,82
1536480248,86
1536480254,54
1536480260,67
1536480266,76
1536480272,81
1536480278,76
1536480284,73
1536480290,71
1536480296,57
1536480302,43
1536480308,50
1536480314,51
1536480319,40
1536480325,33
1536480331,68
1536480337,56
1536480342,56
1536480348,56
1536480353,56
1536480359,56
1536480365,56
1536480370,56
1536480375,56
1536480380,56
1536480385,56
1536480390,56
1536480396,56
1536480402,56
1536480408,56
1536480414,56
1536480420,56
1536480426,56
1536480432,56
1536480438,56
1536480444,56
1536480449,56
1536480455,56
1536480461,56
1536480466,56
1536480472,109
1536480478,109
1536480484,109
1536480489,109
1536480495,109
1536480501,109
1536480507,109
1536480513,109
1536480519,109
1536480525,109
1536480531,109
1536480536,109
1536480542,109
1536480548,109
1536480553,115
1536480558,134
1536480564,92
1536480570,116
1536480576,116
1536480582,116
1536480588,116
1536480593,116
1536480598,52
1536480604,78
1536480609,88
1536480614,94
1536480620,80
1536480626,76
1536480631,218
1536480636,252
1536480642,252
1536480648,252
1536480653,252
1536480659,252
1536483492,255
1536483498,314
1536483503,137
1536483509,316
1536483515,93
1536483521,94
1536483527,178
1536483532,177
1536483538,257
1536483544,119
1536483549,308
1536483554,319
1536483560,148
1536483566,171
1536483572,262
1536483578,207
1536483583,88
1536483589,117
1536483594,101
1536480003,11
1536480009,11
1536480015,11
1536480021,11
1536480026,11
1536480032,11
1536480038,11
1536480043,11
1536480049,11
1536480055,11
1536480060,11
1536480066,11
1536480071,11
1536480077,11
1536480083,11
1536480089,11
1536480095,11
1536480101,11
1536480107,11
1536480112,11
1536480118,11
1536480123,11
1536480128,11
1536480134,11
1536480140,11
1536480145,11
1536480150,11
1536480156,11
1536480161,11
1536480167,11
1536480172,11
1536480178,11
1536480183,11
1536480188,11
1536480194,11
1536480200,11
1536480206,11
1536480213,11
1536480218,11
1536480224,11
1536480229,11
1536480235,11
1536480240,11
1536480246,11
1536480251,11
1536480256,11
1536480261,11
1536480267,11
1536480272,11
1536480279,10
1536480285,334
1536480291,303
1536480296,307
1536480303,315
1536480308,337
1536480314,337
1536480320,345
1536480325,342
1536480331,344
1536480336,351
1536480342,4
1536480347,7
1536480354,18
1536480360,15
1536480365,13
1536480371,19
1536480378,20
1536480383,11
1536480388,8
1536480393,11
1536480399,12
1536480404,8
1536480411,21
1536480417,24
1536480423,3
1536480429,5
1536480435,11
1536480441,11
1536480446,18
1536480452,17
1536480458,4
1536480463,7
1536480468,9
1536480473,20
1536480478,18
1536480483,333
1536480489,327
1536480495,352
1536480501,4
1536480507,-4
1536480513,22
1536480519,18
1536480524,18
1536480530,20
1536480535,24
1536480541,16
1536480547,14
1536480553,17
1536480558,25
1536480563,23
1536480568,28
1536480573,31
1536480579,26
1536480584,50
1536480590,72
1536480596,79
1536480601,69
1536480606,71
1536480646,82
1536480651,76
1536480657,77
1536480662,71
1536480668,48
1536480673,48
1536480708,98
1536480714,101
1536480720,100
1536480726,99
1536480732,104
1536480737,109
1536480743,105
1536480749,95
1536480755,110
1536480761,113
1536480766,109
1536480771,115
1536480777,107
1536480782,107
1536480788,102
1536480794,101
1536480800,110
1536480805,113
1536480811,122
1536480817,120
1536480823,120
1536480829,119
1536480834,127
1536480840,124
1536480846,130
1536480851,136
1536480857,140
1536480862,142
1536480903,201
1536480909,208
1536480915,212
1536480921,214
1536480927,217
1536480967,192
1536480972,193
1536480977,194
1536480983,196
1536480988,185
1536480993,180
1536480998,178
1536481004,167
1536481010,188
1536481016,182
1536481021,186
1536481027,199
1536481032,212
1536481038,196
1536481043,184
1536481049,17
1536481054,353
1536481059,309
1536481065,18
1536481071,18
1536481077,140
1536481083,142
1536481089,142
1536481095,142
1536481101,142
1536481107,142
1536481112,142
1536481118,125
1536481124,75
1536481129,355
1536481134,344
1536481139,360
1536481145,355
1536481151,9
1536481157,9
1536481162,15
1536481168,16
1536481174,14
1536481179,14
1536481185,16
1536481191,27
1536481197,22
1536481203,33
1536481209,33
1536481215,35
1536481221,37
1536481227,19
1536481233,356
1536481239,343
1536481245,321
1536481251,308
1536481257,293
1536481262,296
1536481268,299
1536481274,299
1536481280,302
1536481285,305
1536481291,299
1536481297,299
1536481303,290
1536481309,290
1536481314,290
1536481320,292
1536481326,288
1536481332,287
1536481337,272
1536481343,243
1536481348,218
1536481354,258
1536481359,282
1536481365,272
1536481371,256
1536481377,246
1536481382,241
1536481387,229
1536481393,256
1536481399,261
1536481405,207
1536481411,203
1536481417,207
1536481423,209
1536481428,214
1536481434,188
1536481440,199
1536481445,183
1536481451,172
1536481456,169
1536481462,201
1536481467,208
1536481472,208
1536481478,195
1536481484,209
1536481490,189
1536481496,204
1536481502,204
1536481508,227
1536481513,203
1536481519,199
1536481524,202
1536481530,209
1536481536,205
1536481542,205
1536481548,185
1536481553,188
1536481559,176
1536481565,162
1536481571,163
1536481576,156
1536481581,149
1536481587,115
1536481593,361
1536481598,254
1536481604,220
1536481609,211
1536481615,211
1536481621,211
1536481627,211
1536481633,211
1536481638,211
1536481644,211
1536481649,211
1536481655,211
1536481660,211
1536481665,211
1536481671,211
1536481677,211
1536481683,211
1536481689,211
1536481695,211
1536481700,211
1536481705,211
1536481710,211
1536481716,211
1536481722,211
1536481728,211
1536481734,211
1536481739,211
1536481744,211
1536481749,211
1536481755,211
1536481761,211
1536481767,211
1536481773,211
1536481779,211
1536481785,211
1536481791,211
1536481797,211
1536481802,211
1536481808,211
1536481813,211
1536481818,211
1536481823,211
1536481829,211
1536481834,211
1536481839,211
1536481845,211
1536481851,211
1536481857,211
1536481862,211
1536481868,211
1536481873,211
1536481879,211
1536481885,211
1536481890,211
1536481896,211
1536481901,211
1536481907,211
1536481912,211
1536481917,211
1536481923,211
1536481928,211
1536481934,211
1536481939,32
1536481945,357
1536481950,352
1536481956,319
1536481961,310
1536481967,320
1536481973,343
1536481979,7
1536481984,360
1536481990,353
1536481995,349
1536482001,342
1536482007,363
1536482012,14
1536482018,19
1536482023,24
1536482028,22
1536482034,21
1536482040,29
1536482046,27
1536482052,21
1536482057,20
1536482063,25
1536482068,24
1536482074,24
1536482079,19
1536482085,33
1536482091,42
1536482126,25
1536482131,31
1536482136,25
1536482141,12
1536482147,21
1536482152,27
1536482157,37
1536482163,345
1536482168,345
1536482174,354
1536482179,362
1536482184,9
1536482190,10
1536482195,19
1536482201,16
1536482206,18
1536482211,38
1536482217,23
1536482223,27
1536482228,24
1536482234,27
1536482240,21
1536482245,22
1536482251,34
1536482256,42
1536482262,47
1536482268,29
1536482274,46
1536482280,85
1536482285,89
1536482291,82
1536482296,86
1536482301,82
1536482307,87
1536482318,93
1536482323,87
1536482329,87
1536482334,85
1536482339,93
1536482345,94
1536482420,111
1536482426,115
1536482431,114
1536482437,119
1536482442,115
1536482448,116
1536482454,112
1536482459,124
1536482464,127
1536482470,124
1536482475,126
1536482481,121
1536482487,119
1536482492,117
1536482498,118
1536482504,114
1536482510,115
1536482516,117
1536482522,117
1536482527,123
1536482532,122
1536482538,125
1536482544,126
1536482549,128
1536482554,133
1536482559,140
1536482565,144
1536482571,158
1536482577,166
1536482582,174
1536482587,171
1536482593,179
1536482599,186
1536482605,204
1536482610,205
1536482615,219
1536482620,212
1536482626,214
1536482632,214
1536482637,212
1536482643,203
1536482649,198
1536482655,196
1536482661,187
1536482667,192
1536482741,219
1536482746,170
1536482752,339
1536482757,343
1536482763,298
1536482769,288
1536482775,288
1536482781,288
1536482787,288
1536482793,288
1536482799,288
1536482804,288
1536482809,110
1536482815,95
1536482821,110
1536482827,54
1536482832,352
1536482838,352
1536482844,352
1536482850,352
1536482855,352
1536482860,352
1536482866,352
1536482872,352
1536482877,352
1536482882,352
1536482888,352
1536482893,352
1536482899,352
1536482905,352
1536482910,352
1536482916,348
1536482921,341
1536482926,350
1536482964,11
1536482970,16
1536482975,22
1536482981,23
1536482987,35
1536482993,37
1536482999,39
1536483005,27
1536483011,358
1536483017,342
1536483023,316
1536483029,301
1536483035,295
1536483040,299
1536483045,298
1536483051,302
1536483057,304
1536483063,299
1536483068,296
1536483073,292
1536483079,293
1536483085,289
1536483091,292
1536483096,290
1536483102,294
1536483108,281
1536483113,258
1536483118,243
1536483124,230
1536483130,270
1536483135,274
1536483141,270
1536483147,272
1536483153,278
1536483159,259
1536483165,268
1536483171,265
1536483176,224
1536483182,213
1536483187,213
1536483193,203
1536483199,201
1536483204,213
1536483210,209
1536483215,212
1536483221,194
1536483226,196
1536483232,193
1536483237,178
1536483242,178
1536483248,182
1536483253,168
1536483259,195
1536483264,207
1536483270,201
1536483276,204
1536483282,202
1536483288,199
1536483294,225
1536483300,200
1536483305,202
1536483311,207
1536483317,207
1536483323,211
1536483329,209
1536483335,187
1536483341,175
1536483346,175
1536483351,157
1536483357,158
1536483362,128
1536483368,52
1536483374,52
1536483380,245
1536483386,206
1536483391,206
1536483397,206
1536483402,206
1536483408,206
1536483413,206
1536483419,206
1536483424,206
1536483429,206
1536483435,206
1536483441,206
1536483447,206
1536483452,206
1536483458,206
1536483463,206
1536483469,206
1536483475,206
1536483480,206
1536483486,206
1536483492,206
1536483497,206
1536483503,206
1536483509,206
1536483515,206
1536483521,206
1536483527,206
1536483533,206
1536483539,206
1536483544,206
1536483549,206
1536483555,206
1536483561,206
1536483567,206
1536483573,206
1536483579,206
1536483585,206
1536483591,206
1536483597,206
1536480001,214
1536480006,214
1536480011,214
1536480017,214
1536480023,211
1536480029,209
1536480035,203
1536480040,205
1536480046,202
1536480051,200
1536480056,197
1536480061,195
1536480067,190
1536480073,191
1536480078,193
1536480084,192
1536480090,200
1536480096,192
1536480102,187
1536480107,183
1536480113,181
1536480119,187
1536480125,192
1536480130,187
1536480136,185
1536480142,185
1536480147,198
1536480152,211
1536480157,212
1536480163,210
1536480169,151
1536480175,304
1536480181,357
1536480187,351
1536480193,333
1536480199,287
1536480205,131
1536480210,333
1536480216,157
1536480221,245
1536480227,351
1536480233,361
1536480239,89
1536480244,74
1536480249,50
1536480255,49
1536480261,34
1536480266,16
1536480272,354
1536480278,362
1536480284,8
1536480290,7
1536480296,13
1536480301,13
1536480307,12
1536480313,11
1536480319,15
1536480325,16
1536480331,26
1536480336,24
1536480342,28
1536480348,33
1536480354,32
1536480359,34
1536480364,36
1536480370,35
1536480376,21
1536480382,364
1536480387,350
1536480392,340
1536480398,325
1536480403,311
1536480409,303
1536480415,294
1536480421,298
1536480427,300
1536480432,298
1536480438,303
1536480444,301
1536480450,298
1536480456,292
1536480462,296
1536480467,293
1536480472,293
1536480478,292
1536480483,289
1536480489,291
1536480494,293
1536480500,288
1536480505,289
1536480510,282
1536480516,273
1536480521,264
1536480527,247
1536480532,221
1536480538,246
1536480544,275
1536480550,266
1536480556,267
1536480561,261
1536480567,255
1536480573,257
1536480579,246
1536480584,234
1536480590,226
1536480595,227
1536480601,216
1536480606,296
1536480612,7
1536480618,159
1536480623,159
1536480628,239
1536480634,216
1536480640,214
1536480646,219
1536480651,219
1536480657,219
1536480663,219
1536480668,219
1536480674,219
1536480679,219
1536480685,219
1536480691,219
1536480697,219
1536480703,219
1536480709,219
1536480715,219
1536480721,219
1536480727,219
1536480733,219
1536480739,219
1536480745,219
1536480751,219
1536480757,219
1536480763,219
1536480769,219
1536480775,219
1536480781,219
1536480787,219
1536480793,219
1536480799,219
1536480805,219
1536480810,219
1536480816,219
1536480821,192
1536480827,231
1536480833,188
1536480839,218
1536480845,187
1536480851,229
1536480857,214
1536480862,215
1536480868,216
1536480874,244
1536480880,243
1536480886,242
1536480891,242
1536480897,242
1536480902,242
1536480907,242
1536480913,242
1536480919,33
1536480924,33
1536480929,33
1536480935,33
1536480940,33
1536480946,33
1536480951,33
1536480956,33
1536480961,33
1536480967,33
1536480973,33
1536480978,33
1536480983,33
1536480988,33
1536480994,33
1536480999,33
1536481005,33
1536481010,33
1536481015,33
1536481021,33
1536481026,33
1536481032,33
1536481038,33
1536481043,33
1536481049,33
1536481055,33
1536481060,33
1536481066,33
1536481072,33
1536481077,33
1536481083,33
1536481088,33
1536481093,33
1536481099,33
1536481105,33
1536481111,33
1536481117,33
1536481123,33
1536481129,33
1536481135,33
1536481141,33
1536481147,33
1536481153,33
1536481159,33
1536481165,33
1536481171,33
1536481177,33
1536481183,33
1536481189,33
1536481195,33
1536481201,33
1536481207,33
1536481213,33
1536481219,33
1536481225,33
1536481231,33
1536481237,33
1536481243,33
1536481249,33
1536481255,33
1536481261,33
1536481267,33
1536481273,33
1536481279,33
1536481285,33
1536481291,33
1536481297,33
1536481303,33
1536481308,33
1536481314,41
1536481320,30
1536481325,43
1536481331,28
1536481337,357
1536481342,21
1536481348,21
1536481354,14
1536481360,23
1536481366,20
1536481372,20
1536481377,20
1536481383,20
1536481389,20
1536481394,20
1536481400,20
1536481405,20
1536481411,20
1536481417,20
1536481423,20
1536481429,20
1536481435,20
1536481441,20
1536481447,20
1536481453,20
1536481459,20
1536481465,20
1536481471,20
1536481477,37
1536481482,37
1536481701,193
1536481708,207
1536481713,276
1536481718,73
1536481724,256
1536481730,252
1536481735,20
1536481741,75
1536481747,177
1536481753,176
1536481759,100
1536481765,72
1536481770,135
1536481775,225
1536481781,29
1536481787,211
1536481792,221
1536481798,156
1536481804,108
1536481809,208
1536481814,150
1536481820,59
1536481825,216
1536481831,45
1536481837,119
1536481842,282
1536481848,88
1536481854,219
1536481859,14
1536481865,237
1536481871,142
1536481877,142
1536481882,126
1536481888,177
1536481894,36
1536481900,82
1536481906,14
1536481911,216
1536481917,17
1536481923,78
1536481929,226
1536481935,48
1536481941,140
1536481947,119
1536481952,82
1536481957,7
1536481963,156
1536481968,107
1536481974,105
1536481980,135
1536481986,149
1536481992,180
1536481998,41
1536482003,148
1536482009,81
1536482015,211
1536482020,222
1536482025,222
1536482030,273
1536482036,102
1536482042,221
1536482047,63
1536482052,186
1536482058,70
1536482063,74
1536482069,88
1536482075,101
1536482081,157
1536482086,210
1536482092,96
1536482097,70
1536482102,166
1536482108,221
1536482114,18
1536482119,17
1536482124,24
1536482130,26
1536482136,18
1536482142,30
1536482148,35
1536482154,38
1536482160,38
1536482166,37
1536482172,54
1536482177,45
1536482182,45
1536482188,44
1536482194,47
1536482199,42
1536482205,37
1536482210,37
1536482215,41
1536482221,45
1536482227,28
1536482232,32
1536482238,49
1536482245,61
1536482250,75
1536482255,81
1536482261,95
1536482266,84
1536482271,93
1536482277,89
1536482283,89
1536482289,91
1536482295,87
1536482300,89
1536482305,74
1536482311,69
1536482317,62
1536482323,54
1536482328,55
1536482334,67
1536482340,75
1536482346,90
1536482352,104
1536482357,106
1536482363,107
1536482369,110
1536482375,113
1536482381,113
1536482386,112
1536482392,108
1536482398,115
1536482404,116
1536482409,117
1536482415,113
1536482420,114
1536482426,110
1536482431,107
1536482437,121
1536482443,125
1536482449,122
1536482455,121
1536482461,117
1536482467,117
1536482473,118
1536482478,114
1536482484,112
1536482489,115
1536482495,120
1536482501,119
1536482507,119
1536482513,123
1536482519,123
1536482524,125
1536482530,128
1536482536,134
1536482542,143
1536482547,150
1536482553,155
1536482559,161
1536482565,172
1536482571,176
1536482577,185
1536482583,192
1536482589,201
1536482595,204
1536482601,213
1536482607,215
1536482612,219
1536482618,221
1536482623,216
1536482629,209
1536482634,206
1536482640,199
1536482645,199
1536482651,201
1536482656,197
1536482661,197
1536482666,190
1536482672,192
1536482677,195
1536482683,188
1536482688,193
1536482693,196
1536482699,191
1536482704,189
1536482710,182
1536482716,185
1536482722,179
1536482728,194
1536482734,185
1536482739,185
1536482745,184
1536482751,195
1536482757,207
1536482763,207
1536482768,167
1536482774,167
1536482779,299
1536482784,308
1536482790,296
1536482795,309
1536482801,308
1536482807,301
1536482812,118
1536482817,247
1536482823,327
1536482829,304
1536482835,178
1536482841,107
1536482846,75
1536482851,25
1536482857,355
1536482863,354
1536482868,7
1536482873,358
1536482879,362
1536482884,7
1536482890,15
1536482896,12
1536482901,14
1536482907,15
1536482913,13
1536482919,19
1536482925,19
1536482931,24
1536482936,31
1536482941,36
1536482947,37
1536482953,35
1536482958,36
1536482963,31
1536482969,15
1536482975,352
1536482981,347
1536482987,326
1536482993,313
1536482998,308
1536483004,301
1536483009,294
1536483015,296
1536483020,298
1536483025,299
1536483031,301
1536483037,299
1536483042,302
1536483048,303
1536483053,301
1536483059,281
1536483065,282
1536483070,281
1536483076,279
1536483081,278
1536483086,277
1536483092,270
1536483097,255
1536483103,231
1536483109,219
1536483114,242
1536483120,262
1536483126,257
1536483132,251
1536483138,240
1536483145,249
1536483150,236
1536483156,219
1536483162,216
1536483168,191
1536483175,256
1536483181,223
1536483187,223
1536483192,223
1536483197,223
1536483202,223
1536483208,223
1536483213,223
1536483219,223
1536483224,223
1536483230,223
1536483235,223
1536483241,223
1536483247,223
1536483252,223
1536483258,223
1536483264,223
1536483269,223
1536483275,223
1536483281,223
1536483286,223
1536483292,223
1536483297,223
1536483303,223
1536483309,223
1536483320,223
1536483325,223
1536483331,223
1536483337,223
1536483343,223
1536483348,223
1536483353,223
1536483359,223
1536483365,223
1536483371,223
1536483377,223
1536483382,223
1536483387,223
1536483393,223
1536483398,223
1536483404,223
1536483409,223
1536483415,223
1536483421,223
1536483427,223
1536483433,223
1536483438,223
1536483445,223
1536483451,223
1536483457,223
1536483463,223
1536483469,223
1536483475,223
1536483481,223
1536483487,223
1536483493,223
1536483498,223
1536483503,223
1536483508,223
1536483514,223
1536483520,223
1536483526,223
1536483532,223
1536483537,223
1536483542,223
1536483547,223
1536483553,223
1536483559,223
1536483564,223
1536483570,223
1536483576,223
1536483582,223
1536483588,223
1536483593,223
1536483599,223
1536483600,104
1536483606,102
1536483612,99
1536483618,95
1536483624,96
1536483629,98
1536483635,105
1536483640,98
1536483646,91
1536483652,98
1536483658,88
1536483664,92
1536483670,99
1536483676,92
1536483681,94
1536483686,100
1536483692,104
1536483697,86
1536483702,94
1536483708,1
1536483714,307
1536483720,282
1536483726,23
1536483732,334
1536483737,125
1536483742,330
1536483748,114
1536483754,90
1536483759,111
1536483764,108
1536483770,107
1536483776,104
1536483781,107
1536483786,108
1536483792,104
1536483798,101
1536483803,98
1536483809,112
1536483814,112
1536483819,109
1536483825,99
1536483831,101
1536483837,94
1536483843,114
1536483848,149
1536483853,3
1536483859,273
1536483865,13
1536483871,216
1536483877,269
1536483883,25
1536483889,290
1536483895,180
1536483900,308
1536483906,307
1536483911,-6
1536483917,4
1536483923,283
1536483929,79
1536483934,199
1536483940,303
1536483945,223
1536483950,278
1536483956,334
1536483961,-3
1536483966,325
1536483972,51
1536483978,227
1536483984,12
1536483989,3
1536483995,-7
1536484000,93
1536484006,131
1536484012,27
1536484017,170
1536484023,208
1536484028,103
1536484033,184
1536484038,188
1536484044,140
1536484049,15
1536484055,259
1536484060,229
1536484066,82
1536484072,283
1536484077,267
1536484083,29
1536484088,284
1536484093,292
1536484098,227
1536484104,198
1536484110,280
1536484115,304
1536484120,266
1536484126,333
1536484131,152
1536484137,69
1536484143,214
1536484149,258
1536484154,340
1536484160,154
1536484165,-7
1536484171,271
1536484176,64
1536484181,332
1536484187,298
1536484192,343
1536484197,344
1536484202,206
1536484208,228
1536484213,63
1536484219,216
1536484225,58
1536484231,229
1536484236,258
1536484242,293
1536484248,195
1536484254,129
1536484260,122
1536484265,43
1536484271,107
1536484277,7
1536484282,289
1536484287,260
1536484293,331
1536484298,255
1536484304,281
1536484310,273
1536484316,70
1536484322,124
1536484328,122
1536484334,141
1536484339,77
1536484345,120
1536484351,185
1536484356,87
1536484362,145
1536484368,177
1536484373,130
1536484378,128
1536484384,174
1536484389,218
1536484394,191
1536484400,122
1536484406,199
1536484412,273
1536484418,102
1536484424,102
1536484430,155
1536484435,352
1536484441,-6
1536484446,299
1536484452,235
1536484458,257
1536484464,0
1536484470,315
1536484475,109
1536484481,194
1536484487,335
1536484493,99
1536484498,25
1536484504,4
1536484509,-6
1536484515,15
1536484520,325
1536484526,80
1536484532,340
1536484538,144
1536484543,71
1536484549,87
1536484554,133
1536484560,248
1536484565,-2
1536484571,285
1536484577,130
1536484582,288
1536484587,92
1536484592,272
1536484598,168
1536484603,82
1536484609,-7
1536484614,71
1536484620,248
1536484625,91
1536484630,130
1536484636,127
1536484642,330
1536484648,238
1536484654,166
1536484659,-7
1536484665,-7
1536484670,-5
1536484675,49
1536484680,333
1536484686,100
1536484691,266
1536484697,305
1536484702,162
1536484708,341
1536484714,22
1536484719,307
1536484724,232
1536484730,244
1536484736,297
1536484742,182
1536484748,142
1536484754,20
1536484760,336
1536484765,19
1536484771,326
1536484776,210
1536484781,197
1536484787,150
1536484792,114
1536484798,89
1536484804,272
1536484810,25
1536484816,302
1536484821,320
1536484826,297
1536484832,330
1536484837,309
1536484842,227
1536484848,52
1536484853,177
1536484859,254
1536484865,43
1536484870,149
1536484876,30
1536484881,281
1536484887,206
1536484893,340
1536484898,315
1536484904,249
1536484909,331
1536485133,126
1536485138,103
1536485144,111
1536485150,120
1536485156,139
1536485162,138
1536485168,134
1536485174,117
1536485180,127
1536485185,128
1536485191,133
1536485197,143
1536485202,141
1536485207,108
1536485213,136
1536485218,133
1536485223,109
1536485228,138
1536485234,155
1536485239,248
1536485244,180
1536485250,328
1536485256,100
1536485262,102
1536485267,346
1536485272,-7
1536485278,156
1536485283,141
1536485289,67
1536485295,131
1536485300,66
1536485306,91
1536485311,195
1536485317,204
1536485323,184
1536485328,218
1536485333,125
1536485339,96
1536485344,97
1536485349,107
1536485355,113
1536485360,102
1536485365,106
1536485371,107
1536485377,109
1536485383,106
1536485388,108
1536485394,104
1536485400,98
1536485406,104
1536485412,108
1536485417,112
1536485423,112
1536485428,107
1536485433,80
1536485439,84
1536485444,102
1536485450,103
1536485456,104
1536485461,103
1536485467,103
1536485473,112
1536485478,113
1536485484,109
1536485489,100
1536485495,287
1536485501,310
1536485507,325
1536485513,17
1536485519,14
1536485525,167
1536485530,58
1536485536,103
1536485542,117
1536485548,125
1536485554,130
1536485559,130
1536485565,137
1536485571,148
1536485577,156
1536485583,156
1536485588,155
1536485594,162
1536485600,174
1536485606,150
1536485611,173
1536485617,173
1536485623,179
1536485629,181
1536485635,190
1536485641,198
1536485647,199
1536485652,195
1536485657,195
1536485662,200
1536485668,199
1536485673,204
1536485678,203
1536485683,207
1536485689,199
1536485694,197
1536485700,196
1536485706,182
1536485712,254
1536485718,291
1536485723,-5
1536485730,15
1536485735,336
1536485741,58
1536485747,71
1536485753,217
1536485759,191
1536485765,197
1536485771,198
1536485777,194
1536485782,194
1536485787,200
1536485793,190
1536485798,190
1536485804,188
1536485810,194
1536485815,189
1536485821,176
1536485827,176
1536485833,178
1536485839,196
1536485845,195
1536485851,174
1536485857,180
1536485863,181
1536485869,184
1536485874,181
1536485880,177
1536485885,170
1536485890,170
1536485896,176
1536485901,171
1536485907,171
1536485913,175
1536485919,167
1536485925,166
1536485930,159
1536485935,162
1536485941,164
1536485946,170
1536485952,178
1536485958,184
1536485963,193
1536485969,210
1536485975,143
1536485980,13
1536485985,195
1536485991,36
1536485996,183
1536486002,178
1536486007,167
1536486013,186
1536486019,190
1536486025,185
1536486031,185
1536486037,189
1536486043,190
1536486049,186
1536486055,187
1536486061,190
1536486067,186
1536486073,183
1536486079,189
1536486085,191
1536486091,183
1536486097,177
1536486102,179
1536486108,176
1536486113,180
1536486119,186
1536486124,180
1536486129,159
1536486134,150
1536486139,208
1536486145,106
1536486151,245
1536486157,-4
1536486162,104
1536486168,164
1536486173,177
1536486179,180
1536486184,178
1536486189,186
1536486195,179
1536486201,178
1536486206,183
1536486212,197
1536486218,189
1536486223,188
1536486228,183
1536486234,178
1536486239,180
1536486244,180
1536486250,180
1536486256,179
1536486262,175
1536486268,172
1536486273,165
1536486279,153
1536486284,150
1536486290,159
1536486295,160
1536486301,158
1536486307,160
1536486313,142
1536486318,153
1536486324,150
1536486329,152
1536486335,150
1536486341,153
1536486347,152
1536486352,149
1536486357,154
1536486363,159
1536486368,157
1536486374,157
1536486379,154
1536486385,161
1536486390,168
1536486396,164
1536486402,160
1536486407,145
1536486413,141
1536486418,136
1536486424,106
1536486429,85
1536486435,79
1536486440,79
1536486445,73
1536486451,73
1536486457,73
1536486463,72
1536486469,77
1536486475,71
1536486480,72
1536486486,73
1536486491,69
1536486497,74
1536486502,69
1536486507,70
1536486512,73
1536486518,74
1536486523,73
1536486529,72
1536486535,72
1536486541,72
1536486546,71
1536486552,74
1536486557,82
1536486563,82
1536486568,78
1536486573,85
1536486578,96
1536486584,147
1536486590,172
1536486595,173
1536486601,171
1536486606,167
1536486612,172
1536486617,170
1536486623,171
1536486629,167
1536486634,174
1536486640,172
1536486645,171
1536486651,172
1536486656,172
1536486662,170
1536486667,168
1536486673,172
1536486678,171
1536486684,170
1536486689,167
1536486694,165
1536486700,169
1536486705,169
1536486710,176
1536486715,170
1536486721,165
1536486727,168
1536486733,169
1536486738,168
1536486744,172
1536486749,171
1536486754,170
1536486759,171
1536486764,165
1536486769,169
1536486775,170
1536486780,170
1536486786,170
1536486791,170
1536486796,163
1536486801,162
1536486806,117
1536486812,94
1536486817,86
1536486823,82
1536486828,75
1536486834,69
1536486839,34
1536486844,26
1536486850,1
1536486855,337
1536486861,328
1536486867,342
1536486873,341
1536486878,339
1536486883,344
1536486889,346
1536486895,343
1536486900,153
1536486906,126
1536486911,57
1536486917,-4
1536486923,144
1536486928,292
1536486934,233
1536486940,211
1536486945,114
1536486951,187
1536486957,280
1536486962,167
1536486968,227
1536486973,68
1536486979,351
1536486985,113
1536486991,212
1536486997,105
1536487002,140
1536487007,186
1536487013,351
1536487019,193
1536487025,62
1536487031,136
1536487037,204
1536487043,334
1536487049,153
1536487055,96
1536487060,92
1536487066,338
1536487071,330
1536487077,334
1536487083,343
1536487089,343
1536487094,0
1536487100,303
1536487106,352
1536487111,43
1536487117,251
1536487122,185
1536487127,218
1536487132,321
1536483602,197
1536483607,197
1536483613,197
1536483619,197
1536483625,197
1536483631,197
1536483637,197
1536483642,197
1536483648,197
1536483654,197
1536483659,348
1536483665,332
1536483671,332
1536483677,304
1536483683,307
1536483689,326
1536483694,347
1536483699,346
1536483705,341
1536483711,341
1536483716,341
1536483722,7
1536483728,11
1536483733,18
1536483739,15
1536483744,17
1536483749,15
1536483754,15
1536483759,21
1536483765,14
1536483771,12
1536483777,11
1536483783,27
1536483789,32
1536483795,17
1536483800,5
1536483806,12
1536483812,17
1536483818,16
1536483823,18
1536483829,18
1536483834,11
1536483840,9
1536483845,10
1536483851,15
1536483857,7
