Sensor,s_0
1537188445,38
1537188451,38
1537188457,38
1537188462,38
1537188468,38
1537188473,38
1537188478,38
1537188484,38
1537188489,38
1537188495,38
1537188501,38
1537188506,38
1537188511,38
1537188517,38
1537188523,38
1537188529,38
1537188535,38
1537188541,38
1537188547,38
1537188553,38
1537188559,38
1537188565,38
1537188571,38
1537188577,38
1537188583,38
1537188589,38
1537188595,38
1537188600,38
1537188606,38
1537188612,38
1537188618,38
1537188624,38
1537188630,38
1537188635,38
1537188641,38
1537188647,38
1537188652,38
1537188657,38
1537188662,38
1537188668,38
1537188673,38
1537188678,38
1537188683,38
1537188689,38
1537188694,38
1537188699,38
1537188704,38
1537188710,38
1537188716,38
1537188721,38
1537188727,38
1537188733,38
1537188739,38
1537188745,38
1537188751,38
1537188757,38
1537188763,38
1537188769,38
1537188775,38
1537188781,38
1537188787,38
1537188793,38
1537188799,38
1537188805,38
1537188811,38
1537188816,38
1537188822,38
1537188827,38
1537188833,38
1537188839,38
1537188844,38
1537188850,38
1537188855,38
1537188861,38
1537188867,38
1537188873,38
1537188878,38
1537188884,38
1537188889,38
1537188894,38
1537188900,38
1537188905,38
1537188910,38
1537188916,38
1537188922,38
1537188928,38
1537188934,38
1537188940,38
1537188946,38
1537188952,38
1537188957,38
1537188962,38
1537188968,38
1537188973,38
1537188978,38
1537188983,38
1537188989,38
1537188995,38
1537189001,38
1537189007,38
1537189012,38
1537189018,38
1537189024,38
1537189029,38
1537189035,38
1537189040,38
1537189046,38
1537189052,38
1537189057,38
1537189062,38
1537189068,38
1537189073,38
1537189079,38
1537189085,38
1537189090,38
1537189095,38
1537189100,38
1537189105,38
1537189111,38
1537189116,38
1537189122,38
1537189127,38
1537189132,38
1537189138,38
1537189143,38
1537189148,38
1537189153,38
1537189159,38
1537189165,38
1537189170,38
1537189176,38
1537189181,38
1537189187,38
1537189192,38
1537189198,38
1537185600,38
1537185605,38
1537185611,38
1537185617,38
1537185623,38
1537185628,38
1537185634,38
1537185675,38
1537185681,38
1537185686,38
1537185691,38
1537185697,38
1537185703,38
1537185709,38
1537185715,38
1537185721,38
1537185727,38
1537185732,38
1537185738,38
1537185744,38
1537185750,38
1537185755,38
1537185760,38
1537185766,38
1537185771,38
1537185776,38
1537185782,38
1537185787,38
1537185793,38
1537185799,38
1537185805,38
1537185811,38
1537185817,38
1537185823,38
1537185829,38
1537185835,38
1537185841,38
1537185847,38
1537185852,38
1537185858,38
1537185863,38
1537185869,38
1537185874,38
1537185880,32
1537185886,32
1537185892,32
1537185897,32
1537185902,32
1537185907,32
1537185913,32
1537185919,32
1537185925,32
1537185931,32
1537185937,32
1537185943,32
1537185949,32
1537185955,32
1537185961,32
1537185967,32
1537185973,32
1537185979,32
1537185985,32
1537185991,32
1537185997,32
1537186003,32
1537186009,32
1537186015,32
1537186021,32
1537186027,32
1537186033,32
1537186039,32
1537186045,32
1537186050,32
1537186056,32
1537186061,32
1537186066,32
1537186072,32
1537186077,32
1537186083,32
1537186088,32
1537186093,32
1537186099,32
1537186104,32
1537186110,32
1537186116,32
1537186122,32
1537186128,32
1537186133,32
1537186138,32
1537186144,32
1537186150,32
1537186156,32
1537186162,32
1537186167,32
1537186173,32
1537186179,32
1537186185,32
1537186190,32
1537186195,32
1537186201,32
1537186207,32
1537186213,32
1537186219,32
1537186225,32
1537186231,32
1537186237,32
1537186243,32
1537186249,32
1537186255,32
1537186261,32
1537186267,32
1537186273,32
1537186279,32
1537186285,32
1537186290,32
1537186295,32
1537186301,32
1537186306,32
1537186312,32
1537186318,32
1537186324,32
1537186329,32
1537186334,32
1537186339,32
1537186345,32
1537186351,32
1537186356,32
1537186362,32
1537186368,32
1537186373,32
1537186380,32
1537186386,32
1537186392,32
1537186397,32
1537186402,32
1537186407,32
1537186413,32
1537186418,32
1537186423,32
1537186429,32
1537186435,32
1537186441,32
1537186447,32
1537186453,32
1537186459,32
1537186465,32
1537186470,32
1537186476,32
1537186482,32
1537186487,32
1537186493,32
1537186498,32
1537186504,32
1537186509,32
1537186515,32
1537186521,32
1537186527,32
1537186532,32
1537186538,32
1537186544,32
1537186549,32
1537186555,32
1537186560,32
1537186566,32
1537186572,32
1537186578,32
1537186585,32
1537186590,32
1537186595,32
1537186601,32
1537186607,32
1537186641,32
1537186646,32
1537186652,32
1537186658,32
1537186663,32
1537186669,32
1537186674,32
1537186680,32
1537186685,32
1537186691,32
1537186696,32
1537186702,32
1537186708,32
1537186713,32
1537186719,32
1537186725,32
1537186731,32
1537186773,32
1537186779,32
1537186784,32
1537186789,32
1537186795,32
1537186801,32
1537186807,32
1537186812,32
1537186818,32
1537186823,32
1537186829,32
1537186834,32
1537186840,32
1537186845,32
1537186851,32
1537186858,32
1537186864,32
1537186870,32
1537186875,32
1537186881,32
1537186886,32
1537186891,32
1537186897,32
1537186903,32
1537186909,32
1537186915,32
1537186921,32
1537186927,32
1537186933,32
1537186939,32
1537186944,32
1537186950,32
1537186955,32
1537186961,32
1537186966,32
1537186972,32
1537186978,32
1537186983,32
1537186989,32
1537186995,32
1537187000,32
1537187005,32
1537187011,32
1537187017,32
1537187022,32
1537187028,32
1537187034,32
1537187039,32
1537187045,32
1537187051,32
1537187056,32
1537187062,32
1537187068,32
1537187074,32
1537187080,32
1537187086,32
1537187092,32
1537187097,32
1537187103,32
1537187108,32
1537187114,32
1537187119,32
1537187124,32
1537187130,32
1537187135,32
1537187141,32
1537187147,32
1537187153,32
1537187158,32
1537187164,32
1537187170,32
1537187176,32
1537187182,32
1537187188,32
1537187193,32
1537187198,32
1537187204,32
1537187209,32
1537187215,32
1537187221,32
1537187226,32
1537187232,32
1537187237,32
1537187243,32
1537187249,32
1537187255,32
1537187261,32
1537187267,32
1537187273,32
1537187279,32
1537187285,32
1537187291,32
1537187297,32
1537187303,32
1537187309,32
1537187315,32
1537187320,32
1537187325,32
1537187331,32
1537187337,32
1537187342,32
1537187347,32
1537187352,32
1537187358,32
1537187364,32
1537187370,32
1537187376,32
1537187381,32
1537187387,32
1537187393,32
1537187399,32
1537187404,32
1537187410,32
1537187415,32
1537187421,32
1537187427,32
1537187433,32
1537187439,32
1537187445,32
1537187450,32
1537187455,32
1537187461,32
1537187467,32
1537187473,32
1537187479,32
1537187485,32
1537187490,32
1537187496,32
1537187501,32
1537187506,32
1537187512,32
1537187517,32
1537187523,32
1537187529,32
1537187534,32
1537187540,32
1537187546,32
1537187551,32
1537187557,32
1537187562,32
1537187568,32
1537187573,32
1537187578,32
1537187584,32
1537187589,32
1537187595,32
1537187601,32
1537187606,32
1537187612,32
1537187618,32
1537187623,32
1537187629,32
1537187635,32
1537187640,32
1537187645,32
1537187650,32
1537187656,32
1537187662,32
1537187667,32
1537187672,32
1537187678,32
1537187683,32
1537187689,32
1537187695,32
1537187700,32
1537187706,32
1537187712,32
1537187717,32
1537187723,32
1537187729,32
1537187735,32
1537187741,32
1537187746,32
1537187752,32
1537187758,32
1537187763,32
1537187769,32
1537187774,32
1537187780,32
1537187785,32
1537187791,32
1537187797,32
1537187803,32
1537187808,32
1537187814,32
1537187819,32
1537187825,32
1537187830,32
1537187836,32
1537187842,32
1537187847,32
1537187853,32
1537187859,32
1537187865,32
1537187871,32
1537187877,32
1537187882,32
1537187887,32
1537187893,32
1537187899,32
1537187905,32
1537187911,32
1537187917,32
1537187922,32
1537187928,32
1537187934,32
1537187939,32
1537187944,32
1537187950,32
1537187955,32
1537187961,32
1537187967,32
1537187972,32
1537187978,32
1537187983,32
1537187989,32
1537187995,32
1537188001,32
1537188006,32
1537188012,32
1537188017,32
1537188022,32
1537188027,32
1537188032,32
1537188038,32
1537188044,32
1537188050,32
1537188056,32
1537188061,32
1537188067,32
1537188072,32
1537188077,32
1537188083,32
1537188088,32
1537188094,32
1537188099,32
1537188105,32
1537188110,32
1537188116,32
1537188121,32
1537188127,32
1537188132,32
1537188137,32
1537188143,32
1537188148,32
1537188153,32
1537188159,32
1537188165,32
1537188171,32
1537188177,32
1537188182,32
1537188188,32
1537188194,32
1537188200,32
1537188206,32
1537188211,32
1537188216,32
1537188222,32
1537188227,32
1537188233,32
1537188239,32
1537188245,32
1537188251,32
1537188256,32
1537188262,32
1537188268,32
1537188274,32
1537188280,32
1537188285,32
1537188290,32
1537188296,32
1537188301,32
1537188307,32
1537188313,32
1537188318,32
1537188324,32
1537188329,32
1537188335,32
1537188340,32
1537188346,32
1537188352,32
1537188358,32
1537188364,32
1537188369,32
1537188375,32
1537188381,32
1537188387,32
1537188392,32
1537188398,32
1537188404,32
1537188409,32
1537188414,32
1537188420,32
1537188425,32
1537188431,32
1537188437,32
1537188443,32
1537188448,32
1537188454,32
1537188459,32
1537188465,32
1537188471,32
1537188477,32
1537188482,32
1537188488,32
1537188494,32
1537188499,32
1537188504,32
1537188509,32
1537188515,32
1537188520,32
1537188526,32
1537188532,32
1537188538,32
1537188543,32
1537188549,32
1537188554,32
1537188559,32
1537188564,32
1537188569,32
1537188575,32
1537188580,32
1537188586,32
1537188592,32
1537188597,32
1537188603,32
1537188609,32
1537188615,32
1537188620,32
1537188626,32
1537188632,32
1537188637,32
1537188642,32
1537188647,32
1537188653,32
1537188659,32
1537188664,32
1537188670,32
1537188675,32
1537188681,32
1537188687,32
1537188693,32
1537188698,32
1537188704,32
1537188710,32
1537188716,32
1537188721,32
1537188727,32
1537188733,32
1537188739,32
1537188745,32
1537188751,32
1537188757,32
1537188763,32
1537188769,32
1537188775,32
1537188781,32
1537188787,32
1537188793,32
1537188799,32
1537188805,32
1537188811,32
1537188817,32
1537188823,32
1537188829,32
1537188835,32
1537188841,32
1537188846,32
1537188852,32
1537188858,32
1537188864,32
1537188870,32
1537188875,32
1537188881,32
1537188887,32
1537188893,32
1537188899,32
1537188904,32
1537188909,32
1537188915,32
1537188920,32
1537188925,32
1537188931,32
1537188937,32
1537188943,32
1537188949,32
1537188955,32
1537188961,32
1537188967,32
1537188972,32
1537188978,32
1537188983,32
1537188989,32
1537188994,32
1537188999,32
1537189005,32
1537189010,32
1537189016,32
1537189021,32
1537189027,32
1537189033,32
1537189039,32
1537189045,32
1537189051,32
1537189056,32
1537189062,32
1537189067,32
1537189073,32
1537189079,32
1537189085,32
1537189090,32
1537189096,32
1537189102,32
1537189108,32
1537189113,32
1537189119,32
1537189124,32
1537189130,32
1537189135,32
1537189141,32
1537189147,32
1537189153,32
1537189159,32
1537189165,32
1537189170,32
1537189176,32
1537189182,32
1537189188,32
1537189194,32
1537185603,32
1537185608,32
1537185614,32
1537185620,32
1537185626,32
1537185631,32
1537185636,32
1537185642,32
1537185648,32
1537185654,32
1537185660,32
1537185666,32
1537185672,32
1537185677,32
1537185683,32
1537185689,32
1537185694,32
1537185700,32
1537185705,32
1537185710,32
1537185716,32
1537185721,32
1537185727,32
1537185732,32
1537185738,32
1537185744,32
1537185750,32
1537185756,32
1537185762,32
1537185768,32
1537185774,32
1537185780,32
1537185786,32
1537185792,32
1537185798,32
1537185804,32
1537185810,32
1537185816,32
1537185823,32
1537185828,32
1537185834,32
1537185840,32
1537185846,32
1537185852,32
1537185858,32
1537185864,32
1537185870,32
1537185876,32
1537185882,32
1537185888,32
1537185894,32
1537185900,32
1537185906,32
1537185912,32
1537185918,32
1537185924,32
1537185930,32
1537185936,32
1537185942,32
1537185948,32
1537185954,32
1537185959,32
1537185965,32
1537185971,32
1537185976,32
1537185982,32
1537185987,32
1537185993,32
1537185998,32
1537186004,32
1537186010,32
1537186016,32
1537186022,32
1537186027,32
1537186032,32
1537186038,32
1537186044,32
1537186050,32
1537186056,32
1537186062,32
1537186068,32
1537186074,32
1537186080,32
1537186086,32
1537186091,32
1537186097,32
1537186102,32
1537186108,32
1537186114,32
1537186120,32
1537186125,32
1537186130,32
1537186135,32
1537186141,32
1537186146,32
1537186152,32
1537186158,32
1537186164,32
1537186170,32
1537186176,32
1537186181,32
1537186187,32
1537186193,32
1537186198,32
1537186204,32
1537186209,32
1537186214,32
1537186220,32
1537186226,32
1537186231,32
1537186236,32
1537186242,32
1537186248,32
1537186254,32
1537186259,32
1537186264,32
1537186270,32
1537186276,32
1537186281,32
1537186287,32
1537186293,32
1537186298,32
1537186304,32
1537186310,32
1537186315,32
1537186320,32
1537186326,32
1537186332,32
1537186337,32
1537186342,32
1537186348,32
1537186353,32
1537186359,32
1537186365,32
1537186370,32
1537186376,32
1537186382,32
1537186387,32
1537186393,32
1537186399,32
1537186404,32
1537186410,32
1537186416,32
1537186422,32
1537186428,32
1537186434,32
1537186439,32
1537186445,32
1537186450,32
1537186455,32
1537186461,32
1537186466,32
1537186471,32
1537186476,32
1537186482,32
1537186488,32
1537186494,32
1537186499,32
1537186505,32
1537186510,32
1537186516,32
1537186522,32
1537186528,32
1537186534,32
1537186539,32
1537186546,32
1537186551,32
1537186556,32
1537186561,32
1537186566,32
1537186572,32
1537186577,32
1537186583,32
1537186588,32
1537186594,32
1537186600,32
1537186605,32
1537186610,32
1537186616,32
1537186621,32
1537186626,32
1537186632,32
1537186638,32
1537186644,32
1537186650,32
1537186656,32
1537186662,32
1537186667,32
1537186673,32
1537186679,32
1537186684,32
1537186689,32
1537186695,32
1537186701,32
1537186706,32
1537186711,32
1537186717,32
1537186722,32
1537186728,32
1537186734,32
1537186740,32
1537186746,32
1537186752,32
1537186758,32
1537186763,32
1537186769,32
1537186775,32
1537186781,32
1537186786,32
1537186792,32
1537186798,32
1537186803,32
1537186809,32
1537186814,32
1537186819,32
1537186824,32
1537186830,32
1537186836,32
1537186842,32
1537186848,32
1537186854,32
1537186860,32
1537186866,32
1537186871,32
1537186877,32
1537186883,32
1537186889,32
1537186894,32
1537186899,32
1537186904,32
1537186910,32
1537186915,32
1537186920,32
1537186926,32
1537186932,32
1537186938,32
1537186944,32
1537186950,32
1537186956,32
1537186962,32
1537186968,32
1537186974,32
1537186979,32
1537186985,32
1537186990,32
1537186995,32
1537187000,32
1537187005,32
1537187011,32
1537187016,32
1537187022,32
1537187028,32
1537187034,32
1537187040,32
1537187046,32
1537187052,32
1537187058,32
1537187064,32
1537187070,32
1537187075,32
1537187081,32
1537187086,32
1537187091,32
1537187097,32
1537187102,32
1537187108,32
1537187114,32
1537187120,32
1537187125,32
1537187131,32
1537187137,32
1537187142,32
1537187148,32
1537187154,32
1537187160,32
1537187166,32
1537187172,32
1537187178,32
1537187184,32
1537187190,32
1537187196,32
1537187202,32
1537187208,32
1537187214,32
1537187220,32
1537187226,32
1537187232,32
1537187237,32
1537187243,32
1537187248,32
1537187254,32
1537187260,32
1537187266,32
1537187272,32
1537187277,32
1537187283,32
1537187288,32
1537187294,32
1537187300,32
1537187306,32
1537187312,32
1537187318,32
1537187323,32
1537187328,32
1537187334,32
1537187340,32
1537187346,32
1537187352,32
1537187357,32
1537187363,32
1537187369,32
1537187374,32
1537187380,32
1537187385,32
1537187391,32
1537187397,32
1537187403,32
1537187408,32
1537187413,32
1537187418,32
1537187424,32
1537187429,32
1537187434,32
1537187440,32
1537187446,32
1537187451,32
1537187457,32
1537187463,32
1537187469,32
1537187474,32
1537187479,32
1537187484,32
1537187490,32
1537187495,32
1537187501,32
1537187506,32
1537187512,32
1537187518,32
1537187523,32
1537187529,32
1537187535,32
1537187540,32
1537187546,32
1537187551,32
1537187557,32
1537187563,32
1537187568,32
1537187574,32
1537187579,32
1537187585,32
1537187590,32
1537187596,32
1537187601,32
1537187607,32
1537187613,32
1537187619,32
1537187624,32
1537187630,32
1537187635,32
1537187640,32
1537187646,32
1537187652,32
1537187657,32
1537187663,32
1537187669,32
1537187675,32
1537187680,32
1537187685,32
1537187691,32
1537187696,32
1537187702,32
1537187708,32
1537187713,32
1537187718,32
1537187724,32
1537187730,32
1537187736,32
1537187742,32
1537187748,32
1537187754,32
1537187760,32
1537187766,32
1537187772,32
1537187778,32
1537187784,32
1537187790,32
1537187796,32
1537187802,32
1537187808,32
1537187814,32
1537187820,32
1537187826,32
1537187831,32
1537187837,32
1537187843,44
1537187849,44
1537187854,44
1537187860,44
1537187866,44
1537187872,44
1537187878,44
1537187884,44
1537187890,44
1537187895,44
1537187900,44
1537187905,44
1537187910,44
1537187916,44
1537187922,44
1537187928,44
1537187934,44
1537187940,44
1537187946,44
1537187952,44
1537187958,44
1537187964,44
1537187970,44
1537187976,44
1537187982,44
1537187987,44
1537187993,44
1537187999,44
1537188005,44
1537188011,44
1537188016,44
1537188021,44
1537188027,44
1537188032,44
1537188038,44
1537188043,44
1537188048,44
1537188054,44
1537188060,44
1537188066,44
1537188072,44
1537188078,44
1537188084,44
1537188090,44
1537188096,44
1537188102,44
1537188107,44
1537188113,44
1537188119,44
1537188125,44
1537188131,44
1537188136,44
1537188141,44
1537188147,44
1537188153,44
1537188159,44
1537188164,44
1537188169,44
1537188175,44
1537188180,44
1537188186,44
1537188192,44
1537188197,44
1537188203,44
1537188209,44
1537188214,44
1537188219,44
1537188225,44
1537188230,44
1537188236,44
1537188241,44
1537188246,44
1537188252,44
1537188258,44
1537188264,44
1537188270,44
1537188276,44
1537188282,44
1537188288,44
1537188294,44
1537188300,44
1537188306,44
1537188312,44
1537188318,44
1537188324,44
1537188330,44
1537188336,44
1537188342,44
1537188348,44
1537188354,44
1537188360,44
1537188366,44
1537188372,44
1537188378,44
1537188384,44
1537188390,44
1537188396,44
1537188402,44
1537188407,44
1537188412,44
1537188418,44
1537188424,44
1537188430,44
1537188435,44
1537188441,44
1537188447,44
1537188452,44
1537188458,44
1537188464,44
1537188470,44
1537188476,44
1537188482,44
1537188488,44
1537188494,44
1537188499,44
1537188505,44
1537188511,44
1537188516,44
1537188522,44
1537188528,44
1537188534,44
1537188540,44
1537188546,44
1537188552,44
1537188558,44
1537188564,44
1537188569,44
1537188575,44
1537188581,44
1537188587,44
1537188593,44
1537188599,44
1537188605,44
1537188610,44
1537188616,44
1537188622,44
1537188627,44
1537188633,44
1537188639,44
1537188647,44
1537188652,44
1537188657,44
1537188663,44
1537188669,44
1537188674,44
1537188679,44
1537188685,44
1537188691,44
1537188697,44
1537188702,44
1537188707,44
1537188713,44
1537188718,44
1537188724,44
1537188729,44
1537188734,44
1537188740,44
1537188746,44
1537188752,44
1537188757,44
1537188762,44
1537188768,44
1537188774,44
1537188780,44
1537188786,44
1537188792,44
1537188798,44
1537188804,44
1537188810,44
1537188816,44
1537188822,44
1537188828,44
1537188833,44
1537188839,44
1537188845,44
1537188851,44
1537188856,44
1537188862,44
1537188867,44
1537188873,44
1537188879,44
1537188885,44
1537188891,44
1537188897,44
1537188903,44
1537188909,44
1537188915,44
1537188920,44
1537188925,44
1537188930,44
1537188936,44
1537188942,44
1537188948,44
1537188954,44
1537188960,44
1537188966,44
1537188972,44
1537188978,44
1537188984,44
1537188989,44
1537188994,44
1537188999,44
1537189005,44
1537189010,44
1537189015,44
1537189021,44
1537189026,44
1537189032,44
1537189038,44
1537189044,44
1537189050,44
1537189056,44
1537189061,44
1537189066,44
1537189072,44
1537189078,44
1537189083,44
1537189088,44
1537189099,44
1537189104,44
1537189110,44
1537189116,44
1537189121,44
1537189126,44
1537189132,44
1537189138,44
1537189144,44
1537189150,44
1537189155,44
1537189161,44
1537189166,44
1537189172,44
1537189178,44
1537189184,44
1537189189,44
1537189194,44
1537189203,44
1537189208,44
1537189213,44
1537189219,44
1537189224,44
1537189230,44
1537189235,44
1537189240,44
1537189245,44
1537189251,44
1537189257,44
1537189263,44
1537189269,44
1537189274,44
1537189279,44
1537189285,44
1537189291,44
1537189297,44
1537189303,44
1537189308,44
1537189314,44
1537189320,44
1537189325,44
1537189331,44
1537189336,44
1537189342,44
1537189348,44
1537189353,44
1537189359,44
1537189365,44
1537189370,44
1537189375,44
1537189382,44
1537189388,44
1537189394,44
1537189399,44
1537189405,44
1537189411,44
1537189418,44
1537189424,44
1537189430,44
1537189435,44
1537189440,44
1537189446,44
1537189452,44
1537189457,44
1537189462,44
1537189467,44
1537189473,44
1537189479,44
1537189484,44
1537189489,44
1537189495,44
1537189501,44
1537189507,44
1537189513,44
1537189519,44
1537189525,44
1537189531,44
1537189536,44
1537189542,44
1537189547,44
1537189553,44
1537189558,44
1537189564,44
1537189570,44
1537189576,44
1537189581,44
1537189587,44
1537189593,44
1537189598,44
1537189603,44
1537189608,44
1537189614,44
1537189620,44
1537189625,44
1537189631,44
1537189637,44
1537189642,44
1537189648,44
1537189654,44
1537189659,44
1537189664,44
1537189670,44
1537189675,44
1537189681,44
1537189687,44
1537189693,44
1537189699,44
1537189705,44
1537189711,44
1537189717,44
1537189723,44
1537189729,44
1537189734,44
1537189740,44
1537189745,44
1537189751,44
1537189756,44
1537189761,44
1537189767,44
1537189772,44
1537189777,44
1537189783,44
1537189789,44
1537189795,44
1537189801,44
1537189807,44
1537189813,44
1537189819,44
1537189825,44
1537189831,44
1537189837,44
1537189843,44
1537189849,44
1537189855,44
1537189861,44
1537189867,44
1537189873,44
1537189879,44
1537189885,44
1537189891,44
1537189897,44
1537189903,44
1537189909,44
1537189915,44
1537189921,44
1537189927,44
1537189933,44
1537189939,44
1537189945,44
1537189951,44
1537189957,44
1537189963,44
1537189969,44
1537189975,44
1537189981,44
1537189987,44
1537189993,44
1537189999,44
1537190005,44
1537190011,44
1537190017,44
1537190023,44
1537190028,44
1537190034,44
1537190039,44
1537190045,44
1537190050,44
1537190056,44
1537190061,44
1537190067,44
1537190073,44
1537190078,44
1537190083,44
1537190089,44
1537190095,44
1537190101,44
1537190107,44
1537190113,44
1537190118,44
1537190124,44
1537190129,44
1537190135,44
1537190141,44
1537190147,44
1537190152,44
1537190158,44
1537190164,44
1537190169,44
1537190175,44
1537190181,44
1537190187,44
1537190192,44
1537190198,44
1537190204,44
1537190210,44
1537190216,44
1537190222,44
1537190228,44
1537190234,44
1537190240,44
1537190246,44
1537190252,44
1537190258,44
1537190264,44
1537190270,44
1537190276,44
1537190282,44
1537190288,44
1537190294,44
1537190300,44
1537190305,44
1537190311,44
1537190316,44
1537190321,44
1537190327,44
1537190332,44
1537190338,44
1537190343,44
1537190348,44
1537190354,44
1537190360,44
1537190366,44
1537190372,44
1537190378,44
1537190383,44
1537190389,44
1537190394,44
1537190400,44
1537190405,44
1537190410,44
1537190416,44
1537190422,44
1537190428,44
1537190433,44
1537190439,44
1537190444,44
1537190450,44
1537190456,44
1537190462,44
1537190468,44
1537190473,44
1537190479,44
1537190484,44
1537190490,44
1537190496,44
1537190501,44
1537190507,44
1537190513,44
1537190519,44
1537190524,44
1537190529,44
1537190534,44
1537190540,44
1537190546,44
1537190551,44
1537190556,44
1537190562,44
1537190568,44
1537190574,44
1537190580,44
1537190586,44
1537190591,44
1537190596,44
1537190602,44
1537190608,44
1537190614,44
1537190619,44
1537190625,44
1537190631,44
1537190636,44
1537190642,44
1537190648,44
1537190653,44
1537190659,44
1537190665,44
1537190670,44
1537190676,44
1537190681,44
1537190687,44
1537190692,44
1537190697,44
1537190704,44
1537190709,44
1537190715,44
1537190720,44
1537190726,44
1537190732,44
1537190737,44
1537190743,44
1537190748,44
1537190753,44
1537190759,44
1537190764,44
1537190770,44
1537190775,44
1537190781,44
1537190787,44
1537190793,44
1537190799,44
1537190805,44
1537190811,44
1537190817,44
1537190823,44
1537190829,44
1537190834,44
1537190839,44
1537190845,44
1537190851,44
1537190856,44
1537190861,44
1537190867,44
1537190873,44
1537190878,44
1537190884,44
1537190889,44
1537190895,44
1537190901,44
1537190907,44
1537190913,44
1537190918,44
1537190924,44
1537190930,44
1537190936,44
1537190941,44
1537190947,44
1537190952,44
1537190958,44
1537190964,44
1537190970,44
1537190975,44
1537190981,44
1537190986,44
1537190992,44
1537190997,44
1537191003,44
1537191008,44
1537191014,44
1537191020,44
1537191025,44
1537191032,44
1537191038,44
1537191044,44
1537191050,44
1537191056,44
1537191062,44
1537191068,44
1537191074,44
1537191079,44
1537191084,44
1537191089,44
1537191095,44
1537191101,44
1537191107,44
1537191112,44
1537191117,44
1537191123,44
1537191128,44
1537191134,44
1537191139,44
1537191145,44
1537191151,44
1537191157,44
1537191163,44
1537191169,44
1537191175,44
1537191180,44
1537191185,44
1537191191,44
1537191196,44
1537191202,44
1537191208,44
1537191213,44
1537191218,44
1537191224,44
1537191229,44
1537191234,44
1537191240,44
1537191245,44
1537191251,44
1537191256,44
1537191262,44
1537191267,44
1537191273,44
1537191278,44
1537191284,44
1537191289,44
1537191294,44
1537191300,44
1537191305,44
1537191311,44
1537191317,44
1537191323,44
1537191328,44
1537191334,44
1537191340,44
1537191345,44
1537191351,44
1537191356,44
1537191362,44
1537191368,44
1537191373,44
1537191379,44
1537191385,44
1537191391,44
1537191397,44
1537191403,44
1537191408,44
1537191414,44
1537191420,44
1537191426,44
1537191432,44
1537191437,44
1537191442,44
1537191448,44
1537191454,44
1537191459,44
1537191465,44
1537191470,44
1537191476,44
1537191482,44
1537191488,44
1537191494,44
1537191499,44
1537191505,44
1537191510,44
1537191515,44
1537191521,44
1537191526,44
1537191532,44
1537191537,44
1537191543,44
1537191548,44
1537191554,44
1537191560,44
1537191566,44
1537191572,44
1537191578,44
1537191584,44
1537191590,44
1537191596,44
1537191602,44
1537191608,44
1537191613,44
1537191619,44
1537191624,44
1537191630,44
1537191636,44
1537191641,44
1537191647,44
1537191653,44
1537191659,44
1537191665,44
1537191671,44
1537191676,44
1537191682,44
1537191687,44
1537191693,44
1537191698,44
1537191704,34
1537191710,34
1537191716,34
1537191722,34
1537191728,34
1537191734,34
1537191740,34
1537191746,34
1537191752,34
1537191758,34
1537191764,34
1537191770,34
1537191776,34
1537191782,34
1537191788,34
1537191793,34
1537191798,34
1537191804,34
1537191810,34
1537191815,34
1537191821,34
1537191826,34
1537191832,34
1537191837,34
1537191842,34
1537191848,34
1537191854,34
1537191860,34
1537191866,34
1537191872,34
1537191878,34
1537191884,34
1537191890,34
1537191896,34
1537191902,34
1537191908,34
1537191913,34
1537191919,34
1537191925,34
1537191931,34
1537191936,34
1537191941,34
1537191947,34
1537191952,34
1537191957,34
1537191962,34
1537191967,34
1537191973,34
1537191978,34
1537191983,34
1537191989,34
1537191994,34
1537192000,34
1537192005,34
1537192010,34
1537192016,34
1537192023,34
1537192028,34
1537192034,34
1537192040,34
1537192046,34
1537192052,34
1537192057,34
1537192063,34
1537192069,34
1537192075,34
1537192080,34
1537192086,34
1537192091,34
1537192096,34
1537192101,34
1537192107,34
1537192112,34
1537192118,34
1537192124,34
1537192129,34
1537192135,34
1537192140,34
1537192146,34
1537192151,34
1537192157,34
1537192163,34
1537192168,34
1537192174,34
1537192180,34
1537192185,34
1537192191,34
1537192197,34
1537192202,34
1537192207,34
1537192213,34
1537192219,34
1537192225,34
1537192231,34
1537192237,34
1537192243,34
1537192248,34
1537192254,34
1537192259,34
1537192264,34
1537192270,34
1537192276,34
1537192282,34
1537192288,34
1537192293,34
1537192298,34
1537192303,34
1537192308,34
1537192314,34
1537192320,34
1537192325,34
1537192331,34
1537192336,34
1537192342,34
1537192348,34
1537192353,34
1537192358,34
1537192364,34
1537192370,34
1537192376,34
1537192381,34
1537192387,34
1537192392,34
1537192398,34
1537192404,34
1537192409,34
1537192415,34
1537192421,34
1537192427,34
1537192433,34
1537192439,34
1537192445,34
1537192451,34
1537192457,34
1537192462,34
1537192468,34
1537192473,34
1537192479,34
1537192485,34
1537192491,34
1537192497,34
1537192503,34
1537192509,34
1537192515,34
1537192520,34
1537192526,34
1537192532,34
1537192538,34
1537192544,34
1537192550,34
1537192556,34
1537192561,34
1537192567,34
1537192572,34
1537192577,34
1537192583,34
1537192588,34
1537192594,34
1537192600,34
1537192605,34
1537192610,34
1537192616,34
1537192622,34
1537192628,34
1537192634,34
1537192640,34
1537192646,34
1537192652,34
1537192658,34
1537192664,34
1537192670,34
1537192676,34
1537192682,34
1537192688,34
1537192694,34
1537192700,34
