Sensor,s_0
1534407348,43
1534407354,43
1534407360,43
1534407365,43
1534407371,43
1534407376,43
1534407381,43
1534407387,43
1534407392,43
1534407397,43
1534407403,43
1534407408,43
1534407414,43
1534407419,43
1534407424,43
1534407430,43
1534407435,43
1534407441,43
1534407446,43
1534407451,43
1534407457,43
1534407463,43
1534407469,43
1534407475,43
1534407481,43
1534407486,43
1534407492,43
1534407498,43
1534407504,43
1534407509,43
1534407515,43
1534407521,43
1534407527,43
1534407533,43
1534407539,43
1534407545,43
1534407551,43
1534407557,43
1534407562,43
1534407567,43
1534407573,43
1534407579,43
1534407585,43
1534407591,43
1534407596,43
1534407602,43
1534407607,43
1534407612,43
1534407618,43
1534407623,43
1534407629,43
1534407635,43
1534407640,43
1534407646,43
1534407652,43
1534407658,43
1534407664,43
1534407669,43
1534407675,43
1534407681,43
1534407687,43
1534407693,43
1534407699,43
1534407705,43
1534407711,43
1534407716,43
1534407722,43
1534407727,43
1534407733,43
1534407739,43
1534407745,43
1534407751,43
1534407757,43
1534407763,43
1534407769,43
1534407775,43
1534407781,43
1534407786,43
1534407792,43
1534407798,43
1534407803,43
1534407809,43
1534407815,43
1534407820,43
1534407826,43
1534407831,43
1534407837,43
1534407843,43
1534407848,43
1534407853,43
1534407859,43
1534407864,43
1534407870,43
1534407875,43
1534407881,43
1534407886,43
1534407892,43
1534407898,43
1534407904,43
1534407909,43
1534407915,43
1534407920,43
1534407926,43
1534407931,43
1534407937,43
1534407943,43
1534407949,43
1534407955,43
1534407961,43
1534407967,43
1534407973,43
1534407978,43
1534407984,43
1534407989,43
1534407995,43
1534408001,43
1534408006,43
1534408012,43
1534408017,43
1534408023,43
1534408028,43
1534408034,43
1534408039,43
1534408045,43
1534408051,43
1534408057,43
1534408063,43
1534408069,43
1534408075,43
1534408080,43
1534408086,43
1534408092,43
1534408098,43
1534408104,43
1534408109,43
1534408115,43
1534408121,43
1534408126,43
1534408132,43
1534408137,43
1534408143,43
1534408148,43
1534408153,43
1534408159,43
1534408165,43
1534408171,43
1534408177,43
1534408183,43
1534408189,43
1534408195,43
1534408201,43
1534408207,43
1534408213,43
1534408219,43
1534408225,43
1534408231,43
1534408237,43
1534408243,43
1534408249,43
1534408255,43
1534408261,43
1534408267,43
1534408272,43
1534408278,43
1534408284,43
1534408289,43
1534408295,43
1534408300,43
1534408306,43
1534408312,43
1534408317,43
1534408322,43
1534408328,43
1534408334,43
1534408339,43
1534408345,43
1534408351,43
1534408357,43
1534408363,43
1534408368,43
1534408373,43
1534408379,43
1534408384,43
1534408390,43
1534408396,43
1534408401,43
1534408412,43
1534408417,43
1534408423,43
1534408429,43
1534408435,43
1534408441,43
1534408446,43
1534408451,43
1534408457,43
1534408463,43
1534408468,43
1534408474,43
1534408479,43
1534408485,43
1534408490,43
1534408495,43
1534408501,43
1534408507,43
1534408512,43
1534408518,43
1534408523,43
1534408529,43
1534408535,43
1534408541,43
1534408547,43
1534408553,43
1534408559,43
1534408564,43
1534408570,43
1534408576,43
1534408582,43
1534408587,43
1534408592,43
1534408598,43
1534408603,43
1534408609,43
1534408614,43
1534408620,43
1534408626,43
1534408632,43
1534408638,43
1534408644,43
1534408650,43
1534408655,43
1534408660,43
1534408665,43
1534408670,43
1534408675,43
1534408681,43
1534408687,43
1534408693,43
1534408698,43
1534408703,43
1534408714,43
1534408719,43
1534408725,43
1534408730,43
1534408736,43
1534408741,43
1534408747,43
1534409162,43
1534409168,43
1534409175,43
1534409180,43
1534409186,43
1534409191,43
1534409196,43
1534409202,43
1534409207,43
1534409213,43
1534409219,43
1534409224,43
1534409229,43
1534409235,43
1534409241,43
1534409247,43
1534409253,43
1534409258,43
1534409263,43
1534409269,43
1534409274,43
1534409279,43
1534409285,43
1534409291,43
1534409297,43
1534409303,43
1534409309,43
1534409315,43
1534409321,43
1534409326,43
1534409331,43
1534409337,43
1534409342,43
1534409347,43
1534409353,43
1534409358,43
1534409364,43
1534409369,43
1534409375,43
1534409380,43
1534409385,43
1534409391,43
1534409397,43
1534409402,43
1534409407,43
1534409413,43
1534409418,43
1534409424,43
1534409430,43
1534409435,43
1534409441,43
1534409446,43
1534409451,43
1534409456,43
1534409461,43
1534409467,43
1534409472,43
1534409477,43
1534409482,43
1534409488,43
1534409494,43
1534409500,43
1534409506,43
1534409511,43
1534409516,43
1534409522,43
1534409528,43
1534409533,43
1534409539,43
1534409544,43
1534409550,43
1534409556,43
1534409562,43
1534409568,43
1534409573,43
1534409579,43
1534409584,43
1534409590,43
1534409596,43
1534409602,43
1534409608,43
1534409613,43
1534409619,43
1534409625,43
1534409631,43
1534409637,43
1534409642,43
1534409648,43
1534409654,43
1534409659,43
1534409664,43
1534409670,43
1534409676,43
1534409682,43
1534409688,43
1534409694,43
1534409700,43
1534409706,43
1534409712,43
1534409724,43
1534409730,43
1534409736,43
1534409742,43
1534409748,43
1534409754,43
1534409760,43
1534409766,43
1534409772,43
1534409778,43
1534409783,43
1534409789,43
1534409794,43
1534409800,43
1534409806,43
1534409811,43
1534409817,43
1534409822,43
1534409828,43
1534409833,43
1534409839,43
1534409844,43
1534409850,43
1534409856,43
1534409862,43
1534409868,43
1534409873,43
1534409879,43
1534409884,43
1534409890,43
1534409895,43
1534409900,43
1534409906,43
1534409911,43
1534409916,43
1534409922,43
1534409928,43
1534409934,43
1534409940,43
1534409945,43
1534409951,43
1534409957,43
1534409963,43
1534409969,43
1534409974,43
1534409980,43
1534409986,43
1534409992,43
1534409997,43
1534406405,43
1534406411,43
1534406417,43
1534406423,43
1534406428,43
1534406434,43
1534406439,43
1534406444,43
1534406449,43
1534406455,43
1534406461,43
1534406467,43
1534406472,43
1534406478,43
1534406484,43
1534406489,43
1534406495,43
1534407167,43
1534407173,43
1534407178,43
1534407184,43
1534407189,43
1534407196,43
1534407205,43
1534407212,43
1534407218,43
1534407224,43
1534407229,43
1534407234,43
1534407240,43
1534407246,43
1534407252,43
1534407257,43
1534407263,43
1534407268,43
1534407274,43
1534407279,43
1534407285,43
1534407291,43
1534407296,43
1534407302,43
1534407307,43
1534407313,43
1534407483,43
1534407492,43
1534407497,43
1534407893,43
1534407899,43
1534407905,43
1534407911,43
1534407917,43
1534407926,43
1534407931,43
1534407936,43
1534407941,43
1534407947,43
1534407953,43
1534407959,43
1534407965,43
1534407970,43
1534407976,43
1534407981,43
1534407986,43
1534407992,43
1534407998,43
1534408004,43
1534408010,43
1534408016,43
1534408022,43
1534408028,43
1534408034,43
1534408040,43
1534408045,43
1534408050,43
1534408056,43
1534408062,43
1534408068,43
1534408073,43
1534408078,43
1534408084,43
1534408090,43
1534408096,43
1534408101,43
1534408107,43
1534408113,43
1534408118,43
1534408123,43
1534408129,43
1534408134,43
1534408139,43
1534408144,43
1534408156,43
1534408162,43
1534408168,43
1534408174,43
1534408179,43
1534408184,43
1534408190,43
1534408196,43
1534408202,43
1534408207,43
1534408213,43
1534408219,43
1534408225,43
1534408231,43
1534408236,43
1534408241,43
1534408247,43
1534408252,43
1534408258,43
1534408264,43
1534408269,43
1534408275,43
1534408280,43
1534408285,43
1534408291,43
1534408297,43
1534408303,43
1534408308,43
1534408314,43
1534408320,43
1534408326,43
1534408331,43
1534408336,43
1534408341,43
1534408347,43
1534408352,43
1534408358,43
1534408364,43
1534408370,43
1534408376,43
1534408382,43
1534408388,43
1534408394,43
1534408400,43
1534408406,43
1534408411,43
1534408417,43
1534408423,43
1534408428,43
1534408434,43
1534408439,43
1534408444,43
1534408450,43
1534408455,43
1534408461,43
1534408466,43
1534408472,43
1534408478,43
1534408483,43
1534408969,43
1534408975,43
1534408981,43
1534408991,43
1534408996,43
1534409001,43
1534409007,43
1534409012,43
1534409018,43
1534409023,43
1534409029,43
1534409035,43
1534409041,43
1534409047,43
1534409052,43
1534409058,43
1534409063,43
1534409069,43
1534409075,43
1534409080,43
1534409085,43
1534409091,43
1534409097,43
1534409103,43
1534409109,43
1534409114,43
1534409119,43
1534409125,43
1534409130,43
1534409135,43
1534409140,43
1534409146,43
1534409152,43
1534409157,43
1534409163,43
1534409169,43
1534409175,43
1534409181,43
1534409187,43
1534409193,43
1534409199,43
1534409205,43
1534409210,43
1534409216,43
1534409221,43
1534409711,43
1534409717,43
1534409726,43
1534409732,43
1534409738,43
1534409744,43
1534409750,43
1534409755,43
1534409761,43
1534409767,43
1534409772,43
1534409778,43
1534409784,43
1534409790,43
1534409795,43
1534409801,43
1534409806,43
1534409812,43
1534409818,43
1534409823,43
1534409829,43
1534409834,43
1534409840,43
1534409846,43
1534409852,43
1534409891,43
1534409896,43
1534409902,43
1534409908,43
1534409913,43
1534409919,43
1534409924,43
1534409930,43
1534409935,43
1534409941,43
1534409946,43
1534409952,43
1534409957,43
1534409962,43
1534409968,43
1534409973,43
1534409979,43
1534406401,43
1534406407,43
1534406413,43
1534406418,43
1534406423,43
1534406434,43
1534406439,43
1534406444,43
1534406449,43
1534406454,43
1534406465,43
1534406471,43
1534406476,43
1534406482,43
1534406487,43
1534406493,43
1534406498,43
1534406504,43
1534406509,43
1534406515,43
1534406521,43
1534406527,43
1534406533,43
1534406538,43
1534406544,43
1534406549,43
1534406554,43
1534406560,43
1534406566,43
1534406572,43
1534406578,43
1534406583,43
1534406594,43
1534406600,43
1534406606,43
1534406611,43
1534406616,43
1534406621,43
1534406627,43
1534406633,43
1534406638,43
1534406644,43
1534406649,43
1534406655,43
1534406660,43
1534406665,43
1534406671,43
1534406676,43
1534406682,43
1534406688,43
1534406694,43
1534406699,43
1534406705,43
1534406711,43
1534406722,43
1534406728,43
1534406734,43
1534406739,43
1534406745,43
1534406750,43
1534406755,43
1534406761,43
1534406767,43
1534406773,43
1534406778,43
1534406784,43
1534406790,43
1534406796,43
1534406801,43
1534406807,43
1534406819,43
1534406825,43
1534406830,43
1534406835,43
1534406841,43
1534406846,43
1534406852,43
1534406858,43
1534406864,43
1534406870,43
1534406875,43
1534406881,43
1534406887,43
1534406893,43
1534406898,43
1534406904,43
1534406909,43
1534406915,43
1534406921,43
1534406927,43
1534406933,43
1534406939,38
1534406944,38
1534406950,38
1534406956,38
1534406961,38
1534406967,38
1534406973,38
1534406978,38
1534406984,38
1534406990,38
1534406995,38
1534407000,38
1534407011,38
1534407016,38
1534407022,38
1534407028,38
1534407034,38
1534407040,38
1534407046,38
1534407051,38
1534407057,38
1534407063,38
1534407069,38
1534407074,38
1534407080,38
1534407086,38
1534407092,38
1534407097,38
1534407103,38
1534407109,38
1534407114,38
1534407120,38
1534407126,38
1534407132,38
1534407137,38
1534407142,38
1534407148,38
1534407153,38
1534407158,38
1534407164,38
1534407170,38
1534407175,38
1534407181,38
1534407187,38
1534407192,38
1534407198,38
1534407203,38
1534407209,38
1534407215,38
1534407221,38
1534407226,38
1534407232,38
1534407238,38
1534407243,38
1534407249,38
1534407254,38
1534407260,38
1534407266,38
1534407272,38
1534407277,38
1534407283,38
1534407288,38
1534407294,38
1534407299,38
1534407305,38
1534407311,38
1534407317,38
1534407323,38
1534407329,38
1534407334,38
1534407340,38
1534407345,38
1534407350,38
1534407358,38
1534407363,38
1534407368,38
1534407374,38
1534407380,38
1534407385,38
1534407397,38
1534407403,38
1534407408,38
1534407413,38
1534407418,38
1534407424,38
1534407430,38
1534407435,38
1534407441,38
1534407446,38
1534407452,38
1534407458,38
1534407464,38
1534407469,38
1534407475,38
1534407480,38
1534407486,38
1534407491,38
1534407497,38
1534407502,38
1534407508,38
1534407514,38
1534407520,38
1534407525,38
1534407531,38
1534407536,38
1534407542,38
1534407548,38
1534407554,38
1534407560,38
1534407565,38
1534407571,38
1534407576,38
1534407582,38
1534407587,38
1534407593,38
1534407599,38
1534407605,38
1534407611,38
1534407616,38
1534407622,38
1534407628,38
1534407634,38
1534407639,38
1534407645,38
1534407650,38
1534407655,38
1534407661,38
1534407667,38
1534407673,38
1534407679,38
1534407684,38
1534407690,38
1534407695,38
1534407701,38
1534407706,38
1534407711,38
1534407717,38
1534407722,38
1534407728,38
1534407734,38
1534407740,38
1534407745,38
1534407750,38
1534407756,38
1534407762,38
1534407768,38
1534407774,38
1534407779,38
1534407785,38
1534407791,38
1534407796,38
1534407802,38
1534407807,38
1534407812,38
1534407818,38
1534407824,38
1534407830,38
1534407836,38
1534407842,38
1534407848,38
1534407854,38
1534407860,38
1534407866,38
1534407871,38
1534407877,38
1534407883,38
1534407889,38
1534407894,38
1534407899,38
1534407905,38
1534407911,38
1534407917,38
1534407923,38
1534407928,38
1534407934,38
1534407940,38
1534407945,38
1534407950,38
1534407958,38
1534407964,38
1534407970,38
1534407976,38
1534407982,38
1534407987,38
1534407992,38
1534407998,38
1534408003,38
1534408008,38
1534408013,38
1534408018,38
1534408023,38
1534408029,38
1534408034,38
1534408039,38
1534408045,38
1534408051,38
1534408057,38
1534408063,38
1534408068,38
1534408073,38
1534408079,38
1534408085,38
1534408091,38
1534408097,38
1534408102,38
1534408108,38
1534408114,38
1534408120,38
1534408126,38
1534408132,38
1534408137,38
1534408143,38
1534408148,38
1534408154,38
1534408160,38
1534408166,38
1534408172,38
1534408178,38
1534408183,38
1534408824,38
1534408831,38
1534408836,38
1534408841,38
1534408847,38
1534408867,38
1534408873,34
1534408879,34
1534408885,34
1534408891,34
1534408897,34
1534408902,34
1534408908,34
1534408913,34
1534408918,34
1534408924,34
1534408929,34
1534408935,34
1534408940,34
1534408946,34
1534408952,34
1534408958,34
1534408964,34
1534408970,34
1534408976,34
1534408981,34
1534408986,34
1534408992,34
1534408998,34
1534409003,34
1534409009,34
1534409020,34
1534409026,34
1534409032,34
1534409037,34
1534409043,34
1534409048,34
1534409053,34
1534409058,34
1534409064,34
1534409070,34
1534409075,34
1534409081,34
1534409087,34
1534409092,34
1534409098,34
1534409103,34
1534409108,34
1534409114,34
1534409120,34
1534409126,34
1534409131,34
1534409136,34
1534409147,34
1534409152,34
1534409158,34
1534409164,34
1534409170,34
1534409175,34
1534409180,34
1534409186,34
1534409192,34
1534409197,34
1534409203,34
1534409210,34
1534409216,34
1534409221,34
1534409226,34
1534409231,34
1534409237,34
1534409243,34
1534409248,34
1534409254,34
1534409260,34
1534409266,34
1534409271,34
1534409277,34
1534409282,34
1534409287,34
1534409293,34
1534409298,34
1534409304,34
1534409310,34
1534409315,34
1534409321,34
1534409327,34
1534409333,34
1534409338,34
1534409343,34
1534409349,34
1534409354,34
1534409360,34
1534409365,34
1534409371,34
1534409377,34
1534409382,34
1534409388,34
1534409394,34
1534409400,34
1534409406,34
1534409411,34
1534409417,34
1534409423,34
1534409429,34
1534409435,34
1534409441,34
1534409446,34
1534409452,34
1534409458,34
1534409470,34
1534409475,34
1534409481,34
1534409486,34
1534409492,34
1534409497,34
1534409502,34
1534409508,34
1534409514,34
1534409520,34
1534409525,34
1534409530,34
1534409536,34
1534409542,34
1534409548,34
1534409553,34
1534409558,34
1534409564,34
1534409569,34
1534409575,34
1534409580,34
1534409586,34
1534409591,34
1534409597,34
1534409603,34
1534409608,34
1534409614,34
1534409620,34
1534409625,34
1534409631,34
1534409637,34
1534409642,34
1534409647,34
1534409653,34
1534409658,34
1534409664,34
1534409670,34
1534409676,34
1534409682,34
1534409688,34
1534409694,34
1534409700,34
1534409706,34
1534409711,34
1534409717,34
1534409722,34
1534409727,34
1534409734,34
1534409739,34
1534409745,34
1534409751,34
1534409757,34
1534409762,34
1534409767,34
1534409773,34
1534409779,34
1534409785,34
1534409791,34
1534409797,34
1534409802,34
1534409808,34
1534409814,34
1534409820,34
1534409826,34
1534409832,34
1534409838,34
1534409844,34
1534409850,34
1534409856,34
1534409861,34
1534409867,34
1534409873,34
1534409878,34
1534409884,34
1534409890,34
1534409895,34
1534409901,34
1534409907,34
1534409912,34
1534409917,34
1534409923,34
1534409929,34
1534409935,34
1534409940,34
1534409945,34
1534409950,34
1534409956,34
1534409962,34
1534409967,34
1534409972,34
1534409978,34
1534409984,34
1534409989,34
1534409994,34
1534409100,33
1534409280,33
1534409580,33
1534410003,34
1534410009,34
1534410015,34
1534410020,34
1534410026,34
1534410031,34
1534410037,34
1534410043,34
1534410049,34
1534410054,34
1534410060,34
1534410066,34
1534410071,34
1534410077,34
1534410082,34
1534410088,34
1534410093,34
1534410099,34
1534410104,34
1534410110,34
1534410116,34
1534410122,34
1534410127,34
1534410132,34
1534410138,34
1534410144,34
1534410150,34
1534410155,34
1534410161,34
1534410166,34
1534410171,34
1534410177,34
1534410182,34
1534410188,34
1534410194,34
1534410199,34
1534410205,34
1534410210,34
1534410216,34
1534410221,34
1534410227,34
1534410233,34
1534410239,34
1534410244,34
1534410250,34
1534410255,34
1534410261,34
1534410267,34
1534410273,34
1534410279,34
1534410284,34
1534410290,34
1534410295,34
1534410300,34
1534410306,34
1534410311,34
1534410317,34
1534410322,34
1534410327,34
1534410333,34
1534410338,34
1534410344,34
1534410350,34
1534410355,34
1534410361,34
1534410366,34
1534410372,34
1534410378,34
1534410383,34
1534410389,34
1534410394,34
1534410400,34
1534410405,34
1534410411,34
1534410416,34
1534410421,34
1534410427,34
1534410432,34
1534410438,34
1534410444,34
1534410450,34
1534410456,34
1534410461,34
1534410466,34
1534410472,34
1534410477,34
1534410482,34
1534410488,34
1534410493,34
1534410499,34
1534410504,34
1534410510,34
1534410516,34
1534410522,34
1534410528,34
1534410534,34
1534410540,34
1534410545,34
1534410550,34
1534410556,34
1534410562,34
1534410568,34
1534410573,34
1534410578,34
1534410584,34
1534410589,34
1534410594,34
1534410599,34
1534410605,34
1534410611,34
1534410617,34
1534410623,34
1534410628,34
1534410633,34
1534410639,34
1534410645,34
1534410650,34
1534410655,34
1534410660,34
1534410666,34
1534410672,34
1534410678,34
1534410684,34
1534410690,34
1534410696,34
1534410702,34
1534410708,34
1534410714,34
1534410720,34
1534410726,34
1534410732,34
1534410738,34
1534410744,34
1534410750,34
1534410756,34
1534410762,34
1534410767,34
1534410773,34
1534410779,34
1534410784,34
1534410790,34
1534410796,34
1534410802,34
1534410807,34
1534410813,34
1534410818,34
1534410823,34
1534410828,34
1534410834,34
1534410840,34
1534410846,34
1534410852,34
1534410858,34
1534410864,34
1534410870,34
1534410876,34
1534410882,34
1534410887,34
1534410893,34
1534410899,34
1534410904,34
1534410910,34
1534410915,34
1534410921,34
1534410926,34
1534410931,34
1534410936,34
1534410942,34
1534410948,34
1534410954,34
1534410960,34
1534410966,34
1534410972,34
1534410978,34
1534410983,34
1534410989,34
1534410994,34
1534411000,34
1534411006,34
1534411012,34
1534411018,34
1534411023,34
1534411029,34
1534411034,34
1534411040,34
1534411045,34
1534411050,34
1534411056,34
1534411062,34
1534411068,34
1534411074,34
1534411080,34
1534411086,34
1534411092,34
1534411098,34
1534411104,34
1534411110,34
1534411116,34
1534411122,34
1534411127,34
1534411133,34
1534411139,34
1534411144,34
1534411150,34
1534411156,34
1534411162,34
1534411167,34
1534411173,34
1534411179,34
1534411184,34
1534411190,34
1534411195,34
1534411201,34
1534411206,34
1534411211,34
1534411217,34
1534411223,34
1534411229,34
1534411234,34
1534411240,34
1534411246,34
1534411251,34
1534411256,34
1534411262,34
1534411268,34
1534411274,34
1534411280,34
1534411285,34
1534411290,34
1534411296,34
1534411302,34
1534411307,34
1534411313,34
1534411319,34
1534411324,34
1534411330,34
1534411335,34
1534411341,34
1534411346,34
1534411352,34
1534411358,34
1534411363,34
1534411369,34
1534411374,34
1534411380,34
1534411386,34
1534411392,34
1534411398,34
1534411404,34
1534411410,34
1534411416,34
1534411422,34
1534411427,34
1534411433,34
1534411438,34
1534411444,34
1534411449,34
1534411454,34
1534411460,34
1534411465,34
1534411470,34
1534411476,34
1534411482,34
1534411488,34
1534411494,34
1534411500,34
1534411506,34
1534411512,34
1534411518,34
1534411524,34
1534411529,34
1534411535,34
1534411540,34
1534411545,34
1534411551,34
1534411556,34
1534411561,34
1534411567,34
1534411573,34
1534411578,34
1534411584,34
1534411590,34
1534411601,34
1534411607,34
1534411613,34
1534411619,34
1534411624,34
1534411630,34
1534411635,34
1534411641,34
1534411647,34
1534411653,34
1534411658,34
1534411663,34
1534411668,34
1534411674,34
1534411680,34
1534411686,34
1534411692,34
1534411698,34
1534411704,34
1534411710,34
1534411715,34
1534411721,34
1534411726,34
1534411732,34
1534411737,34
1534411743,34
1534411749,34
1534411754,34
1534411760,34
1534411765,34
1534411770,34
1534411775,34
1534411781,34
1534411786,34
1534411792,34
1534411797,34
1534411803,34
1534411809,34
1534411814,34
1534411820,34
1534411826,34
1534411832,34
1534411837,34
1534411842,34
1534411848,34
1534411854,34
1534411860,34
1534411866,34
1534411872,34
1534411878,34
1534411884,34
1534411890,34
1534411896,34
1534411901,34
1534411907,34
1534411912,34
1534411917,34
1534411923,34
1534411928,34
1534411934,34
1534411940,34
1534411946,34
1534411952,34
1534411958,34
1534411964,34
1534411970,34
1534411976,34
1534411981,34
1534411986,34
1534411992,34
1534411998,34
1534412003,34
1534412009,34
1534412014,34
1534412026,34
1534412032,34
1534412037,34
1534412043,34
1534412049,34
1534412055,34
1534412060,34
1534412065,34
1534412071,34
1534412076,34
1534412082,34
1534412088,34
1534412094,34
1534412099,34
1534412105,34
1534412110,34
1534412115,34
1534412121,34
1534412126,34
1534412132,34
1534412137,34
1534412142,34
1534412148,34
1534412154,34
1534412160,34
1534412166,34
1534412172,34
1534412178,34
1534412184,34
1534412190,34
1534412196,34
1534412202,34
1534412208,34
1534412214,34
1534412220,34
1534412226,34
1534412232,34
1534412238,34
1534412244,34
1534412250,34
1534412256,34
1534412268,34
1534412274,34
1534412280,34
1534412286,34
1534412292,34
1534412298,34
1534412304,34
1534412310,34
1534412315,34
1534412321,34
1534412327,34
1534412333,34
1534412339,34
1534412344,34
1534412350,34
1534412355,34
1534412361,34
1534412367,34
1534412372,34
1534412377,34
1534412382,34
1534412388,34
1534412394,34
1534412399,34
1534412405,34
1534412411,34
1534412417,34
1534412423,34
1534412429,34
1534412435,34
1534412441,34
1534412447,34
1534412453,34
1534412459,34
1534412465,34
1534412471,34
1534412477,34
1534412483,34
1534412489,34
1534412495,34
1534412500,34
1534412506,34
1534412511,34
1534412517,34
1534412523,34
1534412528,34
1534412533,34
1534412539,34
1534412544,34
1534412550,34
1534412555,34
1534412561,34
1534412567,34
1534412573,34
1534412579,34
1534412585,34
1534412591,34
1534412596,34
1534412602,34
1534412608,34
1534412613,34
1534412618,34
1534412624,34
1534412630,34
1534412635,34
1534412641,34
1534412646,34
1534412652,34
1534412658,34
1534412664,34
1534412669,34
1534412675,34
1534412681,34
1534412687,34
1534412693,34
1534412699,34
1534412704,34
1534412710,34
1534412715,34
1534412720,34
1534412726,34
1534412732,34
1534412737,34
1534412743,34
1534412748,34
1534412754,34
1534412760,43
1534412766,43
1534412772,43
1534412777,43
1534412783,43
1534412788,43
1534412794,43
1534412799,43
1534412804,43
1534412810,43
1534412816,43
1534412821,43
1534412827,43
1534412832,43
1534412838,43
1534412844,43
1534412850,43
1534412856,43
1534412862,43
1534412868,43
1534412874,43
1534412880,43
1534412886,43
1534412892,43
1534412897,43
1534412903,43
1534412909,43
1534412915,43
1534412920,43
1534412926,43
1534412931,43
1534412936,43
1534412942,43
1534412948,43
1534412954,43
1534412959,43
1534412964,43
1534412969,43
1534412975,43
1534413179,43
1534413184,43
1534413190,43
1534413195,43
1534413201,43
1534413206,43
1534413211,43
1534413220,43
1534413225,43
1534413230,43
1534413235,43
1534413241,43
1534413247,43
1534413253,43
1534413258,43
1534413264,43
1534413270,43
1534413275,43
1534413280,43
1534413286,43
1534413292,43
1534413297,43
1534413303,43
1534413309,43
1534413315,43
1534413320,43
1534413325,43
1534413331,43
1534413336,43
1534413342,43
1534413347,43
1534413353,43
1534413358,43
1534413363,43
1534413369,43
1534413375,43
1534413381,43
1534413386,43
1534413391,43
1534413397,43
1534413402,43
1534413408,43
1534413414,43
1534413420,43
1534413425,43
1534413430,43
1534413435,43
1534413441,43
1534413446,43
1534413451,43
1534413457,43
1534413463,43
1534413469,43
1534413475,43
1534413481,43
1534413487,43
1534413493,43
1534413499,43
1534413505,43
1534413511,43
1534413517,43
1534413523,43
1534413528,43
1534413534,43
1534413539,43
1534413545,43
1534413550,43
1534413555,43
1534413560,43
1534413565,43
1534413571,43
1534413576,43
1534413581,43
1534413587,43
1534413592,43
1534413598,43
1534410018,43
1534410024,43
1534410030,43
1534410036,43
1534410041,43
1534410079,43
1534410085,43
1534410091,43
1534410097,43
1534410103,43
1534410109,43
1534410114,43
1534410120,43
1534410126,43
1534410131,43
1534410136,43
1534410208,43
1534410214,43
1534410219,43
1534410224,43
1534410230,43
1534410235,43
1534410241,43
1534410247,43
1534410253,43
1534410258,43
1534410263,43
1534410269,43
1534410274,43
1534410279,43
1534410285,43
1534410290,43
1534410296,43
1534410302,43
1534410308,43
1534410314,43
1534410320,43
1534410325,43
1534410331,43
1534410337,43
1534410343,43
1534410349,43
1534410354,43
1534410359,43
1534410365,43
1534410370,43
1534410375,43
1534410381,43
1534410387,43
1534410392,43
1534410403,43
1534410409,43
1534410415,43
1534410421,43
1534410428,43
1534410433,43
1534410439,43
1534410445,43
1534410451,43
1534410457,43
1534410462,43
1534410468,43
1534410474,43
1534410479,43
1534410485,43
1534410491,43
1534410497,43
1534410502,43
1534410509,43
1534410515,43
1534410520,43
1534410525,43
1534410530,43
1534410535,43
1534410540,43
1534410546,43
1534410551,43
1534410557,43
1534410562,43
1534410568,43
1534410574,43
1534410580,43
1534410586,43
1534410592,43
1534410597,43
1534410603,43
1534410609,43
1534410614,43
1534410619,43
1534410625,43
1534410631,43
1534410637,43
1534410642,43
1534410647,43
1534410653,43
1534410658,43
1534410664,43
1534410669,43
1534410674,43
1534410680,43
1534410685,43
1534410691,43
1534410696,43
1534410702,43
1534410707,43
1534410712,43
1534410718,43
1534410723,43
1534410728,43
1534410733,43
1534410739,43
1534410745,43
1534410751,43
1534410757,43
1534410762,43
1534410768,43
1534410774,43
1534410779,43
1534410785,43
1534410791,43
1534410797,43
1534410802,43
1534410808,43
1534410814,43
1534410820,43
1534410825,43
1534410831,43
1534410837,43
1534410842,43
1534410847,43
1534410853,43
1534410858,43
1534410864,43
1534410869,43
1534410875,43
1534410915,43
1534410921,43
1534410927,43
1534410932,43
1534410938,43
1534410949,43
1534410954,43
1534410960,43
1534410965,43
1534410971,43
1534410978,43
1534410983,43
1534410988,43
1534411592,43
1534411598,43
1534411607,43
1534411613,43
1534411619,43
1534411624,43
1534411629,43
1534411634,43
1534411640,43
1534411646,43
1534411652,43
1534411658,43
1534411664,43
1534411670,43
1534411675,43
1534411681,43
1534411686,43
1534411692,43
1534411698,43
1534411709,43
1534411714,43
1534411719,43
1534411725,43
1534411730,43
1534411742,43
1534411747,43
1534411753,43
1534411759,43
1534411764,43
1534411770,43
1534411776,43
1534411781,43
1534411787,43
1534411793,43
1534411799,43
1534411805,43
1534411811,43
1534411817,43
1534411822,43
1534411828,43
1534411834,43
1534411839,43
1534411845,43
1534411851,43
1534411856,43
1534411862,43
1534411868,43
1534411873,43
1534411879,43
1534411885,43
1534411890,43
1534411896,43
1534411901,43
1534411906,43
1534411912,43
1534411917,43
1534411922,43
1534411928,43
1534411933,43
1534411939,43
1534411945,43
1534411950,43
1534411955,43
1534411961,43
1534411967,43
1534411973,43
1534411978,43
1534411984,43
1534411989,43
1534412060,43
1534412066,43
1534412072,43
1534412077,43
1534412082,43
1534412087,43
1534412098,43
1534412103,43
1534412109,43
1534412114,43
1534412120,43
1534412126,43
1534412131,43
1534412137,43
1534412142,43
1534412148,43
1534412154,43
1534412159,43
1534412165,43
1534412170,43
1534412176,43
1534412182,43
1534412188,43
1534412193,43
1534412199,43
1534412204,43
1534412209,43
1534412215,43
1534412221,43
1534412227,43
1534412232,43
1534412237,43
1534412243,43
1534412249,43
1534412254,43
1534412260,43
