Sensor,s_0
1533371698,1148
1533371703,1147
1533371709,1146
1533371715,1146
1533371721,1145
1533371727,1145
1533371733,1145
1533371739,1145
1533371745,1145
1533371751,1145
1533371756,1145
1533371762,1145
1533371767,1145
1533371773,1145
1533371779,1145
1533371784,1145
1533371790,1145
1533371796,1145
1533371802,1145
1533371808,1145
1533371813,1145
1533371819,1145
1533371824,1145
1533371830,1145
1533371836,1145
1533371841,1145
1533371847,1145
1533371852,1145
1533371857,1144
1533371863,1145
1533371868,1146
1533371874,1146
1533371880,1147
1533371885,1148
1533371891,1149
1533371897,1151
1533371902,1151
1533371908,1152
1533371914,1154
1533371920,1155
1533371926,1155
1533371932,1156
1533371938,1156
1533371944,1157
1533371949,1158
1533371954,1159
1533371960,1161
1533371966,1163
1533371972,1165
1533372042,1187
1533372047,1188
1533372053,1190
1533372059,1192
1533372065,1195
1533372071,1198
1533372110,1206
1533372116,1206
1533372121,1208
1533372127,1210
1533372132,1210
1533372137,1211
1533372142,1213
1533372148,1216
1533372154,1218
1533372160,1220
1533372165,1222
1533372170,1224
1533372175,1226
1533372181,1229
1533372187,1232
1533372193,1234
1533372198,1236
1533372203,1237
1533372209,1241
1533372215,1242
1533372221,1244
1533372227,1245
1533372233,1246
1533372238,1246
1533372244,1245
1533372249,1243
1533372255,1242
1533372260,1241
1533372266,1240
1533372271,1241
1533372277,1242
1533372283,1243
1533372289,1244
1533372295,1246
1533372301,1250
1533372307,1251
1533372313,1254
1533372319,1254
1533372324,1256
1533372330,1258
1533372335,1260
1533372340,1262
1533372346,1264
1533372352,1264
1533372357,1264
1533372362,1266
1533372368,1269
1533372374,1272
1533372380,1276
1533372386,1279
1533372392,1282
1533372398,1285
1533372403,1289
1533372409,1291
1533372415,1291
1533372421,1290
1533372427,1291
1533372432,1291
1533372438,1294
1533372443,1295
1533372449,1296
1533372454,1297
1533372460,1298
1533372466,1298
1533372472,1298
1533372478,1299
1533372484,1299
1533372522,1301
1533372528,1302
1533372533,1304
1533372538,1306
1533372544,1305
1533372549,1307
1533372554,1306
1533372559,1306
1533372565,1305
1533372571,1305
1533372576,1305
1533372587,1305
1533372593,1305
1533372599,1305
1533372605,1303
1533372611,1302
1533372617,1301
1533372623,1300
1533372628,1298
1533372634,1295
1533372640,1293
1533372646,1291
1533372686,1282
1533372692,1280
1533372698,1276
1533372704,1275
1533372710,1269
1533372716,1269
1533372722,1270
1533372727,1268
1533372732,1266
1533372737,1266
1533372744,1264
1533372750,1262
1533372755,1260
1533372761,1254
1533372766,1248
1533372772,1243
1533372777,1239
1533372783,1234
1533372788,1230
1533372794,1224
1533372799,1219
1533372805,1214
1533372816,1206
1533372822,1202
1533372828,1197
1533372834,1193
1533372839,1192
1533372844,1192
1533372849,1186
1533372854,1183
1533372860,1180
1533372866,1176
1533372872,1172
1533372878,1169
1533372883,1166
1533372888,1163
1533372894,1161
1533372900,1158
1533372911,1153
1533372917,1151
1533372923,1148
1533372929,1144
1533372935,1141
1533372941,1144
1533372947,1143
1533372953,1143
1533372959,1143
1533372965,1143
1533372971,1143
1533372977,1143
1533372983,1143
1533372989,1143
1533372995,1143
1533373001,1143
1533373007,1143
1533373013,1143
1533373018,1143
1533373024,1143
1533373029,1143
1533373040,1143
1533373046,1143
1533373051,1143
1533373057,1144
1533373063,1146
1533373068,1147
1533373074,1148
1533373079,1148
1533373085,1148
1533373090,1149
1533373096,1149
1533373102,1149
1533373107,1150
1533373112,1150
1533373117,1151
1533373123,1152
1533373129,1152
1533373134,1152
1533373140,1152
1533373145,1152
1533373151,1152
1533373156,1152
1533373162,1152
1533373167,1152
1533373173,1152
1533373178,1153
1533373183,1153
1533373189,1153
1533373194,1153
1533373199,1153
1533369605,1206
1533369611,1207
1533369616,1208
1533369621,1209
1533369626,1210
1533369632,1211
1533369637,1213
1533369643,1214
1533369648,1216
1533369654,1217
1533369659,1218
1533369665,1220
1533369670,1221
1533369676,1222
1533369682,1224
1533369688,1225
1533369693,1226
1533369698,1227
1533369704,1229
1533369710,1230
1533369715,1231
1533369721,1233
1533369727,1235
1533369732,1237
1533369738,1238
1533369744,1239
1533369749,1240
1533369755,1241
1533369761,1241
1533369767,1242
1533369772,1242
1533369777,1242
1533369783,1244
1533369788,1245
1533369794,1246
1533369800,1247
1533369806,1248
1533369812,1250
1533369818,1251
1533369823,1252
1533369829,1254
1533369835,1255
1533369841,1256
1533369846,1257
1533369852,1258
1533369858,1260
1533369864,1261
1533369869,1262
1533369874,1264
1533369880,1265
1533369885,1266
1533369890,1266
1533369896,1266
1533369902,1266
1533369907,1266
1533369913,1267
1533369919,1268
1533369924,1268
1533369930,1268
1533369936,1268
1533369941,1268
1533369947,1269
1533369953,1270
1533369959,1269
1533369965,1270
1533369971,1270
1533369976,1271
1533369982,1271
1533369987,1271
1533369993,1271
1533369998,1271
1533370004,1271
1533370010,1271
1533370016,1271
1533370022,1271
1533370027,1271
1533370033,1271
1533370039,1272
1533370044,1273
1533370050,1273
1533370055,1273
1533370060,1273
1533370066,1274
1533370072,1276
1533370078,1278
1533370083,1278
1533370094,1276
1533370100,1275
1533370106,1275
1533370549,192
1533370555,193
1533370560,1265
1533370565,1270
1533370570,1266
1533370576,1271
1533370582,1268
1533370588,1267
1533370594,1263
1533370602,1259
1533370608,1256
1533370613,1252
1533370619,1248
1533370625,1246
1533370631,1242
1533370637,1239
1533370643,1237
1533370649,1236
1533370654,1232
1533370660,1229
1533370665,1228
1533370670,1226
1533370675,1224
1533370681,1224
1533370687,1223
1533370693,1221
1533370698,1219
1533370704,1214
1533370709,1211
1533370714,1208
1533370719,1205
1533370725,1202
1533370731,1201
1533370737,1199
1533370742,1198
1533370747,1196
1533370753,1194
1533370760,1191
1533370765,1190
1533370770,1189
1533370775,1187
1533370781,1183
1533370786,1183
1533370792,1178
1533370798,1175
1533370804,1173
1533370809,1171
1533370815,1169
1533370820,1169
1533370825,1168
1533370831,1166
1533370837,1164
1533370843,1162
1533370849,1162
1533370855,1164
1533370861,1164
1533370867,1163
1533370873,1163
1533370879,1163
1533370885,1163
1533370891,1163
1533370897,1163
1533370902,1163
1533370908,1163
1533370913,1163
1533370919,1163
1533370924,1163
1533370930,1163
1533370935,1163
1533370941,1163
1533370946,1163
1533370957,1163
1533370963,1163
1533370969,1163
1533370975,1163
1533370981,1163
1533370987,1163
1533370993,1163
1533370999,1163
1533371004,1163
1533371010,1163
1533371022,1163
1533371027,1163
1533371032,1163
1533371038,1164
1533371044,1165
1533371049,1166
1533371054,1167
1533371059,1169
1533371065,1169
1533371070,1171
1533371076,1171
1533371082,1171
1533371087,1172
1533371093,1173
1533371098,1175
1533371104,1176
1533371109,1178
1533371115,1179
1533371120,1180
1533371126,1181
1533371131,1182
1533371136,1171
1533371142,1173
1533371147,1174
1533371152,1175
1533371158,1176
1533371164,1178
1533371170,1180
1533371176,1181
1533371181,1182
1533371187,1182
1533371192,1182
1533371198,1182
1533371203,1183
1533371209,1185
1533371215,1185
1533371220,1188
1533371225,1189
1533371230,1190
1533371236,1190
1533371242,1191
1533371247,1191
1533371253,1191
1533371259,1192
1533371265,1192
1533371271,1195
1533371277,1196
1533371282,1197
1533371288,1199
1533371294,1201
1533371299,1202
1533371305,1204
1533371311,1205
1533371316,1206
1533371322,1208
1533371328,1209
1533371333,1210
1533371339,1211
1533371344,1211
1533371349,1212
1533371355,1213
1533371361,1215
1533371367,1217
1533371373,1217
1533371379,1218
1533371385,1220
1533371391,1221
1533371397,1222
1533371404,1224
1533371409,1225
1533371415,1226
1533371421,1227
1533371427,1228
1533371432,1230
1533371437,1231
1533371443,1232
1533371449,1233
1533371455,1234
1533371461,1236
1533371467,1237
1533371473,1239
1533371479,1241
1533371484,1242
1533371490,1243
1533371496,1244
1533371501,1245
1533371507,1247
1533371513,1248
1533371519,1250
1533371524,1251
1533371530,1253
1533371535,1254
1533371540,1255
1533371545,1256
1533371552,1256
1533371557,1257
1533371563,1257
1533371569,1257
1533371575,1258
1533371581,1257
1533371587,1258
1533371593,1258
1533371599,1258
1533371605,1258
1533371611,1259
1533371617,1259
1533371623,1259
1533371629,1259
1533371635,1259
1533371641,1259
1533371647,1259
1533371653,1259
1533371659,1259
1533371665,1259
1533371671,1259
1533371677,1259
1533371683,1259
1533371689,1258
1533371695,1259
1533371701,1259
1533371707,1260
1533371713,1259
1533371719,1259
1533371725,1257
1533371731,1256
1533371737,1255
1533371743,1255
1533371749,1254
1533371755,1254
1533371761,1252
1533371767,1251
1533371773,1248
1533371779,1245
1533371785,1242
1533371791,1238
1533371797,1234
1533371802,1231
1533371808,1227
1533371814,1227
1533371819,1226
1533371825,1219
1533371831,1215
1533371837,1212
1533371842,1209
1533371848,1206
1533371853,1205
1533371859,1204
1533371865,1205
1533371871,1203
1533371877,1200
1533371883,1198
1533371889,1197
1533371894,1196
1533371899,1195
1533371905,1193
1533371911,1190
1533371917,1188
1533371922,1188
1533371928,1186
1533371934,1182
1533371940,1179
1533371945,1176
1533371950,1173
1533371955,1172
1533371961,1171
1533371967,1169
1533371973,1166
1533371979,1163
1533371984,1161
1533371989,1159
1533371995,1157
1533372001,1154
1533372007,1155
1533372013,1155
1533372019,1155
1533372025,1154
1533372031,1155
1533372037,1158
1533372042,1158
1533372047,1158
1533372053,1158
1533372059,1158
1533372064,1158
1533372070,1158
1533372076,1158
1533372081,1158
1533372087,1158
1533372093,1158
1533372098,1158
1533372104,1158
1533372110,1158
1533372115,1158
1533372121,1158
1533372127,1158
1533372133,1158
1533372138,1158
1533372150,1158
1533372155,1158
1533372161,1158
1533372167,1158
1533372172,1158
1533372178,1158
1533372184,1158
1533372190,1158
1533372195,1158
1533372201,1158
1533372206,1158
1533372211,1158
1533372217,1158
1533372223,1158
1533372229,1158
1533372235,1158
1533372246,1158
1533372252,1158
1533372258,1158
1533372264,1158
1533372269,1158
1533372275,1157
1533372280,1157
1533372286,1158
1533372292,1158
1533372297,1158
1533372309,1158
1533372315,1158
1533372321,1158
1533372326,1157
1533372331,1157
1533372337,1157
1533372342,1157
1533372347,1157
1533372353,1157
1533372358,1157
1533372364,1158
1533372370,1159
1533372376,1160
1533372381,1161
1533372386,1161
1533372391,1163
1533372396,1162
1533372407,1162
1533372412,1162
1533372418,1163
1533372423,1164
1533372429,1165
1533372434,1166
1533372440,1169
1533372445,1172
1533372451,1174
1533372457,1177
1533372463,1179
1533372469,1182
1533372475,1185
1533372481,1185
1533372486,1186
1533372492,1188
1533372498,1190
1533372503,1190
1533372508,1191
1533372514,1192
1533372519,1193
1533372525,1193
1533372530,1193
1533372535,1192
1533372541,1191
1533372547,1192
1533372553,1194
1533372559,1196
1533372565,1198
1533372571,1197
1533372577,1197
1533372583,1197
1533372589,1197
1533372595,1198
1533372600,1198
1533372605,1199
1533372611,1201
1533372617,1202
1533372623,1206
1533372628,1207
1533372634,1206
1533372640,1206
1533372646,1207
1533372652,1209
1533372658,1211
1533372663,1211
1533372669,1213
1533372675,1213
1533372681,1213
1533372687,1214
1533372692,1216
1533372698,1217
1533372703,1219
1533372709,1220
1533372715,1221
1533372721,1223
1533372726,1225
1533372732,1227
1533372737,1228
1533372742,1229
1533372748,1231
1533372754,1232
1533372759,1233
1533372764,1233
1533372770,1234
1533372776,1235
1533372782,1236
1533372793,1237
1533372799,1238
1533372805,1240
1533372811,1242
1533372817,1242
1533372823,1242
1533372829,1243
1533372835,1245
1533372840,1245
1533372846,1244
1533372852,1246
1533372858,1248
1533372864,1248
1533372869,1249
1533372875,1252
1533372880,1254
1533372886,1254
1533372892,1255
1533372897,1257
1533372904,1256
1533372909,1256
1533372915,1258
1533372920,1258
1533372925,1258
1533372930,1258
1533372936,1258
1533372941,1259
1533372947,1259
1533372953,1261
1533372959,1261
1533372964,1261
1533372969,1261
1533372975,1261
1533372987,1261
1533372992,1261
1533372997,1261
1533373003,1261
1533373009,1261
1533373014,1261
1533373020,1260
1533373025,1260
1533373030,1261
1533373035,1261
1533373041,1262
1533373046,1262
1533373051,1262
1533373056,1261
1533373062,1261
1533373067,1260
1533373072,1259
1533373078,1258
1533373084,1256
1533373089,1256
1533373095,1254
1533373100,1252
1533373106,1250
1533373112,1247
1533373118,1245
1533373123,1241
1533373129,1234
1533373135,1233
1533373141,1232
1533373147,1230
1533373153,1226
1533373159,1223
1533373165,1222
1533373170,1220
1533373176,1218
1533373181,1215
1533373186,1214
1533373192,1212
1533373198,1210
1533373204,1153
1533373210,1151
1533373216,1150
1533373222,1151
1533373227,1152
1533373232,1151
1533373237,1153
1533373243,1154
1533373248,1154
1533373254,1154
1533373260,1154
1533373266,1153
1533373272,1153
1533373277,1153
1533373283,1153
1533373288,1153
1533373294,1153
1533373300,1153
1533373305,1153
1533373311,1153
1533373317,1153
1533373323,1153
1533373328,1154
1533373334,1154
1533373340,1154
1533373345,1154
1533373351,1154
1533373357,1154
1533373368,1154
1533373374,1154
1533373380,1154
1533373385,1154
1533373391,1154
1533373396,1154
1533373401,1154
1533373407,1154
1533373413,1154
1533373419,1155
1533373425,1156
1533373430,1156
1533373436,1157
1533373442,1157
1533373447,1157
1533373453,1157
1533373458,1157
1533373464,1159
1533373469,1160
1533373475,1162
1533373481,1164
1533373486,1166
1533373492,1168
1533373497,1171
1533373502,1173
1533373508,1176
1533373514,1178
1533373519,1181
1533373525,1184
1533373530,1186
1533373535,1190
1533373541,1195
1533373547,1198
1533373553,1200
1533373558,1201
1533373563,1203
1533373569,1203
1533373575,1204
1533373581,1203
1533373587,1202
1533373593,1201
1533373598,1203
1533373604,1205
1533373610,1208
1533373615,1212
1533373621,1216
1533373627,1221
1533373633,1226
1533373638,1230
1533373644,1234
1533373650,1237
1533373655,1241
1533373660,1243
1533373665,1247
1533373670,1249
1533373676,1251
1533373682,1253
1533373687,1257
1533373693,1261
1533373699,1265
1533373704,1269
1533373710,1273
1533373716,1277
1533373722,1281
1533373728,1286
1533373733,1273
1533373739,1261
1533373744,1255
1533373750,1251
1533373755,1250
1533373761,1250
1533373767,1248
1533373772,1249
1533373777,1250
1533373783,1251
1533373788,1251
1533373794,1250
1533373799,1249
1533373804,1248
1533373810,1246
1533373815,1243
1533373821,1238
1533373826,1237
1533373832,1247
1533373838,1251
1533373843,1254
1533373849,1256
1533373854,1257
1533373859,1257
1533373865,1258
1533373871,1254
1533373876,1254
1533373881,1254
1533373887,1257
1533373893,1259
1533373899,1262
1533373904,1265
1533373910,1270
1533373916,1273
1533373921,1276
1533373927,1279
1533373933,1281
1533373938,1283
1533373943,1286
1533373949,1289
1533373955,1292
1533373960,1292
1533373965,1292
1533373970,1293
1533373976,1292
1533373982,1292
1533373988,1294
1533373994,1296
1533373999,1297
1533374005,1298
1533374011,1294
1533374017,1291
1533374023,1289
1533374029,1290
1533374034,1291
1533374040,1293
1533374046,1296
1533374051,1297
1533374057,1297
1533374062,1297
1533374068,1297
1533374074,1297
1533374080,1299
1533374086,1300
1533374092,1300
1533374098,1300
1533374104,1300
1533374110,1300
1533374116,1300
1533374121,1300
1533374126,1300
1533374132,1299
1533374138,1296
1533374143,1295
1533374149,1294
1533374154,1294
1533374160,1293
1533374166,1294
1533374172,1294
1533374178,1293
1533374183,1292
1533374188,1292
1533374194,1291
1533374199,1289
1533374205,1287
1533374211,1283
1533374217,1278
1533374223,1274
1533374228,1270
1533374233,1267
1533374239,1262
1533374244,1259
1533374250,1258
1533374256,1258
1533374261,1258
1533374267,1256
1533374272,1255
1533374277,1254
1533374283,1252
1533374289,1250
1533374295,1249
1533374301,1244
1533374307,1239
1533374313,1236
1533374319,1231
1533374325,1226
1533374330,1223
1533374336,1221
1533374342,1219
1533374348,1217
1533374354,1214
1533374359,1214
1533374365,1212
1533374370,1211
1533374376,1209
1533374382,1205
1533374387,1201
1533374393,1197
1533374398,1193
1533374404,1189
1533374410,1184
1533374416,1180
1533374421,1177
1533374427,1172
1533374433,1168
1533374439,1163
1533374445,1159
1533374450,1156
1533374456,1152
1533374462,1148
1533374468,1149
1533374473,1147
1533374478,1146
1533374484,1144
1533374490,1143
1533374495,1147
1533374500,1150
1533374505,1152
1533374510,1152
1533374515,1147
1533374521,1150
1533374527,1151
1533374533,1153
1533374539,1153
1533374545,1152
1533374551,1151
1533374557,1151
1533374563,1151
1533374568,1151
1533374573,1151
1533374579,1151
1533374585,1151
1533374591,1148
1533374596,1147
1533374602,1146
1533374608,1146
1533374614,1146
1533374619,1146
1533374625,1146
1533374630,1146
1533374636,1146
1533374642,1146
1533374647,1146
1533374653,1146
1533374658,1147
1533374664,1148
1533374670,1148
1533374676,1148
1533374682,1148
1533374687,1148
1533374693,1148
1533374699,1148
1533374705,1148
1533374711,1148
1533374716,1148
1533374722,1148
1533374727,1148
1533374733,1148
1533374739,1148
1533374745,1148
1533374750,1148
1533374756,1148
1533374761,1148
1533374767,1148
1533374773,1148
1533374779,1148
1533374785,1148
1533374791,1148
1533374796,1148
1533374802,1147
1533374808,1147
1533374813,1148
1533374819,1148
1533374825,1148
1533374831,1148
1533374837,1148
1533374843,1148
1533374848,1148
1533374854,1149
1533374860,1148
1533374866,1148
1533374872,1148
1533374878,1148
1533374883,1148
1533374889,1149
1533374895,1150
1533374901,1151
1533374907,1152
1533374913,1153
1533374919,1155
1533374925,1156
1533374931,1158
1533374943,1161
1533374948,1163
1533374953,1166
1533374958,1169
1533374964,1172
1533374970,1176
1533374976,1179
1533374981,1181
1533374987,1185
1533374993,1189
1533374999,1192
1533375004,1195
1533375010,1199
1533375016,1199
1533375021,1208
1533375026,1211
1533375032,1215
1533375037,1217
1533375043,1222
1533375049,1228
1533375055,1233
1533375061,1236
1533375067,1241
1533375073,1245
1533375079,1247
1533375085,1247
1533375091,1247
1533375096,1247
1533375102,1248
1533375108,1250
1533375113,1252
1533375118,1253
1533375124,1254
1533375129,1256
1533375135,1256
1533375141,1250
1533375147,1246
1533375152,1245
1533375157,1246
1533375163,1248
1533375169,1251
1533375175,1254
1533375181,1258
1533375186,1261
1533375192,1266
1533375198,1269
1533375203,1273
1533375208,1276
1533375214,1277
1533375220,1278
1533375225,1281
1533375231,1286
1533375237,1291
1533375242,1295
1533375248,1285
1533375253,1277
1533375259,1274
1533375264,1275
1533375270,1274
1533375275,1269
1533375280,1268
1533375286,1271
1533375291,1272
1533375297,1273
1533375303,1276
1533375309,1277
1533375315,1276
1533375321,1276
1533375327,1277
1533375333,1279
1533375338,1281
1533375344,1282
1533375349,1284
1533375355,1286
1533375361,1287
1533375366,1288
1533375371,1289
1533375377,1290
1533375383,1291
1533375389,1292
1533375394,1292
1533375399,1293
1533375405,1293
1533375410,1295
1533375415,1295
1533375421,1296
1533375427,1296
1533375433,1296
1533375439,1296
1533375445,1295
1533375450,1296
1533375456,1296
1533375461,1297
1533375467,1298
1533375473,1299
1533375478,1299
1533375483,1299
1533375489,1299
1533375495,1300
1533375500,1300
1533375506,1301
1533375511,1301
1533375517,1302
1533375522,1302
1533375527,1302
1533375533,1302
1533375539,1303
1533375545,1302
1533375551,1302
1533375556,1302
1533375562,1302
1533375568,1303
1533375573,1304
1533375579,1303
1533375584,1302
1533375590,1303
1533375596,1306
1533375602,1305
1533375608,1306
1533375613,1305
1533375619,1302
1533375625,1301
1533375631,1300
1533375637,1299
1533375642,1297
1533375648,1293
1533375654,1290
1533375659,1287
1533375665,1281
1533375671,1278
1533375676,1275
1533375681,1272
1533375687,1270
1533375692,1268
1533375698,1266
1533375704,1264
1533375710,1260
1533375716,1256
1533375722,1251
1533375728,1247
1533375734,1243
1533375740,1238
1533375746,1233
1533375751,1230
1533375757,1225
1533375763,1220
1533375769,1215
1533375774,1211
1533375779,1207
1533375785,1203
1533375791,1199
1533375796,1195
1533375802,1191
1533375808,1186
1533375814,1180
1533375820,1175
1533375825,1172
1533375830,1168
1533375836,1164
1533375842,1160
1533375847,1156
1533375852,1153
1533375858,1149
1533375864,1146
1533375869,1143
1533375875,1139
1533375880,1136
1533375886,1132
1533375892,1127
1533375898,1124
1533375903,1122
1533375909,1121
1533375915,1119
1533375920,1118
1533375926,1115
1533375932,1111
1533375937,1107
1533375943,1103
1533375949,1102
1533375954,1101
1533375959,1100
1533375965,1099
1533375970,1098
1533375975,1097
1533375981,1095
1533375987,1094
1533375992,1094
1533375998,1093
1533376003,1093
1533376008,1093
1533376014,1093
1533376020,1093
1533376026,1090
1533376032,1089
1533376037,1089
1533376043,1092
1533376048,1092
1533376054,1091
1533376060,1091
1533376066,1091
1533376072,1091
1533376077,1091
1533376083,1090
1533376089,1090
1533376094,1090
1533376100,1091
1533376106,1091
1533376112,1090
1533376118,1091
1533376124,1092
1533376129,1091
1533376135,1092
1533376141,1092
1533376147,1092
1533376152,1094
1533376158,1095
1533376164,1097
1533376170,1097
1533376175,1098
1533376181,1099
1533376187,1101
1533376192,1104
1533376198,1112
1533376203,1118
1533376209,1123
1533376214,1127
1533376219,1132
1533376225,1139
1533376231,1145
1533376237,1151
1533376243,1156
1533376249,1159
1533376254,1159
1533376260,1168
1533376266,1173
1533376272,1180
1533376277,1185
1533376282,1185
1533376288,1189
1533376293,1194
1533376299,1199
1533376305,1203
1533376311,1208
1533376316,1212
1533376322,1216
1533376328,1218
1533376334,1218
1533376339,1220
1533376345,1224
1533376351,1227
1533376356,1230
1533376362,1233
1533376367,1236
1533376372,1237
1533376377,1239
1533376382,1241
1533376388,1243
1533376393,1247
1533376398,1250
1533376404,1254
1533376409,1250
1533376415,1240
1533376420,1238
1533376426,1237
1533376431,1237
1533376437,1237
1533376443,1239
1533376449,1240
1533376454,1240
1533376460,1241
1533376465,1242
1533376470,1243
1533376476,1243
1533376482,1242
1533376488,1241
1533376494,1242
1533376500,1245
1533376506,1246
1533376512,1248
1533376518,1249
1533376524,1249
1533376530,1250
1533376536,1251
1533376541,1252
1533376547,1252
1533376553,1253
1533376558,1254
1533376563,1255
1533376569,1256
1533376575,1258
1533376581,1261
1533376587,1264
1533376593,1266
1533376599,1267
1533376604,1267
1533376610,1269
1533376615,1270
1533376621,1271
1533376626,1272
1533376632,1275
1533376638,1279
1533376643,1281
1533376648,1282
1533376654,1283
1533376659,1285
1533376665,1286
1533376671,1286
1533376676,1286
1533376681,1286
1533376687,1287
1533376693,1287
1533376699,1287
1533376704,1288
1533376710,1288
1533376716,1288
1533376722,1289
1533376728,1289
1533376733,1289
1533376739,1288
1533376745,1288
1533376750,1288
1533376756,1288
1533376762,1289
1533376767,1289
1533376772,1288
1533376777,1288
1533376782,1287
1533376788,1285
1533376794,1285
1533376799,1285
1533373205,1136
1533373211,1136
1533373217,1136
1533373222,1136
1533373227,1136
1533373233,1136
1533373238,1136
1533373243,1136
1533373248,1136
1533373254,1136
1533373294,1139
1533373299,1140
1533373305,1140
1533373310,1141
1533373316,1144
1533373356,1164
1533373362,1168
1533373368,1171
1533373374,1174
1533373379,1177
1533373385,1180
1533373390,1183
1533373395,1186
1533373400,1189
1533373406,1191
1533373412,1194
1533373423,1195
1533373428,1201
1533373434,1203
1533373439,1203
1533373445,1202
1533373484,1199
1533373490,1201
1533373495,1203
1533373501,1205
1533373507,1206
1533373512,1208
1533373518,1210
1533373524,1213
1533373530,1216
1533373535,1218
1533373540,1220
1533373545,1221
1533373551,1224
1533373556,1225
1533373562,1224
1533373567,1223
1533373573,1221
1533373584,1220
1533373590,1220
1533373596,1218
1533373601,1216
1533373607,1216
1533373612,1216
1533373618,1217
1533373623,1218
1533373628,1218
1533373634,1218
1533373640,1219
1533373646,1220
1533373652,1224
1533373657,1224
1533373662,1226
1533373668,1230
1533373680,1241
1533373685,1245
1533373690,1249
1533373696,1252
1533373702,1259
1533373708,1263
1533373713,1264
1533373718,1267
1533373724,1270
1533373730,1273
1533373736,1275
1533373742,1276
1533373748,1279
1533373754,1282
1533373760,1283
1533373765,1284
1533373770,1284
1533373776,1282
1533373782,1283
1533373788,1285
1533373793,1285
1533373799,1284
1533373804,1283
1533373810,1285
1533373815,1285
1533373821,1287
1533373826,1288
1533373832,1289
1533373838,1292
1533373843,1292
1533373848,1292
1533373854,1290
1533373860,1292
1533373865,1292
1533373870,1291
1533373876,1290
1533373882,1289
1533373887,1289
1533373893,1288
1533373898,1288
1533373904,1288
1533373910,1288
1533373916,1289
1533373922,1292
1533373928,1292
1533373934,1292
1533373939,1289
1533373945,1287
1533373951,1285
1533373956,1283
1533373962,1281
1533373967,1282
1533373973,1283
1533373978,1284
1533373984,1283
1533373990,1282
1533373995,1278
1533374001,1272
1533374006,1269
1533374012,1264
1533374017,1261
1533374023,1259
1533374029,1259
1533374035,1257
1533374041,1253
1533374046,1249
1533374052,1246
1533374057,1244
1533374063,1243
1533374068,1242
1533374074,1240
1533374080,1237
1533374085,1236
1533374090,1234
1533374095,1232
1533374101,1230
1533374106,1228
1533374112,1225
1533374117,1222
1533374123,1218
1533374129,1214
1533374134,1214
1533374140,1216
1533374146,1213
1533374151,1212
1533374157,1206
1533374163,1202
1533374168,1198
1533374174,1195
1533374180,1193
1533374186,1191
1533374192,1190
1533374197,1188
1533374203,1186
1533374208,1185
1533374214,1183
1533374220,1182
1533374226,1181
1533374231,1179
1533374237,1177
1533374242,1176
1533374247,1175
1533374253,1173
1533374259,1172
1533374265,1170
1533374270,1168
1533374276,1167
1533374281,1166
1533374288,1166
1533374294,1165
1533374300,1165
1533374305,1166
1533374310,1166
1533374322,1166
1533374327,1166
1533374333,1168
1533374339,1165
1533374345,1164
1533374351,1164
1533374357,1165
1533374363,1166
1533374369,1166
1533374374,1166
1533374380,1167
1533374385,1168
1533374391,1168
1533374397,1168
1533374403,1168
1533374409,1168
1533374414,1168
1533374420,1168
1533374425,1169
1533374431,1169
1533374437,1170
1533374443,1170
1533374449,1170
1533374454,1170
1533374460,1171
1533374466,1171
1533374471,1171
1533374476,1173
1533374482,1175
1533374487,1175
1533374493,1176
1533374499,1178
1533374505,1178
1533374510,1178
1533374516,1178
1533374522,1178
1533374527,1178
1533374532,1178
1533374538,1179
1533374544,1179
1533374549,1179
1533374554,1177
1533374559,1177
1533374565,1171
1533374571,1169
1533374576,1168
1533374582,1167
1533374587,1167
1533374593,1166
1533374598,1166
1533374603,1165
1533374609,1166
1533374614,1166
1533374620,1166
1533374626,1166
1533374631,1166
1533374637,1166
1533374642,1166
1533374648,1167
1533374653,1168
1533374659,1170
1533374665,1171
1533374737,1181
1533374743,1183
1533374749,1187
1533374755,1191
1533374761,1195
1533374766,1196
1533374772,1199
1533374778,1201
1533374783,1203
1533374788,1206
1533374794,1209
1533374799,1212
1533374805,1214
1533374810,1215
1533374815,1218
1533374821,1223
1533374827,1227
1533374832,1229
1533374838,1231
1533374844,1233
1533374849,1234
1533374855,1235
1533374861,1237
1533374867,1239
1533374873,1241
1533374878,1243
1533374884,1245
1533374890,1247
1533374895,1248
1533374900,1250
1533374906,1252
1533374911,1252
1533374917,1255
1533374923,1254
1533374928,1252
1533374934,1252
1533374940,1256
1533374946,1259
1533374952,1260
1533374958,1261
1533374963,1262
1533374968,1259
1533374974,1256
1533374979,1255
1533374985,1259
1533374990,1264
1533374995,1267
1533375001,1269
1533375007,1272
1533375013,1274
1533375019,1277
1533375024,1279
1533375030,1282
1533375035,1284
1533375041,1286
1533375046,1287
1533375052,1288
1533375057,1288
1533375063,1288
1533375068,1288
1533375074,1288
1533375079,1286
1533375084,1286
1533375090,1285
1533375095,1285
1533375100,1285
1533375106,1286
1533375112,1287
1533375117,1288
1533375123,1290
1533375129,1292
1533375134,1293
1533375140,1294
1533375146,1295
1533375152,1296
1533375157,1297
1533375162,1297
1533375168,1296
1533375173,1297
1533375185,1297
1533375191,1296
1533375196,1296
1533375202,1296
1533375208,1296
1533375213,1296
1533375219,1296
1533375225,1296
1533375231,1297
1533375236,1298
1533375242,1299
1533375282,1304
1533375287,1304
1533375293,1304
1533375299,1304
