Sensor,s_0
1537861995,41
1537862001,41
1537862006,41
1537862011,41
1537862016,41
1537862022,41
1537862027,41
1537862033,41
1537862039,41
1537862045,41
1537862051,41
1537862057,41
1537862063,41
1537862068,41
1537862073,41
1537862078,41
1537862084,41
1537862090,41
1537862096,41
1537862102,41
1537862108,41
1537862114,41
1537862119,41
1537862125,41
1537862130,41
1537862135,41
1537862141,41
1537862147,41
1537862153,41
1537862159,41
1537862164,41
1537862170,41
1537862175,41
1537862180,41
1537862186,41
1537862191,41
1537862196,41
1537862202,41
1537862207,41
1537862213,41
1537862219,41
1537862224,41
1537862229,41
1537862234,41
1537862239,41
1537862245,41
1537862250,41
1537862256,41
1537862262,41
1537862268,41
1537862274,41
1537862279,41
1537862285,41
1537862290,41
1537862296,41
1537862302,41
1537862307,41
1537862313,41
1537862318,41
1537862324,41
1537862329,41
1537862335,41
1537862341,41
1537862347,41
1537862353,41
1537862359,41
1537862364,41
1537862370,41
1537862375,41
1537862381,41
1537862386,41
1537862392,41
1537862397,41
1537858803,41
1537858808,41
1537858814,41
1537858820,41
1537858826,41
1537858832,41
1537858837,41
1537858843,41
1537858848,41
1537858854,41
1537858860,41
1537858866,41
1537858872,41
1537858878,41
1537858883,41
1537858888,41
1537858894,41
1537858899,41
1537858904,41
1537858909,41
1537858914,41
1537858920,41
1537858925,41
1537858930,41
1537858935,41
1537858941,41
1537858947,41
1537858953,41
1537858959,41
1537858964,41
1537859000,41
1537859005,41
1537859011,41
1537859017,41
1537859022,41
1537859028,41
1537859034,41
1537859039,41
1537859045,41
1537859050,41
1537859056,41
1537859062,41
1537859068,41
1537859074,41
1537859080,41
1537859085,41
1537859091,41
1537859096,41
1537859102,41
1537859108,41
1537859114,41
1537859120,41
1537859125,41
1537859131,41
1537859136,41
1537859141,41
1537859146,41
1537859151,41
1537859157,41
1537859162,41
1537859168,41
1537859174,41
1537859180,41
1537859186,41
1537859191,41
1537859196,41
1537859202,41
1537859207,41
1537859212,41
1537859218,41
1537859224,41
1537859229,41
1537859234,41
1537859239,41
1537859245,41
1537859251,41
1537859257,41
1537859262,41
1537859268,41
1537859274,41
1537859279,41
1537859285,41
1537859291,41
1537859297,41
1537859302,41
1537859307,41
1537859313,41
1537859319,41
1537859324,41
1537859330,41
1537859335,41
1537859340,41
1537859346,41
1537859351,41
1537859357,41
1537859362,41
1537859367,41
1537859373,41
1537859379,41
1537859385,41
1537859390,41
1537859396,41
1537859401,41
1537859406,41
1537859412,41
1537859451,41
1537859457,41
1537859462,41
1537859467,41
1537859473,41
1537859478,41
1537859483,41
1537859489,41
1537859494,41
1537859500,41
1537859506,41
1537859512,41
1537859518,41
1537859524,41
1537859529,41
1537859535,41
1537859541,41
1537859546,41
1537859551,41
1537859556,41
1537859562,41
1537859567,41
1537859572,41
1537859578,41
1537859584,41
1537859589,41
1537859595,41
1537859601,41
1537859606,41
1537859611,41
1537859617,41
1537859623,41
1537859629,41
1537859634,41
1537859640,41
1537859646,41
1537859651,41
1537859656,41
1537859661,41
1537859667,41
1537859672,41
1537859678,41
1537859684,41
1537859689,41
1537859695,41
1537859701,41
1537859706,41
1537859711,41
1537859717,41
1537859723,41
1537859728,41
1537859734,41
1537859739,41
1537859744,41
1537859749,41
1537859755,41
1537859761,41
1537859767,41
1537859772,41
1537859778,41
1537859784,41
1537859790,41
1537859796,41
1537859802,41
1537859808,41
1537859814,41
1537859820,41
1537859825,41
1537859831,41
1537859836,41
1537859841,41
1537859847,41
1537859852,41
1537859858,41
1537859864,41
1537859869,41
1537859875,41
1537859881,41
1537859887,41
1537859892,41
1537859897,41
1537859903,41
1537859908,41
1537859914,41
1537859920,41
1537859926,41
1537859932,41
1537859938,41
1537859944,41
1537859950,41
1537859955,41
1537859961,41
1537859966,41
1537859972,41
1537859977,41
1537859983,41
1537859989,41
1537859995,41
1537860000,41
1537860006,41
1537860012,41
1537860017,41
1537860023,41
1537860028,41
1537860034,41
1537860040,41
1537860045,41
1537860051,41
1537860057,41
1537860063,41
1537860068,41
1537860074,41
1537860079,41
1537860084,41
1537860090,41
1537860095,41
1537860101,41
1537860107,41
1537860112,41
1537860117,41
1537860123,41
1537860129,41
1537860135,41
1537860140,41
1537860146,41
1537860152,41
1537860157,41
1537860163,41
1537860168,41
1537860174,41
1537860179,41
1537860185,41
1537860191,41
1537860196,41
1537860202,41
1537860208,41
1537860213,41
1537860219,41
1537860225,41
1537860231,41
1537860237,41
1537860243,41
1537860249,41
1537860254,41
1537860259,41
1537860265,41
1537860271,41
1537860277,41
1537860283,41
1537860289,41
1537860294,41
1537860300,41
1537860306,41
1537860311,41
1537860316,41
1537860322,41
1537860328,41
1537860334,41
1537860340,41
1537860345,41
1537860350,41
1537860355,41
1537860362,41
1537860368,41
1537860374,41
1537860379,41
1537860385,41
1537860391,41
1537860396,41
1537860402,41
1537860408,41
1537860413,41
1537860419,41
1537860425,41
1537860431,41
1537860436,41
1537860442,41
1537860448,41
1537860454,41
1537860459,41
1537860465,41
1537860470,41
1537860476,41
1537860481,41
1537860487,41
1537860493,41
1537860499,41
1537860505,41
1537860510,41
1537860516,41
1537860521,41
1537860527,41
1537860533,41
1537860539,41
1537860545,41
1537860550,41
1537860555,41
1537860561,41
1537860567,41
1537860573,41
1537860579,41
1537860584,41
1537860590,41
1537860596,41
1537860601,41
1537860606,41
1537860612,41
1537860617,41
1537860623,41
1537860629,41
1537860635,41
1537860640,41
1537860646,41
1537860651,41
1537860657,41
1537860662,41
1537860668,41
1537860707,41
1537860712,41
1537860718,41
1537860724,41
1537860730,41
1537860736,41
1537860742,41
1537860747,41
1537860752,41
1537860758,41
1537860763,41
1537860768,41
1537860774,41
1537860780,41
1537860786,41
1537860792,41
1537860798,41
1537860804,41
1537860810,41
1537860815,41
1537860821,41
1537860827,41
1537860832,41
1537860838,41
1537860844,41
1537860849,41
1537860854,41
1537860860,41
1537860865,41
1537860870,41
1537860876,41
1537860881,41
1537860886,41
1537860891,41
1537860897,41
1537860903,41
1537860915,41
1537860920,41
1537860926,41
1537860931,41
1537860937,41
1537860943,41
1537860948,41
1537860954,41
1537860960,41
1537860965,41
1537860971,41
1537860976,41
1537860982,41
1537860988,41
1537860993,41
1537860999,41
1537861005,41
1537861010,41
1537861016,41
1537861021,41
1537861026,45
1537861031,45
1537861037,45
1537861042,45
1537861048,45
1537861053,45
1537861058,45
1537861064,45
1537861070,45
1537861076,45
1537861081,45
1537861086,45
1537861092,45
1537861097,45
1537861103,45
1537861108,45
1537861114,45
1537861119,45
1537861125,45
1537861131,45
1537861137,45
1537861143,45
1537861149,45
1537861154,45
1537861160,45
1537861165,45
1537861171,45
1537861177,45
1537861183,45
1537861189,45
1537861194,45
1537861199,45
1537861205,45
1537861211,45
1537861216,45
1537861222,45
1537861228,45
1537861234,45
1537861240,45
1537861246,45
1537861285,45
1537861290,45
1537861295,45
1537861301,45
1537861307,45
1537861313,45
1537861318,45
1537861324,45
1537861330,45
1537861335,45
1537861341,45
1537861346,45
1537861352,45
1537861358,45
1537861364,45
1537861370,45
1537861375,45
1537861380,45
1537861386,45
1537861391,45
1537861397,45
1537861403,45
1537861409,45
1537861415,45
1537861420,45
1537861425,45
1537861430,45
1537861436,45
1537861441,45
1537861447,45
1537861452,45
1537861458,45
1537861463,45
1537861468,45
1537861474,45
1537861480,45
1537861485,45
1537861491,45
1537861496,45
1537861501,45
1537861507,45
1537861513,45
1537861518,45
1537861524,45
1537861530,45
1537861536,45
1537861542,45
1537861548,45
1537861554,45
1537861559,45
1537861565,45
1537861571,45
1537861577,45
1537861582,45
1537861588,45
1537861593,45
1537861599,45
1537861605,45
1537861610,45
1537861616,45
1537861622,45
1537861628,45
1537861633,45
1537861638,45
1537861643,45
1537861649,45
1537861655,45
1537861661,45
1537861666,45
1537861671,45
1537861677,45
1537861683,45
1537861689,45
1537861695,45
1537861700,45
1537861706,45
1537861711,45
1537861717,45
1537861723,45
1537861729,45
1537861735,45
1537861740,45
1537861745,45
1537861751,45
1537861756,45
1537861761,45
1537861800,45
1537861805,45
1537861811,45
1537861817,45
1537861823,45
1537861829,45
1537861835,45
1537861840,45
1537861846,45
1537861851,45
1537861857,45
1537861863,45
1537861869,45
1537861875,45
1537861880,45
1537861886,45
1537861891,45
1537861896,45
1537861902,45
1537861907,45
1537861912,45
1537861918,45
1537861924,45
1537861930,45
1537861935,45
1537861940,45
1537861946,45
1537861952,45
1537861957,45
1537861963,45
1537861968,45
1537861974,45
1537861979,45
1537861985,45
1537861990,45
1537861996,45
1537862002,45
1537862007,45
1537862013,45
1537862019,45
1537862025,45
1537862030,45
1537862036,45
1537862041,45
1537862047,45
1537862052,45
1537862057,45
1537862063,45
1537862069,45
1537862074,45
1537862079,45
1537862085,45
1537862090,45
1537862095,45
1537862101,45
1537862107,45
1537862113,45
1537862119,45
1537862125,45
1537862131,45
1537862137,45
1537862142,45
1537862147,45
1537862153,45
1537862159,45
1537862165,45
1537862170,45
1537862176,45
1537862182,45
1537862188,45
1537862193,45
1537862199,45
1537862204,38
1537862209,38
1537862214,38
1537862220,38
1537862226,38
1537862232,38
1537862237,38
1537862242,38
1537862247,38
1537862253,38
1537862258,38
1537862263,38
1537862269,38
1537862274,38
1537862279,38
1537862285,38
1537862291,38
1537862297,38
1537862302,38
1537862307,38
1537862313,38
1537862319,38
1537862325,38
1537862331,38
1537862337,38
1537862343,38
1537862348,38
1537862353,38
1537862358,38
1537862364,38
1537862370,38
1537862376,38
1537862382,38
1537862388,38
1537862394,38
1537862399,38
1537858801,38
1537858807,38
1537858813,38
1537858818,38
1537858824,38
1537858829,38
1537858835,38
1537858840,38
1537858846,38
1537858852,38
1537858858,38
1537858864,38
1537858869,38
1537858875,38
1537858880,38
1537858886,38
1537858892,38
1537858898,38
1537858903,38
1537858909,38
1537858915,38
1537858921,38
1537858927,38
1537858933,38
1537858938,38
1537858943,38
1537858949,38
1537858955,38
1537858961,38
1537858967,38
1537858973,38
1537858979,38
1537858984,38
1537858989,38
1537858994,38
1537859000,38
1537859006,38
1537859011,38
1537859017,38
1537859023,38
1537859029,38
1537859035,38
1537859040,38
1537859046,38
1537859051,38
1537859057,38
1537859063,38
1537859068,38
1537859074,38
1537859080,38
1537859085,38
1537859091,38
1537859096,38
1537859101,38
1537859107,38
1537859113,38
1537859119,38
1537859124,38
1537859130,38
1537859136,38
1537859142,38
1537859148,38
1537859154,38
1537859159,38
1537859165,38
1537859171,38
1537859177,38
1537859182,38
1537859188,38
1537859194,38
1537859200,38
1537859206,38
1537859211,38
1537859217,38
1537859223,38
1537859228,38
1537859234,38
1537859239,38
1537859245,38
1537859250,38
1537859256,38
1537860095,38
1537860101,38
1537860107,38
1537860112,38
1537860117,38
1537860122,38
1537860128,38
1537860134,38
1537860140,38
1537860146,38
1537860151,38
1537860156,38
1537860162,38
1537860167,38
1537860173,38
1537860179,38
1537860185,38
1537860190,38
1537860196,38
1537860202,38
1537860208,38
1537860213,38
1537860219,38
1537860224,38
1537860229,38
1537860235,38
1537860241,38
1537860246,38
1537860252,38
1537860257,38
1537860263,38
1537860269,38
1537860275,38
1537860281,38
1537860287,38
1537860293,38
1537860299,38
1537860305,38
1537860311,38
1537860316,38
1537860321,38
1537860326,38
1537860331,38
1537860337,38
1537860342,38
1537860348,38
1537860353,38
1537860358,38
1537860364,38
1537860370,38
1537860375,38
1537860381,38
1537860386,38
1537860391,38
1537860396,38
1537860402,38
1537860408,38
1537860414,38
1537860419,38
1537860425,38
1537860431,38
1537860437,38
1537860443,38
1537860449,38
1537860455,38
1537860461,38
1537860466,38
1537860471,38
1537860476,38
1537860482,38
1537860488,38
1537860493,38
1537860499,38
1537860504,38
1537860510,38
1537860516,38
1537860521,38
1537860526,38
1537860532,38
1537860538,38
1537860544,38
1537860549,38
1537860555,38
1537860561,38
1537860567,38
1537860573,38
1537860579,38
1537860584,38
1537860590,38
1537860596,38
1537860601,38
1537860607,38
1537860612,38
1537860618,38
1537860624,38
1537860630,38
1537860635,38
1537860640,38
1537860645,38
1537860651,38
1537860657,38
1537860663,38
1537860668,38
1537860674,38
1537860679,38
1537860685,38
1537860690,38
1537860696,38
1537860701,38
1537860707,38
1537860712,38
1537860718,38
1537860723,38
1537860728,38
1537860734,38
1537860739,38
1537860744,38
1537860750,38
1537860756,38
1537860762,38
1537860768,38
1537860774,38
1537860780,38
1537860786,38
1537860792,38
1537860798,38
1537860803,38
1537860809,38
1537860815,38
1537860820,38
1537860826,38
1537860831,38
1537860836,38
1537860842,38
1537860847,38
1537860853,38
1537860859,38
1537860865,38
1537860870,38
1537860876,38
1537860881,38
1537860887,38
1537860893,38
1537860899,38
1537860904,38
1537860910,38
1537860915,38
1537860920,38
1537860925,38
1537860931,38
1537860937,38
1537860942,38
1537860948,38
1537860954,38
1537860960,38
1537860965,38
1537860971,38
1537860977,38
1537860982,38
1537860988,38
1537860994,38
1537860999,38
1537861005,38
1537861010,38
1537861015,38
1537861021,38
1537861027,38
1537861033,38
1537861038,38
1537861044,38
1537861049,38
1537861055,38
1537861060,38
1537861066,38
1537861072,38
1537861077,38
1537861082,38
1537861088,38
1537861093,38
1537861099,38
1537861105,38
1537861111,38
1537861117,38
1537861123,38
1537861129,38
1537861134,38
1537861140,38
1537861145,38
1537861150,38
1537861156,38
1537861161,38
1537861166,38
1537861172,38
1537861178,38
1537861183,38
1537861188,38
1537861194,38
1537861199,38
1537861204,38
1537861210,38
1537861216,38
1537861221,38
1537861227,38
1537861235,38
1537861240,38
1537861246,38
1537861251,38
1537861257,38
1537861263,38
1537861269,38
1537861274,38
1537861280,38
1537861285,38
1537861291,38
1537861297,38
1537861302,38
1537861308,38
1537861313,38
1537861319,38
1537861325,38
1537861331,38
1537861337,38
1537861343,38
1537861349,38
1537861354,38
1537861360,38
1537861366,38
1537861372,38
1537861377,38
1537861383,38
1537861388,38
1537861393,38
1537861399,38
1537861404,38
1537861410,38
1537861415,29
1537861420,29
1537861426,29
1537861432,29
1537861438,29
1537861444,29
1537861449,29
1537861455,29
1537861461,29
1537861467,29
1537861473,29
1537861478,29
1537861483,29
1537861489,29
1537861495,29
1537861501,29
1537861507,29
1537861512,29
1537861518,29
1537861523,29
1537861529,29
1537861535,29
1537861541,29
1537861547,29
1537861553,29
1537861559,29
1537861564,29
1537861570,29
1537861576,29
1537861582,29
1537861588,29
1537861594,29
1537861599,29
1537861605,29
1537861611,29
1537861617,29
1537861623,29
1537861628,29
1537861633,29
1537861639,29
1537861645,29
1537861650,29
1537861656,29
1537861662,29
1537861668,29
1537861673,29
1537861679,29
1537861685,29
1537861690,29
1537861696,29
1537861701,29
1537861707,29
1537861713,29
1537861719,29
1537861725,29
1537861730,29
1537861735,29
1537861740,29
1537861746,29
1537861752,29
1537861758,29
1537861764,29
1537861769,29
1537861775,29
1537861781,29
1537861787,29
1537861793,29
1537861799,29
1537861804,29
1537861810,29
1537861816,29
1537861821,29
1537861826,29
1537861831,29
1537861836,29
1537861842,29
1537861848,29
1537861854,29
1537861859,29
1537861865,29
1537861870,29
1537861876,29
1537861882,29
1537861887,29
1537861893,29
1537861898,29
1537861904,29
1537861909,29
1537861915,29
1537861921,29
1537861927,29
1537861933,29
1537861939,29
1537861945,29
1537861951,29
1537861957,29
1537861963,29
1537861969,29
1537861975,29
1537861981,29
1537861987,29
1537861993,29
1537861999,29
1537862005,29
1537862011,29
1537862016,29
1537862022,29
1537862027,29
1537862032,29
1537862038,29
1537862043,29
1537862049,29
1537862055,29
1537862060,29
1537862065,29
1537862071,29
1537862077,29
1537862083,29
1537862088,29
1537862093,29
1537862099,29
1537862104,29
1537862110,29
1537862115,29
1537862121,29
1537862126,29
1537862131,29
1537862137,29
1537862143,29
1537862149,29
1537862155,29
1537862161,29
1537862167,29
1537862173,29
1537862179,29
1537862184,29
1537862190,29
1537862195,29
1537862201,29
1537862207,29
1537862213,29
1537862219,29
1537862224,29
1537862229,29
1537862235,29
1537862241,29
1537862246,29
1537862252,29
1537862258,29
1537862264,29
1537862269,29
1537862275,29
1537862280,29
1537862285,29
1537862291,29
1537862296,29
1537862302,29
1537862308,29
1537862314,29
1537862319,29
1537862325,29
1537862331,29
1537862337,29
1537862343,29
1537862349,29
1537862355,29
1537862361,29
1537862366,29
1537862372,29
1537862377,29
1537862383,29
1537862389,29
1537862395,29
1537862403,29
1537862409,29
1537862415,29
1537862420,29
1537862426,29
1537862431,29
1537862437,29
1537862443,29
1537862448,29
1537862453,29
1537862458,29
1537862464,29
1537862470,29
1537862475,29
1537862480,29
1537862486,29
1537862492,29
1537862497,29
1537862503,29
1537862509,29
1537862515,29
1537862521,29
1537862526,29
1537862532,29
1537862537,29
1537862543,29
1537862549,29
1537862555,29
1537862560,29
1537862565,29
1537862571,29
1537862576,29
1537862582,29
1537862587,29
1537862593,29
1537862599,29
1537862605,29
1537862611,29
1537862616,29
1537862621,29
1537862627,29
1537862633,29
1537862638,29
1537862643,29
1537862649,29
1537862655,29
1537862661,29
1537862667,29
1537862673,29
1537862679,29
1537862685,29
1537862690,29
1537862696,29
1537862702,29
1537862707,29
1537862712,29
1537862718,29
1537862723,29
1537862729,29
1537862734,29
1537862740,29
1537862746,29
1537862751,29
1537862757,29
1537862763,29
1537862768,29
1537862773,29
1537862779,29
1537862785,29
1537862791,29
1537862796,29
1537862801,29
1537862806,29
1537862812,29
1537862818,29
1537862823,29
1537862829,29
1537862834,29
1537862839,29
1537862845,29
1537862851,29
1537862857,29
1537862863,29
1537862869,29
1537862874,29
1537862880,29
1537862886,29
1537862892,29
1537862897,29
1537862903,29
1537862909,29
1537862915,29
1537862921,29
1537862926,29
1537862932,29
1537862938,29
1537862943,29
1537862948,29
1537862953,29
1537862958,29
1537862964,29
1537862970,29
1537862975,29
1537862980,29
1537862985,29
1537862990,29
1537862996,29
1537863001,29
1537863007,29
1537863012,29
1537863018,29
1537863024,29
1537863030,29
1537863036,29
1537863042,29
1537863048,29
1537863055,29
1537863061,29
1537863067,29
1537863072,29
1537863078,29
1537863083,29
1537863089,29
1537863094,29
1537863100,29
1537863106,29
1537863111,29
1537863116,29
1537863122,29
1537863128,29
1537863134,29
1537863140,29
1537863145,29
1537863151,29
1537863156,29
1537863162,29
1537863168,29
1537863174,29
1537863180,29
1537863186,29
1537863192,29
1537863198,29
1537863203,29
1537863209,29
1537863215,29
1537863221,29
1537863226,29
1537863231,29
1537863237,29
1537863243,29
1537863249,29
1537863254,29
1537863260,29
1537863266,29
1537863271,29
1537863277,29
1537863283,29
1537863288,29
1537863294,29
1537863300,29
1537863305,29
1537863311,29
1537863317,29
1537863322,29
1537863328,29
1537863334,29
1537863340,29
1537863346,29
1537863352,29
1537863357,29
1537863363,29
1537863370,29
1537863375,29
1537863380,29
1537863386,29
1537863392,29
1537863398,29
1537863404,29
1537863409,29
1537863415,29
1537863421,29
1537863426,29
1537863431,29
1537863436,29
1537863442,29
1537863448,29
1537863453,29
1537863459,29
1537863465,29
1537863471,29
1537863476,29
1537863482,29
1537863487,29
1537863492,29
1537863498,29
1537863504,29
1537863510,29
1537863516,29
1537863522,29
1537863528,29
1537863533,29
1537863539,29
1537863545,29
1537863551,29
1537863557,29
1537863563,29
1537863569,29
1537863574,29
1537863580,29
1537863585,29
1537863590,29
1537863596,29
1537863602,29
1537863608,29
1537863613,29
1537863619,29
1537863624,29
1537863629,29
1537863635,29
1537863640,29
1537863646,43
1537863651,43
1537863657,43
1537863663,43
1537863668,43
1537863674,43
1537863680,43
1537863686,43
1537863692,43
1537863697,43
1537863703,43
1537863708,43
1537863713,43
1537863719,43
1537863724,43
1537863730,43
1537863736,43
1537863741,43
1537863746,43
1537863751,43
1537863757,43
1537863763,43
1537863769,43
1537863775,43
1537863780,43
1537863785,43
1537863791,43
1537863796,43
1537863802,43
1537863807,43
1537863813,43
1537863819,43
1537863824,43
1537863829,43
1537863835,43
1537863841,43
1537863846,43
1537863852,43
1537863858,43
1537863863,43
1537863869,43
1537863874,43
1537863880,43
1537863885,43
1537863891,43
1537863897,43
1537863902,43
1537863907,43
1537863913,43
1537863918,43
1537863924,43
1537863929,43
1537863935,43
1537863941,43
1537863946,43
1537863952,43
1537863957,43
1537863963,43
1537863968,43
1537863973,43
1537863979,43
1537863985,43
1537863991,43
1537863997,43
1537864003,43
1537864009,43
1537864014,43
1537864020,43
1537864026,43
1537864031,43
1537864036,43
1537864042,43
1537864047,43
1537864052,43
1537864058,43
1537864063,43
1537864069,43
1537864075,43
1537864080,43
1537864085,43
1537864090,43
1537864096,43
1537864101,43
1537864107,43
1537864112,43
1537864118,43
1537864123,43
1537864128,43
1537864134,43
1537864140,43
1537864146,43
1537864152,43
1537864157,43
1537864163,43
1537864168,43
1537864174,43
1537864179,43
1537864185,43
1537864191,43
1537864196,43
1537864201,43
1537864207,43
1537864213,43
1537864219,43
1537864225,43
1537864231,43
1537864237,43
1537864243,43
1537864248,43
1537864253,43
1537864259,43
1537864265,43
1537864271,43
1537864276,43
1537864282,43
1537864287,43
1537864292,43
1537864297,43
1537864302,43
1537864307,43
1537864313,43
1537864318,43
1537864324,43
1537864330,43
1537864335,43
1537864341,43
1537864347,43
1537864913,43
1537864920,43
1537864926,43
1537864931,43
1537864937,43
1537864942,43
1537864947,43
1537864952,43
1537864958,43
1537864963,43
1537864968,43
1537864974,43
1537864980,43
1537864985,43
1537864991,43
1537864997,43
1537865002,43
1537865008,43
1537865014,43
1537865019,43
1537865024,43
1537865030,43
1537865036,43
1537865042,43
1537865048,43
1537865053,43
1537865059,43
1537865065,43
1537865070,43
1537865076,43
1537865081,43
1537865087,43
1537865093,43
1537865099,43
1537865104,43
1537865110,43
1537865115,43
1537865120,43
1537865125,43
1537865131,43
1537865137,43
1537865142,43
1537865148,43
1537865153,43
1537865158,43
1537865163,43
1537865169,43
1537865175,43
1537865181,43
1537865187,43
1537865192,43
1537865197,43
1537865203,43
1537865208,43
1537865214,43
1537865219,43
1537865225,43
1537865230,43
1537865235,43
1537865241,43
1537865247,43
1537865253,43
1537865258,43
1537865263,43
1537865269,43
1537865275,43
1537865281,43
1537865287,43
1537865292,43
1537865298,43
1537865304,43
1537865309,43
1537865315,43
1537865321,43
1537865326,43
1537865332,43
1537865338,43
1537865344,43
1537865350,43
1537865356,43
1537865362,43
1537865367,43
1537865373,43
1537865378,43
1537865383,43
1537865389,43
1537865395,43
1537865400,43
1537865405,43
1537865411,43
1537865417,43
1537865423,43
1537865429,43
1537865434,43
1537865439,43
1537865445,43
1537865450,43
1537865456,43
1537865461,43
1537865466,43
1537865471,43
1537865477,43
1537865483,43
1537865489,43
1537865495,43
1537865500,43
1537865506,43
1537865511,43
1537865518,43
1537865523,43
1537865529,43
1537865534,43
1537865540,43
1537865546,43
1537865552,43
1537865557,43
1537865563,43
1537865569,43
1537865575,43
1537865580,43
1537865586,43
1537865593,43
1537865598,43
1537865604,43
1537865609,43
1537865615,43
1537865622,43
1537865628,43
1537865634,43
1537865639,43
1537865645,43
1537865650,43
1537865655,43
1537865661,43
1537865668,43
1537865673,43
1537865678,43
1537865684,43
1537865690,43
1537865696,43
1537865702,43
1537865708,43
1537865714,43
1537865719,43
1537865726,43
1537865732,43
1537865738,43
1537865744,43
1537865750,33
1537865755,33
1537865760,33
1537865766,33
1537865772,33
1537865777,33
1537865783,33
1537865788,33
1537865794,33
1537865800,33
1537865805,33
1537865810,33
1537865816,33
1537865822,33
1537865827,33
1537865832,33
1537865838,33
1537865844,33
1537865849,33
1537865855,33
1537865860,33
1537865866,33
1537865872,33
1537865878,33
1537865883,33
1537865889,33
1537865894,33
1537865900,33
1537865906,33
1537865911,33
1537865917,33
1537865922,33
1537865927,33
1537865933,33
1537865938,33
1537865943,33
1537865949,33
1537865954,33
1537865960,33
1537865966,33
1537865971,33
1537865976,33
1537865982,33
1537865988,33
1537865993,33
1537865998,33
1537862404,33
1537862409,33
1537862415,33
1537862421,33
1537862427,33
1537862433,33
1537862439,33
1537862444,33
1537862449,33
1537862455,33
1537862460,33
1537862465,33
1537862471,33
1537862477,33
1537862482,33
1537862487,33
1537862493,33
1537862499,33
1537862504,33
1537862510,33
1537862515,33
1537862521,33
1537862527,33
1537862533,33
1537862538,33
1537862543,33
1537862548,33
1537862554,33
1537862559,33
1537862565,33
1537862570,33
1537862576,33
1537862581,33
1537862587,33
1537862592,33
1537862598,33
1537862604,33
1537862610,33
1537862616,33
1537862622,33
1537862627,33
1537862632,33
1537862638,33
1537862644,33
1537862650,33
1537862655,33
1537862661,33
1537862667,33
1537862673,33
1537862679,33
1537862685,33
1537862691,33
1537862697,33
1537862702,33
1537862708,33
1537862714,33
1537862720,37
1537862726,37
1537862731,37
1537862737,37
1537862743,37
1537862749,37
1537862755,37
1537862760,37
1537862766,37
1537862772,37
1537862777,37
1537862783,37
1537862789,37
1537862794,37
1537862800,37
1537862805,37
1537862810,37
1537862816,37
1537862821,37
1537862827,37
1537862833,37
1537862838,37
1537862843,37
1537862849,37
1537862854,37
1537862859,37
1537862865,37
1537862870,37
1537862876,37
1537862882,37
1537862888,37
1537862957,37
1537862962,37
1537862968,37
1537862974,37
1537862980,37
1537862986,37
1537862991,37
1537862996,37
1537863002,37
1537863007,37
1537863013,37
1537863018,37
1537863023,37
1537863029,37
1537863035,37
1537863040,37
1537863046,37
1537863051,37
1537863057,37
1537863062,37
1537863068,37
1537863073,37
1537863079,37
1537863085,37
1537863090,37
1537863095,37
1537863101,37
1537863106,37
1537863111,37
1537863117,37
1537863123,37
1537863128,37
1537863134,37
1537863140,37
1537863146,37
1537863152,37
1537863157,37
1537863162,37
1537863168,37
1537863174,37
1537863180,37
1537863185,37
1537863191,37
1537863197,37
1537863203,37
1537863209,37
1537863215,37
1537863220,37
1537863226,37
1537863231,37
1537863236,37
1537863242,37
1537863247,37
1537863253,37
1537863258,37
1537863264,37
1537863269,37
1537863275,37
1537863280,37
1537863286,37
1537863291,37
1537863297,37
1537863303,37
1537863309,37
1537863315,37
1537863320,37
1537863326,37
1537863331,37
1537863337,37
1537863343,37
1537863348,37
1537863353,37
1537863359,37
1537863364,37
1537863370,37
1537863375,37
1537863380,37
1537863386,37
1537863391,37
1537863397,37
1537863402,37
1537863407,37
1537863413,37
1537863418,37
1537863423,37
1537863429,37
1537863435,37
1537863441,37
1537863446,37
1537863451,37
1537863457,37
1537863462,37
1537863468,37
1537863473,37
1537863478,37
1537863484,37
1537863489,37
1537863495,37
1537863500,37
1537863505,37
1537863511,37
1537863516,37
1537863521,37
1537863527,37
1537863532,37
1537863538,37
1537863543,37
1537863549,37
1537863555,37
1537863561,37
1537863567,37
1537863573,37
1537863579,37
1537863585,37
1537863590,37
1537863596,37
1537863601,37
1537863607,37
1537863613,37
1537863619,37
1537863624,37
1537863630,37
1537863635,37
1537863640,37
1537863645,37
1537863651,37
1537863657,37
1537863698,37
1537863704,37
1537863710,37
1537863715,37
1537863721,37
1537863727,37
1537863733,37
1537863738,37
1537863744,37
1537863749,37
1537863754,37
1537863760,37
1537863766,37
1537863772,37
1537863777,37
1537863782,37
1537863787,37
1537863792,37
1537863798,37
1537863804,37
1537863810,37
1537863815,37
1537863821,37
1537863826,37
1537863832,37
1537863838,37
1537863844,37
1537863850,37
1537863855,37
1537863861,37
1537863867,37
1537863872,37
1537863877,37
1537863883,37
1537863889,37
1537863894,37
1537863899,37
1537863905,37
1537863911,37
1537863917,37
1537863922,37
1537863928,37
1537863933,37
1537863939,37
1537863945,37
1537863951,37
1537863956,37
1537863961,37
1537863966,37
1537863971,37
1537863977,37
1537863982,37
1537863988,37
1537863994,37
1537863999,37
1537864004,37
1537864010,37
1537864015,37
1537864021,37
1537864027,37
1537864033,37
1537864039,37
1537864045,37
1537864051,37
1537864056,37
1537864062,37
1537864068,37
1537864074,37
1537864079,37
