Sensor,s_0
1536315738,-3
1536315743,-4
1536315749,-3
1536315754,-3
1536315760,-3
1536315765,-4
1536315770,-3
1536315776,-4
1536315782,-4
1536315788,-4
1536315793,-4
1536315799,-3
1536315805,-3
1536315811,-3
1536315816,-4
1536315822,-4
1536315828,-3
1536315833,-3
1536315839,-4
1536315845,-4
1536315850,-3
1536315856,-3
1536315862,-3
1536315868,-4
1536315874,-3
1536315880,-3
1536315886,-3
1536315892,-3
1536315897,-4
1536315902,-3
1536315908,-4
1536315914,-4
1536315920,-3
1536315926,-3
1536315931,-3
1536315937,-4
1536315942,-3
1536315948,-4
1536315953,-4
1536315959,-3
1536315965,-1
1536315971,-1
1536315976,0
1536315982,0
1536315987,0
1536315993,1
1536315998,8
1536316004,-1
1536316010,0
1536316016,-1
1536316022,4
1536316028,2
1536316034,4
1536316040,0
1536316046,1
1536316052,6
1536316058,5
1536316064,3
1536316070,4
1536316076,5
1536316082,8
1536316088,6
1536316094,4
1536316100,4
1536316105,8
1536316111,6
1536316117,7
1536316122,8
1536316128,5
1536316134,5
1536316140,3
1536316145,4
1536316150,8
1536316156,-3
1536316162,-2
1536316167,0
1536316173,0
1536316178,-1
1536316184,-2
1536316190,-4
1536316196,-3
1536316202,-3
1536316208,-3
1536316214,-4
1536316219,-4
1536316225,-4
1536316231,-3
1536316237,-3
1536316242,-3
1536316247,-4
1536316252,-3
1536316258,-3
1536316264,-3
1536316270,-3
1536316276,-3
1536316282,-3
1536316288,-4
1536316294,-4
1536316299,-3
1536316304,-4
1536316310,-3
1536316315,-4
1536316321,0
1536316327,0
1536316333,0
1536316339,3
1536316344,-2
1536316350,-2
1536316355,5
1536316360,6
1536316366,7
1536316372,7
1536316377,2
1536316383,-1
1536316388,-3
1536316393,-3
1536316398,-3
1536316404,-2
1536316409,-3
1536316414,-1
1536316420,-3
1536316426,0
1536316432,6
1536316438,7
1536316444,9
1536316450,8
1536316456,5
1536316461,-3
1536316466,-3
1536316472,-3
1536316477,-4
1536316483,0
1536316488,6
1536316493,6
1536316499,7
1536316505,8
1536316511,6
1536316516,6
1536316522,6
1536316528,6
1536316534,2
1536316540,-3
1536316546,-4
1536316551,-3
1536316557,-4
1536316562,-4
1536316568,-4
1536316573,-4
1536316579,-4
1536316584,-4
1536316589,-4
1536316595,-4
1536316601,-4
1536316607,-4
1536316613,-4
1536316619,-4
1536316624,-4
1536316630,-4
1536316635,-4
1536316640,-4
1536316646,-4
1536316651,-4
1536316657,-4
1536316663,-4
1536316668,-4
1536316673,-4
1536316679,-4
1536316685,-4
1536316691,-4
1536316697,-4
1536316702,-4
1536316708,-4
1536316713,-4
1536316719,-4
1536316724,-4
1536316729,-4
1536316735,-4
1536316741,-4
1536316747,-4
1536316753,-4
1536316759,-4
1536316764,-4
1536316770,-4
1536316775,-4
1536316781,-4
1536316787,-4
1536316793,-4
1536316799,-4
1536316805,-4
1536316811,-4
1536316817,-4
1536316823,-4
1536316829,-4
1536316835,-4
1536316840,-4
1536316846,-4
1536316852,-4
1536316858,-4
1536316863,-4
1536316868,-4
1536316874,-4
1536316880,-4
1536316886,-4
1536316892,-4
1536316898,-4
1536316904,-4
1536316910,-4
1536316915,-4
1536316921,-4
1536316927,-4
1536316933,-4
1536316938,-4
1536316943,-4
1536316949,-4
1536316955,-4
1536316960,-4
1536316966,-3
1536316972,-2
1536316978,-3
1536316983,-2
1536316989,-2
1536316994,-2
1536317000,-2
1536317006,-3
1536317012,-3
1536317018,-4
1536317024,-3
1536317029,-3
1536317035,-3
1536317041,-3
1536317047,-3
1536317053,-3
1536317058,-3
1536317064,-3
1536317069,-3
1536317075,0
1536317081,0
1536317087,-1
1536317092,-3
1536317098,-1
1536317103,-1
1536317108,-3
1536317114,-1
1536317120,-3
1536317126,-2
1536317132,-2
1536317138,-3
1536317143,-3
1536317149,-3
1536317154,-3
1536317160,-3
1536317166,-2
1536317172,-2
1536317177,-2
1536317183,-2
1536317188,-2
1536317193,-3
1536317198,-3
1536317203,-3
1536317209,-3
1536317215,-4
1536317221,-3
1536317227,-3
1536317232,-4
1536317238,-3
1536317243,-4
1536317248,-4
1536317254,-4
1536317259,-4
1536317265,-3
1536317271,-3
1536317276,-3
1536317281,-3
1536317287,-4
1536317292,-4
1536317297,-3
1536317303,-3
1536317309,-3
1536317314,-3
1536317320,-3
1536317325,-3
1536317331,-4
1536317336,-4
1536317341,-4
1536317346,-3
1536317352,-3
1536317358,-4
1536317364,-4
1536317370,-4
1536317375,-3
1536317381,-3
1536317386,-3
1536317392,-3
1536317398,-3
1536317403,-3
1536317408,-2
1536317413,0
1536317419,-3
1536317424,-2
1536317430,-1
1536317436,-3
1536317442,-4
1536317448,-4
1536317454,-3
1536317459,-3
1536317464,-3
1536317470,1
1536317476,-1
1536317482,-2
1536317488,-2
1536317493,-3
1536317498,-3
1536317504,-3
1536317509,-3
1536317515,-4
1536317521,-3
1536317526,-3
1536317531,-4
1536317537,-3
1536317542,-3
1536317547,-3
1536317552,-3
1536317558,-3
1536317564,-3
1536317570,-3
1536317575,-3
1536317581,-3
1536317586,-3
1536317592,-3
1536317597,-3
1536317603,-3
1536317609,-3
1536317615,-3
1536317620,-3
1536317626,-3
1536317631,-3
1536317636,-3
1536317642,-4
1536317648,-3
1536317653,-4
1536317659,-3
1536317665,-3
1536317671,-3
1536317677,-3
1536317682,-3
1536317687,-3
1536317693,-3
1536317698,-3
1536317704,-4
1536317709,-3
1536317715,-3
1536317720,-3
1536317726,-3
1536317732,-3
1536317738,-4
1536317744,-3
1536317750,-3
1536317756,-4
1536317762,-3
1536317768,-4
1536317774,-3
1536317780,-3
1536317786,-4
1536317791,-4
1536317796,-4
1536317801,-4
1536317807,-3
1536317813,-4
1536317819,-4
1536317825,-3
1536317831,-4
1536317836,-3
1536317842,-4
1536317848,-3
1536317854,-3
1536317860,-3
1536317865,-3
1536317870,-2
1536317876,0
1536317882,0
1536317888,-1
1536317893,0
1536317899,0
1536317905,0
1536317910,2
1536317916,1
1536317922,0
1536317927,3
1536317933,3
1536317938,3
1536317944,3
1536317949,3
1536317955,3
1536317960,4
1536317966,4
1536317972,4
1536317977,11
1536317983,14
1536317989,16
1536317994,15
1536314402,5
1536314408,5
1536314413,5
1536314418,5
1536314424,5
1536314430,5
1536314436,5
1536314442,5
1536314448,5
1536314454,5
1536314459,5
1536314465,5
1536314471,5
1536314476,5
1536314482,5
1536314488,5
1536314494,5
1536314500,5
1536314506,5
1536314512,5
1536314517,5
1536314523,5
1536314529,5
1536314535,5
1536314540,5
1536314545,5
1536314551,5
1536314556,5
1536314562,5
1536314568,7
1536314573,7
1536314579,8
1536314584,7
1536314590,5
1536314596,5
1536314601,5
1536314606,5
1536314612,5
1536314618,5
1536314623,5
1536314628,5
1536314634,5
1536314640,5
1536314646,5
1536314652,5
1536314658,5
1536314664,5
1536314669,5
1536314675,5
1536314681,5
1536314687,5
1536314692,5
1536314697,5
1536314703,5
1536314708,5
1536314714,5
1536314719,5
1536314725,5
1536314730,5
1536314735,5
1536314741,5
1536314747,5
1536314753,5
1536314758,5
1536314764,5
1536314769,5
1536314775,5
1536314780,5
1536314785,5
1536314790,5
1536314795,5
1536314801,5
1536314807,5
1536314812,5
1536314818,5
1536314823,5
1536314828,5
1536314834,5
1536314840,5
1536314846,5
1536314851,5
1536314856,5
1536314862,5
1536314868,5
1536314873,5
1536314879,5
1536314884,5
1536314889,5
1536314895,5
1536314900,5
1536314906,5
1536314911,5
1536314916,5
1536314922,5
1536314927,5
1536314932,5
1536314938,5
1536314943,5
1536314949,5
1536314955,5
1536314960,5
1536314966,5
1536314971,5
1536314977,5
1536314983,5
1536314988,5
1536314993,5
1536314999,5
1536315005,5
1536315011,5
1536315017,5
1536315022,5
1536315028,5
1536315033,5
1536315039,5
1536315045,5
1536315050,5
1536315055,5
1536315061,9
1536315067,6
1536315073,7
1536315079,6
1536315084,5
1536315089,7
1536315095,11
1536315135,14
1536315141,11
1536315147,10
1536315152,15
1536315158,17
1536315163,16
1536315169,17
1536315175,16
1536315181,18
1536315186,18
1536315192,16
1536315197,17
1536315202,16
1536315208,17
1536315213,19
1536315219,16
1536315224,5
1536315230,5
1536315235,8
1536315241,8
1536315247,5
1536315253,5
1536315259,5
1536315264,5
1536315270,5
1536315275,5
1536315281,5
1536315286,5
1536315292,5
1536315297,6
1536315303,5
1536315309,5
1536315315,13
1536315320,20
1536315326,18
1536315331,16
1536315337,19
1536315343,5
1536315349,14
1536315354,17
1536315360,18
1536315366,17
1536315371,20
1536315376,22
1536315382,15
1536315388,16
1536315394,17
1536315399,12
1536315405,8
1536315411,5
1536315417,5
1536315423,5
1536315428,5
1536315434,5
1536315440,5
1536315445,5
1536315451,5
1536315457,5
1536315462,5
1536315468,5
1536315473,5
1536315479,5
1536315484,5
1536315489,5
1536315501,5
1536315506,5
1536315512,5
1536315517,5
1536315523,5
1536315529,5
1536315534,5
1536315539,5
1536315545,11
1536315551,6
1536315556,5
1536315562,12
1536315567,13
1536315573,14
1536315578,12
1536315584,5
1536315590,5
1536315595,5
1536315601,5
1536315606,5
1536315612,5
1536315618,5
1536315623,5
1536315628,5
1536315634,5
1536315640,5
1536315646,5
1536315652,5
1536315657,5
1536315663,5
1536315668,5
1536315674,5
1536315680,5
1536315685,5
1536315691,5
1536315696,5
1536315701,5
1536315707,5
1536315713,5
1536315719,5
1536315725,5
1536315730,5
1536315736,5
1536315742,5
1536315747,5
1536315753,5
1536315758,5
1536315764,5
1536315770,5
1536315776,5
1536315782,5
1536315787,5
1536315792,5
1536315798,5
1536315804,5
1536315809,5
1536315814,5
1536315820,5
1536315826,5
1536315831,5
1536315837,5
1536315843,5
1536315849,5
1536315855,5
1536315860,5
1536315866,5
1536315871,5
1536315877,5
1536315883,5
1536315889,5
1536315895,5
1536315900,5
1536315906,5
1536315912,5
1536315917,5
1536315923,5
1536315928,5
1536315934,5
1536315939,5
1536315945,5
1536315951,5
1536315956,5
1536315961,5
1536315967,5
1536315972,5
1536315977,5
1536315983,5
1536315989,5
1536315995,5
1536316000,5
1536316006,5
1536316011,9
1536316017,7
1536316023,7
1536316028,8
1536316034,8
1536316040,6
1536316045,5
1536316050,5
1536316055,5
1536316061,5
1536316067,5
1536316073,5
1536316079,5
1536316085,5
1536316090,5
1536316096,5
1536316102,5
1536316108,5
1536316114,5
1536316120,5
1536316125,5
1536316131,5
1536316137,5
1536316142,5
1536316148,5
1536316154,5
1536316160,5
1536316166,5
1536316172,5
1536316177,6
1536316182,5
1536316188,5
1536316194,5
1536316199,5
1536316205,5
1536316211,5
1536316217,5
1536316222,5
1536316228,5
1536316234,5
1536316239,5
1536316245,5
1536316250,5
1536316256,5
1536316262,5
1536316268,5
1536316273,5
1536316279,5
1536316285,5
1536316291,5
1536316297,5
1536316302,5
1536316308,5
1536316313,5
1536316319,5
1536316324,5
1536316330,5
1536316335,5
1536316341,5
1536316347,5
1536316352,5
1536316357,5
1536316362,5
1536316368,5
1536316373,5
1536316379,5
1536316384,5
1536316389,5
1536316395,5
1536316401,5
1536316406,5
1536316412,5
1536316418,5
1536316424,5
1536316430,5
1536316435,5
1536316441,5
1536316447,5
1536316453,5
1536316459,5
1536316465,5
1536316471,5
1536316477,5
1536316483,5
1536316489,5
1536316495,5
1536316500,5
1536316505,5
1536316511,5
1536316517,5
1536316523,5
1536316528,5
1536316534,5
1536316540,5
1536316545,5
1536316551,5
1536316557,5
1536316563,5
1536316569,5
1536316575,5
1536316581,5
1536316587,5
1536316593,5
1536316598,5
1536316604,5
1536316609,5
1536316615,5
1536316621,5
1536316627,5
1536316633,9
1536316638,10
1536316644,11
1536316649,12
1536316654,11
1536316660,13
1536316666,13
1536316707,11
1536316713,13
1536316718,15
1536316723,16
1536316729,14
1536316735,16
1536316741,17
1536316747,16
1536316753,16
1536316759,18
1536316765,17
1536316770,17
1536316776,17
1536316782,16
1536316787,16
1536316792,5
1536316798,11
1536316804,10
1536316809,8
1536316815,5
1536316820,5
1536316826,5
1536316831,5
1536316837,5
1536316843,5
1536316848,10
1536316854,7
1536316860,13
1536316865,14
1536316871,10
1536316877,13
1536316882,10
1536316888,0
1536316894,12
1536316899,15
1536316905,12
1536316910,15
1536316916,18
1536316922,11
1536316928,11
1536316933,13
1536316939,11
1536316944,7
1536316950,0
1536316955,0
1536316961,0
1536316967,0
1536316972,0
1536316977,0
1536316983,0
1536316988,0
1536316994,0
1536317000,0
1536317006,0
1536317011,0
1536317017,0
1536317022,0
1536317027,0
1536317032,0
1536317038,0
1536317044,0
1536317049,0
1536317054,0
1536317060,0
1536317065,0
1536317071,0
1536317077,0
1536317083,0
1536317088,0
1536317093,0
1536317099,0
1536317104,0
1536317109,0
1536317115,0
1536317120,0
1536317126,6
1536317132,7
1536317137,8
1536317143,6
1536317149,0
1536317154,0
1536317159,0
1536317165,0
1536317171,0
1536317176,0
1536317181,0
1536317186,0
1536317192,0
1536317198,0
1536317203,0
1536317208,0
1536317215,0
1536317221,0
1536317227,0
1536317233,0
1536317239,0
1536317245,0
1536317251,0
1536317257,0
1536317262,0
1536317268,0
1536317274,0
1536317279,0
1536317285,0
1536317291,0
1536317296,0
1536317301,0
1536317307,0
1536317313,0
1536317318,0
1536317323,0
1536317329,0
1536317335,0
1536317341,0
1536317346,0
1536317352,0
1536317357,0
1536317362,0
1536317367,0
1536317373,0
1536317379,0
1536317385,0
1536317390,0
1536317396,0
1536317402,0
1536317407,0
1536317412,0
1536317418,0
1536317424,0
1536317430,0
1536317436,0
1536317442,0
1536317448,0
1536317453,0
1536317459,0
1536317465,0
1536317471,0
1536317477,0
1536317482,0
1536317488,0
1536317493,0
1536317499,0
1536317504,0
1536317510,0
1536317516,1
1536317521,2
1536317526,0
1536317532,0
1536317538,0
1536317543,0
1536317549,0
1536317554,0
1536317560,0
1536317565,0
1536317571,0
1536317577,0
1536317582,0
1536317588,0
1536317593,0
1536317598,0
1536317603,0
1536317609,0
1536317614,0
1536317620,0
1536317626,0
1536317632,0
1536317638,0
1536317643,0
1536317649,0
1536317654,0
1536317660,0
1536317666,0
1536317672,0
1536317678,0
1536317684,0
1536317689,0
1536317695,0
1536317701,0
1536317707,0
1536317713,0
1536317719,0
1536317725,0
1536317732,0
1536317737,0
1536317743,1
1536317749,0
1536317755,0
1536317760,0
1536317765,0
1536317771,0
1536317777,0
1536317783,0
1536317788,0
1536317794,0
1536317799,0
1536317805,0
1536317811,0
1536317817,0
1536317823,0
1536317829,0
1536317835,0
1536317841,0
1536317847,0
1536317853,0
1536317859,0
1536317865,0
1536317871,0
1536317877,0
1536317882,0
1536317887,0
1536317893,0
1536317899,3
1536317905,0
1536317910,0
1536317916,8
1536317922,1
1536317928,2
1536317934,-3
1536317940,-4
1536317946,-4
1536317952,-3
1536317957,-4
1536317963,-4
1536317968,-4
1536317973,-4
1536317979,-3
1536317985,-4
1536317990,-3
1536317996,-4
1536314404,5
1536314409,5
1536314415,7
1536314420,7
1536314425,6
1536314431,5
1536314437,6
1536314442,7
1536314448,10
1536314454,11
1536314460,11
1536314466,10
1536314472,10
1536314478,9
1536314483,10
1536314489,8
1536314494,8
1536314500,6
1536314505,3
1536314511,0
1536314516,0
1536314521,0
1536314527,-1
1536314533,-5
1536314539,-4
1536314545,-5
1536314551,-5
1536314557,-5
1536314563,-5
1536314569,-5
1536314575,-5
1536314581,-5
1536314587,-5
1536314593,-5
1536314599,-5
1536314605,-4
1536314610,0
1536314615,0
1536314621,5
1536314626,6
1536314632,5
1536314644,-4
1536314650,6
1536314655,8
1536314661,7
1536314667,7
1536314672,10
1536314678,12
1536314683,11
1536314689,11
1536314695,12
1536314701,11
1536314706,9
1536314711,10
1536314716,7
1536314722,12
1536314728,13
1536314733,12
1536314739,12
1536314744,10
1536314750,9
1536314755,10
1536314761,11
1536314767,12
1536314773,12
1536314778,12
1536314784,12
1536314789,12
1536314795,10
1536314801,11
1536314806,8
1536314812,10
1536314818,10
1536314824,9
1536314830,14
1536314836,15
1536314842,12
1536314848,11
1536314853,12
1536314859,11
1536314864,13
1536314869,12
1536314875,13
1536314881,14
1536314887,12
1536314892,12
1536314898,14
1536314905,17
1536314910,15
1536314915,17
1536314921,17
1536314926,15
1536314932,16
1536314938,15
1536314944,19
1536314950,20
1536314955,19
1536314960,13
1536314965,1
1536314971,6
1536314977,8
1536314982,12
1536314987,13
1536314993,9
1536314999,10
1536315004,10
1536315010,9
1536315015,8
1536315021,7
1536315026,4
1536315032,6
1536315038,7
1536315043,8
1536315049,4
1536315054,3
1536315059,4
1536315065,1
1536315071,1
1536315077,0
1536315082,-5
1536315202,-3
1536315208,-5
1536315213,-4
1536315219,-4
1536315224,-4
1536315232,-5
1536315237,-4
1536315242,-5
1536315248,-5
1536315253,-5
1536315259,-5
1536315265,-2
1536315270,-3
1536315276,-1
1536315281,-2
1536315287,-2
1536315293,-4
1536315299,0
1536315305,-2
1536315311,0
1536315317,-3
1536315323,-5
1536315329,-5
1536315334,-5
1536315340,-5
1536315346,-5
1536315351,-5
1536315357,-5
1536315363,-5
1536315369,-5
1536315374,-5
1536315379,-5
1536315385,-5
1536315390,-5
1536315396,-5
1536315401,-5
1536315407,-5
1536315413,-5
1536315419,-5
1536315425,-5
1536315430,-5
1536315435,-5
1536315441,-5
1536315447,-5
1536315453,-5
1536315459,-5
1536315465,-5
1536315470,-5
1536315475,-5
1536315481,-5
1536315487,-5
1536315493,-5
1536315498,-4
1536315504,-2
1536315810,-4
1536315818,-5
1536315823,-4
1536315829,-4
1536315835,-1
1536315841,-4
1536315846,-4
1536315851,-4
1536315857,-1
1536315862,-1
1536315867,0
1536315872,-1
1536315878,0
1536315884,0
1536315890,-1
1536315895,-1
1536315901,0
1536315906,0
1536315911,0
1536315917,0
1536315922,1
1536315927,1
1536315932,1
1536315938,1
1536315943,1
1536315949,1
1536315955,1
1536315960,1
1536315966,1
1536315971,0
1536315977,5
1536315983,5
1536315988,7
1536315993,6
1536315998,6
1536316004,6
1536316010,7
1536316016,7
1536316022,5
1536316028,7
1536316034,6
1536316040,5
1536316046,4
1536316052,5
1536316058,6
1536316063,4
1536316068,6
1536316074,5
1536316080,1
1536316086,1
1536316092,0
1536316098,1
1536316104,1
1536316110,1
1536316115,1
1536316120,1
1536316125,1
1536316131,1
1536316137,2
1536316143,1
1536316148,4
1536316154,6
1536316159,7
1536316164,7
1536316170,7
1536316175,5
1536316181,5
1536316186,6
1536316191,6
1536316196,6
1536316202,6
1536316208,6
1536316213,7
1536316218,6
1536316224,7
1536316230,6
1536316236,10
1536316242,11
1536316248,10
1536316254,10
1536316260,10
1536316266,10
1536316271,10
1536316276,10
1536316282,11
1536316288,9
1536316294,8
1536316299,7
1536316305,1
1536316311,1
1536316316,1
1536316321,1
1536316327,1
1536316333,1
1536316339,2
1536316345,1
1536316351,7
1536316357,7
1536316362,7
1536316367,7
1536316372,7
1536316378,6
1536316383,7
1536316389,6
1536316394,6
1536316400,6
1536316406,6
1536316411,7
1536316417,6
1536316423,7
1536316429,7
1536316434,6
1536316439,7
1536316445,7
1536316450,6
1536316456,6
1536316462,6
1536316468,2
1536316473,-3
1536316479,-1
1536316485,4
1536316491,4
1536316496,4
1536316501,4
1536316507,7
1536316513,6
1536316519,10
1536316525,11
1536316530,11
1536316536,10
1536316541,10
1536316546,10
1536316552,9
1536316557,7
1536316563,7
1536316568,7
1536316573,5
1536316579,5
1536316585,-4
1536316591,-1
1536316597,-2
1536316603,-1
1536316608,-4
1536316614,-5
1536316620,-5
1536316625,-5
1536316631,-5
1536316637,-5
1536316643,-4
1536316649,-1
1536316654,1
1536316660,1
1536316666,1
1536316671,3
1536316677,3
1536316682,1
1536316688,2
1536316693,-5
1536316699,-5
1536316705,5
1536316711,9
1536316716,10
1536316722,14
1536316728,10
1536316733,8
1536316738,5
1536316744,4
1536316750,-5
1536316755,-5
1536316761,-5
1536316766,-5
1536316771,-5
1536316777,-5
1536316782,-5
1536316787,-5
1536316793,0
1536316799,0
1536316805,3
1536316811,4
1536316817,4
1536316823,5
1536316829,7
1536316834,6
1536316840,10
1536316845,11
1536316850,10
1536316855,12
1536316861,10
1536316867,14
1536316873,14
1536316879,16
1536316885,15
1536316891,15
1536316897,14
1536316902,14
1536316908,11
1536316914,12
1536316919,7
1536316924,19
1536316929,19
1536316935,20
1536316941,11
1536316946,11
1536316951,6
1536316957,2
1536316962,-5
1536316968,-5
1536316973,-5
1536316979,-5
1536316985,-5
1536316991,-5
1536316997,-5
1536317002,-5
1536317008,-5
1536317013,-5
1536317019,-5
1536317024,-5
1536317030,-5
1536317035,-5
1536317041,-5
1536317047,-5
1536317053,-5
1536317059,-5
1536317064,1
1536317070,5
1536317076,6
1536317081,7
1536317086,8
1536317092,7
1536317098,7
1536317104,7
1536317110,7
1536317116,7
1536317122,11
1536317128,12
1536317134,12
1536317139,10
1536317144,10
1536317150,11
1536317156,12
1536317162,12
1536317167,12
1536317173,11
1536317179,12
1536317185,12
1536317190,12
1536317196,4
1536317201,-2
1536317207,-5
1536317339,-4
1536317344,-5
1536317350,-4
1536317356,-4
1536317362,-4
1536317368,-4
1536317378,-5
1536317384,-4
1536317390,0
1536317396,-1
1536317402,0
1536317408,10
1536317413,8
1536317419,-5
1536317850,12
1536317855,11
1536317860,11
1536317870,6
1536317875,11
1536317880,8
1536317886,14
1536317892,11
1536317898,13
1536317904,17
1536317910,18
1536317916,21
1536317922,23
1536317928,24
1536317933,15
1536317939,13
1536317944,16
1536317950,16
1536317955,15
1536317961,16
1536317966,21
1536317972,21
1536317977,24
1536317983,18
1536317988,20
1536317993,21
1536317998,22
1536318000,4
1536318006,3
1536318012,4
1536318017,4
1536318023,2
1536318029,2
1536318035,4
1536318041,2
1536318047,3
1536318052,4
1536318058,2
1536318063,-4
1536318068,-4
1536318074,-4
1536318080,-3
1536318086,-1
1536318092,0
1536318098,0
1536318104,-4
1536318110,-3
1536318115,-1
1536318121,0
1536318126,-1
1536318132,-1
1536318137,-3
1536318143,-4
1536318148,-4
1536318154,-4
1536318159,-4
1536318165,-5
1536318171,-4
1536318176,-4
1536318182,-4
1536318188,-4
1536318194,-4
1536318200,-4
1536318206,-4
1536318212,-5
1536318217,-5
1536318223,-4
1536318228,-4
1536318234,-4
1536318240,-5
1536318246,-4
1536318252,-5
1536318257,-4
1536318263,-4
1536318269,-5
1536318275,-5
1536318281,-5
1536318287,-5
1536318293,-5
1536318298,-4
1536318303,-4
1536318308,-4
1536318314,-4
1536318319,-4
1536318325,-5
1536318331,-4
1536318337,-4
1536318343,-4
1536318349,-5
1536318355,-2
1536318361,-2
1536318366,-2
1536318372,-1
1536318378,-1
1536318384,-1
1536318389,0
1536318394,3
1536318400,-4
1536318405,-4
1536318410,-2
1536318416,-4
1536318422,-4
1536318428,-2
1536318434,-4
1536318440,-5
1536318446,-4
1536318452,-4
1536318458,-5
1536318464,6
1536318470,5
1536318476,5
1536318481,4
1536318486,-4
1536318492,6
1536318497,5
1536318503,5
1536318508,7
1536318514,9
1536318520,6
1536318525,7
1536318530,6
1536318536,5
1536318542,6
1536318548,5
1536318554,5
1536318560,6
1536318566,7
1536318572,5
1536318578,-3
1536318584,-4
1536318590,-4
1536318596,-4
1536318602,-4
1536318608,-5
1536318614,-5
1536318620,-4
1536318625,-4
1536318631,-4
1536318636,-5
1536318642,-4
1536318647,-4
1536318652,-4
1536318658,-4
1536318663,-4
1536318668,-4
1536318674,-4
1536318680,-5
1536318686,-4
1536318691,-3
1536318696,-1
1536318701,-4
1536318707,-4
1536318713,-4
1536318719,-5
1536318724,-5
1536318729,-4
1536318735,-4
1536318740,-5
1536318746,-4
1536318752,-4
1536318758,-5
1536318763,-4
1536318769,-4
1536318775,-4
1536318781,-5
1536318786,-5
1536318792,-4
1536318798,-4
1536318803,-5
1536318808,-5
1536318814,-4
1536318820,-4
1536318826,-4
1536318832,-4
1536318838,-4
1536318844,-4
1536318849,-4
1536318855,-5
1536318860,-4
1536318866,-4
1536318872,-4
1536318877,-4
1536318883,-4
1536318889,-4
1536318894,-4
1536318900,-4
1536318905,-4
1536318910,-4
1536318916,-4
1536318922,-4
1536318927,-4
1536318933,-4
1536318938,-1
1536318944,-4
1536318950,-5
1536318956,-5
1536318962,-5
1536318967,-5
1536318972,-5
1536318977,-5
1536318983,-5
1536318988,-5
1536318994,-5
1536318999,-5
1536319005,-5
1536319010,-5
1536319016,-5
1536319021,-5
1536319026,-5
1536319031,-5
1536319037,-5
1536319042,-5
1536319048,-5
1536319053,-5
1536319058,-4
1536319064,4
1536319069,-1
1536319075,0
1536319081,-2
1536319086,-4
1536319091,-4
1536319097,-1
1536319103,-4
1536319109,-3
1536319114,-4
1536319119,-4
1536319125,-4
1536319131,-4
1536319443,-3
1536319448,-4
1536319453,-4
1536319459,-3
1536319464,-3
1536319470,-2
1536319476,-3
1536319482,-3
1536319487,-4
1536319493,-4
1536319499,-4
1536319504,-4
1536319509,-4
1536319514,-4
1536319520,-4
1536319526,-4
1536319531,-4
1536319536,-4
1536319542,-4
1536319548,-4
1536319553,-4
1536319559,-4
1536319565,-4
1536319570,-4
1536319576,-4
1536319581,-4
1536319587,-4
1536319592,-4
1536319597,-4
1536319602,-4
1536319608,-4
1536319614,-4
1536319620,-4
1536319625,-4
1536319631,-5
1536319637,-4
1536319642,-4
1536319648,-4
1536319654,-5
1536319660,-4
1536319666,-5
1536319672,-4
1536319677,-4
1536319683,-4
1536319688,-4
1536319694,-4
1536319699,-4
1536319705,-4
1536319710,-4
1536319716,-4
1536319722,-4
1536319727,-3
1536319733,-4
1536319739,-4
1536319745,-4
1536319750,-4
1536319755,-5
1536319761,-4
1536319767,-4
1536319772,-4
1536319778,-4
1536319784,-5
1536319789,-3
1536319795,0
1536319800,5
1536319806,5
1536319811,6
1536319817,5
1536319822,5
1536319827,7
1536319832,3
1536319838,5
1536319844,4
1536319849,3
1536319855,5
1536319861,8
1536319866,10
1536319872,9
1536319877,7
1536319883,13
1536319888,10
1536319894,10
1536319899,13
1536319904,13
1536319909,13
1536319914,4
1536319920,-4
1536319926,0
1536319932,-1
1536319937,-2
1536319942,-4
1536319947,-4
1536319953,-4
1536319958,-4
1536319964,-4
1536319970,-4
1536319975,-4
1536319981,-4
1536319987,-4
1536319992,-4
1536319997,-4
1536320002,-4
1536320008,-4
1536320013,-3
1536320019,-3
1536320025,-5
1536320031,-4
1536320037,-4
1536320043,-5
1536320048,-4
1536320054,-4
1536320060,-4
1536320066,-4
1536320071,-4
1536320076,-4
1536320081,-4
1536320087,-5
1536320093,-5
1536320098,-5
1536320104,-4
1536320110,-4
1536320115,-5
1536320120,-5
1536320126,-4
1536320132,-4
1536320137,-5
1536320143,-5
1536320148,-4
1536320153,-4
1536320158,-5
1536320164,-4
1536320169,-5
1536320175,-5
1536320181,-5
1536320187,-5
1536320192,-5
1536320197,-1
1536320203,-4
1536320209,-4
1536320215,-4
1536320221,0
1536320226,5
1536320232,7
1536320238,7
1536320243,7
1536320248,7
1536320254,6
1536320259,-5
1536320264,5
1536320270,7
1536320276,9
1536320281,8
1536320286,7
1536320291,8
1536320297,4
1536320303,6
1536320308,6
1536320314,7
1536320319,7
1536320325,3
1536320330,2
1536320336,5
1536320342,4
1536320347,3
1536320352,3
1536320358,-4
1536320363,-5
1536320369,-5
1536320374,-5
1536320379,-5
1536320385,-5
1536320391,-4
1536320397,-4
1536320403,-4
1536320408,-4
1536320414,-4
1536320419,-4
1536320425,-4
1536320431,-4
1536320436,-5
1536320442,-4
1536320448,-4
1536320453,-5
1536320458,-4
1536320464,-5
1536320469,-4
1536320474,-5
1536320480,-4
1536320486,-4
1536320491,-4
1536320497,-4
1536320502,-4
1536320508,-5
1536320513,-4
1536320518,-5
1536320524,-5
1536320529,-4
