Sensor,s_0
1535359219,7
1535359224,8
1535359230,7
1535359235,8
1535359241,8
1535359247,8
1535359252,8
1535359258,8
1535359293,6
1535359298,7
1535359304,7
1535359310,7
1535359315,7
1535359321,7
1535359326,7
1535359332,7
1535359338,7
1535359344,7
1535359349,7
1535359355,7
1535359361,7
1535359367,7
1535359373,7
1535359379,7
1535359384,7
1535359389,7
1535359395,7
1535359401,7
1535359413,7
1535359418,7
1535359423,7
1535359428,7
1535359434,7
1535359439,7
1535359445,7
1535359451,7
1535359456,7
1535359461,7
1535359467,7
1535359473,7
1535359478,7
1535359484,7
1535359489,8
1535359494,8
1535359500,8
1535359506,8
1535359512,8
1535359517,8
1535359523,8
1535359528,8
1535359534,7
1535359539,8
1535359544,8
1535359550,8
1535359556,8
1535359562,8
1535359568,8
1535359574,8
1535359580,7
1535359586,7
1535359591,7
1535359596,7
1535359602,7
1535359607,7
1535359612,8
1535359617,8
1535359622,8
1535359628,8
1535359634,8
1535359640,8
1535359646,8
1535359651,8
1535359656,8
1535359662,8
1535359667,8
1535359673,8
1535359678,9
1535359684,9
1535359690,9
1535359695,9
1535359700,9
1535359706,9
1535359712,9
1535359718,9
1535359724,9
1535359730,9
1535359736,9
1535359742,9
1535359748,8
1535359753,9
1535359759,8
1535359764,8
1535359770,8
1535359808,8
1535359814,7
1535359820,7
1535359826,7
1535359832,6
1535359838,7
1535359844,7
1535359849,8
1535359855,8
1535359860,8
1535359866,8
1535359872,8
1535359877,8
1535359883,8
1535359889,8
1535359895,8
1535359901,8
1535359907,8
1535359913,6
1535359918,8
1535359924,8
1535359930,8
1535359936,7
1535359942,7
1535359947,7
1535360268,3
1535360274,3
1535360279,3
1535360295,3
1535360300,3
1535360306,3
1535360312,3
1535360318,3
1535360324,3
1535360330,4
1535360335,5
1535360341,5
1535360347,5
1535360352,5
1535360358,5
1535360363,5
1535360369,5
1535360375,5
1535360380,5
1535360385,5
1535360390,5
1535360396,5
1535356802,8
1535356807,8
1535356813,8
1535356819,8
1535356825,8
1535356830,8
1535356836,8
1535356842,8
1535356847,8
1535356859,9
1535356864,9
1535356870,9
1535356876,9
1535356881,9
1535356887,8
1535356892,9
1535357148,3
1535357154,5
1535357160,5
1535357165,5
1535357171,5
1535357177,5
1535357186,5
1535357192,5
1535357197,5
1535357203,5
1535357209,5
1535357222,6
1535357227,6
1535357233,6
1535357239,6
1535357245,6
1535357250,6
1535357255,7
1535357261,7
1535357267,7
1535357273,6
1535357278,7
1535357283,7
1535357289,7
1535357295,7
1535357301,7
1535357307,7
1535357313,8
1535357319,8
1535357325,7
1535357330,7
1535357336,7
1535357341,7
1535357347,7
1535357353,7
1535357358,7
1535357364,7
1535357370,7
1535357375,7
1535357380,7
1535357385,7
1535357391,7
1535357397,8
1535357402,7
1535357408,7
1535357413,7
1535357421,7
1535357426,7
1535357431,7
1535357437,7
1535357443,7
1535357449,7
1535357455,7
1535357461,7
1535357467,7
1535357473,7
1535357478,7
1535357484,7
1535357489,7
1535357495,7
1535357500,7
1535357511,7
1535357517,7
1535357522,7
1535357528,7
1535357533,7
1535357539,7
1535357545,7
1535357551,7
1535357557,7
1535357563,7
1535357569,7
1535357575,7
1535357581,7
1535357587,7
1535357593,7
1535357599,7
1535357605,7
1535357610,7
1535357616,7
1535357622,7
1535357627,7
1535357632,8
1535357638,8
1535357643,8
1535357649,8
1535357654,8
1535357659,8
1535357665,8
1535357671,8
1535357677,8
1535357682,8
1535357687,8
1535357693,8
1535357705,8
1535357710,8
1535357715,9
1535357721,9
1535357726,9
1535357732,8
1535357737,8
1535357743,8
1535357749,9
1535357755,8
1535357760,8
1535357766,8
1535357771,8
1535357777,8
1535357782,8
1535357788,8
1535357794,7
1535357799,8
1535357804,8
1535357810,7
1535357816,7
1535357822,8
1535357827,8
1535357833,6
1535357838,7
1535357844,8
1535357849,8
1535357855,8
1535357861,6
1535357867,6
1535357873,6
1535357879,6
1535357885,6
1535357890,6
1535357896,6
1535357901,6
1535357907,7
1535357912,7
1535357918,7
1535357923,7
1535357929,7
1535357934,7
1535357939,7
1535357945,7
1535357950,8
1535357955,8
1535357961,8
1535357967,8
1535357973,8
1535357978,8
1535357984,8
1535357989,8
1535357995,8
1535358001,7
1535358007,8
1535358013,8
1535358018,8
1535358024,8
1535358029,9
1535358035,9
1535358041,9
1535358047,9
1535358053,8
1535358059,8
1535358065,8
1535358071,8
1535358077,9
1535358082,9
1535358088,9
1535358093,9
1535358099,9
1535358105,8
1535358110,8
1535358121,9
1535358127,9
1535358132,9
1535358138,8
1535358144,9
1535358150,8
1535358155,9
1535358160,8
1535358166,8
1535358172,7
1535358177,8
1535358183,8
1535358189,8
1535358194,9
1535358199,9
1535358204,9
1535358209,9
1535358215,9
1535358220,9
1535358226,9
1535358231,9
1535358237,9
1535358243,9
1535358249,9
1535358255,9
1535358260,9
1535358265,9
1535358270,8
1535358276,8
1535358281,8
1535358287,8
1535358292,8
1535358298,8
1535358304,8
1535358310,7
1535358315,7
1535358321,7
1535358326,7
1535358331,7
1535358337,7
1535358343,7
1535358349,7
1535358354,7
1535358360,7
1535358365,7
1535358371,7
1535358376,7
1535358381,7
1535358386,7
1535358392,7
1535358397,7
1535358402,7
1535358408,7
1535358413,7
1535358418,7
1535358424,7
1535358430,7
1535358435,7
1535358441,7
1535358447,7
1535358453,7
1535358459,7
1535358465,8
1535358475,8
1535358481,8
1535358487,8
1535358492,8
1535358498,8
1535358504,8
1535358510,8
1535358516,8
1535358522,8
1535358527,8
1535358532,8
1535358538,8
1535358544,8
1535358550,8
1535358556,8
1535358561,8
1535358566,8
1535358572,8
1535358577,8
1535358583,8
1535358589,8
1535358595,8
1535358601,8
1535358606,8
1535358612,8
1535358617,8
1535358623,8
1535358629,8
1535358634,8
1535358640,8
1535358646,8
1535358651,8
1535358657,8
1535358668,8
1535358674,8
1535358679,8
1535358685,8
1535358691,8
1535358697,8
1535358703,8
1535358709,8
1535358714,8
1535358720,8
1535358726,8
1535358732,8
1535358738,8
1535358743,8
1535358749,8
1535358755,8
1535358766,8
1535358772,8
1535358778,8
1535358783,8
1535358789,8
1535358794,8
1535358800,8
1535358805,8
1535358811,8
1535358816,8
1535358822,8
1535358827,8
1535358833,8
1535358839,8
1535358845,8
1535358851,8
1535358857,8
1535358863,8
1535358869,8
1535358874,8
1535358879,8
1535358885,8
1535358890,8
1535358896,8
1535358901,8
1535358906,8
1535358912,8
1535358918,8
1535358924,8
1535358930,8
1535358935,8
1535358941,8
1535358947,8
1535358957,8
1535358962,8
1535358968,8
1535358974,8
1535358980,8
1535358986,8
1535358992,8
1535358997,7
1535359003,8
1535359009,7
1535359015,7
1535359020,7
1535359026,7
1535359031,8
1535359036,8
1535359041,8
1535359047,8
1535359053,8
1535359059,7
1535359065,7
1535359070,7
1535359076,8
1535359082,7
1535359087,7
1535359093,8
1535359099,8
1535359105,8
1535359110,8
1535359116,8
1535359121,8
1535359126,8
1535359131,8
1535359136,8
1535359142,8
1535359148,8
1535359153,8
1535359159,8
1535359164,8
1535359170,8
1535359176,6
1535359181,7
1535359187,7
1535359192,8
1535359198,8
1535359204,8
1535359210,8
1535359215,8
1535359222,8
1535359227,8
1535359232,9
1535359238,9
1535359244,9
1535359250,9
1535359256,9
1535359262,9
1535359268,9
1535359274,9
1535359280,9
1535359286,9
1535359291,8
1535359297,7
1535359302,7
1535359308,7
1535359314,7
1535359320,7
1535359325,7
1535359331,7
1535359337,7
1535359342,7
1535359347,7
1535359353,8
1535359358,8
1535359364,7
1535359371,8
1535359377,7
1535359383,7
1535359389,8
1535359395,7
1535359401,7
1535359406,6
1535359412,6
1535359418,6
1535359424,6
1535359430,7
1535359435,7
1535359440,7
1535359446,7
1535359453,7
1535359459,8
1535359465,8
1535359471,8
1535359477,8
1535359482,8
1535359488,8
1535359494,8
1535359506,8
1535359511,8
1535359517,8
1535359522,8
1535359527,8
1535359533,8
1535359538,8
1535359544,8
1535359549,8
1535359555,8
1535359561,8
1535359567,8
1535359572,9
1535359578,9
1535359583,9
1535359589,9
1535359595,9
1535359601,9
1535359607,9
1535359612,9
1535359618,9
1535359623,9
1535359629,9
1535359635,9
1535359640,9
1535359645,9
1535359651,8
1535359656,9
1535359662,8
1535359667,9
1535359673,9
1535359678,8
1535359684,9
1535359689,9
1535359695,9
1535359700,9
1535359705,9
1535359711,9
1535359716,9
1535359722,9
1535359727,9
1535359733,9
1535359738,9
1535359744,9
1535359749,9
1535359754,9
1535359760,8
1535359766,8
1535359771,7
1535359777,7
1535359782,7
1535359793,7
1535359798,7
1535359803,7
1535359809,7
1535359815,7
1535359822,7
1535359827,7
1535359832,7
1535359837,7
1535359843,8
1535359849,8
1535359855,8
1535359861,8
1535359867,8
1535359873,8
1535359878,8
1535359883,8
1535359888,8
1535359893,8
1535359899,8
1535359905,8
1535359911,8
1535359917,9
1535359922,9
1535359927,9
1535359933,9
1535359939,9
1535359945,9
1535359951,9
1535359957,9
1535359963,9
1535359969,9
1535359975,9
1535359981,9
1535359986,9
1535359992,9
1535359997,9
1535360002,9
1535360008,9
1535360014,9
1535360020,9
1535360026,9
1535360031,9
1535360036,9
1535360042,9
1535360048,9
1535360053,9
1535360059,9
1535360065,9
1535360071,9
1535360076,9
1535360082,9
1535360087,5
1535360093,5
1535360099,5
1535360105,5
1535360111,5
1535360117,5
1535360122,5
1535360128,5
1535360133,5
1535360138,5
1535360143,5
1535360149,5
1535360155,5
1535360161,5
1535360167,5
1535360173,5
1535360179,5
1535360185,5
1535360191,5
1535360197,4
1535360203,4
1535360209,4
1535360215,4
1535360221,4
1535360227,4
1535360233,4
1535360245,4
1535360251,4
1535360256,4
1535360262,3
1535360268,3
1535360274,2
1535360280,3
1535360285,3
1535360290,3
1535360296,3
1535360302,3
1535360308,4
1535360313,4
1535360319,4
1535360325,4
1535360330,4
1535360335,4
1535360341,4
1535360347,4
1535360353,4
1535360358,4
1535360364,4
1535360369,4
1535360375,4
1535360381,4
1535360387,3
1535360392,3
1535360397,3
1535360404,4
1535360409,4
1535360415,4
1535360420,4
1535360426,4
1535360431,4
1535360436,4
1535360441,4
1535360447,3
1535360452,3
1535360458,3
1535360464,2
1535360470,2
1535360475,3
1535360480,4
1535360486,4
1535360497,4
1535360503,4
1535360509,4
1535360514,4
1535360520,4
1535360525,4
1535360531,4
1535360537,4
1535360542,4
1535360547,4
1535360553,4
1535360559,4
1535360565,4
1535360570,4
1535360576,4
1535360582,4
1535360587,4
1535360592,4
1535360598,4
1535360604,4
1535360610,3
1535360616,3
1535360622,3
1535360627,3
1535360633,3
1535360639,3
1535360644,3
1535360650,3
1535360655,4
1535360661,4
1535360667,3
1535360672,3
1535360678,3
1535360683,3
1535360688,3
1535360694,3
1535360699,4
1535360704,4
1535360709,4
1535360715,4
1535360721,3
1535360727,3
1535360732,3
1535360737,3
1535360743,4
1535360748,4
1535360755,4
1535360760,3
1535360767,3
1535360772,3
1535360777,3
1535360783,3
1535360788,3
1535360794,3
1535360800,3
1535360806,3
1535360811,3
1535360817,3
1535360822,3
1535360827,3
1535360833,4
1535360838,3
1535360843,4
1535360849,4
1535360855,4
1535360860,4
1535360865,4
1535360871,4
1535360876,4
1535360881,4
1535360887,4
1535360892,4
1535360898,4
1535360903,4
1535360909,4
1535360914,4
1535360919,4
1535360925,4
1535360930,4
1535360935,4
1535360941,4
1535360946,4
1535360952,4
1535360958,4
1535360963,4
1535360969,4
1535360975,4
1535360980,4
1535360986,4
1535360992,4
1535360997,4
1535361002,3
1535361008,3
1535361013,3
1535361019,3
1535361025,3
1535361030,3
1535361037,3
1535361042,3
1535361048,4
1535361054,4
1535361060,4
1535361065,4
1535361070,4
1535361075,4
1535361080,4
1535361086,4
1535361092,4
1535361098,4
1535361103,4
1535361109,4
1535361114,4
1535361120,4
1535361126,4
1535361131,4
1535361137,4
1535361142,4
1535361148,4
1535361153,4
1535361159,4
1535361165,4
1535361170,4
1535361176,4
1535361181,4
1535361186,4
1535361192,4
1535361198,4
1535361204,4
1535361210,5
1535361215,5
1535361220,5
1535361226,5
1535361232,5
1535361237,5
1535361243,5
1535361248,5
1535361254,5
1535361260,5
1535361265,5
1535361271,5
1535361277,5
1535361283,4
1535361289,4
1535361294,4
1535361300,4
1535361305,4
1535361310,4
1535361316,4
1535361322,4
1535361328,4
1535361333,4
1535361339,4
1535361344,5
1535361349,5
1535361355,5
1535361361,5
1535361367,5
1535361373,5
1535361378,5
1535361384,5
1535361390,5
1535361396,5
1535361402,5
1535361408,5
1535361414,5
1535361420,5
1535361426,5
1535361431,5
1535361437,5
1535361443,5
1535361448,5
1535361454,4
1535361459,4
1535361465,4
1535361470,4
1535361475,4
1535361480,4
1535361485,4
1535361491,4
1535361496,4
1535361502,4
1535361507,4
1535361513,4
1535361518,4
1535361524,5
1535361529,5
1535361534,5
1535361540,5
1535361546,5
1535361552,5
1535361557,5
1535361563,5
1535361569,5
1535361574,4
1535361580,5
1535361586,5
1535361592,5
1535361597,5
1535361603,5
1535361608,5
1535361613,5
1535361619,5
1535361624,5
1535361629,5
1535361635,5
1535361641,5
1535361647,5
1535361653,4
1535361658,5
1535361663,5
1535361669,5
1535361674,5
1535361679,5
1535361685,5
1535361691,5
1535361696,5
1535361702,5
1535361707,5
1535361713,5
1535361718,5
1535361723,5
1535361729,4
1535361734,5
1535361740,5
1535361746,5
1535361751,5
1535361757,5
1535361763,5
1535361769,4
1535361775,4
1535361781,4
1535361787,4
1535361793,5
1535361798,5
1535361804,4
1535361810,4
1535361817,4
1535361822,4
1535361829,4
1535361834,4
1535361840,4
1535361847,4
1535361853,4
1535361858,4
1535361865,4
1535361870,4
1535361876,3
1535361882,3
1535361887,3
1535361892,4
1535361898,3
1535361904,3
1535361909,3
1535361915,3
1535361920,3
1535361926,3
1535361931,4
1535361936,4
1535361942,4
1535361947,4
1535361953,4
1535361958,4
1535361964,4
1535361970,4
1535361975,4
1535361980,4
1535361986,4
1535361991,4
1535361996,4
1535362002,4
1535362013,5
1535362018,5
1535362024,5
1535362029,5
1535362034,5
1535362040,5
1535362045,5
1535362050,5
1535362056,5
1535362061,5
1535362067,5
1535362073,5
1535362078,5
1535362083,5
1535362088,5
1535362094,5
1535362099,5
1535362105,5
1535362110,5
1535362115,5
1535362121,5
1535362126,5
1535362132,5
1535362137,5
1535362143,5
1535362148,5
1535362153,5
1535362159,5
1535362164,5
1535362169,5
1535362174,5
1535362180,5
1535362186,5
1535362192,5
1535362198,5
1535362203,5
1535362208,5
1535362214,5
1535362219,5
1535362225,5
1535362231,5
1535362237,5
1535362243,5
1535362249,5
1535362255,5
1535362260,5
1535362265,5
1535362271,5
1535362276,5
1535362282,5
1535362287,5
1535362293,4
1535362300,4
1535362305,4
1535362310,4
1535362316,4
1535362323,4
1535362329,4
1535362335,4
1535362340,4
1535362345,5
1535362351,5
1535362356,5
1535362362,5
1535362368,5
1535362373,5
1535362379,5
1535362384,5
1535362390,5
1535362395,5
1535362401,5
1535362406,5
1535362412,5
1535362418,5
1535362424,5
1535362430,5
1535362436,6
1535362441,6
1535362447,6
1535362452,6
1535362457,6
1535362463,6
1535362468,6
1535362473,7
1535362479,7
1535362485,7
1535362491,7
1535362497,7
1535362503,7
1535362509,7
1535362515,7
1535362521,7
1535362526,7
1535362532,6
1535362537,7
1535362543,7
1535362549,7
1535362554,7
1535362560,7
1535362565,7
1535362571,7
1535362576,7
1535362581,7
1535362587,7
1535362593,7
1535362599,6
1535362604,6
1535362609,7
1535362615,7
1535362621,7
1535362626,7
1535362632,6
1535362637,7
1535362643,6
1535362649,7
1535362654,7
1535362660,7
1535362665,7
1535362670,7
1535362676,7
1535362682,7
1535362687,7
1535362693,7
1535362699,6
1535362705,6
1535362710,6
1535362716,6
1535362722,6
1535362728,6
1535362733,6
1535362738,6
1535362743,6
1535362749,5
1535362754,6
1535362760,7
1535362766,7
1535362772,7
1535362777,7
1535362783,7
1535362788,7
1535362794,7
1535362799,7
1535362805,7
1535362810,7
1535362816,7
1535362822,7
1535362827,7
1535362832,7
1535362837,7
1535362843,7
1535362849,6
1535362854,7
1535362859,6
1535362864,7
1535362870,7
1535362876,7
1535362882,7
1535362888,7
1535362894,7
1535362899,7
1535362905,7
1535362911,7
1535362917,7
1535362923,7
1535362928,7
1535362934,7
1535362939,7
1535362944,7
1535362950,7
1535362955,7
1535362961,7
1535362966,7
1535362972,6
1535362983,7
1535362988,7
1535362994,6
1535362999,7
1535363005,6
1535363011,7
1535363016,7
1535363022,6
1535363027,7
1535363033,7
1535363039,7
1535363045,7
1535363051,7
1535363057,7
1535363062,7
1535363068,7
1535363074,7
1535363079,7
1535363085,7
1535363090,7
1535363095,7
1535363101,7
1535363107,7
1535363113,7
1535363119,6
1535363125,6
1535363130,6
1535363136,6
1535363142,6
1535363148,5
1535363153,6
1535363158,6
1535363163,6
1535363169,6
1535363175,5
1535363181,6
1535363186,6
1535363191,6
1535363197,5
1535363202,6
1535363207,6
1535363213,6
1535363225,6
1535363230,6
1535363236,6
1535363241,6
1535363247,6
1535363253,6
1535363258,6
1535363264,6
1535363270,6
1535363276,6
1535363281,6
1535363287,6
1535363293,6
1535363299,6
1535363305,6
1535363311,6
1535363317,6
1535363323,5
1535363329,5
1535363335,5
1535363340,5
1535363346,5
1535363351,5
1535363356,6
1535363362,5
1535363368,5
1535363373,6
1535363379,5
1535363385,5
1535363390,5
1535363396,5
1535363407,5
1535363413,5
1535363419,5
1535363424,5
1535363429,5
1535363434,5
1535363440,4
1535363445,5
1535363451,5
1535363457,5
1535363462,5
1535363468,5
1535363473,4
1535363479,5
1535363484,5
1535363489,5
1535363495,5
1535363500,5
1535363506,5
1535363512,5
1535363518,4
1535363523,4
1535363529,4
1535363535,4
1535363540,5
1535363546,5
1535363551,5
1535363557,5
1535363562,5
1535363568,5
1535363573,5
1535363579,5
1535363585,6
1535363591,6
1535363597,6
1535363603,6
1535363609,5
1535363614,5
1535363620,5
1535363625,5
1535363631,5
1535363637,5
1535363643,5
1535363648,5
1535363654,5
1535363659,5
1535363665,5
1535363670,5
1535363675,5
1535363680,6
1535363686,6
1535363691,6
1535363697,6
1535363703,6
1535363708,6
1535363713,6
1535363719,6
1535363725,6
1535363730,6
1535363735,6
1535363740,6
1535363746,6
1535363751,6
1535363756,6
1535363762,6
1535363768,6
1535363773,6
1535363779,6
1535363785,6
1535363790,6
1535363795,6
1535363801,6
1535363807,6
1535363813,6
1535363819,6
1535363825,6
1535363831,6
1535363837,6
1535363842,6
1535363848,6
1535363854,6
1535363860,6
1535363865,6
1535363871,6
1535363877,6
1535363882,6
1535363887,6
1535363893,6
1535363898,6
1535363904,6
1535363910,6
1535363916,6
1535363922,6
1535363927,6
1535363932,6
1535363938,6
1535363943,7
1535363949,7
1535363954,7
1535363960,7
1535363966,7
1535363971,6
1535363977,7
1535363982,7
1535363988,7
1535363994,7
1535360401,2
1535360407,2
1535360412,2
1535360417,2
1535360423,2
1535360428,2
1535360433,2
1535360438,2
1535360444,2
1535360482,2
1535360488,2
1535360494,2
1535360500,2
1535360506,2
1535360512,2
1535360517,3
1535360522,4
1535360527,4
1535360533,3
1535360539,4
1535360549,4
1535360554,4
1535360560,4
1535360565,4
1535360571,4
1535360576,4
1535360582,4
1535360588,4
1535360593,4
1535360599,4
1535360605,4
1535360611,4
1535360616,4
1535360622,4
1535360628,4
1535360634,4
1535360639,4
1535360645,4
1535360650,4
1535360656,4
1535360661,4
1535360666,4
1535360671,4
1535360677,4
1535360683,4
1535360689,4
1535360694,4
1535360700,4
1535360705,4
1535360711,4
1535360716,4
1535360722,4
1535360727,4
1535360733,4
1535360738,4
1535360743,4
1535360749,4
1535360755,4
1535360761,5
1535360767,4
1535360773,5
1535360779,5
1535360785,5
1535360791,5
1535360797,5
1535360803,5
1535360809,5
1535360815,5
1535360821,5
1535360826,5
1535360832,5
1535360838,5
1535360844,5
1535360850,5
1535360855,5
1535360861,5
1535360900,5
1535360905,5
1535360910,5
1535360916,5
1535360921,5
1535360927,5
1535360932,5
1535360937,5
1535360943,5
1535360949,5
1535360955,5
1535360961,5
1535360996,5
1535361001,5
1535361007,5
1535361013,5
1535361019,5
1535361025,5
1535361031,5
1535361037,5
1535361043,5
1535361049,5
1535361054,5
1535361066,5
1535361072,5
1535361077,5
1535361082,5
1535361088,5
1535361093,6
1535361099,6
1535361105,6
1535361110,6
1535361116,5
1535361121,5
1535361127,5
1535361132,5
1535361138,5
1535361144,4
1535361149,4
1535361155,5
1535361193,5
1535361566,0
1535361572,0
1535361577,0
1535361583,0
1535361589,0
1535361594,1
1535361602,2
1535361607,2
1535361613,2
1535361619,2
1535361624,2
1535361629,2
1535361635,2
1535361641,2
1535361647,2
1535361653,2
1535361658,3
1535361664,3
1535361669,3
1535361674,3
1535361679,3
1535361685,3
1535361691,3
1535361696,3
1535361702,3
1535361707,3
1535361713,3
1535361719,3
1535361725,3
1535361731,3
1535361736,3
1535361741,3
1535361747,3
1535361752,3
1535361758,2
1535361763,3
1535361769,3
1535361775,3
1535361780,5
1535361786,5
1535361791,5
1535361797,5
1535361803,5
1535361809,5
1535361815,5
1535361821,5
1535361826,5
1535361832,5
1535361837,5
1535361843,5
1535361849,5
1535361854,5
1535361859,5
1535361865,5
1535361870,5
1535361875,6
1535361880,6
1535361885,6
1535361890,7
1535361896,7
1535361901,7
1535361907,7
1535361913,7
1535361918,7
1535361924,7
1535361929,7
1535361934,7
1535361940,7
1535361945,7
1535361951,7
1535361957,7
1535361962,7
1535361967,7
1535361973,6
1535361978,6
1535361990,7
1535361996,6
1535362001,7
1535362007,7
1535362013,7
1535362019,7
1535362025,7
1535362031,7
1535362036,7
1535362041,7
1535362047,7
1535362052,7
1535362058,7
1535362064,7
1535362070,7
1535362075,7
1535362081,7
1535362086,7
1535362092,7
1535362097,7
1535362102,7
1535362108,7
1535362113,7
1535362119,7
1535362125,6
1535362131,6
1535362136,7
1535362142,7
1535362148,7
1535362154,7
1535362159,7
1535362165,6
1535362170,6
1535362176,6
1535362181,6
1535362187,6
1535362192,6
1535362197,6
1535362202,6
1535362208,6
1535362214,6
1535362219,6
1535362225,6
1535362231,6
1535362236,7
1535362242,7
1535362248,7
1535362254,7
1535362259,7
1535362265,7
1535362277,7
1535362282,6
1535362288,6
1535362294,6
1535362300,6
1535362305,6
1535362310,6
1535362316,6
1535362322,6
1535362328,5
1535362333,5
1535362339,5
1535362344,5
1535362350,5
1535362356,5
1535362362,5
1535362372,5
1535362378,6
1535362384,5
1535362390,5
1535363180,0
1535363186,1
1535363192,1
1535363202,1
1535363208,1
1535363213,2
1535363219,2
1535363224,2
1535363229,2
1535363235,2
1535363241,2
1535363247,2
1535363252,2
1535363258,2
1535363263,2
1535363269,3
1535363275,3
1535363281,3
1535363287,3
1535363299,4
1535363305,4
1535363310,4
1535363316,4
1535363321,4
1535363327,4
1535363333,4
1535363338,4
1535363343,4
1535363348,4
1535363354,4
1535363426,5
1535363431,6
1535363436,6
1535363442,6
1535363448,6
1535363453,6
1535363458,6
1535363464,6
1535363470,6
1535363476,6
1535363482,6
1535363488,6
1535363493,6
1535363498,6
1535363504,6
1535363509,6
1535363514,6
1535363520,6
1535363525,6
1535363530,6
1535363536,6
1535363542,6
1535363548,6
1535363554,6
1535363560,6
1535363566,6
1535363572,5
1535363577,6
1535363587,6
1535363593,6
1535363598,6
1535363604,6
1535363609,6
1535363614,6
1535363620,6
1535363626,6
1535363632,6
1535363638,6
1535363643,6
1535363648,6
1535363654,6
1535363659,6
1535363665,7
1535363671,7
1535363677,7
1535363682,7
1535363688,6
1535363693,6
1535363698,7
1535363703,7
1535363709,7
1535363715,7
1535363720,7
1535363726,7
1535363731,7
1535363737,7
1535363747,7
1535363753,5
1535363758,6
1535363763,6
1535363769,6
1535363809,6
1535363814,7
1535363820,6
1535363825,7
1535363830,7
1535363835,7
1535363841,7
1535363847,7
1535363852,7
1535363858,7
1535363864,7
1535363869,7
1535363906,6
1535363912,6
1535363918,7
1535363924,7
1535363930,7
1535363941,6
1535363947,6
1535363953,6
1535363959,6
1535363964,6
1535363970,6
1535363976,6
1535363981,6
1535363986,6
1535363992,6
1535363998,6
1535360403,4
1535360408,4
1535360413,4
1535360419,4
1535360425,4
1535360430,4
1535360436,4
1535360441,4
1535360447,4
1535360453,4
1535360458,4
1535360464,4
1535360470,4
1535360475,5
1535360480,4
1535360486,4
1535360491,4
1535360496,5
1535360502,5
1535360507,5
1535360512,5
1535360518,5
1535360523,5
1535360529,5
1535360535,5
1535360540,5
1535360546,5
1535360552,5
1535360558,5
1535360563,5
1535360568,5
1535360574,5
1535360580,5
1535360586,5
1535360591,5
1535360596,5
1535360601,5
1535360606,5
1535360612,5
1535360618,5
1535360624,5
1535360629,5
1535360634,5
1535360640,5
1535360645,5
1535360651,5
1535360656,5
1535360663,5
1535360669,5
1535360675,5
1535360681,5
1535360686,4
1535360691,5
1535360698,5
1535360704,5
1535360709,5
1535360715,4
1535360727,4
1535360732,5
1535360738,4
1535360743,4
1535360748,5
1535360760,5
1535360766,5
1535360771,5
1535360777,5
1535360783,5
1535360789,5
1535360794,5
1535360801,5
1535360806,5
1535360812,5
1535360818,5
1535360824,5
1535360829,5
1535360835,5
1535360840,4
1535360846,5
1535360852,5
1535360857,5
1535360863,5
1535360868,5
1535360873,5
1535360879,5
1535360884,5
1535360890,5
1535360896,5
1535360902,5
1535360908,5
1535360914,5
1535360920,5
1535360926,5
1535360931,5
1535360937,5
1535360943,5
1535360948,5
1535360953,5
1535360959,5
1535360965,5
1535360971,5
1535360977,5
1535360983,5
1535360989,5
1535360994,5
1535361000,5
1535361005,5
1535361011,5
1535361016,5
1535361022,5
1535361027,5
1535361032,5
1535361037,5
1535361043,5
1535361049,5
1535361055,5
1535361061,5
1535361067,5
1535361072,5
1535361077,5
1535361083,5
1535361088,5
1535361094,5
1535361099,5
1535361105,5
1535361110,5
1535361115,5
1535361121,5
1535361127,4
1535361132,5
1535361137,5
1535361142,5
1535361147,5
1535361153,5
1535361158,5
1535361163,5
1535361169,5
1535361175,5
1535361181,5
1535361186,5
1535361192,5
1535361197,5
1535361202,5
1535361207,5
1535361213,5
1535361218,5
1535361223,5
1535361228,5
1535361233,5
1535361239,5
1535361245,5
1535361250,5
1535361256,5
1535361261,5
1535361273,5
1535361279,5
1535361285,5
1535361291,5
1535361297,5
1535361303,5
1535361309,5
1535361315,5
1535361322,5
1535361327,5
1535361333,5
1535361339,5
1535361345,5
1535361351,5
1535361357,5
1535361363,5
1535361369,5
1535361375,5
1535361381,4
1535361387,5
1535361393,5
1535361399,-2
1535361405,-2
1535361411,-1
1535361417,-1
1535361423,-1
1535361428,-1
1535361433,-1
1535361439,-1
1535361444,-1
1535361450,-1
1535361456,-1
1535361461,-1
1535361467,-1
1535361472,-1
1535361478,-1
1535361483,-1
1535361488,-1
1535361495,-2
1535361500,-1
1535361506,-1
1535361511,-1
1535361517,-1
1535361523,-2
1535361528,-1
1535361534,-2
1535361540,-2
1535361546,-1
1535361552,-1
1535361559,-1
1535361564,-2
1535361570,-2
1535361576,-2
1535361581,-2
1535361587,-2
1535361592,-2
1535361598,-2
1535361603,-2
1535361609,-2
1535361614,-2
1535361619,-2
1535361625,-2
1535361630,-2
1535361636,-1
1535361641,-1
1535361647,-2
1535361652,-2
1535361658,-2
1535361664,-2
1535361670,-2
1535361675,-2
1535361681,-1
1535361687,-1
1535361693,-1
1535361698,-1
1535361703,-1
1535361709,-1
1535361715,-1
1535361721,-1
1535361727,-1
1535361732,-1
1535361737,-1
1535361743,-1
1535361749,-1
1535361754,-1
1535361759,-1
1535361764,-1
1535361770,-1
1535361776,-1
1535361788,-1
1535361794,-1
1535361799,-1
1535361805,-1
1535361811,-1
1535361817,-1
1535361822,-1
