Sensor,s_0
1538730628,35
1538730633,35
1538730638,35
1538730643,35
1538730649,35
1538730654,35
1538730660,35
1538730665,35
1538730671,35
1538730677,35
1538730682,35
1538730687,35
1538730693,35
1538730699,35
1538730705,35
1538730710,35
1538730715,35
1538730720,35
1538730726,35
1538730732,35
1538730738,35
1538730744,35
1538730749,35
1538730754,35
1538730759,35
1538730765,35
1538730770,35
1538730776,35
1538730781,35
1538730786,35
1538730792,35
1538730798,35
1538730804,35
1538730810,35
1538730816,35
1538730821,35
1538730827,35
1538730832,35
1538730838,35
1538730843,35
1538730849,35
1538730855,35
1538730860,35
1538730865,35
1538730870,35
1538730875,35
1538730881,35
1538730887,35
1538730892,35
1538730897,35
1538730903,35
1538730909,35
1538730914,35
1538730920,35
1538730926,35
1538730931,35
1538730937,35
1538730943,35
1538730948,35
1538730953,35
1538730959,35
1538730964,35
1538730970,35
1538730976,35
1538730982,35
1538730987,35
1538730992,35
1538730998,35
1538731004,35
1538731010,35
1538731015,35
1538731020,35
1538731026,35
1538731032,35
1538731038,35
1538731044,35
1538731050,35
1538731056,35
1538731061,35
1538731067,35
1538731073,35
1538731078,35
1538731084,35
1538731090,35
1538731096,35
1538731101,35
1538731107,35
1538731113,35
1538731119,35
1538731125,35
1538731130,35
1538731135,35
1538731140,35
1538731146,35
1538731151,35
1538731157,35
1538731162,35
1538731168,35
1538731173,35
1538731178,35
1538731184,35
1538731189,35
1538731194,35
1538731200,35
1538731206,35
1538731212,35
1538731218,35
1538731224,35
1538731230,35
1538731236,35
1538731242,35
1538731248,35
1538731254,35
1538731260,35
1538731266,35
1538731272,35
1538731278,35
1538731284,35
1538731290,35
1538731295,35
1538731300,35
1538731306,35
1538731311,35
1538731316,35
1538731322,35
1538731328,35
1538731334,35
1538731350,35
1538731356,35
1538731362,35
1538731368,35
1538731373,35
1538731379,35
1538731386,35
1538731391,35
1538731397,35
1538731402,35
1538731408,35
1538731414,35
1538731420,35
1538731426,35
1538731432,35
1538731437,35
1538731442,35
1538731448,35
1538731453,35
1538731459,35
1538731465,35
1538731470,35
1538731476,35
1538731482,35
1538731488,35
1538731494,35
1538731500,35
1538731505,35
1538731511,35
1538731516,35
1538731522,35
1538731528,35
1538731534,35
1538731539,35
1538731545,35
1538731551,35
1538731557,35
1538731563,35
1538731569,35
1538731574,35
1538731579,35
1538731585,35
1538731590,35
1538731595,35
1538731601,35
1538731607,35
1538731612,35
1538731618,35
1538731623,35
1538731629,35
1538731635,35
1538731640,35
1538731646,35
1538731651,35
1538731656,35
1538731662,35
1538731668,35
1538731674,35
1538731679,35
1538731685,35
1538731691,35
1538731696,35
1538731702,35
1538731707,35
1538731713,35
1538731718,35
1538731723,35
1538731728,35
1538731733,35
1538731739,35
1538731744,35
1538731750,35
1538731756,35
1538731761,35
1538731766,35
1538731772,35
1538731777,35
1538731782,35
1538731788,35
1538731794,35
1538731799,35
1538731805,35
1538731811,35
1538731817,35
1538731823,35
1538731829,35
1538731835,35
1538731840,35
1538731845,35
1538731851,35
1538731856,35
1538731862,35
1538731867,35
1538731873,35
1538731879,35
1538731884,35
1538731890,35
1538731896,35
1538731901,35
1538731907,35
1538731912,35
1538731917,35
1538731923,35
1538731928,35
1538731934,35
1538731940,35
1538731946,35
1538731952,35
1538731957,35
1538731963,35
1538731969,35
1538731974,35
1538731981,35
1538731986,35
1538731993,35
1538731999,35
1538732005,35
1538732011,35
1538732017,35
1538732023,35
1538732029,35
1538732034,35
1538732040,35
1538732047,35
1538732053,35
1538732058,35
1538732064,35
1538732070,35
1538732075,35
1538732080,35
1538732086,35
1538732091,35
1538732098,35
1538732103,35
1538732108,35
1538732115,35
1538732120,35
1538732127,35
1538732132,35
1538732138,35
1538732143,35
1538732149,35
1538732155,35
1538732161,35
1538732166,35
1538732172,35
1538732178,35
1538732183,35
1538732188,35
1538732194,35
1538732201,35
1538732207,35
1538732212,35
1538732218,35
1538732224,35
1538732230,35
1538732235,35
1538732241,35
1538732246,35
1538732251,35
1538732257,35
1538732263,35
1538732269,35
1538732274,35
1538732279,35
1538732285,35
1538732290,35
1538732295,35
1538732301,35
1538732306,35
1538732312,35
1538732317,35
1538732323,35
1538732329,35
1538732335,35
1538732341,35
1538732347,35
1538732353,35
1538732359,35
1538732365,35
1538732371,35
1538732377,35
1538732382,35
1538732388,35
1538732394,35
1538732399,35
1538732404,35
1538732410,35
1538732416,35
1538732422,35
1538732427,35
1538732433,35
1538732438,35
1538732443,35
1538732449,35
1538732455,35
1538732460,35
1538732466,35
1538732472,35
1538732478,35
1538732483,35
1538732489,35
1538732494,35
1538732500,35
1538732505,35
1538732511,35
1538732517,35
1538732522,35
1538732527,35
1538732532,35
1538732538,35
1538732543,35
1538732549,35
1538732555,35
1538732561,35
1538732567,35
1538732573,35
1538732579,35
1538732585,35
1538732590,35
1538732596,35
1538732602,35
1538732608,35
1538732613,35
1538732618,35
1538732624,35
1538732630,35
1538732636,35
1538732642,35
1538732648,35
1538732653,35
1538732659,35
1538732665,35
1538732671,35
1538732676,35
1538732682,35
1538732688,35
1538732694,35
1538732700,35
1538732706,35
1538732712,35
1538732717,35
1538732723,35
1538732729,35
1538732735,35
1538732740,35
1538732746,35
1538732752,35
1538732757,35
1538732763,35
1538732769,35
1538732775,35
1538732781,35
1538732786,35
1538732791,35
1538732796,35
1538732802,35
1538732808,35
1538732814,35
1538732819,35
1538732824,35
1538732829,35
1538732835,35
1538732840,35
1538732846,35
1538732852,35
1538732857,35
1538732863,35
1538732869,35
1538732875,35
1538732881,35
1538732887,35
1538732893,35
1538732899,35
1538732904,35
1538732909,35
1538732915,35
1538732921,35
1538732927,35
1538732933,35
1538732939,35
1538732945,35
1538732950,35
1538732956,35
1538732962,35
1538732967,35
1538732973,35
1538732979,35
1538732985,35
1538732991,35
1538732997,35
1538733002,35
1538733008,35
1538733013,35
1538733018,35
1538733023,35
1538733029,35
1538733034,35
1538733040,35
1538733046,35
1538733051,35
1538733057,35
1538733062,35
1538733067,35
1538733073,35
1538733079,35
1538733085,35
1538733090,35
1538733096,35
1538733102,35
1538733108,35
1538733113,35
1538733119,35
1538733125,35
1538733131,35
1538733136,35
1538733142,35
1538733148,35
1538733153,35
1538733159,35
1538733165,35
1538733170,35
1538733175,35
1538733181,35
1538733186,35
1538733192,35
1538733198,35
1538733203,35
1538733209,35
1538733215,35
1538733221,35
1538733227,35
1538733233,35
1538733238,35
1538733244,35
1538733249,35
1538733254,35
1538733259,35
1538733265,35
1538733271,35
1538733277,35
1538733283,35
1538733289,35
1538733295,35
1538733301,35
1538733306,35
1538733312,35
1538733318,35
1538733324,35
1538733330,35
1538733335,35
1538733340,35
1538733345,35
1538733351,35
1538733356,35
1538733361,35
1538733367,35
1538733373,35
1538733379,35
1538733385,35
1538733390,35
1538733396,35
1538733402,35
1538733408,35
1538733413,35
1538733418,35
1538733424,35
1538733430,35
1538733436,35
1538733441,35
1538733447,35
1538733452,35
1538733457,35
1538733462,35
1538733468,35
1538733474,35
1538733479,35
1538733484,35
1538733489,35
1538733495,35
1538733500,35
1538733505,35
1538733511,35
1538733516,35
1538733522,35
1538733527,35
1538733532,35
1538733538,35
1538733544,35
1538733549,35
1538733555,35
1538733560,35
1538733566,35
1538733572,35
1538733577,35
1538733583,35
1538733588,35
1538733593,35
1538733598,35
1538733602,35
1538733608,35
1538733614,35
1538733620,35
1538733626,35
1538733632,35
1538733638,35
1538733643,35
1538733648,35
1538733653,35
1538733658,35
1538733664,35
1538733669,35
1538733675,35
1538733680,35
1538733685,35
1538733691,35
1538733696,35
1538733702,35
1538733708,35
1538733714,35
1538733719,35
1538733725,35
1538733731,35
1538733737,35
1538733742,35
1538733747,35
1538733753,35
1538733759,35
1538733764,35
1538733769,35
1538733774,35
1538733780,35
1538733785,35
1538733791,35
1538733796,35
1538733802,35
1538733807,35
1538733813,35
1538733819,35
1538733825,35
1538733830,35
1538733836,35
1538733841,35
1538733846,35
1538733852,35
1538733857,35
1538733863,35
1538733869,35
1538733874,35
1538733880,35
1538733885,35
1538733891,35
1538733897,35
1538733902,35
1538733908,35
1538733914,35
1538733920,35
1538733926,35
1538733932,35
1538733938,35
1538733944,35
1538733950,35
1538733956,35
1538733961,35
1538733966,35
1538733971,35
1538733977,35
1538733983,35
1538733988,35
1538733993,35
1538733998,35
1538734004,35
1538734010,35
1538734015,35
1538734021,35
1538734027,35
1538734033,35
1538734039,35
1538734045,35
1538734050,35
1538734056,35
1538734061,35
1538734066,35
1538734071,35
1538734076,35
1538734082,35
1538734088,35
1538734094,35
1538734100,35
1538734106,35
1538734112,35
1538734118,35
1538734123,35
1538734129,35
1538734134,35
1538734140,35
1538734146,35
1538734151,35
1538734157,35
1538734163,35
1538734168,35
1538734174,35
1538734179,35
1538734185,35
1538734191,35
1538734196,35
1538734202,35
1538734208,35
1538734214,35
1538734220,35
1538734226,35
1538734232,35
1538734238,35
1538734244,35
1538734250,35
1538734256,35
1538734262,35
1538734268,35
1538734274,35
1538734280,35
1538734286,35
1538734292,35
1538734298,35
1538734304,35
1538734309,35
1538734315,35
1538734320,35
1538734325,35
1538734331,35
1538734336,35
1538734342,35
1538734347,35
1538734352,35
1538734358,35
1538734364,35
1538734369,35
1538734375,35
1538734380,35
1538734386,35
1538734392,35
1538734397,35
1538734402,35
1538734407,35
1538734413,35
1538734418,35
1538734424,35
1538734430,35
1538734435,35
1538734441,35
1538734446,35
1538734452,35
1538734458,35
1538734464,35
1538734470,35
1538734475,35
1538734481,35
1538734487,35
1538734492,35
1538734498,35
1538734504,35
1538734509,35
1538734515,35
1538734520,35
1538734526,35
1538734532,35
1538734538,35
1538734543,35
1538734548,35
1538734554,35
1538734559,35
1538734565,35
1538734570,35
1538734575,35
1538734580,35
1538734586,35
1538734592,35
1538734597,35
1538734602,35
1538734608,35
1538734613,35
1538734619,35
1538734624,35
1538734630,35
1538734636,35
1538734641,35
1538734646,35
1538734652,35
1538734658,35
1538734664,35
1538734670,35
1538734676,35
1538734682,35
1538734688,35
1538734694,35
1538734700,35
1538734706,35
1538734712,35
1538734718,35
1538734724,35
1538734730,35
1538734736,35
1538734742,35
1538734747,35
1538734753,35
1538734759,35
1538734765,35
1538734770,35
1538734776,35
1538734781,35
1538734787,35
1538734792,35
1538734798,35
1538734804,35
1538734810,35
1538734815,35
1538734821,35
1538734826,35
1538734832,35
1538734838,35
1538734844,35
1538734850,35
1538734856,35
1538734862,35
1538734867,35
1538734873,35
1538734878,35
1538734884,35
1538734889,35
1538734895,35
1538734900,35
1538734906,35
1538734911,35
1538734917,35
1538734922,35
1538734928,35
1538734934,35
1538734940,35
1538734946,35
1538734952,35
1538734958,35
1538734964,35
1538734971,35
1538734976,35
1538734982,35
1538734988,35
1538734994,35
1538735000,35
1538735006,35
1538735012,35
1538735018,35
1538735024,35
1538735030,35
1538735036,35
1538735042,35
1538735048,35
1538735054,35
1538735060,35
1538735065,35
1538735071,35
1538735076,35
1538735081,35
1538735087,35
1538735092,35
1538735098,35
1538735104,35
1538735110,35
1538735115,35
1538735121,35
1538735126,35
1538735132,35
1538735138,35
1538735143,35
1538735148,35
1538735154,35
1538735159,35
1538735165,35
1538735171,35
1538735176,35
1538735182,35
1538735188,35
1538735193,35
1538735199,35
1538735204,35
1538735210,35
1538735216,35
1538735223,35
1538735228,35
1538735234,35
1538735239,35
1538735245,35
1538735251,35
1538735256,35
1538735262,35
1538735268,35
1538735274,35
1538735280,35
1538735285,35
1538735291,35
1538735297,35
1538735303,35
1538735309,35
1538735315,35
1538735320,35
1538735326,35
1538735331,35
1538735336,35
1538735342,35
1538735348,35
1538735354,35
1538735360,35
1538735366,35
1538735371,35
1538735377,35
1538735383,35
1538735389,35
1538735395,35
1538735400,35
1538735405,35
1538735410,35
1538735416,35
1538735421,35
1538735426,35
1538735432,35
1538735438,35
1538735444,35
1538735450,35
1538735456,35
1538735462,35
1538735468,35
1538735474,35
1538735480,35
1538735485,35
1538735491,35
1538735497,35
1538735502,35
1538735507,35
1538735513,35
1538735519,35
1538735524,35
1538735530,35
1538735536,35
1538735541,35
1538735546,35
1538735552,35
1538735558,35
1538735564,35
1538735570,35
1538735576,35
1538735582,35
1538735588,35
1538735594,35
1538735600,35
1538735606,39
1538735612,39
1538735618,39
1538735624,39
1538735630,39
1538735636,39
1538735642,39
1538735647,39
1538735652,39
1538735658,39
1538735663,39
1538735669,39
1538735675,39
1538735681,39
1538735687,39
1538735692,39
1538735697,39
1538735703,39
1538735709,39
1538735714,39
1538735719,39
1538735725,39
1538735731,39
1538735736,39
1538735742,39
1538735747,39
1538735753,39
1538735759,39
1538735765,39
1538735771,39
1538735776,39
1538735782,39
1538735787,39
1538735793,39
1538735798,39
1538735804,39
1538735810,39
1538735816,39
1538735822,39
1538735828,39
1538735834,39
1538735840,39
1538735846,39
1538735852,39
1538735858,39
1538735864,39
1538735870,39
1538735876,39
1538735882,39
1538735887,39
1538735893,39
1538735898,39
1538735904,39
1538735910,39
1538735916,39
1538735922,39
1538735927,39
1538735933,39
1538735939,39
1538735945,39
1538735950,39
1538735956,39
1538735961,39
1538735966,39
1538735972,39
1538735978,39
1538735984,39
1538735989,39
1538735994,39
1538736000,39
1538736005,39
1538736011,39
1538736016,39
1538736022,39
1538736028,39
1538736033,39
1538736039,39
1538736044,39
1538736050,39
1538736056,39
1538736061,39
1538736067,39
1538736072,39
1538736077,39
1538736083,39
1538736089,39
1538736095,39
1538736101,39
1538736106,39
1538736112,39
1538736117,39
1538736122,39
1538736128,39
1538736134,39
1538736140,39
1538736145,39
1538736150,39
1538736156,39
1538736161,39
1538736167,39
1538736173,39
1538736179,39
1538736184,39
1538736189,39
1538736195,39
1538736201,39
1538736206,39
1538736211,39
1538736216,39
1538736222,39
1538736228,39
1538736234,39
1538736239,39
1538736245,39
1538736250,39
1538736255,39
1538736260,39
1538736266,39
1538736272,39
1538736278,39
1538736284,39
1538736290,39
1538736296,39
1538736301,39
1538736307,39
1538736312,39
1538736318,39
1538736323,39
1538736328,39
1538736334,39
1538736339,39
1538736344,39
1538736350,39
1538736356,39
1538736362,39
1538736368,39
1538736373,39
1538736379,39
1538736384,39
1538736389,39
1538736395,39
1538736401,39
1538736407,39
1538736412,39
1538736418,39
1538736424,39
1538736430,39
1538736436,39
1538736441,39
1538736446,39
1538736451,39
1538736457,39
1538736463,39
1538736468,39
1538736474,39
1538736479,39
1538736485,39
1538736490,39
1538736496,39
1538736502,39
1538736508,39
1538736514,39
1538736520,39
1538736525,39
1538736531,39
1538736537,39
1538736543,39
1538736548,39
1538736554,39
1538736560,39
1538736566,39
1538736572,39
1538736578,39
1538736584,39
1538736590,39
1538736596,39
1538736602,39
1538736608,39
1538736614,39
1538736620,39
1538736626,39
1538736632,39
1538736638,39
1538736644,39
1538736649,39
1538736655,39
1538736660,39
1538736666,39
1538736672,39
1538736678,39
1538736684,39
1538736690,39
1538736696,39
1538736702,39
1538736708,39
1538736713,39
1538736719,39
1538736725,39
1538736731,39
1538736736,39
1538736742,39
1538736747,39
1538736752,39
1538736758,39
1538736764,39
1538736769,39
1538736774,39
1538736780,39
1538736786,39
1538736792,39
1538736798,39
1538736804,39
1538736810,39
1538736816,39
1538736821,39
1538736826,39
1538736831,39
1538736837,39
1538736842,39
1538736848,39
1538736854,39
1538736860,39
1538736866,39
1538736872,39
1538736877,39
1538736883,39
1538736889,39
1538736895,39
1538736900,39
1538736906,39
1538736911,39
1538736917,39
1538736923,39
1538736929,39
1538736935,39
1538736940,39
1538736946,39
1538736951,43
1538736957,43
1538736962,43
1538736968,43
1538736974,43
1538736979,43
1538736985,43
1538736990,43
1538736995,43
1538737001,43
1538737006,43
1538737012,43
1538737017,43
1538737023,43
1538737029,43
1538737034,43
1538737040,43
1538737045,43
1538737051,43
1538737056,43
1538737062,43
1538737067,43
1538737072,43
1538737077,43
1538737083,43
1538737088,43
1538737094,43
1538737100,43
1538737105,43
1538737110,43
1538737116,43
1538737122,43
1538737127,43
1538737133,43
1538737139,43
1538737144,43
1538737149,43
1538737154,43
1538737160,43
1538737166,43
1538737172,43
1538737178,43
1538737184,43
1538737190,43
1538733604,43
1538733610,43
1538733616,43
1538733621,43
1538733627,43
1538733633,43
1538733669,43
1538735741,43
1538735746,43
1538735752,43
1538735758,43
1538735764,43
1538735769,43
1538735775,43
1538735781,43
1538735786,43
1538735792,43
1538735797,43
1538735803,43
1538735809,43
1538735814,43
1538735820,43
1538735825,43
1538735831,43
1538735836,43
1538735842,43
1538735848,43
1538735853,43
1538735859,43
1538735864,43
1538735869,43
1538735875,43
1538735881,43
1538735887,43
1538735892,43
1538735898,43
1538735903,43
1538735908,43
1538735914,43
1538735919,43
1538735924,43
1538735929,43
1538735935,43
1538735940,43
1538735945,43
1538735951,43
1538735957,43
1538735963,43
1538735968,43
1538735974,43
1538735979,43
1538735985,43
1538735990,43
1538735995,43
1538736001,43
1538736006,43
1538736012,43
1538736018,43
1538736023,43
1538736028,43
1538736034,43
1538736039,43
1538736045,43
1538736051,43
1538736057,43
1538736063,43
1538736068,43
1538736074,43
1538736080,43
1538736086,43
1538736091,43
1538736097,43
1538736103,43
1538736108,43
1538736114,43
1538736120,43
1538736126,43
1538736132,43
1538736137,43
1538736142,43
1538736148,43
1538736186,43
1538736192,43
1538736198,43
1538736204,43
1538736210,43
1538736216,43
1538736221,43
1538736227,43
1538736233,43
1538736238,43
1538736244,43
1538736249,43
1538736254,43
1538736259,43
1538736264,43
1538736270,43
1538736276,43
1538736282,43
1538736288,43
1538736294,43
1538736300,43
1538736305,43
1538736311,43
1538736316,43
1538736321,43
1538736327,43
1538736333,43
1538736339,43
1538736345,43
1538736350,43
1538736356,43
1538736361,43
1538736366,43
1538736371,43
1538736377,43
1538736382,43
1538736388,43
1538736393,43
1538736399,43
1538736405,43
1538736411,43
1538736416,43
1538736422,43
1538736427,43
1538736433,43
1538736439,43
1538736444,43
1538736450,43
1538736455,43
1538736461,43
1538736466,43
1538736472,43
1538736478,43
1538736483,43
1538736489,43
1538736495,43
1538736501,43
1538736507,43
1538736512,43
1538736518,43
1538736523,43
1538736529,43
1538736535,43
1538736541,43
1538736548,43
1538736553,43
1538736559,43
1538736565,43
1538736571,43
1538736577,43
1538736583,43
1538736589,43
1538736595,43
1538736601,43
1538736607,43
1538736613,43
1538736619,43
1538736625,43
1538736631,43
1538736637,43
1538736642,43
1538736648,43
1538736653,43
1538736659,43
1538736664,43
1538736670,43
1538736676,43
1538736682,43
1538736688,43
1538736693,43
1538736699,43
1538736705,43
1538736710,43
1538736716,43
1538736722,43
1538736733,43
1538736739,43
1538736745,43
1538736751,43
1538736757,43
1538736763,43
1538736769,43
1538736775,43
1538736781,43
1538736786,43
1538736792,43
1538736797,43
1538736803,43
1538736808,43
1538736813,43
1538736819,43
1538736825,43
1538736831,43
1538736836,43
1538736841,43
1538736847,43
1538736853,43
1538736858,43
1538736864,43
1538736870,43
1538736875,43
1538736881,43
1538736887,43
1538736893,43
1538736898,43
1538736904,43
1538736910,43
1538736916,43
1538736921,43
1538736927,43
1538736932,43
1538736937,43
1538736943,43
1538736949,43
1538736954,43
1538736960,43
1538736965,43
1538736971,43
1538736976,43
1538736981,43
1538736987,43
1538736993,43
1538736999,43
1538737005,43
1538737010,43
1538737015,43
1538737021,43
1538737026,43
1538737031,43
1538737037,43
1538737043,43
1538737048,43
1538737053,43
1538737059,43
1538737064,43
1538737070,43
1538737075,43
1538737081,43
1538737086,43
1538737092,43
1538737097,43
1538737103,43
1538737108,43
1538737113,43
1538737118,43
1538737123,43
1538737129,43
1538737134,43
1538737140,43
1538737145,43
1538737150,43
1538737156,43
1538737161,43
1538737167,43
1538737173,43
1538737178,43
1538733604,43
1538733610,43
1538733616,43
1538733622,43
1538733627,43
1538733633,43
1538733638,43
1538733644,43
1538733649,43
1538733655,43
1538733660,43
1538733666,43
1538733672,43
1538733677,43
1538733683,43
1538733689,43
1538733695,43
1538733700,43
1538733706,43
1538733712,43
1538733717,43
1538733722,43
1538733728,43
1538733733,43
1538733739,43
1538733745,43
1538733750,43
1538733756,43
1538733762,43
1538733768,43
1538733774,43
1538733779,43
1538733785,43
1538733790,43
1538733796,43
1538733801,43
1538733806,43
1538733811,43
1538733817,43
1538733823,43
1538733829,43
1538733834,43
1538733839,43
1538733844,43
1538733850,43
1538733856,43
1538733862,43
1538733867,43
1538733872,43
1538733878,43
1538733884,43
1538733889,43
1538733895,43
1538733900,43
1538733906,43
1538733912,43
1538733918,43
1538733923,43
1538733928,43
1538733934,43
1538733939,43
1538733944,43
1538733950,43
1538733955,43
1538733961,43
1538733967,43
1538733973,43
1538733978,43
1538733983,43
1538733989,43
1538733994,43
1538733999,43
1538734004,43
1538734010,43
1538734015,43
1538734020,43
1538734026,43
1538734032,43
1538734037,43
1538734043,43
1538734048,43
1538734053,43
1538734059,43
1538734064,43
1538734070,43
1538734075,43
1538734081,43
1538734087,43
1538734092,43
1538734098,43
1538734104,43
1538734109,43
1538734115,43
1538734120,43
1538734126,43
1538734132,43
1538734138,43
1538734143,43
1538734148,43
1538734153,43
1538734159,43
1538734164,43
1538734169,43
1538734174,43
1538734180,43
1538734185,43
1538734190,43
1538734196,43
1538734202,43
1538734208,43
1538734214,43
1538734219,43
1538734225,43
1538734231,43
1538734237,43
1538734242,43
1538734248,43
1538734253,43
1538734259,43
1538734265,43
1538734270,43
1538734275,43
1538734281,43
1538734286,43
1538734292,43
1538734297,43
1538734303,43
1538734309,43
1538734315,43
1538734321,43
1538734326,43
1538734332,43
1538734337,43
1538734342,43
1538734348,43
1538734353,43
1538734359,43
1538734365,43
1538734371,43
1538734377,43
1538734382,43
1538734387,43
1538734393,43
1538734399,43
1538734405,43
1538734411,43
1538734417,43
1538734423,43
1538734429,43
1538734435,43
1538734441,43
1538734447,43
1538734453,43
1538734459,43
1538734465,43
1538734471,43
1538734476,43
1538734482,43
1538734487,43
1538734492,43
1538734498,43
1538734504,43
1538734510,43
1538734516,43
1538734521,43
1538734527,43
1538734532,43
1538734538,43
1538734543,43
1538734549,43
1538734554,43
1538734560,43
1538734565,43
1538734571,43
1538734577,43
1538734583,43
1538734589,43
1538734594,43
1538734600,43
1538734606,43
1538734612,43
1538734617,43
1538734623,43
1538734629,43
1538734634,43
1538734640,43
1538734645,43
1538734650,43
1538734656,43
1538734662,43
1538734667,43
1538734673,43
1538734678,43
1538734684,43
1538734690,43
1538734695,43
1538734701,43
1538734707,43
1538734712,43
1538734718,43
1538734723,43
1538734728,43
1538734734,43
1538734739,43
1538734744,43
1538734750,43
1538734756,43
1538734762,43
1538734767,43
1538734773,43
1538734779,43
1538734784,43
1538734789,43
1538734795,43
1538734800,43
1538734806,43
1538734812,43
1538734818,43
1538734823,43
1538734828,43
1538734834,43
1538734839,43
1538734845,43
1538734851,43
1538734856,43
1538734862,43
1538734868,43
1538734873,43
1538734878,43
1538734884,43
1538734889,43
1538734895,43
1538734901,43
1538734907,43
1538734912,43
1538734918,43
1538734924,43
1538734929,43
1538734934,43
1538734940,43
1538734946,43
1538734952,43
1538734958,43
1538734963,43
1538734969,43
1538734975,43
1538734981,43
1538734986,43
1538734992,43
1538734998,43
1538735003,43
1538735009,43
1538735014,43
1538735019,43
1538735025,43
1538735030,43
1538735036,43
1538735041,43
1538735047,43
1538735053,43
1538735059,43
1538735065,43
1538735071,43
1538735077,43
1538735083,43
1538735089,43
1538735095,43
1538735101,43
1538735106,43
1538735112,43
1538735118,43
1538735123,43
1538735129,43
1538735135,43
1538735141,43
1538735146,43
1538735152,43
1538735158,43
1538735164,43
1538735169,43
1538735175,43
1538735181,43
1538735186,43
1538735192,43
1538735198,43
1538735203,43
1538735209,43
1538735214,43
1538735220,43
1538735225,43
1538735230,43
1538735236,43
1538735242,43
1538735248,43
1538735253,43
1538735258,43
1538735263,43
1538735269,43
1538735275,43
1538735281,43
1538735286,43
1538735292,43
1538735298,43
1538735304,43
1538735310,43
1538735315,43
1538735321,43
1538735326,43
1538735331,43
1538735337,43
1538735343,43
1538735349,43
1538735355,43
1538735361,43
1538735366,43
1538735371,43
1538735377,43
1538735382,43
1538735387,43
1538735393,43
1538735399,43
1538735405,43
1538735410,43
1538735416,43
1538735421,43
1538735427,43
1538735432,43
1538735438,43
1538735444,43
1538735450,43
1538735455,43
1538735461,43
1538735466,43
1538735472,43
1538735477,43
1538735482,43
1538735488,43
1538735494,43
1538735500,43
1538735505,43
1538735511,43
1538735516,43
1538735522,43
1538735528,43
1538735533,43
1538735539,43
1538735545,43
1538735551,43
1538735556,43
1538735561,43
1538735567,43
1538735572,43
1538735577,43
1538735582,43
1538735588,43
1538735593,43
1538735599,43
1538735604,43
1538735610,43
1538735615,43
1538735621,43
1538735627,43
1538735633,43
1538735638,43
1538735644,43
1538735650,43
1538735655,43
1538735661,43
1538735666,43
1538735671,43
1538735677,43
1538735683,43
1538735689,43
1538735695,43
1538735701,43
1538735707,43
1538735713,43
1538735718,43
1538735724,43
1538735730,49
1538735735,49
1538735741,49
1538735747,49
1538735753,49
1538735758,49
1538735764,49
1538735770,49
1538735775,49
1538735781,49
1538735787,49
1538735792,49
1538735798,49
1538735803,49
1538735808,49
1538735814,49
1538735819,49
1538735825,49
1538735831,49
1538735837,49
1538735842,49
1538735848,49
1538735854,49
1538735860,49
1538735866,49
1538735871,49
1538735876,49
1538735881,49
1538735887,49
1538735892,49
1538735898,49
1538735904,49
1538735909,49
1538735915,49
1538735920,49
1538735926,49
1538735933,49
1538735939,49
1538735945,49
1538735950,49
1538735955,49
1538735961,49
1538735966,49
1538735972,49
1538735978,49
1538735984,49
1538735990,49
1538735996,49
1538736001,49
1538736007,49
1538736013,49
1538736019,49
1538736024,49
1538736030,49
1538736036,49
1538736041,49
1538736047,49
1538736052,49
1538736058,49
1538736064,49
1538736070,49
1538736075,49
1538736081,49
1538736086,49
1538736091,49
1538736097,49
1538736103,49
1538736108,49
1538736113,49
1538736119,49
1538736125,49
1538736130,49
1538736135,49
1538736141,49
1538736147,49
1538736152,49
1538736158,49
1538736163,49
1538736169,49
1538736175,49
1538736180,49
1538736185,49
1538736191,49
1538736196,49
1538736202,49
1538736208,49
1538736214,49
1538736220,49
1538736226,49
1538736231,49
1538736236,49
1538736242,49
1538736247,49
1538736253,49
1538736258,49
1538736264,49
1538736269,49
1538736275,49
1538736281,49
1538736287,49
1538736292,49
1538736298,49
1538736304,49
1538736309,49
1538736314,49
1538736320,49
1538736325,49
1538736331,49
1538736337,49
1538736342,49
1538736348,49
1538736353,49
1538736359,49
1538736365,49
1538736370,49
1538736375,49
1538736380,49
1538736386,49
1538736392,49
1538736398,49
1538736403,49
1538736409,49
1538736414,49
1538736419,49
1538736425,49
1538736430,49
1538736435,49
1538736441,49
1538736447,49
1538736452,49
1538736458,49
1538736464,49
1538736470,49
1538736475,49
1538736481,49
1538736487,49
1538736492,49
1538736498,49
1538736504,49
1538736510,49
1538736515,49
1538736521,49
1538736526,49
1538736532,49
1538736538,49
1538736543,49
1538736549,49
1538736555,49
1538736560,49
1538736566,49
1538736571,49
1538736577,49
1538736583,49
1538736588,49
1538736594,49
1538736600,49
1538736605,49
1538736611,49
1538736617,49
1538736623,49
1538736628,49
1538736634,49
1538736640,49
1538736646,49
1538736652,49
1538736657,49
1538736663,49
1538736669,49
1538736674,49
1538736679,49
1538736685,49
1538736690,49
1538736695,49
1538736700,49
1538736706,49
1538736712,49
1538736718,49
1538736724,49
1538736730,49
1538736736,49
1538736742,49
1538736748,49
1538736754,49
1538736760,49
1538736766,49
1538736772,49
1538736778,49
1538736783,49
1538736788,49
1538736794,49
1538736799,49
1538736805,49
1538736811,49
1538736816,49
1538736822,49
1538736828,49
1538736834,49
1538736839,49
1538736845,49
1538736850,49
1538736855,49
1538736861,49
