Sensor,s_0
1533801474,285
1533801480,285
1533801486,285
1533801491,285
1533801497,285
1533801502,285
1533801507,285
1533801512,285
1533801518,285
1533801523,285
1533801528,285
1533801534,285
1533801540,285
1533801545,285
1533801551,285
1533801556,114
1533801562,102
1533801568,83
1533801574,76
1533801580,19
1533801585,3
1533801591,3
1533801596,345
1533798001,9
1533798007,-2
1533798012,16
1533798018,36
1533798024,29
1533798030,27
1533798036,15
1533798042,1
1533798047,1
1533798053,1
1533798058,34
1533798063,41
1533798069,49
1533798074,59
1533798080,70
1533798086,69
1533798092,70
1533798098,62
1533798104,58
1533798110,66
1533798116,70
1533798122,74
1533798128,69
1533798133,64
1533798138,53
1533798143,40
1533798149,39
1533798154,54
1533798160,62
1533798165,79
1533798170,95
1533798176,96
1533798182,100
1533798188,102
1533798194,100
1533798200,103
1533798205,99
1533798211,99
1533798217,104
1533798223,103
1533798228,102
1533798234,100
1533798240,101
1533798246,106
1533798251,103
1533798257,104
1533798263,108
1533798269,104
1533798274,108
1533798280,97
1533798286,103
1533798292,100
1533798297,106
1533798303,104
1533798308,106
1533798315,104
1533798321,110
1533798327,110
1533798332,112
1533798338,122
1533798344,127
1533798350,136
1533798356,141
1533798362,138
1533798368,140
1533798374,155
1533798379,155
1533798384,163
1533798389,168
1533798395,189
1533798400,206
1533798406,196
1533798412,210
1533798417,210
1533798423,204
1533798428,202
1533798466,186
1533798472,189
1533798477,198
1533798482,193
1533798487,185
1533798493,182
1533798498,179
1533798503,178
1533798509,185
1533798514,176
1533798519,169
1533798558,159
1533798563,152
1533798568,152
1533798574,180
1533798580,189
1533798585,189
1533798590,189
1533798596,189
1533798602,189
1533798608,179
1533798614,205
1533798620,215
1533798626,239
1533798631,250
1533798637,261
1533798643,228
1533798648,216
1533798658,209
1533798664,143
1533798670,127
1533798676,294
1533798682,294
1533798688,294
1533798693,294
1533798698,294
1533798704,309
1533798710,319
1533798716,321
1533798722,303
1533798728,282
1533798733,282
1533798739,282
1533798745,282
1533798755,282
1533798761,282
1533798766,282
1533798771,282
1533798777,282
1533798782,92
1533798788,122
1533798793,117
1533798799,124
1533798804,78
1533798809,20
1533798819,344
1533798825,6
1533798830,6
1533798836,6
1533798842,6
1533798847,6
1533798853,-4
1533798859,166
1533798865,179
1533798870,179
1533798875,179
1533798880,179
1533798885,179
1533798891,179
1533798897,179
1533798902,179
1533798908,179
1533798913,-5
1533798919,345
1533798924,345
1533798930,345
1533798935,345
1533798940,345
1533798946,345
1533798951,345
1533798957,345
1533798962,345
1533798967,345
1533798973,345
1533798979,345
1533798985,345
1533798990,345
1533798996,345
1533799001,345
1533799007,345
1533799012,345
1533799018,345
1533799024,345
1533799030,345
1533799035,345
1533799040,345
1533799045,345
1533799051,6
1533799057,323
1533799062,345
1533799067,336
1533799105,4
1533799111,6
1533799116,7
1533799122,8
1533799127,1
1533799133,8
1533799139,-6
1533799145,-6
1533799150,9
1533799156,4
1533799161,-5
1533799167,331
1533799172,297
1533799178,289
1533799183,284
1533799189,284
1533799194,285
1533799199,300
1533799204,305
1533799210,304
1533799216,303
1533799222,304
1533799228,283
1533799234,282
1533799239,282
1533799244,277
1533799250,277
1533799256,273
1533799262,250
1533799268,222
1533799273,212
1533799279,258
1533799284,261
1533799290,260
1533799295,243
1533799301,245
1533799307,235
1533799312,229
1533799317,208
1533799322,206
1533799328,207
1533799333,213
1533799339,199
1533799344,192
1533799350,194
1533799356,184
1533799395,194
1533799401,187
1533799407,193
1533799413,195
1533799419,202
1533799459,187
1533799464,197
1533799470,168
1533799475,138
1533799481,163
1533799487,120
1533799493,80
1533799499,107
1533799504,138
1533799510,181
1533799515,171
1533799521,129
1533799527,129
1533799532,129
1533799538,297
1533799544,280
1533799556,280
1533799562,280
1533799567,280
1533799573,280
1533799578,280
1533799584,280
1533799590,280
1533799596,280
1533799601,280
1533799607,280
1533799613,280
1533799619,280
1533799624,280
1533799630,280
1533799636,280
1533799642,280
1533799648,280
1533799654,280
1533799660,280
1533799665,280
1533799671,280
1533799677,280
1533799683,280
1533799688,280
1533799694,280
1533799700,280
1533799706,280
1533799717,280
1533799722,280
1533799727,280
1533799733,280
1533799738,280
1533799750,280
1533799755,280
1533799761,280
1533799767,280
1533799772,280
1533799778,280
1533799783,280
1533799789,280
1533799795,280
1533799801,280
1533799807,280
1533799813,280
1533799818,280
1533799824,280
1533799829,280
1533799835,280
1533799840,280
1533799846,280
1533799852,280
1533799857,280
1533799862,280
1533799868,280
1533799873,280
1533799879,280
1533799885,329
1533799890,330
1533799896,339
1533799902,331
1533799908,303
1533799914,284
1533799919,290
1533799924,285
1533799930,292
1533799936,309
1533799942,326
1533799947,337
1533799953,326
1533799959,321
1533799965,340
1533799971,-3
1533799977,2
1533799982,8
1533799987,30
1533799992,16
1533799997,-5
1533800003,6
1533800009,14
1533800014,12
1533800020,8
1533800025,8
1533800031,11
1533800037,13
1533800043,13
1533800048,12
1533800054,3
1533800060,5
1533800065,13
1533800071,20
1533800077,21
1533800082,14
1533800087,7
1533800093,9
1533800099,14
1533800105,14
1533800111,14
1533800117,17
1533800123,12
1533800129,2
1533800134,1
1533800139,5
1533800145,16
1533800151,12
1533800157,12
1533800163,0
1533800168,2
1533800174,13
1533800179,20
1533800185,22
1533800196,24
1533800202,27
1533800208,22
1533800214,26
1533800220,19
1533800226,26
1533800231,30
1533800236,24
1533800242,34
1533800247,53
1533800253,59
1533800259,64
1533800264,69
1533800270,71
1533800276,57
1533800282,70
1533800287,44
1533800293,57
1533800298,68
1533800304,78
1533800309,82
1533800314,81
1533800326,62
1533800332,43
1533800338,34
1533800344,42
1533800350,55
1533800355,71
1533800360,85
1533800366,94
1533800371,99
1533800376,96
1533800382,104
1533800387,99
1533800392,102
1533800397,101
1533800403,99
1533800408,101
1533800414,104
1533800419,108
1533800425,108
1533800431,108
1533800436,107
1533800442,104
1533800453,102
1533800459,104
1533800464,103
1533800470,104
1533800475,104
1533800481,102
1533800487,100
1533800493,103
1533800499,105
1533800505,109
1533800511,116
1533800517,110
1533800523,117
1533800529,122
1533800535,128
1533800540,133
1533800676,179
1533800681,174
1533800687,178
1533800692,163
1533800698,187
1533800704,174
1533800710,174
1533800715,174
1533800721,174
1533800727,174
1533800733,175
1533800738,167
1533800743,170
1533800749,164
1533800755,163
1533800761,159
1533800767,164
1533800772,164
1533800778,152
1533800783,145
1533800789,146
1533800794,156
1533800800,168
1533800805,176
1533800810,178
1533800816,183
1533800822,202
1533800828,214
1533800834,239
1533800839,266
1533800845,218
1533800851,130
1533800857,344
1533800862,352
1533800868,301
1533800873,283
1533800878,297
1533800884,297
1533800890,297
1533800902,297
1533800907,297
1533800913,297
1533800918,106
1533800924,96
1533800930,72
1533800936,37
1533800942,17
1533800948,4
1533800954,346
1533800960,345
1533800966,345
1533800972,345
1533800978,345
1533800984,345
1533800990,345
1533800995,345
1533801001,345
1533801007,345
1533801012,345
1533801017,345
1533801023,345
1533801029,345
1533801035,345
1533801041,347
1533801047,351
1533801052,342
1533801058,330
1533801064,343
1533801070,346
1533801076,-5
1533801082,2
1533801087,-1
1533801092,1
1533801098,3
1533801104,8
1533801110,4
1533801116,9
1533801121,8
1533801127,20
1533801133,30
1533801139,28
1533801145,26
1533801150,41
1533801156,23
1533801161,21
1533801167,13
1533801172,8
1533801178,-5
1533801183,341
1533801189,347
1533801194,346
1533801200,-2
1533801206,323
1533801212,281
1533801218,269
1533801224,284
1533801230,284
1533801236,283
1533801242,287
1533801248,291
1533801254,292
1533801260,289
1533801266,284
1533801272,282
1533801278,279
1533801284,281
1533801290,284
1533801296,266
1533801302,279
1533801308,276
1533801314,276
1533801320,284
1533801326,284
1533801332,240
1533801337,205
1533801343,217
1533801348,244
1533801353,262
1533801358,258
1533801364,259
1533801369,244
1533801375,258
1533801386,231
1533801392,198
1533801398,199
1533801403,205
1533801409,201
1533801448,193
1533801453,191
1533801458,191
1533801464,195
1533801470,204
1533801511,196
1533801517,191
1533801523,179
1533801529,143
1533801535,158
1533801547,106
1533801553,106
1533801558,107
1533801564,118
1533801570,170
1533801575,166
1533801581,145
1533801586,110
1533801592,110
1533801598,303
1533798001,350
1533798007,346
1533798013,332
1533798019,323
1533798024,321
1533798029,321
1533798035,325
1533798041,323
1533798046,325
1533798051,352
1533798056,8
1533798062,8
1533798068,8
1533798074,8
1533798080,8
1533798086,8
1533798097,8
1533798103,8
1533798109,8
1533798114,8
1533798119,8
1533798125,8
1533798131,8
1533798136,8
1533798141,8
1533798146,8
1533798151,8
1533798158,8
1533798163,8
1533798169,8
1533798175,8
1533798180,8
1533798186,8
1533798192,8
1533798197,8
1533798203,8
1533798209,8
1533798214,8
1533798220,8
1533798225,8
1533798231,8
1533798237,8
1533798243,8
1533798248,8
1533798253,8
1533798258,8
1533798264,8
1533798269,8
1533798275,8
1533798281,8
1533798287,8
1533798293,8
1533798298,8
1533798304,8
1533798310,8
1533798322,79
1533798328,116
1533798333,149
1533798339,160
1533798344,179
1533798350,193
1533798355,244
1533798361,246
1533798367,252
1533798374,252
1533798379,252
1533798385,252
1533798391,252
1533798397,252
1533798403,252
1533798409,252
1533798415,252
1533798421,252
1533798427,252
1533798433,289
1533798439,297
1533798446,297
1533798451,297
1533798457,297
1533798462,297
1533798468,297
1533798473,126
1533798478,126
1533798484,126
1533798489,126
1533798494,126
1533798499,126
1533798505,126
1533798511,126
1533798517,126
1533798522,126
1533798528,126
1533798534,126
1533798540,126
1533798545,126
1533798552,126
1533798557,126
1533798562,126
1533798568,126
1533798579,126
1533798584,119
1533798590,119
1533798595,264
1533798601,277
1533798606,105
1533798612,105
1533798618,105
1533798623,105
1533798628,105
1533798633,105
1533798639,105
1533798644,105
1533798649,105
1533798655,105
1533798661,105
1533798667,105
1533798673,105
1533798679,61
1533798685,20
1533798691,-3
1533798697,7
1533798703,10
1533798709,14
1533798714,11
1533798719,12
1533798726,1
1533798731,-5
1533798736,346
1533798741,345
1533798747,343
1533798752,353
1533798758,336
1533798764,342
1533798770,339
1533798776,337
1533798782,321
1533798787,330
1533798793,25
1533798805,-2
1533798811,339
1533798816,330
1533798822,332
1533798828,332
1533798833,337
1533798839,353
1533798844,339
1533798851,341
1533798856,347
1533798861,344
1533798867,338
1533798872,335
1533798878,342
1533798884,5
1533798890,31
1533798902,117
1533798908,151
1533798914,160
1533798920,154
1533798926,152
1533798932,148
1533798937,153
1533798943,149
1533798949,155
1533798955,154
1533798960,148
1533798966,164
1533798971,159
1533798977,145
1533798983,124
1533798988,96
1533798994,61
1533799000,7
1533799006,346
1533799012,348
1533799017,338
1533799022,336
1533799028,341
1533799034,352
1533799040,-5
1533799046,353
1533799052,351
1533799058,351
1533799064,351
1533799070,351
1533799076,-6
1533799081,-5
1533799086,352
1533799092,-5
1533799098,-4
1533799103,-4
1533799109,345
1533799115,337
1533799121,313
1533799126,295
1533799131,297
1533799136,298
1533799142,292
1533799148,293
1533799154,300
1533799160,306
1533799166,-3
1533799172,45
1533799177,45
1533799183,45
1533799188,45
1533799194,45
1533799200,45
1533799206,45
1533799211,45
1533799216,45
1533799222,45
1533799227,45
1533799232,45
1533799238,45
1533799244,45
1533799250,78
1533799255,84
1533799261,83
1533799267,103
1533799272,107
1533799278,120
1533799284,128
1533799289,129
1533799295,133
1533799300,129
1533799305,138
1533799310,141
1533799316,149
1533799322,165
1533799328,168
1533799334,169
1533799340,173
1533799352,173
1533799357,176
1533799363,170
1533799369,176
1533799375,290
1533799380,334
1533799385,334
1533799391,332
1533799397,328
1533799402,315
1533799408,313
1533799414,300
1533799419,243
1533799425,160
1533799430,156
1533799436,168
1533799442,169
1533799447,174
1533799452,170
1533799458,159
1533799464,158
1533799470,161
1533799475,154
1533799481,163
1533799487,171
1533799493,186
1533799499,171
1533799505,171
1533799511,171
1533799517,171
1533799522,171
1533799528,171
1533799534,171
1533799539,171
1533799544,171
1533799549,171
1533799555,171
1533799560,171
1533799566,176
1533799572,185
1533799578,187
1533799584,181
1533799590,163
1533799596,155
1533799601,144
1533799606,148
1533799611,164
1533799616,179
1533799622,189
1533799628,223
1533799634,207
1533799640,211
1533799646,229
1533799652,178
1533799658,186
1533799664,186
1533799670,186
1533799676,149
1533799682,326
1533799687,326
1533799693,326
1533799699,326
1533799705,326
1533799711,326
1533799716,326
1533799721,326
1533799727,326
1533799732,326
1533799738,326
1533799744,182
1533799749,183
1533799754,183
1533799760,183
1533799766,345
1533799772,342
1533799777,336
1533799782,353
1533799788,335
1533799794,-3
1533799800,214
1533799806,166
1533799811,145
1533799817,77
1533799822,262
1533799832,291
1533799838,271
1533799844,264
1533799850,-2
1533799856,239
1533799861,184
1533799867,184
1533799872,184
1533799878,184
1533799883,184
1533799889,184
1533799894,184
1533799900,184
1533799905,184
1533799910,184
1533799916,184
1533799922,184
1533799928,184
1533799934,184
1533799940,184
1533799946,184
1533799952,184
1533799958,184
1533799964,184
1533799970,184
1533799975,184
1533799981,184
1533799986,184
1533799992,184
1533799997,184
1533800002,184
1533800008,184
1533800013,184
1533800024,184
1533800030,184
1533800036,184
1533800042,184
1533800047,184
1533800053,184
1533800059,184
1533800065,184
1533800070,184
1533800075,184
1533800081,184
1533800087,184
1533800093,184
1533800099,159
1533800105,151
1533800111,151
1533800117,151
1533800122,151
1533800128,151
1533800134,151
1533800140,151
1533800146,151
1533800151,151
1533800156,151
1533800162,151
1533800168,151
1533800174,151
1533800180,151
1533800185,151
1533800191,151
1533800196,151
1533800202,151
1533800207,151
1533800219,151
1533800224,151
1533800229,151
1533800235,151
1533800240,151
1533800246,151
1533800252,151
1533800258,151
1533800264,151
1533800270,151
1533800276,151
1533800282,151
1533800287,151
1533800293,151
1533800299,151
1533800305,151
1533800310,151
1533800316,151
1533800321,151
1533800327,151
1533800333,151
1533800339,151
1533800344,151
1533800350,151
1533800355,151
1533800361,151
1533800367,151
1533800373,151
1533800378,151
1533800384,151
1533800390,45
1533800396,27
1533800402,21
1533800408,24
1533800414,12
1533800420,352
1533800426,349
1533800432,342
1533800437,337
1533800442,346
1533800448,347
1533800454,345
1533800460,345
1533800465,339
1533800471,15
1533800476,12
1533800482,345
1533800488,336
1533800494,334
1533800500,337
1533800505,336
1533800510,336
1533800516,331
1533800522,338
1533800528,346
1533800534,341
1533800540,337
1533800545,343
1533800551,-2
1533800556,17
1533800561,44
1533800567,83
1533800573,141
1533800579,159
1533800585,151
1533800591,148
1533800597,149
1533800603,149
1533800609,152
1533800614,155
1533800621,155
1533800627,155
1533800632,153
1533800637,149
1533800642,158
1533800648,151
1533800653,141
1533800659,102
1533800670,26
1533800676,3
1533800681,345
1533800687,345
1533800693,335
1533800698,341
1533800703,349
1533800708,349
1533800714,347
1533800719,349
1533800725,346
1533800730,-5
1533800736,353
1533800741,345
1533800747,345
1533800753,351
1533800764,-6
1533800769,-3
1533800775,1
1533800781,2
1533800787,353
1533800792,346
1533800798,326
1533800804,304
1533800810,295
1533800816,286
1533800822,289
1533800828,291
1533800834,287
1533800846,326
1533800852,316
1533800858,336
1533800864,-4
1533800869,17
1533800875,71
1533800881,71
1533800887,232
1533800893,282
1533800899,273
1533800905,278
1533800910,278
1533800916,278
1533800921,278
1533800927,278
1533800932,278
1533800937,278
1533800943,278
1533800948,107
1533800954,130
1533800960,115
1533800966,116
1533800972,122
1533800978,123
1533800984,136
1533800990,119
1533800996,113
1533801002,113
1533801008,106
1533801014,93
1533801019,130
1533801025,148
1533801030,143
1533801036,149
1533801041,156
1533801046,165
1533801052,165
1533801057,175
1533801062,170
1533801068,172
1533801074,164
1533801079,169
1533801085,172
1533801090,174
1533801096,164
1533801102,162
1533801107,161
1533801118,178
1533801124,146
1533801130,138
1533801136,136
1533801596,269
1533801602,351
1533801608,334
1533801613,355
1533801619,354
1533801625,4
1533801631,354
1533801636,5
1533801642,5
1533801647,9
1533801653,16
1533801658,16
1533801664,14
1533801670,10
1533801676,11
1533801681,16
1533801687,10
1533801692,6
1533801698,17
1533801704,9
1533801710,10
1533801716,18
1533801722,6
1533801728,2
1533801733,357
1533801739,313
1533801744,284
1533801750,296
1533801756,294
1533801762,294
1533801767,298
1533801773,309
1533801779,310
1533801784,313
1533801790,313
1533801795,308
1533801800,292
1533801806,289
1533801812,290
1533801818,289
1533801823,287
1533801829,286
1533801834,284
1533801840,275
1533801845,258
1533801851,234
1533801857,228
1533801863,254
1533801868,267
1533801874,265
1533801880,267
1533801886,264
1533801892,250
1533801898,241
1533801904,247
1533801909,247
1533801915,247
1533801921,247
1533801927,253
1533801933,267
1533801938,238
1533801943,215
1533801948,207
1533801953,206
1533801958,219
1533801964,207
1533801969,208
1533801974,200
1533801980,196
1533801985,188
1533801991,203
1533801997,205
1533802002,193
1533802007,202
1533802013,202
1533802018,204
1533802024,206
1533802030,199
1533802035,199
1533802040,203
1533802046,219
1533802052,191
1533802058,185
1533802064,203
1533802070,186
1533802076,185
1533802082,189
1533802088,192
1533802094,182
1533802100,183
1533802106,197
1533802112,179
1533802118,137
1533802124,129
1533802130,129
1533802135,129
1533802141,129
1533802146,144
1533802152,159
1533802157,122
1533802163,105
1533802168,101
1533802174,122
1533802180,162
1533802186,172
1533802192,138
1533802197,131
1533802203,131
1533802209,131
1533802214,311
1533802220,294
1533802225,294
1533802231,294
1533802236,294
1533802242,294
1533802247,294
1533802253,294
1533802259,294
1533802264,294
1533802270,294
1533802275,294
1533802281,294
1533802287,294
1533802293,294
1533802299,294
1533802305,294
1533802310,294
1533802316,294
1533802322,294
1533802328,294
1533802334,294
1533802340,294
1533802345,294
1533802351,294
1533802356,294
1533802361,294
1533802366,294
1533802371,294
1533802376,294
1533802381,294
1533802387,294
1533802393,294
1533802399,294
1533802404,294
1533802410,294
1533802416,294
1533802422,294
1533802427,294
1533802433,294
1533802438,294
1533802444,294
1533802449,294
1533802455,294
1533802461,294
1533802467,294
1533802472,294
1533802478,294
1533802484,294
1533802490,294
1533802495,294
1533802501,294
1533802507,294
1533802513,294
1533802518,294
1533802524,294
1533802530,294
1533802535,294
1533802541,294
1533802546,294
1533802552,294
1533802558,294
1533802564,294
1533802569,294
1533802574,294
1533802580,294
1533802586,294
1533802591,294
1533802597,294
1533802603,294
1533802608,294
1533802614,294
1533802619,294
1533802624,294
1533802629,294
1533802635,294
1533802640,54
1533802645,41
1533802651,15
1533802657,340
1533802663,327
1533802668,324
1533802674,334
1533802680,334
1533802685,319
1533802690,293
1533802696,295
1533802702,284
1533802708,286
1533802714,286
1533802719,292
1533802724,299
1533802730,323
1533802735,327
1533802741,329
1533802746,321
1533802752,339
1533802758,-3
1533802763,-6
1533802769,2
1533802775,5
1533802781,18
1533802787,11
1533802793,2
1533802798,11
1533802803,12
1533802809,8
1533802814,7
1533802819,6
1533802830,14
1533802836,5
1533802841,10
1533802847,0
1533802852,1
1533802857,5
1533802862,13
1533802868,27
1533802873,27
1533802879,15
1533802885,8
1533802891,9
1533802897,7
1533802902,11
1533802908,11
1533802914,12
1533802919,8
1533802924,18
1533802930,10
1533802935,13
1533802940,5
1533802945,12
1533802951,13
1533802956,9
1533802962,7
1533802967,3
1533802973,3
1533802979,4
1533802984,9
1533802990,16
1533802996,17
1533803002,20
1533803007,41
1533803012,20
1533803017,11
1533803023,24
1533803028,12
1533803034,30
1533803040,36
1533803045,47
1533803051,44
1533803056,61
1533803062,72
1533803067,77
1533803072,75
1533803078,62
1533803084,70
1533803089,58
1533803095,75
1533803100,61
1533803105,53
1533803111,92
1533803116,72
1533803122,78
1533803127,57
1533803132,45
1533803138,75
1533803144,41
1533803150,70
1533803156,74
1533803162,92
1533803168,94
1533803174,93
1533803179,100
1533803184,94
1533803190,100
1533803196,100
1533803202,108
1533803208,102
1533803214,102
1533803220,105
1533803225,105
1533803230,104
1533803236,102
1533803241,104
1533803246,107
1533803252,103
1533803258,107
1533803264,108
1533803270,106
1533803276,100
1533803282,100
1533803287,101
1533803293,103
1533803298,111
1533803304,114
1533803310,100
1533803316,110
1533803322,107
1533803328,112
1533803334,112
1533803339,120
1533803345,119
1533803351,133
1533803356,141
1533803362,139
1533803368,131
1533803374,154
1533803379,160
1533803384,161
1533803390,171
1533803396,180
1533803402,194
1533803407,200
1533803412,204
1533803418,208
1533803424,204
1533803429,201
1533803435,201
1533803440,214
1533803446,206
1533803451,203
1533803456,194
1533803462,191
1533803468,194
1533803474,186
1533803479,187
1533803484,195
1533803490,182
1533803495,183
1533803501,179
1533803506,175
1533803512,181
1533803517,174
1533803523,169
1533803529,173
1533803535,173
1533803540,167
1533803546,170
1533803558,171
1533803563,160
1533803569,152
1533803575,157
1533803580,140
1533803586,150
1533803592,154
1533803597,160
1533803603,167
1533803609,182
1533803614,184
1533803619,172
1533803625,172
1533803630,228
1533803636,251
1533803642,212
1533803647,152
1533803653,108
1533803658,301
1533803664,303
1533803670,286
1533803676,278
1533803681,278
1533803687,278
1533803693,278
1533803698,278
1533803704,278
1533803710,278
1533803716,278
1533803722,278
1533803728,278
1533803733,278
1533803738,104
1533803744,87
1533803749,65
1533803755,33
1533803761,26
1533803767,12
1533803773,3
1533803779,-4
1533803785,345
1533803790,346
1533803795,338
1533803800,333
1533803806,339
1533803812,-6
1533803818,-5
1533803824,350
1533803830,0
1533803836,-6
1533803841,8
1533803847,7
1533803852,7
1533803858,3
1533803864,5
1533803869,0
1533803875,4
1533803881,-2
1533803887,-1
1533803892,-2
1533803898,1
1533803904,2
1533803909,6
1533803921,2
1533803927,-3
1533803932,350
1533803937,308
1533803942,292
1533803948,286
1533803954,284
1533803960,284
1533803965,287
1533803970,287
1533803976,301
1533803981,301
1533803987,307
1533803993,298
1533803999,303
1533804005,299
1533804010,279
1533804016,282
1533804021,277
1533804027,279
1533804032,278
1533804038,278
1533804044,254
1533804049,236
1533804055,204
1533804060,240
1533804066,258
1533804072,259
1533804078,250
1533804084,243
1533804089,255
1533804095,241
1533804101,225
1533804107,225
1533804112,230
1533804118,238
1533804123,224
1533804128,190
1533804134,189
1533804140,195
1533804146,202
1533804151,206
1533804157,199
1533804163,191
1533804168,185
1533804174,182
1533804180,195
1533804186,196
1533804192,186
1533804198,187
1533804203,194
1533804209,191
1533804215,188
1533804220,189
1533804225,192
1533804230,196
1533804236,206
1533804241,203
1533804247,182
1533804253,186
1533804259,191
1533804264,182
1533804270,190
1533804276,194
1533804281,188
1533804287,206
1533804292,183
1533804297,178
1533804303,154
1533804308,136
1533804314,163
1533804320,125
1533804326,107
1533804332,104
1533804338,82
1533804344,132
1533804349,154
1533804355,154
1533804361,154
1533804366,154
1533804372,154
1533804377,154
1533804383,154
1533804388,154
1533804393,154
1533804398,154
1533804404,154
1533804410,154
1533804416,154
1533804422,154
1533804428,154
1533804434,154
1533804439,154
1533804445,154
1533804450,154
1533804456,154
1533804462,154
1533804468,154
1533804474,154
1533804479,154
1533804485,154
1533804491,154
1533804497,154
1533804502,154
1533804508,154
1533804513,154
1533804518,154
1533804523,154
1533804529,154
1533804535,154
1533804541,154
1533804547,154
1533804552,154
1533804557,154
1533804563,154
1533804568,154
1533804574,154
1533804579,154
1533804585,154
1533804591,154
1533804596,154
1533804602,154
1533804607,154
1533804613,154
1533804618,154
1533804624,154
1533804629,154
1533804634,154
1533804639,154
1533804645,154
1533804651,154
1533804657,175
1533804663,186
1533804669,166
1533804675,166
1533804680,140
1533804686,101
1533804692,-1
1533804698,281
1533804703,316
1533804709,308
1533804714,311
1533804720,303
1533804726,299
1533804731,314
1533804736,314
1533804741,314
1533804747,314
1533804752,140
1533804757,150
1533804763,150
1533804769,106
1533804775,309
1533804781,296
1533804787,297
1533804792,290
1533804797,290
1533804803,120
1533804808,89
1533804814,85
1533804820,85
1533804826,85
1533804832,85
1533804837,85
1533804843,45
1533804849,45
1533804855,152
1533804860,169
1533804866,166
1533804871,166
1533804877,166
1533804883,166
1533804888,166
1533804894,196
1533804899,106
1533804905,14
1533804910,31
1533804916,43
1533804922,60
1533804927,144
1533804933,132
1533804939,135
1533804945,152
1533804951,147
1533804957,186
1533804962,205
1533804968,202
1533804974,202
1533804980,202
1533804985,202
1533804991,202
1533804997,113
1533805002,295
1533805008,277
1533805013,266
1533805019,223
1533805025,223
1533805031,64
1533805036,55
1533805042,57
1533805047,31
1533805053,55
1533805059,52
1533805065,72
1533805071,123
1533805077,123
1533805082,123
1533805088,123
1533805094,54
1533805099,43
1533805105,19
1533805111,346
1533805116,332
1533805122,328
1533805128,322
1533805133,337
1533805139,289
1533805144,308
1533805150,273
1533805156,295
1533805162,302
1533805167,293
1533805173,276
1533805179,301
1533805184,318
1533805189,328
1533805194,331
1533801604,295
1533801609,281
1533801614,281
1533801620,281
1533801626,259
1533801631,265
1533801637,276
1533801643,276
1533801649,55
1533801654,55
1533801660,55
1533801665,55
1533801671,55
1533801682,55
1533801687,55
1533801693,55
1533801698,55
1533801703,55
1533801709,55
1533801714,55
1533801720,55
1533801726,55
1533801732,55
1533801737,55
1533801743,55
1533801748,55
1533801754,55
1533801760,55
1533801766,55
1533801772,55
1533801778,55
1533801783,55
1533801788,55
1533801794,55
1533801800,55
1533801806,55
1533801811,55
1533801817,55
1533801822,55
1533801828,55
1533801834,55
1533801839,55
1533801845,55
1533801850,55
1533801856,55
1533801862,55
1533801867,55
1533801872,55
1533801878,55
1533801884,55
1533801890,55
1533801896,55
1533801902,55
1533801908,55
1533801914,55
1533801920,55
1533801926,55
1533801931,55
1533801937,55
1533801942,55
1533801948,55
1533801954,55
1533801959,55
1533801965,55
1533801971,55
1533801976,55
1533801982,55
1533801988,55
1533801994,55
1533801999,55
1533802004,55
1533802010,55
1533802016,55
1533802027,55
1533802033,55
1533802039,55
1533802045,55
1533802050,55
1533802056,55
1533802061,55
1533802067,37
1533802072,343
1533802078,340
1533802084,331
1533802090,325
1533802095,305
1533802100,293
1533802106,290
1533802112,288
1533802118,296
1533802124,314
1533802130,314
1533802135,329
1533802141,314
1533802147,333
1533802186,6
1533802192,11
1533802197,3
1533802203,10
1533802208,13
1533802214,13
1533802220,5
1533802225,-2
1533802231,1
1533802237,21
1533802242,29
1533802247,20
1533802253,15
1533802259,8
1533802264,8
1533802270,7
1533802276,14
1533802281,16
1533802286,12
1533802292,8
1533802298,12
1533802304,13
1533802310,8
1533802316,6
1533802322,3
1533802328,3
1533802333,17
1533802339,15
1533802345,19
1533802350,26
1533802355,42
1533802361,29
1533802367,31
1533802372,43
1533802378,55
1533802384,69
1533802390,59
1533802395,62
1533802401,64
1533802406,62
1533802412,64
1533802418,73
1533802424,71
1533802429,56
1533802435,72
1533802441,72
1533802446,50
1533802452,39
1533802457,38
1533802463,49
1533802468,73
1533802474,94
1533802479,95
1533802487,107
1533802492,101
1533802497,97
1533802502,102
1533802538,103
1533802544,102
1533802550,106
1533802556,105
1533802562,107
1533802568,101
1533802574,105
1533802580,107
1533802586,106
1533802591,107
1533802597,107
1533802602,109
1533802607,107
1533802613,108
1533802618,113
1533802624,124
1533802629,128
1533802634,129
1533802640,139
1533802646,136
1533802652,137
1533802658,159
1533802663,156
1533802701,204
1533802706,205
1533802712,206
1533802717,208
1533802722,211
1533802728,198
1533802734,192
1533802739,188
1533802745,186
1533802751,182
1533802796,176
1533802802,175
1533802808,167
1533802814,166
1533802820,161
1533802825,166
1533802830,163
1533802836,144
1533802842,152
1533802847,157
1533802853,160
1533802859,180
1533802864,179
1533802870,177
1533802876,197
1533802881,265
1533802887,250
1533802892,184
1533802898,87
1533802904,291
1533802910,317
1533802916,281
1533802922,283
1533802928,294
1533802934,294
1533802940,294
1533802946,22
1533802952,22
1533802958,22
1533802964,22
1533802969,310
1533802975,316
1533802980,316
1533802986,316
1533802991,112
1533802997,93
1533803003,42
1533803009,344
1533803015,31
1533803020,22
1533803026,4
1533803032,-3
1533803038,-6
1533803043,-6
1533803048,-6
1533803054,-6
