Sensor,s_0
1535706948,10
1535706953,10
1535706959,10
1535706965,10
1535706970,10
1535706976,10
1535706981,10
1535706987,10
1535706992,10
1535706998,10
1535707004,10
1535707010,10
1535707015,10
1535707021,10
1535707026,10
1535707032,10
1535707038,10
1535707044,10
1535707050,10
1535707056,10
1535707061,10
1535707066,10
1535707072,10
1535707078,10
1535707083,10
1535707089,10
1535707095,10
1535707101,10
1535707107,10
1535707112,10
1535707118,10
1535707123,10
1535707128,10
1535707133,10
1535707139,10
1535707144,10
1535707150,10
1535707156,10
1535707162,10
1535707167,10
1535707172,10
1535707178,10
1535707183,10
1535707188,10
1535707193,10
1535707198,10
1535707204,10
1535707209,10
1535707215,10
1535707220,10
1535707226,11
1535707232,17
1535707237,10
1535707242,16
1535707248,13
1535707254,13
1535707259,10
1535707265,10
1535707271,10
1535707276,10
1535707282,10
1535707288,10
1535707293,10
1535707299,10
1535707305,10
1535707310,10
1535707316,10
1535707322,10
1535707328,10
1535707334,10
1535707340,10
1535707346,10
1535707352,10
1535707358,10
1535707363,10
1535707368,10
1535707374,10
1535707379,10
1535707385,10
1535707390,10
1535707396,10
1535707401,10
1535707406,10
1535707412,10
1535707418,10
1535707424,10
1535707429,10
1535707434,10
1535707440,10
1535707446,10
1535707452,10
1535707457,10
1535707463,10
1535707469,10
1535707475,10
1535707481,10
1535707487,10
1535707492,10
1535707497,10
1535707502,10
1535707508,10
1535707514,10
1535707519,10
1535707524,10
1535707530,10
1535707535,10
1535707541,10
1535707547,10
1535707552,10
1535707558,10
1535707563,10
1535707569,10
1535707574,10
1535707580,10
1535707586,10
1535707592,10
1535707598,10
1535707604,10
1535707609,10
1535707615,10
1535707620,10
1535707626,10
1535707632,13
1535707638,12
1535707643,14
1535707648,15
1535707654,14
1535707659,15
1535707665,16
1535707670,17
1535707676,20
1535707681,19
1535707686,19
1535707691,18
1535707696,19
1535707702,18
1535707707,19
1535707713,19
1535707719,19
1535707724,19
1535707730,18
1535707736,20
1535707742,19
1535707748,20
1535707754,17
1535707759,21
1535707765,20
1535707770,20
1535707775,19
1535707780,19
1535707786,19
1535707792,20
1535707797,20
1535707802,20
1535707808,19
1535707814,18
1535707820,17
1535707825,18
1535707831,20
1535707837,17
1535707842,20
1535707848,17
1535707854,15
1535707861,16
1535707866,16
1535707872,16
1535707878,17
1535707883,16
1535707889,16
1535707895,16
1535707900,16
1535707906,16
1535707909,10
1535707911,16
1535707915,10
1535707917,17
1535707923,17
1535707929,18
1535707935,21
1535707940,22
1535707945,22
1535707951,21
1535707957,22
1535707962,21
1535707967,21
1535707973,20
1535707979,22
1535707985,21
1535707990,21
1535707995,22
1535708000,21
1535708006,21
1535708012,21
1535708017,22
1535708022,21
1535708028,21
1535708033,20
1535708038,20
1535708044,19
1535708050,20
1535708055,18
1535708060,19
1535708066,19
1535708071,19
1535708076,10
1535708081,10
1535708087,10
1535708092,10
1535708098,10
1535708103,10
1535708109,10
1535708115,10
1535708120,10
1535708125,10
1535708131,10
1535708136,10
1535708141,10
1535708147,10
1535708153,12
1535708159,16
1535708165,18
1535708170,18
1535708175,18
1535708181,18
1535708186,18
1535708191,18
1535708197,18
1535708202,18
1535708208,18
1535708214,17
1535708220,18
1535708226,21
1535708232,22
1535708238,24
1535708243,21
1535708249,20
1535708254,22
1535708260,24
1535708266,24
1535708271,24
1535708276,28
1535708281,29
1535708287,30
1535708292,30
1535708298,29
1535708304,28
1535708310,30
1535708316,29
1535708321,28
1535708326,29
1535708332,26
1535708338,28
1535708344,28
1535708350,28
1535708355,27
1535708361,28
1535708366,29
1535708372,28
1535708377,17
1535708383,19
1535708388,16
1535708394,17
1535708400,19
1535708406,19
1535708411,23
1535708417,25
1535708422,26
1535708428,29
1535708433,27
1535708439,27
1535708445,26
1535708450,27
1535708455,24
1535708460,22
1535708466,16
1535708471,10
1535708477,19
1535708482,21
1535708488,23
1535708494,23
1535708499,24
1535708505,22
1535708510,22
1535708515,14
1535708520,10
1535708526,14
1535708531,14
1535708537,13
1535708543,13
1535708549,10
1535708554,10
1535708560,10
1535708566,10
1535708572,10
1535708578,10
1535708584,10
1535708590,10
1535708595,10
1535708601,13
1535708607,19
1535708613,18
1535708619,21
1535708624,10
1535708630,10
1535708636,10
1535708641,10
1535708646,10
1535708652,10
1535708658,10
1535708664,10
1535708669,10
1535708674,10
1535708680,10
1535708685,10
1535708690,10
1535708696,10
1535708701,10
1535708707,10
1535708713,18
1535708718,22
1535708724,25
1535708729,28
1535708735,30
1535708740,29
1535708746,29
1535708752,29
1535708757,33
1535708763,35
1535708768,33
1535708773,31
1535708778,32
1535708784,34
1535708790,36
1535708796,36
1535708801,34
1535708807,30
1535708813,31
1535708818,36
1535708823,37
1535708828,46
1535708834,50
1535708839,52
1535708845,54
1535708851,53
1535708857,51
1535708867,29
1535708873,36
1535708878,40
1535708883,36
1535708889,25
1535708895,25
1535708901,37
1535708907,41
1535708913,50
1535708918,54
1535708923,54
1535708928,49
1535708934,38
1535708939,31
1535708944,24
1535708950,18
1535708955,18
1535708961,23
1535708967,24
1535708973,23
1535708978,27
1535708984,25
1535708989,25
1535708995,10
1535709000,10
1535709006,10
1535709011,10
1535709017,13
1535706005,10
1535706011,10
1535706017,10
1535706022,10
1535706027,10
1535706033,10
1535706038,10
1535706044,10
1535706049,10
1535706055,10
1535706061,10
1535706067,10
1535706073,10
1535706079,10
1535706085,10
1535706091,10
1535706096,10
1535706102,10
1535706107,10
1535706113,10
1535706118,10
1535706124,10
1535706130,10
1535706136,10
1535706142,10
1535706148,10
1535706153,10
1535706159,10
1535706164,18
1535706169,19
1535706175,11
1535706181,18
1535706187,21
1535706193,24
1535706198,24
1535706204,28
1535706210,26
1535706215,26
1535706221,27
1535706227,28
1535706233,29
1535706239,29
1535706244,29
1535706250,29
1535706256,32
1535706261,31
1535706266,31
1535706272,33
1535706277,32
1535706283,26
1535706289,28
1535706295,30
1535706301,32
1535706307,33
1535706313,29
1535706319,27
1535706325,24
1535706331,21
1535706336,23
1535706342,24
1535706347,24
1535706352,26
1535706357,27
1535706363,30
1535706368,29
1535706374,29
1535706379,31
1535706385,33
1535706391,34
1535706397,34
1535706403,31
1535706409,31
1535706415,28
1535706421,28
1535706427,25
1535706433,17
1535706439,10
1535706445,16
1535706451,19
1535706457,20
1535706463,20
1535706469,15
1535706475,17
1535706481,12
1535706487,10
1535706493,16
1535706499,23
1535706505,22
1535706510,22
1535706516,17
1535706522,18
1535706527,16
1535706533,15
1535706539,17
1535706545,10
1535706551,24
1535706557,24
1535706563,25
1535706568,11
1535706574,14
1535706579,14
1535706585,12
1535706595,19
1535706601,18
1535706607,17
1535706613,14
1535706618,15
1535706624,11
1535706630,9
1535706635,5
1535706641,0
1535706647,0
1535706653,0
1535706658,0
1535706664,0
1535706670,0
1535706676,0
1535706682,0
1535706688,0
1535706694,0
1535706700,0
1535706706,0
1535706712,0
1535706718,0
1535706723,0
1535706729,0
1535706734,0
1535706740,0
1535706745,0
1535706751,0
1535706757,0
1535706763,0
1535706768,0
1535706774,0
1535706780,0
1535706786,0
1535706792,2
1535706799,4
1535706805,4
1535706811,3
1535706817,3
1535706823,2
1535706828,3
1535706833,1
1535706842,0
1535706847,0
1535706856,0
1535706862,0
1535706868,0
1535706873,0
1535706879,0
1535706885,0
1535706890,0
1535706895,0
1535706901,0
1535706906,0
1535706912,0
1535706917,0
1535706923,0
1535706928,0
1535706933,0
1535706939,0
1535706945,0
1535706951,0
1535706956,0
1535706962,0
1535706968,0
1535706973,0
1535706978,0
1535706984,0
1535706990,0
1535706996,0
1535707002,0
1535707008,0
1535707013,0
1535707018,0
1535707024,0
1535707030,0
1535707036,0
1535707042,0
1535707047,0
1535707052,0
1535707057,0
1535707063,0
1535707068,0
1535707074,0
1535707079,0
1535707085,0
1535707090,0
1535707096,0
1535707101,0
1535707106,0
1535707112,0
1535707118,0
1535707124,0
1535707129,0
1535707135,0
1535707141,0
1535707146,0
1535707152,0
1535707157,0
1535707163,0
1535707169,0
1535707175,0
1535707181,0
1535707187,1
1535707192,3
1535707197,2
1535707203,3
1535707243,8
1535707248,8
1535707254,8
1535707260,8
1535707265,8
1535707276,8
1535707282,8
1535707288,7
1535707293,8
1535707298,8
1535707304,9
1535707310,8
1535707315,9
1535707321,11
1535707327,9
1535707333,11
1535707339,10
1535707345,11
1535707351,12
1535707357,10
1535707362,11
1535707368,10
1535707373,10
1535707378,8
1535707384,8
1535707390,10
1535707396,10
1535707402,8
1535707408,9
1535707413,6
1535707419,6
1535707425,7
1535707430,7
1535707435,7
1535707441,7
1535707447,6
1535707453,7
1535707459,7
1535707465,7
1535707471,7
1535707477,8
1535707483,7
1535707489,7
1535707495,11
1535707501,11
1535707507,10
1535707513,11
1535707519,10
1535707524,10
1535707530,9
1535707536,10
1535707542,10
1535707548,10
1535707553,10
1535707559,11
1535707565,10
1535707571,10
1535707576,9
1535707582,10
1535707587,10
1535707593,10
1535707599,10
1535707604,10
1535707610,10
1535707616,10
1535707622,9
1535707627,10
1535707632,10
1535707638,9
1535707643,10
1535707649,10
1535707654,9
1535707660,9
1535707665,9
1535707670,10
1535707676,10
1535707681,10
1535707687,9
1535707692,9
1535707698,10
1535707703,10
1535707708,10
1535707713,11
1535707719,13
1535707725,14
1535707731,13
1535707736,14
1535707742,12
1535707747,12
1535707752,15
1535707790,13
1535707796,13
1535707802,14
1535707808,13
1535707814,14
1535707820,13
1535707826,14
1535707831,14
1535707837,14
1535707843,14
1535707849,12
1535707884,5
1535707890,7
1535707896,7
1535707901,6
1535707907,6
1535707912,7
1535707918,8
1535707923,10
1535707929,11
1535707935,12
1535707940,13
1535707946,22
1535707951,21
1535707957,20
1535707963,23
1535707968,20
1535707974,18
1535707980,10
1535707986,2
1535707991,2
1535707997,11
1535708002,14
1535708008,14
1535708046,2
1535708052,6
1535708058,2
1535708064,2
1535708070,2
1535708075,2
1535708080,2
1535708087,2
1535708093,2
1535708099,2
1535708104,10
1535708110,5
1535708115,4
1535708120,2
1535708126,5
1535708131,2
1535708136,2
1535708142,2
1535708147,2
1535708153,2
1535708159,2
1535708164,2
1535708170,2
1535708175,2
1535708181,2
1535708186,2
1535708191,2
1535708197,2
1535708203,2
1535708209,2
1535708215,2
1535708221,2
1535708227,2
1535708233,2
1535708239,2
1535708245,2
1535708251,2
1535708257,2
1535708263,2
1535708269,2
1535708274,2
1535708280,2
1535708286,2
1535708292,2
1535708298,2
1535708304,2
1535708309,2
1535708315,2
1535708321,2
1535708327,2
1535708333,2
1535708339,2
1535708345,2
1535708351,2
1535708357,2
1535708362,2
1535708368,2
1535708374,2
1535708379,2
1535708385,2
1535708390,2
1535708396,2
1535708401,2
1535708407,2
1535708413,2
1535708418,2
1535708424,2
1535708430,2
1535708435,2
1535708441,2
1535708447,2
1535708452,2
1535708458,2
1535708463,2
1535708469,2
1535708474,2
1535708480,2
1535708486,2
1535708491,13
1535708497,17
1535708503,24
1535708510,26
1535708516,25
1535708521,27
1535708526,27
1535708560,24
1535708565,22
1535708570,21
1535708575,26
1535708581,24
1535708586,25
1535708625,22
1535708631,23
1535708637,23
1535708642,19
1535708647,21
1535708653,25
1535708659,25
1535708665,25
1535708671,21
1535708677,26
1535708683,24
1535708689,24
1535708694,21
1535708700,21
1535708705,24
1535708710,24
1535708715,24
1535708721,23
1535708727,24
1535708732,23
1535708738,24
1535708744,23
1535708750,21
1535708756,21
1535708762,25
1535708767,22
1535708773,23
1535708778,24
1535708784,23
1535708789,15
1535708795,16
1535708801,11
1535708807,12
1535708812,13
1535708818,16
1535708824,17
1535708829,16
1535708835,17
1535708840,15
1535708846,15
1535708851,12
1535708857,15
1535708863,15
1535708868,14
1535708874,17
1535708879,15
1535708885,16
1535708891,16
1535708897,16
1535708902,17
1535708908,13
1535708914,13
1535708920,12
1535708926,2
1535708932,2
1535708937,5
1535708942,5
1535708948,3
1535708953,2
1535708959,2
1535709490,2
1535709496,5
1535709501,5
1535709507,6
1535709513,7
1535709518,7
1535709524,7
1535709529,10
1535709535,10
1535709541,12
1535709547,13
1535709552,12
1535709558,11
1535709563,13
1535709569,12
1535709575,13
1535709581,8
1535709586,14
1535709592,10
1535709598,11
1535706001,18
1535706007,19
1535706013,18
1535706019,17
1535706025,16
1535706031,18
1535706037,15
1535706043,16
1535706049,17
1535706055,17
1535706060,18
1535706066,17
1535706072,17
1535706078,18
1535706083,17
1535706088,17
1535706094,19
1535706099,17
1535706109,16
1535706115,18
1535706121,17
1535706127,17
1535706133,16
1535706139,17
1535706145,17
1535706150,16
1535706156,16
1535706161,16
1535706167,16
1535706173,17
1535706179,16
1535706185,16
1535706191,16
1535706197,16
1535706203,17
1535706208,18
1535706214,17
1535706219,19
1535706225,16
1535706231,12
1535706237,14
1535706243,13
1535706249,17
1535706254,17
1535706259,18
1535706265,17
1535706270,19
1535706275,19
1535706281,16
1535706287,18
1535706293,16
1535706299,16
1535706304,10
1535706310,2
1535706316,12
1535706322,14
1535706328,14
1535706333,14
1535706338,16
1535706344,15
1535706349,14
1535706355,14
1535706361,8
1535706367,2
1535706373,2
1535706379,2
1535706384,3
1535706390,6
1535706396,2
1535706402,2
1535706408,2
1535706413,2
1535706419,2
1535706424,2
1535706430,2
1535706436,2
1535706441,2
1535706446,9
1535706451,14
1535706457,16
1535706462,15
1535706468,18
1535706473,17
1535706479,23
1535706485,22
1535706491,22
1535706497,24
1535706502,23
1535706507,21
1535706513,21
1535706519,23
1535706525,22
1535706531,19
1535706537,22
1535706542,24
1535706548,22
1535706559,23
1535706565,21
1535706571,20
1535706577,21
1535706583,21
1535706589,22
1535706594,21
1535706600,22
1535706605,20
1535706611,21
1535706617,21
1535706623,21
1535706629,17
1535706634,16
1535706639,7
1535706645,11
1535706650,12
1535706655,14
1535706661,13
1535706667,12
1535706672,13
1535706678,11
1535706683,5
1535706689,6
1535706694,9
1535706699,10
1535706704,10
1535706709,8
1535706715,10
1535706721,12
1535706727,14
1535706733,17
1535706739,14
1535706745,13
1535706751,18
1535706757,11
1535706763,6
1535706769,16
1535706774,16
1535706779,8
1535706785,8
1535706791,8
1535706796,8
1535706802,8
1535706808,4
1535706813,5
1535706819,-1
1535706825,4
1535706831,5
1535706836,3
1535706841,7
1535706846,2
1535706852,4
1535706857,5
1535706862,5
1535706868,6
1535706873,5
1535706879,4
1535706884,5
1535706890,5
1535706895,0
1535706901,2
1535706907,2
1535706913,4
1535706919,3
1535706925,6
1535706931,4
1535706937,5
1535706943,6
1535706949,6
1535706954,6
1535706960,7
1535706966,5
1535706971,6
1535706977,11
1535706983,5
1535706989,11
1535706994,8
1535707000,6
1535707006,4
1535707011,6
1535707017,5
1535707022,7
1535707028,6
1535707034,6
1535707039,5
1535707045,3
1535707051,2
1535707057,1
1535707063,0
1535707069,-9
1535707075,-9
1535707083,-7
1535707088,-10
1535707093,-10
1535707099,-10
1535707104,-10
1535707110,-10
1535707115,-10
1535707121,-10
1535707126,-10
1535707131,-10
1535707137,-10
1535707143,-10
1535707149,-10
1535707154,-10
1535707159,-10
1535707165,-10
1535707170,-10
1535707176,-10
1535707182,-10
1535707188,-10
1535707193,-10
1535707199,-10
1535707205,-10
1535707210,-10
1535707216,-10
1535707222,-5
1535707228,-5
1535707234,-3
1535707240,-2
1535707246,0
1535707252,0
1535707257,0
1535707263,0
1535707268,4
1535707273,1
1535707279,2
1535707285,0
1535707291,0
1535707297,0
1535707303,0
1535707309,1
1535707315,2
1535707321,1
1535707327,1
1535707333,2
1535707339,3
1535707345,-2
1535707351,-1
1535707357,0
1535707362,1
1535707367,1
1535707373,0
1535707379,1
1535707385,2
1535707396,1
1535707402,1
1535707407,2
1535707412,1
1535707417,2
1535707428,0
1535707433,0
1535707439,0
1535707444,-1
1535707450,-6
1535707455,-6
1535707461,-10
1535707467,-9
1535707473,-10
1535707478,-10
1535707483,-10
1535707489,-10
1535707495,-10
1535707500,-9
1535707506,-6
1535707512,-5
1535707518,-9
1535707524,-5
1535707530,0
1535707535,0
1535707541,0
1535707546,2
1535707557,1
1535707563,-1
1535707568,-10
1535707574,-10
1535707579,-7
1535707585,2
1535707591,5
1535707597,5
1535707603,1
1535707609,5
1535707627,5
1535707633,4
1535707639,4
1535707645,5
1535707651,6
1535707657,6
1535707663,3
1535707668,5
1535707674,6
1535707679,5
1535707685,5
1535707690,6
1535707696,3
1535707702,5
1535707708,8
1535707713,9
1535707718,12
1535707723,13
1535707729,13
1535707735,12
1535707741,11
1535707747,7
1535707753,9
1535707759,8
1535707765,8
1535707771,7
1535707783,8
1535707789,9
1535707794,10
1535707800,9
1535707805,7
1535707810,9
1535707816,11
1535707821,12
1535707826,11
1535707832,10
1535707838,10
1535707843,11
1535707849,8
1535707855,6
1535707860,6
1535707866,6
1535707871,6
1535707877,7
1535707883,9
1535707888,8
1535707893,9
1535707899,6
1535707905,9
1535707911,8
1535707917,12
1535707922,10
1535707927,10
1535707933,9
1535707939,9
1535707945,10
1535707951,9
1535707957,7
1535707963,5
1535707969,10
1535707975,7
1535707983,9
1535707988,8
1535707993,10
1535707998,8
1535708004,8
1535708009,9
1535708015,10
1535708021,12
1535708026,10
1535708032,10
1535708038,10
1535708043,9
1535708049,9
1535708055,9
1535708061,7
1535708067,10
1535708073,4
1535708078,10
1535708083,15
1535708089,15
1535708101,16
1535708107,15
1535708114,18
1535708119,18
1535708125,17
1535708131,16
1535708137,15
1535708143,15
1535708149,17
1535708154,16
1535708160,17
1535708165,10
1535708171,17
1535708177,21
1535708182,19
1535708188,20
1535708193,21
1535708199,22
1535708205,22
1535708210,22
1535708216,22
1535708221,21
1535708227,16
1535708233,9
1535708239,15
1535708245,11
1535708251,19
1535708263,15
1535708269,12
1535708275,16
1535708280,17
1535708286,20
1535708291,20
1535708296,21
1535708302,20
1535708308,18
1535708313,12
1535708319,1
1535708325,3
1535708330,4
1535708335,4
1535708341,-9
1535708346,-3
1535708352,-9
1535708357,-2
1535708363,-5
1535708368,-10
1535708373,-10
1535708379,-10
1535708385,-10
1535710073,-8
1535710078,2
1535710083,0
1535710088,0
1535710094,2
1535710100,2
1535710106,2
1535710112,2
1535710118,0
1535710124,0
1535710130,7
1535710136,16
1535710142,12
1535710147,12
1535710153,12
1535710159,14
1535710164,18
1535710169,11
1535710175,9
1535710180,10
1535710186,13
1535710192,13
1535710198,24
1535710203,25
1535710209,12
1535710214,20
1535710219,35
1535710225,42
1535710231,42
1535710237,43
1535710243,37
1535710249,27
1535710255,15
1535710261,6
1535710267,14
1535710273,14
1535710278,23
1535710283,26
1535710289,25
1535710295,28
1535710301,25
1535710306,27
1535710311,26
1535710316,23
1535710322,20
1535710327,15
1535710333,12
1535710339,9
1535710345,12
1535710350,11
1535710356,12
1535710361,10
1535710367,7
1535710372,11
1535710378,14
1535710383,16
1535710389,11
1535710394,7
1535710400,12
1535710405,11
1535710411,9
1535710417,11
1535710423,11
1535710429,13
1535710434,12
1535710439,15
1535710445,12
1535710450,12
1535710455,13
1535710460,12
1535710466,7
1535710471,5
1535710477,9
1535710483,13
1535710489,10
1535710494,10
1535710500,12
1535710505,12
1535710511,10
1535710517,10
1535710523,9
1535710529,8
1535710535,11
1535710540,9
1535710545,11
1535710551,11
1535710556,13
1535710562,17
1535710567,22
1535710573,15
1535710578,9
1535710584,7
1535710590,4
1535710596,9
1535710602,12
1535710608,15
1535710613,3
1535710619,-1
1535710624,4
1535710629,2
1535710635,4
1535710641,5
1535710647,4
1535710652,4
1535710658,5
1535710663,3
1535710668,4
1535710673,4
1535710679,2
1535710684,4
1535710689,4
1535710695,4
1535710700,4
1535710706,3
1535710711,3
1535710717,3
1535710722,5
1535710728,0
1535710733,-3
1535710738,-10
1535710744,-10
1535710749,-10
1535710755,-10
1535710760,-10
1535710765,-10
1535710771,-9
1535710777,-10
1535710783,-10
1535710789,-10
1535710794,-10
1535710799,-9
1535710804,-9
1535710810,-9
1535710815,-10
1535710821,-10
1535710826,-10
1535710831,-10
1535710837,-10
1535710843,-10
1535710849,-10
1535710855,-10
1535710861,-10
1535710867,-10
1535710873,-10
1535710879,-10
1535710885,-10
1535710891,-10
1535710897,-10
1535710902,-10
1535710907,-10
1535710913,-10
1535710919,-10
1535710924,-10
1535710930,-10
1535710935,-10
1535710941,-10
1535710947,-10
1535710952,-10
1535710957,-10
1535710963,-10
1535710969,-10
1535710975,-10
1535710981,-10
1535710987,-10
1535710993,-10
1535710998,-10
1535711004,-10
1535711010,-10
1535711015,-10
1535711021,-10
1535711026,-10
1535711032,-10
1535711037,-10
1535711043,-10
1535711049,-10
1535711054,-10
1535711059,-10
1535711065,-10
1535711071,-3
1535711077,-4
1535711082,-7
1535711088,-6
1535711094,-6
1535711099,-7
1535711104,-7
1535711110,-9
1535711115,-10
1535711121,-9
1535711127,-9
1535711133,-10
1535711139,-10
1535711144,-9
1535711149,-9
1535711155,-9
1535711160,-10
1535711166,-10
1535711172,-10
1535711177,-10
1535711183,-10
1535711189,-10
1535711194,-10
1535711200,-10
1535711205,-10
1535711211,-10
1535711217,-10
1535711222,-10
1535711227,-10
1535711233,-10
1535711239,-10
1535711245,-10
1535711251,-10
1535711257,-10
1535711263,-10
1535711269,-10
1535711274,-10
1535711279,-10
1535711285,-10
1535711290,-10
1535711295,-10
1535711301,-10
1535711307,-10
1535711312,-10
1535711317,-10
1535711322,-10
1535711328,-10
1535711334,-10
1535711340,-10
1535711346,-10
1535711352,-10
1535711357,-10
1535711362,-10
1535711367,-10
1535711373,-10
1535711378,-10
1535711383,-10
1535711388,-10
1535711394,-10
1535711399,-10
1535711411,-10
1535711416,-10
1535711422,-10
1535711428,-10
1535711433,-10
1535711438,-10
1535711443,-10
1535711449,-10
1535711454,-10
1535711460,-10
1535711465,-10
1535711471,-10
1535711476,-10
1535711482,-10
1535711488,-10
1535711493,-10
1535711499,-10
1535711505,-10
1535711510,-10
1535711515,-10
1535711520,-10
1535711526,-10
1535711532,-10
1535711537,-10
1535711542,-10
1535711548,-10
1535711553,-10
1535711559,-7
1535711565,-6
1535711570,-6
1535711576,-5
1535711582,-3
1535711592,-1
1535711597,0
1535711603,3
1535711609,2
1535711614,1
1535711619,0
1535711625,1
1535711630,-1
1535711635,-1
1535711640,0
1535711646,-3
1535711652,-5
1535711658,2
1535711663,0
1535711669,0
1535711675,2
1535711680,1
1535711686,2
1535711691,2
1535711696,0
1535711702,0
1535711708,-1
1535711714,0
1535711720,0
1535711726,0
1535711732,2
1535711737,4
1535711744,-1
1535711750,1
1535711755,-2
1535711760,-3
1535711767,-3
1535711773,-4
1535711779,-3
1535711784,-4
1535711790,-3
1535711795,-3
1535711800,-1
1535711806,-2
1535711812,0
1535711818,0
1535711823,3
1535711829,2
1535711834,2
1535711840,2
1535711846,1
1535711852,0
1535711858,1
1535711863,1
1535711868,1
1535711874,0
1535711879,1
1535711884,2
1535711895,2
1535711900,0
1535711905,1
1535711911,1
1535711917,0
1535711922,0
1535711928,1
1535711935,2
1535711940,1
1535711946,0
1535711951,-1
1535711956,-1
1535711962,0
1535711967,-1
1535711973,-1
1535711979,-2
1535711984,0
1535711989,0
1535711995,0
1535712001,-2
1535712007,0
1535712013,2
1535712019,0
1535712025,0
1535712031,3
1535712037,5
1535712042,5
1535712048,5
1535712053,4
1535712059,12
1535712064,10
1535712069,11
1535712075,10
1535712081,10
1535712087,10
1535712092,11
1535712098,11
1535712104,10
1535712110,9
1535712116,9
1535712121,11
1535712127,9
1535712138,8
1535712143,11
1535712149,7
1535712154,-3
1535712159,-1
1535712164,-2
1535712170,-1
1535712175,-1
1535712181,-1
1535712187,1
1535712193,5
1535712199,5
1535712205,8
1535712211,8
1535712217,6
1535712223,6
1535712228,7
1535712233,4
1535712239,1
1535712244,-3
1535712250,-9
1535712255,-1
1535712261,1
1535712266,2
1535712272,4
1535712277,5
1535712283,4
1535712289,3
1535712294,2
1535712300,5
1535712305,-10
1535712311,-9
1535712316,-4
1535712322,-8
1535712327,-9
1535712332,-9
1535712337,-9
1535712343,-9
1535712349,-10
1535712354,-9
1535712360,-9
1535712366,-10
1535712371,-9
1535712376,-9
1535712382,-10
1535712388,-8
1535712393,-6
1535712399,1
1535712405,2
1535712411,0
1535712417,5
1535712422,14
1535712427,15
1535712433,13
1535712439,11
1535712444,10
1535712450,13
1535712455,14
1535712461,11
1535712467,15
1535712472,11
1535712478,11
1535712484,9
1535712490,11
1535712496,7
1535712501,9
1535712506,10
1535712512,11
1535712518,10
1535712524,9
1535712530,10
1535712536,10
1535712542,9
1535712548,11
1535712553,9
1535712559,8
1535712565,8
1535712571,7
1535712576,5
1535712582,5
1535712587,7
1535712592,11
1535712597,12
1535712603,11
1535712608,8
1535712614,10
1535712620,12
1535712626,11
1535712631,11
1535712636,12
1535712642,14
1535712648,13
1535712653,13
1535712659,13
1535712664,14
1535712670,10
1535712675,10
1535712680,11
1535712686,9
1535712692,12
1535712698,11
1535712704,7
1535712709,14
1535712715,13
1535712721,10
1535712726,1
1535712731,10
1535712737,4
1535712742,5
1535712748,7
1535712753,13
1535712759,12
1535712764,8
1535712769,9
1535712775,0
1535712781,-4
1535712786,-10
1535712792,-10
1535712797,0
1535712802,0
1535712807,5
1535712813,5
1535712819,3
1535712824,2
1535712830,4
1535712836,5
1535712842,0
1535712847,-1
1535712853,-1
1535712859,-10
1535712865,-10
1535712871,-10
1535712876,-10
1535712882,-9
1535712887,-9
1535712893,-10
1535712898,-10
1535712904,-10
1535712910,-10
1535712915,-10
1535712920,-10
1535712926,-10
1535712932,-10
1535712938,-9
1535712944,-10
1535712950,-10
1535712956,-10
1535712961,-10
1535712966,-10
1535712972,-10
1535712977,-10
1535712983,-10
1535712989,-10
1535712995,-10
1535713001,-10
1535713006,-10
1535713012,-10
1535713018,-10
1535713023,-10
1535713029,-10
1535713034,-10
1535713040,-10
1535713046,-10
1535713052,-10
1535713058,-10
1535713064,-10
1535713070,-10
1535713076,-10
1535713082,-10
1535713087,-10
1535713092,-10
1535713098,-10
1535713103,-10
1535713110,-10
1535713116,-10
1535713121,-10
1535713128,-10
1535713133,-10
1535713138,-10
1535713144,-10
1535713150,-10
1535713155,-10
1535713161,-10
1535713167,-10
1535713172,-10
1535713178,-10
1535713184,-10
1535713190,-10
1535713196,-10
1535709604,1
1535709610,0
1535709615,1
1535709621,1
1535709626,0
1535709631,1
1535709637,1
1535709643,1
1535709648,1
1535709654,0
1535709659,0
1535709665,0
1535709671,0
1535709677,-1
1535709682,1
1535709688,0
1535709694,0
1535709699,0
1535709704,0
1535709709,-3
1535709715,-2
1535709721,-2
1535709726,-1
1535709731,-1
1535709737,-2
1535709742,-1
1535709748,-2
1535709754,0
1535709760,0
1535709766,0
1535709771,0
1535709776,0
1535709782,-1
1535709787,0
1535709793,-1
1535709799,-1
1535709805,-1
1535709811,0
1535709817,-1
1535709822,-1
1535709828,0
1535709834,-1
1535709839,3
1535709845,3
1535709850,2
1535709856,2
1535709861,2
1535709867,1
1535709872,2
1535709878,1
1535709883,-1
1535709889,1
1535709895,0
1535709906,0
1535709912,0
1535709918,0
1535709923,0
1535709929,0
1535709935,0
1535709941,0
1535709946,0
1535709951,0
1535709957,1
1535709963,1
1535709969,1
1535709975,1
1535709980,0
1535709985,0
1535709991,1
1535710003,0
1535710008,3
1535710014,5
1535710020,5
1535710025,4
1535710031,4
1535710037,4
1535710043,4
1535710049,4
1535710054,3
1535710060,4
1535710065,4
1535710071,4
1535710076,5
1535710081,4
1535710086,4
1535710091,3
1535710097,4
1535710102,3
1535710108,3
1535710114,4
1535710119,3
1535710125,3
1535710130,1
1535710136,-3
1535710141,0
1535710146,0
1535710152,-2
1535710158,-8
1535710163,-7
1535710169,-9
1535710175,-4
1535710181,-3
1535710187,-2
1535710193,-2
1535710199,-1
1535710204,-1
